,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,46.31,329.74,4.07,2.07,-33.32,8.4,708.6,248.08,False
1528,44.04,331.08,4.19,2.19,-26.27,7.3,675.23,217.39,False
1529,41.32,332.68,4.33,2.33,-17.85,5.99,635.37,180.73,False
1530,38.93,334.08,4.46,2.46,-10.46,4.84,600.36,148.53,False
1531,43.84,331.19,4.2,2.2,-25.67,7.21,672.39,214.78,False
1532,39.51,333.74,4.43,2.43,-12.25,5.12,608.85,156.34,False
1533,40.68,333.06,4.37,2.37,-15.87,5.68,625.95,172.07,False
1534,46.88,329.41,4.04,2.04,-35.07,8.67,716.9,255.71,False
1535,45.52,330.2,4.11,2.11,-30.87,8.02,696.99,237.4,False
1536,40.42,333.21,4.38,2.38,-15.08,5.56,622.26,168.67,False
1537,41.48,332.58,4.33,2.33,-18.35,6.07,637.73,182.9,False
1538,40.24,333.32,4.39,2.39,-14.5,5.47,619.5,166.13,False
1539,40.63,333.09,4.37,2.37,-15.71,5.66,625.2,171.38,False
1540,43.13,331.61,4.24,2.24,-23.46,6.86,661.92,205.15,False
1541,45.97,329.94,4.09,2.09,-32.27,8.23,703.61,243.49,False
1542,42.61,331.92,4.27,2.27,-21.84,6.61,654.25,198.09,False
1543,40.12,333.39,4.4,2.4,-14.13,5.41,617.76,164.53,False
1544,39.64,333.67,4.42,2.42,-12.64,5.18,610.69,158.02,False
1545,40.14,333.37,4.4,2.4,-14.2,5.42,618.06,164.8,False
1546,44.41,330.86,4.17,2.17,-27.43,7.48,680.71,222.43,False
1547,42.85,331.77,4.25,2.25,-22.61,6.73,657.91,201.45,False
1548,47.31,329.15,4.01,2.01,-36.42,8.88,723.27,261.57,False
1549,44.43,330.85,4.17,2.17,-27.5,7.49,681.03,222.72,False
1550,39.24,333.9,4.45,2.45,-11.43,4.99,604.93,152.73,False
1551,45.76,330.06,4.1,2.1,-31.62,8.13,700.53,240.66,False
1552,46.95,329.36,4.03,2.03,-35.32,8.71,718.05,256.77,False
1553,44.48,330.81,4.16,2.16,-27.66,7.52,681.81,223.44,False
1554,39.92,333.5,4.41,2.41,-13.53,5.32,614.92,161.92,False
1555,38.23,334.5,4.5,2.5,-8.28,4.5,590.03,139.03,False
1556,42.59,331.93,4.27,2.27,-21.8,6.6,654.03,197.89,False
1557,42.53,331.97,4.27,2.27,-21.6,6.57,653.09,197.02,False
1558,41.61,332.51,4.32,2.32,-18.74,6.13,639.57,184.59,False
1559,38.84,334.14,4.47,2.47,-10.16,4.8,598.97,147.25,False
1560,43.4,331.45,4.22,2.22,-24.31,7.0,665.92,208.83,False
1561,46.06,329.89,4.08,2.08,-32.55,8.28,704.94,244.71,False
1562,41.55,332.54,4.32,2.32,-18.58,6.1,638.79,183.87,False
1563,39.93,333.5,4.41,2.41,-13.55,5.32,614.98,161.97,False
1564,47.43,329.08,4.01,2.01,-36.78,8.94,724.97,263.13,False
1565,42.47,332.0,4.27,2.27,-21.42,6.55,652.24,196.24,False
1566,45.84,330.02,4.09,2.09,-31.87,8.17,701.71,241.74,False
1567,39.31,333.86,4.44,2.44,-11.61,5.02,605.83,153.56,False
1568,42.89,331.75,4.25,2.25,-22.73,6.75,658.48,201.98,False
1569,45.97,329.94,4.09,2.09,-32.26,8.23,703.55,243.43,False
1570,46.08,329.87,4.08,2.08,-32.62,8.29,705.28,245.02,False
1571,43.5,331.39,4.22,2.22,-24.61,7.04,667.35,210.14,False
1572,44.49,330.81,4.16,2.16,-27.69,7.52,681.95,223.56,False
1573,43.93,331.14,4.19,2.19,-25.93,7.25,673.62,215.9,False
1574,39.21,333.92,4.45,2.45,-11.33,4.98,604.47,152.31,False
1575,40.59,333.11,4.37,2.37,-15.58,5.64,624.62,170.84,False
1576,38.34,334.44,4.49,2.49,-8.61,4.55,591.61,140.49,False
1577,42.99,331.7,4.25,2.25,-23.02,6.8,659.84,203.23,False
1578,45.64,330.13,4.1,2.1,-31.24,8.07,698.75,239.02,False
1579,44.81,330.62,4.15,2.15,-28.66,7.67,686.55,227.8,False
1580,45.34,330.31,4.12,2.12,-30.3,7.93,694.32,234.94,False
1581,44.85,330.6,4.15,2.15,-28.81,7.7,687.22,228.41,False
1582,44.24,330.96,4.18,2.18,-26.92,7.4,678.28,220.19,False
1583,42.04,332.25,4.3,2.3,-20.1,6.34,646.0,190.51,False
1584,43.47,331.41,4.22,2.22,-24.51,7.03,666.9,209.72,False
1585,47.32,329.15,4.01,2.01,-36.44,8.88,723.38,261.67,False
1586,40.78,333.0,4.36,2.36,-16.17,5.73,627.4,173.4,False
1587,42.46,332.01,4.27,2.27,-21.38,6.54,652.07,196.08,False
1588,39.65,333.66,4.42,2.42,-12.67,5.19,610.82,158.15,False
1589,45.14,330.43,4.13,2.13,-29.7,7.83,691.44,232.3,False
1590,42.24,332.14,4.29,2.29,-20.7,6.43,648.85,193.12,False
1591,38.48,334.35,4.49,2.49,-9.05,4.62,593.68,142.39,False
1592,43.68,331.28,4.21,2.21,-25.19,7.13,670.09,212.66,False
1593,40.04,333.43,4.4,2.4,-13.91,5.38,616.68,163.54,False
1594,45.75,330.07,4.1,2.1,-31.58,8.13,700.36,240.5,False
1595,42.76,331.83,4.26,2.26,-22.31,6.69,656.48,200.14,False
1596,43.94,331.14,4.19,2.19,-25.96,7.25,673.76,216.03,False
1597,46.16,329.83,4.08,2.08,-32.87,8.33,706.44,246.09,False
1598,38.68,334.23,4.48,2.48,-9.69,4.72,596.72,145.18,False
1599,42.15,332.19,4.29,2.29,-20.44,6.39,647.63,192.0,False
1600,39.96,333.48,4.41,2.41,-13.65,5.34,615.45,162.41,False
1601,42.39,332.05,4.28,2.28,-21.16,6.51,651.04,195.14,False
1602,38.23,334.5,4.5,2.5,-8.28,4.5,590.05,139.04,False
1603,46.41,329.68,4.06,2.06,-33.63,8.45,710.04,249.4,False
1604,41.81,332.39,4.31,2.31,-19.37,6.23,642.56,187.34,False
1605,43.06,331.65,4.24,2.24,-23.26,6.83,660.95,204.25,False
1606,38.68,334.23,4.48,2.48,-9.67,4.72,596.6,145.07,False
1607,40.21,333.33,4.39,2.39,-14.41,5.46,619.08,165.75,False
1608,41.06,332.83,4.35,2.35,-17.06,5.87,631.6,177.26,False
1609,44.72,330.67,4.15,2.15,-28.4,7.63,685.3,226.65,False
1610,40.45,333.19,4.38,2.38,-15.17,5.57,622.64,169.02,False
1611,45.37,330.29,4.12,2.12,-30.4,7.94,694.77,235.35,False
1612,41.87,332.35,4.3,2.3,-19.56,6.26,643.46,188.17,False
1613,44.97,330.53,4.14,2.14,-29.16,7.75,688.89,229.95,False
1614,40.58,333.11,4.37,2.37,-15.57,5.64,624.54,170.77,False
1615,41.92,332.33,4.3,2.3,-19.71,6.28,644.16,188.81,False
1616,41.76,332.42,4.31,2.31,-19.22,6.2,641.85,186.69,False
1617,45.85,330.01,4.09,2.09,-31.88,8.17,701.79,241.82,False
1618,47.41,329.09,4.01,2.01,-36.72,8.93,724.68,262.87,False
1619,39.09,333.99,4.45,2.45,-10.96,4.92,602.73,150.71,False
1620,42.75,331.83,4.26,2.26,-22.3,6.68,656.41,200.07,False
1621,45.25,330.36,4.12,2.12,-30.03,7.89,693.02,233.75,False
1622,47.39,329.1,4.01,2.01,-36.66,8.92,724.4,262.61,False
1623,40.87,332.94,4.36,2.36,-16.48,5.78,628.85,174.73,False
1624,42.78,331.82,4.26,2.26,-22.38,6.7,656.79,200.43,False
1625,41.69,332.46,4.31,2.31,-19.0,6.17,640.81,185.73,False
1626,39.01,334.04,4.46,2.46,-10.69,4.88,601.47,149.54,False
1627,44.74,330.67,4.15,2.15,-28.45,7.64,685.52,226.85,False
1628,45.78,330.05,4.1,2.1,-31.69,8.14,700.88,240.98,False
1629,39.02,334.03,4.46,2.46,-10.73,4.88,601.62,149.69,False
1630,43.52,331.38,4.22,2.22,-24.69,7.05,667.72,210.48,False
1631,47.0,329.33,4.03,2.03,-35.46,8.73,718.7,257.37,False
1632,42.42,332.03,4.28,2.28,-21.25,6.52,651.46,195.53,False
1633,39.23,333.91,4.45,2.45,-11.37,4.98,604.68,152.5,False
1634,47.08,329.28,4.03,2.03,-35.72,8.77,719.97,258.53,False
1635,47.3,329.16,4.01,2.01,-36.39,8.87,723.12,261.43,False
1636,38.91,334.09,4.46,2.46,-10.4,4.83,600.1,148.29,False
1637,41.92,332.32,4.3,2.3,-19.73,6.28,644.25,188.89,False
1638,38.91,334.1,4.46,2.46,-10.38,4.83,599.96,148.16,False
1639,44.97,330.53,4.14,2.14,-29.17,7.75,688.95,230.0,False
1640,46.87,329.41,4.04,2.04,-35.05,8.67,716.8,255.62,False
1641,42.7,331.87,4.26,2.26,-22.12,6.66,655.59,199.32,False
1642,43.94,331.14,4.19,2.19,-25.97,7.25,673.81,216.08,False
1643,39.2,333.93,4.45,2.45,-11.27,4.97,604.21,152.07,False
1644,40.26,333.3,4.39,2.39,-14.56,5.48,619.77,166.38,False
1645,44.16,331.01,4.18,2.18,-26.65,7.36,677.01,219.02,False
1646,45.75,330.07,4.1,2.1,-31.57,8.13,700.32,240.46,False
1647,41.67,332.47,4.32,2.32,-18.94,6.16,640.52,185.46,False
1648,45.72,330.09,4.1,2.1,-31.49,8.11,699.92,240.09,False
1649,38.25,334.49,4.5,2.5,-8.35,4.51,590.36,139.33,False
1650,38.28,334.47,4.5,2.5,-8.44,4.53,590.82,139.75,False
1651,43.95,331.13,4.19,2.19,-26.0,7.26,673.94,216.2,False
1652,41.2,332.75,4.34,2.34,-17.5,5.94,633.68,179.17,False
1653,43.85,331.18,4.2,2.2,-25.71,7.21,672.57,214.94,False
1654,39.86,333.54,4.41,2.41,-13.32,5.29,613.92,161.0,False
1655,43.61,331.33,4.21,2.21,-24.95,7.1,668.97,211.63,False
1656,46.76,329.47,4.04,2.04,-34.72,8.62,715.23,254.17,False
1657,42.15,332.19,4.29,2.29,-20.44,6.39,647.63,192.0,False
1658,42.19,332.17,4.29,2.29,-20.54,6.41,648.11,192.44,False
1659,43.17,331.59,4.24,2.24,-23.6,6.89,662.56,205.74,False
1660,40.12,333.39,4.4,2.4,-14.13,5.41,617.76,164.53,False
1661,41.38,332.64,4.33,2.33,-18.06,6.02,636.33,181.61,False
1662,40.08,333.41,4.4,2.4,-14.01,5.39,617.17,163.99,False
1663,47.07,329.29,4.03,2.03,-35.66,8.76,719.69,258.28,False
1664,41.68,332.47,4.32,2.32,-18.97,6.17,640.64,185.58,False
1665,42.41,332.04,4.28,2.28,-21.22,6.52,651.32,195.39,False
1666,47.12,329.26,4.02,2.02,-35.85,8.79,720.55,259.07,False
1667,45.97,329.94,4.09,2.09,-32.27,8.23,703.61,243.49,False
1668,46.31,329.74,4.07,2.07,-33.33,8.4,708.66,248.13,False
1669,46.88,329.4,4.04,2.04,-35.1,8.67,717.01,255.81,False
1670,43.61,331.33,4.21,2.21,-24.95,7.1,668.99,211.65,False
1671,47.08,329.28,4.03,2.03,-35.71,8.77,719.93,258.49,False
1672,40.44,333.19,4.38,2.38,-15.14,5.57,622.53,168.92,False
1673,42.23,332.14,4.29,2.29,-20.69,6.43,648.78,193.06,False
1674,42.78,331.82,4.26,2.26,-22.39,6.7,656.84,200.47,False
1675,42.81,331.8,4.25,2.25,-22.47,6.71,657.21,200.81,False
1676,39.57,333.71,4.43,2.43,-12.43,5.15,609.68,157.1,False
1677,38.63,334.26,4.48,2.48,-9.53,4.7,595.97,144.49,False
1678,41.99,332.29,4.3,2.3,-19.92,6.31,645.17,189.74,False
1679,42.26,332.12,4.28,2.28,-20.78,6.45,649.21,193.46,False
1680,46.68,329.52,4.05,2.05,-34.48,8.58,714.07,253.11,False
1681,46.14,329.84,4.08,2.08,-32.79,8.32,706.1,245.77,False
1682,45.49,330.22,4.11,2.11,-30.77,8.0,696.54,236.98,False
1683,42.8,331.81,4.26,2.26,-22.45,6.71,657.12,200.73,False
1684,45.87,330.0,4.09,2.09,-31.96,8.19,702.14,242.13,False
1685,46.36,329.71,4.06,2.06,-33.49,8.42,709.4,248.82,False
1686,38.66,334.24,4.48,2.48,-9.62,4.71,596.41,144.89,False
1687,38.87,334.12,4.47,2.47,-10.26,4.81,599.43,147.67,False
1688,42.12,332.21,4.29,2.29,-20.33,6.38,647.11,191.53,False
1689,44.59,330.75,4.16,2.16,-28.0,7.57,683.39,224.89,False
1690,44.96,330.53,4.14,2.14,-29.14,7.75,688.79,229.86,False
1691,41.48,332.58,4.33,2.33,-18.36,6.07,637.75,182.91,False
1692,44.86,330.59,4.14,2.14,-28.82,7.7,687.31,228.5,False
1693,38.26,334.48,4.5,2.5,-8.37,4.52,590.45,139.41,False
1694,42.07,332.23,4.29,2.29,-20.19,6.36,646.43,190.9,False
1695,40.89,332.93,4.36,2.36,-16.53,5.79,629.09,174.95,False
1696,43.68,331.29,4.21,2.21,-25.17,7.13,670.01,212.59,False
1697,44.28,330.94,4.18,2.18,-27.02,7.42,678.78,220.65,False
1698,44.11,331.04,4.19,2.19,-26.5,7.34,676.3,218.38,False
1699,42.21,332.15,4.29,2.29,-20.63,6.42,648.51,192.81,False
1700,40.52,333.15,4.38,2.38,-15.39,5.61,623.7,169.99,False
1701,40.33,333.26,4.39,2.39,-14.8,5.52,620.92,167.43,False
1702,46.91,329.39,4.04,2.04,-35.18,8.69,717.39,256.16,False
1703,39.57,333.71,4.43,2.43,-12.44,5.15,609.73,157.14,False
1704,43.84,331.19,4.2,2.2,-25.67,7.21,672.35,214.74,False
1705,40.39,333.23,4.38,2.38,-14.98,5.54,621.75,168.2,False
1706,46.9,329.39,4.04,2.04,-35.14,8.68,717.22,256.0,False
1707,39.5,333.75,4.43,2.43,-12.21,5.11,608.64,156.15,False
1708,42.48,332.0,4.27,2.27,-21.45,6.55,652.39,196.38,False
1709,41.15,332.78,4.34,2.34,-17.32,5.91,632.85,178.41,False
1710,39.84,333.55,4.41,2.41,-13.27,5.28,613.69,160.79,False
1711,44.85,330.6,4.15,2.15,-28.81,7.7,687.24,228.44,False
1712,43.06,331.65,4.24,2.24,-23.25,6.83,660.91,204.21,False
1713,42.53,331.97,4.27,2.27,-21.6,6.57,653.12,197.05,False
1714,38.47,334.35,4.49,2.49,-9.03,4.62,593.61,142.32,False
1715,39.55,333.72,4.43,2.43,-12.38,5.14,609.44,156.88,False
1716,42.46,332.01,4.27,2.27,-21.38,6.54,652.05,196.06,False
1717,45.59,330.16,4.11,2.11,-31.09,8.05,698.04,238.37,False
1718,42.82,331.79,4.25,2.25,-22.52,6.72,657.45,201.04,False
1719,47.02,329.32,4.03,2.03,-35.52,8.74,718.99,257.63,False
1720,39.06,334.01,4.46,2.46,-10.86,4.9,602.27,150.28,False
1721,43.96,331.12,4.19,2.19,-26.04,7.27,674.13,216.38,False
1722,43.71,331.27,4.21,2.21,-25.28,7.15,670.52,213.06,False
1723,45.18,330.4,4.13,2.13,-29.82,7.85,692.01,232.82,False
1724,43.61,331.33,4.21,2.21,-24.94,7.09,668.92,211.58,False
1725,41.7,332.45,4.31,2.31,-19.05,6.18,641.04,185.94,False
1726,45.85,330.01,4.09,2.09,-31.88,8.17,701.79,241.81,False
1727,45.77,330.05,4.1,2.1,-31.66,8.14,700.74,240.85,False
1728,39.8,333.57,4.42,2.42,-13.16,5.26,613.13,160.28,False
1729,45.56,330.18,4.11,2.11,-30.99,8.04,697.58,237.94,False
1730,44.49,330.81,4.16,2.16,-27.67,7.52,681.86,223.49,False
1731,43.45,331.43,4.22,2.22,-24.45,7.02,666.59,209.44,False
1732,44.12,331.03,4.18,2.18,-26.54,7.34,676.48,218.54,False
1733,38.62,334.27,4.48,2.48,-9.49,4.69,595.79,144.32,False
1734,43.91,331.15,4.2,2.2,-25.88,7.24,673.36,215.67,False
1735,43.02,331.68,4.24,2.24,-23.12,6.81,660.32,203.67,False
1736,43.4,331.46,4.22,2.22,-24.29,6.99,665.85,208.76,False
1737,41.79,332.4,4.31,2.31,-19.31,6.22,642.25,187.05,False
1738,41.53,332.56,4.32,2.32,-18.5,6.09,638.45,183.56,False
1739,39.99,333.46,4.41,2.41,-13.74,5.35,615.91,162.83,False
1740,47.54,329.01,4.0,2.0,-37.13,8.99,726.65,264.68,False
1741,45.05,330.48,4.13,2.13,-29.43,7.79,690.16,231.11,False
1742,40.66,333.07,4.37,2.37,-15.82,5.68,625.74,171.87,False
1743,43.34,331.49,4.23,2.23,-24.12,6.97,665.05,208.03,False
1744,47.32,329.15,4.01,2.01,-36.45,8.88,723.39,261.68,False
1745,41.04,332.84,4.35,2.35,-16.98,5.86,631.24,176.93,False
1746,44.9,330.57,4.14,2.14,-28.95,7.72,687.92,229.06,False
1747,46.74,329.48,4.04,2.04,-34.66,8.61,714.96,253.93,False
1748,41.16,332.77,4.34,2.34,-17.38,5.92,633.11,178.65,False
1749,42.7,331.86,4.26,2.26,-22.15,6.66,655.69,199.42,False
1750,42.13,332.2,4.29,2.29,-20.36,6.38,647.25,191.65,False
1751,45.72,330.09,4.1,2.1,-31.49,8.11,699.94,240.11,False
1752,44.88,330.58,4.14,2.14,-28.89,7.71,687.6,228.77,False
1753,45.84,330.02,4.09,2.09,-31.85,8.17,701.65,241.68,False
1754,46.22,329.79,4.07,2.07,-33.05,8.36,707.33,246.91,False
1755,43.87,331.18,4.2,2.2,-25.76,7.22,672.81,215.16,False
1756,40.75,333.01,4.36,2.36,-16.1,5.72,627.05,173.07,False
1757,39.44,333.78,4.43,2.43,-12.04,5.09,607.86,155.43,False
1758,42.12,332.21,4.29,2.29,-20.33,6.38,647.11,191.53,False
1759,44.51,330.8,4.16,2.16,-27.75,7.53,682.24,223.83,False
1760,45.1,330.45,4.13,2.13,-29.57,7.81,690.82,231.73,False
1761,39.37,333.83,4.44,2.44,-11.8,5.05,606.73,154.38,False
1762,38.24,334.49,4.5,2.5,-8.3,4.51,590.13,139.12,False
1763,42.89,331.76,4.25,2.25,-22.71,6.75,658.37,201.88,False
1764,43.72,331.27,4.21,2.21,-25.29,7.15,670.55,213.09,False
1765,43.65,331.3,4.21,2.21,-25.09,7.12,669.62,212.23,False
1766,46.55,329.6,4.05,2.05,-34.07,8.51,712.12,251.32,False
1767,39.05,334.02,4.46,2.46,-10.81,4.9,602.02,150.05,False
1768,38.53,334.32,4.48,2.48,-9.23,4.65,594.53,143.16,False
1769,45.42,330.26,4.11,2.11,-30.57,7.97,695.57,236.1,False
1770,45.65,330.13,4.1,2.1,-31.29,8.08,698.96,239.21,False
1771,46.46,329.65,4.06,2.06,-33.8,8.47,710.87,250.17,False
1772,47.02,329.32,4.03,2.03,-35.52,8.74,719.01,257.65,False
1773,44.2,330.98,4.18,2.18,-26.8,7.38,677.72,219.67,False
1774,47.49,329.05,4.0,2.0,-36.97,8.97,725.87,263.96,False
1775,43.18,331.58,4.23,2.23,-23.64,6.89,662.75,205.91,False
1776,42.43,332.02,4.27,2.27,-21.3,6.53,651.67,195.72,False
1777,38.24,334.49,4.5,2.5,-8.31,4.51,590.18,139.16,False
1778,44.61,330.74,4.16,2.16,-28.04,7.58,683.62,225.1,False
1779,43.6,331.33,4.21,2.21,-24.93,7.09,668.85,211.52,False
1780,42.54,331.96,4.27,2.27,-21.65,6.58,653.33,197.24,False
1781,44.52,330.79,4.16,2.16,-27.78,7.54,682.35,223.93,False
1782,45.2,330.39,4.13,2.13,-29.88,7.86,692.32,233.1,False
1783,43.76,331.24,4.2,2.2,-25.43,7.17,671.22,213.7,False
1784,40.97,332.88,4.35,2.35,-16.79,5.83,630.32,176.08,False
1785,47.53,329.02,4.0,2.0,-37.12,8.99,726.56,264.6,False
1786,43.99,331.1,4.19,2.19,-26.14,7.28,674.62,216.83,False
1787,39.13,333.97,4.45,2.45,-11.07,4.94,603.28,151.21,False
1788,42.39,332.05,4.28,2.28,-21.16,6.51,651.02,195.12,False
1789,44.66,330.71,4.16,2.16,-28.22,7.6,684.43,225.85,False
1790,45.84,330.01,4.09,2.09,-31.87,8.17,701.74,241.77,False
1791,42.49,331.99,4.27,2.27,-21.5,6.56,652.62,196.59,False
1792,47.49,329.04,4.0,2.0,-36.98,8.97,725.91,264.0,False
1793,41.12,332.8,4.35,2.35,-17.24,5.9,632.45,178.05,False
1794,39.07,334.0,4.45,2.45,-10.88,4.91,602.35,150.36,False
1795,46.81,329.44,4.04,2.04,-34.87,8.64,715.92,254.81,False
1796,38.43,334.38,4.49,2.49,-8.89,4.6,592.95,141.71,False
1797,39.77,333.59,4.42,2.42,-13.05,5.24,612.62,159.8,False
1798,43.0,331.69,4.24,2.24,-23.06,6.8,660.01,203.39,False
1799,40.06,333.42,4.4,2.4,-13.96,5.39,616.95,163.78,False
1800,39.13,333.97,4.45,2.45,-11.06,4.94,603.23,151.17,False
1801,41.04,332.85,4.35,2.35,-16.98,5.86,631.22,176.91,False
1802,44.12,331.03,4.18,2.18,-26.53,7.34,676.43,218.49,False
1803,44.0,331.1,4.19,2.19,-26.18,7.29,674.78,216.97,False
1804,39.11,333.98,4.45,2.45,-11.02,4.93,603.0,150.95,False
1805,41.43,332.61,4.33,2.33,-18.19,6.04,636.96,182.19,False
1806,45.96,329.94,4.09,2.09,-32.25,8.23,703.51,243.39,False
1807,39.35,333.84,4.44,2.44,-11.74,5.04,606.43,154.11,False
1808,43.58,331.34,4.21,2.21,-24.87,7.08,668.6,211.29,False
1809,47.56,329.0,4.0,2.0,-37.2,9.0,726.97,264.97,False
1810,46.6,329.57,4.05,2.05,-34.21,8.54,712.81,251.95,False
1811,46.49,329.63,4.06,2.06,-33.88,8.49,711.26,250.53,False
1812,44.57,330.76,4.16,2.16,-27.92,7.56,683.04,224.57,False
1813,38.4,334.4,4.49,2.49,-8.81,4.59,592.56,141.35,False
1814,42.06,332.24,4.29,2.29,-20.14,6.35,646.2,190.69,False
1815,39.01,334.04,4.46,2.46,-10.69,4.88,601.48,149.56,False
1816,45.87,330.0,4.09,2.09,-31.95,8.18,702.12,242.11,False
1817,43.67,331.3,4.21,2.21,-25.13,7.12,669.81,212.41,False
1818,45.55,330.19,4.11,2.11,-30.96,8.03,697.44,237.81,False
1819,45.6,330.16,4.11,2.11,-31.11,8.05,698.13,238.45,False
1820,46.92,329.38,4.03,2.03,-35.22,8.69,717.6,256.36,False
1821,40.81,332.98,4.36,2.36,-16.27,5.75,627.86,173.82,False
1822,42.33,332.08,4.28,2.28,-21.0,6.48,650.26,194.43,False
1823,46.62,329.56,4.05,2.05,-34.27,8.55,713.09,252.21,False
1824,42.96,331.71,4.25,2.25,-22.94,6.78,659.44,202.86,False
1825,43.58,331.35,4.21,2.21,-24.85,7.08,668.5,211.2,False
1826,40.59,333.11,4.37,2.37,-15.58,5.64,624.61,170.83,False
1827,39.5,333.75,4.43,2.43,-12.23,5.12,608.74,156.24,False
1828,45.71,330.09,4.1,2.1,-31.47,8.11,699.85,240.03,False
1829,43.58,331.35,4.21,2.21,-24.85,7.08,668.51,211.2,False
1830,40.76,333.01,4.36,2.36,-16.13,5.72,627.2,173.21,False
1831,45.34,330.31,4.12,2.12,-30.32,7.93,694.41,235.02,False
1832,43.59,331.34,4.21,2.21,-24.89,7.09,668.67,211.36,False
1833,39.6,333.69,4.43,2.43,-12.54,5.17,610.21,157.59,False
1834,45.2,330.39,4.13,2.13,-29.88,7.86,692.32,233.1,False
1835,38.59,334.29,4.48,2.48,-9.4,4.68,595.33,143.9,False
1836,43.18,331.58,4.23,2.23,-23.63,6.89,662.7,205.86,False
1837,42.19,332.16,4.29,2.29,-20.56,6.41,648.17,192.5,False
1838,45.62,330.14,4.1,2.1,-31.19,8.07,698.5,238.78,False
1839,46.81,329.45,4.04,2.04,-34.87,8.64,715.91,254.8,False
1840,43.76,331.24,4.2,2.2,-25.41,7.17,671.12,213.61,False
1841,39.75,333.6,4.42,2.42,-12.99,5.24,612.35,159.55,False
1842,45.33,330.31,4.12,2.12,-30.3,7.93,694.27,234.9,False
1843,40.12,333.39,4.4,2.4,-14.13,5.41,617.72,164.49,False
1844,43.9,331.16,4.2,2.2,-25.84,7.23,673.18,215.5,False
1845,42.97,331.71,4.25,2.25,-22.96,6.79,659.54,202.96,False
1846,43.57,331.35,4.21,2.21,-24.85,7.08,668.47,211.17,False
1847,46.11,329.86,4.08,2.08,-32.71,8.3,705.7,245.41,False
1848,47.05,329.3,4.03,2.03,-35.6,8.75,719.41,258.02,False
1849,39.48,333.76,4.43,2.43,-12.14,5.1,608.32,155.85,False
1850,42.93,331.73,4.25,2.25,-22.84,6.77,659.0,202.46,False
1851,44.82,330.62,4.15,2.15,-28.71,7.68,686.76,227.99,False
1852,47.41,329.09,4.01,2.01,-36.75,8.93,724.81,262.98,False
1853,40.83,332.97,4.36,2.36,-16.33,5.75,628.14,174.08,False
1854,46.88,329.4,4.04,2.04,-35.09,8.67,716.98,255.79,False
1855,41.14,332.78,4.34,2.34,-17.29,5.9,632.72,178.29,False
1856,40.07,333.41,4.4,2.4,-14.0,5.39,617.11,163.93,False
1857,39.55,333.72,4.43,2.43,-12.39,5.14,609.49,156.92,False
1858,41.63,332.49,4.32,2.32,-18.82,6.14,639.96,184.95,False
1859,39.09,333.99,4.45,2.45,-10.96,4.92,602.74,150.72,False
1860,45.61,330.15,4.1,2.1,-31.16,8.06,698.38,238.67,False
1861,44.65,330.71,4.16,2.16,-28.19,7.6,684.3,225.73,False
1862,40.05,333.43,4.4,2.4,-13.92,5.38,616.72,163.58,False
1863,43.91,331.15,4.2,2.2,-25.88,7.24,673.36,215.67,False
1864,45.5,330.22,4.11,2.11,-30.81,8.01,696.72,237.15,False
1865,43.12,331.61,4.24,2.24,-23.45,6.86,661.86,205.09,False
1866,39.05,334.01,4.46,2.46,-10.82,4.9,602.09,150.12,False
1867,46.56,329.59,4.05,2.05,-34.09,8.52,712.26,251.44,False
1868,38.71,334.21,4.47,2.47,-9.78,4.74,597.13,145.56,False
1869,42.51,331.98,4.27,2.27,-21.55,6.57,652.86,196.81,False
1870,46.29,329.75,4.07,2.07,-33.26,8.39,708.3,247.8,False
1871,39.31,333.86,4.44,2.44,-11.63,5.02,605.9,153.62,False
1872,42.94,331.73,4.25,2.25,-22.87,6.77,659.11,202.56,False
1873,42.95,331.72,4.25,2.25,-22.9,6.78,659.26,202.7,False
1874,46.43,329.67,4.06,2.06,-33.68,8.45,710.3,249.65,False
1875,41.41,332.63,4.33,2.33,-18.13,6.03,636.67,181.93,False
1876,45.64,330.13,4.1,2.1,-31.24,8.07,698.73,239.0,False
1877,40.19,333.34,4.39,2.39,-14.35,5.45,618.79,165.48,False
1878,41.19,332.76,4.34,2.34,-17.45,5.93,633.44,178.96,False
1879,41.84,332.37,4.31,2.31,-19.48,6.24,643.07,187.81,False
1880,47.14,329.25,4.02,2.02,-35.91,8.8,720.85,259.34,False
1881,40.04,333.43,4.4,2.4,-13.89,5.37,616.59,163.46,False
1882,45.36,330.3,4.12,2.12,-30.37,7.94,694.65,235.25,False
1883,40.66,333.07,4.37,2.37,-15.81,5.67,625.68,171.81,False
1884,40.96,332.89,4.35,2.35,-16.74,5.82,630.1,175.88,False
1885,41.63,332.5,4.32,2.32,-18.81,6.14,639.91,184.9,False
1886,46.17,329.82,4.07,2.07,-32.88,8.33,706.5,246.15,False
1887,41.7,332.45,4.31,2.31,-19.05,6.18,641.03,185.93,False
1888,43.37,331.47,4.22,2.22,-24.22,6.98,665.52,208.46,False
1889,38.56,334.3,4.48,2.48,-9.31,4.66,594.9,143.51,False
1890,46.99,329.34,4.03,2.03,-35.42,8.72,718.51,257.19,False
1891,40.0,333.46,4.41,2.41,-13.76,5.35,615.99,162.9,False
1892,40.42,333.21,4.38,2.38,-15.08,5.56,622.24,168.65,False
1893,40.77,333.0,4.36,2.36,-16.14,5.73,627.25,173.26,False
