,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,23.96,23.46,6.77,2.89,2.69,0.0,774.36,248.27,False
1525,23.44,-2.68,6.11,2.56,0.89,0.0,691.49,240.38,True
1526,23.47,-1.29,6.15,2.57,0.99,0.0,695.9,240.8,True
1527,23.94,22.85,6.76,2.88,2.65,0.0,772.41,248.09,False
1528,23.17,-16.3,5.77,2.39,-0.04,0.0,648.32,236.27,True
1529,23.41,-4.37,6.07,2.54,0.78,0.0,686.14,239.87,True
1530,23.62,6.19,6.34,2.67,1.5,0.0,719.62,243.06,True
1531,22.99,-25.53,5.54,2.27,-0.68,0.0,619.07,233.48,False
1532,23.91,20.99,6.71,2.86,2.52,0.0,766.51,247.52,False
1533,24.09,30.51,6.95,2.97,3.18,0.0,796.69,250.4,False
1534,23.66,8.51,6.4,2.7,1.66,0.0,726.96,243.76,True
1535,22.85,-32.68,5.36,2.18,-1.17,0.0,596.41,231.32,False
1536,23.99,25.0,6.81,2.91,2.8,0.0,779.22,248.74,False
1537,23.88,19.43,6.67,2.84,2.42,0.0,761.57,247.05,False
1538,22.7,-40.47,5.16,2.08,-1.71,0.0,571.68,228.97,False
1539,22.91,-29.73,5.43,2.22,-0.97,0.0,605.75,232.21,False
1540,22.72,-39.28,5.19,2.1,-1.62,0.0,575.47,229.33,False
1541,23.24,-13.02,5.85,2.43,0.18,0.0,658.72,237.26,True
1542,23.61,6.05,6.33,2.67,1.5,0.0,719.17,243.02,True
1543,22.81,-34.99,5.3,2.15,-1.33,0.0,589.07,230.63,False
1544,22.7,-40.68,5.16,2.08,-1.72,0.0,571.05,228.91,False
1545,22.59,-45.96,5.03,2.01,-2.08,0.0,554.31,227.32,False
1546,23.79,15.01,6.56,2.78,2.11,0.0,747.56,245.72,False
1547,24.03,27.23,6.87,2.93,2.95,0.0,786.29,249.41,False
1548,23.4,-4.96,6.06,2.53,0.74,0.0,684.26,239.69,True
1549,22.69,-41.07,5.15,2.07,-1.75,0.0,569.79,228.79,False
1550,22.99,-25.64,5.54,2.27,-0.69,0.0,618.69,233.45,False
1551,23.03,-23.51,5.59,2.3,-0.54,0.0,625.46,234.09,False
1552,23.29,-10.6,5.92,2.46,0.35,0.0,666.38,237.99,True
1553,23.21,-14.68,5.81,2.41,0.07,0.0,653.46,236.76,True
1554,24.01,26.0,6.84,2.92,2.87,0.0,782.38,249.04,False
1555,23.77,13.81,6.53,2.76,2.03,0.0,743.75,245.36,False
1556,23.63,7.04,6.36,2.68,1.56,0.0,722.28,243.31,True
1557,23.5,0.06,6.18,2.59,1.08,0.0,700.16,241.21,True
1558,24.08,29.73,6.93,2.97,3.12,0.0,794.21,250.16,False
1559,23.15,-17.75,5.74,2.37,-0.14,0.0,643.71,235.83,True
1560,22.87,-31.81,5.38,2.19,-1.11,0.0,599.16,231.59,False
1561,23.91,20.98,6.71,2.86,2.52,0.0,766.49,247.52,False
1562,23.49,-0.4,6.17,2.59,1.05,0.0,698.72,241.07,True
1563,22.67,-42.16,5.12,2.06,-1.82,0.0,566.33,228.46,False
1564,23.44,-2.92,6.11,2.55,0.88,0.0,690.71,240.31,True
1565,23.43,-3.48,6.09,2.55,0.84,0.0,688.94,240.14,True
1566,23.5,0.34,6.19,2.6,1.1,0.0,701.07,241.29,True
1567,23.2,-15.23,5.8,2.4,0.03,0.0,651.69,236.59,True
1568,23.57,3.59,6.27,2.64,1.33,0.0,711.37,242.27,True
1569,23.65,7.75,6.38,2.69,1.61,0.0,724.56,243.53,True
1570,22.73,-38.8,5.21,2.1,-1.59,0.0,576.99,229.48,False
1571,24.06,28.94,6.91,2.96,3.07,0.0,791.71,249.92,False
1572,23.47,-1.09,6.15,2.58,1.0,0.0,696.51,240.86,True
1573,22.83,-33.81,5.33,2.17,-1.25,0.0,592.8,230.98,False
1574,23.41,-4.55,6.07,2.53,0.77,0.0,685.57,239.82,True
1575,23.84,17.62,6.63,2.81,2.29,0.0,755.85,246.51,False
1576,23.11,-19.68,5.69,2.34,-0.27,0.0,637.6,235.25,True
1577,22.6,-45.66,5.03,2.02,-2.06,0.0,555.26,227.41,False
1578,24.12,31.72,6.98,2.99,3.26,0.0,800.52,250.76,False
1579,23.16,-16.98,5.76,2.38,-0.09,0.0,646.15,236.06,True
1580,23.26,-11.94,5.88,2.44,0.26,0.0,662.15,237.59,True
1581,23.91,21.12,6.71,2.86,2.53,0.0,766.94,247.57,False
1582,22.98,-26.15,5.52,2.26,-0.72,0.0,617.08,233.29,False
1583,23.01,-24.48,5.57,2.28,-0.6,0.0,622.39,233.8,False
1584,24.02,26.56,6.85,2.93,2.91,0.0,784.17,249.21,False
1585,23.27,-11.64,5.89,2.44,0.28,0.0,663.07,237.67,True
1586,23.7,10.31,6.44,2.72,1.79,0.0,732.67,244.3,True
1587,23.06,-22.37,5.62,2.31,-0.46,0.0,629.09,234.44,False
1588,23.89,20.25,6.69,2.85,2.47,0.0,764.18,247.3,False
1589,22.77,-37.01,5.25,2.13,-1.47,0.0,582.65,230.01,False
1590,23.51,0.67,6.2,2.6,1.13,0.0,702.11,241.39,True
1591,23.84,17.64,6.63,2.81,2.29,0.0,755.91,246.52,False
1592,23.11,-19.59,5.69,2.34,-0.27,0.0,637.88,235.27,True
1593,23.59,5.0,6.31,2.65,1.42,0.0,715.82,242.7,True
1594,23.71,10.7,6.45,2.73,1.82,0.0,733.91,244.42,True
1595,23.27,-11.43,5.89,2.45,0.29,0.0,663.76,237.74,True
1596,22.67,-41.78,5.13,2.07,-1.8,0.0,567.54,228.57,False
1597,24.09,30.1,6.94,2.97,3.15,0.0,795.38,250.27,False
1598,23.73,11.98,6.48,2.74,1.9,0.0,737.97,244.81,True
1599,23.65,7.75,6.38,2.69,1.61,0.0,724.56,243.53,True
1600,23.44,-2.62,6.12,2.56,0.9,0.0,691.67,240.4,True
1601,23.11,-19.67,5.69,2.34,-0.27,0.0,637.64,235.25,True
1602,22.83,-33.99,5.33,2.16,-1.26,0.0,592.24,230.93,False
1603,23.33,-8.44,5.97,2.49,0.5,0.0,673.24,238.64,True
1604,23.71,11.16,6.46,2.73,1.85,0.0,735.36,244.56,True
1605,23.49,-0.41,6.17,2.59,1.05,0.0,698.68,241.06,True
1606,22.64,-43.35,5.09,2.05,-1.9,0.0,562.57,228.1,False
1607,23.89,19.97,6.68,2.84,2.45,0.0,763.27,247.22,False
1608,24.0,25.71,6.83,2.91,2.85,0.0,781.47,248.95,False
1609,23.58,4.45,6.29,2.65,1.38,0.0,714.07,242.53,True
1610,23.6,5.51,6.32,2.66,1.46,0.0,717.45,242.85,True
1611,22.67,-42.14,5.12,2.06,-1.82,0.0,566.42,228.47,False
1612,23.81,16.23,6.59,2.8,2.2,0.0,751.43,246.09,False
1613,23.73,11.78,6.48,2.74,1.89,0.0,737.33,244.75,True
1614,22.71,-40.01,5.18,2.09,-1.67,0.0,573.16,229.11,False
1615,23.6,5.25,6.31,2.66,1.44,0.0,716.63,242.77,True
1616,23.11,-19.63,5.69,2.34,-0.27,0.0,637.76,235.26,True
1617,24.03,27.46,6.87,2.94,2.97,0.0,787.04,249.48,False
1618,23.78,14.68,6.55,2.78,2.09,0.0,746.52,245.62,False
1619,22.85,-33.04,5.35,2.18,-1.19,0.0,595.24,231.21,False
1620,23.64,7.32,6.37,2.68,1.58,0.0,723.2,243.4,True
1621,23.11,-19.71,5.69,2.34,-0.28,0.0,637.49,235.24,True
1622,23.78,14.42,6.55,2.77,2.07,0.0,745.68,245.54,False
1623,22.72,-39.61,5.19,2.09,-1.65,0.0,574.41,229.23,False
1624,23.96,23.6,6.78,2.89,2.7,0.0,774.78,248.31,False
1625,23.36,-7.02,6.01,2.5,0.6,0.0,677.73,239.07,True
1626,23.7,10.3,6.44,2.72,1.79,0.0,732.62,244.3,True
1627,23.24,-13.0,5.86,2.43,0.18,0.0,658.78,237.26,True
1628,23.28,-10.68,5.91,2.46,0.34,0.0,666.14,237.97,True
1629,22.58,-46.75,5.01,2.0,-2.14,0.0,551.8,227.08,False
1630,22.68,-41.26,5.14,2.07,-1.76,0.0,569.18,228.73,False
1631,23.87,19.28,6.67,2.83,2.4,0.0,761.08,247.01,False
1632,22.74,-38.34,5.22,2.11,-1.56,0.0,578.45,229.61,False
1633,23.26,-12.0,5.88,2.44,0.25,0.0,661.93,237.56,True
1634,23.59,4.78,6.3,2.65,1.41,0.0,715.14,242.63,True
1635,23.08,-21.12,5.65,2.33,-0.37,0.0,633.04,234.81,True
1636,22.85,-32.74,5.36,2.18,-1.17,0.0,596.21,231.31,False
1637,24.06,28.55,6.9,2.95,3.04,0.0,790.49,249.81,False
1638,22.93,-28.91,5.46,2.23,-0.91,0.0,608.35,232.46,False
1639,22.82,-34.08,5.33,2.16,-1.27,0.0,591.95,230.9,False
1640,22.94,-28.35,5.47,2.23,-0.87,0.0,610.13,232.63,False
1641,23.77,14.01,6.53,2.77,2.04,0.0,744.38,245.42,False
1642,23.63,6.7,6.35,2.68,1.54,0.0,721.21,243.21,True
1643,22.97,-26.8,5.51,2.25,-0.76,0.0,615.04,233.1,False
1644,22.88,-31.05,5.4,2.2,-1.06,0.0,601.57,231.82,False
1645,23.58,4.45,6.29,2.65,1.39,0.0,714.1,242.53,True
1646,23.05,-22.65,5.61,2.31,-0.48,0.0,628.17,234.35,False
1647,23.52,1.39,6.22,2.61,1.17,0.0,704.38,241.61,True
1648,23.74,12.59,6.5,2.75,1.95,0.0,739.9,244.99,False
1649,23.72,11.34,6.47,2.73,1.86,0.0,735.94,244.61,True
1650,23.93,22.11,6.74,2.87,2.6,0.0,770.07,247.86,False
1651,23.6,5.32,6.32,2.66,1.45,0.0,716.86,242.8,True
1652,24.06,28.9,6.91,2.95,3.07,0.0,791.58,249.91,False
1653,23.95,22.93,6.76,2.88,2.66,0.0,772.67,248.11,False
1654,23.55,2.65,6.25,2.62,1.26,0.0,708.37,241.99,True
1655,23.64,7.15,6.36,2.68,1.57,0.0,722.66,243.35,True
1656,23.07,-21.51,5.64,2.32,-0.4,0.0,631.81,234.7,True
1657,22.94,-28.42,5.47,2.23,-0.88,0.0,609.9,232.61,False
1658,23.96,23.63,6.78,2.89,2.7,0.0,774.88,248.32,False
1659,22.99,-25.54,5.54,2.27,-0.68,0.0,619.01,233.48,False
1660,24.07,29.22,6.92,2.96,3.09,0.0,792.6,250.01,False
1661,23.59,4.99,6.31,2.65,1.42,0.0,715.81,242.7,True
1662,23.54,2.33,6.24,2.62,1.24,0.0,707.37,241.89,True
1663,24.08,29.56,6.93,2.96,3.11,0.0,793.67,250.11,False
1664,23.85,18.33,6.64,2.82,2.34,0.0,758.08,246.72,False
1665,23.07,-21.46,5.64,2.32,-0.4,0.0,631.97,234.71,True
1666,23.76,13.55,6.52,2.76,2.01,0.0,742.93,245.28,False
1667,22.88,-31.39,5.39,2.2,-1.08,0.0,600.47,231.71,False
1668,22.99,-25.91,5.53,2.27,-0.7,0.0,617.85,233.37,False
1669,23.87,19.24,6.67,2.83,2.4,0.0,760.95,247.0,False
1670,24.04,27.56,6.88,2.94,2.97,0.0,787.34,249.51,False
1671,22.72,-39.57,5.19,2.09,-1.64,0.0,574.57,229.24,False
1672,23.93,21.99,6.74,2.87,2.59,0.0,769.7,247.83,False
1673,23.14,-18.09,5.73,2.36,-0.17,0.0,642.65,235.73,True
1674,22.72,-39.65,5.18,2.09,-1.65,0.0,574.3,229.22,False
1675,24.11,31.37,6.97,2.99,3.24,0.0,799.42,250.66,False
1676,23.11,-19.54,5.69,2.35,-0.26,0.0,638.05,235.29,True
1677,23.92,21.63,6.73,2.86,2.57,0.0,768.56,247.72,False
1678,23.57,3.77,6.28,2.64,1.34,0.0,711.95,242.33,True
1679,23.92,21.4,6.72,2.86,2.55,0.0,767.81,247.65,False
1680,24.08,29.88,6.93,2.97,3.13,0.0,794.69,250.21,False
1681,23.47,-1.01,6.16,2.58,1.01,0.0,696.79,240.89,True
1682,23.18,-16.15,5.78,2.39,-0.03,0.0,648.8,236.31,True
1683,22.82,-34.36,5.32,2.16,-1.28,0.0,591.06,230.82,False
1684,22.93,-28.62,5.46,2.23,-0.89,0.0,609.26,232.55,False
1685,22.82,-34.53,5.31,2.16,-1.3,0.0,590.51,230.76,False
1686,23.15,-17.7,5.74,2.37,-0.14,0.0,643.88,235.85,True
1687,23.33,-8.2,5.98,2.49,0.51,0.0,673.98,238.71,True
1688,22.67,-41.85,5.13,2.06,-1.8,0.0,567.32,228.55,False
1689,22.89,-30.6,5.41,2.21,-1.03,0.0,602.97,231.95,False
1690,23.75,12.95,6.51,2.75,1.97,0.0,741.04,245.1,False
1691,23.78,14.28,6.54,2.77,2.06,0.0,745.24,245.5,False
1692,23.53,1.69,6.22,2.61,1.2,0.0,705.33,241.7,True
1693,23.8,15.54,6.57,2.79,2.15,0.0,749.24,245.88,False
1694,22.91,-29.75,5.43,2.22,-0.97,0.0,605.67,232.21,False
1695,23.86,18.56,6.65,2.82,2.36,0.0,758.83,246.79,False
1696,23.29,-10.21,5.93,2.46,0.38,0.0,667.6,238.11,True
1697,23.79,15.24,6.57,2.78,2.13,0.0,748.28,245.79,False
1698,22.62,-44.43,5.06,2.03,-1.98,0.0,559.14,227.77,False
1699,22.88,-31.06,5.4,2.2,-1.06,0.0,601.53,231.81,False
1700,23.68,9.59,6.42,2.71,1.74,0.0,730.39,244.09,True
1701,22.72,-39.46,5.19,2.09,-1.64,0.0,574.89,229.27,False
1702,23.22,-13.81,5.84,2.42,0.13,0.0,656.21,237.02,True
1703,22.82,-34.27,5.32,2.16,-1.28,0.0,591.36,230.84,False
1704,22.62,-44.34,5.07,2.03,-1.97,0.0,559.43,227.8,False
1705,22.92,-29.34,5.44,2.22,-0.94,0.0,606.98,232.33,False
1706,22.95,-27.67,5.49,2.24,-0.82,0.0,612.29,232.84,False
1707,23.97,24.13,6.79,2.89,2.74,0.0,776.46,248.47,False
1708,23.3,-10.11,5.93,2.46,0.38,0.0,667.95,238.14,True
1709,23.42,-3.57,6.09,2.55,0.83,0.0,688.67,240.11,True
1710,24.0,25.84,6.83,2.92,2.86,0.0,781.89,248.99,False
1711,23.88,19.62,6.68,2.84,2.43,0.0,762.16,247.11,False
1712,23.74,12.65,6.5,2.75,1.95,0.0,740.08,245.01,False
1713,22.67,-41.78,5.13,2.07,-1.79,0.0,567.55,228.58,False
1714,23.07,-21.5,5.64,2.32,-0.4,0.0,631.83,234.7,True
1715,22.58,-46.58,5.01,2.01,-2.12,0.0,552.35,227.13,False
1716,22.67,-41.96,5.13,2.06,-1.81,0.0,566.97,228.52,False
1717,24.11,31.48,6.97,2.99,3.24,0.0,799.75,250.69,False
1718,23.29,-10.37,5.92,2.46,0.37,0.0,667.1,238.06,True
1719,23.37,-6.33,6.02,2.51,0.64,0.0,679.91,239.28,True
1720,23.38,-5.6,6.04,2.52,0.69,0.0,682.22,239.5,True
1721,22.81,-34.71,5.31,2.15,-1.31,0.0,589.97,230.71,False
1722,24.09,30.44,6.95,2.97,3.17,0.0,796.46,250.38,False
1723,22.9,-30.06,5.43,2.21,-0.99,0.0,604.71,232.11,False
1724,23.27,-11.47,5.89,2.45,0.29,0.0,663.64,237.73,True
1725,23.47,-1.22,6.15,2.58,1.0,0.0,696.12,240.82,True
1726,23.16,-16.93,5.76,2.38,-0.09,0.0,646.33,236.08,True
1727,23.45,-2.35,6.12,2.56,0.92,0.0,692.53,240.48,True
1728,23.79,15.14,6.56,2.78,2.12,0.0,747.98,245.76,False
1729,23.93,21.92,6.73,2.87,2.59,0.0,769.47,247.81,False
1730,23.54,2.42,6.24,2.62,1.25,0.0,707.65,241.92,True
1731,24.04,27.62,6.88,2.94,2.98,0.0,787.54,249.53,False
1732,23.3,-10.02,5.93,2.47,0.39,0.0,668.2,238.16,True
1733,22.75,-38.06,5.22,2.11,-1.54,0.0,579.33,229.7,False
1734,23.3,-10.01,5.93,2.47,0.39,0.0,668.25,238.17,True
1735,23.81,15.95,6.58,2.79,2.18,0.0,750.53,246.0,False
1736,22.74,-38.47,5.21,2.11,-1.57,0.0,578.03,229.57,False
1737,22.77,-36.75,5.26,2.13,-1.45,0.0,583.47,230.09,False
1738,23.08,-21.08,5.65,2.33,-0.37,0.0,633.17,234.83,True
1739,22.97,-26.58,5.51,2.26,-0.75,0.0,615.71,233.16,False
1740,23.2,-14.77,5.81,2.41,0.06,0.0,653.15,236.73,True
1741,22.94,-27.97,5.48,2.24,-0.85,0.0,611.32,232.74,False
1742,23.88,19.57,6.67,2.84,2.42,0.0,762.01,247.1,False
1743,23.81,16.11,6.59,2.79,2.19,0.0,751.05,246.05,False
1744,23.34,-7.96,5.98,2.49,0.53,0.0,674.76,238.79,True
1745,23.8,15.45,6.57,2.79,2.14,0.0,748.96,245.85,False
1746,23.87,18.87,6.66,2.83,2.38,0.0,759.8,246.89,False
1747,23.93,22.37,6.75,2.87,2.62,0.0,770.9,247.94,False
1748,23.43,-3.49,6.09,2.55,0.84,0.0,688.91,240.13,True
1749,23.26,-12.0,5.88,2.44,0.25,0.0,661.93,237.56,True
1750,23.44,-2.96,6.11,2.55,0.88,0.0,690.6,240.3,True
1751,23.17,-16.52,5.77,2.38,-0.06,0.0,647.63,236.2,True
1752,22.74,-38.5,5.21,2.11,-1.57,0.0,577.95,229.57,False
1753,23.22,-14.04,5.83,2.41,0.11,0.0,655.46,236.95,True
1754,22.94,-28.15,5.47,2.24,-0.86,0.0,610.76,232.69,False
1755,24.01,26.28,6.84,2.92,2.89,0.0,783.27,249.12,False
1756,24.13,32.19,6.99,3.0,3.29,0.0,802.02,250.91,False
1757,23.34,-7.97,5.98,2.49,0.53,0.0,674.72,238.78,True
1758,22.74,-38.64,5.21,2.11,-1.58,0.0,577.5,229.52,False
1759,22.93,-28.67,5.46,2.23,-0.89,0.0,609.11,232.53,False
1760,23.57,3.6,6.27,2.64,1.33,0.0,711.39,242.28,True
1761,23.6,5.5,6.32,2.66,1.46,0.0,717.4,242.85,True
1762,23.4,-4.91,6.06,2.53,0.74,0.0,684.42,239.71,True
1763,22.72,-39.34,5.19,2.1,-1.63,0.0,575.29,229.31,False
1764,23.57,3.86,6.28,2.64,1.34,0.0,712.22,242.35,True
1765,23.75,13.22,6.52,2.76,1.99,0.0,741.9,245.18,False
1766,22.87,-31.58,5.39,2.19,-1.09,0.0,599.87,231.65,False
1767,23.98,24.81,6.81,2.9,2.79,0.0,778.63,248.68,False
1768,22.71,-40.04,5.18,2.09,-1.68,0.0,573.06,229.1,False
1769,24.02,26.59,6.85,2.93,2.91,0.0,784.27,249.22,False
1770,22.95,-27.47,5.49,2.25,-0.81,0.0,612.9,232.9,False
1771,23.63,6.67,6.35,2.68,1.54,0.0,721.13,243.2,True
1772,23.14,-18.0,5.73,2.36,-0.16,0.0,642.92,235.75,True
1773,23.07,-21.49,5.64,2.32,-0.4,0.0,631.87,234.7,True
1774,22.69,-41.17,5.15,2.07,-1.75,0.0,569.48,228.76,False
1775,23.98,24.6,6.8,2.9,2.77,0.0,777.95,248.61,False
1776,23.0,-25.23,5.55,2.27,-0.66,0.0,620.01,233.57,False
1777,23.02,-24.07,5.58,2.29,-0.58,0.0,623.68,233.92,False
1778,23.94,22.53,6.75,2.87,2.63,0.0,771.41,247.99,False
1779,22.99,-25.72,5.54,2.27,-0.69,0.0,618.44,233.42,False
1780,22.92,-29.19,5.45,2.22,-0.93,0.0,607.45,232.38,False
1781,23.49,-0.03,6.18,2.59,1.08,0.0,699.89,241.18,True
1782,23.06,-22.04,5.63,2.31,-0.44,0.0,630.13,234.54,False
1783,23.99,25.26,6.82,2.91,2.82,0.0,780.05,248.81,False
1784,22.96,-27.31,5.5,2.25,-0.8,0.0,613.41,232.94,False
1785,23.81,16.08,6.59,2.79,2.18,0.0,750.95,246.04,False
1786,23.45,-2.07,6.13,2.57,0.94,0.0,693.43,240.56,True
1787,23.08,-21.32,5.65,2.32,-0.39,0.0,632.41,234.75,True
1788,22.72,-39.54,5.19,2.09,-1.64,0.0,574.64,229.25,False
1789,23.95,22.95,6.76,2.88,2.66,0.0,772.73,248.12,False
1790,23.79,15.15,6.56,2.78,2.12,0.0,747.99,245.76,False
1791,22.72,-39.22,5.2,2.1,-1.62,0.0,575.65,229.35,False
1792,24.07,29.42,6.92,2.96,3.1,0.0,793.25,250.07,False
1793,22.75,-37.87,5.23,2.11,-1.53,0.0,579.94,229.76,False
1794,23.54,2.13,6.24,2.62,1.23,0.0,706.73,241.83,True
1795,23.2,-14.76,5.81,2.41,0.06,0.0,653.19,236.73,True
1796,23.07,-21.38,5.64,2.32,-0.39,0.0,632.2,234.73,True
1797,23.69,10.07,6.44,2.72,1.77,0.0,731.9,244.23,True
1798,23.04,-22.9,5.61,2.3,-0.5,0.0,627.38,234.27,False
1799,23.73,11.77,6.48,2.74,1.89,0.0,737.28,244.74,True
1800,23.62,6.55,6.35,2.67,1.53,0.0,720.75,243.17,True
1801,23.36,-6.77,6.01,2.51,0.61,0.0,678.52,239.15,True
1802,22.74,-38.58,5.21,2.11,-1.57,0.0,577.68,229.54,False
1803,22.82,-34.34,5.32,2.16,-1.28,0.0,591.13,230.82,False
1804,24.1,30.85,6.96,2.98,3.2,0.0,797.78,250.5,False
1805,23.12,-19.19,5.7,2.35,-0.24,0.0,639.14,235.39,True
1806,22.67,-42.18,5.12,2.06,-1.82,0.0,566.27,228.45,False
1807,24.04,27.65,6.88,2.94,2.98,0.0,787.61,249.53,False
1808,23.45,-2.33,6.12,2.56,0.92,0.0,692.61,240.49,True
1809,24.0,25.95,6.84,2.92,2.86,0.0,782.24,249.02,False
1810,23.17,-16.44,5.77,2.38,-0.05,0.0,647.87,236.23,True
1811,23.55,2.81,6.25,2.63,1.27,0.0,708.89,242.04,True
1812,22.98,-26.07,5.53,2.26,-0.71,0.0,617.35,233.32,False
1813,23.85,18.25,6.64,2.82,2.33,0.0,757.82,246.7,False
1814,23.38,-5.66,6.04,2.52,0.69,0.0,682.05,239.48,True
1815,24.11,31.52,6.98,2.99,3.25,0.0,799.9,250.7,False
1816,23.56,3.55,6.27,2.64,1.32,0.0,711.22,242.26,True
1817,22.7,-40.29,5.17,2.08,-1.69,0.0,572.28,229.03,False
1818,23.03,-23.61,5.59,2.29,-0.54,0.0,625.14,234.06,False
1819,23.55,3.06,6.26,2.63,1.29,0.0,709.68,242.11,True
1820,22.84,-33.3,5.34,2.17,-1.21,0.0,594.43,231.14,False
1821,23.58,4.19,6.29,2.64,1.37,0.0,713.28,242.45,True
1822,23.88,19.56,6.67,2.84,2.42,0.0,761.98,247.09,False
1823,23.08,-21.11,5.65,2.33,-0.37,0.0,633.06,234.82,True
1824,23.07,-21.86,5.63,2.32,-0.42,0.0,630.69,234.59,False
1825,23.33,-8.3,5.97,2.49,0.51,0.0,673.67,238.68,True
1826,22.67,-41.78,5.13,2.07,-1.8,0.0,567.54,228.57,False
1827,23.92,21.64,6.73,2.86,2.57,0.0,768.58,247.72,False
1828,23.93,22.06,6.74,2.87,2.6,0.0,769.92,247.85,False
1829,23.77,13.92,6.53,2.77,2.04,0.0,744.12,245.39,False
1830,23.82,16.37,6.59,2.8,2.2,0.0,751.86,246.13,False
1831,22.99,-25.51,5.54,2.27,-0.68,0.0,619.12,233.49,False
1832,22.94,-28.39,5.47,2.23,-0.87,0.0,609.98,232.62,False
1833,23.7,10.2,6.44,2.72,1.78,0.0,732.33,244.27,True
1834,22.94,-28.03,5.48,2.24,-0.85,0.0,611.12,232.73,False
1835,24.0,25.68,6.83,2.91,2.84,0.0,781.37,248.94,False
1836,23.83,17.31,6.62,2.81,2.27,0.0,754.85,246.41,False
1837,24.03,27.26,6.87,2.93,2.95,0.0,786.39,249.42,False
1838,23.84,17.32,6.62,2.81,2.27,0.0,754.9,246.42,False
1839,23.4,-4.95,6.06,2.53,0.74,0.0,684.31,239.7,True
1840,22.63,-43.85,5.08,2.04,-1.94,0.0,560.99,227.95,False
1841,23.84,17.47,6.62,2.81,2.28,0.0,755.34,246.46,False
1842,23.49,-0.47,6.17,2.59,1.05,0.0,698.49,241.05,True
1843,23.96,23.47,6.77,2.89,2.69,0.0,774.37,248.27,False
1844,23.09,-20.43,5.67,2.33,-0.33,0.0,635.21,235.02,True
1845,23.93,22.19,6.74,2.87,2.6,0.0,770.3,247.89,False
1846,23.41,-4.39,6.07,2.54,0.78,0.0,686.06,239.86,True
1847,23.79,14.9,6.56,2.78,2.1,0.0,747.2,245.69,False
1848,24.13,32.12,6.99,3.0,3.29,0.0,801.79,250.88,False
1849,23.7,10.24,6.44,2.72,1.78,0.0,732.45,244.28,True
1850,24.11,31.44,6.97,2.99,3.24,0.0,799.64,250.68,False
1851,23.23,-13.55,5.84,2.42,0.15,0.0,657.04,237.1,True
1852,23.13,-18.36,5.72,2.36,-0.18,0.0,641.79,235.65,True
1853,23.61,5.71,6.33,2.66,1.47,0.0,718.07,242.91,True
1854,23.61,5.83,6.33,2.66,1.48,0.0,718.46,242.95,True
1855,23.13,-18.36,5.72,2.36,-0.18,0.0,641.79,235.65,True
1856,23.09,-20.81,5.66,2.33,-0.35,0.0,634.02,234.91,True
1857,23.63,6.66,6.35,2.67,1.54,0.0,721.1,243.2,True
1858,23.36,-6.99,6.01,2.5,0.6,0.0,677.82,239.08,True
1859,23.46,-1.64,6.14,2.57,0.97,0.0,694.79,240.69,True
1860,23.92,21.73,6.73,2.86,2.57,0.0,768.87,247.75,False
1861,23.14,-18.27,5.72,2.36,-0.18,0.0,642.08,235.67,True
1862,23.78,14.37,6.54,2.77,2.07,0.0,745.55,245.53,False
1863,23.67,8.87,6.41,2.7,1.69,0.0,728.09,243.87,True
1864,23.29,-10.46,5.92,2.46,0.36,0.0,666.81,238.03,True
1865,23.18,-16.08,5.78,2.39,-0.03,0.0,649.0,236.33,True
1866,24.03,27.21,6.87,2.93,2.95,0.0,786.22,249.4,False
1867,23.36,-7.05,6.01,2.5,0.59,0.0,677.63,239.06,True
1868,23.68,9.37,6.42,2.71,1.72,0.0,729.68,244.02,True
1869,23.99,25.14,6.81,2.91,2.81,0.0,779.66,248.78,False
1870,22.91,-29.83,5.43,2.22,-0.97,0.0,605.43,232.18,False
1871,23.32,-8.84,5.96,2.48,0.47,0.0,671.94,238.52,True
1872,23.48,-0.59,6.17,2.58,1.04,0.0,698.12,241.01,True
1873,22.79,-35.87,5.28,2.14,-1.39,0.0,586.29,230.36,False
1874,22.6,-45.74,5.03,2.02,-2.07,0.0,554.98,227.38,False
1875,23.22,-13.76,5.84,2.42,0.13,0.0,656.37,237.04,True
1876,22.95,-27.77,5.48,2.24,-0.83,0.0,611.95,232.8,False
1877,24.03,27.34,6.87,2.94,2.96,0.0,786.63,249.44,False
1878,23.59,4.75,6.3,2.65,1.41,0.0,715.02,242.62,True
1879,23.55,2.68,6.25,2.62,1.26,0.0,708.47,242.0,True
1880,23.69,9.75,6.43,2.71,1.75,0.0,730.88,244.13,True
1881,24.02,26.9,6.86,2.93,2.93,0.0,785.26,249.31,False
1882,23.94,22.87,6.76,2.88,2.65,0.0,772.47,248.09,False
1883,23.89,19.89,6.68,2.84,2.45,0.0,763.04,247.19,False
1884,23.61,5.72,6.33,2.66,1.47,0.0,718.1,242.91,True
1885,22.91,-29.7,5.44,2.22,-0.96,0.0,605.84,232.22,False
1886,23.45,-2.05,6.13,2.57,0.94,0.0,693.49,240.57,True
1887,23.84,17.74,6.63,2.81,2.3,0.0,756.23,246.55,False
1888,23.97,24.36,6.8,2.9,2.75,0.0,777.18,248.54,False
1889,23.93,22.06,6.74,2.87,2.6,0.0,769.91,247.85,False
1890,23.61,6.06,6.33,2.67,1.5,0.0,719.19,243.02,True
1891,23.63,6.86,6.35,2.68,1.55,0.0,721.71,243.26,True
