,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,11.15,-29.92,4.84,3.67,53.69,-0.3,202.07,-126.97,False
1514,11.13,-30.32,4.85,3.69,54.04,-0.31,202.39,-129.2,False
1515,11.08,-31.33,4.87,3.75,54.95,-0.33,203.21,-134.87,False
1516,11.51,-22.56,4.64,3.27,47.14,-0.11,196.1,-85.78,True
1517,10.96,-33.74,4.94,3.88,57.09,-0.39,205.17,-148.35,False
1518,11.12,-30.63,4.85,3.71,54.32,-0.31,202.65,-130.95,False
1519,11.35,-25.95,4.73,3.46,50.15,-0.19,198.85,-104.75,False
1520,11.27,-27.43,4.77,3.54,51.47,-0.23,200.05,-113.05,False
1521,11.71,-18.62,4.53,3.06,43.64,-0.01,192.91,-63.78,True
1522,11.76,-17.52,4.5,3.0,42.65,0.02,192.02,-57.61,True
1523,11.07,-31.56,4.88,3.76,55.15,-0.34,203.4,-136.18,False
1524,10.87,-35.77,4.99,3.99,58.9,-0.45,206.82,-159.73,True
1525,11.66,-19.5,4.55,3.11,44.41,-0.03,193.62,-68.68,True
1526,11.04,-32.3,4.9,3.8,55.81,-0.36,204.0,-140.32,False
1527,11.58,-21.12,4.6,3.2,45.86,-0.07,194.93,-77.74,True
1528,11.64,-20.05,4.57,3.14,44.91,-0.04,194.07,-71.78,True
1529,11.46,-23.68,4.67,3.33,48.14,-0.14,197.01,-92.08,False
1530,11.47,-23.45,4.66,3.32,47.93,-0.13,196.82,-90.78,False
1531,11.03,-32.35,4.9,3.8,55.85,-0.36,204.04,-140.56,False
1532,11.61,-20.52,4.58,3.16,45.33,-0.05,194.45,-74.42,True
1533,11.65,-19.7,4.56,3.12,44.6,-0.03,193.79,-69.83,True
1534,11.71,-18.6,4.53,3.06,43.62,-0.0,192.89,-63.67,True
1535,11.72,-18.31,4.52,3.04,43.36,0.0,192.66,-62.02,True
1536,11.04,-32.12,4.9,3.79,55.65,-0.35,203.86,-139.32,False
1537,11.56,-21.57,4.61,3.22,46.26,-0.08,195.3,-80.25,True
1538,11.0,-32.98,4.92,3.84,56.42,-0.38,204.55,-144.11,False
1539,10.89,-35.34,4.98,3.96,58.52,-0.44,206.47,-157.33,False
1540,10.96,-33.76,4.94,3.88,57.11,-0.4,205.18,-148.46,False
1541,11.67,-19.44,4.55,3.1,44.36,-0.03,193.57,-68.35,True
1542,10.97,-33.71,4.94,3.88,57.06,-0.39,205.14,-148.18,False
1543,11.61,-20.66,4.59,3.17,45.45,-0.06,194.56,-75.18,True
1544,10.92,-34.61,4.96,3.93,57.87,-0.42,205.88,-153.24,False
1545,11.33,-26.37,4.74,3.48,50.53,-0.2,199.19,-107.11,True
1546,11.47,-23.47,4.66,3.32,47.95,-0.13,196.84,-90.92,False
1547,11.5,-22.86,4.64,3.29,47.41,-0.11,196.35,-87.51,False
1548,11.6,-20.86,4.59,3.18,45.62,-0.06,194.72,-76.29,True
1549,11.57,-21.31,4.6,3.21,46.03,-0.07,195.09,-78.81,True
1550,11.1,-30.98,4.86,3.73,54.64,-0.32,202.93,-132.93,False
1551,11.57,-21.41,4.61,3.21,46.11,-0.08,195.17,-79.37,True
1552,11.46,-23.66,4.67,3.33,48.12,-0.14,196.99,-91.96,False
1553,11.46,-23.71,4.67,3.34,48.16,-0.14,197.03,-92.22,False
1554,11.58,-21.11,4.6,3.19,45.85,-0.07,194.92,-77.68,True
1555,11.02,-32.54,4.91,3.81,56.02,-0.36,204.2,-141.65,False
1556,11.5,-22.84,4.64,3.29,47.39,-0.11,196.33,-87.39,False
1557,11.15,-29.95,4.84,3.67,53.72,-0.3,202.1,-127.18,False
1558,11.23,-28.34,4.79,3.59,52.28,-0.26,200.79,-118.13,True
1559,11.47,-23.44,4.66,3.32,47.92,-0.13,196.81,-90.71,False
1560,11.39,-24.98,4.7,3.4,49.29,-0.17,198.06,-99.34,False
1561,10.93,-34.35,4.96,3.91,57.64,-0.41,205.66,-151.78,False
1562,11.23,-28.32,4.79,3.59,52.27,-0.26,200.78,-118.05,True
1563,11.29,-27.01,4.76,3.51,51.1,-0.22,199.71,-110.71,True
1564,11.54,-21.96,4.62,3.24,46.6,-0.09,195.61,-82.43,True
1565,10.96,-33.93,4.94,3.89,57.26,-0.4,205.32,-149.4,False
1566,11.47,-23.41,4.66,3.32,47.9,-0.13,196.79,-90.58,False
1567,11.64,-19.92,4.57,3.13,44.79,-0.04,193.96,-71.05,True
1568,11.36,-25.73,4.72,3.45,49.96,-0.19,198.68,-103.56,False
1569,11.53,-22.18,4.63,3.25,46.8,-0.1,195.8,-83.7,True
1570,11.1,-31.04,4.87,3.73,54.69,-0.33,202.98,-133.27,False
1571,11.01,-32.76,4.91,3.82,56.22,-0.37,204.37,-142.87,False
1572,10.89,-35.35,4.98,3.97,58.53,-0.44,206.48,-157.38,False
1573,11.52,-22.45,4.63,3.27,47.04,-0.1,196.01,-85.18,True
1574,10.99,-33.32,4.93,3.86,56.72,-0.38,204.83,-145.99,True
1575,11.24,-28.03,4.78,3.57,52.01,-0.25,200.54,-116.42,True
1576,11.29,-27.15,4.76,3.52,51.23,-0.23,199.82,-111.49,False
1577,11.07,-31.65,4.88,3.77,55.24,-0.34,203.48,-136.69,False
1578,11.0,-32.99,4.92,3.84,56.43,-0.38,204.56,-144.18,False
1579,11.74,-17.85,4.51,3.02,42.95,0.01,192.29,-59.48,True
1580,10.88,-35.39,4.98,3.97,58.56,-0.44,206.51,-157.61,False
1581,10.98,-33.49,4.93,3.86,56.87,-0.39,204.97,-146.96,True
1582,10.87,-35.76,4.99,3.99,58.89,-0.45,206.81,-159.68,True
1583,11.35,-25.93,4.73,3.46,50.14,-0.19,198.84,-104.68,False
1584,11.0,-33.09,4.92,3.84,56.52,-0.38,204.64,-144.73,False
1585,11.35,-25.89,4.73,3.45,50.1,-0.19,198.8,-104.43,False
1586,11.62,-20.33,4.58,3.15,45.15,-0.05,194.29,-73.31,True
1587,11.5,-22.74,4.64,3.28,47.3,-0.11,196.25,-86.83,False
1588,11.38,-25.23,4.71,3.42,49.52,-0.18,198.27,-100.75,False
1589,11.7,-18.82,4.54,3.07,43.81,-0.01,193.07,-64.87,True
1590,11.54,-22.05,4.62,3.25,46.69,-0.09,195.69,-82.97,True
1591,11.59,-21.03,4.6,3.19,45.78,-0.07,194.86,-77.27,True
1592,11.74,-17.93,4.51,3.02,43.02,0.01,192.35,-59.9,True
1593,11.33,-26.37,4.74,3.48,50.53,-0.21,199.19,-107.13,True
1594,11.62,-20.4,4.58,3.16,45.21,-0.05,194.35,-73.71,True
1595,10.88,-35.53,4.99,3.97,58.69,-0.44,206.62,-158.39,False
1596,11.67,-19.27,4.55,3.1,44.21,-0.02,193.44,-67.42,True
1597,11.32,-26.51,4.74,3.49,50.65,-0.21,199.3,-107.89,True
1598,10.97,-33.66,4.94,3.87,57.02,-0.39,205.1,-147.92,True
1599,11.61,-20.57,4.58,3.17,45.37,-0.06,194.49,-74.69,True
1600,11.56,-21.63,4.61,3.22,46.31,-0.08,195.35,-80.62,True
1601,11.62,-20.44,4.58,3.16,45.25,-0.05,194.38,-73.95,True
1602,11.64,-20.0,4.57,3.14,44.86,-0.04,194.03,-71.51,True
1603,11.75,-17.81,4.51,3.02,42.91,0.02,192.25,-59.24,True
1604,11.62,-20.47,4.58,3.16,45.28,-0.05,194.4,-74.09,True
1605,10.88,-35.54,4.99,3.98,58.7,-0.44,206.63,-158.44,False
1606,10.97,-33.62,4.94,3.87,56.99,-0.39,205.07,-147.69,True
1607,10.91,-34.96,4.97,3.94,58.18,-0.43,206.16,-155.19,False
1608,11.01,-32.9,4.92,3.83,56.34,-0.37,204.48,-143.64,False
1609,11.71,-18.58,4.53,3.06,43.6,-0.0,192.88,-63.57,True
1610,11.34,-26.0,4.73,3.46,50.2,-0.2,198.89,-105.06,False
1611,11.62,-20.27,4.57,3.15,45.1,-0.05,194.25,-73.0,True
1612,10.95,-34.03,4.95,3.89,57.35,-0.4,205.41,-150.0,False
1613,11.24,-28.15,4.79,3.58,52.12,-0.25,200.63,-117.08,True
1614,11.39,-25.01,4.7,3.41,49.32,-0.17,198.09,-99.52,False
1615,11.5,-22.73,4.64,3.28,47.29,-0.11,196.24,-86.74,False
1616,11.72,-18.26,4.52,3.04,43.31,0.0,192.62,-61.76,True
1617,10.86,-35.97,5.0,4.0,59.08,-0.45,206.98,-160.83,False
1618,11.08,-31.43,4.88,3.75,55.04,-0.34,203.29,-135.43,False
1619,11.75,-17.66,4.5,3.01,42.78,0.02,192.13,-58.39,True
1620,11.03,-32.32,4.9,3.8,55.83,-0.36,204.01,-140.4,False
1621,11.27,-27.44,4.77,3.54,51.48,-0.23,200.06,-113.1,False
1622,10.99,-33.24,4.93,3.85,56.65,-0.38,204.76,-145.57,True
1623,11.23,-28.31,4.79,3.58,52.26,-0.26,200.77,-118.0,True
1624,11.63,-20.07,4.57,3.14,44.92,-0.04,194.09,-71.89,True
1625,10.94,-34.34,4.96,3.91,57.63,-0.41,205.66,-151.74,False
1626,11.43,-24.26,4.68,3.37,48.65,-0.15,197.48,-95.3,False
1627,11.12,-30.62,4.85,3.71,54.31,-0.31,202.63,-130.88,False
1628,11.6,-20.75,4.59,3.18,45.53,-0.06,194.64,-75.68,True
1629,11.44,-24.0,4.68,3.35,48.42,-0.14,197.27,-93.87,False
1630,11.3,-26.91,4.75,3.51,51.02,-0.22,199.63,-110.17,True
1631,10.89,-35.27,4.98,3.96,58.46,-0.43,206.41,-156.94,False
1632,11.73,-18.15,4.52,3.04,43.21,0.01,192.53,-61.13,True
1633,11.56,-21.64,4.61,3.22,46.32,-0.08,195.35,-80.63,True
1634,11.76,-17.6,4.5,3.01,42.72,0.02,192.08,-58.06,True
1635,11.53,-22.22,4.63,3.26,46.84,-0.1,195.83,-83.93,True
1636,11.28,-27.27,4.76,3.53,51.33,-0.23,199.92,-112.17,False
1637,11.74,-17.84,4.51,3.02,42.94,0.01,192.28,-59.43,True
1638,11.04,-32.28,4.9,3.8,55.8,-0.36,203.99,-140.21,False
1639,11.66,-19.62,4.56,3.11,44.52,-0.03,193.72,-69.37,True
1640,11.5,-22.9,4.65,3.29,47.44,-0.12,196.38,-87.71,False
1641,10.89,-35.24,4.98,3.96,58.43,-0.43,206.38,-156.74,False
1642,11.75,-17.71,4.51,3.01,42.82,0.02,192.17,-58.66,True
1643,11.01,-32.72,4.91,3.82,56.18,-0.37,204.34,-142.65,False
1644,11.44,-23.94,4.67,3.35,48.37,-0.14,197.22,-93.55,False
1645,11.6,-20.85,4.59,3.18,45.62,-0.06,194.72,-76.25,True
1646,11.15,-30.01,4.84,3.68,53.77,-0.3,202.15,-127.51,False
1647,10.91,-34.82,4.97,3.94,58.05,-0.42,206.04,-154.38,False
1648,10.87,-35.69,4.99,3.98,58.83,-0.45,206.75,-159.26,False
1649,11.29,-27.04,4.76,3.52,51.13,-0.22,199.74,-110.87,True
1650,11.35,-25.84,4.73,3.45,50.06,-0.19,198.76,-104.14,False
1651,11.1,-30.93,4.86,3.73,54.59,-0.32,202.89,-132.64,False
1652,11.43,-24.31,4.68,3.37,48.7,-0.15,197.53,-95.63,False
1653,11.58,-21.19,4.6,3.2,45.92,-0.07,194.99,-78.14,True
1654,11.08,-31.37,4.87,3.75,54.98,-0.33,203.25,-135.1,False
1655,11.74,-17.88,4.51,3.02,42.97,0.01,192.31,-59.61,True
1656,11.2,-28.91,4.81,3.62,52.79,-0.27,201.25,-121.32,True
1657,10.97,-33.66,4.94,3.87,57.02,-0.39,205.1,-147.89,True
1658,11.08,-31.36,4.87,3.75,54.97,-0.33,203.24,-135.04,False
1659,11.64,-19.87,4.56,3.13,44.75,-0.04,193.92,-70.76,True
1660,10.9,-35.03,4.97,3.95,58.24,-0.43,206.21,-155.56,False
1661,11.17,-29.48,4.82,3.65,53.3,-0.29,201.72,-124.54,True
1662,11.02,-32.6,4.91,3.82,56.08,-0.37,204.24,-141.96,False
1663,10.92,-34.63,4.96,3.93,57.89,-0.42,205.89,-153.34,False
1664,11.05,-31.97,4.89,3.78,55.52,-0.35,203.73,-138.47,False
1665,11.6,-20.75,4.59,3.18,45.53,-0.06,194.64,-75.69,True
1666,10.98,-33.53,4.93,3.87,56.9,-0.39,205.0,-147.18,True
1667,11.51,-22.68,4.64,3.28,47.25,-0.11,196.2,-86.5,False
1668,11.15,-29.91,4.84,3.67,53.69,-0.3,202.07,-126.95,False
1669,10.99,-33.15,4.92,3.85,56.57,-0.38,204.69,-145.06,True
1670,11.42,-24.39,4.69,3.37,48.77,-0.15,197.59,-96.04,False
1671,11.13,-30.41,4.85,3.7,54.13,-0.31,202.47,-129.75,False
1672,11.75,-17.76,4.51,3.01,42.87,0.02,192.21,-58.97,True
1673,11.54,-22.0,4.62,3.24,46.64,-0.09,195.65,-82.68,True
1674,11.72,-18.42,4.52,3.05,43.45,-0.0,192.75,-62.65,True
1675,10.96,-33.86,4.94,3.88,57.2,-0.4,205.27,-149.04,False
1676,11.06,-31.81,4.89,3.77,55.37,-0.35,203.6,-137.53,False
1677,11.71,-18.53,4.53,3.06,43.55,-0.0,192.84,-63.28,True
1678,11.08,-31.38,4.88,3.75,54.99,-0.33,203.25,-135.14,False
1679,11.13,-30.3,4.85,3.69,54.03,-0.31,202.38,-129.11,False
1680,11.59,-21.0,4.59,3.19,45.75,-0.07,194.83,-77.06,True
1681,11.65,-19.69,4.56,3.12,44.58,-0.03,193.77,-69.73,True
1682,11.56,-21.51,4.61,3.22,46.21,-0.08,195.25,-79.95,True
1683,10.86,-35.97,5.0,4.0,59.07,-0.45,206.97,-160.81,False
1684,11.57,-21.47,4.61,3.21,46.17,-0.08,195.22,-79.7,True
1685,11.39,-25.13,4.71,3.41,49.43,-0.17,198.19,-100.2,False
1686,11.36,-25.59,4.72,3.44,49.84,-0.18,198.56,-102.76,False
1687,11.4,-24.9,4.7,3.4,49.22,-0.17,198.0,-98.88,False
1688,11.72,-18.32,4.52,3.04,43.36,0.0,192.66,-62.06,True
1689,11.72,-18.37,4.52,3.05,43.41,0.0,192.7,-62.35,True
1690,10.9,-34.99,4.97,3.95,58.21,-0.43,206.18,-155.37,False
1691,11.54,-22.05,4.62,3.25,46.68,-0.09,195.69,-82.93,True
1692,11.02,-32.68,4.91,3.82,56.15,-0.37,204.31,-142.41,False
1693,11.42,-24.52,4.69,3.38,48.88,-0.16,197.69,-96.77,False
1694,11.46,-23.64,4.67,3.33,48.1,-0.13,196.97,-91.83,False
1695,11.27,-27.6,4.77,3.55,51.63,-0.24,200.19,-114.02,True
1696,11.61,-20.66,4.59,3.17,45.45,-0.06,194.56,-75.18,True
1697,11.62,-20.31,4.58,3.15,45.13,-0.05,194.28,-73.2,True
1698,11.03,-32.36,4.9,3.8,55.86,-0.36,204.04,-140.61,False
1699,11.07,-31.61,4.88,3.76,55.2,-0.34,203.44,-136.45,False
1700,11.53,-22.28,4.63,3.26,46.89,-0.1,195.88,-84.26,True
1701,11.61,-20.66,4.59,3.17,45.45,-0.06,194.56,-75.17,True
1702,11.17,-29.57,4.83,3.65,53.38,-0.29,201.79,-125.04,False
1703,11.21,-28.8,4.81,3.61,52.69,-0.27,201.16,-120.71,True
1704,11.28,-27.27,4.76,3.53,51.33,-0.23,199.92,-112.17,False
1705,10.97,-33.62,4.94,3.87,56.98,-0.39,205.07,-147.66,True
1706,11.08,-31.43,4.88,3.75,55.03,-0.34,203.29,-135.41,False
1707,11.58,-21.14,4.6,3.2,45.87,-0.07,194.95,-77.84,True
1708,11.32,-26.59,4.75,3.49,50.73,-0.21,199.37,-108.35,True
1709,11.0,-33.04,4.92,3.84,56.47,-0.38,204.6,-144.45,False
1710,11.21,-28.68,4.8,3.6,52.59,-0.26,201.07,-120.05,True
1711,11.03,-32.41,4.9,3.81,55.9,-0.36,204.09,-140.89,False
1712,11.67,-19.29,4.55,3.1,44.23,-0.02,193.45,-67.49,True
1713,11.4,-24.8,4.7,3.39,49.13,-0.16,197.92,-98.32,False
1714,11.03,-32.45,4.9,3.81,55.95,-0.36,204.13,-141.17,False
1715,11.03,-32.43,4.9,3.81,55.93,-0.36,204.11,-141.02,False
1716,11.32,-26.52,4.74,3.49,50.66,-0.21,199.31,-107.96,True
1717,11.69,-18.89,4.54,3.08,43.88,-0.01,193.13,-65.3,True
1718,11.09,-31.1,4.87,3.73,54.74,-0.33,203.02,-133.57,False
1719,11.64,-19.89,4.56,3.13,44.76,-0.04,193.93,-70.85,True
1720,11.57,-21.35,4.6,3.21,46.06,-0.08,195.12,-79.04,True
1721,10.93,-34.45,4.96,3.92,57.72,-0.41,205.74,-152.32,False
1722,10.97,-33.72,4.94,3.88,57.08,-0.39,205.16,-148.27,False
1723,11.34,-26.07,4.73,3.46,50.27,-0.2,198.95,-105.47,False
1724,11.57,-21.48,4.61,3.22,46.18,-0.08,195.23,-79.78,True
1725,11.1,-31.01,4.87,3.73,54.67,-0.32,202.96,-133.11,False
1726,11.21,-28.78,4.8,3.61,52.68,-0.27,201.15,-120.63,True
1727,11.37,-25.38,4.71,3.43,49.65,-0.18,198.39,-101.6,False
1728,11.58,-21.22,4.6,3.2,45.94,-0.07,195.01,-78.29,True
1729,11.26,-27.74,4.78,3.55,51.75,-0.24,200.31,-114.81,True
1730,11.48,-23.3,4.66,3.31,47.79,-0.13,196.7,-89.92,False
1731,11.57,-21.32,4.6,3.21,46.04,-0.08,195.1,-78.89,True
1732,11.25,-27.99,4.78,3.57,51.97,-0.25,200.51,-116.19,True
1733,11.63,-20.2,4.57,3.15,45.04,-0.05,194.19,-72.63,True
1734,11.36,-25.74,4.72,3.45,49.98,-0.19,198.69,-103.63,False
1735,11.55,-21.82,4.62,3.23,46.48,-0.09,195.5,-81.64,True
1736,11.42,-24.5,4.69,3.38,48.86,-0.16,197.67,-96.65,False
1737,11.59,-21.01,4.59,3.19,45.76,-0.07,194.84,-77.13,True
1738,11.22,-28.51,4.8,3.59,52.43,-0.26,200.92,-119.08,True
1739,11.67,-19.39,4.55,3.1,44.32,-0.03,193.53,-68.06,True
1740,10.94,-34.15,4.95,3.9,57.46,-0.41,205.5,-150.67,False
1741,11.55,-21.8,4.62,3.23,46.46,-0.09,195.49,-81.56,True
1742,11.18,-29.45,4.82,3.65,53.27,-0.28,201.69,-124.33,True
1743,11.68,-19.14,4.54,3.09,44.1,-0.02,193.33,-66.7,True
1744,11.33,-26.29,4.74,3.48,50.46,-0.2,199.13,-106.69,True
1745,10.89,-35.33,4.98,3.96,58.51,-0.44,206.46,-157.27,False
1746,11.11,-30.85,4.86,3.72,54.52,-0.32,202.83,-132.2,False
1747,11.36,-25.73,4.72,3.44,49.96,-0.19,198.67,-103.53,False
1748,11.54,-21.96,4.62,3.24,46.61,-0.09,195.62,-82.46,True
1749,10.87,-35.7,4.99,3.98,58.84,-0.45,206.76,-159.34,False
1750,11.25,-27.82,4.78,3.56,51.83,-0.24,200.37,-115.26,True
1751,11.51,-22.56,4.64,3.27,47.14,-0.11,196.11,-85.83,True
1752,10.97,-33.59,4.93,3.87,56.95,-0.39,205.04,-147.49,True
1753,11.12,-30.59,4.85,3.71,54.29,-0.31,202.62,-130.75,False
1754,11.34,-26.07,4.73,3.46,50.27,-0.2,198.95,-105.47,False
1755,11.57,-21.34,4.6,3.21,46.05,-0.08,195.11,-78.96,True
1756,10.95,-34.06,4.95,3.89,57.37,-0.4,205.42,-150.12,False
1757,10.99,-33.33,4.93,3.86,56.72,-0.38,204.83,-146.05,True
1758,11.73,-18.17,4.52,3.04,43.24,0.01,192.55,-61.27,True
1759,11.68,-19.15,4.54,3.09,44.11,-0.02,193.34,-66.76,True
1760,11.36,-25.58,4.72,3.44,49.83,-0.18,198.55,-102.69,False
1761,11.69,-18.86,4.54,3.07,43.85,-0.01,193.11,-65.13,True
1762,11.38,-25.22,4.71,3.42,49.51,-0.18,198.26,-100.7,False
1763,11.13,-30.41,4.85,3.7,54.13,-0.31,202.47,-129.73,False
1764,11.46,-23.63,4.67,3.33,48.1,-0.13,196.97,-91.81,False
1765,11.47,-23.33,4.66,3.32,47.83,-0.13,196.73,-90.13,False
1766,11.22,-28.46,4.8,3.59,52.4,-0.26,200.89,-118.84,True
1767,11.6,-20.85,4.59,3.18,45.61,-0.06,194.71,-76.21,True
1768,11.65,-19.74,4.56,3.12,44.63,-0.03,193.81,-70.01,True
1769,11.17,-29.5,4.82,3.65,53.32,-0.29,201.73,-124.66,True
1770,11.48,-23.16,4.65,3.31,47.67,-0.12,196.59,-89.17,False
1771,11.13,-30.33,4.85,3.69,54.05,-0.31,202.4,-129.25,False
1772,10.94,-34.27,4.95,3.91,57.56,-0.41,205.6,-151.31,False
1773,11.22,-28.47,4.8,3.59,52.41,-0.26,200.9,-118.9,True
1774,11.39,-25.04,4.7,3.41,49.35,-0.17,198.11,-99.69,False
1775,11.19,-29.13,4.81,3.63,52.98,-0.28,201.43,-122.54,True
1776,11.21,-28.64,4.8,3.6,52.55,-0.26,201.03,-119.8,True
1777,11.71,-18.59,4.53,3.06,43.6,-0.0,192.88,-63.58,True
1778,10.9,-34.99,4.97,3.95,58.21,-0.43,206.18,-155.35,False
1779,11.25,-27.95,4.78,3.57,51.94,-0.25,200.48,-115.98,True
1780,11.24,-28.15,4.79,3.58,52.12,-0.25,200.64,-117.09,True
1781,11.02,-32.65,4.91,3.82,56.12,-0.37,204.28,-142.26,False
1782,11.51,-22.68,4.64,3.28,47.24,-0.11,196.2,-86.46,False
1783,11.17,-29.49,4.82,3.65,53.31,-0.29,201.72,-124.6,True
1784,11.0,-33.05,4.92,3.84,56.48,-0.38,204.61,-144.48,False
1785,11.38,-25.36,4.71,3.42,49.63,-0.18,198.37,-101.45,False
1786,10.94,-34.17,4.95,3.9,57.48,-0.41,205.52,-150.76,False
1787,11.58,-21.16,4.6,3.2,45.9,-0.07,194.97,-77.99,True
1788,11.63,-20.22,4.57,3.15,45.06,-0.05,194.21,-72.73,True
1789,11.05,-32.1,4.89,3.79,55.63,-0.35,203.83,-139.16,False
1790,11.52,-22.49,4.63,3.27,47.07,-0.1,196.04,-85.39,True
1791,11.58,-21.18,4.6,3.2,45.91,-0.07,194.98,-78.08,True
1792,11.03,-32.5,4.91,3.81,55.99,-0.36,204.17,-141.44,False
1793,11.52,-22.41,4.63,3.27,47.01,-0.1,195.98,-84.99,True
1794,11.52,-22.34,4.63,3.26,46.94,-0.1,195.92,-84.57,True
1795,11.13,-30.47,4.85,3.7,54.18,-0.31,202.51,-130.05,False
1796,11.66,-19.56,4.56,3.11,44.47,-0.03,193.67,-69.04,True
1797,11.65,-19.75,4.56,3.12,44.64,-0.03,193.83,-70.1,True
1798,11.31,-26.64,4.75,3.49,50.77,-0.21,199.41,-108.64,True
1799,11.07,-31.66,4.88,3.77,55.24,-0.34,203.48,-136.73,False
1800,11.36,-25.61,4.72,3.44,49.85,-0.19,198.57,-102.87,False
1801,11.05,-32.06,4.89,3.79,55.59,-0.35,203.8,-138.93,False
1802,11.69,-18.88,4.54,3.07,43.86,-0.01,193.12,-65.2,True
1803,11.63,-20.24,4.57,3.15,45.07,-0.05,194.22,-72.8,True
1804,11.05,-31.93,4.89,3.78,55.48,-0.35,203.7,-138.23,False
1805,11.75,-17.69,4.51,3.01,42.81,0.02,192.16,-58.58,True
1806,11.71,-18.46,4.53,3.05,43.49,-0.0,192.78,-62.88,True
1807,11.1,-31.0,4.86,3.73,54.65,-0.32,202.95,-133.02,False
1808,11.28,-27.31,4.77,3.53,51.37,-0.23,199.96,-112.39,False
1809,11.53,-22.21,4.63,3.25,46.83,-0.1,195.82,-83.85,True
1810,11.35,-25.88,4.73,3.45,50.1,-0.19,198.8,-104.4,False
1811,11.65,-19.66,4.56,3.12,44.55,-0.03,193.75,-69.56,True
1812,11.5,-22.87,4.65,3.29,47.41,-0.11,196.35,-87.53,False
1813,11.33,-26.37,4.74,3.48,50.53,-0.2,199.19,-107.1,True
1814,11.39,-24.97,4.7,3.4,49.28,-0.17,198.06,-99.28,False
1815,11.06,-31.87,4.89,3.78,55.43,-0.35,203.65,-137.92,False
1816,10.9,-35.05,4.97,3.95,58.26,-0.43,206.23,-155.71,False
1817,10.92,-34.64,4.96,3.93,57.9,-0.42,205.9,-153.42,False
1818,11.6,-20.86,4.59,3.18,45.63,-0.06,194.73,-76.32,True
1819,11.02,-32.52,4.91,3.81,56.0,-0.36,204.18,-141.52,False
1820,10.95,-34.05,4.95,3.89,57.37,-0.4,205.42,-150.08,False
1821,11.22,-28.45,4.8,3.59,52.38,-0.26,200.87,-118.73,True
1822,11.08,-31.36,4.87,3.75,54.97,-0.33,203.24,-135.03,False
1823,11.69,-18.87,4.54,3.07,43.86,-0.01,193.11,-65.17,True
1824,11.19,-29.24,4.82,3.63,53.09,-0.28,201.52,-123.21,True
1825,11.23,-28.41,4.79,3.59,52.35,-0.26,200.84,-118.53,True
1826,11.64,-20.03,4.57,3.14,44.88,-0.04,194.05,-71.63,True
1827,10.98,-33.45,4.93,3.86,56.84,-0.39,204.93,-146.74,True
1828,11.45,-23.87,4.67,3.34,48.31,-0.14,197.17,-93.16,False
1829,11.7,-18.66,4.53,3.06,43.67,-0.01,192.94,-63.97,True
1830,11.53,-22.26,4.63,3.26,46.87,-0.1,195.86,-84.13,True
1831,11.21,-28.79,4.81,3.61,52.69,-0.27,201.16,-120.68,True
1832,11.46,-23.73,4.67,3.34,48.18,-0.14,197.05,-92.35,False
1833,10.94,-34.29,4.95,3.91,57.58,-0.41,205.62,-151.45,False
1834,11.68,-19.12,4.54,3.09,44.07,-0.02,193.31,-66.54,True
1835,11.33,-26.27,4.74,3.47,50.44,-0.2,199.11,-106.56,True
1836,11.24,-28.19,4.79,3.58,52.15,-0.25,200.67,-117.31,True
1837,11.18,-29.4,4.82,3.64,53.23,-0.28,201.65,-124.06,True
1838,11.44,-24.14,4.68,3.36,48.55,-0.15,197.38,-94.65,False
1839,11.01,-32.76,4.91,3.83,56.22,-0.37,204.38,-142.89,False
1840,11.62,-20.34,4.58,3.15,45.16,-0.05,194.3,-73.37,True
1841,11.12,-30.56,4.85,3.71,54.26,-0.31,202.59,-130.55,False
1842,11.75,-17.65,4.5,3.01,42.77,0.02,192.13,-58.36,True
1843,10.94,-34.33,4.95,3.91,57.62,-0.41,205.65,-151.68,False
1844,11.49,-23.0,4.65,3.3,47.54,-0.12,196.46,-88.29,False
1845,11.3,-26.9,4.75,3.51,51.01,-0.22,199.62,-110.11,True
1846,10.9,-35.15,4.98,3.95,58.35,-0.43,206.31,-156.25,False
1847,10.95,-34.08,4.95,3.9,57.4,-0.4,205.45,-150.28,False
1848,11.4,-24.86,4.7,3.4,49.19,-0.17,197.97,-98.67,False
1849,10.93,-34.43,4.96,3.91,57.7,-0.41,205.72,-152.2,False
1850,11.28,-27.27,4.76,3.53,51.33,-0.23,199.92,-112.14,False
1851,11.24,-28.21,4.79,3.58,52.17,-0.25,200.69,-117.43,True
1852,10.96,-33.8,4.94,3.88,57.14,-0.4,205.21,-148.67,False
1853,11.02,-32.58,4.91,3.82,56.06,-0.37,204.23,-141.88,False
1854,11.01,-32.8,4.91,3.83,56.26,-0.37,204.41,-143.1,False
1855,11.0,-33.0,4.92,3.84,56.43,-0.38,204.57,-144.21,False
1856,11.59,-20.88,4.59,3.18,45.65,-0.06,194.74,-76.42,True
1857,11.76,-17.52,4.5,3.0,42.65,0.02,192.01,-57.59,True
1858,11.28,-27.22,4.76,3.53,51.29,-0.23,199.88,-111.88,False
1859,11.39,-25.09,4.71,3.41,49.39,-0.17,198.15,-99.95,False
1860,11.36,-25.75,4.72,3.45,49.98,-0.19,198.69,-103.66,False
1861,11.16,-29.67,4.83,3.66,53.47,-0.29,201.87,-125.6,False
