,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,6.33,360.0,8.12,2.29,24.53,-0.24,244.63,140.55,False
1521,6.41,360.96,8.29,2.24,25.86,-0.25,190.31,147.18,False
1522,6.38,360.64,8.23,2.26,25.41,-0.25,208.46,144.96,False
1523,6.49,361.98,8.47,2.18,27.26,-0.27,132.82,154.18,False
1524,6.62,363.64,8.76,2.08,29.56,-0.31,38.58,165.67,False
1525,6.47,361.66,8.41,2.2,26.83,-0.27,150.5,152.03,False
1526,6.18,358.08,7.78,2.41,21.9,-0.2,352.58,127.4,False
1527,6.09,356.98,7.59,2.47,20.38,-0.18,414.69,119.83,False
1528,6.34,360.12,8.14,2.29,24.71,-0.24,237.43,141.43,False
1529,6.25,358.9,7.92,2.36,23.02,-0.21,306.42,133.02,False
1530,6.11,357.24,7.63,2.46,20.73,-0.18,400.34,121.58,False
1531,6.62,363.58,8.75,2.08,29.47,-0.31,42.46,165.19,False
1532,6.06,356.57,7.51,2.5,19.81,-0.17,438.12,116.97,False
1533,6.39,360.73,8.25,2.25,25.54,-0.25,203.34,145.59,False
1534,6.58,363.13,8.67,2.11,28.86,-0.3,67.43,162.15,False
1535,6.68,364.38,8.89,2.04,30.57,-0.32,-2.95,170.73,False
1536,6.6,363.33,8.7,2.1,29.12,-0.3,56.45,163.49,False
1537,6.1,357.07,7.6,2.47,20.5,-0.18,409.66,120.44,False
1538,6.38,360.56,8.22,2.26,25.31,-0.25,212.86,144.43,False
1539,6.27,359.24,7.98,2.34,23.5,-0.22,287.12,135.38,False
1540,6.66,364.1,8.84,2.05,30.19,-0.32,12.74,168.82,False
1541,6.3,359.58,8.04,2.32,23.97,-0.23,267.82,137.73,False
1542,6.41,360.92,8.28,2.24,25.81,-0.25,192.43,146.92,False
1543,6.58,363.12,8.67,2.11,28.84,-0.3,68.27,162.05,False
1544,6.28,359.38,8.01,2.33,23.68,-0.22,279.55,136.3,False
1545,6.63,363.77,8.78,2.07,29.74,-0.31,31.34,166.55,False
1546,6.63,363.69,8.77,2.08,29.63,-0.31,35.95,165.99,False
1547,6.61,363.5,8.73,2.09,29.36,-0.3,46.98,164.64,False
1548,6.22,358.64,7.88,2.37,22.67,-0.21,321.0,131.25,False
1549,6.08,356.88,7.57,2.48,20.23,-0.17,420.75,119.09,False
1550,6.68,364.37,8.89,2.04,30.56,-0.32,-2.55,170.68,False
1551,6.68,364.34,8.88,2.04,30.52,-0.32,-0.91,170.48,False
1552,6.38,360.58,8.22,2.26,25.34,-0.25,211.66,144.57,False
1553,6.09,356.9,7.57,2.48,20.26,-0.17,419.66,119.22,False
1554,6.44,361.38,8.36,2.21,26.43,-0.26,166.7,150.05,False
1555,6.09,356.95,7.58,2.47,20.34,-0.18,416.36,119.62,False
1556,6.45,361.51,8.38,2.21,26.62,-0.27,159.14,150.97,False
1557,6.6,363.39,8.72,2.09,29.21,-0.3,52.99,163.91,False
1558,6.54,362.65,8.58,2.14,28.19,-0.29,94.94,158.8,False
1559,6.18,358.14,7.79,2.4,21.97,-0.2,349.67,127.75,False
1560,6.38,360.52,8.21,2.26,25.26,-0.25,214.71,144.2,False
1561,6.58,363.11,8.67,2.11,28.82,-0.3,68.89,161.97,False
1562,6.45,361.43,8.37,2.21,26.51,-0.26,163.66,150.42,False
1563,6.24,358.89,7.92,2.36,23.01,-0.21,306.93,132.96,False
1564,6.25,359.01,7.94,2.35,23.18,-0.22,300.2,133.78,False
1565,6.27,359.17,7.97,2.34,23.39,-0.22,291.41,134.85,False
1566,6.6,363.36,8.71,2.1,29.17,-0.3,54.56,163.72,False
1567,6.48,361.81,8.44,2.19,27.03,-0.27,142.12,153.05,False
1568,6.31,359.65,8.06,2.31,24.05,-0.23,264.25,138.16,False
1569,6.06,356.52,7.5,2.5,19.74,-0.17,440.95,116.63,False
1570,6.4,360.87,8.27,2.24,25.73,-0.25,195.45,146.55,False
1571,6.72,364.8,8.96,2.01,31.15,-0.33,-26.62,173.61,False
1572,6.45,361.4,8.37,2.21,26.47,-0.26,165.17,150.24,False
1573,6.52,362.38,8.54,2.15,27.82,-0.28,109.89,156.98,False
1574,6.3,359.52,8.03,2.32,23.88,-0.23,271.3,137.3,False
1575,6.73,364.93,8.99,2.0,31.33,-0.33,-34.05,174.52,False
1576,6.44,361.36,8.36,2.21,26.41,-0.26,167.5,149.95,False
1577,6.37,360.51,8.21,2.26,25.25,-0.25,215.31,144.13,False
1578,6.22,358.64,7.88,2.37,22.66,-0.21,321.37,131.2,False
1579,6.54,362.58,8.57,2.14,28.1,-0.29,98.62,158.35,False
1580,6.28,359.4,8.01,2.33,23.71,-0.22,278.49,136.43,False
1581,6.54,362.54,8.57,2.14,28.03,-0.29,101.13,158.04,False
1582,6.72,364.88,8.98,2.01,31.27,-0.33,-31.3,174.18,False
1583,6.39,360.73,8.25,2.25,25.54,-0.25,203.4,145.58,False
1584,6.15,357.65,7.7,2.43,21.3,-0.19,377.14,124.4,False
1585,6.61,363.49,8.73,2.09,29.34,-0.3,47.52,164.58,False
1586,6.55,362.71,8.6,2.13,28.27,-0.29,91.34,159.24,False
1587,6.29,359.46,8.02,2.33,23.79,-0.23,274.86,136.87,False
1588,6.66,364.14,8.85,2.05,30.24,-0.32,10.82,169.05,False
1589,6.56,362.81,8.61,2.13,28.41,-0.29,85.75,159.92,False
1590,6.32,359.85,8.09,2.3,24.33,-0.23,252.75,139.56,False
1591,6.06,356.63,7.52,2.49,19.89,-0.17,434.73,117.39,False
1592,6.05,356.51,7.5,2.5,19.73,-0.17,441.21,116.6,False
1593,6.57,362.95,8.64,2.12,28.61,-0.29,77.71,160.9,False
1594,6.13,357.43,7.66,2.45,21.0,-0.19,389.33,122.92,False
1595,6.32,359.83,8.09,2.3,24.3,-0.23,253.95,139.42,False
1596,6.25,359.0,7.94,2.35,23.16,-0.22,300.7,133.72,False
1597,6.47,361.67,8.41,2.2,26.84,-0.27,150.11,152.07,False
1598,6.58,363.1,8.66,2.11,28.81,-0.3,69.29,161.92,False
1599,6.51,362.16,8.5,2.17,27.52,-0.28,122.19,155.48,False
1600,6.68,364.4,8.89,2.04,30.61,-0.32,-4.31,170.89,False
1601,6.69,364.41,8.9,2.03,30.61,-0.32,-4.5,170.92,False
1602,6.57,363.02,8.65,2.12,28.71,-0.3,73.59,161.4,False
1603,6.44,361.29,8.35,2.22,26.32,-0.26,171.4,149.48,False
1604,6.2,358.37,7.83,2.39,22.3,-0.2,336.27,129.39,False
1605,6.37,360.42,8.19,2.27,25.11,-0.24,220.75,143.46,False
1606,6.71,364.7,8.95,2.02,31.02,-0.33,-21.23,172.96,False
1607,6.32,359.8,8.08,2.31,24.27,-0.23,255.47,139.23,False
1608,6.37,360.41,8.19,2.27,25.11,-0.24,221.03,143.43,False
1609,6.52,362.39,8.54,2.15,27.84,-0.28,109.26,157.05,False
1610,6.41,360.95,8.28,2.24,25.84,-0.25,190.88,147.11,False
1611,6.21,358.44,7.84,2.39,22.39,-0.21,332.41,129.86,False
1612,6.69,364.47,8.91,2.03,30.7,-0.32,-8.05,171.35,False
1613,6.39,360.65,8.23,2.26,25.44,-0.25,207.38,145.09,False
1614,6.3,359.58,8.04,2.32,23.96,-0.23,268.12,137.69,False
1615,6.7,364.55,8.92,2.03,30.81,-0.33,-12.62,171.91,False
1616,6.22,358.58,7.87,2.38,22.59,-0.21,324.26,130.85,False
1617,6.55,362.78,8.61,2.13,28.37,-0.29,87.56,159.7,False
1618,6.18,358.1,7.78,2.41,21.93,-0.2,351.44,127.54,False
1619,6.59,363.19,8.68,2.11,28.94,-0.3,64.23,162.54,False
1620,6.39,360.71,8.24,2.25,25.52,-0.25,204.14,145.49,False
1621,6.48,361.88,8.45,2.18,27.12,-0.27,138.44,153.5,False
1622,6.54,362.54,8.57,2.14,28.03,-0.29,101.13,158.04,False
1623,6.35,360.21,8.15,2.28,24.83,-0.24,232.5,142.03,False
1624,6.56,362.89,8.63,2.12,28.52,-0.29,81.11,160.48,False
1625,6.13,357.47,7.67,2.44,21.05,-0.19,387.28,123.17,False
1626,6.09,356.98,7.59,2.47,20.38,-0.18,414.76,119.82,False
1627,6.61,363.51,8.74,2.09,29.38,-0.31,45.97,164.77,False
1628,6.38,360.53,8.21,2.26,25.26,-0.25,214.61,144.21,False
1629,6.21,358.43,7.84,2.39,22.37,-0.21,333.02,129.78,False
1630,6.38,360.61,8.22,2.26,25.37,-0.25,210.12,144.76,False
1631,6.45,361.42,8.37,2.21,26.49,-0.26,164.27,150.35,False
1632,6.28,359.3,7.99,2.34,23.57,-0.22,283.96,135.76,False
1633,6.09,357.01,7.59,2.47,20.41,-0.18,413.35,119.99,False
1634,6.23,358.73,7.89,2.37,22.79,-0.21,316.1,131.84,False
1635,6.42,361.06,8.31,2.23,26.0,-0.26,184.36,147.9,False
1636,6.17,357.96,7.76,2.41,21.73,-0.2,359.32,126.58,False
1637,6.06,356.62,7.52,2.49,19.88,-0.17,435.2,117.33,False
1638,6.55,362.76,8.6,2.13,28.34,-0.29,88.48,159.59,False
1639,6.65,364.01,8.82,2.06,30.06,-0.31,18.04,168.17,False
1640,6.23,358.68,7.89,2.37,22.72,-0.21,318.8,131.52,False
1641,6.59,363.22,8.69,2.1,28.98,-0.3,62.33,162.77,False
1642,6.62,363.61,8.75,2.08,29.51,-0.31,40.51,165.43,False
1643,6.67,364.2,8.86,2.05,30.33,-0.32,7.11,169.5,False
1644,6.26,359.06,7.95,2.35,23.25,-0.22,297.35,134.13,False
1645,6.68,364.4,8.89,2.04,30.61,-0.32,-4.35,170.9,False
1646,6.69,364.46,8.91,2.03,30.69,-0.32,-7.62,171.3,False
1647,6.23,358.65,7.88,2.37,22.67,-0.21,320.78,131.27,False
1648,6.58,363.08,8.66,2.11,28.78,-0.3,70.62,161.76,False
1649,6.32,359.87,8.09,2.3,24.36,-0.23,251.86,139.67,False
1650,6.13,357.41,7.66,2.45,20.97,-0.18,390.78,122.74,False
1651,6.73,364.91,8.98,2.01,31.31,-0.33,-32.92,174.38,False
1652,6.13,357.4,7.66,2.45,20.95,-0.18,391.4,122.67,False
1653,6.4,360.9,8.28,2.24,25.78,-0.25,193.69,146.76,False
1654,6.38,360.63,8.23,2.26,25.41,-0.25,208.54,144.95,False
1655,6.65,363.95,8.81,2.06,29.98,-0.31,21.22,167.78,False
1656,6.37,360.44,8.2,2.27,25.15,-0.24,219.36,143.63,False
1657,6.11,357.14,7.61,2.46,20.6,-0.18,405.62,120.93,False
1658,6.65,363.97,8.82,2.06,30.02,-0.31,19.91,167.94,False
1659,6.53,362.45,8.55,2.15,27.91,-0.28,106.16,157.43,False
1660,6.28,359.33,8.0,2.33,23.61,-0.22,282.43,135.95,False
1661,6.36,360.28,8.17,2.28,24.92,-0.24,228.74,142.49,False
1662,6.36,360.4,8.19,2.27,25.09,-0.24,221.89,143.33,False
1663,6.59,363.2,8.68,2.11,28.95,-0.3,63.69,162.61,False
1664,6.14,357.64,7.7,2.43,21.29,-0.19,377.67,124.34,False
1665,6.52,362.36,8.53,2.16,27.79,-0.28,111.07,156.83,False
1666,6.23,358.65,7.88,2.37,22.68,-0.21,320.44,131.32,False
1667,6.57,362.93,8.63,2.12,28.58,-0.29,78.89,160.75,False
1668,6.27,359.15,7.97,2.34,23.37,-0.22,292.38,134.74,False
1669,6.19,358.15,7.79,2.4,21.99,-0.2,348.73,127.87,False
1670,6.7,364.62,8.93,2.02,30.9,-0.33,-16.46,172.38,False
1671,6.06,356.64,7.52,2.49,19.91,-0.17,434.15,117.46,False
1672,6.43,361.23,8.33,2.22,26.23,-0.26,174.95,149.05,False
1673,6.47,361.71,8.42,2.19,26.9,-0.27,147.56,152.38,False
1674,6.43,361.21,8.33,2.22,26.2,-0.26,176.15,148.9,False
1675,6.19,358.18,7.8,2.4,22.03,-0.2,347.07,128.07,False
1676,6.63,363.7,8.77,2.08,29.64,-0.31,35.52,166.04,False
1677,6.34,360.11,8.14,2.29,24.68,-0.24,238.38,141.32,False
1678,6.1,357.13,7.61,2.46,20.59,-0.18,406.25,120.86,False
1679,6.27,359.15,7.97,2.34,23.37,-0.22,292.23,134.75,False
1680,6.36,360.3,8.17,2.28,24.95,-0.24,227.5,142.64,False
1681,6.61,363.45,8.73,2.09,29.3,-0.3,49.41,164.35,False
1682,6.21,358.51,7.85,2.38,22.48,-0.21,328.71,130.31,False
1683,6.44,361.29,8.35,2.22,26.32,-0.26,171.27,149.5,False
1684,6.37,360.47,8.2,2.27,25.18,-0.25,217.97,143.8,False
1685,6.59,363.25,8.69,2.1,29.02,-0.3,60.69,162.97,False
1686,6.33,359.97,8.11,2.3,24.49,-0.24,246.2,140.36,False
1687,6.37,360.45,8.2,2.27,25.16,-0.24,218.97,143.68,False
1688,6.1,357.13,7.61,2.46,20.58,-0.18,406.6,120.81,False
1689,6.45,361.45,8.37,2.21,26.54,-0.26,162.28,150.59,False
1690,6.39,360.71,8.24,2.25,25.52,-0.25,204.08,145.5,False
1691,6.13,357.39,7.66,2.45,20.95,-0.18,391.5,122.65,False
1692,6.46,361.55,8.39,2.2,26.67,-0.27,157.06,151.23,False
1693,6.07,356.68,7.53,2.49,19.96,-0.17,432.05,117.71,False
1694,6.39,360.7,8.24,2.25,25.5,-0.25,204.95,145.39,False
1695,6.35,360.2,8.15,2.28,24.81,-0.24,233.32,141.93,False
1696,6.29,359.4,8.01,2.33,23.72,-0.22,278.09,136.48,False
1697,6.62,363.53,8.74,2.09,29.41,-0.31,44.82,164.91,False
1698,6.61,363.42,8.72,2.09,29.26,-0.3,51.05,164.15,False
1699,6.3,359.54,8.04,2.32,23.9,-0.23,270.4,137.41,False
1700,6.43,361.22,8.33,2.22,26.22,-0.26,175.62,148.96,False
1701,6.52,362.4,8.54,2.15,27.85,-0.28,108.82,157.11,False
1702,6.54,362.64,8.58,2.14,28.18,-0.29,95.09,158.78,False
1703,6.13,357.4,7.66,2.45,20.95,-0.18,391.31,122.68,False
1704,6.18,358.09,7.78,2.41,21.91,-0.2,352.09,127.46,False
1705,6.58,363.11,8.67,2.11,28.82,-0.3,68.78,161.99,False
1706,6.33,359.96,8.11,2.3,24.49,-0.24,246.53,140.32,False
1707,6.32,359.79,8.08,2.31,24.24,-0.23,256.39,139.12,False
1708,6.18,358.12,7.79,2.4,21.95,-0.2,350.41,127.66,False
1709,6.19,358.21,7.8,2.4,22.07,-0.2,345.45,128.27,False
1710,6.14,357.59,7.69,2.44,21.21,-0.19,380.73,123.97,False
1711,6.17,357.9,7.75,2.42,21.64,-0.19,363.06,126.12,False
1712,6.12,357.28,7.64,2.45,20.79,-0.18,398.04,121.86,False
1713,6.59,363.26,8.69,2.1,29.03,-0.3,60.26,163.03,False
1714,6.11,357.2,7.62,2.46,20.69,-0.18,402.2,121.35,False
1715,6.6,363.35,8.71,2.1,29.15,-0.3,55.33,163.63,False
1716,6.71,364.75,8.96,2.01,31.08,-0.33,-23.72,173.26,False
1717,6.32,359.8,8.08,2.31,24.26,-0.23,255.87,139.19,False
1718,6.15,357.71,7.71,2.43,21.38,-0.19,373.59,124.84,False
1719,6.71,364.78,8.96,2.01,31.12,-0.33,-25.34,173.46,False
1720,6.7,364.59,8.93,2.02,30.86,-0.33,-14.74,172.17,False
1721,6.22,358.52,7.86,2.38,22.5,-0.21,327.91,130.4,False
1722,6.08,356.88,7.57,2.48,20.24,-0.17,420.37,119.14,False
1723,6.14,357.57,7.69,2.44,21.19,-0.19,381.68,123.85,False
1724,6.38,360.62,8.23,2.26,25.4,-0.25,209.21,144.87,False
1725,6.2,358.28,7.81,2.4,22.17,-0.2,341.35,128.77,False
1726,6.16,357.8,7.73,2.42,21.5,-0.19,368.74,125.43,False
1727,6.62,363.53,8.74,2.09,29.4,-0.31,44.98,164.89,False
1728,6.53,362.51,8.56,2.15,28.0,-0.29,102.64,157.86,False
1729,6.61,363.5,8.74,2.09,29.36,-0.3,46.78,164.67,False
1730,6.4,360.85,8.27,2.24,25.71,-0.25,196.31,146.44,False
1731,6.27,359.16,7.97,2.34,23.38,-0.22,291.64,134.82,False
1732,6.33,360.0,8.12,2.29,24.54,-0.24,244.38,140.59,False
1733,6.52,362.32,8.53,2.16,27.74,-0.28,113.07,156.59,False
1734,6.13,357.49,7.67,2.44,21.07,-0.19,386.29,123.29,False
1735,6.25,358.96,7.93,2.36,23.1,-0.22,303.13,133.43,False
1736,6.51,362.24,8.51,2.16,27.63,-0.28,117.67,156.03,False
1737,6.15,357.74,7.72,2.43,21.42,-0.19,372.02,125.03,False
1738,6.3,359.55,8.04,2.32,23.92,-0.23,269.77,137.49,False
1739,6.37,360.43,8.19,2.27,25.13,-0.24,220.26,143.52,False
1740,6.35,360.18,8.15,2.28,24.78,-0.24,234.31,141.81,False
1741,6.49,361.91,8.45,2.18,27.17,-0.27,136.69,153.71,False
1742,6.25,358.96,7.93,2.36,23.1,-0.22,303.33,133.4,False
1743,6.68,364.4,8.89,2.04,30.6,-0.32,-4.19,170.88,False
1744,6.22,358.53,7.86,2.38,22.51,-0.21,327.61,130.44,False
1745,6.32,359.82,8.09,2.3,24.28,-0.23,254.79,139.32,False
1746,6.57,362.95,8.64,2.12,28.61,-0.29,77.52,160.92,False
1747,6.37,360.52,8.21,2.26,25.25,-0.25,215.06,144.16,False
1748,6.72,364.8,8.96,2.01,31.15,-0.33,-26.61,173.61,False
1749,6.25,358.94,7.93,2.36,23.08,-0.22,304.22,133.29,False
1750,6.21,358.43,7.84,2.39,22.37,-0.21,333.03,129.78,False
1751,6.29,359.48,8.03,2.32,23.82,-0.23,273.71,137.01,False
1752,6.39,360.66,8.23,2.26,25.44,-0.25,207.29,145.11,False
1753,6.14,357.55,7.69,2.44,21.17,-0.19,382.48,123.75,False
1754,6.57,362.99,8.65,2.12,28.66,-0.29,75.32,161.19,False
1755,6.36,360.37,8.18,2.27,25.05,-0.24,223.42,143.14,False
1756,6.11,357.25,7.63,2.46,20.75,-0.18,399.53,121.68,False
1757,6.09,357.0,7.59,2.47,20.4,-0.18,414.01,119.91,False
1758,6.22,358.61,7.87,2.38,22.62,-0.21,322.87,131.02,False
1759,6.11,357.19,7.62,2.46,20.67,-0.18,402.82,121.28,False
1760,6.07,356.67,7.53,2.49,19.95,-0.17,432.22,117.69,False
1761,6.37,360.51,8.21,2.26,25.24,-0.25,215.44,144.11,False
1762,6.15,357.76,7.72,2.43,21.45,-0.19,371.04,125.15,False
1763,6.08,356.8,7.55,2.48,20.13,-0.17,425.1,118.56,False
1764,6.42,361.07,8.31,2.23,26.01,-0.26,183.99,147.95,False
1765,6.19,358.16,7.79,2.4,22.0,-0.2,348.44,127.9,False
1766,6.33,359.98,8.11,2.3,24.51,-0.24,245.67,140.43,False
1767,6.24,358.88,7.92,2.36,23.0,-0.21,307.33,132.91,False
1768,6.73,364.95,8.99,2.0,31.36,-0.33,-35.18,174.66,False
1769,6.38,360.62,8.23,2.26,25.39,-0.25,209.33,144.86,False
1770,6.27,359.21,7.98,2.34,23.45,-0.22,288.9,135.16,False
1771,6.28,359.28,7.99,2.34,23.54,-0.22,285.21,135.61,False
1772,6.43,361.26,8.34,2.22,26.28,-0.26,172.94,149.29,False
1773,6.61,363.51,8.74,2.09,29.38,-0.31,46.0,164.76,False
1774,6.05,356.5,7.5,2.5,19.72,-0.17,441.91,116.51,False
1775,6.06,356.52,7.5,2.5,19.74,-0.17,440.81,116.64,False
1776,6.45,361.5,8.38,2.21,26.61,-0.27,159.6,150.92,False
1777,6.34,360.07,8.13,2.29,24.63,-0.24,240.56,141.05,False
1778,6.59,363.19,8.68,2.11,28.94,-0.3,64.21,162.54,False
1779,6.51,362.15,8.5,2.17,27.5,-0.28,122.86,155.4,False
1780,6.33,359.97,8.11,2.3,24.49,-0.24,246.29,140.35,False
1781,6.31,359.68,8.06,2.31,24.1,-0.23,262.47,138.38,False
1782,6.54,362.55,8.57,2.14,28.05,-0.29,100.61,158.11,False
1783,6.68,364.34,8.88,2.04,30.52,-0.32,-0.83,170.47,False
1784,6.42,361.14,8.32,2.23,26.11,-0.26,179.79,148.46,False
1785,6.5,362.04,8.48,2.17,27.35,-0.28,129.11,154.63,False
1786,6.1,357.11,7.61,2.46,20.55,-0.18,407.65,120.69,False
1787,6.23,358.74,7.9,2.37,22.81,-0.21,315.34,131.94,False
1788,6.52,362.29,8.52,2.16,27.7,-0.28,114.95,156.36,False
1789,6.57,362.95,8.64,2.12,28.6,-0.29,77.96,160.87,False
1790,6.43,361.27,8.34,2.22,26.29,-0.26,172.69,149.32,False
1791,6.6,363.34,8.71,2.1,29.14,-0.3,55.7,163.58,False
1792,6.2,358.31,7.82,2.39,22.21,-0.2,339.83,128.95,False
1793,6.22,358.56,7.86,2.38,22.55,-0.21,325.88,130.65,False
1794,6.42,361.13,8.32,2.23,26.1,-0.26,180.57,148.36,False
1795,6.61,363.46,8.73,2.09,29.31,-0.3,48.85,164.42,False
1796,6.29,359.51,8.03,2.32,23.86,-0.23,272.15,137.2,False
1797,6.67,364.23,8.86,2.05,30.36,-0.32,5.65,169.68,False
1798,6.17,357.9,7.75,2.42,21.65,-0.19,362.66,126.17,False
1799,6.45,361.46,8.38,2.21,26.56,-0.26,161.69,150.66,False
1800,6.28,359.3,7.99,2.34,23.58,-0.22,283.84,135.78,False
1801,6.48,361.87,8.45,2.18,27.12,-0.27,138.69,153.47,False
1802,6.38,360.62,8.23,2.26,25.4,-0.25,209.14,144.88,False
1803,6.16,357.86,7.74,2.42,21.59,-0.19,365.3,125.85,False
1804,6.52,362.31,8.53,2.16,27.73,-0.28,113.74,156.51,False
1805,6.09,356.93,7.58,2.47,20.31,-0.18,417.61,119.47,False
1806,6.71,364.74,8.95,2.02,31.08,-0.33,-23.56,173.24,False
1807,6.38,360.56,8.22,2.26,25.31,-0.25,212.62,144.46,False
1808,6.15,357.66,7.7,2.43,21.31,-0.19,376.45,124.49,False
1809,6.68,364.33,8.88,2.04,30.51,-0.32,-0.19,170.39,False
1810,6.64,363.8,8.79,2.07,29.77,-0.31,29.84,166.73,False
1811,6.59,363.28,8.7,2.1,29.06,-0.3,59.28,163.14,False
1812,6.18,358.03,7.77,2.41,21.82,-0.2,355.6,127.03,False
1813,6.25,359.02,7.94,2.35,23.19,-0.22,299.78,133.83,False
1814,6.25,358.95,7.93,2.36,23.09,-0.22,303.74,133.35,False
1815,6.71,364.78,8.96,2.01,31.12,-0.33,-25.47,173.47,False
1816,6.43,361.25,8.34,2.22,26.25,-0.26,174.04,149.16,False
1817,6.53,362.48,8.55,2.15,27.95,-0.28,104.59,157.62,False
1818,6.33,359.97,8.11,2.3,24.5,-0.24,245.99,140.39,False
1819,6.45,361.43,8.37,2.21,26.5,-0.26,163.85,150.4,False
1820,6.18,358.07,7.78,2.41,21.88,-0.2,353.35,127.3,False
1821,6.44,361.35,8.36,2.21,26.4,-0.26,167.9,149.91,False
1822,6.41,361.02,8.3,2.23,25.94,-0.26,186.8,147.6,False
1823,6.72,364.81,8.97,2.01,31.16,-0.33,-27.0,173.66,False
1824,6.34,360.09,8.13,2.29,24.67,-0.24,239.11,141.23,False
1825,6.22,358.63,7.88,2.37,22.65,-0.21,321.77,131.15,False
1826,6.27,359.27,7.99,2.34,23.53,-0.22,285.75,135.54,False
1827,6.37,360.51,8.21,2.26,25.24,-0.25,215.72,144.08,False
1828,6.54,362.62,8.58,2.14,28.16,-0.29,96.16,158.65,False
1829,6.09,356.99,7.59,2.47,20.39,-0.18,414.23,119.88,False
1830,6.62,363.61,8.75,2.08,29.51,-0.31,40.75,165.4,False
1831,6.69,364.45,8.9,2.03,30.68,-0.32,-7.19,171.25,False
1832,6.33,360.02,8.12,2.29,24.57,-0.24,243.27,140.72,False
1833,6.3,359.53,8.03,2.32,23.89,-0.23,270.92,137.35,False
1834,6.41,361.0,8.29,2.24,25.92,-0.26,187.61,147.5,False
1835,6.68,364.39,8.89,2.04,30.59,-0.32,-3.74,170.82,False
1836,6.54,362.59,8.58,2.14,28.11,-0.29,97.85,158.44,False
1837,6.55,362.67,8.59,2.14,28.22,-0.29,93.51,158.97,False
1838,6.16,357.84,7.74,2.42,21.56,-0.19,366.42,125.71,False
1839,6.45,361.46,8.38,2.21,26.56,-0.26,161.67,150.67,False
1840,6.48,361.87,8.45,2.18,27.11,-0.27,138.87,153.44,False
1841,6.44,361.32,8.35,2.22,26.35,-0.26,170.03,149.65,False
1842,6.38,360.53,8.21,2.26,25.27,-0.25,214.3,144.25,False
1843,6.12,357.35,7.65,2.45,20.88,-0.18,394.13,122.33,False
1844,6.14,357.53,7.68,2.44,21.13,-0.19,384.09,123.56,False
1845,6.52,362.34,8.53,2.16,27.76,-0.28,112.48,156.66,False
1846,6.11,357.22,7.63,2.46,20.71,-0.18,401.3,121.46,False
1847,6.14,357.6,7.69,2.44,21.23,-0.19,380.11,124.04,False
1848,6.29,359.48,8.03,2.32,23.82,-0.23,273.93,136.98,False
1849,6.19,358.23,7.8,2.4,22.1,-0.2,344.43,128.39,False
1850,6.1,357.1,7.61,2.46,20.54,-0.18,408.22,120.62,False
1851,6.49,361.98,8.47,2.18,27.27,-0.27,132.35,154.24,False
1852,6.5,362.03,8.48,2.17,27.33,-0.28,129.9,154.54,False
1853,6.53,362.44,8.55,2.15,27.9,-0.28,106.79,157.35,False
1854,6.67,364.24,8.87,2.04,30.38,-0.32,5.0,169.76,False
1855,6.73,364.91,8.98,2.01,31.31,-0.33,-33.1,174.4,False
1856,6.1,357.13,7.61,2.46,20.58,-0.18,406.66,120.81,False
1857,6.55,362.68,8.59,2.14,28.24,-0.29,92.85,159.05,False
1858,6.1,357.05,7.6,2.47,20.47,-0.18,411.19,120.26,False
1859,6.55,362.76,8.6,2.13,28.34,-0.29,88.42,159.59,False
1860,6.19,358.18,7.8,2.4,22.04,-0.2,346.93,128.09,False
1861,6.29,359.42,8.02,2.33,23.74,-0.22,277.13,136.59,False
1862,6.37,360.44,8.19,2.27,25.14,-0.24,219.69,143.59,False
1863,6.17,357.99,7.76,2.41,21.76,-0.2,358.08,126.73,False
1864,6.65,363.94,8.81,2.06,29.98,-0.31,21.58,167.74,False
1865,6.11,357.16,7.62,2.46,20.62,-0.18,404.79,121.04,False
1866,6.39,360.72,8.25,2.25,25.54,-0.25,203.47,145.57,False
1867,6.5,362.12,8.49,2.17,27.46,-0.28,124.67,155.18,False
1868,6.44,361.31,8.35,2.22,26.35,-0.26,170.2,149.63,False
1869,6.34,360.14,8.14,2.29,24.73,-0.24,236.46,141.55,False
1870,6.14,357.57,7.69,2.44,21.18,-0.19,381.77,123.84,False
1871,6.11,357.18,7.62,2.46,20.65,-0.18,403.68,121.17,False
1872,6.2,358.35,7.83,2.39,22.26,-0.2,337.61,129.22,False
1873,6.15,357.68,7.71,2.43,21.34,-0.19,375.56,124.6,False
1874,6.47,361.73,8.42,2.19,26.93,-0.27,146.43,152.52,False
1875,6.67,364.23,8.86,2.05,30.36,-0.32,5.7,169.67,False
1876,6.39,360.68,8.24,2.25,25.48,-0.25,205.85,145.28,False
1877,6.36,360.35,8.18,2.27,25.02,-0.24,224.63,142.99,False
1878,6.3,359.53,8.03,2.32,23.89,-0.23,271.03,137.34,False
1879,6.2,358.32,7.82,2.39,22.23,-0.2,339.03,129.05,False
1880,6.14,357.6,7.69,2.44,21.23,-0.19,379.75,124.09,False
1881,6.19,358.25,7.81,2.4,22.12,-0.2,343.28,128.53,False
1882,6.18,358.02,7.77,2.41,21.81,-0.2,356.14,126.96,False
1883,6.28,359.38,8.01,2.33,23.69,-0.22,279.19,136.34,False
1884,6.6,363.38,8.71,2.1,29.19,-0.3,53.63,163.83,False
1885,6.11,357.23,7.63,2.46,20.72,-0.18,400.86,121.51,False
