,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,3.54,15.28,6.52,0.24,13.43,9.8,1659.1,406.62,False
1505,3.5,14.82,6.21,0.39,11.22,8.43,1638.14,327.37,False
1506,3.59,15.93,6.95,0.02,16.54,11.73,1688.63,518.27,False
1507,3.55,15.47,6.65,0.18,14.34,10.37,1667.75,439.32,False
1508,3.59,15.93,6.95,0.02,16.54,11.73,1688.63,518.24,False
1509,3.53,15.2,6.47,0.27,13.04,9.56,1655.45,392.81,False
1510,3.56,15.54,6.69,0.15,14.68,10.58,1671.01,451.64,False
1511,3.54,15.33,6.55,0.22,13.68,9.96,1661.5,415.68,False
1512,3.5,14.88,6.26,0.37,11.52,8.62,1641.05,338.37,False
1513,3.56,15.63,6.75,0.12,15.11,10.85,1675.1,467.11,False
1514,3.5,14.89,6.26,0.37,11.53,8.63,1641.13,338.67,False
1515,3.48,14.57,6.05,0.48,10.02,7.69,1626.79,284.43,False
1516,3.53,15.2,6.46,0.27,13.03,9.56,1655.34,392.4,False
1517,3.56,15.56,6.7,0.15,14.76,10.63,1671.74,454.39,False
1518,3.56,15.54,6.69,0.15,14.67,10.58,1670.92,451.29,False
1519,3.58,15.82,6.88,0.06,16.05,11.43,1683.97,500.62,False
1520,3.56,15.61,6.74,0.13,15.03,10.8,1674.33,464.18,False
1521,3.52,15.09,6.39,0.3,12.49,9.22,1650.24,373.1,False
1522,3.51,14.93,6.29,0.36,11.73,8.75,1643.05,345.93,False
1523,3.58,15.84,6.9,0.05,16.15,11.49,1684.9,504.16,False
1524,3.55,15.48,6.65,0.17,14.4,10.41,1668.34,441.54,False
1525,3.56,15.62,6.74,0.13,15.05,10.81,1674.48,464.76,False
1526,3.51,14.92,6.28,0.36,11.67,8.72,1642.48,343.77,False
1527,3.48,14.63,6.09,0.46,10.32,7.88,1629.61,295.11,False
1528,3.52,15.08,6.39,0.31,12.47,9.21,1650.03,372.31,False
1529,3.5,14.87,6.25,0.38,11.46,8.58,1640.42,335.97,False
1530,3.56,15.63,6.75,0.12,15.11,10.85,1675.05,466.92,False
1531,3.48,14.63,6.08,0.46,10.28,7.85,1629.25,293.75,False
1532,3.5,14.81,6.21,0.4,11.17,8.41,1637.71,325.74,False
1533,3.53,15.19,6.46,0.27,12.98,9.53,1654.92,390.79,False
1534,3.55,15.4,6.6,0.2,14.02,10.17,1664.77,428.03,False
1535,3.54,15.27,6.52,0.24,13.4,9.79,1658.84,405.63,False
1536,3.54,15.35,6.57,0.22,13.77,10.02,1662.4,419.1,False
1537,3.59,15.93,6.95,0.02,16.54,11.73,1688.61,518.17,False
1538,3.52,15.06,6.38,0.31,12.39,9.16,1649.24,369.32,False
1539,3.53,15.24,6.49,0.25,13.24,9.69,1657.36,400.03,False
1540,3.5,14.82,6.21,0.39,11.2,8.42,1638.0,326.81,False
1541,3.55,15.46,6.64,0.18,14.3,10.34,1667.35,437.81,False
1542,3.55,15.43,6.62,0.19,14.14,10.25,1665.91,432.35,False
1543,3.55,15.42,6.61,0.19,14.09,10.22,1665.41,430.48,False
1544,3.5,14.8,6.2,0.4,11.09,8.36,1636.98,322.98,False
1545,3.56,15.57,6.71,0.14,14.8,10.66,1672.14,455.92,False
1546,3.52,15.04,6.36,0.32,12.26,9.08,1648.0,364.64,False
1547,3.57,15.74,6.83,0.09,15.65,11.18,1680.22,486.45,False
1548,3.57,15.68,6.79,0.11,15.36,11.0,1677.44,475.95,False
1549,3.48,14.62,6.08,0.46,10.23,7.82,1628.83,292.14,False
1550,3.59,15.92,6.95,0.03,16.52,11.72,1688.42,517.45,False
1551,3.56,15.61,6.74,0.13,15.01,10.79,1674.14,463.48,False
1552,3.56,15.54,6.69,0.15,14.69,10.59,1671.1,451.97,False
1553,3.53,15.18,6.46,0.27,12.96,9.52,1654.71,389.99,False
1554,3.55,15.45,6.63,0.18,14.23,10.3,1666.76,435.56,False
1555,3.59,15.94,6.96,0.02,16.62,11.78,1689.42,521.24,False
1556,3.53,15.17,6.44,0.28,12.88,9.47,1653.95,387.13,False
1557,3.5,14.81,6.21,0.4,11.17,8.4,1637.69,325.65,False
1558,3.58,15.79,6.86,0.07,15.87,11.32,1682.32,494.41,False
1559,3.54,15.36,6.57,0.21,13.81,10.04,1662.72,420.27,False
1560,3.58,15.81,6.87,0.06,15.97,11.38,1683.24,497.88,False
1561,3.59,15.95,6.97,0.02,16.66,11.81,1689.79,522.65,False
1562,3.58,15.81,6.88,0.06,15.99,11.39,1683.44,498.65,False
1563,3.49,14.7,6.14,0.43,10.65,8.08,1632.76,306.99,False
1564,3.57,15.7,6.8,0.1,15.46,11.06,1678.36,479.43,False
1565,3.55,15.48,6.65,0.17,14.4,10.41,1668.36,441.6,False
1566,3.58,15.84,6.9,0.05,16.15,11.49,1684.91,504.19,False
1567,3.59,15.92,6.95,0.03,16.52,11.72,1688.48,517.69,False
1568,3.55,15.4,6.6,0.2,14.01,10.16,1664.61,427.42,False
1569,3.49,14.66,6.1,0.45,10.43,7.95,1630.68,299.16,False
1570,3.5,14.82,6.21,0.39,11.21,8.43,1638.09,327.15,False
1571,3.5,14.84,6.23,0.39,11.32,8.5,1639.12,331.06,False
1572,3.54,15.34,6.56,0.22,13.72,9.98,1661.87,417.07,False
1573,3.59,15.89,6.93,0.04,16.38,11.64,1687.15,512.64,False
1574,3.57,15.73,6.82,0.09,15.62,11.16,1679.87,485.15,False
1575,3.48,14.56,6.04,0.48,9.96,7.66,1626.25,282.38,False
1576,3.57,15.74,6.82,0.09,15.62,11.16,1679.94,485.42,False
1577,3.49,14.66,6.11,0.45,10.44,7.95,1630.79,299.58,False
1578,3.56,15.61,6.74,0.13,15.01,10.78,1674.1,463.34,False
1579,3.55,15.44,6.62,0.19,14.18,10.27,1666.28,433.74,False
1580,3.55,15.49,6.66,0.17,14.45,10.44,1668.82,443.34,False
1581,3.51,15.0,6.33,0.33,12.08,8.97,1646.29,358.17,False
1582,3.49,14.68,6.12,0.44,10.53,8.01,1631.61,302.65,False
1583,3.48,14.61,6.08,0.46,10.22,7.82,1628.72,291.75,False
1584,3.56,15.58,6.72,0.14,14.89,10.71,1673.03,459.29,False
1585,3.51,15.0,6.33,0.33,12.08,8.97,1646.3,358.22,False
1586,3.51,14.95,6.3,0.35,11.84,8.82,1644.05,349.68,False
1587,3.58,15.76,6.84,0.08,15.75,11.24,1681.16,490.0,False
1588,3.54,15.38,6.59,0.21,13.91,10.1,1663.66,423.84,False
1589,3.52,15.08,6.38,0.31,12.45,9.2,1649.84,371.61,False
1590,3.56,15.62,6.75,0.13,15.08,10.83,1674.75,465.76,False
1591,3.58,15.88,6.92,0.04,16.31,11.59,1686.43,509.95,False
1592,3.49,14.68,6.12,0.44,10.52,8.0,1631.58,302.55,False
1593,3.53,15.25,6.5,0.25,13.28,9.71,1657.7,401.3,False
1594,3.57,15.76,6.84,0.08,15.74,11.24,1681.05,489.59,False
1595,3.51,14.98,6.32,0.34,11.98,8.91,1645.43,354.94,False
1596,3.54,15.29,6.53,0.24,13.47,9.83,1659.54,408.28,False
1597,3.58,15.83,6.89,0.06,16.07,11.44,1684.22,501.58,False
1598,3.53,15.16,6.44,0.28,12.86,9.45,1653.74,386.34,False
1599,3.59,15.89,6.93,0.04,16.39,11.64,1687.2,512.83,False
1600,3.56,15.59,6.73,0.14,14.92,10.73,1673.27,460.19,False
1601,3.55,15.41,6.61,0.2,14.06,10.2,1665.14,429.43,False
1602,3.52,15.11,6.41,0.3,12.6,9.29,1651.27,377.0,False
1603,3.5,14.84,6.23,0.39,11.32,8.5,1639.15,331.16,False
1604,3.54,15.34,6.56,0.22,13.74,10.0,1662.08,417.85,False
1605,3.47,14.5,6.0,0.5,9.68,7.48,1623.61,272.42,False
1606,3.49,14.76,6.18,0.41,10.95,8.27,1635.6,317.74,False
1607,3.51,14.92,6.28,0.36,11.68,8.72,1642.5,343.82,False
1608,3.57,15.71,6.8,0.1,15.47,11.07,1678.54,480.09,False
1609,3.49,14.7,6.13,0.43,10.62,8.06,1632.44,305.81,False
1610,3.56,15.52,6.68,0.16,14.6,10.53,1670.26,448.8,False
1611,3.56,15.61,6.74,0.13,15.01,10.78,1674.11,463.37,False
1612,3.53,15.2,6.47,0.27,13.05,9.57,1655.58,393.29,False
1613,3.57,15.69,6.79,0.1,15.4,11.03,1677.86,477.52,False
1614,3.55,15.41,6.6,0.2,14.04,10.18,1664.93,428.65,False
1615,3.51,14.92,6.28,0.36,11.71,8.74,1642.87,345.23,False
1616,3.52,15.11,6.4,0.3,12.59,9.28,1651.13,376.47,False
1617,3.55,15.48,6.65,0.17,14.4,10.41,1668.33,441.52,False
1618,3.59,15.98,6.99,0.01,16.81,11.9,1691.21,528.02,False
1619,3.59,15.91,6.94,0.03,16.45,11.68,1687.76,514.97,False
1620,3.5,14.84,6.23,0.39,11.31,8.49,1639.06,330.84,False
1621,3.52,15.12,6.41,0.29,12.66,9.33,1651.88,379.31,False
1622,3.49,14.7,6.13,0.43,10.63,8.07,1632.61,306.45,False
1623,3.5,14.81,6.21,0.4,11.16,8.4,1637.64,325.46,False
1624,3.53,15.21,6.47,0.26,13.1,9.6,1655.98,394.81,False
1625,3.52,15.09,6.39,0.3,12.49,9.22,1650.25,373.13,False
1626,3.59,15.98,6.99,0.01,16.8,11.9,1691.12,527.68,False
1627,3.51,14.9,6.27,0.37,11.61,8.68,1641.88,341.51,False
1628,3.54,15.29,6.53,0.24,13.49,9.84,1659.67,408.75,False
1629,3.49,14.77,6.18,0.41,10.97,8.28,1635.85,318.69,False
1630,3.52,15.03,6.35,0.32,12.23,9.06,1647.75,363.68,False
1631,3.59,15.9,6.93,0.03,16.39,11.64,1687.21,512.88,False
1632,3.54,15.38,6.59,0.21,13.92,10.11,1663.77,424.28,False
1633,3.48,14.6,6.07,0.47,10.14,7.77,1627.96,288.86,False
1634,3.54,15.38,6.59,0.21,13.91,10.11,1663.74,424.14,False
1635,3.57,15.64,6.76,0.12,15.18,10.89,1675.76,469.59,False
1636,3.59,15.9,6.94,0.03,16.44,11.67,1687.65,514.55,False
1637,3.5,14.89,6.26,0.37,11.53,8.63,1641.16,338.76,False
1638,3.55,15.43,6.62,0.19,14.16,10.26,1666.08,433.01,False
1639,3.55,15.42,6.61,0.19,14.11,10.23,1665.58,431.09,False
1640,3.56,15.62,6.75,0.13,15.07,10.82,1674.73,465.71,False
1641,3.5,14.85,6.23,0.38,11.36,8.52,1639.5,332.5,False
1642,3.58,15.83,6.88,0.06,16.06,11.44,1684.12,501.21,False
1643,3.53,15.25,6.5,0.25,13.26,9.7,1657.57,400.82,False
1644,3.48,14.54,6.03,0.49,9.87,7.6,1625.35,278.99,False
1645,3.48,14.65,6.1,0.45,10.41,7.93,1630.48,298.39,False
1646,3.47,14.53,6.02,0.49,9.81,7.56,1624.82,276.99,False
1647,3.5,14.81,6.21,0.4,11.16,8.4,1637.59,325.27,False
1648,3.49,14.7,6.13,0.43,10.63,8.07,1632.55,306.21,False
1649,3.51,14.91,6.27,0.36,11.64,8.7,1642.18,342.62,False
1650,3.59,15.99,6.99,0.0,16.85,11.93,1691.6,529.47,False
1651,3.58,15.82,6.88,0.06,16.02,11.41,1683.69,499.59,False
1652,3.51,15.01,6.34,0.33,12.15,9.01,1646.98,360.79,False
1653,3.52,15.06,6.38,0.31,12.39,9.16,1649.29,369.51,False
1654,3.51,14.95,6.3,0.35,11.84,8.82,1644.1,349.87,False
1655,3.49,14.77,6.18,0.41,10.98,8.29,1635.91,318.93,False
1656,3.57,15.75,6.83,0.08,15.68,11.2,1680.49,487.48,False
1657,3.5,14.79,6.19,0.4,11.06,8.34,1636.68,321.84,False
1658,3.5,14.87,6.24,0.38,11.44,8.57,1640.28,335.45,False
1659,3.49,14.67,6.11,0.44,10.48,7.98,1631.19,301.09,False
1660,3.59,15.91,6.94,0.03,16.46,11.68,1687.85,515.31,False
1661,3.54,15.27,6.51,0.24,13.39,9.78,1658.78,405.38,False
1662,3.49,14.67,6.11,0.44,10.47,7.97,1631.11,300.77,False
1663,3.52,15.09,6.4,0.3,12.53,9.25,1650.62,374.52,False
1664,3.54,15.3,6.54,0.23,13.54,9.87,1660.17,410.67,False
1665,3.58,15.88,6.92,0.04,16.31,11.59,1686.49,510.16,False
1666,3.52,15.11,6.41,0.3,12.6,9.29,1651.28,377.03,False
1667,3.56,15.6,6.73,0.13,14.96,10.75,1673.63,461.53,False
1668,3.52,15.09,6.39,0.3,12.51,9.24,1650.46,373.93,False
1669,3.58,15.81,6.87,0.06,15.96,11.37,1683.15,497.53,False
1670,3.53,15.23,6.48,0.26,13.17,9.64,1656.68,397.45,False
1671,3.53,15.23,6.49,0.26,13.19,9.65,1656.83,398.04,False
1672,3.53,15.19,6.46,0.27,13.01,9.54,1655.12,391.57,False
1673,3.5,14.79,6.19,0.4,11.06,8.34,1636.67,321.79,False
1674,3.51,14.99,6.32,0.34,12.02,8.93,1645.72,356.02,False
1675,3.56,15.53,6.69,0.16,14.63,10.55,1670.51,449.73,False
1676,3.59,16.0,7.0,0.0,16.88,11.94,1691.85,530.43,False
1677,3.49,14.75,6.17,0.42,10.87,8.22,1634.82,314.81,False
1678,3.48,14.59,6.06,0.47,10.11,7.75,1627.67,287.76,False
1679,3.56,15.62,6.74,0.13,15.05,10.81,1674.52,464.9,False
1680,3.54,15.28,6.52,0.24,13.42,9.8,1659.04,406.37,False
1681,3.55,15.43,6.62,0.19,14.17,10.27,1666.18,433.39,False
1682,3.49,14.67,6.11,0.44,10.47,7.97,1631.04,300.51,False
1683,3.58,15.87,6.92,0.04,16.29,11.58,1686.27,509.32,False
1684,3.49,14.76,6.17,0.41,10.93,8.26,1635.44,317.15,False
1685,3.51,14.98,6.32,0.34,11.99,8.91,1645.46,355.03,False
1686,3.53,15.25,6.5,0.25,13.3,9.72,1657.9,402.07,False
1687,3.52,15.08,6.39,0.31,12.48,9.22,1650.18,372.87,False
1688,3.51,14.9,6.27,0.37,11.61,8.68,1641.89,341.52,False
1689,3.52,15.12,6.41,0.29,12.67,9.33,1651.89,379.35,False
1690,3.52,15.07,6.38,0.31,12.43,9.18,1649.64,370.83,False
1691,3.52,15.11,6.41,0.3,12.63,9.31,1651.53,377.97,False
1692,3.48,14.65,6.1,0.45,10.4,7.93,1630.37,297.96,False
1693,3.52,15.09,6.39,0.3,12.51,9.24,1650.43,373.83,False
1694,3.53,15.18,6.45,0.27,12.93,9.49,1654.36,388.67,False
1695,3.57,15.71,6.81,0.1,15.52,11.1,1678.93,481.58,False
1696,3.58,15.81,6.87,0.06,15.97,11.38,1683.21,497.75,False
1697,3.54,15.37,6.58,0.21,13.85,10.06,1663.1,421.73,False
1698,3.5,14.8,6.2,0.4,11.13,8.38,1637.28,324.12,False
1699,3.48,14.57,6.05,0.48,10.01,7.69,1626.73,284.22,False
1700,3.58,15.86,6.9,0.05,16.21,11.53,1685.46,506.29,False
1701,3.54,15.32,6.54,0.23,13.6,9.91,1660.75,412.86,False
1702,3.53,15.17,6.44,0.28,12.88,9.47,1653.94,387.09,False
1703,3.51,14.91,6.27,0.36,11.64,8.69,1642.13,342.44,False
1704,3.47,14.53,6.02,0.49,9.82,7.57,1624.87,277.2,False
1705,3.48,14.55,6.03,0.48,9.9,7.62,1625.66,280.17,False
1706,3.55,15.43,6.62,0.19,14.16,10.26,1666.1,433.06,False
1707,3.58,15.79,6.86,0.07,15.89,11.33,1682.48,494.99,False
1708,3.49,14.77,6.18,0.41,10.96,8.27,1635.69,318.11,False
1709,3.59,15.98,6.99,0.01,16.8,11.89,1691.07,527.5,False
1710,3.57,15.71,6.8,0.1,15.48,11.08,1678.61,480.38,False
1711,3.57,15.72,6.82,0.09,15.57,11.13,1679.39,483.32,False
1712,3.58,15.78,6.85,0.07,15.83,11.29,1681.88,492.73,False
1713,3.57,15.66,6.77,0.11,15.25,10.93,1676.42,472.11,False
1714,3.5,14.78,6.19,0.41,11.02,8.31,1636.32,320.47,False
1715,3.49,14.68,6.12,0.44,10.54,8.02,1631.76,303.24,False
1716,3.48,14.66,6.1,0.45,10.43,7.94,1630.64,299.0,False
1717,3.55,15.49,6.66,0.17,14.42,10.42,1668.55,442.34,False
1718,3.51,15.0,6.34,0.33,12.1,8.98,1646.54,359.12,False
1719,3.57,15.64,6.76,0.12,15.16,10.88,1675.52,468.7,False
1720,3.56,15.55,6.7,0.15,14.74,10.62,1671.59,453.85,False
1721,3.57,15.66,6.77,0.11,15.26,10.94,1676.48,472.33,False
1722,3.57,15.72,6.81,0.09,15.55,11.12,1679.28,482.92,False
1723,3.57,15.76,6.84,0.08,15.73,11.23,1680.91,489.07,False
1724,3.56,15.59,6.73,0.14,14.94,10.74,1673.42,460.75,False
1725,3.57,15.64,6.76,0.12,15.17,10.88,1675.62,469.07,False
1726,3.49,14.71,6.14,0.43,10.67,8.1,1632.97,307.81,False
1727,3.53,15.22,6.48,0.26,13.13,9.62,1656.32,396.09,False
1728,3.58,15.83,6.89,0.06,16.07,11.44,1684.17,501.4,False
1729,3.55,15.51,6.67,0.16,14.53,10.49,1669.56,446.14,False
1730,3.52,15.05,6.36,0.32,12.3,9.1,1648.41,366.19,False
1731,3.54,15.28,6.52,0.24,13.45,9.82,1659.31,407.41,False
1732,3.55,15.45,6.63,0.18,14.25,10.31,1666.92,436.17,False
1733,3.53,15.19,6.46,0.27,13.02,9.55,1655.23,391.99,False
1734,3.5,14.81,6.21,0.4,11.18,8.41,1637.85,326.25,False
1735,3.58,15.77,6.84,0.08,15.77,11.26,1681.37,490.82,False
1736,3.59,15.99,6.99,0.0,16.83,11.91,1691.35,528.53,False
1737,3.59,15.95,6.96,0.02,16.63,11.79,1689.52,521.62,False
1738,3.5,14.86,6.24,0.38,11.4,8.55,1639.91,334.03,False
1739,3.48,14.62,6.08,0.46,10.24,7.83,1628.92,292.51,False
1740,3.59,15.9,6.94,0.03,16.43,11.67,1687.63,514.49,False
1741,3.5,14.82,6.22,0.39,11.23,8.44,1638.29,327.9,False
1742,3.53,15.15,6.43,0.28,12.79,9.41,1653.11,383.95,False
1743,3.5,14.78,6.19,0.41,11.04,8.33,1636.51,321.2,False
1744,3.59,15.93,6.96,0.02,16.58,11.76,1689.02,519.72,False
1745,3.55,15.48,6.65,0.17,14.39,10.4,1668.24,441.18,False
1746,3.52,15.12,6.42,0.29,12.67,9.34,1651.95,379.58,False
1747,3.55,15.44,6.63,0.19,14.21,10.29,1666.51,434.63,False
1748,3.52,15.06,6.38,0.31,12.39,9.16,1649.26,369.42,False
1749,3.49,14.69,6.13,0.44,10.59,8.05,1632.22,304.99,False
1750,3.57,15.74,6.82,0.09,15.62,11.16,1679.94,485.39,False
1751,3.56,15.63,6.75,0.12,15.1,10.84,1674.94,466.51,False
1752,3.51,14.98,6.32,0.34,11.96,8.9,1645.23,354.15,False
1753,3.48,14.65,6.1,0.45,10.39,7.92,1630.33,297.82,False
1754,3.55,15.47,6.65,0.18,14.36,10.38,1667.92,439.96,False
1755,3.59,15.96,6.98,0.01,16.72,11.84,1690.33,524.68,False
1756,3.49,14.7,6.13,0.43,10.62,8.06,1632.45,305.84,False
1757,3.47,14.51,6.01,0.5,9.71,7.5,1623.89,273.49,False
1758,3.49,14.72,6.15,0.43,10.73,8.13,1633.56,310.04,False
1759,3.59,15.98,6.99,0.01,16.8,11.9,1691.15,527.77,False
1760,3.5,14.9,6.27,0.37,11.59,8.66,1641.66,340.66,False
1761,3.59,15.95,6.97,0.02,16.66,11.81,1689.8,522.69,False
1762,3.58,15.8,6.87,0.07,15.92,11.35,1682.8,496.2,False
1763,3.48,14.58,6.05,0.47,10.06,7.72,1627.21,286.03,False
1764,3.55,15.48,6.65,0.17,14.38,10.39,1668.16,440.84,False
1765,3.54,15.36,6.57,0.21,13.79,10.03,1662.57,419.74,False
1766,3.52,15.09,6.39,0.3,12.52,9.24,1650.52,374.18,False
1767,3.48,14.65,6.1,0.45,10.4,7.93,1630.44,298.23,False
1768,3.58,15.86,6.91,0.05,16.24,11.54,1685.76,507.39,False
1769,3.51,14.94,6.29,0.35,11.79,8.79,1643.54,347.77,False
1770,3.51,15.0,6.33,0.33,12.09,8.97,1646.43,358.69,False
1771,3.56,15.53,6.69,0.16,14.64,10.56,1670.62,450.16,False
1772,3.47,14.53,6.02,0.49,9.81,7.56,1624.79,276.89,False
1773,3.48,14.59,6.06,0.47,10.12,7.76,1627.79,288.2,False
1774,3.51,14.91,6.27,0.36,11.64,8.7,1642.21,342.74,False
1775,3.51,14.92,6.28,0.36,11.68,8.72,1642.52,343.92,False
1776,3.57,15.68,6.79,0.11,15.36,11.0,1677.46,476.02,False
1777,3.58,15.88,6.92,0.04,16.31,11.59,1686.49,510.17,False
1778,3.58,15.85,6.9,0.05,16.16,11.5,1685.05,504.72,False
1779,3.52,15.08,6.39,0.31,12.47,9.21,1650.07,372.46,False
1780,3.47,14.51,6.01,0.5,9.73,7.51,1624.09,274.21,False
1781,3.48,14.58,6.05,0.47,10.03,7.7,1626.94,284.99,False
1782,3.53,15.25,6.5,0.25,13.27,9.71,1657.62,400.99,False
1783,3.51,14.94,6.29,0.35,11.78,8.78,1643.5,347.6,False
1784,3.5,14.88,6.26,0.37,11.52,8.62,1641.07,338.43,False
1785,3.58,15.88,6.92,0.04,16.31,11.59,1686.49,510.17,False
1786,3.58,15.78,6.85,0.07,15.82,11.29,1681.84,492.6,False
1787,3.53,15.26,6.51,0.25,13.35,9.75,1658.34,403.73,False
1788,3.55,15.39,6.6,0.2,13.97,10.14,1664.3,426.27,False
1789,3.55,15.46,6.64,0.18,14.3,10.34,1667.37,437.88,False
1790,3.57,15.64,6.76,0.12,15.16,10.88,1675.55,468.79,False
1791,3.5,14.86,6.24,0.38,11.4,8.55,1639.91,334.06,False
1792,3.54,15.36,6.58,0.21,13.83,10.06,1662.97,421.24,False
1793,3.57,15.73,6.82,0.09,15.6,11.15,1679.72,484.58,False
1794,3.59,15.99,6.99,0.0,16.84,11.92,1691.46,528.97,False
1795,3.58,15.79,6.86,0.07,15.88,11.32,1682.35,494.51,False
1796,3.5,14.88,6.25,0.37,11.48,8.6,1640.69,337.0,False
1797,3.53,15.26,6.51,0.25,13.35,9.75,1658.36,403.8,False
1798,3.52,15.09,6.4,0.3,12.53,9.25,1650.58,374.4,False
1799,3.52,15.13,6.42,0.29,12.69,9.35,1652.1,380.14,False
1800,3.58,15.77,6.85,0.08,15.78,11.26,1681.45,491.11,False
1801,3.56,15.54,6.69,0.15,14.69,10.59,1671.08,451.91,False
1802,3.56,15.63,6.75,0.12,15.12,10.85,1675.2,467.49,False
1803,3.49,14.72,6.15,0.43,10.75,8.15,1633.75,310.76,False
1804,3.59,15.96,6.98,0.01,16.72,11.84,1690.35,524.75,False
1805,3.51,14.92,6.28,0.36,11.71,8.74,1642.83,345.11,False
1806,3.57,15.71,6.8,0.1,15.48,11.08,1678.62,480.41,False
1807,3.5,14.84,6.23,0.39,11.3,8.49,1638.94,330.37,False
1808,3.49,14.77,6.18,0.41,10.97,8.28,1635.85,318.71,False
1809,3.57,15.72,6.81,0.09,15.55,11.12,1679.22,482.68,False
1810,3.54,15.35,6.57,0.22,13.79,10.03,1662.51,419.51,False
1811,3.52,15.05,6.37,0.32,12.34,9.13,1648.81,367.7,False
1812,3.5,14.88,6.25,0.37,11.49,8.6,1640.74,337.17,False
1813,3.59,15.9,6.93,0.03,16.4,11.64,1687.27,513.1,False
1814,3.58,15.85,6.9,0.05,16.17,11.5,1685.09,504.86,False
1815,3.51,15.01,6.34,0.33,12.13,9.0,1646.79,360.07,False
1816,3.5,14.87,6.25,0.38,11.45,8.58,1640.33,335.62,False
1817,3.49,14.72,6.15,0.43,10.73,8.13,1633.52,309.9,False
1818,3.55,15.4,6.6,0.2,13.99,10.15,1664.41,426.68,False
1819,3.54,15.37,6.58,0.21,13.87,10.08,1663.28,422.41,False
1820,3.48,14.6,6.07,0.47,10.15,7.77,1628.03,289.11,False
1821,3.52,15.12,6.41,0.29,12.66,9.33,1651.86,379.24,False
1822,3.53,15.22,6.48,0.26,13.15,9.63,1656.47,396.65,False
1823,3.52,15.03,6.35,0.32,12.23,9.06,1647.78,363.79,False
1824,3.5,14.86,6.24,0.38,11.42,8.56,1640.11,334.8,False
1825,3.53,15.17,6.44,0.28,12.88,9.46,1653.91,386.98,False
1826,3.49,14.68,6.12,0.44,10.52,8.0,1631.58,302.56,False
1827,3.59,15.92,6.94,0.03,16.49,11.7,1688.21,516.65,False
1828,3.58,15.84,6.9,0.05,16.14,11.48,1684.83,503.9,False
1829,3.58,15.88,6.92,0.04,16.29,11.58,1686.3,509.46,False
1830,3.49,14.73,6.16,0.42,10.8,8.17,1634.15,312.28,False
1831,3.48,14.58,6.05,0.47,10.04,7.71,1627.03,285.33,False
1832,3.57,15.68,6.78,0.11,15.33,10.98,1677.16,474.9,False
1833,3.49,14.72,6.14,0.43,10.71,8.12,1633.37,309.32,False
1834,3.48,14.6,6.07,0.47,10.15,7.78,1628.08,289.31,False
1835,3.51,15.0,6.33,0.33,12.08,8.97,1646.33,358.33,False
1836,3.55,15.49,6.66,0.17,14.42,10.42,1668.55,442.34,False
1837,3.51,14.93,6.28,0.36,11.72,8.75,1642.93,345.46,False
1838,3.51,14.97,6.32,0.34,11.95,8.89,1645.11,353.7,False
1839,3.47,14.5,6.0,0.5,9.69,7.49,1623.67,272.66,False
1840,3.51,15.01,6.34,0.33,12.14,9.01,1646.93,360.6,False
1841,3.56,15.55,6.7,0.15,14.73,10.61,1671.46,453.33,False
1842,3.54,15.38,6.59,0.21,13.91,10.1,1663.66,423.86,False
1843,3.58,15.85,6.9,0.05,16.18,11.51,1685.2,505.29,False
1844,3.56,15.52,6.68,0.16,14.59,10.52,1670.1,448.2,False
1845,3.57,15.75,6.83,0.08,15.69,11.21,1680.61,487.94,False
1846,3.55,15.43,6.62,0.19,14.13,10.24,1665.79,431.91,False
1847,3.57,15.72,6.81,0.09,15.55,11.12,1679.22,482.67,False
1848,3.49,14.68,6.12,0.44,10.55,8.02,1631.8,303.37,False
1849,3.56,15.54,6.69,0.15,14.69,10.59,1671.08,451.9,False
1850,3.5,14.89,6.26,0.37,11.55,8.64,1641.31,339.33,False
1851,3.52,15.12,6.41,0.29,12.67,9.33,1651.89,379.36,False
1852,3.58,15.77,6.85,0.08,15.8,11.27,1681.57,491.57,False
1853,3.56,15.59,6.73,0.14,14.94,10.74,1673.49,461.02,False
1854,3.55,15.46,6.64,0.18,14.31,10.35,1667.51,438.4,False
1855,3.56,15.58,6.72,0.14,14.87,10.7,1672.79,458.35,False
1856,3.48,14.6,6.07,0.47,10.17,7.78,1628.19,289.75,False
1857,3.55,15.42,6.61,0.19,14.08,10.21,1665.31,430.08,False
1858,3.57,15.75,6.84,0.08,15.71,11.22,1680.8,488.66,False
1859,3.51,14.94,6.29,0.35,11.78,8.78,1643.47,347.49,False
1860,3.5,14.84,6.23,0.39,11.31,8.49,1639.06,330.83,False
1861,3.53,15.17,6.44,0.28,12.88,9.47,1653.97,387.19,False
1862,3.53,15.2,6.47,0.27,13.04,9.57,1655.49,392.94,False
1863,3.58,15.8,6.87,0.07,15.95,11.37,1683.01,497.01,False
1864,3.58,15.83,6.89,0.06,16.09,11.46,1684.39,502.22,False
1865,3.55,15.42,6.61,0.19,14.11,10.22,1665.56,431.04,False
1866,3.57,15.75,6.84,0.08,15.71,11.22,1680.73,488.37,False
1867,3.55,15.48,6.65,0.17,14.4,10.4,1668.31,441.43,False
1868,3.58,15.76,6.84,0.08,15.75,11.24,1681.14,489.93,False
1869,3.55,15.41,6.61,0.2,14.05,10.19,1665.05,429.11,False
1870,3.48,14.55,6.03,0.48,9.91,7.62,1625.76,280.53,False
