,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.8,243.35,5.0,3.36,19.81,0.64,34.18,105.95,False
1913,24.73,238.63,5.0,3.18,22.53,0.83,21.47,124.66,False
1914,23.71,241.14,5.0,3.27,21.09,0.73,28.22,114.73,False
1915,21.35,246.92,5.0,3.5,17.77,0.51,43.78,91.83,False
1916,21.76,245.91,5.0,3.46,18.34,0.55,41.07,95.82,False
1917,25.28,237.29,5.0,3.13,23.3,0.88,17.86,129.96,False
1918,22.27,244.66,5.0,3.41,19.07,0.59,37.69,100.78,False
1919,23.17,242.45,5.0,3.33,20.33,0.68,31.76,109.51,False
1920,26.24,234.94,5.0,3.04,24.65,0.97,11.52,139.29,False
1921,22.65,243.73,5.0,3.37,19.6,0.63,35.2,104.44,False
1922,26.58,234.1,5.0,3.0,25.13,1.0,9.27,142.6,False
1923,21.48,246.59,5.0,3.48,17.95,0.52,42.9,93.12,False
1924,25.9,235.77,5.0,3.07,24.17,0.94,13.77,135.98,False
1925,24.89,238.25,5.0,3.16,22.75,0.84,20.44,126.16,False
1926,24.38,239.49,5.0,3.21,22.03,0.79,23.79,121.24,False
1927,26.36,234.64,5.0,3.02,24.82,0.98,10.73,140.46,False
1928,21.35,246.91,5.0,3.5,17.77,0.51,43.75,91.87,False
1929,25.53,236.69,5.0,3.1,23.64,0.9,16.24,132.35,False
1930,23.45,241.78,5.0,3.3,20.72,0.7,29.95,112.18,False
1931,21.33,246.95,5.0,3.5,17.75,0.51,43.86,91.7,False
1932,22.55,243.98,5.0,3.38,19.45,0.62,35.87,103.46,False
1933,25.92,235.73,5.0,3.07,24.19,0.94,13.67,136.13,False
1934,26.62,234.0,5.0,3.0,25.19,1.0,9.0,143.0,False
1935,21.55,246.42,5.0,3.48,18.05,0.53,42.45,93.78,False
1936,22.58,243.89,5.0,3.38,19.51,0.62,35.62,103.83,False
1937,26.57,234.13,5.0,3.01,25.11,1.0,9.35,142.48,False
1938,22.85,243.25,5.0,3.36,19.87,0.65,33.9,106.37,False
1939,23.29,242.16,5.0,3.31,20.5,0.69,30.97,110.67,False
1940,25.2,237.5,5.0,3.13,23.18,0.87,18.41,129.15,False
1941,24.52,239.15,5.0,3.2,22.23,0.81,22.86,122.61,False
1942,26.56,234.15,5.0,3.01,25.1,1.0,9.42,142.39,False
1943,24.33,239.63,5.0,3.22,21.96,0.79,24.15,120.71,False
1944,23.47,241.71,5.0,3.3,20.76,0.71,29.76,112.45,False
1945,23.78,240.96,5.0,3.27,21.19,0.74,27.75,115.41,False
1946,21.69,246.08,5.0,3.46,18.25,0.54,41.52,95.15,False
1947,21.63,246.22,5.0,3.47,18.16,0.53,41.91,94.57,False
1948,25.61,236.49,5.0,3.1,23.76,0.91,15.71,133.13,False
1949,24.62,238.91,5.0,3.19,22.37,0.82,22.22,123.55,False
1950,26.06,235.38,5.0,3.05,24.4,0.95,12.71,137.55,False
1951,24.05,240.31,5.0,3.24,21.56,0.76,25.98,118.02,False
1952,24.95,238.09,5.0,3.16,22.84,0.85,20.02,126.78,False
1953,21.56,246.38,5.0,3.48,18.07,0.53,42.34,93.94,False
1954,21.64,246.21,5.0,3.47,18.18,0.53,41.86,94.65,False
1955,24.69,238.74,5.0,3.18,22.46,0.82,21.76,124.22,False
1956,22.84,243.26,5.0,3.36,19.87,0.65,33.92,106.33,False
1957,22.81,243.34,5.0,3.36,19.82,0.64,34.14,106.01,False
1958,22.01,245.29,5.0,3.43,18.7,0.57,39.41,98.26,False
1959,26.47,234.37,5.0,3.01,24.98,0.99,10.0,141.53,False
1960,25.88,235.82,5.0,3.07,24.14,0.93,13.91,135.78,False
1961,23.82,240.86,5.0,3.26,21.25,0.74,27.46,115.84,False
1962,21.54,246.44,5.0,3.48,18.04,0.53,42.48,93.74,False
1963,21.58,246.35,5.0,3.47,18.09,0.53,42.24,94.09,False
1964,23.66,241.26,5.0,3.28,21.01,0.72,28.56,114.22,False
1965,26.29,234.82,5.0,3.03,24.72,0.97,11.21,139.74,False
1966,24.26,239.8,5.0,3.22,21.86,0.78,24.61,120.03,False
1967,21.35,246.92,5.0,3.5,17.76,0.51,43.78,91.82,False
1968,24.43,239.38,5.0,3.21,22.1,0.8,23.48,121.7,False
1969,24.07,240.24,5.0,3.24,21.6,0.76,25.81,118.27,False
1970,21.38,246.83,5.0,3.49,17.82,0.51,43.53,92.19,False
1971,23.01,242.85,5.0,3.34,20.1,0.66,32.82,107.95,False
1972,23.85,240.79,5.0,3.26,21.29,0.74,27.28,116.1,False
1973,22.66,243.7,5.0,3.37,19.61,0.63,35.11,104.58,False
1974,26.27,234.88,5.0,3.03,24.68,0.97,11.36,139.53,False
1975,21.5,246.53,5.0,3.48,17.99,0.52,42.74,93.36,False
1976,22.55,243.98,5.0,3.38,19.45,0.62,35.88,103.45,False
1977,23.92,240.61,5.0,3.25,21.39,0.75,26.81,116.8,False
1978,22.44,244.25,5.0,3.39,19.3,0.61,36.59,102.41,False
1979,21.69,246.07,5.0,3.46,18.25,0.54,41.5,95.17,False
1980,25.17,237.57,5.0,3.14,23.14,0.87,18.6,128.88,False
1981,26.1,235.27,5.0,3.05,24.46,0.95,12.43,137.95,False
1982,24.27,239.76,5.0,3.22,21.88,0.78,24.5,120.19,False
1983,25.04,237.87,5.0,3.15,22.96,0.85,19.43,127.65,False
1984,25.84,235.93,5.0,3.07,24.08,0.93,14.19,135.36,False
1985,24.76,238.57,5.0,3.18,22.56,0.83,21.31,124.89,False
1986,24.85,238.33,5.0,3.17,22.7,0.84,20.66,125.84,False
1987,22.36,244.43,5.0,3.4,19.2,0.6,37.07,101.69,False
1988,22.28,244.62,5.0,3.41,19.09,0.6,37.6,100.92,False
1989,23.31,242.1,5.0,3.31,20.53,0.69,30.81,110.91,False
1990,26.04,235.43,5.0,3.06,24.36,0.95,12.86,137.32,False
1991,25.24,237.38,5.0,3.13,23.25,0.87,18.1,129.61,False
1992,21.81,245.79,5.0,3.45,18.42,0.55,40.73,96.31,False
1993,22.63,243.78,5.0,3.38,19.57,0.63,35.33,104.25,False
1994,26.55,234.18,5.0,3.01,25.08,1.0,9.49,142.27,False
1995,21.43,246.71,5.0,3.49,17.89,0.52,43.21,92.66,False
1996,26.1,235.28,5.0,3.05,24.45,0.95,12.44,137.94,False
1997,26.45,234.44,5.0,3.02,24.94,0.99,10.18,141.26,False
1998,26.22,234.99,5.0,3.04,24.62,0.97,11.67,139.08,False
1999,26.39,234.58,5.0,3.02,24.86,0.98,10.55,140.72,False
2000,26.1,235.3,5.0,3.05,24.44,0.95,12.49,137.86,False
2001,24.65,238.83,5.0,3.19,22.41,0.82,22.01,123.86,False
2002,23.42,241.84,5.0,3.3,20.68,0.7,30.1,111.95,False
2003,25.16,237.58,5.0,3.14,23.13,0.87,18.64,128.81,False
2004,26.4,234.55,5.0,3.02,24.87,0.98,10.48,140.82,False
2005,24.32,239.64,5.0,3.22,21.95,0.79,24.18,120.66,False
2006,22.46,244.18,5.0,3.39,19.34,0.61,36.42,102.66,False
2007,21.47,246.61,5.0,3.48,17.94,0.52,42.95,93.05,False
2008,23.72,241.1,5.0,3.27,21.11,0.73,28.12,114.87,False
2009,21.9,245.57,5.0,3.45,18.54,0.56,40.16,97.15,False
2010,25.18,237.55,5.0,3.14,23.15,0.87,18.55,128.95,False
2011,22.03,245.25,5.0,3.43,18.73,0.57,39.28,98.44,False
2012,22.7,243.61,5.0,3.37,19.67,0.63,34.88,104.92,False
2013,22.3,244.57,5.0,3.41,19.11,0.6,37.46,101.12,False
2014,24.86,238.32,5.0,3.17,22.71,0.84,20.62,125.9,False
2015,22.14,244.97,5.0,3.42,18.89,0.58,38.52,99.56,False
2016,24.39,239.47,5.0,3.21,22.04,0.79,23.74,121.32,False
2017,25.47,236.84,5.0,3.11,23.56,0.89,16.64,131.77,False
2018,21.47,246.62,5.0,3.49,17.94,0.52,42.98,93.0,False
2019,21.33,246.96,5.0,3.5,17.74,0.51,43.89,91.66,False
2020,21.87,245.63,5.0,3.45,18.51,0.56,40.3,96.94,False
2021,23.73,241.08,5.0,3.27,21.12,0.73,28.05,114.97,False
2022,24.85,238.35,5.0,3.17,22.69,0.84,20.7,125.78,False
2023,23.03,242.79,5.0,3.34,20.14,0.67,32.65,108.2,False
2024,21.6,246.3,5.0,3.47,18.12,0.53,42.13,94.26,False
2025,23.21,242.37,5.0,3.32,20.38,0.68,31.52,109.86,False
2026,24.54,239.09,5.0,3.2,22.26,0.81,22.7,122.84,False
2027,22.55,243.97,5.0,3.38,19.46,0.62,35.83,103.52,False
2028,26.01,235.5,5.0,3.06,24.32,0.95,13.04,137.05,False
2029,24.25,239.8,5.0,3.22,21.85,0.78,24.62,120.02,False
2030,25.14,237.62,5.0,3.14,23.1,0.86,18.76,128.64,False
2031,24.78,238.52,5.0,3.17,22.59,0.83,21.17,125.09,False
2032,23.21,242.35,5.0,3.32,20.39,0.68,31.47,109.94,False
2033,23.36,241.98,5.0,3.31,20.6,0.7,30.48,111.39,False
2034,23.1,242.63,5.0,3.33,20.23,0.67,32.24,108.8,False
2035,26.39,234.57,5.0,3.02,24.86,0.98,10.55,140.73,False
2036,22.12,245.02,5.0,3.42,18.86,0.58,38.67,99.35,False
2037,21.68,246.09,5.0,3.46,18.24,0.54,41.55,95.11,False
2038,22.74,243.51,5.0,3.37,19.72,0.64,34.61,105.32,False
2039,23.65,241.28,5.0,3.28,21.0,0.72,28.61,114.14,False
2040,25.3,237.25,5.0,3.13,23.32,0.88,17.76,130.11,False
2041,24.83,238.39,5.0,3.17,22.66,0.83,20.83,125.6,False
2042,24.28,239.74,5.0,3.22,21.89,0.78,24.47,120.24,False
2043,22.67,243.67,5.0,3.37,19.63,0.63,35.02,104.71,False
2044,26.31,234.77,5.0,3.03,24.74,0.97,11.08,139.94,False
2045,25.84,235.93,5.0,3.07,24.08,0.93,14.19,135.36,False
2046,24.79,238.5,5.0,3.17,22.6,0.83,21.1,125.19,False
2047,23.7,241.15,5.0,3.28,21.08,0.73,28.26,114.67,False
2048,21.93,245.48,5.0,3.44,18.59,0.56,39.92,97.51,False
2049,25.24,237.39,5.0,3.13,23.24,0.87,18.13,129.57,False
2050,24.56,239.06,5.0,3.19,22.28,0.81,22.62,122.96,False
2051,22.46,244.18,5.0,3.39,19.34,0.61,36.42,102.65,False
2052,26.5,234.3,5.0,3.01,25.01,0.99,9.81,141.8,False
2053,25.13,237.65,5.0,3.14,23.09,0.86,18.83,128.54,False
2054,23.35,242.01,5.0,3.31,20.58,0.7,30.57,111.26,False
2055,23.45,241.76,5.0,3.3,20.73,0.71,29.9,112.25,False
2056,24.29,239.72,5.0,3.22,21.9,0.78,24.4,120.34,False
2057,24.49,239.23,5.0,3.2,22.18,0.8,23.07,122.29,False
2058,23.51,241.61,5.0,3.29,20.81,0.71,29.49,112.85,False
2059,24.15,240.06,5.0,3.23,21.71,0.77,25.3,119.01,False
2060,24.04,240.34,5.0,3.24,21.55,0.76,26.06,117.9,False
2061,23.09,242.66,5.0,3.33,20.21,0.67,32.32,108.69,False
2062,25.18,237.54,5.0,3.14,23.15,0.87,18.53,128.97,False
2063,22.69,243.64,5.0,3.37,19.65,0.63,34.94,104.83,False
2064,22.48,244.14,5.0,3.39,19.36,0.61,36.29,102.85,False
2065,23.17,242.46,5.0,3.33,20.33,0.68,31.78,109.48,False
2066,22.83,243.28,5.0,3.36,19.86,0.65,33.99,106.23,False
2067,21.5,246.55,5.0,3.48,17.98,0.52,42.8,93.27,False
2068,25.32,237.2,5.0,3.12,23.35,0.88,17.62,130.31,False
2069,25.55,236.63,5.0,3.1,23.68,0.9,16.09,132.57,False
2070,24.33,239.63,5.0,3.22,21.96,0.79,24.15,120.71,False
2071,25.17,237.55,5.0,3.14,23.15,0.87,18.56,128.94,False
2072,21.8,245.81,5.0,3.45,18.4,0.55,40.79,96.23,False
2073,23.69,241.18,5.0,3.28,21.06,0.73,28.34,114.54,False
2074,22.12,245.02,5.0,3.42,18.86,0.58,38.67,99.35,False
2075,22.9,243.12,5.0,3.35,19.95,0.65,33.56,106.86,False
2076,22.83,243.29,5.0,3.36,19.85,0.65,34.02,106.18,False
2077,25.5,236.75,5.0,3.11,23.61,0.9,16.41,132.1,False
2078,23.69,241.19,5.0,3.28,21.05,0.73,28.37,114.5,False
2079,21.41,246.76,5.0,3.49,17.86,0.51,43.36,92.45,False
2080,24.61,238.93,5.0,3.19,22.35,0.81,22.28,123.46,False
2081,21.78,245.86,5.0,3.46,18.37,0.55,40.94,96.0,False
2082,25.0,237.97,5.0,3.15,22.91,0.85,19.68,127.28,False
2083,23.97,240.51,5.0,3.25,21.45,0.75,26.52,117.22,False
2084,24.8,238.46,5.0,3.17,22.63,0.83,21.0,125.35,False
2085,21.64,246.21,5.0,3.47,18.17,0.53,41.87,94.64,False
2086,24.87,238.31,5.0,3.17,22.71,0.84,20.59,125.94,False
2087,23.91,240.66,5.0,3.26,21.36,0.75,26.92,116.63,False
2088,25.99,235.56,5.0,3.06,24.29,0.94,13.21,136.81,False
2089,22.77,243.44,5.0,3.36,19.76,0.64,34.42,105.6,False
2090,23.05,242.74,5.0,3.34,20.16,0.67,32.54,108.36,False
2091,23.84,240.8,5.0,3.26,21.28,0.74,27.32,116.05,False
2092,24.7,238.71,5.0,3.18,22.48,0.82,21.69,124.32,False
2093,24.68,238.77,5.0,3.18,22.45,0.82,21.84,124.1,False
2094,21.79,245.83,5.0,3.45,18.39,0.55,40.84,96.14,False
2095,24.09,240.21,5.0,3.24,21.62,0.77,25.71,118.41,False
2096,26.34,234.7,5.0,3.03,24.78,0.98,10.89,140.21,False
2097,23.6,241.4,5.0,3.28,20.94,0.72,28.92,113.68,False
2098,25.22,237.43,5.0,3.13,23.22,0.87,18.24,129.41,False
2099,21.77,245.88,5.0,3.46,18.36,0.55,40.99,95.94,False
2100,24.58,239.0,5.0,3.19,22.32,0.81,22.46,123.2,False
2101,23.47,241.73,5.0,3.3,20.75,0.71,29.8,112.39,False
2102,21.37,246.87,5.0,3.5,17.79,0.51,43.65,92.01,False
2103,23.15,242.51,5.0,3.33,20.3,0.68,31.91,109.29,False
2104,24.78,238.51,5.0,3.17,22.59,0.83,21.16,125.11,False
2105,23.17,242.46,5.0,3.33,20.33,0.68,31.76,109.5,False
2106,24.13,240.1,5.0,3.23,21.68,0.77,25.43,118.83,False
2107,23.51,241.63,5.0,3.29,20.81,0.71,29.54,112.78,False
2108,25.7,236.27,5.0,3.09,23.89,0.92,15.1,134.03,False
2109,24.09,240.2,5.0,3.24,21.63,0.77,25.69,118.45,False
2110,24.44,239.34,5.0,3.21,22.12,0.8,23.37,121.85,False
2111,25.35,237.13,5.0,3.12,23.39,0.88,17.43,130.6,False
2112,26.41,234.53,5.0,3.02,24.88,0.98,10.42,140.91,False
2113,23.37,241.97,5.0,3.31,20.61,0.7,30.46,111.42,False
2114,22.88,243.17,5.0,3.35,19.92,0.65,33.69,106.67,False
2115,23.64,241.3,5.0,3.28,20.99,0.72,28.66,114.07,False
2116,25.96,235.63,5.0,3.06,24.25,0.94,13.39,136.54,False
2117,21.73,245.98,5.0,3.46,18.3,0.54,41.26,95.53,False
2118,22.53,244.02,5.0,3.39,19.43,0.62,35.98,103.31,False
2119,21.37,246.85,5.0,3.49,17.8,0.51,43.6,92.09,False
2120,23.52,241.59,5.0,3.29,20.83,0.71,29.43,112.94,False
2121,24.26,239.79,5.0,3.22,21.86,0.78,24.58,120.08,False
2122,21.64,246.19,5.0,3.47,18.18,0.54,41.82,94.7,False
2123,24.69,238.75,5.0,3.18,22.46,0.82,21.78,124.19,False
2124,21.36,246.88,5.0,3.5,17.79,0.51,43.67,91.99,False
2125,22.52,244.05,5.0,3.39,19.41,0.62,36.05,103.19,False
2126,21.83,245.72,5.0,3.45,18.45,0.55,40.56,96.56,False
2127,23.95,240.54,5.0,3.25,21.43,0.75,26.62,117.08,False
2128,26.37,234.62,5.0,3.02,24.83,0.98,10.66,140.56,False
2129,22.75,243.49,5.0,3.37,19.73,0.64,34.56,105.39,False
2130,22.28,244.62,5.0,3.41,19.08,0.6,37.6,100.91,False
2131,22.61,243.83,5.0,3.38,19.54,0.63,35.46,104.06,False
2132,22.05,245.19,5.0,3.43,18.76,0.57,39.14,98.65,False
2133,25.42,236.95,5.0,3.11,23.49,0.89,16.95,131.29,False
2134,25.4,236.99,5.0,3.11,23.47,0.89,17.04,131.16,False
2135,22.14,244.97,5.0,3.42,18.88,0.58,38.55,99.52,False
2136,24.27,239.77,5.0,3.22,21.87,0.78,24.53,120.15,False
2137,25.54,236.65,5.0,3.1,23.66,0.9,16.14,132.5,False
2138,23.42,241.84,5.0,3.3,20.68,0.7,30.11,111.94,False
2139,23.92,240.63,5.0,3.25,21.38,0.75,26.84,116.75,False
2140,23.03,242.8,5.0,3.34,20.13,0.67,32.7,108.12,False
2141,23.88,240.71,5.0,3.26,21.33,0.75,27.06,116.43,False
2142,23.34,242.04,5.0,3.31,20.57,0.69,30.65,111.14,False
2143,23.8,240.92,5.0,3.27,21.21,0.74,27.63,115.59,False
2144,26.21,235.01,5.0,3.04,24.6,0.96,11.73,138.98,False
2145,21.76,245.91,5.0,3.46,18.35,0.55,41.05,95.84,False
2146,23.04,242.77,5.0,3.34,20.15,0.67,32.61,108.26,False
2147,25.01,237.96,5.0,3.15,22.91,0.85,19.66,127.32,False
2148,25.4,237.0,5.0,3.12,23.46,0.89,17.08,131.11,False
2149,22.37,244.4,5.0,3.4,19.21,0.6,37.0,101.8,False
2150,26.52,234.26,5.0,3.01,25.04,0.99,9.69,141.98,False
2151,25.92,235.72,5.0,3.07,24.2,0.94,13.64,136.18,False
2152,23.05,242.74,5.0,3.34,20.17,0.67,32.53,108.38,False
2153,22.17,244.91,5.0,3.42,18.92,0.58,38.38,99.78,False
2154,24.43,239.37,5.0,3.21,22.1,0.8,23.46,121.73,False
2155,24.06,240.27,5.0,3.24,21.58,0.76,25.88,118.16,False
2156,26.6,234.06,5.0,3.0,25.15,1.0,9.16,142.77,False
2157,23.35,242.01,5.0,3.31,20.59,0.7,30.56,111.28,False
2158,25.46,236.85,5.0,3.11,23.55,0.89,16.67,131.71,False
2159,26.21,235.01,5.0,3.04,24.61,0.97,11.71,139.01,False
2160,23.31,242.12,5.0,3.31,20.52,0.69,30.87,110.82,False
2161,25.92,235.74,5.0,3.07,24.19,0.94,13.67,136.13,False
2162,22.14,244.97,5.0,3.42,18.88,0.58,38.54,99.53,False
2163,23.08,242.67,5.0,3.33,20.21,0.67,32.33,108.67,False
2164,22.76,243.46,5.0,3.36,19.75,0.64,34.47,105.52,False
2165,24.27,239.75,5.0,3.22,21.88,0.78,24.49,120.21,False
2166,25.62,236.47,5.0,3.09,23.77,0.91,15.64,133.22,False
2167,24.36,239.54,5.0,3.21,22.01,0.79,23.91,121.06,False
2168,26.05,235.42,5.0,3.05,24.37,0.95,12.81,137.39,False
2169,22.15,244.94,5.0,3.42,18.9,0.58,38.45,99.67,False
2170,21.98,245.38,5.0,3.44,18.65,0.57,39.63,97.93,False
2171,23.01,242.85,5.0,3.34,20.1,0.66,32.84,107.93,False
2172,26.26,234.89,5.0,3.03,24.68,0.97,11.4,139.47,False
2173,21.59,246.31,5.0,3.47,18.12,0.53,42.14,94.24,False
2174,25.79,236.04,5.0,3.08,24.01,0.93,14.51,134.9,False
2175,24.02,240.38,5.0,3.25,21.52,0.76,26.18,117.72,False
2176,25.15,237.62,5.0,3.14,23.11,0.86,18.73,128.68,False
2177,25.18,237.53,5.0,3.14,23.16,0.87,18.5,129.02,False
2178,23.83,240.84,5.0,3.26,21.26,0.74,27.4,115.92,False
2179,24.48,239.25,5.0,3.2,22.17,0.8,23.13,122.21,False
2180,24.46,239.3,5.0,3.2,22.14,0.8,23.26,122.02,False
2181,25.93,235.7,5.0,3.07,24.21,0.94,13.57,136.28,False
2182,24.02,240.37,5.0,3.24,21.53,0.76,26.14,117.77,False
2183,22.13,244.99,5.0,3.42,18.87,0.58,38.59,99.45,False
2184,22.97,242.95,5.0,3.34,20.05,0.66,33.09,107.55,False
2185,24.05,240.3,5.0,3.24,21.57,0.76,25.96,118.04,False
2186,24.4,239.45,5.0,3.21,22.06,0.79,23.66,121.43,False
2187,23.8,240.91,5.0,3.27,21.22,0.74,27.6,115.64,False
2188,25.56,236.6,5.0,3.1,23.69,0.9,16.01,132.69,False
2189,22.78,243.41,5.0,3.36,19.78,0.64,34.34,105.71,False
2190,24.62,238.91,5.0,3.19,22.37,0.82,22.22,123.55,False
2191,24.48,239.25,5.0,3.2,22.17,0.8,23.14,122.2,False
2192,21.34,246.93,5.0,3.5,17.76,0.51,43.82,91.77,False
2193,22.81,243.35,5.0,3.36,19.82,0.64,34.16,105.98,False
2194,25.94,235.69,5.0,3.06,24.22,0.94,13.54,136.31,False
2195,25.45,236.87,5.0,3.11,23.54,0.89,16.73,131.62,False
2196,24.67,238.78,5.0,3.18,22.44,0.82,21.87,124.06,False
2197,25.89,235.79,5.0,3.07,24.16,0.93,13.83,135.9,False
2198,22.78,243.41,5.0,3.36,19.78,0.64,34.33,105.72,False
2199,23.49,241.68,5.0,3.3,20.77,0.71,29.69,112.56,False
2200,25.21,237.46,5.0,3.13,23.2,0.87,18.32,129.29,False
2201,22.62,243.79,5.0,3.38,19.56,0.63,35.36,104.21,False
2202,26.1,235.28,5.0,3.05,24.45,0.95,12.45,137.93,False
2203,26.41,234.53,5.0,3.02,24.88,0.98,10.42,140.91,False
2204,24.91,238.2,5.0,3.16,22.78,0.84,20.3,126.37,False
2205,22.38,244.4,5.0,3.4,19.21,0.6,37.0,101.81,False
2206,21.63,246.23,5.0,3.47,18.16,0.53,41.94,94.53,False
2207,25.78,236.07,5.0,3.08,24.0,0.92,14.57,134.81,False
2208,23.64,241.29,5.0,3.28,21.0,0.72,28.64,114.11,False
2209,25.52,236.7,5.0,3.1,23.63,0.9,16.28,132.29,False
2210,23.68,241.2,5.0,3.28,21.05,0.73,28.38,114.48,False
2211,24.9,238.22,5.0,3.16,22.76,0.84,20.37,126.27,False
2212,22.65,243.72,5.0,3.37,19.6,0.63,35.18,104.48,False
2213,25.46,236.85,5.0,3.11,23.55,0.89,16.67,131.72,False
2214,26.37,234.62,5.0,3.02,24.83,0.98,10.66,140.56,False
2215,21.79,245.84,5.0,3.46,18.38,0.55,40.88,96.09,False
2216,24.87,238.29,5.0,3.17,22.72,0.84,20.55,126.0,False
2217,25.3,237.23,5.0,3.12,23.33,0.88,17.7,130.2,False
2218,23.97,240.5,5.0,3.25,21.46,0.75,26.49,117.27,False
2219,24.18,239.98,5.0,3.23,21.75,0.77,25.09,119.32,False
2220,23.05,242.75,5.0,3.34,20.16,0.67,32.57,108.32,False
2221,22.44,244.25,5.0,3.39,19.3,0.61,36.6,102.39,False
2222,22.07,245.15,5.0,3.43,18.78,0.58,39.01,98.84,False
2223,21.89,245.59,5.0,3.45,18.53,0.56,40.21,97.08,False
2224,22.71,243.58,5.0,3.37,19.69,0.64,34.78,105.06,False
2225,23.34,242.04,5.0,3.31,20.57,0.69,30.66,111.13,False
2226,25.85,235.9,5.0,3.07,24.09,0.93,14.13,135.45,False
2227,26.21,235.01,5.0,3.04,24.61,0.97,11.71,139.01,False
2228,26.15,235.17,5.0,3.04,24.52,0.96,12.14,138.38,False
2229,21.77,245.88,5.0,3.46,18.36,0.55,40.98,95.95,False
2230,23.19,242.4,5.0,3.32,20.36,0.68,31.63,109.7,False
2231,23.47,241.71,5.0,3.3,20.76,0.71,29.77,112.44,False
2232,21.63,246.23,5.0,3.47,18.16,0.53,41.92,94.56,False
2233,26.25,234.91,5.0,3.03,24.67,0.97,11.44,139.41,False
2234,26.43,234.48,5.0,3.02,24.91,0.99,10.29,141.09,False
2235,21.57,246.37,5.0,3.48,18.08,0.53,42.3,93.99,False
2236,24.37,239.52,5.0,3.21,22.02,0.79,23.86,121.13,False
2237,25.35,237.13,5.0,3.12,23.39,0.88,17.42,130.6,False
2238,26.57,234.14,5.0,3.01,25.11,1.0,9.38,142.44,False
2239,21.41,246.76,5.0,3.49,17.86,0.51,43.35,92.45,False
