,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,8.53,69.33,10.0,1.0,1.48,56.05,-231.98,259.52,False
1894,8.78,67.45,10.0,1.0,1.44,54.55,-219.74,259.78,False
1895,12.36,40.92,10.0,1.0,0.85,33.25,-46.37,263.52,False
1896,11.31,48.66,10.0,1.0,1.02,39.46,-96.94,262.43,False
1897,9.34,63.29,10.0,1.0,1.34,51.2,-192.54,260.37,False
1898,12.81,37.56,10.0,1.0,0.78,30.55,-24.42,263.99,False
1899,10.53,54.48,10.0,1.0,1.15,44.13,-134.94,261.61,False
1900,10.13,57.42,10.0,1.0,1.22,46.49,-154.19,261.19,False
1901,10.18,57.11,10.0,1.0,1.21,46.24,-152.15,261.24,False
1902,12.71,38.29,10.0,1.0,0.8,31.13,-29.16,263.89,False
1903,8.18,71.93,10.0,1.0,1.53,58.14,-249.02,259.15,False
1904,8.88,66.76,10.0,1.0,1.42,53.99,-215.22,259.88,False
1905,11.2,49.53,10.0,1.0,1.04,40.16,-102.65,262.3,False
1906,8.45,69.91,10.0,1.0,1.49,56.52,-235.79,259.44,False
1907,12.36,40.87,10.0,1.0,0.85,33.2,-46.02,263.53,False
1908,12.65,38.71,10.0,1.0,0.81,31.47,-31.93,263.83,False
1909,12.8,37.66,10.0,1.0,0.78,30.63,-25.08,263.98,False
1910,10.74,52.95,10.0,1.0,1.12,42.9,-124.94,261.82,False
1911,10.98,51.15,10.0,1.0,1.08,41.46,-113.21,262.08,False
1912,9.21,64.25,10.0,1.0,1.37,51.98,-198.84,260.23,False
1913,12.34,41.07,10.0,1.0,0.86,33.36,-47.3,263.5,False
1914,11.85,44.67,10.0,1.0,0.94,36.25,-70.83,262.99,False
1915,8.54,69.27,10.0,1.0,1.48,56.0,-231.6,259.53,False
1916,9.51,62.05,10.0,1.0,1.32,50.21,-184.47,260.54,False
1917,9.05,65.47,10.0,1.0,1.39,52.95,-206.78,260.06,False
1918,8.15,72.13,10.0,1.0,1.54,58.3,-250.32,259.12,False
1919,10.01,58.36,10.0,1.0,1.24,47.25,-160.32,261.06,False
1920,12.6,39.09,10.0,1.0,0.81,31.77,-34.36,263.78,False
1921,8.68,68.2,10.0,1.0,1.45,55.15,-224.63,259.68,False
1922,8.7,68.09,10.0,1.0,1.45,55.06,-223.92,259.69,False
1923,9.72,60.52,10.0,1.0,1.28,48.98,-174.41,260.76,False
1924,8.48,69.74,10.0,1.0,1.49,56.38,-234.68,259.46,False
1925,9.07,65.32,10.0,1.0,1.39,52.83,-205.81,260.08,False
1926,10.03,58.22,10.0,1.0,1.23,47.13,-159.4,261.08,False
1927,9.62,61.27,10.0,1.0,1.3,49.58,-179.32,260.65,False
1928,8.82,67.16,10.0,1.0,1.43,54.31,-217.82,259.82,False
1929,8.28,71.18,10.0,1.0,1.52,57.54,-244.09,259.26,False
1930,11.24,49.19,10.0,1.0,1.04,39.89,-100.43,262.35,False
1931,11.28,48.94,10.0,1.0,1.03,39.68,-98.75,262.39,False
1932,12.26,41.65,10.0,1.0,0.87,33.83,-51.14,263.42,False
1933,11.24,49.21,10.0,1.0,1.04,39.9,-100.53,262.35,False
1934,11.44,47.73,10.0,1.0,1.0,38.71,-90.87,262.56,False
1935,11.81,44.99,10.0,1.0,0.94,36.51,-72.96,262.94,False
1936,8.47,69.77,10.0,1.0,1.49,56.41,-234.89,259.45,False
1937,10.55,54.32,10.0,1.0,1.15,44.0,-133.89,261.63,False
1938,10.08,57.81,10.0,1.0,1.22,46.81,-156.76,261.14,False
1939,9.63,61.15,10.0,1.0,1.3,49.48,-178.54,260.67,False
1940,12.19,42.14,10.0,1.0,0.88,34.22,-54.31,263.35,False
1941,9.71,60.58,10.0,1.0,1.29,49.03,-174.86,260.75,False
1942,8.6,68.83,10.0,1.0,1.47,55.65,-228.76,259.59,False
1943,9.78,60.07,10.0,1.0,1.27,48.62,-171.48,260.82,False
1944,8.6,68.82,10.0,1.0,1.47,55.64,-228.68,259.59,False
1945,11.35,48.39,10.0,1.0,1.02,39.25,-95.19,262.47,False
1946,8.36,70.58,10.0,1.0,1.5,57.05,-240.16,259.34,False
1947,12.04,43.29,10.0,1.0,0.91,35.15,-61.83,263.18,False
1948,9.16,64.64,10.0,1.0,1.37,52.29,-201.38,260.18,False
1949,11.63,46.35,10.0,1.0,0.97,37.61,-81.86,262.75,False
1950,9.43,62.62,10.0,1.0,1.33,50.66,-188.14,260.46,False
1951,11.16,49.84,10.0,1.0,1.05,40.41,-104.64,262.26,False
1952,9.46,62.41,10.0,1.0,1.33,50.5,-186.8,260.49,False
1953,11.47,47.54,10.0,1.0,1.0,38.56,-89.61,262.59,False
1954,12.34,41.07,10.0,1.0,0.86,33.37,-47.33,263.5,False
1955,10.53,54.48,10.0,1.0,1.15,44.13,-134.95,261.61,False
1956,12.19,42.17,10.0,1.0,0.88,34.25,-54.53,263.34,False
1957,12.05,43.22,10.0,1.0,0.9,35.1,-61.41,263.19,False
1958,10.88,51.88,10.0,1.0,1.09,42.05,-117.99,261.97,False
1959,8.05,72.87,10.0,1.0,1.55,58.9,-255.16,259.02,False
1960,9.42,62.74,10.0,1.0,1.33,50.77,-188.97,260.44,False
1961,12.45,40.2,10.0,1.0,0.84,32.67,-41.65,263.62,False
1962,9.13,64.91,10.0,1.0,1.38,52.51,-203.15,260.14,False
1963,10.72,53.05,10.0,1.0,1.12,42.98,-125.59,261.81,False
1964,8.12,72.38,10.0,1.0,1.54,58.5,-251.94,259.09,False
1965,12.35,40.99,10.0,1.0,0.86,33.3,-46.8,263.51,False
1966,10.46,55.01,10.0,1.0,1.16,44.55,-138.4,261.53,False
1967,12.41,40.54,10.0,1.0,0.85,32.94,-43.85,263.57,False
1968,12.46,40.15,10.0,1.0,0.84,32.63,-41.33,263.63,False
1969,8.82,67.14,10.0,1.0,1.43,54.3,-217.73,259.82,False
1970,8.67,68.32,10.0,1.0,1.46,55.25,-225.44,259.66,False
1971,12.22,41.96,10.0,1.0,0.88,34.08,-53.14,263.37,False
1972,12.2,42.09,10.0,1.0,0.88,34.18,-53.97,263.35,False
1973,10.44,55.14,10.0,1.0,1.17,44.66,-139.28,261.52,False
1974,11.12,50.07,10.0,1.0,1.05,40.59,-106.14,262.23,False
1975,10.92,51.61,10.0,1.0,1.09,41.83,-116.23,262.01,False
1976,12.48,39.98,10.0,1.0,0.83,32.49,-40.19,263.65,False
1977,9.75,60.25,10.0,1.0,1.28,48.76,-172.67,260.8,False
1978,12.6,39.13,10.0,1.0,0.81,31.81,-34.66,263.77,False
1979,10.67,53.48,10.0,1.0,1.13,43.33,-128.45,261.75,False
1980,9.86,59.48,10.0,1.0,1.26,48.15,-167.66,260.9,False
1981,9.48,62.3,10.0,1.0,1.32,50.41,-186.05,260.51,False
1982,8.58,68.95,10.0,1.0,1.47,55.75,-229.56,259.57,False
1983,12.18,42.24,10.0,1.0,0.88,34.31,-54.99,263.33,False
1984,12.67,38.57,10.0,1.0,0.8,31.36,-30.97,263.85,False
1985,9.94,58.88,10.0,1.0,1.25,47.67,-163.75,260.99,False
1986,10.78,52.63,10.0,1.0,1.11,42.65,-122.88,261.87,False
1987,12.49,39.97,10.0,1.0,0.83,32.48,-40.13,263.65,False
1988,9.36,63.14,10.0,1.0,1.34,51.08,-191.57,260.39,False
1989,10.82,52.33,10.0,1.0,1.1,42.41,-120.94,261.91,False
1990,9.47,62.34,10.0,1.0,1.32,50.44,-186.33,260.5,False
1991,11.98,43.73,10.0,1.0,0.92,35.5,-64.71,263.12,False
1992,9.95,58.76,10.0,1.0,1.25,47.56,-162.91,261.01,False
1993,9.05,65.44,10.0,1.0,1.39,52.93,-206.57,260.07,False
1994,9.51,62.03,10.0,1.0,1.32,50.2,-184.33,260.54,False
1995,12.25,41.69,10.0,1.0,0.87,33.86,-51.37,263.41,False
1996,12.67,38.6,10.0,1.0,0.8,31.39,-31.21,263.84,False
1997,8.1,72.54,10.0,1.0,1.55,58.63,-253.01,259.06,False
1998,9.45,62.5,10.0,1.0,1.33,50.57,-187.36,260.48,False
1999,8.17,72.03,10.0,1.0,1.54,58.22,-249.68,259.14,False
2000,10.07,57.87,10.0,1.0,1.23,46.85,-157.13,261.13,False
2001,9.46,62.46,10.0,1.0,1.33,50.54,-187.12,260.48,False
2002,12.67,38.61,10.0,1.0,0.8,31.39,-31.23,263.84,False
2003,11.39,48.07,10.0,1.0,1.01,38.98,-93.06,262.51,False
2004,12.81,37.56,10.0,1.0,0.78,30.55,-24.39,263.99,False
2005,11.2,49.48,10.0,1.0,1.04,40.12,-102.32,262.31,False
2006,12.47,40.12,10.0,1.0,0.84,32.6,-41.11,263.63,False
2007,12.66,38.71,10.0,1.0,0.81,31.47,-31.88,263.83,False
2008,10.66,53.52,10.0,1.0,1.13,43.36,-128.68,261.74,False
2009,8.33,70.82,10.0,1.0,1.51,57.25,-241.73,259.31,False
2010,11.85,44.72,10.0,1.0,0.94,36.29,-71.17,262.98,False
2011,12.44,40.32,10.0,1.0,0.84,32.76,-42.42,263.6,False
2012,11.87,44.54,10.0,1.0,0.93,36.15,-70.01,263.01,False
2013,8.44,70.03,10.0,1.0,1.49,56.62,-236.62,259.42,False
2014,9.24,64.08,10.0,1.0,1.36,51.84,-197.7,260.26,False
2015,11.17,49.77,10.0,1.0,1.05,40.35,-104.17,262.27,False
2016,12.09,42.89,10.0,1.0,0.9,34.83,-59.25,263.24,False
2017,11.58,46.71,10.0,1.0,0.98,37.89,-84.19,262.7,False
2018,9.53,61.89,10.0,1.0,1.31,50.08,-183.41,260.56,False
2019,10.14,57.38,10.0,1.0,1.21,46.46,-153.92,261.2,False
2020,9.91,59.09,10.0,1.0,1.25,47.83,-165.1,260.96,False
2021,10.92,51.61,10.0,1.0,1.09,41.82,-116.18,262.01,False
2022,8.85,66.95,10.0,1.0,1.43,54.15,-216.49,259.85,False
2023,11.25,49.12,10.0,1.0,1.03,39.83,-99.92,262.36,False
2024,12.59,39.22,10.0,1.0,0.82,31.88,-35.26,263.76,False
2025,11.53,47.08,10.0,1.0,0.99,38.19,-86.64,262.65,False
2026,12.19,42.17,10.0,1.0,0.88,34.25,-54.54,263.34,False
2027,8.99,65.94,10.0,1.0,1.4,53.33,-209.83,260.0,False
2028,12.79,37.74,10.0,1.0,0.78,30.69,-25.54,263.97,False
2029,11.97,43.8,10.0,1.0,0.92,35.56,-65.16,263.11,False
2030,10.05,58.05,10.0,1.0,1.23,47.0,-158.31,261.11,False
2031,11.02,50.85,10.0,1.0,1.07,41.21,-111.22,262.12,False
2032,10.72,53.08,10.0,1.0,1.12,43.0,-125.79,261.81,False
2033,9.47,62.33,10.0,1.0,1.32,50.44,-186.3,260.5,False
2034,10.98,51.16,10.0,1.0,1.08,41.47,-113.27,262.08,False
2035,11.89,44.38,10.0,1.0,0.93,36.03,-68.99,263.03,False
2036,10.86,52.02,10.0,1.0,1.1,42.16,-118.88,261.96,False
2037,9.67,60.84,10.0,1.0,1.29,49.24,-176.54,260.71,False
2038,9.03,65.62,10.0,1.0,1.4,53.08,-207.78,260.04,False
2039,9.22,64.19,10.0,1.0,1.36,51.93,-198.41,260.24,False
2040,9.98,58.55,10.0,1.0,1.24,47.4,-161.59,261.03,False
2041,11.56,46.87,10.0,1.0,0.98,38.02,-85.21,262.68,False
2042,8.67,68.31,10.0,1.0,1.45,55.24,-225.35,259.66,False
2043,8.64,68.52,10.0,1.0,1.46,55.41,-226.74,259.63,False
2044,8.23,71.55,10.0,1.0,1.53,57.84,-246.53,259.2,False
2045,9.58,61.53,10.0,1.0,1.31,49.79,-181.03,260.62,False
2046,12.48,39.99,10.0,1.0,0.83,32.5,-40.26,263.65,False
2047,12.66,38.64,10.0,1.0,0.8,31.41,-31.44,263.84,False
2048,11.16,49.84,10.0,1.0,1.05,40.41,-104.64,262.26,False
2049,11.11,50.19,10.0,1.0,1.06,40.69,-106.93,262.21,False
2050,8.15,72.18,10.0,1.0,1.54,58.34,-250.61,259.12,False
2051,12.37,40.84,10.0,1.0,0.85,33.18,-45.84,263.53,False
2052,10.47,54.89,10.0,1.0,1.16,44.46,-137.67,261.55,False
2053,12.74,38.07,10.0,1.0,0.79,30.96,-27.71,263.92,False
2054,12.8,37.62,10.0,1.0,0.78,30.6,-24.81,263.98,False
2055,8.14,72.26,10.0,1.0,1.54,58.4,-251.16,259.1,False
2056,9.84,59.57,10.0,1.0,1.26,48.22,-168.24,260.89,False
2057,11.18,49.69,10.0,1.0,1.05,40.29,-103.66,262.28,False
2058,11.78,45.2,10.0,1.0,0.95,36.68,-74.32,262.92,False
2059,11.01,50.89,10.0,1.0,1.07,41.25,-111.53,262.11,False
2060,11.16,49.8,10.0,1.0,1.05,40.38,-104.39,262.27,False
2061,9.53,61.87,10.0,1.0,1.31,50.07,-183.28,260.57,False
2062,10.42,55.28,10.0,1.0,1.17,44.78,-140.2,261.5,False
2063,10.53,54.49,10.0,1.0,1.15,44.14,-135.04,261.61,False
2064,10.51,54.63,10.0,1.0,1.15,44.25,-135.96,261.59,False
2065,9.79,59.97,10.0,1.0,1.27,48.54,-170.84,260.84,False
2066,8.91,66.53,10.0,1.0,1.42,53.81,-213.74,259.91,False
2067,11.21,49.4,10.0,1.0,1.04,40.05,-101.77,262.32,False
2068,11.09,50.31,10.0,1.0,1.06,40.78,-107.71,262.2,False
2069,11.7,45.79,10.0,1.0,0.96,37.16,-78.21,262.83,False
2070,10.1,57.66,10.0,1.0,1.22,46.68,-155.73,261.16,False
2071,8.89,66.64,10.0,1.0,1.42,53.9,-214.45,259.9,False
2072,8.68,68.2,10.0,1.0,1.45,55.15,-224.63,259.68,False
2073,11.92,44.18,10.0,1.0,0.93,35.86,-67.66,263.06,False
2074,9.52,62.0,10.0,1.0,1.32,50.17,-184.14,260.55,False
2075,12.38,40.74,10.0,1.0,0.85,33.1,-45.17,263.54,False
2076,10.9,51.77,10.0,1.0,1.09,41.96,-117.28,261.99,False
2077,11.38,48.21,10.0,1.0,1.01,39.1,-93.97,262.49,False
2078,10.31,56.11,10.0,1.0,1.19,45.44,-145.61,261.38,False
2079,10.26,56.52,10.0,1.0,1.2,45.77,-148.29,261.32,False
2080,11.03,50.75,10.0,1.0,1.07,41.14,-110.61,262.13,False
2081,9.15,64.76,10.0,1.0,1.38,52.39,-202.17,260.16,False
2082,8.35,70.68,10.0,1.0,1.51,57.14,-240.84,259.33,False
2083,10.13,57.48,10.0,1.0,1.22,46.54,-154.57,261.19,False
2084,8.7,68.09,10.0,1.0,1.45,55.06,-223.93,259.69,False
2085,9.71,60.54,10.0,1.0,1.28,49.0,-174.6,260.75,False
2086,11.23,49.28,10.0,1.0,1.04,39.96,-100.99,262.34,False
2087,10.27,56.44,10.0,1.0,1.19,45.7,-147.77,261.33,False
2088,8.96,66.15,10.0,1.0,1.41,53.5,-211.21,259.97,False
2089,12.51,39.78,10.0,1.0,0.83,32.33,-38.9,263.68,False
2090,11.12,50.07,10.0,1.0,1.05,40.59,-106.16,262.23,False
2091,10.31,56.12,10.0,1.0,1.19,45.45,-145.69,261.38,False
2092,9.12,64.93,10.0,1.0,1.38,52.52,-203.29,260.14,False
2093,12.68,38.53,10.0,1.0,0.8,31.32,-30.7,263.86,False
2094,10.05,58.07,10.0,1.0,1.23,47.01,-158.42,261.1,False
2095,8.63,68.59,10.0,1.0,1.46,55.46,-227.21,259.62,False
2096,9.03,65.63,10.0,1.0,1.4,53.09,-207.86,260.04,False
2097,8.07,72.76,10.0,1.0,1.55,58.81,-254.43,259.03,False
2098,12.16,42.38,10.0,1.0,0.89,34.42,-55.88,263.31,False
2099,8.74,67.8,10.0,1.0,1.44,54.83,-222.03,259.73,False
2100,11.89,44.39,10.0,1.0,0.93,36.03,-69.06,263.03,False
2101,11.9,44.29,10.0,1.0,0.93,35.95,-68.4,263.04,False
2102,10.25,56.56,10.0,1.0,1.2,45.8,-148.57,261.32,False
2103,10.14,57.41,10.0,1.0,1.22,46.49,-154.14,261.2,False
2104,10.8,52.51,10.0,1.0,1.11,42.55,-122.11,261.89,False
2105,9.57,61.61,10.0,1.0,1.31,49.85,-181.54,260.6,False
2106,12.77,37.85,10.0,1.0,0.79,30.78,-26.31,263.95,False
2107,8.66,68.37,10.0,1.0,1.46,55.29,-225.77,259.65,False
2108,11.82,44.94,10.0,1.0,0.94,36.48,-72.65,262.95,False
2109,9.84,59.61,10.0,1.0,1.26,48.25,-168.49,260.89,False
2110,11.02,50.83,10.0,1.0,1.07,41.2,-111.13,262.12,False
2111,10.92,51.57,10.0,1.0,1.09,41.8,-115.95,262.02,False
2112,8.68,68.19,10.0,1.0,1.45,55.14,-224.59,259.68,False
2113,8.71,68.01,10.0,1.0,1.45,54.99,-223.37,259.7,False
2114,8.82,67.18,10.0,1.0,1.43,54.32,-217.94,259.82,False
2115,9.56,61.68,10.0,1.0,1.31,49.91,-182.03,260.59,False
2116,12.66,38.66,10.0,1.0,0.8,31.43,-31.58,263.84,False
2117,8.75,67.72,10.0,1.0,1.44,54.76,-221.49,259.74,False
2118,11.33,48.58,10.0,1.0,1.02,39.39,-96.38,262.44,False
2119,12.0,43.57,10.0,1.0,0.91,35.37,-63.65,263.15,False
2120,8.82,67.17,10.0,1.0,1.43,54.32,-217.92,259.82,False
2121,12.26,41.61,10.0,1.0,0.87,33.8,-50.89,263.42,False
2122,8.81,67.23,10.0,1.0,1.43,54.37,-218.3,259.81,False
2123,12.22,41.96,10.0,1.0,0.88,34.08,-53.15,263.37,False
2124,8.08,72.68,10.0,1.0,1.55,58.74,-253.9,259.05,False
2125,12.13,42.64,10.0,1.0,0.89,34.63,-57.59,263.28,False
2126,8.66,68.33,10.0,1.0,1.46,55.25,-225.5,259.66,False
2127,10.01,58.34,10.0,1.0,1.24,47.23,-160.17,261.07,False
2128,12.6,39.13,10.0,1.0,0.81,31.81,-34.68,263.77,False
2129,10.85,52.12,10.0,1.0,1.1,42.24,-119.57,261.94,False
2130,12.18,42.26,10.0,1.0,0.88,34.32,-55.11,263.33,False
2131,9.38,63.03,10.0,1.0,1.34,50.99,-190.83,260.4,False
2132,9.67,60.84,10.0,1.0,1.29,49.24,-176.54,260.71,False
2133,12.39,40.68,10.0,1.0,0.85,33.05,-44.76,263.55,False
2134,10.1,57.65,10.0,1.0,1.22,46.68,-155.69,261.16,False
2135,11.19,49.55,10.0,1.0,1.04,40.18,-102.78,262.3,False
2136,10.86,52.05,10.0,1.0,1.1,42.18,-119.07,261.95,False
2137,10.63,53.75,10.0,1.0,1.14,43.55,-130.21,261.71,False
2138,9.54,61.87,10.0,1.0,1.31,50.06,-183.24,260.57,False
2139,8.97,66.04,10.0,1.0,1.41,53.41,-210.52,259.98,False
2140,9.83,59.65,10.0,1.0,1.26,48.28,-168.75,260.88,False
2141,10.13,57.43,10.0,1.0,1.22,46.5,-154.24,261.19,False
2142,12.06,43.15,10.0,1.0,0.9,35.04,-60.93,263.2,False
2143,12.11,42.74,10.0,1.0,0.89,34.71,-58.26,263.26,False
2144,9.22,64.23,10.0,1.0,1.37,51.96,-198.68,260.24,False
2145,10.76,52.8,10.0,1.0,1.11,42.78,-123.96,261.85,False
2146,8.45,69.96,10.0,1.0,1.49,56.56,-236.13,259.43,False
2147,11.84,44.79,10.0,1.0,0.94,36.35,-71.63,262.97,False
2148,8.87,66.84,10.0,1.0,1.42,54.05,-215.72,259.87,False
2149,11.92,44.18,10.0,1.0,0.93,35.86,-67.65,263.06,False
2150,9.8,59.89,10.0,1.0,1.27,48.48,-170.33,260.85,False
2151,10.45,55.07,10.0,1.0,1.16,44.61,-138.85,261.52,False
2152,12.18,42.25,10.0,1.0,0.88,34.31,-55.04,263.33,False
2153,8.7,68.08,10.0,1.0,1.45,55.05,-223.85,259.69,False
2154,8.62,68.7,10.0,1.0,1.46,55.54,-227.87,259.61,False
2155,8.29,71.14,10.0,1.0,1.52,57.51,-243.83,259.26,False
2156,9.39,62.96,10.0,1.0,1.34,50.94,-190.41,260.41,False
2157,8.44,69.98,10.0,1.0,1.49,56.58,-236.29,259.42,False
2158,9.95,58.77,10.0,1.0,1.25,47.58,-163.0,261.0,False
2159,12.01,43.47,10.0,1.0,0.91,35.29,-63.02,263.16,False
2160,12.55,39.47,10.0,1.0,0.82,32.08,-36.9,263.72,False
2161,9.88,59.29,10.0,1.0,1.26,48.0,-166.42,260.93,False
2162,9.8,59.89,10.0,1.0,1.27,48.48,-170.35,260.85,False
2163,11.62,46.39,10.0,1.0,0.97,37.64,-82.1,262.75,False
2164,10.74,52.9,10.0,1.0,1.12,42.86,-124.63,261.83,False
2165,8.31,70.97,10.0,1.0,1.51,57.37,-242.71,259.29,False
2166,8.46,69.85,10.0,1.0,1.49,56.47,-235.42,259.44,False
2167,9.56,61.71,10.0,1.0,1.31,49.94,-182.23,260.59,False
2168,11.42,47.86,10.0,1.0,1.01,38.81,-91.68,262.54,False
2169,12.73,38.16,10.0,1.0,0.79,31.03,-28.34,263.91,False
2170,11.77,45.28,10.0,1.0,0.95,36.75,-74.85,262.9,False
2171,9.06,65.42,10.0,1.0,1.39,52.92,-206.49,260.07,False
2172,10.57,54.19,10.0,1.0,1.15,43.9,-133.08,261.65,False
2173,11.27,49.0,10.0,1.0,1.03,39.73,-99.17,262.38,False
2174,10.52,54.54,10.0,1.0,1.15,44.18,-135.38,261.6,False
2175,8.33,70.82,10.0,1.0,1.51,57.25,-241.76,259.31,False
2176,10.15,57.32,10.0,1.0,1.21,46.41,-153.52,261.21,False
2177,12.74,38.11,10.0,1.0,0.79,30.99,-27.96,263.91,False
2178,12.25,41.68,10.0,1.0,0.87,33.86,-51.33,263.41,False
2179,11.71,45.72,10.0,1.0,0.96,37.1,-77.71,262.84,False
2180,9.73,60.45,10.0,1.0,1.28,48.92,-173.95,260.77,False
2181,10.43,55.26,10.0,1.0,1.17,44.75,-140.03,261.5,False
2182,9.56,61.66,10.0,1.0,1.31,49.9,-181.91,260.6,False
2183,8.93,66.36,10.0,1.0,1.41,53.67,-212.58,259.94,False
2184,9.98,58.56,10.0,1.0,1.24,47.41,-161.61,261.03,False
2185,8.73,67.84,10.0,1.0,1.44,54.85,-222.26,259.73,False
2186,9.06,65.4,10.0,1.0,1.39,52.9,-206.36,260.07,False
2187,10.72,53.06,10.0,1.0,1.12,42.99,-125.66,261.81,False
2188,8.86,66.88,10.0,1.0,1.42,54.09,-216.03,259.86,False
2189,8.31,70.98,10.0,1.0,1.51,57.38,-242.8,259.28,False
2190,8.36,70.58,10.0,1.0,1.5,57.05,-240.16,259.34,False
2191,11.02,50.82,10.0,1.0,1.07,41.19,-111.05,262.12,False
2192,11.33,48.52,10.0,1.0,1.02,39.35,-96.01,262.45,False
2193,9.5,62.13,10.0,1.0,1.32,50.27,-184.96,260.53,False
2194,12.11,42.75,10.0,1.0,0.89,34.72,-58.33,263.26,False
2195,11.8,45.02,10.0,1.0,0.94,36.54,-73.17,262.94,False
2196,11.36,48.33,10.0,1.0,1.02,39.19,-94.76,262.48,False
2197,9.01,65.8,10.0,1.0,1.4,53.22,-208.98,260.01,False
2198,9.84,59.63,10.0,1.0,1.26,48.27,-168.63,260.88,False
2199,8.6,68.8,10.0,1.0,1.47,55.63,-228.55,259.59,False
2200,10.94,51.45,10.0,1.0,1.08,41.7,-115.17,262.04,False
2201,10.56,54.26,10.0,1.0,1.15,43.95,-133.51,261.64,False
2202,10.58,54.12,10.0,1.0,1.14,43.84,-132.6,261.66,False
2203,8.86,66.85,10.0,1.0,1.42,54.06,-215.82,259.87,False
2204,9.73,60.45,10.0,1.0,1.28,48.93,-173.99,260.77,False
2205,8.68,68.25,10.0,1.0,1.45,55.19,-224.95,259.67,False
2206,10.06,57.99,10.0,1.0,1.23,46.95,-157.89,261.11,False
2207,10.44,55.19,10.0,1.0,1.17,44.7,-139.58,261.51,False
2208,10.66,53.48,10.0,1.0,1.13,43.33,-128.45,261.75,False
2209,9.4,62.87,10.0,1.0,1.34,50.87,-189.8,260.43,False
2210,10.33,55.95,10.0,1.0,1.18,45.31,-144.56,261.4,False
2211,11.18,49.64,10.0,1.0,1.05,40.24,-103.33,262.29,False
2212,12.16,42.35,10.0,1.0,0.89,34.39,-55.69,263.32,False
2213,8.17,72.01,10.0,1.0,1.54,58.21,-249.54,259.14,False
2214,12.72,38.26,10.0,1.0,0.8,31.11,-28.98,263.89,False
2215,11.95,43.95,10.0,1.0,0.92,35.68,-66.18,263.09,False
2216,9.53,61.88,10.0,1.0,1.31,50.07,-183.31,260.57,False
2217,10.98,51.13,10.0,1.0,1.08,41.45,-113.11,262.08,False
2218,12.76,37.92,10.0,1.0,0.79,30.84,-26.74,263.94,False
2219,10.14,57.41,10.0,1.0,1.22,46.48,-154.09,261.2,False
2220,12.43,40.39,10.0,1.0,0.84,32.82,-42.9,263.59,False
2221,8.88,66.72,10.0,1.0,1.42,53.96,-214.93,259.89,False
2222,10.8,52.48,10.0,1.0,1.11,42.53,-121.89,261.89,False
2223,9.3,63.6,10.0,1.0,1.35,51.45,-194.58,260.32,False
2224,8.9,66.59,10.0,1.0,1.42,53.86,-214.13,259.9,False
2225,9.87,59.36,10.0,1.0,1.26,48.05,-166.89,260.92,False
2226,10.69,53.29,10.0,1.0,1.13,43.17,-127.16,261.78,False
2227,10.72,53.08,10.0,1.0,1.12,43.01,-125.84,261.81,False
2228,9.54,61.84,10.0,1.0,1.31,50.04,-183.05,260.57,False
2229,8.45,69.91,10.0,1.0,1.49,56.52,-235.82,259.43,False
2230,10.09,57.79,10.0,1.0,1.22,46.79,-156.57,261.14,False
2231,10.62,53.82,10.0,1.0,1.14,43.61,-130.68,261.7,False
2232,9.49,62.2,10.0,1.0,1.32,50.33,-185.44,260.52,False
2233,11.29,48.82,10.0,1.0,1.03,39.59,-97.97,262.41,False
2234,9.36,63.2,10.0,1.0,1.34,51.13,-191.96,260.38,False
2235,9.33,63.43,10.0,1.0,1.35,51.31,-193.44,260.35,False
2236,12.22,41.96,10.0,1.0,0.88,34.08,-53.14,263.37,False
2237,12.76,37.92,10.0,1.0,0.79,30.83,-26.71,263.94,False
2238,9.17,64.58,10.0,1.0,1.37,52.24,-200.99,260.19,False
2239,8.8,67.32,10.0,1.0,1.43,54.44,-218.85,259.8,False
