,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,9.62,341.73,20.71,2.88,23.65,141.0,-189.97,636.09,False
1896,9.44,331.86,20.48,2.79,22.65,141.0,-165.8,614.44,False
1897,8.78,293.88,19.58,2.43,18.81,141.0,-72.81,531.12,False
1898,9.1,312.2,20.01,2.61,20.66,141.0,-117.68,571.32,False
1899,8.99,306.01,19.87,2.55,20.04,141.0,-102.51,557.73,False
1900,8.06,252.85,18.61,2.05,14.65,141.0,27.62,441.14,False
1901,9.17,316.25,20.11,2.64,21.07,141.0,-127.58,580.19,False
1902,7.98,248.21,18.5,2.0,14.18,141.0,38.98,430.96,False
1903,9.45,332.17,20.49,2.79,22.68,141.0,-166.55,615.11,False
1904,8.27,264.55,18.89,2.16,15.84,141.0,-1.01,466.79,False
1905,8.71,290.05,19.49,2.4,18.42,141.0,-63.44,522.73,False
1906,8.04,251.6,18.58,2.03,14.52,141.0,30.7,438.39,False
1907,8.48,276.46,19.17,2.27,17.04,141.0,-30.17,492.93,False
1908,8.32,267.41,18.96,2.18,16.13,141.0,-8.03,473.08,False
1909,9.69,346.01,20.81,2.92,24.09,141.0,-200.43,645.47,False
1910,8.42,273.06,19.09,2.24,16.7,141.0,-21.85,485.47,False
1911,9.47,333.3,20.51,2.8,22.8,141.0,-169.31,617.59,False
1912,9.26,321.22,20.23,2.69,21.58,141.0,-139.76,591.11,False
1913,8.26,264.36,18.89,2.15,15.82,141.0,-0.55,466.39,False
1914,8.36,270.06,19.02,2.21,16.39,141.0,-14.51,478.89,False
1915,8.68,288.26,19.45,2.38,18.24,141.0,-59.06,518.81,False
1916,8.93,302.22,19.78,2.51,19.65,141.0,-93.23,549.42,False
1917,9.55,338.0,20.62,2.85,23.27,141.0,-180.82,627.9,False
1918,8.73,291.09,19.52,2.41,18.52,141.0,-66.0,525.02,False
1919,8.64,285.78,19.39,2.36,17.99,141.0,-52.99,513.36,False
1920,8.83,296.56,19.65,2.46,19.08,141.0,-79.38,537.02,False
1921,9.14,314.21,20.06,2.62,20.87,141.0,-122.59,575.72,False
1922,9.09,311.75,20.0,2.6,20.62,141.0,-116.57,570.33,False
1923,9.59,340.48,20.68,2.87,23.53,141.0,-186.9,633.35,False
1924,9.18,316.67,20.12,2.65,21.11,141.0,-128.61,581.11,False
1925,9.75,349.54,20.89,2.96,24.44,141.0,-209.09,653.23,False
1926,9.27,321.85,20.24,2.7,21.64,141.0,-141.29,592.48,False
1927,8.73,291.11,19.52,2.41,18.53,141.0,-66.03,525.05,False
1928,9.2,317.92,20.15,2.66,21.24,141.0,-131.67,583.86,False
1929,9.59,340.21,20.67,2.87,23.5,141.0,-186.24,632.76,False
1930,9.82,353.52,20.99,3.0,24.85,141.0,-218.82,661.94,False
1931,9.68,345.32,20.8,2.92,24.02,141.0,-198.74,643.96,False
1932,9.74,348.85,20.88,2.95,24.37,141.0,-207.4,651.71,False
1933,9.17,315.98,20.1,2.64,21.05,141.0,-126.93,579.61,False
1934,8.26,264.08,18.88,2.15,15.79,141.0,0.14,465.76,False
1935,8.82,296.04,19.63,2.45,19.03,141.0,-78.1,535.86,False
1936,8.65,286.55,19.41,2.36,18.06,141.0,-54.87,515.05,False
1937,9.35,326.73,20.36,2.74,22.13,141.0,-153.23,603.18,False
1938,9.35,326.77,20.36,2.74,22.14,141.0,-153.33,603.27,False
1939,8.73,290.96,19.51,2.41,18.51,141.0,-65.67,524.73,False
1940,8.39,271.38,19.05,2.22,16.53,141.0,-17.74,481.78,False
1941,8.84,297.2,19.66,2.46,19.14,141.0,-80.94,538.41,False
1942,8.21,261.42,18.82,2.13,15.52,141.0,6.64,459.94,False
1943,8.58,282.32,19.31,2.32,17.64,141.0,-44.52,505.78,False
1944,9.73,348.09,20.86,2.94,24.3,141.0,-205.52,650.03,False
1945,8.24,262.93,18.85,2.14,15.67,141.0,2.95,463.25,False
1946,8.64,285.68,19.39,2.36,17.98,141.0,-52.76,513.16,False
1947,8.65,286.47,19.41,2.36,18.06,141.0,-54.67,514.87,False
1948,9.78,351.24,20.93,2.97,24.62,141.0,-213.25,656.95,False
1949,7.99,248.42,18.51,2.0,14.2,141.0,38.47,431.42,False
1950,9.04,308.58,19.93,2.57,20.3,141.0,-108.8,563.37,False
1951,8.39,271.58,19.06,2.22,16.55,141.0,-18.22,482.21,False
1952,9.19,317.51,20.14,2.66,21.2,141.0,-130.66,582.95,False
1953,9.43,330.86,20.45,2.78,22.55,141.0,-163.35,612.24,False
1954,8.49,277.35,19.19,2.28,17.13,141.0,-32.36,494.88,False
1955,9.69,345.68,20.8,2.92,24.05,141.0,-199.63,644.75,False
1956,8.3,266.25,18.93,2.17,16.01,141.0,-5.18,470.53,False
1957,8.21,261.02,18.81,2.12,15.48,141.0,7.63,459.06,False
1958,9.43,331.08,20.46,2.78,22.57,141.0,-163.89,612.73,False
1959,8.79,294.58,19.6,2.44,18.88,141.0,-74.52,532.66,False
1960,8.22,261.77,18.82,2.13,15.56,141.0,5.79,460.71,False
1961,8.34,268.44,18.98,2.19,16.23,141.0,-10.54,475.34,False
1962,8.44,274.34,19.12,2.25,16.83,141.0,-24.99,488.28,False
1963,8.63,285.57,19.39,2.35,17.97,141.0,-52.48,512.91,False
1964,9.3,323.37,20.28,2.71,21.79,141.0,-145.02,595.82,False
1965,8.78,293.75,19.58,2.43,18.79,141.0,-72.49,530.84,False
1966,9.08,311.28,19.99,2.6,20.57,141.0,-115.42,569.3,False
1967,8.38,270.86,19.04,2.22,16.48,141.0,-16.46,480.64,False
1968,8.9,300.5,19.74,2.5,19.48,141.0,-89.02,545.65,False
1969,9.59,339.96,20.67,2.87,23.47,141.0,-185.62,632.2,False
1970,8.79,294.69,19.6,2.44,18.89,141.0,-74.8,532.91,False
1971,9.06,310.05,19.96,2.59,20.44,141.0,-112.4,566.59,False
1972,8.41,272.51,19.08,2.23,16.64,141.0,-20.5,484.26,False
1973,8.34,268.8,18.99,2.2,16.27,141.0,-11.42,476.12,False
1974,8.87,298.94,19.7,2.48,19.32,141.0,-85.2,542.23,False
1975,9.37,327.68,20.38,2.75,22.23,141.0,-155.57,605.27,False
1976,9.72,347.57,20.85,2.94,24.24,141.0,-204.26,648.9,False
1977,8.21,261.28,18.81,2.13,15.51,141.0,6.98,459.64,False
1978,8.74,291.86,19.53,2.41,18.6,141.0,-67.88,526.71,False
1979,9.76,349.96,20.9,2.96,24.49,141.0,-210.11,654.14,False
1980,9.22,318.77,20.17,2.67,21.33,141.0,-133.76,585.73,False
1981,8.73,290.93,19.51,2.41,18.51,141.0,-65.61,524.67,False
1982,9.8,352.14,20.96,2.98,24.71,141.0,-215.44,658.91,False
1983,9.13,313.81,20.05,2.62,20.83,141.0,-121.61,574.84,False
1984,8.48,276.77,19.18,2.27,17.07,141.0,-30.92,493.6,False
1985,8.63,285.42,19.38,2.35,17.95,141.0,-52.11,512.58,False
1986,9.77,350.7,20.92,2.97,24.56,141.0,-211.91,655.75,False
1987,9.0,306.69,19.88,2.55,20.1,141.0,-104.19,559.24,False
1988,8.98,305.46,19.86,2.54,19.98,141.0,-101.16,556.52,False
1989,8.31,267.05,18.95,2.18,16.09,141.0,-7.15,472.29,False
1990,8.44,274.17,19.12,2.25,16.81,141.0,-24.58,487.91,False
1991,9.46,332.87,20.5,2.8,22.76,141.0,-168.28,616.66,False
1992,8.05,252.4,18.6,2.04,14.61,141.0,28.72,440.16,False
1993,8.74,291.76,19.53,2.41,18.59,141.0,-67.62,526.48,False
1994,8.56,281.26,19.28,2.31,17.53,141.0,-41.92,503.44,False
1995,8.19,260.01,18.78,2.11,15.38,141.0,10.1,456.85,False
1996,9.77,350.35,20.91,2.97,24.53,141.0,-211.07,655.0,False
1997,9.24,319.97,20.2,2.68,21.45,141.0,-136.69,588.36,False
1998,9.66,343.99,20.76,2.91,23.88,141.0,-195.51,641.05,False
1999,8.27,264.95,18.9,2.16,15.88,141.0,-2.0,467.68,False
2000,8.78,293.61,19.58,2.43,18.78,141.0,-72.15,530.53,False
2001,8.87,299.24,19.71,2.48,19.35,141.0,-85.95,542.9,False
2002,9.19,317.41,20.14,2.65,21.19,141.0,-130.43,582.75,False
2003,9.24,320.32,20.21,2.68,21.49,141.0,-137.56,589.14,False
2004,8.39,271.59,19.06,2.22,16.55,141.0,-18.25,482.24,False
2005,9.5,335.16,20.56,2.82,22.99,141.0,-173.88,621.68,False
2006,8.52,279.1,19.23,2.29,17.31,141.0,-36.63,498.7,False
2007,8.19,260.11,18.79,2.11,15.39,141.0,9.84,457.07,False
2008,9.63,342.7,20.73,2.89,23.75,141.0,-192.33,638.21,False
2009,8.55,280.53,19.27,2.31,17.46,141.0,-40.15,501.86,False
2010,8.82,296.29,19.64,2.46,19.05,141.0,-78.72,536.42,False
2011,9.38,328.16,20.39,2.76,22.28,141.0,-156.74,606.32,False
2012,8.95,303.55,19.81,2.52,19.79,141.0,-96.49,552.34,False
2013,8.24,263.0,18.85,2.14,15.68,141.0,2.78,463.4,False
2014,8.18,259.43,18.77,2.11,15.32,141.0,11.53,455.56,False
2015,8.04,251.58,18.58,2.03,14.52,141.0,30.74,438.35,False
2016,8.48,276.8,19.18,2.27,17.08,141.0,-31.01,493.68,False
2017,9.53,336.88,20.6,2.84,23.16,141.0,-178.09,625.45,False
2018,8.5,277.65,19.2,2.28,17.16,141.0,-33.09,495.53,False
2019,9.34,325.69,20.33,2.73,22.03,141.0,-150.7,600.91,False
2020,8.14,257.43,18.72,2.09,15.12,141.0,16.42,451.18,False
2021,8.65,286.72,19.41,2.37,18.08,141.0,-55.29,515.43,False
2022,8.84,297.16,19.66,2.46,19.14,141.0,-80.85,538.33,False
2023,8.42,273.2,19.09,2.24,16.71,141.0,-22.2,485.78,False
2024,8.48,276.8,19.18,2.27,17.08,141.0,-31.01,493.68,False
2025,9.3,323.47,20.28,2.71,21.8,141.0,-145.26,596.03,False
2026,8.35,269.41,19.0,2.2,16.33,141.0,-12.91,477.46,False
2027,9.81,352.56,20.97,2.99,24.75,141.0,-216.47,659.84,False
2028,9.1,312.07,20.01,2.6,20.65,141.0,-117.36,571.04,False
2029,9.46,332.71,20.5,2.8,22.74,141.0,-167.87,616.3,False
2030,8.23,262.31,18.84,2.13,15.61,141.0,4.47,461.89,False
2031,8.62,284.57,19.36,2.34,17.86,141.0,-50.02,510.7,False
2032,9.48,333.9,20.53,2.81,22.86,141.0,-170.8,618.92,False
2033,8.1,254.82,18.66,2.06,14.85,141.0,22.81,445.45,False
2034,9.76,349.81,20.9,2.96,24.47,141.0,-209.75,653.82,False
2035,8.45,275.14,19.14,2.26,16.91,141.0,-26.94,490.03,False
2036,8.06,252.88,18.62,2.05,14.65,141.0,27.55,441.2,False
2037,9.58,339.53,20.66,2.86,23.43,141.0,-184.58,631.27,False
2038,9.32,324.71,20.31,2.72,21.93,141.0,-148.3,598.76,False
2039,8.06,252.9,18.62,2.05,14.66,141.0,27.5,441.25,False
2040,9.71,347.12,20.84,2.94,24.2,141.0,-203.15,647.9,False
2041,9.0,306.49,19.88,2.55,20.08,141.0,-103.7,558.8,False
2042,9.19,317.55,20.14,2.66,21.2,141.0,-130.77,583.05,False
2043,8.09,254.52,18.65,2.06,14.82,141.0,23.53,444.8,False
2044,8.82,296.29,19.64,2.46,19.05,141.0,-78.72,536.42,False
2045,8.17,258.77,18.75,2.1,15.25,141.0,13.14,454.11,False
2046,8.21,261.47,18.82,2.13,15.52,141.0,6.53,460.04,False
2047,8.53,279.45,19.24,2.3,17.35,141.0,-37.5,499.49,False
2048,9.2,317.76,20.15,2.66,21.23,141.0,-131.28,583.51,False
2049,9.43,330.91,20.46,2.78,22.56,141.0,-163.47,612.35,False
2050,9.16,315.82,20.1,2.64,21.03,141.0,-126.53,579.26,False
2051,8.57,281.99,19.3,2.32,17.6,141.0,-43.72,505.06,False
2052,8.47,276.43,19.17,2.27,17.04,141.0,-30.1,492.86,False
2053,8.89,300.09,19.73,2.49,19.44,141.0,-88.02,544.75,False
2054,9.4,329.39,20.42,2.77,22.4,141.0,-159.76,609.03,False
2055,8.97,304.87,19.84,2.54,19.92,141.0,-99.73,555.25,False
2056,8.41,272.69,19.08,2.23,16.66,141.0,-20.95,484.66,False
2057,8.64,285.83,19.39,2.36,17.99,141.0,-53.1,513.47,False
2058,8.8,295.23,19.61,2.45,18.94,141.0,-76.14,534.1,False
2059,9.02,307.85,19.91,2.56,20.22,141.0,-107.01,561.77,False
2060,8.51,278.56,19.22,2.29,17.25,141.0,-35.31,497.52,False
2061,8.85,298.06,19.68,2.47,19.23,141.0,-83.06,540.31,False
2062,8.45,275.11,19.14,2.26,16.91,141.0,-26.88,489.97,False
2063,8.58,282.71,19.32,2.33,17.68,141.0,-45.49,506.64,False
2064,8.74,291.55,19.53,2.41,18.57,141.0,-67.12,526.03,False
2065,8.18,259.36,18.77,2.11,15.31,141.0,11.69,455.41,False
2066,8.56,281.33,19.29,2.31,17.54,141.0,-42.09,503.6,False
2067,9.71,347.33,20.84,2.94,24.22,141.0,-203.67,648.37,False
2068,8.6,283.68,19.34,2.34,17.77,141.0,-47.86,508.77,False
2069,9.64,343.04,20.74,2.9,23.79,141.0,-193.16,638.96,False
2070,9.81,352.79,20.97,2.99,24.77,141.0,-217.03,660.34,False
2071,8.85,297.79,19.67,2.47,19.2,141.0,-82.39,539.71,False
2072,8.3,266.3,18.93,2.17,16.01,141.0,-5.29,470.63,False
2073,8.34,268.76,18.99,2.2,16.26,141.0,-11.31,476.03,False
2074,9.1,312.38,20.02,2.61,20.68,141.0,-118.12,571.72,False
2075,8.11,255.37,18.67,2.07,14.91,141.0,21.45,446.67,False
2076,8.77,293.47,19.57,2.43,18.77,141.0,-71.81,530.23,False
2077,8.08,254.08,18.64,2.06,14.78,141.0,24.62,443.83,False
2078,8.32,267.64,18.96,2.19,16.15,141.0,-8.58,473.57,False
2079,9.61,341.4,20.7,2.88,23.62,141.0,-189.16,635.37,False
2080,9.67,345.07,20.79,2.92,23.99,141.0,-198.14,643.41,False
2081,8.8,295.12,19.61,2.44,18.93,141.0,-75.85,533.85,False
2082,8.55,280.97,19.28,2.31,17.5,141.0,-41.22,502.82,False
2083,8.74,291.68,19.53,2.41,18.58,141.0,-67.44,526.31,False
2084,8.89,300.04,19.73,2.49,19.43,141.0,-87.91,544.65,False
2085,9.57,338.88,20.64,2.86,23.36,141.0,-182.99,629.84,False
2086,8.54,280.35,19.26,2.31,17.44,141.0,-39.69,501.45,False
2087,9.21,318.37,20.16,2.66,21.29,141.0,-132.76,584.84,False
2088,9.22,319.12,20.18,2.67,21.36,141.0,-134.6,586.49,False
2089,9.27,322.07,20.25,2.7,21.66,141.0,-141.83,592.96,False
2090,8.9,300.77,19.74,2.5,19.51,141.0,-89.7,546.25,False
2091,8.69,288.72,19.46,2.38,18.28,141.0,-60.19,519.82,False
2092,9.42,330.61,20.45,2.78,22.53,141.0,-162.75,611.7,False
2093,9.23,319.61,20.19,2.68,21.41,141.0,-135.81,587.57,False
2094,8.84,297.26,19.66,2.46,19.15,141.0,-81.09,538.54,False
2095,9.26,321.3,20.23,2.69,21.58,141.0,-139.96,591.28,False
2096,8.43,273.77,19.11,2.24,16.77,141.0,-23.6,487.03,False
2097,8.26,264.37,18.89,2.15,15.82,141.0,-0.57,466.4,False
2098,8.19,260.15,18.79,2.11,15.39,141.0,9.75,457.16,False
2099,8.1,254.88,18.66,2.06,14.86,141.0,22.67,445.58,False
2100,8.22,261.84,18.83,2.13,15.56,141.0,5.62,460.86,False
2101,9.81,352.87,20.97,2.99,24.78,141.0,-217.23,660.52,False
2102,8.46,275.68,19.15,2.26,16.96,141.0,-28.25,491.2,False
2103,8.31,267.09,18.95,2.18,16.09,141.0,-7.24,472.37,False
2104,9.33,325.52,20.33,2.73,22.01,141.0,-150.29,600.54,False
2105,8.95,303.82,19.82,2.53,19.81,141.0,-97.16,552.94,False
2106,9.79,351.85,20.95,2.98,24.68,141.0,-214.73,658.28,False
2107,8.92,301.92,19.77,2.51,19.62,141.0,-92.5,548.76,False
2108,9.14,314.31,20.06,2.63,20.88,141.0,-122.84,575.95,False
2109,9.03,308.36,19.92,2.57,20.27,141.0,-108.27,562.89,False
2110,9.43,330.95,20.46,2.78,22.56,141.0,-163.57,612.44,False
2111,9.14,314.65,20.07,2.63,20.91,141.0,-123.66,576.68,False
2112,8.56,281.36,19.29,2.31,17.54,141.0,-42.17,503.68,False
2113,8.01,250.06,18.55,2.02,14.37,141.0,34.46,435.02,False
2114,9.49,334.38,20.54,2.81,22.91,141.0,-171.96,619.96,False
2115,8.18,259.7,18.78,2.11,15.34,141.0,10.87,456.15,False
2116,8.9,300.73,19.74,2.5,19.5,141.0,-89.58,546.15,False
2117,9.53,336.87,20.6,2.84,23.16,141.0,-178.06,625.42,False
2118,8.96,304.38,19.83,2.53,19.87,141.0,-98.53,554.16,False
2119,9.2,317.98,20.15,2.66,21.25,141.0,-131.83,584.0,False
2120,8.25,263.7,18.87,2.15,15.75,141.0,1.07,464.93,False
2121,9.13,314.06,20.06,2.62,20.85,141.0,-122.22,575.39,False
2122,8.15,257.67,18.73,2.09,15.14,141.0,15.82,451.72,False
2123,9.37,327.89,20.38,2.75,22.25,141.0,-156.08,605.73,False
2124,9.3,323.78,20.29,2.71,21.84,141.0,-146.03,596.73,False
2125,9.62,342.03,20.72,2.89,23.68,141.0,-190.69,636.74,False
2126,9.69,346.07,20.81,2.93,24.09,141.0,-200.59,645.61,False
2127,8.43,273.85,19.11,2.24,16.78,141.0,-23.79,487.2,False
2128,9.59,340.13,20.67,2.87,23.49,141.0,-186.06,632.59,False
2129,8.48,276.93,19.18,2.27,17.09,141.0,-31.32,493.95,False
2130,9.57,338.91,20.64,2.86,23.37,141.0,-183.07,629.91,False
2131,9.28,322.67,20.26,2.7,21.72,141.0,-143.29,594.27,False
2132,9.17,316.38,20.11,2.65,21.09,141.0,-127.89,580.48,False
2133,8.28,265.34,18.91,2.16,15.92,141.0,-2.95,468.53,False
2134,9.27,321.92,20.24,2.7,21.65,141.0,-141.46,592.63,False
2135,8.23,262.33,18.84,2.14,15.61,141.0,4.42,461.93,False
2136,9.02,307.33,19.9,2.56,20.17,141.0,-105.75,560.64,False
2137,8.7,289.18,19.47,2.39,18.33,141.0,-61.3,520.81,False
2138,8.89,299.92,19.72,2.49,19.42,141.0,-87.62,544.39,False
2139,8.67,287.88,19.44,2.38,18.2,141.0,-58.12,517.96,False
2140,8.13,256.7,18.71,2.08,15.04,141.0,18.2,449.59,False
2141,8.34,268.44,18.98,2.19,16.23,141.0,-10.53,475.33,False
2142,9.32,324.8,20.31,2.72,21.94,141.0,-148.52,598.96,False
2143,9.02,307.58,19.91,2.56,20.19,141.0,-106.37,561.19,False
2144,8.18,259.42,18.77,2.11,15.32,141.0,11.53,455.56,False
2145,8.73,290.85,19.51,2.4,18.5,141.0,-65.39,524.48,False
2146,9.39,328.7,20.4,2.76,22.33,141.0,-158.05,607.5,False
2147,8.07,253.3,18.62,2.05,14.7,141.0,26.54,442.11,False
2148,8.3,266.43,18.93,2.17,16.03,141.0,-5.61,470.91,False
2149,9.24,320.39,20.21,2.68,21.49,141.0,-137.71,589.28,False
2150,8.8,294.81,19.6,2.44,18.9,141.0,-75.09,533.17,False
2151,8.0,249.49,18.54,2.01,14.31,141.0,35.85,433.77,False
2152,8.39,271.45,19.05,2.22,16.54,141.0,-17.92,481.95,False
2153,8.75,292.24,19.54,2.42,18.64,141.0,-68.8,527.54,False
2154,8.52,278.99,19.23,2.29,17.3,141.0,-36.36,498.47,False
2155,8.08,253.97,18.64,2.06,14.76,141.0,24.88,443.6,False
2156,8.85,297.8,19.67,2.47,19.2,141.0,-82.4,539.72,False
2157,9.09,311.76,20.0,2.6,20.62,141.0,-116.6,570.36,False
2158,9.64,343.35,20.75,2.9,23.82,141.0,-193.92,639.64,False
2159,9.67,345.05,20.79,2.92,23.99,141.0,-198.08,643.36,False
2160,8.86,298.43,19.69,2.48,19.27,141.0,-83.95,541.11,False
2161,9.38,328.2,20.39,2.76,22.28,141.0,-156.83,606.4,False
2162,8.77,293.37,19.57,2.43,18.75,141.0,-71.56,530.01,False
2163,9.82,353.22,20.98,2.99,24.82,141.0,-218.1,661.3,False
2164,9.27,322.19,20.25,2.7,21.67,141.0,-142.14,593.24,False
2165,8.89,300.45,19.74,2.49,19.47,141.0,-88.91,545.55,False
2166,9.04,309.0,19.94,2.58,20.34,141.0,-109.83,564.29,False
2167,9.5,335.22,20.56,2.82,22.99,141.0,-174.01,621.8,False
2168,8.41,272.97,19.09,2.24,16.69,141.0,-21.64,485.27,False
2169,9.03,308.04,19.92,2.57,20.24,141.0,-107.49,562.19,False
2170,8.67,287.78,19.44,2.38,18.19,141.0,-57.89,517.76,False
2171,8.52,279.06,19.23,2.29,17.31,141.0,-36.54,498.63,False
2172,8.88,299.51,19.71,2.49,19.38,141.0,-86.6,543.48,False
2173,8.12,256.04,18.69,2.08,14.97,141.0,19.81,448.14,False
2174,9.42,330.51,20.45,2.78,22.52,141.0,-162.5,611.48,False
2175,8.56,281.27,19.28,2.31,17.53,141.0,-41.94,503.47,False
2176,9.38,327.94,20.39,2.75,22.26,141.0,-156.2,605.84,False
2177,8.51,278.56,19.22,2.29,17.25,141.0,-35.3,497.52,False
2178,9.06,309.92,19.96,2.58,20.43,141.0,-112.09,566.32,False
2179,8.5,278.06,19.21,2.28,17.2,141.0,-34.08,496.43,False
2180,9.08,311.13,19.99,2.6,20.55,141.0,-115.06,568.98,False
2181,9.8,352.0,20.95,2.98,24.69,141.0,-215.09,658.6,False
2182,8.06,252.58,18.61,2.04,14.62,141.0,28.29,440.54,False
2183,8.27,264.7,18.89,2.16,15.85,141.0,-1.39,467.14,False
2184,8.43,273.79,19.11,2.24,16.77,141.0,-23.63,487.06,False
2185,8.86,298.31,19.69,2.47,19.26,141.0,-83.67,540.86,False
2186,8.08,254.0,18.64,2.06,14.77,141.0,24.82,443.65,False
2187,8.0,249.17,18.53,2.01,14.28,141.0,36.64,433.06,False
2188,9.63,342.24,20.72,2.89,23.7,141.0,-191.2,637.2,False
2189,9.31,324.17,20.3,2.72,21.87,141.0,-146.98,597.58,False
2190,8.1,255.18,18.67,2.07,14.89,141.0,21.92,446.25,False
2191,8.65,286.55,19.41,2.36,18.06,141.0,-54.88,515.06,False
2192,8.92,301.63,19.76,2.51,19.59,141.0,-91.79,548.13,False
2193,9.03,308.14,19.92,2.57,20.25,141.0,-107.72,562.4,False
2194,9.58,339.8,20.67,2.87,23.46,141.0,-185.25,631.86,False
2195,8.14,257.34,18.72,2.09,15.11,141.0,16.64,450.99,False
2196,9.1,312.2,20.01,2.61,20.66,141.0,-117.68,571.32,False
2197,8.34,268.7,18.99,2.2,16.26,141.0,-11.17,475.9,False
2198,9.53,337.06,20.6,2.84,23.18,141.0,-178.52,625.83,False
2199,8.83,296.89,19.65,2.46,19.11,141.0,-80.2,537.74,False
2200,8.51,278.53,19.22,2.29,17.25,141.0,-35.23,497.46,False
2201,9.4,329.07,20.41,2.76,22.37,141.0,-158.98,608.33,False
2202,9.63,342.24,20.72,2.89,23.7,141.0,-191.2,637.2,False
2203,9.65,343.61,20.75,2.9,23.84,141.0,-194.55,640.2,False
2204,9.38,328.26,20.39,2.76,22.29,141.0,-156.99,606.54,False
2205,8.55,280.9,19.28,2.31,17.49,141.0,-41.06,502.67,False
2206,8.88,299.41,19.71,2.48,19.37,141.0,-86.35,543.25,False
2207,9.6,341.08,20.7,2.88,23.59,141.0,-188.36,634.65,False
2208,9.04,308.86,19.94,2.57,20.32,141.0,-109.48,563.98,False
2209,8.9,300.6,19.74,2.5,19.49,141.0,-89.27,545.87,False
2210,9.59,340.13,20.67,2.87,23.49,141.0,-186.04,632.57,False
2211,8.51,278.48,19.22,2.29,17.25,141.0,-35.11,497.35,False
2212,8.41,272.5,19.08,2.23,16.64,141.0,-20.48,484.24,False
2213,8.7,289.28,19.47,2.39,18.34,141.0,-61.56,521.05,False
2214,9.72,347.69,20.85,2.94,24.26,141.0,-204.56,649.17,False
2215,8.56,281.54,19.29,2.32,17.56,141.0,-42.61,504.07,False
2216,9.23,319.82,20.19,2.68,21.43,141.0,-136.32,588.02,False
2217,9.36,327.19,20.37,2.75,22.18,141.0,-154.38,604.21,False
2218,9.64,343.0,20.74,2.9,23.78,141.0,-193.07,638.87,False
2219,8.98,305.53,19.86,2.54,19.99,141.0,-101.33,556.68,False
2220,8.55,280.55,19.27,2.31,17.46,141.0,-40.18,501.89,False
2221,8.09,254.36,18.65,2.06,14.8,141.0,23.93,444.45,False
2222,9.4,329.43,20.42,2.77,22.41,141.0,-159.84,609.1,False
2223,8.38,270.79,19.04,2.21,16.47,141.0,-16.28,480.48,False
2224,8.53,279.71,19.25,2.3,17.37,141.0,-38.13,500.05,False
2225,8.29,266.07,18.93,2.17,15.99,141.0,-4.74,470.14,False
2226,8.62,284.52,19.36,2.34,17.86,141.0,-49.9,510.6,False
2227,9.31,324.43,20.3,2.72,21.9,141.0,-147.61,598.14,False
2228,9.09,311.5,20.0,2.6,20.59,141.0,-115.95,569.77,False
2229,8.35,269.16,19.0,2.2,16.3,141.0,-12.3,476.91,False
2230,8.16,258.38,18.74,2.1,15.21,141.0,14.09,453.27,False
2231,8.58,282.57,19.32,2.33,17.66,141.0,-45.12,506.32,False
2232,8.52,278.74,19.23,2.29,17.27,141.0,-35.76,497.93,False
2233,9.63,342.73,20.73,2.89,23.75,141.0,-192.41,638.28,False
2234,8.57,281.99,19.3,2.32,17.6,141.0,-43.71,505.05,False
2235,9.03,308.27,19.92,2.57,20.26,141.0,-108.05,562.7,False
2236,9.31,324.13,20.3,2.72,21.87,141.0,-146.88,597.49,False
2237,9.05,309.52,19.95,2.58,20.39,141.0,-111.12,565.44,False
2238,8.19,260.06,18.78,2.11,15.38,141.0,9.99,456.94,False
2239,9.28,322.58,20.26,2.7,21.71,141.0,-143.07,594.07,False
