,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,14.53,111.44,11.91,2.0,44.43,20.13,745.7,1103.39,False
1904,14.51,111.39,11.91,2.0,44.43,20.06,744.99,1101.37,False
1905,13.32,107.88,11.37,2.0,44.43,14.66,693.13,953.9,False
1906,13.93,109.67,11.64,2.0,44.43,17.42,719.63,1029.25,False
1907,13.73,109.1,11.55,2.0,44.43,16.54,711.18,1005.23,False
1908,13.65,108.86,11.52,2.0,44.43,16.17,707.65,995.2,False
1909,14.7,111.96,11.99,2.0,44.43,20.93,753.37,1125.22,False
1910,13.38,108.05,11.39,2.0,44.43,14.93,695.73,961.28,False
1911,14.23,110.58,11.78,2.0,44.43,18.81,733.0,1067.27,False
1912,14.09,110.16,11.72,2.0,44.43,18.18,726.89,1049.9,False
1913,12.54,105.6,11.02,2.0,44.43,11.15,659.44,858.1,False
1914,12.51,105.51,11.0,2.0,44.43,11.02,658.17,854.47,False
1915,13.55,108.55,11.47,2.0,44.43,15.7,703.12,982.31,False
1916,12.91,106.69,11.18,2.0,44.43,12.82,675.51,903.8,False
1917,13.21,107.56,11.32,2.0,44.43,14.16,688.36,940.35,False
1918,13.65,108.86,11.52,2.0,44.43,16.16,707.57,994.96,False
1919,14.4,111.06,11.85,2.0,44.43,19.55,740.05,1087.32,False
1920,13.04,107.05,11.24,2.0,44.43,13.38,680.88,919.07,False
1921,12.6,105.77,11.04,2.0,44.43,11.42,662.03,865.47,False
1922,14.24,110.6,11.78,2.0,44.43,18.85,733.32,1068.2,False
1923,12.65,105.92,11.06,2.0,44.43,11.65,664.22,871.68,False
1924,14.05,110.02,11.7,2.0,44.43,17.96,724.8,1043.96,False
1925,12.91,106.69,11.18,2.0,44.43,12.83,675.54,903.87,False
1926,13.24,107.64,11.33,2.0,44.43,14.29,689.56,943.76,False
1927,13.03,107.03,11.23,2.0,44.43,13.35,680.54,918.09,False
1928,14.07,110.1,11.71,2.0,44.43,18.08,725.95,1047.23,False
1929,13.0,106.93,11.22,2.0,44.43,13.2,679.13,914.1,False
1930,14.25,110.61,11.79,2.0,44.43,18.87,733.52,1068.77,False
1931,12.81,106.37,11.13,2.0,44.43,12.34,670.86,890.58,False
1932,12.78,106.28,11.12,2.0,44.43,12.2,669.56,886.87,False
1933,14.62,111.71,11.96,2.0,44.43,20.56,749.75,1114.92,False
1934,13.34,107.95,11.38,2.0,44.43,14.77,694.15,956.82,False
1935,13.47,108.34,11.44,2.0,44.43,15.37,699.96,973.32,False
1936,13.09,107.2,11.26,2.0,44.43,13.62,683.14,925.5,False
1937,14.03,109.98,11.69,2.0,44.43,17.89,724.11,1042.0,False
1938,14.6,111.66,11.95,2.0,44.43,20.48,749.03,1112.86,False
1939,13.86,109.46,11.61,2.0,44.43,17.1,716.55,1020.51,False
1940,13.81,109.34,11.59,2.0,44.43,16.91,714.76,1015.4,False
1941,12.74,106.17,11.1,2.0,44.43,12.03,667.85,882.02,False
1942,13.68,108.96,11.53,2.0,44.43,16.32,709.09,999.27,False
1943,14.6,111.66,11.95,2.0,44.43,20.48,749.05,1112.92,False
1944,13.04,107.07,11.24,2.0,44.43,13.42,681.2,919.97,False
1945,13.06,107.12,11.25,2.0,44.43,13.49,681.89,921.93,False
1946,12.99,106.92,11.22,2.0,44.43,13.18,678.91,913.45,False
1947,12.75,106.21,11.11,2.0,44.43,12.09,668.5,883.85,False
1948,13.47,108.32,11.43,2.0,44.43,15.33,699.61,972.33,False
1949,12.76,106.23,11.11,2.0,44.43,12.13,668.81,884.75,False
1950,14.09,110.15,11.72,2.0,44.43,18.15,726.68,1049.32,False
1951,14.13,110.27,11.73,2.0,44.43,18.34,728.42,1054.25,False
1952,14.44,111.19,11.88,2.0,44.43,19.75,742.04,1093.0,False
1953,12.6,105.76,11.04,2.0,44.43,11.4,661.79,864.79,False
1954,14.2,110.49,11.77,2.0,44.43,18.68,731.75,1063.74,False
1955,14.33,110.87,11.83,2.0,44.43,19.27,737.35,1079.66,False
1956,12.81,106.39,11.14,2.0,44.43,12.37,671.13,891.34,False
1957,12.53,105.56,11.01,2.0,44.43,11.1,658.96,856.73,False
1958,12.67,105.97,11.07,2.0,44.43,11.73,664.96,873.79,False
1959,14.41,111.08,11.86,2.0,44.43,19.59,740.48,1088.54,False
1960,14.13,110.27,11.73,2.0,44.43,18.34,728.43,1054.29,False
1961,13.22,107.58,11.32,2.0,44.43,14.2,688.77,941.49,False
1962,13.0,106.96,11.22,2.0,44.43,13.24,679.5,915.13,False
1963,12.88,106.58,11.17,2.0,44.43,12.66,673.9,899.21,False
1964,13.78,109.25,11.58,2.0,44.43,16.77,713.44,1011.65,False
1965,14.62,111.7,11.95,2.0,44.43,20.55,749.63,1114.58,False
1966,13.34,107.93,11.37,2.0,44.43,14.74,693.94,956.19,False
1967,14.56,111.55,11.93,2.0,44.43,20.3,747.3,1107.95,False
1968,13.67,108.91,11.52,2.0,44.43,16.24,708.33,997.14,False
1969,13.24,107.65,11.33,2.0,44.43,14.3,689.7,944.14,False
1970,13.76,109.17,11.57,2.0,44.43,16.65,712.27,1008.33,False
1971,14.69,111.93,11.99,2.0,44.43,20.89,752.92,1123.94,False
1972,14.7,111.94,11.99,2.0,44.43,20.91,753.13,1124.52,False
1973,14.06,110.06,11.7,2.0,44.43,18.02,725.38,1045.61,False
1974,13.38,108.06,11.39,2.0,44.43,14.95,695.87,961.7,False
1975,14.56,111.55,11.93,2.0,44.43,20.31,747.34,1108.05,False
1976,13.18,107.48,11.3,2.0,44.43,14.04,687.22,937.08,False
1977,13.44,108.24,11.42,2.0,44.43,15.21,698.4,968.9,False
1978,12.78,106.31,11.12,2.0,44.43,12.24,669.9,887.84,False
1979,14.71,111.97,12.0,2.0,44.43,20.95,753.53,1125.67,False
1980,12.96,106.83,11.2,2.0,44.43,13.05,677.65,909.87,False
1981,12.68,106.0,11.08,2.0,44.43,11.77,665.35,874.89,False
1982,12.6,105.76,11.04,2.0,44.43,11.4,661.84,864.92,False
1983,12.7,106.06,11.09,2.0,44.43,11.86,666.23,877.41,False
1984,13.46,108.31,11.43,2.0,44.43,15.33,699.53,972.09,False
1985,14.41,111.11,11.86,2.0,44.43,19.63,740.84,1089.57,False
1986,12.9,106.66,11.18,2.0,44.43,12.78,675.09,902.6,False
1987,12.7,106.06,11.09,2.0,44.43,11.86,666.25,877.47,False
1988,12.98,106.89,11.21,2.0,44.43,13.14,678.53,912.37,False
1989,14.63,111.74,11.96,2.0,44.43,20.59,750.1,1115.91,False
1990,12.9,106.65,11.18,2.0,44.43,12.77,675.02,902.4,False
1991,13.98,109.84,11.67,2.0,44.43,17.68,722.17,1036.49,False
1992,13.5,108.42,11.45,2.0,44.43,15.49,701.14,976.67,False
1993,14.46,111.24,11.88,2.0,44.43,19.84,742.84,1095.27,False
1994,14.01,109.91,11.68,2.0,44.43,17.78,723.08,1039.07,False
1995,12.86,106.53,11.16,2.0,44.43,12.59,673.28,897.44,False
1996,13.56,108.59,11.48,2.0,44.43,15.76,703.68,983.9,False
1997,14.47,111.28,11.89,2.0,44.43,19.9,743.41,1096.88,False
1998,14.2,110.48,11.77,2.0,44.43,18.67,731.58,1063.26,False
1999,14.6,111.67,11.95,2.0,44.43,20.49,749.07,1112.99,False
2000,12.9,106.66,11.18,2.0,44.43,12.79,675.17,902.81,False
2001,14.04,110.0,11.69,2.0,44.43,17.92,724.45,1042.96,False
2002,13.18,107.47,11.3,2.0,44.43,14.02,687.03,936.57,False
2003,14.5,111.37,11.9,2.0,44.43,20.03,744.66,1100.45,False
2004,13.82,109.37,11.6,2.0,44.43,16.96,715.19,1016.63,False
2005,13.75,109.15,11.56,2.0,44.43,16.62,711.93,1007.35,False
2006,13.0,106.94,11.22,2.0,44.43,13.21,679.23,914.36,False
2007,13.57,108.64,11.48,2.0,44.43,15.82,704.3,985.67,False
2008,13.8,109.29,11.58,2.0,44.43,16.83,713.94,1013.08,False
2009,13.83,109.39,11.6,2.0,44.43,16.99,715.49,1017.5,False
2010,12.73,106.15,11.1,2.0,44.43,12.0,667.6,881.29,False
2011,14.37,110.97,11.84,2.0,44.43,19.41,738.74,1083.59,False
2012,12.59,105.74,11.04,2.0,44.43,11.37,661.51,863.99,False
2013,14.28,110.7,11.8,2.0,44.43,19.0,734.82,1072.46,False
2014,12.64,105.89,11.06,2.0,44.43,11.6,663.71,870.25,False
2015,13.19,107.51,11.31,2.0,44.43,14.09,687.64,938.28,False
2016,14.64,111.78,11.97,2.0,44.43,20.66,750.78,1117.85,False
2017,12.76,106.23,11.11,2.0,44.43,12.13,668.83,884.8,False
2018,14.43,111.16,11.87,2.0,44.43,19.71,741.6,1091.73,False
2019,14.29,110.74,11.81,2.0,44.43,19.06,735.39,1074.07,False
2020,12.97,106.84,11.21,2.0,44.43,13.07,677.86,910.49,False
2021,14.56,111.53,11.93,2.0,44.43,20.28,747.1,1107.39,False
2022,13.97,109.81,11.66,2.0,44.43,17.63,721.69,1035.12,False
2023,13.01,106.96,11.23,2.0,44.43,13.25,679.61,915.46,False
2024,14.6,111.65,11.95,2.0,44.43,20.47,748.88,1112.45,False
2025,12.66,105.93,11.07,2.0,44.43,11.66,664.38,872.15,False
2026,14.64,111.78,11.97,2.0,44.43,20.67,750.82,1117.96,False
2027,13.59,108.67,11.49,2.0,44.43,15.88,704.86,987.25,False
2028,13.65,108.85,11.52,2.0,44.43,16.15,707.49,994.72,False
2029,13.61,108.74,11.5,2.0,44.43,15.98,705.84,990.03,False
2030,13.98,109.84,11.67,2.0,44.43,17.68,722.09,1036.25,False
2031,14.17,110.4,11.75,2.0,44.43,18.54,730.43,1059.96,False
2032,12.59,105.74,11.04,2.0,44.43,11.37,661.52,864.02,False
2033,13.27,107.75,11.35,2.0,44.43,14.46,691.24,948.51,False
2034,12.99,106.91,11.22,2.0,44.43,13.18,678.9,913.43,False
2035,14.24,110.61,11.79,2.0,44.43,18.85,733.4,1068.43,False
2036,13.79,109.28,11.58,2.0,44.43,16.82,713.84,1012.8,False
2037,13.5,108.43,11.45,2.0,44.43,15.5,701.21,976.89,False
2038,13.8,109.3,11.58,2.0,44.43,16.85,714.13,1013.62,False
2039,13.35,107.96,11.38,2.0,44.43,14.79,694.35,957.38,False
2040,14.48,111.31,11.89,2.0,44.43,19.94,743.84,1098.11,False
2041,14.24,110.6,11.78,2.0,44.43,18.85,733.34,1068.26,False
2042,12.99,106.92,11.22,2.0,44.43,13.18,678.91,913.46,False
2043,14.45,111.21,11.88,2.0,44.43,19.79,742.34,1093.84,False
2044,13.43,108.22,11.42,2.0,44.43,15.18,698.16,968.19,False
2045,14.26,110.66,11.79,2.0,44.43,18.94,734.21,1070.72,False
2046,14.31,110.82,11.82,2.0,44.43,19.18,736.52,1077.29,False
2047,13.52,108.48,11.46,2.0,44.43,15.58,701.97,979.04,False
2048,14.53,111.46,11.92,2.0,44.43,20.17,746.03,1104.32,False
2049,13.51,108.44,11.45,2.0,44.43,15.52,701.35,977.28,False
2050,13.82,109.35,11.59,2.0,44.43,16.92,714.79,1015.49,False
2051,14.13,110.28,11.73,2.0,44.43,18.35,728.54,1054.59,False
2052,12.71,106.1,11.09,2.0,44.43,11.93,666.9,879.3,False
2053,13.06,107.11,11.25,2.0,44.43,13.48,681.77,921.59,False
2054,13.46,108.3,11.43,2.0,44.43,15.3,699.32,971.51,False
2055,13.53,108.5,11.46,2.0,44.43,15.62,702.31,979.99,False
2056,13.47,108.32,11.43,2.0,44.43,15.33,699.6,972.3,False
2057,13.89,109.55,11.62,2.0,44.43,17.24,717.87,1024.25,False
2058,14.01,109.93,11.68,2.0,44.43,17.81,723.42,1040.02,False
2059,14.69,111.94,11.99,2.0,44.43,20.9,753.06,1124.34,False
2060,12.58,105.71,11.03,2.0,44.43,11.33,661.16,862.99,False
2061,13.11,107.26,11.27,2.0,44.43,13.71,684.03,928.04,False
2062,13.27,107.74,11.34,2.0,44.43,14.44,691.05,948.0,False
2063,13.61,108.75,11.5,2.0,44.43,16.01,706.05,990.65,False
2064,12.56,105.64,11.02,2.0,44.43,11.21,660.05,859.82,False
2065,12.79,106.33,11.13,2.0,44.43,12.28,670.26,888.86,False
2066,14.71,111.98,12.0,2.0,44.43,20.97,753.73,1126.24,False
2067,13.44,108.24,11.42,2.0,44.43,15.22,698.52,969.22,False
2068,12.68,105.99,11.08,2.0,44.43,11.76,665.29,874.73,False
2069,14.69,111.92,11.99,2.0,44.43,20.87,752.78,1123.54,False
2070,12.72,106.12,11.1,2.0,44.43,11.96,667.22,880.23,False
2071,12.92,106.69,11.18,2.0,44.43,12.84,675.64,904.16,False
2072,13.17,107.45,11.3,2.0,44.43,14.0,686.76,935.79,False
2073,12.88,106.6,11.17,2.0,44.43,12.69,674.21,900.09,False
2074,14.71,111.97,12.0,2.0,44.43,20.96,753.59,1125.82,False
2075,12.84,106.48,11.15,2.0,44.43,12.5,672.43,895.05,False
2076,13.29,107.8,11.35,2.0,44.43,14.53,691.91,950.43,False
2077,12.91,106.69,11.18,2.0,44.43,12.83,675.56,903.93,False
2078,13.21,107.55,11.32,2.0,44.43,14.16,688.3,940.18,False
2079,12.59,105.73,11.04,2.0,44.43,11.35,661.38,863.61,False
2080,13.16,107.42,11.3,2.0,44.43,13.95,686.34,934.59,False
2081,14.66,111.85,11.98,2.0,44.43,20.76,751.72,1120.51,False
2082,13.81,109.32,11.59,2.0,44.43,16.88,714.48,1014.61,False
2083,14.45,111.23,11.88,2.0,44.43,19.81,742.62,1094.63,False
2084,13.85,109.45,11.61,2.0,44.43,17.08,716.39,1020.04,False
2085,13.34,107.95,11.38,2.0,44.43,14.76,694.12,956.7,False
2086,13.28,107.75,11.35,2.0,44.43,14.47,691.28,948.65,False
2087,13.15,107.39,11.29,2.0,44.43,13.91,685.93,933.44,False
2088,12.54,105.6,11.02,2.0,44.43,11.15,659.47,858.17,False
2089,12.87,106.57,11.16,2.0,44.43,12.65,673.81,898.97,False
2090,12.91,106.68,11.18,2.0,44.43,12.81,675.38,903.44,False
2091,13.56,108.59,11.47,2.0,44.43,15.75,703.59,983.64,False
2092,13.04,107.07,11.24,2.0,44.43,13.41,681.14,919.79,False
2093,12.61,105.8,11.05,2.0,44.43,11.46,662.41,866.53,False
2094,14.7,111.95,11.99,2.0,44.43,20.93,753.28,1124.97,False
2095,12.57,105.66,11.03,2.0,44.43,11.25,660.42,860.89,False
2096,13.56,108.61,11.48,2.0,44.43,15.78,703.9,984.52,False
2097,13.43,108.2,11.42,2.0,44.43,15.15,697.86,967.36,False
2098,12.72,106.11,11.09,2.0,44.43,11.93,666.96,879.47,False
2099,12.91,106.69,11.18,2.0,44.43,12.83,675.53,903.86,False
2100,12.69,106.04,11.08,2.0,44.43,11.83,665.94,876.58,False
2101,13.98,109.83,11.67,2.0,44.43,17.67,722.01,1036.02,False
2102,13.92,109.64,11.64,2.0,44.43,17.37,719.18,1027.99,False
2103,13.65,108.85,11.52,2.0,44.43,16.15,707.46,994.64,False
2104,12.63,105.87,11.06,2.0,44.43,11.57,663.43,869.44,False
2105,14.31,110.81,11.82,2.0,44.43,19.16,736.35,1076.82,False
2106,14.31,110.81,11.82,2.0,44.43,19.18,736.5,1077.23,False
2107,12.99,106.93,11.22,2.0,44.43,13.19,679.06,913.9,False
2108,14.5,111.37,11.9,2.0,44.43,20.03,744.7,1100.57,False
2109,14.71,111.98,12.0,2.0,44.43,20.96,753.64,1125.97,False
2110,12.79,106.32,11.13,2.0,44.43,12.26,670.05,888.28,False
2111,12.94,106.76,11.19,2.0,44.43,12.94,676.61,906.93,False
2112,12.79,106.33,11.13,2.0,44.43,12.27,670.22,888.74,False
2113,13.79,109.28,11.58,2.0,44.43,16.81,713.81,1012.71,False
2114,14.16,110.37,11.75,2.0,44.43,18.5,729.96,1058.63,False
2115,13.65,108.85,11.52,2.0,44.43,16.16,707.54,994.87,False
2116,13.86,109.47,11.61,2.0,44.43,17.11,716.63,1020.72,False
2117,13.43,108.22,11.42,2.0,44.43,15.19,698.21,968.35,False
2118,13.77,109.2,11.57,2.0,44.43,16.7,712.69,1009.52,False
2119,13.2,107.52,11.31,2.0,44.43,14.11,687.9,939.02,False
2120,14.55,111.53,11.93,2.0,44.43,20.27,746.99,1107.06,False
2121,12.88,106.6,11.17,2.0,44.43,12.7,674.31,900.38,False
2122,14.53,111.44,11.91,2.0,44.43,20.14,745.73,1103.49,False
2123,13.72,109.08,11.55,2.0,44.43,16.5,710.84,1004.28,False
2124,13.27,107.75,11.35,2.0,44.43,14.46,691.23,948.48,False
2125,13.82,109.36,11.59,2.0,44.43,16.93,714.95,1015.96,False
2126,14.7,111.94,11.99,2.0,44.43,20.91,753.11,1124.48,False
2127,13.57,108.63,11.48,2.0,44.43,15.82,704.29,985.64,False
2128,12.9,106.65,11.18,2.0,44.43,12.78,675.05,902.49,False
2129,13.47,108.34,11.44,2.0,44.43,15.36,699.89,973.14,False
2130,14.29,110.75,11.81,2.0,44.43,19.08,735.57,1074.59,False
2131,13.26,107.72,11.34,2.0,44.43,14.41,690.76,947.16,False
2132,12.94,106.76,11.19,2.0,44.43,12.93,676.57,906.81,False
2133,14.66,111.84,11.97,2.0,44.43,20.75,751.59,1120.15,False
2134,14.47,111.27,11.89,2.0,44.43,19.88,743.2,1096.3,False
2135,12.72,106.13,11.1,2.0,44.43,11.97,667.29,880.43,False
2136,13.12,107.3,11.28,2.0,44.43,13.76,684.52,929.43,False
2137,13.05,107.08,11.24,2.0,44.43,13.43,681.37,920.45,False
2138,12.52,105.53,11.01,2.0,44.43,11.05,658.49,855.39,False
2139,13.91,109.62,11.63,2.0,44.43,17.35,718.92,1027.23,False
2140,13.52,108.49,11.46,2.0,44.43,15.59,702.1,979.4,False
2141,14.66,111.83,11.97,2.0,44.43,20.73,751.43,1119.7,False
2142,13.6,108.72,11.5,2.0,44.43,15.96,705.58,989.3,False
2143,13.27,107.73,11.34,2.0,44.43,14.43,690.95,947.71,False
2144,13.86,109.46,11.61,2.0,44.43,17.1,716.53,1020.43,False
2145,13.88,109.55,11.62,2.0,44.43,17.23,717.76,1023.95,False
2146,12.74,106.19,11.11,2.0,44.43,12.06,668.17,882.91,False
2147,13.36,108.02,11.39,2.0,44.43,14.87,695.16,959.67,False
2148,13.95,109.74,11.65,2.0,44.43,17.52,720.61,1032.05,False
2149,14.7,111.97,11.99,2.0,44.43,20.95,753.5,1125.58,False
2150,14.25,110.62,11.79,2.0,44.43,18.87,733.58,1068.92,False
2151,13.55,108.55,11.47,2.0,44.43,15.69,703.04,982.07,False
2152,12.59,105.72,11.03,2.0,44.43,11.34,661.27,863.29,False
2153,13.08,107.19,11.26,2.0,44.43,13.61,683.01,925.13,False
2154,13.36,108.0,11.38,2.0,44.43,14.85,694.94,959.05,False
2155,14.42,111.12,11.86,2.0,44.43,19.64,740.95,1089.9,False
2156,13.65,108.85,11.52,2.0,44.43,16.16,707.51,994.79,False
2157,13.71,109.05,11.55,2.0,44.43,16.46,710.37,1002.94,False
2158,13.83,109.37,11.6,2.0,44.43,16.96,715.22,1016.72,False
2159,13.33,107.91,11.37,2.0,44.43,14.71,693.64,955.34,False
2160,14.04,110.01,11.69,2.0,44.43,17.94,724.63,1043.48,False
2161,12.83,106.44,11.14,2.0,44.43,12.45,671.88,893.48,False
2162,13.77,109.21,11.57,2.0,44.43,16.71,712.83,1009.94,False
2163,14.55,111.52,11.93,2.0,44.43,20.26,746.86,1106.7,False
2164,13.29,107.81,11.35,2.0,44.43,14.55,692.07,950.9,False
2165,13.3,107.84,11.36,2.0,44.43,14.59,692.49,952.07,False
2166,14.12,110.24,11.73,2.0,44.43,18.3,728.06,1053.23,False
2167,13.68,108.94,11.53,2.0,44.43,16.29,708.81,998.48,False
2168,13.38,108.07,11.39,2.0,44.43,14.95,695.91,961.79,False
2169,14.65,111.82,11.97,2.0,44.43,20.72,751.28,1119.27,False
2170,13.14,107.37,11.29,2.0,44.43,13.88,685.6,932.49,False
2171,12.55,105.61,11.02,2.0,44.43,11.17,659.67,858.76,False
2172,12.64,105.88,11.06,2.0,44.43,11.58,663.6,869.93,False
2173,13.7,109.01,11.54,2.0,44.43,16.39,709.78,1001.26,False
2174,14.67,111.85,11.98,2.0,44.43,20.77,751.82,1120.81,False
2175,14.65,111.82,11.97,2.0,44.43,20.72,751.29,1119.29,False
2176,13.91,109.62,11.63,2.0,44.43,17.34,718.83,1026.97,False
2177,14.55,111.51,11.92,2.0,44.43,20.25,746.8,1106.52,False
2178,13.45,108.26,11.42,2.0,44.43,15.24,698.7,969.74,False
2179,14.32,110.83,11.82,2.0,44.43,19.21,736.78,1078.03,False
2180,13.42,108.17,11.41,2.0,44.43,15.1,697.38,965.99,False
2181,14.46,111.25,11.88,2.0,44.43,19.84,742.89,1095.4,False
2182,12.68,106.0,11.08,2.0,44.43,11.77,665.35,874.91,False
2183,12.75,106.22,11.11,2.0,44.43,12.1,668.59,884.13,False
2184,13.0,106.95,11.22,2.0,44.43,13.23,679.36,914.74,False
2185,13.18,107.46,11.3,2.0,44.43,14.02,687.01,936.49,False
2186,14.27,110.68,11.8,2.0,44.43,18.98,734.57,1071.73,False
2187,13.47,108.33,11.44,2.0,44.43,15.35,699.77,972.77,False
2188,14.57,111.56,11.93,2.0,44.43,20.32,747.5,1108.51,False
2189,14.12,110.25,11.73,2.0,44.43,18.3,728.1,1053.36,False
2190,14.19,110.45,11.76,2.0,44.43,18.61,731.06,1061.76,False
2191,14.39,111.03,11.85,2.0,44.43,19.51,739.69,1086.3,False
2192,12.97,106.86,11.21,2.0,44.43,13.09,678.1,911.15,False
2193,13.69,108.97,11.53,2.0,44.43,16.34,709.29,999.86,False
2194,12.81,106.4,11.14,2.0,44.43,12.38,671.25,891.69,False
2195,14.57,111.57,11.93,2.0,44.43,20.34,747.62,1108.85,False
2196,14.65,111.82,11.97,2.0,44.43,20.72,751.3,1119.33,False
2197,14.24,110.58,11.78,2.0,44.43,18.82,733.07,1067.49,False
2198,12.91,106.69,11.18,2.0,44.43,12.83,675.61,904.08,False
2199,14.44,111.18,11.87,2.0,44.43,19.73,741.84,1092.42,False
2200,14.53,111.46,11.92,2.0,44.43,20.17,746.02,1104.3,False
2201,13.26,107.71,11.34,2.0,44.43,14.41,690.71,947.02,False
2202,14.5,111.36,11.9,2.0,44.43,20.01,744.5,1099.97,False
2203,14.08,110.12,11.71,2.0,44.43,18.11,726.25,1048.08,False
2204,14.03,109.99,11.69,2.0,44.43,17.9,724.28,1042.49,False
2205,12.74,106.18,11.11,2.0,44.43,12.05,668.08,882.67,False
2206,12.64,105.9,11.06,2.0,44.43,11.61,663.85,870.65,False
2207,12.84,106.49,11.15,2.0,44.43,12.52,672.55,895.38,False
2208,13.48,108.37,11.44,2.0,44.43,15.41,700.36,974.47,False
2209,13.49,108.39,11.44,2.0,44.43,15.45,700.68,975.37,False
2210,13.4,108.11,11.4,2.0,44.43,15.01,696.51,963.51,False
2211,12.86,106.54,11.16,2.0,44.43,12.59,673.29,897.5,False
2212,13.14,107.36,11.29,2.0,44.43,13.87,685.5,932.22,False
2213,13.31,107.86,11.36,2.0,44.43,14.63,692.85,953.1,False
2214,14.45,111.21,11.88,2.0,44.43,19.79,742.35,1093.86,False
2215,13.38,108.06,11.39,2.0,44.43,14.93,695.74,961.33,False
2216,13.96,109.78,11.66,2.0,44.43,17.59,721.28,1033.96,False
2217,14.25,110.62,11.79,2.0,44.43,18.88,733.61,1069.02,False
2218,13.98,109.84,11.67,2.0,44.43,17.68,722.16,1036.45,False
2219,13.76,109.17,11.56,2.0,44.43,16.65,712.22,1008.2,False
2220,13.5,108.43,11.45,2.0,44.43,15.5,701.23,976.93,False
2221,12.58,105.7,11.03,2.0,44.43,11.31,660.97,862.45,False
2222,13.56,108.6,11.48,2.0,44.43,15.77,703.76,984.13,False
2223,12.9,106.64,11.18,2.0,44.43,12.75,674.84,901.88,False
2224,13.38,108.07,11.4,2.0,44.43,14.95,695.96,961.96,False
2225,13.81,109.32,11.59,2.0,44.43,16.87,714.39,1014.35,False
2226,14.47,111.27,11.89,2.0,44.43,19.87,743.15,1096.14,False
2227,13.16,107.42,11.29,2.0,44.43,13.95,686.3,934.49,False
2228,14.69,111.92,11.99,2.0,44.43,20.88,752.86,1123.75,False
2229,12.92,106.71,11.19,2.0,44.43,12.85,675.8,904.62,False
2230,12.68,105.99,11.08,2.0,44.43,11.75,665.22,874.54,False
2231,13.27,107.74,11.34,2.0,44.43,14.45,691.11,948.14,False
2232,13.5,108.41,11.45,2.0,44.43,15.48,701.04,976.4,False
2233,13.81,109.32,11.59,2.0,44.43,16.88,714.47,1014.6,False
2234,12.74,106.17,11.1,2.0,44.43,12.03,667.88,882.09,False
2235,14.67,111.88,11.98,2.0,44.43,20.81,752.2,1121.88,False
2236,12.87,106.55,11.16,2.0,44.43,12.62,673.52,898.13,False
2237,14.19,110.46,11.76,2.0,44.43,18.63,731.24,1062.28,False
2238,14.22,110.53,11.77,2.0,44.43,18.75,732.36,1065.47,False
2239,12.68,106.01,11.08,2.0,44.43,11.79,665.58,875.56,False
