,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-1.57,58.31,5.87,1.0,-7.52,-0.32,56.63,15.42,True
1510,-1.34,54.53,5.81,1.0,-6.76,-0.3,67.34,14.73,True
1511,-1.05,49.67,5.74,1.0,-5.78,-0.28,81.11,13.85,True
1512,-0.35,38.15,5.56,1.0,-3.47,-0.21,113.75,11.75,False
1513,-1.16,51.53,5.77,1.0,-6.16,-0.29,75.84,14.19,True
1514,-0.39,38.81,5.57,1.0,-3.6,-0.21,111.88,11.87,False
1515,-0.52,40.88,5.6,1.0,-4.02,-0.23,106.02,12.25,False
1516,-2.01,65.68,5.98,1.0,-9.0,-0.37,35.74,16.76,True
1517,-0.88,46.94,5.7,1.0,-5.24,-0.26,88.83,13.35,True
1518,-1.18,51.93,5.77,1.0,-6.24,-0.29,74.69,14.26,True
1519,-0.6,42.23,5.62,1.0,-4.29,-0.23,102.19,12.5,False
1520,-0.44,39.65,5.59,1.0,-3.77,-0.22,109.49,12.03,False
1521,-0.62,42.61,5.63,1.0,-4.37,-0.24,101.11,12.57,True
1522,-1.73,61.04,5.91,1.0,-8.07,-0.34,48.89,15.92,True
1523,-1.29,53.65,5.8,1.0,-6.58,-0.3,69.84,14.57,True
1524,-0.25,36.41,5.54,1.0,-3.12,-0.2,118.67,11.44,False
1525,-1.25,52.97,5.79,1.0,-6.45,-0.29,71.76,14.45,True
1526,-1.32,54.2,5.81,1.0,-6.7,-0.3,68.25,14.67,True
1527,-0.72,44.23,5.66,1.0,-4.69,-0.24,96.5,12.86,True
1528,-1.43,56.02,5.83,1.0,-7.06,-0.31,63.11,15.0,True
1529,-1.69,60.27,5.9,1.0,-7.92,-0.33,51.08,15.78,True
1530,-1.09,50.36,5.75,1.0,-5.92,-0.28,79.16,13.97,True
1531,-1.15,51.39,5.76,1.0,-6.13,-0.28,76.23,14.16,True
1532,-1.96,64.7,5.97,1.0,-8.81,-0.36,38.53,16.58,True
1533,-0.83,46.06,5.68,1.0,-5.06,-0.25,91.34,13.19,True
1534,-0.25,36.4,5.54,1.0,-3.12,-0.2,118.71,11.44,False
1535,-0.48,40.21,5.59,1.0,-3.88,-0.22,107.9,12.13,False
1536,-1.39,55.25,5.82,1.0,-6.91,-0.31,65.29,14.86,True
1537,-1.02,49.12,5.73,1.0,-5.67,-0.27,82.65,13.75,True
1538,-1.97,64.91,5.97,1.0,-8.85,-0.36,37.93,16.62,True
1539,-0.24,36.27,5.53,1.0,-3.09,-0.2,119.07,11.41,False
1540,-1.53,57.67,5.86,1.0,-7.39,-0.32,58.44,15.3,True
1541,-0.35,38.15,5.56,1.0,-3.47,-0.21,113.75,11.75,False
1542,-1.04,49.47,5.73,1.0,-5.75,-0.27,81.66,13.81,True
1543,-0.43,39.39,5.58,1.0,-3.72,-0.22,110.24,11.98,False
1544,-1.82,62.52,5.93,1.0,-8.37,-0.35,44.69,16.19,True
1545,-1.45,56.31,5.84,1.0,-7.12,-0.31,62.3,15.06,True
1546,-0.71,44.09,5.65,1.0,-4.66,-0.24,96.91,12.83,True
1547,-0.33,37.84,5.56,1.0,-3.41,-0.21,114.61,11.7,False
1548,-1.16,51.53,5.77,1.0,-6.16,-0.29,75.82,14.19,True
1549,-0.39,38.84,5.57,1.0,-3.61,-0.21,111.79,11.88,False
1550,-0.64,42.87,5.63,1.0,-4.42,-0.24,100.38,12.61,True
1551,-0.45,39.74,5.59,1.0,-3.79,-0.22,109.24,12.04,False
1552,-1.53,57.7,5.86,1.0,-7.4,-0.32,58.35,15.31,True
1553,-1.76,61.49,5.92,1.0,-8.16,-0.34,47.63,16.0,True
1554,-0.98,48.59,5.72,1.0,-5.57,-0.27,84.16,13.65,True
1555,-2.09,66.96,6.0,1.0,-9.26,-0.37,32.11,16.99,True
1556,-1.39,55.27,5.82,1.0,-6.91,-0.31,65.22,14.87,True
1557,-0.45,39.79,5.59,1.0,-3.8,-0.22,109.11,12.05,False
1558,-1.0,48.83,5.72,1.0,-5.62,-0.27,83.47,13.7,True
1559,-0.95,48.0,5.71,1.0,-5.45,-0.27,85.85,13.54,True
1560,-0.86,46.58,5.69,1.0,-5.16,-0.26,89.84,13.29,True
1561,-2.01,65.56,5.98,1.0,-8.98,-0.36,36.07,16.74,True
1562,-1.2,52.25,5.78,1.0,-6.3,-0.29,73.8,14.32,True
1563,-1.3,53.79,5.8,1.0,-6.61,-0.3,69.44,14.6,True
1564,-0.61,42.46,5.63,1.0,-4.34,-0.23,101.52,12.54,False
1565,-1.87,63.34,5.94,1.0,-8.53,-0.35,42.37,16.33,True
1566,-1.34,54.55,5.81,1.0,-6.77,-0.3,67.27,14.74,True
1567,-0.93,47.67,5.71,1.0,-5.38,-0.26,86.76,13.49,True
1568,-1.47,56.66,5.84,1.0,-7.19,-0.31,61.29,15.12,True
1569,-1.39,55.3,5.82,1.0,-6.92,-0.31,65.16,14.87,True
1570,-0.89,47.0,5.7,1.0,-5.25,-0.26,88.67,13.36,True
1571,-2.05,66.2,5.99,1.0,-9.11,-0.37,34.27,16.85,True
1572,-1.41,55.67,5.83,1.0,-6.99,-0.31,64.09,14.94,True
1573,-1.55,57.97,5.86,1.0,-7.45,-0.32,57.58,15.36,True
1574,-1.09,50.32,5.75,1.0,-5.92,-0.28,79.26,13.97,True
1575,-1.27,53.4,5.79,1.0,-6.53,-0.3,70.54,14.53,True
1576,-1.8,62.08,5.93,1.0,-8.28,-0.35,45.93,16.11,True
1577,-1.52,57.56,5.86,1.0,-7.37,-0.32,58.75,15.28,True
1578,-1.65,59.58,5.89,1.0,-7.78,-0.33,53.03,15.65,True
1579,-1.62,59.1,5.88,1.0,-7.68,-0.33,54.37,15.56,True
1580,-0.35,38.09,5.56,1.0,-3.46,-0.21,113.92,11.74,False
1581,-0.55,41.35,5.61,1.0,-4.11,-0.23,104.67,12.34,False
1582,-1.07,50.1,5.74,1.0,-5.87,-0.28,79.87,13.93,True
1583,-0.25,36.4,5.54,1.0,-3.12,-0.2,118.7,11.44,False
1584,-1.6,58.74,5.87,1.0,-7.61,-0.33,55.4,15.5,True
1585,-0.87,46.64,5.69,1.0,-5.18,-0.26,89.67,13.3,True
1586,-1.46,56.45,5.84,1.0,-7.15,-0.31,61.9,15.08,True
1587,-1.77,61.66,5.92,1.0,-8.19,-0.34,47.14,16.03,True
1588,-1.53,57.58,5.86,1.0,-7.37,-0.32,58.7,15.29,True
1589,-2.01,65.67,5.98,1.0,-9.0,-0.37,35.78,16.76,True
1590,-1.29,53.61,5.8,1.0,-6.58,-0.3,69.94,14.57,True
1591,-1.75,61.23,5.91,1.0,-8.11,-0.34,48.36,15.95,True
1592,-1.34,54.52,5.81,1.0,-6.76,-0.3,67.36,14.73,True
1593,-0.24,36.31,5.54,1.0,-3.1,-0.2,118.95,11.42,False
1594,-0.76,44.96,5.67,1.0,-4.84,-0.25,94.45,12.99,True
1595,-1.0,48.89,5.73,1.0,-5.63,-0.27,83.31,13.71,True
1596,-1.96,64.85,5.97,1.0,-8.84,-0.36,38.09,16.61,True
1597,-1.94,64.45,5.96,1.0,-8.76,-0.36,39.24,16.54,True
1598,-0.62,42.56,5.63,1.0,-4.35,-0.23,101.26,12.56,False
1599,-1.41,55.73,5.83,1.0,-7.0,-0.31,63.93,14.95,True
1600,-1.93,64.27,5.96,1.0,-8.72,-0.36,39.75,16.5,True
1601,-1.41,55.65,5.83,1.0,-6.99,-0.31,64.16,14.94,True
1602,-1.45,56.35,5.84,1.0,-7.13,-0.31,62.19,15.06,True
1603,-0.73,44.35,5.66,1.0,-4.71,-0.25,96.18,12.88,True
1604,-0.55,41.34,5.61,1.0,-4.11,-0.23,104.7,12.33,False
1605,-0.53,41.16,5.61,1.0,-4.07,-0.23,105.22,12.3,False
1606,-1.73,60.92,5.91,1.0,-8.05,-0.34,49.22,15.89,True
1607,-0.18,35.26,5.52,1.0,-2.89,-0.19,121.92,11.23,False
1608,-1.05,49.66,5.74,1.0,-5.78,-0.28,81.13,13.85,True
1609,-0.85,46.43,5.69,1.0,-5.13,-0.26,90.29,13.26,True
1610,-1.19,52.05,5.77,1.0,-6.26,-0.29,74.35,14.28,True
1611,-1.64,59.41,5.88,1.0,-7.74,-0.33,53.51,15.62,True
1612,-1.71,60.57,5.9,1.0,-7.98,-0.34,50.22,15.83,True
1613,-1.1,50.45,5.75,1.0,-5.94,-0.28,78.89,13.99,True
1614,-1.92,64.04,5.96,1.0,-8.67,-0.36,40.38,16.46,True
1615,-1.48,56.86,5.85,1.0,-7.23,-0.32,60.73,15.16,True
1616,-0.33,37.84,5.56,1.0,-3.41,-0.21,114.63,11.7,False
1617,-0.87,46.68,5.69,1.0,-5.18,-0.26,89.56,13.31,True
1618,-0.61,42.37,5.63,1.0,-4.32,-0.23,101.78,12.52,False
1619,-0.87,46.79,5.69,1.0,-5.21,-0.26,89.26,13.33,True
1620,-1.43,56.01,5.83,1.0,-7.06,-0.31,63.13,15.0,True
1621,-0.93,47.73,5.71,1.0,-5.39,-0.26,86.61,13.5,True
1622,-0.44,39.66,5.59,1.0,-3.77,-0.22,109.46,12.03,False
1623,-0.53,41.08,5.61,1.0,-4.06,-0.23,105.45,12.29,False
1624,-0.42,39.2,5.58,1.0,-3.68,-0.22,110.76,11.95,False
1625,-0.34,37.88,5.56,1.0,-3.42,-0.21,114.5,11.71,False
1626,-0.13,34.53,5.51,1.0,-2.74,-0.19,123.99,11.1,False
1627,-0.68,43.62,5.65,1.0,-4.57,-0.24,98.25,12.75,True
1628,-0.22,36.0,5.53,1.0,-3.04,-0.2,119.82,11.36,False
1629,-1.97,64.93,5.97,1.0,-8.85,-0.36,37.85,16.62,True
1630,-0.91,47.41,5.7,1.0,-5.33,-0.26,87.52,13.44,True
1631,-0.13,34.49,5.51,1.0,-2.73,-0.19,124.1,11.09,False
1632,-0.16,34.89,5.51,1.0,-2.81,-0.19,122.98,11.16,False
1633,-1.09,50.39,5.75,1.0,-5.93,-0.28,79.05,13.98,True
1634,-1.93,64.21,5.96,1.0,-8.71,-0.36,39.91,16.49,True
1635,-1.98,65.12,5.97,1.0,-8.89,-0.36,37.34,16.66,True
1636,-1.28,53.59,5.8,1.0,-6.57,-0.3,70.0,14.56,True
1637,-1.02,49.16,5.73,1.0,-5.68,-0.27,82.55,13.76,True
1638,-1.89,63.66,5.95,1.0,-8.6,-0.35,41.46,16.39,True
1639,-0.39,38.72,5.57,1.0,-3.58,-0.21,112.12,11.86,False
1640,-0.33,37.69,5.56,1.0,-3.38,-0.21,115.04,11.67,False
1641,-0.17,35.04,5.52,1.0,-2.84,-0.19,122.56,11.19,False
1642,-1.42,55.83,5.83,1.0,-7.02,-0.31,63.64,14.97,True
1643,-0.21,35.77,5.53,1.0,-2.99,-0.2,120.49,11.32,False
1644,-1.24,52.81,5.78,1.0,-6.42,-0.29,72.22,14.42,True
1645,-1.6,58.82,5.88,1.0,-7.63,-0.33,55.17,15.51,True
1646,-1.74,61.12,5.91,1.0,-8.09,-0.34,48.67,15.93,True
1647,-0.55,41.33,5.61,1.0,-4.11,-0.23,104.72,12.33,False
1648,-0.29,37.06,5.55,1.0,-3.25,-0.2,116.84,11.56,False
1649,-0.79,45.45,5.67,1.0,-4.94,-0.25,93.05,13.08,True
1650,-1.11,50.74,5.75,1.0,-6.0,-0.28,78.06,14.04,True
1651,-0.56,41.53,5.61,1.0,-4.15,-0.23,104.17,12.37,False
1652,-1.71,60.68,5.9,1.0,-8.0,-0.34,49.9,15.85,True
1653,-1.47,56.71,5.84,1.0,-7.2,-0.31,61.17,15.13,True
1654,-0.26,36.68,5.54,1.0,-3.17,-0.2,117.9,11.49,False
1655,-1.51,57.26,5.85,1.0,-7.31,-0.32,59.59,15.23,True
1656,-1.26,53.21,5.79,1.0,-6.5,-0.3,71.07,14.49,True
1657,-1.59,58.72,5.87,1.0,-7.6,-0.33,55.45,15.49,True
1658,-1.22,52.51,5.78,1.0,-6.36,-0.29,73.06,14.36,True
1659,-1.8,62.18,5.93,1.0,-8.3,-0.35,45.64,16.12,True
1660,-0.72,44.25,5.66,1.0,-4.69,-0.24,96.46,12.86,True
1661,-0.43,39.36,5.58,1.0,-3.71,-0.22,110.32,11.97,False
1662,-0.25,36.38,5.54,1.0,-3.11,-0.2,118.77,11.43,False
1663,-1.64,59.47,5.89,1.0,-7.75,-0.33,53.35,15.63,True
1664,-1.15,51.3,5.76,1.0,-6.11,-0.28,76.48,14.15,True
1665,-1.32,54.18,5.81,1.0,-6.69,-0.3,68.31,14.67,True
1666,-1.54,57.77,5.86,1.0,-7.41,-0.32,58.17,15.32,True
1667,-0.18,35.36,5.52,1.0,-2.91,-0.19,121.65,11.25,False
1668,-1.58,58.49,5.87,1.0,-7.56,-0.32,56.12,15.45,True
1669,-0.37,38.39,5.57,1.0,-3.52,-0.21,113.06,11.8,False
1670,-1.36,54.83,5.82,1.0,-6.82,-0.3,66.48,14.79,True
1671,-1.31,54.07,5.8,1.0,-6.67,-0.3,68.63,14.65,True
1672,-0.37,38.43,5.57,1.0,-3.52,-0.21,112.95,11.81,False
1673,-0.7,43.82,5.65,1.0,-4.61,-0.24,97.68,12.78,True
1674,-1.88,63.51,5.95,1.0,-8.57,-0.35,41.88,16.37,True
1675,-1.62,59.09,5.88,1.0,-7.68,-0.33,54.42,15.56,True
1676,-1.32,54.14,5.81,1.0,-6.68,-0.3,68.44,14.66,True
1677,-1.73,60.93,5.91,1.0,-8.05,-0.34,49.2,15.9,True
1678,-0.17,35.12,5.52,1.0,-2.86,-0.19,122.33,11.2,False
1679,-1.71,60.66,5.9,1.0,-7.99,-0.34,49.96,15.85,True
1680,-1.67,59.94,5.89,1.0,-7.85,-0.33,51.99,15.72,True
1681,-1.47,56.64,5.84,1.0,-7.19,-0.31,61.36,15.12,True
1682,-1.26,53.23,5.79,1.0,-6.5,-0.3,71.01,14.5,True
1683,-1.86,63.19,5.94,1.0,-8.5,-0.35,42.8,16.31,True
1684,-0.11,34.17,5.5,1.0,-2.67,-0.19,125.02,11.03,False
1685,-0.22,36.02,5.53,1.0,-3.04,-0.2,119.78,11.37,False
1686,-1.72,60.86,5.91,1.0,-8.03,-0.34,49.39,15.88,True
1687,-1.3,53.77,5.8,1.0,-6.61,-0.3,69.48,14.59,True
1688,-0.76,44.82,5.66,1.0,-4.81,-0.25,94.85,12.97,True
1689,-1.27,53.29,5.79,1.0,-6.51,-0.3,70.84,14.51,True
1690,-0.65,42.99,5.64,1.0,-4.44,-0.24,100.03,12.63,True
1691,-0.78,45.27,5.67,1.0,-4.9,-0.25,93.57,13.05,True
1692,-0.78,45.23,5.67,1.0,-4.89,-0.25,93.68,13.04,True
1693,-1.96,64.84,5.97,1.0,-8.83,-0.36,38.13,16.61,True
1694,-1.56,58.21,5.87,1.0,-7.5,-0.32,56.91,15.4,True
1695,-1.82,62.53,5.93,1.0,-8.37,-0.35,44.67,16.19,True
1696,-0.24,36.31,5.53,1.0,-3.1,-0.2,118.97,11.42,False
1697,-0.17,35.11,5.52,1.0,-2.86,-0.19,122.36,11.2,False
1698,-0.18,35.34,5.52,1.0,-2.9,-0.19,121.69,11.24,False
1699,-0.93,47.72,5.71,1.0,-5.39,-0.26,86.62,13.5,True
1700,-1.62,59.1,5.88,1.0,-7.68,-0.33,54.37,15.56,True
1701,-1.83,62.6,5.93,1.0,-8.38,-0.35,44.47,16.2,True
1702,-1.42,55.76,5.83,1.0,-7.01,-0.31,63.84,14.96,True
1703,-1.58,58.46,5.87,1.0,-7.55,-0.32,56.19,15.45,True
1704,-1.35,54.6,5.81,1.0,-6.78,-0.3,67.15,14.74,True
1705,-0.49,40.43,5.6,1.0,-3.93,-0.22,107.27,12.17,False
1706,-0.98,48.45,5.72,1.0,-5.54,-0.27,84.55,13.63,True
1707,-0.88,46.95,5.7,1.0,-5.24,-0.26,88.81,13.35,True
1708,-1.81,62.31,5.93,1.0,-8.33,-0.35,45.29,16.15,True
1709,-1.56,58.12,5.87,1.0,-7.48,-0.32,57.15,15.39,True
1710,-1.71,60.65,5.9,1.0,-7.99,-0.34,49.98,15.85,True
1711,-2.03,65.89,5.98,1.0,-9.05,-0.37,35.15,16.8,True
1712,-1.36,54.83,5.82,1.0,-6.82,-0.3,66.48,14.79,True
1713,-1.87,63.22,5.94,1.0,-8.51,-0.35,42.7,16.31,True
1714,-1.29,53.69,5.8,1.0,-6.59,-0.3,69.7,14.58,True
1715,-0.85,46.37,5.69,1.0,-5.12,-0.26,90.45,13.25,True
1716,-0.53,41.08,5.61,1.0,-4.06,-0.23,105.43,12.29,False
1717,-0.2,35.6,5.52,1.0,-2.96,-0.2,120.96,11.29,False
1718,-0.91,47.32,5.7,1.0,-5.31,-0.26,87.77,13.42,True
1719,-1.02,49.13,5.73,1.0,-5.68,-0.27,82.63,13.75,True
1720,-0.94,47.84,5.71,1.0,-5.42,-0.26,86.29,13.52,True
1721,-0.14,34.56,5.51,1.0,-2.75,-0.19,123.91,11.1,False
1722,-1.2,52.12,5.77,1.0,-6.28,-0.29,74.15,14.3,True
1723,-0.73,44.45,5.66,1.0,-4.74,-0.25,95.89,12.9,True
1724,-0.12,34.34,5.51,1.0,-2.7,-0.19,124.53,11.06,False
1725,-1.17,51.66,5.77,1.0,-6.18,-0.29,75.47,14.21,True
1726,-0.58,41.84,5.62,1.0,-4.21,-0.23,103.28,12.43,False
1727,-1.02,49.24,5.73,1.0,-5.7,-0.27,82.32,13.77,True
1728,-0.52,40.87,5.6,1.0,-4.02,-0.23,106.03,12.25,False
1729,-0.51,40.68,5.6,1.0,-3.98,-0.22,106.57,12.22,False
1730,-1.65,59.62,5.89,1.0,-7.78,-0.33,52.92,15.66,True
1731,-1.32,54.11,5.8,1.0,-6.68,-0.3,68.53,14.66,True
1732,-0.97,48.44,5.72,1.0,-5.54,-0.27,84.58,13.63,True
1733,-1.01,48.95,5.73,1.0,-5.64,-0.27,83.14,13.72,True
1734,-1.66,59.84,5.89,1.0,-7.83,-0.33,52.3,15.7,True
1735,-1.41,55.64,5.83,1.0,-6.98,-0.31,64.19,14.93,True
1736,-1.93,64.24,5.96,1.0,-8.71,-0.36,39.83,16.5,True
1737,-0.29,37.13,5.55,1.0,-3.26,-0.2,116.64,11.57,False
1738,-1.37,54.96,5.82,1.0,-6.85,-0.3,66.11,14.81,True
1739,-1.88,63.5,5.95,1.0,-8.57,-0.35,41.9,16.36,True
1740,-0.49,40.34,5.6,1.0,-3.91,-0.22,107.53,12.15,False
1741,-0.75,44.75,5.66,1.0,-4.8,-0.25,95.03,12.96,True
1742,-1.22,52.52,5.78,1.0,-6.36,-0.29,73.04,14.37,True
1743,-0.17,35.19,5.52,1.0,-2.87,-0.19,122.12,11.22,False
1744,-1.8,62.05,5.93,1.0,-8.27,-0.35,46.02,16.1,True
1745,-1.8,62.09,5.93,1.0,-8.28,-0.35,45.91,16.11,True
1746,-0.67,43.36,5.64,1.0,-4.52,-0.24,98.97,12.7,True
1747,-1.28,53.43,5.79,1.0,-6.54,-0.3,70.44,14.53,True
1748,-1.75,61.35,5.91,1.0,-8.13,-0.34,48.0,15.97,True
1749,-1.3,53.91,5.8,1.0,-6.64,-0.3,69.08,14.62,True
1750,-0.34,37.94,5.56,1.0,-3.43,-0.21,114.35,11.72,False
1751,-1.24,52.92,5.79,1.0,-6.44,-0.29,71.88,14.44,True
1752,-1.12,50.78,5.75,1.0,-6.01,-0.28,77.96,14.05,True
1753,-0.62,42.63,5.63,1.0,-4.37,-0.24,101.04,12.57,True
1754,-1.75,61.27,5.91,1.0,-8.12,-0.34,48.23,15.96,True
1755,-0.26,36.58,5.54,1.0,-3.15,-0.2,118.18,11.47,False
1756,-0.45,39.67,5.59,1.0,-3.78,-0.22,109.43,12.03,False
1757,-1.3,53.88,5.8,1.0,-6.63,-0.3,69.16,14.62,True
1758,-0.49,40.45,5.6,1.0,-3.93,-0.22,107.22,12.17,False
1759,-0.42,39.22,5.58,1.0,-3.68,-0.22,110.72,11.95,False
1760,-1.1,50.49,5.75,1.0,-5.95,-0.28,78.76,14.0,True
1761,-0.46,39.97,5.59,1.0,-3.84,-0.22,108.58,12.09,False
1762,-0.45,39.82,5.59,1.0,-3.8,-0.22,109.01,12.06,False
1763,-1.41,55.73,5.83,1.0,-7.0,-0.31,63.94,14.95,True
1764,-2.09,66.89,6.0,1.0,-9.25,-0.37,32.3,16.98,True
1765,-0.74,44.48,5.66,1.0,-4.74,-0.25,95.81,12.91,True
1766,-0.63,42.68,5.63,1.0,-4.38,-0.24,100.9,12.58,True
1767,-1.56,58.22,5.87,1.0,-7.5,-0.32,56.87,15.4,True
1768,-0.52,40.87,5.6,1.0,-4.02,-0.23,106.04,12.25,False
1769,-0.88,46.87,5.7,1.0,-5.22,-0.26,89.02,13.34,True
1770,-0.76,44.97,5.67,1.0,-4.84,-0.25,94.42,12.99,True
1771,-0.71,44.08,5.65,1.0,-4.66,-0.24,96.93,12.83,True
1772,-1.81,62.24,5.93,1.0,-8.31,-0.35,45.48,16.13,True
1773,-0.86,46.49,5.69,1.0,-5.15,-0.26,90.11,13.27,True
1774,-1.29,53.68,5.8,1.0,-6.59,-0.3,69.74,14.58,True
1775,-0.66,43.19,5.64,1.0,-4.48,-0.24,99.45,12.67,True
1776,-1.22,52.58,5.78,1.0,-6.37,-0.29,72.85,14.38,True
1777,-1.26,53.09,5.79,1.0,-6.47,-0.29,71.4,14.47,True
1778,-0.79,45.32,5.67,1.0,-4.91,-0.25,93.42,13.06,True
1779,-0.93,47.66,5.71,1.0,-5.38,-0.26,86.79,13.48,True
1780,-0.27,36.82,5.54,1.0,-3.2,-0.2,117.51,11.51,False
1781,-1.74,61.18,5.91,1.0,-8.1,-0.34,48.48,15.94,True
1782,-1.13,51.04,5.76,1.0,-6.06,-0.28,77.23,14.1,True
1783,-2.01,65.56,5.98,1.0,-8.98,-0.36,36.08,16.74,True
1784,-1.06,49.94,5.74,1.0,-5.84,-0.28,80.34,13.9,True
1785,-1.78,61.72,5.92,1.0,-8.21,-0.34,46.96,16.04,True
1786,-0.23,36.17,5.53,1.0,-3.07,-0.2,119.36,11.39,False
1787,-1.32,54.12,5.8,1.0,-6.68,-0.3,68.49,14.66,True
1788,-1.35,54.69,5.81,1.0,-6.79,-0.3,66.89,14.76,True
1789,-1.83,62.67,5.93,1.0,-8.4,-0.35,44.26,16.21,True
1790,-0.96,48.16,5.71,1.0,-5.48,-0.27,85.37,13.58,True
1791,-1.18,51.88,5.77,1.0,-6.23,-0.29,74.83,14.25,True
1792,-1.51,57.34,5.85,1.0,-7.33,-0.32,59.36,15.24,True
1793,-1.34,54.56,5.81,1.0,-6.77,-0.3,67.26,14.74,True
1794,-1.89,63.65,5.95,1.0,-8.59,-0.35,41.5,16.39,True
1795,-0.51,40.79,5.6,1.0,-4.0,-0.22,106.26,12.23,False
1796,-1.08,50.25,5.75,1.0,-5.9,-0.28,79.47,13.95,True
1797,-1.88,63.53,5.95,1.0,-8.57,-0.35,41.84,16.37,True
1798,-0.11,34.06,5.5,1.0,-2.65,-0.19,125.34,11.01,False
1799,-0.33,37.72,5.56,1.0,-3.38,-0.21,114.97,11.68,False
1800,-1.15,51.31,5.76,1.0,-6.11,-0.28,76.45,14.15,True
1801,-1.92,64.17,5.96,1.0,-8.7,-0.36,40.02,16.49,True
1802,-0.31,37.43,5.55,1.0,-3.32,-0.21,115.77,11.62,False
1803,-1.86,63.09,5.94,1.0,-8.48,-0.35,43.08,16.29,True
1804,-0.93,47.78,5.71,1.0,-5.4,-0.26,86.46,13.51,True
1805,-0.72,44.23,5.65,1.0,-4.69,-0.24,96.52,12.86,True
1806,-2.05,66.34,5.99,1.0,-9.14,-0.37,33.87,16.88,True
1807,-0.63,42.71,5.63,1.0,-4.39,-0.24,100.81,12.58,True
1808,-1.08,50.27,5.75,1.0,-5.91,-0.28,79.41,13.96,True
1809,-0.73,44.35,5.66,1.0,-4.72,-0.25,96.17,12.88,True
1810,-2.05,66.3,5.99,1.0,-9.13,-0.37,33.98,16.87,True
1811,-0.52,40.92,5.6,1.0,-4.03,-0.23,105.89,12.26,False
1812,-1.7,60.41,5.9,1.0,-7.94,-0.34,50.67,15.8,True
1813,-0.3,37.27,5.55,1.0,-3.29,-0.2,116.25,11.59,False
1814,-1.02,49.26,5.73,1.0,-5.7,-0.27,82.25,13.78,True
1815,-1.47,56.6,5.84,1.0,-7.18,-0.31,61.46,15.11,True
1816,-1.89,63.55,5.95,1.0,-8.57,-0.35,41.79,16.37,True
1817,-1.39,55.3,5.82,1.0,-6.92,-0.31,65.15,14.87,True
1818,-0.71,44.08,5.65,1.0,-4.66,-0.24,96.94,12.83,True
1819,-1.02,49.17,5.73,1.0,-5.68,-0.27,82.51,13.76,True
1820,-1.82,62.42,5.93,1.0,-8.35,-0.35,44.96,16.17,True
1821,-1.73,61.01,5.91,1.0,-8.06,-0.34,48.98,15.91,True
1822,-1.53,57.73,5.86,1.0,-7.41,-0.32,58.26,15.31,True
1823,-1.28,53.57,5.8,1.0,-6.57,-0.3,70.04,14.56,True
1824,-0.47,40.11,5.59,1.0,-3.86,-0.22,108.19,12.11,False
1825,-0.38,38.59,5.57,1.0,-3.56,-0.21,112.48,11.84,False
1826,-1.98,65.03,5.97,1.0,-8.87,-0.36,37.59,16.64,True
1827,-2.02,65.74,5.98,1.0,-9.01,-0.37,35.58,16.77,True
1828,-1.2,52.26,5.78,1.0,-6.31,-0.29,73.75,14.32,True
1829,-0.72,44.18,5.65,1.0,-4.68,-0.24,96.66,12.85,True
1830,-1.07,50.06,5.74,1.0,-5.86,-0.28,80.01,13.92,True
1831,-0.42,39.2,5.58,1.0,-3.68,-0.22,110.77,11.95,False
1832,-1.93,64.35,5.96,1.0,-8.74,-0.36,39.5,16.52,True
1833,-0.15,34.74,5.51,1.0,-2.78,-0.19,123.39,11.14,False
1834,-0.45,39.78,5.59,1.0,-3.8,-0.22,109.11,12.05,False
1835,-0.11,34.08,5.5,1.0,-2.65,-0.19,125.28,11.01,False
1836,-1.08,50.24,5.75,1.0,-5.9,-0.28,79.48,13.95,True
1837,-1.65,59.68,5.89,1.0,-7.8,-0.33,52.73,15.67,True
1838,-1.0,48.94,5.73,1.0,-5.64,-0.27,83.17,13.72,True
1839,-0.84,46.21,5.69,1.0,-5.09,-0.26,90.9,13.22,True
1840,-1.23,52.72,5.78,1.0,-6.4,-0.29,72.45,14.4,True
1841,-1.33,54.41,5.81,1.0,-6.74,-0.3,67.67,14.71,True
1842,-1.17,51.67,5.77,1.0,-6.19,-0.29,75.43,14.21,True
1843,-1.89,63.65,5.95,1.0,-8.59,-0.35,41.5,16.39,True
1844,-0.83,46.1,5.68,1.0,-5.07,-0.25,91.21,13.2,True
1845,-0.85,46.33,5.69,1.0,-5.11,-0.26,90.55,13.24,True
1846,-0.5,40.62,5.6,1.0,-3.97,-0.22,106.73,12.2,False
1847,-0.24,36.22,5.53,1.0,-3.08,-0.2,119.2,11.4,False
1848,-0.74,44.62,5.66,1.0,-4.77,-0.25,95.42,12.93,True
1849,-1.68,60.07,5.89,1.0,-7.88,-0.33,51.64,15.74,True
1850,-0.98,48.55,5.72,1.0,-5.56,-0.27,84.27,13.65,True
1851,-2.07,66.62,5.99,1.0,-9.19,-0.37,33.09,16.93,True
1852,-0.56,41.61,5.62,1.0,-4.17,-0.23,103.93,12.38,False
1853,-1.07,50.1,5.74,1.0,-5.87,-0.28,79.87,13.93,True
1854,-0.61,42.48,5.63,1.0,-4.34,-0.23,101.47,12.54,False
1855,-1.94,64.5,5.96,1.0,-8.77,-0.36,39.1,16.54,True
1856,-1.15,51.28,5.76,1.0,-6.11,-0.28,76.55,14.14,True
1857,-0.74,44.64,5.66,1.0,-4.77,-0.25,95.36,12.93,True
