,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,7.4,-3.67,6.41,0.94,39.46,10.62,1282.89,321.89,False
1509,4.79,-43.88,5.1,0.07,35.62,18.49,1401.77,252.4,False
1510,6.21,-22.03,5.81,0.54,37.71,14.21,1337.18,290.15,False
1511,5.97,-25.75,5.69,0.46,37.35,14.94,1348.18,283.72,False
1512,7.14,-7.72,6.28,0.85,39.08,11.41,1294.87,314.88,False
1513,6.11,-23.55,5.76,0.51,37.57,14.51,1341.66,287.53,False
1514,6.45,-18.38,5.93,0.62,38.06,13.5,1326.37,296.47,False
1515,6.58,-16.28,6.0,0.67,38.26,13.09,1320.16,300.1,False
1516,5.39,-34.66,5.4,0.27,36.5,16.68,1374.5,268.33,False
1517,4.6,-46.77,5.01,0.01,35.35,19.05,1410.31,247.4,False
1518,5.0,-40.51,5.21,0.14,35.95,17.83,1391.8,258.22,False
1519,4.75,-44.42,5.08,0.06,35.57,18.59,1403.38,251.46,False
1520,5.58,-31.65,5.5,0.33,36.79,16.09,1365.61,273.54,False
1521,5.35,-35.22,5.38,0.26,36.45,16.79,1376.17,267.36,False
1522,5.34,-35.32,5.38,0.25,36.44,16.81,1376.47,267.19,False
1523,6.06,-24.27,5.74,0.49,37.5,14.65,1343.8,286.28,False
1524,4.59,-46.95,5.0,0.0,35.33,19.09,1410.85,247.09,False
1525,6.03,-24.83,5.72,0.48,37.44,14.76,1345.45,285.32,False
1526,6.37,-19.52,5.9,0.6,37.95,13.72,1329.77,294.49,False
1527,6.07,-24.19,5.74,0.5,37.5,14.64,1343.55,286.43,False
1528,7.02,-9.48,6.22,0.82,38.91,11.76,1300.08,311.84,False
1529,4.64,-46.1,5.03,0.02,35.41,18.92,1408.34,248.55,False
1530,5.75,-29.0,5.59,0.39,37.04,15.58,1357.77,278.11,False
1531,5.52,-32.58,5.47,0.31,36.7,16.28,1368.38,271.92,False
1532,7.2,-6.82,6.31,0.87,39.16,11.24,1292.2,316.44,False
1533,5.0,-40.57,5.21,0.14,35.94,17.84,1392.0,258.11,False
1534,7.55,-1.35,6.49,0.99,39.69,10.17,1276.04,325.89,False
1535,5.1,-39.05,5.26,0.17,36.08,17.54,1387.49,260.74,False
1536,4.98,-40.88,5.2,0.13,35.91,17.9,1392.92,257.57,False
1537,7.48,-2.56,6.45,0.97,39.57,10.4,1279.62,323.8,False
1538,5.23,-37.12,5.32,0.21,36.27,17.16,1381.78,264.08,False
1539,5.28,-36.32,5.35,0.23,36.35,17.01,1379.42,265.46,False
1540,5.36,-34.99,5.39,0.26,36.47,16.75,1375.49,267.76,False
1541,5.99,-25.33,5.71,0.47,37.4,14.86,1346.94,284.45,False
1542,7.38,-4.07,6.4,0.93,39.43,10.7,1284.08,321.19,False
1543,6.67,-14.85,6.05,0.7,38.4,12.81,1315.96,302.56,False
1544,6.79,-13.01,6.11,0.74,38.57,12.45,1310.5,305.75,False
1545,5.4,-34.41,5.41,0.27,36.53,16.64,1373.79,268.75,False
1546,4.72,-44.93,5.07,0.05,35.52,18.69,1404.87,250.58,False
1547,6.08,-24.06,5.75,0.5,37.52,14.61,1343.17,286.65,False
1548,6.22,-21.85,5.82,0.55,37.73,14.18,1336.65,290.46,False
1549,5.6,-31.3,5.51,0.34,36.82,16.03,1364.59,274.13,False
1550,6.2,-22.12,5.81,0.54,37.7,14.23,1337.45,289.99,False
1551,5.39,-34.57,5.41,0.27,36.51,16.67,1374.26,268.48,False
1552,7.4,-3.7,6.41,0.94,39.46,10.63,1282.99,321.83,False
1553,7.21,-6.71,6.31,0.88,39.17,11.21,1291.87,316.64,False
1554,6.03,-24.71,5.73,0.48,37.45,14.74,1345.11,285.52,False
1555,6.34,-20.05,5.88,0.59,37.9,13.83,1331.32,293.58,False
1556,6.54,-16.88,5.98,0.65,38.2,13.21,1321.95,299.05,False
1557,5.1,-39.02,5.26,0.17,36.09,17.54,1387.4,260.79,False
1558,5.51,-32.8,5.46,0.31,36.68,16.32,1369.02,271.54,False
1559,7.03,-9.41,6.23,0.82,38.92,11.74,1299.85,311.97,False
1560,7.43,-3.19,6.43,0.95,39.51,10.53,1281.47,322.72,False
1561,5.03,-40.12,5.22,0.15,35.98,17.75,1390.66,258.89,False
1562,5.9,-26.77,5.66,0.44,37.26,15.14,1351.18,281.97,False
1563,6.56,-16.67,5.99,0.66,38.22,13.17,1321.34,299.41,False
1564,5.01,-40.37,5.22,0.14,35.96,17.8,1391.41,258.45,False
1565,4.77,-44.13,5.09,0.06,35.6,18.54,1402.52,251.96,False
1566,5.6,-31.43,5.51,0.34,36.81,16.05,1364.97,273.91,False
1567,6.81,-12.77,6.12,0.74,38.59,12.4,1309.8,306.15,False
1568,5.28,-36.35,5.35,0.23,36.34,17.01,1379.51,265.41,False
1569,4.62,-46.41,5.02,0.01,35.38,18.98,1409.26,248.01,False
1570,7.16,-7.33,6.29,0.86,39.12,11.34,1293.7,315.57,False
1571,6.4,-19.05,5.91,0.61,38.0,13.63,1328.37,295.3,False
1572,6.66,-15.05,6.04,0.69,38.38,12.85,1316.52,302.23,False
1573,6.5,-17.49,5.96,0.64,38.14,13.33,1323.76,298.0,False
1574,5.95,-26.02,5.68,0.46,37.33,14.99,1348.99,283.25,False
1575,7.48,-2.53,6.45,0.97,39.57,10.4,1279.51,323.86,False
1576,7.45,-2.88,6.44,0.96,39.54,10.47,1280.57,323.25,False
1577,6.37,-19.61,5.89,0.6,37.94,13.74,1330.02,294.34,False
1578,6.84,-12.28,6.13,0.75,38.64,12.3,1308.34,307.01,False
1579,4.58,-46.99,5.0,0.0,35.33,19.1,1410.98,247.01,False
1580,5.38,-34.82,5.4,0.26,36.49,16.71,1374.98,268.06,False
1581,4.97,-41.03,5.19,0.13,35.89,17.93,1393.36,257.31,False
1582,6.35,-19.9,5.88,0.59,37.91,13.8,1330.88,293.84,False
1583,4.66,-45.8,5.04,0.03,35.44,18.86,1407.45,249.08,False
1584,6.0,-25.27,5.71,0.47,37.4,14.85,1346.74,284.56,False
1585,5.27,-36.45,5.34,0.23,36.33,17.03,1379.8,265.24,False
1586,6.07,-24.17,5.74,0.5,37.51,14.63,1343.49,286.46,False
1587,5.67,-30.31,5.54,0.36,36.92,15.83,1361.67,275.84,False
1588,6.64,-15.33,6.03,0.69,38.35,12.9,1317.36,301.74,False
1589,6.77,-13.41,6.1,0.73,38.53,12.53,1311.7,305.05,False
1590,7.1,-8.27,6.26,0.84,39.02,11.52,1296.5,313.93,False
1591,4.75,-44.39,5.09,0.06,35.57,18.59,1403.27,251.52,False
1592,6.59,-16.18,6.01,0.67,38.27,13.07,1319.87,300.27,False
1593,7.05,-9.09,6.24,0.82,38.95,11.68,1298.93,312.51,False
1594,7.36,-4.35,6.39,0.93,39.4,10.75,1284.9,320.71,False
1595,5.94,-26.15,5.68,0.45,37.32,15.02,1349.35,283.04,False
1596,5.79,-28.47,5.6,0.4,37.09,15.47,1356.23,279.02,False
1597,4.82,-43.37,5.12,0.08,35.67,18.39,1400.26,253.28,False
1598,5.6,-31.4,5.51,0.34,36.82,16.05,1364.88,273.96,False
1599,6.92,-11.11,6.17,0.78,38.75,12.08,1304.89,309.03,False
1600,5.05,-39.86,5.23,0.16,36.01,17.7,1389.89,259.34,False
1601,5.97,-25.66,5.7,0.46,37.36,14.92,1347.91,283.88,False
1602,6.41,-18.95,5.91,0.61,38.0,13.61,1328.06,295.48,False
1603,6.8,-12.89,6.11,0.74,38.58,12.42,1310.14,305.96,False
1604,5.93,-26.35,5.67,0.45,37.3,15.06,1349.94,282.69,False
1605,4.76,-44.29,5.09,0.06,35.58,18.57,1402.98,251.69,False
1606,7.3,-5.19,6.36,0.91,39.32,10.92,1287.37,319.27,False
1607,5.53,-32.37,5.48,0.32,36.72,16.24,1367.74,272.29,False
1608,5.33,-35.44,5.38,0.25,36.43,16.84,1376.81,266.98,False
1609,4.61,-46.64,5.01,0.01,35.36,19.03,1409.93,247.63,False
1610,6.35,-19.8,5.89,0.59,37.92,13.78,1330.58,294.01,False
1611,5.58,-31.68,5.5,0.33,36.79,16.1,1365.71,273.47,False
1612,4.8,-43.68,5.11,0.07,35.64,18.45,1401.19,252.73,False
1613,6.86,-11.97,6.14,0.76,38.67,12.24,1307.42,307.55,False
1614,5.22,-37.27,5.32,0.21,36.25,17.19,1382.23,263.82,False
1615,6.26,-21.24,5.84,0.56,37.79,14.06,1334.83,291.53,False
1616,4.78,-44.03,5.1,0.06,35.61,18.52,1402.22,252.13,False
1617,6.4,-19.14,5.91,0.61,37.99,13.65,1328.64,295.14,False
1618,5.8,-28.29,5.61,0.41,37.11,15.44,1355.68,279.34,False
1619,5.68,-30.12,5.55,0.37,36.94,15.8,1361.09,276.18,False
1620,5.87,-27.27,5.64,0.43,37.21,15.24,1352.68,281.09,False
1621,5.74,-29.24,5.58,0.39,37.02,15.62,1358.48,277.7,False
1622,6.29,-20.74,5.86,0.57,37.83,13.96,1333.35,292.39,False
1623,7.0,-9.89,6.21,0.81,38.87,11.84,1301.28,311.14,False
1624,6.27,-21.05,5.85,0.56,37.8,14.02,1334.27,291.85,False
1625,4.79,-43.82,5.1,0.07,35.63,18.48,1401.6,252.5,False
1626,5.95,-25.99,5.69,0.46,37.33,14.99,1348.88,283.31,False
1627,7.54,-1.53,6.48,0.99,39.67,10.2,1276.58,325.58,False
1628,7.33,-4.74,6.38,0.92,39.36,10.83,1286.07,320.03,False
1629,7.02,-9.61,6.22,0.81,38.9,11.78,1300.46,311.62,False
1630,7.29,-5.43,6.36,0.9,39.3,10.97,1288.09,318.85,False
1631,6.67,-14.89,6.05,0.7,38.39,12.82,1316.07,302.49,False
1632,7.51,-2.02,6.47,0.98,39.62,10.3,1278.02,324.73,False
1633,7.01,-9.71,6.22,0.81,38.89,11.8,1300.74,311.45,False
1634,6.78,-13.21,6.1,0.73,38.55,12.49,1311.1,305.4,False
1635,5.08,-39.28,5.25,0.17,36.06,17.59,1388.19,260.33,False
1636,5.97,-25.64,5.7,0.46,37.37,14.92,1347.84,283.92,False
1637,4.58,-46.97,5.0,0.0,35.33,19.09,1410.92,247.04,False
1638,6.27,-21.14,5.84,0.56,37.8,14.04,1334.56,291.69,False
1639,7.35,-4.41,6.39,0.93,39.39,10.77,1285.08,320.61,False
1640,4.93,-41.61,5.18,0.12,35.84,18.04,1395.07,256.31,False
1641,5.04,-39.99,5.23,0.15,35.99,17.73,1390.28,259.11,False
1642,5.51,-32.68,5.47,0.31,36.69,16.3,1368.65,271.75,False
1643,4.9,-42.15,5.16,0.11,35.79,18.15,1396.67,255.38,False
1644,6.24,-21.57,5.83,0.55,37.75,14.12,1335.81,290.96,False
1645,5.43,-33.97,5.42,0.28,36.57,16.55,1372.47,269.52,False
1646,7.19,-7.01,6.3,0.87,39.15,11.27,1292.76,316.12,False
1647,4.84,-43.03,5.13,0.09,35.7,18.32,1399.25,253.87,False
1648,5.59,-31.58,5.5,0.34,36.8,16.08,1365.41,273.65,False
1649,5.12,-38.78,5.27,0.18,36.11,17.49,1386.7,261.2,False
1650,7.19,-6.88,6.31,0.87,39.16,11.25,1292.38,316.34,False
1651,6.02,-24.94,5.72,0.48,37.43,14.78,1345.78,285.13,False
1652,6.87,-11.91,6.14,0.76,38.68,12.23,1307.27,307.64,False
1653,4.61,-46.6,5.01,0.01,35.36,19.02,1409.81,247.69,False
1654,7.48,-2.56,6.45,0.97,39.57,10.4,1279.61,323.81,False
1655,5.95,-26.05,5.68,0.46,37.33,15.0,1349.05,283.21,False
1656,6.03,-24.81,5.72,0.48,37.44,14.76,1345.39,285.35,False
1657,7.49,-2.4,6.45,0.97,39.59,10.37,1279.15,324.07,False
1658,4.74,-44.57,5.08,0.05,35.56,18.62,1403.81,251.21,False
1659,6.62,-15.73,6.02,0.68,38.31,12.98,1318.55,301.04,False
1660,7.04,-9.27,6.23,0.82,38.93,11.72,1299.44,312.22,False
1661,6.05,-24.52,5.73,0.49,37.47,14.7,1344.53,285.85,False
1662,5.81,-28.18,5.61,0.41,37.12,15.42,1355.36,279.52,False
1663,7.53,-1.79,6.47,0.98,39.64,10.25,1277.33,325.14,False
1664,5.2,-37.5,5.31,0.21,36.23,17.24,1382.92,263.41,False
1665,6.83,-12.44,6.13,0.75,38.63,12.34,1308.82,306.73,False
1666,5.95,-25.98,5.69,0.46,37.33,14.99,1348.87,283.32,False
1667,7.27,-5.73,6.35,0.9,39.27,11.02,1288.97,318.33,False
1668,7.06,-9.01,6.24,0.83,38.95,11.67,1298.68,312.66,False
1669,5.62,-31.11,5.52,0.35,36.84,15.99,1364.01,274.47,False
1670,5.31,-35.79,5.37,0.24,36.4,16.91,1377.86,266.37,False
1671,5.14,-38.48,5.28,0.19,36.14,17.43,1385.8,261.73,False
1672,7.39,-3.91,6.41,0.94,39.44,10.67,1283.61,321.47,False
1673,6.95,-10.57,6.19,0.79,38.81,11.97,1303.3,309.96,False
1674,7.52,-1.85,6.47,0.98,39.64,10.26,1277.51,325.03,False
1675,6.06,-24.28,5.74,0.49,37.5,14.65,1343.83,286.26,False
1676,6.51,-17.31,5.97,0.65,38.16,13.29,1323.22,298.31,False
1677,5.47,-33.3,5.45,0.3,36.63,16.42,1370.49,270.68,False
1678,6.21,-21.93,5.82,0.54,37.72,14.19,1336.88,290.32,False
1679,6.78,-13.2,6.1,0.73,38.55,12.49,1311.08,305.41,False
1680,6.68,-14.81,6.05,0.7,38.4,12.8,1315.84,302.63,False
1681,6.47,-18.04,5.94,0.63,38.09,13.43,1325.37,297.05,False
1682,5.39,-34.65,5.4,0.27,36.51,16.68,1374.47,268.35,False
1683,7.46,-2.73,6.44,0.96,39.55,10.44,1280.12,323.5,False
1684,6.71,-14.29,6.07,0.71,38.45,12.7,1314.29,303.53,False
1685,6.27,-21.1,5.84,0.56,37.8,14.03,1334.41,291.77,False
1686,5.35,-35.27,5.38,0.25,36.45,16.8,1376.32,267.27,False
1687,5.86,-27.4,5.64,0.43,37.2,15.26,1353.04,280.88,False
1688,5.17,-37.91,5.3,0.2,36.19,17.32,1384.13,262.71,False
1689,6.3,-20.63,5.86,0.57,37.84,13.94,1333.05,292.57,False
1690,4.62,-46.46,5.02,0.01,35.38,18.99,1409.39,247.94,False
1691,6.49,-17.7,5.96,0.64,38.12,13.37,1324.37,297.64,False
1692,5.99,-25.35,5.71,0.47,37.39,14.86,1346.98,284.42,False
1693,5.86,-27.39,5.64,0.43,37.2,15.26,1353.03,280.89,False
1694,7.02,-9.6,6.22,0.81,38.9,11.78,1300.44,311.63,False
1695,7.12,-7.99,6.27,0.85,39.05,11.47,1295.66,314.42,False
1696,4.81,-43.57,5.11,0.07,35.65,18.43,1400.85,252.93,False
1697,7.07,-8.75,6.25,0.83,38.98,11.62,1297.92,313.1,False
1698,5.53,-32.43,5.48,0.32,36.72,16.25,1367.91,272.19,False
1699,4.85,-42.88,5.13,0.09,35.72,18.29,1398.81,254.13,False
1700,7.41,-3.55,6.42,0.94,39.48,10.6,1282.54,322.09,False
1701,7.36,-4.27,6.39,0.93,39.41,10.74,1284.67,320.85,False
1702,5.73,-29.31,5.58,0.38,37.02,15.64,1358.68,277.58,False
1703,7.32,-4.97,6.37,0.91,39.34,10.88,1286.74,319.64,False
1704,7.56,-1.21,6.49,1.0,39.7,10.14,1275.63,326.13,False
1705,4.69,-45.35,5.05,0.04,35.48,18.78,1406.12,249.85,False
1706,5.49,-33.03,5.46,0.3,36.66,16.37,1369.71,271.14,False
1707,7.22,-6.52,6.32,0.88,39.19,11.18,1291.32,316.96,False
1708,4.86,-42.73,5.14,0.09,35.73,18.26,1398.39,254.37,False
1709,7.4,-3.69,6.41,0.94,39.46,10.63,1282.96,321.85,False
1710,5.03,-40.13,5.22,0.15,35.98,17.75,1390.69,258.87,False
1711,5.09,-39.19,5.25,0.17,36.07,17.57,1387.9,260.5,False
1712,4.75,-44.36,5.09,0.06,35.58,18.58,1403.2,251.56,False
1713,6.39,-19.16,5.91,0.61,37.98,13.65,1328.7,295.11,False
1714,4.78,-43.89,5.1,0.07,35.62,18.49,1401.79,252.38,False
1715,6.62,-15.72,6.02,0.68,38.31,12.98,1318.51,301.07,False
1716,4.88,-42.48,5.15,0.1,35.76,18.21,1397.63,254.81,False
1717,6.62,-15.7,6.02,0.68,38.31,12.98,1318.47,301.09,False
1718,4.67,-45.62,5.05,0.03,35.46,18.83,1406.91,249.39,False
1719,7.17,-7.31,6.29,0.86,39.12,11.33,1293.65,315.6,False
1720,7.33,-4.83,6.38,0.92,39.35,10.85,1286.31,319.89,False
1721,4.75,-44.48,5.08,0.05,35.57,18.61,1403.54,251.36,False
1722,7.02,-9.52,6.22,0.81,38.91,11.77,1300.19,311.78,False
1723,5.77,-28.82,5.59,0.4,37.06,15.54,1357.25,278.42,False
1724,5.74,-29.22,5.58,0.39,37.02,15.62,1358.43,277.73,False
1725,6.65,-15.28,6.03,0.69,38.36,12.89,1317.21,301.82,False
1726,5.11,-38.85,5.27,0.18,36.1,17.5,1386.9,261.08,False
1727,4.92,-41.79,5.17,0.11,35.82,18.08,1395.6,256.0,False
1728,5.17,-37.97,5.29,0.2,36.19,17.33,1384.3,262.61,False
1729,5.88,-27.05,5.65,0.43,37.23,15.2,1352.02,281.48,False
1730,6.78,-13.26,6.1,0.73,38.55,12.5,1311.25,305.31,False
1731,5.22,-37.17,5.32,0.21,36.26,17.17,1381.92,264.0,False
1732,6.56,-16.57,5.99,0.66,38.23,13.15,1321.04,299.58,False
1733,6.77,-13.4,6.1,0.73,38.54,12.52,1311.65,305.08,False
1734,6.97,-10.3,6.2,0.8,38.83,11.92,1302.48,310.43,False
1735,7.14,-7.68,6.28,0.85,39.08,11.41,1294.76,314.95,False
1736,5.48,-33.19,5.45,0.3,36.64,16.4,1370.17,270.87,False
1737,7.42,-3.46,6.42,0.95,39.48,10.58,1282.26,322.25,False
1738,5.71,-29.69,5.56,0.38,36.98,15.71,1359.83,276.91,False
1739,7.35,-4.54,6.38,0.92,39.38,10.79,1285.47,320.38,False
1740,7.21,-6.61,6.32,0.88,39.18,11.2,1291.58,316.81,False
1741,5.9,-26.68,5.66,0.44,37.27,15.12,1350.93,282.11,False
1742,7.42,-3.45,6.42,0.95,39.49,10.58,1282.25,322.26,False
1743,4.66,-45.81,5.04,0.03,35.44,18.87,1407.48,249.06,False
1744,7.29,-5.4,6.36,0.9,39.3,10.96,1288.02,318.89,False
1745,6.21,-22.0,5.82,0.54,37.71,14.21,1337.09,290.2,False
1746,6.73,-13.99,6.08,0.72,38.48,12.64,1313.41,304.05,False
1747,4.82,-43.34,5.12,0.08,35.67,18.38,1400.18,253.32,False
1748,6.93,-10.92,6.18,0.78,38.77,12.04,1304.34,309.35,False
1749,5.22,-37.18,5.32,0.21,36.26,17.18,1381.96,263.97,False
1750,4.66,-45.85,5.04,0.03,35.43,18.87,1407.59,248.99,False
1751,5.59,-31.5,5.51,0.34,36.81,16.07,1365.16,273.79,False
1752,6.6,-15.98,6.01,0.67,38.29,13.03,1319.28,300.62,False
1753,6.23,-21.64,5.83,0.55,37.75,14.14,1336.03,290.83,False
1754,6.2,-22.12,5.81,0.54,37.7,14.23,1337.46,289.99,False
1755,5.7,-29.81,5.56,0.37,36.97,15.74,1360.19,276.7,False
1756,5.88,-27.1,5.65,0.43,37.23,15.21,1352.17,281.39,False
1757,4.87,-42.61,5.14,0.1,35.74,18.24,1398.01,254.59,False
1758,5.42,-34.18,5.42,0.28,36.55,16.59,1373.09,269.16,False
1759,6.1,-23.7,5.76,0.51,37.55,14.54,1342.13,287.26,False
1760,4.95,-41.36,5.18,0.12,35.86,17.99,1394.32,256.75,False
1761,5.71,-29.71,5.56,0.38,36.98,15.72,1359.87,276.89,False
1762,4.94,-41.52,5.18,0.12,35.85,18.03,1394.8,256.47,False
1763,5.6,-31.31,5.51,0.34,36.82,16.03,1364.61,274.12,False
1764,7.23,-6.34,6.33,0.88,39.21,11.14,1290.8,317.27,False
1765,5.04,-40.03,5.23,0.15,35.99,17.73,1390.39,259.05,False
1766,5.45,-33.61,5.44,0.29,36.6,16.48,1371.4,270.15,False
1767,7.05,-9.12,6.24,0.82,38.94,11.69,1299.02,312.46,False
1768,5.02,-40.21,5.22,0.15,35.97,17.77,1390.92,258.74,False
1769,7.23,-6.27,6.33,0.89,39.22,11.13,1290.58,317.39,False
1770,6.48,-17.78,5.95,0.64,38.12,13.38,1324.61,297.5,False
1771,5.73,-29.39,5.57,0.38,37.01,15.65,1358.94,277.43,False
1772,6.57,-16.5,5.99,0.66,38.24,13.13,1320.82,299.71,False
1773,6.96,-10.52,6.19,0.79,38.81,11.96,1303.14,310.05,False
1774,5.58,-31.61,5.5,0.33,36.8,16.09,1365.5,273.6,False
1775,6.88,-11.65,6.15,0.77,38.7,12.18,1306.5,308.09,False
1776,5.13,-38.53,5.28,0.18,36.13,17.44,1385.97,261.63,False
1777,6.56,-16.56,5.99,0.66,38.23,13.14,1321.01,299.6,False
1778,7.22,-6.45,6.32,0.88,39.2,11.17,1291.12,317.08,False
1779,6.12,-23.39,5.77,0.51,37.58,14.48,1341.18,287.81,False
1780,6.62,-15.63,6.02,0.68,38.32,12.96,1318.25,301.22,False
1781,4.9,-42.13,5.16,0.11,35.79,18.15,1396.6,255.42,False
1782,5.82,-28.04,5.62,0.41,37.14,15.39,1354.96,279.76,False
1783,6.29,-20.84,5.85,0.57,37.82,13.98,1333.65,292.22,False
1784,6.39,-19.21,5.91,0.6,37.98,13.66,1328.83,295.03,False
1785,6.06,-24.24,5.74,0.49,37.5,14.64,1343.7,286.34,False
1786,6.23,-21.64,5.83,0.55,37.75,14.14,1336.01,290.83,False
1787,6.14,-23.01,5.78,0.52,37.62,14.4,1340.07,288.46,False
1788,5.0,-40.61,5.21,0.14,35.94,17.85,1392.11,258.04,False
1789,6.73,-14.06,6.07,0.72,38.47,12.65,1313.6,303.93,False
1790,5.19,-37.65,5.3,0.2,36.22,17.27,1383.35,263.16,False
1791,7.57,-1.04,6.5,1.0,39.72,10.11,1275.1,326.44,False
1792,7.02,-9.58,6.22,0.81,38.9,11.78,1300.37,311.67,False
1793,5.91,-26.62,5.66,0.44,37.27,15.11,1350.74,282.23,False
1794,7.08,-8.67,6.25,0.83,38.99,11.6,1297.67,313.25,False
1795,4.89,-42.26,5.15,0.1,35.78,18.17,1396.98,255.19,False
1796,4.72,-44.83,5.07,0.05,35.53,18.67,1404.6,250.74,False
1797,5.47,-33.37,5.44,0.3,36.63,16.43,1370.7,270.56,False
1798,4.91,-41.99,5.16,0.11,35.8,18.12,1396.17,255.67,False
1799,5.59,-31.57,5.5,0.34,36.8,16.08,1365.38,273.67,False
1800,4.65,-45.93,5.03,0.02,35.43,18.89,1407.84,248.85,False
1801,6.92,-11.02,6.17,0.78,38.76,12.06,1304.62,309.19,False
1802,4.66,-45.84,5.04,0.03,35.44,18.87,1407.57,249.0,False
1803,5.07,-39.45,5.25,0.16,36.05,17.62,1388.68,260.05,False
1804,7.42,-3.39,6.42,0.95,39.49,10.57,1282.06,322.37,False
1805,5.82,-27.96,5.62,0.41,37.14,15.37,1354.72,279.9,False
1806,7.45,-2.98,6.44,0.96,39.53,10.49,1280.86,323.07,False
1807,7.26,-5.9,6.34,0.89,39.25,11.06,1289.48,318.04,False
1808,7.09,-8.46,6.26,0.84,39.01,11.56,1297.07,313.6,False
1809,6.06,-24.26,5.74,0.49,37.5,14.65,1343.76,286.3,False
1810,7.52,-1.84,6.47,0.98,39.64,10.26,1277.49,325.04,False
1811,5.81,-28.18,5.61,0.41,37.12,15.42,1355.35,279.53,False
1812,6.43,-18.63,5.93,0.62,38.04,13.55,1327.12,296.03,False
1813,5.22,-37.27,5.32,0.21,36.25,17.2,1382.24,263.81,False
1814,4.67,-45.66,5.04,0.03,35.45,18.84,1407.02,249.32,False
1815,5.15,-38.25,5.29,0.19,36.16,17.39,1385.13,262.12,False
1816,5.4,-34.49,5.41,0.27,36.52,16.65,1374.01,268.62,False
1817,5.25,-36.78,5.33,0.22,36.3,17.1,1380.78,264.67,False
1818,5.89,-26.98,5.65,0.44,37.24,15.18,1351.8,281.61,False
1819,5.46,-33.54,5.44,0.29,36.61,16.46,1371.2,270.26,False
1820,6.49,-17.63,5.96,0.64,38.13,13.35,1324.17,297.76,False
1821,5.8,-28.33,5.61,0.41,37.11,15.45,1355.8,279.27,False
1822,5.92,-26.5,5.67,0.45,37.28,15.09,1350.4,282.42,False
1823,6.86,-12.01,6.14,0.76,38.67,12.25,1307.54,307.48,False
1824,4.81,-43.54,5.11,0.08,35.66,18.42,1400.77,252.98,False
1825,6.56,-16.57,5.99,0.66,38.23,13.14,1321.03,299.59,False
1826,5.7,-29.85,5.56,0.37,36.96,15.74,1360.29,276.64,False
1827,5.76,-28.85,5.59,0.39,37.06,15.55,1357.35,278.36,False
1828,5.87,-27.25,5.64,0.43,37.21,15.23,1352.61,281.13,False
1829,7.15,-7.54,6.29,0.86,39.09,11.38,1294.34,315.19,False
1830,5.51,-32.82,5.46,0.31,36.68,16.32,1369.07,271.51,False
1831,7.49,-2.37,6.46,0.97,39.59,10.37,1279.05,324.13,False
1832,7.53,-1.64,6.48,0.99,39.66,10.22,1276.89,325.39,False
1833,4.98,-40.81,5.2,0.13,35.92,17.89,1392.7,257.7,False
1834,5.51,-32.82,5.46,0.31,36.68,16.32,1369.06,271.51,False
1835,5.34,-35.33,5.38,0.25,36.44,16.82,1376.5,267.17,False
1836,5.33,-35.59,5.37,0.25,36.42,16.87,1377.25,266.73,False
1837,6.78,-13.21,6.1,0.73,38.55,12.49,1311.11,305.39,False
1838,7.44,-3.05,6.43,0.96,39.52,10.5,1281.07,322.95,False
1839,7.09,-8.55,6.25,0.84,39.0,11.58,1297.31,313.46,False
1840,5.01,-40.49,5.21,0.14,35.95,17.83,1391.76,258.25,False
1841,6.79,-13.08,6.11,0.74,38.57,12.46,1310.71,305.62,False
1842,7.1,-8.34,6.26,0.84,39.02,11.53,1296.7,313.82,False
1843,4.64,-46.03,5.03,0.02,35.42,18.91,1408.14,248.67,False
1844,7.29,-5.45,6.35,0.9,39.29,10.97,1288.17,318.8,False
1845,6.34,-19.99,5.88,0.59,37.91,13.81,1331.15,293.68,False
1846,7.03,-9.45,6.22,0.82,38.91,11.75,1299.99,311.89,False
1847,5.22,-37.26,5.32,0.21,36.26,17.19,1382.2,263.83,False
1848,6.16,-22.81,5.79,0.53,37.64,14.37,1339.48,288.81,False
1849,5.22,-37.16,5.32,0.21,36.27,17.17,1381.9,264.01,False
1850,4.95,-41.33,5.18,0.12,35.87,17.99,1394.23,256.8,False
1851,5.22,-37.27,5.32,0.21,36.25,17.19,1382.22,263.82,False
1852,5.3,-35.92,5.36,0.24,36.38,16.93,1378.23,266.16,False
1853,4.93,-41.64,5.17,0.12,35.84,18.05,1395.16,256.26,False
1854,4.77,-44.05,5.1,0.06,35.61,18.52,1402.28,252.1,False
1855,6.14,-23.08,5.78,0.52,37.61,14.42,1340.27,288.35,False
1856,6.9,-11.4,6.16,0.77,38.73,12.13,1305.75,308.53,False
1857,5.93,-26.36,5.67,0.45,37.3,15.06,1349.98,282.67,False
1858,7.37,-4.19,6.4,0.93,39.41,10.72,1284.43,320.99,False
1859,4.72,-44.8,5.07,0.05,35.53,18.67,1404.51,250.8,False
1860,5.43,-33.95,5.43,0.28,36.57,16.55,1372.43,269.55,False
1861,4.94,-41.49,5.18,0.12,35.85,18.02,1394.72,256.51,False
1862,7.4,-3.76,6.41,0.94,39.46,10.64,1283.15,321.73,False
1863,6.86,-12.0,6.14,0.76,38.67,12.25,1307.53,307.48,False
1864,5.12,-38.74,5.27,0.18,36.11,17.48,1386.58,261.28,False
1865,6.17,-22.63,5.79,0.53,37.65,14.33,1338.95,289.12,False
