,nuc,aexp,nd,ns,age,asexp,la,ld,target
1485,32.64,63.42,6.83,1.83,1.15,37.61,3134.13,-676.67,False
1486,32.62,69.36,6.92,1.92,1.45,36.01,3122.81,-644.72,False
1487,32.67,51.9,6.65,1.65,0.57,40.71,3156.11,-738.66,False
1488,32.54,95.09,7.32,2.32,2.75,29.08,3073.77,-506.39,False
1489,32.71,39.96,6.47,1.47,-0.03,43.93,3178.87,-802.87,False
1490,32.64,62.65,6.82,1.82,1.11,37.82,3135.62,-680.86,False
1491,32.66,55.39,6.71,1.71,0.75,39.77,3149.45,-719.88,False
1492,32.8,11.17,6.02,1.02,-1.49,51.69,3233.77,-957.7,False
1493,32.51,104.53,7.47,2.47,3.23,26.53,3055.75,-455.57,False
1494,32.66,55.05,6.7,1.7,0.73,39.86,3150.1,-721.72,False
1495,32.71,38.19,6.44,1.44,-0.12,44.41,3182.25,-812.38,False
1496,32.72,35.04,6.39,1.39,-0.28,45.25,3188.25,-829.32,False
1497,32.76,24.31,6.22,1.22,-0.83,48.15,3208.71,-887.03,False
1498,32.74,29.31,6.3,1.3,-0.57,46.8,3199.19,-860.17,False
1499,32.52,100.51,7.41,2.41,3.03,27.62,3063.42,-477.22,False
1500,32.63,65.91,6.87,1.87,1.28,36.94,3129.39,-663.3,False
1501,32.51,105.25,7.48,2.48,3.27,26.34,3054.38,-451.7,False
1502,32.66,56.78,6.73,1.73,0.82,39.4,3146.8,-712.41,False
1503,32.58,83.75,7.15,2.15,2.18,32.13,3095.38,-567.35,False
1504,32.72,37.17,6.42,1.42,-0.18,44.68,3184.19,-817.85,False
1505,32.68,49.02,6.61,1.61,0.42,41.49,3161.6,-754.15,False
1506,32.79,12.91,6.05,1.05,-1.4,51.22,3230.45,-948.35,False
1507,32.61,70.92,6.95,1.95,1.53,35.59,3119.85,-636.37,True
1508,32.71,38.32,6.44,1.44,-0.12,44.37,3182.01,-811.71,False
1509,32.69,46.2,6.56,1.56,0.28,42.25,3166.98,-769.31,False
1510,32.57,86.81,7.19,2.19,2.33,31.31,3089.54,-550.89,False
1511,32.51,106.07,7.49,2.49,3.31,26.12,3052.81,-447.29,False
1512,32.6,76.67,7.04,2.04,1.82,34.04,3108.88,-605.45,True
1513,32.6,74.99,7.01,2.01,1.74,34.49,3112.08,-614.47,True
1514,32.71,38.54,6.44,1.44,-0.11,44.31,3181.58,-810.5,False
1515,32.54,95.13,7.32,2.32,2.76,29.07,3073.68,-506.16,False
1516,32.57,86.3,7.19,2.19,2.31,31.44,3090.51,-553.63,False
1517,32.69,46.46,6.57,1.57,0.29,42.18,3166.48,-767.91,False
1518,32.53,99.77,7.4,2.4,2.99,27.81,3064.83,-481.19,False
1519,32.69,47.1,6.58,1.58,0.33,42.01,3165.27,-764.49,False
1520,32.66,55.57,6.71,1.71,0.75,39.72,3149.11,-718.92,False
1521,32.62,70.64,6.94,1.94,1.52,35.66,3120.37,-637.84,True
1522,32.63,65.84,6.87,1.87,1.27,36.96,3129.53,-663.69,False
1523,32.63,64.52,6.85,1.85,1.21,37.31,3132.04,-670.77,False
1524,32.72,37.25,6.42,1.42,-0.17,44.66,3184.04,-817.45,False
1525,32.67,51.81,6.65,1.65,0.57,40.74,3156.27,-739.12,False
1526,32.57,84.49,7.16,2.16,2.22,31.93,3093.96,-563.36,False
1527,32.79,13.75,6.06,1.06,-1.36,50.99,3228.85,-943.82,False
1528,32.7,43.56,6.52,1.52,0.15,42.96,3172.01,-783.5,False
1529,32.73,33.29,6.36,1.36,-0.37,45.73,3191.6,-838.76,False
1530,32.79,12.49,6.04,1.04,-1.42,51.33,3231.26,-950.62,False
1531,32.54,95.92,7.34,2.34,2.8,28.85,3072.17,-501.9,False
1532,32.65,59.58,6.77,1.77,0.96,38.64,3141.47,-697.35,False
1533,32.77,19.16,6.14,1.14,-1.09,49.53,3218.53,-914.72,False
1534,32.79,14.39,6.07,1.07,-1.33,50.82,3227.63,-940.38,False
1535,32.8,10.68,6.01,1.01,-1.52,51.82,3234.71,-960.37,False
1536,32.57,85.63,7.18,2.18,2.27,31.63,3091.8,-557.27,False
1537,32.58,82.51,7.13,2.13,2.12,32.47,3097.75,-574.04,False
1538,32.64,61.04,6.79,1.79,1.03,38.25,3138.69,-689.52,False
1539,32.78,18.26,6.13,1.13,-1.13,49.78,3220.26,-919.59,False
1540,32.61,71.34,6.95,1.95,1.55,35.47,3119.04,-634.09,False
1541,32.66,56.48,6.72,1.72,0.8,39.48,3147.38,-714.03,False
1542,32.75,26.52,6.26,1.26,-0.71,47.55,3204.51,-875.18,False
1543,32.63,65.93,6.87,1.87,1.28,36.93,3129.35,-663.17,False
1544,32.72,37.72,6.43,1.43,-0.15,44.53,3183.15,-814.92,False
1545,32.63,66.56,6.88,1.88,1.31,36.76,3128.15,-659.79,False
1546,32.75,26.99,6.26,1.26,-0.69,47.42,3203.6,-872.62,False
1547,32.65,60.76,6.79,1.79,1.02,38.33,3139.22,-691.01,False
1548,32.56,87.1,7.2,2.2,2.35,31.23,3088.99,-549.33,False
1549,32.63,67.24,6.89,1.89,1.35,36.58,3126.85,-656.13,False
1550,32.62,68.58,6.91,1.91,1.41,36.22,3124.29,-648.92,False
1551,32.7,43.0,6.51,1.51,0.12,43.11,3173.08,-786.52,False
1552,32.65,57.9,6.74,1.74,0.87,39.1,3144.67,-706.39,False
1553,32.78,17.12,6.11,1.11,-1.19,50.08,3222.42,-925.7,False
1554,32.72,35.71,6.4,1.4,-0.25,45.07,3186.98,-825.73,False
1555,32.6,74.72,7.01,2.01,1.72,34.57,3112.61,-615.95,True
1556,32.68,50.33,6.63,1.63,0.49,41.14,3159.1,-747.09,False
1557,32.52,100.77,7.41,2.41,3.04,27.54,3062.92,-475.81,False
1558,32.6,74.32,7.0,2.0,1.7,34.67,3113.36,-618.08,True
1559,32.63,67.39,6.89,1.89,1.35,36.54,3126.57,-655.33,False
1560,32.62,69.09,6.92,1.92,1.44,36.08,3123.32,-646.17,False
1561,32.57,84.67,7.16,2.16,2.23,31.88,3093.63,-562.42,False
1562,32.6,74.32,7.0,2.0,1.7,34.67,3113.36,-618.08,True
1563,32.56,87.93,7.21,2.21,2.39,31.0,3087.41,-544.88,False
1564,32.71,40.57,6.48,1.48,-0.0,43.77,3177.72,-799.61,False
1565,32.77,20.34,6.16,1.16,-1.03,49.22,3216.29,-908.39,False
1566,32.53,98.75,7.38,2.38,2.94,28.09,3066.77,-486.66,False
1567,32.71,40.15,6.47,1.47,-0.02,43.88,3178.51,-801.84,False
1568,32.62,67.6,6.9,1.9,1.36,36.48,3126.17,-654.22,False
1569,32.79,12.34,6.04,1.04,-1.43,51.37,3231.53,-951.39,False
1570,32.68,49.6,6.62,1.62,0.45,41.33,3160.5,-751.05,False
1571,32.69,46.23,6.56,1.56,0.28,42.24,3166.92,-769.15,False
1572,32.71,39.74,6.46,1.46,-0.05,43.99,3179.28,-804.03,False
1573,32.59,79.5,7.08,2.08,1.96,33.28,3103.49,-590.23,False
1574,32.55,90.37,7.25,2.25,2.51,30.35,3082.76,-531.76,False
1575,32.51,103.67,7.46,2.46,3.19,26.76,3057.39,-460.21,False
1576,32.69,46.84,6.57,1.57,0.31,42.08,3165.76,-765.87,False
1577,32.63,66.03,6.87,1.87,1.28,36.9,3129.16,-662.65,False
1578,32.74,30.12,6.31,1.31,-0.53,46.58,3197.63,-855.77,False
1579,32.52,100.65,7.41,2.41,3.03,27.58,3063.16,-476.48,False
1580,32.54,96.51,7.34,2.34,2.83,28.69,3071.05,-498.73,False
1581,32.56,87.42,7.2,2.2,2.37,31.14,3088.38,-547.62,False
1582,32.77,20.27,6.16,1.16,-1.03,49.23,3216.42,-908.76,False
1583,32.7,41.99,6.5,1.5,0.07,43.38,3175.01,-791.96,False
1584,32.68,48.82,6.6,1.6,0.41,41.54,3161.98,-755.22,False
1585,32.76,21.68,6.18,1.18,-0.96,48.85,3213.73,-901.18,False
1586,32.67,52.18,6.66,1.66,0.58,40.64,3155.58,-737.16,False
1587,32.78,16.08,6.09,1.09,-1.24,50.36,3224.4,-931.29,False
1588,32.79,14.94,6.08,1.08,-1.3,50.67,3226.57,-937.41,False
1589,32.59,78.52,7.07,2.07,1.92,33.54,3105.34,-595.46,False
1590,32.62,68.15,6.9,1.9,1.39,36.33,3125.12,-651.26,False
1591,32.66,56.07,6.72,1.72,0.78,39.59,3148.15,-716.2,False
1592,32.58,80.64,7.1,2.1,2.02,32.97,3101.32,-584.1,False
1593,32.52,100.25,7.4,2.4,3.01,27.69,3063.93,-478.64,False
1594,32.77,19.38,6.15,1.15,-1.07,49.47,3218.11,-913.54,False
1595,32.7,43.5,6.52,1.52,0.14,42.97,3172.12,-783.81,False
1596,32.63,66.92,6.88,1.88,1.33,36.66,3127.46,-657.85,False
1597,32.53,97.04,7.35,2.35,2.85,28.55,3070.03,-495.86,False
1598,32.64,64.06,6.84,1.84,1.18,37.44,3132.93,-673.27,False
1599,32.53,99.46,7.39,2.39,2.97,27.9,3065.43,-482.87,False
1600,32.56,90.13,7.25,2.25,2.5,30.41,3083.21,-533.03,False
1601,32.68,48.43,6.6,1.6,0.39,41.65,3162.73,-757.32,False
1602,32.79,12.89,6.04,1.04,-1.4,51.22,3230.49,-948.46,False
1603,32.65,60.39,6.78,1.78,1.0,38.42,3139.91,-692.98,False
1604,32.63,64.88,6.85,1.85,1.23,37.21,3131.36,-668.84,False
1605,32.57,86.3,7.19,2.19,2.31,31.44,3090.52,-553.64,False
1606,32.52,103.22,7.45,2.45,3.16,26.88,3058.25,-462.63,False
1607,32.72,34.8,6.39,1.39,-0.3,45.32,3188.71,-830.6,False
1608,32.63,66.02,6.87,1.87,1.28,36.91,3129.18,-662.7,False
1609,32.71,38.01,6.44,1.44,-0.13,44.45,3182.59,-813.34,False
1610,32.59,78.3,7.06,2.06,1.9,33.6,3105.76,-596.64,False
1611,32.74,28.26,6.28,1.28,-0.63,47.08,3201.18,-865.78,False
1612,32.59,78.77,7.07,2.07,1.93,33.47,3104.88,-594.16,False
1613,32.51,103.83,7.46,2.46,3.2,26.72,3057.09,-459.37,False
1614,32.69,46.69,6.57,1.57,0.31,42.11,3166.04,-766.65,False
1615,32.78,16.28,6.1,1.1,-1.23,50.31,3224.02,-930.22,False
1616,32.51,105.07,7.48,2.48,3.26,26.39,3054.73,-452.71,False
1617,32.56,88.6,7.22,2.22,2.43,30.82,3086.12,-541.25,False
1618,32.77,20.92,6.17,1.17,-1.0,49.06,3215.17,-905.25,False
1619,32.77,19.12,6.14,1.14,-1.09,49.54,3218.61,-914.96,False
1620,32.59,80.36,7.09,2.09,2.01,33.04,3101.84,-585.59,False
1621,32.73,33.57,6.37,1.37,-0.36,45.65,3191.07,-837.26,False
1622,32.58,83.66,7.14,2.14,2.18,32.15,3095.55,-567.84,False
1623,32.54,96.45,7.34,2.34,2.82,28.71,3071.15,-499.03,False
1624,32.79,12.63,6.04,1.04,-1.42,51.29,3230.98,-949.83,False
1625,32.56,88.08,7.21,2.21,2.4,30.96,3087.13,-544.08,False
1626,32.58,83.04,7.14,2.14,2.14,32.32,3096.74,-571.19,False
1627,32.79,14.57,6.07,1.07,-1.32,50.77,3227.29,-939.43,False
1628,32.69,45.19,6.55,1.55,0.23,42.52,3168.9,-774.73,False
1629,32.51,103.41,7.45,2.45,3.17,26.83,3057.89,-461.62,False
1630,32.71,38.83,6.45,1.45,-0.09,44.23,3181.03,-808.94,False
1631,32.65,58.97,6.76,1.76,0.93,38.81,3142.64,-700.65,False
1632,32.53,98.23,7.37,2.37,2.91,28.23,3067.78,-489.5,False
1633,32.66,55.83,6.71,1.71,0.77,39.65,3148.62,-717.54,False
1634,32.61,71.96,6.96,1.96,1.58,35.31,3117.86,-630.78,False
1635,32.69,47.61,6.58,1.58,0.35,41.87,3164.28,-761.7,False
1636,32.76,23.89,6.22,1.22,-0.85,48.26,3209.51,-889.29,False
1637,32.69,46.84,6.57,1.57,0.31,42.07,3165.75,-765.86,False
1638,32.65,58.65,6.76,1.76,0.91,38.89,3143.24,-702.37,False
1639,32.76,24.72,6.23,1.23,-0.8,48.03,3207.93,-884.81,False
1640,32.51,105.56,7.49,2.49,3.28,26.25,3053.79,-450.04,False
1641,32.56,89.36,7.23,2.23,2.46,30.62,3084.69,-537.2,False
1642,32.61,71.44,6.96,1.96,1.56,35.45,3118.84,-633.55,False
1643,32.7,42.21,6.5,1.5,0.08,43.32,3174.59,-790.79,False
1644,32.52,103.26,7.45,2.45,3.17,26.87,3058.18,-462.43,False
1645,32.73,33.6,6.37,1.37,-0.36,45.64,3191.01,-837.1,False
1646,32.79,12.03,6.03,1.03,-1.45,51.45,3232.13,-953.07,False
1647,32.71,39.65,6.46,1.46,-0.05,44.01,3179.47,-804.55,False
1648,32.56,89.53,7.24,2.24,2.47,30.57,3084.35,-536.26,False
1649,32.7,42.16,6.5,1.5,0.08,43.34,3174.68,-791.04,False
1650,32.64,63.85,6.84,1.84,1.17,37.49,3133.32,-674.36,False
1651,32.69,44.73,6.54,1.54,0.21,42.64,3169.78,-777.21,False
1652,32.69,47.46,6.58,1.58,0.34,41.91,3164.58,-762.54,False
1653,32.72,35.78,6.4,1.4,-0.25,45.05,3186.84,-825.33,False
1654,32.64,60.89,6.79,1.79,1.02,38.29,3138.97,-690.32,False
1655,32.75,26.06,6.25,1.25,-0.74,47.67,3205.37,-877.62,False
1656,32.63,67.05,6.89,1.89,1.34,36.63,3127.22,-657.17,False
1657,32.59,78.6,7.07,2.07,1.92,33.52,3105.2,-595.07,False
1658,32.6,74.96,7.01,2.01,1.74,34.5,3112.14,-614.63,True
1659,32.79,12.44,6.04,1.04,-1.43,51.34,3231.34,-950.85,False
1660,32.61,73.92,6.99,1.99,1.68,34.78,3114.13,-620.24,True
1661,32.59,77.26,7.05,2.05,1.85,33.88,3107.74,-602.23,False
1662,32.76,23.95,6.22,1.22,-0.84,48.24,3209.4,-888.97,False
1663,32.62,70.02,6.93,1.93,1.49,35.83,3121.55,-641.19,False
1664,32.64,61.91,6.81,1.81,1.08,38.02,3137.03,-684.83,False
1665,32.71,39.8,6.46,1.46,-0.04,43.97,3179.18,-803.74,False
1666,32.68,49.19,6.61,1.61,0.43,41.44,3161.27,-753.21,False
1667,32.6,76.72,7.04,2.04,1.82,34.03,3108.78,-605.17,True
1668,32.62,67.78,6.9,1.9,1.37,36.43,3125.83,-653.24,False
1669,32.63,67.23,6.89,1.89,1.34,36.58,3126.88,-656.21,False
1670,32.67,53.28,6.67,1.67,0.64,40.34,3153.47,-731.22,False
1671,32.73,34.2,6.38,1.38,-0.33,45.48,3189.86,-833.85,False
1672,32.65,59.47,6.77,1.77,0.95,38.67,3141.66,-697.91,False
1673,32.61,72.89,6.98,1.98,1.63,35.06,3116.08,-625.74,False
1674,32.78,16.95,6.11,1.11,-1.2,50.13,3222.74,-926.6,False
1675,32.75,26.73,6.26,1.26,-0.7,47.49,3204.11,-874.04,False
1676,32.76,23.07,6.2,1.2,-0.89,48.48,3211.07,-893.69,False
1677,32.66,55.99,6.71,1.71,0.78,39.61,3148.3,-716.63,False
1678,32.69,47.53,6.58,1.58,0.35,41.89,3164.44,-762.16,False
1679,32.79,12.89,6.04,1.04,-1.4,51.22,3230.49,-948.46,False
1680,32.55,91.87,7.27,2.27,2.59,29.94,3079.9,-523.7,False
1681,32.75,25.52,6.24,1.24,-0.76,47.82,3206.42,-880.56,False
1682,32.74,28.41,6.29,1.29,-0.62,47.04,3200.9,-864.98,False
1683,32.55,93.4,7.3,2.3,2.67,29.53,3076.98,-515.47,False
1684,32.77,19.79,6.15,1.15,-1.05,49.36,3217.33,-911.33,False
1685,32.51,105.44,7.48,2.48,3.28,26.29,3054.03,-450.72,False
1686,32.68,50.16,6.62,1.62,0.48,41.18,3159.42,-747.98,False
1687,32.7,42.9,6.51,1.51,0.11,43.14,3173.26,-787.03,False
1688,32.77,21.53,6.18,1.18,-0.97,48.9,3214.02,-902.01,False
1689,32.68,49.37,6.61,1.61,0.44,41.39,3160.94,-752.27,False
1690,32.56,87.92,7.21,2.21,2.39,31.01,3087.43,-544.93,False
1691,32.57,85.04,7.17,2.17,2.25,31.78,3092.92,-560.41,False
1692,32.8,10.87,6.01,1.01,-1.51,51.77,3234.34,-959.32,False
1693,32.79,14.45,6.07,1.07,-1.32,50.8,3227.51,-940.06,False
1694,32.64,62.03,6.81,1.81,1.08,37.98,3136.79,-684.16,False
1695,32.65,58.98,6.76,1.76,0.93,38.8,3142.6,-700.55,False
1696,32.64,63.41,6.83,1.83,1.15,37.61,3134.15,-676.72,False
1697,32.57,85.08,7.17,2.17,2.25,31.77,3092.84,-560.21,False
1698,32.68,50.85,6.63,1.63,0.52,40.99,3158.11,-744.29,False
1699,32.75,27.23,6.27,1.27,-0.68,47.36,3203.14,-871.32,False
1700,32.65,58.56,6.75,1.75,0.91,38.92,3143.41,-702.83,False
1701,32.79,14.57,6.07,1.07,-1.32,50.77,3227.29,-939.45,False
1702,32.51,105.4,7.48,2.48,3.28,26.3,3054.09,-450.9,False
1703,32.59,80.34,7.09,2.09,2.01,33.05,3101.88,-585.7,False
1704,32.57,86.43,7.19,2.19,2.32,31.41,3090.28,-552.96,False
1705,32.75,25.18,6.24,1.24,-0.78,47.91,3207.06,-882.36,False
1706,32.64,62.6,6.82,1.82,1.11,37.83,3135.71,-681.12,False
1707,32.78,17.77,6.12,1.12,-1.16,49.91,3221.19,-922.22,False
1708,32.57,86.05,7.18,2.18,2.3,31.51,3091.0,-555.01,False
1709,32.65,60.74,6.79,1.79,1.02,38.33,3139.25,-691.1,False
1710,32.66,56.98,6.73,1.73,0.83,39.34,3146.41,-711.31,False
1711,32.75,25.8,6.25,1.25,-0.75,47.74,3205.87,-879.02,False
1712,32.77,19.76,6.15,1.15,-1.06,49.37,3217.39,-911.52,False
1713,32.51,106.25,7.5,2.5,3.32,26.07,3052.47,-446.33,False
1714,32.62,68.88,6.92,1.92,1.43,36.14,3123.73,-647.33,False
1715,32.54,94.0,7.31,2.31,2.7,29.37,3075.83,-512.22,False
1716,32.61,71.6,6.96,1.96,1.57,35.4,3118.55,-632.7,False
1717,32.7,41.37,6.49,1.49,0.04,43.55,3176.19,-795.3,False
1718,32.79,14.29,6.07,1.07,-1.33,50.85,3227.83,-940.95,False
1719,32.71,38.91,6.45,1.45,-0.09,44.21,3180.89,-808.54,False
1720,32.6,76.4,7.03,2.03,1.81,34.11,3109.39,-606.89,True
1721,32.59,79.7,7.08,2.08,1.98,33.22,3103.1,-589.13,False
1722,32.65,58.43,6.75,1.75,0.9,38.95,3143.65,-703.52,False
1723,32.51,105.03,7.48,2.48,3.26,26.4,3054.8,-452.9,False
1724,32.76,21.91,6.19,1.19,-0.95,48.79,3213.3,-899.97,False
1725,32.73,33.61,6.37,1.37,-0.36,45.64,3190.98,-837.02,False
1726,32.6,75.76,7.02,2.02,1.78,34.28,3110.62,-610.34,True
1727,32.71,38.02,6.44,1.44,-0.13,44.45,3182.57,-813.3,False
1728,32.53,99.18,7.39,2.39,2.96,27.97,3065.97,-484.39,False
1729,32.65,60.3,6.78,1.78,0.99,38.45,3140.1,-693.5,False
1730,32.53,97.68,7.36,2.36,2.88,28.38,3068.82,-492.44,False
1731,32.52,102.4,7.44,2.44,3.12,27.11,3059.82,-467.05,False
1732,32.65,60.45,6.78,1.78,1.0,38.41,3139.8,-692.67,False
1733,32.71,39.27,6.46,1.46,-0.07,44.11,3180.18,-806.56,False
1734,32.71,38.64,6.45,1.45,-0.1,44.28,3181.39,-809.96,False
1735,32.75,27.15,6.27,1.27,-0.68,47.38,3203.31,-871.79,False
1736,32.72,37.08,6.42,1.42,-0.18,44.7,3184.36,-818.35,False
1737,32.59,79.74,7.08,2.08,1.98,33.21,3103.03,-588.94,False
1738,32.79,13.23,6.05,1.05,-1.39,51.13,3229.84,-946.63,False
1739,32.76,24.51,6.23,1.23,-0.82,48.09,3208.33,-885.94,False
1740,32.58,82.49,7.13,2.13,2.12,32.47,3097.77,-574.11,False
1741,32.79,12.44,6.04,1.04,-1.43,51.34,3231.35,-950.88,False
1742,32.57,86.37,7.19,2.19,2.31,31.43,3090.39,-553.28,False
1743,32.57,84.52,7.16,2.16,2.22,31.92,3093.9,-563.19,False
1744,32.59,78.72,7.07,2.07,1.93,33.48,3104.96,-594.38,False
1745,32.76,22.93,6.2,1.2,-0.9,48.52,3211.35,-894.48,False
1746,32.66,56.78,6.73,1.73,0.82,39.4,3146.8,-712.41,False
1747,32.51,103.93,7.46,2.46,3.2,26.69,3056.89,-458.8,False
1748,32.57,86.44,7.19,2.19,2.32,31.4,3090.24,-552.87,False
1749,32.78,16.78,6.11,1.11,-1.21,50.18,3223.08,-927.55,False
1750,32.72,35.48,6.4,1.4,-0.26,45.14,3187.42,-826.97,False
1751,32.69,47.68,6.59,1.59,0.36,41.85,3164.15,-761.33,False
1752,32.66,55.96,6.71,1.71,0.77,39.62,3148.36,-716.81,False
1753,32.6,76.2,7.03,2.03,1.8,34.16,3109.77,-607.94,True
1754,32.64,60.95,6.79,1.79,1.03,38.27,3138.86,-689.99,False
1755,32.71,39.01,6.45,1.45,-0.08,44.19,3180.69,-808.0,False
1756,32.66,56.86,6.73,1.73,0.82,39.38,3146.65,-711.98,False
1757,32.65,58.97,6.76,1.76,0.93,38.81,3142.62,-700.61,False
1758,32.66,56.79,6.73,1.73,0.82,39.39,3146.78,-712.35,False
1759,32.63,66.42,6.88,1.88,1.3,36.8,3128.43,-660.58,False
1760,32.51,104.13,7.46,2.46,3.21,26.64,3056.51,-457.73,False
1761,32.62,68.95,6.92,1.92,1.43,36.12,3123.6,-646.97,False
1762,32.75,27.68,6.27,1.27,-0.66,47.24,3202.29,-868.91,False
1763,32.56,88.54,7.22,2.22,2.42,30.84,3086.24,-541.58,False
1764,32.61,73.44,6.99,1.99,1.66,34.91,3115.03,-622.78,True
1765,32.51,103.52,7.45,2.45,3.18,26.81,3057.69,-461.05,False
1766,32.61,71.98,6.96,1.96,1.58,35.3,3117.83,-630.68,False
1767,32.68,49.47,6.61,1.61,0.45,41.37,3160.75,-751.73,False
1768,32.72,36.55,6.41,1.41,-0.21,44.85,3185.37,-821.2,False
1769,32.8,10.78,6.01,1.01,-1.51,51.79,3234.51,-959.78,False
1770,32.72,37.26,6.42,1.42,-0.17,44.66,3184.01,-817.37,False
1771,32.68,48.28,6.6,1.6,0.39,41.69,3163.01,-758.12,False
1772,32.67,52.28,6.66,1.66,0.59,40.61,3155.37,-736.58,False
1773,32.75,27.07,6.27,1.27,-0.69,47.4,3203.46,-872.21,False
1774,32.73,34.6,6.38,1.38,-0.31,45.37,3189.1,-831.72,False
1775,32.6,74.47,7.0,2.0,1.71,34.63,3113.08,-617.28,True
1776,32.63,66.28,6.87,1.87,1.3,36.84,3128.7,-661.33,False
1777,32.56,89.15,7.23,2.23,2.45,30.68,3085.08,-538.31,False
1778,32.53,98.47,7.38,2.38,2.92,28.17,3067.31,-488.19,False
1779,32.69,44.76,6.54,1.54,0.21,42.63,3169.71,-777.03,False
1780,32.74,31.07,6.33,1.33,-0.48,46.32,3195.82,-850.67,False
1781,32.56,88.23,7.22,2.22,2.41,30.92,3086.83,-543.24,False
1782,32.61,72.22,6.97,1.97,1.6,35.24,3117.36,-629.36,False
1783,32.6,76.98,7.04,2.04,1.84,33.95,3108.28,-603.74,False
1784,32.64,61.88,6.81,1.81,1.07,38.02,3137.08,-684.99,False
1785,32.8,10.19,6.0,1.0,-1.54,51.95,3235.65,-963.0,False
1786,32.79,13.92,6.06,1.06,-1.35,50.94,3228.52,-942.91,False
1787,32.64,60.89,6.79,1.79,1.02,38.29,3138.97,-690.31,False
1788,32.64,62.83,6.82,1.82,1.12,37.77,3135.27,-679.87,False
1789,32.59,77.56,7.05,2.05,1.87,33.8,3107.19,-600.67,False
1790,32.76,21.97,6.19,1.19,-0.94,48.78,3213.17,-899.62,False
1791,32.68,49.56,6.61,1.61,0.45,41.34,3160.57,-751.24,False
1792,32.78,15.83,6.09,1.09,-1.25,50.43,3224.89,-932.67,False
1793,32.7,42.53,6.51,1.51,0.1,43.24,3173.97,-789.04,False
1794,32.67,51.76,6.65,1.65,0.56,40.75,3156.38,-739.43,False
1795,32.64,63.71,6.83,1.83,1.17,37.53,3133.58,-675.12,False
1796,32.76,23.71,6.21,1.21,-0.86,48.31,3209.86,-890.26,False
1797,32.7,42.58,6.51,1.51,0.1,43.22,3173.88,-788.77,False
1798,32.54,94.3,7.31,2.31,2.71,29.29,3075.27,-510.63,False
1799,32.78,17.09,6.11,1.11,-1.19,50.09,3222.47,-925.85,False
1800,32.59,79.65,7.08,2.08,1.97,33.24,3103.2,-589.43,False
1801,32.72,35.76,6.4,1.4,-0.25,45.06,3186.88,-825.46,False
1802,32.57,84.91,7.16,2.16,2.24,31.82,3093.16,-561.09,False
1803,32.51,105.48,7.48,2.48,3.28,26.28,3053.94,-450.48,False
1804,32.6,76.92,7.04,2.04,1.83,33.97,3108.4,-604.09,False
1805,32.58,82.02,7.12,2.12,2.09,32.6,3098.68,-576.68,False
1806,32.67,53.07,6.67,1.67,0.63,40.4,3153.88,-732.37,False
1807,32.78,16.25,6.1,1.1,-1.23,50.32,3224.09,-930.4,False
1808,32.63,66.07,6.87,1.87,1.29,36.89,3129.08,-662.43,False
1809,32.67,51.89,6.65,1.65,0.57,40.72,3156.13,-738.73,False
1810,32.52,102.4,7.44,2.44,3.12,27.11,3059.82,-467.05,False
1811,32.56,88.69,7.22,2.22,2.43,30.8,3085.95,-540.76,False
1812,32.62,69.74,6.93,1.93,1.47,35.91,3122.09,-642.71,False
1813,32.53,99.99,7.4,2.4,3.0,27.75,3064.41,-479.99,False
1814,32.73,34.66,6.38,1.38,-0.3,45.36,3188.99,-831.39,False
1815,32.54,94.32,7.31,2.31,2.71,29.28,3075.22,-510.48,False
1816,32.55,91.95,7.27,2.27,2.59,29.92,3079.74,-523.26,False
1817,32.71,39.5,6.46,1.46,-0.06,44.05,3179.76,-805.37,False
1818,32.79,14.41,6.07,1.07,-1.33,50.81,3227.58,-940.26,False
1819,32.64,63.08,6.83,1.83,1.13,37.7,3134.78,-678.5,False
1820,32.68,49.25,6.61,1.61,0.44,41.43,3161.15,-752.88,False
1821,32.54,93.72,7.3,2.3,2.68,29.44,3076.36,-513.71,False
1822,32.72,36.18,6.41,1.41,-0.23,44.95,3186.09,-823.22,False
1823,32.66,55.27,6.7,1.7,0.74,39.81,3149.69,-720.55,False
1824,32.56,89.48,7.24,2.24,2.47,30.59,3084.45,-536.54,False
1825,32.75,27.0,6.26,1.26,-0.69,47.42,3203.59,-872.58,False
1826,32.73,33.99,6.37,1.37,-0.34,45.54,3190.26,-834.98,False
1827,32.7,41.44,6.49,1.49,0.04,43.53,3176.05,-794.91,False
1828,32.58,80.72,7.1,2.1,2.03,32.95,3101.15,-583.63,False
1829,32.67,51.25,6.64,1.64,0.54,40.89,3157.34,-742.14,False
1830,32.57,84.62,7.16,2.16,2.22,31.9,3093.72,-562.69,False
1831,32.55,93.36,7.3,2.3,2.67,29.54,3077.05,-515.65,False
1832,32.73,34.54,6.38,1.38,-0.31,45.39,3189.2,-832.0,False
1833,32.51,104.47,7.47,2.47,3.23,26.55,3055.86,-455.89,False
1834,32.74,30.91,6.33,1.33,-0.49,46.37,3196.12,-851.52,False
1835,32.55,93.3,7.29,2.29,2.66,29.56,3077.17,-515.99,False
1836,32.65,59.9,6.78,1.78,0.97,38.56,3140.86,-695.64,False
1837,32.71,39.68,6.46,1.46,-0.05,44.0,3179.4,-804.37,False
1838,32.69,46.86,6.57,1.57,0.31,42.07,3165.71,-765.74,False
1839,32.64,61.08,6.79,1.79,1.03,38.24,3138.6,-689.27,False
