,nuc,aexp,nd,ns,age,asexp,la,ld,target
1469,7.94,-47.08,2.3,1.0,-20.71,-172.12,2792.45,-752.71,False
1470,8.7,-124.06,2.13,1.0,-27.11,-224.87,3071.7,-930.58,False
1471,8.29,-82.1,2.22,1.0,-23.62,-196.12,2919.5,-833.64,False
1472,7.16,30.9,2.47,1.0,-14.22,-118.69,2509.6,-572.55,False
1473,7.73,-26.98,2.34,1.0,-19.03,-158.35,2719.53,-706.26,False
1474,8.87,-140.62,2.1,1.0,-28.49,-236.22,3131.78,-968.85,False
1475,8.33,-86.53,2.22,1.0,-23.99,-199.15,2935.54,-843.86,False
1476,8.6,-113.31,2.16,1.0,-26.22,-217.51,3032.71,-905.75,False
1477,7.79,-32.24,2.33,1.0,-19.47,-161.95,2738.62,-718.43,False
1478,7.58,-11.38,2.38,1.0,-17.74,-147.66,2662.95,-670.23,False
1479,8.41,-94.36,2.2,1.0,-24.64,-204.52,2963.96,-861.96,False
1480,7.68,-21.28,2.35,1.0,-18.56,-154.44,2698.85,-693.1,False
1481,7.79,-32.17,2.33,1.0,-19.47,-161.9,2738.36,-718.26,False
1482,8.78,-131.33,2.12,1.0,-27.72,-229.86,3098.07,-947.38,False
1483,7.79,-32.74,2.33,1.0,-19.51,-162.3,2740.43,-719.58,False
1484,9.11,-164.76,2.05,1.0,-30.5,-252.76,3219.34,-1024.63,False
1485,8.62,-116.01,2.15,1.0,-26.44,-219.36,3042.49,-911.98,False
1486,8.51,-104.73,2.18,1.0,-25.5,-211.62,3001.56,-885.91,False
1487,7.2,26.28,2.46,1.0,-14.61,-121.86,2526.35,-583.22,False
1488,7.15,31.06,2.47,1.0,-14.21,-118.58,2509.01,-572.17,False
1489,8.19,-73.07,2.24,1.0,-22.87,-189.93,2886.74,-812.77,False
1490,7.9,-43.53,2.31,1.0,-20.41,-169.69,2779.57,-744.51,False
1491,9.0,-153.66,2.07,1.0,-29.57,-245.16,3179.07,-998.97,False
1492,8.83,-136.4,2.11,1.0,-28.14,-233.33,3116.45,-959.09,False
1493,8.74,-127.21,2.13,1.0,-27.37,-227.03,3083.13,-937.86,False
1494,7.85,-38.97,2.32,1.0,-20.03,-166.56,2763.02,-733.97,False
1495,7.93,-46.91,2.3,1.0,-20.69,-172.0,2791.82,-752.32,False
1496,9.15,-168.23,2.04,1.0,-30.79,-255.14,3231.93,-1032.64,False
1497,7.24,22.14,2.45,1.0,-14.95,-124.69,2541.36,-592.78,False
1498,7.04,42.79,2.49,1.0,-13.23,-110.54,2466.45,-545.07,False
1499,8.66,-119.94,2.14,1.0,-26.77,-222.05,3056.76,-921.06,False
1500,8.76,-130.02,2.12,1.0,-27.61,-228.96,3093.31,-944.35,False
1501,7.87,-40.98,2.31,1.0,-20.2,-167.94,2770.32,-738.62,False
1502,7.91,-44.36,2.31,1.0,-20.48,-170.26,2782.6,-746.44,False
1503,7.02,44.84,2.5,1.0,-13.06,-109.14,2459.01,-540.33,False
1504,8.53,-107.0,2.17,1.0,-25.69,-213.18,3009.8,-891.16,False
1505,7.8,-33.32,2.33,1.0,-19.56,-162.69,2742.52,-720.91,False
1506,8.75,-128.82,2.12,1.0,-27.51,-228.13,3088.96,-941.58,False
1507,7.86,-39.71,2.32,1.0,-20.09,-167.08,2765.73,-735.69,False
1508,9.23,-176.21,2.02,1.0,-31.45,-260.61,3260.85,-1051.07,False
1509,8.68,-121.22,2.14,1.0,-26.87,-222.92,3061.38,-924.01,False
1510,8.36,-89.56,2.21,1.0,-24.24,-201.23,2946.56,-850.87,False
1511,7.16,30.01,2.46,1.0,-14.29,-119.3,2512.82,-574.6,False
1512,9.26,-179.52,2.02,1.0,-31.72,-262.87,3272.85,-1058.71,False
1513,7.37,9.71,2.42,1.0,-15.98,-133.21,2586.46,-621.51,False
1514,7.02,44.67,2.5,1.0,-13.08,-109.26,2459.65,-540.74,False
1515,7.61,-15.0,2.37,1.0,-18.04,-150.14,2676.08,-678.59,False
1516,7.47,-0.17,2.4,1.0,-16.8,-139.98,2622.28,-644.32,False
1517,7.28,18.28,2.44,1.0,-15.27,-127.33,2555.35,-601.69,False
1518,8.46,-99.46,2.19,1.0,-25.06,-208.02,2982.47,-873.75,False
1519,7.68,-21.19,2.36,1.0,-18.55,-154.39,2698.55,-692.91,False
1520,7.49,-2.23,2.4,1.0,-16.98,-141.39,2629.76,-649.08,False
1521,9.28,-181.78,2.01,1.0,-31.91,-264.42,3281.07,-1063.94,False
1522,8.77,-131.05,2.12,1.0,-27.69,-229.66,3097.06,-946.74,False
1523,7.29,17.12,2.44,1.0,-15.37,-128.13,2559.57,-604.38,False
1524,8.47,-100.68,2.18,1.0,-25.17,-208.85,2986.9,-876.57,False
1525,7.11,35.66,2.48,1.0,-13.82,-115.43,2492.33,-561.55,False
1526,8.6,-113.42,2.16,1.0,-26.23,-217.58,3033.1,-906.0,False
1527,7.48,-1.92,2.4,1.0,-16.95,-141.18,2628.65,-648.38,False
1528,7.12,34.79,2.47,1.0,-13.9,-116.03,2495.48,-563.56,False
1529,9.19,-172.81,2.03,1.0,-31.17,-258.28,3248.52,-1043.21,False
1530,8.62,-115.25,2.15,1.0,-26.38,-218.84,3039.74,-910.23,False
1531,7.34,12.77,2.43,1.0,-15.73,-131.11,2575.36,-614.44,False
1532,7.61,-14.87,2.37,1.0,-18.03,-150.05,2675.62,-678.3,False
1533,8.96,-149.41,2.08,1.0,-29.22,-242.24,3163.64,-989.14,False
1534,7.57,-10.96,2.38,1.0,-17.7,-147.37,2661.43,-669.26,False
1535,8.2,-73.36,2.24,1.0,-22.89,-190.13,2887.77,-813.43,False
1536,8.69,-122.77,2.14,1.0,-27.0,-223.99,3067.0,-927.59,False
1537,9.24,-177.52,2.02,1.0,-31.56,-261.5,3265.6,-1054.09,False
1538,7.65,-18.59,2.36,1.0,-18.34,-152.6,2689.1,-686.88,False
1539,7.6,-13.49,2.37,1.0,-17.91,-149.1,2670.6,-675.1,False
1540,7.3,15.99,2.43,1.0,-15.46,-128.9,2563.66,-606.98,False
1541,7.78,-32.05,2.33,1.0,-19.46,-161.82,2737.92,-717.98,False
1542,7.42,3.99,2.41,1.0,-16.46,-137.13,2607.2,-634.72,False
1543,8.09,-62.79,2.27,1.0,-22.01,-182.89,2849.45,-789.02,False
1544,8.46,-99.81,2.19,1.0,-25.09,-208.26,2983.72,-874.55,False
1545,8.24,-77.64,2.23,1.0,-23.25,-193.06,2903.3,-823.32,False
1546,9.05,-158.27,2.06,1.0,-29.96,-248.31,3195.77,-1009.61,False
1547,7.7,-24.05,2.35,1.0,-18.79,-156.34,2708.91,-699.5,False
1548,8.18,-71.23,2.25,1.0,-22.72,-188.67,2880.06,-808.52,False
1549,7.43,3.17,2.41,1.0,-16.53,-137.69,2610.16,-636.6,False
1550,7.55,-8.35,2.38,1.0,-17.49,-145.59,2651.98,-663.24,False
1551,8.41,-94.82,2.2,1.0,-24.68,-204.84,2965.62,-863.02,False
1552,7.13,33.66,2.47,1.0,-13.99,-116.79,2499.56,-566.16,False
1553,7.3,16.93,2.44,1.0,-15.38,-128.26,2560.26,-604.82,False
1554,7.66,-19.79,2.36,1.0,-18.44,-153.42,2693.46,-689.66,False
1555,8.71,-124.25,2.13,1.0,-27.13,-225.0,3072.39,-931.02,False
1556,7.47,-0.78,2.4,1.0,-16.86,-140.4,2624.49,-645.73,False
1557,7.98,-51.69,2.29,1.0,-21.09,-175.28,2809.19,-763.37,False
1558,7.47,-0.13,2.4,1.0,-16.8,-139.95,2622.13,-644.23,False
1559,8.89,-143.11,2.09,1.0,-28.69,-237.92,3140.78,-974.58,False
1560,9.29,-182.95,2.01,1.0,-32.01,-265.22,3285.31,-1066.64,False
1561,7.56,-9.77,2.38,1.0,-17.6,-146.56,2657.13,-666.52,False
1562,7.76,-29.36,2.34,1.0,-19.23,-159.98,2728.19,-711.78,False
1563,7.12,34.03,2.47,1.0,-13.96,-116.54,2498.22,-565.3,False
1564,9.03,-156.78,2.06,1.0,-29.83,-247.29,3190.37,-1006.17,False
1565,9.22,-175.46,2.02,1.0,-31.39,-260.09,3258.14,-1049.34,False
1566,7.55,-8.21,2.38,1.0,-17.47,-145.49,2651.45,-662.9,False
1567,8.27,-81.04,2.23,1.0,-23.53,-195.39,2915.63,-831.18,False
1568,7.03,43.74,2.49,1.0,-13.15,-109.89,2463.03,-542.89,False
1569,7.2,26.72,2.46,1.0,-14.57,-121.55,2524.74,-582.19,False
1570,7.91,-44.38,2.31,1.0,-20.48,-170.27,2782.65,-746.47,False
1571,7.53,-6.94,2.39,1.0,-17.37,-144.62,2646.83,-659.96,False
1572,8.2,-73.49,2.24,1.0,-22.9,-190.22,2888.24,-813.73,False
1573,7.14,32.35,2.47,1.0,-14.1,-117.69,2504.32,-569.19,False
1574,8.76,-129.16,2.12,1.0,-27.54,-228.37,3090.2,-942.36,False
1575,8.34,-87.66,2.21,1.0,-24.08,-199.93,2939.65,-846.47,False
1576,7.05,41.4,2.49,1.0,-13.35,-111.49,2471.5,-548.28,False
1577,8.02,-55.76,2.28,1.0,-21.43,-178.07,2823.93,-772.76,False
1578,8.38,-91.51,2.2,1.0,-24.4,-202.56,2953.6,-855.36,False
1579,7.88,-41.08,2.31,1.0,-20.21,-168.02,2770.71,-738.86,False
1580,7.82,-35.21,2.33,1.0,-19.72,-163.99,2749.39,-725.29,False
1581,9.09,-162.7,2.05,1.0,-30.32,-251.35,3211.85,-1019.85,False
1582,8.48,-101.7,2.18,1.0,-25.25,-209.55,2990.57,-878.91,False
1583,8.17,-70.93,2.25,1.0,-22.69,-188.46,2878.95,-807.81,False
1584,8.57,-110.22,2.16,1.0,-25.96,-215.39,3021.49,-898.6,False
1585,7.75,-28.95,2.34,1.0,-19.2,-159.7,2726.68,-710.82,False
1586,7.95,-48.43,2.3,1.0,-20.82,-173.05,2797.34,-755.83,False
1587,9.05,-158.99,2.06,1.0,-30.02,-248.81,3198.41,-1011.29,False
1588,8.2,-73.65,2.24,1.0,-22.92,-190.33,2888.84,-814.11,False
1589,9.1,-163.27,2.05,1.0,-30.37,-251.74,3213.93,-1021.17,False
1590,8.17,-71.07,2.25,1.0,-22.7,-188.56,2879.48,-808.15,False
1591,8.29,-82.85,2.22,1.0,-23.68,-196.63,2922.2,-835.36,False
1592,7.62,-15.16,2.37,1.0,-18.05,-150.25,2676.66,-678.96,False
1593,8.71,-125.1,2.13,1.0,-27.2,-225.59,3075.47,-932.98,False
1594,7.15,31.05,2.47,1.0,-14.21,-118.59,2509.05,-572.2,False
1595,7.9,-44.02,2.31,1.0,-20.45,-170.03,2781.37,-745.66,False
1596,7.13,33.32,2.47,1.0,-14.02,-117.03,2500.8,-566.95,False
1597,7.63,-16.59,2.36,1.0,-18.17,-151.23,2681.84,-682.26,False
1598,7.52,-5.22,2.39,1.0,-17.23,-143.44,2640.61,-656.0,False
1599,9.33,-186.19,2.0,1.0,-32.28,-267.45,3297.06,-1074.13,False
1600,8.24,-77.23,2.24,1.0,-23.21,-192.78,2901.8,-822.37,False
1601,8.52,-105.94,2.17,1.0,-25.6,-212.45,3005.95,-888.71,False
1602,8.41,-94.65,2.2,1.0,-24.66,-204.72,2965.02,-862.63,False
1603,8.96,-149.17,2.08,1.0,-29.2,-242.08,3162.77,-988.59,False
1604,7.08,38.56,2.48,1.0,-13.58,-113.44,2481.79,-554.84,False
1605,7.31,15.26,2.43,1.0,-15.52,-129.41,2566.33,-608.69,False
1606,7.54,-7.41,2.38,1.0,-17.41,-144.94,2648.54,-661.05,False
1607,9.04,-157.39,2.06,1.0,-29.88,-247.71,3192.59,-1007.58,False
1608,8.72,-125.12,2.13,1.0,-27.2,-225.6,3075.55,-933.03,False
1609,7.26,20.22,2.44,1.0,-15.11,-126.01,2548.31,-597.21,False
1610,8.29,-82.31,2.22,1.0,-23.64,-196.27,2920.25,-834.12,False
1611,9.01,-154.78,2.07,1.0,-29.67,-245.92,3183.11,-1001.55,False
1612,9.22,-175.34,2.02,1.0,-31.38,-260.01,3257.69,-1049.05,False
1613,7.23,23.24,2.45,1.0,-14.86,-123.94,2537.37,-590.24,False
1614,7.59,-13.03,2.37,1.0,-17.87,-148.79,2668.93,-674.04,False
1615,7.65,-18.9,2.36,1.0,-18.36,-152.81,2690.23,-687.6,False
1616,8.76,-129.83,2.12,1.0,-27.59,-228.83,3092.62,-943.91,False
1617,8.53,-106.63,2.17,1.0,-25.66,-212.93,3008.46,-890.3,False
1618,8.07,-60.66,2.27,1.0,-21.84,-181.43,2841.7,-784.09,False
1619,8.23,-76.38,2.24,1.0,-23.14,-192.2,2898.73,-820.41,False
1620,7.17,29.74,2.46,1.0,-14.32,-119.48,2513.78,-575.22,False
1621,7.65,-19.04,2.36,1.0,-18.38,-152.91,2690.75,-687.94,False
1622,9.13,-167.04,2.04,1.0,-30.69,-254.32,3227.6,-1029.88,False
1623,7.91,-44.65,2.3,1.0,-20.51,-170.46,2783.65,-747.11,False
1624,8.68,-121.53,2.14,1.0,-26.9,-223.14,3062.51,-924.73,False
1625,8.4,-93.23,2.2,1.0,-24.55,-203.75,2959.88,-859.36,False
1626,7.88,-41.66,2.31,1.0,-20.26,-168.41,2772.79,-740.19,False
1627,9.0,-153.28,2.07,1.0,-29.54,-244.89,3177.68,-998.09,False
1628,8.65,-118.14,2.15,1.0,-26.62,-220.82,3050.23,-916.91,False
1629,7.65,-18.53,2.36,1.0,-18.33,-152.56,2688.89,-686.75,False
1630,8.96,-149.79,2.08,1.0,-29.25,-242.5,3165.01,-990.02,False
1631,8.59,-112.89,2.16,1.0,-26.18,-217.22,3031.18,-904.78,False
1632,7.11,35.23,2.48,1.0,-13.86,-115.72,2493.87,-562.53,False
1633,8.35,-88.11,2.21,1.0,-24.12,-200.24,2941.29,-847.52,False
1634,9.1,-163.6,2.05,1.0,-30.4,-251.96,3215.11,-1021.93,False
1635,8.43,-96.5,2.19,1.0,-24.82,-205.99,2971.72,-866.9,False
1636,8.26,-80.09,2.23,1.0,-23.45,-194.74,2912.18,-828.98,False
1637,9.09,-162.25,2.05,1.0,-30.29,-251.04,3210.21,-1018.81,False
1638,8.2,-73.57,2.24,1.0,-22.91,-190.28,2888.55,-813.92,False
1639,8.07,-60.6,2.27,1.0,-21.83,-181.39,2841.51,-783.96,False
1640,7.71,-24.48,2.35,1.0,-18.83,-156.64,2710.49,-700.51,False
1641,8.5,-103.68,2.18,1.0,-25.42,-210.9,2997.75,-883.48,False
1642,7.99,-52.26,2.29,1.0,-21.14,-175.67,2811.25,-764.69,False
1643,7.28,18.68,2.44,1.0,-15.24,-127.06,2553.92,-600.78,False
1644,7.18,28.82,2.46,1.0,-14.39,-120.12,2517.14,-577.35,False
1645,7.8,-33.31,2.33,1.0,-19.56,-162.69,2742.52,-720.91,False
1646,7.69,-23.02,2.35,1.0,-18.71,-155.63,2705.17,-697.12,False
1647,8.2,-73.79,2.24,1.0,-22.93,-190.42,2889.34,-814.43,False
1648,7.35,11.87,2.43,1.0,-15.8,-131.73,2578.61,-616.51,False
1649,8.43,-96.88,2.19,1.0,-24.85,-206.24,2973.08,-867.77,False
1650,9.18,-171.83,2.03,1.0,-31.08,-257.61,3244.98,-1040.96,False
1651,7.64,-17.09,2.36,1.0,-18.21,-151.57,2683.65,-683.42,False
1652,7.18,28.01,2.46,1.0,-14.46,-120.67,2520.07,-579.22,False
1653,9.03,-157.02,2.06,1.0,-29.85,-247.46,3191.25,-1006.73,False
1654,8.09,-62.17,2.27,1.0,-21.96,-182.46,2847.18,-787.58,False
1655,8.42,-95.69,2.2,1.0,-24.75,-205.43,2968.76,-865.02,False
1656,8.37,-91.09,2.21,1.0,-24.37,-202.28,2952.11,-854.41,False
1657,7.57,-10.79,2.38,1.0,-17.69,-147.26,2660.82,-668.87,False
1658,8.88,-141.35,2.1,1.0,-28.55,-236.72,3134.42,-970.53,False
1659,7.39,7.03,2.42,1.0,-16.21,-135.04,2596.17,-627.69,False
1660,8.72,-125.42,2.13,1.0,-27.22,-225.8,3076.62,-933.71,False
1661,7.01,45.68,2.5,1.0,-12.99,-108.56,2455.96,-538.39,False
1662,9.24,-177.31,2.02,1.0,-31.54,-261.36,3264.86,-1053.62,False
1663,8.2,-73.4,2.24,1.0,-22.9,-190.16,2887.91,-813.52,False
1664,8.53,-106.15,2.17,1.0,-25.62,-212.6,3006.73,-889.2,False
1665,9.07,-160.86,2.06,1.0,-30.17,-250.09,3205.17,-1015.6,False
1666,8.93,-146.43,2.09,1.0,-28.97,-240.2,3152.84,-982.26,False
1667,7.35,11.89,2.43,1.0,-15.8,-131.71,2578.53,-616.46,False
1668,8.16,-69.14,2.25,1.0,-22.54,-187.24,2872.46,-803.68,False
1669,7.86,-39.34,2.32,1.0,-20.06,-166.82,2764.39,-734.84,False
1670,9.16,-169.84,2.04,1.0,-30.92,-256.24,3237.74,-1036.34,False
1671,9.12,-165.87,2.05,1.0,-30.59,-253.52,3223.35,-1027.18,False
1672,7.52,-5.94,2.39,1.0,-17.29,-143.94,2643.23,-657.67,False
1673,9.18,-171.69,2.03,1.0,-31.07,-257.51,3244.46,-1040.62,False
1674,8.53,-106.27,2.17,1.0,-25.63,-212.68,3007.14,-889.46,False
1675,7.53,-6.55,2.39,1.0,-17.34,-144.35,2645.45,-659.08,False
1676,8.77,-130.51,2.12,1.0,-27.65,-229.29,3095.08,-945.47,False
1677,7.57,-10.57,2.38,1.0,-17.67,-147.11,2660.03,-668.37,False
1678,7.69,-22.68,2.35,1.0,-18.68,-155.41,2703.96,-696.35,False
1679,8.17,-70.88,2.25,1.0,-22.69,-188.43,2878.79,-807.71,False
1680,9.28,-182.04,2.01,1.0,-31.93,-264.6,3282.0,-1064.54,False
1681,8.08,-61.7,2.27,1.0,-21.92,-182.14,2845.5,-786.51,False
1682,7.6,-13.29,2.37,1.0,-17.9,-148.97,2669.87,-674.64,False
1683,7.31,15.09,2.43,1.0,-15.54,-129.52,2566.93,-609.07,False
1684,7.43,3.13,2.41,1.0,-16.53,-137.72,2610.32,-636.71,False
1685,8.73,-126.72,2.13,1.0,-27.33,-226.7,3081.34,-936.73,False
1686,8.06,-59.82,2.27,1.0,-21.77,-180.85,2838.66,-782.15,False
1687,8.38,-91.43,2.2,1.0,-24.4,-202.51,2953.31,-855.18,False
1688,8.83,-136.91,2.11,1.0,-28.18,-233.68,3118.31,-960.27,False
1689,9.1,-163.66,2.05,1.0,-30.4,-252.01,3215.33,-1022.07,False
1690,8.17,-70.77,2.25,1.0,-22.68,-188.35,2878.37,-807.44,False
1691,8.54,-107.27,2.17,1.0,-25.71,-213.36,3010.77,-891.78,False
1692,8.11,-64.15,2.26,1.0,-22.13,-183.82,2854.38,-792.16,False
1693,7.97,-50.5,2.29,1.0,-20.99,-174.47,2804.86,-760.62,False
1694,7.48,-1.56,2.4,1.0,-16.92,-140.93,2627.34,-647.55,False
1695,9.24,-177.25,2.02,1.0,-31.53,-261.32,3264.62,-1053.47,False
1696,7.66,-19.22,2.36,1.0,-18.39,-153.04,2691.41,-688.36,False
1697,7.27,19.83,2.44,1.0,-15.14,-126.27,2549.73,-598.11,False
1698,7.48,-1.55,2.4,1.0,-16.92,-140.92,2627.29,-647.52,False
1699,7.02,44.73,2.5,1.0,-13.07,-109.21,2459.43,-540.59,False
1700,8.59,-112.99,2.16,1.0,-26.19,-217.28,3031.52,-904.99,False
1701,8.28,-81.95,2.22,1.0,-23.61,-196.02,2918.93,-833.28,False
1702,7.47,-0.77,2.4,1.0,-16.85,-140.39,2624.46,-645.71,False
1703,8.43,-96.55,2.19,1.0,-24.82,-206.02,2971.89,-867.01,False
1704,7.99,-52.37,2.29,1.0,-21.15,-175.75,2811.63,-764.93,False
1705,7.55,-8.75,2.38,1.0,-17.52,-145.86,2653.43,-664.16,False
1706,8.83,-136.96,2.11,1.0,-28.18,-233.71,3118.49,-960.39,False
1707,7.89,-42.93,2.31,1.0,-20.36,-169.28,2777.39,-743.12,False
1708,8.49,-102.63,2.18,1.0,-25.33,-210.19,2993.95,-881.06,False
1709,8.95,-148.21,2.08,1.0,-29.12,-241.42,3159.28,-986.37,False
1710,7.51,-4.1,2.39,1.0,-17.13,-142.68,2636.56,-653.42,False
1711,7.24,22.52,2.45,1.0,-14.92,-124.43,2540.0,-591.92,False
1712,8.91,-144.84,2.09,1.0,-28.84,-239.11,3147.07,-978.59,False
1713,7.29,17.38,2.44,1.0,-15.34,-127.95,2558.61,-603.77,False
1714,7.06,40.67,2.49,1.0,-13.41,-112.0,2474.16,-549.98,False
1715,7.31,15.7,2.43,1.0,-15.49,-129.11,2564.73,-607.67,False
1716,8.49,-102.74,2.18,1.0,-25.34,-210.27,2994.37,-881.33,False
1717,9.32,-185.7,2.0,1.0,-32.24,-267.11,3295.3,-1073.0,False
1718,7.87,-41.03,2.31,1.0,-20.2,-167.98,2770.52,-738.75,False
1719,9.05,-158.48,2.06,1.0,-29.97,-248.46,3196.56,-1010.11,False
1720,7.14,32.81,2.47,1.0,-14.06,-117.38,2502.65,-568.12,False
1721,7.2,26.61,2.46,1.0,-14.58,-121.63,2525.14,-582.45,False
1722,7.66,-19.37,2.36,1.0,-18.4,-153.13,2691.92,-688.68,False
1723,8.13,-66.46,2.26,1.0,-22.32,-185.41,2862.77,-797.5,False
1724,8.91,-145.14,2.09,1.0,-28.86,-239.31,3148.14,-979.27,False
1725,9.12,-166.11,2.04,1.0,-30.61,-253.69,3224.24,-1027.74,False
1726,7.75,-28.84,2.34,1.0,-19.19,-159.62,2726.28,-710.56,False
1727,8.75,-128.62,2.13,1.0,-27.49,-228.0,3088.23,-941.11,False
1728,8.69,-122.43,2.14,1.0,-26.97,-223.75,3065.76,-926.8,False
1729,7.24,22.84,2.45,1.0,-14.89,-124.21,2538.84,-591.17,False
1730,8.77,-130.37,2.12,1.0,-27.64,-229.2,3094.59,-945.16,False
1731,8.42,-95.54,2.2,1.0,-24.74,-205.33,2968.23,-864.68,False
1732,7.71,-24.17,2.35,1.0,-18.8,-156.42,2709.33,-699.77,False
1733,7.93,-46.78,2.3,1.0,-20.68,-171.92,2791.38,-752.03,False
1734,8.74,-127.52,2.13,1.0,-27.4,-227.24,3084.23,-938.56,False
1735,7.13,33.23,2.47,1.0,-14.03,-117.09,2501.14,-567.16,False
1736,9.25,-178.92,2.02,1.0,-31.67,-262.47,3270.7,-1057.34,False
1737,8.01,-54.96,2.28,1.0,-21.36,-177.52,2821.03,-770.92,False
1738,7.01,45.8,2.5,1.0,-12.98,-108.48,2455.52,-538.11,False
1739,8.58,-111.17,2.16,1.0,-26.04,-216.04,3024.93,-900.79,False
1740,7.76,-29.17,2.34,1.0,-19.22,-159.85,2727.48,-711.33,False
1741,8.97,-150.55,2.08,1.0,-29.31,-243.02,3167.79,-991.79,False
1742,7.82,-35.73,2.32,1.0,-19.76,-164.35,2751.29,-726.5,False
1743,9.01,-155.11,2.07,1.0,-29.69,-246.15,3184.32,-1002.32,False
1744,7.15,31.91,2.47,1.0,-14.14,-118.0,2505.93,-570.22,False
1745,7.68,-21.28,2.35,1.0,-18.56,-154.45,2698.88,-693.11,False
1746,8.38,-92.04,2.2,1.0,-24.45,-202.93,2955.55,-856.6,False
1747,8.95,-148.49,2.08,1.0,-29.14,-241.61,3160.3,-987.01,False
1748,7.85,-38.31,2.32,1.0,-19.98,-166.12,2760.66,-732.46,False
1749,7.71,-24.34,2.35,1.0,-18.82,-156.54,2709.98,-700.18,False
1750,8.81,-134.36,2.11,1.0,-27.97,-231.93,3109.07,-954.38,False
1751,9.31,-184.42,2.01,1.0,-32.13,-266.23,3290.65,-1070.04,False
1752,7.44,2.71,2.41,1.0,-16.57,-138.01,2611.84,-637.67,False
1753,7.03,43.77,2.49,1.0,-13.15,-109.87,2462.92,-542.82,False
1754,8.53,-106.87,2.17,1.0,-25.68,-213.09,3009.32,-890.85,False
1755,7.53,-6.21,2.39,1.0,-17.31,-144.12,2644.21,-658.29,False
1756,8.26,-79.78,2.23,1.0,-23.43,-194.53,2911.06,-828.26,False
1757,8.93,-146.89,2.09,1.0,-29.01,-240.52,3154.52,-983.34,False
1758,7.46,0.53,2.4,1.0,-16.75,-139.5,2619.74,-642.7,False
1759,9.08,-161.2,2.06,1.0,-30.2,-250.32,3206.41,-1016.39,False
1760,8.35,-88.12,2.21,1.0,-24.12,-200.25,2941.33,-847.54,False
1761,7.82,-35.83,2.32,1.0,-19.77,-164.42,2751.65,-726.73,False
1762,7.06,40.7,2.49,1.0,-13.41,-111.97,2474.03,-549.89,False
1763,7.78,-31.17,2.33,1.0,-19.38,-161.22,2734.74,-715.96,False
1764,8.37,-90.73,2.21,1.0,-24.34,-202.03,2950.78,-853.57,False
1765,8.0,-53.3,2.29,1.0,-21.22,-176.38,2815.01,-767.08,False
1766,9.09,-162.71,2.05,1.0,-30.33,-251.36,3211.9,-1019.88,False
1767,8.94,-147.54,2.08,1.0,-29.06,-240.96,3156.85,-984.82,False
1768,8.54,-107.45,2.17,1.0,-25.73,-213.49,3011.44,-892.2,False
1769,8.86,-139.58,2.1,1.0,-28.4,-235.51,3127.99,-966.43,False
1770,7.84,-37.66,2.32,1.0,-19.92,-165.67,2758.28,-730.95,False
1771,7.9,-43.93,2.31,1.0,-20.45,-169.97,2781.04,-745.44,False
1772,9.01,-155.02,2.07,1.0,-29.69,-246.08,3183.98,-1002.1,False
1773,8.98,-152.09,2.07,1.0,-29.44,-244.08,3173.37,-995.35,False
1774,7.64,-17.27,2.36,1.0,-18.23,-151.7,2684.31,-683.84,False
1775,7.91,-44.9,2.3,1.0,-20.53,-170.63,2784.56,-747.69,False
1776,7.98,-51.4,2.29,1.0,-21.07,-175.09,2808.14,-762.71,False
1777,8.63,-117.1,2.15,1.0,-26.53,-220.11,3046.46,-914.51,False
1778,7.56,-9.83,2.38,1.0,-17.61,-146.6,2657.32,-666.64,False
1779,8.89,-142.95,2.09,1.0,-28.68,-237.82,3140.21,-974.22,False
1780,7.6,-13.19,2.37,1.0,-17.89,-148.9,2669.53,-674.42,False
1781,7.82,-35.55,2.32,1.0,-19.75,-164.22,2750.62,-726.07,False
1782,8.57,-110.12,2.16,1.0,-25.95,-215.32,3021.11,-898.36,False
1783,8.86,-140.1,2.1,1.0,-28.45,-235.87,3129.89,-967.64,False
1784,9.21,-174.41,2.03,1.0,-31.3,-259.37,3254.32,-1046.9,False
1785,8.98,-151.65,2.08,1.0,-29.41,-243.78,3171.76,-994.32,False
1786,7.13,33.36,2.47,1.0,-14.02,-117.01,2500.68,-566.87,False
1787,7.98,-52.05,2.29,1.0,-21.12,-175.53,2810.47,-764.19,False
1788,7.74,-27.42,2.34,1.0,-19.07,-158.65,2721.12,-707.28,False
1789,7.83,-36.91,2.32,1.0,-19.86,-165.15,2755.55,-729.21,False
1790,8.35,-88.56,2.21,1.0,-24.16,-200.55,2942.93,-848.56,False
1791,7.19,27.86,2.46,1.0,-14.47,-120.77,2520.62,-579.57,False
1792,7.27,19.18,2.44,1.0,-15.2,-126.72,2552.09,-599.62,False
1793,8.12,-65.23,2.26,1.0,-22.22,-184.56,2858.31,-794.66,False
1794,7.11,35.21,2.48,1.0,-13.86,-115.74,2493.97,-562.6,False
1795,7.14,32.81,2.47,1.0,-14.06,-117.38,2502.66,-568.13,False
1796,8.63,-116.91,2.15,1.0,-26.52,-219.97,3045.75,-914.06,False
1797,9.03,-156.19,2.07,1.0,-29.78,-246.89,3188.23,-1004.81,False
1798,7.11,35.75,2.48,1.0,-13.82,-115.37,2492.0,-561.34,False
1799,7.39,7.82,2.42,1.0,-16.14,-134.5,2593.3,-625.86,False
1800,7.17,29.91,2.46,1.0,-14.3,-119.37,2513.19,-574.84,False
1801,8.83,-136.23,2.11,1.0,-28.12,-233.21,3115.85,-958.7,False
