,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,25.94,-59.73,2.0,1.0,-9.41,29.78,100.78,102.26,False
1521,25.77,-21.04,2.0,1.0,-2.85,31.74,74.88,75.05,False
1522,25.81,-30.39,2.0,1.0,-4.44,31.27,81.13,81.62,False
1523,25.88,-46.99,2.0,1.0,-7.25,30.42,92.25,93.3,False
1524,25.81,-30.58,2.0,1.0,-4.47,31.26,81.26,81.76,False
1525,25.93,-58.69,2.0,1.0,-9.24,29.83,100.08,101.53,False
1526,25.81,-29.55,2.0,1.0,-4.3,31.31,80.57,81.03,False
1527,25.88,-46.49,2.0,1.0,-7.17,30.45,91.91,92.95,False
1528,25.83,-33.96,2.0,1.0,-5.04,31.09,83.52,84.13,False
1529,25.84,-37.44,2.0,1.0,-5.63,30.91,85.85,86.58,False
1530,25.83,-34.5,2.0,1.0,-5.14,31.06,83.88,84.51,False
1531,25.94,-59.81,2.0,1.0,-9.43,29.77,100.83,102.32,False
1532,25.77,-21.61,2.0,1.0,-2.95,31.71,75.25,75.44,False
1533,25.76,-18.22,2.0,1.0,-2.38,31.89,72.98,73.06,False
1534,25.96,-66.49,2.0,1.0,-10.56,29.43,105.3,107.01,False
1535,25.76,-17.83,2.0,1.0,-2.31,31.91,72.72,72.79,False
1536,25.83,-36.03,2.0,1.0,-5.4,30.98,84.91,85.59,False
1537,25.94,-59.69,2.0,1.0,-9.41,29.78,100.75,102.23,False
1538,25.84,-37.45,2.0,1.0,-5.64,30.91,85.86,86.59,False
1539,25.88,-46.06,2.0,1.0,-7.1,30.47,91.63,92.65,False
1540,25.95,-63.41,2.0,1.0,-10.04,29.59,103.24,104.85,False
1541,25.85,-39.37,2.0,1.0,-5.96,30.81,87.15,87.94,False
1542,25.81,-30.42,2.0,1.0,-4.44,31.27,81.16,81.65,False
1543,25.79,-26.2,2.0,1.0,-3.73,31.48,78.33,78.68,False
1544,25.81,-29.96,2.0,1.0,-4.37,31.29,80.85,81.32,False
1545,25.98,-70.03,2.0,1.0,-11.16,29.25,107.67,109.5,False
1546,25.78,-22.55,2.0,1.0,-3.11,31.67,75.89,76.11,False
1547,25.91,-52.96,2.0,1.0,-8.26,30.12,96.25,97.5,False
1548,25.89,-49.2,2.0,1.0,-7.63,30.31,93.73,94.86,False
1549,25.79,-24.52,2.0,1.0,-3.44,31.57,77.21,77.49,False
1550,25.87,-43.47,2.0,1.0,-6.66,30.6,89.89,90.82,False
1551,25.76,-19.17,2.0,1.0,-2.54,31.84,73.62,73.73,False
1552,25.89,-48.7,2.0,1.0,-7.54,30.34,93.39,94.5,False
1553,25.89,-48.7,2.0,1.0,-7.54,30.34,93.39,94.5,False
1554,25.96,-65.49,2.0,1.0,-10.39,29.48,104.63,106.31,False
1555,25.8,-28.54,2.0,1.0,-4.12,31.36,79.89,80.32,False
1556,25.94,-60.83,2.0,1.0,-9.6,29.72,101.51,103.03,False
1557,25.78,-22.13,2.0,1.0,-3.04,31.69,75.61,75.81,False
1558,25.88,-47.19,2.0,1.0,-7.29,30.41,92.38,93.44,False
1559,25.94,-60.5,2.0,1.0,-9.54,29.74,101.3,102.8,False
1560,25.92,-55.0,2.0,1.0,-8.61,30.02,97.61,98.93,False
1561,25.96,-66.73,2.0,1.0,-10.6,29.42,105.46,107.18,False
1562,25.89,-48.94,2.0,1.0,-7.58,30.32,93.56,94.67,False
1563,25.75,-16.25,2.0,1.0,-2.04,31.99,71.67,71.67,False
1564,25.91,-53.69,2.0,1.0,-8.39,30.08,96.73,98.01,False
1565,25.93,-58.53,2.0,1.0,-9.21,29.84,99.97,101.41,False
1566,25.98,-70.98,2.0,1.0,-11.32,29.2,108.31,110.17,False
1567,25.99,-72.48,2.0,1.0,-11.57,29.13,109.31,111.23,False
1568,25.76,-17.18,2.0,1.0,-2.2,31.94,72.29,72.33,False
1569,25.78,-23.73,2.0,1.0,-3.31,31.61,76.68,76.94,False
1570,25.96,-64.72,2.0,1.0,-10.26,29.52,104.12,105.77,False
1571,25.89,-47.9,2.0,1.0,-7.41,30.38,92.85,93.94,False
1572,26.0,-74.95,2.0,1.0,-11.99,29.0,110.97,112.97,False
1573,25.99,-73.67,2.0,1.0,-11.77,29.07,110.11,112.07,False
1574,25.9,-51.45,2.0,1.0,-8.01,30.2,95.23,96.43,False
1575,25.81,-29.25,2.0,1.0,-4.25,31.33,80.37,80.82,False
1576,25.95,-62.44,2.0,1.0,-9.87,29.64,102.59,104.16,False
1577,25.78,-22.37,2.0,1.0,-3.08,31.68,75.77,75.98,False
1578,25.78,-23.2,2.0,1.0,-3.22,31.63,76.32,76.57,False
1579,25.94,-60.99,2.0,1.0,-9.63,29.71,101.62,103.15,False
1580,25.8,-28.51,2.0,1.0,-4.12,31.36,79.88,80.3,False
1581,25.85,-38.51,2.0,1.0,-5.82,30.86,86.57,87.33,False
1582,25.92,-55.34,2.0,1.0,-8.67,30.0,97.84,99.17,False
1583,25.89,-48.08,2.0,1.0,-7.44,30.37,92.98,94.07,False
1584,25.91,-52.75,2.0,1.0,-8.23,30.13,96.1,97.35,False
1585,25.77,-21.12,2.0,1.0,-2.87,31.74,74.93,75.1,False
1586,25.94,-61.56,2.0,1.0,-9.72,29.68,102.0,103.55,False
1587,25.92,-55.41,2.0,1.0,-8.68,30.0,97.89,99.22,False
1588,25.79,-25.37,2.0,1.0,-3.59,31.52,77.77,78.09,False
1589,25.85,-39.7,2.0,1.0,-6.02,30.79,87.37,88.17,False
1590,25.89,-48.23,2.0,1.0,-7.46,30.36,93.07,94.17,False
1591,25.87,-44.39,2.0,1.0,-6.81,30.56,90.51,91.47,False
1592,25.9,-50.44,2.0,1.0,-7.84,30.25,94.56,95.72,False
1593,25.76,-17.93,2.0,1.0,-2.33,31.9,72.79,72.86,False
1594,25.93,-58.55,2.0,1.0,-9.21,29.84,99.99,101.43,False
1595,25.86,-41.23,2.0,1.0,-6.28,30.72,88.39,89.25,False
1596,25.98,-70.21,2.0,1.0,-11.19,29.24,107.79,109.63,False
1597,25.9,-52.39,2.0,1.0,-8.17,30.15,95.86,97.1,False
1598,25.93,-57.4,2.0,1.0,-9.02,29.89,99.22,100.62,False
1599,25.85,-38.94,2.0,1.0,-5.89,30.83,86.86,87.63,False
1600,25.76,-18.61,2.0,1.0,-2.44,31.87,73.25,73.34,False
1601,25.76,-18.55,2.0,1.0,-2.43,31.87,73.2,73.29,False
1602,25.99,-73.42,2.0,1.0,-11.73,29.08,109.94,111.89,False
1603,26.0,-74.55,2.0,1.0,-11.92,29.02,110.7,112.69,False
1604,25.82,-32.44,2.0,1.0,-4.79,31.16,82.51,83.06,False
1605,25.88,-45.69,2.0,1.0,-7.03,30.49,91.37,92.38,False
1606,25.83,-34.94,2.0,1.0,-5.21,31.04,84.18,84.82,False
1607,25.92,-57.03,2.0,1.0,-8.95,29.91,98.97,100.36,False
1608,25.94,-60.65,2.0,1.0,-9.57,29.73,101.4,102.91,False
1609,25.92,-55.94,2.0,1.0,-8.77,29.97,98.24,99.6,False
1610,25.88,-45.84,2.0,1.0,-7.06,30.48,91.48,92.49,False
1611,26.0,-73.98,2.0,1.0,-11.83,29.05,110.32,112.28,False
1612,25.86,-41.47,2.0,1.0,-6.32,30.71,88.55,89.41,False
1613,25.93,-57.97,2.0,1.0,-9.11,29.87,99.6,101.02,False
1614,25.95,-62.75,2.0,1.0,-9.92,29.62,102.8,104.38,False
1615,25.81,-31.18,2.0,1.0,-4.57,31.23,81.67,82.18,False
1616,25.83,-34.47,2.0,1.0,-5.13,31.06,83.87,84.49,False
1617,25.78,-23.31,2.0,1.0,-3.24,31.63,76.39,76.64,False
1618,25.84,-36.26,2.0,1.0,-5.43,30.97,85.06,85.75,False
1619,25.78,-23.9,2.0,1.0,-3.34,31.6,76.79,77.06,False
1620,25.93,-58.69,2.0,1.0,-9.24,29.83,100.08,101.53,False
1621,25.88,-46.88,2.0,1.0,-7.23,30.43,92.17,93.22,False
1622,25.99,-72.13,2.0,1.0,-11.51,29.15,109.08,110.98,False
1623,25.85,-38.88,2.0,1.0,-5.88,30.84,86.82,87.59,False
1624,25.9,-51.77,2.0,1.0,-8.06,30.18,95.45,96.66,False
1625,25.8,-27.39,2.0,1.0,-3.93,31.42,79.13,79.51,False
1626,25.89,-48.13,2.0,1.0,-7.45,30.37,93.01,94.1,False
1627,25.82,-32.25,2.0,1.0,-4.75,31.17,82.38,82.93,False
1628,25.75,-16.18,2.0,1.0,-2.03,31.99,71.62,71.63,False
1629,25.98,-70.49,2.0,1.0,-11.24,29.23,107.98,109.83,False
1630,25.85,-39.85,2.0,1.0,-6.04,30.79,87.46,88.27,False
1631,25.95,-62.07,2.0,1.0,-9.81,29.66,102.34,103.91,False
1632,25.78,-24.04,2.0,1.0,-3.36,31.59,76.88,77.16,False
1633,25.81,-29.47,2.0,1.0,-4.28,31.31,80.52,80.98,False
1634,25.75,-16.31,2.0,1.0,-2.05,31.98,71.71,71.72,False
1635,25.86,-42.21,2.0,1.0,-6.44,30.67,89.05,89.94,False
1636,25.85,-38.53,2.0,1.0,-5.82,30.85,86.58,87.35,False
1637,26.0,-74.69,2.0,1.0,-11.95,29.02,110.79,112.78,False
1638,25.88,-46.53,2.0,1.0,-7.18,30.45,91.94,92.98,False
1639,25.99,-73.36,2.0,1.0,-11.72,29.08,109.9,111.84,False
1640,25.78,-22.09,2.0,1.0,-3.03,31.69,75.58,75.78,False
1641,25.86,-40.91,2.0,1.0,-6.22,30.73,88.18,89.02,False
1642,25.9,-51.95,2.0,1.0,-8.09,30.17,95.57,96.79,False
1643,25.96,-66.33,2.0,1.0,-10.53,29.44,105.2,106.9,False
1644,25.89,-48.64,2.0,1.0,-7.53,30.34,93.35,94.46,False
1645,25.78,-23.76,2.0,1.0,-3.32,31.61,76.7,76.96,False
1646,25.85,-40.28,2.0,1.0,-6.11,30.77,87.75,88.58,False
1647,25.79,-24.72,2.0,1.0,-3.48,31.56,77.34,77.63,False
1648,25.94,-60.35,2.0,1.0,-9.52,29.75,101.19,102.69,False
1649,25.87,-44.44,2.0,1.0,-6.82,30.55,90.54,91.5,False
1650,25.79,-26.33,2.0,1.0,-3.75,31.47,78.42,78.77,False
1651,25.94,-61.1,2.0,1.0,-9.64,29.71,101.69,103.22,False
1652,25.84,-37.3,2.0,1.0,-5.61,30.92,85.76,86.48,False
1653,25.8,-27.57,2.0,1.0,-3.96,31.41,79.25,79.64,False
1654,25.91,-52.61,2.0,1.0,-8.21,30.14,96.01,97.25,False
1655,25.78,-23.35,2.0,1.0,-3.25,31.63,76.42,76.67,False
1656,25.99,-73.2,2.0,1.0,-11.7,29.09,109.8,111.74,False
1657,25.94,-61.88,2.0,1.0,-9.78,29.67,102.22,103.77,False
1658,25.98,-70.92,2.0,1.0,-11.31,29.21,108.27,110.13,False
1659,25.91,-54.82,2.0,1.0,-8.58,30.03,97.49,98.81,False
1660,25.81,-30.51,2.0,1.0,-4.46,31.26,81.21,81.71,False
1661,25.9,-50.37,2.0,1.0,-7.83,30.25,94.51,95.68,False
1662,25.91,-54.6,2.0,1.0,-8.54,30.04,97.34,98.65,False
1663,25.94,-61.74,2.0,1.0,-9.75,29.67,102.12,103.67,False
1664,25.89,-49.96,2.0,1.0,-7.76,30.27,94.24,95.39,False
1665,25.89,-49.23,2.0,1.0,-7.63,30.31,93.75,94.87,False
1666,25.98,-69.23,2.0,1.0,-11.02,29.29,107.14,108.94,False
1667,25.86,-42.4,2.0,1.0,-6.47,30.66,89.18,90.07,False
1668,25.87,-44.59,2.0,1.0,-6.85,30.55,90.64,91.61,False
1669,25.96,-66.07,2.0,1.0,-10.49,29.45,105.02,106.72,False
1670,25.84,-38.29,2.0,1.0,-5.78,30.87,86.42,87.18,False
1671,25.92,-55.86,2.0,1.0,-8.76,29.97,98.19,99.54,False
1672,26.0,-74.66,2.0,1.0,-11.94,29.02,110.77,112.76,False
1673,25.91,-54.04,2.0,1.0,-8.45,30.07,96.97,98.26,False
1674,25.91,-53.48,2.0,1.0,-8.35,30.09,96.59,97.87,False
1675,25.9,-50.29,2.0,1.0,-7.81,30.26,94.46,95.62,False
1676,25.85,-40.74,2.0,1.0,-6.19,30.74,88.07,88.91,False
1677,25.93,-58.73,2.0,1.0,-9.24,29.83,100.11,101.56,False
1678,25.89,-49.3,2.0,1.0,-7.64,30.31,93.79,94.92,False
1679,25.76,-19.53,2.0,1.0,-2.6,31.82,73.86,73.98,False
1680,25.98,-71.0,2.0,1.0,-11.32,29.2,108.32,110.18,False
1681,25.81,-30.21,2.0,1.0,-4.41,31.28,81.02,81.5,False
1682,25.84,-38.04,2.0,1.0,-5.74,30.88,86.26,87.0,False
1683,25.92,-56.0,2.0,1.0,-8.78,29.97,98.28,99.64,False
1684,25.94,-61.33,2.0,1.0,-9.68,29.7,101.85,103.38,False
1685,25.75,-16.31,2.0,1.0,-2.05,31.98,71.71,71.72,False
1686,25.77,-21.37,2.0,1.0,-2.91,31.73,75.1,75.28,False
1687,25.77,-21.18,2.0,1.0,-2.88,31.74,74.97,75.14,False
1688,25.81,-31.03,2.0,1.0,-4.55,31.24,81.56,82.07,False
1689,25.87,-45.42,2.0,1.0,-6.99,30.5,91.2,92.2,False
1690,25.91,-53.18,2.0,1.0,-8.3,30.11,96.39,97.65,False
1691,25.94,-60.06,2.0,1.0,-9.47,29.76,101.0,102.49,False
1692,25.84,-38.16,2.0,1.0,-5.76,30.87,86.33,87.09,False
1693,25.79,-26.44,2.0,1.0,-3.77,31.47,78.49,78.84,False
1694,25.79,-25.87,2.0,1.0,-3.67,31.5,78.11,78.44,False
1695,25.93,-59.29,2.0,1.0,-9.34,29.8,100.48,101.95,False
1696,25.84,-37.4,2.0,1.0,-5.63,30.91,85.83,86.56,False
1697,25.9,-50.67,2.0,1.0,-7.88,30.24,94.71,95.89,False
1698,25.88,-45.89,2.0,1.0,-7.07,30.48,91.51,92.52,False
1699,25.86,-43.09,2.0,1.0,-6.59,30.62,89.63,90.55,False
1700,25.8,-27.01,2.0,1.0,-3.87,31.44,78.87,79.25,False
1701,25.97,-67.2,2.0,1.0,-10.68,29.4,105.78,107.51,False
1702,25.83,-35.73,2.0,1.0,-5.34,31.0,84.71,85.38,False
1703,25.81,-29.01,2.0,1.0,-4.2,31.34,80.21,80.65,False
1704,25.95,-63.12,2.0,1.0,-9.99,29.6,103.05,104.65,False
1705,25.92,-56.58,2.0,1.0,-8.88,29.94,98.66,100.04,False
1706,25.83,-34.2,2.0,1.0,-5.08,31.07,83.69,84.3,False
1707,25.9,-52.45,2.0,1.0,-8.18,30.15,95.9,97.14,False
1708,25.92,-55.33,2.0,1.0,-8.67,30.0,97.83,99.16,False
1709,25.9,-51.29,2.0,1.0,-7.98,30.21,95.13,96.32,False
1710,25.75,-16.91,2.0,1.0,-2.15,31.95,72.11,72.14,False
1711,25.93,-57.64,2.0,1.0,-9.06,29.88,99.38,100.79,False
1712,25.82,-31.97,2.0,1.0,-4.71,31.19,82.19,82.73,False
1713,25.8,-27.3,2.0,1.0,-3.92,31.43,79.06,79.45,False
1714,25.93,-59.17,2.0,1.0,-9.32,29.8,100.4,101.87,False
1715,25.82,-31.34,2.0,1.0,-4.6,31.22,81.77,82.29,False
1716,25.88,-46.37,2.0,1.0,-7.15,30.46,91.83,92.86,False
1717,25.95,-62.03,2.0,1.0,-9.8,29.66,102.32,103.88,False
1718,25.78,-22.69,2.0,1.0,-3.13,31.66,75.98,76.2,False
1719,25.95,-63.7,2.0,1.0,-10.08,29.57,103.43,105.05,False
1720,25.95,-63.31,2.0,1.0,-10.02,29.59,103.18,104.78,False
1721,25.99,-72.86,2.0,1.0,-11.64,29.11,109.56,111.49,False
1722,25.88,-47.65,2.0,1.0,-7.36,30.39,92.69,93.76,False
1723,25.99,-73.65,2.0,1.0,-11.77,29.07,110.1,112.05,False
1724,25.85,-40.45,2.0,1.0,-6.14,30.76,87.87,88.7,False
1725,25.95,-64.02,2.0,1.0,-10.14,29.56,103.65,105.27,False
1726,25.82,-31.38,2.0,1.0,-4.61,31.22,81.8,82.32,False
1727,25.77,-21.12,2.0,1.0,-2.87,31.74,74.93,75.1,False
1728,25.88,-47.2,2.0,1.0,-7.29,30.41,92.39,93.45,False
1729,25.89,-48.2,2.0,1.0,-7.46,30.36,93.06,94.15,False
1730,25.91,-53.93,2.0,1.0,-8.43,30.07,96.89,98.18,False
1731,25.88,-45.95,2.0,1.0,-7.08,30.48,91.55,92.56,False
1732,25.87,-44.57,2.0,1.0,-6.84,30.55,90.62,91.59,False
1733,25.79,-25.72,2.0,1.0,-3.65,31.51,78.01,78.34,False
1734,25.83,-34.7,2.0,1.0,-5.17,31.05,84.02,84.66,False
1735,25.93,-58.35,2.0,1.0,-9.18,29.85,99.85,101.29,False
1736,25.97,-67.13,2.0,1.0,-10.67,29.4,105.73,107.47,False
1737,25.97,-67.55,2.0,1.0,-10.74,29.38,106.01,107.76,False
1738,25.8,-26.95,2.0,1.0,-3.86,31.44,78.83,79.2,False
1739,25.97,-68.78,2.0,1.0,-10.95,29.32,106.84,108.63,False
1740,25.97,-66.89,2.0,1.0,-10.63,29.41,105.57,107.29,False
1741,25.77,-20.19,2.0,1.0,-2.71,31.79,74.31,74.45,False
1742,25.93,-57.38,2.0,1.0,-9.01,29.9,99.21,100.61,False
1743,25.89,-48.13,2.0,1.0,-7.45,30.37,93.01,94.1,False
1744,25.84,-36.2,2.0,1.0,-5.42,30.97,85.03,85.71,False
1745,25.75,-16.93,2.0,1.0,-2.16,31.95,72.13,72.16,False
1746,25.91,-52.72,2.0,1.0,-8.22,30.13,96.08,97.33,False
1747,25.77,-19.89,2.0,1.0,-2.66,31.8,74.1,74.24,False
1748,25.85,-39.44,2.0,1.0,-5.97,30.81,87.19,87.99,False
1749,25.98,-71.0,2.0,1.0,-11.32,29.2,108.32,110.19,False
1750,25.95,-63.23,2.0,1.0,-10.0,29.6,103.12,104.72,False
1751,25.82,-31.83,2.0,1.0,-4.68,31.19,82.1,82.64,False
1752,26.0,-74.68,2.0,1.0,-11.95,29.02,110.79,112.78,False
1753,25.78,-23.27,2.0,1.0,-3.23,31.63,76.36,76.61,False
1754,25.97,-66.85,2.0,1.0,-10.62,29.41,105.55,107.27,False
1755,25.75,-17.03,2.0,1.0,-2.17,31.95,72.19,72.22,False
1756,25.96,-66.33,2.0,1.0,-10.53,29.44,105.19,106.9,False
1757,25.81,-31.02,2.0,1.0,-4.55,31.24,81.55,82.06,False
1758,25.97,-67.22,2.0,1.0,-10.68,29.4,105.79,107.52,False
1759,25.98,-70.15,2.0,1.0,-11.18,29.25,107.76,109.59,False
1760,25.98,-69.81,2.0,1.0,-11.12,29.26,107.53,109.35,False
1761,25.95,-63.52,2.0,1.0,-10.05,29.58,103.31,104.92,False
1762,25.76,-18.92,2.0,1.0,-2.5,31.85,73.46,73.56,False
1763,25.83,-34.41,2.0,1.0,-5.12,31.06,83.82,84.45,False
1764,25.86,-41.24,2.0,1.0,-6.28,30.72,88.4,89.25,False
1765,26.0,-74.16,2.0,1.0,-11.86,29.04,110.44,112.41,False
1766,26.0,-73.97,2.0,1.0,-11.83,29.05,110.31,112.27,False
1767,25.84,-36.06,2.0,1.0,-5.4,30.98,84.93,85.61,False
1768,25.86,-42.29,2.0,1.0,-6.46,30.66,89.1,90.0,False
1769,25.99,-72.54,2.0,1.0,-11.58,29.12,109.36,111.27,False
1770,25.9,-51.14,2.0,1.0,-7.96,30.21,95.03,96.22,False
1771,25.76,-17.35,2.0,1.0,-2.23,31.93,72.41,72.45,False
1772,25.83,-34.43,2.0,1.0,-5.12,31.06,83.84,84.46,False
1773,25.9,-51.58,2.0,1.0,-8.03,30.19,95.32,96.53,False
1774,25.76,-18.05,2.0,1.0,-2.35,31.9,72.87,72.94,False
1775,25.99,-71.87,2.0,1.0,-11.47,29.16,108.9,110.8,False
1776,25.78,-23.34,2.0,1.0,-3.24,31.63,76.41,76.66,False
1777,25.77,-19.86,2.0,1.0,-2.65,31.8,74.08,74.21,False
1778,25.96,-66.26,2.0,1.0,-10.52,29.44,105.15,106.85,False
1779,25.99,-72.57,2.0,1.0,-11.59,29.12,109.37,111.29,False
1780,25.92,-56.13,2.0,1.0,-8.8,29.96,98.37,99.73,False
1781,25.83,-35.38,2.0,1.0,-5.28,31.01,84.47,85.13,False
1782,25.75,-16.22,2.0,1.0,-2.04,31.99,71.65,71.65,False
1783,25.98,-71.15,2.0,1.0,-11.35,29.2,108.42,110.29,False
1784,25.83,-34.28,2.0,1.0,-5.1,31.07,83.74,84.36,False
1785,25.86,-42.94,2.0,1.0,-6.57,30.63,89.54,90.45,False
1786,25.87,-45.21,2.0,1.0,-6.95,30.51,91.06,92.05,False
1787,25.98,-69.3,2.0,1.0,-11.03,29.29,107.18,108.99,False
1788,25.76,-18.52,2.0,1.0,-2.43,31.87,73.19,73.27,False
1789,25.83,-35.25,2.0,1.0,-5.26,31.02,84.39,85.04,False
1790,25.81,-30.31,2.0,1.0,-4.42,31.27,81.08,81.56,False
1791,25.77,-20.51,2.0,1.0,-2.77,31.77,74.52,74.67,False
1792,25.83,-34.17,2.0,1.0,-5.08,31.08,83.66,84.28,False
1793,25.84,-36.46,2.0,1.0,-5.47,30.96,85.2,85.89,False
1794,25.78,-23.28,2.0,1.0,-3.23,31.63,76.37,76.62,False
1795,25.96,-64.85,2.0,1.0,-10.28,29.52,104.2,105.86,False
1796,25.76,-19.5,2.0,1.0,-2.59,31.82,73.84,73.96,False
1797,25.88,-46.63,2.0,1.0,-7.19,30.44,92.01,93.05,False
1798,25.91,-54.89,2.0,1.0,-8.59,30.02,97.53,98.85,False
1799,25.78,-24.09,2.0,1.0,-3.37,31.59,76.92,77.19,False
1800,25.91,-54.05,2.0,1.0,-8.45,30.07,96.97,98.26,False
1801,25.91,-53.06,2.0,1.0,-8.28,30.12,96.31,97.57,False
1802,25.85,-40.06,2.0,1.0,-6.08,30.78,87.61,88.43,False
1803,25.89,-48.94,2.0,1.0,-7.58,30.32,93.56,94.67,False
1804,25.9,-50.7,2.0,1.0,-7.88,30.24,94.73,95.91,False
1805,25.85,-40.23,2.0,1.0,-6.11,30.77,87.72,88.55,False
1806,25.85,-39.02,2.0,1.0,-5.9,30.83,86.91,87.69,False
1807,25.91,-53.49,2.0,1.0,-8.35,30.09,96.6,97.87,False
1808,25.76,-18.09,2.0,1.0,-2.35,31.89,72.9,72.97,False
1809,25.75,-16.9,2.0,1.0,-2.15,31.95,72.1,72.13,False
1810,25.8,-28.27,2.0,1.0,-4.08,31.38,79.72,80.13,False
1811,25.87,-43.5,2.0,1.0,-6.66,30.6,89.91,90.84,False
1812,25.9,-50.39,2.0,1.0,-7.83,30.25,94.52,95.69,False
1813,25.88,-46.72,2.0,1.0,-7.21,30.44,92.06,93.1,False
1814,25.93,-59.6,2.0,1.0,-9.39,29.78,100.69,102.17,False
1815,25.91,-53.87,2.0,1.0,-8.42,30.07,96.85,98.13,False
1816,25.97,-68.87,2.0,1.0,-10.96,29.31,106.89,108.69,False
1817,25.88,-47.52,2.0,1.0,-7.34,30.4,92.6,93.67,False
1818,25.78,-22.2,2.0,1.0,-3.05,31.68,75.65,75.86,False
1819,25.78,-22.29,2.0,1.0,-3.07,31.68,75.71,75.93,False
1820,25.95,-62.52,2.0,1.0,-9.89,29.63,102.65,104.22,False
1821,25.96,-66.02,2.0,1.0,-10.48,29.46,104.99,106.69,False
1822,25.78,-23.43,2.0,1.0,-3.26,31.62,76.48,76.73,False
1823,25.84,-38.3,2.0,1.0,-5.78,30.87,86.43,87.18,False
1824,25.96,-64.63,2.0,1.0,-10.24,29.53,104.05,105.7,False
1825,25.97,-67.94,2.0,1.0,-10.8,29.36,106.27,108.03,False
1826,25.82,-31.34,2.0,1.0,-4.6,31.22,81.77,82.29,False
1827,25.99,-73.78,2.0,1.0,-11.79,29.06,110.19,112.15,False
1828,25.87,-44.91,2.0,1.0,-6.9,30.53,90.85,91.83,False
1829,25.94,-60.82,2.0,1.0,-9.6,29.72,101.51,103.03,False
1830,25.92,-56.8,2.0,1.0,-8.92,29.93,98.81,100.2,False
1831,25.86,-42.49,2.0,1.0,-6.49,30.65,89.23,90.13,False
1832,25.8,-28.85,2.0,1.0,-4.18,31.35,80.1,80.54,False
1833,25.91,-54.66,2.0,1.0,-8.55,30.03,97.38,98.69,False
1834,25.94,-61.13,2.0,1.0,-9.65,29.71,101.72,103.25,False
1835,25.86,-40.83,2.0,1.0,-6.21,30.74,88.12,88.96,False
1836,25.97,-68.04,2.0,1.0,-10.82,29.35,106.34,108.1,False
1837,25.98,-70.84,2.0,1.0,-11.3,29.21,108.22,110.08,False
1838,25.89,-48.74,2.0,1.0,-7.55,30.34,93.42,94.53,False
1839,25.76,-17.63,2.0,1.0,-2.28,31.92,72.59,72.65,False
1840,25.88,-46.5,2.0,1.0,-7.17,30.45,91.92,92.95,False
1841,25.79,-26.06,2.0,1.0,-3.7,31.49,78.23,78.57,False
1842,25.78,-24.18,2.0,1.0,-3.39,31.58,76.97,77.25,False
1843,25.96,-66.65,2.0,1.0,-10.58,29.42,105.41,107.13,False
1844,25.87,-43.58,2.0,1.0,-6.67,30.6,89.97,90.9,False
1845,25.78,-22.49,2.0,1.0,-3.1,31.67,75.84,76.06,False
1846,25.76,-17.71,2.0,1.0,-2.29,31.91,72.64,72.7,False
1847,25.76,-17.36,2.0,1.0,-2.23,31.93,72.41,72.46,False
1848,25.86,-42.82,2.0,1.0,-6.55,30.64,89.45,90.36,False
1849,25.92,-54.95,2.0,1.0,-8.6,30.02,97.58,98.9,False
1850,25.88,-45.77,2.0,1.0,-7.05,30.49,91.43,92.44,False
1851,25.84,-36.42,2.0,1.0,-5.46,30.96,85.17,85.87,False
1852,25.76,-19.24,2.0,1.0,-2.55,31.84,73.67,73.78,False
1853,25.78,-23.76,2.0,1.0,-3.31,31.61,76.69,76.96,False
1854,25.76,-18.75,2.0,1.0,-2.47,31.86,73.34,73.44,False
1855,25.96,-64.44,2.0,1.0,-10.21,29.54,103.93,105.57,False
1856,25.88,-46.78,2.0,1.0,-7.22,30.44,92.1,93.15,False
1857,25.76,-17.83,2.0,1.0,-2.31,31.91,72.73,72.79,False
1858,25.98,-69.57,2.0,1.0,-11.08,29.28,107.36,109.18,False
1859,25.85,-39.9,2.0,1.0,-6.05,30.78,87.5,88.31,False
1860,25.84,-36.65,2.0,1.0,-5.5,30.95,85.32,86.02,False
1861,25.81,-30.19,2.0,1.0,-4.4,31.28,81.0,81.48,False
1862,25.95,-62.2,2.0,1.0,-9.83,29.65,102.43,103.99,False
1863,25.9,-51.99,2.0,1.0,-8.1,30.17,95.6,96.82,False
1864,25.87,-44.42,2.0,1.0,-6.82,30.56,90.52,91.49,False
1865,25.99,-73.46,2.0,1.0,-11.74,29.08,109.97,111.92,False
1866,25.88,-45.84,2.0,1.0,-7.06,30.48,91.48,92.49,False
1867,25.91,-54.9,2.0,1.0,-8.59,30.02,97.54,98.86,False
1868,25.92,-55.56,2.0,1.0,-8.7,29.99,97.98,99.32,False
1869,25.79,-24.75,2.0,1.0,-3.48,31.56,77.36,77.65,False
1870,25.91,-54.8,2.0,1.0,-8.58,30.03,97.47,98.79,False
1871,25.84,-38.4,2.0,1.0,-5.8,30.86,86.5,87.26,False
1872,25.77,-21.25,2.0,1.0,-2.89,31.73,75.01,75.19,False
1873,25.82,-31.69,2.0,1.0,-4.66,31.2,82.01,82.54,False
1874,25.93,-57.74,2.0,1.0,-9.08,29.88,99.45,100.86,False
1875,25.79,-24.42,2.0,1.0,-3.43,31.57,77.14,77.42,False
1876,25.79,-24.36,2.0,1.0,-3.42,31.58,77.1,77.38,False
1877,25.77,-20.28,2.0,1.0,-2.72,31.78,74.36,74.51,False
