,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,2.76,1.85,3.8,1.0,53.62,0.26,1159.51,1079.23,False
1512,3.27,3.22,3.7,1.0,47.04,1.82,1053.72,976.67,False
1513,4.15,5.55,3.53,1.0,35.83,4.49,873.72,802.16,False
1514,2.57,1.33,3.83,1.0,56.12,-0.33,1199.63,1118.14,False
1515,2.54,1.27,3.84,1.0,56.43,-0.41,1204.66,1123.0,False
1516,3.07,2.67,3.74,1.0,49.7,1.19,1096.44,1018.09,False
1517,1.73,-0.89,3.99,1.0,66.82,-2.88,1371.55,1284.81,True
1518,2.03,-0.1,3.94,1.0,63.01,-1.97,1310.32,1225.45,True
1519,3.36,3.46,3.68,1.0,45.87,2.1,1034.99,958.51,False
1520,3.46,3.72,3.66,1.0,44.65,2.39,1015.27,939.4,False
1521,1.96,-0.28,3.95,1.0,63.87,-2.17,1324.19,1238.89,True
1522,2.82,2.02,3.78,1.0,52.82,0.45,1146.62,1066.74,False
1523,2.19,0.34,3.9,1.0,60.92,-1.47,1276.69,1192.84,True
1524,2.04,-0.07,3.93,1.0,62.87,-1.94,1308.13,1223.32,True
1525,3.54,3.94,3.65,1.0,43.57,2.65,997.95,922.6,False
1526,4.26,5.86,3.51,1.0,34.35,4.84,849.91,779.08,False
1527,2.36,0.78,3.87,1.0,58.77,-0.96,1242.22,1159.42,True
1528,2.2,0.37,3.9,1.0,60.77,-1.44,1274.31,1190.54,True
1529,3.92,4.93,3.58,1.0,38.8,3.78,921.38,848.37,False
1530,3.43,3.64,3.67,1.0,45.03,2.3,1021.5,945.43,False
1531,2.13,0.18,3.92,1.0,61.67,-1.65,1288.87,1204.65,True
1532,2.87,2.16,3.77,1.0,52.17,0.61,1136.1,1056.54,False
1533,3.03,2.57,3.75,1.0,50.18,1.08,1104.12,1025.53,False
1534,2.36,0.77,3.87,1.0,58.83,-0.98,1243.15,1160.32,True
1535,3.87,4.82,3.58,1.0,39.36,3.65,930.42,857.13,False
1536,2.97,2.41,3.76,1.0,50.94,0.9,1116.33,1037.37,False
1537,3.35,3.43,3.68,1.0,46.06,2.06,1037.92,961.36,False
1538,2.27,0.54,3.89,1.0,59.94,-1.24,1260.95,1177.58,True
1539,2.49,1.12,3.85,1.0,57.15,-0.58,1216.23,1134.22,True
1540,3.53,3.92,3.65,1.0,43.7,2.62,1000.09,924.67,False
1541,2.27,0.54,3.89,1.0,59.95,-1.24,1261.2,1177.83,True
1542,3.64,4.2,3.63,1.0,42.34,2.94,978.31,903.56,False
1543,3.69,4.33,3.62,1.0,41.73,3.09,968.39,893.95,False
1544,2.95,2.35,3.76,1.0,51.23,0.83,1121.03,1041.93,False
1545,2.18,0.31,3.91,1.0,61.04,-1.5,1278.66,1194.75,True
1546,3.05,2.62,3.74,1.0,49.92,1.14,1100.09,1021.63,False
1547,3.83,4.7,3.59,1.0,39.9,3.52,939.09,865.54,False
1548,2.37,0.82,3.87,1.0,58.59,-0.92,1239.24,1156.54,True
1549,3.07,2.67,3.74,1.0,49.71,1.19,1096.58,1018.22,False
1550,4.12,5.48,3.54,1.0,36.19,4.4,879.38,807.65,False
1551,4.17,5.62,3.53,1.0,35.5,4.57,868.3,796.9,False
1552,4.23,5.77,3.52,1.0,34.79,4.73,856.92,785.88,False
1553,3.8,4.62,3.6,1.0,40.33,3.42,945.97,872.2,False
1554,4.25,5.82,3.51,1.0,34.56,4.79,853.18,782.25,False
1555,3.01,2.51,3.75,1.0,50.46,1.01,1108.7,1029.97,False
1556,2.47,1.07,3.85,1.0,57.39,-0.64,1220.09,1137.97,True
1557,2.64,1.52,3.82,1.0,55.23,-0.12,1185.33,1104.26,False
1558,3.56,3.98,3.64,1.0,43.37,2.7,994.84,919.58,False
1559,3.59,4.06,3.64,1.0,43.01,2.78,989.06,913.98,False
1560,2.38,0.82,3.87,1.0,58.57,-0.92,1239.01,1156.31,False
1561,2.76,1.86,3.8,1.0,53.59,0.27,1158.92,1078.67,False
1562,1.8,-0.72,3.98,1.0,65.99,-2.68,1358.27,1271.93,True
1563,2.38,0.84,3.87,1.0,58.5,-0.9,1237.83,1155.16,False
1564,3.18,2.98,3.72,1.0,48.2,1.55,1072.32,994.7,False
1565,2.29,0.59,3.89,1.0,59.7,-1.18,1257.17,1173.92,True
1566,4.19,5.68,3.52,1.0,35.23,4.63,863.97,792.71,False
1567,2.87,2.15,3.77,1.0,52.17,0.61,1136.2,1056.64,False
1568,3.4,3.57,3.67,1.0,45.37,2.22,1026.99,950.76,False
1569,3.03,2.58,3.74,1.0,50.15,1.09,1103.64,1025.06,False
1570,4.23,5.77,3.52,1.0,34.78,4.74,856.7,785.66,False
1571,3.2,3.02,3.71,1.0,47.99,1.6,1068.97,991.46,False
1572,3.87,4.82,3.58,1.0,39.36,3.65,930.32,857.03,False
1573,2.62,1.48,3.82,1.0,55.4,-0.16,1188.0,1106.86,False
1574,4.05,5.28,3.55,1.0,37.13,4.18,894.52,822.32,False
1575,3.77,4.55,3.6,1.0,40.64,3.35,950.9,876.99,False
1576,3.97,5.08,3.57,1.0,38.11,3.95,910.25,837.57,False
1577,1.98,-0.23,3.94,1.0,63.62,-2.11,1320.14,1234.97,True
1578,1.79,-0.75,3.98,1.0,66.14,-2.71,1360.64,1274.23,True
1579,4.02,5.2,3.56,1.0,37.5,4.09,900.5,828.12,False
1580,1.93,-0.36,3.95,1.0,64.28,-2.27,1330.76,1245.26,True
1581,1.71,-0.94,4.0,1.0,67.06,-2.93,1375.41,1288.55,True
1582,3.97,5.09,3.56,1.0,38.05,3.96,909.24,836.59,False
1583,3.39,3.52,3.68,1.0,45.59,2.17,1030.48,954.14,False
1584,2.86,2.11,3.78,1.0,52.4,0.55,1139.8,1060.12,False
1585,2.21,0.39,3.9,1.0,60.64,-1.41,1272.32,1188.61,True
1586,3.7,4.35,3.62,1.0,41.6,3.12,966.29,891.91,False
1587,2.26,0.5,3.89,1.0,60.11,-1.28,1263.8,1180.34,True
1588,2.51,1.18,3.84,1.0,56.87,-0.51,1211.62,1129.75,False
1589,2.6,1.42,3.83,1.0,55.7,-0.23,1192.87,1111.58,False
1590,2.77,1.87,3.8,1.0,53.56,0.27,1158.55,1078.3,False
1591,2.35,0.76,3.87,1.0,58.89,-0.99,1244.19,1161.33,True
1592,4.04,5.27,3.55,1.0,37.18,4.17,895.36,823.14,False
1593,2.71,1.72,3.81,1.0,54.24,0.11,1169.4,1088.82,False
1594,3.93,4.97,3.57,1.0,38.64,3.82,918.73,845.8,False
1595,3.22,3.07,3.71,1.0,47.78,1.65,1065.63,988.22,False
1596,3.11,2.79,3.73,1.0,49.12,1.33,1087.17,1009.1,False
1597,3.17,2.95,3.72,1.0,48.34,1.52,1074.6,996.92,False
1598,3.5,3.84,3.65,1.0,44.07,2.53,1006.05,930.45,False
1599,3.29,3.26,3.7,1.0,46.86,1.87,1050.79,973.83,False
1600,3.44,3.66,3.67,1.0,44.91,2.33,1019.57,943.57,False
1601,3.44,3.66,3.67,1.0,44.95,2.32,1020.2,944.17,False
1602,2.71,1.71,3.81,1.0,54.29,0.1,1170.21,1089.61,False
1603,1.95,-0.31,3.95,1.0,64.05,-2.22,1327.0,1241.62,True
1604,3.74,4.47,3.61,1.0,41.04,3.25,957.41,883.3,False
1605,4.16,5.58,3.53,1.0,35.68,4.52,871.31,799.82,False
1606,2.59,1.4,3.83,1.0,55.78,-0.25,1194.23,1112.9,False
1607,2.43,0.96,3.86,1.0,57.93,-0.76,1228.71,1146.33,False
1608,3.93,4.97,3.57,1.0,38.61,3.83,918.38,845.46,False
1609,3.26,3.19,3.7,1.0,47.19,1.79,1056.16,979.03,False
1610,3.69,4.34,3.62,1.0,41.66,3.1,967.27,892.86,False
1611,3.52,3.88,3.65,1.0,43.87,2.58,1002.82,927.33,False
1612,2.44,0.98,3.86,1.0,57.8,-0.73,1226.66,1144.34,True
1613,1.75,-0.86,3.99,1.0,66.66,-2.84,1369.0,1282.33,True
1614,3.48,3.78,3.66,1.0,44.34,2.47,1010.37,934.64,False
1615,1.84,-0.6,3.97,1.0,65.43,-2.54,1349.21,1263.15,True
1616,2.15,0.22,3.91,1.0,61.47,-1.6,1285.6,1201.47,True
1617,2.32,0.67,3.88,1.0,59.3,-1.09,1250.75,1167.69,True
1618,3.57,4.0,3.64,1.0,43.28,2.72,993.4,918.19,False
1619,3.25,3.16,3.7,1.0,47.33,1.75,1058.44,981.25,False
1620,3.11,2.77,3.73,1.0,49.19,1.31,1088.29,1010.19,False
1621,4.01,5.19,3.56,1.0,37.58,4.07,901.73,829.31,False
1622,4.31,5.99,3.5,1.0,33.73,4.99,839.99,769.46,False
1623,4.1,5.44,3.54,1.0,36.38,4.36,882.55,810.73,False
1624,3.56,4.0,3.64,1.0,43.31,2.71,993.78,918.56,False
1625,4.2,5.7,3.52,1.0,35.1,4.66,861.88,790.69,False
1626,3.3,3.3,3.69,1.0,46.65,1.92,1047.56,970.7,False
1627,3.4,3.57,3.67,1.0,45.35,2.23,1026.64,950.42,False
1628,1.76,-0.81,3.99,1.0,66.44,-2.78,1365.44,1278.88,True
1629,2.4,0.88,3.87,1.0,58.31,-0.85,1234.87,1152.29,False
1630,3.54,3.94,3.65,1.0,43.61,2.64,998.57,923.21,False
1631,1.78,-0.76,3.98,1.0,66.19,-2.73,1361.42,1274.99,True
1632,2.82,2.01,3.78,1.0,52.85,0.44,1147.13,1067.23,False
1633,2.59,1.39,3.83,1.0,55.83,-0.27,1195.05,1113.69,False
1634,1.98,-0.24,3.95,1.0,63.68,-2.13,1321.1,1235.9,True
1635,3.29,3.26,3.7,1.0,46.85,1.87,1050.7,973.75,False
1636,2.95,2.37,3.76,1.0,51.15,0.85,1119.8,1040.74,False
1637,3.95,5.02,3.57,1.0,38.39,3.88,914.76,841.95,False
1638,3.12,2.81,3.73,1.0,49.01,1.36,1085.41,1007.39,False
1639,3.31,3.32,3.69,1.0,46.56,1.94,1046.1,969.28,False
1640,2.57,1.33,3.83,1.0,56.12,-0.33,1199.57,1118.07,False
1641,3.7,4.36,3.62,1.0,41.58,3.12,965.97,891.6,False
1642,3.88,4.84,3.58,1.0,39.23,3.68,928.3,855.07,False
1643,2.4,0.88,3.87,1.0,58.29,-0.85,1234.49,1151.93,False
1644,3.07,2.68,3.74,1.0,49.62,1.21,1095.22,1016.91,False
1645,2.03,-0.11,3.94,1.0,63.05,-1.98,1310.96,1226.07,True
1646,3.01,2.53,3.75,1.0,50.36,1.03,1107.15,1028.48,False
1647,2.35,0.76,3.87,1.0,58.88,-0.99,1243.91,1161.06,True
1648,3.72,4.4,3.61,1.0,41.35,3.18,962.4,888.14,False
1649,2.57,1.33,3.83,1.0,56.13,-0.33,1199.72,1118.22,False
1650,3.23,3.11,3.71,1.0,47.6,1.69,1062.7,985.38,False
1651,3.55,3.96,3.65,1.0,43.5,2.67,996.86,921.55,False
1652,3.89,4.86,3.58,1.0,39.14,3.7,926.81,853.63,False
1653,3.01,2.52,3.75,1.0,50.43,1.02,1108.28,1029.56,False
1654,4.04,5.28,3.55,1.0,37.15,4.18,894.79,822.59,False
1655,3.73,4.44,3.61,1.0,41.17,3.22,959.5,885.33,False
1656,2.87,2.14,3.78,1.0,52.26,0.58,1137.64,1058.04,False
1657,2.58,1.37,3.83,1.0,55.95,-0.29,1196.9,1115.49,False
1658,3.85,4.76,3.59,1.0,39.64,3.58,934.83,861.41,False
1659,1.92,-0.4,3.96,1.0,64.46,-2.31,1333.64,1248.05,True
1660,1.97,-0.25,3.95,1.0,63.74,-2.14,1322.11,1236.88,True
1661,2.9,2.22,3.77,1.0,51.84,0.68,1130.82,1051.42,False
1662,3.96,5.05,3.57,1.0,38.26,3.91,912.65,839.9,False
1663,2.67,1.61,3.81,1.0,54.79,-0.02,1178.24,1097.39,False
1664,1.84,-0.6,3.97,1.0,65.41,-2.54,1348.94,1262.88,True
1665,3.09,2.74,3.73,1.0,49.35,1.28,1090.84,1012.66,False
1666,2.44,0.99,3.86,1.0,57.77,-0.73,1226.19,1143.89,True
1667,4.31,5.97,3.5,1.0,33.79,4.97,840.94,770.38,False
1668,3.68,4.29,3.62,1.0,41.88,3.05,970.92,896.4,False
1669,1.79,-0.75,3.98,1.0,66.13,-2.71,1360.38,1273.98,True
1670,4.03,5.25,3.55,1.0,37.3,4.14,897.32,825.04,False
1671,4.2,5.7,3.52,1.0,35.13,4.65,862.46,791.24,False
1672,2.06,-0.01,3.93,1.0,62.59,-1.87,1303.63,1218.96,True
1673,3.04,2.6,3.74,1.0,50.02,1.12,1101.6,1023.1,False
1674,3.7,4.37,3.62,1.0,41.54,3.13,965.34,890.98,False
1675,3.15,2.89,3.72,1.0,48.64,1.44,1079.51,1001.67,False
1676,2.07,0.01,3.93,1.0,62.5,-1.85,1302.1,1217.48,True
1677,4.27,5.88,3.51,1.0,34.27,4.86,848.65,777.85,False
1678,4.19,5.67,3.52,1.0,35.25,4.62,864.4,793.13,False
1679,2.37,0.8,3.87,1.0,58.66,-0.94,1240.51,1157.76,True
1680,3.15,2.88,3.72,1.0,48.67,1.44,1079.86,1002.01,False
1681,1.92,-0.38,3.96,1.0,64.37,-2.29,1332.15,1246.61,True
1682,2.03,-0.09,3.94,1.0,62.98,-1.96,1309.8,1224.94,True
1683,2.67,1.6,3.81,1.0,54.85,-0.03,1179.22,1098.35,False
1684,1.78,-0.77,3.98,1.0,66.26,-2.74,1362.51,1276.05,True
1685,2.66,1.57,3.82,1.0,54.96,-0.06,1181.05,1100.11,False
1686,3.83,4.7,3.59,1.0,39.9,3.52,939.1,865.55,False
1687,1.79,-0.75,3.98,1.0,66.13,-2.71,1360.49,1274.08,True
1688,2.25,0.49,3.89,1.0,60.16,-1.29,1264.55,1181.07,True
1689,3.59,4.05,3.64,1.0,43.04,2.77,989.47,914.38,False
1690,3.93,4.99,3.57,1.0,38.56,3.84,917.44,844.54,False
1691,4.1,5.42,3.54,1.0,36.46,4.34,883.79,811.92,False
1692,2.26,0.51,3.89,1.0,60.09,-1.28,1263.49,1180.05,True
1693,3.62,4.14,3.63,1.0,42.64,2.87,983.1,908.21,False
1694,1.72,-0.92,3.99,1.0,66.94,-2.9,1373.47,1286.67,True
1695,1.74,-0.87,3.99,1.0,66.74,-2.86,1370.27,1283.57,True
1696,3.88,4.85,3.58,1.0,39.21,3.68,927.97,854.76,False
1697,2.14,0.2,3.91,1.0,61.58,-1.63,1287.32,1203.14,True
1698,3.71,4.4,3.61,1.0,41.39,3.17,962.9,888.62,False
1699,2.25,0.49,3.89,1.0,60.16,-1.29,1264.6,1181.11,True
1700,2.63,1.5,3.82,1.0,55.3,-0.14,1186.45,1105.35,False
1701,2.54,1.26,3.84,1.0,56.46,-0.41,1205.02,1123.35,False
1702,3.74,4.46,3.61,1.0,41.08,3.24,958.04,883.91,False
1703,1.78,-0.76,3.98,1.0,66.2,-2.73,1361.54,1275.1,True
1704,2.75,1.82,3.8,1.0,53.79,0.22,1162.14,1081.78,False
1705,4.08,5.36,3.55,1.0,36.74,4.27,888.29,816.29,False
1706,2.08,0.04,3.93,1.0,62.34,-1.81,1299.63,1215.08,True
1707,2.82,2.0,3.79,1.0,52.91,0.43,1148.08,1068.16,False
1708,4.31,6.0,3.5,1.0,33.68,5.0,839.18,768.67,False
1709,2.82,2.02,3.78,1.0,52.84,0.45,1146.94,1067.05,False
1710,2.6,1.42,3.83,1.0,55.72,-0.24,1193.16,1111.86,False
1711,2.64,1.52,3.82,1.0,55.2,-0.12,1184.91,1103.86,False
1712,2.38,0.82,3.87,1.0,58.57,-0.91,1238.98,1156.28,False
1713,3.49,3.81,3.66,1.0,44.2,2.5,1008.08,932.42,False
1714,3.89,4.87,3.58,1.0,39.11,3.71,926.35,853.18,False
1715,3.85,4.77,3.59,1.0,39.61,3.59,934.33,860.92,False
1716,4.11,5.45,3.54,1.0,36.32,4.37,881.57,809.77,False
1717,1.86,-0.54,3.97,1.0,65.13,-2.47,1344.34,1258.43,True
1718,3.3,3.29,3.69,1.0,46.71,1.9,1048.53,971.63,False
1719,3.5,3.83,3.66,1.0,44.13,2.52,1007.02,931.39,False
1720,2.22,0.4,3.9,1.0,60.6,-1.4,1271.61,1187.91,True
1721,1.85,-0.57,3.97,1.0,65.28,-2.51,1346.75,1260.77,True
1722,2.29,0.61,3.89,1.0,59.61,-1.16,1255.64,1172.43,True
1723,3.67,4.29,3.62,1.0,41.91,3.04,971.31,896.78,False
1724,2.13,0.18,3.92,1.0,61.67,-1.65,1288.76,1204.54,True
1725,3.01,2.52,3.75,1.0,50.43,1.02,1108.24,1029.53,False
1726,2.26,0.52,3.89,1.0,60.03,-1.26,1262.41,1179.0,True
1727,2.19,0.32,3.91,1.0,61.01,-1.5,1278.24,1194.35,True
1728,4.21,5.73,3.52,1.0,34.95,4.7,859.59,788.46,False
1729,3.86,4.8,3.59,1.0,39.45,3.63,931.8,858.47,False
1730,3.46,3.73,3.66,1.0,44.6,2.4,1014.57,938.72,False
1731,2.55,1.3,3.84,1.0,56.29,-0.37,1202.43,1120.84,False
1732,3.73,4.44,3.61,1.0,41.18,3.22,959.59,885.42,False
1733,3.52,3.88,3.65,1.0,43.89,2.57,1003.2,927.69,False
1734,2.68,1.64,3.81,1.0,54.67,0.01,1176.34,1095.56,False
1735,2.26,0.53,3.89,1.0,59.99,-1.25,1261.87,1178.47,True
1736,4.11,5.46,3.54,1.0,36.29,4.38,880.96,809.18,False
1737,2.9,2.22,3.77,1.0,51.87,0.68,1131.39,1051.97,False
1738,2.13,0.18,3.92,1.0,61.66,-1.65,1288.69,1204.47,True
1739,3.62,4.16,3.63,1.0,42.54,2.89,981.44,906.59,False
1740,4.1,5.42,3.54,1.0,36.48,4.33,884.12,812.24,False
1741,1.99,-0.21,3.94,1.0,63.55,-2.1,1319.03,1233.89,True
1742,3.23,3.1,3.71,1.0,47.65,1.68,1063.49,986.14,False
1743,2.61,1.46,3.82,1.0,55.5,-0.19,1189.74,1108.55,False
1744,4.13,5.51,3.54,1.0,36.04,4.44,877.06,805.4,False
1745,3.89,4.88,3.58,1.0,39.06,3.72,925.62,852.48,False
1746,2.57,1.34,3.83,1.0,56.11,-0.33,1199.39,1117.9,False
1747,1.73,-0.91,3.99,1.0,66.9,-2.89,1372.88,1286.1,True
1748,2.37,0.81,3.87,1.0,58.65,-0.93,1240.32,1157.58,True
1749,3.26,3.2,3.7,1.0,47.16,1.8,1055.7,978.59,False
1750,3.27,3.21,3.7,1.0,47.07,1.82,1054.29,977.22,False
1751,2.5,1.16,3.85,1.0,56.95,-0.53,1212.91,1131.0,True
1752,2.94,2.34,3.76,1.0,51.29,0.81,1122.07,1042.94,False
1753,3.82,4.67,3.6,1.0,40.07,3.48,941.82,868.19,False
1754,4.22,5.75,3.52,1.0,34.88,4.71,858.32,787.23,False
1755,1.74,-0.87,3.99,1.0,66.74,-2.86,1370.22,1283.52,True
1756,2.75,1.82,3.8,1.0,53.79,0.22,1162.24,1081.88,False
1757,3.01,2.51,3.75,1.0,50.48,1.01,1109.05,1030.32,False
1758,3.14,2.86,3.72,1.0,48.76,1.42,1081.4,1003.51,False
1759,2.43,0.98,3.86,1.0,57.84,-0.74,1227.23,1144.89,True
1760,1.78,-0.76,3.98,1.0,66.2,-2.73,1361.65,1275.21,True
1761,3.69,4.33,3.62,1.0,41.7,3.09,967.98,893.55,False
1762,2.45,1.03,3.85,1.0,57.58,-0.68,1223.03,1140.82,True
1763,3.2,3.02,3.71,1.0,48.01,1.59,1069.35,991.82,False
1764,2.04,-0.07,3.93,1.0,62.86,-1.93,1307.87,1223.07,True
1765,3.94,5.0,3.57,1.0,38.46,3.86,915.98,843.13,False
1766,2.91,2.26,3.77,1.0,51.65,0.73,1127.86,1048.55,False
1767,3.24,3.14,3.7,1.0,47.42,1.73,1059.85,982.62,False
1768,2.67,1.61,3.81,1.0,54.78,-0.01,1178.06,1097.22,False
1769,2.81,1.99,3.79,1.0,52.95,0.42,1148.73,1068.78,False
1770,3.37,3.48,3.68,1.0,45.79,2.12,1033.68,957.25,False
1771,2.73,1.76,3.8,1.0,54.05,0.16,1166.35,1085.86,False
1772,2.43,0.96,3.86,1.0,57.92,-0.76,1228.48,1146.1,False
1773,1.97,-0.25,3.95,1.0,63.74,-2.14,1321.98,1236.75,True
1774,3.16,2.92,3.72,1.0,48.48,1.48,1076.88,999.13,False
1775,1.72,-0.93,4.0,1.0,67.01,-2.92,1374.61,1287.77,True
1776,3.35,3.43,3.68,1.0,46.05,2.06,1037.89,961.33,False
1777,1.7,-0.97,4.0,1.0,67.2,-2.97,1377.66,1290.73,True
1778,2.15,0.21,3.91,1.0,61.52,-1.62,1286.41,1202.26,True
1779,3.1,2.76,3.73,1.0,49.24,1.3,1089.03,1010.9,False
1780,3.86,4.79,3.59,1.0,39.49,3.62,932.41,859.06,False
1781,2.46,1.04,3.85,1.0,57.54,-0.67,1222.46,1140.27,True
1782,2.12,0.13,3.92,1.0,61.9,-1.71,1292.48,1208.15,True
1783,2.03,-0.1,3.94,1.0,63.01,-1.97,1310.32,1225.44,True
1784,4.19,5.67,3.52,1.0,35.25,4.63,864.33,793.05,False
1785,2.06,-0.01,3.93,1.0,62.6,-1.87,1303.74,1219.06,True
1786,2.63,1.51,3.82,1.0,55.27,-0.13,1185.98,1104.89,False
1787,2.75,1.81,3.8,1.0,53.82,0.21,1162.62,1082.25,False
1788,3.16,2.92,3.72,1.0,48.49,1.48,1077.02,999.26,False
1789,4.16,5.59,3.53,1.0,35.65,4.53,870.75,799.29,False
1790,2.52,1.22,3.84,1.0,56.68,-0.47,1208.67,1126.9,False
1791,2.0,-0.17,3.94,1.0,63.34,-2.05,1315.63,1230.6,True
1792,3.08,2.71,3.73,1.0,49.49,1.24,1093.06,1014.81,False
1793,2.16,0.25,3.91,1.0,61.33,-1.57,1283.38,1199.32,True
1794,2.94,2.34,3.76,1.0,51.26,0.82,1121.54,1042.42,False
1795,1.92,-0.39,3.96,1.0,64.39,-2.3,1332.55,1247.0,True
1796,3.95,5.04,3.57,1.0,38.3,3.9,913.33,840.56,False
1797,2.94,2.34,3.76,1.0,51.27,0.82,1121.72,1042.6,False
1798,2.63,1.5,3.82,1.0,55.3,-0.14,1186.4,1105.31,False
1799,3.81,4.67,3.6,1.0,40.09,3.47,942.15,868.51,False
1800,4.23,5.79,3.52,1.0,34.7,4.76,855.55,784.54,False
1801,2.45,1.04,3.85,1.0,57.55,-0.67,1222.57,1140.38,True
1802,3.42,3.61,3.67,1.0,45.18,2.27,1023.91,947.77,False
1803,4.02,5.22,3.56,1.0,37.43,4.11,899.42,827.08,False
1804,4.22,5.74,3.52,1.0,34.92,4.7,859.04,787.93,False
1805,2.96,2.38,3.76,1.0,51.09,0.86,1118.77,1039.74,False
1806,2.01,-0.16,3.94,1.0,63.29,-2.04,1314.87,1229.86,True
1807,2.05,-0.03,3.93,1.0,62.68,-1.89,1305.07,1220.36,True
1808,3.7,4.35,3.62,1.0,41.61,3.11,966.5,892.11,False
1809,2.4,0.9,3.86,1.0,58.2,-0.83,1233.07,1150.55,False
1810,2.17,0.29,3.91,1.0,61.16,-1.53,1280.66,1196.69,True
1811,3.11,2.79,3.73,1.0,49.12,1.33,1087.13,1009.06,False
1812,2.49,1.12,3.85,1.0,57.13,-0.57,1215.79,1133.8,True
1813,3.06,2.65,3.74,1.0,49.8,1.17,1098.03,1019.63,False
1814,3.46,3.73,3.66,1.0,44.58,2.41,1014.27,938.42,False
1815,3.56,3.99,3.64,1.0,43.36,2.7,994.69,919.45,False
1816,3.2,3.03,3.71,1.0,47.95,1.61,1068.34,990.85,False
1817,2.86,2.13,3.78,1.0,52.3,0.57,1138.24,1058.62,False
1818,2.02,-0.14,3.94,1.0,63.19,-2.01,1313.25,1228.28,True
1819,3.04,2.6,3.74,1.0,50.02,1.12,1101.65,1023.14,False
1820,3.22,3.08,3.71,1.0,47.7,1.67,1064.38,987.01,False
1821,4.31,5.98,3.5,1.0,33.75,4.98,840.19,769.65,False
1822,1.8,-0.71,3.98,1.0,65.95,-2.67,1357.6,1271.28,True
1823,3.71,4.37,3.62,1.0,41.5,3.14,964.68,890.35,False
1824,2.8,1.95,3.79,1.0,53.14,0.37,1151.83,1071.79,False
1825,2.56,1.32,3.83,1.0,56.17,-0.34,1200.43,1118.91,False
1826,4.05,5.3,3.55,1.0,37.06,4.2,893.4,821.24,False
1827,2.83,2.03,3.78,1.0,52.76,0.47,1145.58,1065.73,False
1828,1.79,-0.73,3.98,1.0,66.06,-2.69,1359.31,1272.94,True
1829,3.71,4.39,3.62,1.0,41.42,3.16,963.49,889.19,False
1830,2.55,1.28,3.84,1.0,56.38,-0.39,1203.77,1122.14,False
1831,3.18,2.96,3.72,1.0,48.28,1.53,1073.64,995.98,False
1832,3.21,3.06,3.71,1.0,47.82,1.64,1066.31,988.88,False
1833,3.44,3.67,3.67,1.0,44.88,2.34,1019.06,943.07,False
1834,4.03,5.23,3.55,1.0,37.36,4.12,898.23,825.92,False
1835,2.47,1.08,3.85,1.0,57.36,-0.63,1219.6,1137.49,True
1836,1.87,-0.52,3.97,1.0,65.02,-2.45,1342.66,1256.8,True
1837,1.86,-0.56,3.97,1.0,65.22,-2.49,1345.76,1259.8,True
1838,3.14,2.87,3.72,1.0,48.71,1.43,1080.55,1002.68,False
1839,4.2,5.7,3.52,1.0,35.12,4.66,862.19,790.98,False
1840,4.1,5.42,3.54,1.0,36.46,4.34,883.8,811.93,False
1841,4.08,5.38,3.54,1.0,36.66,4.29,886.95,814.99,False
1842,3.26,3.18,3.7,1.0,47.25,1.78,1057.09,979.94,False
1843,2.93,2.3,3.76,1.0,51.49,0.77,1125.2,1045.97,False
1844,2.97,2.41,3.76,1.0,50.95,0.89,1116.64,1037.67,False
1845,1.95,-0.32,3.95,1.0,64.08,-2.22,1327.53,1242.13,True
1846,2.33,0.7,3.88,1.0,59.16,-1.05,1248.43,1165.45,True
1847,3.82,4.68,3.59,1.0,40.03,3.49,941.15,867.54,False
1848,4.3,5.95,3.5,1.0,33.91,4.94,842.75,772.14,False
1849,3.57,4.01,3.64,1.0,43.25,2.73,992.83,917.64,False
1850,2.78,1.9,3.79,1.0,53.37,0.32,1155.49,1075.34,False
1851,2.66,1.58,3.82,1.0,54.94,-0.05,1180.62,1099.7,False
1852,1.81,-0.69,3.98,1.0,65.85,-2.64,1355.89,1269.62,True
1853,1.74,-0.88,3.99,1.0,66.79,-2.87,1371.0,1284.28,True
1854,2.65,1.57,3.82,1.0,54.99,-0.06,1181.41,1100.47,False
1855,2.04,-0.08,3.93,1.0,62.94,-1.95,1309.15,1224.31,True
1856,2.5,1.16,3.85,1.0,56.97,-0.53,1213.26,1131.35,True
1857,3.81,4.64,3.6,1.0,40.21,3.45,943.97,870.27,False
1858,4.26,5.87,3.51,1.0,34.32,4.85,849.42,778.61,False
1859,1.76,-0.83,3.99,1.0,66.52,-2.8,1366.71,1280.11,True
1860,3.32,3.33,3.69,1.0,46.5,1.95,1045.09,968.3,False
1861,2.85,2.08,3.78,1.0,52.51,0.52,1141.68,1061.95,False
1862,2.57,1.34,3.83,1.0,56.1,-0.33,1199.35,1117.86,False
1863,2.08,0.03,3.93,1.0,62.39,-1.82,1300.31,1215.75,True
1864,4.24,5.79,3.51,1.0,34.67,4.76,854.93,783.95,False
1865,2.6,1.43,3.83,1.0,55.67,-0.23,1192.36,1111.08,False
1866,1.82,-0.65,3.97,1.0,65.64,-2.6,1352.66,1266.49,True
1867,3.12,2.82,3.73,1.0,48.97,1.37,1084.8,1006.8,False
1868,4.1,5.44,3.54,1.0,36.39,4.35,882.62,810.79,False
1869,2.68,1.64,3.81,1.0,54.63,0.02,1175.65,1094.88,False
