,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,8.66,201.88,5.0,0.24,30.54,49.66,590.27,122.26,False
1535,8.84,202.16,5.0,0.2,30.16,50.04,586.77,125.82,False
1536,8.49,201.62,5.0,0.26,30.91,49.29,593.67,118.8,False
1537,7.38,199.93,5.0,0.45,33.3,46.91,615.51,96.58,False
1538,8.27,201.28,5.0,0.3,31.39,48.81,598.02,114.38,False
1539,7.49,200.09,5.0,0.43,33.07,47.14,613.43,98.7,False
1540,9.05,202.48,5.0,0.17,29.7,50.5,582.55,130.12,False
1541,9.59,203.29,5.0,0.08,28.56,51.63,572.1,140.74,False
1542,7.55,200.18,5.0,0.42,32.93,47.27,612.18,99.97,False
1543,8.22,201.21,5.0,0.31,31.49,48.71,598.99,113.39,False
1544,8.95,202.32,5.0,0.19,29.93,50.27,584.62,128.0,False
1545,7.48,200.08,5.0,0.44,33.07,47.13,613.46,98.67,False
1546,9.47,203.11,5.0,0.1,28.81,51.38,574.41,138.39,False
1547,8.61,201.81,5.0,0.24,30.65,49.55,591.24,121.27,False
1548,9.64,203.37,5.0,0.07,28.45,51.75,571.08,141.78,False
1549,7.63,200.3,5.0,0.41,32.77,47.44,610.64,101.53,False
1550,9.16,202.64,5.0,0.15,29.48,50.72,580.53,132.16,False
1551,9.16,202.65,5.0,0.15,29.47,50.73,580.43,132.27,False
1552,9.01,202.41,5.0,0.18,29.8,50.39,583.5,129.14,False
1553,8.55,201.71,5.0,0.25,30.78,49.42,592.47,120.02,False
1554,7.92,200.75,5.0,0.36,32.14,48.07,604.87,107.41,False
1555,8.21,201.19,5.0,0.31,31.52,48.68,599.26,113.11,False
1556,8.31,201.34,5.0,0.3,31.31,48.89,597.29,115.12,False
1557,7.36,199.9,5.0,0.46,33.34,46.87,615.88,96.21,False
1558,8.01,200.89,5.0,0.35,31.94,48.26,603.1,109.21,False
1559,8.12,201.05,5.0,0.33,31.71,48.49,600.96,111.39,False
1560,9.04,202.46,5.0,0.17,29.74,50.46,582.91,129.75,False
1561,9.3,202.86,5.0,0.13,29.18,51.02,577.76,134.99,False
1562,7.13,199.54,5.0,0.5,33.84,46.37,620.45,91.56,False
1563,9.99,203.92,5.0,0.01,27.68,52.51,564.05,148.94,False
1564,8.7,201.95,5.0,0.23,30.45,49.74,589.47,123.08,False
1565,9.98,203.9,5.0,0.01,27.71,52.48,564.34,148.64,False
1566,9.82,203.66,5.0,0.04,28.05,52.14,567.42,145.5,False
1567,7.15,199.57,5.0,0.49,33.8,46.41,620.07,91.94,False
1568,9.97,203.88,5.0,0.01,27.73,52.46,564.5,148.48,False
1569,9.6,203.32,5.0,0.08,28.53,51.66,571.82,141.02,False
1570,8.46,201.58,5.0,0.27,30.97,49.23,594.23,118.23,False
1571,9.44,203.07,5.0,0.1,28.87,51.32,574.99,137.8,False
1572,9.03,202.45,5.0,0.17,29.74,50.45,582.96,129.69,False
1573,8.34,201.39,5.0,0.29,31.24,48.96,596.63,115.79,False
1574,7.2,199.65,5.0,0.48,33.68,46.53,619.05,92.99,False
1575,8.96,202.34,5.0,0.18,29.9,50.3,584.35,128.28,False
1576,7.98,200.85,5.0,0.35,32.0,48.2,603.63,108.67,False
1577,9.84,203.68,5.0,0.04,28.02,52.18,567.13,145.8,False
1578,9.98,203.9,5.0,0.01,27.7,52.49,564.28,148.7,False
1579,8.43,201.53,5.0,0.27,31.05,49.15,594.9,117.55,False
1580,7.22,199.68,5.0,0.48,33.65,46.56,618.7,93.34,False
1581,7.87,200.67,5.0,0.37,32.25,47.96,605.89,106.37,False
1582,7.41,199.97,5.0,0.45,33.23,46.97,614.93,97.17,False
1583,7.77,200.52,5.0,0.39,32.46,47.75,607.83,104.39,False
1584,9.89,203.76,5.0,0.03,27.9,52.29,566.04,146.91,False
1585,8.33,201.37,5.0,0.29,31.26,48.94,596.88,115.53,False
1586,8.83,202.14,5.0,0.21,30.18,50.01,586.98,125.6,False
1587,7.93,200.77,5.0,0.36,32.11,48.09,604.68,107.61,False
1588,9.17,202.66,5.0,0.15,29.44,50.75,580.21,132.49,False
1589,8.03,200.91,5.0,0.34,31.91,48.3,602.77,109.55,False
1590,7.24,199.72,5.0,0.48,33.59,46.62,618.18,93.87,False
1591,9.36,202.95,5.0,0.12,29.05,51.15,576.59,136.17,False
1592,7.96,200.81,5.0,0.35,32.05,48.16,604.06,108.23,False
1593,8.04,200.94,5.0,0.34,31.87,48.33,602.44,109.88,False
1594,9.86,203.72,5.0,0.03,27.96,52.23,566.63,146.31,False
1595,8.48,201.61,5.0,0.27,30.93,49.27,593.78,118.69,False
1596,7.62,200.29,5.0,0.41,32.78,47.42,610.81,101.37,False
1597,8.58,201.76,5.0,0.25,30.72,49.48,591.86,120.64,False
1598,9.34,202.92,5.0,0.12,29.09,51.11,576.95,135.81,False
1599,7.45,200.03,5.0,0.44,33.15,47.06,614.13,97.98,False
1600,7.76,200.51,5.0,0.39,32.48,47.73,607.98,104.25,False
1601,7.68,200.38,5.0,0.4,32.66,47.54,609.69,102.51,False
1602,8.84,202.15,5.0,0.21,30.17,50.03,586.86,125.72,False
1603,9.46,203.1,5.0,0.1,28.84,51.36,574.65,138.15,False
1604,8.81,202.11,5.0,0.21,30.23,49.97,587.37,125.21,False
1605,8.91,202.26,5.0,0.19,30.01,50.18,585.43,127.19,False
1606,8.89,202.23,5.0,0.2,30.06,50.14,585.84,126.77,False
1607,7.29,199.79,5.0,0.47,33.49,46.72,617.28,94.79,False
1608,9.23,202.76,5.0,0.14,29.31,50.88,579.02,133.71,False
1609,7.25,199.73,5.0,0.47,33.57,46.64,618.02,94.03,False
1610,9.99,203.91,5.0,0.01,27.69,52.5,564.13,148.86,False
1611,9.38,202.98,5.0,0.11,29.0,51.19,576.15,136.63,False
1612,8.24,201.23,5.0,0.31,31.46,48.74,598.67,113.72,False
1613,8.2,201.19,5.0,0.31,31.53,48.68,599.28,113.09,False
1614,9.25,202.78,5.0,0.14,29.28,50.91,578.74,133.99,False
1615,7.5,200.1,5.0,0.43,33.05,47.16,613.2,98.93,False
1616,9.35,202.93,5.0,0.12,29.07,51.13,576.78,135.98,False
1617,7.64,200.33,5.0,0.41,32.73,47.48,610.3,101.89,False
1618,7.4,199.96,5.0,0.45,33.25,46.96,615.07,97.03,False
1619,8.45,201.56,5.0,0.27,31.0,49.2,594.47,117.99,False
1620,7.56,200.21,5.0,0.42,32.9,47.31,611.88,100.28,False
1621,8.31,201.35,5.0,0.29,31.29,48.91,597.17,115.24,False
1622,7.47,200.06,5.0,0.44,33.11,47.09,613.82,98.3,False
1623,8.86,202.18,5.0,0.2,30.12,50.08,586.4,126.2,False
1624,8.63,201.83,5.0,0.24,30.62,49.58,590.94,121.57,False
1625,9.12,202.58,5.0,0.16,29.57,50.63,581.33,131.35,False
1626,8.56,201.73,5.0,0.25,30.76,49.44,592.27,120.22,False
1627,8.36,201.42,5.0,0.29,31.19,49.01,596.2,116.23,False
1628,8.24,201.25,5.0,0.31,31.44,48.76,598.49,113.9,False
1629,9.74,203.53,5.0,0.05,28.23,51.96,569.1,143.79,False
1630,9.17,202.65,5.0,0.15,29.46,50.74,580.35,132.35,False
1631,9.8,203.63,5.0,0.04,28.09,52.1,567.81,145.11,False
1632,7.91,200.73,5.0,0.36,32.16,48.04,605.1,107.18,False
1633,9.99,203.91,5.0,0.01,27.7,52.49,564.21,148.77,False
1634,8.68,201.9,5.0,0.23,30.51,49.68,590.02,122.51,False
1635,7.38,199.93,5.0,0.45,33.3,46.91,615.51,96.58,False
1636,8.93,202.29,5.0,0.19,29.98,50.22,585.1,127.52,False
1637,8.83,202.14,5.0,0.21,30.18,50.02,586.96,125.63,False
1638,9.01,202.42,5.0,0.18,29.79,50.41,583.37,129.28,False
1639,9.64,203.38,5.0,0.07,28.44,51.75,571.0,141.86,False
1640,7.17,199.61,5.0,0.49,33.75,46.46,619.63,92.39,False
1641,7.57,200.21,5.0,0.42,32.9,47.31,611.84,100.32,False
1642,9.99,203.91,5.0,0.01,27.7,52.49,564.22,148.76,False
1643,8.25,201.25,5.0,0.31,31.43,48.77,598.4,113.99,False
1644,9.43,203.05,5.0,0.11,28.9,51.3,575.21,137.58,False
1645,8.23,201.22,5.0,0.31,31.47,48.73,598.8,113.58,False
1646,9.89,203.76,5.0,0.03,27.91,52.28,566.16,146.79,False
1647,7.2,199.66,5.0,0.48,33.68,46.53,618.97,93.06,False
1648,9.2,202.71,5.0,0.14,29.38,50.82,579.61,133.1,False
1649,7.27,199.77,5.0,0.47,33.52,46.69,617.58,94.48,False
1650,9.0,202.41,5.0,0.18,29.81,50.39,583.56,129.09,False
1651,7.79,200.55,5.0,0.38,32.42,47.79,607.45,104.78,False
1652,9.16,202.65,5.0,0.15,29.47,50.73,580.42,132.28,False
1653,9.41,203.02,5.0,0.11,28.94,51.25,575.63,137.15,False
1654,8.56,201.72,5.0,0.25,30.77,49.43,592.34,120.16,False
1655,7.17,199.61,5.0,0.49,33.75,46.46,619.63,92.39,False
1656,8.73,201.99,5.0,0.22,30.39,49.81,588.89,123.66,False
1657,7.51,200.13,5.0,0.43,33.01,47.2,612.88,99.26,False
1658,7.71,200.43,5.0,0.4,32.59,47.62,609.0,103.21,False
1659,7.39,199.93,5.0,0.45,33.29,46.92,615.4,96.69,False
1660,8.08,201.0,5.0,0.33,31.78,48.42,601.65,110.68,False
1661,8.83,202.14,5.0,0.21,30.19,50.01,587.02,125.56,False
1662,8.46,201.57,5.0,0.27,30.99,49.21,594.35,118.11,False
1663,8.37,201.44,5.0,0.28,31.17,49.03,596.01,116.42,False
1664,9.27,202.81,5.0,0.13,29.24,50.96,578.32,134.42,False
1665,9.02,202.43,5.0,0.17,29.78,50.42,583.28,129.37,False
1666,7.34,199.86,5.0,0.46,33.39,46.82,616.35,95.73,False
1667,7.99,200.87,5.0,0.35,31.98,48.23,603.41,108.9,False
1668,8.87,202.21,5.0,0.2,30.09,50.11,586.13,126.47,False
1669,8.52,201.66,5.0,0.26,30.86,49.34,593.16,119.32,False
1670,7.39,199.95,5.0,0.45,33.27,46.94,615.24,96.86,False
1671,7.45,200.03,5.0,0.44,33.16,47.05,614.21,97.91,False
1672,8.78,202.07,5.0,0.21,30.28,49.92,587.87,124.71,False
1673,8.48,201.61,5.0,0.27,30.93,49.27,593.85,118.62,False
1674,7.16,199.58,5.0,0.49,33.78,46.43,619.92,92.1,False
1675,8.86,202.19,5.0,0.2,30.11,50.09,586.33,126.27,False
1676,8.89,202.23,5.0,0.2,30.06,50.14,585.83,126.78,False
1677,9.16,202.64,5.0,0.15,29.48,50.72,580.5,132.19,False
1678,9.5,203.17,5.0,0.09,28.74,51.45,573.75,139.06,False
1679,9.19,202.69,5.0,0.15,29.41,50.79,579.87,132.83,False
1680,7.87,200.68,5.0,0.37,32.24,47.96,605.82,106.44,False
1681,7.92,200.75,5.0,0.36,32.14,48.06,604.93,107.35,False
1682,9.35,202.93,5.0,0.12,29.06,51.13,576.73,136.03,False
1683,7.46,200.06,5.0,0.44,33.12,47.09,613.84,98.28,False
1684,9.03,202.45,5.0,0.17,29.74,50.45,582.94,129.72,False
1685,9.86,203.71,5.0,0.03,27.97,52.22,566.74,146.19,False
1686,7.35,199.88,5.0,0.46,33.36,46.85,616.05,96.03,False
1687,8.47,201.58,5.0,0.27,30.96,49.24,594.14,118.33,False
1688,8.13,201.08,5.0,0.32,31.68,48.52,600.68,111.67,False
1689,7.68,200.38,5.0,0.4,32.66,47.55,609.65,102.55,False
1690,8.74,202.0,5.0,0.22,30.37,49.82,588.73,123.83,False
1691,8.91,202.26,5.0,0.19,30.01,50.19,585.38,127.24,False
1692,9.88,203.75,5.0,0.03,27.92,52.27,566.28,146.66,False
1693,9.41,203.02,5.0,0.11,28.94,51.25,575.6,137.18,False
1694,8.56,201.73,5.0,0.25,30.75,49.45,592.2,120.3,False
1695,7.84,200.62,5.0,0.38,32.32,47.89,606.54,105.71,False
1696,9.09,202.54,5.0,0.16,29.62,50.58,581.81,130.86,False
1697,7.68,200.38,5.0,0.4,32.66,47.54,609.7,102.49,False
1698,9.42,203.04,5.0,0.11,28.91,51.28,575.37,137.42,False
1699,7.88,200.69,5.0,0.37,32.22,47.98,605.67,106.6,False
1700,9.25,202.78,5.0,0.14,29.28,50.92,578.69,134.04,False
1701,8.44,201.55,5.0,0.27,31.02,49.18,594.63,117.83,False
1702,7.21,199.66,5.0,0.48,33.67,46.54,618.91,93.13,False
1703,8.9,202.25,5.0,0.19,30.02,50.17,585.53,127.08,False
1704,8.27,201.29,5.0,0.3,31.38,48.82,597.94,114.46,False
1705,9.23,202.75,5.0,0.14,29.33,50.87,579.17,133.56,False
1706,8.27,201.29,5.0,0.3,31.38,48.82,597.97,114.42,False
1707,7.9,200.72,5.0,0.36,32.18,48.03,605.24,107.03,False
1708,7.88,200.69,5.0,0.37,32.22,47.99,605.61,106.66,False
1709,8.28,201.3,5.0,0.3,31.36,48.84,597.75,114.65,False
1710,7.88,200.69,5.0,0.37,32.22,47.98,605.68,106.59,False
1711,9.03,202.45,5.0,0.17,29.75,50.45,583.0,129.65,False
1712,7.86,200.65,5.0,0.37,32.27,47.93,606.13,106.12,False
1713,8.62,201.82,5.0,0.24,30.63,49.57,591.05,121.47,False
1714,8.75,202.02,5.0,0.22,30.34,49.85,588.46,124.1,False
1715,8.69,201.92,5.0,0.23,30.49,49.71,589.78,122.75,False
1716,7.28,199.77,5.0,0.47,33.52,46.69,617.57,94.49,False
1717,9.72,203.5,5.0,0.06,28.26,51.93,569.41,143.48,False
1718,8.33,201.37,5.0,0.29,31.27,48.94,596.9,115.52,False
1719,9.57,203.27,5.0,0.08,28.6,51.59,572.47,140.37,False
1720,9.84,203.68,5.0,0.04,28.01,52.18,567.08,145.85,False
1721,9.4,203.01,5.0,0.11,28.95,51.24,575.73,137.05,False
1722,8.43,201.53,5.0,0.27,31.04,49.16,594.8,117.65,False
1723,8.08,201.0,5.0,0.33,31.79,48.41,601.71,110.62,False
1724,7.7,200.41,5.0,0.4,32.62,47.59,609.28,102.92,False
1725,8.42,201.52,5.0,0.28,31.06,49.14,595.01,117.44,False
1726,8.58,201.76,5.0,0.25,30.71,49.49,591.85,120.65,False
1727,8.15,201.11,5.0,0.32,31.63,48.57,600.27,112.08,False
1728,9.97,203.88,5.0,0.01,27.73,52.46,564.54,148.43,False
1729,8.31,201.35,5.0,0.29,31.29,48.91,597.15,115.26,False
1730,9.06,202.49,5.0,0.17,29.69,50.51,582.43,130.24,False
1731,7.91,200.73,5.0,0.36,32.16,48.04,605.09,107.18,False
1732,7.23,199.7,5.0,0.48,33.61,46.6,618.4,93.64,False
1733,8.45,201.56,5.0,0.27,30.99,49.21,594.41,118.05,False
1734,8.79,202.09,5.0,0.21,30.26,49.94,587.66,124.91,False
1735,9.96,203.86,5.0,0.02,27.76,52.43,564.81,148.16,False
1736,9.39,203.0,5.0,0.11,28.97,51.22,575.9,136.87,False
1737,8.61,201.81,5.0,0.24,30.65,49.55,591.27,121.24,False
1738,7.48,200.08,5.0,0.44,33.08,47.12,613.55,98.58,False
1739,9.75,203.54,5.0,0.05,28.21,51.98,568.89,144.01,False
1740,8.42,201.52,5.0,0.28,31.06,49.14,595.01,117.44,False
1741,8.63,201.84,5.0,0.24,30.6,49.6,590.83,121.69,False
1742,7.22,199.68,5.0,0.48,33.65,46.56,618.73,93.31,False
1743,8.82,202.13,5.0,0.21,30.2,50.0,587.12,125.47,False
1744,7.79,200.55,5.0,0.38,32.42,47.79,607.43,104.81,False
1745,9.07,202.5,5.0,0.17,29.67,50.53,582.28,130.38,False
1746,8.01,200.88,5.0,0.35,31.95,48.25,603.17,109.14,False
1747,9.26,202.8,5.0,0.13,29.26,50.94,578.49,134.24,False
1748,7.75,200.49,5.0,0.39,32.5,47.71,608.19,104.04,False
1749,7.61,200.28,5.0,0.41,32.8,47.4,610.99,101.18,False
1750,9.08,202.52,5.0,0.16,29.64,50.56,582.02,130.65,False
1751,9.94,203.84,5.0,0.02,27.8,52.39,565.12,147.84,False
1752,8.05,200.96,5.0,0.34,31.85,48.36,602.22,110.1,False
1753,9.56,203.26,5.0,0.08,28.61,51.59,572.53,140.3,False
1754,7.7,200.42,5.0,0.4,32.61,47.6,609.18,103.03,False
1755,8.41,201.5,5.0,0.28,31.08,49.12,595.18,117.27,False
1756,7.83,200.61,5.0,0.38,32.34,47.87,606.72,105.52,False
1757,8.75,202.02,5.0,0.22,30.36,49.84,588.58,123.97,False
1758,8.12,201.06,5.0,0.33,31.7,48.5,600.87,111.47,False
1759,9.09,202.53,5.0,0.16,29.63,50.56,581.94,130.73,False
1760,9.37,202.97,5.0,0.11,29.01,51.18,576.28,136.49,False
1761,8.37,201.44,5.0,0.28,31.16,49.04,595.97,116.47,False
1762,9.3,202.85,5.0,0.13,29.18,51.01,577.81,134.94,False
1763,9.08,202.52,5.0,0.16,29.65,50.55,582.11,130.56,False
1764,9.99,203.92,5.0,0.01,27.68,52.51,564.08,148.9,False
1765,9.67,203.42,5.0,0.06,28.37,51.82,570.43,142.45,False
1766,7.34,199.87,5.0,0.46,33.38,46.83,616.27,95.81,False
1767,7.94,200.78,5.0,0.36,32.1,48.11,604.49,107.79,False
1768,8.56,201.73,5.0,0.25,30.76,49.44,592.23,120.27,False
1769,9.16,202.65,5.0,0.15,29.46,50.73,580.4,132.3,False
1770,9.23,202.75,5.0,0.14,29.33,50.87,579.13,133.59,False
1771,7.29,199.79,5.0,0.47,33.48,46.72,617.21,94.85,False
1772,8.57,201.75,5.0,0.25,30.74,49.46,592.06,120.44,False
1773,9.04,202.46,5.0,0.17,29.73,50.46,582.88,129.78,False
1774,7.38,199.92,5.0,0.45,33.31,46.9,615.6,96.5,False
1775,8.98,202.37,5.0,0.18,29.86,50.34,584.03,128.61,False
1776,8.5,201.64,5.0,0.26,30.89,49.31,593.43,119.05,False
1777,9.05,202.48,5.0,0.17,29.71,50.49,582.61,130.05,False
1778,8.91,202.26,5.0,0.19,30.02,50.18,585.47,127.14,False
1779,8.36,201.42,5.0,0.29,31.2,49.01,596.26,116.17,False
1780,9.63,203.37,5.0,0.07,28.45,51.74,571.14,141.72,False
1781,8.19,201.17,5.0,0.31,31.55,48.66,599.48,112.9,False
1782,9.95,203.85,5.0,0.02,27.77,52.42,564.91,148.06,False
1783,10.03,203.97,5.0,0.0,27.61,52.58,563.4,149.59,False
1784,9.14,202.61,5.0,0.15,29.52,50.68,580.87,131.82,False
1785,8.87,202.21,5.0,0.2,30.09,50.11,586.13,126.47,False
1786,7.96,200.81,5.0,0.35,32.05,48.15,604.08,108.21,False
1787,7.41,199.98,5.0,0.45,33.23,46.98,614.85,97.25,False
1788,7.59,200.24,5.0,0.42,32.86,47.35,611.46,100.71,False
1789,9.61,203.33,5.0,0.07,28.5,51.69,571.57,141.28,False
1790,8.18,201.15,5.0,0.32,31.57,48.63,599.68,112.68,False
1791,8.2,201.18,5.0,0.31,31.53,48.67,599.3,113.07,False
1792,9.92,203.81,5.0,0.02,27.83,52.36,565.47,147.49,False
1793,8.51,201.65,5.0,0.26,30.87,49.33,593.28,119.19,False
1794,8.53,201.68,5.0,0.26,30.83,49.37,592.94,119.54,False
1795,8.93,202.29,5.0,0.19,29.97,50.23,584.99,127.63,False
1796,8.14,201.08,5.0,0.32,31.67,48.53,600.63,111.72,False
1797,8.94,202.3,5.0,0.19,29.95,50.25,584.87,127.76,False
1798,7.51,200.12,5.0,0.43,33.02,47.18,612.99,99.15,False
1799,8.97,202.35,5.0,0.18,29.89,50.31,584.26,128.38,False
1800,9.29,202.84,5.0,0.13,29.2,51.0,577.95,134.79,False
1801,8.59,201.78,5.0,0.25,30.69,49.5,591.67,120.83,False
1802,8.32,201.37,5.0,0.29,31.27,48.93,596.96,115.45,False
1803,7.62,200.29,5.0,0.41,32.79,47.42,610.81,101.36,False
1804,8.87,202.2,5.0,0.2,30.1,50.1,586.18,126.42,False
1805,8.12,201.05,5.0,0.33,31.72,48.49,601.02,111.32,False
1806,7.93,200.77,5.0,0.36,32.11,48.09,604.65,107.63,False
1807,8.79,202.08,5.0,0.21,30.26,49.93,587.73,124.84,False
1808,7.11,199.52,5.0,0.5,33.87,46.34,620.74,91.26,False
1809,8.55,201.72,5.0,0.25,30.78,49.42,592.41,120.08,False
1810,7.98,200.84,5.0,0.35,32.01,48.19,603.75,108.55,False
1811,9.13,202.6,5.0,0.16,29.53,50.67,581.01,131.68,False
1812,8.03,200.92,5.0,0.34,31.9,48.3,602.7,109.61,False
1813,9.15,202.62,5.0,0.15,29.5,50.69,580.74,131.95,False
1814,8.47,201.58,5.0,0.27,30.97,49.23,594.15,118.31,False
1815,8.3,201.33,5.0,0.3,31.32,48.88,597.42,114.98,False
1816,8.15,201.1,5.0,0.32,31.64,48.56,600.36,111.99,False
1817,7.13,199.54,5.0,0.5,33.84,46.37,620.44,91.56,False
1818,8.29,201.32,5.0,0.3,31.34,48.87,597.54,114.86,False
1819,8.76,202.04,5.0,0.22,30.33,49.87,588.3,124.27,False
1820,9.83,203.66,5.0,0.04,28.04,52.15,567.33,145.59,False
1821,7.29,199.78,5.0,0.47,33.5,46.71,617.36,94.7,False
1822,10.05,204.0,5.0,0.0,27.56,52.62,563.0,150.0,False
1823,8.11,201.04,5.0,0.33,31.73,48.48,601.12,111.23,False
1824,8.13,201.07,5.0,0.33,31.68,48.52,600.73,111.62,False
1825,8.58,201.76,5.0,0.25,30.71,49.49,591.84,120.67,False
1826,8.28,201.31,5.0,0.3,31.35,48.85,597.71,114.69,False
1827,8.01,200.9,5.0,0.34,31.93,48.27,603.01,109.3,False
1828,8.14,201.09,5.0,0.32,31.66,48.54,600.55,111.8,False
1829,8.03,200.91,5.0,0.34,31.91,48.3,602.77,109.55,False
1830,8.3,201.34,5.0,0.3,31.31,48.89,597.33,115.08,False
1831,7.32,199.84,5.0,0.46,33.42,46.78,616.66,95.41,False
1832,8.38,201.45,5.0,0.28,31.15,49.05,595.85,116.59,False
1833,9.79,203.61,5.0,0.04,28.12,52.08,568.05,144.86,False
1834,9.67,203.42,5.0,0.06,28.38,51.81,570.47,142.4,False
1835,7.44,200.02,5.0,0.44,33.16,47.04,614.28,97.83,False
1836,9.25,202.78,5.0,0.14,29.28,50.92,578.68,134.05,False
1837,9.93,203.82,5.0,0.02,27.82,52.37,565.38,147.58,False
1838,7.15,199.57,5.0,0.49,33.8,46.41,620.09,91.92,False
1839,8.96,202.34,5.0,0.18,29.91,50.29,584.45,128.18,False
1840,9.18,202.68,5.0,0.15,29.42,50.77,580.01,132.7,False
1841,8.12,201.06,5.0,0.33,31.71,48.5,600.93,111.42,False
1842,9.71,203.49,5.0,0.06,28.29,51.9,569.62,143.26,False
1843,8.34,201.4,5.0,0.29,31.22,48.98,596.52,115.9,False
1844,8.91,202.26,5.0,0.19,30.01,50.19,585.37,127.25,False
1845,7.17,199.6,5.0,0.49,33.75,46.46,619.65,92.38,False
1846,8.17,201.14,5.0,0.32,31.59,48.61,599.87,112.49,False
1847,9.89,203.76,5.0,0.03,27.9,52.29,566.1,146.84,False
1848,7.34,199.86,5.0,0.46,33.39,46.82,616.35,95.73,False
1849,7.67,200.37,5.0,0.4,32.68,47.53,609.82,102.37,False
1850,8.57,201.74,5.0,0.25,30.74,49.46,592.1,120.4,False
1851,7.28,199.78,5.0,0.47,33.51,46.7,617.44,94.62,False
1852,8.01,200.9,5.0,0.34,31.93,48.27,603.02,109.29,False
1853,8.81,202.11,5.0,0.21,30.23,49.97,587.4,125.18,False
1854,9.57,203.27,5.0,0.08,28.6,51.59,572.47,140.37,False
1855,8.8,202.09,5.0,0.21,30.26,49.94,587.65,124.93,False
1856,8.34,201.39,5.0,0.29,31.24,48.96,596.69,115.73,False
1857,9.01,202.41,5.0,0.18,29.8,50.4,583.48,129.17,False
1858,8.81,202.12,5.0,0.21,30.22,49.98,587.29,125.29,False
1859,7.38,199.92,5.0,0.45,33.31,46.9,615.6,96.49,False
1860,8.93,202.3,5.0,0.19,29.96,50.23,584.96,127.66,False
1861,8.08,201.0,5.0,0.33,31.79,48.42,601.68,110.66,False
1862,8.25,201.25,5.0,0.31,31.44,48.76,598.47,113.91,False
1863,8.28,201.31,5.0,0.3,31.35,48.85,597.7,114.7,False
1864,7.27,199.76,5.0,0.47,33.54,46.67,617.69,94.37,False
1865,9.7,203.48,5.0,0.06,28.3,51.89,569.76,143.13,False
1866,8.7,201.94,5.0,0.23,30.47,49.73,589.57,122.97,False
1867,8.01,200.89,5.0,0.35,31.94,48.27,603.05,109.26,False
1868,8.19,201.17,5.0,0.31,31.55,48.65,599.51,112.86,False
1869,8.37,201.44,5.0,0.28,31.16,49.04,595.95,116.49,False
1870,9.56,203.25,5.0,0.08,28.62,51.57,572.66,140.17,False
1871,9.76,203.56,5.0,0.05,28.18,52.01,568.65,144.25,False
1872,7.3,199.8,5.0,0.47,33.48,46.73,617.18,94.89,False
1873,8.48,201.61,5.0,0.27,30.93,49.27,593.82,118.65,False
1874,9.49,203.15,5.0,0.09,28.75,51.44,573.9,138.91,False
1875,8.59,201.78,5.0,0.25,30.69,49.51,591.61,120.89,False
1876,8.67,201.89,5.0,0.23,30.53,49.66,590.2,122.33,False
1877,9.92,203.81,5.0,0.02,27.84,52.35,565.5,147.46,False
1878,9.18,202.67,5.0,0.15,29.43,50.77,580.08,132.62,False
1879,9.87,203.72,5.0,0.03,27.95,52.24,566.55,146.39,False
1880,8.99,202.39,5.0,0.18,29.83,50.36,583.78,128.86,False
1881,9.48,203.14,5.0,0.1,28.77,51.42,574.09,138.72,False
1882,7.79,200.55,5.0,0.38,32.42,47.78,607.51,104.73,False
1883,8.49,201.63,5.0,0.26,30.9,49.3,593.59,118.88,False
1884,9.6,203.32,5.0,0.08,28.52,51.68,571.72,141.13,False
1885,8.81,202.11,5.0,0.21,30.22,49.98,587.31,125.27,False
1886,9.55,203.25,5.0,0.08,28.63,51.57,572.72,140.11,False
1887,8.5,201.64,5.0,0.26,30.88,49.32,593.41,119.06,False
1888,7.43,200.01,5.0,0.44,33.19,47.02,614.48,97.63,False
1889,9.28,202.83,5.0,0.13,29.21,50.98,578.07,134.67,False
1890,7.18,199.62,5.0,0.49,33.73,46.47,619.51,92.51,False
1891,8.68,201.91,5.0,0.23,30.51,49.69,589.98,122.55,False
1892,8.59,201.77,5.0,0.25,30.7,49.5,591.74,120.77,False
1893,8.63,201.84,5.0,0.24,30.61,49.59,590.86,121.66,False
1894,7.97,200.83,5.0,0.35,32.02,48.18,603.82,108.48,False
1895,8.73,201.99,5.0,0.22,30.4,49.8,588.95,123.6,False
1896,7.93,200.77,5.0,0.36,32.11,48.1,604.6,107.68,False
1897,7.52,200.14,5.0,0.43,33.0,47.21,612.78,99.36,False
1898,8.73,201.99,5.0,0.22,30.4,49.8,588.95,123.6,False
1899,9.91,203.78,5.0,0.02,27.87,52.32,565.8,147.15,False
1900,7.11,199.52,5.0,0.5,33.87,46.34,620.75,91.26,False
1901,8.11,201.05,5.0,0.33,31.72,48.48,601.05,111.29,False
1902,7.64,200.33,5.0,0.41,32.74,47.47,610.36,101.82,False
1903,8.81,202.11,5.0,0.21,30.23,49.97,587.39,125.19,False
1904,7.29,199.78,5.0,0.47,33.5,46.71,617.33,94.74,False
1905,9.53,203.2,5.0,0.09,28.68,51.51,573.25,139.57,False
1906,7.55,200.19,5.0,0.42,32.93,47.28,612.11,100.04,False
1907,10.0,203.93,5.0,0.01,27.66,52.53,563.86,149.13,False
1908,8.25,201.25,5.0,0.31,31.44,48.77,598.46,113.92,False
1909,8.72,201.97,5.0,0.23,30.42,49.78,589.14,123.41,False
1910,9.33,202.9,5.0,0.12,29.11,51.08,577.15,135.6,False
