,nuc,aexp,nd,ns,age,asexp,la,ld,target
1801,5.97,-155.08,1.99,1.0,-9.47,-101.88,1627.16,-529.52,False
1802,10.36,-303.17,1.04,1.0,-23.29,-200.13,1389.37,-1100.5,False
1803,9.18,-263.32,1.29,1.0,-19.57,-173.7,1453.35,-946.88,False
1804,10.28,-300.4,1.06,1.0,-23.03,-198.29,1393.81,-1089.84,False
1805,9.81,-284.44,1.16,1.0,-21.54,-187.71,1419.43,-1028.31,False
1806,9.33,-268.46,1.26,1.0,-20.05,-177.11,1445.09,-966.7,False
1807,7.61,-210.26,1.63,1.0,-14.62,-138.49,1538.55,-742.29,False
1808,7.4,-203.4,1.68,1.0,-13.98,-133.94,1549.57,-715.82,False
1809,9.79,-283.95,1.16,1.0,-21.49,-187.38,1420.23,-1026.4,False
1810,9.28,-266.55,1.27,1.0,-19.87,-175.84,1448.16,-959.33,False
1811,8.84,-251.86,1.37,1.0,-18.5,-166.09,1471.75,-902.68,False
1812,6.49,-172.69,1.87,1.0,-11.11,-113.56,1598.89,-597.41,False
1813,9.72,-281.48,1.18,1.0,-21.26,-185.74,1424.2,-1016.87,False
1814,7.69,-213.17,1.61,1.0,-14.89,-140.42,1533.89,-753.48,False
1815,8.41,-237.44,1.46,1.0,-17.15,-156.52,1494.91,-847.08,False
1816,9.28,-266.71,1.27,1.0,-19.88,-175.94,1447.91,-959.92,False
1817,8.57,-242.88,1.42,1.0,-17.66,-160.13,1486.18,-868.04,False
1818,5.91,-153.09,2.0,1.0,-9.28,-100.56,1630.35,-521.86,False
1819,8.91,-254.28,1.35,1.0,-18.72,-167.7,1467.86,-912.03,False
1820,6.78,-182.39,1.81,1.0,-12.01,-120.0,1583.31,-634.81,False
1821,8.29,-233.26,1.49,1.0,-16.76,-153.75,1501.62,-830.97,False
1822,9.08,-260.02,1.31,1.0,-19.26,-171.5,1458.65,-934.15,False
1823,8.72,-247.66,1.39,1.0,-18.11,-163.3,1478.5,-886.48,False
1824,7.09,-192.92,1.74,1.0,-13.0,-126.99,1566.39,-675.44,False
1825,6.38,-168.99,1.9,1.0,-10.76,-111.11,1604.83,-583.15,False
1826,7.32,-200.56,1.7,1.0,-13.71,-132.05,1554.13,-704.88,False
1827,9.8,-284.29,1.16,1.0,-21.52,-187.61,1419.67,-1027.74,False
1828,7.68,-212.64,1.62,1.0,-14.84,-140.07,1534.73,-751.46,False
1829,6.9,-186.29,1.79,1.0,-12.38,-122.59,1577.04,-649.88,False
1830,8.82,-251.3,1.37,1.0,-18.45,-165.72,1472.65,-900.52,False
1831,9.28,-266.88,1.27,1.0,-19.9,-176.05,1447.64,-960.59,False
1832,7.74,-214.9,1.6,1.0,-15.05,-141.57,1531.1,-760.18,False
1833,8.44,-238.33,1.45,1.0,-17.24,-157.11,1493.48,-850.51,False
1834,9.3,-267.41,1.27,1.0,-19.95,-176.41,1446.78,-962.65,False
1835,10.19,-297.48,1.07,1.0,-22.76,-196.36,1398.5,-1078.58,False
1836,9.11,-261.12,1.31,1.0,-19.36,-172.23,1456.89,-938.38,False
1837,7.92,-220.75,1.57,1.0,-15.59,-145.45,1521.71,-782.72,False
1838,10.32,-301.95,1.05,1.0,-23.17,-199.32,1391.32,-1095.81,False
1839,7.11,-193.41,1.74,1.0,-13.04,-127.31,1565.61,-677.3,False
1840,6.01,-156.31,1.98,1.0,-9.58,-102.7,1625.18,-534.27,False
1841,6.26,-164.86,1.92,1.0,-10.38,-108.37,1611.46,-567.22,False
1842,10.24,-299.2,1.06,1.0,-22.92,-197.5,1395.73,-1085.23,False
1843,9.07,-259.51,1.32,1.0,-19.21,-171.17,1459.46,-932.2,False
1844,6.45,-171.31,1.88,1.0,-10.98,-112.65,1601.1,-592.09,False
1845,6.23,-163.98,1.93,1.0,-10.3,-107.78,1612.87,-563.83,False
1846,8.37,-236.08,1.47,1.0,-17.03,-155.62,1497.09,-841.84,False
1847,6.73,-180.82,1.82,1.0,-11.87,-118.96,1585.82,-628.79,False
1848,8.35,-235.2,1.47,1.0,-16.94,-155.03,1498.51,-838.43,False
1849,9.99,-290.7,1.12,1.0,-22.12,-191.86,1409.38,-1052.45,False
1850,6.74,-181.16,1.82,1.0,-11.9,-119.19,1585.28,-630.09,False
1851,9.42,-271.59,1.24,1.0,-20.34,-179.18,1440.07,-978.76,False
1852,6.51,-173.28,1.87,1.0,-11.16,-113.95,1597.94,-599.69,False
1853,10.15,-296.12,1.08,1.0,-22.63,-195.45,1400.68,-1073.33,False
1854,10.32,-301.82,1.05,1.0,-23.16,-199.23,1391.53,-1095.3,False
1855,9.42,-271.49,1.24,1.0,-20.33,-179.11,1440.23,-978.38,False
1856,7.52,-207.35,1.65,1.0,-14.34,-136.56,1543.23,-731.05,False
1857,9.34,-268.68,1.26,1.0,-20.07,-177.25,1444.75,-967.53,False
1858,6.82,-183.71,1.8,1.0,-12.14,-120.88,1581.18,-639.92,False
1859,6.64,-177.65,1.84,1.0,-11.57,-116.85,1590.92,-616.53,False
1860,9.83,-285.22,1.15,1.0,-21.61,-188.22,1418.19,-1031.31,False
1861,10.11,-294.82,1.09,1.0,-22.51,-194.59,1402.77,-1068.33,False
1862,7.07,-192.24,1.75,1.0,-12.93,-126.53,1567.5,-672.78,False
1863,7.14,-194.47,1.73,1.0,-13.14,-128.02,1563.9,-681.41,False
1864,6.67,-178.73,1.84,1.0,-11.67,-117.57,1589.19,-620.7,False
1865,7.73,-214.57,1.61,1.0,-15.02,-141.35,1531.64,-758.88,False
1866,9.06,-259.29,1.32,1.0,-19.19,-171.02,1459.82,-931.32,False
1867,8.5,-240.35,1.44,1.0,-17.42,-158.45,1490.23,-858.31,False
1868,9.3,-267.43,1.27,1.0,-19.95,-176.42,1446.75,-962.72,False
1869,8.28,-233.04,1.49,1.0,-16.74,-153.6,1501.97,-830.12,False
1870,9.08,-260.01,1.31,1.0,-19.26,-171.5,1458.67,-934.1,False
1871,10.44,-306.0,1.02,1.0,-23.55,-202.01,1384.81,-1111.45,True
1872,9.46,-272.85,1.23,1.0,-20.46,-180.01,1438.05,-983.6,False
1873,8.63,-244.83,1.41,1.0,-17.84,-161.43,1483.04,-875.58,False
1874,7.68,-212.61,1.62,1.0,-14.84,-140.05,1534.78,-751.35,False
1875,7.87,-219.2,1.58,1.0,-15.45,-144.42,1524.2,-776.75,False
1876,6.85,-184.62,1.8,1.0,-12.22,-121.48,1579.72,-643.42,False
1877,6.71,-180.12,1.83,1.0,-11.8,-118.49,1586.95,-626.06,False
1878,7.23,-197.47,1.71,1.0,-13.42,-130.0,1559.1,-692.95,False
1879,8.01,-223.83,1.55,1.0,-15.88,-147.49,1516.76,-794.61,False
1880,9.69,-280.69,1.18,1.0,-21.19,-185.22,1425.46,-1013.85,False
1881,6.08,-158.68,1.96,1.0,-9.8,-104.27,1621.37,-543.41,False
1882,8.54,-241.6,1.43,1.0,-17.54,-159.28,1488.24,-863.1,False
1883,10.28,-300.3,1.06,1.0,-23.02,-198.23,1393.97,-1089.45,False
1884,10.47,-306.97,1.01,1.0,-23.64,-202.65,1383.26,-1115.16,True
1885,9.57,-276.35,1.21,1.0,-20.78,-182.34,1432.42,-997.12,False
1886,8.33,-234.54,1.48,1.0,-16.88,-154.6,1499.57,-835.89,False
1887,6.22,-163.6,1.93,1.0,-10.26,-107.53,1613.48,-562.38,False
1888,9.8,-284.4,1.16,1.0,-21.54,-187.68,1419.49,-1028.17,False
1889,6.79,-182.72,1.81,1.0,-12.05,-120.22,1582.78,-636.08,False
1890,7.98,-222.7,1.55,1.0,-15.78,-146.74,1518.58,-790.25,False
1891,7.22,-197.06,1.72,1.0,-13.38,-129.73,1559.76,-691.37,False
1892,10.0,-290.92,1.12,1.0,-22.14,-192.0,1409.04,-1053.28,False
1893,6.72,-180.37,1.82,1.0,-11.83,-118.66,1586.56,-627.01,False
1894,10.0,-291.02,1.12,1.0,-22.15,-192.07,1408.88,-1053.66,False
1895,9.11,-260.91,1.31,1.0,-19.34,-172.1,1457.22,-937.59,False
1896,10.3,-301.1,1.05,1.0,-23.09,-198.76,1392.68,-1092.56,False
1897,7.68,-212.84,1.62,1.0,-14.86,-140.2,1534.42,-752.21,False
1898,10.41,-304.75,1.03,1.0,-23.43,-201.18,1386.82,-1106.62,False
1899,7.25,-198.24,1.71,1.0,-13.49,-130.51,1557.86,-695.92,False
1900,6.68,-179.13,1.83,1.0,-11.71,-117.83,1588.55,-622.24,False
1901,10.23,-298.85,1.07,1.0,-22.88,-197.27,1396.29,-1083.88,False
1902,7.05,-191.58,1.75,1.0,-12.87,-126.1,1568.55,-670.26,False
1903,10.53,-308.86,1.0,1.0,-23.82,-203.91,1380.23,-1122.46,True
1904,10.44,-306.0,1.02,1.0,-23.55,-202.01,1384.81,-1111.45,True
1905,10.03,-292.03,1.11,1.0,-22.25,-192.74,1407.25,-1057.56,False
1906,9.62,-278.12,1.2,1.0,-20.95,-183.51,1429.58,-1003.95,False
1907,7.42,-203.96,1.67,1.0,-14.03,-134.31,1548.68,-717.97,False
1908,9.1,-260.62,1.31,1.0,-19.32,-171.9,1457.68,-936.47,False
1909,7.78,-216.27,1.59,1.0,-15.18,-142.48,1528.91,-765.44,False
1910,5.94,-153.98,1.99,1.0,-9.36,-101.15,1628.93,-525.26,False
1911,9.23,-265.07,1.28,1.0,-19.73,-174.86,1450.54,-953.62,False
1912,10.22,-298.51,1.07,1.0,-22.85,-197.04,1396.84,-1082.57,False
1913,6.82,-183.6,1.8,1.0,-12.13,-120.8,1581.36,-639.5,False
1914,10.16,-296.27,1.08,1.0,-22.64,-195.56,1400.44,-1073.93,False
1915,9.25,-265.59,1.28,1.0,-19.78,-175.2,1449.71,-955.62,False
1916,6.3,-166.06,1.92,1.0,-10.49,-109.16,1609.53,-571.85,False
1917,8.83,-251.53,1.37,1.0,-18.47,-165.87,1472.29,-901.39,False
1918,9.68,-280.09,1.19,1.0,-21.13,-184.82,1426.43,-1011.52,False
1919,9.48,-273.55,1.23,1.0,-20.52,-180.48,1436.93,-986.3,False
1920,8.89,-253.66,1.35,1.0,-18.67,-167.28,1468.86,-909.63,False
1921,6.97,-188.93,1.77,1.0,-12.63,-124.34,1572.81,-660.03,False
1922,6.16,-161.31,1.95,1.0,-10.05,-106.02,1617.15,-553.56,False
1923,9.52,-274.97,1.22,1.0,-20.65,-181.42,1434.65,-991.77,False
1924,7.43,-204.39,1.67,1.0,-14.07,-134.59,1547.98,-719.64,False
1925,9.87,-286.56,1.14,1.0,-21.74,-189.11,1416.04,-1036.47,False
1926,6.54,-174.43,1.86,1.0,-11.27,-114.72,1596.09,-604.11,False
1927,7.69,-213.23,1.61,1.0,-14.89,-140.46,1533.79,-753.73,False
1928,9.93,-288.55,1.13,1.0,-21.92,-190.44,1412.83,-1044.17,False
1929,9.52,-274.83,1.22,1.0,-20.64,-181.33,1434.87,-991.25,False
1930,9.03,-258.29,1.33,1.0,-19.1,-170.35,1461.43,-927.47,False
1931,7.09,-192.72,1.75,1.0,-12.98,-126.85,1566.72,-674.64,False
1932,10.49,-307.54,1.01,1.0,-23.69,-203.03,1382.35,-1117.37,True
1933,7.92,-220.95,1.56,1.0,-15.61,-145.58,1521.38,-783.51,False
1934,7.77,-215.76,1.6,1.0,-15.13,-142.14,1529.73,-763.47,False
1935,8.34,-234.98,1.47,1.0,-16.92,-154.89,1498.86,-837.59,False
1936,8.56,-242.42,1.43,1.0,-17.62,-159.83,1486.9,-866.3,False
1937,8.28,-232.85,1.49,1.0,-16.72,-153.48,1502.28,-829.39,False
1938,9.51,-274.39,1.22,1.0,-20.6,-181.04,1435.58,-989.55,False
1939,6.18,-162.02,1.94,1.0,-10.11,-106.48,1616.02,-556.27,False
1940,6.15,-161.1,1.95,1.0,-10.03,-105.87,1617.49,-552.73,False
1941,6.88,-185.79,1.79,1.0,-12.33,-122.26,1577.84,-647.94,False
1942,9.7,-280.93,1.18,1.0,-21.21,-185.37,1425.08,-1014.75,False
1943,7.36,-202.01,1.69,1.0,-13.85,-133.02,1551.8,-710.49,False
1944,7.45,-204.88,1.67,1.0,-14.11,-134.92,1547.2,-721.53,False
1945,9.49,-273.95,1.22,1.0,-20.56,-180.75,1436.28,-987.87,False
1946,8.2,-230.21,1.51,1.0,-16.48,-151.72,1506.52,-819.19,False
1947,7.54,-208.08,1.65,1.0,-14.41,-137.04,1542.06,-733.86,False
1948,9.58,-276.77,1.21,1.0,-20.82,-182.62,1431.75,-998.74,False
1949,8.07,-225.91,1.53,1.0,-16.08,-148.87,1513.43,-802.62,False
1950,9.8,-284.26,1.16,1.0,-21.52,-187.59,1419.72,-1027.62,False
1951,7.57,-208.88,1.64,1.0,-14.49,-137.57,1540.77,-736.96,False
1952,6.98,-189.06,1.77,1.0,-12.64,-124.43,1572.59,-660.54,False
1953,9.44,-272.04,1.24,1.0,-20.38,-179.48,1439.35,-980.48,False
1954,10.22,-298.28,1.07,1.0,-22.83,-196.89,1397.21,-1081.68,False
1955,7.16,-195.16,1.73,1.0,-13.21,-128.47,1562.8,-684.06,False
1956,9.36,-269.51,1.25,1.0,-20.15,-177.8,1443.4,-970.75,False
1957,7.11,-193.4,1.74,1.0,-13.04,-127.3,1565.63,-677.27,False
1958,9.83,-285.26,1.15,1.0,-21.62,-188.25,1418.12,-1031.48,False
1959,8.49,-240.17,1.44,1.0,-17.41,-158.33,1490.53,-857.59,False
1960,6.77,-181.97,1.81,1.0,-11.98,-119.72,1583.98,-633.19,False
1961,8.82,-251.16,1.37,1.0,-18.43,-165.63,1472.87,-900.0,False
1962,9.7,-280.94,1.18,1.0,-21.21,-185.38,1425.06,-1014.81,False
1963,7.03,-190.73,1.76,1.0,-12.79,-125.53,1569.91,-666.98,False
1964,7.11,-193.54,1.74,1.0,-13.06,-127.4,1565.4,-677.83,False
1965,9.28,-266.59,1.27,1.0,-19.87,-175.86,1448.1,-959.47,False
1966,6.6,-176.16,1.85,1.0,-11.43,-115.87,1593.31,-610.8,False
1967,6.78,-182.29,1.81,1.0,-12.01,-119.93,1583.47,-634.42,False
1968,8.56,-242.26,1.43,1.0,-17.6,-159.72,1487.18,-865.65,False
1969,8.56,-242.39,1.43,1.0,-17.61,-159.8,1486.97,-866.15,False
1970,8.99,-257.03,1.33,1.0,-18.98,-169.52,1463.46,-922.61,False
1971,8.99,-256.81,1.33,1.0,-18.96,-169.38,1463.8,-921.78,False
1972,8.48,-239.58,1.44,1.0,-17.35,-157.94,1491.47,-855.34,False
1973,6.29,-165.98,1.92,1.0,-10.48,-109.11,1609.66,-571.54,False
1974,6.22,-163.39,1.93,1.0,-10.24,-107.39,1613.82,-561.54,False
1975,9.36,-269.25,1.25,1.0,-20.12,-177.63,1443.83,-969.73,False
1976,6.94,-187.87,1.78,1.0,-12.53,-123.63,1574.51,-655.95,False
1977,7.3,-200.05,1.7,1.0,-13.66,-131.72,1554.95,-702.91,False
1978,6.0,-156.02,1.98,1.0,-9.55,-102.51,1625.65,-533.15,False
1979,6.19,-162.41,1.94,1.0,-10.15,-106.74,1615.39,-557.78,False
1980,9.43,-271.83,1.24,1.0,-20.36,-179.34,1439.68,-979.7,False
1981,6.64,-177.54,1.84,1.0,-11.56,-116.78,1591.1,-616.11,False
1982,10.25,-299.46,1.06,1.0,-22.94,-197.67,1395.32,-1086.2,False
1983,6.77,-182.02,1.81,1.0,-11.98,-119.75,1583.91,-633.38,False
1984,7.93,-221.19,1.56,1.0,-15.64,-145.74,1521.01,-784.41,False
1985,8.98,-256.47,1.34,1.0,-18.93,-169.15,1464.35,-920.46,False
1986,9.13,-261.5,1.3,1.0,-19.4,-172.49,1456.27,-939.87,False
1987,9.89,-287.2,1.14,1.0,-21.8,-189.54,1415.0,-1038.96,False
1988,9.46,-272.69,1.23,1.0,-20.44,-179.91,1438.3,-983.01,False
1989,9.63,-278.62,1.19,1.0,-21.0,-183.85,1428.78,-1005.88,False
1990,6.21,-163.06,1.94,1.0,-10.21,-107.17,1614.35,-560.27,False
1991,8.12,-227.71,1.52,1.0,-16.24,-150.07,1510.53,-809.57,False
1992,7.4,-203.25,1.68,1.0,-13.96,-133.84,1549.8,-715.27,False
1993,7.1,-193.09,1.74,1.0,-13.01,-127.1,1566.13,-676.06,False
1994,8.28,-232.88,1.49,1.0,-16.73,-153.5,1502.23,-829.5,False
1995,6.27,-165.03,1.92,1.0,-10.4,-108.48,1611.18,-567.89,False
1996,7.36,-201.93,1.69,1.0,-13.84,-132.97,1551.92,-710.18,False
1997,8.87,-252.99,1.36,1.0,-18.6,-166.84,1469.94,-907.04,False
1998,9.56,-276.21,1.21,1.0,-20.77,-182.25,1432.65,-996.57,False
1999,7.2,-196.42,1.72,1.0,-13.32,-129.3,1560.79,-688.9,False
2000,8.28,-232.96,1.49,1.0,-16.73,-153.55,1502.1,-829.8,False
2001,7.48,-206.03,1.66,1.0,-14.22,-135.69,1545.34,-725.99,False
2002,10.32,-301.92,1.05,1.0,-23.17,-199.3,1391.36,-1095.71,False
2003,9.31,-267.83,1.26,1.0,-19.99,-176.68,1446.12,-964.24,False
2004,10.12,-295.02,1.09,1.0,-22.53,-194.72,1402.46,-1069.08,False
2005,8.72,-247.66,1.39,1.0,-18.11,-163.3,1478.5,-886.48,False
2006,10.04,-292.41,1.11,1.0,-22.28,-192.99,1406.65,-1059.02,False
2007,7.37,-202.24,1.68,1.0,-13.87,-133.17,1551.43,-711.36,False
2008,9.51,-274.31,1.22,1.0,-20.59,-180.99,1435.7,-989.26,False
2009,6.36,-168.09,1.9,1.0,-10.68,-110.51,1606.26,-579.7,False
2010,9.27,-266.51,1.27,1.0,-19.87,-175.81,1448.23,-959.16,False
2011,6.18,-162.06,1.94,1.0,-10.12,-106.51,1615.95,-556.44,False
2012,6.15,-160.96,1.95,1.0,-10.02,-105.78,1617.71,-552.21,False
2013,9.01,-257.65,1.33,1.0,-19.04,-169.93,1462.46,-925.0,False
2014,7.57,-209.08,1.64,1.0,-14.51,-137.71,1540.45,-737.73,False
2015,8.27,-232.72,1.49,1.0,-16.71,-153.39,1502.48,-828.89,False
2016,9.57,-276.4,1.21,1.0,-20.79,-182.37,1432.36,-997.28,False
2017,8.85,-252.16,1.36,1.0,-18.53,-166.29,1471.27,-903.83,False
2018,6.44,-170.82,1.89,1.0,-10.94,-112.32,1601.88,-590.22,False
2019,6.71,-179.87,1.83,1.0,-11.78,-118.32,1587.36,-625.09,False
2020,7.37,-202.36,1.68,1.0,-13.88,-133.25,1551.23,-711.84,False
2021,8.31,-233.83,1.48,1.0,-16.82,-154.13,1500.7,-833.18,False
2022,8.16,-228.85,1.51,1.0,-16.35,-150.83,1508.7,-813.98,False
2023,6.55,-174.45,1.86,1.0,-11.27,-114.73,1596.05,-604.21,False
2024,6.28,-165.62,1.92,1.0,-10.45,-108.87,1610.24,-570.14,False
2025,8.11,-227.25,1.52,1.0,-16.2,-149.76,1511.27,-807.8,False
2026,8.61,-244.22,1.42,1.0,-17.79,-161.02,1484.02,-873.24,False
2027,9.0,-257.12,1.33,1.0,-18.99,-169.58,1463.31,-922.95,False
2028,8.83,-251.53,1.37,1.0,-18.47,-165.87,1472.29,-901.4,False
2029,8.44,-238.53,1.45,1.0,-17.25,-157.25,1493.15,-851.3,False
2030,9.21,-264.47,1.29,1.0,-19.67,-174.46,1451.5,-951.3,False
2031,7.34,-201.3,1.69,1.0,-13.78,-132.54,1552.95,-707.72,False
2032,9.43,-271.79,1.24,1.0,-20.36,-179.31,1439.76,-979.51,False
2033,6.19,-162.49,1.94,1.0,-10.16,-106.8,1615.26,-558.11,False
2034,7.72,-213.98,1.61,1.0,-14.96,-140.96,1532.57,-756.64,False
2035,8.43,-237.88,1.46,1.0,-17.19,-156.82,1494.2,-848.79,False
2036,5.99,-155.6,1.98,1.0,-9.51,-102.22,1626.33,-531.51,False
2037,8.18,-229.58,1.51,1.0,-16.42,-151.31,1507.54,-816.76,False
2038,9.75,-282.47,1.17,1.0,-21.35,-186.4,1422.6,-1020.7,False
2039,7.01,-190.0,1.76,1.0,-12.73,-125.05,1571.08,-664.18,False
2040,9.82,-284.88,1.15,1.0,-21.58,-188.0,1418.72,-1030.02,False
2041,9.44,-272.25,1.24,1.0,-20.4,-179.62,1439.0,-981.32,False
2042,9.51,-274.39,1.22,1.0,-20.6,-181.04,1435.58,-989.54,False
2043,7.53,-207.71,1.65,1.0,-14.38,-136.8,1542.65,-732.45,False
2044,8.42,-237.58,1.46,1.0,-17.17,-156.61,1494.69,-847.61,False
2045,10.2,-297.85,1.07,1.0,-22.79,-196.6,1397.9,-1080.02,False
2046,5.93,-153.74,2.0,1.0,-9.34,-100.99,1629.31,-524.36,False
2047,6.8,-183.07,1.81,1.0,-12.08,-120.45,1582.22,-637.43,False
2048,7.08,-192.37,1.75,1.0,-12.95,-126.62,1567.28,-673.3,False
2049,9.31,-267.78,1.26,1.0,-19.98,-176.66,1446.18,-964.08,False
2050,9.04,-258.64,1.32,1.0,-19.13,-170.59,1460.87,-928.81,False
2051,7.45,-204.98,1.67,1.0,-14.12,-134.99,1547.02,-721.94,False
2052,6.29,-165.82,1.92,1.0,-10.47,-109.01,1609.92,-570.93,False
2053,8.95,-255.49,1.34,1.0,-18.84,-168.5,1465.92,-916.69,False
2054,6.03,-156.92,1.97,1.0,-9.64,-103.1,1624.21,-536.61,False
2055,7.8,-216.94,1.59,1.0,-15.24,-142.92,1527.83,-768.02,False
2056,6.23,-163.69,1.93,1.0,-10.27,-107.59,1613.34,-562.71,False
2057,5.96,-154.61,1.99,1.0,-9.42,-101.57,1627.91,-527.72,False
2058,7.96,-222.23,1.56,1.0,-15.73,-146.43,1519.33,-788.44,False
2059,6.46,-171.73,1.88,1.0,-11.02,-112.92,1600.43,-593.71,False
2060,8.96,-255.94,1.34,1.0,-18.88,-168.8,1465.2,-918.43,False
2061,10.2,-297.75,1.07,1.0,-22.78,-196.54,1398.06,-1079.64,False
2062,6.6,-176.44,1.85,1.0,-11.46,-116.05,1592.86,-611.88,False
2063,9.58,-276.91,1.21,1.0,-20.84,-182.71,1431.53,-999.26,False
2064,6.83,-184.14,1.8,1.0,-12.18,-121.16,1580.5,-641.55,False
2065,8.34,-234.84,1.48,1.0,-16.91,-154.8,1499.08,-837.07,False
2066,6.49,-172.43,1.88,1.0,-11.09,-113.39,1599.3,-596.42,False
2067,10.2,-297.69,1.07,1.0,-22.77,-196.49,1398.16,-1079.38,False
2068,8.9,-253.77,1.35,1.0,-18.68,-167.35,1468.69,-910.03,False
2069,6.64,-177.68,1.84,1.0,-11.58,-116.87,1590.88,-616.64,False
2070,8.72,-247.94,1.39,1.0,-18.13,-163.49,1478.04,-887.58,False
2071,6.09,-159.21,1.96,1.0,-9.85,-104.62,1620.53,-545.43,False
2072,8.09,-226.5,1.53,1.0,-16.13,-149.26,1512.48,-804.9,False
2073,9.19,-263.55,1.29,1.0,-19.59,-173.85,1452.98,-947.77,False
2074,8.93,-254.8,1.35,1.0,-18.77,-168.04,1467.04,-914.0,False
2075,6.08,-158.82,1.96,1.0,-9.82,-104.36,1621.16,-543.93,False
2076,9.99,-290.8,1.12,1.0,-22.13,-191.92,1409.23,-1052.82,False
2077,7.58,-209.5,1.64,1.0,-14.54,-137.98,1539.78,-739.34,False
2078,8.54,-241.9,1.43,1.0,-17.57,-159.48,1487.74,-864.3,False
2079,9.83,-285.25,1.15,1.0,-21.61,-188.24,1418.14,-1031.41,False
2080,5.93,-153.72,2.0,1.0,-9.34,-100.98,1629.34,-524.29,False
2081,7.7,-213.46,1.61,1.0,-14.91,-140.61,1533.42,-754.61,False
2082,9.38,-270.01,1.25,1.0,-20.19,-178.13,1442.61,-972.67,False
2083,6.16,-161.48,1.95,1.0,-10.06,-106.13,1616.88,-554.21,False
2084,7.5,-206.67,1.66,1.0,-14.28,-136.11,1544.32,-728.44,False
2085,7.68,-212.9,1.62,1.0,-14.86,-140.24,1534.31,-752.46,False
2086,6.94,-187.85,1.78,1.0,-12.52,-123.62,1574.54,-655.87,False
2087,7.0,-189.67,1.76,1.0,-12.69,-124.83,1571.61,-662.9,False
2088,9.38,-270.22,1.25,1.0,-20.21,-178.27,1442.27,-973.48,False
2089,8.45,-238.8,1.45,1.0,-17.28,-157.42,1492.73,-852.31,False
2090,9.09,-260.46,1.31,1.0,-19.3,-171.8,1457.94,-935.86,False
2091,7.06,-191.73,1.75,1.0,-12.89,-126.2,1568.31,-670.83,False
2092,8.62,-244.32,1.41,1.0,-17.79,-161.09,1483.86,-873.61,False
2093,8.81,-250.99,1.37,1.0,-18.42,-165.51,1473.15,-899.33,False
2094,10.45,-306.05,1.02,1.0,-23.55,-202.04,1384.74,-1111.61,True
2095,8.66,-245.82,1.4,1.0,-17.93,-162.08,1481.45,-879.4,False
2096,6.33,-167.05,1.91,1.0,-10.58,-109.82,1607.95,-575.66,False
2097,5.93,-153.82,1.99,1.0,-9.35,-101.04,1629.19,-524.65,False
2098,6.87,-185.46,1.79,1.0,-12.3,-122.04,1578.38,-646.65,False
2099,7.93,-221.01,1.56,1.0,-15.62,-145.62,1521.3,-783.72,False
2100,8.98,-256.62,1.34,1.0,-18.94,-169.25,1464.11,-921.03,False
2101,9.33,-268.4,1.26,1.0,-20.04,-177.06,1445.2,-966.45,False
2102,8.4,-237.11,1.46,1.0,-17.12,-156.3,1495.44,-845.81,False
2103,8.49,-240.21,1.44,1.0,-17.41,-158.36,1490.45,-857.78,False
2104,7.83,-217.79,1.58,1.0,-15.32,-143.48,1526.47,-771.3,False
2105,6.83,-184.21,1.8,1.0,-12.18,-121.2,1580.39,-641.83,False
2106,7.93,-221.07,1.56,1.0,-15.63,-145.66,1521.19,-783.98,False
2107,8.21,-230.68,1.5,1.0,-16.52,-152.04,1505.76,-821.02,False
2108,7.87,-218.98,1.58,1.0,-15.43,-144.28,1524.55,-775.91,False
2109,6.07,-158.46,1.97,1.0,-9.78,-104.12,1621.73,-542.55,False
2110,6.82,-183.75,1.8,1.0,-12.14,-120.9,1581.12,-640.07,False
2111,9.51,-274.37,1.22,1.0,-20.6,-181.02,1435.61,-989.46,False
2112,8.08,-226.13,1.53,1.0,-16.1,-149.02,1513.07,-803.46,False
2113,9.55,-275.77,1.21,1.0,-20.73,-181.95,1433.36,-994.87,False
2114,5.97,-154.91,1.99,1.0,-9.45,-101.77,1627.43,-528.88,False
2115,8.65,-245.55,1.41,1.0,-17.91,-161.91,1481.88,-878.37,False
2116,9.18,-263.24,1.29,1.0,-19.56,-173.64,1453.47,-946.58,False
2117,8.8,-250.67,1.37,1.0,-18.39,-165.3,1473.67,-898.08,False
2118,7.02,-190.44,1.76,1.0,-12.77,-125.34,1570.38,-665.86,False
2119,6.93,-187.34,1.78,1.0,-12.48,-123.28,1575.36,-653.9,False
2120,7.2,-196.48,1.72,1.0,-13.33,-129.35,1560.67,-689.17,False
2121,9.9,-287.58,1.14,1.0,-21.83,-189.79,1414.4,-1040.4,False
2122,7.54,-208.04,1.65,1.0,-14.41,-137.02,1542.11,-733.73,False
2123,8.75,-248.83,1.39,1.0,-18.22,-164.08,1476.63,-890.98,False
2124,9.36,-269.5,1.25,1.0,-20.14,-177.79,1443.43,-970.7,False
2125,7.06,-191.77,1.75,1.0,-12.89,-126.22,1568.25,-670.98,False
2126,8.7,-247.24,1.4,1.0,-18.07,-163.02,1479.18,-884.86,False
2127,7.81,-217.18,1.59,1.0,-15.26,-143.08,1527.44,-768.96,False
2128,10.03,-291.87,1.11,1.0,-22.23,-192.64,1407.5,-1056.97,False
2129,7.34,-201.24,1.69,1.0,-13.77,-132.5,1553.04,-707.49,False
2130,6.99,-189.42,1.77,1.0,-12.67,-124.66,1572.02,-661.93,False
2131,10.41,-304.81,1.03,1.0,-23.44,-201.22,1386.72,-1106.85,False
