,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,9.63,-29.77,3.0,2.0,115.15,0.1,276.28,72.99,False
1528,10.12,-47.44,3.0,2.0,124.14,0.11,314.86,75.58,False
1529,10.38,-57.14,3.0,2.0,129.08,0.11,336.03,77.0,False
1530,10.09,-46.52,3.0,2.0,123.67,0.11,312.85,75.44,False
1531,9.59,-27.98,3.0,2.0,114.23,0.1,272.37,72.73,False
1532,10.3,-54.08,3.0,2.0,127.52,0.11,329.34,76.55,False
1533,9.99,-42.94,3.0,2.0,121.85,0.11,305.03,74.92,False
1534,10.52,-62.15,3.0,2.0,131.62,0.11,346.96,77.73,False
1535,10.06,-45.45,3.0,2.0,123.13,0.11,310.51,75.29,False
1536,10.56,-63.66,3.0,2.0,132.39,0.11,350.25,77.95,False
1537,10.14,-48.21,3.0,2.0,124.53,0.11,316.52,75.69,False
1538,9.98,-42.43,3.0,2.0,121.59,0.11,303.92,74.84,False
1539,9.57,-27.51,3.0,2.0,114.0,0.1,271.35,72.66,False
1540,9.48,-23.98,3.0,2.0,112.2,0.1,263.65,72.14,False
1541,10.19,-50.22,3.0,2.0,125.55,0.11,320.92,75.98,False
1542,10.55,-63.54,3.0,2.0,132.33,0.11,350.0,77.93,False
1543,10.29,-54.01,3.0,2.0,127.48,0.11,329.2,76.54,False
1544,10.42,-58.47,3.0,2.0,129.75,0.11,338.92,77.19,False
1545,10.52,-62.32,3.0,2.0,131.71,0.11,347.34,77.75,False
1546,9.51,-25.33,3.0,2.0,112.89,0.1,266.59,72.34,False
1547,10.39,-57.36,3.0,2.0,129.19,0.11,336.5,77.03,False
1548,10.41,-58.23,3.0,2.0,129.63,0.11,338.4,77.16,False
1549,9.5,-24.84,3.0,2.0,112.64,0.1,265.52,72.27,False
1550,10.22,-51.14,3.0,2.0,126.02,0.11,322.93,76.12,False
1551,9.47,-23.63,3.0,2.0,112.02,0.1,262.87,72.09,False
1552,10.05,-45.04,3.0,2.0,122.92,0.11,309.61,75.23,False
1553,10.55,-63.35,3.0,2.0,132.23,0.11,349.58,77.9,False
1554,9.99,-42.92,3.0,2.0,121.84,0.11,304.98,74.91,False
1555,10.09,-46.67,3.0,2.0,123.75,0.11,313.18,75.46,False
1556,10.3,-54.21,3.0,2.0,127.58,0.11,329.63,76.57,False
1557,10.31,-54.54,3.0,2.0,127.75,0.11,330.35,76.62,False
1558,9.76,-34.5,3.0,2.0,117.55,0.1,286.59,73.68,False
1559,10.52,-62.28,3.0,2.0,131.69,0.11,347.25,77.75,False
1560,9.7,-32.25,3.0,2.0,116.41,0.1,281.7,73.35,False
1561,9.92,-40.24,3.0,2.0,120.47,0.11,299.12,74.52,False
1562,10.21,-50.87,3.0,2.0,125.89,0.11,322.35,76.08,False
1563,10.26,-52.56,3.0,2.0,126.75,0.11,326.03,76.33,False
1564,9.45,-23.13,3.0,2.0,111.77,0.1,261.79,72.02,False
1565,9.59,-28.13,3.0,2.0,114.31,0.1,272.69,72.75,False
1566,10.23,-51.73,3.0,2.0,126.32,0.11,324.21,76.2,False
1567,9.92,-40.23,3.0,2.0,120.47,0.11,299.11,74.52,False
1568,10.52,-62.18,3.0,2.0,131.64,0.11,347.04,77.73,False
1569,9.92,-40.4,3.0,2.0,120.56,0.11,299.49,74.55,False
1570,10.11,-47.37,3.0,2.0,124.1,0.11,314.69,75.57,False
1571,9.89,-39.05,3.0,2.0,119.87,0.11,296.54,74.35,False
1572,9.77,-34.9,3.0,2.0,117.76,0.1,287.48,73.74,False
1573,9.54,-26.15,3.0,2.0,113.3,0.1,268.37,72.46,False
1574,9.76,-34.26,3.0,2.0,117.43,0.1,286.07,73.65,False
1575,9.69,-31.85,3.0,2.0,116.21,0.1,280.83,73.3,False
1576,9.93,-40.46,3.0,2.0,120.59,0.11,299.61,74.56,False
1577,9.92,-40.25,3.0,2.0,120.48,0.11,299.16,74.52,False
1578,10.0,-43.23,3.0,2.0,122.0,0.11,305.66,74.96,False
1579,10.46,-60.0,3.0,2.0,130.53,0.11,342.27,77.41,False
1580,10.22,-51.32,3.0,2.0,126.11,0.11,323.32,76.14,False
1581,10.17,-49.33,3.0,2.0,125.1,0.11,318.98,75.85,False
1582,10.17,-49.38,3.0,2.0,125.12,0.11,319.08,75.86,False
1583,9.88,-38.67,3.0,2.0,119.67,0.11,295.7,74.29,False
1584,9.72,-32.88,3.0,2.0,116.73,0.1,283.06,73.45,False
1585,9.5,-25.0,3.0,2.0,112.72,0.1,265.87,72.29,False
1586,10.34,-55.57,3.0,2.0,128.28,0.11,332.6,76.77,False
1587,9.47,-23.86,3.0,2.0,112.14,0.1,263.38,72.13,False
1588,10.52,-62.32,3.0,2.0,131.71,0.11,347.34,77.75,False
1589,10.44,-59.34,3.0,2.0,130.2,0.11,340.83,77.32,False
1590,10.2,-50.56,3.0,2.0,125.73,0.11,321.66,76.03,False
1591,9.72,-32.86,3.0,2.0,116.72,0.1,283.02,73.44,False
1592,10.47,-60.61,3.0,2.0,130.84,0.11,343.6,77.5,False
1593,9.79,-35.34,3.0,2.0,117.98,0.1,288.44,73.81,False
1594,10.52,-62.2,3.0,2.0,131.65,0.11,347.07,77.74,False
1595,10.1,-46.93,3.0,2.0,123.88,0.11,313.74,75.5,False
1596,9.73,-33.24,3.0,2.0,116.91,0.1,283.85,73.5,False
1597,9.98,-42.42,3.0,2.0,121.58,0.11,303.9,74.84,False
1598,10.55,-63.4,3.0,2.0,132.26,0.11,349.68,77.91,False
1599,10.54,-63.19,3.0,2.0,132.15,0.11,349.23,77.88,False
1600,10.42,-58.77,3.0,2.0,129.91,0.11,339.58,77.23,False
1601,9.58,-27.65,3.0,2.0,114.07,0.1,271.65,72.68,False
1602,10.41,-58.41,3.0,2.0,129.72,0.11,338.79,77.18,False
1603,9.94,-41.02,3.0,2.0,120.87,0.11,300.84,74.64,False
1604,10.38,-57.03,3.0,2.0,129.02,0.11,335.79,76.98,False
1605,10.19,-50.34,3.0,2.0,125.62,0.11,321.19,76.0,False
1606,10.5,-61.61,3.0,2.0,131.35,0.11,345.78,77.65,False
1607,10.05,-44.96,3.0,2.0,122.88,0.11,309.43,75.21,False
1608,9.68,-31.45,3.0,2.0,116.0,0.1,279.94,73.24,False
1609,9.92,-40.4,3.0,2.0,120.56,0.11,299.49,74.55,False
1610,10.17,-49.34,3.0,2.0,125.11,0.11,319.0,75.85,False
1611,10.19,-50.0,3.0,2.0,125.44,0.11,320.44,75.95,False
1612,10.23,-51.52,3.0,2.0,126.22,0.11,323.77,76.17,False
1613,9.71,-32.69,3.0,2.0,116.63,0.1,282.65,73.42,False
1614,10.19,-50.12,3.0,2.0,125.5,0.11,320.7,75.97,False
1615,9.87,-38.52,3.0,2.0,119.6,0.1,295.38,74.27,False
1616,9.69,-31.64,3.0,2.0,116.1,0.1,280.35,73.26,False
1617,9.99,-42.7,3.0,2.0,121.73,0.11,304.51,74.88,False
1618,10.5,-61.51,3.0,2.0,131.3,0.11,345.56,77.64,False
1619,10.3,-54.17,3.0,2.0,127.57,0.11,329.55,76.56,False
1620,9.95,-41.44,3.0,2.0,121.09,0.11,301.76,74.7,False
1621,9.61,-28.84,3.0,2.0,114.67,0.1,274.25,72.85,False
1622,9.96,-41.81,3.0,2.0,121.27,0.11,302.55,74.75,False
1623,10.55,-63.28,3.0,2.0,132.2,0.11,349.42,77.89,False
1624,9.6,-28.67,3.0,2.0,114.58,0.1,273.87,72.83,False
1625,10.52,-62.36,3.0,2.0,131.73,0.11,347.42,77.76,False
1626,9.89,-39.29,3.0,2.0,119.99,0.11,297.06,74.38,False
1627,10.11,-47.24,3.0,2.0,124.04,0.11,314.42,75.55,False
1628,9.63,-29.54,3.0,2.0,115.03,0.1,275.78,72.96,False
1629,10.52,-62.35,3.0,2.0,131.73,0.11,347.4,77.76,False
1630,9.46,-23.32,3.0,2.0,111.86,0.1,262.2,72.05,False
1631,10.45,-59.89,3.0,2.0,130.47,0.11,342.02,77.4,False
1632,10.3,-54.2,3.0,2.0,127.58,0.11,329.6,76.57,False
1633,10.28,-53.51,3.0,2.0,127.23,0.11,328.1,76.46,False
1634,10.4,-57.93,3.0,2.0,129.48,0.11,337.76,77.11,False
1635,10.01,-43.44,3.0,2.0,122.1,0.11,306.12,74.99,False
1636,10.3,-54.27,3.0,2.0,127.61,0.11,329.75,76.58,False
1637,10.51,-61.83,3.0,2.0,131.46,0.11,346.27,77.68,False
1638,10.08,-45.95,3.0,2.0,123.38,0.11,311.61,75.36,False
1639,10.15,-48.7,3.0,2.0,124.78,0.11,317.59,75.76,False
1640,10.21,-50.88,3.0,2.0,125.89,0.11,322.36,76.08,False
1641,10.18,-49.83,3.0,2.0,125.36,0.11,320.08,75.93,False
1642,10.07,-45.58,3.0,2.0,123.19,0.11,310.8,75.3,False
1643,10.03,-44.31,3.0,2.0,122.54,0.11,308.01,75.12,False
1644,10.16,-49.14,3.0,2.0,125.0,0.11,318.56,75.83,False
1645,9.55,-26.75,3.0,2.0,113.61,0.1,269.68,72.55,False
1646,9.96,-41.62,3.0,2.0,121.17,0.11,302.14,74.72,False
1647,10.09,-46.53,3.0,2.0,123.67,0.11,312.86,75.44,False
1648,9.75,-33.9,3.0,2.0,117.25,0.1,285.29,73.59,False
1649,10.02,-43.77,3.0,2.0,122.27,0.11,306.83,75.04,False
1650,9.81,-36.07,3.0,2.0,118.35,0.1,290.04,73.91,False
1651,10.42,-58.65,3.0,2.0,129.84,0.11,339.31,77.22,False
1652,10.43,-59.06,3.0,2.0,130.05,0.11,340.21,77.28,False
1653,10.3,-54.25,3.0,2.0,127.6,0.11,329.72,76.57,False
1654,10.11,-47.38,3.0,2.0,124.11,0.11,314.73,75.57,False
1655,9.52,-25.54,3.0,2.0,112.99,0.1,267.04,72.37,False
1656,9.79,-35.49,3.0,2.0,118.06,0.1,288.76,73.83,False
1657,10.1,-47.02,3.0,2.0,123.93,0.11,313.94,75.52,False
1658,9.81,-36.33,3.0,2.0,118.48,0.1,290.6,73.95,False
1659,9.5,-24.81,3.0,2.0,112.62,0.1,265.44,72.26,False
1660,10.47,-60.53,3.0,2.0,130.8,0.11,343.43,77.49,False
1661,10.17,-49.41,3.0,2.0,125.14,0.11,319.14,75.86,False
1662,9.88,-38.75,3.0,2.0,119.72,0.11,295.89,74.31,False
1663,10.01,-43.47,3.0,2.0,122.12,0.11,306.18,75.0,False
1664,9.47,-23.75,3.0,2.0,112.08,0.1,263.13,72.11,False
1665,9.83,-36.84,3.0,2.0,118.74,0.1,291.7,74.02,False
1666,10.55,-63.37,3.0,2.0,132.24,0.11,349.62,77.91,False
1667,10.53,-62.71,3.0,2.0,131.91,0.11,348.18,77.81,False
1668,9.49,-24.58,3.0,2.0,112.5,0.1,264.94,72.23,False
1669,10.4,-57.83,3.0,2.0,129.43,0.11,337.54,77.1,False
1670,9.77,-34.71,3.0,2.0,117.66,0.1,287.07,73.71,False
1671,9.93,-40.46,3.0,2.0,120.59,0.11,299.61,74.56,False
1672,9.45,-23.07,3.0,2.0,111.73,0.1,261.64,72.01,False
1673,9.92,-40.27,3.0,2.0,120.49,0.11,299.19,74.53,False
1674,9.65,-30.38,3.0,2.0,115.46,0.1,277.61,73.08,False
1675,9.59,-28.22,3.0,2.0,114.36,0.1,272.9,72.76,False
1676,9.46,-23.38,3.0,2.0,111.89,0.1,262.32,72.06,False
1677,10.08,-46.25,3.0,2.0,123.54,0.11,312.26,75.4,False
1678,9.77,-34.92,3.0,2.0,117.77,0.1,287.53,73.75,False
1679,10.18,-49.71,3.0,2.0,125.29,0.11,319.8,75.91,False
1680,10.22,-51.16,3.0,2.0,126.03,0.11,322.96,76.12,False
1681,9.59,-28.01,3.0,2.0,114.25,0.1,272.44,72.73,False
1682,10.39,-57.34,3.0,2.0,129.17,0.11,336.45,77.02,False
1683,9.58,-27.92,3.0,2.0,114.2,0.1,272.24,72.72,False
1684,10.0,-43.18,3.0,2.0,121.97,0.11,305.56,74.95,False
1685,9.6,-28.58,3.0,2.0,114.54,0.1,273.69,72.82,False
1686,9.89,-39.17,3.0,2.0,119.93,0.11,296.8,74.37,False
1687,10.0,-43.03,3.0,2.0,121.89,0.11,305.22,74.93,False
1688,10.18,-49.98,3.0,2.0,125.43,0.11,320.4,75.95,False
1689,9.57,-27.29,3.0,2.0,113.88,0.1,270.87,72.63,False
1690,10.06,-45.42,3.0,2.0,123.11,0.11,310.44,75.28,False
1691,10.28,-53.63,3.0,2.0,127.29,0.11,328.37,76.48,False
1692,10.46,-60.1,3.0,2.0,130.58,0.11,342.49,77.43,False
1693,10.02,-43.79,3.0,2.0,122.28,0.11,306.88,75.04,False
1694,9.45,-23.14,3.0,2.0,111.77,0.1,261.8,72.02,False
1695,10.07,-45.63,3.0,2.0,123.22,0.11,310.89,75.31,False
1696,9.73,-33.32,3.0,2.0,116.95,0.1,284.03,73.51,False
1697,10.45,-59.66,3.0,2.0,130.36,0.11,341.53,77.36,False
1698,10.27,-53.23,3.0,2.0,127.08,0.11,327.48,76.42,False
1699,10.39,-57.54,3.0,2.0,129.28,0.11,336.89,77.05,False
1700,9.56,-26.89,3.0,2.0,113.68,0.1,270.0,72.57,False
1701,10.23,-51.57,3.0,2.0,126.24,0.11,323.86,76.18,False
1702,9.53,-25.94,3.0,2.0,113.2,0.1,267.92,72.43,False
1703,9.73,-33.41,3.0,2.0,117.0,0.1,284.23,73.52,False
1704,9.87,-38.35,3.0,2.0,119.51,0.1,295.0,74.25,False
1705,10.23,-51.6,3.0,2.0,126.26,0.11,323.94,76.19,False
1706,10.32,-54.97,3.0,2.0,127.97,0.11,331.28,76.68,False
1707,9.7,-32.23,3.0,2.0,116.4,0.1,281.66,73.35,False
1708,9.86,-38.12,3.0,2.0,119.39,0.1,294.5,74.21,False
1709,10.28,-53.31,3.0,2.0,127.13,0.11,327.67,76.44,False
1710,9.8,-35.98,3.0,2.0,118.3,0.1,289.83,73.9,False
1711,9.77,-34.78,3.0,2.0,117.69,0.1,287.21,73.72,False
1712,10.48,-60.65,3.0,2.0,130.86,0.11,343.68,77.51,False
1713,9.98,-42.6,3.0,2.0,121.67,0.11,304.28,74.87,False
1714,10.02,-43.84,3.0,2.0,122.31,0.11,306.99,75.05,False
1715,9.52,-25.65,3.0,2.0,113.05,0.1,267.28,72.39,False
1716,10.52,-62.11,3.0,2.0,131.6,0.11,346.87,77.72,False
1717,9.71,-32.65,3.0,2.0,116.61,0.1,282.57,73.41,False
1718,10.13,-48.1,3.0,2.0,124.48,0.11,316.3,75.67,False
1719,9.7,-32.08,3.0,2.0,116.32,0.1,281.33,73.33,False
1720,9.53,-26.07,3.0,2.0,113.26,0.1,268.2,72.45,False
1721,10.38,-57.13,3.0,2.0,129.07,0.11,336.01,76.99,False
1722,9.7,-32.16,3.0,2.0,116.36,0.1,281.49,73.34,False
1723,9.68,-31.45,3.0,2.0,116.0,0.1,279.95,73.24,False
1724,10.06,-45.4,3.0,2.0,123.1,0.11,310.4,75.28,False
1725,9.49,-24.54,3.0,2.0,112.48,0.1,264.86,72.22,False
1726,10.39,-57.42,3.0,2.0,129.22,0.11,336.64,77.04,False
1727,10.47,-60.5,3.0,2.0,130.79,0.11,343.36,77.49,False
1728,9.61,-28.98,3.0,2.0,114.74,0.1,274.55,72.87,False
1729,9.49,-24.53,3.0,2.0,112.48,0.1,264.84,72.22,False
1730,9.53,-25.97,3.0,2.0,113.21,0.1,267.98,72.43,False
1731,10.07,-45.63,3.0,2.0,123.21,0.11,310.89,75.31,False
1732,10.35,-56.23,3.0,2.0,128.61,0.11,334.03,76.86,False
1733,10.39,-57.51,3.0,2.0,129.27,0.11,336.84,77.05,False
1734,10.51,-62.09,3.0,2.0,131.6,0.11,346.83,77.72,False
1735,10.15,-48.84,3.0,2.0,124.85,0.11,317.91,75.78,False
1736,10.08,-46.21,3.0,2.0,123.51,0.11,312.16,75.4,False
1737,9.61,-28.91,3.0,2.0,114.71,0.1,274.39,72.86,False
1738,10.17,-49.5,3.0,2.0,125.19,0.11,319.35,75.88,False
1739,9.69,-31.87,3.0,2.0,116.22,0.1,280.87,73.3,False
1740,10.33,-55.31,3.0,2.0,128.15,0.11,332.04,76.73,False
1741,9.78,-35.1,3.0,2.0,117.86,0.1,287.91,73.77,False
1742,9.69,-31.66,3.0,2.0,116.11,0.1,280.41,73.27,False
1743,10.41,-58.25,3.0,2.0,129.64,0.11,338.44,77.16,False
1744,10.26,-52.66,3.0,2.0,126.8,0.11,326.25,76.34,False
1745,10.24,-51.89,3.0,2.0,126.41,0.11,324.58,76.23,False
1746,10.55,-63.33,3.0,2.0,132.22,0.11,349.53,77.9,False
1747,9.86,-37.97,3.0,2.0,119.32,0.1,294.19,74.19,False
1748,10.04,-44.57,3.0,2.0,122.68,0.11,308.59,75.16,False
1749,9.79,-35.42,3.0,2.0,118.02,0.1,288.6,73.82,False
1750,9.78,-35.23,3.0,2.0,117.92,0.1,288.19,73.79,False
1751,10.09,-46.62,3.0,2.0,123.72,0.11,313.07,75.46,False
1752,9.89,-39.17,3.0,2.0,119.93,0.11,296.8,74.37,False
1753,9.74,-33.66,3.0,2.0,117.12,0.1,284.77,73.56,False
1754,9.74,-33.5,3.0,2.0,117.04,0.1,284.42,73.54,False
1755,10.13,-48.05,3.0,2.0,124.45,0.11,316.18,75.67,False
1756,9.46,-23.36,3.0,2.0,111.88,0.1,262.28,72.05,False
1757,10.35,-56.15,3.0,2.0,128.57,0.11,333.86,76.85,False
1758,9.88,-38.73,3.0,2.0,119.7,0.11,295.83,74.3,False
1759,10.24,-52.03,3.0,2.0,126.48,0.11,324.88,76.25,False
1760,9.84,-37.42,3.0,2.0,119.04,0.1,292.98,74.11,False
1761,9.73,-33.15,3.0,2.0,116.87,0.1,283.66,73.49,False
1762,9.53,-25.82,3.0,2.0,113.14,0.1,267.67,72.41,False
1763,10.3,-54.08,3.0,2.0,127.52,0.11,329.35,76.55,False
1764,10.49,-61.24,3.0,2.0,131.16,0.11,344.98,77.6,False
1765,9.97,-42.25,3.0,2.0,121.5,0.11,303.53,74.82,False
1766,9.75,-34.13,3.0,2.0,117.36,0.1,285.79,73.63,False
1767,10.53,-62.52,3.0,2.0,131.81,0.11,347.77,77.78,False
1768,10.31,-54.67,3.0,2.0,127.82,0.11,330.64,76.63,False
1769,9.48,-24.1,3.0,2.0,112.26,0.1,263.9,72.16,False
1770,10.09,-46.36,3.0,2.0,123.59,0.11,312.5,75.42,False
1771,10.29,-53.87,3.0,2.0,127.41,0.11,328.88,76.52,False
1772,9.72,-32.99,3.0,2.0,116.78,0.1,283.3,73.46,False
1773,10.31,-54.57,3.0,2.0,127.77,0.11,330.41,76.62,False
1774,9.85,-37.53,3.0,2.0,119.09,0.1,293.21,74.13,False
1775,10.48,-60.99,3.0,2.0,131.03,0.11,344.42,77.56,False
1776,10.29,-54.02,3.0,2.0,127.49,0.11,329.22,76.54,False
1777,9.67,-31.02,3.0,2.0,115.78,0.1,279.0,73.17,False
1778,10.08,-46.3,3.0,2.0,123.56,0.11,312.36,75.41,False
1779,10.16,-49.08,3.0,2.0,124.97,0.11,318.43,75.82,False
1780,9.45,-23.07,3.0,2.0,111.74,0.1,261.66,72.01,False
1781,10.22,-51.26,3.0,2.0,126.08,0.11,323.18,76.14,False
1782,10.41,-58.32,3.0,2.0,129.68,0.11,338.61,77.17,False
1783,10.54,-63.14,3.0,2.0,132.13,0.11,349.12,77.87,False
1784,10.14,-48.47,3.0,2.0,124.66,0.11,317.09,75.73,False
1785,10.53,-62.69,3.0,2.0,131.9,0.11,348.15,77.81,False
1786,9.66,-30.64,3.0,2.0,115.59,0.1,278.18,73.12,False
1787,10.25,-52.28,3.0,2.0,126.6,0.11,325.41,76.28,False
1788,9.65,-30.21,3.0,2.0,115.37,0.1,277.23,73.05,False
1789,9.52,-25.43,3.0,2.0,112.94,0.1,266.8,72.36,False
1790,10.19,-50.23,3.0,2.0,125.56,0.11,320.94,75.98,False
1791,9.9,-39.53,3.0,2.0,120.11,0.11,297.59,74.42,False
1792,10.52,-62.39,3.0,2.0,131.74,0.11,347.48,77.76,False
1793,10.35,-56.07,3.0,2.0,128.53,0.11,333.7,76.84,False
1794,10.5,-61.68,3.0,2.0,131.38,0.11,345.93,77.66,False
1795,10.24,-52.13,3.0,2.0,126.52,0.11,325.08,76.26,False
1796,9.77,-34.77,3.0,2.0,117.69,0.1,287.2,73.72,False
1797,10.54,-63.15,3.0,2.0,132.13,0.11,349.14,77.88,False
1798,10.03,-44.15,3.0,2.0,122.46,0.11,307.66,75.09,False
1799,9.56,-26.94,3.0,2.0,113.71,0.1,270.1,72.58,False
1800,9.54,-26.36,3.0,2.0,113.41,0.1,268.83,72.49,False
1801,10.26,-52.66,3.0,2.0,126.79,0.11,326.24,76.34,False
1802,10.38,-57.02,3.0,2.0,129.02,0.11,335.77,76.98,False
1803,10.02,-44.08,3.0,2.0,122.43,0.11,307.51,75.08,False
1804,9.5,-24.68,3.0,2.0,112.56,0.1,265.17,72.25,False
1805,10.48,-60.94,3.0,2.0,131.01,0.11,344.32,77.55,False
1806,9.88,-38.94,3.0,2.0,119.81,0.11,296.3,74.33,False
1807,10.37,-56.67,3.0,2.0,128.84,0.11,335.0,76.93,False
1808,9.73,-33.24,3.0,2.0,116.91,0.1,283.86,73.5,False
1809,10.47,-60.4,3.0,2.0,130.74,0.11,343.15,77.47,False
1810,10.37,-56.83,3.0,2.0,128.92,0.11,335.34,76.95,False
1811,9.66,-30.6,3.0,2.0,115.57,0.1,278.08,73.11,False
1812,9.74,-33.63,3.0,2.0,117.11,0.1,284.71,73.56,False
1813,10.04,-44.78,3.0,2.0,122.78,0.11,309.03,75.19,False
1814,10.35,-56.02,3.0,2.0,128.5,0.11,333.57,76.83,False
1815,10.12,-47.63,3.0,2.0,124.23,0.11,315.26,75.6,False
1816,10.02,-44.04,3.0,2.0,122.41,0.11,307.42,75.08,False
1817,9.49,-24.29,3.0,2.0,112.35,0.1,264.31,72.19,False
1818,9.46,-23.42,3.0,2.0,111.92,0.1,262.43,72.06,False
1819,9.72,-33.06,3.0,2.0,116.82,0.1,283.47,73.47,False
1820,10.56,-63.88,3.0,2.0,132.51,0.11,350.75,77.98,False
1821,9.46,-23.24,3.0,2.0,111.82,0.1,262.03,72.04,False
1822,9.66,-30.79,3.0,2.0,115.66,0.1,278.5,73.14,False
1823,9.49,-24.45,3.0,2.0,112.44,0.1,264.66,72.21,False
1824,9.6,-28.33,3.0,2.0,114.41,0.1,273.14,72.78,False
1825,10.25,-52.45,3.0,2.0,126.69,0.11,325.8,76.31,False
1826,9.6,-28.61,3.0,2.0,114.56,0.1,273.75,72.82,False
1827,10.46,-60.19,3.0,2.0,130.63,0.11,342.69,77.44,False
1828,9.95,-41.48,3.0,2.0,121.1,0.11,301.83,74.7,False
1829,9.98,-42.57,3.0,2.0,121.66,0.11,304.23,74.86,False
1830,9.92,-40.4,3.0,2.0,120.56,0.11,299.48,74.55,False
1831,9.62,-29.25,3.0,2.0,114.88,0.1,275.15,72.92,False
1832,9.54,-26.17,3.0,2.0,113.32,0.1,268.43,72.46,False
1833,10.34,-55.73,3.0,2.0,128.36,0.11,332.94,76.79,False
1834,9.91,-40.04,3.0,2.0,120.37,0.11,298.69,74.49,False
1835,9.6,-28.6,3.0,2.0,114.55,0.1,273.73,72.82,False
1836,9.78,-35.18,3.0,2.0,117.9,0.1,288.08,73.78,False
1837,9.96,-41.63,3.0,2.0,121.18,0.11,302.17,74.73,False
1838,9.88,-38.92,3.0,2.0,119.8,0.11,296.24,74.33,False
1839,10.43,-59.05,3.0,2.0,130.05,0.11,340.19,77.28,False
1840,10.4,-57.74,3.0,2.0,129.38,0.11,337.33,77.08,False
1841,10.2,-50.55,3.0,2.0,125.72,0.11,321.63,76.03,False
1842,10.5,-61.67,3.0,2.0,131.38,0.11,345.92,77.66,False
1843,10.21,-50.76,3.0,2.0,125.83,0.11,322.1,76.06,False
1844,9.72,-33.01,3.0,2.0,116.79,0.1,283.34,73.46,False
1845,10.1,-46.94,3.0,2.0,123.89,0.11,313.77,75.5,False
1846,10.31,-54.69,3.0,2.0,127.83,0.11,330.69,76.64,False
1847,10.1,-46.93,3.0,2.0,123.88,0.11,313.73,75.5,False
1848,9.96,-41.79,3.0,2.0,121.26,0.11,302.52,74.75,False
1849,9.85,-37.8,3.0,2.0,119.23,0.1,293.8,74.17,False
1850,9.83,-36.85,3.0,2.0,118.75,0.1,291.73,74.03,False
1851,9.76,-34.26,3.0,2.0,117.43,0.1,286.09,73.65,False
1852,9.5,-24.68,3.0,2.0,112.56,0.1,265.18,72.25,False
1853,9.99,-42.78,3.0,2.0,121.77,0.11,304.69,74.9,False
1854,9.73,-33.46,3.0,2.0,117.02,0.1,284.34,73.53,False
1855,10.43,-58.87,3.0,2.0,129.96,0.11,339.81,77.25,False
1856,9.77,-34.71,3.0,2.0,117.66,0.1,287.05,73.71,False
1857,9.95,-41.19,3.0,2.0,120.96,0.11,301.21,74.66,False
1858,10.09,-46.59,3.0,2.0,123.71,0.11,313.0,75.45,False
1859,10.25,-52.47,3.0,2.0,126.7,0.11,325.84,76.31,False
1860,9.68,-31.41,3.0,2.0,115.98,0.1,279.85,73.23,False
1861,10.51,-61.97,3.0,2.0,131.53,0.11,346.57,77.7,False
1862,10.15,-48.7,3.0,2.0,124.78,0.11,317.61,75.76,False
1863,9.8,-36.03,3.0,2.0,118.33,0.1,289.94,73.91,False
1864,9.97,-41.93,3.0,2.0,121.33,0.11,302.82,74.77,False
1865,10.48,-60.71,3.0,2.0,130.89,0.11,343.83,77.52,False
1866,9.55,-26.83,3.0,2.0,113.65,0.1,269.86,72.56,False
1867,9.9,-39.57,3.0,2.0,120.13,0.11,297.67,74.42,False
1868,10.04,-44.73,3.0,2.0,122.76,0.11,308.92,75.18,False
1869,10.44,-59.51,3.0,2.0,130.28,0.11,341.21,77.34,False
1870,9.76,-34.37,3.0,2.0,117.49,0.1,286.32,73.66,False
1871,10.32,-54.89,3.0,2.0,127.93,0.11,331.1,76.67,False
1872,10.52,-62.33,3.0,2.0,131.72,0.11,347.35,77.76,False
1873,9.65,-30.31,3.0,2.0,115.42,0.1,277.45,73.07,False
1874,10.05,-45.04,3.0,2.0,122.92,0.11,309.61,75.23,False
1875,10.31,-54.61,3.0,2.0,127.79,0.11,330.5,76.63,False
1876,10.26,-52.84,3.0,2.0,126.89,0.11,326.64,76.37,False
1877,9.88,-38.68,3.0,2.0,119.68,0.11,295.73,74.3,False
1878,9.69,-31.78,3.0,2.0,116.17,0.1,280.66,73.28,False
1879,9.61,-28.69,3.0,2.0,114.6,0.1,273.93,72.83,False
1880,10.14,-48.23,3.0,2.0,124.54,0.11,316.57,75.69,False
1881,9.76,-34.56,3.0,2.0,117.58,0.1,286.73,73.69,False
1882,9.88,-38.88,3.0,2.0,119.78,0.11,296.16,74.32,False
1883,10.46,-60.0,3.0,2.0,130.53,0.11,342.28,77.42,False
1884,10.07,-45.72,3.0,2.0,123.26,0.11,311.1,75.32,False
1885,9.51,-25.02,3.0,2.0,112.73,0.1,265.92,72.3,False
1886,10.17,-49.46,3.0,2.0,125.17,0.11,319.27,75.87,False
1887,10.43,-58.82,3.0,2.0,129.93,0.11,339.69,77.24,False
1888,10.45,-59.7,3.0,2.0,130.38,0.11,341.61,77.37,False
1889,9.57,-27.39,3.0,2.0,113.93,0.1,271.08,72.64,False
1890,9.98,-42.52,3.0,2.0,121.64,0.11,304.11,74.86,False
1891,9.95,-41.44,3.0,2.0,121.09,0.11,301.76,74.7,False
1892,9.75,-33.98,3.0,2.0,117.29,0.1,285.47,73.61,False
1893,9.71,-32.49,3.0,2.0,116.53,0.1,282.22,73.39,False
