,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,2.39,451.51,10.0,1.17,47.27,278.98,2027.14,237.41,False
1499,2.46,442.2,9.8,1.2,47.13,267.76,1995.1,231.68,False
1500,2.42,447.74,9.92,1.18,47.21,274.43,2014.16,235.08,False
1501,2.98,362.01,8.06,1.49,45.9,171.13,1719.36,182.35,False
1502,2.83,385.62,8.57,1.4,46.26,199.58,1800.54,196.87,False
1503,2.31,464.09,10.27,1.12,47.47,294.13,2070.38,245.14,False
1504,2.85,381.84,8.49,1.42,46.2,195.02,1787.54,194.55,False
1505,2.47,440.22,9.75,1.21,47.1,265.38,1988.31,230.46,False
1506,2.94,368.06,8.2,1.47,45.99,178.42,1740.16,186.07,False
1507,2.4,450.97,9.99,1.17,47.26,278.33,2025.28,237.07,False
1508,3.0,359.6,8.01,1.5,45.86,168.22,1711.05,180.87,False
1509,2.95,367.81,8.19,1.47,45.98,178.12,1739.3,185.92,False
1510,2.36,457.11,10.12,1.15,47.36,285.73,2046.39,240.85,False
1511,2.53,431.34,9.56,1.24,46.96,254.68,1957.78,225.0,False
1512,2.13,491.37,10.86,1.02,47.89,327.01,2164.21,261.92,False
1513,2.49,437.69,9.7,1.22,47.06,262.33,1979.61,228.9,False
1514,2.71,403.05,8.95,1.34,46.53,220.58,1860.48,207.6,False
1515,2.11,495.28,10.94,1.01,47.95,331.73,2177.66,264.33,False
1516,2.34,460.36,10.19,1.14,47.41,289.64,2057.55,242.85,False
1517,2.98,363.18,8.09,1.48,45.91,172.54,1723.39,183.07,False
1518,2.43,445.96,9.88,1.19,47.19,272.29,2008.04,233.99,False
1519,3.0,359.86,8.02,1.5,45.86,168.53,1711.95,181.03,False
1520,2.2,480.78,10.63,1.06,47.72,314.25,2127.77,255.41,False
1521,2.74,399.27,8.87,1.36,46.47,216.03,1847.5,205.27,False
1522,2.5,435.96,9.66,1.22,47.03,260.23,1973.64,227.84,False
1523,2.26,471.67,10.43,1.09,47.58,303.28,2096.47,249.81,False
1524,2.94,369.14,8.22,1.46,46.01,179.72,1743.86,186.74,False
1525,2.85,381.73,8.49,1.42,46.2,194.89,1787.16,194.48,False
1526,2.75,397.87,8.84,1.36,46.45,214.34,1842.68,204.41,False
1527,2.66,410.75,9.12,1.31,46.65,229.86,1886.95,212.33,False
1528,2.88,377.85,8.41,1.43,46.14,190.21,1773.81,192.09,False
1529,2.63,415.77,9.23,1.3,46.72,235.9,1904.21,215.42,False
1530,2.25,472.86,10.46,1.09,47.6,304.7,2100.53,250.53,False
1531,2.96,366.47,8.16,1.47,45.96,176.5,1734.67,185.09,False
1532,2.74,398.73,8.86,1.36,46.46,215.38,1845.64,204.94,False
1533,2.59,422.15,9.36,1.27,46.82,243.59,1926.15,219.34,False
1534,2.88,377.81,8.41,1.43,46.14,190.17,1773.68,192.07,False
1535,2.91,373.72,8.32,1.45,46.08,185.24,1759.64,189.56,False
1536,2.61,418.2,9.28,1.29,46.76,238.84,1912.59,216.92,False
1537,2.2,481.04,10.63,1.06,47.73,314.57,2128.69,255.57,False
1538,2.9,375.4,8.35,1.44,46.1,187.26,1765.4,190.59,False
1539,2.92,371.99,8.28,1.45,46.05,183.15,1753.67,188.49,False
1540,2.66,411.95,9.14,1.31,46.66,231.31,1891.1,213.07,False
1541,2.5,435.65,9.65,1.22,47.03,259.86,1972.57,227.65,False
1542,2.43,445.77,9.87,1.19,47.18,272.06,2007.4,233.87,False
1543,2.48,437.87,9.7,1.22,47.06,262.54,1980.22,229.01,False
1544,2.11,494.0,10.91,1.01,47.93,330.18,2173.24,263.54,False
1545,2.28,469.32,10.38,1.1,47.55,300.44,2088.39,248.36,False
1546,2.2,480.4,10.62,1.06,47.72,313.79,2126.46,255.17,False
1547,2.76,396.54,8.81,1.36,46.43,212.74,1838.09,203.59,False
1548,2.72,402.35,8.94,1.34,46.52,219.74,1858.07,207.16,False
1549,2.2,480.47,10.62,1.06,47.72,313.88,2126.72,255.22,False
1550,2.71,402.96,8.95,1.34,46.53,220.47,1860.16,207.54,False
1551,2.53,430.24,9.54,1.24,46.95,253.35,1953.98,224.32,False
1552,2.14,489.94,10.83,1.03,47.86,325.29,2159.28,261.04,False
1553,2.88,377.48,8.4,1.43,46.13,189.76,1772.54,191.86,False
1554,2.9,374.52,8.34,1.44,46.09,186.2,1762.38,190.05,False
1555,2.65,413.12,9.17,1.31,46.68,232.71,1895.1,213.79,False
1556,2.23,477.16,10.55,1.07,47.67,309.88,2115.33,253.18,False
1557,2.69,405.92,9.01,1.33,46.57,224.04,1870.36,209.36,False
1558,2.82,386.56,8.59,1.4,46.27,200.71,1803.77,197.45,False
1559,2.25,474.11,10.48,1.09,47.62,306.21,2104.85,251.31,False
1560,2.75,397.49,8.83,1.36,46.44,213.88,1841.37,204.18,False
1561,2.2,480.32,10.62,1.06,47.72,313.69,2126.2,255.12,False
1562,2.36,456.64,10.11,1.15,47.35,285.16,2044.77,240.56,False
1563,2.91,373.65,8.32,1.45,46.07,185.15,1759.37,189.51,False
1564,2.58,423.94,9.4,1.27,46.85,245.76,1932.32,220.45,False
1565,2.12,493.46,10.9,1.02,47.92,329.52,2171.37,263.2,False
1566,2.21,479.91,10.61,1.07,47.71,313.2,2124.8,254.87,False
1567,2.97,364.23,8.11,1.48,45.93,173.8,1726.98,183.72,False
1568,2.64,414.19,9.19,1.3,46.7,234.01,1898.79,214.45,False
1569,2.5,435.86,9.66,1.22,47.03,260.12,1973.3,227.78,False
1570,2.75,396.98,8.82,1.36,46.43,213.26,1839.59,203.86,False
1571,2.12,492.53,10.88,1.02,47.9,328.41,2168.19,262.64,False
1572,2.75,397.07,8.82,1.36,46.44,213.38,1839.92,203.92,False
1573,2.86,381.14,8.48,1.42,46.19,194.18,1785.13,194.12,False
1574,2.27,470.72,10.41,1.1,47.57,302.13,2093.19,249.22,False
1575,2.88,377.12,8.39,1.43,46.13,189.34,1771.32,191.65,False
1576,2.54,429.86,9.53,1.25,46.94,252.89,1952.69,224.09,False
1577,2.77,394.74,8.77,1.37,46.4,210.57,1831.92,202.49,False
1578,2.75,396.88,8.82,1.36,46.43,213.15,1839.26,203.8,False
1579,2.48,439.02,9.73,1.21,47.08,263.93,1984.19,229.72,False
1580,2.42,446.88,9.9,1.18,47.2,273.4,2011.21,234.56,False
1581,2.52,432.12,9.58,1.24,46.97,255.62,1960.46,225.48,False
1582,2.86,380.78,8.47,1.42,46.18,193.75,1783.91,193.9,False
1583,2.75,397.32,8.83,1.36,46.44,213.67,1840.76,204.07,False
1584,2.39,452.13,10.01,1.16,47.28,279.73,2029.27,237.79,False
1585,2.87,379.07,8.43,1.43,46.16,191.68,1778.02,192.85,False
1586,2.6,420.35,9.32,1.28,46.79,241.42,1919.96,218.23,False
1587,2.15,488.5,10.8,1.03,47.84,323.56,2154.35,260.16,False
1588,2.99,361.34,8.05,1.49,45.89,170.32,1717.05,181.94,False
1589,2.95,366.66,8.17,1.47,45.97,176.73,1735.33,185.21,False
1590,2.22,478.68,10.58,1.07,47.69,311.71,2120.55,254.11,False
1591,2.97,364.11,8.11,1.48,45.93,173.66,1726.59,183.65,False
1592,2.24,474.16,10.49,1.09,47.62,306.27,2105.02,251.34,False
1593,2.75,396.92,8.82,1.36,46.43,213.2,1839.4,203.83,False
1594,2.2,481.52,10.64,1.06,47.73,315.14,2130.31,255.86,False
1595,2.43,445.43,9.87,1.19,47.18,271.65,2006.21,233.66,False
1596,2.44,445.2,9.86,1.19,47.18,271.37,2005.43,233.52,False
1597,2.62,417.77,9.27,1.29,46.75,238.32,1911.11,216.65,False
1598,2.34,460.09,10.18,1.14,47.4,289.31,2056.62,242.68,False
1599,2.32,462.05,10.22,1.13,47.44,291.68,2063.37,243.89,False
1600,2.84,383.25,8.52,1.41,46.22,196.73,1792.4,195.42,False
1601,2.29,466.83,10.33,1.11,47.51,297.44,2079.8,246.83,False
1602,2.45,443.01,9.81,1.2,47.14,268.74,1997.9,232.18,False
1603,2.16,486.66,10.76,1.04,47.81,321.34,2148.01,259.02,False
1604,2.86,380.5,8.46,1.42,46.18,193.41,1782.94,193.73,False
1605,2.6,419.57,9.31,1.28,46.78,240.49,1917.29,217.76,False
1606,2.85,382.59,8.51,1.42,46.21,195.93,1790.14,195.01,False
1607,2.5,435.93,9.66,1.22,47.03,260.2,1973.54,227.82,False
1608,2.39,451.58,10.0,1.17,47.27,279.07,2027.38,237.45,False
1609,2.6,420.19,9.32,1.28,46.79,241.23,1919.42,218.14,False
1610,2.17,485.96,10.74,1.04,47.8,320.49,2145.58,258.59,False
1611,2.19,483.05,10.68,1.05,47.76,316.99,2135.6,256.81,False
1612,2.31,463.63,10.26,1.12,47.46,293.58,2068.8,244.86,False
1613,2.87,379.14,8.43,1.43,46.16,191.77,1778.25,192.89,False
1614,2.98,362.46,8.07,1.49,45.9,171.68,1720.92,182.63,False
1615,2.76,396.41,8.81,1.37,46.42,212.58,1837.63,203.51,False
1616,2.23,476.27,10.53,1.08,47.65,308.81,2112.26,252.63,False
1617,2.47,440.66,9.76,1.21,47.11,265.91,1989.83,230.73,False
1618,2.12,493.3,10.9,1.02,47.92,329.33,2170.83,263.11,False
1619,2.3,465.94,10.31,1.12,47.5,296.37,2076.76,246.28,False
1620,2.52,432.73,9.59,1.23,46.98,256.34,1962.53,225.85,False
1621,2.49,437.74,9.7,1.22,47.06,262.38,1979.77,228.93,False
1622,2.21,479.03,10.59,1.07,47.7,312.13,2121.75,254.33,False
1623,2.62,417.73,9.27,1.29,46.75,238.27,1910.95,216.62,False
1624,2.62,417.93,9.27,1.29,46.76,238.51,1911.65,216.75,False
1625,2.73,400.35,8.89,1.35,46.49,217.32,1851.18,205.93,False
1626,2.5,435.62,9.65,1.22,47.03,259.83,1972.47,227.63,False
1627,2.33,461.97,10.22,1.13,47.43,291.58,2063.1,243.84,False
1628,2.55,427.43,9.48,1.25,46.9,249.96,1944.31,222.59,False
1629,2.12,492.35,10.88,1.02,47.9,328.2,2167.58,262.53,False
1630,2.36,456.65,10.11,1.15,47.35,285.18,2044.82,240.57,False
1631,2.47,439.36,9.73,1.21,47.09,264.33,1985.34,229.93,False
1632,2.52,432.0,9.58,1.24,46.97,255.47,1960.05,225.41,False
1633,2.14,489.56,10.82,1.03,47.86,324.83,2157.99,260.81,False
1634,2.59,421.57,9.35,1.27,46.81,242.89,1924.15,218.98,False
1635,2.57,425.3,9.43,1.26,46.87,247.39,1936.98,221.28,False
1636,2.8,390.33,8.68,1.39,46.33,205.26,1816.75,199.77,False
1637,2.23,476.22,10.53,1.08,47.65,308.76,2112.12,252.61,False
1638,2.29,466.98,10.33,1.11,47.51,297.62,2080.34,246.92,False
1639,2.23,476.77,10.54,1.08,47.66,309.42,2114.0,252.94,False
1640,2.94,369.1,8.22,1.46,46.0,179.67,1743.73,186.71,False
1641,2.45,442.36,9.8,1.2,47.13,267.95,1995.66,231.77,False
1642,2.29,467.49,10.34,1.11,47.52,298.23,2082.08,247.23,False
1643,2.94,369.24,8.22,1.46,46.01,179.84,1744.2,186.8,False
1644,2.7,405.9,9.01,1.33,46.57,224.02,1870.3,209.35,False
1645,2.23,476.87,10.54,1.08,47.66,309.54,2114.34,253.0,False
1646,2.55,428.63,9.5,1.25,46.92,251.41,1948.45,223.33,False
1647,2.7,405.56,9.0,1.33,46.57,223.61,1869.13,209.14,False
1648,2.26,471.85,10.44,1.09,47.59,303.49,2097.08,249.92,False
1649,2.37,454.9,10.07,1.16,47.33,283.07,2038.79,239.49,False
1650,2.39,452.7,10.02,1.16,47.29,280.42,2031.23,238.14,False
1651,2.34,460.25,10.19,1.14,47.41,289.51,2057.18,242.78,False
1652,2.74,398.93,8.86,1.36,46.46,215.61,1846.31,205.06,False
1653,2.97,364.93,8.13,1.48,45.94,174.65,1729.4,184.15,False
1654,2.29,466.86,10.33,1.11,47.51,297.47,2079.91,246.84,False
1655,2.83,385.01,8.56,1.41,46.25,198.84,1798.43,196.5,False
1656,2.2,480.36,10.62,1.06,47.72,313.74,2126.34,255.15,False
1657,2.61,419.02,9.3,1.28,46.77,239.82,1915.38,217.42,False
1658,2.6,421.05,9.34,1.28,46.8,242.27,1922.38,218.67,False
1659,2.65,412.36,9.15,1.31,46.67,231.8,1892.49,213.32,False
1660,2.14,489.42,10.81,1.03,47.86,324.66,2157.49,260.72,False
1661,2.74,399.2,8.87,1.36,46.47,215.94,1847.23,205.22,False
1662,2.94,368.09,8.2,1.47,45.99,178.46,1740.27,186.09,False
1663,2.45,443.29,9.82,1.2,47.15,269.07,1998.87,232.35,False
1664,2.79,391.5,8.7,1.38,46.35,206.66,1820.75,200.49,False
1665,2.73,401.18,8.91,1.35,46.5,218.33,1854.06,206.45,False
1666,2.63,416.17,9.23,1.29,46.73,236.39,1905.59,215.66,False
1667,2.69,406.89,9.03,1.33,46.59,225.2,1873.67,209.95,False
1668,2.94,368.13,8.2,1.47,45.99,178.5,1740.4,186.12,False
1669,2.78,392.89,8.73,1.38,46.37,208.34,1825.55,201.35,False
1670,2.38,453.01,10.03,1.16,47.3,280.78,2032.28,238.33,False
1671,2.73,400.22,8.89,1.35,46.48,217.17,1850.74,205.85,False
1672,2.6,419.57,9.31,1.28,46.78,240.49,1917.3,217.76,False
1673,2.95,367.34,8.18,1.47,45.98,177.55,1737.69,185.63,False
1674,2.59,421.76,9.35,1.27,46.82,243.13,1924.83,219.11,False
1675,2.72,402.3,8.93,1.34,46.52,219.68,1857.89,207.13,False
1676,2.25,473.44,10.47,1.09,47.61,305.4,2102.53,250.89,False
1677,2.42,446.96,9.9,1.18,47.2,273.5,2011.49,234.61,False
1678,2.88,378.42,8.42,1.43,46.15,190.9,1775.78,192.44,False
1679,2.63,415.31,9.22,1.3,46.72,235.36,1902.65,215.14,False
1680,2.51,433.93,9.62,1.23,47.0,257.8,1966.69,226.59,False
1681,2.64,414.39,9.2,1.3,46.7,234.24,1899.46,214.57,False
1682,2.18,483.44,10.69,1.05,47.76,317.45,2136.92,257.04,False
1683,2.92,371.27,8.26,1.46,46.04,182.29,1751.19,188.05,False
1684,2.68,407.58,9.05,1.33,46.6,226.05,1876.08,210.38,False
1685,2.86,381.65,8.49,1.42,46.2,194.79,1786.89,194.43,False
1686,2.69,407.29,9.04,1.33,46.59,225.69,1875.06,210.2,False
1687,2.16,486.92,10.76,1.04,47.82,321.65,2148.9,259.18,False
1688,2.28,468.54,10.36,1.11,47.53,299.49,2085.68,247.88,False
1689,2.36,456.71,10.11,1.15,47.35,285.24,2045.0,240.6,False
1690,2.78,392.99,8.73,1.38,46.37,208.46,1825.89,201.41,False
1691,2.32,462.82,10.24,1.13,47.45,292.6,2066.01,244.36,False
1692,2.54,430.15,9.54,1.24,46.94,253.24,1953.68,224.27,False
1693,2.2,481.34,10.64,1.06,47.73,314.93,2129.72,255.75,False
1694,2.65,412.91,9.16,1.31,46.68,232.46,1894.38,213.66,False
1695,2.86,380.63,8.47,1.42,46.18,193.57,1783.4,193.81,False
1696,2.23,476.41,10.53,1.08,47.66,308.99,2112.76,252.72,False
1697,2.92,371.21,8.26,1.46,46.04,182.21,1750.98,188.01,False
1698,2.69,406.94,9.03,1.33,46.59,225.27,1873.87,209.99,False
1699,2.35,458.1,10.14,1.14,47.37,286.92,2049.78,241.46,False
1700,2.58,423.37,9.39,1.27,46.84,245.06,1930.34,220.09,False
1701,2.88,378.39,8.42,1.43,46.15,190.86,1775.66,192.42,False
1702,2.69,407.0,9.04,1.33,46.59,225.34,1874.07,210.03,False
1703,2.95,367.16,8.18,1.47,45.97,177.33,1737.05,185.52,False
1704,2.65,412.41,9.15,1.31,46.67,231.87,1892.68,213.36,False
1705,2.95,367.76,8.19,1.47,45.98,178.06,1739.13,185.89,False
1706,2.54,429.22,9.52,1.25,46.93,252.11,1950.47,223.69,False
1707,2.41,449.0,9.94,1.18,47.23,275.95,2018.49,235.86,False
1708,2.14,490.75,10.84,1.03,47.88,326.27,2162.08,261.54,False
1709,2.75,397.1,8.82,1.36,46.44,213.42,1840.03,203.94,False
1710,2.51,433.22,9.6,1.23,46.99,256.93,1964.22,226.15,False
1711,2.51,433.82,9.61,1.23,47.0,257.66,1966.3,226.52,False
1712,2.53,431.54,9.57,1.24,46.97,254.92,1958.47,225.12,False
1713,2.31,463.74,10.26,1.12,47.46,293.71,2069.18,244.92,False
1714,2.55,428.15,9.49,1.25,46.91,250.82,1946.79,223.03,False
1715,2.94,368.17,8.2,1.47,45.99,178.55,1740.53,186.14,False
1716,2.17,485.35,10.73,1.05,47.79,319.76,2143.5,258.22,False
1717,2.94,368.08,8.2,1.47,45.99,178.44,1740.21,186.08,False
1718,2.35,457.68,10.13,1.15,47.37,286.41,2048.34,241.2,False
1719,2.11,494.82,10.93,1.01,47.94,331.17,2176.06,264.04,False
1720,2.9,374.91,8.34,1.44,46.09,186.67,1763.7,190.28,False
1721,2.91,373.57,8.31,1.45,46.07,185.06,1759.12,189.46,False
1722,2.31,464.08,10.27,1.12,47.47,294.12,2070.35,245.13,False
1723,2.74,399.0,8.86,1.36,46.46,215.7,1846.54,205.1,False
1724,2.3,466.09,10.31,1.11,47.5,296.55,2077.27,246.37,False
1725,2.19,483.05,10.68,1.05,47.76,316.99,2135.61,256.81,False
1726,2.92,371.29,8.27,1.46,46.04,182.31,1751.26,188.06,False
1727,2.39,452.11,10.01,1.17,47.28,279.7,2029.19,237.77,False
1728,2.73,400.43,8.89,1.35,46.49,217.42,1851.45,205.98,False
1729,2.32,462.25,10.23,1.13,47.44,291.93,2064.08,244.01,False
1730,2.84,383.56,8.53,1.41,46.23,197.1,1793.46,195.61,False
1731,2.97,364.3,8.11,1.48,45.93,173.88,1727.21,183.76,False
1732,2.1,495.6,10.95,1.01,47.95,332.1,2178.74,264.52,False
1733,2.66,411.55,9.13,1.31,46.66,230.83,1889.71,212.82,False
1734,2.7,404.65,8.99,1.34,46.55,222.51,1865.98,208.58,False
1735,2.29,466.68,10.32,1.11,47.51,297.26,2079.31,246.74,False
1736,2.41,449.7,9.96,1.17,47.25,276.79,2020.89,236.29,False
1737,3.0,359.05,8.0,1.5,45.85,167.56,1709.17,180.53,False
1738,2.63,415.98,9.23,1.3,46.73,236.16,1904.95,215.55,False
1739,2.67,410.33,9.11,1.32,46.64,229.36,1885.53,212.08,False
1740,2.79,391.83,8.71,1.38,46.35,207.07,1821.91,200.7,False
1741,2.3,465.8,10.31,1.12,47.49,296.2,2076.26,246.19,False
1742,2.69,406.52,9.03,1.33,46.58,224.77,1872.43,209.73,False
1743,2.82,386.51,8.59,1.4,46.27,200.65,1803.6,197.42,False
1744,2.7,405.79,9.01,1.33,46.57,223.89,1869.92,209.28,False
1745,2.22,477.51,10.56,1.07,47.67,310.31,2116.55,253.4,False
1746,2.27,470.01,10.4,1.1,47.56,301.28,2090.76,248.79,False
1747,2.16,486.76,10.76,1.04,47.82,321.46,2148.36,259.09,False
1748,2.48,438.2,9.71,1.22,47.07,262.94,1981.35,229.21,False
1749,2.34,459.76,10.17,1.14,47.4,288.92,2055.49,242.48,False
1750,2.74,399.49,8.87,1.35,46.47,216.29,1848.23,205.4,False
1751,2.43,446.7,9.89,1.18,47.2,273.18,2010.59,234.45,False
1752,2.29,467.94,10.35,1.11,47.53,298.78,2083.63,247.51,False
1753,2.65,412.68,9.16,1.31,46.68,232.19,1893.61,213.52,False
1754,2.49,437.65,9.7,1.22,47.06,262.28,1979.47,228.88,False
1755,2.57,424.12,9.41,1.27,46.85,245.97,1932.93,220.55,False
1756,2.53,430.67,9.55,1.24,46.95,253.86,1955.45,224.58,False
1757,2.66,411.45,9.13,1.31,46.66,230.71,1889.38,212.77,False
1758,2.87,379.86,8.45,1.42,46.17,192.64,1780.74,193.33,False
1759,2.93,369.74,8.23,1.46,46.01,180.45,1745.94,187.11,False
1760,2.81,388.94,8.65,1.39,46.31,203.57,1811.95,198.91,False
1761,2.59,421.69,9.35,1.27,46.81,243.04,1924.56,219.06,False
1762,2.63,415.87,9.23,1.3,46.72,236.04,1904.58,215.48,False
1763,2.09,497.82,11.0,1.0,47.99,334.79,2186.39,265.89,False
1764,2.44,444.88,9.85,1.19,47.17,270.99,2004.34,233.33,False
1765,2.98,362.12,8.07,1.49,45.9,171.26,1719.72,182.42,False
1766,2.53,430.59,9.55,1.24,46.95,253.77,1955.19,224.54,False
1767,2.24,474.25,10.49,1.09,47.62,306.37,2105.31,251.39,False
1768,2.74,398.52,8.85,1.36,46.46,215.13,1844.92,204.81,False
1769,2.77,393.97,8.75,1.37,46.39,209.64,1829.25,202.01,False
1770,2.63,416.38,9.24,1.29,46.73,236.64,1906.31,215.79,False
1771,2.59,422.15,9.36,1.27,46.82,243.6,1926.17,219.34,False
1772,2.11,495.36,10.94,1.01,47.95,331.82,2177.93,264.38,False
1773,2.87,379.24,8.44,1.43,46.16,191.89,1778.6,192.95,False
1774,2.79,391.65,8.7,1.38,46.35,206.85,1821.28,200.58,False
1775,2.37,455.21,10.08,1.15,47.33,283.44,2039.85,239.68,False
1776,2.24,474.97,10.5,1.08,47.63,307.25,2107.81,251.83,False
1777,2.45,442.93,9.81,1.2,47.14,268.63,1997.61,232.12,False
1778,2.7,404.69,8.99,1.34,46.55,222.56,1866.13,208.61,False
1779,2.97,363.62,8.1,1.48,45.92,173.07,1724.88,183.34,False
1780,2.99,361.25,8.05,1.49,45.88,170.21,1716.73,181.88,False
1781,2.52,432.99,9.6,1.23,46.99,256.66,1963.43,226.01,False
1782,2.57,425.51,9.44,1.26,46.87,247.64,1937.7,221.41,False
1783,2.55,427.16,9.47,1.25,46.9,249.64,1943.4,222.43,False
1784,2.26,471.78,10.43,1.09,47.58,303.4,2096.83,249.87,False
1785,2.74,399.54,8.88,1.35,46.47,216.36,1848.43,205.44,False
1786,2.49,437.43,9.69,1.22,47.06,262.01,1978.71,228.74,False
1787,2.54,429.79,9.53,1.25,46.94,252.8,1952.43,224.04,False
1788,2.12,493.61,10.91,1.02,47.92,329.71,2171.92,263.3,False
1789,2.59,422.38,9.37,1.27,46.82,243.87,1926.95,219.48,False
1790,2.12,492.82,10.89,1.02,47.91,328.76,2169.19,262.81,False
1791,2.11,494.58,10.93,1.01,47.94,330.88,2175.23,263.89,False
1792,2.58,424.03,9.4,1.27,46.85,245.86,1932.63,220.5,False
1793,2.13,492.05,10.87,1.02,47.9,327.83,2166.55,262.34,False
1794,2.9,374.73,8.34,1.44,46.09,186.46,1763.11,190.18,False
1795,2.76,396.43,8.81,1.37,46.43,212.6,1837.71,203.52,False
1796,2.33,460.97,10.2,1.13,47.42,290.37,2059.65,243.22,False
1797,2.9,374.97,8.34,1.44,46.1,186.75,1763.92,190.32,False
1798,2.35,458.32,10.14,1.14,47.38,287.18,2050.55,241.59,False
1799,2.76,396.55,8.81,1.36,46.43,212.75,1838.13,203.6,False
1800,2.15,488.37,10.79,1.03,47.84,323.4,2153.89,260.08,False
1801,2.56,425.78,9.44,1.26,46.88,247.97,1938.64,221.58,False
1802,2.1,496.85,10.98,1.0,47.97,333.61,2183.03,265.29,False
1803,2.98,362.38,8.07,1.49,45.9,171.57,1720.63,182.58,False
1804,2.22,477.39,10.56,1.07,47.67,310.17,2116.13,253.32,False
1805,2.6,420.95,9.34,1.28,46.8,242.15,1922.03,218.61,False
1806,2.35,458.18,10.14,1.14,47.38,287.02,2050.07,241.51,False
1807,2.57,425.45,9.43,1.26,46.87,247.58,1937.53,221.38,False
1808,2.38,453.18,10.03,1.16,47.3,280.99,2032.88,238.43,False
1809,2.68,408.74,9.07,1.32,46.61,227.43,1880.03,211.09,False
1810,2.89,376.82,8.38,1.44,46.12,188.97,1770.28,191.46,False
1811,2.26,472.08,10.44,1.09,47.59,303.77,2097.88,250.06,False
1812,2.29,467.98,10.35,1.11,47.53,298.83,2083.77,247.53,False
1813,2.78,392.48,8.72,1.38,46.36,207.84,1824.13,201.09,False
1814,2.72,401.42,8.92,1.35,46.5,218.62,1854.89,206.59,False
1815,2.41,448.48,9.93,1.18,47.23,275.32,2016.69,235.54,False
1816,2.31,464.77,10.28,1.12,47.48,294.96,2072.72,245.56,False
1817,2.64,414.01,9.19,1.3,46.7,233.79,1898.17,214.34,False
1818,2.44,444.45,9.84,1.19,47.16,270.47,2002.86,233.06,False
1819,2.79,391.7,8.71,1.38,46.35,206.9,1821.45,200.61,False
1820,2.59,422.16,9.36,1.27,46.82,243.61,1926.19,219.35,False
1821,2.2,480.98,10.63,1.06,47.73,314.49,2128.46,255.53,False
1822,2.59,422.37,9.37,1.27,46.82,243.86,1926.91,219.48,False
1823,2.97,363.83,8.1,1.48,45.92,173.33,1725.63,183.47,False
1824,2.98,362.11,8.07,1.49,45.9,171.24,1719.68,182.41,False
1825,2.92,372.21,8.29,1.45,46.05,183.41,1754.42,188.62,False
1826,2.78,392.87,8.73,1.38,46.37,208.31,1825.46,201.33,False
1827,2.1,496.84,10.97,1.0,47.97,333.6,2183.02,265.29,False
1828,2.88,378.39,8.42,1.43,46.15,190.87,1775.68,192.43,False
1829,2.62,417.29,9.26,1.29,46.75,237.74,1909.44,216.35,False
1830,2.84,383.69,8.53,1.41,46.23,197.25,1793.89,195.68,False
1831,2.77,394.35,8.76,1.37,46.39,210.1,1830.58,202.25,False
1832,2.4,451.32,9.99,1.17,47.27,278.75,2026.49,237.29,False
1833,2.32,463.17,10.25,1.13,47.45,293.03,2067.24,244.58,False
1834,2.97,363.93,8.11,1.48,45.93,173.44,1725.96,183.53,False
1835,2.42,448.03,9.92,1.18,47.22,274.78,2015.15,235.26,False
1836,2.47,440.4,9.76,1.21,47.1,265.59,1988.93,230.57,False
1837,2.22,478.47,10.58,1.07,47.69,311.47,2119.85,253.99,False
1838,2.19,482.23,10.66,1.06,47.75,316.0,2132.79,256.3,False
1839,2.75,398.05,8.84,1.36,46.45,214.55,1843.28,204.52,False
1840,2.43,446.07,9.88,1.19,47.19,272.42,2008.42,234.06,False
1841,2.5,435.44,9.65,1.23,47.03,259.61,1971.85,227.52,False
1842,2.64,414.31,9.19,1.3,46.7,234.15,1899.2,214.52,False
1843,2.91,373.43,8.31,1.45,46.07,184.89,1758.63,189.38,False
1844,2.26,471.42,10.43,1.1,47.58,302.97,2095.61,249.65,False
1845,2.85,382.21,8.5,1.42,46.21,195.46,1788.8,194.77,False
1846,2.89,376.55,8.38,1.44,46.12,188.65,1769.36,191.3,False
1847,2.26,471.56,10.43,1.1,47.58,303.14,2096.07,249.74,False
1848,2.55,428.33,9.5,1.25,46.92,251.05,1947.43,223.15,False
1849,2.83,385.53,8.57,1.4,46.26,199.47,1800.22,196.82,False
1850,2.21,479.89,10.61,1.07,47.71,313.18,2124.72,254.86,False
1851,2.44,444.23,9.84,1.19,47.16,270.21,2002.1,232.93,False
1852,2.68,408.31,9.06,1.32,46.61,226.93,1878.58,210.83,False
1853,2.09,497.81,11.0,1.0,47.99,334.77,2186.33,265.88,False
1854,2.38,454.05,10.05,1.16,47.31,282.04,2035.86,238.97,False
1855,2.91,373.43,8.31,1.45,46.07,184.89,1758.63,189.38,False
1856,2.77,394.69,8.77,1.37,46.4,210.51,1831.74,202.45,False
1857,2.38,453.15,10.03,1.16,47.3,280.96,2032.78,238.42,False
1858,2.31,464.31,10.27,1.12,47.47,294.4,2071.14,245.28,False
1859,2.27,470.45,10.41,1.1,47.56,301.8,2092.25,249.05,False
1860,2.66,411.93,9.14,1.31,46.66,231.28,1891.0,213.06,False
1861,2.68,407.51,9.05,1.33,46.6,225.95,1875.81,210.34,False
1862,2.33,461.89,10.22,1.13,47.43,291.49,2062.83,243.79,False
1863,2.46,441.05,9.77,1.2,47.11,266.38,1991.17,230.97,False
1864,2.28,468.4,10.36,1.11,47.53,299.33,2085.22,247.79,False
