,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,52.57,-277.93,5.95,2.0,-10.26,-27.79,398.95,179.17,True
1516,51.16,-177.23,5.04,2.0,-0.56,-18.99,298.55,142.77,True
1517,52.29,-257.85,5.77,2.0,-8.33,-26.04,378.92,171.91,True
1518,50.7,-144.33,4.75,2.0,2.62,-16.12,265.75,130.88,True
1519,50.98,-163.74,4.92,2.0,0.74,-17.82,285.1,137.9,True
1520,51.59,-207.6,5.32,2.0,-3.48,-21.65,328.83,153.75,True
1521,51.91,-230.27,5.52,2.0,-5.67,-23.63,351.43,161.94,True
1522,52.61,-280.45,5.98,2.0,-10.5,-28.01,401.45,180.08,True
1523,52.49,-271.76,5.9,2.0,-9.67,-27.25,392.79,176.94,True
1524,52.1,-244.1,5.65,2.0,-7.0,-24.83,365.22,166.94,True
1525,50.64,-140.04,4.71,2.0,3.03,-15.75,261.48,129.33,True
1526,50.87,-155.95,4.85,2.0,1.5,-17.13,277.33,135.08,True
1527,51.17,-177.41,5.05,2.0,-0.57,-19.01,298.72,142.83,True
1528,50.67,-141.86,4.72,2.0,2.85,-15.9,263.29,129.99,True
1529,51.59,-208.06,5.32,2.0,-3.53,-21.69,329.29,153.91,True
1530,52.37,-263.4,5.82,2.0,-8.86,-26.52,384.46,173.92,True
1531,52.26,-255.75,5.75,2.0,-8.12,-25.85,376.83,171.15,True
1532,52.51,-273.51,5.91,2.0,-9.84,-27.4,394.54,177.57,True
1533,52.44,-268.64,5.87,2.0,-9.37,-26.98,389.69,175.81,True
1534,50.64,-139.8,4.71,2.0,3.05,-15.72,261.23,129.24,True
1535,51.3,-187.13,5.13,2.0,-1.51,-19.86,308.41,146.35,True
1536,52.52,-273.95,5.92,2.0,-9.88,-27.44,394.98,177.73,True
1537,51.32,-188.24,5.14,2.0,-1.62,-19.96,309.53,146.75,True
1538,52.06,-241.16,5.62,2.0,-6.72,-24.58,362.29,165.88,True
1539,52.38,-264.14,5.83,2.0,-8.93,-26.59,385.2,174.18,True
1540,52.55,-276.66,5.94,2.0,-10.14,-27.68,397.68,178.71,True
1541,52.25,-254.81,5.75,2.0,-8.03,-25.77,375.9,170.81,True
1542,52.22,-252.57,5.73,2.0,-7.82,-25.57,373.66,170.0,True
1543,51.06,-169.98,4.98,2.0,0.14,-18.36,291.32,140.15,True
1544,50.67,-142.22,4.73,2.0,2.82,-15.93,263.64,130.11,True
1545,51.55,-204.7,5.29,2.0,-3.2,-21.39,325.93,152.7,True
1546,50.8,-151.19,4.81,2.0,1.95,-16.72,272.59,133.36,True
1547,52.44,-268.63,5.87,2.0,-9.36,-26.98,389.67,175.81,True
1548,51.67,-213.72,5.37,2.0,-4.07,-22.18,334.93,155.96,True
1549,52.3,-258.81,5.78,2.0,-8.42,-26.12,379.88,172.26,True
1550,51.63,-210.84,5.35,2.0,-3.79,-21.93,332.05,154.92,True
1551,51.88,-228.52,5.51,2.0,-5.5,-23.47,349.69,161.31,True
1552,51.94,-232.64,5.54,2.0,-5.9,-23.83,353.79,162.8,True
1553,52.26,-255.29,5.75,2.0,-8.08,-25.81,376.37,170.98,True
1554,50.36,-119.75,4.52,2.0,4.98,-13.97,241.24,121.99,True
1555,51.78,-221.4,5.44,2.0,-4.81,-22.85,342.59,158.74,True
1556,51.5,-200.99,5.26,2.0,-2.85,-21.07,322.24,151.36,True
1557,52.51,-273.43,5.91,2.0,-9.83,-27.4,394.46,177.54,True
1558,52.48,-271.59,5.9,2.0,-9.65,-27.24,392.62,176.87,True
1559,51.55,-205.2,5.3,2.0,-3.25,-21.44,326.43,152.88,True
1560,51.88,-228.17,5.5,2.0,-5.47,-23.44,349.34,161.18,True
1561,52.22,-252.88,5.73,2.0,-7.85,-25.6,373.97,170.11,True
1562,51.2,-179.84,5.07,2.0,-0.81,-19.22,301.15,143.71,True
1563,50.63,-138.72,4.7,2.0,3.16,-15.63,260.16,128.85,True
1564,50.63,-139.09,4.7,2.0,3.12,-15.66,260.53,128.99,True
1565,51.92,-231.25,5.53,2.0,-5.76,-23.71,352.41,162.3,True
1566,52.3,-258.51,5.78,2.0,-8.39,-26.09,379.59,172.15,True
1567,51.6,-208.78,5.33,2.0,-3.6,-21.75,330.0,154.17,True
1568,51.48,-199.77,5.25,2.0,-2.73,-20.96,321.02,150.92,True
1569,52.16,-248.51,5.69,2.0,-7.43,-25.22,369.62,168.53,True
1570,52.41,-266.04,5.85,2.0,-9.12,-26.75,387.09,174.87,True
1571,51.48,-200.15,5.25,2.0,-2.76,-21.0,321.4,151.05,True
1572,50.93,-160.41,4.89,2.0,1.07,-17.52,281.78,136.69,True
1573,50.93,-160.26,4.89,2.0,1.08,-17.51,281.63,136.64,True
1574,51.04,-168.34,4.96,2.0,0.3,-18.22,289.68,139.56,True
1575,51.89,-228.88,5.51,2.0,-5.53,-23.5,350.04,161.44,True
1576,51.98,-235.74,5.57,2.0,-6.2,-24.1,356.88,163.92,True
1577,51.58,-206.72,5.31,2.0,-3.4,-21.57,327.95,153.43,True
1578,52.47,-270.29,5.89,2.0,-9.52,-27.12,391.33,176.41,True
1579,50.73,-146.42,4.77,2.0,2.41,-16.3,267.83,131.63,True
1580,51.38,-192.43,5.18,2.0,-2.02,-20.32,313.7,148.26,True
1581,51.88,-228.42,5.51,2.0,-5.49,-23.46,349.58,161.27,True
1582,51.85,-226.22,5.49,2.0,-5.28,-23.27,347.39,160.48,True
1583,50.9,-158.14,4.87,2.0,1.28,-17.33,279.52,135.87,True
1584,50.53,-131.95,4.64,2.0,3.81,-15.04,253.4,126.4,True
1585,51.2,-179.74,5.07,2.0,-0.8,-19.21,301.05,143.68,True
1586,50.43,-124.76,4.57,2.0,4.5,-14.41,246.23,123.8,True
1587,52.52,-274.39,5.92,2.0,-9.92,-27.48,395.41,177.89,True
1588,51.21,-180.63,5.07,2.0,-0.88,-19.29,301.93,144.0,True
1589,51.18,-178.61,5.06,2.0,-0.69,-19.11,299.92,143.27,True
1590,52.29,-257.9,5.77,2.0,-8.33,-26.04,378.97,171.93,True
1591,51.33,-189.37,5.15,2.0,-1.73,-20.05,310.65,147.16,True
1592,51.82,-224.19,5.47,2.0,-5.08,-23.1,345.36,159.74,True
1593,50.98,-164.1,4.93,2.0,0.71,-17.85,285.46,138.03,True
1594,52.64,-282.52,6.0,2.0,-10.7,-28.19,403.53,180.83,True
1595,51.48,-199.57,5.25,2.0,-2.71,-20.95,320.83,150.85,True
1596,51.07,-170.62,4.98,2.0,0.08,-18.42,291.96,140.38,True
1597,51.41,-194.6,5.2,2.0,-2.23,-20.51,315.86,149.05,True
1598,52.04,-240.21,5.61,2.0,-6.63,-24.49,361.34,165.53,True
1599,51.9,-229.84,5.52,2.0,-5.63,-23.59,351.0,161.79,True
1600,50.63,-139.32,4.7,2.0,3.1,-15.68,260.75,129.07,True
1601,51.48,-199.89,5.25,2.0,-2.74,-20.97,321.14,150.96,True
1602,52.58,-278.31,5.96,2.0,-10.3,-27.82,399.32,179.3,True
1603,50.84,-153.92,4.83,2.0,1.69,-16.96,275.31,134.35,True
1604,50.87,-155.94,4.85,2.0,1.5,-17.13,277.32,135.07,True
1605,50.57,-134.52,4.66,2.0,3.56,-15.26,255.97,127.33,True
1606,52.45,-269.45,5.88,2.0,-9.44,-27.05,390.49,176.1,True
1607,51.69,-214.54,5.38,2.0,-4.15,-22.25,335.74,156.25,True
1608,52.59,-279.55,5.97,2.0,-10.42,-27.93,400.56,179.75,True
1609,51.31,-187.69,5.14,2.0,-1.56,-19.91,308.98,146.55,True
1610,51.13,-175.15,5.03,2.0,-0.35,-18.81,296.47,142.02,True
1611,50.85,-154.57,4.84,2.0,1.63,-17.01,275.96,134.58,True
1612,51.01,-166.08,4.94,2.0,0.52,-18.02,287.43,138.74,True
1613,50.96,-162.59,4.91,2.0,0.86,-17.71,283.96,137.48,True
1614,51.96,-233.87,5.56,2.0,-6.01,-23.94,355.01,163.24,True
1615,51.53,-203.07,5.28,2.0,-3.05,-21.25,324.31,152.11,True
1616,51.49,-200.37,5.25,2.0,-2.79,-21.01,321.62,151.13,True
1617,52.47,-270.65,5.89,2.0,-9.56,-27.15,391.69,176.54,True
1618,50.92,-159.95,4.89,2.0,1.11,-17.48,281.32,136.52,True
1619,50.75,-147.5,4.78,2.0,2.31,-16.4,268.9,132.02,True
1620,51.21,-180.68,5.08,2.0,-0.89,-19.29,301.99,144.02,True
1621,51.33,-189.19,5.15,2.0,-1.71,-20.04,310.48,147.09,True
1622,50.43,-124.63,4.57,2.0,4.51,-14.4,246.11,123.76,True
1623,51.65,-212.34,5.36,2.0,-3.94,-22.06,333.55,155.46,True
1624,51.08,-170.95,4.99,2.0,0.05,-18.45,292.29,140.5,True
1625,50.87,-156.53,4.86,2.0,1.44,-17.18,277.91,135.29,True
1626,50.91,-158.84,4.88,2.0,1.22,-17.39,280.22,136.12,True
1627,50.74,-147.01,4.77,2.0,2.36,-16.35,268.42,131.85,True
1628,50.87,-156.36,4.86,2.0,1.46,-17.17,277.74,135.23,True
1629,52.47,-270.3,5.89,2.0,-9.53,-27.12,391.34,176.41,True
1630,51.07,-170.6,4.98,2.0,0.08,-18.41,291.93,140.37,True
1631,52.32,-260.27,5.79,2.0,-8.56,-26.25,381.34,172.78,True
1632,50.44,-125.5,4.58,2.0,4.43,-14.48,246.98,124.07,True
1633,51.07,-170.8,4.99,2.0,0.06,-18.43,292.14,140.45,True
1634,50.93,-160.34,4.89,2.0,1.07,-17.52,281.71,136.66,True
1635,51.49,-200.59,5.26,2.0,-2.81,-21.03,321.84,151.21,True
1636,50.56,-133.94,4.65,2.0,3.62,-15.21,255.39,127.12,True
1637,52.54,-276.0,5.94,2.0,-10.08,-27.62,397.02,178.47,True
1638,52.06,-241.5,5.63,2.0,-6.75,-24.61,362.63,166.0,True
1639,50.39,-122.16,4.55,2.0,4.75,-14.18,243.64,122.86,True
1640,51.34,-189.83,5.16,2.0,-1.77,-20.09,311.11,147.32,True
1641,51.53,-203.39,5.28,2.0,-3.08,-21.28,324.63,152.22,True
1642,52.18,-250.17,5.7,2.0,-7.59,-25.36,371.26,169.13,True
1643,52.51,-273.21,5.91,2.0,-9.81,-27.38,394.24,177.46,True
1644,52.54,-275.55,5.93,2.0,-10.03,-27.58,396.57,178.31,True
1645,52.41,-266.51,5.85,2.0,-9.16,-26.79,387.56,175.04,True
1646,50.73,-146.42,4.77,2.0,2.41,-16.3,267.83,131.63,True
1647,51.74,-218.4,5.42,2.0,-4.52,-22.59,339.6,157.65,True
1648,50.83,-153.39,4.83,2.0,1.74,-16.91,274.78,134.15,True
1649,52.15,-247.71,5.68,2.0,-7.35,-25.15,368.82,168.25,True
1650,50.78,-149.7,4.8,2.0,2.1,-16.59,271.1,132.82,True
1651,51.26,-183.82,5.1,2.0,-1.19,-19.57,305.12,145.15,True
1652,51.67,-213.27,5.37,2.0,-4.03,-22.14,334.48,155.8,True
1653,51.96,-234.1,5.56,2.0,-6.04,-23.96,355.24,163.32,True
1654,51.92,-230.98,5.53,2.0,-5.74,-23.69,352.14,162.2,True
1655,51.83,-225.15,5.48,2.0,-5.17,-23.18,346.32,160.09,True
1656,50.87,-156.32,4.86,2.0,1.46,-17.17,277.7,135.21,True
1657,51.77,-220.52,5.44,2.0,-4.73,-22.77,341.7,158.42,True
1658,51.17,-177.86,5.05,2.0,-0.62,-19.05,299.18,143.0,True
1659,52.54,-275.47,5.93,2.0,-10.02,-27.57,396.49,178.28,True
1660,50.75,-147.43,4.77,2.0,2.32,-16.39,268.84,132.0,True
1661,51.44,-196.79,5.22,2.0,-2.44,-20.7,318.05,149.84,True
1662,51.67,-213.56,5.37,2.0,-4.06,-22.17,334.77,155.9,True
1663,50.39,-121.58,4.54,2.0,4.81,-14.13,243.07,122.66,True
1664,51.03,-167.98,4.96,2.0,0.34,-18.19,289.33,139.43,True
1665,50.89,-157.75,4.87,2.0,1.32,-17.29,279.13,135.73,True
1666,51.45,-197.69,5.23,2.0,-2.53,-20.78,318.95,150.17,True
1667,52.17,-249.16,5.69,2.0,-7.49,-25.28,370.27,168.77,True
1668,51.75,-219.3,5.42,2.0,-4.61,-22.67,340.49,157.98,True
1669,51.16,-176.63,5.04,2.0,-0.5,-18.94,297.95,142.55,True
1670,51.79,-222.17,5.45,2.0,-4.89,-22.92,343.35,159.01,True
1671,52.28,-256.76,5.76,2.0,-8.22,-25.94,377.84,171.52,True
1672,51.55,-204.87,5.29,2.0,-3.22,-21.41,326.11,152.76,True
1673,50.79,-150.2,4.8,2.0,2.05,-16.63,271.6,133.0,True
1674,51.84,-225.56,5.48,2.0,-5.21,-23.21,346.73,160.24,True
1675,50.34,-118.63,4.51,2.0,5.09,-13.87,240.13,121.59,True
1676,51.19,-179.14,5.06,2.0,-0.74,-19.16,300.45,143.46,True
1677,50.62,-138.12,4.69,2.0,3.21,-15.58,259.56,128.63,True
1678,50.98,-164.04,4.93,2.0,0.72,-17.84,285.4,138.0,True
1679,50.57,-134.8,4.66,2.0,3.53,-15.29,256.25,127.43,True
1680,52.18,-249.97,5.7,2.0,-7.57,-25.35,371.07,169.06,True
1681,51.69,-214.8,5.38,2.0,-4.18,-22.28,336.01,156.35,True
1682,50.81,-152.08,4.82,2.0,1.87,-16.8,273.48,133.68,True
1683,52.02,-238.44,5.6,2.0,-6.45,-24.34,359.57,164.89,True
1684,51.73,-217.46,5.41,2.0,-4.43,-22.51,338.66,157.31,True
1685,50.54,-132.32,4.64,2.0,3.77,-15.07,253.77,126.54,True
1686,50.6,-136.87,4.68,2.0,3.33,-15.47,258.31,128.18,True
1687,52.21,-251.86,5.72,2.0,-7.75,-25.51,372.95,169.74,True
1688,51.62,-209.98,5.34,2.0,-3.71,-21.85,331.2,154.61,True
1689,51.38,-192.49,5.18,2.0,-2.03,-20.33,313.77,148.29,True
1690,51.82,-224.32,5.47,2.0,-5.09,-23.11,345.5,159.79,True
1691,52.41,-266.45,5.85,2.0,-9.16,-26.79,387.5,175.02,True
1692,50.83,-153.69,4.83,2.0,1.71,-16.94,275.08,134.26,True
1693,52.06,-241.08,5.62,2.0,-6.71,-24.57,362.2,165.85,True
1694,51.65,-211.81,5.36,2.0,-3.89,-22.01,333.03,155.27,True
1695,52.1,-243.85,5.65,2.0,-6.98,-24.81,364.97,166.85,True
1696,52.33,-260.51,5.8,2.0,-8.58,-26.27,381.58,172.87,True
1697,50.53,-132.05,4.64,2.0,3.8,-15.05,253.51,126.44,True
1698,51.65,-211.72,5.36,2.0,-3.88,-22.01,332.94,155.24,True
1699,51.22,-181.27,5.08,2.0,-0.94,-19.35,302.58,144.23,True
1700,51.45,-198.0,5.23,2.0,-2.56,-20.81,319.25,150.28,True
1701,50.78,-149.73,4.8,2.0,2.1,-16.59,271.13,132.83,True
1702,50.6,-136.78,4.68,2.0,3.34,-15.46,258.22,128.15,True
1703,52.25,-254.58,5.74,2.0,-8.01,-25.75,375.67,170.73,True
1704,52.25,-254.7,5.74,2.0,-8.02,-25.76,375.78,170.77,True
1705,52.31,-259.07,5.78,2.0,-8.44,-26.14,380.15,172.35,True
1706,52.25,-255.02,5.75,2.0,-8.05,-25.79,376.11,170.89,True
1707,52.61,-280.67,5.98,2.0,-10.53,-28.03,401.67,180.16,True
1708,50.83,-153.17,4.83,2.0,1.76,-16.89,274.57,134.07,True
1709,52.31,-259.18,5.78,2.0,-8.45,-26.15,380.25,172.39,True
1710,51.17,-177.87,5.05,2.0,-0.62,-19.05,299.18,143.0,True
1711,52.07,-241.73,5.63,2.0,-6.77,-24.63,362.85,166.08,True
1712,52.21,-252.23,5.72,2.0,-7.78,-25.54,373.32,169.88,True
1713,50.81,-152.09,4.82,2.0,1.87,-16.8,273.48,133.68,True
1714,50.42,-123.76,4.56,2.0,4.6,-14.32,245.24,123.44,True
1715,51.14,-175.67,5.03,2.0,-0.4,-18.86,296.99,142.2,True
1716,51.02,-166.84,4.95,2.0,0.45,-18.09,288.19,139.02,True
1717,52.64,-282.85,6.0,2.0,-10.74,-28.22,403.85,180.95,True
1718,50.8,-151.07,4.81,2.0,1.97,-16.71,272.47,133.32,True
1719,51.88,-228.09,5.5,2.0,-5.46,-23.44,349.26,161.15,True
1720,52.24,-254.14,5.74,2.0,-7.97,-25.71,375.23,170.57,True
1721,52.32,-259.7,5.79,2.0,-8.5,-26.2,380.77,172.58,True
1722,51.66,-212.52,5.36,2.0,-3.96,-22.08,333.73,155.52,True
1723,51.11,-173.46,5.01,2.0,-0.19,-18.66,294.79,141.41,True
1724,51.81,-223.64,5.46,2.0,-5.03,-23.05,344.82,159.54,True
1725,51.12,-174.25,5.02,2.0,-0.27,-18.73,295.58,141.69,True
1726,50.56,-133.99,4.65,2.0,3.61,-15.22,255.43,127.14,True
1727,52.61,-280.9,5.98,2.0,-10.55,-28.05,401.91,180.24,True
1728,52.03,-238.97,5.6,2.0,-6.51,-24.39,360.11,165.09,True
1729,50.85,-154.58,4.84,2.0,1.63,-17.02,275.97,134.58,True
1730,50.49,-129.18,4.61,2.0,4.08,-14.8,250.65,125.4,True
1731,51.11,-173.5,5.01,2.0,-0.2,-18.67,294.83,141.42,True
1732,52.52,-273.97,5.92,2.0,-9.88,-27.44,394.99,177.73,True
1733,51.98,-235.39,5.57,2.0,-6.16,-24.07,356.53,163.79,True
1734,51.38,-192.83,5.19,2.0,-2.06,-20.36,314.1,148.41,True
1735,51.83,-224.79,5.47,2.0,-5.14,-23.15,345.97,159.96,True
1736,52.55,-276.63,5.94,2.0,-10.14,-27.68,397.65,178.7,True
1737,52.38,-264.0,5.83,2.0,-8.92,-26.57,385.06,174.13,True
1738,50.76,-148.06,4.78,2.0,2.26,-16.45,269.46,132.23,True
1739,50.48,-128.49,4.6,2.0,4.14,-14.74,249.95,125.15,True
1740,52.46,-269.71,5.88,2.0,-9.47,-27.07,390.75,176.2,True
1741,51.4,-193.87,5.19,2.0,-2.16,-20.45,315.14,148.79,True
1742,52.04,-240.21,5.61,2.0,-6.63,-24.49,361.33,165.53,True
1743,51.33,-188.98,5.15,2.0,-1.69,-20.02,310.27,147.02,True
1744,51.36,-191.35,5.17,2.0,-1.92,-20.23,312.62,147.87,True
1745,50.84,-154.38,4.84,2.0,1.65,-17.0,275.77,134.51,True
1746,50.45,-126.4,4.58,2.0,4.34,-14.55,247.87,124.4,True
1747,51.59,-207.9,5.32,2.0,-3.51,-21.67,329.12,153.85,True
1748,51.41,-194.77,5.2,2.0,-2.25,-20.53,316.04,149.11,True
1749,52.56,-277.12,5.95,2.0,-10.18,-27.72,398.13,178.87,True
1750,50.61,-137.93,4.69,2.0,3.23,-15.56,259.37,128.57,True
1751,52.32,-260.21,5.79,2.0,-8.55,-26.24,381.28,172.76,True
1752,51.37,-191.93,5.18,2.0,-1.97,-20.28,313.2,148.08,True
1753,51.38,-192.46,5.18,2.0,-2.02,-20.32,313.74,148.28,True
1754,50.58,-135.2,4.66,2.0,3.5,-15.32,256.65,127.58,True
1755,51.25,-183.31,5.1,2.0,-1.14,-19.52,304.61,144.97,True
1756,51.89,-228.84,5.51,2.0,-5.53,-23.5,350.01,161.43,True
1757,50.92,-159.65,4.89,2.0,1.14,-17.46,281.02,136.41,True
1758,51.98,-235.45,5.57,2.0,-6.17,-24.08,356.59,163.81,True
1759,52.38,-263.88,5.83,2.0,-8.91,-26.56,384.94,174.09,True
1760,51.08,-171.55,4.99,2.0,-0.01,-18.5,292.89,140.72,True
1761,50.41,-123.01,4.55,2.0,4.67,-14.26,244.49,123.17,True
1762,51.83,-225.21,5.48,2.0,-5.18,-23.18,346.38,160.11,True
1763,52.0,-237.15,5.59,2.0,-6.33,-24.23,358.29,164.43,True
1764,52.54,-275.49,5.93,2.0,-10.03,-27.58,396.51,178.28,True
1765,52.02,-238.12,5.59,2.0,-6.42,-24.31,359.25,164.78,True
1766,52.25,-254.82,5.75,2.0,-8.03,-25.77,375.9,170.81,True
1767,52.41,-266.6,5.85,2.0,-9.17,-26.8,387.65,175.07,True
1768,52.05,-240.59,5.62,2.0,-6.66,-24.53,361.72,165.67,True
1769,52.29,-257.62,5.77,2.0,-8.3,-26.02,378.7,171.83,True
1770,50.86,-155.7,4.85,2.0,1.52,-17.11,277.09,134.99,True
1771,52.56,-277.08,5.95,2.0,-10.18,-27.71,398.09,178.86,True
1772,52.11,-244.83,5.66,2.0,-7.07,-24.9,365.95,167.2,True
1773,51.38,-193.02,5.19,2.0,-2.08,-20.37,314.29,148.48,True
1774,51.46,-198.25,5.23,2.0,-2.58,-20.83,319.51,150.37,True
1775,50.54,-132.77,4.64,2.0,3.73,-15.11,254.22,126.7,True
1776,51.82,-224.24,5.47,2.0,-5.09,-23.1,345.42,159.76,True
1777,52.54,-275.31,5.93,2.0,-10.01,-27.56,396.33,178.22,True
1778,51.54,-204.01,5.29,2.0,-3.14,-21.33,325.24,152.45,True
1779,51.41,-194.49,5.2,2.0,-2.22,-20.5,315.76,149.01,True
1780,50.33,-117.27,4.5,2.0,5.22,-13.76,238.77,121.1,True
1781,51.5,-201.0,5.26,2.0,-2.85,-21.07,322.24,151.36,True
1782,51.39,-193.16,5.19,2.0,-2.09,-20.38,314.43,148.53,True
1783,50.72,-145.44,4.76,2.0,2.51,-16.22,266.85,131.28,True
1784,50.53,-132.13,4.64,2.0,3.79,-15.05,253.59,126.47,True
1785,51.74,-218.32,5.42,2.0,-4.52,-22.58,339.51,157.62,True
1786,51.98,-235.7,5.57,2.0,-6.19,-24.1,356.84,163.9,True
1787,50.36,-119.4,4.52,2.0,5.02,-13.94,240.89,121.87,True
1788,50.87,-156.15,4.85,2.0,1.48,-17.15,277.53,135.15,True
1789,50.84,-153.82,4.83,2.0,1.7,-16.95,275.21,134.31,True
1790,50.69,-143.28,4.74,2.0,2.72,-16.03,264.71,130.5,True
1791,51.29,-186.44,5.13,2.0,-1.44,-19.8,307.73,146.1,True
1792,51.95,-233.5,5.55,2.0,-5.98,-23.91,354.64,163.11,True
1793,51.97,-234.9,5.57,2.0,-6.11,-24.03,356.04,163.61,True
1794,50.98,-163.78,4.92,2.0,0.74,-17.82,285.14,137.91,True
1795,52.05,-240.48,5.62,2.0,-6.65,-24.52,361.6,165.63,True
1796,51.0,-165.83,4.94,2.0,0.54,-18.0,287.18,138.65,True
1797,51.35,-190.56,5.16,2.0,-1.84,-20.16,311.84,147.59,True
1798,52.21,-251.74,5.72,2.0,-7.74,-25.5,372.84,169.7,True
1799,52.32,-259.7,5.79,2.0,-8.5,-26.2,380.77,172.58,True
1800,50.72,-145.85,4.76,2.0,2.47,-16.25,267.27,131.43,True
1801,51.39,-193.5,5.19,2.0,-2.12,-20.41,314.77,148.65,True
1802,51.32,-188.5,5.15,2.0,-1.64,-19.98,309.78,146.84,True
1803,51.18,-178.36,5.05,2.0,-0.66,-19.09,299.68,143.18,True
1804,51.77,-220.62,5.44,2.0,-4.74,-22.78,341.81,158.45,True
1805,52.58,-278.85,5.96,2.0,-10.35,-27.87,399.86,179.5,True
1806,52.53,-274.84,5.93,2.0,-9.96,-27.52,395.87,178.05,True
1807,51.68,-214.28,5.38,2.0,-4.13,-22.23,335.49,156.16,True
1808,52.45,-269.26,5.88,2.0,-9.43,-27.03,390.3,176.03,True
1809,51.14,-175.89,5.03,2.0,-0.43,-18.88,297.21,142.29,True
1810,51.56,-205.69,5.3,2.0,-3.3,-21.48,326.92,153.06,True
1811,51.91,-230.62,5.53,2.0,-5.7,-23.66,351.77,162.07,True
1812,51.15,-176.51,5.04,2.0,-0.49,-18.93,297.83,142.51,True
1813,52.49,-271.78,5.9,2.0,-9.67,-27.25,392.81,176.94,True
1814,52.06,-241.26,5.62,2.0,-6.73,-24.59,362.38,165.91,True
1815,52.29,-257.7,5.77,2.0,-8.31,-26.02,378.78,171.86,True
1816,52.36,-262.63,5.82,2.0,-8.79,-26.45,383.69,173.64,True
1817,50.36,-119.9,4.53,2.0,4.97,-13.99,241.39,122.05,True
1818,51.59,-207.72,5.32,2.0,-3.49,-21.66,328.95,153.79,True
1819,52.62,-281.5,5.99,2.0,-10.61,-28.1,402.5,180.46,True
1820,51.82,-224.19,5.47,2.0,-5.08,-23.1,345.37,159.74,True
1821,51.71,-216.12,5.4,2.0,-4.3,-22.39,337.32,156.82,True
1822,51.46,-198.71,5.24,2.0,-2.63,-20.87,319.96,150.53,True
1823,51.58,-207.18,5.31,2.0,-3.44,-21.61,328.41,153.59,True
1824,50.47,-127.62,4.6,2.0,4.23,-14.66,249.09,124.84,True
1825,52.6,-279.79,5.97,2.0,-10.44,-27.95,400.8,179.84,True
1826,51.09,-172.21,5.0,2.0,-0.07,-18.55,293.54,140.96,True
1827,50.56,-134.03,4.65,2.0,3.61,-15.22,255.48,127.16,True
1828,52.49,-271.85,5.9,2.0,-9.68,-27.26,392.89,176.97,True
1829,52.15,-247.83,5.68,2.0,-7.36,-25.16,368.94,168.29,True
1830,51.77,-220.56,5.44,2.0,-4.73,-22.78,341.75,158.43,True
1831,52.21,-252.0,5.72,2.0,-7.76,-25.52,373.09,169.79,True
1832,51.51,-202.06,5.27,2.0,-2.95,-21.16,323.3,151.74,True
1833,50.84,-154.26,4.84,2.0,1.66,-16.99,275.65,134.47,True
1834,50.99,-165.06,4.93,2.0,0.62,-17.93,286.41,138.37,True
1835,51.38,-192.97,5.19,2.0,-2.07,-20.37,314.24,148.46,True
1836,51.56,-205.69,5.3,2.0,-3.3,-21.48,326.92,153.06,True
1837,50.97,-163.67,4.92,2.0,0.75,-17.81,285.03,137.87,True
1838,50.46,-127.08,4.59,2.0,4.28,-14.61,248.55,124.64,True
1839,52.04,-240.06,5.61,2.0,-6.61,-24.48,361.19,165.48,True
1840,50.54,-132.77,4.64,2.0,3.73,-15.11,254.22,126.7,True
1841,50.52,-131.53,4.63,2.0,3.85,-15.0,252.99,126.25,True
1842,50.92,-160.02,4.89,2.0,1.1,-17.49,281.39,136.55,True
1843,51.73,-217.7,5.41,2.0,-4.46,-22.53,338.9,157.4,True
1844,51.08,-171.21,4.99,2.0,0.02,-18.47,292.55,140.59,True
1845,50.9,-158.44,4.87,2.0,1.26,-17.35,279.81,135.98,True
1846,52.41,-266.21,5.85,2.0,-9.13,-26.77,387.26,174.93,True
1847,52.34,-261.63,5.81,2.0,-8.69,-26.37,382.7,173.28,True
1848,51.11,-173.32,5.01,2.0,-0.18,-18.65,294.66,141.36,True
1849,52.38,-264.32,5.83,2.0,-8.95,-26.6,385.37,174.25,True
1850,51.35,-190.79,5.17,2.0,-1.86,-20.18,312.07,147.67,True
1851,50.76,-148.27,4.78,2.0,2.24,-16.46,269.68,132.3,True
1852,50.78,-149.52,4.79,2.0,2.12,-16.57,270.92,132.75,True
1853,51.05,-169.26,4.97,2.0,0.21,-18.3,290.6,139.89,True
1854,51.54,-204.2,5.29,2.0,-3.15,-21.35,325.43,152.52,True
1855,50.38,-121.02,4.54,2.0,4.86,-14.08,242.51,122.45,True
1856,51.14,-175.36,5.03,2.0,-0.37,-18.83,296.68,142.09,True
1857,52.25,-255.14,5.75,2.0,-8.07,-25.8,376.23,170.93,True
1858,50.34,-118.06,4.51,2.0,5.15,-13.82,239.56,121.38,True
1859,51.88,-228.74,5.51,2.0,-5.52,-23.49,349.9,161.39,True
1860,52.05,-240.42,5.62,2.0,-6.65,-24.51,361.55,165.61,True
1861,51.97,-234.97,5.57,2.0,-6.12,-24.04,356.12,163.64,True
1862,51.68,-213.83,5.37,2.0,-4.08,-22.19,335.04,156.0,True
1863,50.45,-126.19,4.58,2.0,4.36,-14.54,247.66,124.32,True
1864,50.57,-135.06,4.66,2.0,3.51,-15.31,256.51,127.53,True
1865,51.72,-217.05,5.4,2.0,-4.39,-22.47,338.25,157.16,True
1866,51.91,-230.85,5.53,2.0,-5.72,-23.68,352.01,162.15,True
