,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,19.33,155.48,-1.17,3.31,15.95,0.0,-726.14,-201.07,False
1512,18.47,135.09,-0.61,3.4,18.16,0.0,-622.89,-168.78,False
1513,17.84,119.94,-0.2,3.47,19.8,0.0,-546.18,-144.78,False
1514,19.02,148.1,-0.97,3.34,16.75,0.0,-688.76,-189.38,False
1515,20.27,177.99,-1.78,3.2,13.5,0.0,-840.1,-236.72,False
1516,18.01,123.94,-0.31,3.45,19.37,0.0,-566.4,-151.11,False
1517,21.67,211.34,-2.68,3.05,9.89,0.0,-1008.96,-289.53,False
1518,20.52,183.86,-1.94,3.18,12.87,0.0,-869.84,-246.02,False
1519,19.62,162.49,-1.36,3.27,15.19,0.0,-761.6,-212.17,False
1520,18.92,145.69,-0.9,3.35,17.01,0.0,-676.54,-185.56,False
1521,17.93,122.06,-0.26,3.46,19.57,0.0,-556.91,-148.14,False
1522,19.48,159.08,-1.26,3.29,15.56,0.0,-744.36,-206.77,False
1523,19.49,159.43,-1.27,3.29,15.52,0.0,-746.11,-207.32,False
1524,20.77,189.99,-2.1,3.15,12.2,0.0,-900.84,-255.71,False
1525,22.13,222.26,-2.98,3.0,8.7,0.0,-1064.26,-306.83,False
1526,21.93,217.59,-2.85,3.02,9.21,0.0,-1040.61,-299.43,False
1527,20.4,181.15,-1.86,3.19,13.16,0.0,-856.11,-241.72,False
1528,20.66,187.31,-2.03,3.16,12.49,0.0,-887.29,-251.48,False
1529,20.15,175.0,-1.7,3.22,13.83,0.0,-824.96,-231.98,False
1530,22.02,219.79,-2.91,3.01,8.97,0.0,-1051.74,-302.92,False
1531,17.87,120.65,-0.22,3.46,19.73,0.0,-549.78,-145.91,False
1532,20.45,182.28,-1.89,3.18,13.04,0.0,-861.82,-243.51,False
1533,20.97,194.73,-2.23,3.13,11.69,0.0,-924.88,-263.24,False
1534,20.41,181.41,-1.87,3.19,13.13,0.0,-857.4,-242.13,False
1535,20.3,178.78,-1.8,3.2,13.42,0.0,-844.08,-237.96,False
1536,17.54,112.81,-0.01,3.5,20.58,0.0,-510.05,-133.49,False
1537,19.53,160.18,-1.29,3.28,15.44,0.0,-749.93,-208.51,False
1538,19.06,149.12,-0.99,3.33,16.64,0.0,-693.94,-191.0,False
1539,22.0,219.21,-2.9,3.02,9.03,0.0,-1048.81,-302.0,False
1540,21.29,202.35,-2.44,3.09,10.86,0.0,-963.44,-275.3,False
1541,20.49,183.28,-1.92,3.18,12.93,0.0,-866.91,-245.1,False
1542,20.12,174.47,-1.68,3.22,13.89,0.0,-822.26,-231.14,False
1543,17.92,121.95,-0.26,3.46,19.59,0.0,-556.35,-147.97,False
1544,21.45,206.02,-2.54,3.08,10.46,0.0,-982.02,-281.11,False
1545,19.46,158.55,-1.25,3.29,15.61,0.0,-741.66,-205.93,False
1546,22.11,221.84,-2.97,3.01,8.75,0.0,-1062.14,-306.17,False
1547,18.9,145.13,-0.89,3.35,17.07,0.0,-673.73,-184.68,False
1548,18.9,145.33,-0.89,3.35,17.05,0.0,-674.72,-184.99,False
1549,17.76,118.06,-0.15,3.47,20.01,0.0,-536.65,-141.81,False
1550,20.47,182.8,-1.91,3.18,12.98,0.0,-864.44,-244.33,False
1551,20.36,180.08,-1.83,3.19,13.28,0.0,-850.68,-240.03,False
1552,20.15,175.13,-1.7,3.22,13.82,0.0,-825.62,-232.19,False
1553,21.96,218.25,-2.87,3.02,9.14,0.0,-1043.95,-300.48,False
1554,18.54,136.74,-0.66,3.39,17.98,0.0,-631.25,-171.39,False
1555,18.54,136.75,-0.66,3.39,17.98,0.0,-631.26,-171.4,False
1556,22.09,221.48,-2.96,3.01,8.79,0.0,-1060.3,-305.59,False
1557,17.64,115.24,-0.07,3.49,20.31,0.0,-522.37,-137.34,False
1558,18.52,136.25,-0.64,3.39,18.03,0.0,-628.74,-170.61,False
1559,21.43,205.64,-2.53,3.08,10.5,0.0,-980.12,-280.51,False
1560,20.85,191.69,-2.15,3.14,12.02,0.0,-909.49,-258.42,False
1561,18.83,143.63,-0.85,3.36,17.23,0.0,-666.11,-182.3,False
1562,18.76,142.01,-0.8,3.37,17.41,0.0,-657.91,-179.73,False
1563,18.41,133.59,-0.57,3.4,18.32,0.0,-615.27,-166.39,False
1564,17.67,115.88,-0.09,3.48,20.24,0.0,-525.64,-138.36,False
1565,19.63,162.57,-1.36,3.27,15.18,0.0,-762.01,-212.29,False
1566,20.96,194.4,-2.22,3.13,11.72,0.0,-923.21,-262.71,False
1567,17.83,119.7,-0.2,3.47,19.83,0.0,-544.94,-144.4,False
1568,21.74,213.05,-2.73,3.05,9.7,0.0,-1017.61,-292.24,False
1569,17.86,120.5,-0.22,3.46,19.74,0.0,-549.03,-145.68,False
1570,18.92,145.75,-0.9,3.35,17.0,0.0,-676.85,-185.66,False
1571,18.22,129.06,-0.45,3.43,18.81,0.0,-592.36,-159.23,False
1572,20.17,175.45,-1.71,3.22,13.78,0.0,-827.24,-232.69,False
1573,19.12,150.5,-1.03,3.33,16.49,0.0,-700.92,-193.19,False
1574,21.89,216.55,-2.82,3.03,9.32,0.0,-1035.33,-297.78,False
1575,18.05,124.97,-0.34,3.44,19.26,0.0,-571.65,-152.75,False
1576,18.73,141.21,-0.78,3.37,17.5,0.0,-653.89,-178.48,False
1577,18.04,124.61,-0.33,3.45,19.3,0.0,-569.81,-152.18,False
1578,19.28,154.39,-1.14,3.31,16.07,0.0,-720.62,-199.35,False
1579,17.58,113.75,-0.03,3.49,20.48,0.0,-514.83,-134.98,False
1580,22.14,222.59,-2.99,3.0,8.67,0.0,-1065.93,-307.35,False
1581,19.28,154.35,-1.14,3.31,16.07,0.0,-720.41,-199.28,False
1582,18.59,137.78,-0.69,3.39,17.87,0.0,-636.52,-173.04,False
1583,19.87,168.38,-1.52,3.25,14.55,0.0,-791.46,-221.5,False
1584,19.45,158.38,-1.25,3.29,15.63,0.0,-740.8,-205.66,False
1585,18.91,145.43,-0.89,3.35,17.04,0.0,-675.25,-185.16,False
1586,18.45,134.5,-0.6,3.4,18.22,0.0,-619.89,-167.84,False
1587,20.26,177.69,-1.77,3.21,13.54,0.0,-838.57,-236.24,False
1588,17.82,119.47,-0.19,3.47,19.85,0.0,-543.8,-144.04,False
1589,21.2,200.07,-2.38,3.1,11.11,0.0,-951.88,-271.68,False
1590,21.53,208.02,-2.59,3.07,10.25,0.0,-992.13,-284.27,False
1591,19.75,165.55,-1.44,3.26,14.86,0.0,-777.1,-217.01,False
1592,19.35,156.06,-1.18,3.3,15.88,0.0,-729.04,-201.98,False
1593,18.32,131.43,-0.51,3.41,18.56,0.0,-604.33,-162.97,False
1594,18.86,144.32,-0.86,3.36,17.16,0.0,-669.62,-183.39,False
1595,18.27,130.28,-0.48,3.42,18.68,0.0,-598.55,-161.16,False
1596,19.12,150.44,-1.03,3.33,16.49,0.0,-700.59,-193.08,False
1597,19.31,154.94,-1.15,3.31,16.01,0.0,-723.37,-200.21,False
1598,19.03,148.41,-0.97,3.34,16.71,0.0,-690.33,-189.87,False
1599,18.35,132.04,-0.53,3.41,18.49,0.0,-607.45,-163.95,False
1600,21.15,199.04,-2.35,3.11,11.22,0.0,-946.67,-270.05,False
1601,20.01,171.8,-1.61,3.23,14.18,0.0,-808.77,-226.92,False
1602,20.22,176.67,-1.74,3.21,13.65,0.0,-833.44,-234.63,False
1603,20.14,174.95,-1.7,3.22,13.83,0.0,-824.72,-231.91,False
1604,18.44,134.27,-0.59,3.4,18.25,0.0,-618.72,-167.47,False
1605,21.76,213.58,-2.74,3.04,9.64,0.0,-1020.28,-293.07,False
1606,21.56,208.63,-2.61,3.07,10.18,0.0,-995.23,-285.24,False
1607,18.95,146.32,-0.92,3.35,16.94,0.0,-679.77,-186.57,False
1608,19.83,167.4,-1.49,3.25,14.65,0.0,-786.48,-219.95,False
1609,21.83,215.07,-2.78,3.04,9.48,0.0,-1027.86,-295.45,False
1610,20.04,172.37,-1.63,3.23,14.12,0.0,-811.62,-227.81,False
1611,17.63,114.82,-0.06,3.49,20.36,0.0,-520.23,-136.67,False
1612,17.86,120.32,-0.21,3.46,19.76,0.0,-548.1,-145.39,False
1613,18.3,130.91,-0.5,3.42,18.61,0.0,-601.71,-162.15,False
1614,19.68,163.94,-1.4,3.27,15.03,0.0,-768.98,-214.47,False
1615,18.24,129.53,-0.46,3.42,18.76,0.0,-594.72,-159.97,False
1616,19.06,148.96,-0.99,3.34,16.66,0.0,-693.08,-190.73,False
1617,18.74,141.38,-0.78,3.37,17.48,0.0,-654.71,-178.73,False
1618,21.07,197.07,-2.3,3.12,11.44,0.0,-936.69,-266.93,False
1619,21.35,203.84,-2.48,3.09,10.7,0.0,-970.99,-277.66,False
1620,18.85,144.06,-0.86,3.36,17.19,0.0,-668.28,-182.98,False
1621,19.54,160.43,-1.3,3.28,15.41,0.0,-751.17,-208.9,False
1622,21.44,205.94,-2.54,3.08,10.47,0.0,-981.6,-280.98,False
1623,22.05,220.53,-2.93,3.01,8.89,0.0,-1055.5,-304.09,False
1624,17.88,120.77,-0.22,3.46,19.71,0.0,-550.39,-146.1,False
1625,20.31,178.95,-1.8,3.2,13.4,0.0,-844.93,-238.23,False
1626,18.49,135.57,-0.63,3.4,18.11,0.0,-625.29,-169.53,False
1627,17.71,116.79,-0.12,3.48,20.15,0.0,-530.23,-139.8,False
1628,20.12,174.25,-1.68,3.22,13.91,0.0,-821.18,-230.8,False
1629,18.39,133.11,-0.56,3.41,18.37,0.0,-612.87,-165.65,False
1630,19.73,165.11,-1.43,3.26,14.9,0.0,-774.88,-216.32,False
1631,20.87,192.23,-2.16,3.14,11.96,0.0,-912.22,-259.28,False
1632,18.04,124.64,-0.33,3.45,19.29,0.0,-569.99,-152.23,False
1633,21.42,205.43,-2.52,3.08,10.53,0.0,-979.04,-280.18,False
1634,19.21,152.6,-1.09,3.32,16.26,0.0,-711.52,-196.5,False
1635,21.97,218.58,-2.88,3.02,9.1,0.0,-1045.64,-301.01,False
1636,19.59,161.61,-1.33,3.28,15.28,0.0,-757.17,-210.78,False
1637,17.75,117.76,-0.14,3.48,20.04,0.0,-535.13,-141.33,False
1638,18.84,143.86,-0.85,3.36,17.21,0.0,-667.27,-182.66,False
1639,21.87,216.23,-2.82,3.03,9.36,0.0,-1033.73,-297.28,False
1640,18.13,126.85,-0.39,3.44,19.05,0.0,-581.15,-155.72,False
1641,20.25,177.57,-1.77,3.21,13.55,0.0,-837.99,-236.06,False
1642,20.03,172.12,-1.62,3.23,14.14,0.0,-810.36,-227.42,False
1643,21.74,213.15,-2.73,3.04,9.69,0.0,-1018.14,-292.4,False
1644,18.98,147.22,-0.94,3.34,16.84,0.0,-684.3,-187.99,False
1645,20.04,172.34,-1.62,3.23,14.12,0.0,-811.5,-227.77,False
1646,21.77,213.82,-2.75,3.04,9.62,0.0,-1021.49,-293.45,False
1647,21.59,209.41,-2.63,3.06,10.1,0.0,-999.18,-286.47,False
1648,19.98,171.1,-1.59,3.23,14.25,0.0,-805.2,-225.8,False
1649,19.31,154.92,-1.15,3.31,16.01,0.0,-723.3,-200.18,False
1650,20.49,183.12,-1.92,3.18,12.95,0.0,-866.08,-244.84,False
1651,18.03,124.59,-0.33,3.45,19.3,0.0,-569.7,-152.14,False
1652,18.41,133.52,-0.57,3.4,18.33,0.0,-614.95,-166.3,False
1653,21.46,206.44,-2.55,3.07,10.42,0.0,-984.16,-281.78,False
1654,21.18,199.68,-2.37,3.11,11.15,0.0,-949.94,-271.07,False
1655,19.99,171.3,-1.6,3.23,14.23,0.0,-806.24,-226.13,False
1656,19.71,164.66,-1.42,3.26,14.95,0.0,-772.6,-215.61,False
1657,18.17,127.79,-0.42,3.43,18.95,0.0,-585.92,-157.22,False
1658,18.98,147.1,-0.94,3.34,16.86,0.0,-683.7,-187.8,False
1659,18.92,145.68,-0.9,3.35,17.01,0.0,-676.52,-185.55,False
1660,17.72,117.01,-0.12,3.48,20.12,0.0,-531.33,-140.14,False
1661,20.79,190.41,-2.12,3.15,12.16,0.0,-902.97,-256.38,False
1662,19.27,154.17,-1.13,3.31,16.09,0.0,-719.48,-198.99,False
1663,18.44,134.25,-0.59,3.4,18.25,0.0,-618.62,-167.44,False
1664,19.22,152.82,-1.09,3.32,16.24,0.0,-712.68,-196.86,False
1665,20.48,183.07,-1.92,3.18,12.95,0.0,-865.84,-244.77,False
1666,20.28,178.07,-1.78,3.2,13.5,0.0,-840.52,-236.85,False
1667,20.58,185.31,-1.98,3.17,12.71,0.0,-877.15,-248.31,False
1668,20.74,189.19,-2.08,3.15,12.29,0.0,-896.8,-254.45,False
1669,22.06,220.76,-2.94,3.01,8.86,0.0,-1056.64,-304.45,False
1670,21.42,205.45,-2.52,3.08,10.53,0.0,-979.15,-280.21,False
1671,21.75,213.24,-2.73,3.04,9.68,0.0,-1018.57,-292.54,False
1672,18.49,135.37,-0.62,3.4,18.13,0.0,-624.28,-169.21,False
1673,17.6,114.29,-0.05,3.49,20.42,0.0,-517.57,-135.84,False
1674,20.64,186.72,-2.02,3.16,12.56,0.0,-884.32,-250.55,False
1675,18.2,128.55,-0.44,3.43,18.87,0.0,-589.75,-158.41,False
1676,19.72,164.71,-1.42,3.26,14.95,0.0,-772.83,-215.68,False
1677,19.0,147.63,-0.95,3.34,16.8,0.0,-686.35,-188.63,False
1678,20.63,186.54,-2.01,3.16,12.58,0.0,-883.41,-250.26,False
1679,21.93,217.62,-2.85,3.02,9.2,0.0,-1040.78,-299.49,False
1680,19.17,151.58,-1.06,3.32,16.37,0.0,-706.38,-194.89,False
1681,19.43,157.86,-1.23,3.29,15.69,0.0,-738.19,-204.84,False
1682,21.62,210.1,-2.65,3.06,10.02,0.0,-1002.68,-287.57,False
1683,20.86,192.09,-2.16,3.14,11.97,0.0,-911.51,-259.05,False
1684,18.1,126.12,-0.37,3.44,19.13,0.0,-577.45,-154.57,False
1685,18.05,124.97,-0.34,3.44,19.26,0.0,-571.66,-152.75,False
1686,18.59,137.74,-0.69,3.39,17.87,0.0,-636.28,-172.97,False
1687,18.82,143.23,-0.83,3.36,17.28,0.0,-664.1,-181.67,False
1688,19.4,157.22,-1.21,3.3,15.76,0.0,-734.95,-203.83,False
1689,17.84,119.97,-0.2,3.47,19.8,0.0,-546.31,-144.83,False
1690,18.3,130.87,-0.5,3.42,18.62,0.0,-601.51,-162.09,False
1691,21.21,200.44,-2.39,3.1,11.07,0.0,-953.76,-272.27,False
1692,21.81,214.79,-2.78,3.04,9.51,0.0,-1026.45,-295.01,False
1693,19.9,169.18,-1.54,3.24,14.46,0.0,-795.48,-222.76,False
1694,18.92,145.74,-0.9,3.35,17.0,0.0,-676.8,-185.64,False
1695,19.37,156.47,-1.19,3.3,15.84,0.0,-731.13,-202.63,False
1696,17.61,114.52,-0.05,3.49,20.39,0.0,-518.71,-136.19,False
1697,18.8,142.81,-0.82,3.36,17.32,0.0,-661.97,-181.0,False
1698,19.65,163.11,-1.37,3.27,15.12,0.0,-764.77,-213.16,False
1699,21.97,218.42,-2.88,3.02,9.12,0.0,-1044.79,-300.74,False
1700,20.45,182.17,-1.89,3.18,13.05,0.0,-861.24,-243.33,False
1701,21.3,202.54,-2.44,3.09,10.84,0.0,-964.38,-275.59,False
1702,18.32,131.32,-0.51,3.41,18.57,0.0,-603.78,-162.8,False
1703,17.58,113.77,-0.03,3.49,20.47,0.0,-514.94,-135.02,False
1704,17.81,119.11,-0.18,3.47,19.89,0.0,-541.97,-143.47,False
1705,20.78,190.02,-2.1,3.15,12.2,0.0,-901.03,-255.78,False
1706,18.1,126.05,-0.37,3.44,19.14,0.0,-577.11,-154.46,False
1707,18.61,138.24,-0.7,3.38,17.82,0.0,-638.83,-173.76,False
1708,18.7,140.41,-0.76,3.37,17.58,0.0,-649.81,-177.2,False
1709,17.68,116.07,-0.1,3.48,20.22,0.0,-526.57,-138.65,False
1710,20.09,173.75,-1.66,3.22,13.96,0.0,-818.63,-230.0,False
1711,19.59,161.78,-1.34,3.28,15.26,0.0,-758.01,-211.04,False
1712,19.8,166.74,-1.47,3.25,14.73,0.0,-783.12,-218.9,False
1713,17.89,121.06,-0.23,3.46,19.68,0.0,-551.86,-146.56,False
1714,18.62,138.5,-0.71,3.38,17.79,0.0,-640.16,-174.18,False
1715,19.02,148.08,-0.97,3.34,16.75,0.0,-688.66,-189.35,False
1716,19.53,160.33,-1.3,3.28,15.42,0.0,-750.68,-208.75,False
1717,18.95,146.41,-0.92,3.35,16.93,0.0,-680.2,-186.7,False
1718,21.52,207.83,-2.59,3.07,10.27,0.0,-991.19,-283.98,False
1719,21.78,214.08,-2.76,3.04,9.59,0.0,-1022.85,-293.88,False
1720,20.15,175.18,-1.7,3.22,13.81,0.0,-825.87,-232.27,False
1721,20.04,172.55,-1.63,3.23,14.09,0.0,-812.57,-228.11,False
1722,20.84,191.59,-2.15,3.14,12.03,0.0,-908.96,-258.26,False
1723,17.56,113.27,-0.02,3.5,20.53,0.0,-512.38,-134.21,False
1724,19.39,156.89,-1.21,3.3,15.79,0.0,-733.24,-203.29,False
1725,17.81,119.23,-0.18,3.47,19.88,0.0,-542.55,-143.65,False
1726,19.64,163.0,-1.37,3.27,15.13,0.0,-764.21,-212.98,False
1727,19.39,156.91,-1.21,3.3,15.79,0.0,-733.39,-203.34,False
1728,19.34,155.67,-1.17,3.3,15.93,0.0,-727.1,-201.37,False
1729,20.81,190.78,-2.13,3.15,12.12,0.0,-904.87,-256.98,False
1730,18.06,125.12,-0.34,3.44,19.24,0.0,-572.39,-152.98,False
1731,18.38,132.89,-0.55,3.41,18.4,0.0,-611.73,-165.29,False
1732,18.52,136.09,-0.64,3.39,18.05,0.0,-627.93,-170.36,False
1733,19.76,165.82,-1.45,3.26,14.82,0.0,-778.5,-217.45,False
1734,19.53,160.18,-1.29,3.28,15.44,0.0,-749.91,-208.51,False
1735,18.51,135.93,-0.64,3.39,18.07,0.0,-627.15,-170.11,False
1736,20.4,181.11,-1.86,3.19,13.17,0.0,-855.89,-241.66,False
1737,18.02,124.31,-0.32,3.45,19.33,0.0,-568.31,-151.71,False
1738,20.2,176.36,-1.73,3.21,13.68,0.0,-831.86,-234.14,False
1739,19.12,150.41,-1.03,3.33,16.5,0.0,-700.43,-193.03,False
1740,22.14,222.5,-2.99,3.0,8.68,0.0,-1065.49,-307.22,False
1741,20.15,175.1,-1.7,3.22,13.82,0.0,-825.49,-232.15,False
1742,20.71,188.55,-2.06,3.16,12.36,0.0,-893.55,-253.44,False
1743,19.1,149.91,-1.02,3.33,16.55,0.0,-697.94,-192.25,False
1744,18.76,141.87,-0.8,3.37,17.42,0.0,-657.19,-179.51,False
1745,19.7,164.23,-1.4,3.27,15.0,0.0,-770.44,-214.93,False
1746,20.17,175.64,-1.71,3.21,13.76,0.0,-828.18,-232.99,False
1747,18.9,145.23,-0.89,3.35,17.06,0.0,-674.24,-184.84,False
1748,19.55,160.71,-1.31,3.28,15.38,0.0,-752.62,-209.36,False
1749,17.83,119.68,-0.19,3.47,19.83,0.0,-544.85,-144.37,False
1750,21.96,218.38,-2.87,3.02,9.12,0.0,-1044.59,-300.68,False
1751,21.77,213.73,-2.75,3.04,9.63,0.0,-1021.05,-293.32,False
1752,19.92,169.6,-1.55,3.24,14.42,0.0,-797.62,-223.43,False
1753,17.56,113.23,-0.02,3.5,20.53,0.0,-512.2,-134.16,False
1754,19.28,154.32,-1.14,3.31,16.07,0.0,-720.26,-199.23,False
1755,21.19,199.85,-2.37,3.1,11.13,0.0,-950.76,-271.33,False
1756,21.95,217.95,-2.86,3.02,9.17,0.0,-1042.44,-300.0,False
1757,20.59,185.6,-1.98,3.17,12.68,0.0,-878.62,-248.77,False
1758,19.17,151.57,-1.06,3.32,16.37,0.0,-706.33,-194.88,False
1759,21.18,199.71,-2.37,3.11,11.15,0.0,-950.05,-271.11,False
1760,18.88,144.77,-0.88,3.35,17.11,0.0,-671.88,-184.1,False
1761,18.93,146.03,-0.91,3.35,16.97,0.0,-678.26,-186.1,False
1762,19.79,166.52,-1.47,3.26,14.75,0.0,-782.01,-218.55,False
1763,21.97,218.48,-2.88,3.02,9.11,0.0,-1045.1,-300.84,False
1764,21.47,206.48,-2.55,3.07,10.41,0.0,-984.37,-281.84,False
1765,21.69,211.75,-2.69,3.05,9.84,0.0,-1011.04,-290.19,False
1766,18.28,130.52,-0.49,3.42,18.66,0.0,-599.74,-161.54,False
1767,18.97,146.98,-0.94,3.34,16.87,0.0,-683.08,-187.61,False
1768,18.39,133.0,-0.56,3.41,18.39,0.0,-612.3,-165.47,False
1769,20.66,187.29,-2.03,3.16,12.5,0.0,-887.19,-251.45,False
1770,20.08,173.32,-1.65,3.22,14.01,0.0,-816.47,-229.33,False
1771,20.56,184.94,-1.97,3.17,12.75,0.0,-875.28,-247.72,False
1772,20.72,188.81,-2.07,3.15,12.33,0.0,-894.88,-253.85,False
1773,19.85,167.96,-1.51,3.25,14.59,0.0,-789.32,-220.83,False
1774,19.24,153.44,-1.11,3.31,16.17,0.0,-715.77,-197.83,False
1775,20.06,173.04,-1.64,3.23,14.04,0.0,-815.05,-228.88,False
1776,20.34,179.66,-1.82,3.2,13.32,0.0,-848.54,-239.36,False
1777,20.77,189.86,-2.1,3.15,12.22,0.0,-900.21,-255.52,False
1778,20.1,173.97,-1.67,3.22,13.94,0.0,-819.75,-230.35,False
1779,18.75,141.58,-0.79,3.37,17.46,0.0,-655.76,-179.06,False
1780,20.91,193.33,-2.19,3.13,11.84,0.0,-917.79,-261.02,False
1781,21.08,197.24,-2.3,3.12,11.42,0.0,-937.57,-267.21,False
1782,19.25,153.52,-1.11,3.31,16.16,0.0,-716.21,-197.97,False
1783,17.82,119.54,-0.19,3.47,19.85,0.0,-544.14,-144.15,False
1784,21.31,202.79,-2.45,3.09,10.81,0.0,-965.67,-275.99,False
1785,18.9,145.17,-0.89,3.35,17.07,0.0,-673.93,-184.74,False
1786,21.0,195.27,-2.25,3.13,11.63,0.0,-927.6,-264.09,False
1787,19.15,151.15,-1.05,3.33,16.42,0.0,-704.2,-194.21,False
1788,19.34,155.79,-1.18,3.3,15.91,0.0,-727.67,-201.55,False
1789,17.63,114.98,-0.07,3.49,20.34,0.0,-521.05,-136.93,False
1790,18.71,140.72,-0.77,3.37,17.55,0.0,-651.39,-177.69,False
1791,18.1,126.05,-0.37,3.44,19.14,0.0,-577.13,-154.46,False
1792,20.4,181.1,-1.86,3.19,13.17,0.0,-855.85,-241.64,False
1793,18.54,136.59,-0.65,3.39,18.0,0.0,-630.47,-171.15,False
1794,18.84,143.71,-0.85,3.36,17.22,0.0,-666.51,-182.42,False
1795,21.26,201.66,-2.42,3.1,10.94,0.0,-959.94,-274.2,False
1796,21.97,218.6,-2.88,3.02,9.1,0.0,-1045.72,-301.03,False
1797,18.43,134.03,-0.58,3.4,18.27,0.0,-617.51,-167.09,False
1798,17.97,123.13,-0.29,3.45,19.46,0.0,-562.32,-149.83,False
1799,20.21,176.57,-1.74,3.21,13.66,0.0,-832.93,-234.47,False
1800,17.75,117.83,-0.14,3.48,20.03,0.0,-535.51,-141.45,False
1801,20.44,182.0,-1.89,3.19,13.07,0.0,-860.41,-243.07,False
1802,21.62,210.22,-2.65,3.06,10.01,0.0,-1003.27,-287.75,False
1803,19.34,155.74,-1.17,3.3,15.92,0.0,-727.43,-201.48,False
1804,21.2,200.13,-2.38,3.1,11.1,0.0,-952.19,-271.78,False
1805,18.02,124.29,-0.32,3.45,19.33,0.0,-568.21,-151.68,False
1806,20.44,182.06,-1.89,3.19,13.06,0.0,-860.69,-243.16,False
1807,21.39,204.78,-2.51,3.08,10.6,0.0,-975.75,-279.15,False
1808,19.9,169.22,-1.54,3.24,14.46,0.0,-795.72,-222.84,False
1809,21.81,214.8,-2.78,3.04,9.51,0.0,-1026.47,-295.01,False
1810,21.56,208.68,-2.61,3.06,10.17,0.0,-995.52,-285.33,False
1811,20.9,193.04,-2.19,3.14,11.87,0.0,-916.29,-260.55,False
1812,19.79,166.6,-1.47,3.26,14.74,0.0,-782.44,-218.68,False
1813,22.12,222.09,-2.98,3.0,8.72,0.0,-1063.4,-306.56,False
1814,21.61,209.89,-2.64,3.06,10.04,0.0,-1001.64,-287.24,False
1815,17.84,119.92,-0.2,3.47,19.81,0.0,-546.07,-144.75,False
1816,21.81,214.73,-2.78,3.04,9.52,0.0,-1026.13,-294.9,False
1817,19.24,153.46,-1.11,3.31,16.17,0.0,-715.9,-197.87,False
1818,19.82,167.31,-1.49,3.25,14.66,0.0,-786.01,-219.8,False
1819,20.64,186.84,-2.02,3.16,12.54,0.0,-884.91,-250.73,False
1820,19.03,148.35,-0.97,3.34,16.72,0.0,-690.02,-189.78,False
1821,17.66,115.53,-0.08,3.49,20.28,0.0,-523.83,-137.8,False
1822,19.74,165.39,-1.44,3.26,14.87,0.0,-776.31,-216.76,False
1823,17.6,114.24,-0.05,3.49,20.42,0.0,-517.32,-135.76,False
1824,20.1,173.98,-1.67,3.22,13.94,0.0,-819.81,-230.37,False
1825,21.4,204.96,-2.51,3.08,10.58,0.0,-976.67,-279.43,False
1826,21.9,216.84,-2.83,3.03,9.29,0.0,-1036.79,-298.24,False
1827,19.57,161.23,-1.32,3.28,15.32,0.0,-755.24,-210.17,False
1828,21.89,216.59,-2.83,3.03,9.32,0.0,-1035.54,-297.85,False
1829,20.23,176.98,-1.75,3.21,13.61,0.0,-835.01,-235.12,False
1830,20.83,191.27,-2.14,3.14,12.06,0.0,-907.33,-257.74,False
1831,19.87,168.49,-1.52,3.25,14.54,0.0,-791.99,-221.67,False
1832,19.97,170.75,-1.58,3.24,14.29,0.0,-803.43,-225.25,False
1833,20.82,191.1,-2.13,3.14,12.08,0.0,-906.49,-257.48,False
1834,20.59,185.64,-1.99,3.17,12.67,0.0,-878.86,-248.84,False
1835,21.4,204.96,-2.51,3.08,10.58,0.0,-976.67,-279.43,False
1836,19.99,171.18,-1.59,3.23,14.24,0.0,-805.59,-225.92,False
1837,19.11,150.16,-1.02,3.33,16.52,0.0,-699.2,-192.65,False
1838,19.86,168.23,-1.51,3.25,14.56,0.0,-790.7,-221.27,False
1839,17.58,113.78,-0.03,3.49,20.47,0.0,-514.99,-135.03,False
1840,20.36,180.17,-1.84,3.19,13.27,0.0,-851.16,-240.18,False
1841,22.04,220.26,-2.93,3.01,8.92,0.0,-1054.15,-303.67,False
1842,18.24,129.57,-0.46,3.42,18.76,0.0,-594.91,-160.03,False
1843,18.51,136.03,-0.64,3.39,18.06,0.0,-627.66,-170.27,False
1844,20.97,194.77,-2.23,3.13,11.68,0.0,-925.07,-263.29,False
1845,17.73,117.25,-0.13,3.48,20.1,0.0,-532.56,-140.53,False
1846,17.85,120.13,-0.21,3.47,19.78,0.0,-547.11,-145.08,False
1847,19.96,170.55,-1.58,3.24,14.31,0.0,-802.41,-224.93,False
1848,17.93,122.07,-0.26,3.46,19.57,0.0,-556.96,-148.16,False
1849,18.0,123.73,-0.3,3.45,19.39,0.0,-565.35,-150.78,False
1850,20.46,182.41,-1.9,3.18,13.03,0.0,-862.46,-243.71,False
1851,18.43,133.92,-0.58,3.4,18.29,0.0,-616.96,-166.92,False
1852,18.38,132.72,-0.55,3.41,18.42,0.0,-610.88,-165.02,False
1853,18.74,141.42,-0.79,3.37,17.47,0.0,-654.94,-178.8,False
1854,17.73,117.39,-0.13,3.48,20.08,0.0,-533.25,-140.74,False
1855,21.93,217.69,-2.86,3.02,9.2,0.0,-1041.13,-299.6,False
1856,19.59,161.61,-1.33,3.28,15.28,0.0,-757.18,-210.78,False
1857,20.46,182.46,-1.9,3.18,13.02,0.0,-862.74,-243.8,False
1858,21.76,213.55,-2.74,3.04,9.65,0.0,-1020.17,-293.04,False
