,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,0.83,-7.27,8.04,1.0,1.77,11.39,1553.97,438.68,False
1492,0.8,-8.91,8.61,1.0,1.41,12.36,1628.36,484.45,False
1493,0.88,-4.39,7.02,1.0,2.41,9.7,1423.29,358.28,False
1494,0.94,-1.68,6.06,1.0,3.02,8.1,1299.99,282.42,False
1495,0.79,-9.04,8.66,1.0,1.38,12.44,1634.58,488.29,False
1496,0.89,-4.23,6.96,1.0,2.45,9.61,1415.96,353.77,False
1497,0.79,-9.06,8.67,1.0,1.38,12.45,1635.46,488.83,False
1498,0.91,-3.07,6.55,1.0,2.71,8.92,1363.17,321.29,False
1499,0.82,-7.74,8.2,1.0,1.67,11.67,1575.27,451.79,False
1500,0.82,-7.81,8.23,1.0,1.65,11.71,1578.67,453.89,False
1501,0.93,-1.98,6.17,1.0,2.95,8.28,1313.62,290.8,False
1502,0.9,-3.68,6.77,1.0,2.57,9.28,1391.04,338.44,False
1503,0.83,-7.1,7.98,1.0,1.81,11.29,1546.32,433.98,False
1504,0.92,-2.44,6.33,1.0,2.85,8.56,1334.9,303.9,False
1505,0.83,-7.0,7.94,1.0,1.84,11.23,1541.64,431.1,False
1506,0.87,-4.96,7.22,1.0,2.29,10.03,1449.02,374.11,False
1507,0.79,-9.28,8.74,1.0,1.33,12.57,1645.14,494.78,False
1508,0.83,-7.02,7.95,1.0,1.83,11.25,1542.61,431.7,False
1509,0.88,-4.84,7.18,1.0,2.32,9.96,1443.46,370.69,False
1510,0.89,-3.98,6.88,1.0,2.5,9.46,1404.76,346.88,False
1511,0.89,-3.94,6.86,1.0,2.51,9.43,1402.77,345.65,False
1512,0.79,-9.18,8.71,1.0,1.35,12.52,1640.93,492.19,False
1513,0.92,-2.39,6.31,1.0,2.86,8.52,1332.43,302.38,False
1514,0.89,-4.37,7.01,1.0,2.42,9.69,1422.37,357.71,False
1515,0.93,-2.32,6.29,1.0,2.88,8.48,1329.05,300.3,False
1516,0.88,-4.51,7.06,1.0,2.39,9.77,1428.87,361.71,False
1517,0.81,-8.21,8.37,1.0,1.56,11.95,1596.87,465.08,False
1518,0.9,-3.7,6.78,1.0,2.57,9.29,1391.91,338.98,False
1519,0.82,-7.73,8.2,1.0,1.67,11.67,1575.1,451.69,False
1520,0.86,-5.7,7.48,1.0,2.12,10.47,1482.56,394.75,False
1521,0.88,-4.84,7.18,1.0,2.32,9.96,1443.46,370.69,False
1522,0.79,-9.3,8.75,1.0,1.32,12.59,1646.13,495.39,False
1523,0.85,-6.2,7.66,1.0,2.01,10.76,1505.26,408.71,False
1524,0.8,-8.7,8.54,1.0,1.46,12.23,1618.8,478.58,False
1525,0.83,-7.23,8.02,1.0,1.78,11.37,1552.42,437.74,False
1526,0.84,-6.51,7.77,1.0,1.94,10.94,1519.29,417.35,False
1527,0.9,-3.87,6.84,1.0,2.53,9.4,1399.74,343.79,False
1528,0.93,-1.9,6.14,1.0,2.97,8.23,1309.96,288.55,False
1529,0.84,-6.54,7.78,1.0,1.94,10.96,1520.72,418.23,False
1530,0.87,-5.05,7.25,1.0,2.27,10.09,1453.4,376.81,False
1531,0.9,-3.73,6.79,1.0,2.56,9.31,1393.21,339.77,False
1532,0.82,-7.41,8.09,1.0,1.74,11.48,1560.6,442.77,False
1533,0.78,-9.71,8.9,1.0,1.23,12.83,1664.87,506.92,False
1534,0.87,-5.26,7.33,1.0,2.22,10.21,1462.57,382.45,False
1535,0.92,-2.56,6.37,1.0,2.82,8.62,1340.11,307.1,False
1536,0.93,-2.21,6.25,1.0,2.9,8.42,1324.13,297.27,False
1537,0.78,-9.62,8.87,1.0,1.25,12.78,1660.64,504.32,False
1538,0.92,-2.4,6.32,1.0,2.86,8.53,1332.71,302.55,False
1539,0.79,-9.2,8.72,1.0,1.35,12.53,1641.68,492.66,False
1540,0.88,-4.41,7.03,1.0,2.41,9.71,1424.23,358.86,False
1541,0.89,-3.99,6.88,1.0,2.5,9.47,1405.25,347.18,False
1542,0.88,-4.75,7.15,1.0,2.33,9.91,1439.55,368.29,False
1543,0.86,-5.75,7.5,1.0,2.11,10.5,1485.01,396.26,False
1544,0.93,-2.29,6.28,1.0,2.88,8.47,1327.96,299.62,False
1545,0.8,-8.64,8.52,1.0,1.47,12.2,1616.2,476.97,False
1546,0.85,-6.15,7.64,1.0,2.02,10.74,1503.15,407.42,False
1547,0.91,-3.29,6.63,1.0,2.66,9.05,1373.25,327.49,False
1548,0.93,-1.91,6.14,1.0,2.97,8.24,1310.42,288.83,False
1549,0.86,-5.67,7.47,1.0,2.13,10.45,1481.32,393.99,False
1550,0.86,-5.41,7.38,1.0,2.19,10.3,1469.64,386.8,False
1551,0.83,-7.34,8.06,1.0,1.76,11.43,1557.0,440.55,False
1552,0.81,-7.93,8.27,1.0,1.63,11.78,1583.83,457.06,False
1553,0.88,-4.57,7.08,1.0,2.37,9.81,1431.57,363.37,False
1554,0.82,-7.81,8.23,1.0,1.66,11.71,1578.39,453.71,False
1555,0.92,-2.63,6.4,1.0,2.8,8.67,1343.54,309.21,False
1556,0.84,-6.59,7.8,1.0,1.93,10.99,1523.12,419.71,False
1557,0.9,-3.82,6.82,1.0,2.54,9.37,1397.43,342.37,False
1558,0.86,-5.44,7.39,1.0,2.18,10.32,1471.09,387.69,False
1559,0.79,-9.24,8.73,1.0,1.34,12.55,1643.52,493.79,False
1560,0.91,-3.34,6.65,1.0,2.65,9.08,1375.51,328.88,False
1561,0.87,-5.22,7.31,1.0,2.23,10.19,1461.08,381.53,False
1562,0.84,-6.88,7.9,1.0,1.86,11.17,1536.53,427.95,False
1563,0.84,-6.8,7.87,1.0,1.88,11.12,1532.88,425.71,False
1564,0.86,-5.43,7.39,1.0,2.18,10.31,1470.54,387.35,False
1565,0.83,-7.39,8.08,1.0,1.75,11.46,1559.39,442.02,False
1566,0.88,-4.8,7.16,1.0,2.32,9.94,1441.76,369.65,False
1567,0.92,-2.86,6.48,1.0,2.75,8.8,1353.76,315.5,False
1568,0.81,-8.12,8.34,1.0,1.59,11.89,1592.54,462.42,False
1569,0.84,-6.65,7.82,1.0,1.91,11.03,1525.76,421.33,False
1570,0.79,-9.25,8.74,1.0,1.33,12.56,1644.04,494.1,False
1571,0.83,-7.3,8.05,1.0,1.77,11.41,1555.52,439.64,False
1572,0.79,-9.19,8.71,1.0,1.35,12.52,1641.29,492.41,False
1573,0.89,-3.99,6.88,1.0,2.5,9.47,1405.1,347.09,False
1574,0.81,-8.15,8.35,1.0,1.58,11.91,1594.0,463.32,False
1575,0.93,-2.29,6.28,1.0,2.88,8.47,1328.0,299.65,False
1576,0.78,-9.66,8.88,1.0,1.24,12.8,1662.73,505.6,False
1577,0.84,-6.9,7.9,1.0,1.86,11.17,1537.01,428.25,False
1578,0.81,-8.25,8.38,1.0,1.56,11.97,1598.64,466.17,False
1579,0.87,-4.91,7.2,1.0,2.3,10.01,1446.99,372.87,False
1580,0.84,-6.64,7.82,1.0,1.91,11.03,1525.64,421.26,False
1581,0.88,-4.48,7.05,1.0,2.39,9.75,1427.36,360.78,False
1582,0.87,-5.33,7.35,1.0,2.21,10.25,1466.0,384.56,False
1583,0.88,-4.68,7.12,1.0,2.35,9.87,1436.4,366.35,False
1584,0.87,-5.02,7.24,1.0,2.27,10.07,1451.87,375.86,False
1585,0.84,-6.72,7.84,1.0,1.9,11.07,1529.18,423.44,False
1586,0.87,-5.11,7.27,1.0,2.25,10.12,1455.83,378.3,False
1587,0.86,-5.87,7.54,1.0,2.08,10.57,1490.65,399.72,False
1588,0.91,-3.22,6.61,1.0,2.67,9.01,1370.12,325.56,False
1589,0.91,-2.91,6.5,1.0,2.74,8.83,1355.81,316.76,False
1590,0.82,-7.6,8.15,1.0,1.7,11.59,1569.12,448.01,False
1591,0.89,-3.9,6.85,1.0,2.52,9.41,1400.94,344.53,False
1592,0.8,-8.65,8.52,1.0,1.47,12.2,1616.57,477.2,False
1593,0.78,-9.48,8.82,1.0,1.28,12.7,1654.58,500.59,False
1594,0.8,-8.68,8.53,1.0,1.46,12.22,1618.13,478.16,False
1595,0.8,-8.88,8.6,1.0,1.42,12.34,1627.13,483.7,False
1596,0.89,-4.21,6.96,1.0,2.45,9.59,1414.93,353.14,False
1597,0.89,-4.34,7.0,1.0,2.43,9.67,1421.05,356.9,False
1598,0.82,-7.61,8.16,1.0,1.7,11.59,1569.46,448.22,False
1599,0.9,-3.68,6.77,1.0,2.57,9.28,1390.87,338.33,False
1600,0.81,-8.12,8.34,1.0,1.59,11.9,1592.75,462.54,False
1601,0.9,-3.58,6.74,1.0,2.59,9.23,1386.61,335.71,False
1602,0.88,-4.45,7.04,1.0,2.4,9.74,1426.19,360.06,False
1603,0.83,-6.95,7.93,1.0,1.84,11.21,1539.69,429.9,False
1604,0.85,-6.23,7.67,1.0,2.01,10.78,1506.74,409.63,False
1605,0.78,-9.53,8.84,1.0,1.27,12.73,1656.83,501.97,False
1606,0.88,-4.84,7.18,1.0,2.31,9.97,1443.88,370.95,False
1607,0.89,-4.11,6.92,1.0,2.48,9.53,1410.48,350.4,False
1608,0.94,-1.54,6.01,1.0,3.05,8.02,1293.65,278.52,False
1609,0.86,-5.85,7.53,1.0,2.09,10.56,1489.38,398.95,False
1610,0.8,-8.44,8.45,1.0,1.51,12.08,1607.23,471.46,False
1611,0.94,-1.65,6.05,1.0,3.02,8.09,1298.87,281.73,False
1612,0.78,-9.63,8.87,1.0,1.25,12.78,1661.36,504.76,False
1613,0.92,-2.73,6.43,1.0,2.78,8.72,1347.7,311.77,False
1614,0.84,-6.8,7.87,1.0,1.88,11.12,1532.49,425.47,False
1615,0.86,-5.59,7.44,1.0,2.15,10.41,1477.67,391.74,False
1616,0.83,-6.99,7.94,1.0,1.84,11.23,1541.36,430.93,False
1617,0.78,-9.83,8.94,1.0,1.21,12.9,1670.08,510.13,False
1618,0.87,-4.97,7.23,1.0,2.28,10.04,1449.8,374.59,False
1619,0.85,-6.2,7.66,1.0,2.01,10.77,1505.58,408.91,False
1620,0.86,-5.52,7.42,1.0,2.16,10.37,1474.74,389.94,False
1621,0.86,-5.57,7.44,1.0,2.15,10.4,1476.95,391.3,False
1622,0.86,-5.51,7.41,1.0,2.17,10.36,1473.92,389.43,False
1623,0.92,-2.75,6.44,1.0,2.78,8.73,1348.6,312.32,False
1624,0.9,-3.55,6.72,1.0,2.6,9.21,1385.04,334.75,False
1625,0.79,-9.38,8.78,1.0,1.3,12.64,1650.05,497.8,False
1626,0.78,-9.86,8.95,1.0,1.2,12.92,1671.55,511.03,False
1627,0.85,-5.95,7.57,1.0,2.07,10.62,1494.14,401.87,False
1628,0.88,-4.65,7.11,1.0,2.36,9.85,1435.1,365.54,False
1629,0.8,-8.45,8.45,1.0,1.51,12.09,1607.73,471.77,False
1630,0.88,-4.58,7.09,1.0,2.37,9.81,1431.75,363.49,False
1631,0.87,-5.2,7.31,1.0,2.23,10.18,1460.07,380.91,False
1632,0.8,-8.69,8.54,1.0,1.46,12.23,1618.33,478.29,False
1633,0.86,-5.54,7.43,1.0,2.16,10.38,1475.6,390.47,False
1634,0.9,-3.55,6.72,1.0,2.6,9.2,1384.98,334.71,False
1635,0.84,-6.63,7.81,1.0,1.92,11.02,1525.12,420.94,False
1636,0.82,-7.61,8.16,1.0,1.7,11.59,1569.42,448.19,False
1637,0.84,-6.62,7.81,1.0,1.92,11.01,1524.62,420.62,False
1638,0.94,-1.7,6.07,1.0,3.01,8.12,1301.25,283.19,False
1639,0.94,-1.59,6.03,1.0,3.04,8.05,1295.94,279.92,False
1640,0.87,-5.3,7.34,1.0,2.21,10.23,1464.48,383.63,False
1641,0.78,-9.46,8.81,1.0,1.29,12.68,1653.35,499.83,False
1642,0.89,-3.88,6.84,1.0,2.53,9.4,1400.3,344.14,False
1643,0.9,-3.51,6.71,1.0,2.61,9.18,1383.26,333.65,False
1644,0.85,-6.03,7.6,1.0,2.05,10.67,1497.92,404.2,False
1645,0.86,-5.76,7.5,1.0,2.11,10.5,1485.23,396.39,False
1646,0.89,-4.06,6.9,1.0,2.49,9.51,1408.28,349.05,False
1647,0.87,-5.32,7.35,1.0,2.21,10.25,1465.47,384.23,False
1648,0.85,-6.28,7.69,1.0,2.0,10.81,1508.86,410.93,False
1649,0.79,-9.08,8.67,1.0,1.37,12.46,1636.04,489.18,False
1650,0.93,-2.2,6.25,1.0,2.9,8.41,1323.89,297.12,False
1651,0.87,-4.9,7.2,1.0,2.3,10.0,1446.62,372.63,False
1652,0.78,-9.7,8.9,1.0,1.23,12.83,1664.57,506.74,False
1653,0.87,-5.23,7.31,1.0,2.23,10.19,1461.16,381.58,False
1654,0.91,-3.23,6.61,1.0,2.67,9.02,1370.4,325.74,False
1655,0.84,-6.77,7.86,1.0,1.89,11.1,1531.19,424.67,False
1656,0.92,-2.49,6.35,1.0,2.84,8.58,1337.02,305.2,False
1657,0.77,-9.95,8.98,1.0,1.18,12.97,1675.9,513.71,False
1658,0.83,-7.06,7.96,1.0,1.82,11.27,1544.69,432.98,False
1659,0.84,-6.41,7.73,1.0,1.96,10.89,1515.13,414.79,False
1660,0.87,-4.91,7.2,1.0,2.3,10.0,1446.68,372.67,False
1661,0.82,-7.58,8.15,1.0,1.71,11.58,1568.24,447.47,False
1662,0.84,-6.76,7.86,1.0,1.89,11.09,1530.86,424.47,False
1663,0.92,-2.8,6.46,1.0,2.77,8.77,1351.2,313.93,False
1664,0.87,-5.02,7.24,1.0,2.28,10.07,1451.65,375.73,False
1665,0.92,-2.37,6.31,1.0,2.86,8.51,1331.73,301.94,False
1666,0.87,-5.01,7.24,1.0,2.28,10.06,1451.27,375.5,False
1667,0.92,-2.77,6.45,1.0,2.77,8.75,1349.53,312.9,False
1668,0.84,-6.81,7.87,1.0,1.88,11.12,1532.96,425.76,False
1669,0.88,-4.88,7.19,1.0,2.31,9.99,1445.5,371.94,False
1670,0.92,-2.66,6.41,1.0,2.8,8.68,1344.68,309.91,False
1671,0.89,-3.96,6.87,1.0,2.51,9.44,1403.52,346.11,False
1672,0.79,-9.1,8.68,1.0,1.37,12.47,1637.04,489.8,False
1673,0.89,-4.26,6.97,1.0,2.44,9.62,1417.4,354.66,False
1674,0.88,-4.59,7.09,1.0,2.37,9.82,1432.49,363.94,False
1675,0.87,-5.12,7.28,1.0,2.25,10.13,1456.52,378.73,False
1676,0.88,-4.53,7.07,1.0,2.38,9.78,1429.63,362.18,False
1677,0.9,-3.84,6.83,1.0,2.54,9.38,1398.34,342.93,False
1678,0.8,-8.53,8.48,1.0,1.49,12.14,1611.33,473.98,False
1679,0.87,-4.93,7.21,1.0,2.29,10.02,1447.73,373.32,False
1680,0.8,-8.56,8.49,1.0,1.49,12.15,1612.47,474.68,False
1681,0.91,-3.05,6.55,1.0,2.71,8.91,1362.5,320.88,False
1682,0.89,-3.96,6.87,1.0,2.51,9.45,1403.85,346.32,False
1683,0.93,-2.14,6.23,1.0,2.91,8.38,1320.95,295.32,False
1684,0.85,-6.29,7.69,1.0,1.99,10.82,1509.6,411.39,False
1685,0.92,-2.71,6.43,1.0,2.79,8.71,1347.12,311.42,False
1686,0.8,-8.89,8.61,1.0,1.41,12.35,1627.78,484.1,False
1687,0.81,-8.34,8.41,1.0,1.54,12.02,1602.54,468.57,False
1688,0.86,-5.87,7.54,1.0,2.09,10.57,1490.26,399.49,False
1689,0.91,-3.05,6.55,1.0,2.71,8.91,1362.51,320.88,False
1690,0.83,-6.99,7.94,1.0,1.84,11.23,1541.36,430.93,False
1691,0.93,-2.08,6.2,1.0,2.93,8.34,1318.22,293.63,False
1692,0.88,-4.61,7.1,1.0,2.37,9.83,1433.17,364.36,False
1693,0.84,-6.64,7.81,1.0,1.92,11.02,1525.24,421.01,False
1694,0.85,-6.16,7.64,1.0,2.02,10.74,1503.55,407.67,False
1695,0.93,-2.0,6.17,1.0,2.95,8.29,1314.5,291.35,False
1696,0.87,-5.31,7.34,1.0,2.21,10.24,1464.9,383.88,False
1697,0.89,-4.32,6.99,1.0,2.43,9.66,1419.96,356.23,False
1698,0.84,-6.79,7.87,1.0,1.88,11.11,1532.28,425.34,False
1699,0.87,-5.16,7.29,1.0,2.24,10.15,1458.15,379.73,False
1700,0.81,-8.03,8.31,1.0,1.6,11.84,1588.77,460.1,False
1701,0.93,-2.33,6.29,1.0,2.87,8.49,1329.48,300.56,False
1702,0.91,-3.21,6.61,1.0,2.68,9.01,1369.88,325.42,False
1703,0.8,-8.73,8.55,1.0,1.45,12.25,1620.48,479.61,False
1704,0.92,-2.72,6.43,1.0,2.78,8.72,1347.55,311.68,False
1705,0.89,-4.03,6.89,1.0,2.5,9.49,1406.72,348.08,False
1706,0.81,-8.37,8.43,1.0,1.53,12.04,1604.08,469.52,False
1707,0.94,-1.67,6.06,1.0,3.02,8.1,1299.52,282.13,False
1708,0.83,-7.07,7.97,1.0,1.82,11.28,1545.06,433.2,False
1709,0.83,-6.99,7.94,1.0,1.84,11.23,1541.13,430.78,False
1710,0.93,-2.22,6.25,1.0,2.9,8.42,1324.8,297.68,False
1711,0.88,-4.7,7.13,1.0,2.35,9.88,1437.39,366.96,False
1712,0.91,-3.09,6.56,1.0,2.7,8.94,1364.22,321.94,False
1713,0.85,-6.02,7.6,1.0,2.05,10.66,1497.24,403.78,False
1714,0.89,-4.04,6.9,1.0,2.49,9.49,1407.4,348.5,False
1715,0.82,-7.55,8.13,1.0,1.71,11.56,1566.68,446.51,False
1716,0.85,-5.96,7.57,1.0,2.07,10.62,1494.65,402.18,False
1717,0.9,-3.4,6.67,1.0,2.63,9.12,1378.2,330.54,False
1718,0.88,-4.59,7.09,1.0,2.37,9.82,1432.48,363.93,False
1719,0.91,-3.21,6.6,1.0,2.68,9.01,1369.69,325.3,False
1720,0.84,-6.41,7.73,1.0,1.97,10.89,1515.06,414.75,False
1721,0.83,-7.02,7.95,1.0,1.83,11.25,1542.8,431.81,False
1722,0.85,-6.07,7.61,1.0,2.04,10.69,1499.67,405.27,False
1723,0.9,-3.86,6.83,1.0,2.53,9.39,1399.21,343.47,False
1724,0.79,-9.02,8.66,1.0,1.38,12.43,1633.67,487.72,False
1725,0.93,-1.89,6.14,1.0,2.97,8.23,1309.72,288.4,False
1726,0.89,-4.25,6.97,1.0,2.45,9.62,1416.68,354.21,False
1727,0.93,-2.04,6.19,1.0,2.94,8.31,1316.31,292.46,False
1728,0.87,-5.34,7.35,1.0,2.2,10.26,1466.25,384.71,False
1729,0.84,-6.79,7.87,1.0,1.88,11.11,1532.07,425.21,False
1730,0.82,-7.88,8.25,1.0,1.64,11.75,1581.77,455.79,False
1731,0.89,-4.08,6.91,1.0,2.48,9.52,1409.35,349.7,False
1732,0.91,-3.1,6.57,1.0,2.7,8.94,1364.74,322.26,False
1733,0.84,-6.5,7.76,1.0,1.95,10.94,1519.05,417.2,False
1734,0.9,-3.55,6.73,1.0,2.6,9.21,1385.32,334.92,False
1735,0.83,-7.27,8.04,1.0,1.77,11.39,1554.07,438.75,False
1736,0.78,-9.53,8.83,1.0,1.27,12.72,1656.49,501.77,False
1737,0.9,-3.78,6.81,1.0,2.55,9.34,1395.73,341.33,False
1738,0.82,-7.78,8.22,1.0,1.66,11.69,1577.25,453.01,False
1739,0.94,-1.55,6.02,1.0,3.05,8.03,1294.15,278.82,False
1740,0.85,-6.3,7.69,1.0,1.99,10.82,1510.09,411.68,False
1741,0.91,-3.05,6.55,1.0,2.71,8.91,1362.19,320.68,False
1742,0.93,-2.3,6.28,1.0,2.88,8.47,1328.34,299.86,False
1743,0.8,-8.67,8.53,1.0,1.46,12.22,1617.59,477.83,False
1744,0.78,-9.62,8.86,1.0,1.25,12.77,1660.52,504.24,False
1745,0.85,-6.21,7.66,1.0,2.01,10.77,1505.85,409.08,False
1746,0.86,-5.53,7.42,1.0,2.16,10.37,1474.85,390.0,False
1747,0.84,-6.68,7.83,1.0,1.9,11.05,1527.39,422.33,False
1748,0.92,-2.81,6.46,1.0,2.76,8.77,1351.56,314.15,False
1749,0.86,-5.74,7.49,1.0,2.12,10.49,1484.33,395.84,False
1750,0.83,-6.92,7.91,1.0,1.85,11.19,1538.28,429.03,False
1751,0.9,-3.81,6.81,1.0,2.54,9.36,1396.79,341.98,False
1752,0.87,-5.01,7.24,1.0,2.28,10.07,1451.45,375.61,False
1753,0.9,-3.38,6.66,1.0,2.64,9.11,1377.39,330.04,False
1754,0.83,-6.95,7.92,1.0,1.84,11.21,1539.63,429.86,False
1755,0.8,-8.76,8.56,1.0,1.44,12.27,1621.62,480.31,False
1756,0.84,-6.67,7.83,1.0,1.91,11.04,1526.88,422.02,False
1757,0.86,-5.81,7.52,1.0,2.1,10.54,1487.84,398.0,False
1758,0.88,-4.83,7.18,1.0,2.32,9.96,1443.32,370.6,False
1759,0.85,-6.3,7.69,1.0,1.99,10.82,1510.01,411.64,False
1760,0.82,-7.51,8.12,1.0,1.72,11.54,1565.1,445.54,False
1761,0.9,-3.56,6.73,1.0,2.6,9.21,1385.37,334.95,False
1762,0.94,-1.73,6.08,1.0,3.0,8.14,1302.67,284.06,False
1763,0.85,-6.37,7.72,1.0,1.98,10.86,1512.94,413.44,False
1764,0.86,-5.88,7.55,1.0,2.08,10.58,1490.82,399.83,False
1765,0.78,-9.61,8.86,1.0,1.25,12.77,1660.36,504.14,False
1766,0.89,-4.22,6.96,1.0,2.45,9.6,1415.64,353.57,False
1767,0.88,-4.76,7.15,1.0,2.33,9.92,1439.92,368.51,False
1768,0.93,-2.1,6.21,1.0,2.92,8.35,1319.05,294.14,False
1769,0.94,-1.61,6.04,1.0,3.03,8.07,1297.13,280.66,False
1770,0.93,-2.13,6.22,1.0,2.92,8.37,1320.58,295.09,False
1771,0.82,-7.76,8.21,1.0,1.67,11.68,1576.23,452.38,False
1772,0.92,-2.63,6.4,1.0,2.81,8.67,1343.34,309.09,False
1773,0.86,-5.86,7.54,1.0,2.09,10.57,1490.21,399.45,False
1774,0.93,-2.12,6.22,1.0,2.92,8.37,1320.19,294.85,False
1775,0.82,-7.81,8.23,1.0,1.65,11.71,1578.56,453.81,False
1776,0.9,-3.77,6.8,1.0,2.55,9.34,1395.25,341.03,False
1777,0.87,-5.26,7.33,1.0,2.22,10.21,1462.71,382.54,False
1778,0.84,-6.46,7.75,1.0,1.96,10.92,1517.14,416.02,False
1779,0.9,-3.51,6.71,1.0,2.61,9.19,1383.5,333.8,False
1780,0.88,-4.52,7.07,1.0,2.39,9.78,1429.17,361.9,False
1781,0.94,-1.65,6.05,1.0,3.02,8.09,1298.78,281.67,False
1782,0.85,-6.34,7.71,1.0,1.98,10.85,1511.95,412.83,False
1783,0.82,-7.65,8.17,1.0,1.69,11.62,1571.15,449.26,False
1784,0.92,-2.69,6.42,1.0,2.79,8.7,1345.95,310.7,False
1785,0.77,-9.96,8.99,1.0,1.18,12.98,1676.26,513.93,False
1786,0.8,-8.72,8.55,1.0,1.45,12.24,1619.68,479.11,False
1787,0.88,-4.86,7.18,1.0,2.31,9.97,1444.37,371.25,False
1788,0.86,-5.49,7.41,1.0,2.17,10.35,1473.41,389.12,False
1789,0.84,-6.72,7.84,1.0,1.9,11.07,1529.03,423.34,False
1790,0.9,-3.69,6.77,1.0,2.57,9.29,1391.51,338.72,False
1791,0.88,-4.71,7.13,1.0,2.34,9.89,1437.69,367.14,False
1792,0.91,-3.12,6.57,1.0,2.7,8.95,1365.5,322.72,False
1793,0.83,-6.96,7.93,1.0,1.84,11.21,1540.05,430.12,False
1794,0.82,-7.65,8.17,1.0,1.69,11.62,1571.3,449.35,False
1795,0.8,-8.67,8.53,1.0,1.46,12.22,1617.41,477.72,False
1796,0.93,-2.26,6.27,1.0,2.89,8.45,1326.5,298.73,False
1797,0.83,-7.07,7.97,1.0,1.82,11.28,1545.01,433.17,False
1798,0.93,-2.36,6.3,1.0,2.86,8.51,1331.21,301.63,False
1799,0.88,-4.44,7.04,1.0,2.4,9.73,1425.31,359.53,False
1800,0.82,-7.57,8.14,1.0,1.71,11.57,1567.81,447.2,False
1801,0.8,-8.47,8.46,1.0,1.51,12.1,1608.39,472.17,False
1802,0.87,-5.11,7.27,1.0,2.25,10.12,1455.95,378.38,False
1803,0.81,-7.95,8.28,1.0,1.62,11.79,1584.85,457.69,False
1804,0.82,-7.65,8.17,1.0,1.69,11.62,1571.24,449.31,False
1805,0.81,-8.15,8.35,1.0,1.58,11.91,1593.86,463.23,False
1806,0.86,-5.82,7.52,1.0,2.1,10.54,1487.97,398.08,False
1807,0.93,-2.33,6.29,1.0,2.87,8.49,1329.9,300.82,False
1808,0.89,-4.22,6.96,1.0,2.45,9.6,1415.43,353.44,False
1809,0.9,-3.57,6.73,1.0,2.6,9.22,1385.85,335.24,False
1810,0.89,-4.13,6.93,1.0,2.47,9.55,1411.33,350.92,False
1811,0.88,-4.48,7.05,1.0,2.39,9.75,1427.29,360.74,False
1812,0.83,-7.08,7.97,1.0,1.82,11.28,1545.54,433.5,False
1813,0.86,-5.88,7.55,1.0,2.08,10.58,1490.92,399.89,False
1814,0.85,-5.98,7.58,1.0,2.06,10.64,1495.58,402.76,False
1815,0.87,-5.35,7.36,1.0,2.2,10.26,1466.62,384.94,False
1816,0.93,-2.05,6.19,1.0,2.93,8.32,1316.95,292.85,False
1817,0.94,-1.75,6.09,1.0,3.0,8.15,1303.27,284.44,False
1818,0.83,-7.39,8.08,1.0,1.75,11.47,1559.52,442.1,False
1819,0.89,-4.3,6.99,1.0,2.43,9.65,1419.2,355.76,False
1820,0.82,-7.82,8.23,1.0,1.65,11.72,1579.04,454.11,False
1821,0.93,-2.12,6.22,1.0,2.92,8.36,1320.03,294.75,False
1822,0.94,-1.76,6.09,1.0,3.0,8.15,1303.66,284.67,False
1823,0.87,-5.25,7.32,1.0,2.22,10.2,1462.14,382.18,False
1824,0.84,-6.59,7.8,1.0,1.92,11.0,1523.34,419.84,False
1825,0.82,-7.87,8.25,1.0,1.64,11.74,1581.05,455.35,False
1826,0.9,-3.86,6.83,1.0,2.53,9.39,1399.16,343.43,False
1827,0.78,-9.55,8.84,1.0,1.27,12.73,1657.37,502.31,False
1828,0.88,-4.64,7.11,1.0,2.36,9.85,1434.55,365.21,False
1829,0.89,-4.18,6.95,1.0,2.46,9.58,1413.74,352.41,False
1830,0.9,-3.87,6.84,1.0,2.53,9.4,1399.75,343.8,False
1831,0.78,-9.91,8.97,1.0,1.19,12.95,1674.0,512.54,False
1832,0.85,-6.32,7.7,1.0,1.98,10.84,1511.08,412.3,False
1833,0.82,-7.52,8.13,1.0,1.72,11.54,1565.48,445.77,False
1834,0.78,-9.74,8.91,1.0,1.23,12.85,1666.2,507.74,False
1835,0.84,-6.72,7.84,1.0,1.9,11.07,1529.06,423.36,False
1836,0.77,-10.0,9.0,1.0,1.17,13.0,1677.91,514.95,False
1837,0.79,-9.21,8.72,1.0,1.34,12.54,1642.33,493.05,False
1838,0.85,-6.19,7.66,1.0,2.01,10.76,1505.21,408.68,False
1839,0.79,-9.17,8.71,1.0,1.35,12.51,1640.33,491.83,False
1840,0.89,-4.05,6.9,1.0,2.49,9.5,1407.77,348.73,False
1841,0.92,-2.64,6.4,1.0,2.8,8.67,1343.77,309.35,False
1842,0.77,-9.93,8.97,1.0,1.18,12.96,1674.62,512.92,False
1843,0.94,-1.73,6.08,1.0,3.01,8.14,1302.45,283.93,False
1844,0.86,-5.72,7.49,1.0,2.12,10.48,1483.42,395.28,False
1845,0.81,-8.41,8.44,1.0,1.52,12.06,1605.69,470.51,False
1846,0.94,-1.59,6.03,1.0,3.04,8.05,1295.92,279.91,False
1847,0.81,-8.31,8.4,1.0,1.54,12.01,1601.32,467.82,False
1848,0.89,-3.91,6.85,1.0,2.52,9.42,1401.61,344.94,False
