,nuc,aexp,nd,ns,age,asexp,la,ld,target
1471,0.61,-181.94,7.18,5.21,26.82,-205.42,1729.18,-253.06,True
1472,-2.04,-297.79,6.12,5.92,13.39,-325.87,1714.66,-549.24,False
1473,0.84,-172.01,7.28,5.15,27.97,-195.08,1730.43,-227.65,True
1474,1.06,-162.26,7.36,5.09,29.1,-184.95,1731.65,-202.73,True
1475,-1.36,-268.17,6.39,5.74,16.82,-295.08,1718.37,-473.51,False
1476,-1.15,-259.06,6.48,5.68,17.88,-285.6,1719.51,-450.21,False
1477,0.18,-200.85,7.01,5.33,24.62,-225.07,1726.81,-301.39,True
1478,0.66,-179.69,7.2,5.2,27.08,-203.07,1729.46,-247.29,True
1479,-0.92,-248.89,6.57,5.62,19.06,-275.02,1720.79,-424.2,False
1480,-0.95,-250.29,6.56,5.63,18.89,-276.48,1720.61,-427.79,False
1481,0.61,-181.85,7.18,5.21,26.83,-205.32,1729.19,-252.83,True
1482,0.11,-203.69,6.98,5.34,24.29,-228.03,1726.45,-308.66,True
1483,-1.79,-286.93,6.22,5.85,14.65,-314.58,1716.02,-521.47,False
1484,1.12,-159.71,7.39,5.07,29.39,-182.3,1731.97,-196.22,True
1485,0.39,-191.78,7.09,5.27,25.68,-215.65,1727.95,-278.21,True
1486,-2.27,-307.98,6.03,5.98,12.21,-336.47,1713.38,-575.29,False
1487,-1.64,-280.54,6.28,5.81,15.39,-307.94,1716.82,-505.13,False
1488,0.14,-202.65,6.99,5.34,24.42,-226.95,1726.59,-305.99,True
1489,1.33,-150.67,7.47,5.02,30.44,-172.9,1733.1,-173.1,True
1490,-2.15,-302.65,6.08,5.95,12.83,-330.92,1714.05,-561.65,False
1491,-0.46,-228.9,6.75,5.5,21.37,-254.24,1723.29,-373.11,False
1492,0.09,-204.91,6.97,5.35,24.15,-229.29,1726.3,-311.77,True
1493,0.53,-185.4,7.15,5.23,26.41,-209.02,1728.75,-261.91,True
1494,-2.14,-302.32,6.08,5.95,12.86,-330.58,1714.09,-560.8,False
1495,-0.12,-214.03,6.89,5.41,23.1,-238.77,1725.16,-335.08,True
1496,-1.8,-287.26,6.22,5.85,14.61,-314.92,1715.98,-522.3,False
1497,0.43,-189.62,7.11,5.26,25.93,-213.4,1728.22,-272.68,True
1498,-0.85,-245.69,6.6,5.6,19.43,-271.7,1721.19,-416.04,False
1499,-1.53,-275.39,6.33,5.78,15.98,-302.58,1717.46,-491.96,False
1500,-0.92,-249.01,6.57,5.62,19.04,-275.15,1720.77,-424.53,False
1501,0.48,-187.51,7.13,5.24,26.17,-211.21,1728.48,-267.3,True
1502,-1.81,-287.85,6.21,5.86,14.54,-315.54,1715.9,-523.83,False
1503,0.01,-208.13,6.94,5.37,23.78,-232.64,1725.9,-320.0,False
1504,-2.22,-305.94,6.05,5.97,12.44,-334.35,1713.63,-570.07,False
1505,-0.03,-210.14,6.93,5.38,23.55,-234.74,1725.65,-325.15,False
1506,-1.38,-269.16,6.38,5.74,16.71,-296.1,1718.25,-476.03,False
1507,1.05,-162.58,7.36,5.09,29.06,-185.29,1731.61,-203.56,True
1508,-1.78,-286.62,6.22,5.85,14.68,-314.25,1716.06,-520.66,False
1509,0.16,-201.75,7.0,5.33,24.52,-226.01,1726.7,-303.69,True
1510,0.16,-201.43,7.01,5.33,24.56,-225.68,1726.74,-302.89,True
1511,0.35,-193.35,7.08,5.28,25.49,-217.28,1727.75,-282.22,True
1512,-0.57,-233.39,6.71,5.53,20.85,-258.9,1722.73,-384.57,False
1513,-0.78,-242.95,6.62,5.58,19.74,-268.85,1721.53,-409.03,False
1514,-1.01,-252.83,6.53,5.64,18.6,-279.12,1720.29,-434.28,False
1515,0.99,-165.41,7.34,5.11,28.73,-188.23,1731.25,-210.79,True
1516,-1.5,-274.46,6.34,5.78,16.09,-301.61,1717.58,-489.58,False
1517,-1.4,-270.08,6.38,5.75,16.6,-297.06,1718.13,-478.38,False
1518,-1.68,-282.0,6.27,5.82,15.22,-309.45,1716.64,-508.85,False
1519,0.2,-200.09,7.02,5.32,24.71,-224.29,1726.91,-299.45,True
1520,-1.43,-271.32,6.36,5.76,16.46,-298.34,1717.98,-481.55,False
1521,-2.12,-301.26,6.09,5.94,12.99,-329.47,1714.22,-558.09,False
1522,-2.21,-305.52,6.05,5.97,12.49,-333.91,1713.69,-569.0,False
1523,0.8,-173.82,7.26,5.16,27.76,-196.97,1730.2,-232.3,True
1524,-0.3,-221.72,6.82,5.45,22.21,-246.78,1724.19,-354.75,True
1525,-1.69,-282.77,6.26,5.83,15.13,-310.25,1716.54,-510.82,False
1526,-1.8,-287.42,6.22,5.86,14.59,-315.09,1715.96,-522.71,False
1527,-0.61,-235.32,6.69,5.54,20.63,-260.91,1722.49,-389.51,False
1528,-1.44,-271.67,6.36,5.76,16.42,-298.71,1717.93,-482.46,False
1529,0.77,-174.8,7.25,5.17,27.64,-197.99,1730.08,-234.79,True
1530,0.97,-166.32,7.33,5.12,28.63,-189.17,1731.14,-213.1,True
1531,-1.06,-255.05,6.51,5.66,18.34,-281.43,1720.02,-439.95,False
1532,0.08,-205.16,6.97,5.35,24.13,-229.55,1726.27,-312.4,True
1533,0.38,-192.15,7.09,5.27,25.63,-216.03,1727.9,-279.15,True
1534,-1.32,-266.41,6.41,5.73,17.03,-293.24,1718.59,-469.0,False
1535,-2.22,-305.72,6.05,5.97,12.47,-334.11,1713.66,-569.49,False
1536,-1.7,-282.98,6.26,5.83,15.11,-310.47,1716.51,-511.36,False
1537,-1.68,-282.23,6.26,5.82,15.19,-309.69,1716.61,-509.44,False
1538,0.68,-178.69,7.21,5.19,27.19,-202.03,1729.59,-244.74,True
1539,0.02,-207.68,6.95,5.37,23.83,-232.18,1725.95,-318.86,False
1540,-1.82,-288.21,6.21,5.86,14.5,-315.91,1715.86,-524.74,False
1541,0.05,-206.35,6.96,5.36,23.99,-230.79,1726.12,-315.45,True
1542,-0.61,-235.12,6.7,5.54,20.65,-260.71,1722.51,-389.01,False
1543,-0.8,-243.5,6.62,5.59,19.68,-269.42,1721.46,-410.43,False
1544,-0.2,-217.27,6.86,5.43,22.72,-242.15,1724.75,-343.37,True
1545,1.25,-153.76,7.44,5.04,30.08,-176.12,1732.71,-181.02,True
1546,-0.53,-231.72,6.73,5.52,21.05,-257.17,1722.94,-380.3,False
1547,-0.24,-219.07,6.84,5.44,22.51,-244.02,1724.53,-347.97,True
1548,0.3,-195.36,7.06,5.29,25.26,-219.36,1727.5,-287.35,True
1549,-0.4,-225.94,6.78,5.48,21.72,-251.16,1723.67,-365.53,False
1550,0.84,-172.04,7.27,5.15,27.96,-195.12,1730.42,-227.74,True
1551,-2.0,-295.97,6.14,5.91,13.6,-323.97,1714.88,-544.57,False
1552,0.82,-172.91,7.27,5.16,27.86,-196.03,1730.31,-229.97,True
1553,-2.28,-308.33,6.02,5.98,12.17,-336.83,1713.33,-576.18,False
1554,0.14,-202.62,6.99,5.34,24.42,-226.91,1726.59,-305.91,True
1555,0.95,-166.87,7.32,5.12,28.56,-189.74,1731.07,-214.51,True
1556,-1.02,-253.31,6.53,5.65,18.54,-279.62,1720.23,-435.5,False
1557,0.86,-170.87,7.29,5.14,28.1,-193.91,1730.57,-224.76,True
1558,-2.11,-300.75,6.09,5.94,13.05,-328.95,1714.28,-556.8,False
1559,-1.24,-262.98,6.44,5.71,17.42,-289.67,1719.02,-460.23,False
1560,-2.05,-298.52,6.11,5.92,13.3,-326.62,1714.57,-551.09,False
1561,-1.3,-265.66,6.42,5.72,17.11,-292.46,1718.69,-467.08,False
1562,0.18,-200.84,7.01,5.33,24.63,-225.06,1726.81,-301.36,True
1563,-0.17,-216.01,6.87,5.42,22.87,-240.84,1724.91,-340.15,True
1564,1.17,-157.47,7.41,5.06,29.65,-179.97,1732.25,-190.49,True
1565,1.37,-148.54,7.49,5.01,30.69,-170.69,1733.37,-167.66,True
1566,-0.61,-235.22,6.7,5.54,20.64,-260.81,1722.5,-389.26,False
1567,-2.14,-302.31,6.08,5.95,12.87,-330.57,1714.09,-560.78,False
1568,-1.14,-258.68,6.48,5.68,17.92,-285.21,1719.56,-449.25,False
1569,0.78,-174.45,7.25,5.16,27.68,-197.62,1730.12,-233.89,True
1570,0.17,-201.34,7.01,5.33,24.57,-225.59,1726.75,-302.66,True
1571,0.25,-197.76,7.04,5.31,24.98,-221.86,1727.2,-293.5,True
1572,-0.55,-232.82,6.72,5.52,20.92,-258.32,1722.8,-383.13,False
1573,0.65,-180.02,7.2,5.2,27.04,-203.41,1729.42,-248.13,True
1574,-0.91,-248.25,6.58,5.62,19.13,-274.36,1720.87,-422.59,False
1575,-1.1,-256.79,6.5,5.67,18.14,-283.24,1719.8,-444.42,False
1576,-0.98,-251.64,6.54,5.64,18.74,-277.89,1720.44,-431.25,False
1577,-1.99,-295.64,6.14,5.91,13.64,-323.64,1714.93,-543.74,False
1578,-2.34,-310.92,6.0,6.0,11.87,-339.52,1713.01,-582.79,False
1579,-2.15,-302.53,6.08,5.95,12.84,-330.8,1714.06,-561.35,False
1580,-0.95,-250.28,6.56,5.63,18.9,-276.47,1720.61,-427.76,False
1581,1.04,-163.3,7.36,5.1,28.98,-186.03,1731.52,-205.38,True
1582,-2.0,-295.98,6.14,5.91,13.6,-323.99,1714.88,-544.6,False
1583,-1.79,-287.01,6.22,5.85,14.64,-314.66,1716.01,-521.66,False
1584,-0.63,-236.06,6.69,5.54,20.54,-261.68,1722.4,-391.41,False
1585,0.8,-173.66,7.26,5.16,27.78,-196.81,1730.22,-231.89,True
1586,0.98,-165.91,7.33,5.11,28.67,-188.75,1731.19,-212.07,True
1587,0.63,-181.01,7.19,5.2,26.92,-204.44,1729.3,-250.66,True
1588,-0.32,-222.79,6.81,5.46,22.08,-247.89,1724.06,-357.49,True
1589,-1.77,-286.06,6.23,5.85,14.75,-313.68,1716.13,-519.25,False
1590,-0.14,-214.68,6.88,5.41,23.02,-239.45,1725.08,-336.74,True
1591,0.71,-177.76,7.22,5.19,27.3,-201.07,1729.71,-242.37,True
1592,-1.68,-282.33,6.26,5.82,15.18,-309.8,1716.59,-509.71,False
1593,1.37,-148.6,7.49,5.01,30.68,-170.75,1733.36,-167.81,True
1594,-1.13,-258.2,6.48,5.68,17.98,-284.7,1719.62,-448.01,False
1595,0.11,-203.77,6.98,5.34,24.29,-228.11,1726.44,-308.86,True
1596,0.88,-170.36,7.29,5.14,28.16,-193.38,1730.63,-223.45,True
1597,0.33,-194.24,7.07,5.29,25.39,-218.2,1727.64,-284.49,True
1598,-1.2,-261.34,6.46,5.7,17.61,-287.97,1719.23,-456.05,False
1599,-2.29,-308.74,6.02,5.99,12.12,-337.26,1713.28,-577.23,False
1600,-0.4,-225.95,6.78,5.48,21.72,-251.17,1723.66,-365.56,False
1601,-2.05,-298.17,6.12,5.92,13.34,-326.27,1714.61,-550.21,False
1602,-2.3,-309.16,6.02,5.99,12.07,-337.69,1713.23,-578.28,False
1603,0.93,-167.99,7.31,5.13,28.43,-190.91,1730.93,-217.39,True
1604,-0.31,-222.18,6.81,5.46,22.15,-247.26,1724.14,-355.93,True
1605,-0.65,-237.0,6.68,5.55,20.43,-262.67,1722.28,-393.82,False
1606,-1.67,-281.69,6.27,5.82,15.26,-309.13,1716.68,-508.06,False
1607,-2.05,-298.46,6.12,5.92,13.31,-326.56,1714.57,-550.93,False
1608,-1.08,-255.98,6.5,5.66,18.23,-282.4,1719.9,-442.34,False
1609,0.41,-190.67,7.1,5.26,25.8,-214.49,1728.09,-275.38,True
1610,0.02,-207.71,6.95,5.37,23.83,-232.21,1725.95,-318.94,False
1611,0.79,-173.92,7.26,5.16,27.75,-197.07,1730.19,-232.54,True
1612,0.29,-195.76,7.06,5.3,25.21,-219.78,1727.45,-288.37,True
1613,0.49,-187.06,7.14,5.24,26.22,-210.73,1728.54,-266.13,True
1614,1.09,-160.92,7.38,5.08,29.25,-183.55,1731.82,-199.3,True
1615,0.51,-186.51,7.14,5.24,26.29,-210.17,1728.61,-264.73,True
1616,0.32,-194.62,7.07,5.29,25.35,-218.6,1727.59,-285.48,True
1617,0.39,-191.54,7.1,5.27,25.7,-215.39,1727.98,-277.58,True
1618,-1.86,-289.98,6.19,5.87,14.29,-317.75,1715.64,-529.27,False
1619,-1.25,-263.48,6.44,5.71,17.37,-290.19,1718.96,-461.5,False
1620,-0.67,-237.87,6.67,5.55,20.33,-263.57,1722.17,-396.04,False
1621,-0.85,-245.8,6.6,5.6,19.41,-271.82,1721.17,-416.32,False
1622,-1.0,-252.19,6.54,5.64,18.67,-278.46,1720.37,-432.65,False
1623,-1.62,-279.31,6.29,5.81,15.53,-306.65,1716.97,-501.98,False
1624,-1.65,-280.81,6.28,5.82,15.36,-308.21,1716.79,-505.82,False
1625,-1.73,-284.27,6.25,5.84,14.96,-311.81,1716.35,-514.67,False
1626,0.63,-181.24,7.19,5.21,26.9,-204.69,1729.27,-251.26,True
1627,-0.83,-245.16,6.6,5.6,19.49,-271.15,1721.26,-414.68,False
1628,-1.08,-256.03,6.5,5.66,18.23,-282.45,1719.89,-442.46,False
1629,0.93,-167.98,7.31,5.13,28.43,-190.9,1730.93,-217.36,True
1630,1.04,-163.15,7.36,5.1,28.99,-185.88,1731.54,-205.02,True
1631,-1.47,-272.73,6.35,5.77,16.29,-299.82,1717.8,-485.17,False
1632,-2.1,-300.32,6.1,5.93,13.1,-328.5,1714.34,-555.71,False
1633,-0.06,-211.39,6.91,5.39,23.4,-236.04,1725.49,-328.35,False
1634,0.4,-191.32,7.1,5.27,25.73,-215.16,1728.01,-277.03,True
1635,-1.46,-272.33,6.35,5.76,16.34,-299.4,1717.85,-484.14,False
1636,1.32,-150.71,7.47,5.02,30.44,-172.94,1733.1,-173.2,True
1637,-1.05,-254.64,6.52,5.66,18.39,-281.0,1720.07,-438.9,False
1638,-1.07,-255.61,6.51,5.66,18.28,-282.01,1719.94,-441.39,False
1639,-0.76,-241.74,6.64,5.58,19.88,-267.59,1721.68,-405.94,False
1640,1.13,-159.16,7.39,5.07,29.46,-181.73,1732.04,-194.82,True
1641,-1.7,-282.88,6.26,5.83,15.12,-310.36,1716.53,-511.1,False
1642,-2.32,-310.34,6.01,6.0,11.94,-338.91,1713.08,-581.3,False
1643,-0.69,-238.76,6.66,5.56,20.23,-264.49,1722.06,-398.31,True
1644,-1.71,-283.38,6.25,5.83,15.06,-310.89,1716.46,-512.39,False
1645,-1.75,-285.12,6.24,5.84,14.86,-312.7,1716.24,-516.85,False
1646,-0.97,-251.1,6.55,5.63,18.8,-277.32,1720.51,-429.85,False
1647,-0.12,-213.67,6.89,5.4,23.14,-238.41,1725.2,-334.17,True
1648,0.43,-189.78,7.11,5.26,25.91,-213.56,1728.2,-273.08,True
1649,-1.9,-291.79,6.18,5.88,14.08,-319.63,1715.41,-533.89,False
1650,0.53,-185.46,7.15,5.23,26.41,-209.08,1728.74,-262.06,True
1651,-1.24,-262.99,6.44,5.71,17.42,-289.69,1719.02,-460.27,False
1652,0.91,-168.78,7.3,5.13,28.34,-191.74,1730.83,-219.42,True
1653,1.03,-163.73,7.35,5.1,28.93,-186.48,1731.46,-206.5,True
1654,0.84,-171.78,7.28,5.15,27.99,-194.85,1730.46,-227.08,True
1655,0.26,-197.2,7.04,5.3,25.05,-221.28,1727.27,-292.05,True
1656,0.57,-183.52,7.17,5.22,26.63,-207.06,1728.98,-257.09,True
1657,0.94,-167.31,7.32,5.12,28.51,-190.2,1731.02,-215.65,True
1658,-1.78,-286.59,6.22,5.85,14.69,-314.22,1716.06,-520.58,False
1659,-1.55,-276.6,6.32,5.79,15.84,-303.84,1717.31,-495.06,False
1660,1.32,-150.89,7.47,5.02,30.41,-173.13,1733.07,-173.67,True
1661,-1.96,-294.6,6.15,5.9,13.76,-322.55,1715.06,-541.06,False
1662,-2.1,-300.61,6.1,5.94,13.06,-328.8,1714.3,-556.44,False
1663,-2.12,-301.19,6.09,5.94,12.99,-329.41,1714.23,-557.93,False
1664,-0.49,-230.27,6.74,5.51,21.21,-255.67,1723.12,-376.62,False
1665,0.18,-200.72,7.01,5.33,24.64,-224.94,1726.83,-301.07,True
1666,1.01,-164.49,7.34,5.1,28.84,-187.27,1731.37,-208.44,True
1667,-2.05,-298.13,6.12,5.92,13.35,-326.23,1714.61,-550.11,False
1668,-1.35,-267.52,6.4,5.73,16.9,-294.39,1718.45,-471.83,False
1669,1.11,-160.16,7.38,5.08,29.34,-182.77,1731.91,-197.37,True
1670,0.6,-182.39,7.18,5.21,26.76,-205.88,1729.13,-254.21,True
1671,0.28,-196.22,7.05,5.3,25.16,-220.26,1727.39,-289.56,True
1672,-0.66,-237.67,6.67,5.55,20.36,-263.36,1722.19,-395.53,False
1673,0.77,-175.14,7.25,5.17,27.6,-198.34,1730.03,-235.66,True
1674,0.5,-186.86,7.14,5.24,26.25,-210.53,1728.56,-265.63,True
1675,1.34,-149.82,7.48,5.01,30.54,-172.01,1733.21,-170.92,True
1676,-1.87,-290.26,6.19,5.87,14.26,-318.04,1715.6,-529.98,False
1677,-0.5,-230.61,6.74,5.51,21.18,-256.02,1723.08,-377.48,False
1678,-0.39,-225.72,6.78,5.48,21.74,-250.93,1723.69,-364.97,False
1679,1.29,-152.14,7.46,5.03,30.27,-174.43,1732.92,-176.86,True
1680,-2.18,-303.79,6.07,5.96,12.69,-332.11,1713.9,-564.57,False
1681,0.58,-183.16,7.17,5.22,26.67,-206.68,1729.03,-256.17,True
1682,0.18,-200.92,7.01,5.33,24.62,-225.15,1726.8,-301.57,True
1683,-0.32,-222.7,6.81,5.46,22.09,-247.8,1724.07,-357.26,True
1684,-2.21,-305.2,6.05,5.96,12.53,-333.57,1713.73,-568.17,False
1685,0.16,-201.5,7.0,5.33,24.55,-225.75,1726.73,-303.06,True
1686,-1.22,-262.2,6.45,5.7,17.51,-288.86,1719.12,-458.23,False
1687,0.66,-179.96,7.2,5.2,27.05,-203.35,1729.43,-247.99,True
1688,-1.68,-282.22,6.26,5.82,15.19,-309.68,1716.61,-509.41,False
1689,-1.08,-255.94,6.51,5.66,18.24,-282.35,1719.9,-442.23,False
1690,0.83,-172.21,7.27,5.15,27.94,-195.3,1730.4,-228.19,True
1691,0.17,-201.13,7.01,5.33,24.59,-225.37,1726.78,-302.11,True
1692,-2.05,-298.31,6.12,5.92,13.33,-326.41,1714.59,-550.57,False
1693,0.81,-173.13,7.26,5.16,27.84,-196.25,1730.29,-230.53,True
1694,-0.99,-251.87,6.54,5.64,18.71,-278.12,1720.41,-431.83,False
1695,-1.79,-287.0,6.22,5.85,14.64,-314.65,1716.01,-521.64,False
1696,-0.72,-240.01,6.65,5.57,20.09,-265.79,1721.9,-401.51,False
1697,0.55,-184.64,7.16,5.23,26.5,-208.22,1728.84,-259.95,True
1698,-1.98,-295.32,6.14,5.9,13.68,-323.3,1714.97,-542.9,False
1699,0.8,-173.72,7.26,5.16,27.77,-196.86,1730.21,-232.02,True
1700,-1.92,-292.58,6.17,5.89,13.99,-320.45,1715.31,-535.9,False
1701,0.64,-180.71,7.2,5.2,26.96,-204.13,1729.34,-249.89,True
1702,0.83,-172.44,7.27,5.15,27.92,-195.54,1730.37,-228.77,True
1703,-1.15,-258.93,6.48,5.68,17.89,-285.46,1719.53,-449.88,False
1704,1.07,-161.81,7.37,5.09,29.15,-184.49,1731.71,-201.59,True
1705,1.13,-159.18,7.39,5.07,29.45,-181.75,1732.04,-194.86,True
1706,-0.53,-231.84,6.73,5.52,21.03,-257.3,1722.93,-380.62,False
1707,-2.17,-303.76,6.07,5.96,12.7,-332.08,1713.91,-564.5,False
1708,0.07,-205.56,6.97,5.36,24.08,-229.97,1726.22,-313.43,True
1709,-2.34,-310.97,6.0,6.0,11.86,-339.58,1713.0,-582.93,False
1710,-0.0,-208.72,6.94,5.37,23.71,-233.26,1725.82,-321.52,False
1711,0.97,-166.02,7.33,5.11,28.66,-188.86,1731.18,-212.36,True
1712,0.81,-173.19,7.26,5.16,27.83,-196.31,1730.28,-230.67,True
1713,-1.96,-294.4,6.15,5.9,13.78,-322.34,1715.08,-540.56,False
1714,1.37,-148.52,7.49,5.01,30.69,-170.66,1733.37,-167.61,True
1715,-0.23,-218.63,6.85,5.44,22.56,-243.56,1724.58,-346.85,True
1716,1.08,-161.4,7.37,5.09,29.2,-184.06,1731.76,-200.54,True
1717,-0.55,-232.54,6.72,5.52,20.95,-258.02,1722.84,-382.4,False
1718,1.1,-160.38,7.38,5.08,29.31,-182.99,1731.89,-197.92,True
1719,0.86,-171.15,7.28,5.14,28.07,-194.19,1730.53,-225.46,True
1720,0.24,-198.34,7.03,5.31,24.92,-222.46,1727.13,-294.97,True
1721,-2.29,-308.74,6.02,5.99,12.12,-337.25,1713.28,-577.21,False
1722,0.31,-195.28,7.06,5.29,25.27,-219.28,1727.51,-287.14,True
1723,-0.19,-217.09,6.86,5.43,22.74,-241.96,1724.77,-342.92,True
1724,0.28,-196.43,7.05,5.3,25.14,-220.48,1727.37,-290.09,True
1725,-1.17,-259.84,6.47,5.69,17.79,-286.41,1719.41,-452.2,False
1726,-2.11,-300.77,6.09,5.94,13.04,-328.97,1714.28,-556.85,False
1727,-1.38,-269.01,6.39,5.74,16.72,-295.94,1718.27,-475.64,False
1728,-1.04,-254.09,6.52,5.65,18.45,-280.44,1720.13,-437.52,False
1729,-0.17,-216.07,6.87,5.42,22.86,-240.9,1724.9,-340.31,True
1730,1.12,-159.51,7.39,5.07,29.42,-182.09,1731.99,-195.7,True
1731,0.54,-185.12,7.15,5.23,26.45,-208.72,1728.78,-261.18,True
1732,-0.15,-215.21,6.88,5.41,22.96,-240.01,1725.01,-338.11,False
1733,1.02,-163.95,7.35,5.1,28.9,-186.71,1731.44,-207.07,True
1734,-1.08,-255.75,6.51,5.66,18.26,-282.16,1719.93,-441.76,False
1735,-1.55,-276.53,6.32,5.79,15.85,-303.76,1717.32,-494.87,False
1736,-2.0,-296.03,6.14,5.91,13.59,-324.04,1714.88,-544.74,False
1737,-1.34,-267.44,6.4,5.73,16.91,-294.31,1718.46,-471.63,False
1738,-0.15,-215.38,6.88,5.42,22.94,-240.18,1724.99,-338.53,False
1739,-1.07,-255.31,6.51,5.66,18.31,-281.7,1719.98,-440.62,False
1740,0.04,-206.93,6.95,5.36,23.92,-231.4,1726.05,-316.95,False
1741,0.16,-201.65,7.0,5.33,24.53,-225.91,1726.71,-303.45,True
1742,0.68,-178.9,7.21,5.19,27.17,-202.25,1729.56,-245.26,True
1743,0.54,-185.13,7.15,5.23,26.45,-208.73,1728.78,-261.2,True
1744,0.93,-167.79,7.31,5.12,28.46,-190.7,1730.96,-216.88,True
1745,-1.76,-285.52,6.23,5.84,14.81,-313.11,1716.19,-517.85,False
1746,0.19,-200.19,7.02,5.32,24.7,-224.39,1726.89,-299.71,True
1747,0.49,-187.11,7.14,5.24,26.22,-210.79,1728.53,-266.26,True
1748,-2.0,-296.02,6.14,5.91,13.59,-324.03,1714.88,-544.7,False
1749,1.29,-152.05,7.46,5.03,30.28,-174.33,1732.93,-176.63,True
1750,0.35,-193.42,7.08,5.28,25.49,-217.35,1727.74,-282.4,True
1751,1.01,-164.63,7.34,5.1,28.82,-187.42,1731.35,-208.8,True
1752,-2.31,-309.58,6.01,5.99,12.02,-338.13,1713.18,-579.37,False
1753,-1.56,-276.82,6.31,5.79,15.82,-304.06,1717.29,-495.61,False
1754,-1.36,-268.35,6.39,5.74,16.8,-295.25,1718.35,-473.95,False
1755,-1.83,-288.5,6.21,5.86,14.47,-316.21,1715.82,-525.48,False
1756,0.3,-195.33,7.06,5.29,25.26,-219.34,1727.5,-287.28,True
1757,-0.07,-211.76,6.91,5.39,23.36,-236.42,1725.44,-329.3,False
1758,-1.07,-255.42,6.51,5.66,18.3,-281.81,1719.97,-440.9,False
1759,-1.59,-278.07,6.3,5.8,15.67,-305.37,1717.13,-498.82,False
1760,0.51,-186.5,7.14,5.24,26.29,-210.15,1728.61,-264.71,True
1761,-0.62,-235.68,6.69,5.54,20.59,-261.29,1722.44,-390.44,False
1762,-0.79,-243.06,6.62,5.58,19.73,-268.97,1721.52,-409.31,False
1763,-2.23,-306.14,6.04,5.97,12.42,-334.55,1713.61,-570.58,False
1764,-0.4,-226.13,6.78,5.48,21.69,-251.36,1723.64,-366.02,False
1765,-1.42,-270.8,6.37,5.75,16.52,-297.81,1718.04,-480.24,False
1766,1.21,-155.87,7.42,5.05,29.84,-178.3,1732.45,-186.39,True
1767,-1.87,-290.26,6.19,5.87,14.26,-318.04,1715.6,-529.98,False
1768,-0.04,-210.22,6.92,5.38,23.54,-234.81,1725.64,-325.34,False
1769,-1.85,-289.76,6.19,5.87,14.32,-317.52,1715.66,-528.69,False
1770,-1.47,-272.91,6.35,5.77,16.27,-300.01,1717.78,-485.63,False
1771,-2.11,-300.8,6.09,5.94,13.04,-329.0,1714.28,-556.92,False
1772,0.85,-171.36,7.28,5.15,28.04,-194.42,1730.51,-226.01,True
1773,0.8,-173.85,7.26,5.16,27.75,-197.0,1730.2,-232.36,True
1774,-0.75,-241.3,6.64,5.57,19.94,-267.14,1721.74,-404.82,False
1775,0.52,-185.87,7.15,5.23,26.36,-209.5,1728.69,-263.09,True
1776,1.28,-152.78,7.45,5.03,30.2,-175.1,1732.84,-178.51,True
1777,1.39,-147.66,7.5,5.0,30.79,-169.77,1733.48,-165.41,True
1778,-0.82,-244.6,6.61,5.59,19.55,-270.57,1721.33,-413.25,False
1779,-1.09,-256.12,6.5,5.66,18.22,-282.55,1719.88,-442.7,False
1780,-1.16,-259.43,6.47,5.68,17.84,-285.98,1719.47,-451.15,False
1781,-1.5,-274.09,6.34,5.77,16.14,-301.23,1717.63,-488.64,False
1782,-1.83,-288.5,6.21,5.86,14.47,-316.2,1715.82,-525.46,False
1783,-1.89,-291.51,6.18,5.88,14.12,-319.34,1715.44,-533.18,False
1784,-1.38,-269.18,6.38,5.74,16.71,-296.12,1718.24,-476.08,False
1785,-0.26,-220.17,6.83,5.44,22.38,-245.16,1724.39,-350.79,True
1786,0.36,-192.89,7.08,5.28,25.55,-216.8,1727.81,-281.04,True
1787,-2.1,-300.72,6.09,5.94,13.05,-328.92,1714.29,-556.72,False
1788,-1.29,-264.9,6.42,5.72,17.2,-291.67,1718.78,-465.15,False
1789,-1.97,-295.0,6.15,5.9,13.71,-322.97,1715.01,-542.11,False
1790,0.72,-176.93,7.23,5.18,27.4,-200.21,1729.81,-240.25,True
1791,0.58,-183.23,7.17,5.22,26.67,-206.76,1729.02,-256.35,True
1792,0.99,-165.3,7.34,5.11,28.74,-188.11,1731.27,-210.5,True
1793,-0.93,-249.13,6.57,5.62,19.03,-275.28,1720.76,-424.83,False
1794,-1.78,-286.61,6.22,5.85,14.68,-314.25,1716.06,-520.65,False
1795,-0.34,-223.63,6.8,5.47,21.98,-248.76,1723.96,-359.62,True
1796,0.99,-165.38,7.34,5.11,28.74,-188.19,1731.26,-210.71,True
1797,-0.26,-220.06,6.83,5.44,22.4,-245.05,1724.4,-350.51,True
1798,-2.11,-300.96,6.09,5.94,13.02,-329.16,1714.26,-557.32,False
1799,-0.1,-213.19,6.9,5.4,23.19,-237.91,1725.26,-332.95,True
1800,-0.28,-220.91,6.83,5.45,22.3,-245.93,1724.3,-352.67,True
1801,0.09,-204.59,6.98,5.35,24.19,-228.96,1726.34,-310.94,True
1802,-0.15,-215.19,6.88,5.41,22.96,-239.99,1725.01,-338.06,False
1803,-1.02,-253.25,6.53,5.65,18.55,-279.56,1720.24,-435.36,False
1804,-0.15,-215.09,6.88,5.41,22.97,-239.88,1725.03,-337.79,True
1805,-0.12,-214.09,6.89,5.41,23.09,-238.85,1725.15,-335.25,True
