,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,3.51,42.63,1.4,1.0,19.39,43.43,15.5,-268.84,False
1525,3.87,46.13,1.94,1.0,15.16,46.66,143.97,-110.21,False
1526,3.59,43.34,1.51,1.0,18.53,44.09,41.64,-236.57,False
1527,3.58,43.24,1.5,1.0,18.65,43.99,37.92,-241.16,False
1528,3.29,40.47,1.07,1.0,22.0,41.43,-63.81,-366.78,False
1529,3.89,46.29,1.97,1.0,14.97,46.8,149.71,-103.12,False
1530,3.33,40.83,1.13,1.0,21.57,41.77,-50.56,-350.41,False
1531,3.7,44.42,1.68,1.0,17.22,45.08,81.34,-187.54,False
1532,3.83,45.75,1.88,1.0,15.62,46.31,130.03,-127.42,False
1533,3.78,45.28,1.81,1.0,16.18,45.88,112.84,-148.64,False
1534,3.42,41.73,1.27,1.0,20.47,42.6,-17.37,-309.43,False
1535,3.42,41.74,1.27,1.0,20.47,42.6,-17.23,-309.26,False
1536,3.69,44.4,1.68,1.0,17.25,45.06,80.35,-188.77,False
1537,3.43,41.83,1.28,1.0,20.36,42.69,-13.88,-305.12,False
1538,3.73,44.76,1.73,1.0,16.81,45.4,93.84,-172.11,False
1539,3.77,45.16,1.79,1.0,16.34,45.76,108.22,-154.35,False
1540,3.3,40.52,1.08,1.0,21.94,41.48,-61.79,-364.28,False
1541,3.9,46.39,1.98,1.0,14.84,46.9,153.63,-98.28,False
1542,3.77,45.17,1.8,1.0,16.32,45.77,108.76,-153.68,False
1543,3.62,43.7,1.57,1.0,18.1,44.41,54.65,-220.5,False
1544,3.79,45.3,1.81,1.0,16.17,45.89,113.3,-148.08,False
1545,3.58,43.31,1.51,1.0,18.57,44.05,40.36,-238.15,False
1546,3.71,44.6,1.71,1.0,17.01,45.24,87.62,-179.79,False
1547,3.29,40.39,1.06,1.0,22.1,41.36,-66.85,-370.53,False
1548,3.43,41.8,1.28,1.0,20.4,42.66,-15.03,-306.53,False
1549,3.85,45.92,1.91,1.0,15.42,46.46,136.04,-120.0,False
1550,3.64,43.86,1.59,1.0,17.9,44.56,60.61,-213.14,False
1551,3.29,40.4,1.06,1.0,22.09,41.37,-66.41,-369.99,False
1552,3.34,40.96,1.15,1.0,21.41,41.89,-45.8,-344.53,False
1553,3.37,41.18,1.18,1.0,21.15,42.09,-37.86,-334.72,False
1554,3.52,42.65,1.41,1.0,19.36,43.45,16.31,-267.84,False
1555,3.77,45.13,1.79,1.0,16.37,45.74,107.33,-155.46,False
1556,3.33,40.8,1.12,1.0,21.6,41.74,-51.75,-351.88,False
1557,3.82,45.62,1.86,1.0,15.78,46.19,125.14,-133.46,False
1558,3.28,40.36,1.06,1.0,22.13,41.34,-67.67,-371.55,False
1559,3.78,45.25,1.81,1.0,16.23,45.84,111.46,-150.35,False
1560,3.9,46.37,1.98,1.0,14.87,46.88,152.81,-99.29,False
1561,3.82,45.64,1.87,1.0,15.75,46.2,125.87,-132.55,False
1562,3.52,42.66,1.41,1.0,19.35,43.46,16.63,-267.44,False
1563,3.8,45.45,1.84,1.0,15.98,46.03,118.89,-141.18,False
1564,3.51,42.58,1.4,1.0,19.45,43.38,13.76,-270.99,False
1565,3.44,41.94,1.3,1.0,20.23,42.79,-9.97,-300.29,False
1566,3.51,42.63,1.41,1.0,19.39,43.43,15.63,-268.68,False
1567,3.37,41.25,1.19,1.0,21.06,42.15,-35.14,-331.37,False
1568,3.83,45.76,1.89,1.0,15.61,46.32,130.29,-127.09,False
1569,3.43,41.82,1.28,1.0,20.37,42.68,-14.14,-305.44,False
1570,3.27,40.19,1.03,1.0,22.34,41.17,-74.13,-379.51,False
1571,3.88,46.26,1.96,1.0,15.01,46.77,148.54,-104.57,False
1572,3.75,44.91,1.76,1.0,16.63,45.53,99.16,-165.54,False
1573,3.43,41.79,1.28,1.0,20.41,42.65,-15.35,-306.94,False
1574,3.71,44.59,1.71,1.0,17.02,45.24,87.4,-180.06,False
1575,3.47,42.18,1.34,1.0,19.94,43.01,-1.09,-289.33,False
1576,3.67,44.12,1.63,1.0,17.59,44.8,70.08,-201.45,False
1577,3.54,42.84,1.44,1.0,19.14,43.62,23.23,-259.3,False
1578,3.42,41.66,1.25,1.0,20.57,42.53,-20.25,-312.99,False
1579,3.67,44.14,1.64,1.0,17.56,44.83,71.08,-200.21,False
1580,3.47,42.21,1.34,1.0,19.89,43.04,0.21,-287.72,False
1581,3.77,45.13,1.79,1.0,16.37,45.73,107.07,-155.76,False
1582,3.42,41.65,1.25,1.0,20.57,42.53,-20.29,-313.04,False
1583,3.9,46.43,1.99,1.0,14.8,46.93,154.88,-96.74,False
1584,3.31,40.61,1.09,1.0,21.83,41.56,-58.6,-360.34,False
1585,3.6,43.42,1.53,1.0,18.43,44.16,44.5,-233.04,False
1586,3.61,43.6,1.55,1.0,18.22,44.32,50.96,-225.06,False
1587,3.5,42.46,1.38,1.0,19.59,43.27,9.42,-276.35,False
1588,3.43,41.84,1.28,1.0,20.35,42.7,-13.59,-304.76,False
1589,3.76,45.08,1.78,1.0,16.43,45.69,105.31,-157.95,False
1590,3.65,43.97,1.61,1.0,17.77,44.66,64.68,-208.12,False
1591,3.91,46.47,1.99,1.0,14.75,46.97,156.24,-95.05,False
1592,3.47,42.23,1.34,1.0,19.87,43.06,0.97,-286.79,False
1593,3.83,45.73,1.88,1.0,15.64,46.29,129.28,-128.34,False
1594,3.77,45.09,1.78,1.0,16.42,45.7,105.74,-157.42,False
1595,3.83,45.69,1.88,1.0,15.69,46.25,127.89,-130.07,False
1596,3.37,41.26,1.19,1.0,21.05,42.16,-34.78,-330.93,False
1597,3.89,46.34,1.98,1.0,14.9,46.86,151.77,-100.57,False
1598,3.37,41.25,1.19,1.0,21.05,42.16,-34.96,-331.15,False
1599,3.57,43.22,1.5,1.0,18.67,43.97,37.22,-242.02,False
1600,3.6,43.47,1.53,1.0,18.38,44.2,46.3,-230.81,False
1601,3.72,44.6,1.71,1.0,17.01,45.25,87.88,-179.47,False
1602,3.42,41.69,1.26,1.0,20.52,42.56,-18.92,-311.34,False
1603,3.39,41.36,1.21,1.0,20.92,42.26,-30.99,-326.25,False
1604,3.76,45.06,1.78,1.0,16.45,45.67,104.8,-158.58,False
1605,3.9,46.4,1.98,1.0,14.83,46.91,153.89,-97.95,False
1606,3.66,44.09,1.63,1.0,17.63,44.77,69.0,-202.78,False
1607,3.8,45.47,1.84,1.0,15.96,46.05,119.78,-140.08,False
1608,3.55,43.0,1.46,1.0,18.94,43.77,29.12,-252.02,False
1609,3.39,41.43,1.22,1.0,20.84,42.32,-28.61,-323.31,False
1610,3.28,40.34,1.05,1.0,22.16,41.31,-68.66,-372.76,False
1611,3.82,45.6,1.86,1.0,15.79,46.17,124.66,-134.05,False
1612,3.43,41.83,1.28,1.0,20.35,42.69,-13.67,-304.86,False
1613,3.44,41.88,1.29,1.0,20.29,42.74,-11.87,-302.63,False
1614,3.51,42.58,1.4,1.0,19.45,43.38,13.56,-271.24,False
1615,3.45,41.99,1.31,1.0,20.16,42.84,-7.9,-297.74,False
1616,3.31,40.66,1.1,1.0,21.77,41.61,-56.76,-358.07,False
1617,3.85,45.95,1.92,1.0,15.38,46.49,137.37,-118.36,False
1618,3.34,40.88,1.14,1.0,21.5,41.82,-48.59,-347.98,False
1619,3.37,41.2,1.18,1.0,21.12,42.1,-37.09,-333.78,False
1620,3.43,41.84,1.28,1.0,20.34,42.7,-13.37,-304.49,False
1621,3.59,43.41,1.52,1.0,18.45,44.14,44.0,-233.64,False
1622,3.5,42.47,1.38,1.0,19.58,43.28,9.59,-276.14,False
1623,3.28,40.36,1.06,1.0,22.13,41.33,-67.83,-371.74,False
1624,3.53,42.81,1.43,1.0,19.17,43.59,22.04,-260.76,False
1625,3.61,43.59,1.55,1.0,18.22,44.32,50.87,-225.17,False
1626,3.26,40.1,1.01,1.0,22.45,41.09,-77.48,-383.65,False
1627,3.91,46.48,2.0,1.0,14.74,46.98,156.79,-94.38,False
1628,3.86,46.01,1.92,1.0,15.31,46.55,139.51,-115.72,False
1629,3.29,40.41,1.06,1.0,22.07,41.38,-65.92,-369.38,False
1630,3.85,45.89,1.91,1.0,15.45,46.44,135.06,-121.21,False
1631,3.27,40.24,1.04,1.0,22.27,41.22,-72.07,-376.97,False
1632,3.69,44.4,1.68,1.0,17.25,45.06,80.47,-188.62,False
1633,3.29,40.39,1.06,1.0,22.1,41.36,-66.87,-370.55,False
1634,3.25,40.02,1.0,1.0,22.54,41.02,-80.09,-386.88,False
1635,3.41,41.57,1.24,1.0,20.66,42.45,-23.22,-316.65,False
1636,3.48,42.26,1.35,1.0,19.84,43.09,1.96,-285.56,False
1637,3.71,44.58,1.71,1.0,17.03,45.23,87.14,-180.38,False
1638,3.55,42.99,1.46,1.0,18.95,43.76,28.76,-252.47,False
1639,3.51,42.61,1.4,1.0,19.42,43.41,14.63,-269.91,False
1640,3.3,40.52,1.08,1.0,21.94,41.48,-61.96,-364.49,False
1641,3.53,42.82,1.43,1.0,19.16,43.6,22.35,-260.39,False
1642,3.41,41.58,1.24,1.0,20.66,42.46,-23.14,-316.55,False
1643,3.55,42.98,1.46,1.0,18.96,43.75,28.42,-252.89,False
1644,3.41,41.58,1.24,1.0,20.65,42.46,-22.84,-316.19,False
1645,3.45,42.03,1.31,1.0,20.11,42.88,-6.35,-295.83,False
1646,3.33,40.85,1.13,1.0,21.54,41.79,-49.65,-349.29,False
1647,3.43,41.84,1.28,1.0,20.34,42.7,-13.44,-304.58,False
1648,3.38,41.27,1.2,1.0,21.04,42.17,-34.49,-330.57,False
1649,3.51,42.55,1.39,1.0,19.49,43.35,12.58,-272.44,False
1650,3.86,45.98,1.92,1.0,15.35,46.52,138.25,-117.27,False
1651,3.66,44.1,1.63,1.0,17.61,44.79,69.62,-202.02,False
1652,3.7,44.41,1.68,1.0,17.24,45.07,80.78,-188.23,False
1653,3.63,43.76,1.58,1.0,18.03,44.47,56.85,-217.79,False
1654,3.31,40.61,1.09,1.0,21.83,41.56,-58.69,-360.45,False
1655,3.91,46.49,2.0,1.0,14.72,46.99,157.25,-93.8,False
1656,3.64,43.88,1.6,1.0,17.88,44.58,61.32,-212.27,False
1657,3.38,41.36,1.21,1.0,20.93,42.25,-31.26,-326.58,False
1658,3.52,42.67,1.41,1.0,19.34,43.46,16.88,-267.14,False
1659,3.29,40.38,1.06,1.0,22.11,41.35,-66.98,-370.68,False
1660,3.83,45.77,1.89,1.0,15.59,46.33,130.85,-126.41,False
1661,3.34,40.88,1.14,1.0,21.51,41.81,-48.76,-348.19,False
1662,3.6,43.49,1.54,1.0,18.35,44.22,47.15,-229.76,False
1663,3.91,46.46,1.99,1.0,14.76,46.97,156.16,-95.16,False
1664,3.89,46.27,1.96,1.0,14.99,46.79,149.08,-103.89,False
1665,3.27,40.18,1.03,1.0,22.35,41.17,-74.26,-379.68,False
1666,3.5,42.53,1.39,1.0,19.51,43.33,11.72,-273.51,False
1667,3.41,41.61,1.25,1.0,20.62,42.49,-21.83,-314.94,False
1668,3.36,41.07,1.16,1.0,21.27,41.99,-41.65,-339.41,False
1669,3.37,41.23,1.19,1.0,21.08,42.13,-35.93,-332.35,False
1670,3.37,41.25,1.19,1.0,21.05,42.16,-34.97,-331.17,False
1671,3.4,41.52,1.23,1.0,20.74,42.4,-25.35,-319.28,False
1672,3.53,42.79,1.43,1.0,19.2,43.58,21.37,-261.59,False
1673,3.5,42.46,1.38,1.0,19.6,43.27,9.13,-276.7,False
1674,3.64,43.88,1.6,1.0,17.88,44.58,61.43,-212.13,False
1675,3.39,41.46,1.22,1.0,20.81,42.34,-27.6,-322.06,False
1676,3.5,42.49,1.38,1.0,19.56,43.3,10.3,-275.26,False
1677,3.8,45.4,1.83,1.0,16.04,45.99,117.18,-143.28,False
1678,3.47,42.19,1.34,1.0,19.92,43.02,-0.58,-288.7,False
1679,3.8,45.41,1.83,1.0,16.03,46.0,117.58,-142.8,False
1680,3.32,40.77,1.12,1.0,21.64,41.71,-52.76,-353.12,False
1681,3.83,45.72,1.88,1.0,15.66,46.28,128.76,-128.99,False
1682,3.81,45.56,1.86,1.0,15.85,46.13,123.07,-136.02,False
1683,3.72,44.6,1.71,1.0,17.01,45.25,87.89,-179.45,False
1684,3.76,45.01,1.77,1.0,16.51,45.62,102.79,-161.06,False
1685,3.45,41.95,1.3,1.0,20.21,42.8,-9.41,-299.6,False
1686,3.66,44.04,1.62,1.0,17.69,44.73,67.1,-205.13,False
1687,3.31,40.6,1.09,1.0,21.84,41.55,-59.0,-360.84,False
1688,3.66,44.02,1.62,1.0,17.71,44.71,66.5,-205.87,False
1689,3.53,42.82,1.43,1.0,19.16,43.61,22.57,-260.11,False
1690,3.53,42.78,1.43,1.0,19.2,43.57,21.13,-261.89,False
1691,3.74,44.84,1.74,1.0,16.72,45.47,96.6,-168.7,False
1692,3.43,41.82,1.28,1.0,20.37,42.68,-14.18,-305.49,False
1693,3.59,43.39,1.52,1.0,18.47,44.13,43.52,-234.24,False
1694,3.7,44.44,1.68,1.0,17.2,45.1,81.88,-186.88,False
1695,3.45,41.95,1.3,1.0,20.21,42.8,-9.34,-299.51,False
1696,3.49,42.38,1.37,1.0,19.69,43.2,6.48,-279.98,False
1697,3.29,40.46,1.07,1.0,22.01,41.42,-64.15,-367.19,False
1698,3.91,46.48,2.0,1.0,14.74,46.98,156.68,-94.51,False
1699,3.53,42.83,1.43,1.0,19.15,43.61,22.73,-259.91,False
1700,3.35,41.04,1.16,1.0,21.31,41.96,-42.83,-340.87,False
1701,3.27,40.27,1.04,1.0,22.24,41.25,-71.09,-375.76,False
1702,3.37,41.2,1.18,1.0,21.12,42.1,-37.13,-333.83,False
1703,3.72,44.64,1.71,1.0,16.97,45.28,89.08,-177.99,False
1704,3.46,42.12,1.33,1.0,20.0,42.96,-3.07,-291.77,False
1705,3.52,42.64,1.41,1.0,19.38,43.43,15.77,-268.51,False
1706,3.4,41.55,1.24,1.0,20.69,42.43,-24.11,-317.76,False
1707,3.62,43.68,1.57,1.0,18.13,44.39,53.87,-221.46,False
1708,3.63,43.76,1.58,1.0,18.02,44.47,56.94,-217.67,False
1709,3.69,44.39,1.68,1.0,17.26,45.06,80.19,-188.96,False
1710,3.56,43.09,1.47,1.0,18.84,43.85,32.29,-248.12,False
1711,3.61,43.59,1.55,1.0,18.22,44.32,50.91,-225.12,False
1712,3.56,43.08,1.47,1.0,18.84,43.85,32.17,-248.26,False
1713,3.9,46.41,1.99,1.0,14.82,46.92,154.21,-97.56,False
1714,3.45,42.02,1.31,1.0,20.13,42.86,-6.92,-296.53,False
1715,3.47,42.19,1.34,1.0,19.92,43.02,-0.6,-288.72,False
1716,3.27,40.2,1.03,1.0,22.32,41.19,-73.59,-378.86,False
1717,3.82,45.59,1.86,1.0,15.81,46.16,124.12,-134.71,False
1718,3.46,42.13,1.33,1.0,20.0,42.96,-2.91,-291.58,False
1719,3.68,44.29,1.66,1.0,17.39,44.96,76.26,-193.81,False
1720,3.28,40.34,1.05,1.0,22.15,41.32,-68.44,-372.49,False
1721,3.48,42.32,1.36,1.0,19.76,43.14,4.24,-282.74,False
1722,3.54,42.88,1.44,1.0,19.09,43.66,24.72,-257.45,False
1723,3.79,45.3,1.82,1.0,16.16,45.89,113.44,-147.9,False
1724,3.78,45.28,1.81,1.0,16.19,45.87,112.59,-148.96,False
1725,3.49,42.43,1.37,1.0,19.63,43.25,8.29,-277.74,False
1726,3.36,41.09,1.17,1.0,21.25,42.01,-41.01,-338.62,False
1727,3.26,40.13,1.02,1.0,22.41,41.12,-76.06,-381.9,False
1728,3.47,42.2,1.34,1.0,19.9,43.03,-0.11,-288.12,False
1729,3.44,41.89,1.29,1.0,20.28,42.75,-11.62,-302.33,False
1730,3.78,45.26,1.81,1.0,16.21,45.85,111.9,-149.8,False
1731,3.63,43.75,1.58,1.0,18.03,44.46,56.68,-218.0,False
1732,3.79,45.36,1.82,1.0,16.09,45.94,115.56,-145.29,False
1733,3.45,41.99,1.31,1.0,20.16,42.84,-7.86,-297.69,False
1734,3.83,45.68,1.87,1.0,15.7,46.25,127.55,-130.48,False
1735,3.68,44.21,1.65,1.0,17.48,44.88,73.42,-197.32,False
1736,3.53,42.76,1.42,1.0,19.24,43.54,20.16,-263.09,False
1737,3.88,46.22,1.96,1.0,15.05,46.74,147.21,-106.21,False
1738,3.56,43.09,1.48,1.0,18.83,43.86,32.5,-247.85,False
1739,3.65,43.92,1.6,1.0,17.84,44.62,62.7,-210.56,False
1740,3.68,44.27,1.66,1.0,17.41,44.94,75.55,-194.69,False
1741,3.47,42.24,1.34,1.0,19.87,43.06,1.06,-286.67,False
1742,3.82,45.64,1.87,1.0,15.75,46.21,126.11,-132.26,False
1743,3.8,45.4,1.83,1.0,16.04,45.98,117.07,-143.42,False
1744,3.55,43.0,1.46,1.0,18.94,43.77,29.19,-251.94,False
1745,3.55,42.97,1.46,1.0,18.98,43.74,28.03,-253.37,False
1746,3.83,45.73,1.88,1.0,15.64,46.29,129.2,-128.45,False
1747,3.32,40.72,1.11,1.0,21.69,41.67,-54.42,-355.18,False
1748,3.44,41.91,1.29,1.0,20.25,42.77,-10.75,-301.26,False
1749,3.31,40.65,1.1,1.0,21.78,41.6,-57.2,-358.61,False
1750,3.62,43.69,1.57,1.0,18.11,44.4,54.3,-220.94,False
1751,3.5,42.53,1.39,1.0,19.51,43.34,11.97,-273.2,False
1752,3.71,44.58,1.7,1.0,17.04,45.22,86.87,-180.71,False
1753,3.45,41.98,1.3,1.0,20.18,42.82,-8.5,-298.48,False
1754,3.44,41.91,1.29,1.0,20.26,42.77,-10.78,-301.3,False
1755,3.57,43.17,1.49,1.0,18.74,43.93,35.38,-244.3,False
1756,3.67,44.14,1.64,1.0,17.57,44.82,70.89,-200.45,False
1757,3.68,44.3,1.66,1.0,17.37,44.97,76.88,-193.05,False
1758,3.33,40.84,1.13,1.0,21.55,41.77,-50.22,-349.99,False
1759,3.4,41.53,1.24,1.0,20.71,42.42,-24.68,-318.45,False
1760,3.63,43.78,1.58,1.0,18.0,44.49,57.7,-216.74,False
1761,3.34,40.91,1.14,1.0,21.47,41.84,-47.78,-346.98,False
1762,3.62,43.64,1.56,1.0,18.17,44.36,52.6,-223.03,False
1763,3.29,40.39,1.06,1.0,22.1,41.36,-66.65,-370.28,False
1764,3.57,43.18,1.49,1.0,18.72,43.94,35.69,-243.92,False
1765,3.88,46.22,1.96,1.0,15.06,46.74,147.06,-106.39,False
1766,3.34,40.93,1.14,1.0,21.45,41.86,-46.91,-345.91,False
1767,3.87,46.12,1.94,1.0,15.17,46.65,143.55,-110.72,False
1768,3.82,45.66,1.87,1.0,15.73,46.23,126.7,-131.53,False
1769,3.82,45.59,1.86,1.0,15.81,46.16,124.25,-134.55,False
1770,3.81,45.54,1.85,1.0,15.88,46.11,122.14,-137.17,False
1771,3.46,42.12,1.33,1.0,20.01,42.95,-3.37,-292.14,False
1772,3.87,46.08,1.94,1.0,15.22,46.62,142.22,-112.36,False
1773,3.68,44.29,1.66,1.0,17.38,44.96,76.5,-193.52,False
1774,3.52,42.64,1.41,1.0,19.38,43.44,15.91,-268.34,False
1775,3.53,42.76,1.42,1.0,19.23,43.55,20.3,-262.91,False
1776,3.9,46.39,1.98,1.0,14.85,46.9,153.48,-98.46,False
1777,3.56,43.1,1.48,1.0,18.82,43.86,32.74,-247.56,False
1778,3.55,42.94,1.45,1.0,19.02,43.71,26.8,-254.89,False
1779,3.34,40.91,1.14,1.0,21.47,41.84,-47.54,-346.68,False
1780,3.3,40.52,1.08,1.0,21.94,41.48,-62.05,-364.61,False
1781,3.26,40.17,1.03,1.0,22.36,41.16,-74.75,-380.28,False
1782,3.26,40.17,1.03,1.0,22.37,41.15,-74.92,-380.49,False
1783,3.67,44.16,1.64,1.0,17.54,44.84,71.81,-199.31,False
1784,3.58,43.27,1.5,1.0,18.62,44.02,38.93,-239.91,False
1785,3.54,42.92,1.45,1.0,19.04,43.69,26.1,-255.75,False
1786,3.69,44.35,1.67,1.0,17.31,45.02,78.75,-190.74,False
1787,3.89,46.35,1.98,1.0,14.89,46.86,151.99,-100.31,False
1788,3.58,43.3,1.51,1.0,18.58,44.04,40.03,-238.55,False
1789,3.35,41.05,1.16,1.0,21.3,41.97,-42.46,-340.41,False
1790,3.44,41.91,1.29,1.0,20.26,42.76,-11.03,-301.6,False
1791,3.56,43.07,1.47,1.0,18.85,43.84,31.81,-248.7,False
1792,3.7,44.47,1.69,1.0,17.17,45.12,82.86,-185.66,False
1793,3.5,42.52,1.39,1.0,19.53,43.32,11.28,-274.05,False
1794,3.39,41.4,1.21,1.0,20.88,42.29,-29.74,-324.7,False
1795,3.86,45.97,1.92,1.0,15.35,46.51,138.11,-117.44,False
1796,3.9,46.39,1.98,1.0,14.85,46.9,153.48,-98.46,False
1797,3.73,44.7,1.72,1.0,16.89,45.34,91.52,-174.97,False
1798,3.37,41.19,1.18,1.0,21.12,42.1,-37.17,-333.87,False
1799,3.54,42.85,1.44,1.0,19.13,43.63,23.44,-259.04,False
1800,3.59,43.36,1.52,1.0,18.51,44.1,42.3,-235.75,False
1801,3.41,41.63,1.25,1.0,20.6,42.5,-21.36,-314.35,False
1802,3.79,45.34,1.82,1.0,16.11,45.93,115.06,-145.91,False
1803,3.44,41.93,1.3,1.0,20.24,42.78,-10.25,-300.64,False
1804,3.27,40.26,1.04,1.0,22.26,41.24,-71.63,-376.44,False
1805,3.36,41.07,1.16,1.0,21.28,41.99,-41.77,-339.56,False
1806,3.26,40.16,1.03,1.0,22.37,41.15,-75.02,-380.62,False
1807,3.4,41.53,1.23,1.0,20.73,42.41,-25.04,-318.9,False
1808,3.25,40.01,1.0,1.0,22.56,41.01,-80.7,-387.63,False
1809,3.88,46.22,1.96,1.0,15.05,46.74,147.2,-106.22,False
1810,3.45,41.98,1.3,1.0,20.17,42.83,-8.31,-298.24,False
1811,3.66,44.07,1.63,1.0,17.65,44.76,68.38,-203.55,False
1812,3.75,44.94,1.76,1.0,16.6,45.56,100.35,-164.07,False
1813,3.37,41.23,1.19,1.0,21.08,42.14,-35.72,-332.09,False
1814,3.38,41.33,1.21,1.0,20.96,42.23,-32.05,-327.55,False
1815,3.7,44.45,1.68,1.0,17.19,45.11,82.25,-186.42,False
1816,3.82,45.63,1.87,1.0,15.77,46.19,125.42,-133.11,False
1817,3.38,41.35,1.21,1.0,20.94,42.24,-31.53,-326.91,False
1818,3.76,45.06,1.78,1.0,16.46,45.67,104.51,-158.94,False
1819,3.81,45.52,1.85,1.0,15.9,46.09,121.47,-137.99,False
1820,3.65,43.97,1.61,1.0,17.77,44.66,64.55,-208.27,False
1821,3.6,43.46,1.53,1.0,18.38,44.2,46.12,-231.03,False
1822,3.86,46.03,1.93,1.0,15.28,46.57,140.32,-114.71,False
1823,3.73,44.72,1.73,1.0,16.87,45.35,92.09,-174.27,False
1824,3.33,40.78,1.12,1.0,21.63,41.72,-52.44,-352.73,False
1825,3.74,44.87,1.75,1.0,16.68,45.49,97.67,-167.38,False
1826,3.74,44.82,1.74,1.0,16.75,45.45,95.76,-169.73,False
1827,3.31,40.61,1.09,1.0,21.84,41.56,-58.77,-360.55,False
1828,3.66,44.06,1.62,1.0,17.66,44.75,67.97,-204.05,False
1829,3.87,46.16,1.95,1.0,15.12,46.69,145.12,-108.78,False
1830,3.48,42.33,1.36,1.0,19.75,43.15,4.47,-282.46,False
1831,3.26,40.11,1.02,1.0,22.43,41.1,-76.93,-382.98,False
1832,3.79,45.3,1.82,1.0,16.16,45.89,113.54,-147.78,False
1833,3.62,43.71,1.57,1.0,18.08,44.43,55.2,-219.82,False
1834,3.86,46.02,1.93,1.0,15.29,46.56,139.91,-115.21,False
1835,3.29,40.45,1.07,1.0,22.03,41.41,-64.52,-367.65,False
1836,3.7,44.46,1.69,1.0,17.18,45.12,82.62,-185.96,False
1837,3.81,45.54,1.85,1.0,15.87,46.11,122.22,-137.07,False
1838,3.61,43.6,1.55,1.0,18.22,44.32,51.06,-224.93,False
1839,3.55,42.97,1.46,1.0,18.98,43.74,27.8,-253.66,False
1840,3.46,42.1,1.32,1.0,20.02,42.94,-3.77,-292.64,False
1841,3.47,42.15,1.33,1.0,19.97,42.99,-2.03,-290.48,False
1842,3.64,43.86,1.59,1.0,17.91,44.56,60.49,-213.28,False
1843,3.81,45.51,1.85,1.0,15.91,46.09,121.24,-138.27,False
1844,3.58,43.26,1.5,1.0,18.63,44.01,38.61,-240.3,False
1845,3.79,45.31,1.82,1.0,16.15,45.9,113.74,-147.53,False
1846,3.61,43.6,1.55,1.0,18.22,44.32,50.94,-225.09,False
1847,3.88,46.2,1.95,1.0,15.08,46.72,146.4,-107.2,False
1848,3.49,42.43,1.37,1.0,19.64,43.24,8.02,-278.08,False
1849,3.51,42.61,1.4,1.0,19.42,43.41,14.62,-269.92,False
1850,3.27,40.25,1.04,1.0,22.27,41.23,-71.98,-376.87,False
1851,3.85,45.88,1.9,1.0,15.46,46.43,134.81,-121.52,False
1852,3.47,42.21,1.34,1.0,19.9,43.04,0.01,-287.97,False
1853,3.81,45.52,1.85,1.0,15.9,46.09,121.5,-137.96,False
1854,3.87,46.08,1.94,1.0,15.22,46.61,142.12,-112.5,False
1855,3.7,44.43,1.68,1.0,17.22,45.09,81.46,-187.39,False
1856,3.6,43.46,1.53,1.0,18.39,44.19,45.99,-231.19,False
1857,3.79,45.29,1.81,1.0,16.17,45.89,113.22,-148.17,False
1858,3.87,46.12,1.94,1.0,15.17,46.65,143.57,-110.7,False
1859,3.35,40.97,1.15,1.0,21.39,41.9,-45.29,-343.91,False
1860,3.85,45.93,1.91,1.0,15.4,46.47,136.54,-119.38,False
1861,3.89,46.35,1.98,1.0,14.89,46.86,152.12,-100.14,False
1862,3.74,44.89,1.75,1.0,16.66,45.51,98.26,-166.65,False
1863,3.32,40.74,1.11,1.0,21.68,41.68,-53.9,-354.53,False
1864,3.64,43.91,1.6,1.0,17.84,44.61,62.41,-210.91,False
1865,3.45,42.03,1.31,1.0,20.12,42.87,-6.61,-296.14,False
1866,3.62,43.7,1.57,1.0,18.09,44.42,54.81,-220.3,False
1867,3.58,43.27,1.5,1.0,18.62,44.01,38.82,-240.05,False
1868,3.66,44.04,1.62,1.0,17.68,44.73,67.37,-204.79,False
1869,3.55,42.95,1.45,1.0,19.0,43.73,27.42,-254.13,False
1870,3.55,42.99,1.46,1.0,18.96,43.76,28.64,-252.62,False
1871,3.3,40.5,1.08,1.0,21.96,41.47,-62.51,-365.17,False
1872,3.91,46.48,2.0,1.0,14.74,46.98,156.68,-94.52,False
1873,3.41,41.6,1.25,1.0,20.63,42.48,-22.23,-315.43,False
1874,3.64,43.83,1.59,1.0,17.93,44.54,59.69,-214.27,False
1875,3.73,44.7,1.72,1.0,16.89,45.34,91.49,-175.01,False
1876,3.52,42.7,1.41,1.0,19.31,43.49,17.93,-265.84,False
1877,3.88,46.19,1.95,1.0,15.09,46.71,146.11,-107.56,False
1878,3.8,45.42,1.83,1.0,16.02,46.0,117.84,-142.47,False
1879,3.26,40.09,1.01,1.0,22.46,41.08,-77.67,-383.89,False
1880,3.44,41.94,1.3,1.0,20.22,42.79,-9.82,-300.1,False
1881,3.53,42.82,1.43,1.0,19.16,43.6,22.48,-260.22,False
1882,3.46,42.07,1.32,1.0,20.07,42.91,-5.08,-294.26,False
1883,3.28,40.38,1.06,1.0,22.11,41.35,-67.12,-370.86,False
1884,3.86,46.05,1.93,1.0,15.26,46.58,140.89,-114.01,False
1885,3.66,44.02,1.62,1.0,17.71,44.71,66.55,-205.8,False
1886,3.66,44.02,1.62,1.0,17.71,44.71,66.53,-205.83,False
1887,3.35,41.02,1.16,1.0,21.34,41.94,-43.58,-341.8,False
