,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,23.54,35.18,2.0,2.0,2.53,27.47,204.14,208.62,False
1536,25.98,31.12,2.0,2.0,2.9,20.83,174.24,159.52,False
1537,23.9,34.59,2.0,2.0,2.58,26.51,199.78,201.47,False
1538,22.97,36.13,2.0,2.0,2.44,29.03,211.14,220.12,False
1539,23.48,35.28,2.0,2.0,2.52,27.64,204.88,209.84,False
1540,25.89,31.27,2.0,2.0,2.88,21.08,175.37,161.39,False
1541,21.55,38.49,2.0,2.0,2.23,32.9,228.54,248.69,False
1542,25.9,31.25,2.0,2.0,2.89,21.04,175.17,161.06,False
1543,24.37,33.79,2.0,2.0,2.66,25.21,193.94,191.88,False
1544,22.57,36.8,2.0,2.0,2.38,30.13,216.08,228.24,False
1545,26.21,30.74,2.0,2.0,2.93,20.21,171.44,154.94,False
1546,23.03,36.03,2.0,2.0,2.45,28.87,210.42,218.93,False
1547,22.12,37.55,2.0,2.0,2.31,31.36,221.6,237.29,False
1548,20.43,40.37,2.0,2.0,2.06,35.96,242.34,271.35,False
1549,24.04,34.35,2.0,2.0,2.6,26.11,198.01,198.56,False
1550,25.11,32.57,2.0,2.0,2.77,23.21,184.93,177.09,False
1551,20.72,39.89,2.0,2.0,2.1,35.18,238.79,265.53,False
1552,22.24,37.35,2.0,2.0,2.33,31.02,220.1,234.84,False
1553,24.83,33.03,2.0,2.0,2.72,23.96,188.33,182.66,False
1554,25.69,31.61,2.0,2.0,2.85,21.63,177.83,165.43,False
1555,20.32,40.55,2.0,2.0,2.04,36.26,243.68,273.55,False
1556,26.61,30.07,2.0,2.0,2.99,19.11,166.48,146.79,False
1557,24.82,33.05,2.0,2.0,2.72,23.98,188.43,182.83,False
1558,26.49,30.27,2.0,2.0,2.98,19.44,167.97,149.23,False
1559,22.8,36.42,2.0,2.0,2.42,29.5,213.25,223.59,False
1560,25.67,31.63,2.0,2.0,2.85,21.68,178.04,165.77,False
1561,25.08,32.62,2.0,2.0,2.76,23.29,185.29,177.67,False
1562,25.8,31.42,2.0,2.0,2.87,21.33,176.48,163.21,False
1563,21.12,39.22,2.0,2.0,2.16,34.08,233.87,257.43,False
1564,25.02,32.71,2.0,2.0,2.75,23.44,185.97,178.79,False
1565,22.42,37.05,2.0,2.0,2.36,30.53,217.9,231.22,False
1566,21.49,38.61,2.0,2.0,2.22,33.09,229.38,250.08,False
1567,23.96,34.48,2.0,2.0,2.59,26.33,199.0,200.19,False
1568,20.76,39.81,2.0,2.0,2.11,35.05,238.23,264.59,False
1569,23.9,34.59,2.0,2.0,2.58,26.51,199.78,201.47,False
1570,21.32,38.88,2.0,2.0,2.19,33.53,231.37,253.34,False
1571,22.02,37.72,2.0,2.0,2.3,31.63,222.84,239.34,False
1572,25.04,32.68,2.0,2.0,2.76,23.39,185.75,178.43,False
1573,23.1,35.92,2.0,2.0,2.46,28.69,209.61,217.6,False
1574,22.1,37.58,2.0,2.0,2.31,31.4,221.82,237.65,False
1575,24.23,34.04,2.0,2.0,2.63,25.61,195.76,194.86,False
1576,25.71,31.57,2.0,2.0,2.86,21.57,177.58,165.01,False
1577,21.8,38.08,2.0,2.0,2.27,32.22,225.48,243.66,False
1578,22.93,36.2,2.0,2.0,2.44,29.14,211.62,220.91,False
1579,20.99,39.44,2.0,2.0,2.14,34.44,235.5,260.12,False
1580,22.51,36.9,2.0,2.0,2.37,30.28,216.77,229.37,False
1581,22.72,36.55,2.0,2.0,2.4,29.72,214.22,225.18,False
1582,26.38,30.45,2.0,2.0,2.96,19.73,169.28,151.39,False
1583,25.88,31.28,2.0,2.0,2.88,21.09,175.41,161.46,False
1584,26.05,30.99,2.0,2.0,2.91,20.63,173.33,158.03,False
1585,22.51,36.9,2.0,2.0,2.37,30.29,216.78,229.39,False
1586,20.14,40.85,2.0,2.0,2.01,36.76,245.91,277.21,False
1587,25.8,31.41,2.0,2.0,2.87,21.31,176.4,163.08,False
1588,22.65,36.67,2.0,2.0,2.39,29.92,215.13,226.67,False
1589,23.78,34.78,2.0,2.0,2.57,26.83,201.23,203.85,False
1590,23.54,35.19,2.0,2.0,2.53,27.49,204.21,208.73,False
1591,21.68,38.28,2.0,2.0,2.25,32.55,226.98,246.14,False
1592,20.53,40.21,2.0,2.0,2.07,35.7,241.15,269.39,False
1593,22.2,37.42,2.0,2.0,2.33,31.14,220.64,235.72,False
1594,21.04,39.35,2.0,2.0,2.15,34.3,234.87,259.08,False
1595,23.04,36.02,2.0,2.0,2.45,28.85,210.34,218.8,False
1596,26.2,30.75,2.0,2.0,2.93,20.22,171.51,155.05,False
1597,22.28,37.28,2.0,2.0,2.34,30.92,219.64,234.07,False
1598,24.79,33.1,2.0,2.0,2.72,24.08,188.86,183.54,False
1599,22.25,37.34,2.0,2.0,2.33,31.0,220.01,234.69,False
1600,22.34,37.19,2.0,2.0,2.35,30.76,218.94,232.93,False
1601,23.44,35.36,2.0,2.0,2.51,27.76,205.44,210.76,False
1602,22.72,36.55,2.0,2.0,2.4,29.73,214.27,225.25,False
1603,21.44,38.69,2.0,2.0,2.21,33.22,229.97,251.04,False
1604,23.29,35.59,2.0,2.0,2.49,28.15,207.18,213.62,False
1605,22.92,36.22,2.0,2.0,2.43,29.17,211.77,221.16,False
1606,24.45,33.67,2.0,2.0,2.67,25.0,193.0,190.34,False
1607,25.7,31.58,2.0,2.0,2.86,21.59,177.66,165.14,False
1608,25.77,31.47,2.0,2.0,2.87,21.4,176.82,163.76,False
1609,24.73,33.2,2.0,2.0,2.71,24.23,189.55,184.67,False
1610,25.74,31.52,2.0,2.0,2.86,21.48,177.18,164.35,False
1611,26.58,30.11,2.0,2.0,2.99,19.18,166.83,147.36,False
1612,22.58,36.79,2.0,2.0,2.38,30.11,216.01,228.11,False
1613,22.42,37.06,2.0,2.0,2.36,30.55,217.95,231.31,False
1614,21.49,38.6,2.0,2.0,2.22,33.07,229.32,249.97,False
1615,23.2,35.75,2.0,2.0,2.48,28.41,208.33,215.5,False
1616,23.6,35.08,2.0,2.0,2.54,27.31,203.41,207.43,False
1617,21.67,38.29,2.0,2.0,2.25,32.57,227.08,246.28,False
1618,26.38,30.46,2.0,2.0,2.96,19.75,169.37,151.54,False
1619,21.72,38.22,2.0,2.0,2.25,32.46,226.55,245.42,False
1620,26.49,30.26,2.0,2.0,2.98,19.43,167.95,149.2,False
1621,25.59,31.76,2.0,2.0,2.84,21.88,178.95,167.27,False
1622,22.92,36.22,2.0,2.0,2.43,29.18,211.83,221.24,False
1623,22.02,37.72,2.0,2.0,2.3,31.64,222.88,239.39,False
1624,25.76,31.48,2.0,2.0,2.87,21.42,176.89,163.87,False
1625,24.44,33.69,2.0,2.0,2.66,25.03,193.15,190.58,False
1626,23.78,34.79,2.0,2.0,2.56,26.84,201.26,203.9,False
1627,21.43,38.7,2.0,2.0,2.21,33.24,230.09,251.23,False
1628,22.13,37.53,2.0,2.0,2.32,31.32,221.44,237.03,False
1629,25.35,32.17,2.0,2.0,2.8,22.55,181.97,172.22,False
1630,25.96,31.14,2.0,2.0,2.9,20.87,174.41,159.81,False
1631,25.95,31.16,2.0,2.0,2.89,20.9,174.55,160.04,False
1632,22.6,36.74,2.0,2.0,2.39,30.03,215.65,227.52,False
1633,20.69,39.93,2.0,2.0,2.1,35.24,239.1,266.03,False
1634,24.81,33.06,2.0,2.0,2.72,24.02,188.57,183.06,False
1635,23.59,35.1,2.0,2.0,2.54,27.34,203.55,207.65,False
1636,21.81,38.06,2.0,2.0,2.27,32.2,225.38,243.5,False
1637,25.95,31.16,2.0,2.0,2.89,20.9,174.54,160.03,False
1638,24.93,32.86,2.0,2.0,2.74,23.68,187.05,180.56,False
1639,22.47,36.96,2.0,2.0,2.37,30.39,217.25,230.14,False
1640,20.21,40.73,2.0,2.0,2.02,36.56,245.02,275.76,False
1641,20.64,40.02,2.0,2.0,2.09,35.39,239.77,267.13,False
1642,21.9,37.91,2.0,2.0,2.28,31.95,224.26,241.67,False
1643,22.9,36.25,2.0,2.0,2.43,29.23,212.02,221.57,False
1644,26.39,30.43,2.0,2.0,2.96,19.71,169.18,151.22,False
1645,23.18,35.78,2.0,2.0,2.47,28.45,208.53,215.84,False
1646,20.69,39.94,2.0,2.0,2.1,35.27,239.2,266.19,False
1647,20.16,40.82,2.0,2.0,2.02,36.71,245.68,276.83,False
1648,25.32,32.21,2.0,2.0,2.8,22.62,182.31,172.77,False
1649,21.35,38.83,2.0,2.0,2.2,33.46,231.05,252.81,False
1650,26.58,30.12,2.0,2.0,2.99,19.2,166.9,147.48,False
1651,25.74,31.52,2.0,2.0,2.86,21.49,177.21,164.41,False
1652,21.72,38.21,2.0,2.0,2.25,32.43,226.45,245.25,False
1653,23.28,35.61,2.0,2.0,2.49,28.18,207.33,213.87,False
1654,21.35,38.83,2.0,2.0,2.2,33.45,231.01,252.74,False
1655,23.5,35.24,2.0,2.0,2.52,27.58,204.6,209.39,False
1656,21.38,38.78,2.0,2.0,2.2,33.36,230.63,252.12,False
1657,22.72,36.55,2.0,2.0,2.4,29.72,214.25,225.22,False
1658,21.75,38.17,2.0,2.0,2.26,32.38,226.19,244.83,False
1659,22.03,37.71,2.0,2.0,2.3,31.61,222.74,239.17,False
1660,26.55,30.16,2.0,2.0,2.99,19.27,167.21,147.99,False
1661,26.52,30.22,2.0,2.0,2.98,19.36,167.61,148.65,False
1662,22.9,36.24,2.0,2.0,2.43,29.22,211.97,221.48,False
1663,24.88,32.95,2.0,2.0,2.73,23.83,187.76,181.72,False
1664,22.33,37.21,2.0,2.0,2.34,30.8,219.08,233.15,False
1665,20.36,40.49,2.0,2.0,2.05,36.16,243.21,272.78,False
1666,23.04,36.02,2.0,2.0,2.45,28.85,210.31,218.76,False
1667,22.12,37.56,2.0,2.0,2.31,31.36,221.64,237.35,False
1668,25.09,32.6,2.0,2.0,2.76,23.25,185.11,177.38,False
1669,23.95,34.5,2.0,2.0,2.59,26.37,199.16,200.44,False
1670,22.19,37.43,2.0,2.0,2.32,31.15,220.68,235.78,False
1671,22.71,36.57,2.0,2.0,2.4,29.75,214.37,225.43,False
1672,23.6,35.08,2.0,2.0,2.54,27.31,203.4,207.41,False
1673,22.28,37.29,2.0,2.0,2.34,30.93,219.68,234.13,False
1674,23.87,34.64,2.0,2.0,2.58,26.59,200.16,202.09,False
1675,25.71,31.57,2.0,2.0,2.86,21.57,177.58,165.02,False
1676,24.57,33.47,2.0,2.0,2.68,24.67,191.52,187.91,False
1677,23.29,35.6,2.0,2.0,2.49,28.16,207.2,213.66,False
1678,25.78,31.45,2.0,2.0,2.87,21.37,176.65,163.49,False
1679,20.35,40.5,2.0,2.0,2.05,36.18,243.3,272.92,False
1680,25.68,31.61,2.0,2.0,2.85,21.64,177.88,165.51,False
1681,23.75,34.83,2.0,2.0,2.56,26.9,201.54,204.35,False
1682,25.79,31.43,2.0,2.0,2.87,21.34,176.52,163.27,False
1683,24.5,33.59,2.0,2.0,2.67,24.87,192.41,189.36,False
1684,23.03,36.03,2.0,2.0,2.45,28.86,210.39,218.88,False
1685,25.64,31.69,2.0,2.0,2.85,21.76,178.42,166.39,False
1686,20.6,40.09,2.0,2.0,2.08,35.5,240.26,267.94,False
1687,22.37,37.13,2.0,2.0,2.35,30.66,218.49,232.19,False
1688,21.55,38.5,2.0,2.0,2.23,32.92,228.62,248.83,False
1689,26.65,30.0,2.0,2.0,3.0,19.01,166.04,146.06,False
1690,25.63,31.7,2.0,2.0,2.85,21.79,178.54,166.59,False
1691,20.91,39.56,2.0,2.0,2.13,34.65,236.42,261.63,False
1692,22.85,36.33,2.0,2.0,2.42,29.36,212.6,222.52,False
1693,22.77,36.47,2.0,2.0,2.41,29.59,213.66,224.25,False
1694,21.0,39.41,2.0,2.0,2.14,34.4,235.31,259.8,False
1695,25.97,31.14,2.0,2.0,2.9,20.86,174.36,159.72,False
1696,20.84,39.69,2.0,2.0,2.12,34.85,237.35,263.15,False
1697,22.04,37.68,2.0,2.0,2.3,31.56,222.52,238.8,False
1698,23.4,35.42,2.0,2.0,2.51,27.87,205.93,211.57,False
1699,22.3,37.25,2.0,2.0,2.34,30.86,219.38,233.65,False
1700,21.18,39.11,2.0,2.0,2.17,33.91,233.09,256.15,False
1701,22.27,37.31,2.0,2.0,2.34,30.95,219.8,234.33,False
1702,25.88,31.28,2.0,2.0,2.88,21.1,175.43,161.48,False
1703,26.36,30.49,2.0,2.0,2.96,19.79,169.58,151.87,False
1704,25.21,32.4,2.0,2.0,2.78,22.93,183.71,175.07,False
1705,26.46,30.31,2.0,2.0,2.97,19.51,168.3,149.78,False
1706,23.19,35.77,2.0,2.0,2.48,28.45,208.52,215.81,False
1707,24.22,34.04,2.0,2.0,2.63,25.62,195.78,194.89,False
1708,23.43,35.37,2.0,2.0,2.51,27.79,205.56,210.95,False
1709,21.14,39.18,2.0,2.0,2.17,34.01,233.57,256.94,False
1710,25.98,31.12,2.0,2.0,2.9,20.83,174.22,159.5,False
1711,24.3,33.91,2.0,2.0,2.64,25.4,194.78,193.26,False
1712,21.59,38.43,2.0,2.0,2.23,32.79,228.05,247.89,False
1713,21.2,39.09,2.0,2.0,2.17,33.87,232.91,255.87,False
1714,26.12,30.88,2.0,2.0,2.92,20.44,172.5,156.67,False
1715,23.99,34.43,2.0,2.0,2.6,26.24,198.59,199.51,False
1716,24.42,33.72,2.0,2.0,2.66,25.08,193.37,190.94,False
1717,20.18,40.78,2.0,2.0,2.02,36.64,245.39,276.36,False
1718,25.21,32.41,2.0,2.0,2.78,22.94,183.71,175.08,False
1719,26.63,30.03,2.0,2.0,3.0,19.04,166.19,146.32,False
1720,21.91,37.9,2.0,2.0,2.28,31.93,224.17,241.51,False
1721,20.98,39.45,2.0,2.0,2.14,34.46,235.55,260.2,False
1722,20.25,40.67,2.0,2.0,2.03,36.47,244.59,275.05,False
1723,21.26,38.98,2.0,2.0,2.18,33.7,232.16,254.64,False
1724,22.86,36.31,2.0,2.0,2.43,29.33,212.5,222.35,False
1725,24.75,33.16,2.0,2.0,2.71,24.18,189.3,184.26,False
1726,22.35,37.17,2.0,2.0,2.35,30.74,218.83,232.75,False
1727,23.25,35.67,2.0,2.0,2.48,28.28,207.78,214.6,False
1728,23.4,35.42,2.0,2.0,2.51,27.86,205.87,211.47,False
1729,25.53,31.87,2.0,2.0,2.83,22.06,179.75,168.58,False
1730,20.42,40.39,2.0,2.0,2.06,36.0,242.5,271.61,False
1731,25.53,31.86,2.0,2.0,2.83,22.04,179.7,168.49,False
1732,25.47,31.96,2.0,2.0,2.82,22.21,180.42,169.69,False
1733,20.61,40.06,2.0,2.0,2.09,35.46,240.09,267.65,False
1734,24.65,33.33,2.0,2.0,2.7,24.44,190.49,186.21,False
1735,22.15,37.5,2.0,2.0,2.32,31.27,221.2,236.64,False
1736,24.95,32.83,2.0,2.0,2.74,23.64,186.87,180.26,False
1737,22.94,36.18,2.0,2.0,2.44,29.12,211.52,220.74,False
1738,24.73,33.2,2.0,2.0,2.71,24.24,189.59,184.74,False
1739,22.53,36.86,2.0,2.0,2.38,30.23,216.54,228.99,False
1740,23.85,34.66,2.0,2.0,2.58,26.62,200.3,202.33,False
1741,22.79,36.43,2.0,2.0,2.42,29.51,213.31,223.69,False
1742,20.12,40.89,2.0,2.0,2.01,36.82,246.2,277.68,False
1743,26.05,31.0,2.0,2.0,2.91,20.63,173.34,158.05,False
1744,20.18,40.78,2.0,2.0,2.02,36.65,245.41,276.38,False
1745,22.38,37.12,2.0,2.0,2.35,30.64,218.39,232.03,False
1746,24.59,33.43,2.0,2.0,2.69,24.61,191.24,187.45,False
1747,22.78,36.44,2.0,2.0,2.41,29.54,213.45,223.91,False
1748,25.64,31.69,2.0,2.0,2.85,21.76,178.41,166.38,False
1749,26.16,30.81,2.0,2.0,2.93,20.33,171.99,155.84,False
1750,25.08,32.62,2.0,2.0,2.76,23.28,185.26,177.62,False
1751,26.0,31.08,2.0,2.0,2.9,20.77,173.95,159.05,False
1752,23.99,34.43,2.0,2.0,2.6,26.25,198.63,199.58,False
1753,25.22,32.38,2.0,2.0,2.78,22.9,183.54,174.79,False
1754,20.09,40.94,2.0,2.0,2.01,36.9,246.56,278.27,False
1755,23.7,34.92,2.0,2.0,2.55,27.05,202.23,205.49,False
1756,25.7,31.59,2.0,2.0,2.86,21.6,177.71,165.23,False
1757,23.03,36.03,2.0,2.0,2.45,28.87,210.41,218.91,False
1758,22.79,36.44,2.0,2.0,2.41,29.53,213.4,223.83,False
1759,21.62,38.38,2.0,2.0,2.24,32.72,227.74,247.37,False
1760,26.46,30.32,2.0,2.0,2.97,19.53,168.37,149.89,False
1761,20.25,40.66,2.0,2.0,2.03,36.45,244.53,274.95,False
1762,20.14,40.85,2.0,2.0,2.01,36.76,245.9,277.2,False
1763,21.06,39.31,2.0,2.0,2.15,34.24,234.58,258.6,False
1764,24.69,33.27,2.0,2.0,2.7,24.34,190.04,185.48,False
1765,22.72,36.55,2.0,2.0,2.4,29.72,214.24,225.2,False
1766,22.48,36.95,2.0,2.0,2.37,30.37,217.15,229.98,False
1767,26.38,30.46,2.0,2.0,2.96,19.75,169.36,151.52,False
1768,22.67,36.63,2.0,2.0,2.4,29.84,214.8,226.12,False
1769,20.31,40.56,2.0,2.0,2.04,36.29,243.79,273.73,False
1770,20.18,40.78,2.0,2.0,2.02,36.64,245.4,276.37,False
1771,23.71,34.89,2.0,2.0,2.56,27.01,202.03,205.16,False
1772,23.03,36.03,2.0,2.0,2.45,28.87,210.42,218.93,False
1773,25.2,32.42,2.0,2.0,2.78,22.96,183.8,175.23,False
1774,20.52,40.22,2.0,2.0,2.07,35.73,241.29,269.62,False
1775,25.87,31.3,2.0,2.0,2.88,21.12,175.56,161.69,False
1776,23.11,35.9,2.0,2.0,2.46,28.65,209.43,217.31,False
1777,20.09,40.93,2.0,2.0,2.01,36.89,246.5,278.18,False
1778,23.97,34.46,2.0,2.0,2.59,26.3,198.83,199.91,False
1779,26.05,31.0,2.0,2.0,2.91,20.63,173.36,158.08,False
1780,24.34,33.85,2.0,2.0,2.65,25.3,194.35,192.55,False
1781,23.67,34.97,2.0,2.0,2.55,27.14,202.63,206.15,False
1782,26.23,30.71,2.0,2.0,2.94,20.16,171.2,154.55,False
1783,22.8,36.42,2.0,2.0,2.42,29.5,213.26,223.59,False
1784,21.22,39.05,2.0,2.0,2.18,33.81,232.63,255.41,False
1785,26.21,30.73,2.0,2.0,2.93,20.19,171.35,154.79,False
1786,20.07,40.96,2.0,2.0,2.0,36.94,246.73,278.55,False
1787,25.29,32.27,2.0,2.0,2.79,22.72,182.73,173.46,False
1788,23.16,35.82,2.0,2.0,2.47,28.53,208.89,216.42,False
1789,21.76,38.16,2.0,2.0,2.26,32.35,226.06,244.61,False
1790,23.49,35.26,2.0,2.0,2.52,27.61,204.75,209.63,False
1791,21.21,39.06,2.0,2.0,2.18,33.83,232.72,255.56,False
1792,25.8,31.42,2.0,2.0,2.87,21.32,176.43,163.13,False
1793,24.85,33.0,2.0,2.0,2.73,23.91,188.1,182.28,False
1794,25.3,32.26,2.0,2.0,2.79,22.69,182.62,173.29,False
1795,23.38,35.45,2.0,2.0,2.5,27.91,206.12,211.87,False
1796,21.51,38.57,2.0,2.0,2.22,33.02,229.11,249.62,False
1797,22.0,37.74,2.0,2.0,2.3,31.67,223.01,239.61,False
1798,21.22,39.05,2.0,2.0,2.18,33.81,232.64,255.41,False
1799,23.49,35.27,2.0,2.0,2.52,27.63,204.82,209.75,False
1800,21.71,38.23,2.0,2.0,2.25,32.46,226.57,245.46,False
1801,20.19,40.77,2.0,2.0,2.02,36.62,245.29,276.2,False
1802,20.36,40.48,2.0,2.0,2.05,36.14,243.15,272.67,False
1803,26.24,30.68,2.0,2.0,2.94,20.11,171.01,154.23,False
1804,24.59,33.44,2.0,2.0,2.69,24.63,191.34,187.6,False
1805,25.72,31.55,2.0,2.0,2.86,21.54,177.43,164.77,False
1806,26.4,30.42,2.0,2.0,2.96,19.69,169.09,151.08,False
1807,23.57,35.14,2.0,2.0,2.53,27.41,203.84,208.14,False
1808,22.58,36.78,2.0,2.0,2.38,30.1,215.96,228.03,False
1809,25.84,31.34,2.0,2.0,2.88,21.2,175.88,162.23,False
1810,21.29,38.93,2.0,2.0,2.19,33.61,231.73,253.92,False
1811,24.86,32.99,2.0,2.0,2.73,23.89,187.99,182.1,False
1812,22.57,36.8,2.0,2.0,2.38,30.13,216.08,228.22,False
1813,21.87,37.97,2.0,2.0,2.28,32.03,224.65,242.31,False
1814,24.62,33.38,2.0,2.0,2.69,24.53,190.89,186.86,False
1815,22.74,36.52,2.0,2.0,2.41,29.67,214.0,224.82,False
1816,24.87,32.96,2.0,2.0,2.73,23.85,187.81,181.81,False
1817,23.95,34.5,2.0,2.0,2.59,26.36,199.14,200.42,False
1818,24.8,33.09,2.0,2.0,2.72,24.06,188.75,183.36,False
1819,24.0,34.41,2.0,2.0,2.6,26.22,198.49,199.35,False
1820,23.87,34.63,2.0,2.0,2.58,26.58,200.11,202.01,False
1821,24.16,34.15,2.0,2.0,2.62,25.8,196.58,196.21,False
1822,20.75,39.83,2.0,2.0,2.11,35.08,238.35,264.8,False
1823,23.49,35.27,2.0,2.0,2.52,27.63,204.82,209.75,False
1824,20.74,39.85,2.0,2.0,2.1,35.12,238.56,265.14,False
1825,21.62,38.38,2.0,2.0,2.24,32.71,227.69,247.29,False
1826,22.36,37.16,2.0,2.0,2.35,30.71,218.69,232.51,False
1827,24.52,33.56,2.0,2.0,2.68,24.82,192.19,189.0,False
1828,22.84,36.35,2.0,2.0,2.42,29.39,212.75,222.76,False
1829,25.29,32.27,2.0,2.0,2.79,22.72,182.74,173.49,False
1830,26.23,30.7,2.0,2.0,2.94,20.15,171.16,154.47,False
1831,22.15,37.49,2.0,2.0,2.32,31.26,221.19,236.62,False
1832,21.16,39.15,2.0,2.0,2.17,33.97,233.38,256.64,False
1833,22.12,37.55,2.0,2.0,2.31,31.36,221.62,237.32,False
1834,25.78,31.46,2.0,2.0,2.87,21.38,176.72,163.6,False
1835,20.68,39.95,2.0,2.0,2.1,35.27,239.23,266.25,False
1836,21.8,38.09,2.0,2.0,2.26,32.24,225.58,243.83,False
1837,23.4,35.41,2.0,2.0,2.51,27.85,205.84,211.41,False
1838,20.87,39.64,2.0,2.0,2.12,34.77,236.97,262.54,False
1839,21.39,38.77,2.0,2.0,2.2,33.35,230.57,252.02,False
1840,26.27,30.64,2.0,2.0,2.94,20.05,170.72,153.75,False
1841,21.51,38.57,2.0,2.0,2.22,33.02,229.1,249.6,False
1842,23.3,35.58,2.0,2.0,2.49,28.13,207.07,213.43,False
1843,23.72,34.88,2.0,2.0,2.56,26.99,201.96,205.04,False
1844,23.99,34.43,2.0,2.0,2.6,26.26,198.65,199.61,False
1845,22.82,36.38,2.0,2.0,2.42,29.44,212.99,223.15,False
1846,21.92,37.89,2.0,2.0,2.28,31.9,224.07,241.34,False
1847,24.47,33.63,2.0,2.0,2.67,24.94,192.74,189.91,False
1848,23.97,34.47,2.0,2.0,2.59,26.31,198.92,200.05,False
1849,24.79,33.11,2.0,2.0,2.72,24.09,188.89,183.58,False
1850,23.72,34.89,2.0,2.0,2.56,27.0,202.01,205.13,False
1851,20.87,39.64,2.0,2.0,2.12,34.77,236.96,262.51,False
1852,21.88,37.95,2.0,2.0,2.28,32.0,224.5,242.06,False
1853,24.28,33.96,2.0,2.0,2.64,25.47,195.14,193.84,False
1854,24.86,32.99,2.0,2.0,2.73,23.89,188.01,182.14,False
1855,20.48,40.28,2.0,2.0,2.07,35.82,241.67,270.25,False
1856,21.6,38.42,2.0,2.0,2.23,32.78,228.01,247.82,False
1857,26.43,30.37,2.0,2.0,2.97,19.6,168.7,150.44,False
1858,26.41,30.39,2.0,2.0,2.96,19.64,168.9,150.76,False
1859,21.86,37.99,2.0,2.0,2.27,32.08,224.84,242.61,False
1860,22.07,37.64,2.0,2.0,2.31,31.5,222.24,238.34,False
1861,21.48,38.62,2.0,2.0,2.22,33.11,229.5,250.26,False
1862,21.81,38.06,2.0,2.0,2.27,32.19,225.37,243.48,False
1863,26.61,30.06,2.0,2.0,2.99,19.1,166.45,146.74,False
1864,21.16,39.15,2.0,2.0,2.17,33.97,233.36,256.6,False
1865,23.08,35.95,2.0,2.0,2.46,28.74,209.82,217.96,False
1866,24.76,33.14,2.0,2.0,2.71,24.14,189.15,184.01,False
1867,23.55,35.17,2.0,2.0,2.53,27.46,204.06,208.5,False
1868,20.8,39.76,2.0,2.0,2.11,34.96,237.84,263.95,False
1869,20.37,40.47,2.0,2.0,2.05,36.13,243.09,272.57,False
1870,20.56,40.15,2.0,2.0,2.08,35.6,240.71,268.67,False
1871,21.35,38.83,2.0,2.0,2.2,33.46,231.05,252.82,False
1872,25.28,32.28,2.0,2.0,2.79,22.73,182.78,173.54,False
1873,21.06,39.32,2.0,2.0,2.15,34.25,234.62,258.68,False
1874,21.49,38.6,2.0,2.0,2.22,33.06,229.29,249.92,False
1875,21.46,38.65,2.0,2.0,2.21,33.15,229.69,250.57,False
1876,25.72,31.56,2.0,2.0,2.86,21.55,177.47,164.83,False
1877,22.46,36.98,2.0,2.0,2.37,30.41,217.37,230.34,False
1878,23.98,34.45,2.0,2.0,2.6,26.28,198.78,199.82,False
1879,21.15,39.17,2.0,2.0,2.17,34.0,233.51,256.86,False
1880,24.7,33.26,2.0,2.0,2.7,24.33,189.97,185.37,False
1881,21.19,39.1,2.0,2.0,2.17,33.89,232.98,255.99,False
1882,23.85,34.67,2.0,2.0,2.58,26.65,200.41,202.49,False
1883,23.73,34.86,2.0,2.0,2.56,26.95,201.78,204.76,False
1884,20.79,39.76,2.0,2.0,2.11,34.97,237.86,264.0,False
1885,23.8,34.75,2.0,2.0,2.57,26.77,200.95,203.38,False
1886,20.84,39.68,2.0,2.0,2.12,34.84,237.27,263.02,False
1887,25.01,32.73,2.0,2.0,2.75,23.47,186.11,179.01,False
1888,25.68,31.62,2.0,2.0,2.85,21.65,177.94,165.6,False
1889,21.19,39.11,2.0,2.0,2.17,33.9,233.07,256.12,False
1890,22.15,37.5,2.0,2.0,2.32,31.27,221.2,236.64,False
1891,21.09,39.27,2.0,2.0,2.16,34.17,234.25,258.06,False
1892,23.83,34.7,2.0,2.0,2.57,26.69,200.62,202.85,False
1893,23.51,35.24,2.0,2.0,2.52,27.57,204.57,209.34,False
1894,21.16,39.15,2.0,2.0,2.17,33.97,233.36,256.6,False
1895,23.41,35.4,2.0,2.0,2.51,27.84,205.78,211.31,False
1896,23.77,34.8,2.0,2.0,2.56,26.86,201.37,204.08,False
1897,20.89,39.59,2.0,2.0,2.13,34.7,236.63,261.98,False
1898,20.14,40.84,2.0,2.0,2.01,36.75,245.86,277.12,False
1899,25.09,32.61,2.0,2.0,2.76,23.26,185.19,177.51,False
1900,24.13,34.19,2.0,2.0,2.62,25.86,196.88,196.7,False
1901,20.34,40.52,2.0,2.0,2.04,36.22,243.49,273.24,False
1902,24.3,33.92,2.0,2.0,2.64,25.41,194.84,193.36,False
1903,22.55,36.84,2.0,2.0,2.38,30.19,216.35,228.68,False
1904,21.65,38.34,2.0,2.0,2.24,32.65,227.42,246.85,False
1905,20.15,40.83,2.0,2.0,2.02,36.73,245.78,277.0,False
1906,22.62,36.72,2.0,2.0,2.39,30.0,215.51,227.29,False
1907,23.8,34.75,2.0,2.0,2.57,26.77,200.96,203.41,False
1908,24.64,33.34,2.0,2.0,2.7,24.47,190.63,186.44,False
1909,20.29,40.6,2.0,2.0,2.04,36.35,244.08,274.2,False
1910,24.36,33.81,2.0,2.0,2.65,25.24,194.08,192.1,False
1911,24.27,33.97,2.0,2.0,2.64,25.5,195.26,194.04,False
