,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,10.49,260.98,11.79,1.04,1.86,-0.94,1873.97,323.09,True
1489,10.97,346.4,10.54,1.29,8.14,-0.69,1678.26,299.23,False
1490,10.44,252.52,11.92,1.02,1.24,-0.96,1893.35,325.46,True
1491,10.97,346.46,10.54,1.29,8.14,-0.69,1678.13,299.21,False
1492,10.51,265.93,11.72,1.06,2.22,-0.92,1862.64,321.71,True
1493,11.21,389.48,9.9,1.42,11.31,-0.57,1579.55,287.19,False
1494,11.35,412.93,9.56,1.49,13.03,-0.5,1525.82,280.64,False
1495,10.46,256.14,11.87,1.03,1.5,-0.95,1885.06,324.45,True
1496,10.86,326.2,10.84,1.23,6.65,-0.75,1724.54,304.87,False
1497,11.01,353.63,10.43,1.31,8.67,-0.67,1661.7,297.21,False
1498,10.9,333.71,10.72,1.26,7.21,-0.73,1707.33,302.77,False
1499,11.32,408.89,9.62,1.48,12.74,-0.51,1535.08,281.77,False
1500,11.16,380.62,10.03,1.39,10.66,-0.59,1599.84,289.66,False
1501,10.49,261.1,11.79,1.04,1.87,-0.94,1873.69,323.06,True
1502,10.62,284.07,11.45,1.11,3.56,-0.87,1821.06,316.64,True
1503,10.76,310.24,11.07,1.19,5.48,-0.8,1761.11,309.33,True
1504,10.89,332.79,10.74,1.25,7.14,-0.73,1709.43,303.03,False
1505,10.98,347.52,10.52,1.3,8.22,-0.69,1675.68,298.91,False
1506,10.92,337.2,10.67,1.27,7.46,-0.72,1699.33,301.8,False
1507,10.97,346.74,10.53,1.29,8.17,-0.69,1677.47,299.13,False
1508,11.35,413.17,9.56,1.49,13.05,-0.5,1525.28,280.57,False
1509,10.77,310.95,11.06,1.19,5.53,-0.79,1759.48,309.13,True
1510,10.54,270.76,11.65,1.07,2.58,-0.91,1851.56,320.36,True
1511,10.77,310.62,11.06,1.19,5.51,-0.79,1760.24,309.22,True
1512,10.97,345.86,10.55,1.29,8.1,-0.69,1679.5,299.38,False
1513,11.31,406.7,9.65,1.47,12.57,-0.52,1540.1,282.38,False
1514,11.05,361.29,10.32,1.34,9.24,-0.65,1644.13,295.07,False
1515,10.87,328.52,10.8,1.24,6.82,-0.74,1719.23,304.22,False
1516,10.91,335.64,10.7,1.26,7.35,-0.72,1702.91,302.23,False
1517,11.33,410.27,9.6,1.48,12.84,-0.51,1531.93,281.38,False
1518,11.34,411.15,9.59,1.48,12.9,-0.51,1529.9,281.13,False
1519,10.53,268.93,11.68,1.06,2.44,-0.91,1855.77,320.87,True
1520,10.47,259.03,11.82,1.04,1.71,-0.94,1878.44,323.64,True
1521,11.22,390.64,9.89,1.42,11.39,-0.56,1576.9,286.87,False
1522,11.02,355.0,10.41,1.32,8.77,-0.67,1658.55,296.82,False
1523,11.17,382.45,10.01,1.4,10.79,-0.59,1595.66,289.15,False
1524,10.5,263.69,11.75,1.05,2.06,-0.93,1867.76,322.34,True
1525,10.45,254.06,11.9,1.02,1.35,-0.96,1889.83,325.03,True
1526,10.9,334.82,10.71,1.26,7.29,-0.73,1704.8,302.46,False
1527,10.72,302.32,11.19,1.16,4.9,-0.82,1779.25,311.54,True
1528,10.68,295.97,11.28,1.14,4.43,-0.84,1793.8,313.32,True
1529,10.82,319.68,10.93,1.21,6.17,-0.77,1739.48,306.69,False
1530,10.72,303.05,11.18,1.16,4.95,-0.82,1777.58,311.34,True
1531,10.81,317.34,10.97,1.21,6.0,-0.78,1744.84,307.35,True
1532,10.92,337.01,10.68,1.26,7.45,-0.72,1699.78,301.85,False
1533,11.21,388.93,9.91,1.42,11.27,-0.57,1580.82,287.34,False
1534,11.26,397.09,9.79,1.44,11.87,-0.55,1562.13,285.06,False
1535,11.33,409.65,9.61,1.48,12.79,-0.51,1533.34,281.55,False
1536,10.75,308.3,11.1,1.18,5.34,-0.8,1765.56,309.87,True
1537,10.81,317.74,10.96,1.21,6.03,-0.77,1743.92,307.23,True
1538,11.11,371.86,10.16,1.37,10.01,-0.62,1619.92,292.11,False
1539,11.26,398.33,9.77,1.45,11.96,-0.54,1559.28,284.72,False
1540,10.41,247.27,12.0,1.0,0.85,-0.98,1905.38,326.92,True
1541,10.79,315.02,11.0,1.2,5.83,-0.78,1750.16,307.99,True
1542,10.56,274.07,11.6,1.08,2.82,-0.9,1843.97,319.44,True
1543,10.82,320.68,10.92,1.22,6.25,-0.77,1737.2,306.41,False
1544,11.26,397.29,9.79,1.44,11.88,-0.55,1561.66,285.01,False
1545,10.5,262.97,11.77,1.05,2.0,-0.93,1869.4,322.54,True
1546,10.98,348.09,10.51,1.3,8.26,-0.69,1674.39,298.75,False
1547,10.6,281.59,11.49,1.1,3.37,-0.88,1826.75,317.34,True
1548,11.27,398.79,9.77,1.45,11.99,-0.54,1558.22,284.59,False
1549,11.28,401.42,9.73,1.45,12.19,-0.53,1552.2,283.85,False
1550,10.8,316.15,10.98,1.2,5.92,-0.78,1747.55,307.68,True
1551,11.36,415.5,9.52,1.5,13.22,-0.49,1519.94,279.92,False
1552,10.53,268.25,11.69,1.06,2.39,-0.92,1857.32,321.06,True
1553,10.95,342.45,10.6,1.28,7.85,-0.7,1687.32,300.33,False
1554,11.33,410.66,9.59,1.48,12.87,-0.51,1531.02,281.27,False
1555,10.71,300.98,11.21,1.16,4.8,-0.82,1782.31,311.92,True
1556,11.07,364.59,10.27,1.35,9.48,-0.64,1636.57,294.14,False
1557,10.95,342.96,10.59,1.28,7.89,-0.7,1686.14,300.19,False
1558,11.1,368.87,10.21,1.36,9.79,-0.63,1626.78,292.95,False
1559,10.98,347.66,10.52,1.3,8.23,-0.69,1675.36,298.87,False
1560,11.3,405.26,9.67,1.47,12.47,-0.52,1543.41,282.78,False
1561,11.01,353.56,10.43,1.31,8.67,-0.67,1661.85,297.23,False
1562,10.8,317.31,10.97,1.21,6.0,-0.78,1744.9,307.35,True
1563,10.41,247.46,11.99,1.0,0.86,-0.98,1904.94,326.87,True
1564,11.27,399.82,9.75,1.45,12.07,-0.54,1555.86,284.3,False
1565,11.34,410.89,9.59,1.48,12.88,-0.51,1530.5,281.21,False
1566,11.22,390.75,9.89,1.42,11.4,-0.56,1576.64,286.83,False
1567,11.17,382.24,10.01,1.4,10.78,-0.59,1596.15,289.21,False
1568,10.77,311.23,11.06,1.19,5.55,-0.79,1758.85,309.05,True
1569,11.03,356.54,10.39,1.32,8.89,-0.66,1655.01,296.39,False
1570,10.98,348.81,10.5,1.3,8.32,-0.68,1672.74,298.55,False
1571,10.52,266.47,11.71,1.06,2.26,-0.92,1861.39,321.56,True
1572,10.5,263.74,11.75,1.05,2.06,-0.93,1867.65,322.32,True
1573,10.5,263.63,11.76,1.05,2.05,-0.93,1867.9,322.35,True
1574,10.89,333.06,10.73,1.25,7.16,-0.73,1708.83,302.95,False
1575,10.99,349.77,10.49,1.3,8.39,-0.68,1670.54,298.29,False
1576,11.04,359.47,10.35,1.33,9.1,-0.65,1648.32,295.58,False
1577,10.93,340.22,10.63,1.27,7.69,-0.71,1692.42,300.95,False
1578,10.74,306.73,11.12,1.18,5.22,-0.81,1769.14,310.31,True
1579,10.72,302.44,11.18,1.16,4.91,-0.82,1778.97,311.51,True
1580,10.51,265.61,11.73,1.05,2.2,-0.92,1863.36,321.8,True
1581,11.26,397.42,9.79,1.44,11.89,-0.55,1561.35,284.97,False
1582,11.35,413.98,9.54,1.49,13.11,-0.5,1523.43,280.34,False
1583,10.78,312.09,11.04,1.19,5.62,-0.79,1756.87,308.81,True
1584,10.61,282.97,11.47,1.11,3.48,-0.87,1823.59,316.95,True
1585,10.95,343.32,10.58,1.28,7.91,-0.7,1685.31,300.09,False
1586,11.33,410.05,9.6,1.48,12.82,-0.51,1532.42,281.44,False
1587,10.59,279.63,11.52,1.1,3.23,-0.88,1831.23,317.88,True
1588,10.87,328.68,10.8,1.24,6.84,-0.74,1718.85,304.18,False
1589,11.05,360.74,10.33,1.33,9.19,-0.65,1645.4,295.22,False
1590,11.02,354.9,10.41,1.32,8.77,-0.67,1658.78,296.85,False
1591,10.46,256.24,11.86,1.03,1.51,-0.95,1884.83,324.42,True
1592,10.95,343.2,10.59,1.28,7.9,-0.7,1685.6,300.12,False
1593,10.95,343.51,10.58,1.28,7.93,-0.7,1684.88,300.03,False
1594,10.5,263.85,11.75,1.05,2.07,-0.93,1867.4,322.29,True
1595,10.54,270.29,11.66,1.07,2.54,-0.91,1852.64,320.49,True
1596,10.42,249.75,11.96,1.01,1.03,-0.97,1899.7,326.23,True
1597,10.83,321.67,10.9,1.22,6.32,-0.76,1734.92,306.14,False
1598,11.27,399.28,9.76,1.45,12.03,-0.54,1557.11,284.45,False
1599,10.8,316.95,10.97,1.21,5.97,-0.78,1745.74,307.46,True
1600,10.5,263.06,11.76,1.05,2.01,-0.93,1869.2,322.51,True
1601,10.96,344.9,10.56,1.29,8.03,-0.7,1681.69,299.65,False
1602,10.52,266.37,11.72,1.06,2.25,-0.92,1861.62,321.59,True
1603,10.85,325.05,10.85,1.23,6.57,-0.75,1727.18,305.19,False
1604,10.92,337.78,10.66,1.27,7.51,-0.72,1698.0,301.63,False
1605,11.1,369.48,10.2,1.36,9.84,-0.63,1625.39,292.78,False
1606,11.05,360.32,10.33,1.33,9.16,-0.65,1646.36,295.34,False
1607,10.74,305.56,11.14,1.17,5.14,-0.81,1771.84,310.64,True
1608,10.55,272.98,11.62,1.08,2.74,-0.9,1846.47,319.74,True
1609,11.15,377.79,10.08,1.38,10.45,-0.6,1606.33,290.45,False
1610,11.13,374.19,10.13,1.37,10.18,-0.61,1614.59,291.46,False
1611,10.7,298.71,11.24,1.15,4.63,-0.83,1787.51,312.55,True
1612,10.48,259.74,11.81,1.04,1.77,-0.94,1876.81,323.44,True
1613,10.95,342.45,10.6,1.28,7.85,-0.7,1687.31,300.33,False
1614,11.22,390.42,9.89,1.42,11.38,-0.57,1577.4,286.93,False
1615,10.51,265.62,11.73,1.05,2.2,-0.92,1863.34,321.8,True
1616,10.91,336.34,10.69,1.26,7.4,-0.72,1701.3,302.04,False
1617,11.2,387.02,9.94,1.41,11.13,-0.58,1585.19,287.88,False
1618,11.12,373.72,10.14,1.37,10.15,-0.61,1615.67,291.59,False
1619,11.07,364.64,10.27,1.35,9.48,-0.64,1636.47,294.13,False
1620,10.9,333.77,10.72,1.26,7.21,-0.73,1707.19,302.76,False
1621,11.27,400.25,9.75,1.45,12.1,-0.54,1554.88,284.18,False
1622,10.55,272.52,11.62,1.08,2.71,-0.9,1847.53,319.87,True
1623,10.45,254.55,11.89,1.02,1.39,-0.96,1888.69,324.89,True
1624,10.82,320.33,10.92,1.22,6.22,-0.77,1737.99,306.51,False
1625,11.33,410.36,9.6,1.48,12.84,-0.51,1531.72,281.36,False
1626,10.53,268.79,11.68,1.06,2.43,-0.91,1856.07,320.91,True
1627,11.08,365.88,10.25,1.35,9.57,-0.64,1633.63,293.78,False
1628,11.29,403.07,9.7,1.46,12.31,-0.53,1548.41,283.39,False
1629,11.21,389.54,9.9,1.42,11.31,-0.57,1579.42,287.17,False
1630,10.9,333.65,10.73,1.25,7.2,-0.73,1707.47,302.79,False
1631,10.99,349.34,10.49,1.3,8.36,-0.68,1671.51,298.4,False
1632,10.61,283.21,11.47,1.11,3.49,-0.87,1823.03,316.88,True
1633,10.96,343.95,10.57,1.29,7.96,-0.7,1683.88,299.91,False
1634,10.84,323.89,10.87,1.23,6.48,-0.76,1729.83,305.52,False
1635,11.08,366.63,10.24,1.35,9.63,-0.63,1631.9,293.57,False
1636,11.34,410.98,9.59,1.48,12.89,-0.51,1530.29,281.18,False
1637,11.04,357.98,10.37,1.33,8.99,-0.66,1651.73,295.99,False
1638,11.15,378.77,10.06,1.39,10.52,-0.6,1604.09,290.18,False
1639,10.97,346.2,10.54,1.29,8.12,-0.69,1678.73,299.28,False
1640,10.77,310.82,11.06,1.19,5.52,-0.79,1759.78,309.17,True
1641,10.77,310.89,11.06,1.19,5.53,-0.79,1759.63,309.15,True
1642,11.13,374.52,10.12,1.38,10.21,-0.61,1613.83,291.37,False
1643,10.46,256.08,11.87,1.03,1.5,-0.95,1885.19,324.46,True
1644,10.49,261.1,11.79,1.04,1.87,-0.94,1873.7,323.06,True
1645,10.85,325.11,10.85,1.23,6.57,-0.75,1727.04,305.18,False
1646,10.78,312.13,11.04,1.19,5.62,-0.79,1756.77,308.8,True
1647,10.56,274.82,11.59,1.08,2.88,-0.9,1842.26,319.23,True
1648,10.98,348.87,10.5,1.3,8.32,-0.68,1672.6,298.54,False
1649,10.99,349.49,10.49,1.3,8.37,-0.68,1671.17,298.36,False
1650,10.92,338.5,10.65,1.27,7.56,-0.71,1696.36,301.43,False
1651,10.61,282.2,11.48,1.1,3.42,-0.88,1825.36,317.17,True
1652,11.17,382.11,10.01,1.4,10.77,-0.59,1596.45,289.25,False
1653,10.9,334.11,10.72,1.26,7.24,-0.73,1706.41,302.66,False
1654,10.93,339.22,10.64,1.27,7.61,-0.71,1694.71,301.23,False
1655,10.9,333.56,10.73,1.25,7.2,-0.73,1707.67,302.81,False
1656,10.42,250.19,11.95,1.01,1.06,-0.97,1898.7,326.11,True
1657,10.48,260.25,11.81,1.04,1.8,-0.94,1875.64,323.3,True
1658,10.47,258.66,11.83,1.03,1.69,-0.94,1879.28,323.74,True
1659,11.15,378.19,10.07,1.39,10.48,-0.6,1605.43,290.34,False
1660,11.09,368.46,10.21,1.36,9.76,-0.63,1627.72,293.06,False
1661,10.65,289.52,11.37,1.13,3.96,-0.86,1808.58,315.12,True
1662,10.47,258.98,11.82,1.04,1.71,-0.94,1878.56,323.65,True
1663,10.58,278.05,11.54,1.09,3.11,-0.89,1834.86,318.32,True
1664,11.12,372.31,10.16,1.37,10.05,-0.62,1618.89,291.99,False
1665,10.66,292.16,11.34,1.13,4.15,-0.85,1802.53,314.38,True
1666,11.16,380.73,10.03,1.39,10.66,-0.59,1599.6,289.63,False
1667,10.46,255.77,11.87,1.03,1.47,-0.95,1885.91,324.55,True
1668,10.54,271.39,11.64,1.07,2.62,-0.91,1850.12,320.19,True
1669,10.95,343.31,10.58,1.28,7.91,-0.7,1685.34,300.09,False
1670,10.76,308.76,11.09,1.18,5.37,-0.8,1764.51,309.74,True
1671,11.3,404.59,9.68,1.46,12.42,-0.52,1544.94,282.97,False
1672,10.66,291.36,11.35,1.13,4.09,-0.85,1804.37,314.61,True
1673,11.28,401.53,9.73,1.45,12.19,-0.53,1551.95,283.82,False
1674,10.61,283.2,11.47,1.11,3.49,-0.87,1823.06,316.89,True
1675,10.75,307.63,11.11,1.18,5.29,-0.8,1767.1,310.06,True
1676,11.36,414.97,9.53,1.49,13.18,-0.49,1521.16,280.07,False
1677,11.29,402.08,9.72,1.46,12.23,-0.53,1550.67,283.67,False
1678,10.63,287.25,11.41,1.12,3.79,-0.86,1813.77,315.75,True
1679,10.78,313.46,11.02,1.2,5.72,-0.79,1753.73,308.43,True
1680,10.67,294.34,11.3,1.14,4.31,-0.84,1797.53,313.77,True
1681,11.3,405.14,9.67,1.47,12.46,-0.52,1543.67,282.81,False
1682,10.64,289.09,11.38,1.12,3.93,-0.86,1809.57,315.24,True
1683,10.75,306.87,11.12,1.18,5.23,-0.81,1768.83,310.27,True
1684,10.51,265.52,11.73,1.05,2.19,-0.92,1863.56,321.82,True
1685,10.76,309.15,11.09,1.18,5.4,-0.8,1763.61,309.64,True
1686,10.97,347.16,10.53,1.29,8.2,-0.69,1676.52,299.01,False
1687,10.88,330.49,10.77,1.25,6.97,-0.74,1714.72,303.67,False
1688,11.04,358.47,10.36,1.33,9.03,-0.66,1650.61,295.85,False
1689,11.35,413.2,9.56,1.49,13.05,-0.5,1525.2,280.56,False
1690,11.27,399.78,9.75,1.45,12.07,-0.54,1555.96,284.31,False
1691,10.41,247.17,12.0,1.0,0.84,-0.98,1905.62,326.95,True
1692,11.19,384.62,9.98,1.4,10.95,-0.58,1590.69,288.55,False
1693,10.47,257.68,11.84,1.03,1.62,-0.95,1881.53,324.02,True
1694,10.65,290.03,11.37,1.13,3.99,-0.85,1807.41,314.98,True
1695,11.18,383.99,9.99,1.4,10.9,-0.58,1592.13,288.72,False
1696,10.7,298.85,11.24,1.15,4.64,-0.83,1787.2,312.51,True
1697,10.42,248.87,11.97,1.01,0.97,-0.97,1901.72,326.48,True
1698,10.7,298.22,11.25,1.15,4.6,-0.83,1788.64,312.69,True
1699,10.75,307.46,11.11,1.18,5.28,-0.8,1767.47,310.11,True
1700,10.72,301.77,11.19,1.16,4.86,-0.82,1780.51,311.7,True
1701,10.63,285.91,11.43,1.11,3.69,-0.87,1816.85,316.13,True
1702,10.6,280.53,11.51,1.1,3.3,-0.88,1829.19,317.63,True
1703,11.36,415.09,9.53,1.49,13.19,-0.49,1520.88,280.03,False
1704,10.87,328.4,10.8,1.24,6.82,-0.74,1719.5,304.26,False
1705,10.5,263.23,11.76,1.05,2.02,-0.93,1868.82,322.47,True
1706,10.58,277.72,11.55,1.09,3.09,-0.89,1835.61,318.42,True
1707,11.11,371.41,10.17,1.37,9.98,-0.62,1620.95,292.24,False
1708,10.97,346.38,10.54,1.29,8.14,-0.69,1678.3,299.23,False
1709,10.54,269.96,11.66,1.07,2.52,-0.91,1853.39,320.58,True
1710,10.6,280.52,11.51,1.1,3.3,-0.88,1829.19,317.63,True
1711,11.08,366.37,10.24,1.35,9.61,-0.63,1632.51,293.65,False
1712,11.01,353.53,10.43,1.31,8.66,-0.67,1661.91,297.23,False
1713,10.51,265.16,11.73,1.05,2.17,-0.93,1864.39,321.93,True
1714,10.6,281.1,11.5,1.1,3.34,-0.88,1827.87,317.47,True
1715,11.17,381.97,10.02,1.4,10.76,-0.59,1596.76,289.29,False
1716,10.45,254.59,11.89,1.02,1.39,-0.96,1888.6,324.88,True
1717,11.34,412.13,9.57,1.49,12.97,-0.5,1527.65,280.86,False
1718,11.34,411.28,9.58,1.48,12.91,-0.51,1529.61,281.1,False
1719,11.18,382.69,10.0,1.4,10.81,-0.59,1595.11,289.09,False
1720,11.01,352.99,10.44,1.31,8.62,-0.67,1663.15,297.38,False
1721,11.31,405.97,9.66,1.47,12.52,-0.52,1541.78,282.58,False
1722,11.32,407.45,9.64,1.47,12.63,-0.52,1538.37,282.17,False
1723,11.01,353.01,10.44,1.31,8.63,-0.67,1663.12,297.38,False
1724,11.34,410.99,9.59,1.48,12.89,-0.51,1530.28,281.18,False
1725,11.05,360.56,10.33,1.33,9.18,-0.65,1645.82,295.27,False
1726,11.03,357.1,10.38,1.32,8.93,-0.66,1653.74,296.24,False
1727,10.74,305.85,11.13,1.17,5.16,-0.81,1771.16,310.56,True
1728,10.97,346.9,10.53,1.29,8.18,-0.69,1677.1,299.09,False
1729,10.77,310.46,11.07,1.19,5.5,-0.8,1760.61,309.27,True
1730,11.2,387.28,9.94,1.41,11.15,-0.57,1584.59,287.8,False
1731,10.73,304.92,11.15,1.17,5.09,-0.81,1773.3,310.82,True
1732,10.71,300.47,11.21,1.16,4.76,-0.82,1783.5,312.06,True
1733,10.69,297.02,11.26,1.15,4.51,-0.83,1791.38,313.02,True
1734,11.33,409.68,9.61,1.48,12.79,-0.51,1533.27,281.54,False
1735,11.04,359.34,10.35,1.33,9.09,-0.65,1648.6,295.61,False
1736,10.68,294.88,11.3,1.14,4.35,-0.84,1796.3,313.62,True
1737,11.2,386.33,9.95,1.41,11.08,-0.58,1586.78,288.07,False
1738,11.07,363.27,10.29,1.34,9.38,-0.64,1639.59,294.51,False
1739,10.96,344.4,10.57,1.29,7.99,-0.7,1682.84,299.79,False
1740,11.12,373.6,10.14,1.37,10.14,-0.61,1615.95,291.63,False
1741,10.59,280.28,11.51,1.1,3.28,-0.88,1829.75,317.7,True
1742,11.01,354.3,10.42,1.32,8.72,-0.67,1660.16,297.02,False
1743,11.31,405.68,9.67,1.47,12.5,-0.52,1542.44,282.66,False
1744,10.43,251.58,11.93,1.01,1.17,-0.96,1895.5,325.72,True
1745,10.44,252.32,11.92,1.02,1.22,-0.96,1893.8,325.51,True
1746,10.78,312.69,11.03,1.19,5.66,-0.79,1755.49,308.64,True
1747,10.93,339.22,10.64,1.27,7.61,-0.71,1694.71,301.23,False
1748,10.46,256.62,11.86,1.03,1.54,-0.95,1883.95,324.31,True
1749,10.92,337.07,10.68,1.26,7.45,-0.72,1699.63,301.83,False
1750,11.05,360.71,10.33,1.33,9.19,-0.65,1645.46,295.23,False
1751,11.21,388.96,9.91,1.42,11.27,-0.57,1580.74,287.33,False
1752,11.12,373.19,10.14,1.37,10.11,-0.61,1616.87,291.74,False
1753,10.44,253.69,11.9,1.02,1.32,-0.96,1890.67,325.13,True
1754,11.08,366.73,10.24,1.35,9.64,-0.63,1631.67,293.54,False
1755,11.1,369.73,10.2,1.36,9.86,-0.62,1624.81,292.71,False
1756,10.72,302.34,11.19,1.16,4.9,-0.82,1779.2,311.54,True
1757,10.8,316.18,10.98,1.2,5.92,-0.78,1747.5,307.67,True
1758,10.44,252.28,11.92,1.02,1.22,-0.96,1893.9,325.52,True
1759,11.05,360.54,10.33,1.33,9.18,-0.65,1645.87,295.28,False
1760,10.99,350.77,10.47,1.31,8.46,-0.68,1668.25,298.01,False
1761,10.75,308.42,11.1,1.18,5.35,-0.8,1765.27,309.84,True
1762,11.0,352.42,10.45,1.31,8.58,-0.67,1664.46,297.54,False
1763,10.56,274.79,11.59,1.08,2.87,-0.9,1842.33,319.24,True
1764,10.47,258.97,11.82,1.04,1.71,-0.94,1878.58,323.66,True
1765,11.3,404.03,9.69,1.46,12.38,-0.53,1546.21,283.12,False
1766,10.62,285.18,11.44,1.11,3.64,-0.87,1818.52,316.33,True
1767,10.63,286.89,11.41,1.12,3.76,-0.86,1814.6,315.85,True
1768,10.59,278.68,11.53,1.09,3.16,-0.89,1833.43,318.15,True
1769,11.35,413.93,9.55,1.49,13.11,-0.5,1523.52,280.36,False
1770,11.01,354.22,10.42,1.32,8.72,-0.67,1660.33,297.04,False
1771,10.85,325.35,10.85,1.23,6.59,-0.75,1726.49,305.11,False
1772,11.32,407.57,9.64,1.47,12.64,-0.52,1538.1,282.13,False
1773,11.02,355.25,10.41,1.32,8.79,-0.67,1657.97,296.75,False
1774,10.69,297.32,11.26,1.15,4.53,-0.83,1790.7,312.94,True
1775,10.76,309.31,11.08,1.18,5.41,-0.8,1763.23,309.59,True
1776,10.63,285.66,11.43,1.11,3.67,-0.87,1817.42,316.2,True
1777,11.33,410.3,9.6,1.48,12.84,-0.51,1531.86,281.37,False
1778,10.45,255.29,11.88,1.02,1.44,-0.95,1887.0,324.68,True
1779,10.96,344.31,10.57,1.29,7.99,-0.7,1683.04,299.81,False
1780,10.9,333.91,10.72,1.26,7.22,-0.73,1706.86,302.72,False
1781,11.37,416.48,9.51,1.5,13.29,-0.49,1517.68,279.64,False
1782,11.0,352.24,10.45,1.31,8.57,-0.68,1664.87,297.59,False
1783,10.96,343.95,10.57,1.29,7.96,-0.7,1683.87,299.91,False
1784,11.32,408.01,9.63,1.47,12.67,-0.51,1537.11,282.01,False
1785,10.79,314.59,11.01,1.2,5.8,-0.78,1751.13,308.11,True
1786,10.62,284.92,11.44,1.11,3.62,-0.87,1819.11,316.4,True
1787,10.89,331.46,10.76,1.25,7.04,-0.73,1712.48,303.4,False
1788,11.27,398.99,9.76,1.45,12.01,-0.54,1557.77,284.53,False
1789,11.21,388.6,9.92,1.42,11.24,-0.57,1581.56,287.43,False
1790,11.26,397.35,9.79,1.44,11.89,-0.55,1561.53,284.99,False
1791,10.98,347.85,10.52,1.3,8.25,-0.69,1674.93,298.82,False
1792,10.52,267.26,11.7,1.06,2.32,-0.92,1859.58,321.34,True
1793,10.62,284.22,11.45,1.11,3.57,-0.87,1820.71,316.6,True
1794,10.56,274.77,11.59,1.08,2.87,-0.9,1842.38,319.24,True
1795,10.47,258.13,11.84,1.03,1.65,-0.95,1880.51,323.89,True
1796,10.98,349.04,10.5,1.3,8.33,-0.68,1672.2,298.49,False
1797,11.08,365.22,10.26,1.35,9.52,-0.64,1635.14,293.97,False
1798,10.78,312.22,11.04,1.19,5.63,-0.79,1756.56,308.78,True
1799,11.24,393.26,9.85,1.43,11.59,-0.56,1570.9,286.13,False
1800,11.19,385.71,9.96,1.41,11.03,-0.58,1588.19,288.24,False
1801,10.61,283.43,11.46,1.11,3.51,-0.87,1822.52,316.82,True
1802,11.1,369.9,10.19,1.36,9.87,-0.62,1624.42,292.66,False
1803,11.02,354.82,10.41,1.32,8.76,-0.67,1658.96,296.87,False
1804,11.16,380.04,10.04,1.39,10.61,-0.6,1601.18,289.83,False
1805,11.12,373.15,10.14,1.37,10.11,-0.61,1616.98,291.75,False
1806,11.04,359.57,10.34,1.33,9.11,-0.65,1648.08,295.55,False
1807,11.36,414.96,9.53,1.49,13.18,-0.49,1521.17,280.07,False
1808,10.58,276.88,11.56,1.09,3.03,-0.89,1837.53,318.65,True
1809,10.72,302.95,11.18,1.16,4.94,-0.82,1777.8,311.37,True
1810,10.5,264.27,11.75,1.05,2.1,-0.93,1866.42,322.17,True
1811,10.88,330.23,10.78,1.24,6.95,-0.74,1715.3,303.74,False
1812,11.19,384.39,9.98,1.4,10.93,-0.58,1591.21,288.61,False
1813,10.58,277.68,11.55,1.09,3.09,-0.89,1835.72,318.43,True
1814,10.7,298.29,11.25,1.15,4.6,-0.83,1788.49,312.67,True
1815,10.92,337.19,10.67,1.27,7.46,-0.72,1699.36,301.8,False
1816,11.27,400.15,9.75,1.45,12.09,-0.54,1555.1,284.21,False
1817,10.71,300.5,11.21,1.16,4.76,-0.82,1783.42,312.05,True
1818,11.27,399.91,9.75,1.45,12.08,-0.54,1555.65,284.27,False
1819,10.83,321.04,10.91,1.22,6.27,-0.76,1736.37,306.31,False
1820,10.57,275.65,11.58,1.08,2.94,-0.9,1840.35,318.99,True
1821,10.73,303.38,11.17,1.17,4.98,-0.82,1776.82,311.25,True
1822,11.19,386.02,9.96,1.41,11.05,-0.58,1587.47,288.15,False
1823,10.89,331.78,10.75,1.25,7.06,-0.73,1711.76,303.31,False
1824,11.08,366.51,10.24,1.35,9.62,-0.63,1632.18,293.61,False
1825,11.12,373.54,10.14,1.37,10.14,-0.61,1616.09,291.64,False
1826,10.66,291.75,11.34,1.13,4.12,-0.85,1803.47,314.5,True
1827,10.85,325.74,10.84,1.23,6.62,-0.75,1725.6,305.0,False
1828,10.72,302.77,11.18,1.16,4.93,-0.82,1778.23,311.42,True
1829,10.74,305.12,11.15,1.17,5.1,-0.81,1772.85,310.76,True
1830,11.13,374.59,10.12,1.38,10.21,-0.61,1613.68,291.35,False
1831,10.88,330.65,10.77,1.25,6.98,-0.74,1714.34,303.63,False
1832,10.83,321.01,10.91,1.22,6.27,-0.76,1736.44,306.32,False
1833,10.85,325.67,10.84,1.23,6.62,-0.75,1725.76,305.02,False
1834,10.64,288.66,11.39,1.12,3.89,-0.86,1810.56,315.36,True
1835,10.49,261.87,11.78,1.04,1.92,-0.93,1871.94,322.85,True
1836,11.17,381.97,10.02,1.4,10.76,-0.59,1596.76,289.29,False
1837,10.96,344.04,10.57,1.29,7.97,-0.7,1683.67,299.89,False
1838,10.71,300.28,11.22,1.16,4.75,-0.82,1783.94,312.11,True
1839,10.48,259.86,11.81,1.04,1.78,-0.94,1876.53,323.41,True
1840,11.0,352.5,10.45,1.31,8.59,-0.67,1664.28,297.52,False
1841,11.13,374.38,10.13,1.37,10.2,-0.61,1614.15,291.41,False
1842,10.67,293.27,11.32,1.14,4.23,-0.84,1799.99,314.07,True
1843,10.43,251.76,11.93,1.01,1.18,-0.96,1895.1,325.67,True
1844,10.46,257.32,11.85,1.03,1.59,-0.95,1882.36,324.12,True
1845,10.51,264.57,11.74,1.05,2.12,-0.93,1865.75,322.09,True
