,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,9.72,262.31,10.0,1.59,27.08,65.0,-94.62,-273.66,False
1519,9.74,298.46,10.0,1.7,29.16,65.0,-117.26,-329.85,False
1520,9.73,269.62,10.0,1.62,27.5,65.0,-99.19,-285.02,False
1521,9.75,322.05,10.0,1.77,30.53,65.0,-132.05,-366.52,False
1522,9.72,267.31,10.0,1.61,27.37,65.0,-97.75,-281.44,False
1523,9.76,325.3,10.0,1.78,30.71,65.0,-134.08,-371.56,False
1524,9.71,244.11,10.0,1.54,26.03,65.0,-83.21,-245.38,False
1525,9.75,311.56,10.0,1.74,29.92,65.0,-125.47,-350.2,False
1526,9.72,253.96,10.0,1.57,26.6,65.0,-89.38,-260.68,False
1527,9.77,352.77,10.0,1.87,32.3,65.0,-151.29,-414.25,False
1528,9.77,348.33,10.0,1.85,32.04,65.0,-148.5,-407.35,False
1529,9.74,289.93,10.0,1.68,28.67,65.0,-111.92,-316.6,False
1530,9.76,335.59,10.0,1.82,31.31,65.0,-140.52,-387.55,False
1531,9.75,305.66,10.0,1.72,29.58,65.0,-121.77,-341.03,False
1532,9.72,266.31,10.0,1.61,27.31,65.0,-97.12,-279.88,False
1533,9.75,321.65,10.0,1.77,30.5,65.0,-131.79,-365.89,False
1534,9.71,232.29,10.0,1.5,25.35,65.0,-75.81,-227.0,False
1535,9.79,392.65,10.0,1.99,34.6,65.0,-176.27,-476.24,False
1536,9.73,284.62,10.0,1.66,28.37,65.0,-108.59,-308.33,False
1537,9.77,349.06,10.0,1.86,32.08,65.0,-148.97,-408.5,False
1538,9.79,383.25,10.0,1.96,34.06,65.0,-170.39,-461.64,False
1539,9.74,298.33,10.0,1.7,29.16,65.0,-117.18,-329.64,False
1540,9.75,322.33,10.0,1.78,30.54,65.0,-132.22,-366.95,False
1541,9.74,300.58,10.0,1.71,29.29,65.0,-118.59,-333.14,False
1542,9.73,285.98,10.0,1.67,28.44,65.0,-109.44,-310.45,False
1543,9.75,310.89,10.0,1.74,29.88,65.0,-125.05,-349.17,False
1544,9.74,296.24,10.0,1.7,29.04,65.0,-115.87,-326.39,False
1545,9.75,317.96,10.0,1.76,30.29,65.0,-129.48,-360.15,False
1546,9.71,241.2,10.0,1.53,25.86,65.0,-81.39,-240.85,False
1547,9.75,311.76,10.0,1.74,29.93,65.0,-125.6,-350.52,False
1548,9.78,366.28,10.0,1.91,33.08,65.0,-159.75,-435.25,False
1549,9.77,342.93,10.0,1.84,31.73,65.0,-145.13,-398.97,False
1550,9.79,384.6,10.0,1.96,34.13,65.0,-171.23,-463.72,False
1551,9.71,247.2,10.0,1.55,26.21,65.0,-85.15,-250.17,False
1552,9.72,265.24,10.0,1.6,27.25,65.0,-96.45,-278.22,False
1553,9.79,387.33,10.0,1.97,34.29,65.0,-172.94,-467.97,False
1554,9.78,364.75,10.0,1.9,32.99,65.0,-158.79,-432.87,False
1555,9.76,331.17,10.0,1.8,31.05,65.0,-137.76,-380.69,False
1556,9.76,323.69,10.0,1.78,30.62,65.0,-133.07,-369.06,False
1557,9.79,396.83,10.0,2.0,34.84,65.0,-178.89,-482.74,False
1558,9.79,380.08,10.0,1.95,33.87,65.0,-168.4,-456.7,False
1559,9.79,392.57,10.0,1.99,34.59,65.0,-176.22,-476.11,False
1560,9.76,332.46,10.0,1.81,31.13,65.0,-138.56,-382.68,False
1561,9.73,276.6,10.0,1.64,27.9,65.0,-103.57,-295.88,False
1562,9.73,277.8,10.0,1.64,27.97,65.0,-104.32,-297.73,False
1563,9.73,273.82,10.0,1.63,27.74,65.0,-101.83,-291.55,False
1564,9.76,328.28,10.0,1.79,30.89,65.0,-135.95,-376.2,False
1565,9.75,307.46,10.0,1.73,29.68,65.0,-122.9,-343.84,False
1566,9.74,299.31,10.0,1.71,29.21,65.0,-117.8,-331.17,False
1567,9.75,307.76,10.0,1.73,29.7,65.0,-123.09,-344.3,False
1568,9.73,275.0,10.0,1.63,27.81,65.0,-102.57,-293.39,False
1569,9.75,319.05,10.0,1.77,30.35,65.0,-130.17,-361.85,False
1570,9.75,318.93,10.0,1.76,30.35,65.0,-130.09,-361.66,False
1571,9.77,349.4,10.0,1.86,32.1,65.0,-149.18,-409.01,False
1572,9.77,357.7,10.0,1.88,32.58,65.0,-154.38,-421.91,False
1573,9.77,344.56,10.0,1.84,31.82,65.0,-146.15,-401.5,False
1574,9.75,319.0,10.0,1.77,30.35,65.0,-130.13,-361.77,False
1575,9.76,329.57,10.0,1.8,30.96,65.0,-136.76,-378.2,False
1576,9.72,260.95,10.0,1.59,27.0,65.0,-93.77,-271.55,False
1577,9.76,337.8,10.0,1.82,31.43,65.0,-141.91,-390.99,False
1578,9.73,273.03,10.0,1.63,27.7,65.0,-101.33,-290.32,False
1579,9.71,238.64,10.0,1.52,25.71,65.0,-79.79,-236.88,False
1580,9.79,385.39,10.0,1.97,34.18,65.0,-171.73,-464.96,False
1581,9.72,253.22,10.0,1.57,26.55,65.0,-88.92,-259.54,False
1582,9.79,381.94,10.0,1.95,33.98,65.0,-169.56,-459.59,False
1583,9.79,390.78,10.0,1.98,34.49,65.0,-175.1,-473.33,False
1584,9.76,324.86,10.0,1.78,30.69,65.0,-133.8,-370.88,False
1585,9.78,370.95,10.0,1.92,33.35,65.0,-162.68,-442.52,False
1586,9.78,371.49,10.0,1.92,33.38,65.0,-163.02,-443.35,False
1587,9.71,243.3,10.0,1.54,25.98,65.0,-82.71,-244.12,False
1588,9.73,273.3,10.0,1.63,27.71,65.0,-101.5,-290.75,False
1589,9.71,239.74,10.0,1.53,25.78,65.0,-80.48,-238.59,False
1590,9.76,324.08,10.0,1.78,30.64,65.0,-133.32,-369.67,False
1591,9.76,341.53,10.0,1.83,31.65,65.0,-144.24,-396.78,False
1592,9.78,369.03,10.0,1.92,33.24,65.0,-161.47,-439.52,False
1593,9.75,319.28,10.0,1.77,30.37,65.0,-130.31,-362.2,False
1594,9.78,365.75,10.0,1.91,33.05,65.0,-159.42,-434.43,False
1595,9.75,322.82,10.0,1.78,30.57,65.0,-132.52,-367.71,False
1596,9.78,362.43,10.0,1.9,32.86,65.0,-157.34,-429.27,False
1597,9.77,353.28,10.0,1.87,32.33,65.0,-151.61,-415.05,False
1598,9.75,306.73,10.0,1.73,29.64,65.0,-122.44,-342.7,False
1599,9.72,264.91,10.0,1.6,27.23,65.0,-96.25,-277.7,False
1600,9.71,243.19,10.0,1.54,25.98,65.0,-82.64,-243.95,False
1601,9.74,286.47,10.0,1.67,28.47,65.0,-109.75,-311.22,False
1602,9.74,292.08,10.0,1.68,28.8,65.0,-113.27,-319.93,False
1603,9.78,366.27,10.0,1.91,33.08,65.0,-159.75,-435.24,False
1604,9.75,319.66,10.0,1.77,30.39,65.0,-130.55,-362.8,False
1605,9.76,340.35,10.0,1.83,31.58,65.0,-143.51,-394.95,False
1606,9.71,243.97,10.0,1.54,26.02,65.0,-83.13,-245.16,False
1607,9.71,239.68,10.0,1.53,25.77,65.0,-80.44,-238.49,False
1608,9.71,248.61,10.0,1.55,26.29,65.0,-86.03,-252.37,False
1609,9.77,357.06,10.0,1.88,32.55,65.0,-153.98,-420.93,False
1610,9.74,296.83,10.0,1.7,29.07,65.0,-116.24,-327.31,False
1611,9.79,390.5,10.0,1.98,34.48,65.0,-174.93,-472.9,False
1612,9.73,277.29,10.0,1.64,27.94,65.0,-104.0,-296.94,False
1613,9.79,387.59,10.0,1.97,34.31,65.0,-173.11,-468.38,False
1614,9.71,232.39,10.0,1.5,25.35,65.0,-75.87,-227.17,False
1615,9.71,237.2,10.0,1.52,25.63,65.0,-78.88,-234.63,False
1616,9.77,342.19,10.0,1.83,31.69,65.0,-144.66,-397.81,False
1617,9.77,348.0,10.0,1.85,32.02,65.0,-148.3,-406.84,False
1618,9.73,277.94,10.0,1.64,27.98,65.0,-104.41,-297.95,False
1619,9.73,281.88,10.0,1.65,28.21,65.0,-106.88,-304.08,False
1620,9.77,357.32,10.0,1.88,32.56,65.0,-154.14,-421.32,False
1621,9.76,336.33,10.0,1.82,31.35,65.0,-140.99,-388.71,False
1622,9.72,254.37,10.0,1.57,26.62,65.0,-89.64,-261.32,False
1623,9.71,246.97,10.0,1.55,26.19,65.0,-85.01,-249.83,False
1624,9.76,336.11,10.0,1.82,31.34,65.0,-140.85,-388.36,False
1625,9.76,323.91,10.0,1.78,30.63,65.0,-133.21,-369.4,False
1626,9.78,367.43,10.0,1.91,33.14,65.0,-160.48,-437.05,False
1627,9.79,387.8,10.0,1.97,34.32,65.0,-173.24,-468.71,False
1628,9.79,393.65,10.0,1.99,34.66,65.0,-176.9,-477.79,False
1629,9.72,255.36,10.0,1.57,26.68,65.0,-90.26,-262.87,False
1630,9.76,334.76,10.0,1.81,31.26,65.0,-140.01,-386.27,False
1631,9.72,256.11,10.0,1.58,26.72,65.0,-90.73,-264.03,False
1632,9.78,371.83,10.0,1.92,33.4,65.0,-163.23,-443.88,False
1633,9.75,307.84,10.0,1.73,29.71,65.0,-123.14,-344.43,False
1634,9.72,255.9,10.0,1.58,26.71,65.0,-90.6,-263.7,False
1635,9.71,231.3,10.0,1.5,25.29,65.0,-75.19,-225.47,False
1636,9.78,362.09,10.0,1.89,32.84,65.0,-157.13,-428.74,False
1637,9.74,293.46,10.0,1.69,28.88,65.0,-114.13,-322.08,False
1638,9.71,247.44,10.0,1.55,26.22,65.0,-85.3,-250.55,False
1639,9.76,333.75,10.0,1.81,31.2,65.0,-139.37,-384.69,False
1640,9.77,350.54,10.0,1.86,32.17,65.0,-149.89,-410.79,False
1641,9.77,355.2,10.0,1.87,32.44,65.0,-152.81,-418.04,False
1642,9.75,313.97,10.0,1.75,30.06,65.0,-126.98,-353.95,False
1643,9.73,276.19,10.0,1.64,27.88,65.0,-103.31,-295.24,False
1644,9.79,381.72,10.0,1.95,33.97,65.0,-169.43,-459.25,False
1645,9.75,316.26,10.0,1.76,30.19,65.0,-128.42,-357.51,False
1646,9.76,333.6,10.0,1.81,31.19,65.0,-139.28,-384.46,False
1647,9.73,271.1,10.0,1.62,27.59,65.0,-100.12,-287.32,False
1648,9.72,255.18,10.0,1.57,26.67,65.0,-90.15,-262.59,False
1649,9.78,370.43,10.0,1.92,33.32,65.0,-162.35,-441.7,False
1650,9.79,383.86,10.0,1.96,34.09,65.0,-170.77,-462.58,False
1651,9.77,347.72,10.0,1.85,32.01,65.0,-148.13,-406.41,False
1652,9.73,285.71,10.0,1.66,28.43,65.0,-109.28,-310.04,False
1653,9.72,253.69,10.0,1.57,26.58,65.0,-89.22,-260.27,False
1654,9.77,350.02,10.0,1.86,32.14,65.0,-149.57,-409.99,False
1655,9.75,306.46,10.0,1.73,29.63,65.0,-122.28,-342.28,False
1656,9.78,366.19,10.0,1.91,33.07,65.0,-159.7,-435.11,False
1657,9.78,376.36,10.0,1.94,33.66,65.0,-166.07,-450.93,False
1658,9.79,393.26,10.0,1.99,34.63,65.0,-176.66,-477.18,False
1659,9.78,368.9,10.0,1.92,33.23,65.0,-161.4,-439.33,False
1660,9.71,231.9,10.0,1.5,25.32,65.0,-75.56,-226.39,False
1661,9.77,353.68,10.0,1.87,32.35,65.0,-151.86,-415.67,False
1662,9.73,278.29,10.0,1.64,28.0,65.0,-104.63,-298.5,False
1663,9.75,319.25,10.0,1.77,30.36,65.0,-130.29,-362.17,False
1664,9.73,269.46,10.0,1.62,27.49,65.0,-99.1,-284.78,False
1665,9.73,282.17,10.0,1.65,28.22,65.0,-107.06,-304.53,False
1666,9.73,283.84,10.0,1.66,28.32,65.0,-108.11,-307.13,False
1667,9.74,299.99,10.0,1.71,29.25,65.0,-118.23,-332.23,False
1668,9.76,339.41,10.0,1.83,31.53,65.0,-142.92,-393.5,False
1669,9.72,258.09,10.0,1.58,26.83,65.0,-91.98,-267.11,False
1670,9.77,356.7,10.0,1.88,32.52,65.0,-153.75,-420.37,False
1671,9.76,332.54,10.0,1.81,31.13,65.0,-138.62,-382.82,False
1672,9.76,325.04,10.0,1.78,30.7,65.0,-133.91,-371.15,False
1673,9.78,366.21,10.0,1.91,33.07,65.0,-159.71,-435.14,False
1674,9.79,395.05,10.0,1.99,34.74,65.0,-177.78,-479.97,False
1675,9.73,276.04,10.0,1.64,27.87,65.0,-103.22,-295.0,False
1676,9.76,341.07,10.0,1.83,31.62,65.0,-143.96,-396.08,False
1677,9.72,252.83,10.0,1.57,26.53,65.0,-88.68,-258.93,False
1678,9.78,362.89,10.0,1.9,32.88,65.0,-157.63,-429.98,False
1679,9.76,330.9,10.0,1.8,31.04,65.0,-137.59,-380.27,False
1680,9.77,355.03,10.0,1.87,32.43,65.0,-152.71,-417.77,False
1681,9.75,321.51,10.0,1.77,30.49,65.0,-131.7,-365.67,False
1682,9.78,362.88,10.0,1.9,32.88,65.0,-157.62,-429.97,False
1683,9.73,282.6,10.0,1.66,28.25,65.0,-107.32,-305.19,False
1684,9.74,303.84,10.0,1.72,29.47,65.0,-120.63,-338.2,False
1685,9.73,276.07,10.0,1.64,27.87,65.0,-103.24,-295.05,False
1686,9.75,315.56,10.0,1.75,30.15,65.0,-127.98,-356.42,False
1687,9.73,284.89,10.0,1.66,28.38,65.0,-108.76,-308.75,False
1688,9.74,304.08,10.0,1.72,29.49,65.0,-120.79,-338.59,False
1689,9.72,256.27,10.0,1.58,26.73,65.0,-90.83,-264.28,False
1690,9.73,268.14,10.0,1.61,27.41,65.0,-98.27,-282.72,False
1691,9.79,396.32,10.0,2.0,34.81,65.0,-178.58,-481.95,False
1692,9.73,285.1,10.0,1.66,28.39,65.0,-108.89,-309.08,False
1693,9.79,383.55,10.0,1.96,34.07,65.0,-170.57,-462.09,False
1694,9.76,327.86,10.0,1.79,30.86,65.0,-135.68,-375.54,False
1695,9.71,249.15,10.0,1.55,26.32,65.0,-86.37,-253.21,False
1696,9.75,316.82,10.0,1.76,30.22,65.0,-128.77,-358.39,False
1697,9.72,253.98,10.0,1.57,26.6,65.0,-89.39,-260.71,False
1698,9.73,285.29,10.0,1.66,28.4,65.0,-109.01,-309.37,False
1699,9.79,390.54,10.0,1.98,34.48,65.0,-174.95,-472.96,False
1700,9.77,342.07,10.0,1.83,31.68,65.0,-144.58,-397.62,False
1701,9.74,303.15,10.0,1.72,29.43,65.0,-120.2,-337.14,False
1702,9.71,233.71,10.0,1.51,25.43,65.0,-76.7,-229.21,False
1703,9.74,290.74,10.0,1.68,28.72,65.0,-112.43,-317.85,False
1704,9.73,279.46,10.0,1.65,28.07,65.0,-105.36,-300.32,False
1705,9.71,247.25,10.0,1.55,26.21,65.0,-85.18,-250.26,False
1706,9.79,387.23,10.0,1.97,34.29,65.0,-172.88,-467.82,False
1707,9.79,392.76,10.0,1.99,34.61,65.0,-176.35,-476.42,False
1708,9.74,286.78,10.0,1.67,28.49,65.0,-109.95,-311.69,False
1709,9.74,293.94,10.0,1.69,28.9,65.0,-114.43,-322.82,False
1710,9.76,330.87,10.0,1.8,31.03,65.0,-137.57,-380.22,False
1711,9.78,362.24,10.0,1.9,32.84,65.0,-157.22,-428.98,False
1712,9.74,301.62,10.0,1.71,29.35,65.0,-119.24,-334.76,False
1713,9.78,364.4,10.0,1.9,32.97,65.0,-158.58,-432.33,False
1714,9.77,355.78,10.0,1.88,32.47,65.0,-153.17,-418.93,False
1715,9.76,327.17,10.0,1.79,30.82,65.0,-135.25,-374.47,False
1716,9.76,328.81,10.0,1.79,30.92,65.0,-136.28,-377.02,False
1717,9.78,378.06,10.0,1.94,33.76,65.0,-167.14,-453.57,False
1718,9.73,278.06,10.0,1.64,27.99,65.0,-104.48,-298.14,False
1719,9.75,318.0,10.0,1.76,30.29,65.0,-129.51,-360.22,False
1720,9.77,352.54,10.0,1.87,32.29,65.0,-151.15,-413.9,False
1721,9.72,249.51,10.0,1.56,26.34,65.0,-86.6,-253.77,False
1722,9.73,275.22,10.0,1.63,27.82,65.0,-102.7,-293.73,False
1723,9.71,233.33,10.0,1.51,25.41,65.0,-76.46,-228.63,False
1724,9.76,332.39,10.0,1.81,31.12,65.0,-138.52,-382.59,False
1725,9.76,337.44,10.0,1.82,31.41,65.0,-141.69,-390.43,False
1726,9.75,308.79,10.0,1.73,29.76,65.0,-123.73,-345.9,False
1727,9.73,282.78,10.0,1.66,28.26,65.0,-107.44,-305.48,False
1728,9.79,393.04,10.0,1.99,34.62,65.0,-176.52,-476.84,False
1729,9.77,351.71,10.0,1.86,32.24,65.0,-150.63,-412.61,False
1730,9.79,385.79,10.0,1.97,34.2,65.0,-171.98,-465.58,False
1731,9.79,396.9,10.0,2.0,34.84,65.0,-178.93,-482.84,False
1732,9.76,335.27,10.0,1.81,31.29,65.0,-140.32,-387.05,False
1733,9.75,321.61,10.0,1.77,30.5,65.0,-131.77,-365.83,False
1734,9.77,355.5,10.0,1.88,32.46,65.0,-153.0,-418.5,False
1735,9.76,335.19,10.0,1.81,31.28,65.0,-140.28,-386.93,False
1736,9.71,244.72,10.0,1.54,26.06,65.0,-83.6,-246.32,False
1737,9.76,337.95,10.0,1.82,31.44,65.0,-142.0,-391.22,False
1738,9.75,321.84,10.0,1.77,30.51,65.0,-131.91,-366.19,False
1739,9.71,233.58,10.0,1.51,25.42,65.0,-76.61,-229.01,False
1740,9.75,314.0,10.0,1.75,30.06,65.0,-127.0,-354.0,False
1741,9.79,384.71,10.0,1.96,34.14,65.0,-171.3,-463.9,False
1742,9.73,279.98,10.0,1.65,28.1,65.0,-105.68,-301.12,False
1743,9.72,260.41,10.0,1.59,26.97,65.0,-93.42,-270.71,False
1744,9.75,312.77,10.0,1.75,29.99,65.0,-126.23,-352.09,False
1745,9.78,363.59,10.0,1.9,32.92,65.0,-158.07,-431.07,False
1746,9.77,348.45,10.0,1.85,32.05,65.0,-148.58,-407.54,False
1747,9.75,312.6,10.0,1.75,29.98,65.0,-126.12,-351.82,False
1748,9.74,298.65,10.0,1.7,29.18,65.0,-117.39,-330.15,False
1749,9.75,317.31,10.0,1.76,30.25,65.0,-129.07,-359.15,False
1750,9.79,381.06,10.0,1.95,33.93,65.0,-169.01,-458.22,False
1751,9.72,258.12,10.0,1.58,26.84,65.0,-91.99,-267.15,False
1752,9.77,359.41,10.0,1.89,32.68,65.0,-155.45,-424.58,False
1753,9.72,252.44,10.0,1.56,26.51,65.0,-88.43,-258.32,False
1754,9.78,362.0,10.0,1.89,32.83,65.0,-157.07,-428.6,False
1755,9.72,253.56,10.0,1.57,26.57,65.0,-89.14,-260.07,False
1756,9.72,255.81,10.0,1.57,26.7,65.0,-90.54,-263.56,False
1757,9.79,382.88,10.0,1.96,34.04,65.0,-170.16,-461.06,False
1758,9.74,295.02,10.0,1.69,28.97,65.0,-115.11,-324.5,False
1759,9.76,332.82,10.0,1.81,31.15,65.0,-138.79,-383.25,False
1760,9.74,292.04,10.0,1.68,28.79,65.0,-113.24,-319.87,False
1761,9.72,252.29,10.0,1.56,26.5,65.0,-88.34,-258.1,False
1762,9.72,255.25,10.0,1.57,26.67,65.0,-90.19,-262.69,False
1763,9.74,293.33,10.0,1.69,28.87,65.0,-114.05,-321.88,False
1764,9.74,298.08,10.0,1.7,29.14,65.0,-117.02,-329.25,False
1765,9.73,284.94,10.0,1.66,28.38,65.0,-108.79,-308.83,False
1766,9.73,284.31,10.0,1.66,28.35,65.0,-108.4,-307.85,False
1767,9.76,332.86,10.0,1.81,31.15,65.0,-138.82,-383.31,False
1768,9.76,338.47,10.0,1.82,31.47,65.0,-142.33,-392.03,False
1769,9.74,295.35,10.0,1.69,28.98,65.0,-115.32,-325.02,False
1770,9.75,317.08,10.0,1.76,30.24,65.0,-128.93,-358.78,False
1771,9.71,245.46,10.0,1.54,26.11,65.0,-84.06,-247.48,False
1772,9.74,304.42,10.0,1.72,29.51,65.0,-121.0,-339.11,False
1773,9.72,254.18,10.0,1.57,26.61,65.0,-89.52,-261.02,False
1774,9.73,285.87,10.0,1.67,28.44,65.0,-109.38,-310.28,False
1775,9.79,381.27,10.0,1.95,33.94,65.0,-169.14,-458.55,False
1776,9.76,329.63,10.0,1.8,30.96,65.0,-136.79,-378.3,False
1777,9.75,308.24,10.0,1.73,29.73,65.0,-123.39,-345.05,False
1778,9.71,237.21,10.0,1.52,25.63,65.0,-78.89,-234.66,False
1779,9.78,373.07,10.0,1.93,33.47,65.0,-164.01,-445.81,False
1780,9.78,364.93,10.0,1.9,33.0,65.0,-158.91,-433.15,False
1781,9.79,392.03,10.0,1.99,34.56,65.0,-175.88,-475.27,False
1782,9.76,324.94,10.0,1.78,30.69,65.0,-133.86,-371.01,False
1783,9.76,323.77,10.0,1.78,30.62,65.0,-133.12,-369.19,False
1784,9.76,323.75,10.0,1.78,30.62,65.0,-133.11,-369.16,False
1785,9.75,319.08,10.0,1.77,30.35,65.0,-130.18,-361.9,False
1786,9.74,290.4,10.0,1.68,28.7,65.0,-112.21,-317.32,False
1787,9.73,284.41,10.0,1.66,28.35,65.0,-108.46,-308.01,False
1788,9.78,363.97,10.0,1.9,32.94,65.0,-158.3,-431.66,False
1789,9.71,234.25,10.0,1.51,25.46,65.0,-77.04,-230.05,False
1790,9.77,353.93,10.0,1.87,32.36,65.0,-152.01,-416.05,False
1791,9.73,268.51,10.0,1.61,27.44,65.0,-98.5,-283.31,False
1792,9.72,260.85,10.0,1.59,26.99,65.0,-93.7,-271.39,False
1793,9.72,253.6,10.0,1.57,26.58,65.0,-89.16,-260.12,False
1794,9.74,299.79,10.0,1.71,29.24,65.0,-118.09,-331.91,False
1795,9.72,252.31,10.0,1.56,26.5,65.0,-88.35,-258.12,False
1796,9.78,362.6,10.0,1.9,32.87,65.0,-157.45,-429.54,False
1797,9.78,369.11,10.0,1.92,33.24,65.0,-161.53,-439.65,False
1798,9.71,245.04,10.0,1.54,26.08,65.0,-83.8,-246.83,False
1799,9.74,293.81,10.0,1.69,28.9,65.0,-114.35,-322.62,False
1800,9.78,362.11,10.0,1.89,32.84,65.0,-157.14,-428.78,False
1801,9.74,303.46,10.0,1.72,29.45,65.0,-120.39,-337.61,False
1802,9.75,309.73,10.0,1.74,29.81,65.0,-124.33,-347.37,False
1803,9.78,377.22,10.0,1.94,33.71,65.0,-166.61,-452.26,False
1804,9.79,382.29,10.0,1.96,34.0,65.0,-169.79,-460.14,False
1805,9.76,334.82,10.0,1.81,31.26,65.0,-140.05,-386.36,False
1806,9.74,289.7,10.0,1.68,28.66,65.0,-111.77,-316.23,False
1807,9.72,257.35,10.0,1.58,26.79,65.0,-91.51,-265.96,False
1808,9.74,295.68,10.0,1.69,29.0,65.0,-115.52,-325.53,False
1809,9.75,322.22,10.0,1.77,30.54,65.0,-132.15,-366.77,False
1810,9.73,282.2,10.0,1.65,28.23,65.0,-107.08,-304.58,False
1811,9.73,278.32,10.0,1.64,28.0,65.0,-104.65,-298.55,False
1812,9.77,353.3,10.0,1.87,32.33,65.0,-151.62,-415.09,False
1813,9.77,357.21,10.0,1.88,32.55,65.0,-154.07,-421.16,False
1814,9.75,315.84,10.0,1.76,30.17,65.0,-128.16,-356.87,False
1815,9.76,334.36,10.0,1.81,31.24,65.0,-139.76,-385.65,False
1816,9.76,330.77,10.0,1.8,31.03,65.0,-137.51,-380.06,False
1817,9.73,280.26,10.0,1.65,28.11,65.0,-105.86,-301.56,False
1818,9.79,392.33,10.0,1.99,34.58,65.0,-176.08,-475.75,False
1819,9.72,250.73,10.0,1.56,26.41,65.0,-87.36,-255.67,False
1820,9.76,331.77,10.0,1.8,31.09,65.0,-138.13,-381.62,False
1821,9.71,249.2,10.0,1.55,26.32,65.0,-86.4,-253.28,False
1822,9.71,242.27,10.0,1.53,25.92,65.0,-82.06,-242.52,False
1823,9.77,359.33,10.0,1.89,32.68,65.0,-155.4,-424.46,False
1824,9.72,266.19,10.0,1.61,27.3,65.0,-97.04,-279.69,False
1825,9.74,286.87,10.0,1.67,28.5,65.0,-110.0,-311.84,False
1826,9.73,273.89,10.0,1.63,27.75,65.0,-101.87,-291.65,False
1827,9.71,236.84,10.0,1.52,25.61,65.0,-78.66,-234.07,False
1828,9.71,247.05,10.0,1.55,26.2,65.0,-85.06,-249.95,False
1829,9.78,378.3,10.0,1.94,33.77,65.0,-167.29,-453.94,False
1830,9.79,393.61,10.0,1.99,34.65,65.0,-176.88,-477.73,False
1831,9.76,339.02,10.0,1.83,31.5,65.0,-142.68,-392.89,False
1832,9.74,301.88,10.0,1.71,29.36,65.0,-119.4,-335.16,False
1833,9.74,294.14,10.0,1.69,28.92,65.0,-114.56,-323.14,False
1834,9.78,368.06,10.0,1.91,33.18,65.0,-160.87,-438.02,False
1835,9.72,259.72,10.0,1.59,26.93,65.0,-92.99,-269.64,False
1836,9.72,252.22,10.0,1.56,26.5,65.0,-88.29,-257.98,False
1837,9.77,355.57,10.0,1.88,32.46,65.0,-153.04,-418.61,False
1838,9.75,317.48,10.0,1.76,30.26,65.0,-129.18,-359.4,False
1839,9.75,322.4,10.0,1.78,30.55,65.0,-132.26,-367.05,False
1840,9.72,261.12,10.0,1.59,27.01,65.0,-93.87,-271.81,False
1841,9.78,364.32,10.0,1.9,32.96,65.0,-158.53,-432.21,False
1842,9.78,365.19,10.0,1.9,33.01,65.0,-159.07,-433.55,False
1843,9.72,264.64,10.0,1.6,27.21,65.0,-96.08,-277.29,False
1844,9.78,369.74,10.0,1.92,33.28,65.0,-161.92,-440.63,False
1845,9.73,283.77,10.0,1.66,28.32,65.0,-108.06,-307.01,False
1846,9.74,291.93,10.0,1.68,28.79,65.0,-113.17,-319.69,False
1847,9.78,373.04,10.0,1.93,33.47,65.0,-163.99,-445.77,False
1848,9.79,392.93,10.0,1.99,34.62,65.0,-176.45,-476.68,False
1849,9.75,313.28,10.0,1.75,30.02,65.0,-126.55,-352.87,False
1850,9.75,318.99,10.0,1.77,30.35,65.0,-130.13,-361.76,False
1851,9.77,356.43,10.0,1.88,32.51,65.0,-153.58,-419.94,False
1852,9.75,310.45,10.0,1.74,29.86,65.0,-124.78,-348.48,False
1853,9.74,290.87,10.0,1.68,28.73,65.0,-112.51,-318.05,False
1854,9.73,277.6,10.0,1.64,27.96,65.0,-104.2,-297.43,False
1855,9.73,275.56,10.0,1.63,27.84,65.0,-102.92,-294.25,False
1856,9.75,309.8,10.0,1.74,29.82,65.0,-124.37,-347.47,False
1857,9.73,281.21,10.0,1.65,28.17,65.0,-106.46,-303.04,False
1858,9.71,238.18,10.0,1.52,25.69,65.0,-79.5,-236.15,False
1859,9.78,376.21,10.0,1.94,33.65,65.0,-165.98,-450.69,False
1860,9.78,371.57,10.0,1.92,33.38,65.0,-163.07,-443.48,False
1861,9.79,388.3,10.0,1.97,34.35,65.0,-173.55,-469.47,False
1862,9.75,306.27,10.0,1.73,29.61,65.0,-122.16,-341.99,False
1863,9.72,249.64,10.0,1.56,26.35,65.0,-86.68,-253.97,False
1864,9.73,276.63,10.0,1.64,27.9,65.0,-103.58,-295.91,False
1865,9.76,327.57,10.0,1.79,30.84,65.0,-135.5,-375.08,False
1866,9.76,334.45,10.0,1.81,31.24,65.0,-139.81,-385.79,False
1867,9.77,344.13,10.0,1.84,31.8,65.0,-145.88,-400.82,False
1868,9.79,379.36,10.0,1.95,33.83,65.0,-167.95,-455.58,False
1869,9.71,234.55,10.0,1.51,25.48,65.0,-77.22,-230.51,False
1870,9.76,329.63,10.0,1.8,30.96,65.0,-136.79,-378.29,False
1871,9.75,318.87,10.0,1.76,30.34,65.0,-130.05,-361.58,False
1872,9.73,280.07,10.0,1.65,28.1,65.0,-105.74,-301.26,False
1873,9.77,345.64,10.0,1.85,31.89,65.0,-146.82,-403.17,False
1874,9.73,284.97,10.0,1.66,28.39,65.0,-108.81,-308.87,False
1875,9.77,345.74,10.0,1.85,31.89,65.0,-146.88,-403.32,False
