,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,17.52,220.5,11.05,2.63,58.32,0.4,1434.59,227.69,False
1500,22.02,294.88,11.8,2.13,61.44,0.4,1318.42,218.49,False
1501,18.1,230.16,11.15,2.57,58.73,0.4,1419.51,226.5,False
1502,18.18,231.47,11.16,2.56,58.78,0.4,1417.46,226.34,False
1503,16.77,208.15,10.93,2.71,57.81,0.4,1453.88,229.22,False
1504,22.7,306.05,11.91,2.06,61.91,0.4,1300.97,217.11,False
1505,19.33,250.44,11.35,2.43,59.58,0.4,1387.84,223.99,False
1506,21.64,288.58,11.73,2.18,61.18,0.4,1328.27,219.27,False
1507,14.48,170.36,10.55,2.97,56.22,0.4,1512.91,233.9,False
1508,19.97,261.04,11.46,2.36,60.02,0.4,1371.28,222.68,False
1509,20.83,275.13,11.6,2.27,60.61,0.4,1349.27,220.93,False
1510,19.34,250.55,11.35,2.43,59.58,0.4,1387.66,223.98,False
1511,14.91,177.43,10.62,2.92,56.52,0.4,1501.86,233.02,False
1512,17.25,216.15,11.01,2.66,58.14,0.4,1441.39,228.23,False
1513,22.92,309.63,11.95,2.04,62.06,0.4,1295.39,216.66,False
1514,16.4,202.06,10.87,2.76,57.55,0.4,1463.4,229.98,False
1515,18.28,233.08,11.18,2.55,58.85,0.4,1414.94,226.14,False
1516,23.01,311.16,11.96,2.03,62.12,0.4,1293.0,216.48,False
1517,20.47,269.18,11.54,2.31,60.36,0.4,1358.56,221.67,False
1518,19.21,248.49,11.33,2.44,59.5,0.4,1390.87,224.23,False
1519,14.64,172.94,10.57,2.95,56.33,0.4,1508.88,233.58,False
1520,16.45,202.84,10.87,2.75,57.58,0.4,1462.18,229.88,False
1521,21.6,287.87,11.73,2.18,61.15,0.4,1329.38,219.36,False
1522,20.45,268.93,11.54,2.31,60.35,0.4,1358.96,221.7,False
1523,20.13,263.63,11.48,2.34,60.13,0.4,1367.23,222.36,False
1524,14.35,168.22,10.53,2.98,56.13,0.4,1516.25,234.16,False
1525,14.4,169.07,10.54,2.98,56.17,0.4,1514.93,234.06,False
1526,17.76,224.51,11.09,2.61,58.49,0.4,1428.34,227.2,False
1527,19.9,259.79,11.45,2.37,59.97,0.4,1373.24,222.83,False
1528,17.13,214.13,10.99,2.67,58.06,0.4,1444.55,228.48,False
1529,20.34,267.07,11.52,2.32,60.28,0.4,1361.86,221.93,False
1530,22.39,300.92,11.86,2.09,61.69,0.4,1308.99,217.74,False
1531,18.71,240.12,11.25,2.5,59.15,0.4,1403.95,225.27,False
1532,22.84,308.39,11.93,2.04,62.01,0.4,1297.32,216.82,False
1533,21.72,289.89,11.75,2.17,61.23,0.4,1326.21,219.11,False
1534,22.98,310.75,11.96,2.03,62.11,0.4,1293.63,216.53,False
1535,18.97,244.49,11.29,2.47,59.33,0.4,1397.13,224.73,False
1536,21.1,279.58,11.64,2.24,60.8,0.4,1342.33,220.38,False
1537,21.5,286.23,11.71,2.19,61.08,0.4,1331.94,219.56,False
1538,14.48,170.3,10.55,2.97,56.22,0.4,1513.01,233.91,False
1539,19.61,255.13,11.4,2.4,59.77,0.4,1380.51,223.41,False
1540,15.25,182.97,10.68,2.88,56.75,0.4,1493.22,232.34,False
1541,15.93,194.3,10.79,2.81,57.23,0.4,1475.51,230.94,False
1542,22.74,306.72,11.92,2.06,61.94,0.4,1299.94,217.03,False
1543,16.0,195.4,10.8,2.8,57.27,0.4,1473.81,230.8,False
1544,22.05,295.32,11.8,2.13,61.46,0.4,1317.74,218.44,False
1545,23.17,313.83,11.99,2.01,62.23,0.4,1288.83,216.15,False
1546,14.94,178.0,10.63,2.92,56.54,0.4,1500.97,232.95,False
1547,19.23,248.71,11.33,2.44,59.51,0.4,1390.54,224.2,False
1548,20.47,269.17,11.54,2.31,60.36,0.4,1358.58,221.67,False
1549,18.27,232.87,11.18,2.55,58.84,0.4,1415.28,226.16,False
1550,19.31,250.04,11.35,2.43,59.56,0.4,1388.46,224.04,False
1551,18.11,230.34,11.15,2.57,58.74,0.4,1419.23,226.48,False
1552,17.09,213.41,10.98,2.68,58.03,0.4,1445.66,228.57,False
1553,21.9,292.91,11.78,2.15,61.36,0.4,1321.5,218.73,False
1554,15.43,186.02,10.71,2.86,56.88,0.4,1488.45,231.96,False
1555,23.15,313.48,11.98,2.01,62.22,0.4,1289.37,216.19,False
1556,21.94,293.58,11.79,2.14,61.39,0.4,1320.46,218.65,False
1557,19.46,252.58,11.37,2.42,59.67,0.4,1384.5,223.72,False
1558,14.92,177.57,10.62,2.92,56.53,0.4,1501.65,233.01,False
1559,19.64,255.52,11.4,2.4,59.79,0.4,1379.89,223.36,False
1560,18.01,228.66,11.13,2.58,58.67,0.4,1421.86,226.68,False
1561,15.65,189.62,10.74,2.84,57.03,0.4,1482.82,231.51,False
1562,18.96,244.38,11.29,2.47,59.32,0.4,1397.3,224.74,False
1563,21.29,282.83,11.68,2.22,60.94,0.4,1337.25,219.98,False
1564,21.83,291.63,11.77,2.16,61.3,0.4,1323.5,218.89,False
1565,22.17,297.4,11.82,2.12,61.55,0.4,1314.49,218.18,False
1566,21.3,282.94,11.68,2.21,60.94,0.4,1337.07,219.97,False
1567,18.68,239.63,11.24,2.5,59.13,0.4,1404.71,225.33,False
1568,21.52,286.56,11.71,2.19,61.09,0.4,1331.42,219.52,False
1569,17.73,224.06,11.09,2.61,58.47,0.4,1429.04,227.25,False
1570,15.79,191.93,10.77,2.82,57.13,0.4,1479.22,231.23,False
1571,21.08,279.32,11.64,2.24,60.79,0.4,1342.73,220.42,False
1572,15.62,189.13,10.74,2.84,57.01,0.4,1483.59,231.58,False
1573,17.56,221.18,11.06,2.63,58.35,0.4,1433.54,227.61,False
1574,16.5,203.75,10.88,2.74,57.62,0.4,1460.76,229.77,False
1575,20.77,274.17,11.59,2.27,60.57,0.4,1350.77,221.05,False
1576,14.82,175.98,10.61,2.93,56.46,0.4,1504.13,233.2,False
1577,22.24,298.4,11.83,2.11,61.59,0.4,1312.92,218.05,False
1578,16.42,202.36,10.87,2.75,57.56,0.4,1462.94,229.94,False
1579,22.67,305.52,11.9,2.06,61.89,0.4,1301.81,217.17,False
1580,17.63,222.31,11.07,2.62,58.4,0.4,1431.77,227.47,False
1581,17.6,221.91,11.07,2.62,58.38,0.4,1432.39,227.52,False
1582,18.72,240.36,11.25,2.5,59.16,0.4,1403.57,225.24,False
1583,18.86,242.67,11.27,2.48,59.25,0.4,1399.98,224.95,False
1584,17.17,214.8,10.99,2.67,58.09,0.4,1443.5,228.4,False
1585,20.99,277.87,11.63,2.25,60.73,0.4,1344.99,220.59,False
1586,15.75,191.34,10.76,2.83,57.1,0.4,1480.14,231.3,False
1587,16.88,210.01,10.95,2.7,57.88,0.4,1450.98,228.99,False
1588,15.99,195.34,10.8,2.8,57.27,0.4,1473.9,230.81,False
1589,16.41,202.16,10.87,2.75,57.56,0.4,1463.24,229.96,False
1590,14.37,168.58,10.53,2.98,56.15,0.4,1515.69,234.12,False
1591,17.39,218.45,11.03,2.65,58.24,0.4,1437.8,227.95,False
1592,14.79,175.5,10.6,2.93,56.44,0.4,1504.89,233.26,False
1593,20.77,274.17,11.59,2.27,60.57,0.4,1350.77,221.05,False
1594,18.98,244.57,11.29,2.47,59.33,0.4,1397.01,224.72,False
1595,19.58,254.55,11.39,2.4,59.75,0.4,1381.42,223.48,False
1596,21.38,284.25,11.69,2.21,60.99,0.4,1335.03,219.81,False
1597,17.64,222.53,11.07,2.62,58.41,0.4,1431.43,227.44,False
1598,22.01,294.75,11.8,2.14,61.43,0.4,1318.63,218.51,False
1599,19.33,250.41,11.35,2.43,59.58,0.4,1387.88,223.99,False
1600,15.75,191.27,10.76,2.83,57.1,0.4,1480.25,231.31,False
1601,16.61,205.48,10.9,2.73,57.69,0.4,1458.06,229.55,False
1602,18.25,232.56,11.17,2.55,58.83,0.4,1415.76,226.2,False
1603,20.98,277.66,11.63,2.25,60.72,0.4,1345.32,220.62,False
1604,18.89,243.09,11.28,2.48,59.27,0.4,1399.32,224.9,False
1605,20.29,266.34,11.51,2.33,60.24,0.4,1363.0,222.02,False
1606,14.97,178.38,10.63,2.91,56.56,0.4,1500.38,232.91,False
1607,15.83,192.66,10.77,2.82,57.16,0.4,1478.08,231.14,False
1608,19.6,254.84,11.4,2.4,59.76,0.4,1380.96,223.44,False
1609,20.75,273.93,11.59,2.27,60.56,0.4,1351.15,221.08,False
1610,22.95,310.28,11.95,2.03,62.09,0.4,1294.38,216.58,False
1611,19.55,254.1,11.39,2.41,59.73,0.4,1382.12,223.54,False
1612,15.21,182.41,10.67,2.89,56.73,0.4,1494.08,232.41,False
1613,15.73,191.02,10.76,2.83,57.09,0.4,1480.63,231.34,False
1614,20.96,277.27,11.62,2.25,60.7,0.4,1345.93,220.67,False
1615,15.23,182.79,10.67,2.88,56.74,0.4,1493.5,232.36,False
1616,16.07,196.55,10.81,2.79,57.32,0.4,1472.0,230.66,False
1617,14.62,172.69,10.57,2.95,56.32,0.4,1509.27,233.61,False
1618,22.46,302.11,11.87,2.09,61.74,0.4,1307.13,217.59,False
1619,14.46,170.01,10.55,2.97,56.21,0.4,1513.46,233.94,False
1620,19.13,247.12,11.32,2.45,59.44,0.4,1393.02,224.4,False
1621,18.6,238.36,11.23,2.51,59.07,0.4,1406.7,225.48,False
1622,20.68,272.64,11.58,2.28,60.51,0.4,1353.16,221.24,False
1623,21.68,289.3,11.74,2.17,61.21,0.4,1327.15,219.18,False
1624,22.48,302.41,11.87,2.08,61.76,0.4,1306.66,217.56,False
1625,22.47,302.24,11.87,2.09,61.75,0.4,1306.92,217.58,False
1626,19.95,260.58,11.45,2.36,60.0,0.4,1371.99,222.73,False
1627,19.1,246.68,11.31,2.46,59.42,0.4,1393.71,224.45,False
1628,22.2,297.76,11.83,2.12,61.56,0.4,1313.92,218.13,False
1629,22.99,310.89,11.96,2.03,62.11,0.4,1293.42,216.51,False
1630,22.64,305.0,11.9,2.07,61.86,0.4,1302.62,217.24,False
1631,19.98,261.14,11.46,2.36,60.03,0.4,1371.12,222.66,False
1632,16.5,203.62,10.88,2.75,57.62,0.4,1460.96,229.78,False
1633,16.22,199.14,10.84,2.78,57.43,0.4,1467.96,230.34,False
1634,20.3,266.36,11.51,2.33,60.25,0.4,1362.97,222.02,False
1635,20.21,264.95,11.5,2.33,60.19,0.4,1365.17,222.19,False
1636,16.65,206.22,10.91,2.73,57.73,0.4,1456.9,229.46,False
1637,22.17,297.25,11.82,2.12,61.54,0.4,1314.72,218.2,False
1638,20.21,265.01,11.5,2.33,60.19,0.4,1365.07,222.19,False
1639,18.87,242.88,11.28,2.48,59.26,0.4,1399.64,224.92,False
1640,21.67,289.06,11.74,2.17,61.2,0.4,1327.51,219.21,False
1641,17.44,219.24,11.04,2.64,58.27,0.4,1436.56,227.85,False
1642,21.89,292.74,11.78,2.15,61.35,0.4,1321.77,218.75,False
1643,19.0,244.96,11.3,2.47,59.35,0.4,1396.4,224.67,False
1644,15.8,192.09,10.77,2.82,57.13,0.4,1478.98,231.21,False
1645,17.74,224.12,11.09,2.61,58.48,0.4,1428.95,227.25,False
1646,22.83,308.28,11.93,2.04,62.0,0.4,1297.49,216.83,False
1647,21.02,278.34,11.63,2.25,60.75,0.4,1344.26,220.54,False
1648,16.87,209.73,10.94,2.7,57.87,0.4,1451.41,229.03,False
1649,15.71,190.65,10.75,2.83,57.07,0.4,1481.22,231.39,False
1650,14.58,171.98,10.56,2.96,56.29,0.4,1510.38,233.7,False
1651,19.09,246.39,11.31,2.46,59.41,0.4,1394.16,224.49,False
1652,14.26,166.68,10.51,2.99,56.07,0.4,1518.65,234.35,False
1653,19.44,252.31,11.37,2.42,59.66,0.4,1384.92,223.76,False
1654,21.39,284.42,11.69,2.2,61.0,0.4,1334.76,219.78,False
1655,19.04,245.56,11.3,2.46,59.37,0.4,1395.46,224.59,False
1656,18.37,234.64,11.19,2.54,58.92,0.4,1412.52,225.94,False
1657,21.36,283.9,11.69,2.21,60.98,0.4,1335.57,219.85,False
1658,19.32,250.31,11.35,2.43,59.57,0.4,1388.04,224.01,False
1659,20.33,266.89,11.52,2.32,60.27,0.4,1362.13,221.95,False
1660,19.97,261.01,11.46,2.36,60.02,0.4,1371.32,222.68,False
1661,16.83,209.12,10.94,2.71,57.85,0.4,1452.38,229.1,False
1662,22.04,295.24,11.8,2.13,61.46,0.4,1317.86,218.45,False
1663,15.68,190.16,10.75,2.84,57.05,0.4,1481.99,231.45,False
1664,15.64,189.56,10.74,2.84,57.03,0.4,1482.93,231.52,False
1665,19.27,249.42,11.34,2.44,59.54,0.4,1389.42,224.11,False
1666,20.69,272.94,11.58,2.28,60.52,0.4,1352.69,221.2,False
1667,21.17,280.88,11.66,2.23,60.85,0.4,1340.3,220.22,False
1668,17.47,219.77,11.04,2.64,58.29,0.4,1435.74,227.78,False
1669,14.2,165.71,10.5,3.0,56.03,0.4,1520.17,234.47,False
1670,20.26,265.86,11.51,2.33,60.22,0.4,1363.75,222.08,False
1671,16.08,196.82,10.81,2.79,57.33,0.4,1471.59,230.62,False
1672,16.45,202.79,10.87,2.75,57.58,0.4,1462.26,229.89,False
1673,15.75,191.22,10.76,2.83,57.1,0.4,1480.33,231.32,False
1674,17.74,224.1,11.09,2.61,58.48,0.4,1428.97,227.25,False
1675,14.74,174.67,10.59,2.94,56.4,0.4,1506.17,233.36,False
1676,15.43,186.05,10.71,2.86,56.88,0.4,1488.4,231.96,False
1677,20.33,266.85,11.52,2.32,60.27,0.4,1362.2,221.96,False
1678,21.45,285.44,11.7,2.2,61.04,0.4,1333.16,219.66,False
1679,22.24,298.49,11.83,2.11,61.59,0.4,1312.79,218.04,False
1680,21.66,288.84,11.74,2.17,61.19,0.4,1327.85,219.24,False
1681,17.71,223.66,11.08,2.61,58.46,0.4,1429.67,227.3,False
1682,17.89,226.6,11.11,2.59,58.58,0.4,1425.07,226.94,False
1683,15.88,193.53,10.78,2.81,57.19,0.4,1476.73,231.03,False
1684,17.91,227.01,11.12,2.59,58.6,0.4,1424.43,226.89,False
1685,21.24,281.98,11.67,2.22,60.9,0.4,1338.57,220.09,False
1686,22.04,295.24,11.8,2.13,61.46,0.4,1317.87,218.45,False
1687,20.99,277.85,11.63,2.25,60.73,0.4,1345.03,220.6,False
1688,14.35,168.12,10.53,2.98,56.13,0.4,1516.41,234.18,False
1689,14.88,177.0,10.62,2.92,56.5,0.4,1502.54,233.08,False
1690,17.5,220.23,11.05,2.63,58.31,0.4,1435.03,227.73,False
1691,14.95,178.13,10.63,2.92,56.55,0.4,1500.77,232.94,False
1692,20.73,273.49,11.58,2.28,60.54,0.4,1351.83,221.14,False
1693,16.96,211.35,10.96,2.69,57.94,0.4,1448.88,228.83,False
1694,16.4,202.05,10.87,2.76,57.55,0.4,1463.41,229.98,False
1695,16.64,206.0,10.91,2.73,57.72,0.4,1457.25,229.49,False
1696,20.9,276.42,11.61,2.26,60.67,0.4,1347.25,220.77,False
1697,22.18,297.55,11.82,2.12,61.55,0.4,1314.26,218.16,False
1698,15.6,188.84,10.73,2.84,57.0,0.4,1484.05,231.61,False
1699,18.64,239.05,11.24,2.51,59.1,0.4,1405.62,225.4,False
1700,16.75,207.77,10.92,2.72,57.79,0.4,1454.48,229.27,False
1701,21.87,292.4,11.77,2.15,61.34,0.4,1322.3,218.8,False
1702,16.88,209.96,10.95,2.7,57.88,0.4,1451.06,229.0,False
1703,16.88,210.03,10.95,2.7,57.89,0.4,1450.94,228.99,False
1704,18.74,240.61,11.25,2.5,59.17,0.4,1403.18,225.2,False
1705,14.64,172.96,10.57,2.95,56.33,0.4,1508.85,233.58,False
1706,22.26,298.76,11.84,2.11,61.6,0.4,1312.37,218.01,False
1707,16.01,195.67,10.8,2.8,57.28,0.4,1473.38,230.77,False
1708,23.22,314.75,12.0,2.0,62.27,0.4,1287.4,216.03,False
1709,14.79,175.5,10.6,2.93,56.44,0.4,1504.88,233.26,False
1710,21.7,289.6,11.75,2.17,61.22,0.4,1326.67,219.14,False
1711,16.33,200.89,10.86,2.76,57.5,0.4,1465.22,230.12,False
1712,16.22,199.08,10.84,2.78,57.43,0.4,1468.06,230.35,False
1713,23.14,313.3,11.98,2.01,62.21,0.4,1289.66,216.21,False
1714,17.86,226.09,11.11,2.59,58.56,0.4,1425.87,227.0,False
1715,20.83,275.19,11.6,2.27,60.62,0.4,1349.18,220.93,False
1716,21.19,281.16,11.66,2.23,60.87,0.4,1339.85,220.19,False
1717,17.72,223.87,11.09,2.61,58.47,0.4,1429.33,227.28,False
1718,15.25,183.06,10.68,2.88,56.76,0.4,1493.07,232.33,False
1719,22.77,307.28,11.92,2.05,61.96,0.4,1299.07,216.96,False
1720,18.48,236.45,11.21,2.53,58.99,0.4,1409.68,225.72,False
1721,17.32,217.15,11.02,2.65,58.18,0.4,1439.84,228.11,False
1722,18.62,238.69,11.23,2.51,59.09,0.4,1406.19,225.44,False
1723,14.62,172.56,10.57,2.95,56.32,0.4,1509.48,233.63,False
1724,22.81,307.82,11.93,2.05,61.98,0.4,1298.22,216.89,False
1725,17.05,212.78,10.97,2.68,58.0,0.4,1446.65,228.65,False
1726,20.33,266.91,11.52,2.32,60.27,0.4,1362.11,221.95,False
1727,16.53,204.25,10.89,2.74,57.64,0.4,1459.98,229.71,False
1728,22.39,300.9,11.86,2.09,61.69,0.4,1309.03,217.75,False
1729,19.5,253.15,11.38,2.41,59.69,0.4,1383.61,223.65,False
1730,17.11,213.7,10.98,2.68,58.04,0.4,1445.22,228.54,False
1731,20.12,263.4,11.48,2.35,60.12,0.4,1367.59,222.39,False
1732,16.54,204.38,10.89,2.74,57.65,0.4,1459.77,229.69,False
1733,16.11,197.22,10.82,2.79,57.35,0.4,1470.95,230.57,False
1734,14.58,171.96,10.56,2.96,56.29,0.4,1510.41,233.7,False
1735,16.63,205.76,10.9,2.73,57.71,0.4,1457.63,229.52,False
1736,14.36,168.3,10.53,2.98,56.14,0.4,1516.13,234.15,False
1737,23.02,311.35,11.96,2.02,62.13,0.4,1292.7,216.45,False
1738,14.9,177.2,10.62,2.92,56.51,0.4,1502.23,233.05,False
1739,16.26,199.79,10.84,2.77,57.46,0.4,1466.95,230.26,False
1740,20.25,265.7,11.51,2.33,60.22,0.4,1364.01,222.1,False
1741,17.04,212.54,10.97,2.69,57.99,0.4,1447.04,228.68,False
1742,16.73,207.43,10.92,2.72,57.78,0.4,1455.02,229.31,False
1743,22.39,301.03,11.86,2.09,61.7,0.4,1308.81,217.73,False
1744,15.12,180.83,10.65,2.9,56.66,0.4,1496.55,232.6,False
1745,17.18,214.94,11.0,2.67,58.09,0.4,1443.29,228.38,False
1746,19.68,256.23,11.41,2.39,59.82,0.4,1378.79,223.27,False
1747,16.8,208.7,10.93,2.71,57.83,0.4,1453.03,229.15,False
1748,22.18,297.46,11.82,2.12,61.55,0.4,1314.4,218.17,False
1749,20.92,276.61,11.61,2.26,60.67,0.4,1346.97,220.75,False
1750,22.98,310.62,11.96,2.03,62.1,0.4,1293.84,216.54,False
1751,20.33,266.9,11.52,2.32,60.27,0.4,1362.12,221.95,False
1752,21.28,282.69,11.68,2.22,60.93,0.4,1337.47,220.0,False
1753,19.82,258.59,11.43,2.38,59.92,0.4,1375.11,222.98,False
1754,22.01,294.6,11.8,2.14,61.43,0.4,1318.86,218.52,False
1755,17.4,218.57,11.03,2.65,58.24,0.4,1437.61,227.93,False
1756,22.53,303.31,11.88,2.08,61.79,0.4,1305.26,217.45,False
1757,17.03,212.36,10.97,2.69,57.98,0.4,1447.31,228.7,False
1758,23.08,312.38,11.97,2.02,62.17,0.4,1291.09,216.32,False
1759,22.77,307.16,11.92,2.05,61.95,0.4,1299.24,216.97,False
1760,17.7,223.49,11.08,2.61,58.45,0.4,1429.92,227.32,False
1761,23.23,314.9,12.0,2.0,62.28,0.4,1287.16,216.01,False
1762,23.01,311.15,11.96,2.03,62.12,0.4,1293.01,216.48,False
1763,18.8,241.67,11.26,2.49,59.21,0.4,1401.54,225.07,False
1764,17.04,212.55,10.97,2.69,57.99,0.4,1447.01,228.68,False
1765,15.25,183.09,10.68,2.88,56.76,0.4,1493.03,232.32,False
1766,15.62,189.08,10.74,2.84,57.01,0.4,1483.68,231.58,False
1767,19.87,259.36,11.44,2.37,59.95,0.4,1373.9,222.88,False
1768,21.19,281.17,11.66,2.23,60.87,0.4,1339.83,220.19,False
1769,20.09,262.89,11.48,2.35,60.1,0.4,1368.39,222.45,False
1770,20.96,277.26,11.62,2.25,60.7,0.4,1345.94,220.67,False
1771,20.88,276.08,11.61,2.26,60.65,0.4,1347.79,220.82,False
1772,14.74,174.58,10.59,2.94,56.4,0.4,1506.31,233.38,False
1773,18.33,233.88,11.19,2.54,58.88,0.4,1413.7,226.04,False
1774,14.88,176.92,10.61,2.92,56.5,0.4,1502.66,233.09,False
1775,22.57,303.87,11.89,2.07,61.82,0.4,1304.38,217.38,False
1776,17.19,215.06,11.0,2.67,58.1,0.4,1443.1,228.37,False
1777,17.61,222.02,11.07,2.62,58.39,0.4,1432.22,227.51,False
1778,14.35,168.18,10.53,2.98,56.13,0.4,1516.31,234.17,False
1779,19.05,245.81,11.31,2.46,59.38,0.4,1395.07,224.56,False
1780,16.29,200.24,10.85,2.77,57.48,0.4,1466.24,230.2,False
1781,18.72,240.29,11.25,2.5,59.15,0.4,1403.68,225.24,False
1782,23.16,313.63,11.99,2.01,62.23,0.4,1289.14,216.17,False
1783,20.15,263.89,11.49,2.34,60.14,0.4,1366.82,222.32,False
1784,17.04,212.57,10.97,2.69,57.99,0.4,1446.98,228.68,False
1785,21.14,280.27,11.65,2.23,60.83,0.4,1341.24,220.3,False
1786,17.42,218.93,11.04,2.64,58.26,0.4,1437.05,227.89,False
1787,14.45,169.88,10.54,2.97,56.2,0.4,1513.66,233.96,False
1788,16.86,209.71,10.94,2.7,57.87,0.4,1451.45,229.03,False
1789,18.17,231.25,11.16,2.56,58.77,0.4,1417.81,226.36,False
1790,19.75,257.42,11.42,2.39,59.87,0.4,1376.94,223.13,False
1791,18.2,231.8,11.17,2.56,58.8,0.4,1416.95,226.3,False
1792,23.07,312.17,11.97,2.02,62.16,0.4,1291.42,216.35,False
1793,19.19,248.13,11.33,2.45,59.48,0.4,1391.45,224.28,False
1794,17.31,216.99,11.02,2.66,58.18,0.4,1440.07,228.13,False
1795,20.19,264.56,11.49,2.34,60.17,0.4,1365.78,222.24,False
1796,22.0,294.52,11.79,2.14,61.42,0.4,1318.99,218.53,False
1797,18.84,242.33,11.27,2.49,59.24,0.4,1400.5,224.99,False
1798,15.46,186.56,10.71,2.86,56.9,0.4,1487.61,231.89,False
1799,15.67,189.97,10.75,2.84,57.05,0.4,1482.28,231.47,False
1800,14.81,175.74,10.6,2.93,56.45,0.4,1504.5,233.23,False
1801,21.05,278.78,11.64,2.24,60.77,0.4,1343.57,220.48,False
1802,16.49,203.5,10.88,2.75,57.61,0.4,1461.15,229.8,False
1803,17.2,215.28,11.0,2.67,58.11,0.4,1442.75,228.34,False
1804,19.97,261.06,11.46,2.36,60.02,0.4,1371.25,222.68,False
1805,15.5,187.17,10.72,2.86,56.93,0.4,1486.66,231.82,False
1806,19.57,254.36,11.39,2.41,59.74,0.4,1381.71,223.5,False
1807,16.86,209.62,10.94,2.7,57.87,0.4,1451.59,229.04,False
1808,19.33,250.5,11.35,2.43,59.58,0.4,1387.74,223.98,False
1809,21.7,289.51,11.74,2.17,61.21,0.4,1326.82,219.15,False
1810,18.64,238.99,11.24,2.51,59.1,0.4,1405.72,225.41,False
1811,22.97,310.54,11.96,2.03,62.1,0.4,1293.96,216.55,False
1812,14.23,166.25,10.51,3.0,56.05,0.4,1519.34,234.41,False
1813,16.95,211.05,10.96,2.7,57.93,0.4,1449.36,228.86,False
1814,17.67,223.0,11.08,2.62,58.43,0.4,1430.69,227.38,False
1815,19.39,251.36,11.36,2.43,59.62,0.4,1386.39,223.87,False
1816,19.8,258.12,11.43,2.38,59.9,0.4,1375.83,223.04,False
1817,15.64,189.56,10.74,2.84,57.03,0.4,1482.93,231.52,False
1818,17.57,221.41,11.06,2.63,58.36,0.4,1433.18,227.58,False
1819,20.64,271.98,11.57,2.29,60.48,0.4,1354.19,221.32,False
1820,17.27,216.48,11.01,2.66,58.16,0.4,1440.88,228.19,False
1821,15.88,193.41,10.78,2.81,57.19,0.4,1476.9,231.05,False
1822,15.67,190.03,10.75,2.84,57.05,0.4,1482.19,231.46,False
1823,21.38,284.34,11.69,2.21,61.0,0.4,1334.88,219.79,False
1824,20.57,270.96,11.56,2.29,60.44,0.4,1355.78,221.45,False
1825,16.68,206.74,10.91,2.72,57.75,0.4,1456.09,229.4,False
1826,15.63,189.29,10.74,2.84,57.02,0.4,1483.34,231.56,False
1827,15.98,195.03,10.8,2.8,57.26,0.4,1474.37,230.85,False
1828,20.02,261.87,11.47,2.36,60.06,0.4,1369.99,222.58,False
1829,20.85,275.51,11.6,2.26,60.63,0.4,1348.68,220.89,False
1830,22.44,301.86,11.87,2.09,61.73,0.4,1307.53,217.63,False
1831,15.74,191.11,10.76,2.83,57.09,0.4,1480.51,231.33,False
1832,23.06,312.1,11.97,2.02,62.16,0.4,1291.53,216.36,False
1833,16.29,200.28,10.85,2.77,57.48,0.4,1466.18,230.2,False
1834,21.04,278.63,11.64,2.24,60.76,0.4,1343.8,220.5,False
1835,15.17,181.65,10.66,2.89,56.7,0.4,1495.27,232.5,False
1836,17.47,219.71,11.04,2.64,58.29,0.4,1435.83,227.79,False
1837,16.0,195.44,10.8,2.8,57.27,0.4,1473.74,230.79,False
1838,16.89,210.12,10.95,2.7,57.89,0.4,1450.81,228.98,False
1839,17.62,222.24,11.07,2.62,58.4,0.4,1431.88,227.48,False
1840,17.7,223.55,11.08,2.61,58.45,0.4,1429.83,227.32,False
1841,22.44,301.71,11.87,2.09,61.73,0.4,1307.76,217.64,False
1842,22.87,308.81,11.94,2.04,62.02,0.4,1296.66,216.77,False
1843,17.3,216.84,11.02,2.66,58.17,0.4,1440.31,228.15,False
1844,23.02,311.28,11.96,2.02,62.13,0.4,1292.81,216.46,False
1845,22.78,307.41,11.92,2.05,61.96,0.4,1298.86,216.94,False
1846,19.19,248.05,11.33,2.45,59.48,0.4,1391.56,224.28,False
1847,14.45,169.89,10.54,2.97,56.2,0.4,1513.65,233.96,False
1848,20.79,274.47,11.59,2.27,60.59,0.4,1350.31,221.02,False
1849,21.89,292.65,11.78,2.15,61.35,0.4,1321.91,218.77,False
1850,21.34,283.64,11.69,2.21,60.97,0.4,1335.98,219.88,False
1851,22.82,308.0,11.93,2.05,61.99,0.4,1297.94,216.87,False
1852,21.36,283.97,11.69,2.21,60.98,0.4,1335.46,219.84,False
1853,23.07,312.13,11.97,2.02,62.16,0.4,1291.48,216.36,False
1854,18.11,230.34,11.15,2.57,58.74,0.4,1419.23,226.48,False
1855,19.78,257.82,11.43,2.38,59.89,0.4,1376.31,223.08,False
1856,20.67,272.57,11.57,2.28,60.51,0.4,1353.28,221.25,False
1857,16.44,202.75,10.87,2.75,57.58,0.4,1462.33,229.89,False
1858,16.14,197.71,10.82,2.78,57.37,0.4,1470.19,230.51,False
1859,20.95,277.25,11.62,2.25,60.7,0.4,1345.97,220.67,False
1860,18.08,229.72,11.14,2.57,58.71,0.4,1420.2,226.55,False
1861,23.2,314.32,11.99,2.0,62.25,0.4,1288.06,216.08,False
1862,21.55,287.03,11.72,2.19,61.11,0.4,1330.69,219.46,False
1863,18.93,243.83,11.29,2.48,59.3,0.4,1398.16,224.81,False
1864,23.13,313.17,11.98,2.01,62.21,0.4,1289.86,216.23,False
1865,23.1,312.76,11.98,2.02,62.19,0.4,1290.51,216.28,False
