,nuc,aexp,nd,ns,age,asexp,la,ld,target
1476,23.57,-99.45,11.97,4.0,30.0,-290.59,2588.29,1096.98,True
1477,25.52,-31.23,11.3,4.0,25.08,-225.05,2651.37,866.26,True
1478,24.19,-77.63,11.75,4.0,28.43,-269.62,2608.46,1023.19,True
1479,26.64,7.95,10.91,4.0,22.26,-187.4,2687.61,733.72,False
1480,24.32,-73.17,11.71,4.0,28.11,-265.34,2612.59,1008.1,True
1481,24.12,-80.14,11.78,4.0,28.61,-272.03,2606.14,1031.68,True
1482,26.39,-0.73,11.0,4.0,22.89,-195.74,2679.59,763.08,True
1483,25.41,-34.98,11.33,4.0,25.35,-228.64,2647.91,878.92,True
1484,24.39,-70.6,11.68,4.0,27.92,-262.87,2614.96,999.41,True
1485,27.49,37.88,10.62,4.0,20.11,-158.64,2715.29,632.49,False
1486,24.06,-82.14,11.8,4.0,28.75,-273.96,2604.29,1038.44,True
1487,24.62,-62.59,11.6,4.0,27.34,-255.18,2622.37,972.33,True
1488,26.7,10.28,10.89,4.0,22.09,-185.16,2689.77,725.84,False
1489,24.61,-62.91,11.61,4.0,27.37,-255.48,2622.08,973.4,True
1490,27.55,39.74,10.6,4.0,19.97,-156.86,2717.01,626.2,False
1491,24.93,-51.67,11.5,4.0,26.56,-244.68,2632.47,935.39,True
1492,24.57,-64.57,11.62,4.0,27.49,-257.08,2620.54,979.02,True
1493,23.61,-98.13,11.95,4.0,29.9,-289.32,2589.5,1092.53,True
1494,26.75,12.0,10.87,4.0,21.97,-183.51,2691.36,720.03,False
1495,26.14,-9.49,11.08,4.0,23.52,-204.15,2671.49,792.7,True
1496,23.58,-98.95,11.96,4.0,29.96,-290.1,2588.75,1095.29,True
1497,27.43,35.84,10.64,4.0,20.25,-160.61,2713.4,639.4,False
1498,26.31,-3.4,11.02,4.0,23.08,-198.3,2677.12,772.11,True
1499,26.82,14.33,10.85,4.0,21.8,-181.27,2693.51,712.14,False
1500,24.49,-67.36,11.65,4.0,27.69,-259.75,2617.96,988.44,True
1501,25.71,-24.46,11.23,4.0,24.6,-218.53,2657.64,843.33,True
1502,27.65,43.35,10.57,4.0,19.71,-153.38,2720.35,613.98,False
1503,27.75,46.76,10.53,4.0,19.47,-150.11,2723.5,602.46,False
1504,27.03,21.79,10.78,4.0,21.26,-174.1,2700.41,686.91,False
1505,24.49,-67.35,11.65,4.0,27.69,-259.75,2617.97,988.43,True
1506,23.7,-94.93,11.92,4.0,29.67,-286.25,2592.46,1081.71,True
1507,23.55,-100.16,11.97,4.0,30.05,-291.27,2587.63,1099.38,True
1508,27.56,40.06,10.6,4.0,19.95,-156.54,2717.31,625.11,False
1509,25.46,-33.2,11.32,4.0,25.23,-226.94,2649.55,872.92,True
1510,27.06,22.79,10.77,4.0,21.19,-173.14,2701.34,683.53,False
1511,24.52,-66.16,11.64,4.0,27.6,-258.6,2619.07,984.4,True
1512,25.55,-30.08,11.29,4.0,25.0,-223.94,2652.44,862.37,True
1513,24.25,-75.71,11.73,4.0,28.29,-267.78,2610.24,1016.69,True
1514,26.05,-12.54,11.11,4.0,23.74,-207.08,2668.67,803.02,True
1515,24.08,-81.63,11.79,4.0,28.71,-273.47,2604.76,1036.72,True
1516,23.95,-86.17,11.83,4.0,29.04,-277.83,2600.57,1052.07,True
1517,26.73,11.1,10.88,4.0,22.03,-184.37,2690.52,723.07,False
1518,23.96,-85.78,11.83,4.0,29.01,-277.46,2600.92,1050.77,True
1519,23.54,-100.39,11.97,4.0,30.07,-291.49,2587.41,1100.19,True
1520,25.79,-21.63,11.2,4.0,24.39,-215.82,2660.26,833.76,True
1521,23.61,-97.91,11.95,4.0,29.89,-289.11,2589.71,1091.79,True
1522,27.63,42.66,10.57,4.0,19.76,-154.05,2719.71,616.32,False
1523,26.59,6.29,10.93,4.0,22.38,-188.99,2686.08,739.33,False
1524,26.27,-4.89,11.04,4.0,23.19,-199.74,2675.73,777.17,True
1525,25.95,-16.25,11.15,4.0,24.0,-210.65,2665.23,815.59,True
1526,25.06,-47.17,11.45,4.0,26.23,-240.36,2636.63,920.17,True
1527,23.72,-94.17,11.91,4.0,29.62,-285.51,2593.17,1079.12,True
1528,25.27,-39.96,11.38,4.0,25.71,-233.44,2643.3,895.79,True
1529,25.69,-25.08,11.24,4.0,24.64,-219.13,2657.07,845.44,True
1530,26.02,-13.72,11.12,4.0,23.82,-208.22,2667.57,807.01,True
1531,25.76,-22.6,11.21,4.0,24.46,-216.75,2659.36,837.05,True
1532,25.65,-26.74,11.25,4.0,24.76,-220.73,2655.53,851.07,True
1533,25.6,-28.2,11.27,4.0,24.87,-222.13,2654.18,855.99,True
1534,25.28,-39.48,11.38,4.0,25.68,-232.97,2643.75,894.14,True
1535,25.25,-40.64,11.39,4.0,25.76,-234.08,2642.67,898.07,True
1536,23.52,-101.15,11.98,4.0,30.12,-292.22,2586.71,1102.74,True
1537,25.56,-29.75,11.28,4.0,24.98,-223.62,2652.75,861.24,True
1538,25.95,-16.16,11.15,4.0,24.0,-210.57,2665.31,815.29,True
1539,27.65,43.52,10.56,4.0,19.7,-153.22,2720.51,613.42,False
1540,23.99,-84.55,11.82,4.0,28.93,-276.27,2602.06,1046.6,True
1541,26.17,-8.32,11.07,4.0,23.43,-203.03,2672.57,788.75,True
1542,26.81,14.03,10.85,4.0,21.82,-181.55,2693.24,713.15,False
1543,25.53,-30.74,11.29,4.0,25.05,-224.57,2651.83,864.59,True
1544,25.41,-35.11,11.33,4.0,25.36,-228.77,2647.79,879.37,True
1545,27.61,42.16,10.58,4.0,19.8,-154.53,2719.25,618.03,False
1546,24.4,-70.48,11.68,4.0,27.91,-262.76,2615.07,999.02,True
1547,26.25,-5.57,11.04,4.0,23.24,-200.39,2675.11,779.45,True
1548,27.61,42.06,10.58,4.0,19.8,-154.63,2719.15,618.37,False
1549,24.12,-80.09,11.78,4.0,28.6,-271.98,2606.19,1031.5,True
1550,23.52,-101.19,11.98,4.0,30.12,-292.26,2586.67,1102.88,True
1551,24.8,-56.36,11.54,4.0,26.89,-249.18,2628.14,951.23,True
1552,26.36,-1.63,11.01,4.0,22.95,-196.6,2678.75,766.12,True
1553,26.1,-11.0,11.1,4.0,23.63,-205.61,2670.08,797.83,True
1554,26.45,1.32,10.98,4.0,22.74,-193.77,2681.48,756.14,False
1555,25.65,-26.65,11.25,4.0,24.75,-220.64,2655.61,850.76,True
1556,26.15,-8.96,11.08,4.0,23.48,-203.65,2671.97,790.92,True
1557,27.72,45.86,10.54,4.0,19.53,-150.97,2722.67,605.49,False
1558,25.68,-25.65,11.24,4.0,24.68,-219.68,2656.54,847.36,True
1559,26.89,16.92,10.82,4.0,21.62,-178.79,2695.9,703.4,False
1560,26.56,5.2,10.94,4.0,22.46,-190.05,2685.06,743.05,False
1561,27.39,34.31,10.65,4.0,20.36,-162.07,2711.99,644.56,False
1562,25.84,-19.79,11.18,4.0,24.26,-214.06,2661.95,827.57,True
1563,23.51,-101.4,11.98,4.0,30.14,-292.46,2586.48,1103.58,True
1564,23.56,-99.64,11.97,4.0,30.01,-290.77,2588.1,1097.65,True
1565,24.37,-71.29,11.69,4.0,27.97,-263.53,2614.33,1001.74,True
1566,23.63,-97.4,11.95,4.0,29.85,-288.62,2590.18,1090.06,True
1567,25.39,-35.58,11.34,4.0,25.4,-229.23,2647.35,880.97,True
1568,24.95,-51.08,11.49,4.0,26.51,-244.12,2633.01,933.4,True
1569,26.5,3.25,10.96,4.0,22.6,-191.92,2683.26,749.64,False
1570,26.43,0.85,10.98,4.0,22.77,-194.22,2681.05,757.74,False
1571,23.7,-95.01,11.92,4.0,29.68,-286.32,2592.39,1081.97,True
1572,27.28,30.5,10.69,4.0,20.64,-165.74,2708.46,657.47,False
1573,25.12,-45.01,11.43,4.0,26.08,-238.28,2638.63,912.85,True
1574,27.13,25.28,10.74,4.0,21.01,-170.75,2703.64,675.12,False
1575,26.59,6.16,10.93,4.0,22.39,-189.12,2685.96,739.78,False
1576,25.68,-25.71,11.24,4.0,24.69,-219.74,2656.48,847.59,True
1577,26.4,-0.47,10.99,4.0,22.87,-195.49,2679.82,762.21,True
1578,25.83,-20.18,11.19,4.0,24.29,-214.43,2661.59,828.89,True
1579,26.73,11.16,10.88,4.0,22.03,-184.31,2690.58,722.87,False
1580,26.32,-3.23,11.02,4.0,23.07,-198.14,2677.27,771.54,True
1581,26.3,-3.72,11.03,4.0,23.1,-198.61,2676.82,773.19,True
1582,25.86,-19.19,11.18,4.0,24.22,-213.47,2662.51,825.52,True
1583,26.78,13.11,10.86,4.0,21.89,-182.44,2692.38,716.28,False
1584,26.91,17.37,10.82,4.0,21.58,-178.35,2696.33,701.86,False
1585,23.87,-88.78,11.86,4.0,29.23,-280.34,2598.15,1060.92,True
1586,27.13,25.05,10.74,4.0,21.03,-170.97,2703.43,675.89,False
1587,25.29,-39.11,11.37,4.0,25.65,-232.62,2644.08,892.91,True
1588,23.55,-100.16,11.97,4.0,30.05,-291.27,2587.62,1099.41,True
1589,23.62,-97.52,11.95,4.0,29.86,-288.74,2590.07,1090.47,True
1590,24.97,-50.53,11.49,4.0,26.47,-243.59,2633.52,931.54,True
1591,23.57,-99.3,11.96,4.0,29.99,-290.44,2588.43,1096.47,True
1592,26.84,15.14,10.84,4.0,21.74,-180.49,2694.26,709.4,False
1593,25.25,-40.7,11.39,4.0,25.77,-234.14,2642.62,898.26,True
1594,24.0,-84.35,11.82,4.0,28.91,-276.08,2602.25,1045.92,True
1595,27.29,30.77,10.69,4.0,20.62,-165.47,2708.72,656.53,False
1596,24.08,-81.4,11.79,4.0,28.7,-273.24,2604.98,1035.93,True
1597,25.46,-33.13,11.31,4.0,25.22,-226.87,2649.62,872.66,True
1598,24.25,-75.55,11.73,4.0,28.28,-267.62,2610.39,1016.14,True
1599,24.14,-79.6,11.77,4.0,28.57,-271.52,2606.64,1029.87,True
1600,24.68,-60.68,11.59,4.0,27.21,-253.34,2624.14,965.87,True
1601,26.39,-0.62,11.0,4.0,22.88,-195.63,2679.69,762.7,True
1602,25.32,-38.18,11.36,4.0,25.58,-231.72,2644.94,889.77,True
1603,26.49,2.74,10.96,4.0,22.64,-192.41,2682.79,751.35,False
1604,23.57,-99.31,11.96,4.0,29.99,-290.46,2588.41,1096.53,True
1605,27.56,40.21,10.6,4.0,19.94,-156.41,2717.44,624.63,False
1606,25.77,-22.29,11.21,4.0,24.44,-216.45,2659.65,836.0,True
1607,26.53,4.04,10.95,4.0,22.54,-191.15,2684.0,746.94,False
1608,25.15,-43.95,11.42,4.0,26.0,-237.27,2639.61,909.27,True
1609,27.13,25.11,10.74,4.0,21.03,-170.92,2703.48,675.7,False
1610,26.2,-7.32,11.06,4.0,23.36,-202.07,2673.49,785.38,True
1611,27.4,34.62,10.65,4.0,20.34,-161.78,2712.28,643.52,False
1612,23.56,-99.81,11.97,4.0,30.02,-290.93,2587.95,1098.21,True
1613,26.17,-8.31,11.07,4.0,23.43,-203.02,2672.57,788.72,True
1614,26.67,9.12,10.9,4.0,22.18,-186.27,2688.7,729.76,False
1615,24.84,-55.12,11.53,4.0,26.81,-248.0,2629.28,947.07,True
1616,26.22,-6.73,11.06,4.0,23.32,-201.5,2674.04,783.37,True
1617,27.8,48.66,10.51,4.0,19.33,-148.29,2725.26,596.05,False
1618,24.34,-72.33,11.7,4.0,28.04,-264.53,2613.37,1005.26,True
1619,24.1,-80.87,11.78,4.0,28.66,-272.74,2605.47,1034.15,True
1620,26.68,9.28,10.9,4.0,22.17,-186.13,2688.84,729.24,False
1621,26.11,-10.63,11.09,4.0,23.6,-205.25,2670.43,796.57,True
1622,26.64,7.95,10.91,4.0,22.26,-187.4,2687.61,733.73,False
1623,25.46,-33.31,11.32,4.0,25.23,-227.04,2649.45,873.29,True
1624,27.47,37.19,10.63,4.0,20.15,-159.3,2714.65,634.82,False
1625,25.76,-22.69,11.21,4.0,24.47,-216.84,2659.27,837.37,True
1626,25.63,-27.35,11.26,4.0,24.8,-221.31,2654.97,853.12,True
1627,25.66,-26.21,11.25,4.0,24.72,-220.22,2656.02,849.26,True
1628,27.75,47.05,10.53,4.0,19.44,-149.83,2723.78,601.46,False
1629,25.27,-40.01,11.38,4.0,25.72,-233.48,2643.26,895.94,True
1630,25.38,-35.91,11.34,4.0,25.42,-229.54,2647.05,882.07,True
1631,27.46,36.84,10.63,4.0,20.18,-159.64,2714.33,636.01,False
1632,26.92,17.98,10.81,4.0,21.54,-177.76,2696.89,699.79,False
1633,27.57,40.47,10.59,4.0,19.92,-156.15,2717.69,623.73,False
1634,24.26,-75.43,11.73,4.0,28.27,-267.51,2610.5,1015.75,True
1635,26.43,0.52,10.99,4.0,22.8,-194.54,2680.74,758.85,True
1636,24.05,-82.69,11.8,4.0,28.79,-274.49,2603.78,1040.32,True
1637,24.53,-65.88,11.64,4.0,27.58,-258.33,2619.33,983.43,True
1638,26.98,19.99,10.79,4.0,21.39,-175.83,2698.74,693.01,False
1639,25.48,-32.7,11.31,4.0,25.19,-226.45,2650.02,871.21,True
1640,24.51,-66.39,11.64,4.0,27.62,-258.83,2618.86,985.18,True
1641,27.33,32.34,10.67,4.0,20.5,-163.96,2710.17,651.22,False
1642,25.82,-20.79,11.19,4.0,24.33,-215.01,2661.03,830.93,True
1643,26.32,-3.06,11.02,4.0,23.05,-197.98,2677.43,770.96,True
1644,23.77,-92.42,11.9,4.0,29.49,-283.83,2594.79,1073.21,True
1645,24.35,-71.95,11.7,4.0,28.02,-264.16,2613.72,1003.97,True
1646,27.46,36.78,10.63,4.0,20.18,-159.7,2714.28,636.2,False
1647,24.77,-57.31,11.55,4.0,26.96,-250.1,2627.26,954.46,True
1648,24.68,-60.47,11.58,4.0,27.19,-253.14,2624.33,965.16,True
1649,27.51,38.44,10.61,4.0,20.06,-158.1,2715.81,630.59,False
1650,23.73,-93.9,11.91,4.0,29.6,-285.26,2593.41,1078.23,True
1651,27.58,40.92,10.59,4.0,19.89,-155.73,2718.1,622.22,False
1652,27.68,44.32,10.56,4.0,19.64,-152.46,2721.24,610.72,False
1653,25.91,-17.56,11.16,4.0,24.1,-211.91,2664.02,820.0,True
1654,25.76,-22.86,11.21,4.0,24.48,-217.0,2659.12,837.93,True
1655,27.09,23.77,10.76,4.0,21.12,-172.2,2702.24,680.23,False
1656,23.64,-96.78,11.94,4.0,29.81,-288.03,2590.75,1087.98,True
1657,25.92,-17.24,11.16,4.0,24.08,-211.61,2664.31,818.95,True
1658,24.62,-62.76,11.61,4.0,27.36,-255.34,2622.21,972.9,True
1659,27.26,29.85,10.7,4.0,20.68,-166.36,2707.87,659.65,False
1660,25.84,-19.92,11.19,4.0,24.27,-214.18,2661.83,828.0,True
1661,26.87,16.13,10.83,4.0,21.67,-179.54,2695.18,706.05,False
1662,23.71,-94.66,11.92,4.0,29.65,-285.98,2592.72,1080.78,True
1663,26.6,6.61,10.93,4.0,22.36,-188.68,2686.37,738.25,False
1664,27.38,33.78,10.66,4.0,20.4,-162.58,2711.5,646.35,False
1665,25.88,-18.63,11.17,4.0,24.18,-212.94,2663.02,823.65,True
1666,26.56,5.08,10.94,4.0,22.47,-190.16,2684.96,743.43,False
1667,25.56,-29.84,11.28,4.0,24.98,-223.71,2652.66,861.54,True
1668,25.89,-18.04,11.17,4.0,24.13,-212.37,2663.57,821.64,True
1669,24.58,-64.09,11.62,4.0,27.45,-256.62,2620.98,977.41,True
1670,24.39,-70.81,11.68,4.0,27.94,-263.07,2614.77,1000.12,True
1671,27.68,44.47,10.55,4.0,19.63,-152.31,2721.38,610.21,False
1672,27.42,35.27,10.64,4.0,20.29,-161.15,2712.88,641.31,False
1673,25.77,-22.51,11.21,4.0,24.46,-216.67,2659.44,836.76,True
1674,26.04,-13.06,11.12,4.0,23.78,-207.59,2668.18,804.79,True
1675,26.56,5.14,10.94,4.0,22.46,-190.1,2685.01,743.24,False
1676,27.63,42.83,10.57,4.0,19.75,-153.89,2719.87,615.75,False
1677,27.28,30.32,10.69,4.0,20.65,-165.9,2708.3,658.06,False
1678,25.97,-15.3,11.14,4.0,23.94,-209.73,2666.11,812.35,True
1679,27.7,45.3,10.55,4.0,19.57,-151.52,2722.15,607.41,False
1680,27.09,23.7,10.76,4.0,21.13,-172.27,2702.17,680.47,False
1681,26.95,18.92,10.8,4.0,21.47,-176.86,2697.75,696.64,False
1682,26.3,-3.8,11.03,4.0,23.11,-198.69,2676.74,773.48,True
1683,24.12,-80.31,11.78,4.0,28.62,-272.19,2605.99,1032.24,True
1684,23.5,-102.01,11.99,4.0,30.18,-293.05,2585.92,1105.64,True
1685,25.31,-38.44,11.37,4.0,25.6,-231.97,2644.7,890.65,True
1686,26.76,12.07,10.87,4.0,21.96,-183.44,2691.42,719.79,False
1687,23.75,-92.96,11.9,4.0,29.53,-284.35,2594.28,1075.04,True
1688,23.56,-99.83,11.97,4.0,30.03,-290.95,2587.93,1098.27,True
1689,25.46,-33.17,11.32,4.0,25.22,-226.91,2649.58,872.81,True
1690,26.23,-6.45,11.05,4.0,23.3,-201.24,2674.29,782.44,True
1691,25.95,-15.96,11.15,4.0,23.98,-210.37,2665.5,814.6,True
1692,25.37,-36.24,11.35,4.0,25.45,-229.86,2646.74,883.2,True
1693,26.27,-4.79,11.04,4.0,23.18,-199.64,2675.83,776.82,True
1694,26.54,4.63,10.94,4.0,22.5,-190.59,2684.54,744.97,False
1695,26.32,-3.07,11.02,4.0,23.06,-197.98,2677.42,770.99,True
1696,26.18,-7.98,11.07,4.0,23.41,-202.71,2672.87,787.62,True
1697,26.72,10.76,10.88,4.0,22.06,-184.7,2690.21,724.23,False
1698,26.51,3.49,10.96,4.0,22.58,-191.69,2683.48,748.83,False
1699,24.49,-67.23,11.65,4.0,27.68,-259.63,2618.08,988.01,True
1700,25.56,-29.86,11.28,4.0,24.99,-223.73,2652.64,861.62,True
1701,24.95,-51.21,11.49,4.0,26.52,-244.24,2632.9,933.82,True
1702,26.89,16.61,10.83,4.0,21.64,-179.08,2695.62,704.42,False
1703,26.55,4.95,10.94,4.0,22.48,-190.28,2684.84,743.87,False
1704,26.62,7.41,10.92,4.0,22.3,-187.92,2687.11,735.56,False
1705,27.36,33.25,10.66,4.0,20.44,-163.09,2711.01,648.14,False
1706,23.68,-95.43,11.93,4.0,29.71,-286.73,2592.0,1083.4,True
1707,27.7,45.0,10.55,4.0,19.59,-151.8,2721.88,608.41,False
1708,25.22,-41.49,11.4,4.0,25.82,-234.9,2641.89,900.94,True
1709,27.25,29.56,10.7,4.0,20.7,-166.64,2707.6,660.63,False
1710,23.68,-95.44,11.93,4.0,29.71,-286.74,2591.99,1083.44,True
1711,25.75,-23.11,11.22,4.0,24.5,-217.24,2658.89,838.77,True
1712,26.65,8.23,10.91,4.0,22.24,-187.13,2687.87,732.78,False
1713,26.05,-12.62,11.11,4.0,23.74,-207.16,2668.59,803.3,True
1714,25.51,-31.64,11.3,4.0,25.11,-225.44,2650.99,867.64,True
1715,23.6,-98.44,11.96,4.0,29.93,-289.62,2589.22,1093.58,True
1716,23.8,-91.5,11.89,4.0,29.43,-282.95,2595.64,1070.09,True
1717,24.32,-72.99,11.71,4.0,28.09,-265.16,2612.76,1007.49,True
1718,26.35,-2.14,11.01,4.0,22.99,-197.1,2678.27,767.87,True
1719,27.52,38.94,10.61,4.0,20.03,-157.62,2716.27,628.9,False
1720,24.28,-74.61,11.72,4.0,28.21,-266.72,2611.25,1012.98,True
1721,25.37,-36.27,11.35,4.0,25.45,-229.89,2646.71,883.31,True
1722,27.83,49.72,10.5,4.0,19.25,-147.26,2726.24,592.43,False
1723,27.32,31.93,10.68,4.0,20.53,-164.36,2709.79,652.63,False
1724,26.22,-6.64,11.06,4.0,23.31,-201.41,2674.12,783.07,True
1725,23.77,-92.51,11.9,4.0,29.5,-283.92,2594.7,1073.53,True
1726,24.87,-53.77,11.52,4.0,26.71,-246.7,2630.53,942.5,True
1727,27.43,35.58,10.64,4.0,20.27,-160.86,2713.16,640.28,False
1728,25.71,-24.59,11.23,4.0,24.61,-218.66,2657.52,843.79,True
1729,26.4,-0.2,10.99,4.0,22.85,-195.23,2680.07,761.29,True
1730,26.38,-1.09,11.0,4.0,22.91,-196.09,2679.25,764.32,True
1731,23.62,-97.75,11.95,4.0,29.88,-288.95,2589.86,1091.23,True
1732,26.89,16.71,10.83,4.0,21.63,-178.99,2695.71,704.11,False
1733,26.93,18.02,10.81,4.0,21.54,-177.72,2696.93,699.65,False
1734,23.89,-88.07,11.85,4.0,29.18,-279.65,2598.81,1058.49,True
1735,24.7,-59.84,11.58,4.0,27.15,-252.53,2624.91,963.03,True
1736,27.1,23.97,10.76,4.0,21.11,-172.01,2702.43,679.55,False
1737,23.58,-98.99,11.96,4.0,29.97,-290.15,2588.71,1095.44,True
1738,27.02,21.25,10.78,4.0,21.3,-174.63,2699.91,688.76,False
1739,26.69,9.63,10.9,4.0,22.14,-185.78,2689.17,728.03,False
1740,24.12,-80.12,11.78,4.0,28.61,-272.02,2606.16,1031.63,True
1741,27.62,42.46,10.57,4.0,19.78,-154.24,2719.53,617.0,False
1742,25.14,-44.53,11.43,4.0,26.04,-237.82,2639.07,911.24,True
1743,25.66,-26.17,11.25,4.0,24.72,-220.19,2656.05,849.15,True
1744,25.03,-48.18,11.46,4.0,26.3,-241.33,2635.7,923.57,True
1745,26.38,-1.16,11.0,4.0,22.92,-196.16,2679.18,764.55,True
1746,26.09,-11.07,11.1,4.0,23.63,-205.68,2670.02,798.07,True
1747,25.56,-29.59,11.28,4.0,24.97,-223.46,2652.9,860.69,True
1748,25.09,-46.18,11.44,4.0,26.16,-239.41,2637.55,916.82,True
1749,26.31,-3.6,11.03,4.0,23.09,-198.5,2676.93,772.81,True
1750,24.99,-49.83,11.48,4.0,26.42,-242.91,2634.17,929.16,True
1751,24.64,-62.11,11.6,4.0,27.31,-254.71,2622.82,970.68,True
1752,23.67,-96.04,11.93,4.0,29.75,-287.31,2591.44,1085.46,True
1753,25.3,-38.87,11.37,4.0,25.63,-232.38,2644.31,892.09,True
1754,25.32,-38.32,11.37,4.0,25.59,-231.85,2644.82,890.22,True
1755,27.33,32.34,10.67,4.0,20.5,-163.96,2710.17,651.23,False
1756,26.52,4.0,10.95,4.0,22.55,-191.2,2683.95,747.1,False
1757,24.76,-57.8,11.56,4.0,27.0,-250.58,2626.8,956.13,True
1758,23.91,-87.48,11.85,4.0,29.14,-279.09,2599.35,1056.51,True
1759,23.94,-86.62,11.84,4.0,29.07,-278.26,2600.15,1053.59,True
1760,26.77,12.61,10.87,4.0,21.93,-182.92,2691.92,717.95,False
1761,25.83,-20.24,11.19,4.0,24.29,-214.49,2661.54,829.09,True
1762,26.79,13.26,10.86,4.0,21.88,-182.3,2692.52,715.77,False
1763,26.23,-6.39,11.05,4.0,23.29,-201.18,2674.35,782.23,True
1764,24.61,-62.86,11.61,4.0,27.36,-255.44,2622.12,973.24,True
1765,26.67,8.96,10.9,4.0,22.19,-186.42,2688.55,730.3,False
1766,25.87,-18.85,11.17,4.0,24.19,-213.15,2662.83,824.37,True
1767,25.35,-37.04,11.35,4.0,25.5,-230.63,2646.0,885.91,True
1768,26.69,9.64,10.9,4.0,22.14,-185.78,2689.17,728.03,False
1769,27.15,25.82,10.74,4.0,20.97,-170.23,2704.14,673.28,False
1770,24.11,-80.39,11.78,4.0,28.63,-272.27,2605.91,1032.52,True
1771,24.6,-63.22,11.61,4.0,27.39,-255.78,2621.79,974.44,True
1772,27.62,42.48,10.57,4.0,19.77,-154.22,2719.55,616.92,False
1773,25.99,-14.66,11.13,4.0,23.89,-209.12,2666.7,810.2,True
1774,23.74,-93.53,11.91,4.0,29.57,-284.9,2593.76,1076.97,True
1775,26.29,-4.29,11.03,4.0,23.14,-199.16,2676.29,775.12,True
1776,25.93,-16.87,11.16,4.0,24.05,-211.25,2664.66,817.68,True
1777,26.28,-4.55,11.03,4.0,23.16,-199.41,2676.05,776.01,True
1778,27.82,49.48,10.51,4.0,19.27,-147.5,2726.02,593.25,False
1779,24.33,-72.72,11.7,4.0,28.07,-264.91,2613.0,1006.6,True
1780,24.28,-74.52,11.72,4.0,28.2,-266.63,2611.34,1012.66,True
1781,24.65,-61.74,11.6,4.0,27.28,-254.36,2623.16,969.45,True
1782,25.06,-47.33,11.45,4.0,26.24,-240.51,2636.48,920.71,True
1783,25.02,-48.52,11.47,4.0,26.33,-241.65,2635.39,924.72,True
1784,23.65,-96.65,11.94,4.0,29.8,-287.9,2590.87,1087.54,True
1785,27.19,27.36,10.72,4.0,20.86,-168.75,2705.56,668.08,False
1786,27.7,45.0,10.55,4.0,19.59,-151.8,2721.88,608.4,False
1787,24.67,-60.88,11.59,4.0,27.22,-253.53,2623.95,966.54,True
1788,27.13,25.35,10.74,4.0,21.01,-170.68,2703.71,674.86,False
1789,26.25,-5.54,11.04,4.0,23.23,-200.36,2675.13,779.36,True
1790,23.76,-92.71,11.9,4.0,29.51,-284.11,2594.52,1074.2,True
1791,25.95,-16.04,11.15,4.0,23.99,-210.45,2665.42,814.88,True
1792,27.46,36.7,10.63,4.0,20.19,-159.78,2714.2,636.49,False
1793,24.46,-68.24,11.66,4.0,27.75,-260.6,2617.15,991.43,True
1794,26.6,6.6,10.93,4.0,22.36,-188.7,2686.36,738.29,False
1795,26.4,-0.48,10.99,4.0,22.87,-195.5,2679.81,762.25,True
1796,24.86,-54.26,11.52,4.0,26.74,-247.17,2630.08,944.14,True
1797,26.82,14.28,10.85,4.0,21.81,-181.32,2693.46,712.32,False
1798,25.15,-44.09,11.42,4.0,26.01,-237.4,2639.48,909.76,True
1799,27.34,32.53,10.67,4.0,20.49,-163.78,2710.35,650.58,False
1800,25.05,-47.76,11.46,4.0,26.27,-240.93,2636.09,922.17,True
1801,26.83,14.86,10.84,4.0,21.76,-180.76,2694.0,710.36,False
1802,24.46,-68.26,11.66,4.0,27.75,-260.62,2617.13,991.5,True
1803,24.96,-50.91,11.49,4.0,26.5,-243.95,2633.18,932.81,True
1804,24.83,-55.16,11.53,4.0,26.81,-248.04,2629.24,947.19,True
1805,26.12,-10.04,11.09,4.0,23.56,-204.69,2670.97,794.59,True
1806,24.33,-72.7,11.7,4.0,28.07,-264.89,2613.02,1006.51,True
1807,27.18,27.11,10.72,4.0,20.88,-168.99,2705.33,668.92,False
1808,26.57,5.55,10.94,4.0,22.43,-189.71,2685.39,741.85,False
1809,26.79,13.41,10.86,4.0,21.87,-182.15,2692.66,715.25,False
1810,24.17,-78.52,11.76,4.0,28.49,-270.48,2607.64,1026.21,True
1811,26.33,-2.73,11.02,4.0,23.03,-197.66,2677.73,769.85,True
1812,26.15,-9.26,11.08,4.0,23.5,-203.93,2671.7,791.93,True
1813,26.5,3.31,10.96,4.0,22.6,-191.86,2683.32,749.42,False
1814,23.92,-87.09,11.84,4.0,29.11,-278.72,2599.71,1055.2,True
1815,24.49,-67.08,11.65,4.0,27.67,-259.49,2618.22,987.51,True
1816,24.95,-51.25,11.49,4.0,26.53,-244.27,2632.86,933.95,True
1817,24.39,-70.73,11.68,4.0,27.93,-262.99,2614.85,999.85,True
1818,23.88,-88.52,11.86,4.0,29.21,-280.09,2598.39,1060.02,True
1819,26.48,2.55,10.97,4.0,22.65,-192.59,2682.61,752.0,False
1820,23.5,-101.7,11.99,4.0,30.16,-292.75,2586.2,1104.62,True
1821,24.65,-61.56,11.59,4.0,27.27,-254.18,2623.33,968.83,True
1822,26.09,-11.23,11.1,4.0,23.64,-205.82,2669.88,798.59,True
1823,25.07,-46.99,11.45,4.0,26.22,-240.18,2636.8,919.55,True
1824,23.75,-92.97,11.9,4.0,29.53,-284.36,2594.27,1075.08,True
1825,25.06,-47.23,11.45,4.0,26.24,-240.41,2636.58,920.36,True
