,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,0.0,68.3,-0.6,1.0,1.52,1.01,136.29,119.39,True
1526,0.0,48.41,-0.1,1.0,1.04,1.01,239.27,81.87,True
1527,0.0,69.24,-0.63,1.0,1.55,1.01,131.4,121.17,True
1528,0.0,67.42,-0.58,1.0,1.5,1.01,140.83,117.73,True
1529,0.0,48.81,-0.11,1.0,1.05,1.01,237.17,82.63,True
1530,0.0,53.68,-0.23,1.0,1.17,1.01,211.97,91.81,True
1531,0.0,53.23,-0.22,1.0,1.16,1.01,214.28,90.97,True
1532,0.0,60.74,-0.41,1.0,1.34,1.01,175.42,105.13,True
1533,0.0,81.51,-0.94,1.0,1.84,1.01,67.91,144.3,True
1534,0.0,83.56,-0.99,1.0,1.89,1.01,57.28,148.17,True
1535,0.0,69.54,-0.63,1.0,1.55,1.01,129.88,121.72,True
1536,0.0,66.46,-0.56,1.0,1.48,1.01,145.79,115.93,True
1537,0.0,79.33,-0.88,1.0,1.79,1.01,79.15,140.2,True
1538,0.0,54.4,-0.25,1.0,1.19,1.01,208.24,93.17,True
1539,0.0,79.1,-0.88,1.0,1.78,1.01,80.38,139.76,True
1540,0.0,52.63,-0.21,1.0,1.15,1.01,217.42,89.83,True
1541,0.0,60.54,-0.41,1.0,1.34,1.01,176.47,104.75,True
1542,0.0,81.89,-0.95,1.0,1.85,1.01,65.91,145.03,True
1543,0.0,76.49,-0.81,1.0,1.72,1.01,93.9,134.83,True
1544,0.0,45.12,-0.02,1.0,0.96,1.01,256.29,75.67,True
1545,0.0,59.06,-0.37,1.0,1.3,1.01,184.13,101.96,True
1546,0.0,83.61,-0.99,1.0,1.89,1.01,57.04,148.26,True
1547,0.0,75.53,-0.79,1.0,1.7,1.01,98.84,133.03,True
1548,0.0,50.6,-0.15,1.0,1.1,1.01,227.93,86.0,True
1549,0.0,74.14,-0.75,1.0,1.66,1.01,106.04,130.41,True
1550,0.0,63.3,-0.48,1.0,1.4,1.01,162.15,109.96,True
1551,0.0,78.11,-0.85,1.0,1.76,1.01,85.48,137.89,True
1552,0.0,52.95,-0.21,1.0,1.15,1.01,215.75,90.44,True
1553,0.0,53.95,-0.24,1.0,1.18,1.01,210.56,92.33,True
1554,0.0,58.34,-0.35,1.0,1.28,1.01,187.84,100.6,True
1555,0.0,46.12,-0.04,1.0,0.99,1.01,251.12,77.55,True
1556,0.0,75.5,-0.78,1.0,1.7,1.01,99.02,132.96,True
1557,0.0,67.02,-0.57,1.0,1.49,1.01,142.91,116.97,True
1558,0.0,61.82,-0.44,1.0,1.37,1.01,169.82,107.17,True
1559,0.0,76.42,-0.81,1.0,1.72,1.01,94.26,134.7,True
1560,0.0,48.76,-0.11,1.0,1.05,1.01,237.46,82.53,True
1561,0.0,63.18,-0.47,1.0,1.4,1.01,162.78,109.74,True
1562,0.0,61.24,-0.42,1.0,1.35,1.01,172.83,106.07,True
1563,0.0,55.78,-0.29,1.0,1.22,1.01,201.09,95.78,True
1564,0.0,46.31,-0.05,1.0,0.99,1.01,250.13,77.91,True
1565,0.0,70.05,-0.65,1.0,1.56,1.01,127.23,122.69,True
1566,0.0,81.37,-0.93,1.0,1.84,1.01,68.6,144.04,True
1567,0.0,63.3,-0.48,1.0,1.4,1.01,162.15,109.96,True
1568,0.0,82.71,-0.97,1.0,1.87,1.01,61.67,146.57,True
1569,0.0,45.0,-0.01,1.0,0.96,1.01,256.91,75.45,True
1570,0.0,65.31,-0.53,1.0,1.45,1.01,151.78,113.74,True
1571,0.0,49.77,-0.13,1.0,1.08,1.01,232.22,84.44,True
1572,0.0,62.59,-0.46,1.0,1.39,1.01,165.86,108.61,True
1573,0.0,72.74,-0.71,1.0,1.63,1.01,113.32,127.75,True
1574,0.0,66.44,-0.56,1.0,1.48,1.01,145.92,115.88,True
1575,0.0,57.22,-0.32,1.0,1.26,1.01,193.64,98.49,True
1576,0.0,74.87,-0.77,1.0,1.68,1.01,102.29,131.77,True
1577,0.0,54.91,-0.26,1.0,1.2,1.01,205.62,94.13,True
1578,0.0,76.42,-0.81,1.0,1.72,1.01,94.25,134.7,True
1579,0.0,58.63,-0.36,1.0,1.29,1.01,186.34,101.15,True
1580,0.0,74.58,-0.76,1.0,1.67,1.01,103.77,131.23,True
1581,0.0,65.19,-0.52,1.0,1.45,1.01,152.37,113.53,True
1582,0.0,67.36,-0.58,1.0,1.5,1.01,141.15,117.61,True
1583,0.0,83.32,-0.98,1.0,1.88,1.01,58.55,147.71,True
1584,0.0,81.64,-0.94,1.0,1.84,1.01,67.23,144.54,True
1585,0.0,72.24,-0.7,1.0,1.62,1.01,115.86,126.83,True
1586,0.0,56.43,-0.3,1.0,1.24,1.01,197.75,97.0,True
1587,0.0,44.94,-0.01,1.0,0.96,1.01,257.21,75.33,True
1588,0.0,80.23,-0.9,1.0,1.81,1.01,74.5,141.89,True
1589,0.0,57.71,-0.33,1.0,1.27,1.01,191.11,99.41,True
1590,0.0,79.38,-0.88,1.0,1.79,1.01,78.91,140.29,True
1591,0.0,56.98,-0.32,1.0,1.25,1.01,194.88,98.04,True
1592,0.0,57.2,-0.32,1.0,1.26,1.01,193.73,98.46,True
1593,0.0,59.54,-0.38,1.0,1.31,1.01,181.62,102.87,True
1594,0.0,51.09,-0.17,1.0,1.11,1.01,225.4,86.92,True
1595,0.0,45.18,-0.02,1.0,0.97,1.01,255.99,75.78,True
1596,0.0,78.69,-0.87,1.0,1.77,1.01,82.49,138.98,True
1597,0.0,55.26,-0.27,1.0,1.21,1.01,203.78,94.8,True
1598,0.0,47.44,-0.07,1.0,1.02,1.01,244.29,80.04,True
1599,0.0,77.36,-0.83,1.0,1.74,1.01,89.38,136.48,True
1600,0.0,62.15,-0.45,1.0,1.37,1.01,168.1,107.8,True
1601,0.0,59.23,-0.37,1.0,1.3,1.01,183.24,102.28,True
1602,0.0,64.54,-0.51,1.0,1.43,1.01,155.73,112.31,True
1603,0.0,80.4,-0.91,1.0,1.81,1.01,73.63,142.21,True
1604,0.0,71.95,-0.7,1.0,1.61,1.01,117.37,126.28,True
1605,0.0,46.99,-0.06,1.0,1.01,1.01,246.6,79.2,True
1606,0.0,61.47,-0.43,1.0,1.36,1.01,171.66,106.5,True
1607,0.0,68.08,-0.6,1.0,1.52,1.01,137.44,118.97,True
1608,0.0,78.89,-0.87,1.0,1.78,1.01,81.45,139.37,True
1609,0.0,53.01,-0.22,1.0,1.15,1.01,215.42,90.56,True
1610,0.0,60.12,-0.4,1.0,1.33,1.01,178.62,103.96,True
1611,0.0,81.55,-0.94,1.0,1.84,1.01,67.69,144.38,True
1612,0.0,63.41,-0.48,1.0,1.4,1.01,161.62,110.16,True
1613,0.0,49.38,-0.12,1.0,1.07,1.01,234.25,83.7,True
1614,0.0,61.72,-0.44,1.0,1.36,1.01,170.35,106.98,True
1615,0.0,83.69,-0.99,1.0,1.89,1.01,56.63,148.41,True
1616,0.0,73.73,-0.74,1.0,1.65,1.01,108.17,129.63,True
1617,0.0,77.8,-0.84,1.0,1.75,1.01,87.09,137.31,True
1618,0.0,49.85,-0.14,1.0,1.08,1.01,231.8,84.59,True
1619,0.0,50.95,-0.16,1.0,1.11,1.01,226.08,86.67,True
1620,0.0,75.48,-0.78,1.0,1.7,1.01,99.09,132.94,True
1621,0.0,54.69,-0.26,1.0,1.2,1.01,206.76,93.71,True
1622,0.0,52.61,-0.21,1.0,1.15,1.01,217.52,89.79,True
1623,0.0,67.85,-0.59,1.0,1.51,1.01,138.63,118.53,True
1624,0.0,58.11,-0.34,1.0,1.28,1.01,189.06,100.16,True
1625,0.0,79.92,-0.9,1.0,1.8,1.01,76.1,141.31,True
1626,0.0,53.23,-0.22,1.0,1.16,1.01,214.29,90.97,True
1627,0.0,65.05,-0.52,1.0,1.44,1.01,153.1,113.26,True
1628,0.0,78.96,-0.87,1.0,1.78,1.01,81.11,139.49,True
1629,0.0,45.57,-0.03,1.0,0.98,1.01,253.97,76.52,True
1630,0.0,71.23,-0.68,1.0,1.59,1.01,121.09,124.92,True
1631,0.0,79.76,-0.89,1.0,1.8,1.01,76.93,141.01,True
1632,0.0,81.03,-0.92,1.0,1.83,1.01,70.37,143.4,True
1633,0.0,80.87,-0.92,1.0,1.82,1.01,71.19,143.1,True
1634,0.0,61.54,-0.43,1.0,1.36,1.01,171.26,106.65,True
1635,0.0,63.53,-0.48,1.0,1.41,1.01,160.95,110.4,True
1636,0.0,82.82,-0.97,1.0,1.87,1.01,61.11,146.77,True
1637,0.0,50.36,-0.15,1.0,1.09,1.01,229.15,85.56,True
1638,0.0,61.85,-0.44,1.0,1.37,1.01,169.68,107.22,True
1639,0.0,51.51,-0.18,1.0,1.12,1.01,223.2,87.72,True
1640,0.0,50.59,-0.15,1.0,1.1,1.01,227.95,85.99,True
1641,0.0,75.92,-0.8,1.0,1.71,1.01,96.83,133.76,True
1642,0.0,53.66,-0.23,1.0,1.17,1.01,212.09,91.77,True
1643,0.0,69.89,-0.64,1.0,1.56,1.01,128.08,122.38,True
1644,0.0,56.07,-0.29,1.0,1.23,1.01,199.58,96.33,True
1645,0.0,72.6,-0.71,1.0,1.63,1.01,114.0,127.51,True
1646,0.0,73.42,-0.73,1.0,1.65,1.01,109.75,129.05,True
1647,0.0,64.89,-0.52,1.0,1.44,1.01,153.92,112.96,True
1648,0.0,74.88,-0.77,1.0,1.68,1.01,102.21,131.8,True
1649,0.0,75.51,-0.79,1.0,1.7,1.01,98.93,132.99,True
1650,0.0,59.71,-0.39,1.0,1.32,1.01,180.73,103.19,True
1651,0.0,60.22,-0.4,1.0,1.33,1.01,178.1,104.15,True
1652,0.0,81.46,-0.94,1.0,1.84,1.01,68.15,144.21,True
1653,0.0,82.57,-0.96,1.0,1.87,1.01,62.38,146.31,True
1654,0.0,56.37,-0.3,1.0,1.24,1.01,198.04,96.89,True
1655,0.0,74.05,-0.75,1.0,1.66,1.01,106.51,130.23,True
1656,0.0,76.08,-0.8,1.0,1.71,1.01,96.01,134.06,True
1657,0.0,64.08,-0.5,1.0,1.42,1.01,158.13,111.43,True
1658,0.0,48.95,-0.11,1.0,1.06,1.01,236.48,82.89,True
1659,0.0,51.09,-0.17,1.0,1.11,1.01,225.37,86.94,True
1660,0.0,53.37,-0.22,1.0,1.16,1.01,213.57,91.23,True
1661,0.0,81.13,-0.93,1.0,1.83,1.01,69.86,143.59,True
1662,0.0,74.01,-0.75,1.0,1.66,1.01,106.73,130.15,True
1663,0.0,73.49,-0.73,1.0,1.65,1.01,109.41,129.18,True
1664,0.0,61.39,-0.43,1.0,1.36,1.01,172.04,106.36,True
1665,0.0,51.49,-0.18,1.0,1.12,1.01,223.29,87.69,True
1666,0.0,63.98,-0.49,1.0,1.42,1.01,158.64,111.24,True
1667,0.0,57.66,-0.33,1.0,1.27,1.01,191.38,99.32,True
1668,0.0,78.87,-0.87,1.0,1.78,1.01,81.54,139.33,True
1669,0.0,68.12,-0.6,1.0,1.52,1.01,137.2,119.05,True
1670,0.0,59.15,-0.37,1.0,1.3,1.01,183.65,102.13,True
1671,0.0,47.26,-0.07,1.0,1.02,1.01,245.23,79.7,True
1672,0.0,64.63,-0.51,1.0,1.43,1.01,155.27,112.47,True
1673,0.0,78.21,-0.85,1.0,1.76,1.01,84.95,138.09,True
1674,0.0,81.85,-0.95,1.0,1.85,1.01,66.14,144.94,True
1675,0.0,74.73,-0.77,1.0,1.68,1.01,102.97,131.52,True
1676,0.0,67.79,-0.59,1.0,1.51,1.01,138.94,118.42,True
1677,0.0,80.07,-0.9,1.0,1.81,1.01,75.36,141.58,True
1678,0.0,60.02,-0.39,1.0,1.32,1.01,179.13,103.78,True
1679,0.0,66.06,-0.55,1.0,1.47,1.01,147.88,115.16,True
1680,0.0,68.49,-0.61,1.0,1.53,1.01,135.3,119.75,True
1681,0.0,60.78,-0.41,1.0,1.34,1.01,175.21,105.21,True
1682,0.0,82.33,-0.96,1.0,1.86,1.01,63.64,145.85,True
1683,0.0,72.0,-0.7,1.0,1.61,1.01,117.11,126.37,True
1684,0.0,79.13,-0.88,1.0,1.78,1.01,80.22,139.81,True
1685,0.0,74.71,-0.76,1.0,1.68,1.01,103.11,131.47,True
1686,0.0,69.42,-0.63,1.0,1.55,1.01,130.5,121.49,True
1687,0.0,62.19,-0.45,1.0,1.38,1.01,167.92,107.86,True
1688,0.0,73.79,-0.74,1.0,1.65,1.01,107.87,129.74,True
1689,0.0,58.98,-0.37,1.0,1.3,1.01,184.53,101.81,True
1690,0.0,83.05,-0.98,1.0,1.88,1.01,59.92,147.21,True
1691,0.0,63.72,-0.49,1.0,1.41,1.01,159.98,110.75,True
1692,0.0,70.62,-0.66,1.0,1.58,1.01,124.27,123.76,True
1693,0.0,81.14,-0.93,1.0,1.83,1.01,69.79,143.61,True
1694,0.0,60.64,-0.41,1.0,1.34,1.01,175.94,104.94,True
1695,0.0,52.05,-0.19,1.0,1.13,1.01,220.41,88.74,True
1696,0.0,80.94,-0.92,1.0,1.83,1.01,70.82,143.24,True
1697,0.0,75.22,-0.78,1.0,1.69,1.01,100.48,132.43,True
1698,0.0,79.35,-0.88,1.0,1.79,1.01,79.07,140.23,True
1699,0.0,67.93,-0.59,1.0,1.51,1.01,138.22,118.68,True
1700,0.0,52.57,-0.2,1.0,1.14,1.01,217.73,89.72,True
1701,0.0,81.04,-0.93,1.0,1.83,1.01,70.3,143.43,True
1702,0.0,60.6,-0.41,1.0,1.34,1.01,176.13,104.87,True
1703,0.0,77.61,-0.84,1.0,1.75,1.01,88.08,136.95,True
1704,0.0,75.4,-0.78,1.0,1.69,1.01,99.54,132.77,True
1705,0.0,57.71,-0.33,1.0,1.27,1.01,191.12,99.41,True
1706,0.0,72.87,-0.72,1.0,1.63,1.01,112.64,128.0,True
1707,0.0,44.54,-0.0,1.0,0.95,1.01,259.27,74.58,True
1708,0.0,78.56,-0.86,1.0,1.77,1.01,83.18,138.73,True
1709,0.0,73.69,-0.74,1.0,1.65,1.01,108.4,129.55,True
1710,0.0,55.36,-0.28,1.0,1.21,1.01,203.26,94.99,True
1711,0.0,61.12,-0.42,1.0,1.35,1.01,173.47,105.84,True
1712,0.0,69.16,-0.62,1.0,1.54,1.01,131.84,121.01,True
1713,0.0,44.74,-0.01,1.0,0.96,1.01,258.27,74.95,True
1714,0.0,70.91,-0.67,1.0,1.59,1.01,122.77,124.31,True
1715,0.0,57.25,-0.32,1.0,1.26,1.01,193.47,98.56,True
1716,0.0,71.47,-0.68,1.0,1.6,1.01,119.86,125.37,True
1717,0.0,82.59,-0.96,1.0,1.87,1.01,62.31,146.34,True
1718,0.0,66.32,-0.55,1.0,1.47,1.01,146.53,115.66,True
1719,0.0,82.23,-0.96,1.0,1.86,1.01,64.16,145.66,True
1720,0.0,65.5,-0.53,1.0,1.46,1.01,150.78,114.11,True
1721,0.0,49.21,-0.12,1.0,1.06,1.01,235.1,83.39,True
1722,0.0,56.93,-0.31,1.0,1.25,1.01,195.17,97.94,True
1723,0.0,83.05,-0.98,1.0,1.88,1.01,59.91,147.21,True
1724,0.0,59.02,-0.37,1.0,1.3,1.01,184.31,101.89,True
1725,0.0,59.76,-0.39,1.0,1.32,1.01,180.47,103.29,True
1726,0.0,47.28,-0.07,1.0,1.02,1.01,245.12,79.74,True
1727,0.0,72.44,-0.71,1.0,1.62,1.01,114.87,127.19,True
1728,0.0,59.96,-0.39,1.0,1.32,1.01,179.47,103.65,True
1729,0.0,76.12,-0.8,1.0,1.71,1.01,95.78,134.14,True
1730,0.0,48.02,-0.09,1.0,1.03,1.01,241.28,81.14,True
1731,0.0,48.64,-0.1,1.0,1.05,1.01,238.09,82.3,True
1732,0.0,83.98,-1.0,1.0,1.9,1.01,55.1,148.96,True
1733,0.0,70.19,-0.65,1.0,1.57,1.01,126.51,122.95,True
1734,0.0,66.67,-0.56,1.0,1.48,1.01,144.7,116.32,True
1735,0.0,50.76,-0.16,1.0,1.1,1.01,227.1,86.3,True
1736,0.0,71.04,-0.67,1.0,1.59,1.01,122.08,124.56,True
1737,0.0,75.01,-0.77,1.0,1.68,1.01,101.55,132.04,True
1738,0.0,73.42,-0.73,1.0,1.65,1.01,109.75,129.05,True
1739,0.0,54.32,-0.25,1.0,1.19,1.01,208.66,93.02,True
1740,0.0,55.2,-0.27,1.0,1.21,1.01,204.1,94.68,True
1741,0.0,77.95,-0.85,1.0,1.75,1.01,86.32,137.59,True
1742,0.0,58.91,-0.36,1.0,1.3,1.01,184.92,101.67,True
1743,0.0,61.3,-0.43,1.0,1.35,1.01,172.54,106.18,True
1744,0.0,49.91,-0.14,1.0,1.08,1.01,231.5,84.7,True
1745,0.0,57.27,-0.32,1.0,1.26,1.01,193.4,98.58,True
1746,0.0,70.86,-0.67,1.0,1.58,1.01,123.05,124.21,True
1747,0.0,78.6,-0.86,1.0,1.77,1.01,82.95,138.82,True
1748,0.0,74.94,-0.77,1.0,1.68,1.01,101.91,131.91,True
1749,0.0,47.71,-0.08,1.0,1.03,1.01,242.86,80.56,True
1750,0.0,76.5,-0.81,1.0,1.72,1.01,93.83,134.85,True
1751,0.0,77.94,-0.85,1.0,1.75,1.01,86.36,137.58,True
1752,0.0,65.56,-0.53,1.0,1.46,1.01,150.47,114.22,True
1753,0.0,50.51,-0.15,1.0,1.09,1.01,228.4,85.83,True
1754,0.0,72.64,-0.71,1.0,1.63,1.01,113.83,127.57,True
1755,0.0,69.44,-0.63,1.0,1.55,1.01,130.4,121.53,True
1756,0.0,47.12,-0.07,1.0,1.01,1.01,245.95,79.44,True
1757,0.0,76.1,-0.8,1.0,1.71,1.01,95.89,134.1,True
1758,0.0,73.35,-0.73,1.0,1.64,1.01,110.12,128.92,True
1759,0.0,60.08,-0.39,1.0,1.32,1.01,178.85,103.88,True
1760,0.0,52.8,-0.21,1.0,1.15,1.01,216.53,90.15,True
1761,0.0,71.03,-0.67,1.0,1.59,1.01,122.15,124.54,True
1762,0.0,75.81,-0.79,1.0,1.7,1.01,97.38,133.56,True
1763,0.0,82.64,-0.97,1.0,1.87,1.01,62.06,146.43,True
1764,0.0,60.54,-0.41,1.0,1.34,1.01,176.47,104.75,True
1765,0.0,78.21,-0.85,1.0,1.76,1.01,84.96,138.08,True
1766,0.0,67.84,-0.59,1.0,1.51,1.01,138.64,118.53,True
1767,0.0,51.15,-0.17,1.0,1.11,1.01,225.06,87.05,True
1768,0.0,49.47,-0.13,1.0,1.07,1.01,233.78,83.87,True
1769,0.0,48.93,-0.11,1.0,1.06,1.01,236.59,82.85,True
1770,0.0,77.9,-0.85,1.0,1.75,1.01,86.58,137.49,True
1771,0.0,82.6,-0.96,1.0,1.87,1.01,62.23,146.37,True
1772,0.0,82.3,-0.96,1.0,1.86,1.01,63.81,145.79,True
1773,0.0,66.45,-0.56,1.0,1.48,1.01,145.88,115.89,True
1774,0.0,75.27,-0.78,1.0,1.69,1.01,100.18,132.54,True
1775,0.0,75.34,-0.78,1.0,1.69,1.01,99.84,132.66,True
1776,0.0,64.78,-0.51,1.0,1.44,1.01,154.51,112.75,True
1777,0.0,49.38,-0.12,1.0,1.07,1.01,234.23,83.7,True
1778,0.0,60.11,-0.4,1.0,1.33,1.01,178.66,103.95,True
1779,0.0,57.82,-0.34,1.0,1.27,1.01,190.54,99.62,True
1780,0.0,57.2,-0.32,1.0,1.26,1.01,193.77,98.45,True
1781,0.0,53.62,-0.23,1.0,1.17,1.01,212.27,91.71,True
1782,0.0,53.4,-0.23,1.0,1.16,1.01,213.43,91.28,True
1783,0.0,46.8,-0.06,1.0,1.01,1.01,247.58,78.84,True
1784,0.0,72.75,-0.72,1.0,1.63,1.01,113.23,127.79,True
1785,0.0,56.42,-0.3,1.0,1.24,1.01,197.8,96.98,True
1786,0.0,61.16,-0.42,1.0,1.35,1.01,173.26,105.92,True
1787,0.0,82.16,-0.95,1.0,1.86,1.01,64.51,145.53,True
1788,0.0,60.06,-0.39,1.0,1.32,1.01,178.97,103.84,True
1789,0.0,47.07,-0.07,1.0,1.01,1.01,246.21,79.34,True
1790,0.0,73.84,-0.74,1.0,1.66,1.01,107.62,129.83,True
1791,0.0,70.66,-0.66,1.0,1.58,1.01,124.07,123.84,True
1792,0.0,63.98,-0.49,1.0,1.42,1.01,158.64,111.24,True
1793,0.0,50.34,-0.15,1.0,1.09,1.01,229.24,85.52,True
1794,0.0,66.04,-0.55,1.0,1.47,1.01,148.0,115.12,True
1795,0.0,72.19,-0.7,1.0,1.62,1.01,116.15,126.72,True
1796,0.0,71.29,-0.68,1.0,1.59,1.01,120.81,125.02,True
1797,0.0,52.98,-0.21,1.0,1.15,1.01,215.58,90.5,True
1798,0.0,67.21,-0.57,1.0,1.5,1.01,141.95,117.32,True
1799,0.0,57.91,-0.34,1.0,1.27,1.01,190.09,99.79,True
1800,0.0,74.97,-0.77,1.0,1.68,1.01,101.75,131.97,True
1801,0.0,82.78,-0.97,1.0,1.87,1.01,61.32,146.7,True
1802,0.0,63.53,-0.48,1.0,1.41,1.01,160.99,110.39,True
1803,0.0,80.59,-0.91,1.0,1.82,1.01,72.64,142.57,True
1804,0.0,61.58,-0.43,1.0,1.36,1.01,171.07,106.72,True
1805,0.0,80.81,-0.92,1.0,1.82,1.01,71.53,142.98,True
1806,0.0,54.71,-0.26,1.0,1.2,1.01,206.62,93.76,True
1807,0.0,75.37,-0.78,1.0,1.69,1.01,99.66,132.73,True
1808,0.0,62.84,-0.46,1.0,1.39,1.01,164.53,109.1,True
1809,0.0,67.45,-0.58,1.0,1.5,1.01,140.69,117.78,True
1810,0.0,82.07,-0.95,1.0,1.85,1.01,65.01,145.35,True
1811,0.0,81.93,-0.95,1.0,1.85,1.01,65.74,145.09,True
1812,0.0,67.67,-0.59,1.0,1.51,1.01,139.55,118.2,True
1813,0.0,45.64,-0.03,1.0,0.98,1.01,253.59,76.65,True
1814,0.0,79.08,-0.88,1.0,1.78,1.01,80.47,139.72,True
1815,0.0,82.84,-0.97,1.0,1.87,1.01,61.01,146.81,True
1816,0.0,54.2,-0.25,1.0,1.18,1.01,209.29,92.79,True
1817,0.0,56.07,-0.29,1.0,1.23,1.01,199.58,96.33,True
1818,0.0,67.62,-0.59,1.0,1.51,1.01,139.79,118.11,True
1819,0.0,68.37,-0.6,1.0,1.52,1.01,135.93,119.52,True
1820,0.0,65.02,-0.52,1.0,1.44,1.01,153.24,113.21,True
1821,0.0,59.92,-0.39,1.0,1.32,1.01,179.65,103.59,True
1822,0.0,80.5,-0.91,1.0,1.82,1.01,73.13,142.39,True
1823,0.0,66.45,-0.56,1.0,1.48,1.01,145.85,115.9,True
1824,0.0,77.62,-0.84,1.0,1.75,1.01,88.03,136.97,True
1825,0.0,58.06,-0.34,1.0,1.28,1.01,189.28,100.08,True
1826,0.0,51.7,-0.18,1.0,1.12,1.01,222.23,88.08,True
1827,0.0,70.27,-0.65,1.0,1.57,1.01,126.06,123.11,True
1828,0.0,81.36,-0.93,1.0,1.84,1.01,68.66,144.02,True
1829,0.0,73.92,-0.74,1.0,1.66,1.01,107.17,129.99,True
1830,0.0,56.98,-0.32,1.0,1.25,1.01,194.91,98.03,True
1831,0.0,65.47,-0.53,1.0,1.45,1.01,150.94,114.05,True
1832,0.0,60.33,-0.4,1.0,1.33,1.01,177.55,104.35,True
1833,0.0,44.68,-0.0,1.0,0.95,1.01,258.56,74.84,True
1834,0.0,62.24,-0.45,1.0,1.38,1.01,167.66,107.96,True
1835,0.0,71.02,-0.67,1.0,1.59,1.01,122.18,124.53,True
1836,0.0,51.56,-0.18,1.0,1.12,1.01,222.95,87.82,True
1837,0.0,46.21,-0.04,1.0,0.99,1.01,250.63,77.73,True
1838,0.0,56.85,-0.31,1.0,1.25,1.01,195.54,97.8,True
1839,0.0,80.69,-0.92,1.0,1.82,1.01,72.11,142.77,True
1840,0.0,61.49,-0.43,1.0,1.36,1.01,171.55,106.54,True
1841,0.0,80.8,-0.92,1.0,1.82,1.01,71.54,142.97,True
1842,0.0,70.62,-0.66,1.0,1.58,1.01,124.27,123.77,True
1843,0.0,69.59,-0.64,1.0,1.55,1.01,129.59,121.83,True
1844,0.0,83.86,-1.0,1.0,1.9,1.01,55.71,148.74,True
1845,0.0,56.72,-0.31,1.0,1.24,1.01,196.21,97.56,True
1846,0.0,77.34,-0.83,1.0,1.74,1.01,89.5,136.43,True
1847,0.0,71.59,-0.69,1.0,1.6,1.01,119.24,125.6,True
1848,0.0,67.85,-0.59,1.0,1.51,1.01,138.62,118.54,True
1849,0.0,66.61,-0.56,1.0,1.48,1.01,145.03,116.2,True
1850,0.0,72.63,-0.71,1.0,1.63,1.01,113.87,127.55,True
1851,0.0,62.25,-0.45,1.0,1.38,1.01,167.59,107.98,True
1852,0.0,63.51,-0.48,1.0,1.41,1.01,161.1,110.35,True
1853,0.0,48.74,-0.11,1.0,1.05,1.01,237.54,82.5,True
1854,0.0,61.31,-0.43,1.0,1.35,1.01,172.45,106.21,True
1855,0.0,69.38,-0.63,1.0,1.55,1.01,130.71,121.42,True
1856,0.0,57.46,-0.33,1.0,1.26,1.01,192.4,98.94,True
1857,0.0,74.92,-0.77,1.0,1.68,1.01,102.0,131.88,True
1858,0.0,49.25,-0.12,1.0,1.06,1.01,234.89,83.47,True
1859,0.0,76.8,-0.82,1.0,1.73,1.01,92.28,135.42,True
1860,0.0,80.89,-0.92,1.0,1.83,1.01,71.08,143.14,True
1861,0.0,70.26,-0.65,1.0,1.57,1.01,126.12,123.09,True
1862,0.0,79.68,-0.89,1.0,1.8,1.01,77.38,140.85,True
1863,0.0,83.19,-0.98,1.0,1.88,1.01,59.2,147.47,True
1864,0.0,69.08,-0.62,1.0,1.54,1.01,132.24,120.86,True
1865,0.0,50.78,-0.16,1.0,1.1,1.01,226.99,86.34,True
1866,0.0,50.87,-0.16,1.0,1.1,1.01,226.51,86.52,True
1867,0.0,80.13,-0.9,1.0,1.81,1.01,75.01,141.71,True
1868,0.0,81.13,-0.93,1.0,1.83,1.01,69.85,143.59,True
1869,0.0,65.28,-0.53,1.0,1.45,1.01,151.91,113.69,True
1870,0.0,58.97,-0.37,1.0,1.3,1.01,184.56,101.8,True
1871,0.0,67.97,-0.59,1.0,1.51,1.01,137.97,118.77,True
1872,0.0,82.13,-0.95,1.0,1.86,1.01,64.66,145.48,True
1873,0.0,69.09,-0.62,1.0,1.54,1.01,132.22,120.87,True
1874,0.0,56.78,-0.31,1.0,1.25,1.01,195.94,97.65,True
1875,0.0,72.39,-0.71,1.0,1.62,1.01,115.09,127.11,True
1876,0.0,69.66,-0.64,1.0,1.56,1.01,129.23,121.96,True
1877,0.0,73.57,-0.74,1.0,1.65,1.01,108.98,129.34,True
1878,0.0,75.07,-0.77,1.0,1.69,1.01,101.22,132.16,True
1879,0.0,83.14,-0.98,1.0,1.88,1.01,59.45,147.38,True
1880,0.0,49.73,-0.13,1.0,1.08,1.01,232.43,84.36,True
1881,0.0,45.68,-0.03,1.0,0.98,1.01,253.4,76.72,True
1882,0.0,45.75,-0.03,1.0,0.98,1.01,253.01,76.86,True
1883,0.0,80.75,-0.92,1.0,1.82,1.01,71.85,142.86,True
1884,0.0,49.21,-0.12,1.0,1.06,1.01,235.14,83.37,True
1885,0.0,66.93,-0.57,1.0,1.49,1.01,143.37,116.81,True
1886,0.0,77.93,-0.85,1.0,1.75,1.01,86.41,137.56,True
1887,0.0,60.72,-0.41,1.0,1.34,1.01,175.5,105.1,True
1888,0.0,46.21,-0.04,1.0,0.99,1.01,250.67,77.72,True
1889,0.0,77.18,-0.83,1.0,1.74,1.01,90.33,136.13,True
1890,0.0,68.17,-0.6,1.0,1.52,1.01,136.98,119.14,True
1891,0.0,65.34,-0.53,1.0,1.45,1.01,151.61,113.81,True
