,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,19.42,-88.63,8.82,2.91,29.6,0.01,802.54,-257.74,True
1504,19.4,-61.29,8.3,2.65,23.73,0.01,888.74,-184.05,True
1505,19.41,-83.52,8.72,2.86,28.51,0.01,818.64,-243.98,True
1506,19.4,-62.73,8.33,2.66,24.04,0.01,884.19,-187.93,True
1507,19.4,-62.5,8.32,2.66,23.99,0.01,884.9,-187.33,True
1508,19.41,-75.52,8.57,2.79,26.79,0.01,843.87,-222.41,True
1509,19.4,-67.88,8.43,2.71,25.15,0.01,867.96,-201.81,True
1510,19.41,-79.39,8.65,2.82,27.62,0.01,831.67,-232.83,True
1511,19.41,-82.87,8.71,2.86,28.37,0.01,820.69,-242.23,True
1512,19.41,-70.92,8.48,2.74,25.8,0.01,858.36,-210.02,True
1513,19.4,-57.8,8.23,2.62,22.98,0.01,899.73,-174.64,True
1514,19.42,-90.49,8.86,2.93,30.0,0.01,796.68,-262.75,True
1515,19.4,-66.15,8.39,2.7,24.78,0.01,873.4,-197.16,True
1516,19.41,-75.05,8.56,2.78,26.69,0.01,845.35,-221.14,True
1517,19.4,-63.27,8.34,2.67,24.16,0.01,882.49,-189.39,True
1518,19.39,-51.99,8.12,2.56,21.74,0.01,918.04,-158.99,True
1519,19.41,-79.84,8.65,2.83,27.71,0.01,830.26,-234.04,True
1520,19.4,-57.49,8.23,2.61,22.92,0.01,900.7,-173.82,True
1521,19.4,-68.37,8.44,2.72,25.25,0.01,866.4,-203.14,True
1522,19.42,-97.74,9.0,3.0,31.56,0.01,773.82,-282.3,True
1523,19.41,-74.3,8.55,2.77,26.53,0.01,847.7,-219.13,True
1524,19.41,-74.86,8.56,2.78,26.64,0.01,845.96,-220.62,True
1525,19.4,-68.11,8.43,2.72,25.2,0.01,867.22,-202.44,True
1526,19.42,-91.3,8.87,2.94,30.17,0.01,794.14,-264.93,True
1527,19.41,-80.57,8.67,2.83,27.87,0.01,827.93,-236.03,True
1528,19.39,-50.73,8.1,2.55,21.47,0.01,922.01,-155.6,True
1529,19.41,-72.48,8.51,2.76,26.14,0.01,853.44,-214.23,True
1530,19.41,-76.48,8.59,2.8,26.99,0.01,840.85,-224.99,True
1531,19.39,-45.69,8.0,2.5,20.38,0.01,937.91,-142.0,True
1532,19.42,-84.8,8.75,2.87,28.78,0.01,814.61,-247.42,True
1533,19.41,-79.5,8.65,2.82,27.64,0.01,831.31,-233.15,True
1534,19.4,-60.61,8.29,2.64,23.59,0.01,890.86,-182.23,True
1535,19.4,-63.94,8.35,2.68,24.3,0.01,880.36,-191.21,True
1536,19.42,-86.96,8.79,2.89,29.24,0.01,807.8,-253.24,True
1537,19.4,-60.27,8.28,2.64,23.51,0.01,891.94,-181.31,True
1538,19.39,-52.42,8.13,2.57,21.83,0.01,916.67,-160.16,True
1539,19.41,-82.99,8.71,2.86,28.39,0.01,820.31,-242.55,True
1540,19.4,-54.05,8.16,2.58,22.18,0.01,911.54,-164.55,True
1541,19.39,-51.22,8.11,2.55,21.57,0.01,920.48,-156.91,True
1542,19.4,-64.09,8.35,2.68,24.33,0.01,879.9,-191.6,True
1543,19.39,-51.35,8.11,2.56,21.6,0.01,920.06,-157.26,True
1544,19.42,-95.07,8.94,2.97,30.98,0.01,782.23,-275.11,True
1545,19.41,-79.97,8.66,2.83,27.74,0.01,829.84,-234.4,True
1546,19.4,-61.58,8.31,2.65,23.79,0.01,887.81,-184.84,True
1547,19.42,-95.18,8.95,2.97,31.01,0.01,781.89,-275.4,True
1548,19.42,-89.77,8.84,2.92,29.85,0.01,798.94,-260.82,True
1549,19.42,-87.94,8.81,2.9,29.45,0.01,804.7,-255.9,True
1550,19.39,-50.63,8.1,2.55,21.44,0.01,922.32,-155.34,True
1551,19.39,-48.79,8.06,2.53,21.05,0.01,928.13,-150.37,True
1552,19.41,-73.68,8.54,2.77,26.39,0.01,849.67,-217.45,True
1553,19.42,-97.41,8.99,2.99,31.49,0.01,774.86,-281.41,True
1554,19.4,-61.34,8.3,2.65,23.74,0.01,888.56,-184.2,True
1555,19.42,-97.46,8.99,2.99,31.5,0.01,774.7,-281.54,True
1556,19.42,-84.33,8.74,2.87,28.68,0.01,816.08,-246.17,True
1557,19.4,-53.4,8.15,2.58,22.04,0.01,913.59,-162.8,True
1558,19.41,-73.4,8.53,2.77,26.33,0.01,850.53,-216.71,True
1559,19.4,-66.0,8.39,2.7,24.74,0.01,873.87,-196.76,True
1560,19.4,-57.88,8.24,2.62,23.0,0.01,899.46,-174.88,True
1561,19.42,-97.69,8.99,3.0,31.55,0.01,773.97,-282.17,True
1562,19.41,-71.31,8.49,2.75,25.88,0.01,857.13,-211.07,True
1563,19.41,-73.03,8.52,2.76,26.25,0.01,851.72,-215.69,True
1564,19.39,-51.87,8.12,2.56,21.71,0.01,918.42,-158.67,True
1565,19.4,-61.54,8.31,2.65,23.79,0.01,887.92,-184.74,True
1566,19.4,-67.95,8.43,2.71,25.16,0.01,867.74,-202.0,True
1567,19.41,-81.15,8.68,2.84,28.0,0.01,826.11,-237.59,True
1568,19.42,-86.7,8.78,2.89,29.19,0.01,808.61,-252.55,True
1569,19.42,-92.01,8.89,2.94,30.33,0.01,791.9,-266.84,True
1570,19.42,-87.45,8.8,2.9,29.35,0.01,806.27,-254.56,True
1571,19.41,-73.96,8.54,2.77,26.45,0.01,848.79,-218.2,True
1572,19.41,-70.56,8.48,2.74,25.72,0.01,859.49,-209.05,True
1573,19.41,-77.68,8.61,2.81,27.25,0.01,837.06,-228.23,True
1574,19.42,-89.32,8.83,2.92,29.75,0.01,800.36,-259.61,True
1575,19.41,-70.19,8.47,2.74,25.64,0.01,860.67,-208.04,True
1576,19.42,-96.64,8.97,2.99,31.32,0.01,777.3,-279.33,True
1577,19.4,-68.34,8.43,2.72,25.24,0.01,866.51,-203.05,True
1578,19.4,-54.47,8.17,2.59,22.27,0.01,910.24,-165.66,True
1579,19.42,-85.67,8.77,2.88,28.97,0.01,811.87,-249.76,True
1580,19.4,-64.59,8.36,2.68,24.44,0.01,878.31,-192.96,True
1581,19.41,-82.97,8.71,2.86,28.39,0.01,820.38,-242.49,True
1582,19.41,-74.13,8.55,2.77,26.49,0.01,848.26,-218.66,True
1583,19.4,-61.0,8.3,2.65,23.67,0.01,889.63,-183.28,True
1584,19.4,-64.56,8.36,2.68,24.43,0.01,878.4,-192.88,True
1585,19.41,-82.52,8.71,2.85,28.29,0.01,821.81,-241.27,True
1586,19.42,-88.0,8.81,2.9,29.47,0.01,804.51,-256.06,True
1587,19.41,-77.81,8.62,2.81,27.28,0.01,836.66,-228.57,True
1588,19.42,-92.37,8.89,2.95,30.4,0.01,790.75,-267.82,True
1589,19.42,-95.74,8.96,2.98,31.13,0.01,780.11,-276.92,True
1590,19.42,-90.74,8.86,2.93,30.05,0.01,795.88,-263.44,True
1591,19.4,-53.8,8.16,2.58,22.12,0.01,912.34,-163.87,True
1592,19.4,-57.78,8.23,2.62,22.98,0.01,899.78,-174.61,True
1593,19.39,-49.94,8.08,2.54,21.3,0.01,924.5,-153.47,True
1594,19.42,-93.14,8.91,2.95,30.57,0.01,788.32,-269.9,True
1595,19.42,-94.9,8.94,2.97,30.95,0.01,782.78,-274.64,True
1596,19.39,-50.21,8.09,2.54,21.35,0.01,923.65,-154.19,True
1597,19.39,-47.51,8.04,2.52,20.77,0.01,932.15,-146.93,True
1598,19.41,-83.75,8.73,2.86,28.55,0.01,817.91,-244.6,True
1599,19.4,-58.16,8.24,2.62,23.06,0.01,898.6,-175.61,True
1600,19.41,-79.8,8.65,2.83,27.71,0.01,830.36,-233.96,True
1601,19.42,-92.07,8.89,2.94,30.34,0.01,791.69,-267.02,True
1602,19.4,-57.47,8.23,2.61,22.91,0.01,900.76,-173.77,True
1603,19.42,-86.26,8.78,2.89,29.09,0.01,810.0,-251.36,True
1604,19.41,-72.52,8.51,2.76,26.14,0.01,853.33,-214.32,True
1605,19.42,-84.73,8.75,2.87,28.77,0.01,814.82,-247.24,True
1606,19.4,-65.89,8.39,2.69,24.72,0.01,874.22,-196.46,True
1607,19.4,-56.15,8.2,2.6,22.63,0.01,904.92,-170.21,True
1608,19.41,-78.33,8.63,2.81,27.39,0.01,834.99,-230.0,True
1609,19.42,-86.17,8.77,2.89,29.07,0.01,810.28,-251.12,True
1610,19.41,-71.5,8.5,2.75,25.92,0.01,856.55,-211.57,True
1611,19.39,-51.22,8.11,2.55,21.57,0.01,920.47,-156.91,True
1612,19.4,-63.82,8.35,2.67,24.28,0.01,880.74,-190.88,True
1613,19.41,-76.01,8.58,2.79,26.89,0.01,842.33,-223.72,True
1614,19.41,-78.5,8.63,2.81,27.43,0.01,834.46,-230.45,True
1615,19.41,-80.79,8.67,2.84,27.92,0.01,827.26,-236.61,True
1616,19.41,-73.91,8.54,2.77,26.44,0.01,848.93,-218.08,True
1617,19.42,-90.51,8.86,2.93,30.01,0.01,796.61,-262.82,True
1618,19.41,-80.59,8.67,2.83,27.87,0.01,827.89,-236.07,True
1619,19.42,-92.71,8.9,2.95,30.48,0.01,789.68,-268.74,True
1620,19.4,-53.07,8.14,2.57,21.97,0.01,914.64,-161.9,True
1621,19.41,-81.63,8.69,2.84,28.1,0.01,824.62,-238.87,True
1622,19.42,-89.8,8.84,2.92,29.85,0.01,798.85,-260.89,True
1623,19.42,-90.81,8.86,2.93,30.07,0.01,795.66,-263.62,True
1624,19.42,-94.72,8.94,2.97,30.91,0.01,783.35,-274.15,True
1625,19.4,-68.07,8.43,2.71,25.19,0.01,867.37,-202.32,True
1626,19.41,-73.91,8.54,2.77,26.44,0.01,848.94,-218.08,True
1627,19.4,-56.9,8.22,2.61,22.79,0.01,902.55,-172.23,True
1628,19.39,-50.23,8.09,2.55,21.36,0.01,923.6,-154.24,True
1629,19.41,-83.77,8.73,2.86,28.56,0.01,817.86,-244.65,True
1630,19.39,-50.46,8.09,2.55,21.41,0.01,922.86,-154.87,True
1631,19.41,-70.27,8.47,2.74,25.66,0.01,860.41,-208.26,True
1632,19.4,-62.63,8.33,2.66,24.02,0.01,884.5,-187.67,True
1633,19.4,-57.56,8.23,2.61,22.93,0.01,900.49,-173.99,True
1634,19.4,-67.19,8.41,2.71,25.0,0.01,870.12,-199.96,True
1635,19.4,-54.42,8.17,2.58,22.26,0.01,910.38,-165.54,True
1636,19.4,-59.35,8.26,2.63,23.31,0.01,894.85,-178.82,True
1637,19.42,-94.34,8.93,2.97,30.83,0.01,784.54,-273.13,True
1638,19.39,-46.04,8.01,2.51,20.46,0.01,936.79,-142.96,True
1639,19.4,-68.15,8.43,2.72,25.2,0.01,867.11,-202.54,True
1640,19.4,-65.18,8.37,2.69,24.57,0.01,876.45,-194.55,True
1641,19.4,-65.2,8.38,2.69,24.57,0.01,876.4,-194.59,True
1642,19.41,-68.71,8.44,2.72,25.33,0.01,865.33,-204.06,True
1643,19.41,-69.31,8.45,2.73,25.45,0.01,863.44,-205.67,True
1644,19.39,-50.54,8.1,2.55,21.42,0.01,922.62,-155.08,True
1645,19.42,-93.94,8.92,2.96,30.74,0.01,785.81,-272.05,True
1646,19.42,-88.31,8.82,2.91,29.53,0.01,803.55,-256.88,True
1647,19.41,-79.1,8.64,2.82,27.55,0.01,832.59,-232.05,True
1648,19.42,-92.43,8.89,2.95,30.42,0.01,790.57,-267.98,True
1649,19.39,-50.69,8.1,2.55,21.46,0.01,922.15,-155.48,True
1650,19.39,-49.72,8.08,2.54,21.25,0.01,925.19,-152.88,True
1651,19.4,-63.95,8.35,2.68,24.3,0.01,880.35,-191.22,True
1652,19.42,-91.16,8.87,2.93,30.15,0.01,794.55,-264.57,True
1653,19.4,-57.5,8.23,2.61,22.92,0.01,900.67,-173.84,True
1654,19.41,-75.79,8.58,2.79,26.85,0.01,843.01,-223.14,True
1655,19.41,-83.17,8.72,2.86,28.43,0.01,819.75,-243.03,True
1656,19.39,-47.71,8.04,2.52,20.82,0.01,931.54,-147.45,True
1657,19.41,-71.46,8.49,2.75,25.92,0.01,856.65,-211.48,True
1658,19.42,-88.7,8.82,2.91,29.62,0.01,802.3,-257.95,True
1659,19.4,-60.21,8.28,2.64,23.5,0.01,892.14,-181.14,True
1660,19.42,-92.55,8.9,2.95,30.44,0.01,790.18,-268.31,True
1661,19.41,-81.49,8.69,2.84,28.07,0.01,825.06,-238.49,True
1662,19.42,-86.23,8.78,2.89,29.09,0.01,810.09,-251.29,True
1663,19.4,-57.49,8.23,2.61,22.92,0.01,900.7,-173.82,True
1664,19.41,-83.41,8.72,2.86,28.48,0.01,818.99,-243.68,True
1665,19.41,-82.94,8.71,2.86,28.38,0.01,820.49,-242.4,True
1666,19.4,-66.59,8.4,2.7,24.87,0.01,872.03,-198.33,True
1667,19.41,-80.1,8.66,2.83,27.77,0.01,829.44,-234.75,True
1668,19.41,-73.39,8.53,2.77,26.33,0.01,850.57,-216.68,True
1669,19.4,-62.75,8.33,2.66,24.05,0.01,884.11,-188.0,True
1670,19.41,-82.69,8.71,2.85,28.33,0.01,821.27,-241.73,True
1671,19.42,-91.56,8.88,2.94,30.23,0.01,793.3,-265.65,True
1672,19.41,-71.19,8.49,2.74,25.86,0.01,857.52,-210.74,True
1673,19.4,-67.38,8.42,2.71,25.04,0.01,869.52,-200.48,True
1674,19.39,-48.16,8.05,2.53,20.91,0.01,930.11,-148.67,True
1675,19.42,-84.71,8.75,2.87,28.76,0.01,814.89,-247.18,True
1676,19.4,-65.83,8.39,2.69,24.71,0.01,874.4,-196.3,True
1677,19.42,-90.7,8.86,2.93,30.05,0.01,796.01,-263.32,True
1678,19.39,-47.51,8.04,2.52,20.77,0.01,932.15,-146.93,True
1679,19.39,-47.18,8.03,2.52,20.7,0.01,933.2,-146.03,True
1680,19.4,-54.55,8.17,2.59,22.29,0.01,909.97,-165.89,True
1681,19.4,-58.64,8.25,2.63,23.16,0.01,897.07,-176.92,True
1682,19.4,-60.21,8.28,2.64,23.5,0.01,892.13,-181.15,True
1683,19.42,-88.37,8.82,2.91,29.55,0.01,803.36,-257.05,True
1684,19.41,-82.65,8.71,2.85,28.32,0.01,821.38,-241.64,True
1685,19.41,-83.11,8.72,2.86,28.42,0.01,819.95,-242.86,True
1686,19.41,-79.73,8.65,2.83,27.69,0.01,830.6,-233.75,True
1687,19.4,-68.13,8.43,2.72,25.2,0.01,867.16,-202.49,True
1688,19.4,-65.82,8.39,2.69,24.71,0.01,874.43,-196.28,True
1689,19.41,-72.16,8.51,2.75,26.07,0.01,854.45,-213.36,True
1690,19.39,-49.15,8.07,2.53,21.13,0.01,926.99,-151.34,True
1691,19.41,-81.77,8.69,2.85,28.13,0.01,824.15,-239.27,True
1692,19.4,-55.21,8.19,2.59,22.43,0.01,907.88,-167.68,True
1693,19.42,-97.88,9.0,3.0,31.59,0.01,773.39,-282.66,True
1694,19.39,-51.33,8.11,2.56,21.59,0.01,920.12,-157.21,True
1695,19.42,-92.54,8.9,2.95,30.44,0.01,790.2,-268.29,True
1696,19.4,-58.3,8.24,2.62,23.09,0.01,898.14,-176.01,True
1697,19.39,-51.64,8.12,2.56,21.66,0.01,919.16,-158.04,True
1698,19.41,-75.11,8.56,2.78,26.7,0.01,845.16,-221.3,True
1699,19.42,-97.05,8.98,2.99,31.41,0.01,776.0,-280.44,True
1700,19.41,-81.3,8.68,2.84,28.03,0.01,825.64,-238.0,True
1701,19.42,-96.0,8.96,2.98,31.18,0.01,779.3,-277.61,True
1702,19.4,-61.72,8.31,2.65,23.82,0.01,887.38,-185.21,True
1703,19.4,-52.9,8.14,2.57,21.93,0.01,915.16,-161.46,True
1704,19.41,-70.69,8.48,2.74,25.75,0.01,859.09,-209.39,True
1705,19.4,-66.5,8.4,2.7,24.85,0.01,872.31,-198.09,True
1706,19.41,-75.15,8.56,2.78,26.71,0.01,845.02,-221.43,True
1707,19.39,-47.28,8.03,2.52,20.72,0.01,932.9,-146.28,True
1708,19.42,-93.71,8.92,2.96,30.69,0.01,786.53,-271.43,True
1709,19.41,-68.77,8.44,2.72,25.34,0.01,865.15,-204.21,True
1710,19.41,-79.79,8.65,2.83,27.7,0.01,830.4,-233.92,True
1711,19.39,-48.2,8.05,2.53,20.92,0.01,930.0,-148.77,True
1712,19.42,-89.2,8.83,2.92,29.72,0.01,800.73,-259.29,True
1713,19.41,-83.99,8.73,2.87,28.6,0.01,817.17,-245.23,True
1714,19.41,-78.23,8.62,2.81,27.37,0.01,835.33,-229.71,True
1715,19.41,-79.21,8.64,2.82,27.58,0.01,832.23,-232.36,True
1716,19.4,-58.44,8.25,2.62,23.12,0.01,897.7,-176.39,True
1717,19.4,-54.31,8.17,2.58,22.23,0.01,910.73,-165.25,True
1718,19.4,-59.94,8.28,2.64,23.44,0.01,892.97,-180.43,True
1719,19.41,-80.46,8.67,2.83,27.85,0.01,828.3,-235.72,True
1720,19.42,-88.79,8.82,2.91,29.64,0.01,802.03,-258.18,True
1721,19.4,-66.54,8.4,2.7,24.86,0.01,872.16,-198.22,True
1722,19.42,-97.87,9.0,3.0,31.59,0.01,773.39,-282.66,True
1723,19.41,-70.1,8.47,2.73,25.62,0.01,860.96,-207.8,True
1724,19.4,-58.47,8.25,2.62,23.13,0.01,897.63,-176.45,True
1725,19.42,-97.97,9.0,3.0,31.61,0.01,773.1,-282.92,True
1726,19.39,-50.8,8.1,2.55,21.48,0.01,921.8,-155.78,True
1727,19.41,-77.22,8.6,2.8,27.15,0.01,838.51,-226.99,True
1728,19.41,-69.88,8.46,2.73,25.58,0.01,861.66,-207.2,True
1729,19.41,-73.41,8.53,2.77,26.33,0.01,850.52,-216.73,True
1730,19.4,-65.48,8.38,2.69,24.63,0.01,875.51,-195.36,True
1731,19.39,-50.96,8.1,2.55,21.51,0.01,921.3,-156.21,True
1732,19.42,-91.66,8.88,2.94,30.25,0.01,792.98,-265.92,True
1733,19.42,-95.1,8.94,2.97,30.99,0.01,782.16,-275.17,True
1734,19.41,-80.6,8.67,2.83,27.88,0.01,827.86,-236.09,True
1735,19.39,-48.17,8.05,2.53,20.92,0.01,930.07,-148.71,True
1736,19.42,-96.07,8.96,2.98,31.2,0.01,779.08,-277.8,True
1737,19.42,-86.38,8.78,2.89,29.12,0.01,809.62,-251.69,True
1738,19.41,-80.12,8.66,2.83,27.77,0.01,829.36,-234.81,True
1739,19.4,-64.5,8.36,2.68,24.42,0.01,878.6,-192.71,True
1740,19.41,-72.65,8.52,2.76,26.17,0.01,852.92,-214.67,True
1741,19.42,-96.1,8.96,2.98,31.21,0.01,778.97,-277.89,True
1742,19.41,-79.22,8.64,2.82,27.58,0.01,832.19,-232.39,True
1743,19.4,-55.44,8.19,2.59,22.48,0.01,907.17,-168.29,True
1744,19.4,-56.6,8.21,2.61,22.73,0.01,903.51,-171.42,True
1745,19.42,-88.16,8.81,2.91,29.5,0.01,804.02,-256.48,True
1746,19.39,-46.74,8.02,2.51,20.61,0.01,934.59,-144.84,True
1747,19.39,-51.36,8.11,2.56,21.6,0.01,920.02,-157.3,True
1748,19.42,-93.56,8.92,2.96,30.66,0.01,787.0,-271.03,True
1749,19.4,-55.96,8.2,2.6,22.59,0.01,905.53,-169.69,True
1750,19.39,-51.63,8.12,2.56,21.66,0.01,919.17,-158.03,True
1751,19.4,-56.21,8.2,2.6,22.64,0.01,904.74,-170.36,True
1752,19.39,-47.59,8.04,2.52,20.79,0.01,931.92,-147.12,True
1753,19.41,-79.27,8.64,2.82,27.59,0.01,832.03,-232.53,True
1754,19.4,-65.72,8.39,2.69,24.68,0.01,874.77,-195.99,True
1755,19.42,-93.86,8.92,2.96,30.72,0.01,786.06,-271.83,True
1756,19.4,-59.48,8.27,2.63,23.34,0.01,894.41,-179.19,True
1757,19.41,-74.93,8.56,2.78,26.66,0.01,845.72,-220.83,True
1758,19.41,-81.77,8.69,2.85,28.13,0.01,824.18,-239.24,True
1759,19.41,-74.32,8.55,2.77,26.53,0.01,847.66,-219.17,True
1760,19.42,-94.41,8.93,2.97,30.84,0.01,784.31,-273.33,True
1761,19.4,-64.32,8.36,2.68,24.38,0.01,879.16,-192.24,True
1762,19.42,-93.61,8.92,2.96,30.67,0.01,786.83,-271.18,True
1763,19.39,-51.11,8.11,2.55,21.55,0.01,920.81,-156.62,True
1764,19.4,-59.35,8.26,2.63,23.32,0.01,894.83,-178.84,True
1765,19.42,-95.27,8.95,2.97,31.03,0.01,781.62,-275.63,True
1766,19.41,-71.7,8.5,2.75,25.97,0.01,855.9,-212.12,True
1767,19.42,-95.84,8.96,2.98,31.15,0.01,779.82,-277.17,True
1768,19.4,-54.47,8.17,2.59,22.27,0.01,910.21,-165.69,True
1769,19.4,-62.27,8.32,2.66,23.94,0.01,885.62,-186.71,True
1770,19.42,-86.88,8.79,2.89,29.23,0.01,808.06,-253.02,True
1771,19.41,-72.68,8.52,2.76,26.18,0.01,852.83,-214.74,True
1772,19.39,-46.57,8.02,2.51,20.57,0.01,935.14,-144.37,True
1773,19.4,-67.42,8.42,2.71,25.05,0.01,869.41,-200.57,True
1774,19.39,-48.3,8.05,2.53,20.94,0.01,929.68,-149.04,True
1775,19.42,-88.36,8.82,2.91,29.54,0.01,803.4,-257.01,True
1776,19.41,-77.53,8.61,2.81,27.22,0.01,837.52,-227.84,True
1777,19.4,-52.92,8.14,2.57,21.93,0.01,915.12,-161.49,True
1778,19.41,-75.17,8.57,2.78,26.71,0.01,844.96,-221.48,True
1779,19.42,-90.09,8.85,2.92,29.92,0.01,797.93,-261.69,True
1780,19.4,-58.47,8.25,2.62,23.13,0.01,897.62,-176.46,True
1781,19.42,-95.73,8.96,2.98,31.13,0.01,780.16,-276.88,True
1782,19.39,-52.6,8.14,2.57,21.87,0.01,916.11,-160.64,True
1783,19.42,-89.71,8.84,2.92,29.83,0.01,799.13,-260.66,True
1784,19.42,-91.73,8.88,2.94,30.27,0.01,792.76,-266.1,True
1785,19.39,-51.99,8.12,2.56,21.74,0.01,918.03,-159.0,True
1786,19.42,-86.05,8.77,2.89,29.05,0.01,810.68,-250.78,True
1787,19.42,-97.49,8.99,3.0,31.5,0.01,774.62,-281.62,True
1788,19.4,-64.43,8.36,2.68,24.41,0.01,878.83,-192.51,True
1789,19.42,-84.75,8.75,2.87,28.77,0.01,814.76,-247.3,True
1790,19.42,-85.7,8.77,2.88,28.97,0.01,811.76,-249.86,True
1791,19.41,-71.85,8.5,2.75,26.0,0.01,855.43,-212.52,True
1792,19.4,-57.81,8.23,2.62,22.99,0.01,899.68,-174.69,True
1793,19.42,-93.98,8.92,2.96,30.75,0.01,785.67,-272.16,True
1794,19.4,-66.73,8.4,2.7,24.9,0.01,871.56,-198.73,True
1795,19.42,-93.93,8.92,2.96,30.74,0.01,785.84,-272.02,True
1796,19.41,-72.34,8.51,2.76,26.1,0.01,853.89,-213.84,True
1797,19.41,-83.42,8.72,2.86,28.48,0.01,818.97,-243.69,True
1798,19.41,-81.73,8.69,2.85,28.12,0.01,824.28,-239.16,True
1799,19.41,-72.87,8.52,2.76,26.22,0.01,852.21,-215.28,True
1800,19.41,-83.89,8.73,2.87,28.58,0.01,817.48,-244.97,True
1801,19.41,-81.5,8.69,2.84,28.07,0.01,825.03,-238.52,True
1802,19.39,-51.23,8.11,2.55,21.57,0.01,920.45,-156.93,True
1803,19.42,-94.94,8.94,2.97,30.96,0.01,782.66,-274.74,True
1804,19.42,-94.13,8.93,2.96,30.78,0.01,785.21,-272.56,True
1805,19.39,-47.5,8.04,2.52,20.77,0.01,932.2,-146.89,True
1806,19.4,-68.11,8.43,2.72,25.2,0.01,867.24,-202.43,True
1807,19.41,-78.32,8.63,2.81,27.39,0.01,835.05,-229.95,True
1808,19.42,-86.24,8.78,2.89,29.09,0.01,810.08,-251.29,True
1809,19.42,-89.6,8.84,2.92,29.81,0.01,799.49,-260.35,True
1810,19.4,-56.03,8.2,2.6,22.6,0.01,905.3,-169.88,True
1811,19.4,-66.19,8.39,2.7,24.78,0.01,873.27,-197.27,True
1812,19.41,-83.44,8.72,2.86,28.49,0.01,818.91,-243.75,True
1813,19.39,-51.17,8.11,2.55,21.56,0.01,920.62,-156.79,True
1814,19.41,-75.9,8.58,2.79,26.87,0.01,842.66,-223.44,True
1815,19.4,-68.18,8.43,2.72,25.21,0.01,867.0,-202.63,True
1816,19.41,-69.92,8.47,2.73,25.59,0.01,861.51,-207.32,True
1817,19.4,-59.27,8.26,2.63,23.3,0.01,895.1,-178.61,True
1818,19.41,-81.19,8.68,2.84,28.0,0.01,825.99,-237.7,True
1819,19.42,-87.23,8.79,2.9,29.3,0.01,806.96,-253.97,True
1820,19.4,-65.44,8.38,2.69,24.62,0.01,875.64,-195.24,True
1821,19.42,-90.4,8.86,2.93,29.98,0.01,796.97,-262.51,True
1822,19.4,-59.18,8.26,2.63,23.28,0.01,895.36,-178.38,True
1823,19.42,-85.11,8.75,2.88,28.85,0.01,813.62,-248.27,True
1824,19.42,-95.39,8.95,2.98,31.05,0.01,781.24,-275.96,True
1825,19.39,-50.76,8.1,2.55,21.47,0.01,921.93,-155.67,True
1826,19.41,-69.76,8.46,2.73,25.55,0.01,862.02,-206.89,True
1827,19.4,-67.1,8.41,2.71,24.98,0.01,870.4,-199.73,True
1828,19.41,-82.5,8.7,2.85,28.29,0.01,821.85,-241.24,True
1829,19.41,-83.56,8.72,2.86,28.51,0.01,818.53,-244.07,True
1830,19.4,-52.77,8.14,2.57,21.9,0.01,915.57,-161.11,True
1831,19.4,-55.82,8.2,2.6,22.56,0.01,905.98,-169.31,True
1832,19.39,-46.45,8.02,2.51,20.55,0.01,935.51,-144.05,True
1833,19.42,-90.65,8.86,2.93,30.04,0.01,796.15,-263.2,True
1834,19.42,-96.43,8.97,2.99,31.28,0.01,777.96,-278.76,True
1835,19.4,-68.05,8.43,2.71,25.18,0.01,867.41,-202.28,True
1836,19.41,-70.64,8.48,2.74,25.74,0.01,859.26,-209.25,True
1837,19.42,-87.51,8.8,2.9,29.36,0.01,806.06,-254.73,True
1838,19.42,-85.46,8.76,2.88,28.92,0.01,812.54,-249.19,True
1839,19.42,-91.03,8.87,2.93,30.12,0.01,794.98,-264.21,True
1840,19.4,-54.06,8.16,2.58,22.18,0.01,911.53,-164.56,True
1841,19.41,-81.02,8.68,2.84,27.97,0.01,826.54,-237.22,True
1842,19.4,-58.06,8.24,2.62,23.04,0.01,898.9,-175.36,True
1843,19.41,-75.3,8.57,2.78,26.74,0.01,844.56,-221.82,True
1844,19.4,-59.56,8.27,2.63,23.36,0.01,894.18,-179.4,True
1845,19.4,-66.74,8.4,2.7,24.9,0.01,871.54,-198.75,True
1846,19.41,-70.06,8.47,2.73,25.62,0.01,861.07,-207.7,True
1847,19.4,-65.1,8.37,2.69,24.55,0.01,876.7,-194.34,True
1848,19.4,-68.18,8.43,2.72,25.21,0.01,867.0,-202.63,True
1849,19.4,-55.7,8.19,2.6,22.53,0.01,906.35,-168.99,True
1850,19.39,-48.45,8.06,2.53,20.98,0.01,929.19,-149.46,True
1851,19.41,-84.04,8.73,2.87,28.62,0.01,816.99,-245.39,True
1852,19.4,-65.02,8.37,2.69,24.53,0.01,876.95,-194.12,True
1853,19.4,-60.03,8.28,2.64,23.46,0.01,892.7,-180.66,True
1854,19.42,-96.25,8.97,2.98,31.24,0.01,778.52,-278.28,True
1855,19.4,-60.36,8.28,2.64,23.53,0.01,891.65,-181.56,True
1856,19.39,-48.75,8.06,2.53,21.04,0.01,928.24,-150.27,True
1857,19.41,-72.51,8.51,2.76,26.14,0.01,853.34,-214.31,True
1858,19.41,-75.96,8.58,2.79,26.88,0.01,842.48,-223.59,True
1859,19.39,-46.72,8.02,2.51,20.6,0.01,934.65,-144.79,True
1860,19.42,-97.14,8.98,2.99,31.43,0.01,775.73,-280.67,True
