,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,3.75,-6.82,2.99,2.0,-17.84,0.04,361.54,118.77,False
1518,3.38,-4.9,2.82,2.0,-14.94,0.04,367.31,105.44,False
1519,3.18,-3.83,2.74,2.0,-13.33,0.04,370.51,98.08,False
1520,2.87,-2.17,2.6,2.0,-10.82,0.04,375.49,86.6,False
1521,3.34,-4.67,2.81,2.0,-14.59,0.04,368.0,103.86,False
1522,2.73,-1.48,2.54,2.0,-9.79,0.04,377.55,81.84,False
1523,3.02,-2.96,2.66,2.0,-12.02,0.04,373.12,92.07,False
1524,3.77,-6.91,2.99,2.0,-17.99,0.04,361.26,119.41,False
1525,3.05,-3.13,2.68,2.0,-12.27,0.04,372.61,93.24,False
1526,2.74,-1.51,2.54,2.0,-9.83,0.04,377.46,82.05,False
1527,2.91,-2.4,2.62,2.0,-11.18,0.04,374.79,88.21,False
1528,3.67,-6.41,2.95,2.0,-17.23,0.04,362.77,115.93,False
1529,3.1,-3.42,2.7,2.0,-12.71,0.04,371.74,95.24,False
1530,3.58,-5.94,2.91,2.0,-16.52,0.04,364.17,112.7,False
1531,3.55,-5.76,2.9,2.0,-16.24,0.04,364.73,111.4,False
1532,2.73,-1.45,2.54,2.0,-9.73,0.04,377.66,81.59,False
1533,3.76,-6.87,2.99,2.0,-17.92,0.04,361.39,119.09,False
1534,2.68,-1.2,2.52,2.0,-9.37,0.04,378.39,79.91,False
1535,3.33,-4.63,2.8,2.0,-14.53,0.04,368.12,103.58,False
1536,3.35,-4.73,2.81,2.0,-14.68,0.04,367.82,104.27,False
1537,2.88,-2.24,2.6,2.0,-10.93,0.04,375.27,87.09,False
1538,2.64,-1.0,2.5,2.0,-9.06,0.04,378.99,78.53,False
1539,3.54,-5.73,2.89,2.0,-16.19,0.04,364.82,111.19,False
1540,3.68,-6.44,2.95,2.0,-17.28,0.04,362.67,116.16,False
1541,2.76,-1.63,2.55,2.0,-10.0,0.04,377.12,82.84,False
1542,3.24,-4.13,2.76,2.0,-13.78,0.04,369.62,100.12,False
1543,2.76,-1.64,2.55,2.0,-10.02,0.04,377.09,82.9,False
1544,2.85,-2.1,2.59,2.0,-10.72,0.04,375.69,86.13,False
1545,3.23,-4.06,2.76,2.0,-13.68,0.04,369.81,99.68,False
1546,3.17,-3.75,2.73,2.0,-13.21,0.04,370.75,97.52,False
1547,3.58,-5.93,2.91,2.0,-16.49,0.04,364.22,112.57,False
1548,3.24,-4.11,2.76,2.0,-13.75,0.04,369.67,100.02,False
1549,2.72,-1.41,2.53,2.0,-9.67,0.04,377.78,81.32,False
1550,2.81,-1.86,2.57,2.0,-10.35,0.04,376.43,84.42,False
1551,2.73,-1.48,2.54,2.0,-9.78,0.04,377.56,81.81,False
1552,2.72,-1.4,2.53,2.0,-9.67,0.04,377.79,81.3,False
1553,3.59,-5.99,2.92,2.0,-16.59,0.04,364.02,113.03,False
1554,2.75,-1.55,2.55,2.0,-9.88,0.04,377.36,82.29,False
1555,3.68,-6.44,2.95,2.0,-17.27,0.04,362.67,116.14,False
1556,2.76,-1.63,2.55,2.0,-10.01,0.04,377.11,82.86,False
1557,3.29,-4.38,2.78,2.0,-14.16,0.04,368.87,101.86,False
1558,3.32,-4.58,2.8,2.0,-14.46,0.04,368.26,103.27,False
1559,2.91,-2.38,2.62,2.0,-11.14,0.04,374.86,88.05,False
1560,3.4,-4.96,2.83,2.0,-15.04,0.04,367.11,105.91,False
1561,3.1,-3.42,2.7,2.0,-12.7,0.04,371.75,95.21,False
1562,2.9,-2.34,2.61,2.0,-11.07,0.04,374.99,87.74,False
1563,3.75,-6.82,2.99,2.0,-17.85,0.04,361.53,118.77,False
1564,2.95,-2.63,2.64,2.0,-11.51,0.04,374.12,89.74,False
1565,3.54,-5.69,2.89,2.0,-16.13,0.04,364.94,110.91,False
1566,3.14,-3.64,2.72,2.0,-13.04,0.04,371.09,96.73,False
1567,2.83,-2.0,2.58,2.0,-10.57,0.04,376.0,85.42,False
1568,2.67,-1.14,2.51,2.0,-9.26,0.04,378.59,79.45,False
1569,3.43,-5.11,2.84,2.0,-15.27,0.04,366.66,106.95,False
1570,3.25,-4.17,2.76,2.0,-13.85,0.04,369.48,100.44,False
1571,2.71,-1.35,2.53,2.0,-9.58,0.04,377.96,80.89,False
1572,2.76,-1.61,2.55,2.0,-9.97,0.04,377.18,82.69,False
1573,3.76,-6.85,2.99,2.0,-17.89,0.04,361.45,118.97,False
1574,2.74,-1.5,2.54,2.0,-9.82,0.04,377.49,81.99,False
1575,3.48,-5.4,2.87,2.0,-15.7,0.04,365.8,108.94,False
1576,3.04,-3.08,2.67,2.0,-12.2,0.04,372.76,92.89,False
1577,3.63,-6.2,2.93,2.0,-16.91,0.04,363.4,114.47,False
1578,2.83,-1.97,2.58,2.0,-10.52,0.04,376.09,85.21,False
1579,3.1,-3.43,2.7,2.0,-12.72,0.04,371.72,95.28,False
1580,3.11,-3.47,2.71,2.0,-12.79,0.04,371.59,95.59,False
1581,3.26,-4.25,2.77,2.0,-13.96,0.04,369.26,100.96,False
1582,2.74,-1.51,2.54,2.0,-9.83,0.04,377.47,82.02,False
1583,3.76,-6.85,2.99,2.0,-17.88,0.04,361.46,118.94,False
1584,3.71,-6.62,2.97,2.0,-17.55,0.04,362.13,117.39,False
1585,2.88,-2.27,2.61,2.0,-10.98,0.04,375.19,87.29,False
1586,3.5,-5.49,2.87,2.0,-15.83,0.04,365.53,109.55,False
1587,3.29,-4.41,2.78,2.0,-14.21,0.04,368.77,102.09,False
1588,2.94,-2.57,2.63,2.0,-11.43,0.04,374.28,89.37,False
1589,3.36,-4.74,2.81,2.0,-14.7,0.04,367.78,104.37,False
1590,3.1,-3.39,2.7,2.0,-12.66,0.04,371.84,95.0,False
1591,2.97,-2.7,2.64,2.0,-11.63,0.04,373.89,90.28,False
1592,3.57,-5.88,2.91,2.0,-16.42,0.04,364.36,112.26,False
1593,2.87,-2.21,2.6,2.0,-10.88,0.04,375.37,86.87,False
1594,3.62,-6.16,2.93,2.0,-16.84,0.04,363.53,114.16,False
1595,3.19,-3.89,2.74,2.0,-13.41,0.04,370.34,98.47,False
1596,2.78,-1.71,2.56,2.0,-10.12,0.04,376.88,83.39,False
1597,3.19,-3.86,2.74,2.0,-13.38,0.04,370.41,98.3,False
1598,3.37,-4.82,2.82,2.0,-14.83,0.04,367.53,104.95,False
1599,3.76,-6.86,2.99,2.0,-17.91,0.04,361.41,119.04,False
1600,3.17,-3.79,2.73,2.0,-13.27,0.04,370.62,97.81,False
1601,3.61,-6.08,2.92,2.0,-16.72,0.04,363.77,113.62,False
1602,3.03,-3.06,2.67,2.0,-12.16,0.04,372.83,92.72,False
1603,3.58,-5.9,2.91,2.0,-16.45,0.04,364.31,112.36,False
1604,2.92,-2.45,2.62,2.0,-11.24,0.04,374.66,88.52,False
1605,2.97,-2.69,2.64,2.0,-11.61,0.04,373.92,90.21,False
1606,2.85,-2.11,2.59,2.0,-10.74,0.04,375.66,86.2,False
1607,3.73,-6.71,2.98,2.0,-17.67,0.04,361.88,117.96,False
1608,2.83,-1.98,2.58,2.0,-10.53,0.04,376.07,85.26,False
1609,3.15,-3.65,2.72,2.0,-13.06,0.04,371.04,96.84,False
1610,3.09,-3.34,2.7,2.0,-12.6,0.04,371.97,94.72,False
1611,2.79,-1.78,2.56,2.0,-10.23,0.04,376.67,83.87,False
1612,3.5,-5.51,2.88,2.0,-15.87,0.04,365.47,109.7,False
1613,2.66,-1.08,2.51,2.0,-9.19,0.04,378.75,79.09,False
1614,3.0,-2.89,2.66,2.0,-11.9,0.04,373.34,91.55,False
1615,3.14,-3.61,2.72,2.0,-13.0,0.04,371.16,96.57,False
1616,3.54,-5.72,2.89,2.0,-16.18,0.04,364.85,111.12,False
1617,3.28,-4.36,2.78,2.0,-14.13,0.04,368.91,101.76,False
1618,2.99,-2.81,2.65,2.0,-11.79,0.04,373.56,91.04,False
1619,3.07,-3.26,2.69,2.0,-12.47,0.04,372.23,94.12,False
1620,3.76,-6.85,2.99,2.0,-17.88,0.04,361.46,118.93,False
1621,3.4,-4.95,2.83,2.0,-15.02,0.04,367.15,105.82,False
1622,3.73,-6.71,2.98,2.0,-17.68,0.04,361.87,118.0,False
1623,3.54,-5.73,2.89,2.0,-16.2,0.04,364.8,111.24,False
1624,3.32,-4.57,2.8,2.0,-14.45,0.04,368.28,103.22,False
1625,3.36,-4.79,2.82,2.0,-14.77,0.04,367.64,104.68,False
1626,3.49,-5.43,2.87,2.0,-15.74,0.04,365.71,109.14,False
1627,2.76,-1.6,2.55,2.0,-9.96,0.04,377.2,82.65,False
1628,3.52,-5.59,2.88,2.0,-15.99,0.04,365.22,110.26,False
1629,3.02,-2.99,2.67,2.0,-12.06,0.04,373.03,92.27,False
1630,3.27,-4.31,2.78,2.0,-14.06,0.04,369.07,101.4,False
1631,3.25,-4.18,2.76,2.0,-13.85,0.04,369.47,100.48,False
1632,3.51,-5.58,2.88,2.0,-15.97,0.04,365.26,110.17,False
1633,3.41,-5.02,2.83,2.0,-15.12,0.04,366.95,106.27,False
1634,3.26,-4.23,2.77,2.0,-13.93,0.04,369.31,100.85,False
1635,3.76,-6.87,2.99,2.0,-17.92,0.04,361.38,119.12,False
1636,2.98,-2.77,2.65,2.0,-11.72,0.04,373.7,90.72,False
1637,3.36,-4.75,2.81,2.0,-14.71,0.04,367.76,104.41,False
1638,3.12,-3.51,2.71,2.0,-12.85,0.04,371.47,95.86,False
1639,2.95,-2.6,2.63,2.0,-11.47,0.04,374.2,89.56,False
1640,3.57,-5.86,2.91,2.0,-16.4,0.04,364.41,112.13,False
1641,3.41,-5.0,2.83,2.0,-15.1,0.04,367.0,106.18,False
1642,2.98,-2.74,2.65,2.0,-11.69,0.04,373.77,90.56,False
1643,2.82,-1.93,2.58,2.0,-10.47,0.04,376.2,84.95,False
1644,2.92,-2.45,2.62,2.0,-11.25,0.04,374.65,88.54,False
1645,3.45,-5.25,2.85,2.0,-15.47,0.04,366.26,107.87,False
1646,3.21,-4.0,2.75,2.0,-13.58,0.04,370.0,99.24,False
1647,2.98,-2.77,2.65,2.0,-11.73,0.04,373.69,90.74,False
1648,2.92,-2.43,2.62,2.0,-11.22,0.04,374.7,88.42,False
1649,3.04,-3.1,2.68,2.0,-12.23,0.04,372.7,93.03,False
1650,3.1,-3.42,2.7,2.0,-12.71,0.04,371.74,95.24,False
1651,3.31,-4.5,2.79,2.0,-14.34,0.04,368.5,102.7,False
1652,3.47,-5.33,2.86,2.0,-15.59,0.04,366.02,108.43,False
1653,3.7,-6.53,2.96,2.0,-17.41,0.04,362.4,116.77,False
1654,3.28,-4.36,2.78,2.0,-14.13,0.04,368.92,101.75,False
1655,3.12,-3.53,2.71,2.0,-12.88,0.04,371.41,96.0,False
1656,3.18,-3.81,2.73,2.0,-13.3,0.04,370.58,97.92,False
1657,3.39,-4.91,2.83,2.0,-14.96,0.04,367.27,105.55,False
1658,3.03,-3.03,2.67,2.0,-12.12,0.04,372.92,92.52,False
1659,3.42,-5.06,2.84,2.0,-15.19,0.04,366.81,106.62,False
1660,3.03,-3.01,2.67,2.0,-12.1,0.04,372.96,92.43,False
1661,3.28,-4.36,2.78,2.0,-14.14,0.04,368.91,101.77,False
1662,3.78,-6.98,3.0,2.0,-18.08,0.04,361.07,119.83,False
1663,3.63,-6.17,2.93,2.0,-16.86,0.04,363.49,114.25,False
1664,3.03,-3.01,2.67,2.0,-12.09,0.04,372.97,92.39,False
1665,3.1,-3.38,2.7,2.0,-12.65,0.04,371.86,94.95,False
1666,3.1,-3.41,2.7,2.0,-12.7,0.04,371.76,95.19,False
1667,2.88,-2.23,2.6,2.0,-10.92,0.04,375.3,87.04,False
1668,3.65,-6.29,2.94,2.0,-17.04,0.04,363.14,115.07,False
1669,3.26,-4.23,2.77,2.0,-13.93,0.04,369.31,100.85,False
1670,3.74,-6.77,2.98,2.0,-17.76,0.04,361.7,118.38,False
1671,3.21,-3.96,2.75,2.0,-13.52,0.04,370.13,98.95,False
1672,3.02,-3.0,2.67,2.0,-12.07,0.04,373.01,92.3,False
1673,3.51,-5.54,2.88,2.0,-15.91,0.04,365.38,109.9,False
1674,3.09,-3.34,2.7,2.0,-12.6,0.04,371.97,94.72,False
1675,3.23,-4.06,2.76,2.0,-13.68,0.04,369.81,99.68,False
1676,3.15,-3.66,2.72,2.0,-13.08,0.04,371.01,96.93,False
1677,3.52,-5.61,2.88,2.0,-16.01,0.04,365.18,110.35,False
1678,2.78,-1.71,2.56,2.0,-10.14,0.04,376.86,83.44,False
1679,3.47,-5.36,2.86,2.0,-15.64,0.04,365.92,108.65,False
1680,3.13,-3.54,2.71,2.0,-12.88,0.04,371.39,96.04,False
1681,3.07,-3.24,2.69,2.0,-12.44,0.04,372.27,94.01,False
1682,3.51,-5.53,2.88,2.0,-15.89,0.04,365.42,109.82,False
1683,3.57,-5.86,2.9,2.0,-16.39,0.04,364.43,112.08,False
1684,3.46,-5.27,2.86,2.0,-15.51,0.04,366.18,108.06,False
1685,3.66,-6.36,2.95,2.0,-17.14,0.04,362.93,115.55,False
1686,3.15,-3.66,2.72,2.0,-13.07,0.04,371.02,96.91,False
1687,3.3,-4.46,2.79,2.0,-14.28,0.04,368.62,102.44,False
1688,3.75,-6.83,2.99,2.0,-17.85,0.04,361.52,118.81,False
1689,3.31,-4.48,2.79,2.0,-14.31,0.04,368.56,102.58,False
1690,3.55,-5.78,2.9,2.0,-16.28,0.04,364.65,111.58,False
1691,2.83,-2.0,2.58,2.0,-10.57,0.04,376.0,85.41,False
1692,2.87,-2.19,2.6,2.0,-10.86,0.04,375.42,86.76,False
1693,3.48,-5.38,2.87,2.0,-15.67,0.04,365.85,108.82,False
1694,3.01,-2.93,2.66,2.0,-11.97,0.04,373.22,91.84,False
1695,2.83,-2.0,2.58,2.0,-10.56,0.04,376.01,85.4,False
1696,2.89,-2.29,2.61,2.0,-11.0,0.04,375.14,87.39,False
1697,3.52,-5.6,2.88,2.0,-16.0,0.04,365.2,110.32,False
1698,2.82,-1.92,2.58,2.0,-10.44,0.04,376.25,84.83,False
1699,3.24,-4.15,2.76,2.0,-13.81,0.04,369.55,100.3,False
1700,2.88,-2.24,2.6,2.0,-10.92,0.04,375.29,87.05,False
1701,3.31,-4.49,2.79,2.0,-14.33,0.04,368.52,102.67,False
1702,3.3,-4.47,2.79,2.0,-14.3,0.04,368.59,102.5,False
1703,3.31,-4.48,2.79,2.0,-14.31,0.04,368.56,102.57,False
1704,3.65,-6.31,2.94,2.0,-17.07,0.04,363.08,115.21,False
1705,2.67,-1.17,2.51,2.0,-9.31,0.04,378.49,79.66,False
1706,3.64,-6.25,2.94,2.0,-16.98,0.04,363.25,114.8,False
1707,3.26,-4.22,2.77,2.0,-13.92,0.04,369.33,100.79,False
1708,3.08,-3.3,2.69,2.0,-12.53,0.04,372.11,94.39,False
1709,3.26,-4.24,2.77,2.0,-13.94,0.04,369.29,100.88,False
1710,3.56,-5.82,2.9,2.0,-16.33,0.04,364.55,111.82,False
1711,3.47,-5.33,2.86,2.0,-15.59,0.04,366.02,108.42,False
1712,3.54,-5.7,2.89,2.0,-16.16,0.04,364.89,111.03,False
1713,3.53,-5.64,2.89,2.0,-16.06,0.04,365.09,110.57,False
1714,3.03,-3.03,2.67,2.0,-12.12,0.04,372.91,92.55,False
1715,2.98,-2.77,2.65,2.0,-11.73,0.04,373.7,90.73,False
1716,3.6,-6.01,2.92,2.0,-16.62,0.04,363.97,113.15,False
1717,3.52,-5.62,2.88,2.0,-16.03,0.04,365.15,110.43,False
1718,3.67,-6.37,2.95,2.0,-17.16,0.04,362.89,115.64,False
1719,2.88,-2.24,2.6,2.0,-10.93,0.04,375.29,87.06,False
1720,3.68,-6.45,2.95,2.0,-17.28,0.04,362.66,116.17,False
1721,3.07,-3.23,2.69,2.0,-12.42,0.04,372.32,93.91,False
1722,3.77,-6.9,2.99,2.0,-17.96,0.04,361.3,119.31,False
1723,2.71,-1.36,2.53,2.0,-9.6,0.04,377.92,80.99,False
1724,2.7,-1.29,2.52,2.0,-9.5,0.04,378.12,80.52,False
1725,3.18,-3.84,2.74,2.0,-13.34,0.04,370.48,98.14,False
1726,3.59,-5.98,2.91,2.0,-16.57,0.04,364.07,112.93,False
1727,3.63,-6.17,2.93,2.0,-16.86,0.04,363.5,114.25,False
1728,2.87,-2.19,2.6,2.0,-10.85,0.04,375.43,86.73,False
1729,3.28,-4.34,2.78,2.0,-14.1,0.04,368.97,101.62,False
1730,2.7,-1.28,2.52,2.0,-9.47,0.04,378.17,80.41,False
1731,3.42,-5.11,2.84,2.0,-15.25,0.04,366.68,106.89,False
1732,3.51,-5.54,2.88,2.0,-15.91,0.04,365.39,109.88,False
1733,2.79,-1.78,2.56,2.0,-10.23,0.04,376.66,83.89,False
1734,2.68,-1.17,2.51,2.0,-9.32,0.04,378.48,79.7,False
1735,2.67,-1.14,2.51,2.0,-9.27,0.04,378.58,79.46,False
1736,3.28,-4.35,2.78,2.0,-14.12,0.04,368.94,101.69,False
1737,3.22,-4.05,2.75,2.0,-13.66,0.04,369.85,99.6,False
1738,2.89,-2.28,2.61,2.0,-10.99,0.04,375.15,87.37,False
1739,3.08,-3.3,2.69,2.0,-12.52,0.04,372.11,94.38,False
1740,3.44,-5.2,2.85,2.0,-15.4,0.04,366.4,107.55,False
1741,2.75,-1.56,2.55,2.0,-9.9,0.04,377.32,82.38,False
1742,2.91,-2.39,2.62,2.0,-11.15,0.04,374.83,88.1,False
1743,3.41,-5.03,2.84,2.0,-15.14,0.04,366.91,106.38,False
1744,3.32,-4.58,2.8,2.0,-14.46,0.04,368.27,103.24,False
1745,3.23,-4.06,2.75,2.0,-13.68,0.04,369.82,99.66,False
1746,3.08,-3.32,2.69,2.0,-12.56,0.04,372.05,94.53,False
1747,3.59,-5.98,2.92,2.0,-16.58,0.04,364.05,112.97,False
1748,3.34,-4.64,2.8,2.0,-14.55,0.04,368.09,103.66,False
1749,2.74,-1.51,2.54,2.0,-9.82,0.04,377.48,81.99,False
1750,2.68,-1.22,2.52,2.0,-9.39,0.04,378.35,80.01,False
1751,3.5,-5.51,2.88,2.0,-15.87,0.04,365.46,109.71,False
1752,3.6,-6.02,2.92,2.0,-16.63,0.04,363.95,113.21,False
1753,2.66,-1.11,2.51,2.0,-9.22,0.04,378.67,79.25,False
1754,2.88,-2.26,2.6,2.0,-10.96,0.04,375.22,87.2,False
1755,3.41,-5.02,2.84,2.0,-15.13,0.04,366.93,106.32,False
1756,3.03,-3.02,2.67,2.0,-12.11,0.04,372.94,92.47,False
1757,2.89,-2.28,2.61,2.0,-10.99,0.04,375.16,87.36,False
1758,3.76,-6.87,2.99,2.0,-17.92,0.04,361.39,119.09,False
1759,3.37,-4.84,2.82,2.0,-14.86,0.04,367.48,105.07,False
1760,3.67,-6.4,2.95,2.0,-17.21,0.04,362.8,115.84,False
1761,3.37,-4.84,2.82,2.0,-14.86,0.04,367.47,105.09,False
1762,2.96,-2.67,2.64,2.0,-11.57,0.04,374.0,90.03,False
1763,2.99,-2.84,2.65,2.0,-11.84,0.04,373.47,91.25,False
1764,2.95,-2.61,2.63,2.0,-11.49,0.04,374.17,89.63,False
1765,2.76,-1.63,2.55,2.0,-10.01,0.04,377.1,82.87,False
1766,2.69,-1.22,2.52,2.0,-9.4,0.04,378.33,80.05,False
1767,3.49,-5.47,2.87,2.0,-15.8,0.04,365.59,109.41,False
1768,3.04,-3.1,2.68,2.0,-12.23,0.04,372.69,93.04,False
1769,2.87,-2.17,2.6,2.0,-10.83,0.04,375.48,86.62,False
1770,3.63,-6.17,2.93,2.0,-16.86,0.04,363.49,114.25,False
1771,3.26,-4.24,2.77,2.0,-13.95,0.04,369.27,100.93,False
1772,2.87,-2.18,2.6,2.0,-10.84,0.04,375.46,86.65,False
1773,3.56,-5.84,2.9,2.0,-16.36,0.04,364.49,111.96,False
1774,2.93,-2.53,2.63,2.0,-11.36,0.04,374.42,89.06,False
1775,2.8,-1.84,2.57,2.0,-10.32,0.04,376.48,84.3,False
1776,3.28,-4.34,2.78,2.0,-14.1,0.04,368.97,101.62,False
1777,2.64,-1.0,2.5,2.0,-9.06,0.04,379.0,78.51,False
1778,3.75,-6.8,2.98,2.0,-17.81,0.04,361.6,118.63,False
1779,2.66,-1.09,2.51,2.0,-9.19,0.04,378.74,79.11,False
1780,3.63,-6.17,2.93,2.0,-16.85,0.04,363.5,114.23,False
1781,3.68,-6.45,2.95,2.0,-17.29,0.04,362.65,116.2,False
1782,3.01,-2.92,2.66,2.0,-11.96,0.04,373.24,91.78,False
1783,3.5,-5.48,2.87,2.0,-15.83,0.04,365.55,109.52,False
1784,3.14,-3.63,2.72,2.0,-13.02,0.04,371.12,96.67,False
1785,3.23,-4.1,2.76,2.0,-13.74,0.04,369.7,99.94,False
1786,3.03,-3.05,2.67,2.0,-12.16,0.04,372.84,92.7,False
1787,3.75,-6.81,2.98,2.0,-17.82,0.04,361.58,118.67,False
1788,2.71,-1.35,2.53,2.0,-9.59,0.04,377.94,80.94,False
1789,3.55,-5.76,2.9,2.0,-16.24,0.04,364.73,111.4,False
1790,2.98,-2.79,2.65,2.0,-11.76,0.04,373.63,90.88,False
1791,2.76,-1.61,2.55,2.0,-9.98,0.04,377.17,82.71,False
1792,2.94,-2.58,2.63,2.0,-11.44,0.04,374.27,89.41,False
1793,2.7,-1.3,2.53,2.0,-9.51,0.04,378.1,80.58,False
1794,3.03,-3.05,2.67,2.0,-12.15,0.04,372.85,92.67,False
1795,3.04,-3.09,2.67,2.0,-12.2,0.04,372.74,92.92,False
1796,3.33,-4.58,2.8,2.0,-14.47,0.04,368.25,103.28,False
1797,2.75,-1.54,2.55,2.0,-9.88,0.04,377.37,82.26,False
1798,2.72,-1.42,2.53,2.0,-9.69,0.04,377.74,81.4,False
1799,3.73,-6.73,2.98,2.0,-17.71,0.04,361.81,118.14,False
1800,3.1,-3.38,2.7,2.0,-12.66,0.04,371.85,94.99,False
1801,2.89,-2.29,2.61,2.0,-11.01,0.04,375.12,87.45,False
1802,2.73,-1.48,2.54,2.0,-9.79,0.04,377.55,81.84,False
1803,3.54,-5.73,2.89,2.0,-16.2,0.04,364.8,111.24,False
1804,2.8,-1.82,2.57,2.0,-10.3,0.04,376.54,84.17,False
1805,3.29,-4.39,2.78,2.0,-14.17,0.04,368.83,101.95,False
1806,3.51,-5.58,2.88,2.0,-15.97,0.04,365.27,110.16,False
1807,2.87,-2.18,2.6,2.0,-10.84,0.04,375.45,86.69,False
1808,2.75,-1.59,2.55,2.0,-9.95,0.04,377.23,82.57,False
1809,3.25,-4.17,2.76,2.0,-13.84,0.04,369.49,100.42,False
1810,2.9,-2.34,2.61,2.0,-11.09,0.04,374.97,87.79,False
1811,3.39,-4.91,2.83,2.0,-14.96,0.04,367.28,105.53,False
1812,3.74,-6.77,2.98,2.0,-17.76,0.04,361.7,118.39,False
1813,3.08,-3.28,2.69,2.0,-12.49,0.04,372.17,94.24,False
1814,2.79,-1.77,2.56,2.0,-10.23,0.04,376.68,83.86,False
1815,2.73,-1.47,2.54,2.0,-9.76,0.04,377.6,81.72,False
1816,2.81,-1.87,2.57,2.0,-10.37,0.04,376.38,84.53,False
1817,2.94,-2.56,2.63,2.0,-11.42,0.04,374.31,89.31,False
1818,3.45,-5.22,2.85,2.0,-15.42,0.04,366.35,107.67,False
1819,2.99,-2.81,2.65,2.0,-11.79,0.04,373.58,91.0,False
1820,2.92,-2.44,2.62,2.0,-11.23,0.04,374.68,88.46,False
1821,3.19,-3.88,2.74,2.0,-13.4,0.04,370.37,98.4,False
1822,3.39,-4.92,2.83,2.0,-14.98,0.04,367.23,105.64,False
1823,3.74,-6.76,2.98,2.0,-17.75,0.04,361.73,118.32,False
1824,3.5,-5.48,2.87,2.0,-15.82,0.04,365.57,109.47,False
1825,3.43,-5.13,2.84,2.0,-15.28,0.04,366.62,107.04,False
1826,3.46,-5.28,2.86,2.0,-15.52,0.04,366.15,108.13,False
1827,2.83,-1.98,2.58,2.0,-10.54,0.04,376.05,85.3,False
1828,3.45,-5.25,2.85,2.0,-15.48,0.04,366.24,107.93,False
1829,3.6,-6.04,2.92,2.0,-16.67,0.04,363.87,113.39,False
1830,2.92,-2.47,2.62,2.0,-11.27,0.04,374.6,88.64,False
1831,3.44,-5.19,2.85,2.0,-15.38,0.04,366.44,107.46,False
1832,3.68,-6.43,2.95,2.0,-17.26,0.04,362.71,116.07,False
1833,3.47,-5.35,2.86,2.0,-15.63,0.04,365.94,108.61,False
1834,3.23,-4.08,2.76,2.0,-13.71,0.04,369.75,99.82,False
1835,2.82,-1.92,2.58,2.0,-10.45,0.04,376.24,84.86,False
1836,3.54,-5.72,2.89,2.0,-16.18,0.04,364.85,111.13,False
1837,3.08,-3.32,2.69,2.0,-12.56,0.04,372.05,94.53,False
1838,3.34,-4.65,2.8,2.0,-14.57,0.04,368.04,103.76,False
1839,3.39,-4.9,2.83,2.0,-14.95,0.04,367.29,105.51,False
1840,3.45,-5.22,2.85,2.0,-15.43,0.04,366.33,107.71,False
1841,3.72,-6.64,2.97,2.0,-17.58,0.04,362.07,117.53,False
1842,3.72,-6.63,2.97,2.0,-17.56,0.04,362.1,117.47,False
1843,3.63,-6.16,2.93,2.0,-16.85,0.04,363.51,114.22,False
1844,2.65,-1.04,2.5,2.0,-9.12,0.04,378.87,78.79,False
1845,3.2,-3.95,2.75,2.0,-13.51,0.04,370.16,98.89,False
1846,3.19,-3.87,2.74,2.0,-13.39,0.04,370.39,98.36,False
1847,2.69,-1.25,2.52,2.0,-9.44,0.04,378.25,80.23,False
1848,3.3,-4.43,2.79,2.0,-14.24,0.04,368.7,102.25,False
1849,2.98,-2.75,2.65,2.0,-11.69,0.04,373.76,90.58,False
1850,2.65,-1.03,2.5,2.0,-9.1,0.04,378.91,78.7,False
1851,3.0,-2.88,2.66,2.0,-11.89,0.04,373.36,91.5,False
1852,3.3,-4.43,2.79,2.0,-14.24,0.04,368.7,102.26,False
1853,3.77,-6.92,2.99,2.0,-18.0,0.04,361.23,119.48,False
1854,2.88,-2.27,2.61,2.0,-10.97,0.04,375.2,87.27,False
1855,3.66,-6.35,2.95,2.0,-17.14,0.04,362.94,115.53,False
1856,3.32,-4.55,2.8,2.0,-14.42,0.04,368.34,103.07,False
1857,3.19,-3.85,2.74,2.0,-13.36,0.04,370.45,98.21,False
1858,2.98,-2.78,2.65,2.0,-11.75,0.04,373.65,90.84,False
1859,3.04,-3.08,2.67,2.0,-12.2,0.04,372.75,92.9,False
1860,3.0,-2.89,2.66,2.0,-11.91,0.04,373.34,91.56,False
1861,2.71,-1.33,2.53,2.0,-9.55,0.04,378.02,80.76,False
1862,3.36,-4.77,2.81,2.0,-14.74,0.04,367.7,104.56,False
1863,2.88,-2.27,2.61,2.0,-10.97,0.04,375.19,87.29,False
1864,3.05,-3.13,2.68,2.0,-12.28,0.04,372.6,93.26,False
1865,3.2,-3.94,2.75,2.0,-13.5,0.04,370.17,98.85,False
1866,2.84,-2.05,2.59,2.0,-10.65,0.04,375.84,85.78,False
1867,3.63,-6.21,2.93,2.0,-16.92,0.04,363.38,114.51,False
1868,3.33,-4.59,2.8,2.0,-14.48,0.04,368.22,103.35,False
1869,3.22,-4.03,2.75,2.0,-13.64,0.04,369.9,99.48,False
1870,3.74,-6.76,2.98,2.0,-17.75,0.04,361.72,118.34,False
1871,3.06,-3.17,2.68,2.0,-12.34,0.04,372.48,93.54,False
1872,3.2,-3.94,2.75,2.0,-13.5,0.04,370.17,98.85,False
1873,3.64,-6.25,2.94,2.0,-16.98,0.04,363.25,114.82,False
1874,2.87,-2.18,2.6,2.0,-10.84,0.04,375.46,86.66,False
