,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,-10.21,-314.27,2.37,1.69,-35.55,32.34,1953.9,1054.55,False
1482,-11.94,-428.48,2.61,1.8,-41.55,32.23,2283.88,1093.31,False
1483,-9.09,-239.8,2.22,1.61,-31.63,32.41,1738.75,1029.27,False
1484,-11.82,-420.81,2.59,1.8,-41.14,32.24,2261.72,1090.71,False
1485,-8.79,-220.21,2.18,1.59,-30.6,32.43,1682.14,1022.62,False
1486,-10.45,-329.71,2.41,1.7,-36.36,32.33,1998.51,1059.79,False
1487,-7.62,-142.32,2.03,1.51,-26.51,32.51,1457.09,996.18,False
1488,-8.06,-171.94,2.09,1.54,-28.06,32.48,1542.67,1006.23,False
1489,-9.42,-261.78,2.27,1.63,-32.79,32.39,1802.25,1036.73,False
1490,-11.42,-394.21,2.54,1.77,-39.75,32.26,2184.86,1081.68,False
1491,-7.86,-158.42,2.06,1.53,-27.35,32.49,1503.62,1001.65,False
1492,-11.26,-383.34,2.51,1.76,-39.18,32.27,2153.47,1077.99,False
1493,-7.64,-144.17,2.03,1.51,-26.6,32.51,1462.45,996.81,False
1494,-13.55,-535.31,2.82,1.91,-47.16,32.13,2592.53,1129.57,False
1495,-13.76,-549.27,2.85,1.93,-47.9,32.11,2632.85,1134.31,False
1496,-10.98,-364.79,2.48,1.74,-38.2,32.29,2099.86,1071.69,False
1497,-14.22,-579.84,2.91,1.96,-49.5,32.08,2721.18,1144.69,False
1498,-12.91,-492.78,2.74,1.87,-44.93,32.17,2469.65,1115.14,False
1499,-11.54,-402.21,2.55,1.78,-40.17,32.26,2207.98,1084.4,False
1500,-14.33,-586.6,2.93,1.96,-49.86,32.08,2740.73,1146.99,False
1501,-7.89,-160.38,2.06,1.53,-27.46,32.49,1509.28,1002.31,False
1502,-11.72,-413.79,2.58,1.79,-40.78,32.24,2241.43,1088.33,False
1503,-14.14,-574.31,2.9,1.95,-49.21,32.09,2705.21,1142.81,False
1504,-9.57,-271.8,2.29,1.64,-33.31,32.38,1831.2,1040.13,False
1505,-14.59,-604.2,2.96,1.98,-50.78,32.06,2791.56,1152.96,False
1506,-12.25,-449.21,2.65,1.82,-42.64,32.21,2343.76,1100.35,False
1507,-10.06,-303.98,2.35,1.68,-35.0,32.35,1924.16,1051.05,False
1508,-14.11,-572.41,2.9,1.95,-49.11,32.09,2699.71,1142.17,False
1509,-13.92,-559.73,2.87,1.94,-48.45,32.1,2663.1,1137.86,False
1510,-7.7,-148.18,2.04,1.52,-26.82,32.5,1474.02,998.17,False
1511,-10.32,-321.06,2.39,1.69,-35.9,32.33,1973.53,1056.85,False
1512,-13.71,-545.55,2.84,1.92,-47.7,32.12,2622.13,1133.05,False
1513,-9.38,-258.88,2.26,1.63,-32.63,32.39,1793.86,1035.75,False
1514,-12.71,-479.69,2.71,1.86,-44.24,32.18,2431.82,1110.69,False
1515,-13.24,-514.91,2.78,1.89,-46.09,32.15,2533.59,1122.65,False
1516,-7.69,-147.03,2.03,1.52,-26.75,32.5,1470.69,997.78,False
1517,-14.77,-616.15,2.99,1.99,-51.41,32.05,2826.1,1157.01,False
1518,-10.44,-329.05,2.4,1.7,-36.32,32.33,1996.61,1059.56,False
1519,-9.07,-238.55,2.22,1.61,-31.57,32.41,1735.13,1028.85,False
1520,-13.29,-518.26,2.79,1.89,-46.27,32.14,2543.27,1123.79,False
1521,-11.95,-429.33,2.61,1.8,-41.59,32.23,2286.33,1093.6,False
1522,-12.78,-484.3,2.72,1.86,-44.48,32.18,2445.15,1112.26,False
1523,-14.28,-583.81,2.92,1.96,-49.71,32.08,2732.67,1146.04,False
1524,-12.94,-495.19,2.74,1.87,-45.05,32.16,2476.61,1115.96,False
1525,-11.19,-378.9,2.51,1.75,-38.94,32.28,2140.62,1076.48,False
1526,-9.64,-276.11,2.3,1.65,-33.54,32.38,1843.64,1041.59,False
1527,-7.65,-144.62,2.03,1.51,-26.63,32.51,1463.75,996.96,False
1528,-8.35,-190.92,2.12,1.56,-29.06,32.46,1597.52,1012.68,False
1529,-8.57,-205.48,2.15,1.58,-29.83,32.45,1639.57,1017.62,False
1530,-9.8,-287.07,2.32,1.66,-34.12,32.37,1875.31,1045.31,False
1531,-12.1,-439.47,2.63,1.81,-42.13,32.22,2315.62,1097.04,False
1532,-9.64,-276.04,2.3,1.65,-33.54,32.38,1843.45,1041.57,False
1533,-14.53,-599.9,2.96,1.98,-50.56,32.06,2779.15,1151.5,False
1534,-13.77,-550.14,2.85,1.93,-47.94,32.11,2635.37,1134.61,False
1535,-9.89,-293.17,2.33,1.67,-34.44,32.36,1892.93,1047.38,False
1536,-11.55,-403.02,2.55,1.78,-40.21,32.25,2210.32,1084.67,False
1537,-11.49,-398.56,2.55,1.77,-39.98,32.26,2197.45,1083.16,False
1538,-13.9,-558.64,2.87,1.94,-48.39,32.1,2659.93,1137.49,False
1539,-14.24,-580.91,2.92,1.96,-49.56,32.08,2724.28,1145.05,False
1540,-9.08,-239.24,2.22,1.61,-31.6,32.41,1737.11,1029.08,False
1541,-13.7,-545.15,2.84,1.92,-47.68,32.12,2620.95,1132.91,False
1542,-12.62,-473.9,2.7,1.85,-43.94,32.19,2415.12,1108.73,False
1543,-12.55,-469.1,2.69,1.84,-43.68,32.19,2401.23,1107.1,False
1544,-9.62,-274.81,2.29,1.65,-33.47,32.38,1839.9,1041.15,False
1545,-11.93,-428.1,2.61,1.8,-41.53,32.23,2282.78,1093.18,False
1546,-8.04,-170.28,2.08,1.54,-27.98,32.48,1537.87,1005.67,False
1547,-11.85,-422.74,2.6,1.8,-41.25,32.24,2267.3,1091.37,False
1548,-8.05,-170.92,2.08,1.54,-28.01,32.48,1539.71,1005.89,False
1549,-11.66,-409.96,2.57,1.78,-40.57,32.25,2230.38,1087.03,False
1550,-11.64,-408.98,2.57,1.78,-40.52,32.25,2227.54,1086.7,False
1551,-13.94,-561.31,2.88,1.94,-48.53,32.1,2667.65,1138.4,False
1552,-9.88,-292.1,2.33,1.66,-34.38,32.36,1889.86,1047.02,False
1553,-13.28,-517.12,2.79,1.89,-46.21,32.14,2539.99,1123.4,False
1554,-13.43,-527.17,2.81,1.9,-46.73,32.13,2569.0,1126.81,False
1555,-10.62,-341.43,2.43,1.71,-36.97,32.31,2032.36,1063.76,False
1556,-8.25,-184.42,2.11,1.56,-28.72,32.47,1578.72,1010.47,False
1557,-10.01,-300.73,2.35,1.67,-34.83,32.35,1914.79,1049.95,False
1558,-9.12,-241.93,2.23,1.61,-31.74,32.41,1744.9,1029.99,False
1559,-9.12,-241.76,2.23,1.61,-31.73,32.41,1744.41,1029.94,False
1560,-9.16,-244.44,2.23,1.62,-31.87,32.41,1752.16,1030.85,False
1561,-7.72,-148.96,2.04,1.52,-26.86,32.5,1476.28,998.44,False
1562,-11.27,-384.6,2.52,1.76,-39.24,32.27,2157.09,1078.42,False
1563,-9.24,-249.66,2.24,1.62,-32.15,32.4,1767.22,1032.62,False
1564,-11.68,-411.59,2.57,1.79,-40.66,32.25,2235.09,1087.58,False
1565,-9.13,-242.75,2.23,1.61,-31.79,32.41,1747.26,1030.27,False
1566,-8.2,-181.21,2.1,1.55,-28.55,32.47,1569.45,1009.38,False
1567,-9.67,-278.12,2.3,1.65,-33.65,32.38,1849.46,1042.28,False
1568,-10.35,-323.27,2.39,1.7,-36.02,32.33,1979.91,1057.6,False
1569,-10.37,-324.75,2.4,1.7,-36.1,32.33,1984.19,1058.11,False
1570,-14.85,-621.55,3.0,2.0,-51.7,32.04,2841.69,1158.85,False
1571,-12.42,-460.29,2.67,1.84,-43.22,32.2,2375.79,1104.11,False
1572,-10.39,-325.78,2.4,1.7,-36.15,32.33,1987.15,1058.45,False
1573,-14.66,-608.86,2.97,1.99,-51.03,32.05,2805.05,1154.54,False
1574,-13.15,-508.87,2.77,1.89,-45.77,32.15,2516.15,1120.6,False
1575,-10.57,-338.12,2.42,1.71,-36.8,32.32,2022.79,1062.64,False
1576,-13.83,-553.88,2.86,1.93,-48.14,32.11,2646.19,1135.88,False
1577,-7.83,-156.7,2.05,1.53,-27.26,32.49,1498.64,1001.06,False
1578,-12.92,-493.7,2.74,1.87,-44.98,32.17,2472.31,1115.45,False
1579,-10.15,-310.29,2.37,1.68,-35.34,32.34,1942.39,1053.2,False
1580,-11.45,-395.96,2.54,1.77,-39.84,32.26,2189.91,1082.27,False
1581,-14.36,-588.99,2.93,1.97,-49.98,32.07,2747.63,1147.8,False
1582,-13.13,-507.68,2.77,1.88,-45.71,32.15,2512.7,1120.2,False
1583,-9.39,-260.11,2.26,1.63,-32.7,32.39,1797.41,1036.16,False
1584,-8.2,-181.26,2.1,1.55,-28.55,32.47,1569.6,1009.4,False
1585,-11.75,-415.85,2.58,1.79,-40.88,32.24,2247.37,1089.02,False
1586,-7.54,-137.59,2.02,1.51,-26.26,32.51,1443.43,994.58,False
1587,-14.74,-613.96,2.98,1.99,-51.3,32.05,2819.76,1156.27,False
1588,-11.99,-432.18,2.61,1.81,-41.74,32.23,2294.56,1094.57,False
1589,-7.9,-161.07,2.06,1.53,-27.49,32.49,1511.27,1002.55,False
1590,-11.2,-379.68,2.51,1.75,-38.98,32.28,2142.88,1076.75,False
1591,-14.27,-582.95,2.92,1.96,-49.67,32.08,2730.17,1145.74,False
1592,-14.41,-592.16,2.94,1.97,-50.15,32.07,2756.78,1148.87,False
1593,-10.69,-345.73,2.44,1.72,-37.2,32.31,2044.79,1065.23,False
1594,-14.34,-587.43,2.93,1.96,-49.9,32.07,2743.13,1147.27,False
1595,-11.94,-428.7,2.61,1.8,-41.56,32.23,2284.52,1093.39,False
1596,-11.69,-412.42,2.57,1.79,-40.7,32.25,2237.47,1087.86,False
1597,-8.89,-226.84,2.2,1.6,-30.95,32.43,1701.29,1024.87,False
1598,-13.33,-520.78,2.79,1.9,-46.4,32.14,2550.54,1124.64,False
1599,-10.42,-328.12,2.4,1.7,-36.27,32.33,1993.91,1059.25,False
1600,-12.06,-436.83,2.62,1.81,-41.99,32.22,2307.99,1096.15,False
1601,-8.85,-224.27,2.19,1.6,-30.81,32.43,1693.86,1024.0,False
1602,-8.85,-224.37,2.19,1.6,-30.82,32.43,1694.14,1024.03,False
1603,-13.43,-527.25,2.81,1.9,-46.74,32.13,2569.26,1126.84,False
1604,-14.73,-613.39,2.98,1.99,-51.27,32.05,2818.13,1156.08,False
1605,-9.15,-243.69,2.23,1.62,-31.84,32.41,1749.96,1030.59,False
1606,-11.82,-420.91,2.59,1.8,-41.15,32.24,2262.0,1090.74,False
1607,-9.62,-275.2,2.3,1.65,-33.49,32.38,1841.02,1041.29,False
1608,-11.79,-418.8,2.59,1.79,-41.04,32.24,2255.91,1090.03,False
1609,-7.67,-146.21,2.03,1.52,-26.71,32.5,1468.34,997.5,False
1610,-10.68,-345.51,2.44,1.72,-37.19,32.31,2044.17,1065.15,False
1611,-13.87,-556.6,2.87,1.93,-48.28,32.1,2654.03,1136.8,False
1612,-14.31,-585.91,2.93,1.96,-49.82,32.08,2738.73,1146.75,False
1613,-13.79,-551.11,2.86,1.93,-47.99,32.11,2638.18,1134.94,False
1614,-14.83,-620.11,3.0,2.0,-51.62,32.04,2837.54,1158.36,False
1615,-14.01,-565.72,2.89,1.94,-48.76,32.1,2680.41,1139.9,False
1616,-9.71,-281.17,2.31,1.65,-33.8,32.37,1858.25,1043.31,False
1617,-11.08,-371.78,2.49,1.75,-38.57,32.28,2120.06,1074.07,False
1618,-13.47,-530.24,2.81,1.91,-46.9,32.13,2577.87,1127.85,False
1619,-8.35,-190.74,2.12,1.56,-29.05,32.46,1596.98,1012.62,False
1620,-10.12,-307.89,2.36,1.68,-35.21,32.35,1935.48,1052.38,False
1621,-14.29,-583.95,2.92,1.96,-49.72,32.08,2733.06,1146.08,False
1622,-9.99,-299.75,2.35,1.67,-34.78,32.36,1911.95,1049.62,False
1623,-9.2,-247.18,2.24,1.62,-32.02,32.41,1760.06,1031.77,False
1624,-10.29,-319.31,2.38,1.69,-35.81,32.34,1968.46,1056.26,False
1625,-14.27,-583.15,2.92,1.96,-49.68,32.08,2730.75,1145.81,False
1626,-12.32,-454.03,2.66,1.83,-42.89,32.2,2357.69,1101.98,False
1627,-11.6,-406.18,2.56,1.78,-40.38,32.25,2219.44,1085.74,False
1628,-7.75,-151.45,2.04,1.52,-26.99,32.5,1483.47,999.28,False
1629,-13.64,-541.3,2.84,1.92,-47.48,32.12,2609.83,1131.61,False
1630,-9.71,-281.25,2.31,1.65,-33.81,32.37,1858.51,1043.34,False
1631,-11.73,-414.82,2.58,1.79,-40.83,32.24,2244.41,1088.68,False
1632,-10.81,-354.09,2.46,1.73,-37.64,32.3,2068.94,1068.06,False
1633,-14.26,-582.56,2.92,1.96,-49.65,32.08,2729.04,1145.61,False
1634,-13.25,-515.2,2.78,1.89,-46.11,32.15,2534.43,1122.75,False
1635,-13.48,-530.7,2.81,1.91,-46.92,32.13,2579.21,1128.01,False
1636,-8.98,-232.69,2.21,1.6,-31.26,32.42,1718.21,1026.86,False
1637,-14.41,-591.97,2.94,1.97,-50.14,32.07,2756.24,1148.81,False
1638,-14.16,-575.38,2.91,1.95,-49.27,32.09,2708.31,1143.18,False
1639,-14.61,-605.37,2.97,1.98,-50.85,32.06,2794.95,1153.36,False
1640,-11.0,-366.33,2.48,1.74,-38.28,32.29,2104.31,1072.22,False
1641,-14.81,-618.57,2.99,2.0,-51.54,32.04,2833.1,1157.84,False
1642,-9.33,-255.85,2.26,1.63,-32.47,32.4,1785.11,1034.72,False
1643,-12.13,-441.55,2.63,1.82,-42.23,32.22,2321.64,1097.75,False
1644,-14.29,-584.06,2.92,1.96,-49.72,32.08,2733.37,1146.12,False
1645,-7.56,-138.74,2.02,1.51,-26.32,32.51,1446.76,994.97,False
1646,-10.33,-322.05,2.39,1.7,-35.95,32.33,1976.37,1057.19,False
1647,-14.63,-606.53,2.97,1.98,-50.91,32.06,2798.3,1153.75,False
1648,-13.55,-535.25,2.82,1.91,-47.16,32.13,2592.37,1129.56,False
1649,-14.81,-618.59,2.99,2.0,-51.54,32.04,2833.15,1157.84,False
1650,-8.49,-200.26,2.14,1.57,-29.55,32.45,1624.51,1015.85,False
1651,-7.5,-134.55,2.01,1.5,-26.1,32.52,1434.65,993.55,False
1652,-11.49,-398.59,2.55,1.77,-39.98,32.26,2197.51,1083.17,False
1653,-9.22,-248.34,2.24,1.62,-32.08,32.41,1763.42,1032.17,False
1654,-10.6,-339.77,2.43,1.71,-36.89,32.32,2027.58,1063.2,False
1655,-11.59,-405.16,2.56,1.78,-40.32,32.25,2216.51,1085.4,False
1656,-10.6,-340.12,2.43,1.71,-36.9,32.32,2028.59,1063.32,False
1657,-12.11,-440.01,2.63,1.82,-42.15,32.22,2317.19,1097.23,False
1658,-9.95,-296.93,2.34,1.67,-34.63,32.36,1903.8,1048.66,False
1659,-7.88,-159.52,2.06,1.53,-27.41,32.49,1506.79,1002.02,False
1660,-11.58,-404.63,2.56,1.78,-40.29,32.25,2214.98,1085.22,False
1661,-13.78,-550.83,2.86,1.93,-47.98,32.11,2637.37,1134.84,False
1662,-11.45,-396.16,2.54,1.77,-39.85,32.26,2190.49,1082.34,False
1663,-7.53,-136.64,2.01,1.51,-26.21,32.51,1440.69,994.25,False
1664,-12.77,-483.65,2.72,1.86,-44.45,32.18,2443.27,1112.04,False
1665,-12.55,-469.34,2.69,1.84,-43.7,32.19,2401.92,1107.18,False
1666,-9.19,-246.85,2.24,1.62,-32.0,32.41,1759.1,1031.66,False
1667,-14.45,-594.73,2.94,1.97,-50.29,32.07,2764.22,1149.75,False
1668,-13.68,-544.1,2.84,1.92,-47.62,32.12,2617.93,1132.56,False
1669,-11.6,-406.39,2.56,1.78,-40.39,32.25,2220.05,1085.81,False
1670,-9.29,-253.13,2.25,1.63,-32.33,32.4,1777.26,1033.79,False
1671,-8.5,-200.86,2.14,1.57,-29.58,32.45,1626.24,1016.05,False
1672,-12.71,-479.56,2.71,1.86,-44.23,32.18,2431.47,1110.65,False
1673,-11.33,-388.14,2.52,1.76,-39.43,32.27,2167.32,1079.62,False
1674,-10.56,-337.2,2.42,1.71,-36.75,32.32,2020.16,1062.33,False
1675,-7.47,-132.49,2.01,1.5,-25.99,32.52,1428.68,992.84,False
1676,-8.43,-196.48,2.14,1.57,-29.35,32.46,1613.58,1014.57,False
1677,-7.91,-161.98,2.07,1.53,-27.54,32.49,1513.91,1002.86,False
1678,-14.44,-594.37,2.94,1.97,-50.27,32.07,2763.18,1149.62,False
1679,-12.42,-460.61,2.67,1.84,-43.24,32.2,2376.72,1104.22,False
1680,-8.19,-180.19,2.1,1.55,-28.5,32.47,1566.52,1009.04,False
1681,-7.69,-147.53,2.04,1.52,-26.78,32.5,1472.13,997.95,False
1682,-14.82,-619.23,2.99,2.0,-51.57,32.04,2835.0,1158.06,False
1683,-12.16,-443.43,2.64,1.82,-42.33,32.22,2327.06,1098.39,False
1684,-14.79,-617.63,2.99,2.0,-51.49,32.05,2830.37,1157.52,False
1685,-9.41,-260.92,2.27,1.63,-32.74,32.39,1799.76,1036.44,False
1686,-7.55,-138.12,2.02,1.51,-26.29,32.51,1444.97,994.76,False
1687,-8.19,-180.44,2.1,1.55,-28.51,32.47,1567.24,1009.12,False
1688,-9.19,-246.7,2.24,1.62,-31.99,32.41,1758.68,1031.61,False
1689,-14.57,-602.5,2.96,1.98,-50.69,32.06,2786.67,1152.38,False
1690,-11.0,-366.16,2.48,1.74,-38.27,32.29,2103.83,1072.16,False
1691,-12.75,-482.18,2.72,1.86,-44.37,32.18,2439.04,1111.54,False
1692,-8.35,-190.94,2.12,1.56,-29.06,32.46,1597.58,1012.69,False
1693,-10.6,-339.99,2.43,1.71,-36.9,32.32,2028.2,1063.28,False
1694,-9.8,-287.0,2.32,1.66,-34.11,32.37,1875.1,1045.29,False
1695,-11.19,-378.93,2.51,1.75,-38.94,32.28,2140.71,1076.49,False
1696,-7.73,-149.93,2.04,1.52,-26.91,32.5,1479.07,998.76,False
1697,-9.72,-281.37,2.31,1.65,-33.82,32.37,1858.85,1043.38,False
1698,-7.76,-152.1,2.04,1.52,-27.02,32.5,1485.36,999.5,False
1699,-11.86,-423.46,2.6,1.8,-41.28,32.23,2269.36,1091.61,False
1700,-9.58,-272.31,2.29,1.64,-33.34,32.38,1832.68,1040.31,False
1701,-11.48,-398.47,2.55,1.77,-39.97,32.26,2197.18,1083.13,False
1702,-13.63,-540.52,2.83,1.92,-47.44,32.12,2607.59,1131.34,False
1703,-12.25,-449.47,2.65,1.82,-42.65,32.21,2344.52,1100.44,False
1704,-13.02,-500.31,2.75,1.88,-45.32,32.16,2491.41,1117.69,False
1705,-14.06,-569.13,2.89,1.95,-48.94,32.09,2690.23,1141.05,False
1706,-14.39,-590.7,2.94,1.97,-50.07,32.07,2752.58,1148.38,False
1707,-14.34,-587.86,2.93,1.97,-49.92,32.07,2744.37,1147.41,False
1708,-8.83,-222.93,2.19,1.59,-30.74,32.43,1690.0,1023.54,False
1709,-8.61,-208.07,2.16,1.58,-29.96,32.44,1647.08,1018.5,False
1710,-11.42,-394.06,2.54,1.77,-39.74,32.26,2184.44,1081.63,False
1711,-10.81,-353.89,2.46,1.73,-37.63,32.3,2068.37,1067.99,False
1712,-7.98,-166.68,2.07,1.54,-27.79,32.48,1527.48,1004.45,False
1713,-11.72,-414.31,2.58,1.79,-40.8,32.24,2242.94,1088.5,False
1714,-13.72,-546.35,2.85,1.92,-47.74,32.11,2624.43,1133.32,False
1715,-8.23,-183.28,2.11,1.55,-28.66,32.47,1575.45,1010.09,False
1716,-14.82,-619.6,3.0,2.0,-51.59,32.04,2836.06,1158.19,False
1717,-12.11,-439.97,2.63,1.82,-42.15,32.22,2317.08,1097.21,False
1718,-7.96,-165.23,2.07,1.54,-27.71,32.49,1523.28,1003.96,False
1719,-8.96,-231.04,2.21,1.6,-31.17,32.42,1713.42,1026.3,False
1720,-8.72,-215.11,2.17,1.59,-30.33,32.44,1667.4,1020.89,False
1721,-7.77,-152.77,2.05,1.52,-27.06,32.5,1487.28,999.73,False
1722,-10.62,-341.23,2.43,1.71,-36.96,32.31,2031.8,1063.7,False
1723,-10.64,-342.4,2.43,1.72,-37.02,32.31,2035.18,1064.1,False
1724,-11.59,-405.43,2.56,1.78,-40.34,32.25,2217.29,1085.49,False
1725,-12.07,-437.37,2.62,1.81,-42.02,32.22,2309.57,1096.33,False
1726,-14.28,-583.58,2.92,1.96,-49.7,32.08,2731.98,1145.96,False
1727,-9.82,-288.47,2.32,1.66,-34.19,32.37,1879.36,1045.79,False
1728,-9.73,-282.47,2.31,1.65,-33.87,32.37,1862.02,1043.75,False
1729,-11.63,-407.86,2.56,1.78,-40.46,32.25,2224.31,1086.32,False
1730,-7.47,-132.57,2.01,1.5,-25.99,32.52,1428.92,992.87,False
1731,-10.33,-321.77,2.39,1.69,-35.94,32.33,1975.56,1057.09,False
1732,-9.61,-274.54,2.29,1.65,-33.46,32.38,1839.1,1041.06,False
1733,-9.1,-240.65,2.22,1.61,-31.68,32.41,1741.2,1029.56,False
1734,-14.8,-617.83,2.99,2.0,-51.5,32.05,2830.94,1157.58,False
1735,-12.58,-470.89,2.69,1.85,-43.78,32.19,2406.4,1107.71,False
1736,-14.61,-605.79,2.97,1.98,-50.87,32.06,2796.17,1153.5,False
1737,-10.2,-313.46,2.37,1.69,-35.5,32.34,1951.57,1054.27,False
1738,-14.03,-566.83,2.89,1.94,-48.82,32.09,2683.6,1140.27,False
1739,-9.14,-243.46,2.23,1.62,-31.82,32.41,1749.32,1030.51,False
1740,-14.65,-608.32,2.97,1.99,-51.0,32.05,2803.47,1154.36,False
1741,-13.38,-524.28,2.8,1.9,-46.58,32.14,2560.65,1125.83,False
1742,-12.09,-438.43,2.63,1.81,-42.07,32.22,2312.61,1096.69,False
1743,-7.65,-144.75,2.03,1.51,-26.63,32.51,1464.11,997.01,False
1744,-10.18,-311.85,2.37,1.68,-35.42,32.34,1946.91,1053.73,False
1745,-11.77,-417.3,2.58,1.79,-40.96,32.24,2251.57,1089.52,False
1746,-14.78,-616.45,2.99,1.99,-51.43,32.05,2826.97,1157.12,False
1747,-12.48,-464.69,2.68,1.84,-43.45,32.19,2388.5,1105.61,False
1748,-13.99,-564.32,2.88,1.94,-48.69,32.1,2676.36,1139.42,False
1749,-8.5,-200.8,2.14,1.57,-29.58,32.45,1626.07,1016.03,False
1750,-13.37,-523.18,2.8,1.9,-46.53,32.14,2557.49,1125.46,False
1751,-8.09,-173.6,2.09,1.54,-28.15,32.48,1547.48,1006.8,False
1752,-8.33,-189.28,2.12,1.56,-28.98,32.46,1592.78,1012.12,False
1753,-14.41,-592.3,2.94,1.97,-50.16,32.07,2757.19,1148.92,False
1754,-9.35,-257.48,2.26,1.63,-32.56,32.4,1789.82,1035.27,False
1755,-9.94,-296.01,2.34,1.67,-34.59,32.36,1901.15,1048.35,False
1756,-12.83,-487.41,2.73,1.86,-44.65,32.17,2454.13,1113.32,False
1757,-14.29,-584.23,2.92,1.96,-49.73,32.08,2733.87,1146.18,False
1758,-7.68,-146.74,2.03,1.52,-26.74,32.5,1469.87,997.68,False
1759,-11.78,-418.24,2.59,1.79,-41.01,32.24,2254.28,1089.84,False
1760,-10.03,-301.91,2.35,1.67,-34.9,32.35,1918.17,1050.35,False
1761,-12.83,-487.47,2.73,1.86,-44.65,32.17,2454.32,1113.34,False
1762,-8.12,-175.62,2.09,1.55,-28.26,32.48,1553.32,1007.49,False
1763,-9.38,-259.2,2.26,1.63,-32.65,32.39,1794.78,1035.85,False
1764,-12.46,-463.03,2.68,1.84,-43.36,32.2,2383.7,1105.04,False
1765,-11.05,-369.75,2.49,1.74,-38.46,32.29,2114.2,1073.38,False
1766,-10.68,-345.37,2.44,1.72,-37.18,32.31,2043.76,1065.1,False
1767,-11.52,-400.65,2.55,1.78,-40.08,32.26,2203.46,1083.87,False
1768,-11.44,-395.75,2.54,1.77,-39.83,32.26,2189.3,1082.2,False
1769,-13.9,-558.47,2.87,1.94,-48.38,32.1,2659.44,1137.44,False
1770,-11.47,-397.28,2.54,1.77,-39.91,32.26,2193.74,1082.72,False
1771,-9.59,-272.96,2.29,1.65,-33.37,32.38,1834.53,1040.52,False
1772,-8.21,-181.49,2.1,1.55,-28.57,32.47,1570.26,1009.48,False
1773,-9.35,-257.19,2.26,1.63,-32.54,32.4,1788.97,1035.17,False
1774,-13.95,-562.06,2.88,1.94,-48.57,32.1,2669.83,1138.66,False
1775,-7.87,-159.17,2.06,1.53,-27.39,32.49,1505.77,1001.9,False
1776,-9.85,-290.23,2.33,1.66,-34.28,32.36,1884.43,1046.39,False
1777,-12.32,-453.57,2.66,1.83,-42.87,32.21,2356.36,1101.83,False
1778,-14.54,-600.67,2.96,1.98,-50.6,32.06,2781.36,1151.76,False
1779,-14.71,-611.96,2.98,1.99,-51.19,32.05,2814.0,1155.59,False
1780,-11.58,-404.8,2.56,1.78,-40.3,32.25,2215.46,1085.28,False
1781,-10.51,-333.79,2.41,1.71,-36.57,32.32,2010.29,1061.17,False
1782,-7.74,-150.54,2.04,1.52,-26.94,32.5,1480.85,998.97,False
1783,-9.03,-236.02,2.22,1.61,-31.43,32.42,1727.83,1027.99,False
1784,-9.13,-242.36,2.23,1.61,-31.77,32.41,1746.13,1030.14,False
1785,-14.07,-569.56,2.89,1.95,-48.96,32.09,2691.48,1141.2,False
1786,-9.95,-297.05,2.34,1.67,-34.64,32.36,1904.14,1048.7,False
1787,-9.77,-285.06,2.32,1.66,-34.01,32.37,1869.49,1044.63,False
1788,-13.55,-535.32,2.82,1.91,-47.16,32.13,2592.56,1129.58,False
1789,-9.04,-236.67,2.22,1.61,-31.47,32.42,1729.7,1028.21,False
1790,-12.91,-492.9,2.74,1.87,-44.93,32.17,2470.0,1115.18,False
1791,-11.08,-371.55,2.49,1.75,-38.56,32.29,2119.4,1073.99,False
1792,-9.13,-242.59,2.23,1.61,-31.78,32.41,1746.81,1030.22,False
1793,-14.76,-615.47,2.99,1.99,-51.38,32.05,2824.13,1156.78,False
1794,-10.75,-349.77,2.45,1.72,-37.41,32.31,2056.47,1066.6,False
1795,-11.2,-379.66,2.51,1.75,-38.98,32.28,2142.82,1076.74,False
1796,-8.11,-174.78,2.09,1.55,-28.21,32.48,1550.89,1007.2,False
1797,-10.12,-307.86,2.36,1.68,-35.21,32.35,1935.36,1052.37,False
1798,-7.57,-139.08,2.02,1.51,-26.34,32.51,1447.73,995.08,False
1799,-9.28,-252.32,2.25,1.62,-32.29,32.4,1774.92,1033.52,False
1800,-12.22,-447.43,2.65,1.82,-42.54,32.21,2338.62,1099.74,False
1801,-12.22,-447.35,2.65,1.82,-42.54,32.21,2338.4,1099.72,False
1802,-8.2,-181.03,2.1,1.55,-28.54,32.47,1568.93,1009.32,False
1803,-12.06,-436.56,2.62,1.81,-41.97,32.22,2307.22,1096.06,False
1804,-10.44,-329.19,2.4,1.7,-36.33,32.33,1997.02,1059.61,False
1805,-14.65,-608.32,2.97,1.99,-51.0,32.05,2803.47,1154.36,False
1806,-11.44,-395.84,2.54,1.77,-39.83,32.26,2189.58,1082.24,False
1807,-10.03,-302.12,2.35,1.67,-34.91,32.35,1918.8,1050.42,False
1808,-8.37,-192.19,2.13,1.56,-29.13,32.46,1601.18,1013.11,False
1809,-7.56,-138.89,2.02,1.51,-26.33,32.51,1447.19,995.02,False
1810,-14.08,-570.65,2.9,1.95,-49.02,32.09,2694.63,1141.57,False
1811,-8.31,-188.3,2.12,1.56,-28.92,32.46,1589.93,1011.79,False
1812,-12.17,-443.65,2.64,1.82,-42.35,32.21,2327.71,1098.46,False
1813,-13.79,-550.95,2.86,1.93,-47.99,32.11,2637.73,1134.88,False
