,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,14.63,404.59,8.19,4.0,3.99,58.86,-754.7,1002.96,False
1889,13.14,253.41,8.95,4.0,5.16,34.04,-167.55,930.04,False
1890,13.85,325.65,8.59,4.0,4.6,45.9,-448.1,964.88,False
1891,13.76,316.41,8.63,4.0,4.67,44.39,-412.24,960.43,False
1892,13.4,279.68,8.82,4.0,4.95,38.36,-269.58,942.71,False
1893,14.61,401.74,8.2,4.0,4.01,58.39,-743.62,1001.58,False
1894,14.67,408.63,8.17,4.0,3.96,59.52,-770.39,1004.9,False
1895,13.41,280.49,8.82,4.0,4.95,38.49,-272.73,943.1,False
1896,14.86,427.6,8.07,4.0,3.82,62.64,-844.08,1014.06,False
1897,14.09,349.77,8.47,4.0,4.41,49.86,-541.8,976.52,False
1898,13.7,310.41,8.66,4.0,4.72,43.4,-388.93,957.53,False
1899,14.61,402.17,8.2,4.0,4.01,58.46,-745.31,1001.79,False
1900,13.09,248.41,8.98,4.0,5.19,33.22,-148.14,927.63,False
1901,14.77,417.92,8.12,4.0,3.89,61.05,-806.47,1009.39,False
1902,13.46,286.33,8.79,4.0,4.9,39.45,-295.41,945.92,False
1903,13.48,288.19,8.78,4.0,4.89,39.75,-302.63,946.81,False
1904,14.32,373.01,8.35,4.0,4.24,53.68,-632.07,987.73,False
1905,14.65,406.07,8.18,4.0,3.98,59.1,-760.44,1003.67,False
1906,14.86,427.01,8.08,4.0,3.82,62.54,-841.78,1013.77,False
1907,13.33,273.32,8.85,4.0,5.0,37.31,-244.88,939.64,False
1908,14.99,440.65,8.01,4.0,3.72,64.78,-894.76,1020.35,False
1909,13.14,253.66,8.95,4.0,5.15,34.09,-168.52,930.16,False
1910,14.7,411.71,8.15,4.0,3.94,60.03,-782.38,1006.39,False
1911,13.82,322.7,8.6,4.0,4.62,45.42,-436.64,963.46,False
1912,13.14,254.19,8.95,4.0,5.15,34.17,-170.58,930.42,False
1913,14.43,383.79,8.29,4.0,4.15,55.44,-673.91,992.92,False
1914,14.99,440.21,8.01,4.0,3.72,64.71,-893.03,1020.13,False
1915,14.27,367.97,8.37,4.0,4.27,52.85,-612.49,985.3,False
1916,14.19,360.19,8.41,4.0,4.33,51.57,-582.27,981.54,False
1917,13.05,244.25,9.0,4.0,5.23,32.54,-131.99,925.62,False
1918,13.24,263.4,8.9,4.0,5.08,35.68,-206.33,934.85,False
1919,13.46,286.45,8.79,4.0,4.9,39.47,-295.88,945.98,False
1920,13.65,305.43,8.69,4.0,4.76,42.58,-369.57,955.13,False
1921,14.15,355.37,8.44,4.0,4.37,50.78,-563.55,979.22,False
1922,13.25,265.18,8.89,4.0,5.06,35.98,-213.27,935.72,False
1923,13.75,314.91,8.64,4.0,4.68,44.14,-406.42,959.7,False
1924,13.69,309.73,8.67,4.0,4.72,43.29,-386.27,957.2,False
1925,13.22,262.23,8.91,4.0,5.09,35.49,-201.79,934.29,False
1926,13.78,318.15,8.63,4.0,4.66,44.67,-418.98,961.26,False
1927,14.5,391.14,8.26,4.0,4.1,56.65,-702.46,996.47,False
1928,13.48,288.14,8.78,4.0,4.89,39.75,-302.44,946.79,False
1929,13.19,258.84,8.93,4.0,5.11,34.94,-188.64,932.66,False
1930,14.54,394.9,8.24,4.0,4.07,57.27,-717.07,998.28,False
1931,13.82,322.32,8.6,4.0,4.63,45.36,-435.19,963.28,False
1932,14.22,362.49,8.4,4.0,4.32,51.95,-591.19,982.65,False
1933,13.24,263.33,8.9,4.0,5.08,35.67,-206.07,934.82,False
1934,14.69,410.38,8.16,4.0,3.95,59.81,-777.2,1005.75,False
1935,14.92,433.96,8.04,4.0,3.77,63.68,-868.79,1017.12,False
1936,14.15,355.91,8.43,4.0,4.37,50.87,-565.66,979.48,False
1937,14.36,376.99,8.33,4.0,4.2,54.33,-647.51,989.64,False
1938,14.55,395.77,8.23,4.0,4.06,57.41,-720.45,998.7,False
1939,14.17,358.12,8.42,4.0,4.35,51.23,-574.2,980.54,False
1940,14.3,371.13,8.36,4.0,4.25,53.37,-624.75,986.82,False
1941,13.39,278.82,8.82,4.0,4.96,38.22,-266.24,942.3,False
1942,13.5,289.95,8.77,4.0,4.87,40.04,-309.48,947.66,False
1943,13.41,281.1,8.81,4.0,4.94,38.59,-275.1,943.39,False
1944,13.4,280.35,8.82,4.0,4.95,38.47,-272.18,943.03,False
1945,14.66,407.63,8.17,4.0,3.97,59.36,-766.49,1004.42,False
1946,14.99,440.42,8.01,4.0,3.72,64.74,-893.86,1020.24,False
1947,13.35,274.98,8.84,4.0,4.99,37.59,-251.33,940.44,False
1948,14.53,394.0,8.24,4.0,4.07,57.12,-713.59,997.85,False
1949,14.16,357.07,8.43,4.0,4.36,51.06,-570.14,980.04,False
1950,13.31,270.38,8.87,4.0,5.02,36.83,-233.46,938.22,False
1951,14.33,374.31,8.34,4.0,4.23,53.89,-637.12,988.35,False
1952,13.45,285.22,8.79,4.0,4.91,39.27,-291.09,945.38,False
1953,13.51,291.1,8.76,4.0,4.87,40.23,-313.92,948.22,False
1954,14.04,344.15,8.49,4.0,4.46,48.94,-519.95,973.8,False
1955,14.75,416.63,8.13,4.0,3.9,60.84,-801.47,1008.76,False
1956,14.48,389.48,8.27,4.0,4.11,56.38,-696.04,995.67,False
1957,13.65,305.43,8.69,4.0,4.76,42.58,-369.6,955.13,False
1958,13.76,316.59,8.63,4.0,4.67,44.41,-412.93,960.51,False
1959,13.97,337.65,8.53,4.0,4.51,47.87,-494.73,970.67,False
1960,13.37,276.89,8.83,4.0,4.97,37.9,-258.75,941.37,False
1961,14.81,422.54,8.1,4.0,3.85,61.81,-824.44,1011.62,False
1962,14.59,400.03,8.21,4.0,4.03,58.11,-737.01,1000.76,False
1963,13.75,314.9,8.64,4.0,4.68,44.14,-406.35,959.7,False
1964,14.01,341.39,8.51,4.0,4.48,48.49,-509.27,972.48,False
1965,13.65,305.66,8.69,4.0,4.75,42.62,-370.49,955.24,False
1966,14.44,384.81,8.29,4.0,4.14,55.61,-677.88,993.42,False
1967,14.91,432.21,8.05,4.0,3.78,63.39,-861.96,1016.28,False
1968,13.11,250.57,8.97,4.0,5.18,33.58,-156.51,928.67,False
1969,14.62,403.58,8.19,4.0,4.0,58.69,-750.77,1002.47,False
1970,13.75,315.1,8.64,4.0,4.68,44.17,-407.15,959.79,False
1971,14.03,343.81,8.5,4.0,4.46,48.88,-518.63,973.64,False
1972,14.71,412.46,8.15,4.0,3.93,60.15,-785.29,1006.75,False
1973,14.39,379.83,8.31,4.0,4.18,54.8,-658.55,991.01,False
1974,14.99,440.15,8.01,4.0,3.72,64.7,-892.81,1020.11,False
1975,13.42,282.44,8.81,4.0,4.93,38.81,-280.3,944.04,False
1976,14.55,395.99,8.23,4.0,4.06,57.45,-721.3,998.81,False
1977,14.41,382.17,8.3,4.0,4.16,55.18,-667.63,992.14,False
1978,13.79,319.12,8.62,4.0,4.65,44.83,-422.76,961.73,False
1979,14.05,345.56,8.49,4.0,4.45,49.17,-525.43,974.48,False
1980,14.07,347.62,8.48,4.0,4.43,49.51,-533.45,975.48,False
1981,13.47,287.48,8.78,4.0,4.89,39.64,-299.85,946.47,False
1982,13.97,337.46,8.53,4.0,4.51,47.84,-494.0,970.58,False
1983,13.6,300.17,8.72,4.0,4.8,41.72,-349.14,952.59,False
1984,14.81,422.71,8.1,4.0,3.85,61.83,-825.08,1011.7,False
1985,14.91,432.94,8.05,4.0,3.77,63.51,-864.82,1016.63,False
1986,13.64,304.51,8.69,4.0,4.76,42.43,-365.99,954.68,False
1987,13.61,301.04,8.71,4.0,4.79,41.86,-352.53,953.01,False
1988,14.32,372.88,8.35,4.0,4.24,53.66,-631.57,987.66,False
1989,13.17,257.09,8.93,4.0,5.13,34.65,-181.86,931.82,False
1990,13.14,254.07,8.95,4.0,5.15,34.15,-170.1,930.36,False
1991,14.63,404.33,8.19,4.0,3.99,58.82,-753.7,1002.83,False
1992,13.91,331.31,8.56,4.0,4.56,46.83,-470.08,967.61,False
1993,14.26,366.7,8.38,4.0,4.28,52.64,-607.56,984.68,False
1994,13.89,329.08,8.57,4.0,4.57,46.47,-461.45,966.54,False
1995,13.64,304.48,8.69,4.0,4.76,42.43,-365.88,954.67,False
1996,13.84,324.18,8.6,4.0,4.61,45.66,-442.42,964.17,False
1997,13.07,246.84,8.99,4.0,5.21,32.97,-142.04,926.87,False
1998,14.62,403.62,8.19,4.0,4.0,58.7,-750.93,1002.49,False
1999,13.61,301.16,8.71,4.0,4.79,41.88,-352.99,953.07,False
2000,13.62,302.32,8.71,4.0,4.78,42.07,-357.51,953.63,False
2001,13.45,285.12,8.79,4.0,4.91,39.25,-290.72,945.34,False
2002,14.67,407.84,8.17,4.0,3.97,59.39,-767.32,1004.52,False
2003,13.9,330.33,8.56,4.0,4.56,46.67,-466.27,967.14,False
2004,13.36,276.15,8.84,4.0,4.98,37.78,-255.86,941.01,False
2005,13.74,313.93,8.65,4.0,4.69,43.98,-402.6,959.23,False
2006,14.66,407.33,8.18,4.0,3.97,59.31,-765.34,1004.28,False
2007,14.37,377.58,8.33,4.0,4.2,54.43,-649.8,989.93,False
2008,13.65,305.42,8.69,4.0,4.76,42.58,-369.56,955.13,False
2009,13.41,280.96,8.81,4.0,4.94,38.57,-274.55,943.33,False
2010,14.63,403.82,8.19,4.0,4.0,58.73,-751.73,1002.59,False
2011,14.68,409.55,8.16,4.0,3.95,59.67,-773.97,1005.35,False
2012,14.32,372.93,8.35,4.0,4.24,53.66,-631.73,987.68,False
2013,13.83,323.69,8.6,4.0,4.61,45.58,-440.49,963.94,False
2014,13.55,294.76,8.74,4.0,4.84,40.83,-328.15,949.98,False
2015,14.83,424.59,8.09,4.0,3.84,62.14,-832.38,1012.6,False
2016,14.42,382.84,8.3,4.0,4.16,55.29,-670.23,992.47,False
2017,14.39,379.82,8.31,4.0,4.18,54.79,-658.49,991.01,False
2018,13.77,317.62,8.63,4.0,4.66,44.58,-416.94,961.01,False
2019,14.15,355.44,8.44,4.0,4.37,50.79,-563.82,979.25,False
2020,13.71,311.27,8.66,4.0,4.71,43.54,-392.26,957.94,False
2021,13.48,287.8,8.78,4.0,4.89,39.69,-301.13,946.63,False
2022,13.7,309.76,8.67,4.0,4.72,43.29,-386.41,957.22,False
2023,14.58,398.76,8.22,4.0,4.04,57.9,-732.08,1000.15,False
2024,13.88,328.5,8.57,4.0,4.58,46.37,-459.17,966.25,False
2025,13.75,314.98,8.64,4.0,4.68,44.15,-406.68,959.74,False
2026,14.82,423.7,8.09,4.0,3.85,62.0,-828.92,1012.17,False
2027,14.21,361.65,8.41,4.0,4.32,51.81,-587.92,982.24,False
2028,13.15,254.74,8.95,4.0,5.14,34.26,-172.7,930.68,False
2029,13.75,315.29,8.64,4.0,4.68,44.2,-407.87,959.88,False
2030,13.52,292.08,8.76,4.0,4.86,40.39,-317.73,948.69,False
2031,13.93,333.4,8.55,4.0,4.54,47.17,-478.23,968.62,False
2032,13.94,334.34,8.54,4.0,4.53,47.33,-481.87,969.07,False
2033,13.84,324.15,8.6,4.0,4.61,45.66,-442.3,964.16,False
2034,14.82,423.53,8.09,4.0,3.85,61.97,-828.27,1012.09,False
2035,14.7,411.19,8.16,4.0,3.94,59.94,-780.33,1006.14,False
2036,14.7,410.77,8.16,4.0,3.95,59.87,-778.7,1005.94,False
2037,13.26,265.42,8.89,4.0,5.06,36.02,-214.19,935.83,False
2038,13.7,310.34,8.66,4.0,4.72,43.39,-388.67,957.5,False
2039,14.19,360.16,8.41,4.0,4.33,51.57,-582.14,981.53,False
2040,14.83,424.71,8.09,4.0,3.84,62.16,-832.83,1012.66,False
2041,13.13,252.63,8.96,4.0,5.16,33.92,-164.52,929.66,False
2042,13.92,332.93,8.55,4.0,4.54,47.1,-476.37,968.39,False
2043,13.57,297.53,8.73,4.0,4.82,41.29,-338.89,951.32,False
2044,13.8,319.96,8.62,4.0,4.64,44.97,-426.03,962.14,False
2045,14.44,384.86,8.29,4.0,4.14,55.62,-678.09,993.44,False
2046,13.25,264.79,8.9,4.0,5.07,35.91,-211.74,935.53,False
2047,13.29,269.31,8.87,4.0,5.03,36.65,-229.29,937.71,False
2048,13.89,329.24,8.57,4.0,4.57,46.49,-462.06,966.61,False
2049,13.39,278.66,8.82,4.0,4.96,38.19,-265.6,942.22,False
2050,14.91,432.02,8.05,4.0,3.78,63.36,-861.25,1016.19,False
2051,14.07,347.34,8.48,4.0,4.43,49.46,-532.36,975.34,False
2052,15.0,441.2,8.0,4.0,3.71,64.87,-896.88,1020.61,False
2053,14.77,418.41,8.12,4.0,3.89,61.13,-808.37,1009.62,False
2054,13.35,274.77,8.84,4.0,4.99,37.55,-250.51,940.34,False
2055,14.99,440.1,8.01,4.0,3.72,64.69,-892.62,1020.08,False
2056,14.67,407.85,8.17,4.0,3.97,59.39,-767.37,1004.53,False
2057,14.24,364.87,8.39,4.0,4.3,52.34,-600.42,983.8,False
2058,13.92,332.11,8.56,4.0,4.55,46.96,-473.19,968.0,False
2059,13.83,323.02,8.6,4.0,4.62,45.47,-437.92,963.62,False
2060,14.34,374.42,8.34,4.0,4.22,53.91,-637.54,988.41,False
2061,13.42,282.41,8.81,4.0,4.93,38.8,-280.18,944.03,False
2062,13.64,303.89,8.7,4.0,4.77,42.33,-363.59,954.38,False
2063,13.49,289.39,8.77,4.0,4.88,39.95,-307.29,947.39,False
2064,13.9,330.08,8.57,4.0,4.57,46.63,-465.33,967.02,False
2065,13.28,267.61,8.88,4.0,5.05,36.38,-222.7,936.89,False
2066,13.55,294.74,8.74,4.0,4.84,40.83,-328.05,949.97,False
2067,13.58,298.63,8.72,4.0,4.81,41.47,-343.18,951.85,False
2068,14.37,378.28,8.32,4.0,4.19,54.54,-652.53,990.27,False
2069,13.96,336.03,8.54,4.0,4.52,47.61,-488.42,969.89,False
2070,13.1,250.04,8.97,4.0,5.18,33.49,-154.47,928.41,False
2071,14.21,361.58,8.41,4.0,4.32,51.8,-587.67,982.21,False
2072,14.88,429.16,8.06,4.0,3.8,62.89,-850.12,1014.81,False
2073,13.61,301.4,8.71,4.0,4.79,41.92,-353.95,953.19,False
2074,14.3,371.14,8.36,4.0,4.25,53.37,-624.81,986.82,False
2075,13.32,271.91,8.86,4.0,5.01,37.08,-239.41,938.96,False
2076,13.5,290.55,8.76,4.0,4.87,40.14,-311.8,947.95,False
2077,14.32,373.17,8.35,4.0,4.23,53.7,-632.66,987.8,False
2078,13.23,262.8,8.91,4.0,5.08,35.59,-204.02,934.57,False
2079,13.47,287.05,8.78,4.0,4.9,39.57,-298.2,946.26,False
2080,14.23,363.59,8.4,4.0,4.31,52.13,-595.46,983.18,False
2081,14.74,414.99,8.14,4.0,3.91,60.57,-795.08,1007.97,False
2082,14.24,364.51,8.39,4.0,4.3,52.28,-599.05,983.63,False
2083,13.88,328.64,8.57,4.0,4.58,46.39,-459.73,966.32,False
2084,13.35,274.93,8.84,4.0,4.99,37.58,-251.14,940.42,False
2085,13.39,278.63,8.83,4.0,4.96,38.18,-265.49,942.2,False
2086,14.43,383.98,8.29,4.0,4.15,55.48,-674.65,993.01,False
2087,13.63,303.64,8.7,4.0,4.77,42.29,-362.65,954.27,False
2088,14.59,399.87,8.21,4.0,4.03,58.08,-736.37,1000.68,False
2089,13.1,249.7,8.97,4.0,5.18,33.44,-153.14,928.25,False
2090,14.85,426.37,8.08,4.0,3.83,62.43,-839.28,1013.46,False
2091,14.09,349.15,8.47,4.0,4.42,49.76,-539.39,976.22,False
2092,13.66,306.64,8.68,4.0,4.75,42.78,-374.27,955.71,False
2093,14.19,359.74,8.42,4.0,4.34,51.5,-580.51,981.32,False
2094,14.38,379.11,8.32,4.0,4.19,54.68,-655.75,990.67,False
2095,14.26,367.25,8.38,4.0,4.28,52.73,-609.68,984.95,False
2096,13.71,310.92,8.66,4.0,4.71,43.49,-390.93,957.78,False
2097,13.78,318.84,8.62,4.0,4.65,44.78,-421.65,961.59,False
2098,13.72,311.81,8.66,4.0,4.71,43.63,-394.37,958.21,False
2099,13.8,319.98,8.62,4.0,4.64,44.97,-426.11,962.15,False
2100,13.65,305.55,8.69,4.0,4.75,42.6,-370.05,955.19,False
2101,13.7,310.34,8.66,4.0,4.72,43.39,-388.67,957.5,False
2102,14.61,402.01,8.2,4.0,4.01,58.44,-744.68,1001.71,False
2103,13.46,285.52,8.79,4.0,4.91,39.32,-292.27,945.53,False
2104,14.03,343.78,8.5,4.0,4.46,48.88,-518.55,973.63,False
2105,14.07,347.87,8.48,4.0,4.43,49.55,-534.42,975.6,False
2106,14.19,359.76,8.42,4.0,4.34,51.5,-580.58,981.33,False
2107,13.75,315.28,8.64,4.0,4.68,44.2,-407.84,959.88,False
2108,14.24,364.95,8.39,4.0,4.3,52.35,-600.77,983.84,False
2109,14.77,418.75,8.12,4.0,3.88,61.18,-809.71,1009.79,False
2110,13.31,270.44,8.87,4.0,5.02,36.84,-233.68,938.25,False
2111,13.85,324.92,8.59,4.0,4.61,45.78,-445.26,964.53,False
2112,13.34,273.83,8.85,4.0,5.0,37.4,-246.86,939.89,False
2113,13.78,318.72,8.62,4.0,4.65,44.76,-421.21,961.54,False
2114,14.48,389.03,8.27,4.0,4.11,56.31,-694.27,995.45,False
2115,14.07,347.61,8.48,4.0,4.43,49.51,-533.39,975.47,False
2116,14.24,365.14,8.39,4.0,4.3,52.38,-601.5,983.93,False
2117,14.15,356.12,8.43,4.0,4.37,50.9,-566.45,979.58,False
2118,13.27,266.35,8.89,4.0,5.06,36.17,-217.82,936.28,False
2119,14.94,435.19,8.03,4.0,3.76,63.88,-873.56,1017.72,False
2120,14.03,343.58,8.5,4.0,4.46,48.84,-517.74,973.53,False
2121,14.26,366.58,8.38,4.0,4.28,52.62,-607.09,984.62,False
2122,14.82,423.23,8.09,4.0,3.85,61.92,-827.08,1011.94,False
2123,13.36,275.46,8.84,4.0,4.99,37.66,-253.2,940.68,False
2124,14.57,398.28,8.22,4.0,4.04,57.82,-730.21,999.91,False
2125,13.91,331.21,8.56,4.0,4.56,46.81,-469.71,967.56,False
2126,13.73,313.4,8.65,4.0,4.69,43.89,-400.53,958.97,False
2127,13.52,292.34,8.76,4.0,4.86,40.43,-318.75,948.82,False
2128,14.85,426.13,8.08,4.0,3.83,62.39,-838.36,1013.34,False
2129,14.27,368.1,8.37,4.0,4.27,52.87,-612.99,985.36,False
2130,13.79,319.61,8.62,4.0,4.65,44.91,-424.65,961.97,False
2131,14.51,392.37,8.25,4.0,4.09,56.85,-707.26,997.06,False
2132,13.69,309.27,8.67,4.0,4.73,43.21,-384.5,956.98,False
2133,13.07,246.67,8.99,4.0,5.21,32.94,-141.36,926.79,False
2134,14.11,351.96,8.45,4.0,4.4,50.22,-550.31,977.57,False
2135,14.49,389.81,8.26,4.0,4.11,56.43,-697.3,995.83,False
2136,13.28,268.18,8.88,4.0,5.04,36.47,-224.91,937.16,False
2137,13.85,325.02,8.59,4.0,4.6,45.8,-445.66,964.58,False
2138,14.33,374.21,8.34,4.0,4.23,53.87,-636.71,988.3,False
2139,13.46,286.29,8.79,4.0,4.9,39.44,-295.26,945.9,False
2140,13.57,296.78,8.73,4.0,4.82,41.16,-336.0,950.96,False
2141,13.61,301.28,8.71,4.0,4.79,41.9,-353.47,953.13,False
2142,14.69,410.06,8.16,4.0,3.95,59.76,-775.94,1005.59,False
2143,14.27,368.12,8.37,4.0,4.27,52.87,-613.07,985.37,False
2144,14.16,356.81,8.43,4.0,4.36,51.02,-569.14,979.91,False
2145,14.66,406.75,8.18,4.0,3.98,59.21,-763.09,1004.0,False
2146,13.9,330.5,8.56,4.0,4.56,46.7,-466.94,967.22,False
2147,14.25,366.26,8.38,4.0,4.29,52.57,-605.82,984.47,False
2148,14.18,358.79,8.42,4.0,4.34,51.34,-576.84,980.87,False
2149,14.14,354.62,8.44,4.0,4.38,50.66,-560.64,978.86,False
2150,14.61,402.65,8.2,4.0,4.01,58.54,-747.17,1002.02,False
2151,13.21,260.76,8.92,4.0,5.1,35.25,-196.1,933.59,False
2152,14.12,353.17,8.45,4.0,4.39,50.42,-555.01,978.16,False
2153,13.55,295.29,8.74,4.0,4.83,40.92,-330.19,950.24,False
2154,14.35,375.51,8.34,4.0,4.22,54.09,-641.77,988.93,False
2155,14.0,340.4,8.51,4.0,4.49,48.32,-505.39,971.99,False
2156,14.75,416.25,8.13,4.0,3.9,60.77,-800.0,1008.58,False
2157,14.18,358.26,8.42,4.0,4.35,51.25,-574.77,980.61,False
2158,14.21,361.69,8.41,4.0,4.32,51.82,-588.07,982.26,False
2159,14.94,435.37,8.03,4.0,3.76,63.91,-874.26,1017.8,False
2160,14.51,392.52,8.25,4.0,4.09,56.88,-707.81,997.13,False
2161,13.26,265.54,8.89,4.0,5.06,36.04,-214.66,935.89,False
2162,14.1,350.98,8.46,4.0,4.4,50.06,-546.5,977.1,False
2163,13.49,288.75,8.77,4.0,4.88,39.85,-304.81,947.08,False
2164,14.96,437.07,8.02,4.0,3.74,64.19,-880.84,1018.62,False
2165,14.28,369.17,8.37,4.0,4.26,53.05,-617.13,985.87,False
2166,14.75,415.81,8.13,4.0,3.91,60.7,-798.27,1008.37,False
2167,13.95,335.63,8.54,4.0,4.52,47.54,-486.87,969.69,False
2168,14.79,420.81,8.11,4.0,3.87,61.52,-817.69,1010.78,False
2169,14.96,437.42,8.02,4.0,3.74,64.25,-882.23,1018.79,False
2170,13.05,244.8,9.0,4.0,5.22,32.63,-134.11,925.89,False
2171,14.64,404.94,8.19,4.0,3.99,58.92,-756.06,1003.12,False
2172,13.72,311.79,8.66,4.0,4.71,43.63,-394.3,958.2,False
2173,13.38,278.02,8.83,4.0,4.97,38.08,-263.12,941.91,False
2174,13.2,259.84,8.92,4.0,5.11,35.1,-192.53,933.14,False
2175,14.43,384.07,8.29,4.0,4.15,55.49,-675.0,993.06,False
2176,14.64,404.83,8.19,4.0,3.99,58.9,-755.62,1003.07,False
2177,13.53,293.25,8.75,4.0,4.85,40.58,-322.3,949.26,False
2178,13.77,317.62,8.63,4.0,4.66,44.58,-416.93,961.01,False
2179,13.23,262.54,8.91,4.0,5.08,35.54,-203.01,934.44,False
2180,14.77,418.8,8.12,4.0,3.88,61.19,-809.9,1009.81,False
2181,13.52,291.88,8.76,4.0,4.86,40.36,-316.94,948.59,False
2182,14.05,345.29,8.49,4.0,4.45,49.13,-524.4,974.36,False
2183,14.99,440.72,8.01,4.0,3.71,64.79,-895.03,1020.38,False
2184,13.15,254.92,8.94,4.0,5.14,34.29,-173.42,930.77,False
2185,14.66,407.68,8.17,4.0,3.97,59.37,-766.7,1004.45,False
2186,14.68,409.61,8.16,4.0,3.95,59.68,-774.19,1005.38,False
2187,13.52,292.32,8.76,4.0,4.86,40.43,-318.68,948.81,False
2188,13.33,272.62,8.86,4.0,5.01,37.2,-242.16,939.3,False
2189,13.27,267.3,8.88,4.0,5.05,36.33,-221.51,936.74,False
2190,14.48,389.48,8.27,4.0,4.11,56.38,-696.03,995.67,False
2191,14.08,348.59,8.47,4.0,4.42,49.67,-537.22,975.95,False
2192,14.78,419.59,8.11,4.0,3.88,61.32,-812.97,1010.19,False
2193,13.16,255.99,8.94,4.0,5.14,34.47,-177.56,931.28,False
2194,14.65,406.67,8.18,4.0,3.98,59.2,-762.8,1003.96,False
2195,14.39,379.58,8.32,4.0,4.18,54.75,-657.58,990.9,False
2196,13.7,309.88,8.67,4.0,4.72,43.31,-386.87,957.28,False
2197,13.32,272.32,8.86,4.0,5.01,37.15,-240.97,939.16,False
2198,13.1,249.69,8.97,4.0,5.18,33.43,-153.1,928.24,False
2199,14.51,391.61,8.25,4.0,4.09,56.73,-704.28,996.69,False
2200,14.06,346.3,8.48,4.0,4.44,49.29,-528.32,974.84,False
2201,13.11,250.99,8.96,4.0,5.17,33.65,-158.14,928.87,False
2202,13.4,279.89,8.82,4.0,4.95,38.39,-270.4,942.81,False
2203,13.54,293.66,8.75,4.0,4.85,40.65,-323.88,949.45,False
2204,14.37,378.03,8.32,4.0,4.2,54.5,-651.55,990.15,False
2205,13.7,310.68,8.66,4.0,4.71,43.45,-389.99,957.66,False
2206,14.82,423.51,8.09,4.0,3.85,61.97,-828.2,1012.08,False
2207,13.9,330.1,8.57,4.0,4.57,46.63,-465.39,967.03,False
2208,14.48,388.95,8.27,4.0,4.11,56.29,-693.96,995.41,False
2209,14.87,428.88,8.07,4.0,3.81,62.85,-849.05,1014.67,False
2210,13.84,324.34,8.59,4.0,4.61,45.69,-443.02,964.25,False
2211,14.4,381.23,8.31,4.0,4.17,55.03,-663.99,991.69,False
2212,14.43,384.25,8.29,4.0,4.15,55.52,-675.69,993.14,False
2213,14.13,353.34,8.45,4.0,4.39,50.45,-555.67,978.24,False
2214,13.93,333.33,8.55,4.0,4.54,47.16,-477.95,968.59,False
2215,14.75,416.39,8.13,4.0,3.9,60.8,-800.53,1008.65,False
2216,13.18,257.85,8.93,4.0,5.12,34.77,-184.77,932.18,False
2217,14.16,357.16,8.43,4.0,4.36,51.07,-570.48,980.08,False
2218,14.88,429.31,8.06,4.0,3.8,62.92,-850.71,1014.88,False
2219,13.95,335.45,8.54,4.0,4.52,47.51,-486.18,969.61,False
2220,14.29,369.95,8.36,4.0,4.26,53.17,-620.16,986.25,False
2221,13.87,327.5,8.58,4.0,4.59,46.21,-455.3,965.77,False
2222,13.22,261.86,8.91,4.0,5.09,35.43,-200.38,934.12,False
2223,13.74,313.94,8.65,4.0,4.69,43.98,-402.62,959.23,False
2224,14.26,366.63,8.38,4.0,4.28,52.63,-607.29,984.65,False
2225,14.12,352.47,8.45,4.0,4.39,50.3,-552.27,977.82,False
2226,14.62,403.62,8.19,4.0,4.0,58.7,-750.95,1002.49,False
2227,14.76,417.66,8.12,4.0,3.89,61.01,-805.48,1009.26,False
2228,13.73,313.51,8.65,4.0,4.69,43.91,-400.97,959.03,False
2229,14.86,427.83,8.07,4.0,3.81,62.67,-844.96,1014.17,False
2230,14.08,349.01,8.47,4.0,4.42,49.74,-538.83,976.15,False
2231,13.8,320.07,8.62,4.0,4.64,44.99,-426.46,962.19,False
2232,13.15,255.08,8.94,4.0,5.14,34.32,-174.02,930.84,False
2233,13.7,310.47,8.66,4.0,4.72,43.41,-389.15,957.56,False
2234,13.37,276.89,8.83,4.0,4.97,37.9,-258.73,941.36,False
2235,14.46,386.59,8.28,4.0,4.13,55.91,-684.8,994.28,False
2236,13.52,292.13,8.76,4.0,4.86,40.4,-317.92,948.71,False
2237,14.7,411.01,8.16,4.0,3.94,59.91,-779.65,1006.05,False
2238,13.11,251.03,8.96,4.0,5.17,33.65,-158.29,928.89,False
2239,14.86,427.57,8.07,4.0,3.82,62.63,-843.96,1014.04,False
