,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,5.66,10.89,6.0,2.0,25.22,0.0,810.91,193.89,False
1525,8.85,10.04,6.0,2.0,26.16,0.0,902.66,196.86,False
1526,6.07,10.78,6.0,2.0,25.34,0.0,822.51,194.26,False
1527,7.33,10.45,6.0,2.0,25.71,0.0,858.8,195.44,False
1528,7.78,10.33,6.0,2.0,25.84,0.0,871.76,195.86,False
1529,6.97,10.54,6.0,2.0,25.6,0.0,848.51,195.1,False
1530,5.77,10.86,6.0,2.0,25.25,0.0,813.85,193.98,False
1531,5.9,10.83,6.0,2.0,25.29,0.0,817.77,194.11,False
1532,5.87,10.84,6.0,2.0,25.28,0.0,816.79,194.08,False
1533,8.58,10.11,6.0,2.0,26.08,0.0,894.99,196.61,False
1534,6.61,10.64,6.0,2.0,25.5,0.0,838.24,194.77,False
1535,5.36,10.97,6.0,2.0,25.13,0.0,802.28,193.61,False
1536,8.87,10.04,6.0,2.0,26.16,0.0,903.14,196.87,False
1537,7.25,10.47,6.0,2.0,25.69,0.0,856.48,195.36,False
1538,7.02,10.53,6.0,2.0,25.62,0.0,849.95,195.15,False
1539,8.43,10.15,6.0,2.0,26.03,0.0,890.46,196.46,False
1540,5.81,10.85,6.0,2.0,25.26,0.0,815.04,194.02,False
1541,7.02,10.53,6.0,2.0,25.62,0.0,850.09,195.16,False
1542,5.98,10.8,6.0,2.0,25.31,0.0,820.1,194.18,False
1543,7.95,10.28,6.0,2.0,25.89,0.0,876.64,196.02,False
1544,5.94,10.82,6.0,2.0,25.3,0.0,818.83,194.14,False
1545,5.9,10.83,6.0,2.0,25.29,0.0,817.68,194.11,False
1546,7.53,10.39,6.0,2.0,25.77,0.0,864.65,195.63,False
1547,6.95,10.55,6.0,2.0,25.6,0.0,847.82,195.08,False
1548,8.74,10.07,6.0,2.0,26.12,0.0,899.45,196.76,False
1549,6.14,10.76,6.0,2.0,25.36,0.0,824.51,194.33,False
1550,5.83,10.85,6.0,2.0,25.27,0.0,815.6,194.04,False
1551,8.32,10.18,6.0,2.0,26.0,0.0,887.35,196.36,False
1552,6.0,10.8,6.0,2.0,25.32,0.0,820.54,194.2,False
1553,6.58,10.65,6.0,2.0,25.49,0.0,837.27,194.74,False
1554,6.04,10.79,6.0,2.0,25.33,0.0,821.84,194.24,False
1555,7.87,10.3,6.0,2.0,25.87,0.0,874.56,195.95,False
1556,6.35,10.71,6.0,2.0,25.42,0.0,830.6,194.52,False
1557,5.6,10.91,6.0,2.0,25.2,0.0,809.11,193.83,False
1558,7.18,10.49,6.0,2.0,25.67,0.0,854.55,195.3,False
1559,8.24,10.2,6.0,2.0,25.98,0.0,884.98,196.29,False
1560,6.2,10.75,6.0,2.0,25.38,0.0,826.33,194.39,False
1561,8.41,10.16,6.0,2.0,26.03,0.0,890.04,196.45,False
1562,8.41,10.16,6.0,2.0,26.03,0.0,889.88,196.45,False
1563,9.0,10.0,6.0,2.0,26.2,0.0,906.88,197.0,False
1564,8.47,10.14,6.0,2.0,26.04,0.0,891.68,196.5,False
1565,5.88,10.83,6.0,2.0,25.29,0.0,817.18,194.09,False
1566,8.76,10.06,6.0,2.0,26.13,0.0,900.19,196.78,False
1567,5.85,10.84,6.0,2.0,25.28,0.0,816.22,194.06,False
1568,5.68,10.89,6.0,2.0,25.22,0.0,811.25,193.9,False
1569,7.51,10.4,6.0,2.0,25.76,0.0,864.1,195.61,False
1570,8.16,10.22,6.0,2.0,25.95,0.0,882.91,196.22,False
1571,8.84,10.04,6.0,2.0,26.15,0.0,902.34,196.85,False
1572,6.83,10.58,6.0,2.0,25.56,0.0,844.37,194.97,False
1573,8.68,10.09,6.0,2.0,26.11,0.0,897.68,196.7,False
1574,7.38,10.43,6.0,2.0,25.72,0.0,860.21,195.48,False
1575,7.87,10.3,6.0,2.0,25.87,0.0,874.37,195.94,False
1576,8.96,10.01,6.0,2.0,26.19,0.0,905.83,196.96,False
1577,5.82,10.85,6.0,2.0,25.27,0.0,815.29,194.03,False
1578,8.39,10.16,6.0,2.0,26.02,0.0,889.31,196.43,False
1579,8.08,10.24,6.0,2.0,25.93,0.0,880.61,196.14,False
1580,5.93,10.82,6.0,2.0,25.3,0.0,818.48,194.13,False
1581,6.59,10.64,6.0,2.0,25.49,0.0,837.63,194.75,False
1582,6.41,10.69,6.0,2.0,25.44,0.0,832.31,194.58,False
1583,8.07,10.25,6.0,2.0,25.93,0.0,880.28,196.13,False
1584,8.93,10.02,6.0,2.0,26.18,0.0,905.01,196.94,False
1585,5.86,10.84,6.0,2.0,25.28,0.0,816.51,194.07,False
1586,7.98,10.27,6.0,2.0,25.9,0.0,877.71,196.05,False
1587,7.64,10.36,6.0,2.0,25.8,0.0,867.74,195.73,False
1588,8.13,10.23,6.0,2.0,25.95,0.0,882.05,196.19,False
1589,8.36,10.17,6.0,2.0,26.01,0.0,888.52,196.4,False
1590,6.97,10.54,6.0,2.0,25.6,0.0,848.54,195.11,False
1591,7.15,10.49,6.0,2.0,25.66,0.0,853.62,195.27,False
1592,7.81,10.32,6.0,2.0,25.85,0.0,872.77,195.89,False
1593,5.31,10.98,6.0,2.0,25.12,0.0,800.66,193.55,False
1594,5.85,10.84,6.0,2.0,25.27,0.0,816.15,194.06,False
1595,8.82,10.05,6.0,2.0,26.15,0.0,901.95,196.84,False
1596,6.31,10.72,6.0,2.0,25.41,0.0,829.66,194.49,False
1597,7.03,10.53,6.0,2.0,25.62,0.0,850.28,195.16,False
1598,7.03,10.52,6.0,2.0,25.62,0.0,850.3,195.16,False
1599,7.36,10.44,6.0,2.0,25.72,0.0,859.75,195.47,False
1600,6.91,10.56,6.0,2.0,25.59,0.0,846.69,195.05,False
1601,7.41,10.42,6.0,2.0,25.73,0.0,861.25,195.52,False
1602,7.94,10.28,6.0,2.0,25.89,0.0,876.45,196.01,False
1603,6.99,10.54,6.0,2.0,25.61,0.0,849.02,195.12,False
1604,5.62,10.9,6.0,2.0,25.21,0.0,809.54,193.84,False
1605,5.27,10.99,6.0,2.0,25.11,0.0,799.69,193.52,False
1606,5.94,10.82,6.0,2.0,25.3,0.0,818.77,194.14,False
1607,6.74,10.6,6.0,2.0,25.54,0.0,842.0,194.89,False
1608,6.47,10.67,6.0,2.0,25.46,0.0,834.17,194.64,False
1609,6.47,10.67,6.0,2.0,25.46,0.0,834.18,194.64,False
1610,6.31,10.72,6.0,2.0,25.41,0.0,829.55,194.49,False
1611,5.98,10.8,6.0,2.0,25.31,0.0,820.07,194.18,False
1612,8.81,10.05,6.0,2.0,26.14,0.0,901.55,196.82,False
1613,6.71,10.61,6.0,2.0,25.53,0.0,841.06,194.86,False
1614,8.33,10.18,6.0,2.0,26.0,0.0,887.67,196.37,False
1615,6.7,10.61,6.0,2.0,25.53,0.0,840.87,194.86,False
1616,8.47,10.14,6.0,2.0,26.04,0.0,891.7,196.5,False
1617,7.54,10.39,6.0,2.0,25.77,0.0,864.87,195.63,False
1618,8.61,10.1,6.0,2.0,26.09,0.0,895.81,196.64,False
1619,6.72,10.61,6.0,2.0,25.53,0.0,841.36,194.87,False
1620,6.0,10.8,6.0,2.0,25.32,0.0,820.71,194.2,False
1621,6.66,10.62,6.0,2.0,25.51,0.0,839.57,194.81,False
1622,7.29,10.46,6.0,2.0,25.7,0.0,857.65,195.4,False
1623,8.1,10.24,6.0,2.0,25.94,0.0,881.19,196.16,False
1624,8.42,10.16,6.0,2.0,26.03,0.0,890.21,196.46,False
1625,5.71,10.88,6.0,2.0,25.23,0.0,812.21,193.93,False
1626,8.78,10.06,6.0,2.0,26.14,0.0,900.68,196.8,False
1627,5.79,10.86,6.0,2.0,25.26,0.0,814.45,194.0,False
1628,5.82,10.85,6.0,2.0,25.27,0.0,815.34,194.03,False
1629,8.86,10.04,6.0,2.0,26.16,0.0,903.11,196.87,False
1630,6.38,10.7,6.0,2.0,25.43,0.0,831.51,194.55,False
1631,6.44,10.68,6.0,2.0,25.45,0.0,833.33,194.61,False
1632,6.71,10.61,6.0,2.0,25.53,0.0,841.03,194.86,False
1633,6.04,10.79,6.0,2.0,25.33,0.0,821.75,194.24,False
1634,5.27,10.99,6.0,2.0,25.11,0.0,799.63,193.52,False
1635,5.59,10.91,6.0,2.0,25.2,0.0,808.72,193.82,False
1636,7.21,10.48,6.0,2.0,25.68,0.0,855.52,195.33,False
1637,7.69,10.35,6.0,2.0,25.82,0.0,869.34,195.78,False
1638,7.39,10.43,6.0,2.0,25.73,0.0,860.62,195.5,False
1639,7.01,10.53,6.0,2.0,25.62,0.0,849.83,195.15,False
1640,6.14,10.76,6.0,2.0,25.36,0.0,824.49,194.33,False
1641,5.54,10.92,6.0,2.0,25.18,0.0,807.32,193.77,False
1642,6.63,10.63,6.0,2.0,25.51,0.0,838.81,194.79,False
1643,7.88,10.3,6.0,2.0,25.87,0.0,874.79,195.96,False
1644,5.29,10.99,6.0,2.0,25.11,0.0,800.28,193.54,False
1645,8.37,10.17,6.0,2.0,26.01,0.0,888.79,196.41,False
1646,8.48,10.14,6.0,2.0,26.05,0.0,892.14,196.52,False
1647,8.63,10.1,6.0,2.0,26.09,0.0,896.44,196.66,False
1648,8.91,10.02,6.0,2.0,26.17,0.0,904.5,196.92,False
1649,7.65,10.36,6.0,2.0,25.8,0.0,868.2,195.74,False
1650,8.5,10.13,6.0,2.0,26.05,0.0,892.46,196.53,False
1651,7.86,10.3,6.0,2.0,25.86,0.0,874.09,195.93,False
1652,7.97,10.27,6.0,2.0,25.9,0.0,877.39,196.04,False
1653,6.29,10.72,6.0,2.0,25.4,0.0,828.82,194.47,False
1654,5.44,10.95,6.0,2.0,25.15,0.0,804.39,193.67,False
1655,6.83,10.58,6.0,2.0,25.56,0.0,844.56,194.98,False
1656,7.53,10.39,6.0,2.0,25.77,0.0,864.69,195.63,False
1657,7.17,10.49,6.0,2.0,25.66,0.0,854.37,195.29,False
1658,5.81,10.85,6.0,2.0,25.26,0.0,815.2,194.02,False
1659,8.29,10.19,6.0,2.0,25.99,0.0,886.63,196.34,False
1660,7.34,10.44,6.0,2.0,25.71,0.0,859.23,195.45,False
1661,8.7,10.08,6.0,2.0,26.11,0.0,898.24,196.72,False
1662,7.47,10.41,6.0,2.0,25.75,0.0,862.85,195.57,False
1663,8.39,10.16,6.0,2.0,26.02,0.0,889.33,196.43,False
1664,7.75,10.33,6.0,2.0,25.83,0.0,870.92,195.83,False
1665,5.27,10.99,6.0,2.0,25.11,0.0,799.62,193.52,False
1666,8.2,10.21,6.0,2.0,25.97,0.0,883.98,196.25,False
1667,6.4,10.69,6.0,2.0,25.44,0.0,832.13,194.57,False
1668,7.78,10.32,6.0,2.0,25.84,0.0,871.94,195.86,False
1669,5.86,10.84,6.0,2.0,25.28,0.0,816.5,194.07,False
1670,7.5,10.4,6.0,2.0,25.76,0.0,863.77,195.6,False
1671,5.93,10.82,6.0,2.0,25.3,0.0,818.64,194.14,False
1672,8.22,10.21,6.0,2.0,25.97,0.0,884.48,196.27,False
1673,7.31,10.45,6.0,2.0,25.7,0.0,858.36,195.42,False
1674,8.45,10.15,6.0,2.0,26.04,0.0,891.27,196.49,False
1675,5.81,10.85,6.0,2.0,25.27,0.0,815.2,194.03,False
1676,6.35,10.71,6.0,2.0,25.42,0.0,830.67,194.53,False
1677,6.14,10.76,6.0,2.0,25.36,0.0,824.65,194.33,False
1678,5.65,10.89,6.0,2.0,25.22,0.0,810.4,193.87,False
1679,7.43,10.42,6.0,2.0,25.74,0.0,861.8,195.54,False
1680,8.75,10.07,6.0,2.0,26.13,0.0,899.93,196.77,False
1681,8.55,10.12,6.0,2.0,26.07,0.0,893.93,196.58,False
1682,6.91,10.56,6.0,2.0,25.59,0.0,846.75,195.05,False
1683,6.35,10.71,6.0,2.0,25.42,0.0,830.58,194.52,False
1684,8.74,10.07,6.0,2.0,26.12,0.0,899.59,196.76,False
1685,5.65,10.89,6.0,2.0,25.22,0.0,810.4,193.87,False
1686,7.62,10.37,6.0,2.0,25.8,0.0,867.24,195.71,False
1687,5.28,10.99,6.0,2.0,25.11,0.0,799.93,193.53,False
1688,8.32,10.18,6.0,2.0,26.0,0.0,887.55,196.37,False
1689,6.73,10.61,6.0,2.0,25.53,0.0,841.66,194.88,False
1690,8.63,10.1,6.0,2.0,26.09,0.0,896.31,196.65,False
1691,5.75,10.87,6.0,2.0,25.25,0.0,813.28,193.96,False
1692,6.89,10.56,6.0,2.0,25.58,0.0,846.28,195.03,False
1693,6.06,10.78,6.0,2.0,25.34,0.0,822.27,194.25,False
1694,7.35,10.44,6.0,2.0,25.71,0.0,859.35,195.46,False
1695,6.73,10.61,6.0,2.0,25.53,0.0,841.49,194.88,False
1696,8.76,10.06,6.0,2.0,26.13,0.0,900.09,196.78,False
1697,7.1,10.51,6.0,2.0,25.64,0.0,852.37,195.23,False
1698,8.38,10.17,6.0,2.0,26.02,0.0,889.11,196.42,False
1699,8.56,10.12,6.0,2.0,26.07,0.0,894.2,196.59,False
1700,8.52,10.13,6.0,2.0,26.06,0.0,893.3,196.56,False
1701,6.0,10.8,6.0,2.0,25.32,0.0,820.73,194.2,False
1702,7.34,10.44,6.0,2.0,25.71,0.0,859.27,195.45,False
1703,7.06,10.52,6.0,2.0,25.63,0.0,851.05,195.19,False
1704,7.31,10.45,6.0,2.0,25.71,0.0,858.44,195.43,False
1705,7.28,10.46,6.0,2.0,25.69,0.0,857.39,195.39,False
1706,7.46,10.41,6.0,2.0,25.75,0.0,862.72,195.56,False
1707,5.86,10.84,6.0,2.0,25.28,0.0,816.53,194.07,False
1708,7.01,10.53,6.0,2.0,25.62,0.0,849.73,195.14,False
1709,5.32,10.98,6.0,2.0,25.12,0.0,801.1,193.57,False
1710,5.99,10.8,6.0,2.0,25.32,0.0,820.23,194.19,False
1711,8.95,10.01,6.0,2.0,26.18,0.0,905.47,196.95,False
1712,5.85,10.84,6.0,2.0,25.27,0.0,816.14,194.06,False
1713,8.5,10.13,6.0,2.0,26.05,0.0,892.62,196.53,False
1714,7.55,10.39,6.0,2.0,25.77,0.0,865.14,195.64,False
1715,5.42,10.96,6.0,2.0,25.15,0.0,803.78,193.65,False
1716,5.38,10.97,6.0,2.0,25.14,0.0,802.6,193.62,False
1717,6.54,10.66,6.0,2.0,25.48,0.0,836.09,194.7,False
1718,6.92,10.55,6.0,2.0,25.59,0.0,847.21,195.06,False
1719,6.8,10.59,6.0,2.0,25.55,0.0,843.66,194.95,False
1720,7.66,10.36,6.0,2.0,25.81,0.0,868.45,195.75,False
1721,8.58,10.11,6.0,2.0,26.08,0.0,894.98,196.61,False
1722,8.16,10.22,6.0,2.0,25.95,0.0,882.94,196.22,False
1723,7.26,10.46,6.0,2.0,25.69,0.0,857.0,195.38,False
1724,5.28,10.99,6.0,2.0,25.11,0.0,799.9,193.53,False
1725,5.34,10.98,6.0,2.0,25.13,0.0,801.63,193.59,False
1726,8.94,10.02,6.0,2.0,26.18,0.0,905.24,196.94,False
1727,7.07,10.51,6.0,2.0,25.63,0.0,851.52,195.2,False
1728,6.98,10.54,6.0,2.0,25.61,0.0,848.92,195.12,False
1729,6.03,10.79,6.0,2.0,25.33,0.0,821.49,194.23,False
1730,7.16,10.49,6.0,2.0,25.66,0.0,854.03,195.28,False
1731,6.84,10.58,6.0,2.0,25.57,0.0,844.82,194.98,False
1732,6.83,10.58,6.0,2.0,25.56,0.0,844.41,194.97,False
1733,6.75,10.6,6.0,2.0,25.54,0.0,842.26,194.9,False
1734,7.25,10.47,6.0,2.0,25.69,0.0,856.6,195.37,False
1735,5.53,10.93,6.0,2.0,25.18,0.0,806.94,193.76,False
1736,7.88,10.3,6.0,2.0,25.87,0.0,874.66,195.95,False
1737,6.19,10.75,6.0,2.0,25.38,0.0,826.15,194.38,False
1738,8.19,10.22,6.0,2.0,25.96,0.0,883.54,196.24,False
1739,7.23,10.47,6.0,2.0,25.68,0.0,855.88,195.34,False
1740,6.35,10.71,6.0,2.0,25.42,0.0,830.7,194.53,False
1741,6.12,10.77,6.0,2.0,25.35,0.0,824.03,194.31,False
1742,7.82,10.32,6.0,2.0,25.85,0.0,872.93,195.9,False
1743,7.18,10.48,6.0,2.0,25.67,0.0,854.65,195.3,False
1744,7.12,10.5,6.0,2.0,25.65,0.0,852.77,195.24,False
1745,7.27,10.46,6.0,2.0,25.69,0.0,857.1,195.38,False
1746,6.0,10.8,6.0,2.0,25.32,0.0,820.67,194.2,False
1747,7.7,10.35,6.0,2.0,25.82,0.0,869.42,195.78,False
1748,8.92,10.02,6.0,2.0,26.18,0.0,904.75,196.93,False
1749,5.3,10.99,6.0,2.0,25.12,0.0,800.48,193.55,False
1750,5.74,10.87,6.0,2.0,25.24,0.0,813.07,193.96,False
1751,6.09,10.77,6.0,2.0,25.35,0.0,823.33,194.29,False
1752,5.46,10.94,6.0,2.0,25.16,0.0,805.15,193.7,False
1753,6.18,10.75,6.0,2.0,25.37,0.0,825.71,194.37,False
1754,5.62,10.9,6.0,2.0,25.21,0.0,809.78,193.85,False
1755,6.53,10.66,6.0,2.0,25.47,0.0,835.73,194.69,False
1756,7.43,10.42,6.0,2.0,25.74,0.0,861.83,195.54,False
1757,7.58,10.38,6.0,2.0,25.78,0.0,866.24,195.68,False
1758,7.81,10.32,6.0,2.0,25.85,0.0,872.7,195.89,False
1759,6.31,10.72,6.0,2.0,25.41,0.0,829.53,194.49,False
1760,8.69,10.08,6.0,2.0,26.11,0.0,898.0,196.71,False
1761,8.17,10.22,6.0,2.0,25.96,0.0,883.13,196.23,False
1762,7.08,10.51,6.0,2.0,25.64,0.0,851.63,195.21,False
1763,5.65,10.89,6.0,2.0,25.22,0.0,810.41,193.87,False
1764,8.23,10.21,6.0,2.0,25.97,0.0,884.69,196.28,False
1765,7.48,10.41,6.0,2.0,25.75,0.0,863.08,195.58,False
1766,6.83,10.58,6.0,2.0,25.56,0.0,844.4,194.97,False
1767,8.45,10.15,6.0,2.0,26.04,0.0,891.08,196.48,False
1768,6.88,10.56,6.0,2.0,25.58,0.0,846.0,195.02,False
1769,5.94,10.82,6.0,2.0,25.3,0.0,818.91,194.15,False
1770,7.07,10.52,6.0,2.0,25.63,0.0,851.27,195.19,False
1771,8.17,10.22,6.0,2.0,25.96,0.0,882.98,196.22,False
1772,5.65,10.89,6.0,2.0,25.22,0.0,810.49,193.87,False
1773,6.85,10.57,6.0,2.0,25.57,0.0,845.06,194.99,False
1774,7.61,10.37,6.0,2.0,25.79,0.0,867.0,195.7,False
1775,5.47,10.94,6.0,2.0,25.16,0.0,805.37,193.71,False
1776,6.9,10.56,6.0,2.0,25.58,0.0,846.51,195.04,False
1777,5.68,10.89,6.0,2.0,25.22,0.0,811.26,193.9,False
1778,8.29,10.19,6.0,2.0,25.99,0.0,886.52,196.34,False
1779,8.9,10.03,6.0,2.0,26.17,0.0,904.11,196.91,False
1780,5.88,10.83,6.0,2.0,25.29,0.0,817.2,194.09,False
1781,7.62,10.37,6.0,2.0,25.79,0.0,867.18,195.71,False
1782,8.11,10.24,6.0,2.0,25.94,0.0,881.38,196.17,False
1783,6.92,10.55,6.0,2.0,25.59,0.0,847.13,195.06,False
1784,6.83,10.58,6.0,2.0,25.56,0.0,844.65,194.98,False
1785,5.26,11.0,6.0,2.0,25.1,0.0,799.39,193.51,False
1786,6.08,10.78,6.0,2.0,25.34,0.0,822.85,194.27,False
1787,8.34,10.18,6.0,2.0,26.01,0.0,887.99,196.38,False
1788,6.14,10.76,6.0,2.0,25.36,0.0,824.76,194.33,False
1789,7.12,10.5,6.0,2.0,25.65,0.0,852.96,195.25,False
1790,5.28,10.99,6.0,2.0,25.11,0.0,800.0,193.53,False
1791,8.79,10.06,6.0,2.0,26.14,0.0,900.86,196.8,False
1792,5.44,10.95,6.0,2.0,25.16,0.0,804.53,193.68,False
1793,7.01,10.53,6.0,2.0,25.62,0.0,849.73,195.14,False
1794,7.02,10.53,6.0,2.0,25.62,0.0,850.02,195.15,False
1795,7.28,10.46,6.0,2.0,25.7,0.0,857.47,195.39,False
1796,7.68,10.35,6.0,2.0,25.81,0.0,868.85,195.76,False
1797,8.63,10.1,6.0,2.0,26.09,0.0,896.46,196.66,False
1798,6.91,10.56,6.0,2.0,25.59,0.0,846.94,195.05,False
1799,5.7,10.88,6.0,2.0,25.23,0.0,811.93,193.92,False
1800,5.96,10.81,6.0,2.0,25.31,0.0,819.57,194.17,False
1801,5.28,10.99,6.0,2.0,25.11,0.0,800.01,193.53,False
1802,5.28,10.99,6.0,2.0,25.11,0.0,799.72,193.52,False
1803,8.03,10.26,6.0,2.0,25.92,0.0,879.19,196.1,False
1804,5.46,10.95,6.0,2.0,25.16,0.0,804.94,193.69,False
1805,7.87,10.3,6.0,2.0,25.87,0.0,874.38,195.94,False
1806,8.79,10.06,6.0,2.0,26.14,0.0,900.92,196.8,False
1807,6.76,10.6,6.0,2.0,25.54,0.0,842.6,194.91,False
1808,8.54,10.12,6.0,2.0,26.06,0.0,893.65,196.57,False
1809,7.78,10.33,6.0,2.0,25.84,0.0,871.8,195.86,False
1810,8.37,10.17,6.0,2.0,26.02,0.0,888.94,196.41,False
1811,7.52,10.39,6.0,2.0,25.77,0.0,864.38,195.62,False
1812,7.1,10.51,6.0,2.0,25.64,0.0,852.34,195.23,False
1813,7.71,10.34,6.0,2.0,25.82,0.0,869.99,195.8,False
1814,8.92,10.02,6.0,2.0,26.18,0.0,904.76,196.93,False
1815,8.15,10.23,6.0,2.0,25.95,0.0,882.47,196.21,False
1816,7.36,10.44,6.0,2.0,25.72,0.0,859.8,195.47,False
1817,6.21,10.74,6.0,2.0,25.38,0.0,826.69,194.4,False
1818,7.88,10.3,6.0,2.0,25.87,0.0,874.67,195.95,False
1819,7.93,10.28,6.0,2.0,25.89,0.0,876.29,196.0,False
1820,5.39,10.96,6.0,2.0,25.14,0.0,803.09,193.63,False
1821,7.38,10.43,6.0,2.0,25.72,0.0,860.3,195.49,False
1822,7.83,10.31,6.0,2.0,25.86,0.0,873.28,195.91,False
1823,8.61,10.1,6.0,2.0,26.09,0.0,895.78,196.64,False
1824,7.98,10.27,6.0,2.0,25.9,0.0,877.56,196.05,False
1825,8.67,10.09,6.0,2.0,26.1,0.0,897.42,196.69,False
1826,6.38,10.7,6.0,2.0,25.43,0.0,831.63,194.56,False
1827,6.43,10.68,6.0,2.0,25.45,0.0,833.09,194.6,False
1828,5.56,10.92,6.0,2.0,25.19,0.0,807.89,193.79,False
1829,6.54,10.65,6.0,2.0,25.48,0.0,836.28,194.71,False
1830,8.28,10.19,6.0,2.0,25.99,0.0,886.16,196.32,False
1831,8.42,10.16,6.0,2.0,26.03,0.0,890.21,196.46,False
1832,7.88,10.3,6.0,2.0,25.87,0.0,874.65,195.95,False
1833,8.48,10.14,6.0,2.0,26.05,0.0,891.98,196.51,False
1834,7.14,10.5,6.0,2.0,25.65,0.0,853.32,195.26,False
1835,8.93,10.02,6.0,2.0,26.18,0.0,905.1,196.94,False
1836,7.09,10.51,6.0,2.0,25.64,0.0,851.86,195.21,False
1837,8.54,10.12,6.0,2.0,26.07,0.0,893.89,196.58,False
1838,7.36,10.44,6.0,2.0,25.72,0.0,859.75,195.47,False
1839,6.22,10.74,6.0,2.0,25.38,0.0,826.97,194.41,False
1840,6.37,10.7,6.0,2.0,25.43,0.0,831.22,194.54,False
1841,6.32,10.71,6.0,2.0,25.41,0.0,829.79,194.5,False
1842,5.78,10.86,6.0,2.0,25.25,0.0,814.13,193.99,False
1843,7.32,10.45,6.0,2.0,25.71,0.0,858.7,195.43,False
1844,5.81,10.85,6.0,2.0,25.27,0.0,815.22,194.03,False
1845,5.91,10.82,6.0,2.0,25.3,0.0,818.15,194.12,False
1846,5.36,10.97,6.0,2.0,25.13,0.0,802.24,193.6,False
1847,8.48,10.14,6.0,2.0,26.05,0.0,892.04,196.52,False
1848,7.91,10.29,6.0,2.0,25.88,0.0,875.65,195.98,False
1849,6.31,10.72,6.0,2.0,25.41,0.0,829.52,194.49,False
1850,8.91,10.02,6.0,2.0,26.17,0.0,904.43,196.92,False
1851,8.27,10.19,6.0,2.0,25.99,0.0,886.06,196.32,False
1852,6.47,10.67,6.0,2.0,25.46,0.0,834.23,194.64,False
1853,7.79,10.32,6.0,2.0,25.85,0.0,872.28,195.87,False
1854,5.85,10.84,6.0,2.0,25.28,0.0,816.24,194.06,False
1855,7.85,10.31,6.0,2.0,25.86,0.0,873.94,195.93,False
1856,6.88,10.57,6.0,2.0,25.58,0.0,845.89,195.02,False
1857,8.69,10.08,6.0,2.0,26.11,0.0,898.1,196.71,False
1858,8.93,10.02,6.0,2.0,26.18,0.0,904.85,196.93,False
1859,8.51,10.13,6.0,2.0,26.06,0.0,892.86,196.54,False
1860,6.84,10.58,6.0,2.0,25.57,0.0,844.84,194.99,False
1861,5.63,10.9,6.0,2.0,25.21,0.0,809.9,193.85,False
1862,7.98,10.27,6.0,2.0,25.9,0.0,877.63,196.05,False
1863,8.08,10.25,6.0,2.0,25.93,0.0,880.41,196.14,False
1864,7.12,10.5,6.0,2.0,25.65,0.0,852.77,195.24,False
1865,7.36,10.44,6.0,2.0,25.72,0.0,859.69,195.47,False
1866,8.08,10.25,6.0,2.0,25.93,0.0,880.4,196.14,False
1867,8.19,10.21,6.0,2.0,25.96,0.0,883.79,196.25,False
1868,8.22,10.21,6.0,2.0,25.97,0.0,884.5,196.27,False
1869,8.17,10.22,6.0,2.0,25.96,0.0,883.22,196.23,False
1870,6.48,10.67,6.0,2.0,25.46,0.0,834.38,194.65,False
1871,6.02,10.79,6.0,2.0,25.33,0.0,821.26,194.22,False
1872,6.75,10.6,6.0,2.0,25.54,0.0,842.34,194.9,False
1873,8.75,10.07,6.0,2.0,26.13,0.0,899.9,196.77,False
1874,8.3,10.19,6.0,2.0,26.0,0.0,886.9,196.35,False
1875,6.12,10.77,6.0,2.0,25.35,0.0,824.03,194.31,False
1876,6.67,10.62,6.0,2.0,25.52,0.0,839.91,194.83,False
1877,5.37,10.97,6.0,2.0,25.14,0.0,802.54,193.61,False
1878,5.96,10.81,6.0,2.0,25.31,0.0,819.44,194.16,False
1879,7.81,10.32,6.0,2.0,25.85,0.0,872.6,195.89,False
1880,5.8,10.85,6.0,2.0,25.26,0.0,814.9,194.02,False
1881,8.45,10.15,6.0,2.0,26.04,0.0,891.1,196.48,False
1882,7.69,10.35,6.0,2.0,25.82,0.0,869.41,195.78,False
1883,7.27,10.46,6.0,2.0,25.69,0.0,857.05,195.38,False
1884,7.96,10.28,6.0,2.0,25.9,0.0,877.07,196.03,False
1885,7.75,10.33,6.0,2.0,25.83,0.0,871.01,195.83,False
1886,7.96,10.28,6.0,2.0,25.89,0.0,876.95,196.03,False
1887,5.86,10.84,6.0,2.0,25.28,0.0,816.51,194.07,False
1888,6.33,10.71,6.0,2.0,25.42,0.0,829.98,194.5,False
1889,7.13,10.5,6.0,2.0,25.65,0.0,853.21,195.26,False
1890,7.1,10.51,6.0,2.0,25.64,0.0,852.33,195.23,False
1891,5.41,10.96,6.0,2.0,25.15,0.0,803.61,193.65,False
1892,6.25,10.73,6.0,2.0,25.39,0.0,827.79,194.43,False
1893,6.46,10.68,6.0,2.0,25.46,0.0,833.87,194.63,False
1894,6.68,10.62,6.0,2.0,25.52,0.0,840.2,194.84,False
1895,7.7,10.35,6.0,2.0,25.82,0.0,869.51,195.79,False
1896,5.71,10.88,6.0,2.0,25.23,0.0,812.14,193.93,False
1897,8.87,10.04,6.0,2.0,26.16,0.0,903.12,196.87,False
1898,5.8,10.85,6.0,2.0,25.26,0.0,814.89,194.01,False
1899,5.27,10.99,6.0,2.0,25.11,0.0,799.56,193.52,False
1900,5.76,10.86,6.0,2.0,25.25,0.0,813.6,193.97,False
