,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,13.74,61.5,4.93,1.0,4.26,50.32,121.34,162.05,False
1536,9.94,38.4,4.58,1.0,2.66,31.42,169.29,157.15,False
1537,10.89,44.16,4.67,1.0,3.06,36.13,157.33,158.37,False
1538,9.45,35.42,4.54,1.0,2.45,28.98,175.48,156.51,False
1539,14.29,64.85,4.98,1.0,4.49,53.06,114.39,162.76,False
1540,12.98,56.85,4.86,1.0,3.94,46.51,130.99,161.06,False
1541,9.12,33.38,4.51,1.0,2.31,27.31,179.71,156.08,False
1542,12.97,56.8,4.86,1.0,3.93,46.48,131.09,161.05,False
1543,12.31,52.82,4.8,1.0,3.66,43.22,139.35,160.2,False
1544,10.23,40.16,4.61,1.0,2.78,32.85,165.65,157.52,False
1545,10.16,39.75,4.6,1.0,2.75,32.52,166.48,157.43,False
1546,9.8,37.57,4.57,1.0,2.6,30.74,171.02,156.97,False
1547,9.41,35.18,4.53,1.0,2.44,28.78,175.99,156.46,False
1548,14.36,65.27,4.99,1.0,4.52,53.41,113.51,162.85,False
1549,10.94,44.48,4.67,1.0,3.08,36.39,156.68,158.43,False
1550,13.48,59.93,4.91,1.0,4.15,49.03,124.61,161.71,False
1551,13.29,58.78,4.89,1.0,4.07,48.09,126.98,161.47,False
1552,13.32,58.96,4.89,1.0,4.08,48.24,126.61,161.51,False
1553,10.69,42.97,4.65,1.0,2.98,35.16,159.81,158.11,False
1554,9.68,36.78,4.56,1.0,2.55,30.09,172.66,156.8,False
1555,10.06,39.13,4.59,1.0,2.71,32.02,167.77,157.3,False
1556,14.2,64.27,4.97,1.0,4.45,52.58,115.59,162.63,False
1557,12.02,51.0,4.77,1.0,3.53,41.73,143.13,159.82,False
1558,10.61,42.47,4.64,1.0,2.94,34.75,160.84,158.01,False
1559,9.91,38.23,4.58,1.0,2.65,31.28,169.64,157.11,False
1560,13.76,61.61,4.93,1.0,4.27,50.4,121.12,162.07,False
1561,13.02,57.14,4.87,1.0,3.96,46.75,130.4,161.12,False
1562,14.29,64.83,4.98,1.0,4.49,53.05,114.42,162.75,False
1563,13.0,57.02,4.86,1.0,3.95,46.65,130.65,161.09,False
1564,14.35,65.22,4.99,1.0,4.52,53.36,113.61,162.84,False
1565,13.78,61.76,4.94,1.0,4.28,50.53,120.81,162.1,False
1566,9.45,35.4,4.54,1.0,2.45,28.96,175.52,156.51,False
1567,12.02,51.0,4.77,1.0,3.53,41.73,143.13,159.82,False
1568,12.73,55.32,4.84,1.0,3.83,45.26,134.17,160.73,False
1569,12.66,54.91,4.83,1.0,3.8,44.92,135.03,160.65,False
1570,9.45,35.4,4.54,1.0,2.45,28.97,175.51,156.51,False
1571,12.86,56.14,4.85,1.0,3.89,45.93,132.47,160.91,False
1572,10.97,44.63,4.68,1.0,3.09,36.52,156.36,158.47,False
1573,10.62,42.51,4.64,1.0,2.94,34.78,160.76,158.02,False
1574,13.84,62.09,4.94,1.0,4.3,50.8,120.12,162.17,False
1575,13.78,61.72,4.94,1.0,4.28,50.5,120.88,162.09,False
1576,12.13,51.69,4.78,1.0,3.58,42.29,141.7,159.96,False
1577,10.76,43.39,4.66,1.0,3.01,35.5,158.92,158.2,False
1578,12.85,56.09,4.85,1.0,3.88,45.89,132.57,160.9,False
1579,11.28,46.55,4.71,1.0,3.22,38.09,152.37,158.87,False
1580,12.1,51.5,4.78,1.0,3.57,42.14,142.1,159.92,False
1581,10.22,40.06,4.61,1.0,2.77,32.78,165.84,157.5,False
1582,12.82,55.9,4.85,1.0,3.87,45.74,132.97,160.86,False
1583,13.47,59.84,4.91,1.0,4.15,48.96,124.78,161.69,False
1584,14.24,64.5,4.98,1.0,4.47,52.77,115.12,162.68,False
1585,11.08,45.31,4.69,1.0,3.14,37.07,154.94,158.61,False
1586,11.72,49.22,4.75,1.0,3.41,40.27,146.83,159.44,False
1587,13.07,57.43,4.87,1.0,3.98,46.99,129.79,161.18,False
1588,10.13,39.54,4.6,1.0,2.74,32.35,166.93,157.39,False
1589,9.99,38.67,4.59,1.0,2.68,31.64,168.74,157.2,False
1590,12.94,56.6,4.86,1.0,3.92,46.31,131.51,161.01,False
1591,13.93,62.66,4.95,1.0,4.34,51.27,118.93,162.29,False
1592,10.51,41.87,4.63,1.0,2.9,34.25,162.1,157.88,False
1593,11.27,46.46,4.7,1.0,3.22,38.02,152.55,158.86,False
1594,13.43,59.6,4.9,1.0,4.13,48.77,125.27,161.64,False
1595,11.95,50.63,4.77,1.0,3.51,41.43,143.89,159.74,False
1596,10.72,43.15,4.65,1.0,2.99,35.3,159.44,158.15,False
1597,12.17,51.92,4.79,1.0,3.6,42.48,141.22,160.01,False
1598,12.6,54.53,4.83,1.0,3.78,44.62,135.81,160.57,False
1599,10.75,43.34,4.66,1.0,3.0,35.46,159.04,158.19,False
1600,13.53,60.22,4.91,1.0,4.17,49.27,124.0,161.77,False
1601,9.28,34.39,4.52,1.0,2.38,28.13,177.62,156.29,False
1602,14.11,63.74,4.97,1.0,4.41,52.15,116.7,162.52,False
1603,9.83,37.72,4.57,1.0,2.61,30.86,170.7,157.0,False
1604,11.5,47.88,4.73,1.0,3.32,39.18,149.6,159.16,False
1605,13.63,60.82,4.92,1.0,4.21,49.77,122.74,161.9,False
1606,9.56,36.08,4.55,1.0,2.5,29.52,174.12,156.65,False
1607,13.18,58.07,4.88,1.0,4.02,47.51,128.47,161.32,False
1608,10.58,42.3,4.64,1.0,2.93,34.61,161.19,157.97,False
1609,12.38,53.23,4.81,1.0,3.69,43.55,138.5,160.29,False
1610,13.92,62.59,4.95,1.0,4.34,51.21,119.08,162.28,False
1611,10.17,39.78,4.6,1.0,2.75,32.54,166.44,157.44,False
1612,11.95,50.58,4.77,1.0,3.5,41.39,144.0,159.73,False
1613,13.0,56.98,4.86,1.0,3.95,46.62,130.73,161.09,False
1614,9.91,38.19,4.58,1.0,2.65,31.25,169.72,157.1,False
1615,9.69,36.86,4.56,1.0,2.55,30.16,172.49,156.82,False
1616,11.43,47.43,4.72,1.0,3.29,38.8,150.55,159.06,False
1617,10.86,43.98,4.67,1.0,3.05,35.99,157.7,158.33,False
1618,13.37,59.26,4.9,1.0,4.1,48.48,126.0,161.57,False
1619,13.79,61.78,4.94,1.0,4.28,50.55,120.76,162.11,False
1620,13.34,59.08,4.9,1.0,4.09,48.34,126.37,161.53,False
1621,12.37,53.17,4.81,1.0,3.68,43.5,138.63,160.28,False
1622,11.96,50.64,4.77,1.0,3.51,41.44,143.88,159.74,False
1623,12.53,54.13,4.82,1.0,3.75,44.29,136.63,160.48,False
1624,11.42,47.39,4.72,1.0,3.28,38.78,150.62,159.05,False
1625,13.49,59.95,4.91,1.0,4.15,49.05,124.56,161.72,False
1626,10.53,41.97,4.64,1.0,2.91,34.34,161.88,157.9,False
1627,13.12,57.72,4.87,1.0,4.0,47.23,129.18,161.24,False
1628,10.95,44.53,4.67,1.0,3.08,36.44,156.56,158.45,False
1629,13.71,61.31,4.93,1.0,4.25,50.16,121.74,162.0,False
1630,13.84,62.11,4.94,1.0,4.3,50.82,120.07,162.17,False
1631,12.35,53.04,4.8,1.0,3.67,43.4,138.89,160.25,False
1632,9.41,35.17,4.53,1.0,2.44,28.77,176.0,156.46,False
1633,11.52,48.02,4.73,1.0,3.33,39.29,149.33,159.19,False
1634,13.49,59.94,4.91,1.0,4.15,49.04,124.58,161.71,False
1635,12.28,52.62,4.8,1.0,3.64,43.05,139.77,160.16,False
1636,10.18,39.87,4.6,1.0,2.76,32.62,166.25,157.46,False
1637,13.47,59.86,4.91,1.0,4.15,48.98,124.75,161.7,False
1638,12.7,55.18,4.84,1.0,3.82,45.14,134.47,160.7,False
1639,11.26,46.39,4.7,1.0,3.21,37.96,152.7,158.84,False
1640,10.12,39.48,4.6,1.0,2.73,32.3,167.05,157.37,False
1641,9.07,33.12,4.5,1.0,2.29,27.1,180.24,156.03,False
1642,11.53,48.08,4.73,1.0,3.33,39.34,149.2,159.2,False
1643,9.22,34.02,4.52,1.0,2.36,27.84,178.37,156.22,False
1644,13.52,60.15,4.91,1.0,4.17,49.21,124.15,161.76,False
1645,10.56,42.16,4.64,1.0,2.92,34.49,161.49,157.94,False
1646,14.27,64.69,4.98,1.0,4.48,52.93,114.71,162.72,False
1647,11.91,50.39,4.76,1.0,3.49,41.23,144.4,159.69,False
1648,11.23,46.23,4.7,1.0,3.2,37.82,153.05,158.81,False
1649,9.87,37.95,4.58,1.0,2.63,31.05,170.22,157.05,False
1650,9.85,37.84,4.57,1.0,2.62,30.96,170.46,157.03,False
1651,10.81,43.7,4.66,1.0,3.03,35.76,158.29,158.27,False
1652,13.99,62.99,4.95,1.0,4.36,51.53,118.26,162.36,False
1653,10.56,42.13,4.64,1.0,2.92,34.47,161.55,157.94,False
1654,12.14,51.79,4.78,1.0,3.59,42.37,141.49,159.99,False
1655,13.48,59.88,4.91,1.0,4.15,48.99,124.7,161.7,False
1656,9.88,38.01,4.58,1.0,2.63,31.1,170.09,157.06,False
1657,12.62,54.67,4.83,1.0,3.79,44.73,135.53,160.6,False
1658,13.33,59.02,4.89,1.0,4.09,48.29,126.48,161.52,False
1659,10.97,44.68,4.68,1.0,3.09,36.56,156.26,158.48,False
1660,13.69,61.2,4.93,1.0,4.24,50.07,121.96,161.98,False
1661,12.8,55.75,4.84,1.0,3.86,45.61,133.28,160.83,False
1662,12.41,53.4,4.81,1.0,3.7,43.69,138.16,160.33,False
1663,13.44,59.65,4.9,1.0,4.13,48.8,125.19,161.65,False
1664,10.24,40.21,4.61,1.0,2.79,32.9,165.53,157.53,False
1665,12.75,55.48,4.84,1.0,3.84,45.39,133.85,160.77,False
1666,13.03,57.15,4.87,1.0,3.96,46.76,130.36,161.12,False
1667,9.22,34.0,4.52,1.0,2.35,27.81,178.43,156.21,False
1668,12.07,51.36,4.78,1.0,3.56,42.03,142.38,159.9,False
1669,14.08,63.54,4.96,1.0,4.4,51.99,117.11,162.48,False
1670,13.34,59.03,4.89,1.0,4.09,48.3,126.47,161.52,False
1671,12.09,51.47,4.78,1.0,3.56,42.11,142.17,159.92,False
1672,11.13,45.63,4.69,1.0,3.16,37.34,154.27,158.68,False
1673,13.43,59.61,4.9,1.0,4.13,48.77,125.27,161.64,False
1674,11.11,45.48,4.69,1.0,3.15,37.21,154.6,158.65,False
1675,11.14,45.71,4.69,1.0,3.17,37.4,154.12,158.7,False
1676,10.26,40.35,4.61,1.0,2.79,33.01,165.25,157.56,False
1677,13.55,60.35,4.91,1.0,4.18,49.38,123.72,161.8,False
1678,11.1,45.42,4.69,1.0,3.15,37.16,154.73,158.63,False
1679,11.84,49.94,4.76,1.0,3.46,40.86,145.33,159.59,False
1680,12.46,53.7,4.81,1.0,3.72,43.94,137.53,160.39,False
1681,10.9,44.24,4.67,1.0,3.06,36.2,157.16,158.39,False
1682,9.91,38.23,4.58,1.0,2.65,31.28,169.65,157.11,False
1683,14.3,64.92,4.98,1.0,4.5,53.11,114.25,162.77,False
1684,12.22,52.26,4.79,1.0,3.62,42.76,140.53,160.08,False
1685,11.96,50.68,4.77,1.0,3.51,41.47,143.8,159.75,False
1686,11.43,47.45,4.72,1.0,3.29,38.82,150.51,159.06,False
1687,9.15,33.6,4.51,1.0,2.33,27.49,179.25,156.13,False
1688,13.41,59.51,4.9,1.0,4.12,48.69,125.47,161.62,False
1689,10.59,42.36,4.64,1.0,2.93,34.66,161.07,157.99,False
1690,11.19,45.97,4.7,1.0,3.18,37.61,153.58,158.75,False
1691,11.13,45.63,4.69,1.0,3.16,37.33,154.29,158.68,False
1692,14.28,64.77,4.98,1.0,4.49,53.0,114.55,162.74,False
1693,11.74,49.34,4.75,1.0,3.42,40.37,146.59,159.47,False
1694,11.13,45.59,4.69,1.0,3.16,37.3,154.36,158.67,False
1695,14.44,65.73,5.0,1.0,4.55,53.78,112.56,162.94,False
1696,9.52,35.84,4.54,1.0,2.48,29.33,174.6,156.6,False
1697,9.18,33.77,4.51,1.0,2.34,27.63,178.9,156.16,False
1698,12.68,55.05,4.83,1.0,3.81,45.04,134.73,160.68,False
1699,10.76,43.37,4.66,1.0,3.0,35.48,158.98,158.2,False
1700,12.16,51.9,4.79,1.0,3.59,42.46,141.27,160.01,False
1701,12.45,53.63,4.81,1.0,3.71,43.88,137.68,160.38,False
1702,11.77,49.49,4.75,1.0,3.43,40.49,146.28,159.5,False
1703,11.87,50.1,4.76,1.0,3.47,40.99,145.0,159.63,False
1704,13.75,61.58,4.93,1.0,4.27,50.38,121.18,162.06,False
1705,14.44,65.73,5.0,1.0,4.55,53.78,112.55,162.94,False
1706,10.73,43.18,4.65,1.0,2.99,35.33,159.37,158.16,False
1707,11.91,50.34,4.76,1.0,3.49,41.18,144.51,159.68,False
1708,11.0,44.85,4.68,1.0,3.11,36.7,155.89,158.51,False
1709,10.89,44.16,4.67,1.0,3.06,36.13,157.33,158.37,False
1710,9.68,36.8,4.56,1.0,2.55,30.11,172.61,156.81,False
1711,12.37,53.16,4.81,1.0,3.68,43.49,138.66,160.28,False
1712,9.98,38.66,4.59,1.0,2.68,31.63,168.76,157.2,False
1713,12.31,52.79,4.8,1.0,3.66,43.19,139.42,160.2,False
1714,10.22,40.1,4.61,1.0,2.78,32.81,165.77,157.51,False
1715,11.57,48.32,4.73,1.0,3.35,39.53,148.7,159.25,False
1716,12.6,54.58,4.83,1.0,3.78,44.65,135.71,160.58,False
1717,10.82,43.73,4.66,1.0,3.03,35.78,158.22,158.28,False
1718,10.17,39.76,4.6,1.0,2.75,32.53,166.46,157.43,False
1719,12.92,56.49,4.86,1.0,3.91,46.22,131.73,160.98,False
1720,12.99,56.94,4.86,1.0,3.94,46.59,130.81,161.08,False
1721,10.26,40.35,4.61,1.0,2.79,33.01,165.25,157.56,False
1722,9.52,35.87,4.54,1.0,2.48,29.34,174.55,156.61,False
1723,11.71,49.13,4.74,1.0,3.4,40.2,147.02,159.42,False
1724,9.31,34.57,4.52,1.0,2.39,28.29,177.24,156.33,False
1725,13.71,61.31,4.93,1.0,4.25,50.16,121.75,162.0,False
1726,9.26,34.25,4.52,1.0,2.37,28.02,177.91,156.26,False
1727,9.09,33.23,4.5,1.0,2.3,27.19,180.02,156.05,False
1728,13.58,60.54,4.92,1.0,4.19,49.53,123.34,161.84,False
1729,11.42,47.36,4.72,1.0,3.28,38.75,150.69,159.05,False
1730,13.91,62.55,4.95,1.0,4.33,51.17,119.17,162.27,False
1731,14.16,64.06,4.97,1.0,4.44,52.41,116.02,162.59,False
1732,14.33,65.06,4.99,1.0,4.51,53.23,113.95,162.8,False
1733,12.28,52.58,4.8,1.0,3.64,43.02,139.85,160.15,False
1734,14.43,65.69,5.0,1.0,4.55,53.75,112.64,162.93,False
1735,12.41,53.4,4.81,1.0,3.7,43.69,138.15,160.33,False
1736,10.17,39.81,4.6,1.0,2.76,32.57,166.36,157.45,False
1737,11.65,48.76,4.74,1.0,3.38,39.9,147.78,159.34,False
1738,14.27,64.7,4.98,1.0,4.48,52.94,114.69,162.73,False
1739,9.69,36.84,4.56,1.0,2.55,30.14,172.53,156.81,False
1740,10.61,42.45,4.64,1.0,2.94,34.73,160.88,158.0,False
1741,12.68,55.05,4.83,1.0,3.81,45.04,134.73,160.68,False
1742,13.1,57.59,4.87,1.0,3.99,47.12,129.46,161.22,False
1743,14.27,64.71,4.98,1.0,4.48,52.94,114.68,162.73,False
1744,13.78,61.76,4.94,1.0,4.28,50.53,120.81,162.1,False
1745,10.49,41.76,4.63,1.0,2.89,34.16,162.32,157.86,False
1746,10.39,41.09,4.62,1.0,2.85,33.62,163.7,157.72,False
1747,12.05,51.22,4.78,1.0,3.55,41.91,142.68,159.86,False
1748,12.08,51.42,4.78,1.0,3.56,42.07,142.25,159.91,False
1749,12.05,51.22,4.78,1.0,3.55,41.9,142.69,159.86,False
1750,14.09,63.64,4.96,1.0,4.41,52.07,116.9,162.5,False
1751,11.53,48.04,4.73,1.0,3.33,39.3,149.28,159.19,False
1752,10.09,39.29,4.6,1.0,2.72,32.15,167.44,157.33,False
1753,10.85,43.9,4.67,1.0,3.04,35.92,157.87,158.31,False
1754,11.82,49.8,4.75,1.0,3.45,40.74,145.63,159.56,False
1755,10.53,41.96,4.64,1.0,2.91,34.33,161.9,157.9,False
1756,9.98,38.66,4.59,1.0,2.68,31.63,168.76,157.2,False
1757,12.1,51.51,4.78,1.0,3.57,42.15,142.08,159.93,False
1758,13.0,56.99,4.86,1.0,3.95,46.63,130.69,161.09,False
1759,11.25,46.36,4.7,1.0,3.21,37.93,152.76,158.83,False
1760,14.21,64.33,4.97,1.0,4.46,52.63,115.48,162.64,False
1761,11.75,49.38,4.75,1.0,3.42,40.4,146.51,159.47,False
1762,14.47,65.91,5.0,1.0,4.57,53.93,112.18,162.98,False
1763,14.06,63.46,4.96,1.0,4.4,51.93,117.26,162.46,False
1764,9.25,34.21,4.52,1.0,2.37,27.99,177.98,156.26,False
1765,12.31,52.81,4.8,1.0,3.66,43.21,139.38,160.2,False
1766,13.89,62.43,4.95,1.0,4.32,51.08,119.41,162.24,False
1767,10.32,40.69,4.62,1.0,2.82,33.29,164.54,157.63,False
1768,9.82,37.67,4.57,1.0,2.61,30.82,170.81,156.99,False
1769,12.41,53.42,4.81,1.0,3.7,43.71,138.11,160.33,False
1770,14.44,65.77,5.0,1.0,4.56,53.81,112.49,162.95,False
1771,11.26,46.43,4.7,1.0,3.22,37.99,152.62,158.85,False
1772,10.46,41.57,4.63,1.0,2.88,34.01,162.71,157.82,False
1773,9.95,38.45,4.58,1.0,2.66,31.46,169.2,157.16,False
1774,10.52,41.94,4.64,1.0,2.9,34.31,161.95,157.9,False
1775,10.29,40.49,4.61,1.0,2.8,33.13,164.95,157.59,False
1776,14.45,65.8,5.0,1.0,4.56,53.84,112.41,162.96,False
1777,9.14,33.55,4.51,1.0,2.32,27.45,179.35,156.12,False
1778,11.22,46.2,4.7,1.0,3.2,37.8,153.11,158.8,False
1779,11.52,47.97,4.73,1.0,3.32,39.25,149.42,159.18,False
1780,11.26,46.43,4.7,1.0,3.22,37.98,152.63,158.85,False
1781,14.32,65.0,4.98,1.0,4.5,53.18,114.07,162.79,False
1782,13.74,61.52,4.93,1.0,4.26,50.33,121.3,162.05,False
1783,10.11,39.41,4.6,1.0,2.73,32.25,167.19,157.36,False
1784,9.88,38.05,4.58,1.0,2.64,31.13,170.02,157.07,False
1785,13.9,62.48,4.95,1.0,4.33,51.12,119.31,162.25,False
1786,10.67,42.81,4.65,1.0,2.97,35.03,160.13,158.08,False
1787,13.9,62.44,4.95,1.0,4.32,51.09,119.39,162.24,False
1788,9.62,36.41,4.55,1.0,2.52,29.79,173.41,156.72,False
1789,9.78,37.44,4.57,1.0,2.59,30.64,171.28,156.94,False
1790,10.78,43.51,4.66,1.0,3.01,35.6,158.69,158.23,False
1791,12.68,55.04,4.83,1.0,3.81,45.03,134.76,160.67,False
1792,9.74,37.15,4.56,1.0,2.57,30.4,171.88,156.88,False
1793,10.09,39.3,4.6,1.0,2.72,32.15,167.43,157.34,False
1794,12.38,53.25,4.81,1.0,3.69,43.57,138.46,160.3,False
1795,12.51,53.99,4.82,1.0,3.74,44.17,136.94,160.45,False
1796,11.5,47.84,4.72,1.0,3.31,39.15,149.69,159.15,False
1797,12.56,54.33,4.82,1.0,3.76,44.45,136.23,160.52,False
1798,13.29,58.75,4.89,1.0,4.07,48.07,127.05,161.46,False
1799,9.39,35.06,4.53,1.0,2.43,28.68,176.23,156.44,False
1800,14.45,65.8,5.0,1.0,4.56,53.84,112.41,162.96,False
1801,14.13,63.87,4.97,1.0,4.42,52.25,116.43,162.55,False
1802,12.06,51.3,4.78,1.0,3.55,41.97,142.52,159.88,False
1803,12.99,56.92,4.86,1.0,3.94,46.57,130.84,161.07,False
1804,11.35,46.94,4.71,1.0,3.25,38.4,151.57,158.96,False
1805,10.62,42.53,4.64,1.0,2.95,34.8,160.71,158.02,False
1806,14.48,65.99,5.0,1.0,4.57,53.99,112.01,163.0,False
1807,12.5,53.96,4.82,1.0,3.74,44.15,137.0,160.45,False
1808,12.45,53.63,4.81,1.0,3.71,43.88,137.69,160.38,False
1809,13.21,58.24,4.88,1.0,4.03,47.65,128.1,161.35,False
1810,13.3,58.79,4.89,1.0,4.07,48.1,126.96,161.47,False
1811,12.82,55.9,4.85,1.0,3.87,45.73,132.97,160.86,False
1812,11.36,47.0,4.71,1.0,3.26,38.45,151.44,158.97,False
1813,12.41,53.42,4.81,1.0,3.7,43.71,138.11,160.33,False
1814,13.84,62.1,4.94,1.0,4.3,50.81,120.1,162.17,False
1815,11.38,47.14,4.71,1.0,3.27,38.57,151.15,159.0,False
1816,11.7,49.11,4.74,1.0,3.4,40.18,147.05,159.42,False
1817,12.82,55.89,4.85,1.0,3.87,45.73,132.99,160.86,False
1818,9.09,33.22,4.5,1.0,2.3,27.18,180.03,156.05,False
1819,14.08,63.54,4.96,1.0,4.4,51.98,117.11,162.48,False
1820,9.97,38.56,4.58,1.0,2.67,31.55,168.96,157.18,False
1821,13.75,61.57,4.93,1.0,4.26,50.38,121.19,162.06,False
1822,11.44,47.52,4.72,1.0,3.29,38.88,150.35,159.08,False
1823,12.87,56.22,4.85,1.0,3.89,46.0,132.29,160.93,False
1824,14.34,65.15,4.99,1.0,4.51,53.3,113.77,162.82,False
1825,11.2,46.02,4.7,1.0,3.19,37.65,153.48,158.76,False
1826,10.67,42.85,4.65,1.0,2.97,35.06,160.06,158.09,False
1827,13.86,62.22,4.94,1.0,4.31,50.91,119.85,162.2,False
1828,10.55,42.08,4.64,1.0,2.91,34.43,161.66,157.93,False
1829,10.37,40.99,4.62,1.0,2.84,33.53,163.92,157.69,False
1830,13.9,62.46,4.95,1.0,4.33,51.1,119.35,162.25,False
1831,9.47,35.51,4.54,1.0,2.46,29.06,175.28,156.53,False
1832,12.89,56.33,4.85,1.0,3.9,46.08,132.08,160.95,False
1833,13.69,61.16,4.93,1.0,4.24,50.04,122.04,161.97,False
1834,9.24,34.14,4.52,1.0,2.36,27.94,178.13,156.24,False
1835,12.17,51.93,4.79,1.0,3.6,42.49,141.2,160.02,False
1836,13.23,58.41,4.88,1.0,4.05,47.79,127.76,161.39,False
1837,11.2,46.07,4.7,1.0,3.19,37.69,153.37,158.77,False
1838,10.74,43.28,4.66,1.0,3.0,35.41,159.17,158.18,False
1839,9.9,38.15,4.58,1.0,2.64,31.21,169.81,157.09,False
1840,10.87,44.06,4.67,1.0,3.05,36.05,157.54,158.35,False
1841,14.04,63.31,4.96,1.0,4.39,51.8,117.59,162.43,False
1842,9.52,35.85,4.54,1.0,2.48,29.33,174.59,156.6,False
1843,9.67,36.75,4.56,1.0,2.55,30.07,172.72,156.79,False
1844,9.26,34.23,4.52,1.0,2.37,28.01,177.95,156.26,False
1845,13.32,58.91,4.89,1.0,4.08,48.2,126.71,161.5,False
1846,10.92,44.37,4.67,1.0,3.07,36.3,156.9,158.41,False
1847,14.08,63.57,4.96,1.0,4.4,52.01,117.05,162.48,False
1848,14.13,63.85,4.97,1.0,4.42,52.24,116.46,162.54,False
1849,9.24,34.12,4.52,1.0,2.36,27.91,178.18,156.24,False
1850,11.46,47.62,4.72,1.0,3.3,38.96,150.15,159.1,False
1851,14.33,65.08,4.99,1.0,4.51,53.24,113.92,162.8,False
1852,10.03,38.91,4.59,1.0,2.7,31.84,168.22,157.25,False
1853,13.12,57.69,4.87,1.0,4.0,47.2,129.25,161.24,False
1854,11.58,48.37,4.73,1.0,3.35,39.58,148.6,159.26,False
1855,13.4,59.41,4.9,1.0,4.11,48.61,125.69,161.6,False
1856,9.08,33.17,4.5,1.0,2.3,27.14,180.15,156.04,False
1857,12.42,53.49,4.81,1.0,3.7,43.76,137.97,160.35,False
1858,12.82,55.9,4.85,1.0,3.87,45.74,132.96,160.86,False
1859,10.83,43.82,4.66,1.0,3.03,35.85,158.05,158.29,False
1860,14.33,65.08,4.99,1.0,4.51,53.24,113.92,162.8,False
1861,9.93,38.33,4.58,1.0,2.66,31.36,169.43,157.13,False
1862,10.16,39.72,4.6,1.0,2.75,32.5,166.55,157.43,False
1863,9.35,34.77,4.53,1.0,2.41,28.45,176.82,156.38,False
1864,10.67,42.81,4.65,1.0,2.96,35.02,160.14,158.08,False
1865,11.62,48.62,4.74,1.0,3.37,39.78,148.08,159.31,False
1866,14.45,65.83,5.0,1.0,4.56,53.86,112.36,162.96,False
1867,12.23,52.28,4.79,1.0,3.62,42.78,140.47,160.09,False
1868,13.8,61.83,4.94,1.0,4.28,50.59,120.66,162.12,False
1869,11.36,47.01,4.71,1.0,3.26,38.46,151.42,158.97,False
1870,11.41,47.34,4.72,1.0,3.28,38.73,150.74,159.04,False
1871,13.38,59.31,4.9,1.0,4.11,48.53,125.89,161.58,False
1872,14.0,63.05,4.96,1.0,4.37,51.59,118.12,162.37,False
1873,12.34,52.99,4.8,1.0,3.67,43.36,139.0,160.24,False
1874,10.95,44.52,4.67,1.0,3.08,36.42,156.59,158.44,False
1875,13.47,59.88,4.91,1.0,4.15,48.99,124.71,161.7,False
1876,9.27,34.29,4.52,1.0,2.38,28.06,177.82,156.27,False
1877,12.43,53.51,4.81,1.0,3.71,43.78,137.93,160.35,False
1878,13.27,58.66,4.89,1.0,4.06,47.99,127.24,161.44,False
1879,11.86,50.09,4.76,1.0,3.47,40.98,145.03,159.62,False
1880,11.87,50.13,4.76,1.0,3.47,41.02,144.94,159.63,False
1881,12.29,52.69,4.8,1.0,3.65,43.11,139.63,160.18,False
1882,9.27,34.31,4.52,1.0,2.38,28.07,177.78,156.28,False
1883,10.09,39.33,4.6,1.0,2.72,32.18,167.36,157.34,False
1884,14.34,65.13,4.99,1.0,4.51,53.28,113.82,162.81,False
1885,10.17,39.8,4.6,1.0,2.76,32.56,166.38,157.44,False
1886,13.36,59.2,4.9,1.0,4.1,48.44,126.11,161.56,False
1887,9.91,38.19,4.58,1.0,2.64,31.24,169.74,157.1,False
1888,12.71,55.22,4.84,1.0,3.83,45.18,134.37,160.71,False
1889,13.47,59.84,4.91,1.0,4.14,48.96,124.78,161.69,False
1890,10.23,40.15,4.61,1.0,2.78,32.85,165.66,157.52,False
1891,11.14,45.69,4.69,1.0,3.16,37.38,154.16,158.69,False
1892,12.03,51.1,4.77,1.0,3.54,41.81,142.93,159.84,False
1893,10.73,43.21,4.65,1.0,2.99,35.35,159.3,158.17,False
1894,12.75,55.44,4.84,1.0,3.84,45.36,133.91,160.76,False
1895,10.07,39.15,4.59,1.0,2.71,32.03,167.74,157.3,False
1896,10.46,41.55,4.63,1.0,2.88,33.99,162.76,157.81,False
1897,11.94,50.57,4.77,1.0,3.5,41.37,144.04,159.73,False
1898,12.37,53.13,4.81,1.0,3.68,43.47,138.71,160.27,False
1899,14.12,63.8,4.97,1.0,4.42,52.2,116.56,162.53,False
1900,11.81,49.79,4.75,1.0,3.45,40.73,145.66,159.56,False
1901,13.02,57.11,4.87,1.0,3.96,46.72,130.46,161.11,False
1902,10.78,43.49,4.66,1.0,3.01,35.58,158.73,158.22,False
1903,13.0,56.98,4.86,1.0,3.95,46.62,130.71,161.09,False
1904,12.49,53.87,4.82,1.0,3.73,44.08,137.17,160.43,False
1905,10.52,41.92,4.64,1.0,2.9,34.3,161.98,157.89,False
1906,9.06,33.05,4.5,1.0,2.29,27.04,180.39,156.01,False
1907,10.82,43.73,4.66,1.0,3.03,35.78,158.23,158.28,False
1908,13.38,59.31,4.9,1.0,4.11,48.53,125.88,161.58,False
1909,11.14,45.66,4.69,1.0,3.16,37.36,154.22,158.69,False
1910,13.42,59.56,4.9,1.0,4.13,48.73,125.36,161.63,False
1911,12.29,52.7,4.8,1.0,3.65,43.12,139.6,160.18,False
