,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-0.64,524.38,10.04,4.04,18.71,66.35,1452.46,113.31,False
1859,1.11,545.57,10.38,4.38,32.33,42.77,1465.45,222.66,False
1860,0.79,541.67,10.32,4.32,29.82,47.1,1463.06,202.54,False
1861,0.06,532.81,10.17,4.17,24.13,56.97,1457.63,156.81,False
1862,1.64,551.93,10.48,4.48,36.41,35.7,1469.34,255.45,False
1863,0.15,533.86,10.19,4.19,24.8,55.8,1458.27,162.22,False
1864,-0.41,527.19,10.08,4.08,20.52,63.22,1454.18,127.8,False
1865,0.14,533.75,10.19,4.19,24.73,55.93,1458.2,161.62,False
1866,1.3,547.77,10.42,4.42,33.74,40.32,1466.8,234.03,False
1867,-0.15,530.31,10.13,4.13,22.52,59.75,1456.1,143.91,False
1868,0.28,535.5,10.22,4.22,25.86,53.97,1459.28,170.69,False
1869,-0.78,522.71,10.01,4.01,17.64,68.21,1451.43,104.64,False
1870,0.12,533.51,10.19,4.19,24.58,56.19,1458.06,160.41,False
1871,1.13,545.79,10.38,4.38,32.47,42.52,1465.58,223.81,False
1872,-0.1,530.93,10.14,4.14,22.92,59.06,1456.48,147.11,False
1873,-0.05,531.51,10.15,4.15,23.29,58.42,1456.83,150.07,False
1874,0.54,538.67,10.27,4.27,27.89,50.45,1461.22,187.04,False
1875,0.63,539.72,10.29,4.29,28.57,49.28,1461.86,192.45,False
1876,0.04,532.6,10.17,4.17,24.0,57.2,1457.5,155.73,False
1877,0.96,543.76,10.35,4.35,31.16,44.78,1464.34,213.31,False
1878,-0.22,529.39,10.12,4.12,21.93,60.77,1455.53,139.14,False
1879,1.33,548.2,10.42,4.42,34.01,39.85,1467.06,236.2,False
1880,-0.26,528.96,10.11,4.11,21.66,61.25,1455.27,136.93,False
1881,-0.12,530.69,10.14,4.14,22.77,59.33,1456.33,145.86,False
1882,-0.23,529.29,10.12,4.12,21.87,60.88,1455.47,138.65,False
1883,-0.26,529.0,10.11,4.11,21.68,61.21,1455.29,137.13,False
1884,1.65,552.02,10.48,4.48,36.47,35.59,1469.4,255.96,False
1885,1.53,550.62,10.46,4.46,35.57,37.15,1468.54,248.7,False
1886,-0.37,527.6,10.09,4.09,20.78,62.77,1454.43,129.88,False
1887,-0.31,528.34,10.1,4.1,21.25,61.95,1454.88,133.7,False
1888,1.71,552.81,10.5,4.5,36.98,34.71,1469.89,260.04,False
1889,0.27,535.37,10.22,4.22,25.78,54.12,1459.2,170.03,False
1890,-0.48,526.32,10.07,4.07,19.96,64.2,1453.64,123.27,False
1891,1.07,545.07,10.37,4.37,32.0,43.33,1465.14,220.05,False
1892,0.44,537.37,10.25,4.25,27.06,51.9,1460.42,180.31,False
1893,1.2,546.64,10.4,4.4,33.02,41.57,1466.1,228.2,False
1894,0.34,536.24,10.23,4.23,26.34,53.15,1459.73,174.52,False
1895,1.58,551.23,10.47,4.47,35.96,36.47,1468.91,251.86,False
1896,1.2,546.67,10.4,4.4,33.03,41.55,1466.12,228.32,False
1897,-0.3,528.42,10.1,4.1,21.31,61.86,1454.93,134.11,False
1898,-0.25,529.11,10.11,4.11,21.75,61.09,1455.36,137.68,False
1899,0.78,541.47,10.31,4.31,29.69,47.33,1462.93,201.5,False
1900,0.54,538.64,10.27,4.27,27.87,50.48,1461.2,186.87,False
1901,-0.52,525.75,10.06,4.06,19.6,64.82,1453.3,120.38,False
1902,-0.17,530.01,10.13,4.13,22.33,60.08,1455.91,142.34,False
1903,1.26,547.37,10.41,4.41,33.48,40.77,1466.55,231.94,False
1904,-0.01,531.96,10.16,4.16,23.58,57.91,1457.11,152.42,False
1905,1.28,547.64,10.41,4.41,33.66,40.47,1466.71,233.32,False
1906,1.71,552.78,10.5,4.5,36.96,34.74,1469.87,259.88,False
1907,0.94,543.53,10.35,4.35,31.02,45.04,1464.19,212.11,False
1908,-0.08,531.15,10.15,4.15,23.06,58.82,1456.61,148.22,False
1909,-0.21,529.58,10.12,4.12,22.06,60.56,1455.65,140.14,False
1910,1.53,550.63,10.46,4.46,35.58,37.13,1468.55,248.79,False
1911,-0.03,531.79,10.16,4.16,23.48,58.1,1457.0,151.54,False
1912,1.72,552.84,10.5,4.5,37.0,34.68,1469.9,260.17,False
1913,1.58,551.18,10.47,4.47,35.93,36.53,1468.88,251.59,False
1914,1.61,551.56,10.48,4.48,36.18,36.1,1469.12,253.58,False
1915,1.46,549.71,10.45,4.45,34.99,38.16,1467.98,244.03,False
1916,-0.33,528.06,10.1,4.1,21.07,62.26,1454.71,132.26,False
1917,1.61,551.56,10.48,4.48,36.18,36.1,1469.12,253.59,False
1918,-0.69,523.76,10.03,4.03,18.31,67.04,1452.08,110.09,False
1919,1.22,546.82,10.4,4.4,33.13,41.38,1466.21,229.09,False
1920,0.55,538.77,10.27,4.27,27.96,50.34,1461.28,187.53,False
1921,0.48,537.86,10.26,4.26,27.37,51.35,1460.72,182.85,False
1922,1.01,544.35,10.36,4.36,31.54,44.13,1464.7,216.34,False
1923,-0.42,527.01,10.08,4.08,20.4,63.43,1454.07,126.85,False
1924,-0.57,525.22,10.05,4.05,19.25,65.42,1452.97,117.61,False
1925,1.3,547.79,10.42,4.42,33.75,40.3,1466.8,234.09,False
1926,0.37,536.58,10.24,4.24,26.55,52.78,1459.93,176.23,False
1927,-0.34,527.97,10.1,4.1,21.02,62.35,1454.66,131.83,False
1928,1.55,550.83,10.46,4.46,35.7,36.92,1468.67,249.78,False
1929,0.9,543.03,10.34,4.34,30.69,45.6,1463.89,209.52,False
1930,0.73,540.98,10.31,4.31,29.38,47.87,1462.64,198.98,False
1931,0.14,533.78,10.19,4.19,24.75,55.89,1458.22,161.78,False
1932,-0.05,531.45,10.15,4.15,23.25,58.48,1456.79,149.77,False
1933,-0.6,524.9,10.05,4.05,19.05,65.77,1452.78,115.96,False
1934,-0.32,528.2,10.1,4.1,21.16,62.1,1454.8,132.98,False
1935,0.3,535.74,10.22,4.22,26.01,53.71,1459.42,171.89,False
1936,0.08,533.08,10.18,4.18,24.3,56.66,1457.79,158.2,False
1937,0.93,543.3,10.34,4.34,30.87,45.29,1464.06,210.95,False
1938,0.35,536.3,10.23,4.23,26.37,53.08,1459.77,174.82,False
1939,0.71,540.63,10.3,4.3,29.15,48.27,1462.42,197.13,False
1940,0.8,541.72,10.32,4.32,29.85,47.05,1463.09,202.78,False
1941,-0.7,523.6,10.03,4.03,18.21,67.22,1451.98,109.26,False
1942,-0.69,523.7,10.03,4.03,18.28,67.1,1452.04,109.79,False
1943,1.05,544.79,10.37,4.37,31.83,43.64,1464.97,218.63,False
1944,-0.11,530.73,10.14,4.14,22.79,59.29,1456.35,146.04,False
1945,0.18,534.32,10.2,4.2,25.1,55.29,1458.55,164.59,False
1946,-0.57,525.15,10.05,4.05,19.21,65.5,1452.93,117.25,False
1947,1.49,550.17,10.45,4.45,35.28,37.65,1468.27,246.4,False
1948,0.11,533.48,10.19,4.19,24.56,56.22,1458.04,160.26,False
1949,0.03,532.4,10.17,4.17,23.87,57.42,1457.38,154.7,False
1950,0.83,542.1,10.32,4.32,30.1,46.63,1463.32,204.74,False
1951,0.51,538.3,10.26,4.26,27.65,50.86,1460.99,185.11,False
1952,-0.25,529.12,10.11,4.11,21.76,61.07,1455.37,137.77,False
1953,-0.72,523.4,10.02,4.02,18.08,67.44,1451.86,108.25,False
1954,-0.38,527.46,10.09,4.09,20.69,62.92,1454.35,129.2,False
1955,-0.3,528.47,10.1,4.1,21.34,61.8,1454.97,134.39,False
1956,0.26,535.23,10.21,4.21,25.68,54.28,1459.11,169.28,False
1957,-0.13,530.51,10.14,4.14,22.65,59.53,1456.21,144.9,False
1958,-0.44,526.78,10.08,4.08,20.25,63.68,1453.93,125.66,False
1959,1.25,547.2,10.41,4.41,33.38,40.95,1466.45,231.06,False
1960,0.15,533.86,10.19,4.19,24.8,55.8,1458.27,162.21,False
1961,1.24,547.06,10.4,4.4,33.28,41.11,1466.36,230.34,False
1962,1.4,549.03,10.44,4.44,34.55,38.92,1467.56,240.48,False
1963,-0.73,523.26,10.02,4.02,17.99,67.6,1451.77,107.48,False
1964,-0.42,527.07,10.08,4.08,20.44,63.35,1454.11,127.19,False
1965,1.09,545.26,10.38,4.38,32.13,43.11,1465.26,221.07,False
1966,1.26,547.34,10.41,4.41,33.47,40.8,1466.53,231.8,False
1967,-0.56,525.35,10.05,4.05,19.34,65.27,1453.06,118.31,False
1968,-0.07,531.24,10.15,4.15,23.12,58.71,1456.66,148.7,False
1969,1.71,552.8,10.5,4.5,36.97,34.72,1469.88,259.96,False
1970,0.57,539.05,10.28,4.28,28.14,50.02,1461.45,189.0,False
1971,-0.76,522.91,10.01,4.01,17.77,67.98,1451.56,105.71,False
1972,-0.83,522.06,10.0,4.0,17.22,68.94,1451.03,101.29,False
1973,0.47,537.79,10.25,4.25,27.33,51.43,1460.68,182.48,False
1974,0.52,538.39,10.26,4.26,27.72,50.75,1461.05,185.61,False
1975,1.59,551.29,10.47,4.47,36.01,36.4,1468.95,252.19,False
1976,-0.47,526.37,10.07,4.07,19.99,64.14,1453.68,123.56,False
1977,0.63,539.74,10.29,4.29,28.58,49.26,1461.87,192.56,False
1978,0.67,540.26,10.29,4.29,28.92,48.68,1462.19,195.24,False
1979,-0.58,525.03,10.05,4.05,19.13,65.63,1452.86,116.64,False
1980,1.11,545.57,10.38,4.38,32.33,42.77,1465.45,222.65,False
1981,-0.54,525.51,10.06,4.06,19.44,65.09,1453.15,119.11,False
1982,-0.73,523.3,10.02,4.02,18.02,67.55,1451.8,107.73,False
1983,-0.61,524.72,10.04,4.04,18.93,65.97,1452.67,115.04,False
1984,0.2,534.56,10.2,4.2,25.25,55.02,1458.7,165.84,False
1985,-0.21,529.51,10.12,4.12,22.01,60.64,1455.6,139.76,False
1986,-0.17,530.0,10.13,4.13,22.32,60.1,1455.9,142.29,False
1987,1.04,544.69,10.37,4.37,31.76,43.75,1464.91,218.11,False
1988,1.37,548.66,10.43,4.43,34.31,39.33,1467.34,238.59,False
1989,1.44,549.57,10.44,4.44,34.9,38.32,1467.9,243.28,False
1990,1.56,550.93,10.47,4.47,35.77,36.8,1468.73,250.33,False
1991,-0.1,530.86,10.14,4.14,22.88,59.14,1456.43,146.73,False
1992,-0.01,531.93,10.16,4.16,23.56,57.95,1457.09,152.25,False
1993,1.41,549.11,10.44,4.44,34.6,38.83,1467.62,240.92,False
1994,0.29,535.55,10.22,4.22,25.89,53.92,1459.3,170.92,False
1995,0.97,543.83,10.35,4.35,31.21,44.7,1464.38,213.69,False
1996,0.05,532.71,10.17,4.17,24.07,57.08,1457.57,156.29,False
1997,-0.5,526.03,10.07,4.07,19.78,64.51,1453.47,121.82,False
1998,1.46,549.73,10.45,4.45,35.0,38.14,1467.99,244.11,False
1999,0.91,543.16,10.34,4.34,30.78,45.45,1463.97,210.21,False
2000,1.58,551.23,10.47,4.47,35.97,36.47,1468.92,251.88,False
2001,0.8,541.78,10.32,4.32,29.89,46.99,1463.12,203.09,False
2002,1.67,552.32,10.49,4.49,36.66,35.26,1469.58,257.48,False
2003,-0.64,524.32,10.04,4.04,18.68,66.41,1452.42,112.99,False
2004,1.08,545.18,10.37,4.37,32.08,43.21,1465.21,220.62,False
2005,1.49,550.07,10.45,4.45,35.22,37.77,1468.2,245.85,False
2006,0.72,540.79,10.3,4.3,29.25,48.09,1462.51,197.96,False
2007,1.5,550.21,10.46,4.46,35.31,37.6,1468.29,246.62,False
2008,0.23,534.87,10.21,4.21,25.45,54.68,1458.89,167.4,False
2009,0.32,535.95,10.23,4.23,26.15,53.47,1459.55,173.01,False
2010,0.63,539.69,10.29,4.29,28.55,49.31,1461.84,192.32,False
2011,1.7,552.62,10.49,4.49,36.86,34.93,1469.76,259.02,False
2012,0.75,541.18,10.31,4.31,29.51,47.65,1462.76,199.99,False
2013,0.81,541.88,10.32,4.32,29.95,46.88,1463.18,203.58,False
2014,0.89,542.82,10.34,4.34,30.56,45.83,1463.76,208.45,False
2015,0.48,537.87,10.26,4.26,27.38,51.34,1460.73,182.89,False
2016,-0.47,526.39,10.07,4.07,20.0,64.11,1453.69,123.66,False
2017,0.29,535.63,10.22,4.22,25.94,53.83,1459.35,171.35,False
2018,0.66,540.1,10.29,4.29,28.81,48.86,1462.09,194.42,False
2019,0.67,540.18,10.29,4.29,28.86,48.77,1462.14,194.82,False
2020,-0.55,525.41,10.06,4.06,19.38,65.2,1453.09,118.62,False
2021,-0.14,530.44,10.14,4.14,22.61,59.61,1456.17,144.57,False
2022,0.69,540.43,10.3,4.3,29.03,48.49,1462.3,196.12,False
2023,1.66,552.21,10.49,4.49,36.59,35.38,1469.52,256.92,False
2024,0.11,533.48,10.19,4.19,24.56,56.22,1458.04,160.26,False
2025,1.61,551.52,10.48,4.48,36.15,36.14,1469.1,253.38,False
2026,0.74,540.99,10.31,4.31,29.39,47.86,1462.64,199.03,False
2027,0.21,534.62,10.2,4.2,25.29,54.95,1458.74,166.15,False
2028,0.11,533.45,10.18,4.18,24.54,56.26,1458.02,160.08,False
2029,0.74,541.05,10.31,4.31,29.42,47.8,1462.67,199.31,False
2030,1.3,547.83,10.42,4.42,33.78,40.26,1466.83,234.3,False
2031,-0.68,523.87,10.03,4.03,18.38,66.92,1452.15,110.65,False
2032,1.66,552.16,10.49,4.49,36.56,35.44,1469.48,256.66,False
2033,0.63,539.73,10.29,4.29,28.57,49.27,1461.87,192.5,False
2034,1.3,547.8,10.42,4.42,33.76,40.29,1466.81,234.14,False
2035,0.98,543.95,10.35,4.35,31.29,44.57,1464.46,214.31,False
2036,-0.33,528.12,10.1,4.1,21.12,62.18,1454.75,132.61,False
2037,0.42,537.15,10.24,4.24,26.91,52.14,1460.28,179.17,False
2038,1.55,550.81,10.46,4.46,35.69,36.94,1468.66,249.68,False
2039,-0.79,522.55,10.01,4.01,17.53,68.39,1451.34,103.82,False
2040,-0.47,526.43,10.07,4.07,20.03,64.07,1453.72,123.88,False
2041,1.24,547.12,10.41,4.41,33.32,41.05,1466.39,230.64,False
2042,1.65,552.1,10.49,4.49,36.52,35.5,1469.45,256.36,False
2043,0.42,537.13,10.24,4.24,26.9,52.16,1460.27,179.08,False
2044,-0.67,524.01,10.03,4.03,18.48,66.76,1452.23,111.39,False
2045,1.23,547.0,10.4,4.4,33.25,41.17,1466.33,230.05,False
2046,0.03,532.45,10.17,4.17,23.9,57.37,1457.4,154.93,False
2047,0.36,536.43,10.23,4.23,26.46,52.94,1459.85,175.49,False
2048,0.48,537.88,10.26,4.26,27.39,51.32,1460.74,182.98,False
2049,-0.41,527.18,10.08,4.08,20.51,63.23,1454.18,127.75,False
2050,-0.58,525.12,10.05,4.05,19.19,65.52,1452.91,117.11,False
2051,-0.16,530.21,10.13,4.13,22.46,59.87,1456.03,143.36,False
2052,-0.25,529.13,10.12,4.12,21.77,61.06,1455.37,137.82,False
2053,-0.75,523.08,10.02,4.02,17.88,67.79,1451.66,106.6,False
2054,-0.3,528.43,10.1,4.1,21.31,61.85,1454.94,134.17,False
2055,1.28,547.54,10.41,4.41,33.6,40.57,1466.66,232.84,False
2056,-0.27,528.85,10.11,4.11,21.58,61.38,1455.2,136.34,False
2057,1.12,545.63,10.38,4.38,32.37,42.7,1465.48,222.97,False
2058,0.9,542.97,10.34,4.34,30.66,45.66,1463.85,209.23,False
2059,-0.51,525.91,10.06,4.06,19.69,64.65,1453.39,121.16,False
2060,0.52,538.4,10.26,4.26,27.72,50.75,1461.05,185.62,False
2061,-0.11,530.75,10.14,4.14,22.81,59.26,1456.36,146.16,False
2062,1.38,548.82,10.43,4.43,34.41,39.15,1467.44,239.42,False
2063,1.58,551.18,10.47,4.47,35.94,36.52,1468.89,251.63,False
2064,1.26,547.37,10.41,4.41,33.48,40.76,1466.55,231.94,False
2065,1.27,547.46,10.41,4.41,33.55,40.66,1466.61,232.43,False
2066,1.54,550.7,10.46,4.46,35.63,37.05,1468.59,249.15,False
2067,0.1,533.26,10.18,4.18,24.42,56.47,1457.9,159.12,False
2068,1.09,545.32,10.38,4.38,32.17,43.05,1465.29,221.36,False
2069,0.68,540.33,10.3,4.3,28.96,48.6,1462.23,195.6,False
2070,1.22,546.88,10.4,4.4,33.17,41.31,1466.25,229.43,False
2071,1.1,545.36,10.38,4.38,32.19,43.0,1465.32,221.57,False
2072,1.58,551.21,10.47,4.47,35.95,36.5,1468.9,251.74,False
2073,-0.03,531.72,10.16,4.16,23.43,58.19,1456.96,151.15,False
2074,1.44,549.45,10.44,4.44,34.82,38.45,1467.83,242.69,False
2075,-0.17,530.01,10.13,4.13,22.33,60.09,1455.91,142.33,False
2076,0.41,537.04,10.24,4.24,26.85,52.26,1460.22,178.62,False
2077,0.93,543.36,10.34,4.34,30.91,45.23,1464.09,211.24,False
2078,1.4,549.08,10.44,4.44,34.58,38.86,1467.6,240.77,False
2079,0.21,534.61,10.2,4.2,25.28,54.97,1458.73,166.06,False
2080,1.01,544.33,10.36,4.36,31.53,44.14,1464.69,216.28,False
2081,-0.61,524.71,10.04,4.04,18.93,65.98,1452.66,115.01,False
2082,0.2,534.52,10.2,4.2,25.23,55.06,1458.68,165.64,False
2083,-0.71,523.51,10.02,4.02,18.15,67.32,1451.92,108.77,False
2084,-0.57,525.23,10.05,4.05,19.26,65.41,1452.98,117.65,False
2085,-0.72,523.37,10.02,4.02,18.06,67.48,1451.84,108.05,False
2086,1.06,544.94,10.37,4.37,31.92,43.47,1465.06,219.41,False
2087,-0.03,531.75,10.16,4.16,23.45,58.15,1456.98,151.33,False
2088,0.5,538.17,10.26,4.26,27.57,51.0,1460.91,184.46,False
2089,0.02,532.35,10.17,4.17,23.84,57.48,1457.35,154.44,False
2090,-0.31,528.37,10.1,4.1,21.27,61.91,1454.9,133.86,False
2091,-0.43,526.84,10.08,4.08,20.3,63.61,1453.97,126.0,False
2092,1.37,548.65,10.43,4.43,34.31,39.34,1467.33,238.56,False
2093,0.66,540.04,10.29,4.29,28.78,48.92,1462.06,194.13,False
2094,-0.6,524.86,10.05,4.05,19.02,65.81,1452.76,115.78,False
2095,0.82,541.98,10.32,4.32,30.02,46.77,1463.24,204.11,False
2096,-0.42,527.03,10.08,4.08,20.42,63.4,1454.08,126.97,False
2097,1.05,544.83,10.37,4.37,31.85,43.6,1464.99,218.81,False
2098,-0.15,530.26,10.13,4.13,22.49,59.8,1456.07,143.66,False
2099,-0.76,522.92,10.01,4.01,17.78,67.97,1451.57,105.77,False
2100,-0.48,526.28,10.07,4.07,19.93,64.23,1453.62,123.1,False
2101,1.04,544.66,10.37,4.37,31.74,43.78,1464.89,217.94,False
2102,1.42,549.32,10.44,4.44,34.74,38.6,1467.74,242.01,False
2103,1.11,545.52,10.38,4.38,32.3,42.82,1465.42,222.4,False
2104,0.33,536.11,10.23,4.23,26.25,53.29,1459.65,173.84,False
2105,0.75,541.12,10.31,4.31,29.47,47.72,1462.72,199.68,False
2106,-0.33,528.16,10.1,4.1,21.14,62.15,1454.77,132.77,False
2107,-0.53,525.69,10.06,4.06,19.55,64.9,1453.26,120.02,False
2108,1.43,549.43,10.44,4.44,34.81,38.47,1467.81,242.6,False
2109,1.51,550.34,10.46,4.46,35.39,37.46,1468.37,247.27,False
2110,0.85,542.37,10.33,4.33,30.27,46.33,1463.49,206.14,False
2111,1.37,548.65,10.43,4.43,34.31,39.34,1467.34,238.57,False
2112,1.06,544.95,10.37,4.37,31.93,43.46,1465.07,219.45,False
2113,-0.69,523.75,10.03,4.03,18.31,67.05,1452.07,110.02,False
2114,1.52,550.51,10.46,4.46,35.5,37.27,1468.47,248.13,False
2115,0.9,543.02,10.34,4.34,30.69,45.6,1463.88,209.5,False
2116,-0.05,531.51,10.15,4.15,23.29,58.42,1456.83,150.07,False
2117,1.5,550.23,10.46,4.46,35.32,37.59,1468.3,246.68,False
2118,-0.41,527.19,10.08,4.08,20.52,63.22,1454.18,127.8,False
2119,0.52,538.34,10.26,4.26,27.68,50.81,1461.02,185.34,False
2120,0.19,534.42,10.2,4.2,25.16,55.18,1458.61,165.1,False
2121,0.32,536.0,10.23,4.23,26.18,53.42,1459.58,173.26,False
2122,0.78,541.56,10.32,4.32,29.75,47.23,1462.99,201.96,False
2123,-0.13,530.51,10.14,4.14,22.65,59.53,1456.22,144.92,False
2124,0.94,543.48,10.35,4.35,30.99,45.09,1464.17,211.88,False
2125,-0.0,532.1,10.16,4.16,23.67,57.76,1457.19,153.11,False
2126,-0.69,523.77,10.03,4.03,18.32,67.03,1452.08,110.14,False
2127,0.98,543.94,10.35,4.35,31.28,44.58,1464.45,214.26,False
2128,-0.44,526.74,10.08,4.08,20.23,63.72,1453.91,125.49,False
2129,-0.44,526.75,10.08,4.08,20.23,63.72,1453.91,125.5,False
2130,1.22,546.79,10.4,4.4,33.11,41.41,1466.2,228.97,False
2131,-0.4,527.25,10.08,4.08,20.55,63.16,1454.21,128.07,False
2132,-0.31,528.32,10.1,4.1,21.25,61.96,1454.88,133.64,False
2133,0.96,543.65,10.35,4.35,31.09,44.9,1464.27,212.75,False
2134,0.95,543.56,10.35,4.35,31.04,45.0,1464.22,212.29,False
2135,1.36,548.51,10.43,4.43,34.22,39.5,1467.25,237.83,False
2136,0.81,541.88,10.32,4.32,29.96,46.87,1463.19,203.63,False
2137,0.52,538.36,10.26,4.26,27.69,50.79,1461.03,185.44,False
2138,0.46,537.67,10.25,4.25,27.25,51.56,1460.6,181.88,False
2139,-0.71,523.56,10.03,4.03,18.18,67.26,1451.96,109.05,False
2140,1.72,552.88,10.5,4.5,37.03,34.63,1469.93,260.4,False
2141,-0.43,526.91,10.08,4.08,20.34,63.54,1454.01,126.33,False
2142,-0.11,530.79,10.14,4.14,22.83,59.22,1456.39,146.37,False
2143,0.08,533.03,10.18,4.18,24.27,56.73,1457.76,157.92,False
2144,-0.25,529.03,10.11,4.11,21.7,61.18,1455.31,137.27,False
2145,0.54,538.6,10.27,4.27,27.85,50.53,1461.17,186.65,False
2146,0.72,540.79,10.3,4.3,29.26,48.09,1462.52,197.98,False
2147,1.33,548.24,10.42,4.42,34.04,39.8,1467.08,236.42,False
2148,0.24,534.98,10.21,4.21,25.53,54.55,1458.96,168.01,False
2149,0.07,532.95,10.18,4.18,24.22,56.82,1457.71,157.51,False
2150,0.01,532.25,10.17,4.17,23.77,57.6,1457.28,153.89,False
2151,1.69,552.49,10.49,4.49,36.77,35.07,1469.69,258.37,False
2152,0.64,539.81,10.29,4.29,28.62,49.18,1461.91,192.91,False
2153,0.12,533.49,10.19,4.19,24.57,56.21,1458.05,160.33,False
2154,1.44,549.47,10.44,4.44,34.84,38.42,1467.84,242.8,False
2155,1.51,550.37,10.46,4.46,35.41,37.43,1468.39,247.43,False
2156,-0.78,522.7,10.01,4.01,17.63,68.22,1451.43,104.63,False
2157,-0.2,529.74,10.12,4.12,22.16,60.39,1455.74,140.94,False
2158,-0.63,524.45,10.04,4.04,18.76,66.27,1452.5,113.65,False
2159,1.32,548.05,10.42,4.42,33.92,40.01,1466.96,235.44,False
2160,1.2,546.58,10.4,4.4,32.97,41.65,1466.06,227.84,False
2161,-0.35,527.85,10.09,4.09,20.94,62.48,1454.59,131.22,False
2162,-0.19,529.79,10.13,4.13,22.19,60.33,1455.78,141.22,False
2163,0.3,535.68,10.22,4.22,25.97,53.78,1459.38,171.59,False
2164,1.3,547.8,10.42,4.42,33.76,40.29,1466.81,234.16,False
2165,-0.5,526.06,10.07,4.07,19.79,64.48,1453.49,121.96,False
2166,-0.17,530.06,10.13,4.13,22.36,60.03,1455.94,142.61,False
2167,1.51,550.35,10.46,4.46,35.4,37.45,1468.37,247.31,False
2168,-0.1,530.92,10.14,4.14,22.91,59.08,1456.46,147.02,False
2169,-0.13,530.55,10.14,4.14,22.68,59.48,1456.24,145.13,False
2170,0.75,541.22,10.31,4.31,29.53,47.61,1462.78,200.21,False
2171,-0.03,531.72,10.16,4.16,23.43,58.18,1456.96,151.16,False
2172,0.72,540.85,10.3,4.3,29.29,48.02,1462.55,198.29,False
2173,1.03,544.51,10.36,4.36,31.65,43.95,1464.8,217.19,False
2174,0.35,536.3,10.23,4.23,26.37,53.08,1459.77,174.82,False
2175,0.72,540.79,10.3,4.3,29.26,48.09,1462.52,197.98,False
2176,0.96,543.67,10.35,4.35,31.11,44.88,1464.28,212.86,False
2177,0.65,540.0,10.29,4.29,28.75,48.97,1462.03,193.89,False
2178,1.26,547.34,10.41,4.41,33.46,40.8,1466.53,231.78,False
2179,0.76,541.33,10.31,4.31,29.6,47.49,1462.85,200.77,False
2180,-0.25,529.04,10.11,4.11,21.71,61.16,1455.31,137.34,False
2181,1.35,548.45,10.43,4.43,34.18,39.56,1467.21,237.52,False
2182,0.3,535.71,10.22,4.22,25.99,53.75,1459.4,171.75,False
2183,1.07,545.09,10.37,4.37,32.02,43.3,1465.15,220.18,False
2184,-0.53,525.67,10.06,4.06,19.54,64.91,1453.25,119.96,False
2185,1.67,552.27,10.49,4.49,36.64,35.31,1469.56,257.25,False
2186,-0.72,523.43,10.02,4.02,18.1,67.41,1451.88,108.37,False
2187,1.54,550.7,10.46,4.46,35.62,37.06,1468.59,249.13,False
2188,0.19,534.46,10.2,4.2,25.19,55.14,1458.63,165.29,False
2189,0.03,532.45,10.17,4.17,23.9,57.37,1457.4,154.92,False
2190,-0.19,529.76,10.13,4.13,22.17,60.37,1455.75,141.03,False
2191,0.63,539.74,10.29,4.29,28.58,49.26,1461.87,192.56,False
2192,-0.81,522.31,10.01,4.01,17.38,68.65,1451.19,102.61,False
2193,0.38,536.72,10.24,4.24,26.64,52.62,1460.02,176.97,False
2194,-0.27,528.88,10.11,4.11,21.6,61.35,1455.22,136.5,False
2195,-0.24,529.25,10.12,4.12,21.84,60.93,1455.45,138.44,False
2196,1.63,551.83,10.48,4.48,36.35,35.8,1469.28,254.98,False
2197,0.07,532.97,10.18,4.18,24.23,56.79,1457.72,157.61,False
2198,0.19,534.44,10.2,4.2,25.17,55.16,1458.62,165.19,False
2199,1.54,550.78,10.46,4.46,35.67,36.97,1468.64,249.52,False
2200,0.4,536.91,10.24,4.24,26.77,52.4,1460.14,177.97,False
2201,-0.81,522.35,10.01,4.01,17.41,68.61,1451.22,102.81,False
2202,-0.41,527.12,10.08,4.08,20.47,63.3,1454.14,127.42,False
2203,-0.75,523.06,10.02,4.02,17.86,67.82,1451.65,106.48,False
2204,-0.6,524.83,10.05,4.05,19.0,65.85,1452.73,115.61,False
2205,-0.65,524.24,10.04,4.04,18.62,66.5,1452.38,112.58,False
2206,0.52,538.43,10.26,4.26,27.74,50.71,1461.07,185.8,False
2207,-0.04,531.66,10.16,4.16,23.39,58.25,1456.92,150.87,False
2208,-0.27,528.85,10.11,4.11,21.58,61.38,1455.2,136.33,False
2209,1.6,551.43,10.47,4.47,36.09,36.25,1469.04,252.9,False
2210,-0.69,523.81,10.03,4.03,18.35,66.99,1452.11,110.34,False
2211,0.35,536.31,10.23,4.23,26.38,53.08,1459.77,174.84,False
2212,0.41,537.08,10.24,4.24,26.88,52.21,1460.25,178.86,False
2213,-0.4,527.21,10.08,4.08,20.53,63.2,1454.2,127.91,False
2214,0.94,543.41,10.35,4.35,30.94,45.17,1464.12,211.5,False
2215,1.11,545.48,10.38,4.38,32.27,42.87,1465.39,222.18,False
2216,-0.19,529.81,10.13,4.13,22.2,60.31,1455.79,141.3,False
2217,0.98,543.93,10.35,4.35,31.27,44.59,1464.44,214.18,False
2218,-0.14,530.45,10.14,4.14,22.61,59.59,1456.18,144.62,False
2219,0.5,538.13,10.26,4.26,27.55,51.05,1460.89,184.24,False
2220,0.13,533.66,10.19,4.19,24.67,56.03,1458.14,161.16,False
2221,0.21,534.68,10.2,4.2,25.33,54.89,1458.77,166.44,False
