,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,5.05,83.15,7.0,2.0,21.21,-19.85,1097.65,315.46,False
1515,5.13,84.23,7.0,2.0,21.21,-18.77,1073.47,304.37,False
1516,5.16,84.64,7.0,2.0,21.21,-18.36,1064.24,300.14,False
1517,5.72,92.13,7.0,2.0,21.21,-10.87,896.85,223.37,False
1518,5.29,86.32,7.0,2.0,21.21,-16.68,1026.71,282.93,False
1519,5.46,88.7,7.0,2.0,21.21,-14.3,973.59,258.57,False
1520,5.61,90.73,7.0,2.0,21.21,-12.27,928.3,237.8,False
1521,5.6,90.47,7.0,2.0,21.21,-12.53,933.97,240.4,False
1522,5.24,85.74,7.0,2.0,21.21,-17.26,1039.83,288.95,False
1523,5.48,88.98,7.0,2.0,21.21,-14.02,967.41,255.73,False
1524,5.14,84.33,7.0,2.0,21.21,-18.67,1071.32,303.39,False
1525,5.56,89.93,7.0,2.0,21.21,-13.07,946.13,245.98,False
1526,5.04,83.0,7.0,2.0,21.21,-20.0,1100.96,316.98,False
1527,5.47,88.79,7.0,2.0,21.21,-14.21,971.51,257.61,False
1528,5.67,91.47,7.0,2.0,21.21,-11.53,911.77,230.22,False
1529,5.67,91.45,7.0,2.0,21.21,-11.55,912.12,230.38,False
1530,5.41,87.91,7.0,2.0,21.21,-15.09,991.35,266.71,False
1531,5.41,87.99,7.0,2.0,21.21,-15.01,989.47,265.85,False
1532,5.21,85.28,7.0,2.0,21.21,-17.72,1050.03,293.62,False
1533,5.24,85.65,7.0,2.0,21.21,-17.35,1041.82,289.86,False
1534,5.27,86.09,7.0,2.0,21.21,-16.91,1031.85,285.29,False
1535,5.66,91.36,7.0,2.0,21.21,-11.64,914.06,231.27,False
1536,5.72,92.13,7.0,2.0,21.21,-10.87,896.97,223.43,False
1537,5.7,91.86,7.0,2.0,21.21,-11.14,903.05,226.22,False
1538,5.48,88.85,7.0,2.0,21.21,-14.15,970.22,257.02,False
1539,5.16,84.58,7.0,2.0,21.21,-18.42,1065.77,300.84,False
1540,5.21,85.34,7.0,2.0,21.21,-17.66,1048.76,293.04,False
1541,5.36,87.3,7.0,2.0,21.21,-15.7,1004.79,272.88,False
1542,5.46,88.68,7.0,2.0,21.21,-14.32,974.0,258.75,False
1543,5.43,88.25,7.0,2.0,21.21,-14.75,983.73,263.22,False
1544,5.2,85.2,7.0,2.0,21.21,-17.8,1051.86,294.46,False
1545,5.51,89.33,7.0,2.0,21.21,-13.67,959.45,252.08,False
1546,5.3,86.44,7.0,2.0,21.21,-16.56,1024.09,281.73,False
1547,5.67,91.51,7.0,2.0,21.21,-11.49,910.82,229.78,False
1548,5.43,88.26,7.0,2.0,21.21,-14.74,983.47,263.1,False
1549,5.7,91.83,7.0,2.0,21.21,-11.17,903.67,226.5,False
1550,5.28,86.27,7.0,2.0,21.21,-16.73,1027.94,283.49,False
1551,5.43,88.18,7.0,2.0,21.21,-14.82,985.28,263.93,False
1552,5.77,92.8,7.0,2.0,21.21,-10.2,881.86,216.5,False
1553,5.75,92.49,7.0,2.0,21.21,-10.51,888.81,219.69,False
1554,5.43,88.26,7.0,2.0,21.21,-14.74,983.37,263.05,False
1555,5.54,89.72,7.0,2.0,21.21,-13.28,950.77,248.1,False
1556,5.4,87.9,7.0,2.0,21.21,-15.1,991.58,266.82,False
1557,5.48,88.88,7.0,2.0,21.21,-14.12,969.51,256.7,False
1558,5.26,85.91,7.0,2.0,21.21,-17.09,1036.0,287.19,False
1559,5.32,86.8,7.0,2.0,21.21,-16.2,1016.02,278.03,False
1560,5.49,89.1,7.0,2.0,21.21,-13.9,964.7,254.49,False
1561,5.04,83.01,7.0,2.0,21.21,-19.99,1100.8,316.91,False
1562,5.56,89.98,7.0,2.0,21.21,-13.02,944.91,245.41,False
1563,5.5,89.16,7.0,2.0,21.21,-13.84,963.4,253.9,False
1564,5.43,88.2,7.0,2.0,21.21,-14.8,984.72,263.67,False
1565,5.26,85.99,7.0,2.0,21.21,-17.01,1034.06,286.3,False
1566,5.27,86.12,7.0,2.0,21.21,-16.88,1031.36,285.06,False
1567,5.6,90.6,7.0,2.0,21.21,-12.4,931.22,239.14,False
1568,5.64,91.13,7.0,2.0,21.21,-11.87,919.33,233.68,False
1569,5.43,88.2,7.0,2.0,21.21,-14.8,984.73,263.68,False
1570,5.65,91.22,7.0,2.0,21.21,-11.78,917.2,232.71,False
1571,5.47,88.78,7.0,2.0,21.21,-14.22,971.9,257.79,False
1572,5.66,91.36,7.0,2.0,21.21,-11.64,914.15,231.31,False
1573,5.22,85.48,7.0,2.0,21.21,-17.52,1045.65,291.62,False
1574,5.32,86.82,7.0,2.0,21.21,-16.18,1015.71,277.88,False
1575,5.34,87.02,7.0,2.0,21.21,-15.98,1011.09,275.76,False
1576,5.53,89.55,7.0,2.0,21.21,-13.45,954.67,249.89,False
1577,5.75,92.57,7.0,2.0,21.21,-10.43,887.13,218.92,False
1578,5.29,86.35,7.0,2.0,21.21,-16.65,1026.11,282.66,False
1579,5.33,86.86,7.0,2.0,21.21,-16.14,1014.71,277.42,False
1580,5.64,91.14,7.0,2.0,21.21,-11.86,919.16,233.6,False
1581,5.06,83.32,7.0,2.0,21.21,-19.68,1093.84,313.72,False
1582,5.29,86.34,7.0,2.0,21.21,-16.66,1026.34,282.76,False
1583,5.44,88.34,7.0,2.0,21.21,-14.66,981.75,262.31,False
1584,5.62,90.84,7.0,2.0,21.21,-12.16,925.86,236.68,False
1585,5.05,83.1,7.0,2.0,21.21,-19.9,1098.68,315.94,False
1586,5.04,83.05,7.0,2.0,21.21,-19.95,1099.89,316.49,False
1587,5.6,90.58,7.0,2.0,21.21,-12.42,931.69,239.35,False
1588,5.24,85.75,7.0,2.0,21.21,-17.25,1039.53,288.81,False
1589,5.52,89.42,7.0,2.0,21.21,-13.58,957.53,251.2,False
1590,5.08,83.58,7.0,2.0,21.21,-19.42,1087.98,311.03,False
1591,5.29,86.34,7.0,2.0,21.21,-16.66,1026.36,282.77,False
1592,5.67,91.53,7.0,2.0,21.21,-11.47,910.45,229.61,False
1593,5.19,85.04,7.0,2.0,21.21,-17.96,1055.36,296.07,False
1594,5.48,88.92,7.0,2.0,21.21,-14.08,968.77,256.36,False
1595,5.75,92.58,7.0,2.0,21.21,-10.42,886.8,218.77,False
1596,5.4,87.79,7.0,2.0,21.21,-15.21,993.91,267.89,False
1597,5.31,86.67,7.0,2.0,21.21,-16.33,1019.08,279.43,False
1598,5.22,85.36,7.0,2.0,21.21,-17.64,1048.22,292.79,False
1599,5.53,89.54,7.0,2.0,21.21,-13.46,954.83,249.97,False
1600,5.57,90.12,7.0,2.0,21.21,-12.88,941.88,244.03,False
1601,5.15,84.47,7.0,2.0,21.21,-18.53,1068.23,301.97,False
1602,5.18,84.91,7.0,2.0,21.21,-18.09,1058.32,297.43,False
1603,5.35,87.17,7.0,2.0,21.21,-15.83,1007.76,274.24,False
1604,5.46,88.59,7.0,2.0,21.21,-14.41,975.97,259.66,False
1605,5.32,86.72,7.0,2.0,21.21,-16.28,1017.76,278.83,False
1606,5.58,90.26,7.0,2.0,21.21,-12.74,938.73,242.58,False
1607,5.49,89.01,7.0,2.0,21.21,-13.99,966.69,255.4,False
1608,5.28,86.22,7.0,2.0,21.21,-16.78,1028.96,283.96,False
1609,5.19,84.96,7.0,2.0,21.21,-18.04,1057.28,296.95,False
1610,5.31,86.69,7.0,2.0,21.21,-16.31,1018.64,279.23,False
1611,5.47,88.77,7.0,2.0,21.21,-14.23,972.08,257.87,False
1612,5.62,90.87,7.0,2.0,21.21,-12.13,925.21,236.38,False
1613,5.62,90.75,7.0,2.0,21.21,-12.25,927.84,237.59,False
1614,5.36,87.35,7.0,2.0,21.21,-15.65,1003.76,272.4,False
1615,5.16,84.55,7.0,2.0,21.21,-18.45,1066.43,301.15,False
1616,5.35,87.1,7.0,2.0,21.21,-15.9,1009.36,274.97,False
1617,5.34,87.06,7.0,2.0,21.21,-15.94,1010.2,275.36,False
1618,5.78,92.92,7.0,2.0,21.21,-10.08,879.33,215.34,False
1619,5.7,91.9,7.0,2.0,21.21,-11.1,902.09,225.78,False
1620,5.49,89.02,7.0,2.0,21.21,-13.98,966.5,255.32,False
1621,5.27,86.14,7.0,2.0,21.21,-16.86,1030.83,284.82,False
1622,5.21,85.34,7.0,2.0,21.21,-17.66,1048.75,293.04,False
1623,5.48,88.95,7.0,2.0,21.21,-14.05,967.92,255.97,False
1624,5.43,88.25,7.0,2.0,21.21,-14.75,983.6,263.16,False
1625,5.18,84.92,7.0,2.0,21.21,-18.08,1058.03,297.3,False
1626,5.78,92.99,7.0,2.0,21.21,-10.01,877.76,214.62,False
1627,5.66,91.41,7.0,2.0,21.21,-11.59,913.15,230.85,False
1628,5.36,87.36,7.0,2.0,21.21,-15.64,1003.62,272.34,False
1629,5.54,89.72,7.0,2.0,21.21,-13.28,950.84,248.14,False
1630,5.34,86.99,7.0,2.0,21.21,-16.01,1011.87,276.12,False
1631,5.26,85.99,7.0,2.0,21.21,-17.01,1034.18,286.35,False
1632,5.39,87.66,7.0,2.0,21.21,-15.34,996.79,269.21,False
1633,5.32,86.77,7.0,2.0,21.21,-16.23,1016.78,278.37,False
1634,5.11,83.95,7.0,2.0,21.21,-19.05,1079.7,307.23,False
1635,5.37,87.43,7.0,2.0,21.21,-15.57,1001.94,271.57,False
1636,5.67,91.51,7.0,2.0,21.21,-11.49,910.7,229.73,False
1637,5.21,85.34,7.0,2.0,21.21,-17.66,1048.69,293.01,False
1638,5.58,90.3,7.0,2.0,21.21,-12.7,937.9,242.2,False
1639,5.42,88.1,7.0,2.0,21.21,-14.9,986.91,264.68,False
1640,5.35,87.21,7.0,2.0,21.21,-15.79,1006.87,273.83,False
1641,5.24,85.69,7.0,2.0,21.21,-17.31,1040.82,289.4,False
1642,5.11,83.99,7.0,2.0,21.21,-19.01,1078.88,306.85,False
1643,5.76,92.71,7.0,2.0,21.21,-10.29,883.92,217.44,False
1644,5.49,89.11,7.0,2.0,21.21,-13.89,964.39,254.35,False
1645,5.14,84.34,7.0,2.0,21.21,-18.66,1070.99,303.24,False
1646,5.2,85.16,7.0,2.0,21.21,-17.84,1052.74,294.87,False
1647,5.32,86.7,7.0,2.0,21.21,-16.3,1018.26,279.05,False
1648,5.67,91.47,7.0,2.0,21.21,-11.53,911.64,230.16,False
1649,5.32,86.83,7.0,2.0,21.21,-16.17,1015.49,277.78,False
1650,5.77,92.79,7.0,2.0,21.21,-10.21,882.26,216.68,False
1651,5.06,83.22,7.0,2.0,21.21,-19.78,1096.16,314.78,False
1652,5.42,88.14,7.0,2.0,21.21,-14.86,986.07,264.29,False
1653,5.5,89.13,7.0,2.0,21.21,-13.87,963.97,254.15,False
1654,5.29,86.41,7.0,2.0,21.21,-16.59,1024.73,282.02,False
1655,5.68,91.66,7.0,2.0,21.21,-11.34,907.5,228.26,False
1656,5.37,87.49,7.0,2.0,21.21,-15.51,1000.74,271.02,False
1657,5.75,92.52,7.0,2.0,21.21,-10.48,888.13,219.37,False
1658,5.28,86.21,7.0,2.0,21.21,-16.79,1029.2,284.07,False
1659,5.34,87.04,7.0,2.0,21.21,-15.96,1010.73,275.6,False
1660,5.29,86.39,7.0,2.0,21.21,-16.61,1025.21,282.24,False
1661,5.78,92.99,7.0,2.0,21.21,-10.01,877.67,214.58,False
1662,5.6,90.54,7.0,2.0,21.21,-12.46,932.43,239.69,False
1663,5.15,84.51,7.0,2.0,21.21,-18.49,1067.26,301.52,False
1664,5.68,91.6,7.0,2.0,21.21,-11.4,908.75,228.83,False
1665,5.6,90.53,7.0,2.0,21.21,-12.47,932.78,239.85,False
1666,5.77,92.84,7.0,2.0,21.21,-10.16,881.08,216.14,False
1667,5.27,86.02,7.0,2.0,21.21,-16.98,1033.39,285.99,False
1668,5.56,90.04,7.0,2.0,21.21,-12.96,943.58,244.8,False
1669,5.07,83.4,7.0,2.0,21.21,-19.6,1092.01,312.88,False
1670,5.6,90.59,7.0,2.0,21.21,-12.41,931.35,239.2,False
1671,5.54,89.67,7.0,2.0,21.21,-13.33,951.9,248.62,False
1672,5.11,83.89,7.0,2.0,21.21,-19.11,1081.08,307.86,False
1673,5.76,92.65,7.0,2.0,21.21,-10.35,885.36,218.11,False
1674,5.53,89.54,7.0,2.0,21.21,-13.46,954.94,250.02,False
1675,5.53,89.64,7.0,2.0,21.21,-13.36,952.5,248.9,False
1676,5.11,83.94,7.0,2.0,21.21,-19.06,1079.95,307.35,False
1677,5.21,85.29,7.0,2.0,21.21,-17.71,1049.79,293.52,False
1678,5.52,89.39,7.0,2.0,21.21,-13.61,958.08,251.46,False
1679,5.1,83.83,7.0,2.0,21.21,-19.17,1082.44,308.49,False
1680,5.37,87.48,7.0,2.0,21.21,-15.52,1000.89,271.09,False
1681,5.45,88.51,7.0,2.0,21.21,-14.49,977.86,260.52,False
1682,5.5,89.23,7.0,2.0,21.21,-13.77,961.82,253.17,False
1683,5.18,84.83,7.0,2.0,21.21,-18.17,1059.99,298.19,False
1684,5.78,92.96,7.0,2.0,21.21,-10.04,878.29,214.86,False
1685,5.35,87.21,7.0,2.0,21.21,-15.79,1006.89,273.84,False
1686,5.24,85.7,7.0,2.0,21.21,-17.3,1040.73,289.36,False
1687,5.72,92.15,7.0,2.0,21.21,-10.85,896.4,223.17,False
1688,5.07,83.41,7.0,2.0,21.21,-19.59,1091.94,312.84,False
1689,5.5,89.22,7.0,2.0,21.21,-13.78,961.96,253.23,False
1690,5.23,85.61,7.0,2.0,21.21,-17.39,1042.69,290.26,False
1691,5.5,89.25,7.0,2.0,21.21,-13.75,961.4,252.98,False
1692,5.54,89.78,7.0,2.0,21.21,-13.22,949.39,247.47,False
1693,5.63,90.9,7.0,2.0,21.21,-12.1,924.5,236.05,False
1694,5.21,85.23,7.0,2.0,21.21,-17.77,1051.18,294.15,False
1695,5.67,91.54,7.0,2.0,21.21,-11.46,910.16,229.48,False
1696,5.52,89.51,7.0,2.0,21.21,-13.49,955.4,250.22,False
1697,5.67,91.43,7.0,2.0,21.21,-11.57,912.51,230.56,False
1698,5.38,87.55,7.0,2.0,21.21,-15.45,999.34,270.38,False
1699,5.55,89.84,7.0,2.0,21.21,-13.16,948.13,246.89,False
1700,5.28,86.24,7.0,2.0,21.21,-16.76,1028.5,283.75,False
1701,5.33,86.86,7.0,2.0,21.21,-16.14,1014.62,277.39,False
1702,5.65,91.19,7.0,2.0,21.21,-11.81,917.98,233.06,False
1703,5.26,85.94,7.0,2.0,21.21,-17.06,1035.25,286.84,False
1704,5.51,89.36,7.0,2.0,21.21,-13.64,958.93,251.84,False
1705,5.69,91.68,7.0,2.0,21.21,-11.32,906.94,228.0,False
1706,5.71,92.04,7.0,2.0,21.21,-10.96,899.02,224.37,False
1707,5.76,92.63,7.0,2.0,21.21,-10.37,885.8,218.31,False
1708,5.5,89.19,7.0,2.0,21.21,-13.81,962.72,253.58,False
1709,5.64,91.13,7.0,2.0,21.21,-11.87,919.27,233.66,False
1710,5.74,92.42,7.0,2.0,21.21,-10.58,890.55,220.48,False
1711,5.77,92.8,7.0,2.0,21.21,-10.2,881.94,216.54,False
1712,5.6,90.59,7.0,2.0,21.21,-12.41,931.27,239.16,False
1713,5.42,88.13,7.0,2.0,21.21,-14.87,986.33,264.41,False
1714,5.21,85.22,7.0,2.0,21.21,-17.78,1051.46,294.28,False
1715,5.13,84.26,7.0,2.0,21.21,-18.74,1072.88,304.1,False
1716,5.6,90.5,7.0,2.0,21.21,-12.5,933.31,240.1,False
1717,5.32,86.74,7.0,2.0,21.21,-16.26,1017.33,278.63,False
1718,5.25,85.85,7.0,2.0,21.21,-17.15,1037.37,287.82,False
1719,5.48,88.89,7.0,2.0,21.21,-14.11,969.27,256.59,False
1720,5.06,83.26,7.0,2.0,21.21,-19.74,1095.15,314.32,False
1721,5.36,87.31,7.0,2.0,21.21,-15.69,1004.7,272.84,False
1722,5.6,90.47,7.0,2.0,21.21,-12.53,934.04,240.43,False
1723,5.05,83.09,7.0,2.0,21.21,-19.91,1099.09,316.13,False
1724,5.2,85.19,7.0,2.0,21.21,-17.81,1052.14,294.59,False
1725,5.57,90.15,7.0,2.0,21.21,-12.85,941.23,243.73,False
1726,5.07,83.37,7.0,2.0,21.21,-19.63,1092.71,313.2,False
1727,5.4,87.79,7.0,2.0,21.21,-15.21,994.0,267.93,False
1728,5.26,85.95,7.0,2.0,21.21,-17.05,1035.14,286.79,False
1729,5.54,89.75,7.0,2.0,21.21,-13.25,950.19,247.84,False
1730,5.13,84.24,7.0,2.0,21.21,-18.76,1073.19,304.25,False
1731,5.05,83.08,7.0,2.0,21.21,-19.92,1099.18,316.17,False
1732,5.21,85.3,7.0,2.0,21.21,-17.7,1049.59,293.42,False
1733,5.48,88.89,7.0,2.0,21.21,-14.11,969.42,256.66,False
1734,5.42,88.16,7.0,2.0,21.21,-14.84,985.76,264.15,False
1735,5.7,91.91,7.0,2.0,21.21,-11.09,901.93,225.71,False
1736,5.43,88.22,7.0,2.0,21.21,-14.78,984.28,263.47,False
1737,5.1,83.84,7.0,2.0,21.21,-19.16,1082.15,308.36,False
1738,5.59,90.39,7.0,2.0,21.21,-12.61,935.74,241.21,False
1739,5.19,84.95,7.0,2.0,21.21,-18.05,1057.52,297.06,False
1740,5.71,92.07,7.0,2.0,21.21,-10.93,898.25,224.02,False
1741,5.42,88.14,7.0,2.0,21.21,-14.86,986.09,264.3,False
1742,5.16,84.55,7.0,2.0,21.21,-18.45,1066.27,301.07,False
1743,5.08,83.47,7.0,2.0,21.21,-19.53,1090.41,312.14,False
1744,5.45,88.48,7.0,2.0,21.21,-14.52,978.47,260.81,False
1745,5.58,90.21,7.0,2.0,21.21,-12.79,939.87,243.1,False
1746,5.11,83.94,7.0,2.0,21.21,-19.06,1080.05,307.39,False
1747,5.39,87.75,7.0,2.0,21.21,-15.25,994.8,268.29,False
1748,5.48,88.9,7.0,2.0,21.21,-14.1,969.05,256.49,False
1749,5.04,83.04,7.0,2.0,21.21,-19.96,1100.1,316.59,False
1750,5.4,87.86,7.0,2.0,21.21,-15.14,992.37,267.18,False
1751,5.33,86.95,7.0,2.0,21.21,-16.05,1012.66,276.49,False
1752,5.34,86.97,7.0,2.0,21.21,-16.03,1012.28,276.31,False
1753,5.18,84.82,7.0,2.0,21.21,-18.18,1060.28,298.33,False
1754,5.6,90.49,7.0,2.0,21.21,-12.51,933.61,240.23,False
1755,5.45,88.45,7.0,2.0,21.21,-14.55,979.09,261.09,False
1756,5.33,86.91,7.0,2.0,21.21,-16.09,1013.7,276.96,False
1757,5.13,84.26,7.0,2.0,21.21,-18.74,1072.75,304.04,False
1758,5.51,89.31,7.0,2.0,21.21,-13.69,959.97,252.32,False
1759,5.73,92.32,7.0,2.0,21.21,-10.68,892.59,221.42,False
1760,5.47,88.79,7.0,2.0,21.21,-14.21,971.66,257.68,False
1761,5.41,88.0,7.0,2.0,21.21,-15.0,989.27,265.76,False
1762,5.72,92.08,7.0,2.0,21.21,-10.92,898.03,223.91,False
1763,5.78,92.92,7.0,2.0,21.21,-10.08,879.28,215.31,False
1764,5.36,87.24,7.0,2.0,21.21,-15.76,1006.25,273.55,False
1765,5.3,86.48,7.0,2.0,21.21,-16.52,1023.27,281.35,False
1766,5.23,85.49,7.0,2.0,21.21,-17.51,1045.4,291.5,False
1767,5.64,91.12,7.0,2.0,21.21,-11.88,919.5,233.76,False
1768,5.23,85.56,7.0,2.0,21.21,-17.44,1043.79,290.76,False
1769,5.69,91.73,7.0,2.0,21.21,-11.27,905.86,227.51,False
1770,5.3,86.47,7.0,2.0,21.21,-16.53,1023.34,281.39,False
1771,5.53,89.54,7.0,2.0,21.21,-13.46,954.82,249.96,False
1772,5.77,92.87,7.0,2.0,21.21,-10.13,880.33,215.8,False
1773,5.49,89.08,7.0,2.0,21.21,-13.92,965.22,254.73,False
1774,5.16,84.65,7.0,2.0,21.21,-18.35,1064.18,300.11,False
1775,5.26,85.93,7.0,2.0,21.21,-17.07,1035.45,286.94,False
1776,5.7,91.89,7.0,2.0,21.21,-11.11,902.25,225.85,False
1777,5.23,85.53,7.0,2.0,21.21,-17.47,1044.38,291.03,False
1778,5.48,88.95,7.0,2.0,21.21,-14.05,967.93,255.97,False
1779,5.09,83.73,7.0,2.0,21.21,-19.27,1084.67,309.51,False
1780,5.09,83.72,7.0,2.0,21.21,-19.28,1084.83,309.58,False
1781,5.41,87.96,7.0,2.0,21.21,-15.04,990.06,266.12,False
1782,5.64,91.13,7.0,2.0,21.21,-11.87,919.38,233.71,False
1783,5.06,83.25,7.0,2.0,21.21,-19.75,1095.49,314.47,False
1784,5.5,89.22,7.0,2.0,21.21,-13.78,962.0,253.25,False
1785,5.33,86.86,7.0,2.0,21.21,-16.14,1014.82,277.48,False
1786,5.19,84.97,7.0,2.0,21.21,-18.03,1056.92,296.78,False
1787,5.66,91.27,7.0,2.0,21.21,-11.73,916.15,232.22,False
1788,5.23,85.55,7.0,2.0,21.21,-17.45,1044.12,290.91,False
1789,5.68,91.64,7.0,2.0,21.21,-11.36,907.9,228.44,False
1790,5.57,90.14,7.0,2.0,21.21,-12.86,941.43,243.82,False
1791,5.43,88.29,7.0,2.0,21.21,-14.71,982.67,262.73,False
1792,5.24,85.67,7.0,2.0,21.21,-17.33,1041.32,289.63,False
1793,5.13,84.18,7.0,2.0,21.21,-18.82,1074.71,304.94,False
1794,5.58,90.21,7.0,2.0,21.21,-12.79,939.87,243.1,False
1795,5.28,86.25,7.0,2.0,21.21,-16.75,1028.34,283.68,False
1796,5.26,85.93,7.0,2.0,21.21,-17.07,1035.43,286.93,False
1797,5.67,91.53,7.0,2.0,21.21,-11.47,910.27,229.53,False
1798,5.59,90.35,7.0,2.0,21.21,-12.65,936.71,241.65,False
1799,5.13,84.16,7.0,2.0,21.21,-18.84,1075.15,305.14,False
1800,5.18,84.85,7.0,2.0,21.21,-18.15,1059.6,298.01,False
1801,5.43,88.3,7.0,2.0,21.21,-14.7,982.49,262.65,False
1802,5.08,83.57,7.0,2.0,21.21,-19.43,1088.29,311.17,False
1803,5.6,90.56,7.0,2.0,21.21,-12.44,931.99,239.49,False
1804,5.61,90.65,7.0,2.0,21.21,-12.35,930.1,238.62,False
1805,5.59,90.34,7.0,2.0,21.21,-12.66,936.9,241.74,False
1806,5.11,83.91,7.0,2.0,21.21,-19.09,1080.73,307.7,False
1807,5.33,86.85,7.0,2.0,21.21,-16.15,1015.0,277.56,False
1808,5.31,86.61,7.0,2.0,21.21,-16.39,1020.32,280.0,False
1809,5.07,83.45,7.0,2.0,21.21,-19.55,1090.94,312.39,False
1810,5.1,83.86,7.0,2.0,21.21,-19.14,1081.72,308.16,False
1811,5.35,87.11,7.0,2.0,21.21,-15.89,1009.23,274.91,False
1812,5.78,92.94,7.0,2.0,21.21,-10.06,878.85,215.12,False
1813,5.58,90.31,7.0,2.0,21.21,-12.69,937.69,242.11,False
1814,5.15,84.43,7.0,2.0,21.21,-18.57,1069.02,302.33,False
1815,5.73,92.31,7.0,2.0,21.21,-10.69,893.01,221.61,False
1816,5.25,85.75,7.0,2.0,21.21,-17.25,1039.48,288.79,False
1817,5.35,87.22,7.0,2.0,21.21,-15.78,1006.64,273.72,False
1818,5.06,83.3,7.0,2.0,21.21,-19.7,1094.27,313.92,False
1819,5.18,84.91,7.0,2.0,21.21,-18.09,1058.23,297.39,False
1820,5.74,92.43,7.0,2.0,21.21,-10.57,890.14,220.3,False
1821,5.77,92.86,7.0,2.0,21.21,-10.14,880.57,215.91,False
1822,5.19,85.05,7.0,2.0,21.21,-17.95,1055.11,295.95,False
1823,5.19,85.04,7.0,2.0,21.21,-17.96,1055.4,296.09,False
1824,5.46,88.66,7.0,2.0,21.21,-14.34,974.42,258.95,False
1825,5.46,88.6,7.0,2.0,21.21,-14.4,975.73,259.55,False
1826,5.55,89.81,7.0,2.0,21.21,-13.19,948.82,247.21,False
1827,5.45,88.56,7.0,2.0,21.21,-14.44,976.79,260.04,False
1828,5.31,86.59,7.0,2.0,21.21,-16.41,1020.68,280.16,False
1829,5.2,85.12,7.0,2.0,21.21,-17.88,1053.64,295.28,False
1830,5.41,87.97,7.0,2.0,21.21,-15.03,989.94,266.07,False
1831,5.56,89.93,7.0,2.0,21.21,-13.07,946.1,245.96,False
1832,5.2,85.15,7.0,2.0,21.21,-17.85,1052.98,294.98,False
1833,5.53,89.56,7.0,2.0,21.21,-13.44,954.33,249.74,False
1834,5.66,91.37,7.0,2.0,21.21,-11.63,914.03,231.25,False
1835,5.38,87.59,7.0,2.0,21.21,-15.41,998.47,269.98,False
1836,5.72,92.19,7.0,2.0,21.21,-10.81,895.63,222.82,False
1837,5.31,86.58,7.0,2.0,21.21,-16.42,1021.06,280.34,False
1838,5.28,86.27,7.0,2.0,21.21,-16.73,1027.8,283.43,False
1839,5.49,89.08,7.0,2.0,21.21,-13.92,965.12,254.68,False
1840,5.61,90.72,7.0,2.0,21.21,-12.28,928.36,237.83,False
1841,5.68,91.6,7.0,2.0,21.21,-11.4,908.82,228.86,False
1842,5.46,88.6,7.0,2.0,21.21,-14.4,975.73,259.55,False
1843,5.09,83.71,7.0,2.0,21.21,-19.29,1085.12,309.72,False
1844,5.78,92.93,7.0,2.0,21.21,-10.07,879.07,215.22,False
1845,5.71,92.02,7.0,2.0,21.21,-10.98,899.3,224.5,False
1846,5.46,88.62,7.0,2.0,21.21,-14.38,975.29,259.35,False
1847,5.18,84.84,7.0,2.0,21.21,-18.16,1059.85,298.13,False
1848,5.36,87.29,7.0,2.0,21.21,-15.71,1005.09,273.01,False
1849,5.78,92.97,7.0,2.0,21.21,-10.03,878.25,214.84,False
1850,5.28,86.17,7.0,2.0,21.21,-16.83,1030.26,284.56,False
1851,5.15,84.45,7.0,2.0,21.21,-18.55,1068.69,302.18,False
1852,5.62,90.82,7.0,2.0,21.21,-12.18,926.2,236.84,False
1853,5.04,83.02,7.0,2.0,21.21,-19.98,1100.51,316.78,False
1854,5.7,91.82,7.0,2.0,21.21,-11.18,903.81,226.57,False
1855,5.18,84.86,7.0,2.0,21.21,-18.14,1059.35,297.9,False
1856,5.15,84.47,7.0,2.0,21.21,-18.53,1068.23,301.97,False
1857,5.32,86.79,7.0,2.0,21.21,-16.21,1016.34,278.18,False
1858,5.48,88.86,7.0,2.0,21.21,-14.14,970.05,256.95,False
1859,5.21,85.35,7.0,2.0,21.21,-17.65,1048.56,292.95,False
1860,5.54,89.69,7.0,2.0,21.21,-13.31,951.56,248.46,False
1861,5.67,91.5,7.0,2.0,21.21,-11.5,911.12,229.92,False
1862,5.54,89.68,7.0,2.0,21.21,-13.32,951.71,248.53,False
1863,5.44,88.35,7.0,2.0,21.21,-14.65,981.38,262.14,False
1864,5.72,92.21,7.0,2.0,21.21,-10.79,895.1,222.57,False
1865,5.65,91.18,7.0,2.0,21.21,-11.82,918.09,233.12,False
1866,5.56,89.96,7.0,2.0,21.21,-13.04,945.38,245.63,False
1867,5.18,84.83,7.0,2.0,21.21,-18.17,1060.04,298.22,False
1868,5.13,84.18,7.0,2.0,21.21,-18.82,1074.69,304.93,False
1869,5.57,90.08,7.0,2.0,21.21,-12.92,942.73,244.42,False
1870,5.15,84.47,7.0,2.0,21.21,-18.53,1068.1,301.91,False
1871,5.08,83.51,7.0,2.0,21.21,-19.49,1089.58,311.76,False
1872,5.09,83.66,7.0,2.0,21.21,-19.34,1086.18,310.2,False
1873,5.12,84.13,7.0,2.0,21.21,-18.87,1075.68,305.39,False
1874,5.51,89.29,7.0,2.0,21.21,-13.71,960.36,252.5,False
1875,5.21,85.25,7.0,2.0,21.21,-17.75,1050.61,293.89,False
1876,5.73,92.26,7.0,2.0,21.21,-10.74,894.13,222.13,False
