,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,1.97,251.96,2.43,1.0,6.19,29.71,447.54,43.7,False
1534,2.01,255.5,2.36,1.0,6.35,30.4,437.34,44.87,False
1535,1.5,215.02,3.15,1.0,4.46,22.51,554.04,31.47,False
1536,1.54,218.4,3.08,1.0,4.61,23.17,544.31,32.59,False
1537,2.04,257.59,2.32,1.0,6.45,30.8,431.31,45.57,False
1538,1.94,250.11,2.47,1.0,6.1,29.35,452.87,43.09,False
1539,1.78,237.48,2.71,1.0,5.51,26.89,489.28,38.91,False
1540,1.65,226.82,2.92,1.0,5.01,24.81,520.04,35.37,False
1541,2.03,257.2,2.33,1.0,6.43,30.73,432.42,45.44,False
1542,1.91,247.41,2.52,1.0,5.98,28.82,460.66,42.19,False
1543,1.93,248.99,2.49,1.0,6.05,29.13,456.12,42.72,False
1544,2.19,269.93,2.08,1.0,7.03,33.21,395.74,49.65,False
1545,1.85,242.75,2.61,1.0,5.76,27.91,474.1,40.65,False
1546,1.33,201.77,3.41,1.0,3.83,19.93,592.26,27.08,False
1547,1.56,219.78,3.06,1.0,4.68,23.44,540.32,33.04,False
1548,1.62,224.63,2.96,1.0,4.91,24.38,526.33,34.65,False
1549,1.9,246.56,2.53,1.0,5.94,28.66,463.1,41.91,False
1550,1.4,206.95,3.31,1.0,4.08,20.94,577.32,28.79,False
1551,1.78,237.0,2.72,1.0,5.49,26.79,490.69,38.75,False
1552,1.95,250.43,2.46,1.0,6.12,29.41,451.96,43.19,False
1553,1.73,233.35,2.79,1.0,5.32,26.08,501.19,37.54,False
1554,1.5,215.16,3.15,1.0,4.46,22.54,553.65,31.51,False
1555,1.84,242.04,2.62,1.0,5.72,27.77,476.15,40.41,False
1556,1.97,252.16,2.43,1.0,6.2,29.75,446.97,43.77,False
1557,1.57,220.27,3.05,1.0,4.7,23.53,538.9,33.21,False
1558,1.52,216.95,3.11,1.0,4.55,22.89,548.49,32.11,False
1559,1.9,246.64,2.53,1.0,5.94,28.67,462.87,41.94,False
1560,1.55,218.76,3.08,1.0,4.63,23.24,543.26,32.71,False
1561,1.65,227.23,2.91,1.0,5.03,24.89,518.84,35.51,False
1562,1.6,223.08,2.99,1.0,4.83,24.08,530.8,34.14,False
1563,1.66,227.55,2.9,1.0,5.04,24.95,517.93,35.62,False
1564,1.63,225.5,2.94,1.0,4.95,24.55,523.83,34.94,False
1565,2.1,262.28,2.23,1.0,6.67,31.72,417.78,47.12,False
1566,1.78,236.84,2.72,1.0,5.48,26.76,491.14,38.69,False
1567,1.77,236.28,2.73,1.0,5.45,26.65,492.75,38.51,False
1568,1.86,243.38,2.6,1.0,5.79,28.04,472.27,40.86,False
1569,1.7,231.15,2.83,1.0,5.21,25.65,507.54,36.81,False
1570,1.32,200.95,3.42,1.0,3.8,19.77,594.6,26.81,False
1571,2.18,268.61,2.11,1.0,6.97,32.95,399.55,49.21,False
1572,1.84,241.77,2.63,1.0,5.71,27.72,476.93,40.33,False
1573,1.97,252.41,2.42,1.0,6.21,29.79,446.26,43.85,False
1574,1.91,247.61,2.51,1.0,5.98,28.86,460.1,42.26,False
1575,1.67,228.27,2.89,1.0,5.08,25.09,515.85,35.86,False
1576,1.82,239.99,2.66,1.0,5.63,27.38,482.05,39.74,False
1577,1.74,233.96,2.78,1.0,5.34,26.2,499.43,37.74,False
1578,1.81,239.89,2.66,1.0,5.62,27.35,482.35,39.7,False
1579,2.16,267.34,2.13,1.0,6.91,32.7,403.21,48.79,False
1580,1.48,213.07,3.19,1.0,4.36,22.13,559.68,30.82,False
1581,1.61,223.84,2.98,1.0,4.87,24.23,528.62,34.39,False
1582,2.17,268.19,2.11,1.0,6.95,32.87,400.74,49.08,False
1583,1.54,218.09,3.09,1.0,4.6,23.11,545.19,32.49,False
1584,1.79,238.16,2.7,1.0,5.54,27.02,487.33,39.13,False
1585,1.51,216.2,3.13,1.0,4.51,22.74,550.66,31.86,False
1586,1.44,210.49,3.24,1.0,4.24,21.63,567.1,29.97,False
1587,1.77,236.29,2.73,1.0,5.45,26.65,492.72,38.51,False
1588,1.57,220.96,3.03,1.0,4.73,23.67,536.93,33.43,False
1589,1.38,205.61,3.33,1.0,4.01,20.68,581.18,28.35,False
1590,1.9,246.74,2.53,1.0,5.94,28.69,462.58,41.97,False
1591,1.57,220.93,3.03,1.0,4.73,23.66,537.02,33.42,False
1592,1.84,242.27,2.62,1.0,5.73,27.82,475.47,40.49,False
1593,1.86,243.18,2.6,1.0,5.78,28.0,472.85,40.79,False
1594,1.86,243.83,2.59,1.0,5.81,28.12,470.98,41.01,False
1595,1.55,219.35,3.06,1.0,4.66,23.35,541.55,32.9,False
1596,1.58,221.59,3.02,1.0,4.76,23.79,535.12,33.64,False
1597,1.52,216.48,3.12,1.0,4.52,22.79,549.84,31.95,False
1598,1.61,223.9,2.98,1.0,4.87,24.24,528.44,34.41,False
1599,1.7,230.56,2.85,1.0,5.19,25.54,509.23,36.62,False
1600,1.73,233.06,2.8,1.0,5.3,26.02,502.04,37.44,False
1601,1.59,222.2,3.01,1.0,4.79,23.91,533.34,33.85,False
1602,1.72,232.63,2.81,1.0,5.28,25.94,503.27,37.3,False
1603,2.14,265.89,2.16,1.0,6.84,32.42,407.39,48.31,False
1604,1.59,221.94,3.01,1.0,4.78,23.86,534.11,33.76,False
1605,1.41,207.8,3.29,1.0,4.12,21.1,574.87,29.08,False
1606,1.3,198.89,3.46,1.0,3.7,19.37,600.54,26.13,False
1607,1.91,247.46,2.52,1.0,5.98,28.83,460.51,42.21,False
1608,1.98,252.91,2.41,1.0,6.23,29.89,444.8,44.02,False
1609,1.62,224.17,2.97,1.0,4.89,24.29,527.67,34.5,False
1610,1.48,213.16,3.19,1.0,4.37,22.15,559.41,30.85,False
1611,1.3,199.12,3.46,1.0,3.71,19.41,599.9,26.2,False
1612,2.17,268.03,2.12,1.0,6.94,32.84,401.23,49.02,False
1613,1.3,199.44,3.45,1.0,3.73,19.48,598.95,26.31,False
1614,2.06,259.36,2.29,1.0,6.54,31.15,426.2,46.15,False
1615,1.58,221.05,3.03,1.0,4.74,23.68,536.67,33.46,False
1616,1.6,222.81,3.0,1.0,4.82,24.03,531.59,34.05,False
1617,1.38,205.38,3.34,1.0,4.0,20.63,581.83,28.28,False
1618,2.07,259.93,2.27,1.0,6.56,31.26,424.56,46.34,False
1619,2.19,269.91,2.08,1.0,7.03,33.2,395.8,49.65,False
1620,1.44,209.93,3.25,1.0,4.22,21.52,568.72,29.78,False
1621,1.67,228.61,2.88,1.0,5.09,25.16,514.86,35.97,False
1622,1.81,239.58,2.67,1.0,5.61,27.29,483.24,39.6,False
1623,1.99,253.8,2.39,1.0,6.27,30.06,442.25,44.31,False
1624,2.18,268.79,2.1,1.0,6.98,32.98,399.03,49.27,False
1625,2.11,263.27,2.21,1.0,6.72,31.91,414.95,47.45,False
1626,1.96,251.59,2.44,1.0,6.17,29.63,448.62,43.58,False
1627,1.59,222.02,3.01,1.0,4.78,23.87,533.85,33.79,False
1628,2.19,269.53,2.09,1.0,7.01,33.13,396.88,49.52,False
1629,1.29,198.16,3.48,1.0,3.67,19.23,602.65,25.89,False
1630,1.64,225.86,2.94,1.0,4.96,24.62,522.78,35.06,False
1631,1.49,214.35,3.16,1.0,4.42,22.38,555.98,31.25,False
1632,1.81,239.9,2.66,1.0,5.62,27.36,482.33,39.71,False
1633,1.42,208.44,3.28,1.0,4.15,21.23,573.01,29.29,False
1634,1.75,234.81,2.76,1.0,5.38,26.37,496.99,38.02,False
1635,1.38,205.4,3.34,1.0,4.01,20.64,581.77,28.28,False
1636,1.36,203.79,3.37,1.0,3.93,20.32,586.41,27.75,False
1637,2.16,267.47,2.13,1.0,6.92,32.73,402.84,48.84,False
1638,1.4,207.34,3.3,1.0,4.1,21.01,576.19,28.92,False
1639,2.23,272.6,2.03,1.0,7.16,33.73,388.02,50.54,False
1640,2.16,267.47,2.13,1.0,6.92,32.73,402.82,48.84,False
1641,1.66,227.97,2.9,1.0,5.06,25.03,516.71,35.76,False
1642,1.45,211.01,3.23,1.0,4.27,21.73,565.62,30.14,False
1643,2.23,272.86,2.02,1.0,7.17,33.78,387.29,50.62,False
1644,1.8,239.12,2.68,1.0,5.59,27.21,484.55,39.45,False
1645,1.45,210.85,3.23,1.0,4.26,21.7,566.07,30.09,False
1646,2.19,269.59,2.09,1.0,7.02,33.14,396.72,49.54,False
1647,1.76,235.6,2.75,1.0,5.42,26.52,494.71,38.28,False
1648,2.18,268.62,2.1,1.0,6.97,32.95,399.52,49.22,False
1649,1.29,198.45,3.47,1.0,3.68,19.28,601.81,25.98,False
1650,1.5,215.3,3.14,1.0,4.47,22.57,553.23,31.56,False
1651,1.31,200.16,3.44,1.0,3.76,19.61,596.9,26.55,False
1652,1.29,198.1,3.48,1.0,3.66,19.21,602.83,25.86,False
1653,1.47,212.93,3.19,1.0,4.36,22.1,560.06,30.78,False
1654,1.75,234.7,2.77,1.0,5.38,26.34,497.32,37.98,False
1655,2.16,267.17,2.13,1.0,6.9,32.67,403.69,48.74,False
1656,1.41,207.73,3.29,1.0,4.11,21.09,575.06,29.05,False
1657,1.77,236.2,2.74,1.0,5.45,26.64,492.99,38.48,False
1658,1.9,246.35,2.54,1.0,5.93,28.61,463.73,41.84,False
1659,1.8,238.97,2.68,1.0,5.58,27.18,484.99,39.4,False
1660,1.59,222.13,3.01,1.0,4.79,23.89,533.55,33.82,False
1661,1.81,239.82,2.67,1.0,5.62,27.34,482.55,39.68,False
1662,1.36,203.63,3.37,1.0,3.92,20.29,586.88,27.7,False
1663,2.18,268.85,2.1,1.0,6.98,33.0,398.85,49.29,False
1664,2.13,264.77,2.18,1.0,6.79,32.2,410.61,47.94,False
1665,1.57,220.62,3.04,1.0,4.72,23.6,537.9,33.32,False
1666,1.77,236.75,2.73,1.0,5.48,26.74,491.39,38.66,False
1667,2.01,255.64,2.36,1.0,6.36,30.42,436.93,44.92,False
1668,1.55,219.04,3.07,1.0,4.64,23.29,542.45,32.8,False
1669,2.09,261.41,2.25,1.0,6.63,31.55,420.31,46.83,False
1670,1.68,229.05,2.88,1.0,5.11,25.24,513.6,36.11,False
1671,1.49,214.51,3.16,1.0,4.43,22.41,555.52,31.3,False
1672,2.11,263.31,2.21,1.0,6.72,31.92,414.82,47.46,False
1673,1.8,238.88,2.68,1.0,5.58,27.16,485.24,39.37,False
1674,1.99,254.07,2.39,1.0,6.29,30.12,441.47,44.4,False
1675,1.45,210.71,3.23,1.0,4.25,21.67,566.48,30.04,False
1676,1.66,228.02,2.9,1.0,5.07,25.04,516.56,35.77,False
1677,1.88,245.14,2.56,1.0,5.87,28.38,467.22,41.44,False
1678,1.52,216.96,3.11,1.0,4.55,22.89,548.45,32.11,False
1679,2.04,257.57,2.32,1.0,6.45,30.8,431.38,45.56,False
1680,2.11,263.03,2.21,1.0,6.71,31.86,415.63,47.37,False
1681,1.59,222.25,3.01,1.0,4.8,23.92,533.21,33.86,False
1682,2.18,269.16,2.09,1.0,7.0,33.06,397.95,49.4,False
1683,1.64,225.99,2.94,1.0,4.97,24.65,522.41,35.1,False
1684,1.54,218.28,3.09,1.0,4.61,23.15,544.64,32.55,False
1685,2.17,268.43,2.11,1.0,6.96,32.91,400.06,49.16,False
1686,1.52,216.44,3.12,1.0,4.52,22.79,549.95,31.94,False
1687,1.35,203.28,3.38,1.0,3.91,20.22,587.9,27.58,False
1688,1.79,237.62,2.71,1.0,5.52,26.91,488.88,38.95,False
1689,2.2,270.72,2.06,1.0,7.07,33.36,393.47,49.91,False
1690,1.31,199.81,3.45,1.0,3.74,19.55,597.89,26.43,False
1691,1.5,215.13,3.15,1.0,4.46,22.53,553.73,31.5,False
1692,1.8,238.88,2.68,1.0,5.58,27.16,485.25,39.37,False
1693,1.57,220.2,3.05,1.0,4.7,23.52,539.12,33.18,False
1694,2.11,263.74,2.2,1.0,6.74,32.0,413.57,47.6,False
1695,1.39,206.69,3.31,1.0,4.07,20.89,578.06,28.71,False
1696,1.99,254.01,2.39,1.0,6.28,30.11,441.62,44.38,False
1697,1.8,238.53,2.69,1.0,5.56,27.09,486.28,39.25,False
1698,1.4,207.37,3.3,1.0,4.1,21.02,576.1,28.93,False
1699,1.78,237.1,2.72,1.0,5.49,26.81,490.37,38.78,False
1700,2.03,257.08,2.33,1.0,6.43,30.7,432.79,45.4,False
1701,2.14,265.91,2.16,1.0,6.84,32.42,407.32,48.32,False
1702,2.0,254.81,2.37,1.0,6.32,30.26,439.33,44.64,False
1703,2.09,261.44,2.24,1.0,6.63,31.55,420.22,46.84,False
1704,1.28,197.43,3.49,1.0,3.63,19.08,604.75,25.64,False
1705,1.72,232.4,2.81,1.0,5.27,25.9,503.95,37.22,False
1706,1.78,236.9,2.72,1.0,5.48,26.77,490.98,38.71,False
1707,1.78,237.37,2.71,1.0,5.5,26.86,489.62,38.87,False
1708,2.05,258.9,2.29,1.0,6.51,31.06,427.53,46.0,False
1709,1.45,211.31,3.22,1.0,4.28,21.79,564.74,30.24,False
1710,1.42,208.85,3.27,1.0,4.17,21.31,571.82,29.43,False
1711,2.06,259.77,2.28,1.0,6.55,31.23,425.02,46.29,False
1712,1.63,225.43,2.95,1.0,4.94,24.54,524.03,34.92,False
1713,2.03,256.95,2.33,1.0,6.42,30.68,433.15,45.35,False
1714,2.18,269.01,2.1,1.0,6.99,33.03,398.38,49.35,False
1715,1.48,213.33,3.18,1.0,4.38,22.18,558.91,30.91,False
1716,2.11,263.52,2.2,1.0,6.73,31.96,414.22,47.53,False
1717,1.94,249.96,2.47,1.0,6.09,29.32,453.32,43.04,False
1718,1.58,221.65,3.02,1.0,4.77,23.8,534.94,33.66,False
1719,1.27,197.16,3.5,1.0,3.62,19.03,605.54,25.55,False
1720,1.97,252.26,2.42,1.0,6.2,29.77,446.67,43.8,False
1721,1.56,219.81,3.06,1.0,4.68,23.44,540.22,33.06,False
1722,1.78,237.27,2.72,1.0,5.5,26.85,489.88,38.84,False
1723,2.24,273.97,2.0,1.0,7.22,33.99,384.1,50.99,False
1724,1.48,213.07,3.19,1.0,4.36,22.13,559.68,30.82,False
1725,2.06,259.13,2.29,1.0,6.53,31.1,426.86,46.08,False
1726,1.9,246.83,2.53,1.0,5.95,28.71,462.32,42.0,False
1727,1.28,197.23,3.5,1.0,3.62,19.04,605.34,25.58,False
1728,1.61,224.04,2.97,1.0,4.88,24.27,528.04,34.46,False
1729,1.75,234.67,2.77,1.0,5.38,26.34,497.38,37.98,False
1730,2.11,263.1,2.21,1.0,6.71,31.88,415.41,47.39,False
1731,1.35,202.9,3.38,1.0,3.89,20.15,588.98,27.46,False
1732,1.85,242.84,2.61,1.0,5.76,27.93,473.85,40.68,False
1733,2.08,261.07,2.25,1.0,6.62,31.48,421.29,46.72,False
1734,1.84,241.58,2.63,1.0,5.7,27.68,477.47,40.26,False
1735,2.16,267.37,2.13,1.0,6.91,32.71,403.11,48.81,False
1736,1.57,220.34,3.05,1.0,4.71,23.55,538.72,33.23,False
1737,1.67,228.42,2.89,1.0,5.08,25.12,515.41,35.91,False
1738,1.36,203.59,3.37,1.0,3.92,20.28,587.01,27.68,False
1739,1.74,234.03,2.78,1.0,5.35,26.21,499.24,37.76,False
1740,1.67,228.4,2.89,1.0,5.08,25.12,515.48,35.9,False
1741,1.84,242.04,2.62,1.0,5.72,27.77,476.14,40.42,False
1742,1.3,199.12,3.46,1.0,3.71,19.41,599.89,26.2,False
1743,1.81,239.2,2.68,1.0,5.59,27.22,484.34,39.47,False
1744,1.54,218.38,3.08,1.0,4.61,23.16,544.36,32.58,False
1745,1.48,213.35,3.18,1.0,4.38,22.19,558.86,30.91,False
1746,1.41,208.19,3.28,1.0,4.14,21.18,573.74,29.21,False
1747,2.18,268.58,2.11,1.0,6.97,32.94,399.62,49.21,False
1748,1.97,252.55,2.42,1.0,6.22,29.82,445.84,43.9,False
1749,2.08,260.68,2.26,1.0,6.6,31.41,422.4,46.59,False
1750,1.7,231.14,2.83,1.0,5.21,25.65,507.57,36.81,False
1751,1.46,211.99,3.21,1.0,4.31,21.92,562.77,30.47,False
1752,1.67,228.5,2.89,1.0,5.09,25.14,515.18,35.93,False
1753,1.88,244.93,2.57,1.0,5.86,28.34,467.81,41.37,False
1754,2.22,271.93,2.04,1.0,7.13,33.6,389.97,50.31,False
1755,1.89,245.55,2.55,1.0,5.89,28.46,466.02,41.58,False
1756,1.99,253.63,2.4,1.0,6.27,30.03,442.74,44.25,False
1757,1.7,230.67,2.84,1.0,5.19,25.56,508.92,36.65,False
1758,2.07,260.32,2.27,1.0,6.58,31.33,423.45,46.47,False
1759,1.67,228.74,2.88,1.0,5.1,25.18,514.5,36.01,False
1760,1.78,237.45,2.71,1.0,5.51,26.88,489.39,38.89,False
1761,1.31,199.97,3.44,1.0,3.75,19.58,597.43,26.48,False
1762,1.65,227.1,2.91,1.0,5.02,24.86,519.22,35.47,False
1763,1.61,223.95,2.98,1.0,4.87,24.25,528.3,34.42,False
1764,1.46,212.21,3.2,1.0,4.32,21.96,562.15,30.54,False
1765,2.05,258.22,2.31,1.0,6.48,30.93,429.5,45.77,False
1766,1.88,245.13,2.56,1.0,5.87,28.38,467.24,41.44,False
1767,1.34,202.6,3.39,1.0,3.87,20.09,589.86,27.35,False
1768,1.8,238.82,2.69,1.0,5.57,27.15,485.43,39.35,False
1769,2.13,264.66,2.18,1.0,6.78,32.18,410.92,47.91,False
1770,1.46,211.87,3.21,1.0,4.31,21.9,563.12,30.43,False
1771,1.5,215.42,3.14,1.0,4.48,22.59,552.88,31.6,False
1772,1.47,213.0,3.19,1.0,4.36,22.12,559.88,30.8,False
1773,1.52,216.39,3.12,1.0,4.52,22.78,550.11,31.92,False
1774,1.74,233.73,2.78,1.0,5.33,26.16,500.11,37.66,False
1775,1.82,240.67,2.65,1.0,5.66,27.51,480.11,39.96,False
1776,1.5,215.29,3.14,1.0,4.47,22.56,553.25,31.56,False
1777,1.76,235.98,2.74,1.0,5.44,26.59,493.62,38.41,False
1778,1.7,230.84,2.84,1.0,5.2,25.59,508.45,36.71,False
1779,1.43,209.3,3.26,1.0,4.19,21.4,570.54,29.57,False
1780,1.37,204.68,3.35,1.0,3.97,20.5,583.86,28.04,False
1781,1.58,221.59,3.02,1.0,4.76,23.79,535.1,33.64,False
1782,1.48,213.27,3.18,1.0,4.37,22.17,559.09,30.89,False
1783,1.96,251.45,2.44,1.0,6.16,29.61,449.02,43.53,False
1784,1.95,250.7,2.45,1.0,6.13,29.46,451.19,43.28,False
1785,1.58,221.7,3.02,1.0,4.77,23.81,534.8,33.68,False
1786,1.45,211.36,3.22,1.0,4.28,21.8,564.59,30.26,False
1787,2.04,257.68,2.32,1.0,6.46,30.82,431.06,45.59,False
1788,2.19,269.59,2.09,1.0,7.02,33.14,396.71,49.54,False
1789,1.58,221.21,3.03,1.0,4.75,23.72,536.19,33.52,False
1790,1.55,219.15,3.07,1.0,4.65,23.32,542.13,32.84,False
1791,2.03,257.07,2.33,1.0,6.43,30.7,432.81,45.39,False
1792,1.53,217.37,3.1,1.0,4.57,22.97,547.27,32.25,False
1793,1.6,222.72,3.0,1.0,4.82,24.01,531.84,34.02,False
1794,1.37,204.8,3.35,1.0,3.98,20.52,583.53,28.08,False
1795,1.89,246.26,2.54,1.0,5.92,28.6,463.98,41.81,False
1796,1.67,228.55,2.89,1.0,5.09,25.15,515.04,35.95,False
1797,1.29,198.6,3.47,1.0,3.69,19.31,601.39,26.03,False
1798,1.61,223.96,2.97,1.0,4.88,24.25,528.28,34.43,False
1799,1.34,202.63,3.39,1.0,3.88,20.1,589.77,27.36,False
1800,1.68,229.57,2.87,1.0,5.14,25.34,512.09,36.29,False
1801,1.45,211.09,3.23,1.0,4.27,21.75,565.37,30.17,False
1802,1.82,240.07,2.66,1.0,5.63,27.39,481.83,39.76,False
1803,2.24,273.97,2.0,1.0,7.22,33.99,384.08,50.99,False
1804,2.19,269.85,2.08,1.0,7.03,33.19,395.95,49.63,False
1805,2.18,268.75,2.1,1.0,6.98,32.98,399.13,49.26,False
1806,1.53,217.61,3.1,1.0,4.58,23.01,546.59,32.32,False
1807,2.13,265.17,2.17,1.0,6.81,32.28,409.44,48.08,False
1808,1.6,223.1,2.99,1.0,4.84,24.08,530.75,34.14,False
1809,1.99,254.09,2.39,1.0,6.29,30.12,441.4,44.41,False
1810,1.46,212.23,3.2,1.0,4.33,21.97,562.08,30.55,False
1811,1.52,216.55,3.12,1.0,4.53,22.81,549.63,31.97,False
1812,1.81,239.45,2.67,1.0,5.6,27.27,483.6,39.56,False
1813,2.08,261.19,2.25,1.0,6.62,31.5,420.95,46.76,False
1814,1.97,252.52,2.42,1.0,6.21,29.82,445.93,43.89,False
1815,1.75,234.87,2.76,1.0,5.39,26.38,496.82,38.04,False
1816,2.09,261.48,2.24,1.0,6.64,31.56,420.09,46.85,False
1817,2.19,269.55,2.09,1.0,7.01,33.13,396.82,49.53,False
1818,1.85,242.45,2.61,1.0,5.74,27.85,474.97,40.55,False
1819,1.7,230.65,2.84,1.0,5.19,25.55,509.0,36.64,False
1820,1.65,226.63,2.92,1.0,5.0,24.77,520.58,35.31,False
1821,1.54,218.44,3.08,1.0,4.62,23.18,544.18,32.6,False
1822,1.47,212.71,3.19,1.0,4.35,22.06,560.71,30.7,False
1823,1.8,239.15,2.68,1.0,5.59,27.21,484.46,39.46,False
1824,1.81,239.69,2.67,1.0,5.61,27.32,482.91,39.64,False
1825,1.67,228.58,2.88,1.0,5.09,25.15,514.94,35.96,False
1826,1.98,253.04,2.41,1.0,6.24,29.92,444.44,44.06,False
1827,1.82,240.42,2.65,1.0,5.65,27.46,480.82,39.88,False
1828,1.6,222.74,3.0,1.0,4.82,24.01,531.79,34.02,False
1829,2.12,263.86,2.2,1.0,6.75,32.02,413.25,47.64,False
1830,1.58,221.33,3.03,1.0,4.75,23.74,535.85,33.56,False
1831,1.31,199.93,3.44,1.0,3.75,19.57,597.56,26.47,False
1832,1.4,206.82,3.31,1.0,4.07,20.91,577.68,28.75,False
1833,1.35,203.4,3.38,1.0,3.91,20.25,587.56,27.62,False
1834,2.06,259.47,2.28,1.0,6.54,31.17,425.9,46.19,False
1835,2.22,271.97,2.04,1.0,7.13,33.6,389.86,50.33,False
1836,1.44,210.1,3.24,1.0,4.23,21.55,568.22,29.84,False
1837,2.05,258.55,2.3,1.0,6.5,30.99,428.54,45.88,False
1838,2.17,267.89,2.12,1.0,6.94,32.81,401.61,48.98,False
1839,1.64,226.43,2.93,1.0,4.99,24.73,521.15,35.25,False
1840,1.84,241.61,2.63,1.0,5.7,27.69,477.38,40.27,False
1841,1.64,225.76,2.94,1.0,4.96,24.6,523.07,35.03,False
1842,1.62,224.72,2.96,1.0,4.91,24.4,526.08,34.68,False
1843,1.28,197.95,3.48,1.0,3.66,19.19,603.25,25.82,False
1844,1.95,250.85,2.45,1.0,6.14,29.49,450.75,43.33,False
1845,1.31,200.06,3.44,1.0,3.75,19.6,597.17,26.51,False
1846,2.03,256.86,2.33,1.0,6.42,30.66,433.41,45.32,False
1847,2.21,271.33,2.05,1.0,7.1,33.48,391.71,50.11,False
1848,1.8,238.44,2.69,1.0,5.55,27.07,486.54,39.22,False
1849,1.35,203.06,3.38,1.0,3.9,20.18,588.54,27.51,False
1850,1.65,226.64,2.92,1.0,5.0,24.77,520.54,35.32,False
1851,2.15,266.83,2.14,1.0,6.89,32.6,404.66,48.63,False
1852,1.88,245.03,2.56,1.0,5.86,28.36,467.52,41.41,False
1853,1.93,249.15,2.48,1.0,6.06,29.16,455.65,42.77,False
1854,1.99,253.51,2.4,1.0,6.26,30.01,443.09,44.21,False
1855,1.86,243.83,2.59,1.0,5.81,28.12,470.99,41.01,False
1856,1.95,251.01,2.45,1.0,6.14,29.52,450.28,43.39,False
1857,1.68,229.35,2.87,1.0,5.13,25.3,512.74,36.21,False
1858,1.9,246.47,2.54,1.0,5.93,28.64,463.37,41.88,False
1859,2.18,268.57,2.11,1.0,6.97,32.94,399.67,49.2,False
1860,1.31,200.28,3.44,1.0,3.76,19.64,596.54,26.59,False
1861,1.72,232.57,2.81,1.0,5.28,25.93,503.45,37.28,False
1862,1.75,234.49,2.77,1.0,5.37,26.3,497.91,37.92,False
1863,1.62,224.6,2.96,1.0,4.91,24.38,526.41,34.64,False
1864,1.77,236.56,2.73,1.0,5.47,26.71,491.94,38.6,False
1865,1.79,238.13,2.7,1.0,5.54,27.01,487.42,39.12,False
1866,1.67,228.12,2.89,1.0,5.07,25.06,516.26,35.81,False
1867,2.02,256.44,2.34,1.0,6.4,30.58,434.62,45.19,False
1868,1.95,250.97,2.45,1.0,6.14,29.51,450.4,43.37,False
1869,2.05,258.89,2.29,1.0,6.51,31.06,427.56,46.0,False
1870,1.8,239.06,2.68,1.0,5.58,27.19,484.75,39.43,False
1871,1.67,228.66,2.88,1.0,5.1,25.17,514.71,35.99,False
1872,1.39,206.45,3.32,1.0,4.05,20.84,578.76,28.63,False
1873,1.53,217.41,3.1,1.0,4.57,22.98,547.15,32.26,False
1874,2.21,271.33,2.05,1.0,7.1,33.48,391.69,50.12,False
1875,1.97,252.17,2.43,1.0,6.2,29.75,446.94,43.77,False
1876,1.63,225.58,2.94,1.0,4.95,24.57,523.6,34.96,False
1877,1.79,238.33,2.69,1.0,5.55,27.05,486.84,39.19,False
1878,1.71,232.03,2.82,1.0,5.25,25.82,505.0,37.1,False
1879,1.64,226.49,2.93,1.0,4.99,24.74,520.98,35.27,False
1880,1.89,245.62,2.55,1.0,5.89,28.47,465.82,41.6,False
1881,1.48,213.43,3.18,1.0,4.38,22.2,558.62,30.94,False
1882,1.71,231.48,2.83,1.0,5.23,25.72,506.58,36.92,False
1883,1.3,198.87,3.46,1.0,3.7,19.36,600.6,26.12,False
1884,1.56,219.75,3.06,1.0,4.68,23.43,540.41,33.03,False
1885,1.58,221.03,3.03,1.0,4.74,23.68,536.73,33.46,False
1886,1.69,230.14,2.85,1.0,5.17,25.46,510.45,36.47,False
1887,2.16,267.05,2.14,1.0,6.9,32.65,404.03,48.7,False
1888,1.32,200.97,3.42,1.0,3.8,19.77,594.56,26.81,False
1889,1.27,197.0,3.5,1.0,3.61,19.0,605.99,25.5,False
1890,1.99,254.22,2.39,1.0,6.29,30.15,441.02,44.45,False
1891,1.46,212.14,3.21,1.0,4.32,21.95,562.34,30.51,False
1892,1.31,200.22,3.44,1.0,3.76,19.63,596.71,26.57,False
1893,1.85,243.07,2.6,1.0,5.77,27.97,473.18,40.76,False
1894,1.76,235.81,2.74,1.0,5.43,26.56,494.1,38.35,False
1895,1.33,201.85,3.41,1.0,3.84,19.95,592.01,27.11,False
1896,1.3,198.84,3.46,1.0,3.7,19.36,600.69,26.11,False
1897,2.21,271.61,2.05,1.0,7.11,33.53,390.9,50.21,False
1898,2.04,257.62,2.32,1.0,6.45,30.81,431.22,45.58,False
1899,1.39,206.68,3.31,1.0,4.06,20.89,578.1,28.71,False
1900,2.06,259.76,2.28,1.0,6.55,31.23,425.07,46.28,False
1901,2.11,263.59,2.2,1.0,6.73,31.97,414.03,47.55,False
1902,2.18,268.73,2.1,1.0,6.98,32.97,399.19,49.26,False
1903,1.69,230.4,2.85,1.0,5.18,25.51,509.69,36.56,False
1904,1.92,248.15,2.5,1.0,6.01,28.96,458.54,42.44,False
1905,1.66,228.01,2.9,1.0,5.07,25.04,516.6,35.77,False
1906,1.39,206.19,3.32,1.0,4.04,20.79,579.5,28.54,False
1907,1.75,235.22,2.76,1.0,5.4,26.45,495.8,38.16,False
1908,1.67,228.22,2.89,1.0,5.08,25.08,515.99,35.84,False
1909,2.03,256.83,2.33,1.0,6.42,30.66,433.5,45.31,False
