,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-2.58,10.83,5.41,1.14,-36.35,1.43,971.4,484.44,False
1520,-3.67,3.63,5.08,1.03,-42.57,1.49,1027.34,528.12,False
1521,0.7,32.32,6.42,1.47,-17.82,1.26,804.58,354.21,False
1522,-0.31,25.72,6.11,1.37,-23.51,1.31,855.8,394.2,False
1523,0.88,33.49,6.48,1.49,-16.81,1.25,795.47,347.1,False
1524,-2.07,14.17,5.57,1.19,-33.48,1.4,945.48,464.21,False
1525,0.28,29.56,6.29,1.43,-20.2,1.28,825.99,370.93,False
1526,0.25,29.35,6.28,1.43,-20.38,1.29,827.6,372.18,False
1527,-0.34,25.47,6.1,1.37,-23.72,1.32,857.71,395.69,False
1528,-3.36,5.7,5.17,1.06,-40.79,1.47,1011.27,515.57,False
1529,0.49,30.95,6.36,1.45,-18.99,1.27,815.16,362.47,False
1530,-0.47,24.65,6.06,1.35,-24.43,1.32,864.09,400.67,False
1531,-3.71,3.42,5.07,1.02,-42.75,1.49,1028.98,529.39,False
1532,-2.57,10.84,5.41,1.14,-36.35,1.43,971.35,484.41,False
1533,0.67,32.12,6.41,1.47,-17.99,1.26,806.09,355.39,False
1534,-0.08,27.21,6.18,1.39,-22.23,1.3,844.26,385.19,False
1535,-2.62,10.54,5.4,1.13,-36.61,1.43,973.72,486.25,False
1536,-3.61,4.06,5.1,1.03,-42.2,1.48,1023.97,525.49,False
1537,-0.96,21.44,5.91,1.3,-27.21,1.35,889.06,420.17,False
1538,-1.69,16.67,5.69,1.23,-31.32,1.38,926.11,449.09,False
1539,0.26,29.46,6.29,1.43,-20.28,1.28,826.78,371.54,False
1540,0.6,31.64,6.39,1.46,-18.4,1.27,809.81,358.29,False
1541,-0.62,23.65,6.01,1.34,-25.3,1.33,871.88,406.75,False
1542,-0.57,23.97,6.03,1.34,-25.02,1.33,869.37,404.79,False
1543,-3.5,4.75,5.13,1.04,-41.6,1.48,1018.61,521.3,False
1544,-0.06,27.35,6.19,1.4,-22.1,1.3,843.11,384.29,False
1545,-0.57,24.02,6.03,1.34,-24.98,1.33,869.02,404.52,False
1546,-0.78,22.63,5.97,1.32,-26.18,1.34,879.83,412.96,False
1547,-3.8,2.82,5.04,1.01,-43.27,1.49,1033.64,533.04,False
1548,0.95,33.98,6.5,1.5,-16.38,1.25,791.68,344.14,False
1549,-1.78,16.03,5.66,1.22,-31.87,1.39,931.06,452.95,False
1550,-2.5,11.35,5.44,1.15,-35.91,1.43,967.42,481.34,False
1551,-2.16,13.54,5.54,1.18,-34.02,1.41,950.41,468.06,False
1552,-2.4,12.01,5.47,1.16,-35.34,1.42,962.28,477.33,False
1553,-3.29,6.17,5.2,1.07,-40.38,1.47,1007.59,512.7,False
1554,-3.37,5.59,5.17,1.06,-40.88,1.47,1012.14,516.25,False
1555,-1.49,17.95,5.75,1.25,-30.21,1.37,916.14,441.3,False
1556,-2.1,13.98,5.56,1.19,-33.64,1.4,946.94,465.35,False
1557,0.5,31.03,6.36,1.45,-18.93,1.27,814.58,362.02,False
1558,-0.53,24.22,6.04,1.35,-24.8,1.32,867.45,403.29,False
1559,-0.63,23.6,6.01,1.34,-25.34,1.33,872.28,407.06,True
1560,0.07,28.17,6.23,1.41,-21.4,1.29,836.78,379.35,False
1561,-3.06,7.66,5.27,1.09,-39.09,1.45,996.03,503.68,False
1562,-3.06,7.67,5.27,1.09,-39.09,1.45,996.01,503.66,False
1563,-2.34,12.36,5.49,1.16,-35.04,1.42,959.56,475.2,False
1564,0.13,28.61,6.25,1.42,-21.02,1.29,833.39,376.7,False
1565,-2.0,14.62,5.59,1.2,-33.09,1.4,942.04,461.52,False
1566,-0.55,24.14,6.04,1.35,-24.87,1.33,868.09,403.79,False
1567,0.27,29.47,6.29,1.43,-20.27,1.28,826.67,371.45,False
1568,0.28,29.55,6.29,1.43,-20.21,1.28,826.07,370.99,False
1569,-0.77,22.71,5.97,1.32,-26.11,1.34,879.18,412.45,False
1570,-0.92,21.68,5.92,1.31,-27.0,1.34,887.2,418.71,False
1571,-0.38,25.21,6.09,1.36,-23.95,1.32,859.76,397.29,False
1572,-2.08,14.09,5.57,1.19,-33.55,1.4,946.12,464.71,False
1573,-3.69,3.51,5.07,1.02,-42.67,1.49,1028.26,528.83,False
1574,-0.26,26.0,6.13,1.38,-23.26,1.31,853.59,392.47,False
1575,0.4,30.36,6.33,1.44,-19.51,1.28,819.79,366.08,False
1576,-0.57,24.01,6.03,1.34,-24.98,1.33,869.06,404.55,False
1577,0.0,27.73,6.21,1.4,-21.77,1.3,840.17,382.0,False
1578,0.9,33.62,6.48,1.49,-16.69,1.25,794.45,346.3,False
1579,-2.77,9.58,5.36,1.12,-37.44,1.44,981.16,492.06,False
1580,0.63,31.89,6.4,1.47,-18.18,1.27,807.87,356.78,False
1581,-0.66,23.41,6.0,1.33,-25.51,1.33,873.77,408.22,True
1582,-3.29,6.12,5.19,1.06,-40.43,1.47,1008.02,513.04,False
1583,-2.6,10.66,5.41,1.14,-36.5,1.43,972.75,485.5,False
1584,-0.5,24.43,6.05,1.35,-24.62,1.32,865.79,402.0,False
1585,0.41,30.4,6.33,1.44,-19.47,1.28,819.43,365.8,False
1586,-0.67,23.3,6.0,1.33,-25.6,1.33,874.58,408.86,True
1587,0.15,28.74,6.25,1.42,-20.9,1.29,832.35,375.89,False
1588,-0.66,23.39,6.0,1.33,-25.52,1.33,873.89,408.32,True
1589,-2.26,12.89,5.51,1.17,-34.58,1.41,955.44,471.98,False
1590,-2.93,8.53,5.31,1.1,-38.34,1.45,989.3,498.42,False
1591,-3.35,5.76,5.18,1.06,-40.74,1.47,1010.82,515.22,False
1592,-0.21,26.33,6.14,1.38,-22.98,1.31,851.03,390.48,False
1593,-1.29,19.29,5.81,1.27,-29.06,1.36,905.76,433.2,False
1594,-2.61,10.59,5.4,1.13,-36.57,1.43,973.29,485.92,False
1595,-3.48,4.92,5.14,1.05,-41.46,1.48,1017.32,520.29,False
1596,-2.98,8.17,5.29,1.1,-38.65,1.45,992.05,500.57,False
1597,0.05,28.07,6.22,1.41,-21.49,1.3,837.58,379.98,False
1598,-2.49,11.39,5.44,1.15,-35.87,1.42,967.07,481.06,False
1599,-3.61,4.02,5.09,1.03,-42.24,1.48,1024.35,525.78,False
1600,-0.36,25.4,6.1,1.37,-23.79,1.32,858.32,396.16,False
1601,-1.39,18.6,5.78,1.26,-29.65,1.37,911.06,437.34,False
1602,-3.0,8.07,5.28,1.09,-38.74,1.45,992.86,501.2,False
1603,-2.77,9.59,5.36,1.12,-37.43,1.44,981.08,492.0,False
1604,-3.66,3.7,5.08,1.03,-42.51,1.48,1026.8,527.7,False
1605,-3.4,5.44,5.16,1.05,-41.01,1.47,1013.3,517.15,False
1606,-2.31,12.55,5.49,1.16,-34.87,1.42,958.07,474.04,False
1607,-0.1,27.05,6.17,1.39,-22.36,1.3,845.47,386.13,False
1608,-2.32,12.51,5.49,1.16,-34.91,1.42,958.42,474.31,False
1609,-0.64,23.5,6.01,1.34,-25.42,1.33,873.01,407.64,True
1610,-1.62,17.08,5.71,1.24,-30.97,1.38,922.91,446.59,False
1611,-0.14,26.8,6.16,1.39,-22.58,1.3,847.4,387.64,False
1612,-3.01,7.96,5.28,1.09,-38.84,1.45,993.74,501.89,False
1613,0.08,28.25,6.23,1.41,-21.33,1.29,836.14,378.85,False
1614,0.51,31.07,6.36,1.45,-18.89,1.27,814.22,361.74,False
1615,-0.61,23.73,6.02,1.34,-25.23,1.33,871.26,406.27,False
1616,-2.39,12.03,5.47,1.16,-35.32,1.42,962.11,477.19,False
1617,-1.31,19.13,5.8,1.27,-29.19,1.36,906.94,434.12,False
1618,0.42,30.49,6.34,1.45,-19.39,1.28,818.73,365.26,False
1619,0.91,33.69,6.49,1.5,-16.63,1.25,793.92,345.89,False
1620,0.32,29.8,6.3,1.43,-19.99,1.28,824.13,369.47,False
1621,0.47,30.8,6.35,1.45,-19.13,1.27,816.38,363.42,False
1622,0.85,33.31,6.47,1.49,-16.96,1.25,796.86,348.19,False
1623,-1.82,15.8,5.65,1.22,-32.07,1.39,932.82,454.33,False
1624,-3.31,6.03,5.19,1.06,-40.5,1.47,1008.7,513.57,False
1625,-1.42,18.4,5.77,1.26,-29.82,1.37,912.62,438.56,False
1626,-1.88,15.4,5.63,1.21,-32.42,1.39,935.96,456.78,False
1627,-2.63,10.46,5.4,1.13,-36.68,1.43,974.29,486.7,False
1628,-1.29,19.29,5.81,1.27,-29.05,1.36,905.7,433.15,False
1629,-2.96,8.28,5.29,1.1,-38.56,1.45,991.26,499.95,False
1630,-2.33,12.43,5.49,1.16,-34.98,1.42,959.0,474.76,False
1631,0.06,28.14,6.23,1.41,-21.42,1.29,837.02,379.54,False
1632,0.66,32.05,6.41,1.47,-18.05,1.26,806.65,355.83,False
1633,-3.9,2.13,5.01,1.0,-43.87,1.5,1039.02,537.24,False
1634,-1.47,18.07,5.75,1.25,-30.11,1.37,915.21,440.58,False
1635,-2.57,10.9,5.42,1.14,-36.3,1.43,970.92,484.07,False
1636,-3.44,5.19,5.15,1.05,-41.22,1.47,1015.21,518.65,False
1637,-0.23,26.2,6.13,1.38,-23.1,1.31,852.09,391.31,False
1638,-2.21,13.25,5.53,1.18,-34.27,1.41,952.66,469.81,False
1639,-3.58,4.27,5.11,1.04,-42.02,1.48,1022.4,524.26,False
1640,-2.62,10.55,5.4,1.13,-36.6,1.43,973.62,486.17,False
1641,-2.94,8.43,5.3,1.1,-38.43,1.45,990.04,498.99,False
1642,0.42,30.5,6.34,1.45,-19.38,1.28,818.68,365.22,False
1643,-0.22,26.3,6.14,1.38,-23.0,1.31,851.26,390.65,False
1644,-1.13,20.31,5.86,1.29,-28.18,1.36,897.79,426.98,False
1645,-0.06,27.35,6.19,1.4,-22.1,1.3,843.15,384.33,False
1646,-0.61,23.75,6.02,1.34,-25.21,1.33,871.13,406.16,False
1647,-0.86,22.12,5.94,1.31,-26.62,1.34,883.77,416.04,False
1648,0.46,30.76,6.35,1.45,-19.16,1.27,816.69,363.67,False
1649,0.51,31.04,6.36,1.45,-18.91,1.27,814.45,361.92,False
1650,-0.83,22.27,5.95,1.32,-26.49,1.34,882.59,415.11,False
1651,-0.97,21.4,5.91,1.3,-27.24,1.35,889.39,420.42,False
1652,-1.94,14.98,5.61,1.2,-32.78,1.4,939.24,459.34,False
1653,-1.93,15.07,5.61,1.2,-32.7,1.4,938.49,458.76,False
1654,-2.84,9.08,5.33,1.11,-37.86,1.44,984.98,495.05,False
1655,-2.77,9.53,5.35,1.12,-37.48,1.44,981.53,492.35,False
1656,-2.11,13.87,5.56,1.19,-33.73,1.41,947.82,466.04,False
1657,-2.34,12.39,5.49,1.16,-35.01,1.42,959.29,474.99,False
1658,-0.32,25.62,6.11,1.37,-23.59,1.31,856.57,394.8,False
1659,-1.71,16.51,5.68,1.23,-31.46,1.38,927.33,450.04,False
1660,-0.69,23.23,6.0,1.33,-25.66,1.33,875.14,409.29,True
1661,-2.88,8.81,5.32,1.11,-38.1,1.44,987.1,496.7,False
1662,0.14,28.64,6.25,1.42,-20.99,1.29,833.16,376.52,False
1663,0.89,33.58,6.48,1.49,-16.72,1.25,794.74,346.53,False
1664,0.71,32.42,6.43,1.48,-17.73,1.26,803.79,353.6,False
1665,0.14,28.63,6.25,1.42,-21.0,1.29,833.19,376.55,False
1666,-1.1,20.51,5.87,1.29,-28.01,1.35,896.27,425.79,False
1667,0.29,29.6,6.29,1.43,-20.16,1.28,825.63,370.65,False
1668,-3.05,7.7,5.27,1.09,-39.06,1.45,995.72,503.43,False
1669,0.41,30.42,6.33,1.44,-19.45,1.28,819.3,365.7,False
1670,-1.79,15.98,5.66,1.22,-31.92,1.39,931.46,453.27,False
1671,-3.11,7.3,5.25,1.08,-39.4,1.46,998.81,505.84,False
1672,0.5,31.0,6.36,1.45,-18.96,1.27,814.82,362.2,False
1673,-2.24,13.05,5.52,1.17,-34.44,1.41,954.15,470.98,False
1674,-3.78,2.92,5.04,1.01,-43.19,1.49,1032.88,532.44,False
1675,-1.38,18.67,5.78,1.26,-29.59,1.37,910.52,436.92,False
1676,-2.23,13.12,5.52,1.17,-34.38,1.41,953.66,470.6,False
1677,-2.77,9.58,5.36,1.12,-37.44,1.44,981.17,492.08,False
1678,-2.09,14.04,5.56,1.19,-33.59,1.4,946.47,464.98,False
1679,-0.35,25.45,6.1,1.37,-23.75,1.32,857.93,395.86,False
1680,-3.85,2.45,5.02,1.01,-43.59,1.49,1036.49,535.26,False
1681,-0.3,25.76,6.11,1.37,-23.47,1.31,855.45,393.93,False
1682,0.36,30.1,6.32,1.44,-19.73,1.28,821.77,367.63,False
1683,-2.7,10.0,5.37,1.12,-37.08,1.44,977.89,489.51,False
1684,-0.56,24.03,6.03,1.34,-24.96,1.33,868.89,404.41,False
1685,-1.99,14.68,5.59,1.2,-33.03,1.4,941.52,461.12,False
1686,-1.59,17.28,5.72,1.24,-30.8,1.38,921.37,445.39,False
1687,0.23,29.21,6.28,1.43,-20.5,1.29,828.7,373.04,False
1688,-3.81,2.71,5.03,1.01,-43.37,1.49,1034.51,533.72,False
1689,-0.95,21.48,5.91,1.3,-27.16,1.35,888.69,419.87,False
1690,-0.5,24.44,6.05,1.35,-24.62,1.32,865.77,401.98,False
1691,-0.06,27.33,6.19,1.4,-22.12,1.3,843.34,384.47,False
1692,-3.09,7.46,5.26,1.09,-39.26,1.46,997.57,504.87,False
1693,-1.84,15.66,5.64,1.21,-32.19,1.39,933.92,455.19,False
1694,-0.09,27.16,6.18,1.39,-22.27,1.3,844.64,385.49,False
1695,-2.68,10.13,5.38,1.13,-36.96,1.43,976.84,488.69,False
1696,-2.83,9.16,5.34,1.11,-37.8,1.44,984.37,494.57,False
1697,-2.05,14.27,5.58,1.19,-33.39,1.4,944.73,463.63,False
1698,0.49,30.92,6.36,1.45,-19.03,1.27,815.45,362.7,False
1699,-1.9,15.25,5.62,1.21,-32.55,1.39,937.13,457.69,False
1700,-3.5,4.78,5.13,1.04,-41.58,1.48,1018.41,521.14,False
1701,-3.91,2.07,5.0,1.0,-43.91,1.5,1039.42,537.55,False
1702,-2.19,13.35,5.53,1.18,-34.19,1.41,951.89,469.22,False
1703,-1.25,19.52,5.82,1.27,-28.86,1.36,903.94,431.78,False
1704,-3.76,3.08,5.05,1.02,-43.05,1.49,1031.61,531.45,False
1705,-3.27,6.28,5.2,1.07,-40.29,1.46,1006.78,512.06,False
1706,-0.99,21.26,5.9,1.3,-27.36,1.35,890.43,421.23,False
1707,-0.29,25.84,6.12,1.37,-23.4,1.31,854.83,393.44,False
1708,0.55,31.31,6.37,1.46,-18.69,1.27,812.41,360.32,False
1709,-0.12,26.93,6.17,1.39,-22.46,1.3,846.39,386.85,False
1710,-3.64,3.85,5.09,1.03,-42.38,1.48,1025.63,526.78,False
1711,-3.31,6.03,5.19,1.06,-40.5,1.47,1008.69,513.56,False
1712,-0.59,23.86,6.02,1.34,-25.11,1.33,870.24,405.47,False
1713,-2.11,13.91,5.56,1.19,-33.7,1.41,947.54,465.82,False
1714,0.21,29.13,6.27,1.42,-20.57,1.29,829.33,373.54,False
1715,-2.39,12.04,5.47,1.16,-35.32,1.42,962.04,477.14,False
1716,-0.87,22.04,5.94,1.31,-26.68,1.34,884.34,416.48,False
1717,-0.17,26.62,6.15,1.38,-22.73,1.31,848.82,388.75,False
1718,0.06,28.12,6.22,1.41,-21.43,1.29,837.13,379.62,False
1719,0.91,33.67,6.48,1.49,-16.65,1.25,794.09,346.02,False
1720,-2.32,12.49,5.49,1.16,-34.92,1.42,958.52,474.39,False
1721,-3.35,5.73,5.17,1.06,-40.76,1.47,1011.05,515.4,False
1722,-1.08,20.65,5.87,1.29,-27.89,1.35,895.2,424.95,False
1723,0.03,27.95,6.22,1.41,-21.59,1.3,838.51,380.7,False
1724,0.88,33.51,6.48,1.49,-16.79,1.25,795.31,346.98,False
1725,-1.45,18.23,5.76,1.25,-29.97,1.37,913.96,439.6,False
1726,-3.13,7.16,5.24,1.08,-39.52,1.46,999.92,506.71,False
1727,-2.05,14.25,5.57,1.19,-33.41,1.4,944.88,463.74,False
1728,0.7,32.34,6.42,1.47,-17.8,1.26,804.41,354.08,False
1729,-0.83,22.27,5.95,1.32,-26.48,1.34,882.57,415.1,False
1730,-2.95,8.34,5.3,1.1,-38.5,1.45,990.73,499.54,False
1731,0.06,28.14,6.23,1.41,-21.42,1.29,837.02,379.54,False
1732,-0.6,23.78,6.02,1.34,-25.19,1.33,870.9,405.98,False
1733,-1.91,15.21,5.62,1.21,-32.58,1.4,937.43,457.92,False
1734,-2.78,9.52,5.35,1.12,-37.49,1.44,981.63,492.43,False
1735,-3.36,5.65,5.17,1.06,-40.83,1.47,1011.63,515.85,False
1736,0.5,30.99,6.36,1.45,-18.96,1.27,814.86,362.24,False
1737,-2.11,13.86,5.56,1.19,-33.75,1.41,947.92,466.11,False
1738,-2.36,12.27,5.48,1.16,-35.11,1.42,960.23,475.72,False
1739,-0.61,23.7,6.02,1.34,-25.25,1.33,871.49,406.45,False
1740,-0.61,23.72,6.02,1.34,-25.23,1.33,871.32,406.31,False
1741,-1.68,16.69,5.69,1.23,-31.3,1.38,925.91,448.93,False
1742,-1.39,18.62,5.78,1.26,-29.64,1.37,910.96,437.26,False
1743,0.45,30.69,6.34,1.45,-19.22,1.27,817.22,364.08,False
1744,-3.23,6.56,5.21,1.07,-40.04,1.46,1004.57,510.34,False
1745,-2.77,9.59,5.36,1.12,-37.43,1.44,981.09,492.01,False
1746,-1.31,19.1,5.8,1.27,-29.22,1.36,907.18,434.31,False
1747,-1.03,20.95,5.89,1.3,-27.63,1.35,892.84,423.12,False
1748,-2.39,12.07,5.47,1.16,-35.29,1.42,961.81,476.96,False
1749,-2.84,9.12,5.33,1.11,-37.84,1.44,984.74,494.86,False
1750,-0.14,26.81,6.16,1.39,-22.57,1.3,847.33,387.58,False
1751,-2.47,11.55,5.45,1.15,-35.74,1.42,965.87,480.13,False
1752,-2.33,12.44,5.49,1.16,-34.97,1.42,958.96,474.73,False
1753,0.34,29.95,6.31,1.44,-19.86,1.28,822.93,368.54,False
1754,0.76,32.74,6.44,1.48,-17.45,1.26,801.25,351.61,False
1755,-3.05,7.7,5.27,1.09,-39.06,1.45,995.75,503.45,False
1756,-3.52,4.61,5.12,1.04,-41.73,1.48,1019.73,522.18,False
1757,-1.71,16.54,5.68,1.23,-31.43,1.38,927.08,449.84,False
1758,-2.28,12.79,5.51,1.17,-34.66,1.41,956.18,472.56,False
1759,-0.59,23.87,6.03,1.34,-25.11,1.33,870.17,405.42,False
1760,-3.02,7.94,5.28,1.09,-38.86,1.45,993.9,502.01,False
1761,-3.43,5.21,5.15,1.05,-41.21,1.47,1015.07,518.54,False
1762,-1.61,17.18,5.71,1.24,-30.88,1.38,922.1,445.96,False
1763,0.89,33.54,6.48,1.49,-16.76,1.25,795.09,346.8,False
1764,-2.05,14.28,5.58,1.19,-33.38,1.4,944.6,463.52,False
1765,-1.15,20.21,5.85,1.28,-28.27,1.36,898.62,427.62,False
1766,-3.31,6.02,5.19,1.06,-40.51,1.47,1008.77,513.62,False
1767,0.16,28.77,6.25,1.42,-20.88,1.29,832.1,375.7,False
1768,0.88,33.51,6.48,1.49,-16.79,1.25,795.29,346.96,False
1769,-0.25,26.1,6.13,1.38,-23.18,1.31,852.86,391.9,False
1770,0.08,28.27,6.23,1.41,-21.31,1.29,836.02,378.75,False
1771,0.74,32.55,6.43,1.48,-17.61,1.26,802.73,352.76,False
1772,-0.86,22.11,5.94,1.31,-26.62,1.34,883.81,416.06,False
1773,-2.77,9.56,5.35,1.12,-37.46,1.44,981.3,492.18,False
1774,-0.87,22.03,5.94,1.31,-26.69,1.34,884.42,416.54,False
1775,-2.88,8.84,5.32,1.11,-38.07,1.44,986.87,496.52,False
1776,-0.57,23.98,6.03,1.34,-25.01,1.33,869.34,404.77,False
1777,-3.69,3.52,5.07,1.02,-42.67,1.49,1028.22,528.81,False
1778,-0.96,21.45,5.91,1.3,-27.19,1.35,888.93,420.06,False
1779,0.07,28.18,6.23,1.41,-21.39,1.29,836.72,379.3,False
1780,-0.47,24.65,6.06,1.35,-24.43,1.32,864.11,400.69,False
1781,-3.83,2.62,5.03,1.01,-43.44,1.49,1035.2,534.25,False
1782,-3.14,7.11,5.24,1.08,-39.57,1.46,1000.31,507.01,False
1783,-2.96,8.32,5.3,1.1,-38.53,1.45,990.94,499.7,False
1784,-3.43,5.26,5.15,1.05,-41.17,1.47,1014.72,518.26,False
1785,-3.89,2.24,5.01,1.0,-43.77,1.5,1038.15,536.55,False
1786,0.78,32.82,6.44,1.48,-17.39,1.26,800.69,351.18,False
1787,-0.46,24.68,6.06,1.35,-24.41,1.32,863.89,400.51,False
1788,0.23,29.22,6.28,1.43,-20.49,1.29,828.59,372.96,False
1789,-2.11,13.86,5.56,1.19,-33.74,1.41,947.87,466.08,False
1790,0.93,33.81,6.49,1.5,-16.53,1.25,792.97,345.15,False
1791,-0.43,24.93,6.07,1.36,-24.19,1.32,861.95,399.0,False
1792,-2.8,9.33,5.34,1.11,-37.66,1.44,983.11,493.58,False
1793,0.18,28.9,6.26,1.42,-20.77,1.29,831.14,374.95,False
1794,0.41,30.41,6.33,1.44,-19.47,1.28,819.41,365.79,False
1795,-2.53,11.12,5.43,1.14,-36.11,1.43,969.16,482.7,False
1796,-0.3,25.75,6.11,1.37,-23.49,1.31,855.58,394.03,False
1797,-1.43,18.35,5.77,1.26,-29.87,1.37,913.05,438.89,False
1798,-1.69,16.64,5.69,1.23,-31.35,1.38,926.32,449.25,False
1799,-1.87,15.45,5.63,1.21,-32.37,1.39,935.54,456.45,False
1800,-1.5,17.92,5.75,1.25,-30.24,1.37,916.39,441.5,False
1801,-1.39,18.62,5.78,1.26,-29.64,1.37,910.93,437.24,False
1802,-1.32,19.07,5.8,1.27,-29.25,1.37,907.47,434.53,False
1803,-3.62,3.95,5.09,1.03,-42.29,1.48,1024.84,526.16,False
1804,-2.86,8.94,5.33,1.11,-37.99,1.44,986.11,495.93,False
1805,0.63,31.87,6.4,1.47,-18.2,1.27,808.03,356.91,False
1806,-0.23,26.24,6.14,1.38,-23.06,1.31,851.78,391.06,False
1807,-2.76,9.64,5.36,1.12,-37.39,1.44,980.69,491.7,False
1808,0.63,31.83,6.4,1.47,-18.23,1.27,808.32,357.13,False
1809,0.62,31.78,6.4,1.47,-18.28,1.27,808.75,357.47,False
1810,0.88,33.48,6.48,1.49,-16.81,1.25,795.53,347.15,False
1811,-2.51,11.23,5.43,1.14,-36.01,1.43,968.32,482.04,False
1812,-3.25,6.38,5.21,1.07,-40.2,1.46,1005.97,511.44,False
1813,0.11,28.46,6.24,1.41,-21.14,1.29,834.51,377.58,False
1814,-3.51,4.69,5.13,1.04,-41.66,1.48,1019.12,521.7,False
1815,-1.44,18.29,5.76,1.25,-29.92,1.37,913.51,439.25,False
1816,-2.96,8.3,5.3,1.1,-38.54,1.45,991.07,499.8,False
1817,-0.58,23.96,6.03,1.34,-25.03,1.33,869.5,404.89,False
1818,0.13,28.59,6.25,1.42,-21.04,1.29,833.55,376.82,False
1819,-2.41,11.89,5.46,1.15,-35.45,1.42,963.22,478.06,False
1820,-2.95,8.37,5.3,1.1,-38.48,1.45,990.53,499.38,False
1821,0.05,28.06,6.22,1.41,-21.49,1.3,837.63,380.02,False
1822,-2.42,11.83,5.46,1.15,-35.5,1.42,963.67,478.41,False
1823,-2.96,8.31,5.3,1.1,-38.53,1.45,990.98,499.73,False
1824,-2.29,12.69,5.5,1.17,-34.75,1.41,956.98,473.19,False
1825,-2.07,14.12,5.57,1.19,-33.52,1.4,945.91,464.54,False
1826,0.5,31.03,6.36,1.45,-18.93,1.27,814.55,361.99,False
1827,-1.48,18.04,5.75,1.25,-30.14,1.37,915.43,440.75,False
1828,0.6,31.69,6.39,1.46,-18.36,1.27,809.45,358.01,False
1829,-3.2,6.73,5.22,1.07,-39.9,1.46,1003.3,509.35,False
1830,-1.97,14.84,5.6,1.2,-32.9,1.4,940.31,460.18,False
1831,0.52,31.14,6.37,1.46,-18.84,1.27,813.75,361.37,False
1832,-2.93,8.5,5.3,1.1,-38.37,1.45,989.53,498.6,False
1833,-1.22,19.75,5.83,1.28,-28.66,1.36,902.18,430.41,False
1834,-1.22,19.74,5.83,1.28,-28.67,1.36,902.25,430.46,False
1835,-1.94,15.02,5.61,1.2,-32.75,1.4,938.92,459.09,False
1836,-2.98,8.15,5.29,1.1,-38.67,1.45,992.21,500.69,False
1837,0.26,29.46,6.29,1.43,-20.29,1.28,826.79,371.55,False
1838,-0.84,22.24,5.95,1.32,-26.51,1.34,882.82,415.29,False
1839,-3.61,4.07,5.1,1.03,-42.19,1.48,1023.93,525.45,False
1840,-0.15,26.72,6.16,1.39,-22.65,1.31,848.04,388.14,False
1841,-3.44,5.16,5.15,1.05,-41.25,1.47,1015.47,518.85,False
1842,-2.71,9.96,5.37,1.12,-37.11,1.44,978.22,489.77,False
1843,-1.21,19.79,5.83,1.28,-28.63,1.36,901.87,430.16,False
1844,-3.58,4.25,5.11,1.04,-42.04,1.48,1022.53,524.36,False
1845,-1.91,15.22,5.62,1.21,-32.57,1.39,937.38,457.88,False
1846,0.86,33.39,6.47,1.49,-16.89,1.25,796.22,347.68,False
1847,-0.81,22.39,5.96,1.32,-26.39,1.34,881.69,414.41,False
1848,-2.72,9.91,5.37,1.12,-37.16,1.44,978.61,490.07,False
1849,0.04,27.99,6.22,1.41,-21.55,1.3,838.15,380.42,False
1850,0.91,33.69,6.49,1.5,-16.63,1.25,793.94,345.9,False
1851,-0.29,25.84,6.12,1.37,-23.4,1.31,854.86,393.46,False
1852,-0.13,26.85,6.17,1.39,-22.53,1.3,847.0,387.33,False
1853,0.57,31.44,6.38,1.46,-18.58,1.27,811.4,359.54,False
1854,-1.22,19.75,5.83,1.28,-28.66,1.36,902.13,430.36,False
1855,-3.41,5.37,5.16,1.05,-41.07,1.47,1013.83,517.57,False
1856,-1.68,16.69,5.69,1.23,-31.3,1.38,925.89,448.92,False
1857,-3.24,6.45,5.21,1.07,-40.13,1.46,1005.41,511.0,False
1858,-0.31,25.7,6.11,1.37,-23.52,1.31,855.92,394.29,False
1859,-3.23,6.57,5.21,1.07,-40.04,1.46,1004.54,510.32,False
1860,-0.9,21.82,5.93,1.31,-26.88,1.34,886.09,417.85,False
1861,-1.62,17.08,5.71,1.24,-30.97,1.38,922.9,446.58,False
1862,0.55,31.35,6.38,1.46,-18.65,1.27,812.08,360.07,False
1863,-2.59,10.73,5.41,1.14,-36.45,1.43,972.24,485.1,False
1864,-2.68,10.15,5.38,1.13,-36.95,1.43,976.72,488.6,False
1865,-3.25,6.38,5.21,1.07,-40.2,1.46,1006.02,511.47,False
1866,-2.4,11.96,5.47,1.16,-35.38,1.42,962.62,477.59,False
1867,0.55,31.35,6.38,1.46,-18.65,1.27,812.07,360.06,False
1868,-3.45,5.07,5.14,1.05,-41.33,1.47,1016.14,519.37,False
1869,-0.73,22.94,5.98,1.33,-25.91,1.33,877.38,411.04,False
1870,0.17,28.86,6.26,1.42,-20.8,1.29,831.44,375.18,False
1871,-0.62,23.64,6.01,1.34,-25.3,1.33,871.95,406.8,False
1872,-2.22,13.13,5.52,1.17,-34.37,1.41,953.54,470.5,False
1873,-2.74,9.73,5.36,1.12,-37.31,1.44,979.97,491.14,False
1874,-0.46,24.74,6.07,1.36,-24.35,1.32,863.38,400.12,False
1875,-1.74,16.29,5.67,1.22,-31.65,1.39,929.07,451.4,False
1876,-3.66,3.72,5.08,1.03,-42.5,1.48,1026.68,527.6,False
1877,-0.55,24.14,6.04,1.35,-24.87,1.33,868.07,403.78,False
