,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.56,29.95,1.82,1.0,0.44,30.24,488.5,249.0,False
1536,2.56,26.19,1.6,1.0,0.44,25.59,515.04,249.0,False
1537,2.56,32.78,1.99,1.0,0.44,33.73,468.57,249.0,False
1538,2.56,25.55,1.56,1.0,0.44,24.8,519.59,249.0,False
1539,2.56,32.29,1.96,1.0,0.44,33.13,471.99,249.0,False
1540,2.56,25.46,1.56,1.0,0.44,24.69,520.22,249.0,False
1541,2.56,29.84,1.81,1.0,0.44,30.1,489.31,249.0,False
1542,2.56,29.48,1.79,1.0,0.44,29.65,491.86,249.0,False
1543,2.56,31.68,1.92,1.0,0.44,32.37,476.34,249.0,False
1544,2.56,30.61,1.86,1.0,0.44,31.05,483.85,249.0,False
1545,2.56,24.81,1.52,1.0,0.44,23.88,524.8,249.0,False
1546,2.56,27.92,1.7,1.0,0.44,27.73,502.85,249.0,False
1547,2.56,28.75,1.75,1.0,0.44,28.75,497.02,249.0,False
1548,2.56,25.9,1.58,1.0,0.44,25.23,517.11,249.0,False
1549,2.56,32.27,1.96,1.0,0.44,33.1,472.16,249.0,False
1550,2.56,29.76,1.81,1.0,0.44,30.0,489.88,249.0,False
1551,2.56,29.46,1.79,1.0,0.44,29.63,492.0,249.0,False
1552,2.56,26.63,1.63,1.0,0.44,26.13,512.0,249.0,False
1553,2.56,25.77,1.57,1.0,0.44,25.06,518.06,249.0,False
1554,2.56,31.58,1.92,1.0,0.44,32.24,477.04,249.0,False
1555,2.56,30.18,1.83,1.0,0.44,30.51,486.92,249.0,False
1556,2.56,28.49,1.73,1.0,0.44,28.43,498.83,249.0,False
1557,2.56,32.5,1.97,1.0,0.44,33.39,470.5,249.0,False
1558,2.56,29.71,1.81,1.0,0.44,29.94,490.19,249.0,False
1559,2.56,26.99,1.65,1.0,0.44,26.57,509.43,249.0,False
1560,2.56,31.73,1.93,1.0,0.44,32.44,475.93,249.0,False
1561,2.56,32.0,1.94,1.0,0.44,32.76,474.09,249.0,False
1562,2.56,25.73,1.57,1.0,0.44,25.02,518.31,249.0,False
1563,2.56,32.43,1.97,1.0,0.44,33.29,471.03,249.0,False
1564,2.56,29.26,1.78,1.0,0.44,29.38,493.39,249.0,False
1565,2.56,28.66,1.74,1.0,0.44,28.64,497.65,249.0,False
1566,2.56,26.7,1.63,1.0,0.44,26.22,511.44,249.0,False
1567,2.56,24.99,1.53,1.0,0.44,24.11,523.54,249.0,False
1568,2.56,26.9,1.64,1.0,0.44,26.46,510.08,249.0,False
1569,2.56,27.65,1.69,1.0,0.44,27.39,504.79,249.0,False
1570,2.56,29.24,1.78,1.0,0.44,29.36,493.51,249.0,False
1571,2.56,27.49,1.68,1.0,0.44,27.2,505.86,249.0,False
1572,2.56,25.33,1.55,1.0,0.44,24.53,521.14,249.0,False
1573,2.56,28.54,1.74,1.0,0.44,28.49,498.51,249.0,False
1574,2.56,32.3,1.96,1.0,0.44,33.14,471.93,249.0,False
1575,2.56,28.02,1.71,1.0,0.44,27.85,502.12,249.0,False
1576,2.56,24.87,1.52,1.0,0.44,23.96,524.38,249.0,False
1577,2.56,27.69,1.69,1.0,0.44,27.44,504.49,249.0,False
1578,2.56,27.21,1.66,1.0,0.44,26.84,507.9,249.0,False
1579,2.56,30.04,1.83,1.0,0.44,30.34,487.92,249.0,False
1580,2.56,31.02,1.88,1.0,0.44,31.56,480.95,249.0,False
1581,2.56,28.79,1.75,1.0,0.44,28.8,496.73,249.0,False
1582,2.56,27.91,1.7,1.0,0.44,27.71,502.96,249.0,False
1583,2.56,32.1,1.95,1.0,0.44,32.89,473.35,249.0,False
1584,2.56,31.86,1.93,1.0,0.44,32.59,475.07,249.0,False
1585,2.56,25.7,1.57,1.0,0.44,24.98,518.56,249.0,False
1586,2.56,27.25,1.66,1.0,0.44,26.9,507.58,249.0,False
1587,2.56,31.69,1.92,1.0,0.44,32.39,476.22,249.0,False
1588,2.56,28.61,1.74,1.0,0.44,28.58,497.98,249.0,False
1589,2.56,31.48,1.91,1.0,0.44,32.13,477.7,249.0,False
1590,2.56,25.39,1.55,1.0,0.44,24.6,520.72,249.0,False
1591,2.56,28.86,1.76,1.0,0.44,28.89,496.21,249.0,False
1592,2.56,27.31,1.67,1.0,0.44,26.97,507.16,249.0,False
1593,2.56,24.86,1.52,1.0,0.44,23.94,524.49,249.0,False
1594,2.56,25.31,1.55,1.0,0.44,24.51,521.25,249.0,False
1595,2.56,32.92,2.0,1.0,0.44,33.9,467.55,249.0,False
1596,2.56,30.02,1.82,1.0,0.44,30.31,488.06,249.0,False
1597,2.56,27.93,1.7,1.0,0.44,27.74,502.76,249.0,False
1598,2.56,31.78,1.93,1.0,0.44,32.49,475.62,249.0,False
1599,2.56,26.48,1.62,1.0,0.44,25.94,513.03,249.0,False
1600,2.56,26.16,1.6,1.0,0.44,25.55,515.3,249.0,False
1601,2.56,27.64,1.68,1.0,0.44,27.38,504.81,249.0,False
1602,2.56,28.77,1.75,1.0,0.44,28.77,496.87,249.0,False
1603,2.56,25.92,1.58,1.0,0.44,25.26,516.95,249.0,False
1604,2.56,28.77,1.75,1.0,0.44,28.78,496.84,249.0,False
1605,2.56,27.7,1.69,1.0,0.44,27.46,504.39,249.0,False
1606,2.56,29.61,1.8,1.0,0.44,29.81,490.95,249.0,False
1607,2.56,26.46,1.62,1.0,0.44,25.92,513.18,249.0,False
1608,2.56,27.08,1.65,1.0,0.44,26.69,508.76,249.0,False
1609,2.56,32.56,1.97,1.0,0.44,33.45,470.13,249.0,False
1610,2.56,31.6,1.92,1.0,0.44,32.27,476.9,249.0,False
1611,2.56,30.99,1.88,1.0,0.44,31.52,481.18,249.0,False
1612,2.56,27.14,1.66,1.0,0.44,26.77,508.34,249.0,False
1613,2.56,24.61,1.51,1.0,0.44,23.64,526.23,249.0,False
1614,2.56,32.3,1.96,1.0,0.44,33.13,471.96,249.0,False
1615,2.56,29.69,1.81,1.0,0.44,29.91,490.36,249.0,False
1616,2.56,27.19,1.66,1.0,0.44,26.83,508.0,249.0,False
1617,2.56,28.45,1.73,1.0,0.44,28.38,499.12,249.0,False
1618,2.56,32.02,1.94,1.0,0.44,32.79,473.9,249.0,False
1619,2.56,30.96,1.88,1.0,0.44,31.48,481.42,249.0,False
1620,2.56,27.86,1.7,1.0,0.44,27.66,503.25,249.0,False
1621,2.56,26.59,1.62,1.0,0.44,26.08,512.24,249.0,False
1622,2.56,31.58,1.92,1.0,0.44,32.24,477.05,249.0,False
1623,2.56,30.3,1.84,1.0,0.44,30.66,486.08,249.0,False
1624,2.56,29.05,1.77,1.0,0.44,29.12,494.86,249.0,False
1625,2.56,29.24,1.78,1.0,0.44,29.36,493.51,249.0,False
1626,2.56,28.72,1.75,1.0,0.44,28.71,497.21,249.0,False
1627,2.56,29.26,1.78,1.0,0.44,29.39,493.37,249.0,False
1628,2.56,25.64,1.57,1.0,0.44,24.91,518.92,249.0,False
1629,2.56,26.9,1.64,1.0,0.44,26.46,510.07,249.0,False
1630,2.56,32.32,1.96,1.0,0.44,33.16,471.78,249.0,False
1631,2.56,28.74,1.75,1.0,0.44,28.74,497.08,249.0,False
1632,2.56,30.73,1.87,1.0,0.44,31.19,483.04,249.0,False
1633,2.56,31.84,1.93,1.0,0.44,32.57,475.18,249.0,False
1634,2.56,29.38,1.79,1.0,0.44,29.52,492.59,249.0,False
1635,2.56,26.2,1.6,1.0,0.44,25.6,514.99,249.0,False
1636,2.56,25.65,1.57,1.0,0.44,24.92,518.87,249.0,False
1637,2.56,31.59,1.92,1.0,0.44,32.25,476.98,249.0,False
1638,2.56,27.78,1.69,1.0,0.44,27.55,503.85,249.0,False
1639,2.56,29.61,1.8,1.0,0.44,29.82,490.91,249.0,False
1640,2.56,30.0,1.82,1.0,0.44,30.29,488.19,249.0,False
1641,2.56,29.35,1.79,1.0,0.44,29.49,492.8,249.0,False
1642,2.56,29.0,1.76,1.0,0.44,29.06,495.23,249.0,False
1643,2.56,26.29,1.61,1.0,0.44,25.71,514.38,249.0,False
1644,2.56,31.12,1.89,1.0,0.44,31.67,480.29,249.0,False
1645,2.56,27.56,1.68,1.0,0.44,27.28,505.42,249.0,False
1646,2.56,31.03,1.88,1.0,0.44,31.57,480.91,249.0,False
1647,2.56,27.18,1.66,1.0,0.44,26.81,508.1,249.0,False
1648,2.56,31.13,1.89,1.0,0.44,31.68,480.23,249.0,False
1649,2.56,28.4,1.73,1.0,0.44,28.31,499.5,249.0,False
1650,2.56,27.1,1.65,1.0,0.44,26.71,508.66,249.0,False
1651,2.56,28.37,1.73,1.0,0.44,28.28,499.71,249.0,False
1652,2.56,30.46,1.85,1.0,0.44,30.86,484.95,249.0,False
1653,2.56,27.03,1.65,1.0,0.44,26.62,509.16,249.0,False
1654,2.56,26.99,1.65,1.0,0.44,26.57,509.45,249.0,False
1655,2.56,29.66,1.8,1.0,0.44,29.87,490.59,249.0,False
1656,2.56,30.88,1.88,1.0,0.44,31.38,481.98,249.0,False
1657,2.56,31.13,1.89,1.0,0.44,31.69,480.18,249.0,False
1658,2.56,29.61,1.8,1.0,0.44,29.81,490.96,249.0,False
1659,2.56,26.81,1.64,1.0,0.44,26.36,510.68,249.0,False
1660,2.56,32.03,1.94,1.0,0.44,32.8,473.86,249.0,False
1661,2.56,30.9,1.88,1.0,0.44,31.4,481.84,249.0,False
1662,2.56,29.46,1.79,1.0,0.44,29.63,491.97,249.0,False
1663,2.56,31.49,1.91,1.0,0.44,32.13,477.68,249.0,False
1664,2.56,30.29,1.84,1.0,0.44,30.65,486.15,249.0,False
1665,2.56,26.55,1.62,1.0,0.44,26.03,512.52,249.0,False
1666,2.56,31.13,1.89,1.0,0.44,31.69,480.22,249.0,False
1667,2.56,29.99,1.82,1.0,0.44,30.28,488.27,249.0,False
1668,2.56,24.9,1.52,1.0,0.44,23.99,524.19,249.0,False
1669,2.56,32.24,1.96,1.0,0.44,33.06,472.37,249.0,False
1670,2.56,25.65,1.57,1.0,0.44,24.92,518.86,249.0,False
1671,2.56,30.97,1.88,1.0,0.44,31.49,481.32,249.0,False
1672,2.56,25.31,1.55,1.0,0.44,24.5,521.29,249.0,False
1673,2.56,32.99,2.0,1.0,0.44,33.98,467.1,249.0,False
1674,2.56,24.51,1.5,1.0,0.44,23.52,526.9,249.0,False
1675,2.56,25.87,1.58,1.0,0.44,25.19,517.36,249.0,False
1676,2.56,29.16,1.77,1.0,0.44,29.25,494.12,249.0,False
1677,2.56,31.49,1.91,1.0,0.44,32.13,477.69,249.0,False
1678,2.56,31.68,1.92,1.0,0.44,32.37,476.33,249.0,False
1679,2.56,28.88,1.76,1.0,0.44,28.92,496.05,249.0,False
1680,2.56,31.9,1.94,1.0,0.44,32.65,474.74,249.0,False
1681,2.56,26.49,1.62,1.0,0.44,25.95,512.97,249.0,False
1682,2.56,28.06,1.71,1.0,0.44,27.9,501.88,249.0,False
1683,2.56,31.82,1.93,1.0,0.44,32.54,475.33,249.0,False
1684,2.56,29.33,1.78,1.0,0.44,29.46,492.94,249.0,False
1685,2.56,32.3,1.96,1.0,0.44,33.13,471.96,249.0,False
1686,2.56,31.9,1.94,1.0,0.44,32.64,474.79,249.0,False
1687,2.56,24.91,1.52,1.0,0.44,24.0,524.13,249.0,False
1688,2.56,25.65,1.57,1.0,0.44,24.92,518.91,249.0,False
1689,2.56,26.09,1.59,1.0,0.44,25.46,515.8,249.0,False
1690,2.56,29.39,1.79,1.0,0.44,29.54,492.47,249.0,False
1691,2.56,27.23,1.66,1.0,0.44,26.88,507.7,249.0,False
1692,2.56,25.72,1.57,1.0,0.44,25.0,518.41,249.0,False
1693,2.56,25.94,1.58,1.0,0.44,25.28,516.85,249.0,False
1694,2.56,31.96,1.94,1.0,0.44,32.71,474.37,249.0,False
1695,2.56,29.67,1.8,1.0,0.44,29.89,490.48,249.0,False
1696,2.56,32.28,1.96,1.0,0.44,33.12,472.05,249.0,False
1697,2.56,30.44,1.85,1.0,0.44,30.84,485.06,249.0,False
1698,2.56,30.44,1.85,1.0,0.44,30.84,485.06,249.0,False
1699,2.56,28.11,1.71,1.0,0.44,27.95,501.55,249.0,False
1700,2.56,32.0,1.94,1.0,0.44,32.76,474.09,249.0,False
1701,2.56,29.88,1.82,1.0,0.44,30.14,489.06,249.0,False
1702,2.56,31.5,1.91,1.0,0.44,32.15,477.59,249.0,False
1703,2.56,30.56,1.86,1.0,0.44,30.98,484.24,249.0,False
1704,2.56,25.51,1.56,1.0,0.44,24.75,519.88,249.0,False
1705,2.56,28.88,1.76,1.0,0.44,28.91,496.11,249.0,False
1706,2.56,26.19,1.6,1.0,0.44,25.58,515.1,249.0,False
1707,2.56,27.87,1.7,1.0,0.44,27.66,503.22,249.0,False
1708,2.56,27.26,1.66,1.0,0.44,26.91,507.52,249.0,False
1709,2.56,30.21,1.84,1.0,0.44,30.56,486.67,249.0,False
1710,2.56,30.23,1.84,1.0,0.44,30.58,486.55,249.0,False
1711,2.56,26.73,1.63,1.0,0.44,26.25,511.28,249.0,False
1712,2.56,28.72,1.75,1.0,0.44,28.71,497.2,249.0,False
1713,2.56,31.16,1.89,1.0,0.44,31.73,479.97,249.0,False
1714,2.56,26.3,1.61,1.0,0.44,25.72,514.33,249.0,False
1715,2.56,32.79,1.99,1.0,0.44,33.74,468.48,249.0,False
1716,2.56,32.83,1.99,1.0,0.44,33.79,468.2,249.0,False
1717,2.56,32.22,1.95,1.0,0.44,33.03,472.53,249.0,False
1718,2.56,27.99,1.71,1.0,0.44,27.82,502.34,249.0,False
1719,2.56,30.27,1.84,1.0,0.44,30.63,486.25,249.0,False
1720,2.56,31.0,1.88,1.0,0.44,31.53,481.12,249.0,False
1721,2.56,32.96,2.0,1.0,0.44,33.96,467.25,249.0,False
1722,2.56,25.2,1.54,1.0,0.44,24.37,522.03,249.0,False
1723,2.56,30.51,1.85,1.0,0.44,30.93,484.55,249.0,False
1724,2.56,29.72,1.81,1.0,0.44,29.95,490.17,249.0,False
1725,2.56,30.28,1.84,1.0,0.44,30.64,486.19,249.0,False
1726,2.56,24.85,1.52,1.0,0.44,23.94,524.5,249.0,False
1727,2.56,29.54,1.8,1.0,0.44,29.72,491.44,249.0,False
1728,2.56,32.26,1.96,1.0,0.44,33.09,472.23,249.0,False
1729,2.56,26.51,1.62,1.0,0.44,25.99,512.8,249.0,False
1730,2.56,25.48,1.56,1.0,0.44,24.71,520.06,249.0,False
1731,2.56,31.06,1.89,1.0,0.44,31.6,480.71,249.0,False
1732,2.56,24.95,1.53,1.0,0.44,24.06,523.81,249.0,False
1733,2.56,28.8,1.75,1.0,0.44,28.81,496.63,249.0,False
1734,2.56,25.54,1.56,1.0,0.44,24.78,519.68,249.0,False
1735,2.56,30.06,1.83,1.0,0.44,30.37,487.72,249.0,False
1736,2.56,30.33,1.84,1.0,0.44,30.7,485.88,249.0,False
1737,2.56,27.33,1.67,1.0,0.44,27.0,507.0,249.0,False
1738,2.56,25.33,1.55,1.0,0.44,24.53,521.13,249.0,False
1739,2.56,28.07,1.71,1.0,0.44,27.91,501.8,249.0,False
1740,2.56,32.73,1.98,1.0,0.44,33.67,468.89,249.0,False
1741,2.56,28.22,1.72,1.0,0.44,28.09,500.75,249.0,False
1742,2.56,28.6,1.74,1.0,0.44,28.57,498.03,249.0,False
1743,2.56,31.99,1.94,1.0,0.44,32.75,474.16,249.0,False
1744,2.56,29.33,1.78,1.0,0.44,29.47,492.9,249.0,False
1745,2.56,30.77,1.87,1.0,0.44,31.25,482.74,249.0,False
1746,2.56,27.34,1.67,1.0,0.44,27.01,506.94,249.0,False
1747,2.56,31.2,1.89,1.0,0.44,31.78,479.71,249.0,False
1748,2.56,32.94,2.0,1.0,0.44,33.92,467.45,249.0,False
1749,2.56,25.93,1.58,1.0,0.44,25.26,516.93,249.0,False
1750,2.56,32.08,1.95,1.0,0.44,32.87,473.48,249.0,False
1751,2.56,32.6,1.98,1.0,0.44,33.51,469.8,249.0,False
1752,2.56,25.34,1.55,1.0,0.44,24.53,521.1,249.0,False
1753,2.56,29.64,1.8,1.0,0.44,29.85,490.72,249.0,False
1754,2.56,30.1,1.83,1.0,0.44,30.42,487.47,249.0,False
1755,2.56,29.45,1.79,1.0,0.44,29.61,492.09,249.0,False
1756,2.56,31.86,1.93,1.0,0.44,32.59,475.06,249.0,False
1757,2.56,28.94,1.76,1.0,0.44,28.99,495.66,249.0,False
1758,2.56,29.9,1.82,1.0,0.44,30.17,488.86,249.0,False
1759,2.56,27.31,1.67,1.0,0.44,26.97,507.15,249.0,False
1760,2.56,28.16,1.72,1.0,0.44,28.02,501.2,249.0,False
1761,2.56,32.83,1.99,1.0,0.44,33.79,468.18,249.0,False
1762,2.56,25.77,1.57,1.0,0.44,25.07,518.04,249.0,False
1763,2.56,32.64,1.98,1.0,0.44,33.56,469.51,249.0,False
1764,2.56,24.64,1.51,1.0,0.44,23.67,526.01,249.0,False
1765,2.56,29.7,1.81,1.0,0.44,29.92,490.32,249.0,False
1766,2.56,30.92,1.88,1.0,0.44,31.43,481.7,249.0,False
1767,2.56,25.42,1.55,1.0,0.44,24.64,520.51,249.0,False
1768,2.56,26.72,1.63,1.0,0.44,26.25,511.3,249.0,False
1769,2.56,30.71,1.87,1.0,0.44,31.18,483.14,249.0,False
1770,2.56,29.46,1.79,1.0,0.44,29.63,492.0,249.0,False
1771,2.56,28.89,1.76,1.0,0.44,28.92,496.01,249.0,False
1772,2.56,29.97,1.82,1.0,0.44,30.26,488.39,249.0,False
1773,2.56,24.91,1.52,1.0,0.44,24.0,524.12,249.0,False
1774,2.56,26.46,1.62,1.0,0.44,25.92,513.17,249.0,False
1775,2.56,32.85,1.99,1.0,0.44,33.81,468.06,249.0,False
1776,2.56,25.59,1.56,1.0,0.44,24.85,519.3,249.0,False
1777,2.56,30.75,1.87,1.0,0.44,31.22,482.87,249.0,False
1778,2.56,25.1,1.54,1.0,0.44,24.25,522.74,249.0,False
1779,2.56,32.9,1.99,1.0,0.44,33.88,467.69,249.0,False
1780,2.56,27.94,1.7,1.0,0.44,27.76,502.68,249.0,False
1781,2.56,26.17,1.6,1.0,0.44,25.57,515.19,249.0,False
1782,2.56,27.19,1.66,1.0,0.44,26.82,508.0,249.0,False
1783,2.56,25.43,1.55,1.0,0.44,24.65,520.45,249.0,False
1784,2.56,31.54,1.91,1.0,0.44,32.19,477.33,249.0,False
1785,2.56,30.19,1.83,1.0,0.44,30.53,486.82,249.0,False
1786,2.56,29.3,1.78,1.0,0.44,29.42,493.14,249.0,False
1787,2.56,32.01,1.94,1.0,0.44,32.77,474.01,249.0,False
1788,2.56,30.73,1.87,1.0,0.44,31.19,483.04,249.0,False
1789,2.56,30.25,1.84,1.0,0.44,30.6,486.43,249.0,False
1790,2.56,27.35,1.67,1.0,0.44,27.02,506.88,249.0,False
1791,2.56,31.36,1.9,1.0,0.44,31.98,478.54,249.0,False
1792,2.56,24.58,1.5,1.0,0.44,23.6,526.44,249.0,False
1793,2.56,29.94,1.82,1.0,0.44,30.22,488.59,249.0,False
1794,2.56,29.19,1.78,1.0,0.44,29.3,493.87,249.0,False
1795,2.56,32.8,1.99,1.0,0.44,33.76,468.38,249.0,False
1796,2.56,32.17,1.95,1.0,0.44,32.98,472.84,249.0,False
1797,2.56,31.71,1.92,1.0,0.44,32.4,476.12,249.0,False
1798,2.56,31.9,1.94,1.0,0.44,32.64,474.77,249.0,False
1799,2.56,27.37,1.67,1.0,0.44,27.05,506.72,249.0,False
1800,2.56,26.97,1.65,1.0,0.44,26.56,509.53,249.0,False
1801,2.56,24.95,1.53,1.0,0.44,24.06,523.81,249.0,False
1802,2.56,30.07,1.83,1.0,0.44,30.38,487.7,249.0,False
1803,2.56,24.86,1.52,1.0,0.44,23.95,524.44,249.0,False
1804,2.56,28.5,1.74,1.0,0.44,28.44,498.78,249.0,False
1805,2.56,25.57,1.56,1.0,0.44,24.82,519.48,249.0,False
1806,2.56,30.21,1.84,1.0,0.44,30.55,486.69,249.0,False
1807,2.56,31.38,1.9,1.0,0.44,32.0,478.45,249.0,False
1808,2.56,31.77,1.93,1.0,0.44,32.49,475.66,249.0,False
1809,2.56,31.29,1.9,1.0,0.44,31.89,479.04,249.0,False
1810,2.56,28.41,1.73,1.0,0.44,28.33,499.42,249.0,False
1811,2.56,25.15,1.54,1.0,0.44,24.3,522.45,249.0,False
1812,2.56,26.75,1.63,1.0,0.44,26.29,511.08,249.0,False
1813,2.56,31.81,1.93,1.0,0.44,32.53,475.41,249.0,False
1814,2.56,30.91,1.88,1.0,0.44,31.42,481.76,249.0,False
1815,2.56,26.13,1.6,1.0,0.44,25.52,515.47,249.0,False
1816,2.56,32.97,2.0,1.0,0.44,33.96,467.21,249.0,False
1817,2.56,31.55,1.91,1.0,0.44,32.21,477.25,249.0,False
1818,2.56,28.88,1.76,1.0,0.44,28.92,496.06,249.0,False
1819,2.56,28.74,1.75,1.0,0.44,28.74,497.06,249.0,False
1820,2.56,30.54,1.86,1.0,0.44,30.96,484.39,249.0,False
1821,2.56,27.83,1.7,1.0,0.44,27.61,503.49,249.0,False
1822,2.56,25.57,1.56,1.0,0.44,24.82,519.48,249.0,False
1823,2.56,27.2,1.66,1.0,0.44,26.83,507.96,249.0,False
1824,2.56,29.79,1.81,1.0,0.44,30.03,489.66,249.0,False
1825,2.56,30.13,1.83,1.0,0.44,30.45,487.27,249.0,False
1826,2.56,24.75,1.51,1.0,0.44,23.81,525.21,249.0,False
1827,2.56,28.52,1.74,1.0,0.44,28.47,498.63,249.0,False
1828,2.56,28.22,1.72,1.0,0.44,28.09,500.76,249.0,False
1829,2.56,27.48,1.68,1.0,0.44,27.18,505.94,249.0,False
1830,2.56,26.72,1.63,1.0,0.44,26.24,511.36,249.0,False
1831,2.56,31.34,1.9,1.0,0.44,31.96,478.68,249.0,False
1832,2.56,30.53,1.85,1.0,0.44,30.95,484.42,249.0,False
1833,2.56,29.93,1.82,1.0,0.44,30.21,488.65,249.0,False
1834,2.56,29.39,1.79,1.0,0.44,29.55,492.46,249.0,False
1835,2.56,28.06,1.71,1.0,0.44,27.89,501.9,249.0,False
1836,2.56,26.98,1.65,1.0,0.44,26.57,509.48,249.0,False
1837,2.56,27.69,1.69,1.0,0.44,27.45,504.45,249.0,False
1838,2.56,24.89,1.52,1.0,0.44,23.99,524.22,249.0,False
1839,2.56,26.73,1.63,1.0,0.44,26.25,511.28,249.0,False
1840,2.56,24.8,1.52,1.0,0.44,23.88,524.85,249.0,False
1841,2.56,25.42,1.55,1.0,0.44,24.64,520.5,249.0,False
1842,2.56,29.65,1.8,1.0,0.44,29.87,490.61,249.0,False
1843,2.56,26.06,1.59,1.0,0.44,25.43,515.99,249.0,False
1844,2.56,32.17,1.95,1.0,0.44,32.98,472.84,249.0,False
1845,2.56,31.51,1.91,1.0,0.44,32.16,477.54,249.0,False
1846,2.56,26.41,1.61,1.0,0.44,25.86,513.54,249.0,False
1847,2.56,28.62,1.74,1.0,0.44,28.59,497.91,249.0,False
1848,2.56,24.83,1.52,1.0,0.44,23.91,524.68,249.0,False
1849,2.56,25.18,1.54,1.0,0.44,24.33,522.23,249.0,False
1850,2.56,30.95,1.88,1.0,0.44,31.47,481.48,249.0,False
1851,2.56,28.47,1.73,1.0,0.44,28.4,499.0,249.0,False
1852,2.56,26.32,1.61,1.0,0.44,25.75,514.14,249.0,False
1853,2.56,28.38,1.73,1.0,0.44,28.29,499.6,249.0,False
1854,2.56,29.62,1.8,1.0,0.44,29.83,490.85,249.0,False
1855,2.56,29.28,1.78,1.0,0.44,29.41,493.26,249.0,False
1856,2.56,27.38,1.67,1.0,0.44,27.06,506.65,249.0,False
1857,2.56,31.7,1.92,1.0,0.44,32.4,476.17,249.0,False
1858,2.56,31.92,1.94,1.0,0.44,32.66,474.66,249.0,False
1859,2.56,25.94,1.58,1.0,0.44,25.28,516.84,249.0,False
1860,2.56,28.98,1.76,1.0,0.44,29.03,495.4,249.0,False
1861,2.56,27.61,1.68,1.0,0.44,27.34,505.06,249.0,False
1862,2.56,28.05,1.71,1.0,0.44,27.89,501.94,249.0,False
1863,2.56,27.16,1.66,1.0,0.44,26.78,508.23,249.0,False
1864,2.56,29.06,1.77,1.0,0.44,29.14,494.79,249.0,False
1865,2.56,31.79,1.93,1.0,0.44,32.51,475.52,249.0,False
1866,2.56,31.9,1.94,1.0,0.44,32.65,474.74,249.0,False
1867,2.56,29.75,1.81,1.0,0.44,29.99,489.93,249.0,False
1868,2.56,30.58,1.86,1.0,0.44,31.01,484.09,249.0,False
1869,2.56,27.61,1.68,1.0,0.44,27.34,505.03,249.0,False
1870,2.56,31.25,1.9,1.0,0.44,31.84,479.33,249.0,False
1871,2.56,25.24,1.54,1.0,0.44,24.41,521.78,249.0,False
1872,2.56,29.34,1.78,1.0,0.44,29.48,492.81,249.0,False
1873,2.56,30.52,1.85,1.0,0.44,30.93,484.54,249.0,False
1874,2.56,26.44,1.61,1.0,0.44,25.9,513.28,249.0,False
1875,2.56,32.71,1.98,1.0,0.44,33.64,469.07,249.0,False
1876,2.56,29.86,1.82,1.0,0.44,30.12,489.2,249.0,False
1877,2.56,24.51,1.5,1.0,0.44,23.52,526.9,249.0,False
1878,2.56,27.21,1.66,1.0,0.44,26.85,507.85,249.0,False
1879,2.56,27.75,1.69,1.0,0.44,27.52,504.05,249.0,False
1880,2.56,27.14,1.66,1.0,0.44,26.76,508.38,249.0,False
1881,2.56,28.65,1.74,1.0,0.44,28.63,497.69,249.0,False
1882,2.56,28.28,1.72,1.0,0.44,28.17,500.29,249.0,False
1883,2.56,26.3,1.61,1.0,0.44,25.72,514.31,249.0,False
1884,2.56,30.93,1.88,1.0,0.44,31.44,481.63,249.0,False
1885,2.56,28.01,1.71,1.0,0.44,27.83,502.26,249.0,False
1886,2.56,32.85,1.99,1.0,0.44,33.81,468.08,249.0,False
1887,2.56,26.51,1.62,1.0,0.44,25.98,512.82,249.0,False
1888,2.56,25.55,1.56,1.0,0.44,24.79,519.62,249.0,False
1889,2.56,24.95,1.53,1.0,0.44,24.05,523.85,249.0,False
1890,2.56,32.9,1.99,1.0,0.44,33.87,467.73,249.0,False
1891,2.56,32.53,1.97,1.0,0.44,33.43,470.28,249.0,False
1892,2.56,25.54,1.56,1.0,0.44,24.78,519.69,249.0,False
1893,2.56,29.11,1.77,1.0,0.44,29.19,494.47,249.0,False
1894,2.56,28.37,1.73,1.0,0.44,28.29,499.66,249.0,False
1895,2.56,31.49,1.91,1.0,0.44,32.14,477.64,249.0,False
1896,2.56,28.01,1.71,1.0,0.44,27.84,502.2,249.0,False
1897,2.56,29.4,1.79,1.0,0.44,29.55,492.44,249.0,False
1898,2.56,29.26,1.78,1.0,0.44,29.38,493.39,249.0,False
1899,2.56,29.68,1.8,1.0,0.44,29.9,490.46,249.0,False
1900,2.56,27.52,1.68,1.0,0.44,27.23,505.69,249.0,False
1901,2.56,30.15,1.83,1.0,0.44,30.48,487.09,249.0,False
1902,2.56,26.13,1.6,1.0,0.44,25.51,515.53,249.0,False
1903,2.56,29.88,1.82,1.0,0.44,30.14,489.03,249.0,False
1904,2.56,28.36,1.73,1.0,0.44,28.27,499.75,249.0,False
1905,2.56,32.64,1.98,1.0,0.44,33.55,469.56,249.0,False
1906,2.56,31.66,1.92,1.0,0.44,32.35,476.43,249.0,False
1907,2.56,26.69,1.63,1.0,0.44,26.21,511.51,249.0,False
1908,2.56,27.33,1.67,1.0,0.44,26.99,507.04,249.0,False
1909,2.56,26.72,1.63,1.0,0.44,26.25,511.31,249.0,False
1910,2.56,27.87,1.7,1.0,0.44,27.66,503.23,249.0,False
1911,2.56,28.64,1.74,1.0,0.44,28.61,497.78,249.0,False
