,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,10.8,47.92,7.0,4.54,3.82,0.0,421.44,143.57,False
1535,12.87,67.98,7.0,4.77,3.95,0.0,400.7,136.28,False
1536,14.82,86.76,7.0,4.99,4.08,0.0,381.28,129.45,False
1537,14.62,84.87,7.0,4.96,4.06,0.0,383.23,130.14,False
1538,12.28,62.28,7.0,4.71,3.91,0.0,406.6,138.35,False
1539,12.18,61.32,7.0,4.7,3.91,0.0,407.59,138.7,False
1540,13.32,72.31,7.0,4.82,3.98,0.0,396.22,134.7,False
1541,10.99,49.82,7.0,4.57,3.83,0.0,419.48,142.88,False
1542,11.83,57.95,7.0,4.66,3.88,0.0,411.07,139.93,False
1543,14.15,80.33,7.0,4.91,4.03,0.0,387.93,131.79,False
1544,14.93,87.89,7.0,5.0,4.08,0.0,380.12,129.04,False
1545,13.1,70.21,7.0,4.8,3.97,0.0,398.4,135.47,False
1546,10.86,48.6,7.0,4.55,3.82,0.0,420.75,143.33,False
1547,12.69,66.21,7.0,4.75,3.94,0.0,402.54,136.92,False
1548,14.38,82.6,7.0,4.94,4.05,0.0,385.59,130.97,False
1549,12.26,62.11,7.0,4.71,3.91,0.0,406.77,138.41,False
1550,10.44,44.49,7.0,4.51,3.79,0.0,424.99,144.82,False
1551,11.18,51.61,7.0,4.59,3.84,0.0,417.63,142.23,False
1552,13.54,74.42,7.0,4.85,3.99,0.0,394.04,133.94,False
1553,13.61,75.13,7.0,4.85,4.0,0.0,393.31,133.68,False
1554,13.51,74.18,7.0,4.84,3.99,0.0,394.29,134.02,False
1555,13.06,69.83,7.0,4.79,3.96,0.0,398.79,135.61,False
1556,10.91,49.05,7.0,4.56,3.83,0.0,420.28,143.16,False
1557,14.28,81.57,7.0,4.93,4.04,0.0,386.65,131.34,False
1558,11.63,55.95,7.0,4.64,3.87,0.0,413.15,140.66,False
1559,11.3,52.77,7.0,4.6,3.85,0.0,416.43,141.81,False
1560,13.05,69.67,7.0,4.79,3.96,0.0,398.95,135.66,False
1561,11.24,52.26,7.0,4.59,3.85,0.0,416.96,142.0,False
1562,14.04,79.23,7.0,4.9,4.03,0.0,389.07,132.19,False
1563,14.57,84.39,7.0,4.96,4.06,0.0,383.73,130.31,False
1564,10.83,48.22,7.0,4.55,3.82,0.0,421.13,143.46,False
1565,11.85,58.1,7.0,4.66,3.89,0.0,410.92,139.87,False
1566,13.6,75.06,7.0,4.85,4.0,0.0,393.38,133.7,False
1567,14.35,82.3,7.0,4.94,4.05,0.0,385.9,131.07,False
1568,11.38,53.59,7.0,4.61,3.86,0.0,415.59,141.51,False
1569,13.21,71.29,7.0,4.81,3.97,0.0,397.28,135.08,False
1570,13.99,78.8,7.0,4.9,4.02,0.0,389.52,132.35,False
1571,14.34,82.18,7.0,4.93,4.04,0.0,386.02,131.12,False
1572,11.87,58.32,7.0,4.66,3.89,0.0,410.69,139.79,False
1573,13.22,71.32,7.0,4.81,3.97,0.0,397.24,135.06,False
1574,12.52,64.59,7.0,4.73,3.93,0.0,404.21,137.51,False
1575,12.53,64.73,7.0,4.74,3.93,0.0,404.07,137.46,False
1576,10.45,44.64,7.0,4.51,3.8,0.0,424.84,144.77,False
1577,11.57,55.38,7.0,4.63,3.87,0.0,413.73,140.86,False
1578,11.25,52.35,7.0,4.59,3.85,0.0,416.87,141.96,False
1579,14.29,81.63,7.0,4.93,4.04,0.0,386.58,131.31,False
1580,13.62,75.23,7.0,4.85,4.0,0.0,393.21,133.64,False
1581,12.46,63.98,7.0,4.73,3.92,0.0,404.84,137.73,False
1582,13.27,71.8,7.0,4.82,3.98,0.0,396.76,134.89,False
1583,12.57,65.06,7.0,4.74,3.93,0.0,403.72,137.34,False
1584,11.13,51.19,7.0,4.58,3.84,0.0,418.07,142.39,False
1585,12.77,66.99,7.0,4.76,3.94,0.0,401.73,136.64,False
1586,11.42,53.97,7.0,4.61,3.86,0.0,415.19,141.38,False
1587,14.38,82.56,7.0,4.94,4.05,0.0,385.62,130.98,False
1588,12.74,66.7,7.0,4.76,3.94,0.0,402.03,136.75,False
1589,13.76,76.58,7.0,4.87,4.01,0.0,391.8,133.15,False
1590,13.34,72.52,7.0,4.82,3.98,0.0,396.01,134.63,False
1591,13.76,76.55,7.0,4.87,4.01,0.0,391.84,133.17,False
1592,10.62,46.2,7.0,4.52,3.81,0.0,423.23,144.2,False
1593,12.56,64.94,7.0,4.74,3.93,0.0,403.85,137.39,False
1594,14.76,86.25,7.0,4.98,4.07,0.0,381.81,129.64,False
1595,12.71,66.43,7.0,4.75,3.94,0.0,402.31,136.84,False
1596,12.05,60.06,7.0,4.68,3.9,0.0,408.9,139.16,False
1597,14.33,82.04,7.0,4.93,4.04,0.0,386.17,131.17,False
1598,14.22,81.01,7.0,4.92,4.04,0.0,387.23,131.54,False
1599,11.94,58.99,7.0,4.67,3.89,0.0,410.0,139.55,False
1600,13.67,75.65,7.0,4.86,4.0,0.0,392.78,133.49,False
1601,12.34,62.81,7.0,4.71,3.92,0.0,406.05,138.16,False
1602,11.57,55.46,7.0,4.63,3.87,0.0,413.65,140.83,False
1603,14.73,85.89,7.0,4.98,4.07,0.0,382.18,129.77,False
1604,11.84,57.99,7.0,4.66,3.88,0.0,411.03,139.91,False
1605,10.74,47.35,7.0,4.54,3.81,0.0,422.03,143.78,False
1606,13.87,77.67,7.0,4.88,4.01,0.0,390.68,132.76,False
1607,12.43,63.72,7.0,4.72,3.92,0.0,405.11,137.83,False
1608,10.48,44.91,7.0,4.51,3.8,0.0,424.55,144.67,False
1609,13.49,73.95,7.0,4.84,3.99,0.0,394.53,134.11,False
1610,13.12,70.34,7.0,4.8,3.97,0.0,398.26,135.42,False
1611,14.27,81.44,7.0,4.93,4.04,0.0,386.79,131.39,False
1612,10.77,47.73,7.0,4.54,3.82,0.0,421.64,143.64,False
1613,13.52,74.21,7.0,4.84,3.99,0.0,394.26,134.01,False
1614,12.68,66.13,7.0,4.75,3.94,0.0,402.61,136.95,False
1615,14.37,82.47,7.0,4.94,4.05,0.0,385.71,131.01,False
1616,10.72,47.24,7.0,4.54,3.81,0.0,422.15,143.82,False
1617,12.1,60.49,7.0,4.69,3.9,0.0,408.45,139.0,False
1618,12.36,63.04,7.0,4.72,3.92,0.0,405.81,138.08,False
1619,11.19,51.74,7.0,4.59,3.84,0.0,417.5,142.19,False
1620,13.55,74.57,7.0,4.85,3.99,0.0,393.89,133.88,False
1621,13.13,70.46,7.0,4.8,3.97,0.0,398.14,135.38,False
1622,11.64,56.1,7.0,4.64,3.87,0.0,412.99,140.6,False
1623,12.46,64.02,7.0,4.73,3.92,0.0,404.8,137.72,False
1624,13.58,74.84,7.0,4.85,4.0,0.0,393.6,133.78,False
1625,14.17,80.51,7.0,4.91,4.03,0.0,387.74,131.72,False
1626,13.3,72.08,7.0,4.82,3.98,0.0,396.46,134.79,False
1627,10.68,46.84,7.0,4.53,3.81,0.0,422.57,143.97,False
1628,13.97,78.56,7.0,4.89,4.02,0.0,389.76,132.43,False
1629,14.09,79.78,7.0,4.91,4.03,0.0,388.5,131.99,False
1630,14.75,86.14,7.0,4.98,4.07,0.0,381.92,129.68,False
1631,14.3,81.78,7.0,4.93,4.04,0.0,386.44,131.26,False
1632,14.54,84.09,7.0,4.96,4.06,0.0,384.04,130.42,False
1633,14.13,80.14,7.0,4.91,4.03,0.0,388.13,131.86,False
1634,13.31,72.22,7.0,4.82,3.98,0.0,396.32,134.74,False
1635,12.24,61.89,7.0,4.7,3.91,0.0,407.0,138.5,False
1636,10.9,48.96,7.0,4.56,3.82,0.0,420.37,143.2,False
1637,12.55,64.86,7.0,4.74,3.93,0.0,403.93,137.41,False
1638,12.54,64.8,7.0,4.74,3.93,0.0,403.99,137.44,False
1639,12.78,67.13,7.0,4.76,3.94,0.0,401.59,136.59,False
1640,12.03,59.82,7.0,4.68,3.9,0.0,409.14,139.25,False
1641,12.27,62.17,7.0,4.71,3.91,0.0,406.71,138.39,False
1642,13.65,75.54,7.0,4.86,4.0,0.0,392.88,133.53,False
1643,11.19,51.71,7.0,4.59,3.84,0.0,417.52,142.2,False
1644,11.11,51.01,7.0,4.58,3.84,0.0,418.25,142.45,False
1645,12.11,60.6,7.0,4.69,3.9,0.0,408.33,138.96,False
1646,13.69,75.89,7.0,4.86,4.0,0.0,392.52,133.4,False
1647,14.13,80.16,7.0,4.91,4.03,0.0,388.1,131.85,False
1648,11.16,51.42,7.0,4.58,3.84,0.0,417.83,142.3,False
1649,13.23,71.45,7.0,4.81,3.97,0.0,397.11,135.02,False
1650,13.07,69.93,7.0,4.79,3.96,0.0,398.69,135.57,False
1651,11.81,57.77,7.0,4.66,3.88,0.0,411.26,139.99,False
1652,10.47,44.82,7.0,4.51,3.8,0.0,424.65,144.7,False
1653,11.26,52.4,7.0,4.6,3.85,0.0,416.81,141.94,False
1654,13.73,76.32,7.0,4.87,4.01,0.0,392.08,133.25,False
1655,11.79,57.56,7.0,4.65,3.88,0.0,411.48,140.07,False
1656,13.65,75.51,7.0,4.86,4.0,0.0,392.92,133.54,False
1657,11.59,55.59,7.0,4.63,3.87,0.0,413.52,140.79,False
1658,11.67,56.35,7.0,4.64,3.87,0.0,412.73,140.51,False
1659,13.15,70.67,7.0,4.8,3.97,0.0,397.92,135.3,False
1660,11.67,56.4,7.0,4.64,3.87,0.0,412.68,140.49,False
1661,10.69,46.89,7.0,4.53,3.81,0.0,422.51,143.95,False
1662,13.18,70.97,7.0,4.81,3.97,0.0,397.61,135.19,False
1663,13.85,77.44,7.0,4.88,4.01,0.0,390.92,132.84,False
1664,11.37,53.51,7.0,4.61,3.85,0.0,415.67,141.54,False
1665,12.81,67.37,7.0,4.77,3.95,0.0,401.34,136.5,False
1666,13.78,76.79,7.0,4.87,4.01,0.0,391.59,133.08,False
1667,10.71,47.1,7.0,4.54,3.81,0.0,422.29,143.87,False
1668,13.5,74.06,7.0,4.84,3.99,0.0,394.41,134.07,False
1669,10.64,46.42,7.0,4.53,3.81,0.0,422.99,144.12,False
1670,12.98,69.01,7.0,4.78,3.96,0.0,399.64,135.9,False
1671,11.75,57.17,7.0,4.65,3.88,0.0,411.88,140.21,False
1672,11.33,53.09,7.0,4.6,3.85,0.0,416.1,141.69,False
1673,13.65,75.54,7.0,4.86,4.0,0.0,392.89,133.53,False
1674,11.38,53.53,7.0,4.61,3.85,0.0,415.64,141.53,False
1675,11.12,51.1,7.0,4.58,3.84,0.0,418.16,142.42,False
1676,11.43,54.08,7.0,4.61,3.86,0.0,415.08,141.33,False
1677,11.34,53.21,7.0,4.6,3.85,0.0,415.97,141.65,False
1678,12.31,62.56,7.0,4.71,3.91,0.0,406.31,138.25,False
1679,14.18,80.64,7.0,4.92,4.03,0.0,387.62,131.68,False
1680,13.26,71.69,7.0,4.81,3.98,0.0,396.86,134.93,False
1681,14.65,85.13,7.0,4.97,4.06,0.0,382.96,130.04,False
1682,11.69,56.61,7.0,4.64,3.88,0.0,412.46,140.42,False
1683,10.95,49.46,7.0,4.56,3.83,0.0,419.85,143.01,False
1684,10.57,45.7,7.0,4.52,3.8,0.0,423.74,144.38,False
1685,12.76,66.95,7.0,4.76,3.94,0.0,401.77,136.66,False
1686,13.97,78.6,7.0,4.89,4.02,0.0,389.72,132.42,False
1687,10.82,48.14,7.0,4.55,3.82,0.0,421.22,143.49,False
1688,14.49,83.61,7.0,4.95,4.05,0.0,384.54,130.6,False
1689,13.32,72.31,7.0,4.82,3.98,0.0,396.22,134.7,False
1690,12.56,64.97,7.0,4.74,3.93,0.0,403.82,137.38,False
1691,13.19,71.02,7.0,4.81,3.97,0.0,397.56,135.17,False
1692,12.3,62.47,7.0,4.71,3.91,0.0,406.4,138.28,False
1693,13.7,76.01,7.0,4.86,4.0,0.0,392.4,133.36,False
1694,12.97,68.95,7.0,4.78,3.96,0.0,399.69,135.93,False
1695,14.17,80.56,7.0,4.92,4.03,0.0,387.69,131.7,False
1696,11.58,55.47,7.0,4.63,3.87,0.0,413.64,140.83,False
1697,12.62,65.54,7.0,4.74,3.93,0.0,403.23,137.17,False
1698,14.61,84.78,7.0,4.96,4.06,0.0,383.33,130.17,False
1699,13.82,77.12,7.0,4.88,4.01,0.0,391.25,132.96,False
1700,14.14,80.22,7.0,4.91,4.03,0.0,388.05,131.83,False
1701,12.8,67.29,7.0,4.76,3.95,0.0,401.42,136.53,False
1702,11.6,55.74,7.0,4.63,3.87,0.0,413.36,140.73,False
1703,12.95,68.76,7.0,4.78,3.96,0.0,399.9,136.0,False
1704,13.31,72.24,7.0,4.82,3.98,0.0,396.3,134.73,False
1705,10.94,49.35,7.0,4.56,3.83,0.0,419.96,143.05,False
1706,13.15,70.7,7.0,4.8,3.97,0.0,397.89,135.29,False
1707,11.68,56.5,7.0,4.64,3.87,0.0,412.57,140.45,False
1708,12.74,66.73,7.0,4.76,3.94,0.0,401.99,136.73,False
1709,12.84,67.72,7.0,4.77,3.95,0.0,400.97,136.38,False
1710,11.21,51.91,7.0,4.59,3.84,0.0,417.33,142.13,False
1711,12.5,64.4,7.0,4.73,3.93,0.0,404.41,137.58,False
1712,14.18,80.57,7.0,4.92,4.03,0.0,387.68,131.7,False
1713,14.56,84.27,7.0,4.96,4.06,0.0,383.85,130.36,False
1714,11.09,50.8,7.0,4.58,3.84,0.0,418.47,142.53,False
1715,14.08,79.64,7.0,4.9,4.03,0.0,388.65,132.04,False
1716,13.1,70.17,7.0,4.8,3.97,0.0,398.43,135.48,False
1717,12.29,62.39,7.0,4.71,3.91,0.0,406.49,138.31,False
1718,11.78,57.45,7.0,4.65,3.88,0.0,411.6,140.11,False
1719,13.44,73.51,7.0,4.84,3.99,0.0,394.98,134.27,False
1720,11.15,51.36,7.0,4.58,3.84,0.0,417.89,142.32,False
1721,11.53,55.02,7.0,4.63,3.86,0.0,414.11,140.99,False
1722,12.56,65.0,7.0,4.74,3.93,0.0,403.78,137.36,False
1723,13.37,72.81,7.0,4.83,3.98,0.0,395.7,134.52,False
1724,13.17,70.82,7.0,4.8,3.97,0.0,397.76,135.25,False
1725,13.61,75.12,7.0,4.85,4.0,0.0,393.32,133.68,False
1726,11.13,51.19,7.0,4.58,3.84,0.0,418.07,142.39,False
1727,10.69,46.92,7.0,4.53,3.81,0.0,422.48,143.94,False
1728,13.58,74.81,7.0,4.85,4.0,0.0,393.63,133.79,False
1729,14.78,86.46,7.0,4.98,4.07,0.0,381.59,129.56,False
1730,10.57,45.77,7.0,4.52,3.8,0.0,423.67,144.36,False
1731,10.66,46.6,7.0,4.53,3.81,0.0,422.81,144.05,False
1732,11.76,57.27,7.0,4.65,3.88,0.0,411.77,140.17,False
1733,14.09,79.77,7.0,4.91,4.03,0.0,388.51,131.99,False
1734,12.51,64.52,7.0,4.73,3.93,0.0,404.28,137.54,False
1735,13.38,72.88,7.0,4.83,3.98,0.0,395.64,134.5,False
1736,11.9,58.55,7.0,4.67,3.89,0.0,410.45,139.71,False
1737,13.85,77.46,7.0,4.88,4.01,0.0,390.9,132.83,False
1738,13.22,71.32,7.0,4.81,3.97,0.0,397.25,135.07,False
1739,14.74,85.99,7.0,4.98,4.07,0.0,382.08,129.73,False
1740,13.28,71.94,7.0,4.82,3.98,0.0,396.6,134.84,False
1741,10.79,47.83,7.0,4.54,3.82,0.0,421.54,143.61,False
1742,11.32,52.96,7.0,4.6,3.85,0.0,416.24,141.74,False
1743,12.03,59.81,7.0,4.68,3.9,0.0,409.15,139.25,False
1744,10.91,49.0,7.0,4.56,3.82,0.0,420.33,143.18,False
1745,11.96,59.21,7.0,4.67,3.89,0.0,409.77,139.47,False
1746,14.11,79.97,7.0,4.91,4.03,0.0,388.3,131.92,False
1747,10.65,46.51,7.0,4.53,3.81,0.0,422.91,144.09,False
1748,14.11,79.92,7.0,4.91,4.03,0.0,388.35,131.94,False
1749,11.34,53.18,7.0,4.6,3.85,0.0,416.01,141.66,False
1750,10.44,44.54,7.0,4.51,3.8,0.0,424.95,144.81,False
1751,11.67,56.41,7.0,4.64,3.87,0.0,412.66,140.49,False
1752,14.09,79.8,7.0,4.91,4.03,0.0,388.48,131.98,False
1753,11.97,59.27,7.0,4.67,3.89,0.0,409.71,139.45,False
1754,13.25,71.63,7.0,4.81,3.97,0.0,396.93,134.95,False
1755,14.52,83.85,7.0,4.95,4.06,0.0,384.29,130.51,False
1756,13.68,75.76,7.0,4.86,4.0,0.0,392.65,133.45,False
1757,14.32,81.99,7.0,4.93,4.04,0.0,386.22,131.19,False
1758,13.06,69.84,7.0,4.79,3.96,0.0,398.77,135.6,False
1759,11.58,55.47,7.0,4.63,3.87,0.0,413.64,140.83,False
1760,14.76,86.25,7.0,4.98,4.07,0.0,381.81,129.64,False
1761,12.42,63.57,7.0,4.72,3.92,0.0,405.26,137.88,False
1762,12.2,61.5,7.0,4.7,3.91,0.0,407.41,138.64,False
1763,11.35,53.33,7.0,4.61,3.85,0.0,415.86,141.61,False
1764,14.39,82.69,7.0,4.94,4.05,0.0,385.49,130.93,False
1765,13.73,76.23,7.0,4.87,4.01,0.0,392.17,133.28,False
1766,14.7,85.68,7.0,4.97,4.07,0.0,382.4,129.84,False
1767,12.31,62.53,7.0,4.71,3.91,0.0,406.34,138.26,False
1768,13.91,78.02,7.0,4.89,4.02,0.0,390.32,132.63,False
1769,14.56,84.32,7.0,4.96,4.06,0.0,383.81,130.34,False
1770,10.56,45.66,7.0,4.52,3.8,0.0,423.78,144.39,False
1771,13.52,74.25,7.0,4.84,3.99,0.0,394.22,134.0,False
1772,13.44,73.47,7.0,4.83,3.99,0.0,395.03,134.29,False
1773,14.69,85.51,7.0,4.97,4.07,0.0,382.57,129.9,False
1774,14.28,81.55,7.0,4.93,4.04,0.0,386.67,131.34,False
1775,12.45,63.94,7.0,4.73,3.92,0.0,404.88,137.75,False
1776,14.13,80.09,7.0,4.91,4.03,0.0,388.18,131.88,False
1777,13.17,70.82,7.0,4.8,3.97,0.0,397.77,135.25,False
1778,11.6,55.74,7.0,4.63,3.87,0.0,413.36,140.73,False
1779,10.62,46.19,7.0,4.52,3.81,0.0,423.23,144.2,False
1780,10.8,47.99,7.0,4.55,3.82,0.0,421.38,143.55,False
1781,12.91,68.33,7.0,4.78,3.95,0.0,400.34,136.15,False
1782,12.59,65.22,7.0,4.74,3.93,0.0,403.55,137.28,False
1783,13.01,69.36,7.0,4.79,3.96,0.0,399.28,135.78,False
1784,11.09,50.78,7.0,4.58,3.84,0.0,418.49,142.53,False
1785,10.59,45.94,7.0,4.52,3.8,0.0,423.49,144.29,False
1786,10.83,48.26,7.0,4.55,3.82,0.0,421.09,143.45,False
1787,13.25,71.61,7.0,4.81,3.97,0.0,396.95,134.96,False
1788,11.13,51.18,7.0,4.58,3.84,0.0,418.07,142.39,False
1789,11.65,56.14,7.0,4.64,3.87,0.0,412.95,140.59,False
1790,12.77,67.01,7.0,4.76,3.94,0.0,401.71,136.63,False
1791,11.77,57.38,7.0,4.65,3.88,0.0,411.67,140.14,False
1792,11.12,51.05,7.0,4.58,3.84,0.0,418.21,142.44,False
1793,14.06,79.44,7.0,4.9,4.03,0.0,388.85,132.11,False
1794,11.04,50.28,7.0,4.57,3.83,0.0,419.01,142.72,False
1795,13.42,73.26,7.0,4.83,3.99,0.0,395.25,134.36,False
1796,12.54,64.76,7.0,4.74,3.93,0.0,404.04,137.45,False
1797,13.63,75.27,7.0,4.86,4.0,0.0,393.16,133.63,False
1798,13.07,69.9,7.0,4.79,3.96,0.0,398.72,135.58,False
1799,14.22,80.96,7.0,4.92,4.04,0.0,387.29,131.56,False
1800,12.92,68.45,7.0,4.78,3.95,0.0,400.21,136.11,False
1801,13.02,69.38,7.0,4.79,3.96,0.0,399.25,135.77,False
1802,14.11,79.92,7.0,4.91,4.03,0.0,388.36,131.94,False
1803,10.6,46.01,7.0,4.52,3.81,0.0,423.42,144.27,False
1804,13.39,72.99,7.0,4.83,3.98,0.0,395.52,134.46,False
1805,10.94,49.31,7.0,4.56,3.83,0.0,420.01,143.07,False
1806,13.63,75.34,7.0,4.86,4.0,0.0,393.09,133.6,False
1807,13.82,77.11,7.0,4.88,4.01,0.0,391.26,132.96,False
1808,11.69,56.59,7.0,4.64,3.88,0.0,412.49,140.42,False
1809,14.11,79.91,7.0,4.91,4.03,0.0,388.37,131.94,False
1810,11.16,51.47,7.0,4.58,3.84,0.0,417.77,142.28,False
1811,13.53,74.35,7.0,4.84,3.99,0.0,394.11,133.96,False
1812,14.19,80.67,7.0,4.92,4.03,0.0,387.58,131.67,False
1813,10.46,44.71,7.0,4.51,3.8,0.0,424.77,144.74,False
1814,14.25,81.32,7.0,4.92,4.04,0.0,386.91,131.43,False
1815,10.4,44.15,7.0,4.5,3.79,0.0,425.34,144.94,False
1816,13.95,78.44,7.0,4.89,4.02,0.0,389.89,132.48,False
1817,11.49,54.61,7.0,4.62,3.86,0.0,414.53,141.14,False
1818,10.68,46.78,7.0,4.53,3.81,0.0,422.63,143.99,False
1819,12.75,66.77,7.0,4.76,3.94,0.0,401.96,136.72,False
1820,12.07,60.21,7.0,4.68,3.9,0.0,408.74,139.11,False
1821,13.63,75.28,7.0,4.86,4.0,0.0,393.16,133.63,False
1822,11.52,54.93,7.0,4.62,3.86,0.0,414.19,141.02,False
1823,12.16,61.06,7.0,4.69,3.9,0.0,407.85,138.79,False
1824,14.17,80.55,7.0,4.92,4.03,0.0,387.71,131.71,False
1825,12.03,59.84,7.0,4.68,3.9,0.0,409.12,139.24,False
1826,10.65,46.51,7.0,4.53,3.81,0.0,422.91,144.09,False
1827,12.32,62.63,7.0,4.71,3.92,0.0,406.23,138.22,False
1828,12.47,64.06,7.0,4.73,3.92,0.0,404.76,137.71,False
1829,12.74,66.72,7.0,4.76,3.94,0.0,402.0,136.74,False
1830,12.32,62.68,7.0,4.71,3.92,0.0,406.18,138.21,False
1831,14.87,87.31,7.0,4.99,4.08,0.0,380.72,129.25,False
1832,12.12,60.77,7.0,4.69,3.9,0.0,408.16,138.9,False
1833,11.11,50.98,7.0,4.58,3.84,0.0,418.28,142.46,False
1834,14.12,80.07,7.0,4.91,4.03,0.0,388.2,131.88,False
1835,12.96,68.81,7.0,4.78,3.96,0.0,399.84,135.98,False
1836,11.34,53.15,7.0,4.6,3.85,0.0,416.04,141.67,False
1837,11.34,53.21,7.0,4.6,3.85,0.0,415.98,141.65,False
1838,11.68,56.46,7.0,4.64,3.87,0.0,412.62,140.47,False
1839,14.8,86.56,7.0,4.98,4.07,0.0,381.49,129.52,False
1840,10.61,46.1,7.0,4.52,3.81,0.0,423.33,144.24,False
1841,13.21,71.23,7.0,4.81,3.97,0.0,397.34,135.1,False
1842,12.58,65.2,7.0,4.74,3.93,0.0,403.57,137.29,False
1843,14.51,83.76,7.0,4.95,4.06,0.0,384.39,130.54,False
1844,12.64,65.75,7.0,4.75,3.94,0.0,403.01,137.09,False
1845,10.63,46.32,7.0,4.53,3.81,0.0,423.1,144.15,False
1846,12.75,66.83,7.0,4.76,3.94,0.0,401.89,136.7,False
1847,10.72,47.16,7.0,4.54,3.81,0.0,422.23,143.85,False
1848,11.38,53.61,7.0,4.61,3.86,0.0,415.56,141.51,False
1849,13.55,74.48,7.0,4.85,3.99,0.0,393.98,133.91,False
1850,12.41,63.56,7.0,4.72,3.92,0.0,405.28,137.89,False
1851,10.4,44.13,7.0,4.5,3.79,0.0,425.36,144.95,False
1852,14.65,85.12,7.0,4.97,4.06,0.0,382.98,130.05,False
1853,11.11,50.95,7.0,4.58,3.84,0.0,418.31,142.47,False
1854,10.78,47.8,7.0,4.54,3.82,0.0,421.57,143.62,False
1855,14.89,87.47,7.0,4.99,4.08,0.0,380.55,129.19,False
1856,12.6,65.32,7.0,4.74,3.93,0.0,403.46,137.25,False
1857,10.58,45.81,7.0,4.52,3.8,0.0,423.63,144.34,False
1858,11.98,59.37,7.0,4.67,3.89,0.0,409.6,139.41,False
1859,13.94,78.33,7.0,4.89,4.02,0.0,390.0,132.52,False
1860,14.41,82.86,7.0,4.94,4.05,0.0,385.32,130.87,False
1861,11.22,52.0,7.0,4.59,3.84,0.0,417.23,142.09,False
1862,12.78,67.1,7.0,4.76,3.94,0.0,401.62,136.6,False
1863,14.19,80.74,7.0,4.92,4.04,0.0,387.51,131.64,False
1864,12.44,63.83,7.0,4.73,3.92,0.0,405.0,137.79,False
1865,13.41,73.17,7.0,4.83,3.99,0.0,395.34,134.39,False
1866,11.21,51.94,7.0,4.59,3.84,0.0,417.29,142.11,False
1867,11.72,56.82,7.0,4.65,3.88,0.0,412.24,140.34,False
1868,13.21,71.22,7.0,4.81,3.97,0.0,397.35,135.1,False
1869,14.66,85.24,7.0,4.97,4.07,0.0,382.85,130.0,False
1870,13.71,76.04,7.0,4.86,4.0,0.0,392.37,133.35,False
1871,13.93,78.22,7.0,4.89,4.02,0.0,390.11,132.56,False
1872,11.33,53.13,7.0,4.6,3.85,0.0,416.06,141.68,False
1873,10.54,45.48,7.0,4.52,3.8,0.0,423.97,144.46,False
1874,13.16,70.74,7.0,4.8,3.97,0.0,397.85,135.28,False
1875,10.48,44.87,7.0,4.51,3.8,0.0,424.6,144.68,False
1876,14.03,79.16,7.0,4.9,4.02,0.0,389.14,132.21,False
1877,11.65,56.22,7.0,4.64,3.87,0.0,412.87,140.56,False
1878,12.23,61.81,7.0,4.7,3.91,0.0,407.08,138.52,False
1879,14.67,85.38,7.0,4.97,4.07,0.0,382.71,129.95,False
1880,11.16,51.49,7.0,4.59,3.84,0.0,417.76,142.28,False
1881,11.87,58.3,7.0,4.66,3.89,0.0,410.72,139.8,False
1882,11.14,51.22,7.0,4.58,3.84,0.0,418.04,142.38,False
1883,10.99,49.76,7.0,4.57,3.83,0.0,419.54,142.91,False
1884,13.57,74.74,7.0,4.85,4.0,0.0,393.71,133.82,False
1885,13.25,71.59,7.0,4.81,3.97,0.0,396.97,134.97,False
1886,12.83,67.54,7.0,4.77,3.95,0.0,401.16,136.44,False
1887,12.53,64.7,7.0,4.74,3.93,0.0,404.1,137.47,False
1888,14.29,81.66,7.0,4.93,4.04,0.0,386.56,131.31,False
1889,14.0,78.88,7.0,4.9,4.02,0.0,389.43,132.32,False
1890,13.14,70.62,7.0,4.8,3.97,0.0,397.97,135.32,False
1891,10.96,49.56,7.0,4.56,3.83,0.0,419.75,142.98,False
1892,14.15,80.29,7.0,4.91,4.03,0.0,387.97,131.8,False
1893,11.97,59.29,7.0,4.67,3.89,0.0,409.69,139.44,False
1894,12.09,60.41,7.0,4.69,3.9,0.0,408.53,139.03,False
1895,11.57,55.43,7.0,4.63,3.87,0.0,413.68,140.84,False
1896,12.76,66.9,7.0,4.76,3.94,0.0,401.81,136.67,False
1897,13.53,74.29,7.0,4.84,3.99,0.0,394.17,133.98,False
1898,11.63,56.01,7.0,4.64,3.87,0.0,413.08,140.63,False
1899,12.81,67.35,7.0,4.77,3.95,0.0,401.36,136.51,False
1900,13.64,75.41,7.0,4.86,4.0,0.0,393.02,133.58,False
1901,12.36,63.06,7.0,4.72,3.92,0.0,405.79,138.07,False
1902,10.58,45.87,7.0,4.52,3.8,0.0,423.57,144.32,False
1903,10.67,46.72,7.0,4.53,3.81,0.0,422.69,144.01,False
1904,10.52,45.25,7.0,4.51,3.8,0.0,424.21,144.55,False
1905,14.83,86.94,7.0,4.99,4.08,0.0,381.1,129.39,False
1906,13.85,77.47,7.0,4.88,4.01,0.0,390.89,132.83,False
1907,11.54,55.09,7.0,4.63,3.87,0.0,414.03,140.97,False
1908,14.44,83.13,7.0,4.94,4.05,0.0,385.04,130.77,False
1909,13.3,72.11,7.0,4.82,3.98,0.0,396.44,134.78,False
1910,10.47,44.81,7.0,4.51,3.8,0.0,424.66,144.7,False
