,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,14.22,123.1,2.94,1.0,3.0,-12.65,130.34,27.81,True
1528,6.3,64.57,3.85,1.0,3.0,-31.86,173.02,40.01,True
1529,11.29,101.45,3.27,1.0,3.0,-19.76,146.13,32.32,True
1530,13.29,116.22,3.04,1.0,3.0,-14.91,135.36,29.25,True
1531,15.41,131.87,2.8,1.0,3.0,-9.78,123.95,25.99,True
1532,16.92,143.01,2.62,1.0,3.0,-6.12,115.83,23.67,True
1533,10.6,96.32,3.35,1.0,3.0,-21.44,149.87,33.39,True
1534,10.37,94.69,3.38,1.0,3.0,-21.98,151.06,33.73,True
1535,12.34,109.2,3.15,1.0,3.0,-17.22,140.48,30.71,True
1536,5.75,60.5,3.91,1.0,3.0,-33.19,175.99,40.85,True
1537,8.47,80.59,3.6,1.0,3.0,-26.6,161.34,36.67,True
1538,15.09,129.5,2.84,1.0,3.0,-10.55,125.68,26.48,True
1539,11.13,100.29,3.29,1.0,3.0,-20.14,146.97,32.56,True
1540,15.23,130.51,2.82,1.0,3.0,-10.22,124.94,26.27,True
1541,9.77,90.2,3.45,1.0,3.0,-23.45,154.33,34.67,True
1542,7.8,75.69,3.68,1.0,3.0,-28.21,164.91,37.69,True
1543,8.93,84.01,3.55,1.0,3.0,-25.48,158.85,35.96,True
1544,13.15,115.15,3.06,1.0,3.0,-15.26,136.14,29.47,True
1545,13.7,119.27,3.0,1.0,3.0,-13.91,133.14,28.61,True
1546,8.52,80.97,3.59,1.0,3.0,-26.48,161.07,36.59,True
1547,5.64,59.7,3.93,1.0,3.0,-33.46,176.57,41.02,True
1548,5.48,58.55,3.94,1.0,3.0,-33.83,177.41,41.26,True
1549,7.41,72.83,3.72,1.0,3.0,-29.15,167.0,38.29,True
1550,13.35,116.7,3.04,1.0,3.0,-14.76,135.01,29.15,True
1551,9.83,90.7,3.44,1.0,3.0,-23.29,153.97,34.56,True
1552,9.82,90.58,3.44,1.0,3.0,-23.33,154.06,34.59,True
1553,8.86,83.52,3.55,1.0,3.0,-25.64,159.2,36.06,True
1554,16.76,141.87,2.64,1.0,3.0,-6.5,116.66,23.9,True
1555,11.89,105.87,3.21,1.0,3.0,-18.31,142.9,31.4,True
1556,10.3,94.17,3.39,1.0,3.0,-22.15,151.44,33.84,True
1557,12.06,107.15,3.19,1.0,3.0,-17.89,141.98,31.14,True
1558,11.48,102.85,3.25,1.0,3.0,-19.3,145.11,32.03,True
1559,13.84,120.31,2.98,1.0,3.0,-13.57,132.38,28.39,True
1560,15.17,130.13,2.83,1.0,3.0,-10.35,125.22,26.35,True
1561,9.06,85.0,3.53,1.0,3.0,-25.16,158.12,35.75,True
1562,14.73,126.85,2.88,1.0,3.0,-11.42,127.61,27.03,True
1563,12.92,113.46,3.09,1.0,3.0,-15.82,137.37,29.82,True
1564,9.69,89.64,3.46,1.0,3.0,-23.64,154.75,34.78,True
1565,9.26,86.43,3.51,1.0,3.0,-24.69,157.09,35.45,True
1566,14.04,121.78,2.96,1.0,3.0,-13.09,131.31,28.09,True
1567,5.77,60.68,3.91,1.0,3.0,-33.14,175.86,40.82,True
1568,9.97,91.71,3.43,1.0,3.0,-22.95,153.23,34.35,True
1569,7.72,75.1,3.69,1.0,3.0,-28.4,165.34,37.81,True
1570,7.39,72.69,3.72,1.0,3.0,-29.2,167.1,38.32,True
1571,13.49,117.66,3.02,1.0,3.0,-14.44,134.31,28.95,True
1572,8.86,83.48,3.56,1.0,3.0,-25.66,159.23,36.07,True
1573,14.39,124.31,2.92,1.0,3.0,-12.26,129.46,27.56,True
1574,9.09,85.18,3.53,1.0,3.0,-25.1,157.99,35.71,True
1575,11.85,105.57,3.21,1.0,3.0,-18.41,143.13,31.46,True
1576,6.64,67.14,3.81,1.0,3.0,-31.02,171.15,39.47,True
1577,9.45,87.85,3.49,1.0,3.0,-24.22,156.05,35.16,True
1578,13.46,117.44,3.02,1.0,3.0,-14.51,134.47,28.99,True
1579,10.91,98.63,3.32,1.0,3.0,-20.68,148.19,32.91,True
1580,12.27,108.7,3.16,1.0,3.0,-17.38,140.84,30.81,True
1581,13.75,119.63,2.99,1.0,3.0,-13.79,132.88,28.54,True
1582,7.39,72.63,3.72,1.0,3.0,-29.22,167.15,38.33,True
1583,5.96,62.12,3.89,1.0,3.0,-32.66,174.81,40.52,True
1584,15.79,134.69,2.75,1.0,3.0,-8.85,121.89,25.4,True
1585,14.81,127.45,2.87,1.0,3.0,-11.23,127.17,26.91,True
1586,12.6,111.09,3.12,1.0,3.0,-16.59,139.1,30.31,True
1587,15.1,129.6,2.83,1.0,3.0,-10.52,125.6,26.46,True
1588,8.84,83.34,3.56,1.0,3.0,-25.7,159.34,36.1,True
1589,13.07,114.62,3.07,1.0,3.0,-15.44,136.53,29.58,True
1590,5.68,60.05,3.92,1.0,3.0,-33.34,176.32,40.95,True
1591,17.8,149.55,2.52,1.0,3.0,-3.98,111.06,22.3,True
1592,9.0,84.56,3.54,1.0,3.0,-25.3,158.45,35.84,True
1593,14.5,125.16,2.9,1.0,3.0,-11.98,128.84,27.38,True
1594,13.03,114.32,3.07,1.0,3.0,-15.54,136.75,29.64,True
1595,14.18,122.76,2.94,1.0,3.0,-12.77,130.59,27.88,True
1596,9.92,91.35,3.43,1.0,3.0,-23.07,153.49,34.43,True
1597,16.81,142.18,2.64,1.0,3.0,-6.39,116.43,23.84,True
1598,9.02,84.65,3.54,1.0,3.0,-25.27,158.38,35.82,True
1599,12.98,113.9,3.08,1.0,3.0,-15.67,137.05,29.73,True
1600,10.26,93.85,3.39,1.0,3.0,-22.25,151.67,33.91,True
1601,5.84,61.17,3.9,1.0,3.0,-32.97,175.5,40.71,True
1602,16.12,137.15,2.72,1.0,3.0,-8.04,120.1,24.89,True
1603,11.23,100.99,3.28,1.0,3.0,-19.91,146.47,32.42,True
1604,12.67,111.63,3.12,1.0,3.0,-16.42,138.71,30.2,True
1605,9.97,91.74,3.43,1.0,3.0,-22.95,153.21,34.35,True
1606,16.7,141.42,2.65,1.0,3.0,-6.64,116.98,24.0,True
1607,12.2,108.17,3.17,1.0,3.0,-17.55,141.23,30.92,True
1608,13.62,118.69,3.0,1.0,3.0,-14.1,133.56,28.73,True
1609,5.69,60.07,3.92,1.0,3.0,-33.34,176.3,40.94,True
1610,10.27,93.91,3.39,1.0,3.0,-22.23,151.63,33.89,True
1611,12.28,108.73,3.16,1.0,3.0,-17.37,140.82,30.81,True
1612,15.4,131.82,2.8,1.0,3.0,-9.79,123.99,26.0,True
1613,6.27,64.36,3.85,1.0,3.0,-31.93,173.18,40.05,True
1614,14.93,128.3,2.85,1.0,3.0,-10.95,126.55,26.73,True
1615,17.56,147.78,2.55,1.0,3.0,-4.56,112.35,22.67,True
1616,13.47,117.56,3.02,1.0,3.0,-14.47,134.38,28.97,True
1617,17.71,148.87,2.53,1.0,3.0,-4.2,111.55,22.44,True
1618,6.75,67.95,3.8,1.0,3.0,-30.75,170.56,39.3,True
1619,16.49,139.86,2.67,1.0,3.0,-7.16,118.13,24.32,True
1620,12.81,112.67,3.1,1.0,3.0,-16.08,137.95,29.99,True
1621,5.63,59.64,3.93,1.0,3.0,-33.48,176.62,41.03,True
1622,8.62,81.74,3.58,1.0,3.0,-26.23,160.5,36.43,True
1623,7.32,72.15,3.73,1.0,3.0,-29.37,167.5,38.43,True
1624,10.81,97.89,3.33,1.0,3.0,-20.93,148.72,33.06,True
1625,16.5,139.95,2.67,1.0,3.0,-7.13,118.06,24.3,True
1626,9.68,89.56,3.46,1.0,3.0,-23.66,154.8,34.8,True
1627,15.6,133.27,2.78,1.0,3.0,-9.32,122.93,25.69,True
1628,11.19,100.69,3.29,1.0,3.0,-20.01,146.68,32.48,True
1629,13.41,117.13,3.03,1.0,3.0,-14.61,134.7,29.06,True
1630,6.21,63.95,3.86,1.0,3.0,-32.06,173.48,40.14,True
1631,9.0,84.52,3.54,1.0,3.0,-25.31,158.47,35.85,True
1632,10.54,95.93,3.36,1.0,3.0,-21.57,150.15,33.47,True
1633,9.67,89.46,3.46,1.0,3.0,-23.69,154.87,34.82,True
1634,8.45,80.46,3.6,1.0,3.0,-26.65,161.44,36.7,True
1635,12.79,112.51,3.1,1.0,3.0,-16.13,138.06,30.02,True
1636,10.74,97.41,3.34,1.0,3.0,-21.08,149.07,33.16,True
1637,11.99,106.61,3.19,1.0,3.0,-18.06,142.36,31.25,True
1638,11.21,100.87,3.28,1.0,3.0,-19.95,146.55,32.44,True
1639,14.23,123.17,2.93,1.0,3.0,-12.63,130.29,27.8,True
1640,17.66,148.51,2.54,1.0,3.0,-4.32,111.81,22.52,True
1641,13.58,118.33,3.01,1.0,3.0,-14.22,133.82,28.81,True
1642,9.04,84.8,3.53,1.0,3.0,-25.22,158.27,35.79,True
1643,16.29,138.4,2.7,1.0,3.0,-7.63,119.19,24.62,True
1644,7.52,73.59,3.71,1.0,3.0,-28.9,166.44,38.13,True
1645,17.44,146.87,2.56,1.0,3.0,-4.85,113.01,22.86,True
1646,11.5,103.01,3.25,1.0,3.0,-19.25,144.99,32.0,True
1647,11.49,102.94,3.25,1.0,3.0,-19.27,145.04,32.01,True
1648,16.6,140.66,2.66,1.0,3.0,-6.89,117.54,24.15,True
1649,9.24,86.28,3.51,1.0,3.0,-24.74,157.19,35.48,True
1650,6.2,63.83,3.86,1.0,3.0,-32.1,173.56,40.16,True
1651,6.63,67.02,3.81,1.0,3.0,-31.06,171.23,39.5,True
1652,11.51,103.09,3.25,1.0,3.0,-19.22,144.93,31.98,True
1653,17.58,147.88,2.55,1.0,3.0,-4.52,112.27,22.65,True
1654,9.72,89.84,3.46,1.0,3.0,-23.57,154.6,34.74,True
1655,7.63,74.42,3.7,1.0,3.0,-28.63,165.84,37.95,True
1656,15.04,129.16,2.84,1.0,3.0,-10.67,125.93,26.55,True
1657,13.03,114.3,3.07,1.0,3.0,-15.54,136.76,29.64,True
1658,15.41,131.91,2.8,1.0,3.0,-9.76,123.92,25.98,True
1659,17.58,147.89,2.55,1.0,3.0,-4.52,112.27,22.65,True
1660,6.46,65.81,3.83,1.0,3.0,-31.45,172.11,39.75,True
1661,16.82,142.3,2.64,1.0,3.0,-6.35,116.34,23.81,True
1662,13.42,117.2,3.03,1.0,3.0,-14.59,134.64,29.04,True
1663,14.55,125.51,2.9,1.0,3.0,-11.86,128.59,27.31,True
1664,14.43,124.62,2.91,1.0,3.0,-12.16,129.23,27.5,True
1665,8.32,79.51,3.62,1.0,3.0,-26.96,162.13,36.89,True
1666,13.35,116.65,3.04,1.0,3.0,-14.77,135.04,29.16,True
1667,8.66,81.99,3.58,1.0,3.0,-26.14,160.32,36.38,True
1668,7.1,70.51,3.76,1.0,3.0,-29.91,168.69,38.77,True
1669,12.12,107.61,3.18,1.0,3.0,-17.74,141.64,31.04,True
1670,10.73,97.3,3.34,1.0,3.0,-21.12,149.16,33.19,True
1671,16.49,139.88,2.67,1.0,3.0,-7.15,118.1,24.32,True
1672,8.22,78.81,3.63,1.0,3.0,-27.19,162.64,37.04,True
1673,12.98,113.89,3.08,1.0,3.0,-15.68,137.06,29.73,True
1674,14.73,126.87,2.88,1.0,3.0,-11.42,127.59,27.03,True
1675,10.94,98.89,3.31,1.0,3.0,-20.6,148.0,32.86,True
1676,9.55,88.59,3.48,1.0,3.0,-23.98,155.51,35.0,True
1677,10.84,98.11,3.33,1.0,3.0,-20.85,148.57,33.02,True
1678,9.39,87.43,3.49,1.0,3.0,-24.36,156.36,35.24,True
1679,5.97,62.19,3.89,1.0,3.0,-32.64,174.76,40.5,True
1680,15.81,134.85,2.75,1.0,3.0,-8.8,121.78,25.36,True
1681,9.04,84.85,3.53,1.0,3.0,-25.2,158.23,35.78,True
1682,13.47,117.56,3.02,1.0,3.0,-14.47,134.39,28.97,True
1683,7.35,72.32,3.73,1.0,3.0,-29.32,167.37,38.39,True
1684,12.16,107.87,3.17,1.0,3.0,-17.65,141.45,30.99,True
1685,8.69,82.23,3.57,1.0,3.0,-26.07,160.15,36.33,True
1686,15.16,130.06,2.83,1.0,3.0,-10.37,125.27,26.36,True
1687,7.75,75.31,3.68,1.0,3.0,-28.34,165.19,37.77,True
1688,5.78,60.74,3.91,1.0,3.0,-33.12,175.82,40.8,True
1689,9.5,88.2,3.48,1.0,3.0,-24.11,155.8,35.08,True
1690,12.1,107.41,3.18,1.0,3.0,-17.8,141.78,31.08,True
1691,17.73,149.01,2.53,1.0,3.0,-4.15,111.45,22.42,True
1692,16.22,137.88,2.71,1.0,3.0,-7.81,119.57,24.73,True
1693,10.01,92.03,3.42,1.0,3.0,-22.85,153.0,34.29,True
1694,12.99,113.97,3.08,1.0,3.0,-15.65,137.0,29.72,True
1695,11.42,102.4,3.26,1.0,3.0,-19.45,145.43,32.12,True
1696,16.42,139.31,2.68,1.0,3.0,-7.34,118.52,24.44,True
1697,7.7,74.95,3.69,1.0,3.0,-28.45,165.45,37.84,True
1698,5.04,55.26,4.0,1.0,3.0,-34.91,179.81,41.95,True
1699,17.15,144.7,2.6,1.0,3.0,-5.57,114.59,23.31,True
1700,7.37,72.47,3.73,1.0,3.0,-29.27,167.26,38.36,True
1701,17.25,145.44,2.59,1.0,3.0,-5.33,114.06,23.16,True
1702,7.17,71.02,3.75,1.0,3.0,-29.74,168.32,38.66,True
1703,14.35,124.04,2.92,1.0,3.0,-12.35,129.66,27.62,True
1704,11.85,105.61,3.21,1.0,3.0,-18.39,143.09,31.46,True
1705,13.31,116.37,3.04,1.0,3.0,-14.86,135.25,29.21,True
1706,14.51,125.2,2.9,1.0,3.0,-11.96,128.81,27.37,True
1707,9.23,86.2,3.51,1.0,3.0,-24.76,157.25,35.5,True
1708,5.92,61.77,3.89,1.0,3.0,-32.78,175.07,40.59,True
1709,13.92,120.84,2.97,1.0,3.0,-13.4,131.99,28.28,True
1710,14.84,127.68,2.86,1.0,3.0,-11.15,127.0,26.86,True
1711,16.9,142.89,2.63,1.0,3.0,-6.16,115.92,23.69,True
1712,11.85,105.61,3.21,1.0,3.0,-18.39,143.09,31.46,True
1713,11.12,100.18,3.29,1.0,3.0,-20.18,147.06,32.59,True
1714,6.49,66.01,3.83,1.0,3.0,-31.39,171.97,39.71,True
1715,16.93,143.07,2.62,1.0,3.0,-6.1,115.78,23.65,True
1716,16.42,139.34,2.68,1.0,3.0,-7.32,118.5,24.43,True
1717,8.69,82.22,3.57,1.0,3.0,-26.07,160.15,36.33,True
1718,6.93,69.24,3.78,1.0,3.0,-30.33,169.62,39.03,True
1719,13.99,121.42,2.96,1.0,3.0,-13.21,131.57,28.16,True
1720,9.72,89.89,3.45,1.0,3.0,-23.55,154.56,34.73,True
1721,12.85,113.0,3.09,1.0,3.0,-15.97,137.71,29.92,True
1722,11.54,103.28,3.25,1.0,3.0,-19.16,144.79,31.94,True
1723,6.88,68.9,3.78,1.0,3.0,-30.44,169.87,39.1,True
1724,7.57,73.98,3.7,1.0,3.0,-28.77,166.16,38.05,True
1725,17.72,148.93,2.53,1.0,3.0,-4.18,111.51,22.43,True
1726,8.33,79.57,3.62,1.0,3.0,-26.94,162.08,36.88,True
1727,5.11,55.79,3.99,1.0,3.0,-34.74,179.42,41.84,True
1728,7.23,71.49,3.74,1.0,3.0,-29.59,167.98,38.56,True
1729,5.25,56.83,3.97,1.0,3.0,-34.4,178.67,41.62,True
1730,8.6,81.57,3.58,1.0,3.0,-26.28,160.62,36.46,True
1731,17.1,144.32,2.6,1.0,3.0,-5.69,114.87,23.39,True
1732,10.81,97.88,3.33,1.0,3.0,-20.93,148.74,33.07,True
1733,9.38,87.37,3.49,1.0,3.0,-24.38,156.4,35.26,True
1734,15.12,129.71,2.83,1.0,3.0,-10.49,125.52,26.44,True
1735,9.57,88.76,3.47,1.0,3.0,-23.92,155.38,34.97,True
1736,17.05,143.99,2.61,1.0,3.0,-5.8,115.11,23.46,True
1737,9.43,87.7,3.49,1.0,3.0,-24.27,156.16,35.19,True
1738,15.28,130.91,2.81,1.0,3.0,-10.09,124.65,26.18,True
1739,6.27,64.4,3.85,1.0,3.0,-31.92,173.15,40.04,True
1740,12.61,111.16,3.12,1.0,3.0,-16.57,139.05,30.3,True
1741,15.52,132.7,2.79,1.0,3.0,-9.51,123.35,25.81,True
1742,15.95,135.83,2.74,1.0,3.0,-8.48,121.06,25.16,True
1743,12.12,107.6,3.18,1.0,3.0,-17.74,141.64,31.04,True
1744,7.23,71.44,3.74,1.0,3.0,-29.61,168.01,38.58,True
1745,12.29,108.82,3.16,1.0,3.0,-17.34,140.76,30.79,True
1746,10.62,96.47,3.35,1.0,3.0,-21.39,149.76,33.36,True
1747,10.81,97.93,3.33,1.0,3.0,-20.91,148.7,33.06,True
1748,17.75,149.18,2.53,1.0,3.0,-4.1,111.33,22.38,True
1749,7.66,74.67,3.69,1.0,3.0,-28.55,165.66,37.9,True
1750,7.0,69.74,3.77,1.0,3.0,-30.16,169.25,38.93,True
1751,11.88,105.83,3.21,1.0,3.0,-18.32,142.94,31.41,True
1752,12.65,111.49,3.12,1.0,3.0,-16.46,138.81,30.23,True
1753,11.03,99.5,3.3,1.0,3.0,-20.4,147.55,32.73,True
1754,15.25,130.72,2.82,1.0,3.0,-10.16,124.79,26.23,True
1755,6.59,66.72,3.82,1.0,3.0,-31.15,171.45,39.56,True
1756,11.89,105.86,3.21,1.0,3.0,-18.31,142.91,31.4,True
1757,8.82,83.24,3.56,1.0,3.0,-25.73,159.41,36.12,True
1758,7.45,73.12,3.72,1.0,3.0,-29.06,166.79,38.23,True
1759,11.02,99.46,3.31,1.0,3.0,-20.41,147.58,32.74,True
1760,9.91,91.29,3.43,1.0,3.0,-23.09,153.54,34.44,True
1761,14.18,122.79,2.94,1.0,3.0,-12.76,130.57,27.88,True
1762,8.84,83.32,3.56,1.0,3.0,-25.71,159.35,36.1,True
1763,6.27,64.37,3.85,1.0,3.0,-31.92,173.17,40.05,True
1764,12.8,112.62,3.1,1.0,3.0,-16.09,137.99,30.0,True
1765,9.34,87.05,3.5,1.0,3.0,-24.48,156.63,35.32,True
1766,12.61,111.2,3.12,1.0,3.0,-16.56,139.02,30.29,True
1767,10.16,93.14,3.4,1.0,3.0,-22.48,152.19,34.05,True
1768,13.02,114.22,3.07,1.0,3.0,-15.57,136.82,29.66,True
1769,14.36,124.12,2.92,1.0,3.0,-12.32,129.6,27.6,True
1770,16.7,141.38,2.65,1.0,3.0,-6.66,117.01,24.0,True
1771,17.92,150.42,2.51,1.0,3.0,-3.69,110.42,22.12,True
1772,13.89,120.62,2.97,1.0,3.0,-13.47,132.15,28.33,True
1773,5.74,60.45,3.91,1.0,3.0,-33.21,176.03,40.87,True
1774,12.55,110.79,3.13,1.0,3.0,-16.69,139.32,30.38,True
1775,16.06,136.71,2.72,1.0,3.0,-8.19,120.42,24.98,True
1776,13.48,117.64,3.02,1.0,3.0,-14.45,134.33,28.95,True
1777,15.78,134.62,2.76,1.0,3.0,-8.87,121.94,25.41,True
1778,5.95,62.0,3.89,1.0,3.0,-32.7,174.9,40.54,True
1779,17.34,146.11,2.58,1.0,3.0,-5.1,113.56,23.02,True
1780,12.76,112.31,3.1,1.0,3.0,-16.19,138.21,30.06,True
1781,13.12,114.98,3.06,1.0,3.0,-15.32,136.27,29.5,True
1782,10.8,97.8,3.33,1.0,3.0,-20.96,148.79,33.08,True
1783,13.14,115.09,3.06,1.0,3.0,-15.28,136.18,29.48,True
1784,12.79,112.5,3.1,1.0,3.0,-16.13,138.07,30.02,True
1785,11.12,100.19,3.29,1.0,3.0,-20.17,147.05,32.58,True
1786,17.13,144.59,2.6,1.0,3.0,-5.6,114.68,23.34,True
1787,11.02,99.46,3.31,1.0,3.0,-20.41,147.58,32.74,True
1788,6.9,69.01,3.78,1.0,3.0,-30.4,169.79,39.08,True
1789,17.3,145.79,2.58,1.0,3.0,-5.21,113.8,23.08,True
1790,11.63,103.93,3.24,1.0,3.0,-18.95,144.32,31.81,True
1791,8.69,82.23,3.57,1.0,3.0,-26.07,160.15,36.33,True
1792,9.19,85.93,3.52,1.0,3.0,-24.85,157.45,35.56,True
1793,17.85,149.92,2.52,1.0,3.0,-3.85,110.79,22.22,True
1794,13.29,116.25,3.04,1.0,3.0,-14.9,135.34,29.24,True
1795,7.62,74.32,3.7,1.0,3.0,-28.66,165.91,37.98,True
1796,6.26,64.32,3.85,1.0,3.0,-31.94,173.21,40.06,True
1797,9.8,90.47,3.45,1.0,3.0,-23.36,154.14,34.61,True
1798,12.84,112.92,3.1,1.0,3.0,-16.0,137.77,29.93,True
1799,12.66,111.59,3.12,1.0,3.0,-16.43,138.73,30.21,True
1800,5.65,59.82,3.92,1.0,3.0,-33.42,176.49,41.0,True
1801,16.47,139.71,2.68,1.0,3.0,-7.2,118.23,24.35,True
1802,13.74,119.57,2.99,1.0,3.0,-13.81,132.92,28.55,True
1803,17.09,144.26,2.61,1.0,3.0,-5.71,114.91,23.4,True
1804,13.81,120.08,2.98,1.0,3.0,-13.64,132.54,28.44,True
1805,10.64,96.68,3.35,1.0,3.0,-21.32,149.61,33.32,True
1806,11.15,100.42,3.29,1.0,3.0,-20.1,146.88,32.54,True
1807,13.21,115.6,3.05,1.0,3.0,-15.11,135.81,29.37,True
1808,11.6,103.72,3.24,1.0,3.0,-19.02,144.48,31.85,True
1809,14.55,125.49,2.9,1.0,3.0,-11.87,128.6,27.32,True
1810,7.02,69.94,3.77,1.0,3.0,-30.1,169.1,38.89,True
1811,10.35,94.5,3.38,1.0,3.0,-22.04,151.2,33.77,True
1812,7.74,75.24,3.68,1.0,3.0,-28.36,165.24,37.78,True
1813,14.12,122.31,2.95,1.0,3.0,-12.91,130.92,27.98,True
1814,10.18,93.26,3.4,1.0,3.0,-22.45,152.11,34.03,True
1815,14.47,124.94,2.91,1.0,3.0,-12.05,129.0,27.43,True
1816,5.61,59.49,3.93,1.0,3.0,-33.53,176.73,41.07,True
1817,17.37,146.38,2.57,1.0,3.0,-5.02,113.37,22.96,True
1818,5.98,62.2,3.89,1.0,3.0,-32.64,174.75,40.5,True
1819,5.21,56.55,3.98,1.0,3.0,-34.49,178.87,41.68,True
1820,12.64,111.38,3.12,1.0,3.0,-16.5,138.89,30.25,True
1821,13.9,120.73,2.97,1.0,3.0,-13.43,132.07,28.31,True
1822,17.76,149.2,2.53,1.0,3.0,-4.09,111.31,22.38,True
1823,12.55,110.73,3.13,1.0,3.0,-16.71,139.37,30.39,True
1824,12.96,113.76,3.08,1.0,3.0,-15.72,137.16,29.76,True
1825,7.68,74.76,3.69,1.0,3.0,-28.52,165.59,37.88,True
1826,15.12,129.72,2.83,1.0,3.0,-10.48,125.52,26.43,True
1827,9.47,88.02,3.48,1.0,3.0,-24.16,155.92,35.12,True
1828,16.95,143.22,2.62,1.0,3.0,-6.05,115.68,23.62,True
1829,12.34,109.21,3.15,1.0,3.0,-17.21,140.47,30.71,True
1830,17.18,144.96,2.59,1.0,3.0,-5.48,114.4,23.26,True
1831,5.73,60.37,3.92,1.0,3.0,-33.24,176.09,40.88,True
1832,6.27,64.41,3.85,1.0,3.0,-31.91,173.14,40.04,True
1833,7.29,71.9,3.74,1.0,3.0,-29.45,167.68,38.48,True
1834,13.67,119.06,3.0,1.0,3.0,-13.98,133.29,28.65,True
1835,7.38,72.58,3.73,1.0,3.0,-29.23,167.18,38.34,True
1836,17.33,146.02,2.58,1.0,3.0,-5.13,113.63,23.04,True
1837,8.02,77.32,3.65,1.0,3.0,-27.67,163.72,37.35,True
1838,9.45,87.84,3.49,1.0,3.0,-24.22,156.05,35.16,True
1839,14.93,128.36,2.85,1.0,3.0,-10.93,126.51,26.72,True
1840,5.41,58.03,3.95,1.0,3.0,-34.01,177.79,41.37,True
1841,14.25,123.27,2.93,1.0,3.0,-12.6,130.22,27.78,True
1842,12.28,108.8,3.16,1.0,3.0,-17.35,140.77,30.79,True
1843,8.25,79.03,3.62,1.0,3.0,-27.12,162.48,36.99,True
1844,16.62,140.81,2.66,1.0,3.0,-6.84,117.43,24.12,True
1845,14.3,123.71,2.93,1.0,3.0,-12.46,129.9,27.69,True
1846,15.53,132.74,2.79,1.0,3.0,-9.49,123.32,25.8,True
1847,14.76,127.11,2.87,1.0,3.0,-11.34,127.42,26.98,True
1848,9.32,86.89,3.5,1.0,3.0,-24.54,156.75,35.36,True
1849,12.75,112.23,3.11,1.0,3.0,-16.22,138.27,30.08,True
1850,12.42,109.8,3.14,1.0,3.0,-17.02,140.04,30.58,True
1851,5.06,55.47,3.99,1.0,3.0,-34.85,179.66,41.9,True
1852,7.65,74.56,3.69,1.0,3.0,-28.58,165.74,37.92,True
1853,5.47,58.44,3.95,1.0,3.0,-33.87,177.49,41.28,True
1854,5.53,58.9,3.94,1.0,3.0,-33.72,177.15,41.19,True
1855,14.99,128.75,2.85,1.0,3.0,-10.8,126.23,26.64,True
1856,6.91,69.11,3.78,1.0,3.0,-30.37,169.71,39.06,True
1857,9.08,85.14,3.53,1.0,3.0,-25.11,158.02,35.72,True
1858,15.87,135.24,2.75,1.0,3.0,-8.67,121.49,25.28,True
1859,15.63,133.51,2.77,1.0,3.0,-9.24,122.75,25.64,True
1860,8.58,81.42,3.59,1.0,3.0,-26.33,160.73,36.5,True
1861,10.34,94.43,3.38,1.0,3.0,-22.06,151.25,33.79,True
1862,11.62,103.91,3.24,1.0,3.0,-18.95,144.34,31.81,True
1863,12.5,110.35,3.14,1.0,3.0,-16.84,139.64,30.47,True
1864,11.02,99.43,3.31,1.0,3.0,-20.42,147.6,32.74,True
1865,10.27,93.92,3.39,1.0,3.0,-22.23,151.62,33.89,True
1866,12.37,109.41,3.15,1.0,3.0,-17.15,140.32,30.66,True
1867,11.76,104.92,3.22,1.0,3.0,-18.62,143.6,31.6,True
1868,5.41,58.02,3.95,1.0,3.0,-34.01,177.8,41.37,True
1869,9.25,86.36,3.51,1.0,3.0,-24.71,157.13,35.47,True
1870,7.87,76.17,3.67,1.0,3.0,-28.05,164.56,37.59,True
1871,12.66,111.58,3.12,1.0,3.0,-16.44,138.75,30.21,True
1872,11.1,100.05,3.3,1.0,3.0,-20.22,147.15,32.61,True
1873,8.97,84.3,3.54,1.0,3.0,-25.39,158.64,35.9,True
1874,17.49,147.25,2.56,1.0,3.0,-4.73,112.73,22.78,True
1875,15.4,131.81,2.8,1.0,3.0,-9.8,123.99,26.0,True
1876,6.87,68.82,3.78,1.0,3.0,-30.46,169.92,39.12,True
1877,14.53,125.4,2.9,1.0,3.0,-11.9,128.67,27.33,True
1878,8.8,83.02,3.56,1.0,3.0,-25.8,159.57,36.16,True
1879,11.84,105.52,3.21,1.0,3.0,-18.42,143.16,31.48,True
1880,15.71,134.12,2.76,1.0,3.0,-9.04,122.3,25.52,True
1881,8.22,78.78,3.63,1.0,3.0,-27.2,162.66,37.05,True
1882,5.05,55.36,3.99,1.0,3.0,-34.88,179.74,41.93,True
1883,10.27,93.89,3.39,1.0,3.0,-22.24,151.64,33.9,True
1884,16.75,141.8,2.64,1.0,3.0,-6.52,116.71,23.92,True
1885,16.49,139.83,2.67,1.0,3.0,-7.16,118.14,24.33,True
1886,13.01,114.16,3.08,1.0,3.0,-15.59,136.86,29.67,True
1887,5.72,60.33,3.92,1.0,3.0,-33.25,176.11,40.89,True
1888,5.21,56.58,3.98,1.0,3.0,-34.48,178.85,41.67,True
1889,15.3,131.02,2.81,1.0,3.0,-10.05,124.57,26.16,True
1890,11.68,104.33,3.23,1.0,3.0,-18.81,144.03,31.72,True
1891,15.75,134.4,2.76,1.0,3.0,-8.95,122.1,25.46,True
1892,6.8,68.29,3.79,1.0,3.0,-30.64,170.31,39.23,True
1893,14.99,128.79,2.85,1.0,3.0,-10.79,126.2,26.63,True
