,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,17.74,57.86,0.1,1.0,-4.02,-18.02,-46.0,196.0,False
1516,17.42,52.48,0.28,1.0,-3.64,-16.34,-34.0,196.0,False
1517,17.51,53.97,0.23,1.0,-3.75,-16.81,-37.32,196.0,False
1518,17.78,58.65,0.08,1.0,-4.07,-18.27,-47.77,196.0,False
1519,17.15,47.8,0.43,1.0,-3.32,-14.89,-23.58,196.0,False
1520,16.32,33.84,0.89,1.0,-2.35,-10.54,7.55,196.0,False
1521,16.57,38.04,0.75,1.0,-2.64,-11.85,-1.81,196.0,False
1522,17.05,46.14,0.49,1.0,-3.2,-14.37,-19.87,196.0,False
1523,16.93,44.11,0.55,1.0,-3.06,-13.74,-15.34,196.0,False
1524,17.68,56.97,0.13,1.0,-3.96,-17.74,-44.01,196.0,False
1525,17.37,51.66,0.31,1.0,-3.59,-16.09,-32.18,196.0,False
1526,17.77,58.34,0.09,1.0,-4.05,-18.17,-47.08,196.0,False
1527,17.29,50.29,0.35,1.0,-3.49,-15.66,-29.13,196.0,False
1528,16.77,41.4,0.64,1.0,-2.87,-12.9,-9.31,196.0,False
1529,17.64,56.2,0.16,1.0,-3.9,-17.5,-42.29,196.0,False
1530,16.66,39.64,0.7,1.0,-2.75,-12.35,-5.37,196.0,False
1531,16.69,40.14,0.68,1.0,-2.79,-12.5,-6.5,196.0,False
1532,16.75,41.01,0.66,1.0,-2.85,-12.77,-8.44,196.0,False
1533,17.22,49.03,0.39,1.0,-3.4,-15.27,-26.31,196.0,False
1534,17.92,60.97,0.0,1.0,-4.23,-18.99,-52.94,196.0,False
1535,17.1,47.09,0.46,1.0,-3.27,-14.67,-22.0,196.0,False
1536,16.13,30.61,1.0,1.0,-2.13,-9.53,14.75,196.0,True
1537,16.79,41.74,0.63,1.0,-2.9,-13.0,-10.07,196.0,False
1538,16.89,43.39,0.58,1.0,-3.01,-13.51,-13.73,196.0,False
1539,16.96,44.72,0.53,1.0,-3.11,-13.93,-16.71,196.0,False
1540,16.79,41.72,0.63,1.0,-2.9,-12.99,-10.01,196.0,False
1541,17.33,50.95,0.33,1.0,-3.54,-15.87,-30.59,196.0,False
1542,16.17,31.23,0.98,1.0,-2.17,-9.73,13.38,196.0,True
1543,17.52,54.16,0.22,1.0,-3.76,-16.87,-37.75,196.0,False
1544,17.13,47.56,0.44,1.0,-3.3,-14.81,-23.04,196.0,False
1545,16.96,44.72,0.53,1.0,-3.1,-13.93,-16.69,196.0,False
1546,16.97,44.79,0.53,1.0,-3.11,-13.95,-16.87,196.0,False
1547,17.35,51.33,0.32,1.0,-3.56,-15.99,-31.44,196.0,False
1548,17.44,52.89,0.27,1.0,-3.67,-16.47,-34.93,196.0,False
1549,16.84,42.59,0.6,1.0,-2.96,-13.27,-11.95,196.0,False
1550,16.58,38.16,0.75,1.0,-2.65,-11.88,-2.07,196.0,False
1551,17.19,48.61,0.41,1.0,-3.37,-15.14,-25.37,196.0,False
1552,16.36,34.41,0.87,1.0,-2.39,-10.72,6.29,196.0,False
1553,16.51,37.0,0.79,1.0,-2.57,-11.52,0.52,196.0,False
1554,16.45,36.03,0.82,1.0,-2.5,-11.22,2.67,196.0,False
1555,16.52,37.18,0.78,1.0,-2.58,-11.58,0.1,196.0,False
1556,17.65,56.43,0.15,1.0,-3.92,-17.58,-42.81,196.0,False
1557,17.61,55.67,0.17,1.0,-3.87,-17.34,-41.11,196.0,False
1558,16.13,30.5,1.0,1.0,-2.12,-9.5,14.99,196.0,True
1559,17.65,56.45,0.15,1.0,-3.92,-17.58,-42.87,196.0,False
1560,17.52,54.1,0.23,1.0,-3.76,-16.85,-37.62,196.0,False
1561,17.71,57.4,0.12,1.0,-3.99,-17.88,-44.96,196.0,False
1562,16.31,33.58,0.9,1.0,-2.33,-10.46,8.13,196.0,False
1563,16.95,44.4,0.54,1.0,-3.08,-13.83,-15.99,196.0,False
1564,17.8,58.98,0.07,1.0,-4.09,-18.37,-48.49,196.0,False
1565,17.08,46.68,0.47,1.0,-3.24,-14.54,-21.07,196.0,False
1566,16.65,39.37,0.71,1.0,-2.73,-12.26,-4.77,196.0,False
1567,17.28,50.16,0.36,1.0,-3.48,-15.62,-28.84,196.0,False
1568,17.44,52.81,0.27,1.0,-3.67,-16.45,-34.74,196.0,False
1569,17.73,57.81,0.1,1.0,-4.01,-18.01,-45.89,196.0,False
1570,17.4,52.09,0.29,1.0,-3.62,-16.23,-33.14,196.0,False
1571,16.4,35.11,0.85,1.0,-2.44,-10.94,4.72,196.0,False
1572,17.42,52.48,0.28,1.0,-3.64,-16.35,-34.01,196.0,False
1573,17.63,56.0,0.16,1.0,-3.89,-17.44,-41.85,196.0,False
1574,16.47,36.37,0.81,1.0,-2.53,-11.33,1.92,196.0,False
1575,17.71,57.34,0.12,1.0,-3.98,-17.86,-44.84,196.0,False
1576,16.66,39.55,0.7,1.0,-2.75,-12.32,-5.17,196.0,False
1577,16.69,40.06,0.69,1.0,-2.78,-12.48,-6.32,196.0,False
1578,17.68,56.96,0.13,1.0,-3.96,-17.74,-44.0,196.0,False
1579,17.25,49.59,0.37,1.0,-3.44,-15.45,-27.57,196.0,False
1580,16.14,30.68,0.99,1.0,-2.13,-9.55,14.61,196.0,True
1581,16.62,38.9,0.72,1.0,-2.7,-12.12,-3.74,196.0,False
1582,17.49,53.65,0.24,1.0,-3.73,-16.71,-36.62,196.0,False
1583,16.27,32.96,0.92,1.0,-2.29,-10.26,9.52,196.0,True
1584,17.0,45.26,0.52,1.0,-3.14,-14.1,-17.91,196.0,False
1585,16.64,39.18,0.72,1.0,-2.72,-12.2,-4.35,196.0,False
1586,16.89,43.4,0.58,1.0,-3.01,-13.52,-13.75,196.0,False
1587,17.86,59.94,0.03,1.0,-4.16,-18.67,-50.63,196.0,False
1588,17.54,54.55,0.21,1.0,-3.79,-16.99,-38.62,196.0,False
1589,17.26,49.81,0.37,1.0,-3.46,-15.51,-28.04,196.0,False
1590,17.51,53.94,0.23,1.0,-3.74,-16.8,-37.25,196.0,False
1591,16.53,37.3,0.78,1.0,-2.59,-11.62,-0.16,196.0,False
1592,16.7,40.15,0.68,1.0,-2.79,-12.51,-6.51,196.0,False
1593,16.8,41.95,0.62,1.0,-2.91,-13.07,-10.53,196.0,False
1594,17.6,55.46,0.18,1.0,-3.85,-17.28,-40.65,196.0,False
1595,17.81,59.05,0.06,1.0,-4.1,-18.39,-48.64,196.0,False
1596,16.25,32.58,0.93,1.0,-2.26,-10.15,10.37,196.0,True
1597,17.9,60.71,0.01,1.0,-4.21,-18.91,-52.35,196.0,False
1598,17.14,47.76,0.43,1.0,-3.32,-14.88,-23.49,196.0,False
1599,16.89,43.45,0.58,1.0,-3.02,-13.53,-13.88,196.0,False
1600,16.47,36.35,0.81,1.0,-2.52,-11.32,1.97,196.0,False
1601,16.17,31.2,0.98,1.0,-2.17,-9.72,13.43,196.0,True
1602,17.14,47.75,0.43,1.0,-3.32,-14.87,-23.47,196.0,False
1603,16.71,40.37,0.68,1.0,-2.8,-12.57,-7.0,196.0,False
1604,17.89,60.51,0.02,1.0,-4.2,-18.85,-51.91,196.0,False
1605,17.42,52.42,0.28,1.0,-3.64,-16.33,-33.87,196.0,False
1606,16.92,44.03,0.56,1.0,-3.06,-13.71,-15.17,196.0,False
1607,17.2,48.77,0.4,1.0,-3.39,-15.19,-25.73,196.0,False
1608,17.06,46.44,0.48,1.0,-3.22,-14.46,-20.53,196.0,False
1609,16.13,30.59,1.0,1.0,-2.12,-9.53,14.81,196.0,True
1610,16.93,44.1,0.55,1.0,-3.06,-13.74,-15.31,196.0,False
1611,17.23,49.21,0.39,1.0,-3.42,-15.33,-26.7,196.0,False
1612,16.83,42.43,0.61,1.0,-2.95,-13.22,-11.59,196.0,False
1613,17.48,53.56,0.24,1.0,-3.72,-16.68,-36.41,196.0,False
1614,16.26,32.76,0.93,1.0,-2.27,-10.2,9.96,196.0,True
1615,16.22,32.03,0.95,1.0,-2.22,-9.98,11.58,196.0,True
1616,16.85,42.71,0.6,1.0,-2.97,-13.3,-12.22,196.0,False
1617,17.27,49.9,0.36,1.0,-3.46,-15.54,-28.24,196.0,False
1618,16.85,42.84,0.6,1.0,-2.97,-13.34,-12.5,196.0,False
1619,17.28,50.12,0.36,1.0,-3.48,-15.61,-28.75,196.0,False
1620,17.75,58.16,0.09,1.0,-4.04,-18.12,-46.67,196.0,False
1621,16.13,30.57,1.0,1.0,-2.12,-9.52,14.86,196.0,True
1622,17.58,55.23,0.19,1.0,-3.83,-17.2,-40.14,196.0,False
1623,17.81,59.1,0.06,1.0,-4.1,-18.41,-48.75,196.0,False
1624,16.87,43.13,0.59,1.0,-2.99,-13.43,-13.16,196.0,False
1625,16.73,40.66,0.67,1.0,-2.82,-12.66,-7.65,196.0,False
1626,16.45,35.92,0.82,1.0,-2.49,-11.19,2.92,196.0,False
1627,17.56,54.82,0.2,1.0,-3.81,-17.07,-39.21,196.0,False
1628,17.53,54.4,0.22,1.0,-3.78,-16.95,-38.29,196.0,False
1629,17.68,56.94,0.13,1.0,-3.95,-17.74,-43.95,196.0,False
1630,17.77,58.34,0.09,1.0,-4.05,-18.17,-47.08,196.0,False
1631,16.91,43.86,0.56,1.0,-3.05,-13.66,-14.79,196.0,False
1632,16.93,44.19,0.55,1.0,-3.07,-13.77,-15.53,196.0,False
1633,17.09,46.93,0.46,1.0,-3.26,-14.62,-21.63,196.0,False
1634,17.77,58.46,0.08,1.0,-4.06,-18.21,-47.33,196.0,False
1635,17.14,47.75,0.43,1.0,-3.32,-14.87,-23.46,196.0,False
1636,17.01,45.42,0.51,1.0,-3.15,-14.15,-18.26,196.0,False
1637,16.71,40.33,0.68,1.0,-2.8,-12.56,-6.92,196.0,False
1638,17.4,52.05,0.29,1.0,-3.61,-16.21,-33.05,196.0,False
1639,16.28,33.04,0.92,1.0,-2.29,-10.29,9.34,196.0,True
1640,16.8,42.0,0.62,1.0,-2.92,-13.08,-10.63,196.0,False
1641,16.53,37.39,0.77,1.0,-2.6,-11.65,-0.36,196.0,False
1642,17.34,51.05,0.33,1.0,-3.54,-15.9,-30.82,196.0,False
1643,16.72,40.52,0.67,1.0,-2.81,-12.62,-7.35,196.0,False
1644,17.91,60.72,0.01,1.0,-4.22,-18.91,-52.38,196.0,False
1645,16.33,33.9,0.89,1.0,-2.35,-10.56,7.41,196.0,False
1646,17.38,51.74,0.3,1.0,-3.59,-16.12,-32.36,196.0,False
1647,16.96,44.57,0.54,1.0,-3.09,-13.88,-16.37,196.0,False
1648,16.36,34.5,0.87,1.0,-2.4,-10.75,6.08,196.0,False
1649,17.34,51.06,0.33,1.0,-3.54,-15.9,-30.83,196.0,False
1650,17.24,49.46,0.38,1.0,-3.43,-15.41,-27.27,196.0,False
1651,16.2,31.66,0.96,1.0,-2.2,-9.86,12.41,196.0,True
1652,16.14,30.73,0.99,1.0,-2.13,-9.57,14.49,196.0,True
1653,17.49,53.71,0.24,1.0,-3.73,-16.73,-36.75,196.0,False
1654,17.76,58.21,0.09,1.0,-4.04,-18.13,-46.79,196.0,False
1655,17.87,60.05,0.03,1.0,-4.17,-18.71,-50.89,196.0,False
1656,17.33,50.92,0.33,1.0,-3.54,-15.86,-30.53,196.0,False
1657,16.86,42.98,0.59,1.0,-2.98,-13.39,-12.83,196.0,False
1658,17.08,46.68,0.47,1.0,-3.24,-14.54,-21.08,196.0,False
1659,17.86,59.87,0.04,1.0,-4.16,-18.65,-50.49,196.0,False
1660,17.49,53.63,0.24,1.0,-3.72,-16.71,-36.58,196.0,False
1661,16.57,38.03,0.75,1.0,-2.64,-11.85,-1.79,196.0,False
1662,16.14,30.64,1.0,1.0,-2.13,-9.54,14.68,196.0,True
1663,16.92,43.89,0.56,1.0,-3.05,-13.67,-14.86,196.0,False
1664,17.74,57.96,0.1,1.0,-4.02,-18.05,-46.22,196.0,False
1665,16.32,33.72,0.89,1.0,-2.34,-10.5,7.83,196.0,False
1666,17.34,51.13,0.32,1.0,-3.55,-15.92,-30.99,196.0,False
1667,16.85,42.81,0.6,1.0,-2.97,-13.33,-12.45,196.0,False
1668,16.28,33.01,0.92,1.0,-2.29,-10.28,9.4,196.0,True
1669,17.02,45.71,0.5,1.0,-3.17,-14.24,-18.9,196.0,False
1670,17.16,48.01,0.43,1.0,-3.33,-14.95,-24.04,196.0,False
1671,17.81,59.08,0.06,1.0,-4.1,-18.4,-48.73,196.0,False
1672,16.22,32.0,0.95,1.0,-2.22,-9.97,11.66,196.0,True
1673,17.75,58.06,0.1,1.0,-4.03,-18.09,-46.46,196.0,False
1674,16.47,36.28,0.81,1.0,-2.52,-11.3,2.11,196.0,False
1675,17.71,57.41,0.12,1.0,-3.99,-17.88,-45.0,196.0,False
1676,17.25,49.58,0.37,1.0,-3.44,-15.44,-27.54,196.0,False
1677,16.52,37.16,0.78,1.0,-2.58,-11.57,0.16,196.0,False
1678,16.95,44.5,0.54,1.0,-3.09,-13.86,-16.22,196.0,False
1679,17.64,56.21,0.16,1.0,-3.9,-17.51,-42.33,196.0,False
1680,16.49,36.66,0.8,1.0,-2.55,-11.42,1.27,196.0,False
1681,17.05,46.21,0.48,1.0,-3.21,-14.39,-20.03,196.0,False
1682,16.96,44.59,0.54,1.0,-3.1,-13.89,-16.42,196.0,False
1683,17.23,49.22,0.39,1.0,-3.42,-15.33,-26.74,196.0,False
1684,16.53,37.32,0.78,1.0,-2.59,-11.62,-0.21,196.0,False
1685,17.24,49.43,0.38,1.0,-3.43,-15.4,-27.21,196.0,False
1686,17.58,55.24,0.19,1.0,-3.84,-17.21,-40.17,196.0,False
1687,16.2,31.76,0.96,1.0,-2.21,-9.89,12.19,196.0,True
1688,17.43,52.6,0.28,1.0,-3.65,-16.38,-34.27,196.0,False
1689,16.72,40.5,0.67,1.0,-2.81,-12.61,-7.29,196.0,False
1690,16.33,34.02,0.88,1.0,-2.36,-10.6,7.15,196.0,False
1691,17.78,58.59,0.08,1.0,-4.07,-18.25,-47.62,196.0,False
1692,16.8,41.9,0.63,1.0,-2.91,-13.05,-10.41,196.0,False
1693,17.88,60.36,0.02,1.0,-4.19,-18.8,-51.58,196.0,False
1694,16.57,38.05,0.75,1.0,-2.64,-11.85,-1.84,196.0,False
1695,17.11,47.24,0.45,1.0,-3.28,-14.71,-22.32,196.0,False
1696,17.29,50.28,0.35,1.0,-3.49,-15.66,-29.09,196.0,False
1697,17.9,60.71,0.01,1.0,-4.22,-18.91,-52.36,196.0,False
1698,17.7,57.26,0.12,1.0,-3.98,-17.83,-44.66,196.0,False
1699,16.73,40.7,0.67,1.0,-2.83,-12.68,-7.74,196.0,False
1700,17.14,47.74,0.43,1.0,-3.31,-14.87,-23.44,196.0,False
1701,16.69,40.0,0.69,1.0,-2.78,-12.46,-6.18,196.0,False
1702,17.87,60.07,0.03,1.0,-4.17,-18.71,-50.92,196.0,False
1703,17.75,58.17,0.09,1.0,-4.04,-18.12,-46.68,196.0,False
1704,17.19,48.57,0.41,1.0,-3.37,-15.13,-25.28,196.0,False
1705,17.77,58.41,0.08,1.0,-4.06,-18.19,-47.23,196.0,False
1706,17.33,50.88,0.33,1.0,-3.53,-15.85,-30.45,196.0,False
1707,16.25,32.51,0.93,1.0,-2.26,-10.13,10.51,196.0,True
1708,17.5,53.84,0.23,1.0,-3.74,-16.77,-37.03,196.0,False
1709,16.85,42.83,0.6,1.0,-2.97,-13.34,-12.49,196.0,False
1710,17.57,55.09,0.19,1.0,-3.82,-17.16,-39.82,196.0,False
1711,17.37,51.61,0.31,1.0,-3.58,-16.08,-32.07,196.0,False
1712,16.67,39.71,0.7,1.0,-2.76,-12.37,-5.54,196.0,False
1713,17.37,51.7,0.3,1.0,-3.59,-16.1,-32.27,196.0,False
1714,17.56,54.93,0.2,1.0,-3.81,-17.11,-39.47,196.0,False
1715,17.81,59.13,0.06,1.0,-4.11,-18.42,-48.84,196.0,False
1716,17.71,57.47,0.12,1.0,-3.99,-17.9,-45.12,196.0,False
1717,17.22,49.05,0.39,1.0,-3.41,-15.28,-26.35,196.0,False
1718,17.03,45.81,0.5,1.0,-3.18,-14.27,-19.13,196.0,False
1719,16.82,42.29,0.61,1.0,-2.94,-13.17,-11.29,196.0,False
1720,17.78,58.56,0.08,1.0,-4.07,-18.24,-47.57,196.0,False
1721,16.76,41.23,0.65,1.0,-2.86,-12.84,-8.92,196.0,False
1722,16.63,39.01,0.72,1.0,-2.71,-12.15,-3.97,196.0,False
1723,17.31,50.54,0.34,1.0,-3.51,-15.74,-29.69,196.0,False
1724,17.87,60.16,0.03,1.0,-4.18,-18.74,-51.13,196.0,False
1725,17.02,45.61,0.5,1.0,-3.17,-14.21,-18.69,196.0,False
1726,17.56,54.88,0.2,1.0,-3.81,-17.09,-39.36,196.0,False
1727,16.98,44.95,0.53,1.0,-3.12,-14.0,-17.21,196.0,False
1728,17.32,50.73,0.34,1.0,-3.52,-15.8,-30.1,196.0,False
1729,16.84,42.63,0.6,1.0,-2.96,-13.28,-12.03,196.0,False
1730,16.71,40.36,0.68,1.0,-2.8,-12.57,-6.97,196.0,False
1731,17.24,49.48,0.38,1.0,-3.44,-15.41,-27.31,196.0,False
1732,16.33,33.92,0.89,1.0,-2.35,-10.56,7.38,196.0,False
1733,16.7,40.16,0.68,1.0,-2.79,-12.51,-6.54,196.0,False
1734,17.14,47.75,0.43,1.0,-3.32,-14.87,-23.46,196.0,False
1735,17.78,58.63,0.08,1.0,-4.07,-18.26,-47.72,196.0,False
1736,17.47,53.4,0.25,1.0,-3.71,-16.63,-36.05,196.0,False
1737,17.0,45.28,0.52,1.0,-3.14,-14.1,-17.94,196.0,False
1738,17.11,47.13,0.45,1.0,-3.27,-14.68,-22.07,196.0,False
1739,17.45,52.92,0.26,1.0,-3.67,-16.48,-34.99,196.0,False
1740,16.25,32.53,0.93,1.0,-2.26,-10.13,10.47,196.0,True
1741,17.44,52.8,0.27,1.0,-3.67,-16.45,-34.72,196.0,False
1742,17.4,52.06,0.29,1.0,-3.61,-16.22,-33.07,196.0,False
1743,16.4,35.05,0.85,1.0,-2.43,-10.92,4.85,196.0,False
1744,16.75,41.08,0.65,1.0,-2.85,-12.8,-8.6,196.0,False
1745,16.85,42.71,0.6,1.0,-2.97,-13.3,-12.21,196.0,False
1746,17.37,51.65,0.31,1.0,-3.59,-16.09,-32.16,196.0,False
1747,17.72,57.58,0.11,1.0,-4.0,-17.94,-45.39,196.0,False
1748,17.68,56.95,0.13,1.0,-3.95,-17.74,-43.97,196.0,False
1749,17.39,52.0,0.3,1.0,-3.61,-16.2,-32.93,196.0,False
1750,16.93,44.15,0.55,1.0,-3.07,-13.75,-15.44,196.0,False
1751,17.64,56.18,0.16,1.0,-3.9,-17.5,-42.25,196.0,False
1752,16.9,43.68,0.57,1.0,-3.03,-13.61,-14.39,196.0,False
1753,17.47,53.29,0.25,1.0,-3.7,-16.6,-35.8,196.0,False
1754,17.27,49.92,0.36,1.0,-3.47,-15.55,-28.29,196.0,False
1755,17.18,48.38,0.41,1.0,-3.36,-15.07,-24.87,196.0,False
1756,16.4,35.15,0.85,1.0,-2.44,-10.95,4.63,196.0,False
1757,17.8,59.0,0.07,1.0,-4.1,-18.38,-48.55,196.0,False
1758,16.17,31.28,0.97,1.0,-2.17,-9.74,13.27,196.0,True
1759,16.27,32.84,0.92,1.0,-2.28,-10.23,9.78,196.0,True
1760,17.28,50.06,0.36,1.0,-3.48,-15.59,-28.6,196.0,False
1761,16.84,42.56,0.6,1.0,-2.95,-13.26,-11.88,196.0,False
1762,17.75,58.12,0.09,1.0,-4.04,-18.1,-46.59,196.0,False
1763,16.47,36.33,0.81,1.0,-2.52,-11.32,2.0,196.0,False
1764,16.43,35.71,0.83,1.0,-2.48,-11.12,3.37,196.0,False
1765,17.11,47.18,0.45,1.0,-3.28,-14.7,-22.19,196.0,False
1766,17.14,47.71,0.44,1.0,-3.31,-14.86,-23.37,196.0,False
1767,17.53,54.32,0.22,1.0,-3.77,-16.92,-38.11,196.0,False
1768,17.49,53.59,0.24,1.0,-3.72,-16.69,-36.48,196.0,False
1769,17.04,46.0,0.49,1.0,-3.19,-14.33,-19.55,196.0,False
1770,16.14,30.73,0.99,1.0,-2.13,-9.57,14.49,196.0,True
1771,16.83,42.52,0.61,1.0,-2.95,-13.24,-11.8,196.0,False
1772,16.82,42.33,0.61,1.0,-2.94,-13.19,-11.38,196.0,False
1773,17.24,49.48,0.38,1.0,-3.44,-15.41,-27.31,196.0,False
1774,17.75,58.04,0.1,1.0,-4.03,-18.08,-46.41,196.0,False
1775,16.25,32.62,0.93,1.0,-2.26,-10.16,10.28,196.0,True
1776,17.59,55.43,0.18,1.0,-3.85,-17.27,-40.59,196.0,False
1777,17.32,50.7,0.34,1.0,-3.52,-15.79,-30.03,196.0,False
1778,17.59,55.44,0.18,1.0,-3.85,-17.27,-40.61,196.0,False
1779,16.91,43.84,0.56,1.0,-3.04,-13.66,-14.75,196.0,False
1780,16.51,37.03,0.79,1.0,-2.57,-11.53,0.44,196.0,False
1781,17.18,48.37,0.41,1.0,-3.36,-15.07,-24.84,196.0,False
1782,16.89,43.52,0.57,1.0,-3.02,-13.56,-14.03,196.0,False
1783,17.36,51.5,0.31,1.0,-3.58,-16.04,-31.83,196.0,False
1784,17.59,55.35,0.19,1.0,-3.84,-17.24,-40.41,196.0,False
1785,16.36,34.54,0.87,1.0,-2.4,-10.76,6.0,196.0,False
1786,16.64,39.15,0.72,1.0,-2.72,-12.19,-4.28,196.0,False
1787,16.27,32.93,0.92,1.0,-2.29,-10.26,9.58,196.0,True
1788,17.73,57.78,0.11,1.0,-4.01,-18.0,-45.83,196.0,False
1789,16.57,38.04,0.75,1.0,-2.64,-11.85,-1.8,196.0,False
1790,17.31,50.58,0.34,1.0,-3.51,-15.75,-29.77,196.0,False
1791,17.62,55.85,0.17,1.0,-3.88,-17.4,-41.52,196.0,False
1792,17.78,58.59,0.08,1.0,-4.07,-18.25,-47.62,196.0,False
1793,16.49,36.58,0.8,1.0,-2.54,-11.39,1.45,196.0,False
1794,16.66,39.6,0.7,1.0,-2.75,-12.33,-5.29,196.0,False
1795,17.75,58.07,0.1,1.0,-4.03,-18.09,-46.46,196.0,False
1796,17.65,56.31,0.15,1.0,-3.91,-17.54,-42.53,196.0,False
1797,17.68,56.9,0.13,1.0,-3.95,-17.72,-43.86,196.0,False
1798,16.23,32.28,0.94,1.0,-2.24,-10.05,11.03,196.0,True
1799,17.19,48.51,0.41,1.0,-3.37,-15.11,-25.16,196.0,False
1800,17.25,49.56,0.37,1.0,-3.44,-15.44,-27.5,196.0,False
1801,17.65,56.4,0.15,1.0,-3.92,-17.57,-42.76,196.0,False
1802,17.57,55.1,0.19,1.0,-3.83,-17.16,-39.84,196.0,False
1803,17.86,59.88,0.04,1.0,-4.16,-18.65,-50.5,196.0,False
1804,16.84,42.59,0.6,1.0,-2.96,-13.27,-11.95,196.0,False
1805,16.43,35.66,0.83,1.0,-2.48,-11.11,3.49,196.0,False
1806,16.49,36.63,0.8,1.0,-2.54,-11.41,1.34,196.0,False
1807,17.72,57.62,0.11,1.0,-4.0,-17.95,-45.46,196.0,False
1808,17.29,50.25,0.35,1.0,-3.49,-15.65,-29.03,196.0,False
1809,16.82,42.21,0.62,1.0,-2.93,-13.15,-11.12,196.0,False
1810,17.5,53.84,0.23,1.0,-3.74,-16.77,-37.03,196.0,False
1811,17.46,53.1,0.26,1.0,-3.69,-16.54,-35.38,196.0,False
1812,17.14,47.67,0.44,1.0,-3.31,-14.85,-23.27,196.0,False
1813,16.22,32.02,0.95,1.0,-2.22,-9.97,11.6,196.0,True
1814,16.96,44.61,0.54,1.0,-3.1,-13.89,-16.46,196.0,False
1815,17.66,56.52,0.15,1.0,-3.92,-17.61,-43.02,196.0,False
1816,16.68,39.95,0.69,1.0,-2.77,-12.44,-6.07,196.0,False
1817,17.86,59.89,0.04,1.0,-4.16,-18.65,-50.52,196.0,False
1818,17.52,54.14,0.22,1.0,-3.76,-16.86,-37.71,196.0,False
1819,17.38,51.76,0.3,1.0,-3.59,-16.12,-32.39,196.0,False
1820,17.78,58.52,0.08,1.0,-4.06,-18.23,-47.48,196.0,False
1821,16.4,35.17,0.85,1.0,-2.44,-10.96,4.58,196.0,False
1822,16.57,37.96,0.76,1.0,-2.64,-11.82,-1.63,196.0,False
1823,16.72,40.51,0.67,1.0,-2.81,-12.62,-7.32,196.0,False
1824,16.68,39.85,0.69,1.0,-2.77,-12.41,-5.84,196.0,False
1825,17.76,58.24,0.09,1.0,-4.04,-18.14,-46.85,196.0,False
1826,17.49,53.69,0.24,1.0,-3.73,-16.72,-36.69,196.0,False
1827,16.78,41.66,0.63,1.0,-2.89,-12.98,-9.88,196.0,False
1828,16.52,37.11,0.78,1.0,-2.58,-11.56,0.26,196.0,False
1829,16.47,36.41,0.81,1.0,-2.53,-11.34,1.83,196.0,False
1830,16.91,43.8,0.56,1.0,-3.04,-13.64,-14.64,196.0,False
1831,16.89,43.44,0.58,1.0,-3.02,-13.53,-13.85,196.0,False
1832,16.21,31.84,0.96,1.0,-2.21,-9.92,12.01,196.0,True
1833,16.91,43.73,0.57,1.0,-3.04,-13.62,-14.5,196.0,False
1834,16.66,39.52,0.7,1.0,-2.74,-12.31,-5.12,196.0,False
1835,16.33,33.99,0.89,1.0,-2.36,-10.59,7.22,196.0,False
1836,17.19,48.56,0.41,1.0,-3.37,-15.12,-25.26,196.0,False
1837,17.55,54.7,0.21,1.0,-3.8,-17.04,-38.96,196.0,False
1838,17.32,50.85,0.33,1.0,-3.53,-15.84,-30.36,196.0,False
1839,16.17,31.29,0.97,1.0,-2.17,-9.75,13.24,196.0,True
1840,16.15,30.94,0.99,1.0,-2.15,-9.64,14.02,196.0,True
1841,16.56,37.83,0.76,1.0,-2.63,-11.78,-1.34,196.0,False
1842,17.83,59.38,0.05,1.0,-4.12,-18.49,-49.38,196.0,False
1843,17.14,47.75,0.43,1.0,-3.32,-14.87,-23.47,196.0,False
1844,17.18,48.36,0.41,1.0,-3.36,-15.06,-24.81,196.0,False
1845,16.17,31.16,0.98,1.0,-2.16,-9.71,13.52,196.0,True
1846,17.72,57.66,0.11,1.0,-4.0,-17.96,-45.55,196.0,False
1847,17.62,55.92,0.17,1.0,-3.88,-17.42,-41.66,196.0,False
1848,17.12,47.33,0.45,1.0,-3.29,-14.74,-22.51,196.0,False
1849,17.25,49.55,0.38,1.0,-3.44,-15.43,-27.48,196.0,False
1850,17.8,58.9,0.07,1.0,-4.09,-18.35,-48.32,196.0,False
1851,16.66,39.55,0.7,1.0,-2.75,-12.32,-5.17,196.0,False
1852,17.37,51.66,0.31,1.0,-3.59,-16.09,-32.18,196.0,False
1853,16.69,40.0,0.69,1.0,-2.78,-12.46,-6.19,196.0,False
1854,16.31,33.55,0.9,1.0,-2.33,-10.45,8.21,196.0,True
1855,17.29,50.2,0.35,1.0,-3.49,-15.64,-28.92,196.0,False
1856,16.66,39.48,0.71,1.0,-2.74,-12.3,-5.02,196.0,False
1857,16.26,32.76,0.93,1.0,-2.27,-10.2,9.97,196.0,True
1858,17.26,49.72,0.37,1.0,-3.45,-15.49,-27.86,196.0,False
1859,17.83,59.36,0.05,1.0,-4.12,-18.49,-49.34,196.0,False
1860,16.41,35.34,0.84,1.0,-2.45,-11.01,4.21,196.0,False
1861,16.16,31.12,0.98,1.0,-2.16,-9.69,13.62,196.0,True
1862,17.23,49.25,0.39,1.0,-3.42,-15.34,-26.8,196.0,False
1863,17.67,56.81,0.14,1.0,-3.94,-17.69,-43.65,196.0,False
1864,17.3,50.49,0.34,1.0,-3.51,-15.73,-29.58,196.0,False
