,nuc,aexp,nd,ns,age,asexp,la,ld,target
1471,-0.06,21.97,3.0,1.0,-16.62,-122.67,952.59,-859.21,True
1472,-0.91,-24.09,3.0,1.0,-20.74,-153.84,835.96,-1013.12,False
1473,-0.05,22.39,3.0,1.0,-16.58,-122.38,953.65,-857.82,True
1474,0.59,57.78,3.0,1.0,-13.41,-98.43,1043.27,-739.56,True
1475,1.49,106.55,3.0,1.0,-9.04,-65.41,1166.76,-576.6,True
1476,-0.22,13.09,3.0,1.0,-17.41,-128.68,930.1,-888.89,True
1477,-0.45,0.71,3.0,1.0,-18.52,-137.06,898.76,-930.25,True
1478,0.62,59.2,3.0,1.0,-13.28,-97.47,1046.86,-734.82,True
1479,1.05,82.65,3.0,1.0,-11.18,-81.59,1106.26,-656.44,True
1480,1.05,82.39,3.0,1.0,-11.2,-81.77,1105.59,-657.33,True
1481,0.28,40.66,3.0,1.0,-14.94,-110.01,999.93,-796.75,True
1482,-0.41,2.94,3.0,1.0,-18.32,-135.55,904.4,-922.81,True
1483,0.14,33.23,3.0,1.0,-15.61,-115.04,981.11,-821.59,True
1484,0.11,31.33,3.0,1.0,-15.78,-116.33,976.3,-827.93,True
1485,-1.24,-42.11,3.0,1.0,-22.36,-166.04,790.32,-1073.34,False
1486,0.64,60.41,3.0,1.0,-13.17,-96.64,1049.94,-730.76,True
1487,0.94,76.67,3.0,1.0,-11.72,-85.64,1091.1,-676.44,True
1488,0.65,60.64,3.0,1.0,-13.15,-96.49,1050.52,-730.0,True
1489,0.3,41.91,3.0,1.0,-14.83,-109.17,1003.08,-792.59,True
1490,-0.93,-25.3,3.0,1.0,-20.85,-154.66,832.9,-1017.16,False
1491,0.36,44.94,3.0,1.0,-14.56,-107.12,1010.75,-782.47,True
1492,-0.4,3.71,3.0,1.0,-18.25,-135.03,906.35,-920.23,True
1493,-0.82,-19.48,3.0,1.0,-20.33,-150.73,847.62,-997.73,False
1494,-0.31,8.23,3.0,1.0,-17.85,-131.97,917.8,-905.12,True
1495,1.45,104.26,3.0,1.0,-9.24,-66.96,1160.98,-584.24,True
1496,-0.07,21.28,3.0,1.0,-16.68,-123.13,950.85,-861.52,True
1497,0.7,63.41,3.0,1.0,-12.9,-94.61,1057.53,-720.74,True
1498,1.18,89.54,3.0,1.0,-10.56,-76.92,1123.71,-633.41,True
1499,0.67,62.02,3.0,1.0,-13.03,-95.56,1054.0,-725.4,True
1500,0.56,55.83,3.0,1.0,-13.58,-99.75,1038.33,-746.08,True
1501,1.01,80.29,3.0,1.0,-11.39,-83.19,1100.27,-664.34,True
1502,-1.18,-38.8,3.0,1.0,-22.06,-163.8,798.69,-1062.29,False
1503,0.99,79.09,3.0,1.0,-11.5,-84.0,1097.25,-668.33,True
1504,-1.23,-41.73,3.0,1.0,-22.32,-165.79,791.28,-1072.07,False
1505,1.46,104.78,3.0,1.0,-9.2,-66.61,1162.29,-582.51,True
1506,-0.02,24.14,3.0,1.0,-16.42,-121.2,958.09,-851.96,True
1507,-1.21,-40.45,3.0,1.0,-22.21,-164.92,794.51,-1067.81,False
1508,0.34,43.93,3.0,1.0,-14.65,-107.8,1008.2,-785.83,True
1509,-0.38,4.8,3.0,1.0,-18.15,-134.29,909.11,-916.58,True
1510,0.17,34.44,3.0,1.0,-15.5,-114.23,984.17,-817.55,True
1511,1.29,95.83,3.0,1.0,-10.0,-72.67,1139.62,-612.42,True
1512,0.63,59.5,3.0,1.0,-13.25,-97.26,1047.63,-733.8,True
1513,-0.98,-28.25,3.0,1.0,-21.12,-156.66,825.41,-1027.04,False
1514,1.34,98.28,3.0,1.0,-9.78,-71.01,1145.83,-604.22,True
1515,0.74,65.95,3.0,1.0,-12.68,-92.9,1063.96,-712.26,True
1516,1.37,100.21,3.0,1.0,-9.61,-69.71,1150.71,-597.78,True
1517,0.37,45.35,3.0,1.0,-14.52,-106.84,1011.78,-781.1,True
1518,-0.16,16.5,3.0,1.0,-17.11,-126.37,938.74,-877.5,True
1519,-0.56,-5.4,3.0,1.0,-19.07,-141.19,883.29,-950.67,False
1520,-0.31,8.19,3.0,1.0,-17.85,-132.0,917.68,-905.28,True
1521,-0.66,-10.63,3.0,1.0,-19.54,-144.73,870.05,-968.14,False
1522,1.67,116.37,3.0,1.0,-8.16,-58.77,1191.64,-543.78,True
1523,-0.16,16.62,3.0,1.0,-17.1,-126.29,939.04,-877.1,True
1524,-0.07,21.43,3.0,1.0,-16.67,-123.03,951.22,-861.03,True
1525,-0.73,-14.65,3.0,1.0,-19.9,-147.46,859.85,-981.59,False
1526,0.13,32.29,3.0,1.0,-15.69,-115.68,978.73,-824.72,True
1527,-1.21,-40.93,3.0,1.0,-22.25,-165.25,793.29,-1069.42,False
1528,0.16,33.82,3.0,1.0,-15.55,-114.64,982.6,-819.62,True
1529,0.15,33.38,3.0,1.0,-15.59,-114.94,981.48,-821.1,True
1530,-0.6,-7.65,3.0,1.0,-19.27,-142.72,877.58,-958.19,False
1531,-0.28,10.3,3.0,1.0,-17.66,-130.56,923.04,-898.2,True
1532,0.82,70.12,3.0,1.0,-12.3,-90.08,1074.51,-698.34,True
1533,-0.3,8.73,3.0,1.0,-17.8,-131.63,919.05,-903.47,True
1534,1.21,91.17,3.0,1.0,-10.42,-75.83,1127.82,-627.99,True
1535,0.18,35.02,3.0,1.0,-15.45,-113.83,985.63,-815.62,True
1536,1.43,103.62,3.0,1.0,-9.3,-67.4,1159.34,-586.39,True
1537,-1.06,-32.55,3.0,1.0,-21.5,-159.57,814.54,-1041.38,False
1538,-0.81,-18.61,3.0,1.0,-20.25,-150.13,849.84,-994.81,False
1539,0.11,31.13,3.0,1.0,-15.8,-116.47,975.77,-828.62,True
1540,1.13,87.21,3.0,1.0,-10.77,-78.5,1117.81,-641.2,True
1541,-0.79,-17.62,3.0,1.0,-20.16,-149.46,852.34,-991.5,False
1542,1.12,86.34,3.0,1.0,-10.85,-79.09,1115.6,-644.12,True
1543,1.3,96.26,3.0,1.0,-9.96,-72.38,1140.72,-610.96,True
1544,-0.29,9.7,3.0,1.0,-17.72,-130.97,921.51,-900.23,True
1545,-1.04,-31.27,3.0,1.0,-21.39,-158.71,817.77,-1037.12,False
1546,0.08,29.83,3.0,1.0,-15.91,-117.34,972.5,-832.94,True
1547,-0.66,-10.6,3.0,1.0,-19.53,-144.71,870.12,-968.04,False
1548,-1.06,-32.39,3.0,1.0,-21.49,-159.46,814.93,-1040.87,False
1549,0.55,55.13,3.0,1.0,-13.65,-100.22,1036.56,-748.42,True
1550,0.07,29.08,3.0,1.0,-15.98,-117.85,970.6,-835.45,True
1551,-0.24,12.02,3.0,1.0,-17.51,-129.4,927.38,-892.48,True
1552,-0.0,25.25,3.0,1.0,-16.32,-120.44,960.9,-848.25,True
1553,1.46,104.89,3.0,1.0,-9.19,-66.54,1162.57,-582.13,True
1554,-0.5,-2.05,3.0,1.0,-18.77,-138.92,891.77,-939.47,False
1555,-1.19,-39.43,3.0,1.0,-22.12,-164.23,797.1,-1064.39,False
1556,0.87,73.06,3.0,1.0,-12.04,-88.09,1081.95,-688.51,True
1557,-0.21,13.61,3.0,1.0,-17.37,-128.32,931.42,-887.15,True
1558,1.11,85.98,3.0,1.0,-10.88,-79.33,1114.69,-645.31,True
1559,1.5,107.25,3.0,1.0,-8.98,-64.94,1168.55,-574.24,True
1560,1.03,81.32,3.0,1.0,-11.3,-82.49,1102.88,-660.89,True
1561,-1.16,-37.96,3.0,1.0,-21.99,-163.23,800.83,-1059.47,False
1562,1.35,99.09,3.0,1.0,-9.71,-70.46,1147.88,-601.52,True
1563,-1.17,-38.58,3.0,1.0,-22.04,-163.65,799.27,-1061.53,False
1564,-0.46,0.4,3.0,1.0,-18.55,-137.27,897.97,-931.29,False
1565,-0.92,-24.9,3.0,1.0,-20.82,-154.39,833.91,-1015.82,False
1566,-0.31,8.17,3.0,1.0,-17.85,-132.01,917.65,-905.33,True
1567,-0.18,15.53,3.0,1.0,-17.19,-127.03,936.27,-880.75,True
1568,-0.33,7.49,3.0,1.0,-17.91,-132.47,915.92,-907.61,True
1569,0.52,53.66,3.0,1.0,-13.78,-101.22,1032.83,-753.33,True
1570,-0.7,-12.83,3.0,1.0,-19.73,-146.22,864.47,-975.5,False
1571,-0.88,-22.74,3.0,1.0,-20.62,-152.93,839.38,-1008.6,False
1572,-1.2,-40.38,3.0,1.0,-22.2,-164.87,794.7,-1067.56,False
1573,0.24,38.48,3.0,1.0,-15.14,-111.49,994.39,-804.05,True
1574,-0.42,2.41,3.0,1.0,-18.37,-135.9,903.07,-924.57,True
1575,0.69,63.14,3.0,1.0,-12.93,-94.79,1056.85,-721.63,True
1576,1.42,102.79,3.0,1.0,-9.38,-67.96,1157.24,-589.17,True
1577,-0.95,-26.78,3.0,1.0,-20.98,-155.66,829.15,-1022.1,False
1578,0.11,31.49,3.0,1.0,-15.76,-116.22,976.69,-827.41,True
1579,-0.21,13.85,3.0,1.0,-17.34,-128.16,932.02,-886.35,True
1580,-0.74,-15.14,3.0,1.0,-19.94,-147.79,858.61,-983.23,False
1581,0.0,25.43,3.0,1.0,-16.31,-120.33,961.35,-847.66,True
1582,0.31,42.26,3.0,1.0,-14.8,-108.93,1003.98,-791.4,True
1583,-0.5,-1.96,3.0,1.0,-18.76,-138.86,892.0,-939.17,False
1584,0.63,59.87,3.0,1.0,-13.22,-97.01,1048.57,-732.56,True
1585,0.59,57.35,3.0,1.0,-13.45,-98.71,1042.19,-740.98,True
1586,-0.22,13.38,3.0,1.0,-17.39,-128.48,930.82,-887.94,True
1587,1.51,107.64,3.0,1.0,-8.94,-64.67,1169.54,-572.94,True
1588,-0.11,19.38,3.0,1.0,-16.85,-124.42,946.02,-867.88,True
1589,0.49,52.16,3.0,1.0,-13.91,-102.23,1029.04,-758.33,True
1590,1.1,85.11,3.0,1.0,-10.96,-79.93,1112.48,-648.24,True
1591,-0.36,5.58,3.0,1.0,-18.09,-133.76,911.08,-913.99,True
1592,1.49,106.52,3.0,1.0,-9.04,-65.43,1166.69,-576.7,True
1593,0.17,34.74,3.0,1.0,-15.47,-114.02,984.93,-816.54,True
1594,-0.22,13.38,3.0,1.0,-17.39,-128.48,930.83,-887.93,True
1595,-0.04,22.91,3.0,1.0,-16.53,-122.03,954.96,-856.08,True
1596,1.09,84.69,3.0,1.0,-11.0,-80.21,1111.42,-649.63,True
1597,0.67,62.05,3.0,1.0,-13.03,-95.53,1054.1,-725.27,True
1598,-1.17,-38.57,3.0,1.0,-22.04,-163.65,799.28,-1061.51,False
1599,1.3,96.05,3.0,1.0,-9.98,-72.52,1140.18,-611.68,True
1600,1.69,117.46,3.0,1.0,-8.06,-58.03,1194.4,-540.13,True
1601,-1.27,-44.1,3.0,1.0,-22.54,-167.39,785.29,-1079.98,False
1602,0.64,60.14,3.0,1.0,-13.2,-96.83,1049.24,-731.67,True
1603,0.5,52.47,3.0,1.0,-13.88,-102.02,1029.84,-757.28,True
1604,1.51,107.55,3.0,1.0,-8.95,-64.73,1169.31,-573.24,True
1605,0.66,61.32,3.0,1.0,-13.09,-96.03,1052.23,-727.73,True
1606,-0.92,-25.09,3.0,1.0,-20.83,-154.52,833.42,-1016.47,False
1607,-1.28,-44.5,3.0,1.0,-22.57,-167.66,784.27,-1081.33,False
1608,0.96,77.67,3.0,1.0,-11.63,-84.96,1093.64,-673.09,True
1609,-0.13,18.0,3.0,1.0,-16.97,-125.35,942.55,-872.47,True
1610,1.41,102.11,3.0,1.0,-9.44,-68.42,1155.53,-591.42,True
1611,-0.5,-1.82,3.0,1.0,-18.75,-138.77,892.34,-938.72,False
1612,-1.09,-33.88,3.0,1.0,-21.62,-160.47,811.15,-1045.85,False
1613,0.21,36.92,3.0,1.0,-15.28,-112.55,990.44,-809.27,True
1614,1.14,87.64,3.0,1.0,-10.73,-78.21,1118.89,-639.78,True
1615,0.21,37.02,3.0,1.0,-15.27,-112.48,990.69,-808.94,True
1616,-1.22,-41.42,3.0,1.0,-22.3,-165.58,792.06,-1071.05,False
1617,-0.81,-18.75,3.0,1.0,-20.26,-150.23,849.48,-995.28,False
1618,0.26,39.76,3.0,1.0,-15.02,-110.62,997.64,-799.77,True
1619,0.31,42.42,3.0,1.0,-14.78,-108.82,1004.39,-790.87,True
1620,-1.21,-40.87,3.0,1.0,-22.25,-165.2,793.46,-1069.2,False
1621,0.85,71.6,3.0,1.0,-12.17,-89.07,1078.26,-693.38,True
1622,-0.17,15.98,3.0,1.0,-17.15,-126.72,937.43,-879.22,True
1623,1.07,83.6,3.0,1.0,-11.1,-80.95,1108.64,-653.29,True
1624,-0.4,3.31,3.0,1.0,-18.29,-135.3,905.34,-921.57,True
1625,0.76,66.65,3.0,1.0,-12.61,-92.42,1065.73,-709.92,True
1626,0.49,52.16,3.0,1.0,-13.91,-102.23,1029.04,-758.34,True
1627,-0.87,-22.29,3.0,1.0,-20.58,-152.63,840.5,-1007.12,False
1628,-0.16,16.4,3.0,1.0,-17.12,-126.43,938.49,-877.82,True
1629,-1.25,-42.74,3.0,1.0,-22.41,-166.47,788.72,-1075.46,False
1630,0.95,77.1,3.0,1.0,-11.68,-85.35,1092.19,-675.0,True
1631,0.23,38.03,3.0,1.0,-15.18,-111.8,993.25,-805.56,True
1632,-0.65,-10.4,3.0,1.0,-19.52,-144.58,870.62,-967.38,False
1633,-0.64,-9.63,3.0,1.0,-19.45,-144.06,872.56,-964.82,False
1634,1.36,99.34,3.0,1.0,-9.69,-70.3,1148.51,-600.69,True
1635,1.52,108.29,3.0,1.0,-8.88,-64.23,1171.18,-570.78,True
1636,-1.22,-41.21,3.0,1.0,-22.28,-165.43,792.6,-1070.33,False
1637,0.16,34.18,3.0,1.0,-15.52,-114.4,983.5,-818.42,True
1638,1.07,83.63,3.0,1.0,-11.09,-80.93,1108.73,-653.18,True
1639,0.23,37.84,3.0,1.0,-15.19,-111.92,992.77,-806.19,True
1640,0.6,58.27,3.0,1.0,-13.36,-98.1,1044.51,-737.92,True
1641,1.3,96.47,3.0,1.0,-9.94,-72.24,1141.25,-610.27,True
1642,0.25,39.09,3.0,1.0,-15.08,-111.08,995.94,-802.01,True
1643,-0.19,14.73,3.0,1.0,-17.26,-127.57,934.26,-883.4,True
1644,-0.58,-6.11,3.0,1.0,-19.13,-141.67,881.49,-953.03,False
1645,0.18,35.22,3.0,1.0,-15.43,-113.7,986.14,-814.94,True
1646,-0.16,16.87,3.0,1.0,-17.07,-126.12,939.68,-876.25,True
1647,1.03,81.31,3.0,1.0,-11.3,-82.5,1102.86,-660.93,True
1648,1.21,91.26,3.0,1.0,-10.41,-75.76,1128.05,-627.68,True
1649,-0.1,19.92,3.0,1.0,-16.8,-124.06,947.39,-866.08,True
1650,-0.73,-14.51,3.0,1.0,-19.89,-147.36,860.2,-981.13,False
1651,1.01,80.62,3.0,1.0,-11.36,-82.96,1101.11,-663.23,True
1652,-0.73,-14.67,3.0,1.0,-19.9,-147.47,859.81,-981.65,False
1653,0.38,46.08,3.0,1.0,-14.46,-106.35,1013.64,-778.65,True
1654,0.42,48.05,3.0,1.0,-14.28,-105.02,1018.62,-772.09,True
1655,-0.36,5.49,3.0,1.0,-18.09,-133.82,910.85,-914.3,True
1656,0.62,59.32,3.0,1.0,-13.27,-97.39,1047.16,-734.42,True
1657,-0.55,-4.49,3.0,1.0,-18.99,-140.58,885.59,-947.63,False
1658,1.11,85.87,3.0,1.0,-10.89,-79.41,1114.4,-645.7,True
1659,-1.1,-34.61,3.0,1.0,-21.69,-160.96,809.32,-1048.27,False
1660,-1.19,-39.85,3.0,1.0,-22.16,-164.52,796.03,-1065.8,False
1661,-1.21,-40.87,3.0,1.0,-22.25,-165.21,793.45,-1069.21,False
1662,0.34,43.8,3.0,1.0,-14.66,-107.89,1007.88,-786.26,True
1663,-0.92,-24.95,3.0,1.0,-20.82,-154.43,833.78,-1015.99,False
1664,-0.83,-19.68,3.0,1.0,-20.35,-150.86,847.11,-998.4,False
1665,0.28,40.35,3.0,1.0,-14.97,-110.23,999.13,-797.81,True
1666,0.73,65.1,3.0,1.0,-12.75,-93.47,1061.81,-715.09,True
1667,1.18,89.55,3.0,1.0,-10.56,-76.92,1123.73,-633.39,True
1668,1.48,106.14,3.0,1.0,-9.08,-65.69,1165.74,-577.95,True
1669,0.99,79.22,3.0,1.0,-11.49,-83.92,1097.55,-667.93,True
1670,1.25,93.51,3.0,1.0,-10.21,-74.24,1133.74,-620.18,True
1671,-1.12,-35.87,3.0,1.0,-21.8,-161.82,806.12,-1052.5,False
1672,-0.66,-10.8,3.0,1.0,-19.55,-144.85,869.61,-968.71,False
1673,0.01,26.13,3.0,1.0,-16.24,-119.85,963.12,-845.32,True
1674,1.53,108.97,3.0,1.0,-8.82,-63.77,1172.91,-568.5,True
1675,1.2,90.72,3.0,1.0,-10.46,-76.13,1126.67,-629.5,True
1676,-0.68,-11.96,3.0,1.0,-19.66,-145.64,866.66,-972.61,False
1677,1.55,109.91,3.0,1.0,-8.74,-63.14,1175.28,-565.36,True
1678,-0.11,19.24,3.0,1.0,-16.86,-124.52,945.67,-868.35,True
1679,0.16,33.95,3.0,1.0,-15.54,-114.56,982.91,-819.2,True
1680,-0.53,-3.39,3.0,1.0,-18.89,-139.84,888.36,-943.97,False
1681,-0.28,10.31,3.0,1.0,-17.66,-130.56,923.06,-898.18,True
1682,0.96,77.53,3.0,1.0,-11.64,-85.06,1093.29,-673.55,True
1683,1.66,116.17,3.0,1.0,-8.18,-58.9,1191.14,-544.43,True
1684,-0.3,9.19,3.0,1.0,-17.76,-131.32,920.23,-901.91,True
1685,0.1,31.04,3.0,1.0,-15.8,-116.53,975.56,-828.91,True
1686,1.16,88.69,3.0,1.0,-10.64,-77.5,1121.55,-636.27,True
1687,1.15,88.2,3.0,1.0,-10.68,-77.84,1120.29,-637.92,True
1688,1.49,106.73,3.0,1.0,-9.02,-65.29,1167.22,-575.99,True
1689,-0.91,-24.13,3.0,1.0,-20.75,-153.87,835.84,-1013.27,False
1690,0.28,40.74,3.0,1.0,-14.93,-109.96,1000.13,-796.48,True
1691,-1.28,-44.71,3.0,1.0,-22.59,-167.8,783.73,-1082.03,False
1692,-0.37,5.06,3.0,1.0,-18.13,-134.11,909.76,-915.73,True
1693,0.45,50.06,3.0,1.0,-14.1,-103.65,1023.72,-765.35,True
1694,-0.34,6.81,3.0,1.0,-17.98,-132.93,914.19,-909.89,True
1695,0.71,64.31,3.0,1.0,-12.82,-94.0,1059.82,-717.72,True
1696,0.42,48.31,3.0,1.0,-14.26,-104.84,1019.29,-771.21,True
1697,0.1,30.95,3.0,1.0,-15.81,-116.59,975.33,-829.21,True
1698,0.61,58.85,3.0,1.0,-13.31,-97.7,1045.99,-735.97,True
1699,1.28,95.31,3.0,1.0,-10.05,-73.02,1138.3,-614.16,True
1700,-1.03,-30.63,3.0,1.0,-21.33,-158.28,819.38,-1035.0,False
1701,-0.75,-15.84,3.0,1.0,-20.0,-148.26,856.84,-985.56,False
1702,1.47,105.74,3.0,1.0,-9.11,-65.96,1164.71,-579.31,True
1703,1.28,95.05,3.0,1.0,-10.07,-73.2,1137.65,-615.02,True
1704,0.27,40.07,3.0,1.0,-14.99,-110.41,998.43,-798.73,True
1705,0.03,27.18,3.0,1.0,-16.15,-119.14,965.79,-841.8,True
1706,-0.06,22.07,3.0,1.0,-16.61,-122.6,952.85,-858.87,True
1707,0.67,61.8,3.0,1.0,-13.05,-95.7,1053.45,-726.12,True
1708,1.0,79.67,3.0,1.0,-11.45,-83.61,1098.7,-666.42,True
1709,-0.24,12.23,3.0,1.0,-17.49,-129.26,927.94,-891.75,True
1710,-0.16,16.6,3.0,1.0,-17.1,-126.3,939.0,-877.15,True
1711,1.29,95.98,3.0,1.0,-9.99,-72.57,1139.99,-611.92,True
1712,-1.29,-44.82,3.0,1.0,-22.6,-167.88,783.47,-1082.39,False
1713,1.62,113.7,3.0,1.0,-8.4,-60.57,1184.88,-552.7,True
1714,0.87,72.54,3.0,1.0,-12.09,-88.43,1080.65,-690.23,True
1715,-0.84,-20.38,3.0,1.0,-20.41,-151.33,845.35,-1000.72,False
1716,0.42,48.29,3.0,1.0,-14.26,-104.85,1019.24,-771.26,True
1717,-0.81,-18.71,3.0,1.0,-20.26,-150.21,849.56,-995.17,False
1718,-0.56,-5.06,3.0,1.0,-19.04,-140.96,884.15,-949.53,False
1719,-0.64,-9.54,3.0,1.0,-19.44,-144.0,872.79,-964.51,False
1720,0.97,78.08,3.0,1.0,-11.59,-84.69,1094.67,-671.73,True
1721,0.73,65.1,3.0,1.0,-12.75,-93.47,1061.82,-715.08,True
1722,-0.03,23.89,3.0,1.0,-16.44,-121.37,957.45,-852.8,True
1723,-0.01,24.59,3.0,1.0,-16.38,-120.89,959.22,-850.47,True
1724,1.0,79.8,3.0,1.0,-11.44,-83.52,1099.03,-665.98,True
1725,1.37,100.12,3.0,1.0,-9.62,-69.77,1150.48,-598.09,True
1726,0.1,31.06,3.0,1.0,-15.8,-116.52,975.6,-828.85,True
1727,-0.29,9.5,3.0,1.0,-17.73,-131.11,921.0,-900.9,True
1728,-0.68,-11.98,3.0,1.0,-19.66,-145.65,866.63,-972.65,False
1729,-1.23,-41.62,3.0,1.0,-22.31,-165.71,791.56,-1071.7,False
1730,-0.36,5.58,3.0,1.0,-18.08,-133.76,911.1,-913.97,True
1731,1.31,96.57,3.0,1.0,-9.93,-72.17,1141.49,-609.95,True
1732,0.52,53.62,3.0,1.0,-13.78,-101.24,1032.75,-753.44,True
1733,0.0,25.52,3.0,1.0,-16.3,-120.26,961.57,-847.36,True
1734,1.0,79.69,3.0,1.0,-11.45,-83.6,1098.75,-666.35,True
1735,-1.13,-36.22,3.0,1.0,-21.83,-162.06,805.22,-1053.68,False
1736,-0.89,-23.05,3.0,1.0,-20.65,-153.14,838.58,-1009.66,False
1737,1.67,116.54,3.0,1.0,-8.14,-58.65,1192.08,-543.2,True
1738,0.19,35.86,3.0,1.0,-15.37,-113.27,987.76,-812.81,True
1739,0.91,74.91,3.0,1.0,-11.87,-86.83,1086.64,-682.33,True
1740,1.35,99.24,3.0,1.0,-9.69,-70.36,1148.26,-601.01,True
1741,1.02,80.94,3.0,1.0,-11.33,-82.75,1101.92,-662.17,True
1742,0.61,58.88,3.0,1.0,-13.31,-97.68,1046.06,-735.88,True
1743,1.11,85.71,3.0,1.0,-10.91,-79.52,1114.0,-646.23,True
1744,-0.66,-10.9,3.0,1.0,-19.56,-144.92,869.35,-969.05,False
1745,0.04,27.68,3.0,1.0,-16.1,-118.8,967.06,-840.13,True
1746,-0.22,13.12,3.0,1.0,-17.41,-128.66,930.17,-888.8,True
1747,-0.26,10.9,3.0,1.0,-17.61,-130.16,924.56,-896.21,True
1748,1.33,97.94,3.0,1.0,-9.81,-71.24,1144.98,-605.35,True
1749,1.48,106.18,3.0,1.0,-9.07,-65.66,1165.84,-577.82,True
1750,0.37,45.38,3.0,1.0,-14.52,-106.82,1011.88,-780.98,True
1751,0.87,72.81,3.0,1.0,-12.06,-88.25,1081.32,-689.34,True
1752,0.19,35.8,3.0,1.0,-15.38,-113.3,987.62,-812.99,True
1753,-0.73,-14.29,3.0,1.0,-19.86,-147.21,860.77,-980.38,False
1754,-1.05,-31.88,3.0,1.0,-21.44,-159.12,816.22,-1039.17,False
1755,-0.67,-11.39,3.0,1.0,-19.61,-145.25,868.12,-970.68,False
1756,-1.12,-35.55,3.0,1.0,-21.77,-161.6,806.94,-1051.41,False
1757,-0.15,17.25,3.0,1.0,-17.04,-125.86,940.62,-875.0,True
1758,0.7,63.3,3.0,1.0,-12.91,-94.69,1057.25,-721.11,True
1759,-0.79,-17.52,3.0,1.0,-20.15,-149.4,852.58,-991.18,False
1760,0.25,39.18,3.0,1.0,-15.07,-111.01,996.18,-801.7,True
1761,0.05,27.86,3.0,1.0,-16.09,-118.68,967.51,-839.53,True
1762,-0.82,-19.37,3.0,1.0,-20.32,-150.65,847.91,-997.35,False
1763,-0.27,10.47,3.0,1.0,-17.65,-130.45,923.46,-897.66,True
1764,1.17,89.31,3.0,1.0,-10.58,-77.08,1123.13,-634.18,True
1765,-0.26,10.97,3.0,1.0,-17.6,-130.12,924.72,-895.99,True
1766,1.05,82.82,3.0,1.0,-11.16,-81.47,1106.69,-655.87,True
1767,1.42,103.01,3.0,1.0,-9.36,-67.81,1157.82,-588.4,True
1768,0.25,39.09,3.0,1.0,-15.08,-111.08,995.95,-802.0,True
1769,1.13,86.8,3.0,1.0,-10.81,-78.78,1116.76,-642.59,True
1770,0.33,43.5,3.0,1.0,-14.69,-108.09,1007.11,-787.27,True
1771,-0.4,3.62,3.0,1.0,-18.26,-135.09,906.13,-920.52,True
1772,-0.46,0.26,3.0,1.0,-18.56,-137.36,897.6,-931.77,False
1773,1.49,106.56,3.0,1.0,-9.04,-65.4,1166.8,-576.55,True
1774,-1.13,-36.3,3.0,1.0,-21.84,-162.11,805.03,-1053.94,False
1775,1.41,102.19,3.0,1.0,-9.43,-68.36,1155.74,-591.14,True
1776,-0.88,-22.89,3.0,1.0,-20.64,-153.03,838.98,-1009.13,False
1777,0.86,72.17,3.0,1.0,-12.12,-88.69,1079.7,-691.48,True
1778,0.78,67.76,3.0,1.0,-12.51,-91.67,1068.55,-706.2,True
1779,-0.1,19.83,3.0,1.0,-16.81,-124.11,947.17,-866.36,True
1780,0.71,64.18,3.0,1.0,-12.83,-94.09,1059.48,-718.17,True
1781,1.17,89.08,3.0,1.0,-10.6,-77.24,1122.54,-634.96,True
1782,1.3,96.24,3.0,1.0,-9.96,-72.39,1140.67,-611.03,True
1783,0.16,34.19,3.0,1.0,-15.52,-114.4,983.52,-818.4,True
1784,0.78,67.96,3.0,1.0,-12.5,-91.54,1069.04,-705.55,True
1785,-1.03,-31.01,3.0,1.0,-21.36,-158.53,818.44,-1036.24,False
1786,0.31,41.98,3.0,1.0,-14.82,-109.12,1003.27,-792.34,True
1787,1.24,93.02,3.0,1.0,-10.25,-74.57,1132.52,-621.79,True
1788,-0.82,-19.26,3.0,1.0,-20.31,-150.57,848.19,-996.97,False
1789,0.92,75.68,3.0,1.0,-11.8,-86.31,1088.59,-679.75,True
1790,-0.61,-7.74,3.0,1.0,-19.28,-142.78,877.36,-958.49,False
1791,1.08,84.1,3.0,1.0,-11.05,-80.61,1109.92,-651.6,True
1792,-1.16,-37.88,3.0,1.0,-21.98,-163.18,801.04,-1059.2,False
1793,-0.03,23.73,3.0,1.0,-16.46,-121.48,957.04,-853.35,True
1794,-1.13,-36.53,3.0,1.0,-21.86,-162.27,804.44,-1054.71,False
1795,0.05,27.85,3.0,1.0,-16.09,-118.69,967.48,-839.57,True
1796,-1.28,-44.6,3.0,1.0,-22.58,-167.73,784.0,-1081.68,False
1797,0.25,38.73,3.0,1.0,-15.12,-111.32,995.02,-803.23,True
1798,0.91,75.03,3.0,1.0,-11.86,-86.75,1086.96,-681.9,True
1799,0.81,69.53,3.0,1.0,-12.36,-90.47,1073.02,-700.29,True
1800,-1.14,-36.68,3.0,1.0,-21.87,-162.37,804.08,-1055.19,False
1801,-0.89,-23.11,3.0,1.0,-20.65,-153.18,838.44,-1009.84,False
1802,0.51,53.02,3.0,1.0,-13.84,-101.65,1031.21,-755.48,True
1803,-1.11,-35.02,3.0,1.0,-21.72,-161.25,808.26,-1049.66,False
1804,0.16,34.07,3.0,1.0,-15.53,-114.48,983.22,-818.8,True
1805,-0.88,-22.83,3.0,1.0,-20.63,-152.99,839.14,-1008.92,False
1806,1.64,114.75,3.0,1.0,-8.3,-59.86,1187.54,-549.18,True
1807,-0.03,23.48,3.0,1.0,-16.48,-121.64,956.42,-854.16,True
1808,-0.96,-26.95,3.0,1.0,-21.0,-155.78,828.71,-1022.69,False
