,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,24.08,701.64,9.81,3.21,32.72,-0.0,34.98,86.55,False
1527,18.81,790.13,10.8,3.87,50.55,-0.0,33.33,102.73,False
1528,23.1,718.01,9.99,3.33,36.02,-0.0,34.68,89.55,False
1529,18.22,800.05,10.91,3.94,52.55,-0.0,33.15,104.55,False
1530,19.9,771.9,10.6,3.73,46.88,-0.0,33.67,99.4,False
1531,18.4,797.08,10.88,3.92,51.95,-0.0,33.2,104.0,False
1532,23.71,707.78,9.88,3.25,33.96,-0.0,34.87,87.68,False
1533,22.0,736.59,10.2,3.47,39.77,-0.0,34.33,92.94,False
1534,24.01,702.73,9.82,3.21,32.94,-0.0,34.96,86.75,False
1535,20.75,757.47,10.43,3.62,43.97,-0.0,33.94,96.76,False
1536,21.79,740.06,10.24,3.49,40.46,-0.0,34.27,93.58,False
1537,19.56,777.52,10.66,3.77,48.01,-0.0,33.57,100.43,False
1538,24.16,700.16,9.79,3.2,32.42,-0.0,35.01,86.28,False
1539,20.27,765.53,10.52,3.68,45.6,-0.0,33.79,98.24,False
1540,23.4,713.03,9.94,3.29,35.02,-0.0,34.77,88.64,False
1541,24.84,688.79,9.67,3.11,30.13,0.0,35.22,84.2,False
1542,24.92,687.42,9.65,3.1,29.86,0.0,35.25,83.95,False
1543,21.7,741.55,10.26,3.5,40.77,-0.0,34.24,93.85,False
1544,24.4,696.16,9.75,3.17,31.62,-0.0,35.09,85.55,False
1545,25.35,680.14,9.57,3.05,28.39,0.0,35.39,82.62,False
1546,21.45,745.8,10.3,3.54,41.62,-0.0,34.16,94.63,False
1547,24.99,686.25,9.64,3.09,29.62,0.0,35.27,83.74,False
1548,18.14,801.42,10.93,3.95,52.83,-0.0,33.12,104.8,False
1549,24.6,692.77,9.71,3.14,30.94,0.0,35.15,84.93,False
1550,22.59,726.59,10.09,3.39,37.75,-0.0,34.52,91.12,False
1551,24.72,690.73,9.69,3.12,30.52,0.0,35.19,84.56,False
1552,24.33,697.29,9.76,3.17,31.85,-0.0,35.07,85.76,False
1553,22.0,736.48,10.2,3.47,39.74,-0.0,34.33,92.92,False
1554,18.76,790.97,10.81,3.87,50.72,-0.0,33.32,102.89,False
1555,17.89,805.53,10.97,3.98,53.66,-0.0,33.05,105.55,False
1556,23.04,719.09,10.0,3.34,36.24,-0.0,34.66,89.74,False
1557,21.01,753.2,10.39,3.59,43.11,-0.0,34.02,95.98,False
1558,18.65,792.81,10.83,3.89,51.09,-0.0,33.28,103.22,False
1559,23.11,717.89,9.99,3.33,36.0,-0.0,34.68,89.52,False
1560,20.15,767.61,10.55,3.7,46.02,-0.0,33.75,98.61,False
1561,24.91,687.7,9.65,3.1,29.91,0.0,35.24,84.0,False
1562,23.61,709.46,9.9,3.26,34.3,-0.0,34.84,87.98,False
1563,22.61,726.31,10.09,3.39,37.69,-0.0,34.52,91.06,False
1564,18.84,789.68,10.79,3.86,50.46,-0.0,33.34,102.65,False
1565,24.65,691.95,9.7,3.13,30.77,0.0,35.17,84.78,False
1566,18.34,798.0,10.89,3.93,52.14,-0.0,33.19,104.17,False
1567,23.55,710.46,9.91,3.27,34.5,-0.0,34.82,88.17,False
1568,21.37,747.15,10.32,3.55,41.89,-0.0,34.14,94.88,False
1569,19.12,784.92,10.74,3.83,49.5,-0.0,33.43,101.78,False
1570,20.17,767.25,10.54,3.7,45.94,-0.0,33.76,98.55,False
1571,24.28,698.25,9.77,3.18,32.04,-0.0,35.05,85.93,False
1572,25.49,677.86,9.54,3.03,27.93,0.0,35.43,82.21,False
1573,24.61,692.62,9.71,3.14,30.91,0.0,35.15,84.9,False
1574,24.27,698.37,9.77,3.18,32.06,-0.0,35.05,85.96,False
1575,20.34,764.38,10.51,3.67,45.36,-0.0,33.81,98.02,False
1576,25.11,684.21,9.61,3.08,29.21,0.0,35.31,83.37,False
1577,17.89,805.6,10.97,3.98,53.67,-0.0,33.04,105.56,False
1578,18.22,800.09,10.91,3.94,52.56,-0.0,33.15,104.55,False
1579,23.9,704.51,9.84,3.23,33.3,-0.0,34.93,87.08,False
1580,17.95,804.68,10.96,3.98,53.49,-0.0,33.06,105.39,False
1581,23.35,713.82,9.95,3.3,35.18,-0.0,34.76,88.78,False
1582,22.98,720.02,10.02,3.34,36.43,-0.0,34.64,89.91,False
1583,18.9,788.64,10.78,3.86,50.25,-0.0,33.36,102.46,False
1584,22.78,723.43,10.05,3.37,37.11,-0.0,34.58,90.54,False
1585,18.74,791.25,10.81,3.87,50.78,-0.0,33.31,102.94,False
1586,24.95,686.99,9.65,3.1,29.77,0.0,35.26,83.88,False
1587,20.75,757.48,10.43,3.62,43.97,-0.0,33.94,96.76,False
1588,23.56,710.27,9.91,3.27,34.46,-0.0,34.82,88.13,False
1589,22.14,734.19,10.17,3.45,39.28,-0.0,34.38,92.5,False
1590,21.42,746.35,10.31,3.54,41.73,-0.0,34.15,94.73,False
1591,20.54,761.01,10.47,3.65,44.69,-0.0,33.88,97.41,False
1592,20.15,767.55,10.55,3.7,46.0,-0.0,33.75,98.6,False
1593,19.57,777.31,10.66,3.77,47.97,-0.0,33.57,100.39,False
1594,19.59,777.09,10.65,3.77,47.93,-0.0,33.58,100.35,False
1595,24.27,698.34,9.77,3.18,32.06,-0.0,35.05,85.95,False
1596,19.58,777.22,10.66,3.77,47.95,-0.0,33.57,100.37,False
1597,19.96,770.77,10.58,3.72,46.65,-0.0,33.69,99.19,False
1598,21.52,744.66,10.29,3.53,41.39,-0.0,34.18,94.42,False
1599,22.4,729.83,10.12,3.42,38.4,-0.0,34.46,91.71,False
1600,22.76,723.78,10.06,3.37,37.18,-0.0,34.57,90.6,False
1601,22.41,729.68,10.12,3.42,38.37,-0.0,34.46,91.68,False
1602,19.71,775.04,10.63,3.75,47.51,-0.0,33.61,99.97,False
1603,20.1,768.48,10.56,3.71,46.19,-0.0,33.74,98.77,False
1604,17.94,804.81,10.96,3.98,53.51,-0.0,33.06,105.42,False
1605,24.72,690.86,9.69,3.13,30.55,0.0,35.19,84.58,False
1606,22.39,729.95,10.13,3.42,38.43,-0.0,34.46,91.73,False
1607,22.45,729.02,10.12,3.41,38.24,-0.0,34.47,91.56,False
1608,20.74,757.72,10.44,3.62,44.02,-0.0,33.94,96.81,False
1609,25.06,685.06,9.62,3.08,29.38,0.0,35.29,83.52,False
1610,24.41,696.05,9.75,3.16,31.6,0.0,35.09,85.53,False
1611,18.87,789.07,10.79,3.86,50.34,-0.0,33.35,102.54,False
1612,24.89,688.03,9.66,3.1,29.98,0.0,35.24,84.06,False
1613,21.0,753.4,10.39,3.59,43.15,-0.0,34.02,96.02,False
1614,18.66,792.7,10.83,3.89,51.07,-0.0,33.29,103.2,False
1615,22.6,726.51,10.09,3.39,37.73,-0.0,34.52,91.1,False
1616,20.39,763.66,10.5,3.67,45.22,-0.0,33.83,97.89,False
1617,25.49,677.85,9.54,3.03,27.93,0.0,35.43,82.2,False
1618,24.9,687.79,9.65,3.1,29.93,0.0,35.24,84.02,False
1619,23.39,713.16,9.94,3.29,35.04,-0.0,34.77,88.66,False
1620,25.29,681.25,9.58,3.05,28.61,0.0,35.36,82.83,False
1621,19.97,770.63,10.58,3.72,46.62,-0.0,33.7,99.17,False
1622,23.92,704.17,9.84,3.23,33.23,-0.0,34.94,87.02,False
1623,18.81,790.12,10.8,3.87,50.55,-0.0,33.33,102.73,False
1624,24.05,702.0,9.81,3.21,32.8,-0.0,34.98,86.62,False
1625,22.83,722.5,10.04,3.36,36.93,-0.0,34.6,90.37,False
1626,23.78,706.67,9.87,3.24,33.74,-0.0,34.89,87.47,False
1627,23.91,704.37,9.84,3.23,33.27,-0.0,34.93,87.05,False
1628,21.06,752.32,10.38,3.58,42.93,-0.0,34.04,95.82,False
1629,24.45,695.33,9.74,3.16,31.45,0.0,35.1,85.4,False
1630,21.76,740.54,10.24,3.5,40.56,-0.0,34.26,93.67,False
1631,21.08,751.94,10.37,3.58,42.86,-0.0,34.05,95.75,False
1632,18.62,793.29,10.84,3.89,51.19,-0.0,33.27,103.31,False
1633,19.49,778.67,10.67,3.78,48.24,-0.0,33.55,100.64,False
1634,23.72,707.55,9.88,3.25,33.91,-0.0,34.87,87.63,False
1635,23.64,709.01,9.89,3.26,34.21,-0.0,34.85,87.9,False
1636,22.76,723.79,10.06,3.37,37.19,-0.0,34.57,90.6,False
1637,24.88,688.17,9.66,3.11,30.01,0.0,35.24,84.09,False
1638,19.16,784.27,10.73,3.82,49.37,-0.0,33.44,101.66,False
1639,20.03,769.61,10.57,3.71,46.42,-0.0,33.72,98.98,False
1640,19.95,771.02,10.59,3.72,46.7,-0.0,33.69,99.24,False
1641,22.09,735.06,10.18,3.46,39.46,-0.0,34.36,92.66,False
1642,21.41,746.45,10.31,3.54,41.75,-0.0,34.15,94.75,False
1643,24.45,695.29,9.74,3.16,31.44,0.0,35.1,85.39,False
1644,18.53,794.94,10.85,3.9,51.52,-0.0,33.24,103.61,False
1645,22.45,728.9,10.11,3.41,38.22,-0.0,34.48,91.54,False
1646,23.26,715.43,9.96,3.31,35.5,-0.0,34.73,89.07,False
1647,24.34,697.15,9.76,3.17,31.82,-0.0,35.07,85.73,False
1648,23.27,715.18,9.96,3.31,35.45,-0.0,34.73,89.03,False
1649,19.18,783.95,10.73,3.82,49.31,-0.0,33.45,101.6,False
1650,25.68,674.64,9.51,3.0,27.28,0.0,35.49,81.62,False
1651,19.22,783.18,10.72,3.81,49.15,-0.0,33.46,101.46,False
1652,19.99,770.31,10.58,3.72,46.56,-0.0,33.7,99.11,False
1653,25.14,683.68,9.61,3.07,29.1,0.0,35.32,83.27,False
1654,19.61,776.77,10.65,3.77,47.86,-0.0,33.58,100.29,False
1655,24.2,699.63,9.79,3.19,32.32,-0.0,35.02,86.19,False
1656,22.15,734.02,10.17,3.45,39.25,-0.0,34.38,92.47,False
1657,22.83,722.58,10.04,3.36,36.94,-0.0,34.59,90.38,False
1658,23.18,716.68,9.98,3.32,35.75,-0.0,34.7,89.3,False
1659,22.24,732.41,10.15,3.44,38.92,-0.0,34.41,92.18,False
1660,24.83,688.99,9.67,3.11,30.17,0.0,35.22,84.24,False
1661,21.89,738.31,10.22,3.48,40.11,-0.0,34.3,93.26,False
1662,18.05,802.89,10.94,3.96,53.12,-0.0,33.1,105.07,False
1663,23.49,711.47,9.92,3.28,34.7,-0.0,34.8,88.35,False
1664,20.41,763.33,10.5,3.67,45.15,-0.0,33.83,97.83,False
1665,22.92,721.0,10.03,3.35,36.62,-0.0,34.62,90.09,False
1666,22.01,736.29,10.2,3.46,39.7,-0.0,34.34,92.89,False
1667,23.47,711.77,9.92,3.28,34.76,-0.0,34.8,88.41,False
1668,22.47,728.58,10.11,3.41,38.15,-0.0,34.48,91.48,False
1669,20.03,769.68,10.57,3.71,46.43,-0.0,33.71,98.99,False
1670,23.12,717.77,9.99,3.33,35.97,-0.0,34.68,89.5,False
1671,21.07,752.13,10.37,3.58,42.9,-0.0,34.04,95.79,False
1672,22.23,732.65,10.16,3.44,38.97,-0.0,34.41,92.22,False
1673,21.2,750.04,10.35,3.57,42.47,-0.0,34.08,95.4,False
1674,19.06,785.9,10.75,3.84,49.7,-0.0,33.41,101.96,False
1675,22.26,732.17,10.15,3.43,38.88,-0.0,34.41,92.14,False
1676,21.88,738.49,10.22,3.48,40.15,-0.0,34.3,93.29,False
1677,20.22,766.37,10.53,3.69,45.77,-0.0,33.78,98.39,False
1678,22.24,732.49,10.15,3.44,38.94,-0.0,34.41,92.19,False
1679,18.37,797.56,10.88,3.92,52.05,-0.0,33.19,104.09,False
1680,23.94,703.93,9.84,3.22,33.19,-0.0,34.94,86.97,False
1681,21.08,752.07,10.37,3.58,42.88,-0.0,34.04,95.77,False
1682,19.47,778.99,10.68,3.78,48.31,-0.0,33.54,100.7,False
1683,19.74,774.48,10.62,3.75,47.4,-0.0,33.63,99.87,False
1684,23.39,713.15,9.94,3.29,35.04,-0.0,34.77,88.66,False
1685,20.89,755.19,10.41,3.61,43.51,-0.0,33.99,96.34,False
1686,18.64,793.01,10.83,3.89,51.13,-0.0,33.28,103.26,False
1687,18.89,788.8,10.79,3.86,50.28,-0.0,33.36,102.49,False
1688,17.92,805.14,10.97,3.98,53.58,-0.0,33.05,105.48,False
1689,22.41,729.57,10.12,3.41,38.35,-0.0,34.46,91.66,False
1690,19.07,785.85,10.75,3.83,49.69,-0.0,33.41,101.95,False
1691,20.74,757.68,10.44,3.62,44.01,-0.0,33.94,96.8,False
1692,24.12,700.96,9.8,3.2,32.59,-0.0,35.0,86.43,False
1693,23.88,705.0,9.85,3.23,33.4,-0.0,34.92,87.17,False
1694,17.96,804.49,10.96,3.97,53.45,-0.0,33.07,105.36,False
1695,25.19,682.99,9.6,3.07,28.97,0.0,35.33,83.14,False
1696,21.05,752.43,10.38,3.59,42.96,-0.0,34.04,95.84,False
1697,22.24,732.56,10.16,3.44,38.95,-0.0,34.41,92.21,False
1698,20.74,757.65,10.44,3.62,44.01,-0.0,33.94,96.79,False
1699,20.61,759.9,10.46,3.64,44.46,-0.0,33.9,97.21,False
1700,25.09,684.57,9.62,3.08,29.28,0.0,35.3,83.43,False
1701,20.52,761.37,10.48,3.65,44.76,-0.0,33.87,97.47,False
1702,24.4,696.21,9.75,3.17,31.63,-0.0,35.09,85.56,False
1703,22.72,724.43,10.06,3.38,37.32,-0.0,34.56,90.72,False
1704,18.53,794.89,10.85,3.9,51.51,-0.0,33.24,103.6,False
1705,18.58,794.08,10.84,3.9,51.35,-0.0,33.26,103.45,False
1706,25.09,684.66,9.62,3.08,29.3,0.0,35.3,83.45,False
1707,18.56,794.34,10.85,3.9,51.4,-0.0,33.25,103.5,False
1708,21.51,744.75,10.29,3.53,41.41,-0.0,34.18,94.44,False
1709,25.57,676.52,9.53,3.02,27.66,0.0,35.45,81.96,False
1710,20.28,765.36,10.52,3.68,45.56,-0.0,33.8,98.2,False
1711,22.19,733.31,10.16,3.44,39.1,-0.0,34.39,92.34,False
1712,18.85,789.53,10.79,3.86,50.43,-0.0,33.34,102.62,False
1713,23.45,712.1,9.93,3.28,34.83,-0.0,34.79,88.47,False
1714,20.35,764.31,10.51,3.67,45.35,-0.0,33.82,98.01,False
1715,18.68,792.3,10.82,3.88,50.99,-0.0,33.29,103.13,False
1716,18.86,789.23,10.79,3.86,50.37,-0.0,33.35,102.57,False
1717,22.72,724.36,10.06,3.38,37.3,-0.0,34.56,90.71,False
1718,22.54,727.41,10.1,3.4,37.91,-0.0,34.5,91.26,False
1719,20.26,765.82,10.53,3.69,45.65,-0.0,33.79,98.29,False
1720,19.08,785.53,10.75,3.83,49.63,-0.0,33.42,101.89,False
1721,20.9,755.03,10.41,3.6,43.48,-0.0,33.99,96.32,False
1722,20.26,765.85,10.53,3.69,45.66,-0.0,33.79,98.29,False
1723,22.37,730.3,10.13,3.42,38.5,-0.0,34.45,91.79,False
1724,21.9,738.22,10.22,3.48,40.09,-0.0,34.3,93.24,False
1725,18.34,798.03,10.89,3.93,52.14,-0.0,33.19,104.18,False
1726,24.63,692.25,9.7,3.14,30.83,0.0,35.16,84.84,False
1727,20.43,762.91,10.5,3.66,45.07,-0.0,33.84,97.76,False
1728,21.25,749.19,10.34,3.56,42.3,-0.0,34.1,95.25,False
1729,18.44,796.34,10.87,3.91,51.8,-0.0,33.22,103.87,False
1730,24.68,691.43,9.7,3.13,30.67,0.0,35.17,84.69,False
1731,23.64,708.9,9.89,3.26,34.19,-0.0,34.85,87.88,False
1732,24.96,686.84,9.64,3.1,29.74,0.0,35.26,83.85,False
1733,23.15,717.18,9.98,3.32,35.85,-0.0,34.69,89.39,False
1734,23.9,704.62,9.84,3.23,33.32,-0.0,34.93,87.1,False
1735,18.55,794.49,10.85,3.9,51.43,-0.0,33.25,103.53,False
1736,24.5,694.52,9.73,3.15,31.29,0.0,35.12,85.25,False
1737,18.03,803.29,10.95,3.96,53.21,-0.0,33.09,105.14,False
1738,25.08,684.82,9.62,3.08,29.33,0.0,35.3,83.48,False
1739,19.42,779.94,10.69,3.79,48.5,-0.0,33.52,100.87,False
1740,18.31,798.62,10.9,3.93,52.26,-0.0,33.17,104.29,False
1741,23.12,717.69,9.99,3.33,35.96,-0.0,34.68,89.49,False
1742,25.1,684.48,9.62,3.08,29.26,0.0,35.3,83.42,False
1743,22.46,728.77,10.11,3.41,38.19,-0.0,34.48,91.51,False
1744,19.45,779.44,10.68,3.79,48.4,-0.0,33.53,100.78,False
1745,18.03,803.27,10.95,3.96,53.2,-0.0,33.09,105.13,False
1746,23.81,706.1,9.86,3.24,33.62,-0.0,34.9,87.37,False
1747,25.14,683.67,9.61,3.07,29.1,0.0,35.32,83.27,False
1748,25.37,679.84,9.57,3.04,28.33,0.0,35.39,82.57,False
1749,25.4,679.35,9.56,3.04,28.23,0.0,35.4,82.48,False
1750,20.96,753.96,10.4,3.6,43.26,-0.0,34.01,96.12,False
1751,20.48,762.11,10.49,3.66,44.91,-0.0,33.86,97.61,False
1752,19.86,772.47,10.6,3.73,46.99,-0.0,33.66,99.5,False
1753,24.7,691.21,9.69,3.13,30.62,0.0,35.18,84.65,False
1754,23.77,706.77,9.87,3.24,33.76,-0.0,34.89,87.49,False
1755,21.88,738.62,10.22,3.48,40.17,-0.0,34.29,93.31,False
1756,25.16,683.45,9.61,3.07,29.06,0.0,35.32,83.23,False
1757,18.17,800.9,10.92,3.95,52.72,-0.0,33.13,104.7,False
1758,21.95,737.32,10.21,3.47,39.91,-0.0,34.32,93.08,False
1759,22.52,727.71,10.1,3.4,37.98,-0.0,34.5,91.32,False
1760,23.93,704.17,9.84,3.23,33.23,-0.0,34.94,87.02,False
1761,21.65,742.41,10.27,3.51,40.94,-0.0,34.22,94.01,False
1762,21.03,752.86,10.38,3.59,43.04,-0.0,34.03,95.92,False
1763,24.72,690.83,9.69,3.13,30.54,0.0,35.19,84.58,False
1764,20.17,767.3,10.54,3.7,45.95,-0.0,33.76,98.56,False
1765,19.43,779.66,10.68,3.79,48.44,-0.0,33.53,100.82,False
1766,18.43,796.46,10.87,3.91,51.83,-0.0,33.22,103.89,False
1767,20.19,767.01,10.54,3.69,45.89,-0.0,33.76,98.51,False
1768,18.63,793.13,10.83,3.89,51.16,-0.0,33.28,103.28,False
1769,17.97,804.34,10.96,3.97,53.42,-0.0,33.07,105.33,False
1770,19.99,770.31,10.58,3.72,46.56,-0.0,33.7,99.11,False
1771,24.76,690.1,9.68,3.12,30.4,0.0,35.2,84.44,False
1772,21.18,750.34,10.35,3.57,42.54,-0.0,34.08,95.46,False
1773,21.95,737.43,10.21,3.47,39.93,-0.0,34.32,93.1,False
1774,25.54,676.95,9.53,3.02,27.75,0.0,35.44,82.04,False
1775,24.57,693.25,9.72,3.14,31.03,0.0,35.14,85.02,False
1776,20.21,766.57,10.54,3.69,45.81,-0.0,33.77,98.43,False
1777,19.26,782.59,10.72,3.81,49.03,-0.0,33.47,101.36,False
1778,20.7,758.43,10.45,3.63,44.17,-0.0,33.92,96.94,False
1779,24.26,698.46,9.77,3.18,32.08,-0.0,35.04,85.97,False
1780,22.07,735.3,10.19,3.46,39.51,-0.0,34.36,92.71,False
1781,24.45,695.28,9.74,3.16,31.44,0.0,35.1,85.39,False
1782,21.31,748.2,10.33,3.55,42.11,-0.0,34.12,95.07,False
1783,21.24,749.37,10.34,3.56,42.34,-0.0,34.09,95.28,False
1784,20.25,765.97,10.53,3.69,45.68,-0.0,33.78,98.32,False
1785,20.09,768.64,10.56,3.71,46.22,-0.0,33.73,98.8,False
1786,17.93,804.96,10.97,3.98,53.54,-0.0,33.06,105.44,False
1787,23.7,707.97,9.88,3.25,34.0,-0.0,34.87,87.71,False
1788,24.11,701.0,9.8,3.2,32.59,-0.0,35.0,86.44,False
1789,25.35,680.3,9.57,3.05,28.42,0.0,35.38,82.65,False
1790,20.17,767.27,10.54,3.7,45.95,-0.0,33.76,98.55,False
1791,23.27,715.25,9.96,3.31,35.47,-0.0,34.73,89.04,False
1792,18.85,789.48,10.79,3.86,50.42,-0.0,33.35,102.61,False
1793,20.82,756.29,10.42,3.61,43.74,-0.0,33.96,96.55,False
1794,25.32,680.74,9.58,3.05,28.51,0.0,35.37,82.73,False
1795,21.48,745.32,10.3,3.53,41.53,-0.0,34.17,94.54,False
1796,18.56,794.34,10.85,3.9,51.4,-0.0,33.25,103.5,False
1797,21.74,740.93,10.25,3.5,40.64,-0.0,34.25,93.74,False
1798,21.87,738.72,10.22,3.48,40.19,-0.0,34.29,93.33,False
1799,21.08,752.03,10.37,3.58,42.88,-0.0,34.04,95.77,False
1800,18.71,791.76,10.82,3.88,50.88,-0.0,33.3,103.03,False
1801,23.28,714.96,9.96,3.31,35.41,-0.0,34.74,88.99,False
1802,19.04,786.32,10.76,3.84,49.79,-0.0,33.4,102.04,False
1803,20.57,760.58,10.47,3.65,44.6,-0.0,33.88,97.33,False
1804,23.76,706.9,9.87,3.25,33.78,-0.0,34.89,87.52,False
1805,20.76,757.38,10.43,3.62,43.95,-0.0,33.94,96.74,False
1806,21.51,744.75,10.29,3.53,41.41,-0.0,34.18,94.44,False
1807,23.34,713.95,9.95,3.3,35.2,-0.0,34.75,88.8,False
1808,22.33,731.02,10.14,3.43,38.64,-0.0,34.44,91.93,False
1809,21.63,742.73,10.27,3.51,41.0,-0.0,34.22,94.07,False
1810,23.56,710.3,9.91,3.27,34.47,-0.0,34.82,88.14,False
1811,18.91,788.54,10.78,3.85,50.23,-0.0,33.36,102.44,False
1812,20.38,763.79,10.51,3.67,45.25,-0.0,33.82,97.92,False
1813,18.88,788.97,10.79,3.86,50.32,-0.0,33.36,102.52,False
1814,25.48,678.03,9.55,3.03,27.97,0.0,35.42,82.24,False
1815,25.72,674.07,9.5,3.0,27.17,0.0,35.5,81.51,False
1816,22.19,733.3,10.16,3.44,39.1,-0.0,34.39,92.34,False
1817,24.19,699.72,9.79,3.19,32.34,-0.0,35.02,86.2,False
1818,23.25,715.51,9.96,3.31,35.52,-0.0,34.73,89.09,False
1819,23.46,711.92,9.92,3.28,34.79,-0.0,34.79,88.43,False
1820,19.19,783.8,10.73,3.82,49.28,-0.0,33.45,101.57,False
1821,19.52,778.13,10.67,3.78,48.14,-0.0,33.56,100.54,False
1822,18.22,800.01,10.91,3.94,52.54,-0.0,33.15,104.54,False
1823,18.63,793.24,10.83,3.89,51.18,-0.0,33.28,103.3,False
1824,18.76,791.05,10.81,3.87,50.74,-0.0,33.32,102.9,False
1825,24.9,687.83,9.65,3.1,29.94,0.0,35.24,84.03,False
1826,18.3,798.69,10.9,3.93,52.28,-0.0,33.17,104.3,False
1827,24.83,688.94,9.67,3.11,30.16,0.0,35.22,84.23,False
1828,20.27,765.6,10.53,3.68,45.61,-0.0,33.79,98.25,False
1829,20.92,754.62,10.4,3.6,43.4,-0.0,34.0,96.24,False
1830,21.81,739.74,10.24,3.49,40.4,-0.0,34.27,93.52,False
1831,22.06,735.46,10.19,3.46,39.54,-0.0,34.35,92.74,False
1832,22.76,723.79,10.06,3.37,37.19,-0.0,34.57,90.6,False
1833,17.81,806.97,10.99,3.99,53.95,-0.0,33.02,105.81,False
1834,23.81,706.04,9.86,3.24,33.61,-0.0,34.9,87.36,False
1835,22.52,727.71,10.1,3.4,37.98,-0.0,34.5,91.32,False
1836,22.59,726.66,10.09,3.39,37.76,-0.0,34.52,91.13,False
1837,23.47,711.79,9.92,3.28,34.77,-0.0,34.79,88.41,False
1838,17.98,804.17,10.96,3.97,53.38,-0.0,33.07,105.3,False
1839,19.34,781.21,10.7,3.8,48.76,-0.0,33.5,101.1,False
1840,20.04,769.44,10.57,3.71,46.38,-0.0,33.72,98.95,False
1841,20.26,765.72,10.53,3.68,45.63,-0.0,33.79,98.27,False
1842,21.14,750.98,10.36,3.57,42.66,-0.0,34.06,95.57,False
1843,17.92,805.04,10.97,3.98,53.56,-0.0,33.06,105.46,False
1844,21.88,738.5,10.22,3.48,40.15,-0.0,34.3,93.29,False
1845,21.72,741.31,10.25,3.5,40.72,-0.0,34.24,93.81,False
1846,24.77,689.98,9.68,3.12,30.37,0.0,35.2,84.42,False
1847,18.08,802.42,10.94,3.96,53.03,-0.0,33.1,104.98,False
1848,20.53,761.22,10.48,3.65,44.73,-0.0,33.87,97.45,False
1849,24.06,701.84,9.81,3.21,32.76,-0.0,34.98,86.59,False
1850,21.94,737.59,10.21,3.47,39.97,-0.0,34.31,93.13,False
1851,24.57,693.41,9.72,3.14,31.06,0.0,35.14,85.05,False
1852,24.53,693.92,9.72,3.15,31.17,0.0,35.13,85.14,False
1853,19.43,779.77,10.68,3.79,48.47,-0.0,33.53,100.84,False
1854,20.97,753.76,10.39,3.6,43.23,-0.0,34.01,96.08,False
1855,24.82,689.08,9.67,3.11,30.19,0.0,35.22,84.26,False
1856,20.52,761.48,10.48,3.65,44.78,-0.0,33.87,97.49,False
1857,25.25,681.95,9.59,3.06,28.76,0.0,35.35,82.95,False
1858,22.28,731.83,10.15,3.43,38.81,-0.0,34.42,92.07,False
1859,20.89,755.24,10.41,3.61,43.52,-0.0,33.98,96.35,False
1860,18.93,788.1,10.78,3.85,50.14,-0.0,33.37,102.36,False
1861,22.26,732.15,10.15,3.43,38.87,-0.0,34.42,92.13,False
1862,21.23,749.44,10.34,3.56,42.35,-0.0,34.09,95.29,False
1863,20.8,756.78,10.43,3.62,43.83,-0.0,33.96,96.64,False
1864,22.08,735.2,10.19,3.46,39.48,-0.0,34.36,92.69,False
1865,20.79,756.84,10.43,3.62,43.84,-0.0,33.95,96.65,False
1866,25.59,676.24,9.53,3.02,27.6,0.0,35.46,81.91,False
1867,19.48,778.85,10.67,3.78,48.28,-0.0,33.54,100.67,False
1868,21.28,748.57,10.33,3.56,42.18,-0.0,34.11,95.13,False
1869,19.57,777.31,10.66,3.77,47.97,-0.0,33.57,100.39,False
1870,20.46,762.49,10.49,3.66,44.98,-0.0,33.85,97.68,False
1871,22.51,728.01,10.1,3.4,38.04,-0.0,34.49,91.38,False
1872,25.6,675.95,9.52,3.01,27.55,0.0,35.46,81.86,False
1873,22.15,734.06,10.17,3.45,39.26,-0.0,34.38,92.48,False
1874,18.86,789.33,10.79,3.86,50.39,-0.0,33.35,102.59,False
1875,18.91,788.42,10.78,3.85,50.21,-0.0,33.37,102.42,False
1876,19.82,773.13,10.61,3.74,47.13,-0.0,33.65,99.62,False
1877,19.86,772.49,10.6,3.74,47.0,-0.0,33.66,99.51,False
1878,18.72,791.62,10.82,3.88,50.85,-0.0,33.31,103.0,False
1879,23.93,704.15,9.84,3.22,33.23,-0.0,34.94,87.01,False
1880,20.65,759.18,10.45,3.64,44.32,-0.0,33.91,97.07,False
1881,24.32,697.62,9.76,3.18,31.91,-0.0,35.06,85.82,False
1882,25.46,678.41,9.55,3.03,28.04,0.0,35.42,82.31,False
1883,22.56,727.14,10.09,3.4,37.86,-0.0,34.51,91.22,False
1884,23.79,706.48,9.86,3.24,33.7,-0.0,34.89,87.44,False
1885,19.22,783.21,10.72,3.81,49.16,-0.0,33.46,101.47,False
1886,25.64,675.34,9.51,3.01,27.42,0.0,35.48,81.74,False
1887,20.01,770.06,10.58,3.72,46.51,-0.0,33.71,99.06,False
1888,19.46,779.27,10.68,3.79,48.37,-0.0,33.54,100.75,False
1889,24.86,688.48,9.66,3.11,30.07,0.0,35.23,84.15,False
1890,22.6,726.45,10.09,3.39,37.72,-0.0,34.52,91.09,False
1891,18.76,791.0,10.81,3.87,50.73,-0.0,33.32,102.89,False
1892,24.55,693.72,9.72,3.15,31.13,0.0,35.13,85.11,False
1893,22.49,728.22,10.11,3.4,38.08,-0.0,34.49,91.41,False
1894,25.57,676.45,9.53,3.02,27.65,0.0,35.45,81.95,False
