,nuc,aexp,nd,ns,age,asexp,la,ld,target
1480,12.59,90.45,9.0,-0.66,-1.87,99.47,1744.58,1601.27,False
1481,9.33,81.91,9.0,-0.03,7.8,84.45,1911.05,1560.45,False
1482,9.18,81.52,9.0,-0.0,8.23,83.77,1918.58,1558.6,False
1483,9.97,83.6,9.0,-0.16,5.88,87.43,1878.04,1568.55,False
1484,14.07,94.35,9.0,-0.95,-6.27,106.31,1668.74,1619.88,False
1485,10.57,85.16,9.0,-0.27,4.12,90.17,1847.63,1576.0,False
1486,10.29,84.43,9.0,-0.22,4.95,88.88,1862.0,1572.48,False
1487,10.37,84.65,9.0,-0.23,4.7,89.27,1857.63,1573.55,False
1488,12.88,91.23,9.0,-0.72,-2.74,100.84,1729.44,1604.99,False
1489,12.43,90.04,9.0,-0.63,-1.4,98.74,1752.68,1599.29,False
1490,13.65,93.24,9.0,-0.87,-5.01,104.36,1690.36,1614.57,False
1491,12.32,89.76,9.0,-0.61,-1.08,98.25,1758.05,1597.97,False
1492,11.27,87.01,9.0,-0.41,2.03,93.41,1811.71,1584.81,False
1493,11.93,88.73,9.0,-0.54,0.09,96.44,1778.21,1593.03,False
1494,14.1,94.43,9.0,-0.96,-6.36,106.46,1667.14,1620.27,False
1495,10.88,85.98,9.0,-0.33,3.19,91.61,1831.73,1579.9,False
1496,11.43,87.43,9.0,-0.44,1.56,94.15,1803.57,1586.81,False
1497,11.29,87.05,9.0,-0.41,1.98,93.49,1810.9,1585.01,False
1498,14.09,94.4,9.0,-0.96,-6.32,106.4,1667.74,1620.12,False
1499,14.27,94.86,9.0,-0.99,-6.84,107.21,1658.79,1622.31,False
1500,13.05,91.67,9.0,-0.75,-3.24,101.61,1720.89,1607.08,False
1501,12.64,90.58,9.0,-0.67,-2.01,99.7,1742.07,1601.89,False
1502,10.16,84.1,9.0,-0.19,5.32,88.3,1868.37,1570.92,False
1503,11.1,86.55,9.0,-0.37,2.55,92.61,1820.65,1582.62,False
1504,10.4,84.72,9.0,-0.24,4.61,89.4,1856.22,1573.9,False
1505,14.3,94.94,9.0,-1.0,-6.94,107.36,1657.11,1622.73,False
1506,13.76,93.53,9.0,-0.89,-5.34,104.87,1684.73,1615.95,False
1507,12.93,91.36,9.0,-0.73,-2.89,101.06,1726.98,1605.59,False
1508,12.4,89.96,9.0,-0.63,-1.31,98.61,1754.1,1598.94,False
1509,9.17,81.51,9.0,-0.0,8.25,83.75,1918.85,1558.54,False
1510,12.14,89.29,9.0,-0.58,-0.55,97.43,1767.25,1595.72,False
1511,13.21,92.08,9.0,-0.78,-3.71,102.33,1712.84,1609.06,False
1512,11.74,88.24,9.0,-0.5,0.64,95.58,1787.73,1590.69,False
1513,12.23,89.52,9.0,-0.59,-0.81,97.83,1762.82,1596.8,False
1514,13.0,91.54,9.0,-0.74,-3.1,101.39,1723.34,1606.49,False
1515,12.92,91.32,9.0,-0.73,-2.85,100.99,1727.69,1605.42,False
1516,12.47,90.13,9.0,-0.64,-1.5,98.91,1750.85,1599.74,False
1517,12.29,89.66,9.0,-0.6,-0.97,98.08,1760.02,1597.49,False
1518,13.2,92.05,9.0,-0.78,-3.68,102.29,1713.39,1608.93,False
1519,9.84,83.25,9.0,-0.13,6.27,86.81,1884.85,1566.88,False
1520,13.56,93.0,9.0,-0.85,-4.75,103.95,1694.96,1613.45,False
1521,10.84,85.87,9.0,-0.32,3.32,91.41,1833.9,1579.37,False
1522,13.99,94.13,9.0,-0.94,-6.02,105.93,1672.98,1618.84,False
1523,13.73,93.45,9.0,-0.89,-5.25,104.74,1686.24,1615.58,False
1524,14.07,94.34,9.0,-0.95,-6.26,106.31,1668.84,1619.85,False
1525,10.71,85.53,9.0,-0.3,3.7,90.82,1840.49,1577.75,False
1526,12.49,90.2,9.0,-0.64,-1.58,99.03,1749.52,1600.06,False
1527,12.32,89.74,9.0,-0.61,-1.06,98.22,1758.4,1597.89,False
1528,12.43,90.04,9.0,-0.63,-1.4,98.74,1752.68,1599.29,False
1529,10.0,83.66,9.0,-0.16,5.81,87.53,1876.91,1568.82,False
1530,9.6,82.63,9.0,-0.08,6.98,85.71,1897.04,1563.89,False
1531,11.24,86.93,9.0,-0.4,2.12,93.28,1813.17,1584.45,False
1532,12.83,91.08,9.0,-0.71,-2.58,100.58,1732.3,1604.29,False
1533,10.31,84.49,9.0,-0.22,4.88,88.98,1860.79,1572.78,False
1534,12.38,89.92,9.0,-0.62,-1.26,98.53,1755.04,1598.71,False
1535,12.09,89.13,9.0,-0.57,-0.38,97.15,1770.26,1594.98,False
1536,12.77,90.92,9.0,-0.7,-2.39,100.29,1735.53,1603.5,False
1537,13.19,92.04,9.0,-0.78,-3.66,102.26,1713.65,1608.86,False
1538,11.68,88.08,9.0,-0.49,0.81,95.3,1790.76,1589.95,False
1539,13.81,93.65,9.0,-0.9,-5.48,105.09,1682.3,1616.55,False
1540,10.27,84.39,9.0,-0.21,4.99,88.81,1862.71,1572.3,False
1541,10.24,84.3,9.0,-0.21,5.09,88.66,1864.42,1571.88,False
1542,9.96,83.56,9.0,-0.15,5.93,87.35,1878.88,1568.34,False
1543,13.56,92.99,9.0,-0.85,-4.73,103.93,1695.17,1613.39,False
1544,13.81,93.65,9.0,-0.9,-5.48,105.09,1682.33,1616.54,False
1545,11.6,87.87,9.0,-0.47,1.06,94.92,1794.96,1588.92,False
1546,13.31,92.35,9.0,-0.8,-4.01,102.8,1707.65,1610.33,False
1547,9.86,83.3,9.0,-0.13,6.22,86.9,1883.86,1567.12,False
1548,12.88,91.23,9.0,-0.72,-2.74,100.84,1729.45,1604.99,False
1549,10.05,83.79,9.0,-0.17,5.66,87.76,1874.33,1569.45,False
1550,11.14,86.66,9.0,-0.38,2.43,92.8,1818.53,1583.14,False
1551,13.84,93.75,9.0,-0.91,-5.59,105.26,1680.43,1617.01,False
1552,10.56,85.14,9.0,-0.27,4.14,90.14,1848.0,1575.91,False
1553,12.73,90.83,9.0,-0.69,-2.3,100.14,1737.15,1603.1,False
1554,14.06,94.31,9.0,-0.95,-6.23,106.25,1669.44,1619.7,False
1555,12.11,89.21,9.0,-0.57,-0.46,97.28,1768.81,1595.33,False
1556,13.69,93.34,9.0,-0.88,-5.14,104.55,1688.24,1615.09,False
1557,12.87,91.19,9.0,-0.72,-2.7,100.77,1730.15,1604.81,False
1558,12.43,90.03,9.0,-0.63,-1.39,98.73,1752.76,1599.27,False
1559,13.26,92.21,9.0,-0.79,-3.85,102.56,1710.34,1609.67,False
1560,12.47,90.14,9.0,-0.64,-1.51,98.92,1750.67,1599.78,False
1561,13.51,92.87,9.0,-0.84,-4.6,103.72,1697.48,1612.83,False
1562,10.92,86.07,9.0,-0.34,3.08,91.77,1829.88,1580.36,False
1563,12.91,91.31,9.0,-0.73,-2.83,100.97,1727.92,1605.36,False
1564,13.99,94.13,9.0,-0.94,-6.03,105.94,1672.89,1618.86,False
1565,11.17,86.74,9.0,-0.39,2.33,92.95,1816.89,1583.54,False
1566,10.05,83.81,9.0,-0.17,5.65,87.79,1874.0,1569.54,False
1567,11.85,88.51,9.0,-0.52,0.33,96.05,1782.49,1591.98,False
1568,10.81,85.8,9.0,-0.32,3.4,91.28,1835.32,1579.02,False
1569,11.12,86.61,9.0,-0.38,2.48,92.72,1819.41,1582.92,False
1570,13.44,92.68,9.0,-0.83,-4.39,103.39,1701.13,1611.93,False
1571,12.6,90.48,9.0,-0.67,-1.89,99.51,1744.1,1601.39,False
1572,11.83,88.47,9.0,-0.52,0.37,95.99,1783.15,1591.82,False
1573,9.4,82.09,9.0,-0.04,7.59,84.77,1907.54,1561.31,False
1574,11.6,87.85,9.0,-0.47,1.08,94.9,1795.26,1588.85,False
1575,12.29,89.68,9.0,-0.61,-0.99,98.12,1759.58,1597.6,False
1576,12.57,90.42,9.0,-0.66,-1.83,99.41,1745.26,1601.11,False
1577,11.93,88.73,9.0,-0.54,0.08,96.45,1778.07,1593.06,False
1578,14.11,94.45,9.0,-0.96,-6.38,106.49,1666.74,1620.37,False
1579,13.19,92.03,9.0,-0.78,-3.65,102.25,1713.83,1608.82,False
1580,13.07,91.72,9.0,-0.76,-3.3,101.7,1719.91,1607.33,False
1581,13.78,93.59,9.0,-0.9,-5.41,104.98,1683.48,1616.26,False
1582,9.95,83.55,9.0,-0.15,5.94,87.34,1879.02,1568.31,False
1583,10.34,84.57,9.0,-0.23,4.79,89.12,1859.24,1573.16,False
1584,11.26,86.97,9.0,-0.41,2.07,93.36,1812.34,1584.66,False
1585,14.27,94.86,9.0,-0.99,-6.84,107.21,1658.8,1622.31,False
1586,10.95,86.16,9.0,-0.35,2.99,91.92,1828.26,1580.75,False
1587,13.02,91.58,9.0,-0.75,-3.14,101.45,1722.68,1606.65,False
1588,9.29,81.81,9.0,-0.02,7.9,84.28,1912.92,1559.99,False
1589,11.43,87.43,9.0,-0.44,1.56,94.15,1803.56,1586.81,False
1590,9.95,83.54,9.0,-0.15,5.95,87.32,1879.26,1568.25,False
1591,14.02,94.19,9.0,-0.94,-6.1,106.05,1671.69,1619.15,False
1592,10.76,85.67,9.0,-0.31,3.54,91.06,1837.78,1578.42,False
1593,10.07,83.85,9.0,-0.17,5.6,87.87,1873.18,1569.74,False
1594,13.51,92.88,9.0,-0.84,-4.61,103.74,1697.26,1612.88,False
1595,10.81,85.8,9.0,-0.32,3.39,91.3,1835.16,1579.06,False
1596,11.14,86.65,9.0,-0.38,2.44,92.78,1818.71,1583.1,False
1597,10.38,84.65,9.0,-0.23,4.69,89.28,1857.56,1573.57,False
1598,11.29,87.05,9.0,-0.41,1.98,93.49,1810.89,1585.01,False
1599,11.28,87.02,9.0,-0.41,2.02,93.43,1811.55,1584.85,False
1600,11.88,88.59,9.0,-0.53,0.24,96.2,1780.88,1592.37,False
1601,11.97,88.84,9.0,-0.54,-0.04,96.63,1776.05,1593.56,False
1602,9.5,82.35,9.0,-0.06,7.3,85.23,1902.44,1562.56,False
1603,10.28,84.4,9.0,-0.21,4.98,88.82,1862.6,1572.33,False
1604,11.97,88.83,9.0,-0.54,-0.04,96.62,1776.12,1593.54,False
1605,12.69,90.72,9.0,-0.68,-2.17,99.94,1739.34,1602.56,False
1606,9.92,83.46,9.0,-0.15,6.04,87.18,1880.83,1567.86,False
1607,12.48,90.18,9.0,-0.64,-1.56,98.99,1749.86,1599.98,False
1608,10.09,83.89,9.0,-0.18,5.55,87.94,1872.35,1569.94,False
1609,11.6,87.87,9.0,-0.47,1.06,94.93,1794.96,1588.92,False
1610,10.85,85.9,9.0,-0.33,3.28,91.47,1833.25,1579.53,False
1611,10.03,83.76,9.0,-0.17,5.7,87.71,1874.97,1569.3,False
1612,13.11,91.83,9.0,-0.77,-3.43,101.9,1717.7,1607.87,False
1613,14.14,94.53,9.0,-0.97,-6.47,106.63,1665.2,1620.74,False
1614,10.28,84.4,9.0,-0.22,4.97,88.84,1862.41,1572.38,False
1615,13.66,93.26,9.0,-0.87,-5.04,104.41,1689.87,1614.69,False
1616,11.1,86.57,9.0,-0.38,2.53,92.64,1820.31,1582.7,False
1617,12.61,90.51,9.0,-0.67,-1.93,99.58,1743.41,1601.56,False
1618,11.72,88.17,9.0,-0.49,0.72,95.46,1789.08,1590.36,False
1619,13.17,91.97,9.0,-0.78,-3.58,102.14,1715.02,1608.52,False
1620,9.51,82.38,9.0,-0.07,7.26,85.28,1901.89,1562.7,False
1621,12.38,89.9,9.0,-0.62,-1.24,98.5,1755.31,1598.65,False
1622,11.76,88.28,9.0,-0.5,0.59,95.65,1786.98,1590.88,False
1623,9.51,82.37,9.0,-0.06,7.27,85.27,1901.97,1562.68,False
1624,14.26,94.82,9.0,-0.99,-6.81,107.15,1659.42,1622.16,False
1625,11.73,88.21,9.0,-0.5,0.67,95.53,1788.27,1590.56,False
1626,10.66,85.41,9.0,-0.29,3.83,90.61,1842.81,1577.19,False
1627,12.63,90.57,9.0,-0.67,-2.0,99.68,1742.27,1601.84,False
1628,13.09,91.76,9.0,-0.76,-3.34,101.77,1719.12,1607.52,False
1629,13.54,92.96,9.0,-0.85,-4.7,103.88,1695.75,1613.25,False
1630,10.78,85.72,9.0,-0.31,3.48,91.16,1836.72,1578.68,False
1631,10.34,84.56,9.0,-0.23,4.79,89.11,1859.35,1573.13,False
1632,12.83,91.09,9.0,-0.71,-2.59,100.59,1732.12,1604.33,False
1633,10.9,86.04,9.0,-0.34,3.12,91.71,1830.55,1580.19,False
1634,10.64,85.34,9.0,-0.28,3.91,90.49,1844.13,1576.86,False
1635,12.88,91.21,9.0,-0.72,-2.72,100.8,1729.87,1604.88,False
1636,9.95,83.53,9.0,-0.15,5.96,87.31,1879.38,1568.22,False
1637,13.06,91.7,9.0,-0.76,-3.28,101.67,1720.24,1607.24,False
1638,13.48,92.78,9.0,-0.84,-4.5,103.56,1699.22,1612.4,False
1639,13.57,93.02,9.0,-0.85,-4.77,103.98,1694.61,1613.53,False
1640,9.99,83.65,9.0,-0.16,5.83,87.51,1877.18,1568.76,False
1641,13.82,93.68,9.0,-0.9,-5.51,105.14,1681.7,1616.7,False
1642,12.83,91.08,9.0,-0.71,-2.58,100.58,1732.29,1604.29,False
1643,10.38,84.68,9.0,-0.24,4.66,89.32,1857.11,1573.68,False
1644,13.71,93.38,9.0,-0.88,-5.18,104.62,1687.5,1615.28,False
1645,12.99,91.49,9.0,-0.74,-3.04,101.3,1724.31,1606.25,False
1646,13.96,94.04,9.0,-0.93,-5.93,105.78,1674.61,1618.44,False
1647,11.34,87.2,9.0,-0.42,1.82,93.74,1808.04,1585.71,False
1648,12.71,90.79,9.0,-0.69,-2.24,100.05,1738.11,1602.86,False
1649,11.87,88.56,9.0,-0.52,0.27,96.14,1781.44,1592.24,False
1650,12.12,89.22,9.0,-0.57,-0.48,97.31,1768.51,1595.41,False
1651,11.69,88.1,9.0,-0.49,0.8,95.33,1790.45,1590.03,False
1652,12.88,91.23,9.0,-0.72,-2.74,100.83,1729.53,1604.97,False
1653,12.04,89.03,9.0,-0.56,-0.25,96.96,1772.4,1594.45,False
1654,13.7,93.38,9.0,-0.88,-5.17,104.61,1687.57,1615.26,False
1655,14.13,94.5,9.0,-0.96,-6.45,106.59,1665.64,1620.63,False
1656,10.1,83.93,9.0,-0.18,5.5,88.01,1871.56,1570.13,False
1657,10.51,84.99,9.0,-0.26,4.31,89.88,1850.91,1575.2,False
1658,10.69,85.48,9.0,-0.29,3.76,90.73,1841.49,1577.51,False
1659,11.62,87.93,9.0,-0.48,0.99,95.03,1793.77,1589.21,False
1660,12.29,89.68,9.0,-0.61,-0.99,98.12,1759.6,1597.59,False
1661,9.4,82.11,9.0,-0.05,7.57,84.8,1907.11,1561.42,False
1662,10.98,86.24,9.0,-0.35,2.9,92.07,1826.63,1581.15,False
1663,9.69,82.86,9.0,-0.1,6.72,86.13,1892.46,1565.01,False
1664,11.39,87.32,9.0,-0.43,1.67,93.97,1805.55,1586.32,False
1665,9.53,82.45,9.0,-0.07,7.18,85.4,1900.48,1563.04,False
1666,11.74,88.23,9.0,-0.5,0.65,95.56,1787.87,1590.66,False
1667,12.68,90.69,9.0,-0.68,-2.13,99.88,1740.0,1602.4,False
1668,10.39,84.7,9.0,-0.24,4.64,89.36,1856.63,1573.8,False
1669,11.12,86.6,9.0,-0.38,2.49,92.7,1819.57,1582.89,False
1670,13.54,92.95,9.0,-0.85,-4.69,103.86,1695.98,1613.2,False
1671,11.82,88.45,9.0,-0.51,0.4,95.95,1783.58,1591.71,False
1672,11.47,87.52,9.0,-0.45,1.45,94.32,1801.7,1587.27,False
1673,11.53,87.67,9.0,-0.46,1.28,94.58,1798.8,1587.98,False
1674,13.92,93.94,9.0,-0.92,-5.81,105.6,1676.68,1617.93,False
1675,14.28,94.9,9.0,-0.99,-6.89,107.29,1657.97,1622.52,False
1676,9.35,81.96,9.0,-0.03,7.74,84.54,1910.05,1560.7,False
1677,10.54,85.09,9.0,-0.27,4.2,90.04,1849.11,1575.64,False
1678,10.5,84.99,9.0,-0.26,4.31,89.87,1851.01,1575.17,False
1679,11.29,87.05,9.0,-0.41,1.98,93.5,1810.79,1585.04,False
1680,12.81,91.04,9.0,-0.71,-2.53,100.5,1733.17,1604.07,False
1681,12.49,90.2,9.0,-0.64,-1.58,99.03,1749.52,1600.06,False
1682,11.35,87.2,9.0,-0.42,1.82,93.75,1808.03,1585.72,False
1683,13.72,93.41,9.0,-0.88,-5.21,104.66,1687.04,1615.39,False
1684,14.3,94.93,9.0,-0.99,-6.92,107.34,1657.42,1622.65,False
1685,9.85,83.27,9.0,-0.13,6.26,86.84,1884.57,1566.94,False
1686,10.06,83.83,9.0,-0.17,5.63,87.82,1873.68,1569.62,False
1687,10.35,84.59,9.0,-0.23,4.76,89.16,1858.8,1573.26,False
1688,12.57,90.42,9.0,-0.66,-1.82,99.41,1745.28,1601.1,False
1689,13.96,94.04,9.0,-0.93,-5.92,105.77,1674.79,1618.39,False
1690,9.65,82.74,9.0,-0.09,6.85,85.92,1894.78,1564.44,False
1691,10.19,84.16,9.0,-0.2,5.25,88.41,1867.18,1571.21,False
1692,14.27,94.87,9.0,-0.99,-6.86,107.23,1658.6,1622.36,False
1693,12.12,89.23,9.0,-0.57,-0.49,97.33,1768.32,1595.45,False
1694,12.06,89.08,9.0,-0.56,-0.31,97.05,1771.39,1594.7,False
1695,13.44,92.68,9.0,-0.83,-4.38,103.38,1701.22,1611.91,False
1696,11.74,88.24,9.0,-0.5,0.63,95.58,1787.65,1590.71,False
1697,13.61,93.12,9.0,-0.86,-4.88,104.16,1692.66,1614.01,False
1698,13.7,93.37,9.0,-0.88,-5.17,104.6,1687.71,1615.22,False
1699,13.94,94.0,9.0,-0.93,-5.87,105.7,1675.54,1618.21,False
1700,12.0,88.91,9.0,-0.55,-0.12,96.76,1774.59,1593.92,False
1701,10.71,85.54,9.0,-0.3,3.69,90.83,1840.32,1577.8,False
1702,13.28,92.28,9.0,-0.8,-3.93,102.68,1709.02,1610.0,False
1703,13.5,92.85,9.0,-0.84,-4.57,103.68,1697.95,1612.71,False
1704,11.6,87.85,9.0,-0.47,1.07,94.9,1795.2,1588.86,False
1705,9.86,83.31,9.0,-0.13,6.21,86.91,1883.74,1567.15,False
1706,14.24,94.78,9.0,-0.98,-6.76,107.09,1660.19,1621.97,False
1707,13.75,93.49,9.0,-0.89,-5.29,104.8,1685.51,1615.76,False
1708,14.31,94.96,9.0,-1.0,-6.96,107.39,1656.87,1622.79,False
1709,9.43,82.19,9.0,-0.05,7.48,84.94,1905.65,1561.77,False
1710,12.76,90.9,9.0,-0.7,-2.37,100.25,1735.95,1603.39,False
1711,14.02,94.22,9.0,-0.94,-6.12,106.09,1671.24,1619.26,False
1712,13.64,93.2,9.0,-0.87,-4.97,104.3,1691.09,1614.39,False
1713,10.23,84.28,9.0,-0.21,5.11,88.63,1864.77,1571.8,False
1714,10.97,86.2,9.0,-0.35,2.94,92.0,1827.41,1580.96,False
1715,10.57,85.16,9.0,-0.27,4.12,90.16,1847.73,1575.98,False
1716,13.75,93.49,9.0,-0.89,-5.3,104.82,1685.33,1615.81,False
1717,14.08,94.35,9.0,-0.95,-6.28,106.33,1668.59,1619.91,False
1718,11.43,87.41,9.0,-0.44,1.58,94.12,1803.89,1586.73,False
1719,12.12,89.23,9.0,-0.57,-0.48,97.32,1768.38,1595.44,False
1720,10.39,84.68,9.0,-0.24,4.66,89.33,1857.01,1573.7,False
1721,11.86,88.55,9.0,-0.52,0.29,96.12,1781.7,1592.17,False
1722,11.19,86.8,9.0,-0.39,2.27,93.05,1815.77,1583.82,False
1723,13.51,92.88,9.0,-0.84,-4.61,103.74,1697.32,1612.87,False
1724,10.29,84.44,9.0,-0.22,4.93,88.9,1861.69,1572.55,False
1725,9.84,83.25,9.0,-0.13,6.28,86.8,1884.97,1566.85,False
1726,11.24,86.93,9.0,-0.4,2.12,93.27,1813.26,1584.43,False
1727,10.78,85.72,9.0,-0.31,3.49,91.14,1836.87,1578.64,False
1728,11.07,86.47,9.0,-0.37,2.64,92.47,1822.16,1582.25,False
1729,12.34,89.81,9.0,-0.62,-1.14,98.34,1757.12,1598.2,False
1730,9.53,82.44,9.0,-0.07,7.19,85.38,1900.7,1562.99,False
1731,9.98,83.63,9.0,-0.16,5.85,87.48,1877.51,1568.67,False
1732,12.98,91.48,9.0,-0.74,-3.03,101.28,1724.5,1606.2,False
1733,12.45,90.1,9.0,-0.64,-1.47,98.85,1751.44,1599.59,False
1734,10.22,84.24,9.0,-0.2,5.16,88.55,1865.65,1571.58,False
1735,12.68,90.69,9.0,-0.68,-2.14,99.9,1739.87,1602.43,False
1736,13.54,92.94,9.0,-0.85,-4.68,103.85,1696.1,1613.17,False
1737,12.85,91.14,9.0,-0.71,-2.64,100.68,1731.21,1604.55,False
1738,13.71,93.4,9.0,-0.88,-5.2,104.66,1687.1,1615.37,False
1739,10.47,84.9,9.0,-0.25,4.41,89.72,1852.67,1574.77,False
1740,9.27,81.75,9.0,-0.02,7.97,84.18,1914.08,1559.71,False
1741,10.21,84.22,9.0,-0.2,5.18,88.51,1866.01,1571.49,False
1742,14.25,94.8,9.0,-0.98,-6.78,107.11,1659.96,1622.03,False
1743,11.95,88.77,9.0,-0.54,0.03,96.52,1777.28,1593.26,False
1744,12.53,90.31,9.0,-0.65,-1.7,99.22,1747.39,1600.59,False
1745,9.44,82.2,9.0,-0.05,7.47,84.96,1905.41,1561.83,False
1746,13.22,92.1,9.0,-0.79,-3.73,102.37,1712.46,1609.15,False
1747,10.3,84.45,9.0,-0.22,4.92,88.92,1861.46,1572.61,False
1748,13.04,91.64,9.0,-0.75,-3.21,101.56,1721.38,1606.96,False
1749,9.79,83.13,9.0,-0.12,6.41,86.6,1887.25,1566.29,False
1750,12.71,90.77,9.0,-0.69,-2.23,100.04,1738.33,1602.81,False
1751,9.63,82.7,9.0,-0.09,6.9,85.84,1895.64,1564.23,False
1752,14.08,94.36,9.0,-0.95,-6.28,106.34,1668.44,1619.95,False
1753,13.05,91.66,9.0,-0.75,-3.23,101.6,1721.03,1607.05,False
1754,13.1,91.8,9.0,-0.76,-3.39,101.84,1718.34,1607.71,False
1755,9.78,83.1,9.0,-0.12,6.45,86.54,1887.87,1566.13,False
1756,12.23,89.51,9.0,-0.59,-0.8,97.81,1762.96,1596.77,False
1757,13.02,91.59,9.0,-0.75,-3.15,101.47,1722.38,1606.72,False
1758,9.22,81.62,9.0,-0.01,8.12,83.95,1916.58,1559.09,False
1759,11.48,87.54,9.0,-0.45,1.43,94.35,1801.29,1587.37,False
1760,11.74,88.24,9.0,-0.5,0.64,95.58,1787.75,1590.69,False
1761,10.13,84.0,9.0,-0.19,5.43,88.13,1870.23,1570.46,False
1762,9.66,82.79,9.0,-0.1,6.8,86.0,1893.88,1564.66,False
1763,10.84,85.87,9.0,-0.32,3.32,91.42,1833.85,1579.38,False
1764,10.92,86.08,9.0,-0.34,3.08,91.78,1829.85,1580.36,False
1765,14.13,94.5,9.0,-0.96,-6.44,106.58,1665.79,1620.6,False
1766,13.37,92.49,9.0,-0.81,-4.17,103.05,1704.91,1611.01,False
1767,12.42,90.01,9.0,-0.63,-1.37,98.7,1753.15,1599.17,False
1768,11.67,88.04,9.0,-0.48,0.86,95.24,1791.5,1589.77,False
1769,10.34,84.57,9.0,-0.23,4.79,89.12,1859.28,1573.15,False
1770,10.84,85.88,9.0,-0.32,3.3,91.44,1833.62,1579.44,False
1771,9.36,81.99,9.0,-0.04,7.7,84.59,1909.47,1560.84,False
1772,9.24,81.69,9.0,-0.01,8.05,84.06,1915.36,1559.39,False
1773,10.91,86.07,9.0,-0.34,3.09,91.76,1830.02,1580.32,False
1774,12.54,90.32,9.0,-0.65,-1.72,99.24,1747.15,1600.65,False
1775,13.92,93.93,9.0,-0.92,-5.8,105.59,1676.77,1617.91,False
1776,10.1,83.94,9.0,-0.18,5.5,88.01,1871.54,1570.14,False
1777,13.95,94.03,9.0,-0.93,-5.9,105.75,1674.99,1618.34,False
1778,9.29,81.81,9.0,-0.02,7.91,84.28,1912.94,1559.99,False
1779,12.0,88.92,9.0,-0.55,-0.13,96.77,1774.46,1593.95,False
1780,9.85,83.28,9.0,-0.13,6.24,86.87,1884.27,1567.02,False
1781,9.8,83.15,9.0,-0.12,6.39,86.64,1886.78,1566.4,False
1782,11.81,88.4,9.0,-0.51,0.45,95.87,1784.53,1591.48,False
1783,14.25,94.81,9.0,-0.99,-6.8,107.14,1659.61,1622.11,False
1784,10.17,84.12,9.0,-0.19,5.29,88.34,1867.93,1571.03,False
1785,11.1,86.57,9.0,-0.38,2.53,92.64,1820.31,1582.7,False
1786,13.18,92.0,9.0,-0.78,-3.61,102.19,1714.45,1608.66,False
1787,13.03,91.62,9.0,-0.75,-3.19,101.53,1721.78,1606.87,False
1788,12.99,91.51,9.0,-0.74,-3.06,101.33,1724.0,1606.32,False
1789,13.82,93.68,9.0,-0.9,-5.52,105.15,1681.67,1616.7,False
1790,12.8,91.0,9.0,-0.7,-2.49,100.44,1733.84,1603.91,False
1791,14.16,94.57,9.0,-0.97,-6.52,106.7,1664.44,1620.93,False
1792,13.04,91.63,9.0,-0.75,-3.2,101.54,1721.65,1606.9,False
1793,14.3,94.93,9.0,-0.99,-6.93,107.34,1657.37,1622.66,False
1794,12.58,90.42,9.0,-0.66,-1.83,99.42,1745.16,1601.13,False
1795,12.91,91.28,9.0,-0.72,-2.81,100.93,1728.39,1605.25,False
1796,12.22,89.48,9.0,-0.59,-0.77,97.76,1763.51,1596.63,False
1797,13.11,91.83,9.0,-0.77,-3.42,101.89,1717.78,1607.85,False
1798,9.19,81.55,9.0,-0.0,8.2,83.82,1918.06,1558.73,False
1799,13.39,92.55,9.0,-0.82,-4.23,103.15,1703.78,1611.28,False
1800,9.58,82.56,9.0,-0.08,7.06,85.6,1898.35,1563.56,False
1801,9.87,83.32,9.0,-0.13,6.2,86.93,1883.54,1567.2,False
1802,13.07,91.71,9.0,-0.76,-3.29,101.68,1720.09,1607.28,False
1803,11.1,86.55,9.0,-0.37,2.54,92.61,1820.56,1582.64,False
1804,13.73,93.45,9.0,-0.89,-5.25,104.74,1686.23,1615.59,False
1805,13.03,91.61,9.0,-0.75,-3.18,101.51,1722.01,1606.81,False
1806,9.23,81.66,9.0,-0.01,8.08,84.01,1915.94,1559.25,False
1807,11.46,87.5,9.0,-0.44,1.47,94.28,1802.07,1587.18,False
1808,10.73,85.57,9.0,-0.3,3.65,90.89,1839.63,1577.96,False
1809,10.29,84.44,9.0,-0.22,4.93,88.91,1861.65,1572.56,False
1810,13.68,93.32,9.0,-0.88,-5.11,104.51,1688.76,1614.97,False
1811,11.42,87.38,9.0,-0.44,1.6,94.08,1804.36,1586.61,False
1812,12.86,91.16,9.0,-0.72,-2.67,100.72,1730.78,1604.66,False
1813,9.44,82.21,9.0,-0.05,7.46,84.98,1905.18,1561.89,False
1814,12.62,90.54,9.0,-0.67,-1.96,99.62,1742.9,1601.69,False
1815,10.31,84.48,9.0,-0.22,4.89,88.97,1860.93,1572.74,False
1816,13.96,94.05,9.0,-0.93,-5.93,105.79,1674.51,1618.46,False
1817,10.17,84.11,9.0,-0.19,5.3,88.32,1868.12,1570.98,False
1818,14.31,94.96,9.0,-1.0,-6.97,107.4,1656.7,1622.83,False
1819,10.28,84.4,9.0,-0.22,4.97,88.84,1862.42,1572.38,False
1820,13.41,92.61,9.0,-0.82,-4.3,103.26,1702.61,1611.57,False
1821,11.01,86.32,9.0,-0.36,2.81,92.2,1825.16,1581.51,False
1822,13.78,93.57,9.0,-0.89,-5.38,104.94,1683.94,1616.15,False
1823,12.93,91.35,9.0,-0.73,-2.88,101.04,1727.15,1605.55,False
