,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,-4.24,6.6,4.8,1.0,20.37,13.0,1154.38,699.61,False
1856,-4.01,6.37,4.77,1.0,22.0,12.5,1143.33,702.53,False
1857,-4.36,6.72,4.82,1.0,19.56,13.25,1159.9,698.15,False
1858,-2.59,4.98,4.57,1.0,31.76,9.52,1077.1,720.03,False
1859,-3.25,5.63,4.66,1.0,27.18,10.92,1108.17,711.82,False
1860,-4.34,6.7,4.81,1.0,19.68,13.21,1159.09,698.36,False
1861,-2.78,5.16,4.59,1.0,30.46,9.92,1085.94,717.69,False
1862,-4.17,6.53,4.79,1.0,20.89,12.84,1150.86,700.53,False
1863,-5.38,7.72,4.96,1.0,12.54,15.39,1207.55,685.55,False
1864,-5.4,7.73,4.96,1.0,12.44,15.43,1208.26,685.37,False
1865,-4.6,6.95,4.85,1.0,17.93,13.75,1170.94,695.23,False
1866,-2.98,5.36,4.62,1.0,29.03,10.35,1095.63,715.13,False
1867,-4.52,6.87,4.84,1.0,18.47,13.58,1167.29,696.19,False
1868,-3.66,6.03,4.72,1.0,24.36,11.78,1127.32,706.76,False
1869,-5.46,7.8,4.97,1.0,11.99,15.56,1211.31,684.56,False
1870,-3.96,6.32,4.76,1.0,22.33,12.4,1141.11,703.11,False
1871,-5.26,7.6,4.94,1.0,13.37,15.14,1201.91,687.04,False
1872,-3.39,5.76,4.68,1.0,26.26,11.2,1114.41,710.17,False
1873,-4.81,7.16,4.88,1.0,16.48,14.19,1180.81,692.62,False
1874,-3.52,5.89,4.7,1.0,25.35,11.48,1120.57,708.54,False
1875,-3.46,5.83,4.69,1.0,25.77,11.35,1117.78,709.28,False
1876,-5.36,7.7,4.96,1.0,12.66,15.36,1206.76,685.76,False
1877,-4.88,7.22,4.89,1.0,16.02,14.33,1183.9,691.8,False
1878,-2.87,5.25,4.61,1.0,29.81,10.11,1090.33,716.53,False
1879,-4.73,7.07,4.87,1.0,17.05,14.02,1176.97,693.64,False
1880,-3.23,5.6,4.66,1.0,27.37,10.86,1106.92,712.15,False
1881,-4.52,6.87,4.84,1.0,18.44,13.59,1167.48,696.14,False
1882,-2.96,5.34,4.62,1.0,29.2,10.3,1094.49,715.43,False
1883,-5.57,7.9,4.99,1.0,11.26,15.79,1216.27,683.25,False
1884,-4.34,6.7,4.81,1.0,19.69,13.21,1159.06,698.37,False
1885,-5.02,7.36,4.91,1.0,15.02,14.64,1190.7,690.01,False
1886,-5.34,7.68,4.95,1.0,12.82,15.31,1205.69,686.05,False
1887,-4.46,6.81,4.83,1.0,18.86,13.46,1164.62,696.9,False
1888,-2.19,4.58,4.51,1.0,34.5,8.68,1058.51,724.94,False
1889,-2.24,4.63,4.52,1.0,34.19,8.78,1060.62,724.38,False
1890,-3.09,5.47,4.64,1.0,28.3,10.58,1100.59,713.82,False
1891,-3.64,6.01,4.72,1.0,24.52,11.73,1126.2,707.05,False
1892,-4.86,7.21,4.89,1.0,16.12,14.3,1183.27,691.97,False
1893,-3.78,6.14,4.73,1.0,23.56,12.02,1132.74,705.32,False
1894,-5.52,7.86,4.98,1.0,11.56,15.69,1214.2,683.8,False
1895,-2.8,5.18,4.6,1.0,30.32,9.96,1086.88,717.44,False
1896,-4.15,6.5,4.79,1.0,21.04,12.8,1149.86,700.8,False
1897,-4.44,6.79,4.83,1.0,19.04,13.41,1163.45,697.21,False
1898,-4.55,6.9,4.84,1.0,18.28,13.64,1168.57,695.85,False
1899,-4.4,6.75,4.82,1.0,19.3,13.33,1161.64,697.69,False
1900,-3.97,6.33,4.76,1.0,22.27,12.42,1141.48,703.01,False
1901,-5.66,7.99,5.0,1.0,10.64,15.97,1220.42,682.15,False
1902,-4.01,6.37,4.77,1.0,21.95,12.52,1143.65,702.44,False
1903,-3.44,5.81,4.69,1.0,25.91,11.31,1116.82,709.53,False
1904,-5.0,7.34,4.91,1.0,15.17,14.59,1189.72,690.27,False
1905,-4.88,7.22,4.89,1.0,16.0,14.34,1184.04,691.77,False
1906,-3.91,6.28,4.75,1.0,22.64,12.31,1138.99,703.67,False
1907,-2.41,4.8,4.54,1.0,33.0,9.14,1068.67,722.25,False
1908,-2.32,4.71,4.53,1.0,33.63,8.95,1064.42,723.38,False
1909,-3.47,5.84,4.69,1.0,25.68,11.38,1118.34,709.13,False
1910,-3.13,5.51,4.64,1.0,28.04,10.66,1102.37,713.35,False
1911,-2.38,4.77,4.54,1.0,33.2,9.08,1067.31,722.61,False
1912,-3.94,6.3,4.76,1.0,22.47,12.36,1140.12,703.37,False
1913,-2.98,5.36,4.62,1.0,29.07,10.34,1095.33,715.21,False
1914,-3.72,6.09,4.73,1.0,23.95,11.91,1130.13,706.01,False
1915,-5.35,7.68,4.95,1.0,12.78,15.32,1205.94,685.98,False
1916,-3.27,5.65,4.66,1.0,27.05,10.96,1109.03,711.59,False
1917,-4.56,6.91,4.84,1.0,18.17,13.67,1169.31,695.66,False
1918,-3.88,6.25,4.75,1.0,22.84,12.25,1137.66,704.03,False
1919,-4.41,6.77,4.82,1.0,19.19,13.36,1162.41,697.48,False
1920,-5.45,7.78,4.97,1.0,12.07,15.54,1210.73,684.71,False
1921,-4.06,6.42,4.77,1.0,21.63,12.62,1145.87,701.85,False
1922,-2.6,4.98,4.57,1.0,31.7,9.54,1077.5,719.92,False
1923,-3.84,6.21,4.74,1.0,23.13,12.16,1135.67,704.55,False
1924,-4.89,7.23,4.89,1.0,15.93,14.36,1184.52,691.64,False
1925,-2.32,4.71,4.53,1.0,33.6,8.95,1064.57,723.34,False
1926,-3.25,5.62,4.66,1.0,27.21,10.91,1107.96,711.87,False
1927,-2.85,5.23,4.6,1.0,29.98,10.06,1089.17,716.84,False
1928,-5.56,7.9,4.99,1.0,11.29,15.78,1216.06,683.31,False
1929,-5.06,7.41,4.92,1.0,14.72,14.73,1192.75,689.46,False
1930,-5.39,7.73,4.96,1.0,12.48,15.41,1207.97,685.44,False
1931,-4.78,7.13,4.88,1.0,16.65,14.14,1179.68,692.92,False
1932,-4.18,6.54,4.79,1.0,20.79,12.87,1151.53,700.36,False
1933,-4.78,7.13,4.88,1.0,16.68,14.13,1179.43,692.98,False
1934,-5.12,7.46,4.92,1.0,14.34,14.85,1195.37,688.77,False
1935,-2.85,5.23,4.6,1.0,29.96,10.07,1089.28,716.81,False
1936,-2.44,4.83,4.55,1.0,32.75,9.22,1070.38,721.8,False
1937,-5.6,7.93,4.99,1.0,11.05,15.85,1217.68,682.88,False
1938,-5.24,7.58,4.94,1.0,13.5,15.1,1201.05,687.27,False
1939,-2.33,4.72,4.53,1.0,33.55,8.97,1064.96,723.23,False
1940,-5.04,7.38,4.91,1.0,14.91,14.67,1191.47,689.8,False
1941,-5.04,7.39,4.91,1.0,14.86,14.69,1191.82,689.71,False
1942,-4.94,7.28,4.9,1.0,15.61,14.45,1186.69,691.07,False
1943,-4.75,7.1,4.87,1.0,16.9,14.06,1177.98,693.37,False
1944,-5.14,7.48,4.93,1.0,14.21,14.88,1196.2,688.55,False
1945,-4.04,6.4,4.77,1.0,21.77,12.57,1144.88,702.11,False
1946,-4.15,6.51,4.79,1.0,21.02,12.8,1149.96,700.77,False
1947,-2.85,5.23,4.6,1.0,29.95,10.07,1089.36,716.79,False
1948,-5.21,7.55,4.94,1.0,13.72,15.03,1199.55,687.67,False
1949,-3.91,6.27,4.75,1.0,22.68,12.29,1138.71,703.75,False
1950,-3.48,5.85,4.69,1.0,25.64,11.39,1118.67,709.04,False
1951,-4.53,6.88,4.84,1.0,18.39,13.61,1167.85,696.05,False
1952,-4.68,7.03,4.86,1.0,17.36,13.92,1174.85,694.19,False
1953,-2.5,4.89,4.56,1.0,32.39,9.33,1072.82,721.16,False
1954,-2.24,4.63,4.52,1.0,34.15,8.79,1060.84,724.32,False
1955,-3.88,6.24,4.75,1.0,22.86,12.24,1137.48,704.07,False
1956,-5.51,7.84,4.98,1.0,11.65,15.67,1213.61,683.95,False
1957,-4.28,6.63,4.8,1.0,20.15,13.07,1155.93,699.19,False
1958,-2.46,4.85,4.55,1.0,32.65,9.24,1071.02,721.63,False
1959,-5.1,7.45,4.92,1.0,14.45,14.81,1194.6,688.98,False
1960,-4.83,7.18,4.88,1.0,16.31,14.24,1181.94,692.32,False
1961,-3.41,5.78,4.68,1.0,26.14,11.24,1115.26,709.94,False
1962,-2.35,4.75,4.54,1.0,33.37,9.03,1066.18,722.91,False
1963,-4.56,6.91,4.84,1.0,18.18,13.67,1169.28,695.67,False
1964,-4.75,7.1,4.87,1.0,16.86,14.07,1178.24,693.3,False
1965,-2.29,4.68,4.53,1.0,33.82,8.89,1063.09,723.73,False
1966,-2.61,5.0,4.57,1.0,31.58,9.57,1078.31,719.71,False
1967,-2.71,5.1,4.59,1.0,30.89,9.78,1083.0,718.47,False
1968,-2.81,5.2,4.6,1.0,30.21,9.99,1087.61,717.25,False
1969,-2.67,5.05,4.58,1.0,31.2,9.69,1080.87,719.03,False
1970,-2.33,4.72,4.53,1.0,33.56,8.97,1064.86,723.26,False
1971,-5.11,7.45,4.92,1.0,14.38,14.83,1195.05,688.86,False
1972,-4.95,7.3,4.9,1.0,15.5,14.49,1187.48,690.86,False
1973,-4.05,6.41,4.77,1.0,21.68,12.6,1145.51,701.95,False
1974,-5.28,7.62,4.95,1.0,13.23,15.18,1202.84,686.8,False
1975,-3.06,5.43,4.63,1.0,28.55,10.5,1098.91,714.27,False
1976,-4.86,7.21,4.89,1.0,16.1,14.31,1183.38,691.94,False
1977,-4.87,7.21,4.89,1.0,16.09,14.31,1183.43,691.93,False
1978,-4.09,6.44,4.78,1.0,21.46,12.67,1147.02,701.55,False
1979,-4.62,6.97,4.85,1.0,17.81,13.78,1171.77,695.01,False
1980,-5.38,7.72,4.96,1.0,12.53,15.4,1207.63,685.53,False
1981,-5.44,7.78,4.97,1.0,12.13,15.52,1210.34,684.82,False
1982,-3.25,5.63,4.66,1.0,27.2,10.91,1108.04,711.85,False
1983,-2.48,4.87,4.55,1.0,32.51,9.29,1072.01,721.37,False
1984,-5.53,7.86,4.98,1.0,11.55,15.7,1214.3,683.77,False
1985,-4.91,7.26,4.89,1.0,15.78,14.4,1185.58,691.36,False
1986,-3.86,6.22,4.75,1.0,23.01,12.19,1136.5,704.33,False
1987,-3.9,6.26,4.75,1.0,22.74,12.28,1138.34,703.84,False
1988,-3.64,6.0,4.71,1.0,24.54,11.72,1126.07,707.09,False
1989,-2.99,5.37,4.62,1.0,28.97,10.37,1096.06,715.02,False
1990,-2.63,5.01,4.57,1.0,31.5,9.6,1078.82,719.57,False
1991,-4.84,7.19,4.88,1.0,16.24,14.26,1182.45,692.19,False
1992,-3.15,5.53,4.65,1.0,27.9,10.7,1103.27,713.11,False
1993,-3.16,5.54,4.65,1.0,27.81,10.73,1103.9,712.94,False
1994,-2.52,4.91,4.56,1.0,32.25,9.37,1073.79,720.9,False
1995,-5.42,7.75,4.96,1.0,12.3,15.47,1209.16,685.13,False
1996,-5.01,7.35,4.91,1.0,15.11,14.61,1190.14,690.16,False
1997,-3.42,5.79,4.68,1.0,26.03,11.27,1116.01,709.74,False
1998,-3.36,5.74,4.68,1.0,26.42,11.15,1113.37,710.44,False
1999,-3.05,5.43,4.63,1.0,28.58,10.49,1098.68,714.33,False
2000,-4.1,6.46,4.78,1.0,21.38,12.69,1147.57,701.41,False
2001,-2.5,4.89,4.56,1.0,32.33,9.34,1073.19,721.06,False
2002,-2.47,4.86,4.55,1.0,32.59,9.26,1071.46,721.52,False
2003,-2.18,4.58,4.51,1.0,34.56,8.66,1058.07,725.06,False
2004,-5.49,7.82,4.97,1.0,11.81,15.62,1212.51,684.24,False
2005,-4.84,7.19,4.88,1.0,16.27,14.25,1182.24,692.24,False
2006,-3.35,5.72,4.67,1.0,26.52,11.12,1112.64,710.64,False
2007,-4.86,7.2,4.89,1.0,16.13,14.3,1183.16,692.0,False
2008,-2.25,4.65,4.52,1.0,34.07,8.81,1061.41,724.17,False
2009,-4.18,6.54,4.79,1.0,20.8,12.87,1151.46,700.38,False
2010,-5.54,7.87,4.98,1.0,11.45,15.73,1214.98,683.59,False
2011,-2.88,5.26,4.61,1.0,29.73,10.14,1090.87,716.39,False
2012,-5.23,7.57,4.94,1.0,13.55,15.08,1200.68,687.37,False
2013,-4.54,6.89,4.84,1.0,18.32,13.63,1168.32,695.92,False
2014,-4.91,7.25,4.89,1.0,15.78,14.4,1185.55,691.37,False
2015,-2.62,5.0,4.57,1.0,31.56,9.58,1078.48,719.66,False
2016,-2.18,4.57,4.51,1.0,34.57,8.66,1057.99,725.08,False
2017,-2.31,4.7,4.53,1.0,33.7,8.92,1063.89,723.52,False
2018,-2.78,5.17,4.6,1.0,30.42,9.93,1086.2,717.62,False
2019,-3.15,5.53,4.65,1.0,27.87,10.71,1103.51,713.05,False
2020,-2.44,4.83,4.55,1.0,32.77,9.21,1070.27,721.83,False
2021,-2.25,4.65,4.52,1.0,34.06,8.81,1061.48,724.16,False
2022,-2.28,4.67,4.52,1.0,33.88,8.87,1062.7,723.83,False
2023,-5.62,7.95,4.99,1.0,10.88,15.9,1218.8,682.58,False
2024,-4.51,6.87,4.84,1.0,18.51,13.57,1167.06,696.26,False
2025,-5.23,7.57,4.94,1.0,13.57,15.08,1200.59,687.39,False
2026,-4.33,6.69,4.81,1.0,19.76,13.19,1158.54,698.51,False
2027,-2.61,5.0,4.57,1.0,31.61,9.56,1078.13,719.76,False
2028,-2.47,4.86,4.55,1.0,32.56,9.27,1071.63,721.47,False
2029,-3.64,6.01,4.72,1.0,24.52,11.73,1126.21,707.05,False
2030,-5.35,7.68,4.95,1.0,12.77,15.32,1205.97,685.97,False
2031,-2.87,5.25,4.61,1.0,29.83,10.11,1090.19,716.57,False
2032,-3.35,5.73,4.68,1.0,26.5,11.13,1112.81,710.59,False
2033,-3.5,5.87,4.7,1.0,25.52,11.43,1119.46,708.83,False
2034,-2.55,4.93,4.56,1.0,32.05,9.43,1075.11,720.55,False
2035,-3.52,5.89,4.7,1.0,25.33,11.48,1120.7,708.5,False
2036,-2.52,4.91,4.56,1.0,32.23,9.37,1073.92,720.87,False
2037,-4.36,6.71,4.82,1.0,19.58,13.24,1159.78,698.18,False
2038,-3.36,5.73,4.68,1.0,26.45,11.14,1113.17,710.5,False
2039,-2.84,5.22,4.6,1.0,30.04,10.04,1088.75,716.95,False
2040,-4.01,6.37,4.77,1.0,21.99,12.51,1143.43,702.5,False
2041,-3.63,6.0,4.71,1.0,24.56,11.72,1125.93,707.12,False
2042,-5.04,7.38,4.91,1.0,14.91,14.67,1191.45,689.81,False
2043,-4.32,6.68,4.81,1.0,19.82,13.17,1158.11,698.62,False
2044,-2.82,5.2,4.6,1.0,30.19,10.0,1087.73,717.22,False
2045,-3.07,5.45,4.64,1.0,28.46,10.53,1099.47,714.12,False
2046,-5.3,7.64,4.95,1.0,13.08,15.23,1203.87,686.53,False
2047,-3.25,5.63,4.66,1.0,27.19,10.91,1108.1,711.84,False
2048,-4.09,6.45,4.78,1.0,21.43,12.68,1147.23,701.49,False
2049,-5.39,7.73,4.96,1.0,12.48,15.41,1207.96,685.45,False
2050,-2.64,5.03,4.58,1.0,31.4,9.63,1079.54,719.38,False
2051,-2.63,5.01,4.57,1.0,31.49,9.6,1078.89,719.56,False
2052,-2.69,5.07,4.58,1.0,31.08,9.72,1081.68,718.82,False
2053,-3.11,5.48,4.64,1.0,28.2,10.61,1101.26,713.64,False
2054,-2.25,4.64,4.52,1.0,34.1,8.8,1061.2,724.23,False
2055,-2.67,5.06,4.58,1.0,31.19,9.69,1080.99,719.0,False
2056,-5.57,7.9,4.99,1.0,11.27,15.78,1216.17,683.28,False
2057,-4.6,6.95,4.85,1.0,17.94,13.74,1170.93,695.23,False
2058,-3.23,5.61,4.66,1.0,27.34,10.87,1107.13,712.09,False
2059,-4.9,7.25,4.89,1.0,15.85,14.38,1185.1,691.49,False
2060,-2.85,5.23,4.6,1.0,29.94,10.07,1089.42,716.77,False
2061,-3.53,5.89,4.7,1.0,25.31,11.49,1120.85,708.47,False
2062,-4.23,6.59,4.8,1.0,20.44,12.98,1153.96,699.72,False
2063,-5.31,7.65,4.95,1.0,13.02,15.25,1204.33,686.41,False
2064,-3.64,6.0,4.71,1.0,24.55,11.72,1126.04,707.1,False
2065,-4.92,7.26,4.89,1.0,15.74,14.42,1185.86,691.29,False
2066,-3.56,5.93,4.7,1.0,25.1,11.55,1122.3,708.08,False
2067,-2.62,5.0,4.57,1.0,31.56,9.58,1078.44,719.67,False
2068,-5.09,7.43,4.92,1.0,14.55,14.78,1193.89,689.16,False
2069,-2.49,4.88,4.55,1.0,32.43,9.31,1072.53,721.24,False
2070,-4.77,7.12,4.87,1.0,16.73,14.11,1179.12,693.07,False
2071,-4.53,6.88,4.84,1.0,18.4,13.6,1167.76,696.07,False
2072,-5.22,7.56,4.94,1.0,13.65,15.05,1200.02,687.54,False
2073,-4.56,6.91,4.84,1.0,18.18,13.67,1169.3,695.66,False
2074,-4.61,6.96,4.85,1.0,17.87,13.76,1171.37,695.12,False
2075,-4.38,6.73,4.82,1.0,19.46,13.28,1160.57,697.97,False
2076,-3.12,5.5,4.64,1.0,28.09,10.64,1101.98,713.45,False
2077,-2.79,5.17,4.6,1.0,30.39,9.94,1086.36,717.58,False
2078,-5.52,7.86,4.98,1.0,11.56,15.69,1214.18,683.8,False
2079,-5.64,7.97,5.0,1.0,10.74,15.95,1219.8,682.32,False
2080,-3.17,5.54,4.65,1.0,27.77,10.74,1104.17,712.87,False
2081,-3.35,5.72,4.67,1.0,26.51,11.12,1112.74,710.61,False
2082,-5.25,7.59,4.94,1.0,13.46,15.11,1201.3,687.21,False
2083,-3.48,5.85,4.69,1.0,25.61,11.4,1118.8,709.01,False
2084,-4.41,6.76,4.82,1.0,19.24,13.34,1162.05,697.58,False
2085,-4.77,7.12,4.87,1.0,16.72,14.12,1179.21,693.04,False
2086,-2.31,4.7,4.53,1.0,33.68,8.93,1064.03,723.48,False
2087,-2.49,4.88,4.55,1.0,32.4,9.32,1072.74,721.18,False
2088,-2.32,4.71,4.53,1.0,33.64,8.94,1064.36,723.4,False
2089,-5.61,7.94,4.99,1.0,10.95,15.88,1218.33,682.71,False
2090,-4.7,7.05,4.86,1.0,17.24,13.96,1175.66,693.98,False
2091,-3.32,5.7,4.67,1.0,26.69,11.07,1111.47,710.94,False
2092,-4.41,6.76,4.82,1.0,19.25,13.34,1161.99,697.59,False
2093,-3.65,6.02,4.72,1.0,24.43,11.76,1126.82,706.89,False
2094,-5.08,7.42,4.92,1.0,14.61,14.76,1193.54,689.26,False
2095,-3.74,6.11,4.73,1.0,23.8,11.95,1131.1,705.76,False
2096,-5.5,7.84,4.98,1.0,11.7,15.65,1213.29,684.04,False
2097,-2.24,4.64,4.52,1.0,34.12,8.8,1061.06,724.27,False
2098,-5.3,7.63,4.95,1.0,13.14,15.21,1203.52,686.62,False
2099,-2.51,4.89,4.56,1.0,32.32,9.35,1073.28,721.04,False
2100,-5.62,7.95,4.99,1.0,10.88,15.9,1218.81,682.58,False
2101,-4.02,6.39,4.77,1.0,21.88,12.54,1144.18,702.3,False
2102,-5.29,7.63,4.95,1.0,13.16,15.21,1203.38,686.66,False
2103,-4.87,7.21,4.89,1.0,16.09,14.31,1183.49,691.91,False
2104,-4.67,7.02,4.86,1.0,17.45,13.89,1174.21,694.36,False
2105,-4.01,6.37,4.77,1.0,21.98,12.51,1143.51,702.48,False
2106,-2.65,5.04,4.58,1.0,31.32,9.65,1080.1,719.24,False
2107,-2.59,4.98,4.57,1.0,31.72,9.53,1077.36,719.96,False
2108,-2.86,5.24,4.61,1.0,29.88,10.09,1089.85,716.66,False
2109,-4.16,6.52,4.79,1.0,20.96,12.82,1150.38,700.66,False
2110,-3.82,6.19,4.74,1.0,23.25,12.12,1134.84,704.77,False
2111,-2.61,4.99,4.57,1.0,31.63,9.56,1077.96,719.8,False
2112,-5.08,7.42,4.92,1.0,14.62,14.76,1193.45,689.28,False
2113,-2.78,5.17,4.6,1.0,30.41,9.93,1086.25,717.61,False
2114,-3.89,6.25,4.75,1.0,22.83,12.25,1137.71,704.01,False
2115,-4.48,6.83,4.83,1.0,18.74,13.5,1165.47,696.68,False
2116,-4.58,6.94,4.85,1.0,18.02,13.72,1170.34,695.39,False
2117,-4.75,7.1,4.87,1.0,16.88,14.07,1178.12,693.33,False
2118,-3.62,5.99,4.71,1.0,24.66,11.69,1125.3,707.29,False
2119,-3.94,6.31,4.76,1.0,22.43,12.37,1140.41,703.3,False
2120,-2.16,4.56,4.51,1.0,34.69,8.62,1057.19,725.29,False
2121,-3.07,5.45,4.64,1.0,28.46,10.53,1099.48,714.11,False
2122,-2.62,5.0,4.57,1.0,31.55,9.58,1078.49,719.66,False
2123,-4.25,6.6,4.8,1.0,20.36,13.0,1154.49,699.58,False
2124,-2.52,4.91,4.56,1.0,32.21,9.38,1074.03,720.84,False
2125,-4.0,6.36,4.77,1.0,22.04,12.49,1143.04,702.6,False
2126,-5.38,7.72,4.96,1.0,12.55,15.39,1207.48,685.57,False
2127,-3.4,5.77,4.68,1.0,26.19,11.22,1114.93,710.03,False
2128,-2.32,4.71,4.53,1.0,33.64,8.94,1064.35,723.4,False
2129,-4.73,7.08,4.87,1.0,17.01,14.03,1177.19,693.58,False
2130,-2.27,4.66,4.52,1.0,33.94,8.85,1062.32,723.93,False
2131,-4.56,6.91,4.84,1.0,18.22,13.66,1169.03,695.73,False
2132,-4.33,6.68,4.81,1.0,19.8,13.17,1158.24,698.58,False
2133,-4.93,7.27,4.9,1.0,15.67,14.44,1186.33,691.16,False
2134,-4.17,6.53,4.79,1.0,20.86,12.85,1151.07,700.48,False
2135,-4.02,6.38,4.77,1.0,21.91,12.53,1143.93,702.37,False
2136,-5.0,7.34,4.91,1.0,15.16,14.59,1189.78,690.25,False
2137,-3.61,5.98,4.71,1.0,24.75,11.66,1124.68,707.45,False
2138,-2.88,5.26,4.61,1.0,29.75,10.13,1090.71,716.43,False
2139,-2.47,4.85,4.55,1.0,32.6,9.26,1071.39,721.54,False
2140,-3.14,5.52,4.65,1.0,27.97,10.68,1102.8,713.24,False
2141,-4.81,7.16,4.88,1.0,16.46,14.2,1180.93,692.59,False
2142,-4.27,6.62,4.8,1.0,20.22,13.05,1155.44,699.32,False
2143,-3.5,5.87,4.7,1.0,25.47,11.44,1119.77,708.75,False
2144,-3.71,6.07,4.72,1.0,24.07,11.87,1129.32,706.23,False
2145,-3.31,5.69,4.67,1.0,26.76,11.05,1111.04,711.06,False
2146,-2.13,4.52,4.5,1.0,34.94,8.54,1055.49,725.74,False
2147,-5.57,7.91,4.99,1.0,11.22,15.8,1216.53,683.18,False
2148,-5.55,7.88,4.98,1.0,11.4,15.74,1215.29,683.51,False
2149,-5.38,7.72,4.96,1.0,12.56,15.39,1207.44,685.58,False
2150,-4.82,7.17,4.88,1.0,16.39,14.22,1181.43,692.46,False
2151,-3.98,6.34,4.76,1.0,22.18,12.45,1142.1,702.85,False
2152,-4.4,6.75,4.82,1.0,19.32,13.32,1161.51,697.72,False
2153,-5.17,7.51,4.93,1.0,14.02,14.94,1197.53,688.2,False
2154,-5.23,7.56,4.94,1.0,13.62,15.06,1200.24,687.49,False
2155,-5.4,7.73,4.96,1.0,12.43,15.43,1208.33,685.35,False
2156,-5.55,7.88,4.98,1.0,11.41,15.74,1215.2,683.53,False
2157,-3.83,6.19,4.74,1.0,23.22,12.13,1135.03,704.72,False
2158,-4.67,7.01,4.86,1.0,17.46,13.89,1174.13,694.39,False
2159,-4.51,6.86,4.84,1.0,18.56,13.56,1166.72,696.34,False
2160,-5.0,7.34,4.91,1.0,15.16,14.59,1189.78,690.25,False
2161,-5.45,7.78,4.97,1.0,12.07,15.54,1210.74,684.71,False
2162,-3.43,5.8,4.69,1.0,25.97,11.29,1116.37,709.65,False
2163,-3.63,6.0,4.71,1.0,24.58,11.71,1125.84,707.15,False
2164,-4.94,7.29,4.9,1.0,15.57,14.47,1187.0,690.99,False
2165,-4.98,7.32,4.9,1.0,15.33,14.54,1188.59,690.56,False
2166,-3.38,5.75,4.68,1.0,26.33,11.18,1113.93,710.3,False
2167,-4.02,6.38,4.77,1.0,21.93,12.52,1143.83,702.39,False
2168,-3.17,5.54,4.65,1.0,27.79,10.73,1104.05,712.9,False
2169,-2.15,4.55,4.51,1.0,34.75,8.6,1056.81,725.39,False
2170,-4.01,6.37,4.77,1.0,21.97,12.51,1143.57,702.46,False
2171,-5.35,7.69,4.96,1.0,12.76,15.33,1206.07,685.95,False
2172,-2.16,4.55,4.51,1.0,34.73,8.61,1056.92,725.36,False
2173,-2.93,5.31,4.62,1.0,29.41,10.24,1093.03,715.82,False
2174,-5.27,7.61,4.94,1.0,13.31,15.16,1202.31,686.94,False
2175,-3.15,5.53,4.65,1.0,27.9,10.7,1103.27,713.11,False
2176,-2.6,4.99,4.57,1.0,31.64,9.55,1077.87,719.82,False
2177,-3.63,5.99,4.71,1.0,24.62,11.7,1125.57,707.22,False
2178,-3.35,5.72,4.67,1.0,26.53,11.12,1112.59,710.65,False
2179,-4.67,7.01,4.86,1.0,17.47,13.89,1174.12,694.39,False
2180,-5.01,7.35,4.91,1.0,15.1,14.61,1190.2,690.14,False
2181,-5.13,7.47,4.92,1.0,14.31,14.85,1195.57,688.72,False
2182,-4.55,6.9,4.84,1.0,18.29,13.64,1168.54,695.86,False
2183,-3.64,6.0,4.71,1.0,24.55,11.72,1126.01,707.1,False
2184,-4.43,6.78,4.83,1.0,19.09,13.39,1163.06,697.31,False
2185,-3.62,5.99,4.71,1.0,24.67,11.68,1125.18,707.32,False
2186,-4.74,7.08,4.87,1.0,16.98,14.04,1177.42,693.52,False
2187,-3.0,5.38,4.63,1.0,28.94,10.38,1096.23,714.97,False
2188,-4.55,6.9,4.84,1.0,18.27,13.64,1168.69,695.82,False
2189,-5.14,7.48,4.93,1.0,14.18,14.89,1196.4,688.5,False
2190,-4.37,6.72,4.82,1.0,19.52,13.26,1160.16,698.08,False
2191,-3.29,5.66,4.67,1.0,26.94,10.99,1109.81,711.38,False
2192,-4.96,7.3,4.9,1.0,15.46,14.5,1187.75,690.79,False
2193,-3.01,5.39,4.63,1.0,28.87,10.4,1096.71,714.85,False
2194,-5.48,7.81,4.97,1.0,11.88,15.6,1212.01,684.37,False
2195,-4.92,7.26,4.89,1.0,15.74,14.42,1185.81,691.3,False
2196,-2.82,5.2,4.6,1.0,30.18,10.0,1087.84,717.19,False
2197,-3.08,5.46,4.64,1.0,28.38,10.55,1100.05,713.96,False
2198,-3.89,6.25,4.75,1.0,22.8,12.26,1137.92,703.96,False
2199,-2.3,4.69,4.53,1.0,33.77,8.9,1063.46,723.63,False
2200,-5.55,7.89,4.98,1.0,11.36,15.76,1215.57,683.44,False
2201,-4.08,6.44,4.78,1.0,21.52,12.65,1146.6,701.66,False
2202,-5.64,7.97,5.0,1.0,10.74,15.94,1219.75,682.33,False
2203,-4.01,6.37,4.77,1.0,22.0,12.5,1143.33,702.52,False
2204,-4.96,7.31,4.9,1.0,15.41,14.52,1188.07,690.7,False
2205,-3.67,6.04,4.72,1.0,24.28,11.8,1127.85,706.62,False
2206,-3.34,5.72,4.67,1.0,26.57,11.11,1112.33,710.72,False
2207,-4.83,7.18,4.88,1.0,16.33,14.24,1181.85,692.35,False
2208,-3.74,6.11,4.73,1.0,23.83,11.94,1130.95,705.8,False
2209,-2.24,4.63,4.52,1.0,34.16,8.78,1060.81,724.33,False
2210,-3.92,6.29,4.76,1.0,22.57,12.33,1139.46,703.55,False
2211,-2.2,4.59,4.51,1.0,34.42,8.7,1059.0,724.81,False
2212,-4.31,6.67,4.81,1.0,19.9,13.14,1157.57,698.76,False
