,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,12.28,-4.6,7.8,1.93,7.61,-20.46,1161.06,190.97,True
1509,10.86,-3.96,7.48,1.83,6.73,-18.1,1117.09,176.25,True
1510,9.37,-3.28,7.14,1.71,5.8,-15.61,1070.47,160.63,True
1511,12.5,-4.71,7.85,1.95,7.74,-20.83,1167.92,193.28,True
1512,11.98,-4.47,7.73,1.91,7.42,-19.96,1151.79,187.87,True
1513,8.69,-2.97,6.98,1.66,5.38,-14.48,1049.46,153.59,True
1514,8.58,-2.92,6.96,1.65,5.32,-14.3,1046.13,152.48,True
1515,7.69,-2.51,6.76,1.59,4.77,-12.82,1018.44,143.2,True
1516,6.63,-2.03,6.51,1.5,4.11,-11.05,985.3,132.1,True
1517,10.35,-3.73,7.36,1.79,6.41,-17.25,1101.19,170.92,True
1518,8.1,-2.7,6.85,1.62,5.02,-13.49,1031.01,147.41,True
1519,12.0,-4.48,7.74,1.91,7.43,-19.99,1152.38,188.07,True
1520,10.89,-3.97,7.49,1.83,6.75,-18.15,1117.93,176.53,True
1521,8.67,-2.96,6.98,1.66,5.37,-14.44,1048.71,153.34,True
1522,10.96,-4.0,7.5,1.83,6.79,-18.27,1120.11,177.26,True
1523,11.81,-4.39,7.7,1.9,7.32,-19.68,1146.6,186.13,True
1524,8.67,-2.96,6.98,1.66,5.37,-14.45,1048.88,153.4,True
1525,11.4,-4.2,7.6,1.87,7.06,-19.0,1133.81,181.85,True
1526,6.87,-2.13,6.57,1.52,4.25,-11.44,992.69,134.58,True
1527,7.55,-2.44,6.72,1.57,4.67,-12.57,1013.8,141.65,True
1528,10.53,-3.81,7.4,1.8,6.52,-17.54,1106.59,172.73,True
1529,11.22,-4.12,7.56,1.85,6.95,-18.69,1128.09,179.93,True
1530,11.1,-4.07,7.53,1.84,6.88,-18.5,1124.4,178.7,True
1531,8.56,-2.91,6.95,1.65,5.3,-14.26,1045.38,152.23,True
1532,13.05,-4.96,7.98,1.99,8.09,-21.75,1185.19,199.06,True
1533,9.87,-3.51,7.25,1.75,6.12,-16.45,1086.26,165.92,True
1534,8.66,-2.95,6.98,1.66,5.37,-14.43,1048.49,153.27,True
1535,12.92,-4.9,7.95,1.98,8.0,-21.52,1180.95,197.64,True
1536,12.24,-4.59,7.79,1.93,7.59,-20.4,1160.05,190.64,True
1537,6.96,-2.18,6.59,1.53,4.31,-11.59,995.47,135.51,True
1538,8.86,-3.05,7.02,1.67,5.49,-14.77,1054.87,155.41,True
1539,12.78,-4.83,7.92,1.97,7.92,-21.29,1176.57,196.17,True
1540,11.72,-4.35,7.67,1.89,7.26,-19.53,1143.62,185.14,True
1541,11.22,-4.12,7.56,1.85,6.95,-18.7,1128.18,179.96,True
1542,6.81,-2.11,6.55,1.52,4.22,-11.34,990.83,133.96,True
1543,9.85,-3.5,7.25,1.75,6.1,-16.42,1085.55,165.68,True
1544,7.72,-2.52,6.76,1.59,4.78,-12.86,1019.11,143.43,True
1545,12.76,-4.83,7.91,1.97,7.91,-21.27,1176.16,196.03,True
1546,10.29,-3.7,7.35,1.78,6.38,-17.15,1099.23,170.26,True
1547,7.26,-2.31,6.66,1.55,4.5,-12.1,1004.87,138.66,True
1548,12.5,-4.71,7.85,1.95,7.74,-20.83,1168.02,193.31,True
1549,8.42,-2.84,6.92,1.64,5.22,-14.03,1041.02,150.77,True
1550,10.36,-3.73,7.36,1.79,6.42,-17.26,1101.36,170.98,True
1551,9.75,-3.45,7.22,1.74,6.04,-16.24,1082.33,164.6,True
1552,10.81,-3.93,7.47,1.82,6.7,-18.01,1115.34,175.66,True
1553,9.18,-3.19,7.1,1.7,5.69,-15.3,1064.64,158.68,True
1554,8.14,-2.72,6.86,1.62,5.05,-13.57,1032.44,147.89,True
1555,9.86,-3.5,7.25,1.75,6.11,-16.43,1085.86,165.79,True
1556,12.25,-4.59,7.8,1.93,7.59,-20.41,1160.06,190.64,True
1557,8.23,-2.76,6.88,1.63,5.1,-13.72,1035.18,148.81,True
1558,11.97,-4.46,7.73,1.91,7.41,-19.94,1151.43,187.75,True
1559,6.76,-2.09,6.54,1.51,4.19,-11.26,989.32,133.45,True
1560,9.42,-3.3,7.15,1.72,5.84,-15.7,1072.12,161.18,True
1561,10.22,-3.66,7.33,1.78,6.33,-17.02,1096.91,169.49,True
1562,9.61,-3.39,7.19,1.73,5.95,-16.01,1078.06,163.17,True
1563,7.55,-2.44,6.72,1.57,4.67,-12.57,1013.81,141.65,True
1564,6.59,-2.01,6.5,1.5,4.08,-10.99,984.14,131.71,True
1565,11.1,-4.07,7.53,1.84,6.88,-18.5,1124.4,178.7,True
1566,9.26,-3.23,7.11,1.7,5.74,-15.43,1067.1,159.5,True
1567,8.01,-2.66,6.83,1.61,4.96,-13.35,1028.28,146.5,True
1568,11.56,-4.28,7.64,1.88,7.16,-19.27,1138.87,183.54,True
1569,9.16,-3.18,7.09,1.7,5.68,-15.27,1064.21,158.53,True
1570,9.87,-3.51,7.25,1.75,6.12,-16.45,1086.15,165.88,True
1571,7.37,-2.37,6.68,1.56,4.57,-12.29,1008.5,139.88,True
1572,7.84,-2.58,6.79,1.6,4.86,-13.06,1022.89,144.69,True
1573,9.1,-3.16,7.08,1.69,5.64,-15.17,1062.24,157.88,True
1574,8.63,-2.94,6.97,1.66,5.35,-14.39,1047.66,152.99,True
1575,10.46,-3.77,7.39,1.8,6.48,-17.42,1104.4,172.0,True
1576,12.92,-4.9,7.95,1.98,8.01,-21.54,1181.18,197.71,True
1577,9.1,-3.15,7.08,1.69,5.64,-15.16,1062.13,157.84,True
1578,11.51,-4.25,7.63,1.88,7.13,-19.17,1137.06,182.94,True
1579,10.62,-3.85,7.42,1.81,6.58,-17.7,1109.53,173.71,True
1580,6.71,-2.06,6.53,1.51,4.16,-11.19,987.91,132.98,True
1581,11.45,-4.23,7.61,1.87,7.09,-19.08,1135.25,182.33,True
1582,13.09,-4.98,7.99,2.0,8.11,-21.82,1186.49,199.49,True
1583,11.51,-4.26,7.63,1.88,7.13,-19.19,1137.34,183.03,True
1584,7.34,-2.35,6.68,1.56,4.55,-12.23,1007.42,139.51,True
1585,12.78,-4.84,7.92,1.97,7.92,-21.3,1176.78,196.24,True
1586,10.03,-3.58,7.29,1.76,6.21,-16.71,1091.11,167.55,True
1587,10.07,-3.6,7.3,1.77,6.24,-16.79,1092.47,168.0,True
1588,9.33,-3.26,7.13,1.71,5.78,-15.54,1069.25,160.22,True
1589,7.36,-2.36,6.68,1.56,4.56,-12.27,1008.09,139.74,True
1590,10.61,-3.84,7.42,1.81,6.57,-17.68,1109.13,173.58,True
1591,7.38,-2.37,6.68,1.56,4.57,-12.3,1008.63,139.92,True
1592,10.25,-3.68,7.34,1.78,6.35,-17.08,1097.88,169.81,True
1593,7.25,-2.31,6.66,1.55,4.49,-12.09,1004.72,138.61,True
1594,10.18,-3.65,7.32,1.77,6.31,-16.97,1095.94,169.16,True
1595,12.47,-4.69,7.85,1.95,7.73,-20.78,1167.07,192.99,True
1596,7.41,-2.38,6.69,1.56,4.59,-12.35,1009.59,140.24,True
1597,7.97,-2.64,6.82,1.61,4.94,-13.28,1027.03,146.08,True
1598,11.7,-4.34,7.67,1.89,7.25,-19.5,1143.21,185.0,True
1599,9.71,-3.44,7.22,1.74,6.02,-16.19,1081.32,164.27,True
1600,13.0,-4.94,7.97,1.99,8.06,-21.67,1183.59,198.52,True
1601,6.62,-2.02,6.51,1.5,4.1,-11.03,984.91,131.97,True
1602,11.38,-4.2,7.6,1.87,7.05,-18.97,1133.2,181.64,True
1603,9.57,-3.37,7.18,1.73,5.93,-15.94,1076.71,162.72,True
1604,6.67,-2.05,6.52,1.51,4.14,-11.12,986.71,132.58,True
1605,8.78,-3.01,7.0,1.67,5.44,-14.63,1052.22,154.52,True
1606,7.09,-2.24,6.62,1.54,4.4,-11.82,999.77,136.95,True
1607,8.73,-2.98,6.99,1.66,5.41,-14.54,1050.62,153.98,True
1608,12.95,-4.91,7.96,1.99,8.02,-21.57,1181.89,197.95,True
1609,7.41,-2.38,6.69,1.56,4.59,-12.35,1009.69,140.27,True
1610,7.94,-2.62,6.81,1.6,4.92,-13.23,1026.04,145.75,True
1611,7.67,-2.5,6.75,1.58,4.75,-12.78,1017.67,142.95,True
1612,12.99,-4.93,7.96,1.99,8.05,-21.64,1183.12,198.36,True
1613,7.73,-2.53,6.76,1.59,4.79,-12.88,1019.47,143.55,True
1614,10.22,-3.67,7.33,1.78,6.33,-17.03,1097.06,169.54,True
1615,7.68,-2.5,6.75,1.58,4.76,-12.79,1017.92,143.03,True
1616,9.96,-3.55,7.27,1.76,6.17,-16.6,1089.02,166.85,True
1617,12.16,-4.55,7.78,1.93,7.53,-20.26,1157.35,189.73,True
1618,10.37,-3.73,7.37,1.79,6.42,-17.28,1101.61,171.06,True
1619,7.59,-2.47,6.73,1.58,4.7,-12.65,1015.24,142.13,True
1620,11.49,-4.24,7.62,1.87,7.12,-19.14,1136.52,182.75,True
1621,7.71,-2.52,6.76,1.59,4.78,-12.85,1018.9,143.36,True
1622,8.16,-2.72,6.86,1.62,5.05,-13.59,1032.87,148.04,True
1623,12.86,-4.87,7.94,1.98,7.97,-21.43,1179.2,197.05,True
1624,9.5,-3.34,7.17,1.72,5.88,-15.82,1074.51,161.99,True
1625,10.63,-3.85,7.43,1.81,6.59,-17.72,1109.88,173.83,True
1626,10.6,-3.84,7.42,1.81,6.57,-17.67,1108.97,173.53,True
1627,10.4,-3.75,7.37,1.79,6.44,-17.32,1102.54,171.37,True
1628,7.34,-2.35,6.68,1.56,4.55,-12.24,1007.56,139.56,True
1629,9.29,-3.24,7.12,1.71,5.75,-15.48,1068.03,159.81,True
1630,10.43,-3.76,7.38,1.79,6.46,-17.38,1103.65,171.75,True
1631,11.01,-4.03,7.51,1.84,6.82,-18.35,1121.59,177.75,True
1632,12.28,-4.61,7.8,1.93,7.61,-20.47,1161.18,191.02,True
1633,9.21,-3.21,7.1,1.7,5.71,-15.35,1065.71,159.04,True
1634,6.68,-2.05,6.53,1.51,4.14,-11.14,986.97,132.66,True
1635,7.31,-2.34,6.67,1.56,4.53,-12.18,1006.39,139.17,True
1636,12.76,-4.82,7.91,1.97,7.91,-21.26,1176.06,196.0,True
1637,13.07,-4.97,7.98,1.99,8.1,-21.78,1185.8,199.26,True
1638,10.56,-3.82,7.41,1.8,6.55,-17.61,1107.78,173.13,True
1639,7.95,-2.63,6.81,1.6,4.92,-13.24,1026.25,145.82,True
1640,12.53,-4.72,7.86,1.95,7.76,-20.88,1168.92,193.61,True
1641,11.33,-4.17,7.59,1.86,7.02,-18.88,1131.5,181.07,True
1642,11.48,-4.24,7.62,1.87,7.11,-19.13,1136.3,182.68,True
1643,6.74,-2.08,6.54,1.51,4.18,-11.24,988.89,133.3,True
1644,9.56,-3.36,7.18,1.73,5.92,-15.93,1076.45,162.63,True
1645,12.01,-4.48,7.74,1.91,7.44,-20.02,1152.88,188.24,True
1646,10.77,-3.92,7.46,1.82,6.67,-17.95,1114.14,175.26,True
1647,10.03,-3.58,7.29,1.76,6.21,-16.71,1091.04,167.52,True
1648,9.52,-3.35,7.17,1.72,5.9,-15.87,1075.41,162.29,True
1649,6.89,-2.15,6.57,1.52,4.27,-11.48,993.39,134.81,True
1650,11.91,-4.44,7.72,1.91,7.38,-19.85,1149.69,187.17,True
1651,7.38,-2.37,6.68,1.56,4.57,-12.29,1008.52,139.88,True
1652,11.92,-4.44,7.72,1.91,7.39,-19.87,1150.05,187.29,True
1653,11.89,-4.43,7.71,1.9,7.37,-19.81,1148.99,186.93,True
1654,13.01,-4.94,7.97,1.99,8.06,-21.68,1183.82,198.6,True
1655,11.26,-4.14,7.57,1.86,6.97,-18.76,1129.33,180.35,True
1656,6.98,-2.18,6.59,1.53,4.32,-11.63,996.11,135.72,True
1657,8.51,-2.89,6.94,1.65,5.27,-14.18,1043.84,151.71,True
1658,8.82,-3.03,7.01,1.67,5.47,-14.7,1053.53,154.96,True
1659,6.58,-2.01,6.5,1.5,4.08,-10.97,983.9,131.63,True
1660,12.22,-4.58,7.79,1.93,7.57,-20.37,1159.34,190.4,True
1661,9.3,-3.25,7.12,1.71,5.76,-15.5,1068.48,159.97,True
1662,11.03,-4.03,7.52,1.84,6.83,-18.38,1122.17,177.95,True
1663,8.72,-2.98,6.99,1.66,5.4,-14.53,1050.38,153.9,True
1664,10.95,-4.0,7.5,1.83,6.78,-18.25,1119.72,177.13,True
1665,12.53,-4.72,7.86,1.95,7.76,-20.88,1168.96,193.62,True
1666,11.97,-4.47,7.73,1.91,7.42,-19.95,1151.6,187.81,True
1667,9.62,-3.39,7.2,1.73,5.96,-16.03,1078.4,163.29,True
1668,9.85,-3.5,7.25,1.75,6.11,-16.42,1085.65,165.72,True
1669,7.36,-2.36,6.68,1.56,4.56,-12.26,1007.99,139.7,True
1670,9.97,-3.55,7.28,1.76,6.18,-16.62,1089.38,166.97,True
1671,9.35,-3.27,7.14,1.71,5.8,-15.59,1070.09,160.51,True
1672,8.96,-3.09,7.05,1.68,5.55,-14.93,1057.81,156.39,True
1673,8.47,-2.87,6.93,1.64,5.25,-14.12,1042.73,151.34,True
1674,11.75,-4.36,7.68,1.89,7.28,-19.58,1144.7,185.5,True
1675,13.13,-4.99,8.0,2.0,8.13,-21.88,1187.55,199.85,True
1676,11.43,-4.22,7.61,1.87,7.08,-19.04,1134.57,182.1,True
1677,8.6,-2.93,6.96,1.65,5.33,-14.33,1046.67,152.66,True
1678,8.95,-3.08,7.04,1.68,5.54,-14.91,1057.42,156.26,True
1679,7.43,-2.39,6.7,1.57,4.6,-12.38,1010.22,140.45,True
1680,8.15,-2.72,6.86,1.62,5.05,-13.58,1032.59,147.94,True
1681,6.84,-2.12,6.56,1.52,4.24,-11.4,991.98,134.34,True
1682,6.98,-2.19,6.59,1.53,4.32,-11.63,996.14,135.73,True
1683,9.44,-3.31,7.16,1.72,5.85,-15.74,1072.88,161.44,True
1684,10.74,-3.9,7.45,1.82,6.65,-17.9,1113.18,174.94,True
1685,11.24,-4.13,7.57,1.86,6.96,-18.73,1128.83,180.18,True
1686,9.19,-3.19,7.1,1.7,5.69,-15.31,1064.84,158.75,True
1687,11.41,-4.21,7.6,1.87,7.07,-19.01,1133.98,181.9,True
1688,11.48,-4.24,7.62,1.87,7.11,-19.12,1136.14,182.63,True
1689,10.2,-3.66,7.33,1.78,6.32,-17.0,1096.42,169.32,True
1690,10.66,-3.86,7.43,1.81,6.6,-17.76,1110.61,174.08,True
1691,9.37,-3.28,7.14,1.71,5.81,-15.62,1070.68,160.7,True
1692,7.39,-2.37,6.69,1.56,4.58,-12.32,1009.02,140.05,True
1693,7.91,-2.61,6.81,1.6,4.9,-13.18,1025.1,145.43,True
1694,6.74,-2.08,6.54,1.51,4.18,-11.24,988.88,133.3,True
1695,9.33,-3.26,7.13,1.71,5.78,-15.55,1069.3,160.24,True
1696,12.95,-4.91,7.96,1.99,8.03,-21.59,1182.14,198.04,True
1697,8.24,-2.76,6.88,1.63,5.11,-13.74,1035.55,148.93,True
1698,7.81,-2.56,6.78,1.59,4.84,-13.01,1021.89,144.36,True
1699,7.37,-2.37,6.68,1.56,4.57,-12.29,1008.45,139.86,True
1700,9.89,-3.52,7.26,1.75,6.13,-16.48,1086.83,166.11,True
1701,12.46,-4.69,7.84,1.95,7.72,-20.77,1166.86,192.92,True
1702,8.28,-2.78,6.89,1.63,5.13,-13.79,1036.58,149.28,True
1703,7.82,-2.57,6.78,1.59,4.84,-13.03,1022.33,144.51,True
1704,12.77,-4.83,7.92,1.97,7.91,-21.28,1176.47,196.14,True
1705,11.62,-4.31,7.65,1.88,7.2,-19.36,1140.63,184.13,True
1706,8.34,-2.81,6.9,1.63,5.16,-13.89,1038.4,149.89,True
1707,7.76,-2.54,6.77,1.59,4.81,-12.93,1020.53,143.9,True
1708,7.09,-2.24,6.62,1.54,4.39,-11.82,999.67,136.92,True
1709,11.2,-4.11,7.56,1.85,6.94,-18.66,1127.48,179.73,True
1710,12.86,-4.87,7.94,1.98,7.97,-21.44,1179.3,197.09,True
1711,9.06,-3.14,7.07,1.69,5.61,-15.1,1060.94,157.44,True
1712,9.05,-3.13,7.07,1.69,5.61,-15.08,1060.66,157.35,True
1713,11.48,-4.24,7.62,1.87,7.11,-19.13,1136.17,182.64,True
1714,9.55,-3.36,7.18,1.73,5.92,-15.91,1076.17,162.54,True
1715,7.79,-2.56,6.78,1.59,4.83,-12.99,1021.53,144.24,True
1716,6.75,-2.08,6.54,1.51,4.18,-11.25,989.08,133.37,True
1717,10.01,-3.57,7.29,1.76,6.2,-16.68,1090.55,167.36,True
1718,9.72,-3.44,7.22,1.74,6.03,-16.21,1081.63,164.37,True
1719,7.35,-2.35,6.68,1.56,4.55,-12.24,1007.63,139.58,True
1720,6.66,-2.04,6.52,1.51,4.13,-11.1,986.28,132.43,True
1721,8.78,-3.01,7.0,1.67,5.44,-14.62,1052.11,154.48,True
1722,12.0,-4.48,7.74,1.91,7.44,-20.0,1152.56,188.13,True
1723,10.44,-3.76,7.38,1.79,6.47,-17.39,1103.79,171.79,True
1724,8.55,-2.9,6.95,1.65,5.3,-14.24,1044.97,152.09,True
1725,12.99,-4.93,7.97,1.99,8.05,-21.65,1183.26,198.41,True
1726,9.01,-3.11,7.06,1.69,5.58,-15.01,1059.25,156.87,True
1727,9.46,-3.32,7.16,1.72,5.86,-15.76,1073.28,161.57,True
1728,6.92,-2.16,6.58,1.53,4.29,-11.53,994.36,135.14,True
1729,12.05,-4.5,7.75,1.92,7.46,-20.08,1153.9,188.58,True
1730,7.3,-2.33,6.67,1.56,4.52,-12.16,1006.12,139.08,True
1731,8.57,-2.91,6.96,1.65,5.31,-14.29,1045.84,152.38,True
1732,8.91,-3.07,7.03,1.68,5.52,-14.84,1056.17,155.84,True
1733,7.06,-2.22,6.61,1.54,4.38,-11.77,998.78,136.62,True
1734,10.59,-3.83,7.42,1.81,6.56,-17.64,1108.43,173.35,True
1735,11.46,-4.23,7.62,1.87,7.1,-19.09,1135.55,182.43,True
1736,11.21,-4.12,7.56,1.85,6.95,-18.69,1127.97,179.89,True
1737,11.26,-4.14,7.57,1.86,6.98,-18.77,1129.52,180.41,True
1738,11.68,-4.33,7.67,1.89,7.24,-19.46,1142.43,184.74,True
1739,13.12,-4.99,8.0,2.0,8.13,-21.87,1187.41,199.8,True
1740,11.21,-4.12,7.56,1.85,6.95,-18.69,1127.96,179.89,True
1741,10.61,-3.84,7.42,1.81,6.57,-17.67,1109.02,173.55,True
1742,10.92,-3.99,7.49,1.83,6.77,-18.2,1118.87,176.84,True
1743,7.45,-2.4,6.7,1.57,4.62,-12.42,1010.88,140.67,True
1744,12.65,-4.77,7.89,1.96,7.84,-21.08,1172.61,194.84,True
1745,8.73,-2.99,6.99,1.66,5.41,-14.55,1050.78,154.04,True
1746,12.16,-4.55,7.78,1.93,7.53,-20.27,1157.45,189.77,True
1747,8.6,-2.92,6.96,1.65,5.33,-14.33,1046.52,152.61,True
1748,6.61,-2.02,6.51,1.5,4.09,-11.01,984.67,131.89,True
1749,10.62,-3.85,7.42,1.81,6.58,-17.69,1109.38,173.66,True
1750,6.85,-2.13,6.56,1.52,4.24,-11.41,992.1,134.38,True
1751,8.39,-2.83,6.91,1.64,5.2,-13.98,1040.07,150.45,True
1752,6.94,-2.17,6.58,1.53,4.3,-11.56,994.9,135.32,True
1753,7.5,-2.43,6.71,1.57,4.65,-12.5,1012.47,141.21,True
1754,7.79,-2.56,6.78,1.59,4.83,-12.98,1021.45,144.21,True
1755,9.24,-3.22,7.11,1.7,5.73,-15.4,1066.59,159.33,True
1756,9.81,-3.48,7.24,1.75,6.08,-16.34,1084.2,165.23,True
1757,11.84,-4.41,7.7,1.9,7.34,-19.73,1147.54,186.45,True
1758,7.89,-2.6,6.8,1.6,4.89,-13.15,1024.58,145.26,True
1759,10.99,-4.02,7.51,1.84,6.81,-18.31,1120.89,177.52,True
1760,12.61,-4.76,7.88,1.96,7.81,-21.02,1171.5,194.47,True
1761,6.98,-2.19,6.59,1.53,4.33,-11.64,996.36,135.81,True
1762,12.51,-4.71,7.86,1.95,7.75,-20.85,1168.28,193.39,True
1763,12.02,-4.49,7.74,1.91,7.45,-20.04,1153.2,188.34,True
1764,6.86,-2.13,6.57,1.52,4.25,-11.43,992.41,134.49,True
1765,11.16,-4.09,7.55,1.85,6.91,-18.59,1126.22,179.3,True
1766,9.88,-3.51,7.26,1.75,6.12,-16.47,1086.52,166.01,True
1767,7.66,-2.49,6.75,1.58,4.74,-12.76,1017.23,142.8,True
1768,7.45,-2.4,6.7,1.57,4.61,-12.41,1010.74,140.62,True
1769,11.85,-4.41,7.71,1.9,7.34,-19.75,1147.86,186.55,True
1770,11.91,-4.44,7.72,1.91,7.38,-19.85,1149.74,187.18,True
1771,11.6,-4.3,7.65,1.88,7.19,-19.34,1140.12,183.96,True
1772,7.33,-2.35,6.67,1.56,4.54,-12.22,1007.13,139.41,True
1773,12.94,-4.91,7.95,1.98,8.02,-21.57,1181.78,197.92,True
1774,12.14,-4.54,7.77,1.92,7.52,-20.24,1156.89,189.58,True
1775,9.64,-3.4,7.2,1.73,5.97,-16.06,1078.99,163.49,True
1776,9.48,-3.33,7.16,1.72,5.88,-15.8,1074.1,161.85,True
1777,9.24,-3.22,7.11,1.7,5.72,-15.4,1066.5,159.3,True
1778,7.18,-2.28,6.64,1.55,4.45,-11.96,1002.29,137.79,True
1779,10.88,-3.97,7.48,1.83,6.74,-18.13,1117.6,176.42,True
1780,7.35,-2.35,6.68,1.56,4.55,-12.24,1007.6,139.57,True
1781,7.52,-2.43,6.72,1.57,4.66,-12.54,1013.11,141.42,True
1782,7.31,-2.34,6.67,1.56,4.53,-12.18,1006.42,139.18,True
1783,6.83,-2.12,6.56,1.52,4.23,-11.38,991.47,134.17,True
1784,7.31,-2.34,6.67,1.56,4.53,-12.19,1006.64,139.25,True
1785,7.8,-2.56,6.78,1.59,4.83,-13.0,1021.71,144.3,True
1786,8.53,-2.9,6.95,1.65,5.29,-14.22,1044.52,151.94,True
1787,9.32,-3.25,7.13,1.71,5.77,-15.52,1068.91,160.11,True
1788,9.11,-3.16,7.08,1.69,5.64,-15.18,1062.46,157.95,True
1789,7.07,-2.23,6.61,1.54,4.38,-11.79,999.14,136.74,True
1790,8.19,-2.74,6.87,1.62,5.07,-13.65,1033.86,148.37,True
1791,7.14,-2.26,6.63,1.54,4.43,-11.9,1001.27,137.45,True
1792,7.58,-2.46,6.73,1.58,4.7,-12.63,1014.83,141.99,True
1793,10.23,-3.67,7.34,1.78,6.34,-17.05,1097.44,169.66,True
1794,10.03,-3.58,7.29,1.76,6.21,-16.71,1091.03,167.52,True
1795,6.69,-2.05,6.53,1.51,4.14,-11.15,987.15,132.72,True
1796,9.71,-3.43,7.22,1.74,6.02,-16.18,1081.17,164.22,True
1797,13.13,-4.99,8.0,2.0,8.13,-21.88,1187.58,199.86,True
1798,12.73,-4.81,7.91,1.97,7.89,-21.21,1175.15,195.7,True
1799,11.31,-4.16,7.58,1.86,7.0,-18.84,1130.84,180.85,True
1800,7.81,-2.57,6.78,1.59,4.84,-13.01,1022.03,144.4,True
1801,8.94,-3.08,7.04,1.68,5.54,-14.9,1057.27,156.21,True
1802,11.84,-4.41,7.7,1.9,7.34,-19.73,1147.49,186.43,True
1803,7.7,-2.51,6.76,1.59,4.77,-12.83,1018.59,143.26,True
1804,12.54,-4.72,7.86,1.95,7.77,-20.9,1169.25,193.72,True
1805,12.45,-4.68,7.84,1.95,7.71,-20.74,1166.35,192.75,True
1806,11.78,-4.38,7.69,1.9,7.3,-19.64,1145.72,185.84,True
1807,11.25,-4.14,7.57,1.86,6.97,-18.75,1129.12,180.28,True
1808,10.42,-3.76,7.38,1.79,6.46,-17.36,1103.27,171.62,True
1809,7.8,-2.56,6.78,1.59,4.83,-13.0,1021.79,144.33,True
1810,9.77,-3.46,7.23,1.74,6.05,-16.28,1083.06,164.85,True
1811,7.15,-2.26,6.63,1.54,4.43,-11.91,1001.36,137.48,True
1812,7.14,-2.26,6.63,1.54,4.42,-11.89,1001.04,137.38,True
1813,11.65,-4.32,7.66,1.89,7.22,-19.41,1141.54,184.44,True
1814,12.46,-4.69,7.84,1.95,7.72,-20.76,1166.75,192.88,True
1815,8.05,-2.68,6.84,1.61,4.99,-13.42,1029.66,146.96,True
1816,8.42,-2.84,6.92,1.64,5.22,-14.03,1040.94,150.74,True
1817,12.01,-4.48,7.74,1.91,7.44,-20.01,1152.69,188.17,True
1818,7.04,-2.21,6.61,1.54,4.36,-11.73,998.08,136.39,True
1819,12.87,-4.88,7.94,1.98,7.97,-21.45,1179.5,197.15,True
1820,7.37,-2.37,6.68,1.56,4.57,-12.29,1008.43,139.85,True
1821,12.34,-4.63,7.82,1.94,7.65,-20.56,1163.01,191.63,True
1822,7.91,-2.61,6.8,1.6,4.9,-13.18,1025.07,145.42,True
1823,8.35,-2.81,6.9,1.63,5.17,-13.91,1038.71,149.99,True
1824,9.24,-3.22,7.11,1.7,5.72,-15.39,1066.46,159.29,True
1825,10.64,-3.86,7.43,1.81,6.59,-17.73,1110.05,173.89,True
1826,7.4,-2.38,6.69,1.56,4.58,-12.33,1009.23,140.12,True
1827,8.66,-2.96,6.98,1.66,5.37,-14.44,1048.63,153.32,True
1828,10.14,-3.63,7.32,1.77,6.28,-16.9,1094.62,168.72,True
1829,12.94,-4.91,7.95,1.98,8.02,-21.56,1181.71,197.89,True
1830,13.04,-4.95,7.98,1.99,8.08,-21.73,1184.82,198.94,True
1831,7.59,-2.46,6.73,1.58,4.7,-12.64,1015.13,142.1,True
1832,7.16,-2.27,6.63,1.54,4.43,-11.92,1001.68,137.59,True
1833,11.63,-4.31,7.65,1.88,7.2,-19.38,1140.83,184.2,True
1834,9.16,-3.18,7.09,1.7,5.68,-15.27,1064.21,158.53,True
1835,9.81,-3.48,7.24,1.75,6.08,-16.34,1084.14,165.21,True
1836,8.2,-2.74,6.87,1.62,5.08,-13.67,1034.27,148.51,True
1837,9.5,-3.34,7.17,1.72,5.89,-15.83,1074.67,162.04,True
1838,9.08,-3.15,7.07,1.69,5.63,-15.13,1061.56,157.65,True
1839,7.59,-2.46,6.73,1.58,4.7,-12.64,1015.09,142.08,True
1840,10.67,-3.87,7.44,1.81,6.61,-17.78,1111.03,174.22,True
1841,10.87,-3.96,7.48,1.83,6.73,-18.11,1117.16,176.27,True
1842,7.73,-2.53,6.76,1.59,4.79,-12.88,1019.57,143.58,True
1843,11.4,-4.2,7.6,1.87,7.06,-19.0,1133.72,181.82,True
1844,6.77,-2.09,6.54,1.51,4.19,-11.28,989.58,133.54,True
1845,13.06,-4.96,7.98,1.99,8.09,-21.77,1185.49,199.16,True
1846,11.52,-4.26,7.63,1.88,7.14,-19.2,1137.63,183.13,True
1847,10.84,-3.95,7.47,1.82,6.71,-18.06,1116.2,175.95,True
1848,12.91,-4.89,7.95,1.98,8.0,-21.52,1180.82,197.59,True
1849,10.76,-3.91,7.46,1.82,6.67,-17.93,1113.85,175.16,True
1850,8.84,-3.04,7.02,1.67,5.48,-14.73,1054.11,155.15,True
1851,11.73,-4.36,7.68,1.89,7.27,-19.55,1144.08,185.29,True
1852,12.57,-4.74,7.87,1.96,7.79,-20.94,1170.04,193.99,True
1853,7.72,-2.52,6.76,1.59,4.78,-12.86,1019.13,143.43,True
1854,11.21,-4.12,7.56,1.85,6.95,-18.69,1127.95,179.88,True
1855,12.85,-4.87,7.93,1.98,7.96,-21.41,1178.91,196.96,True
1856,11.55,-4.27,7.64,1.88,7.15,-19.24,1138.31,183.35,True
1857,9.15,-3.18,7.09,1.7,5.67,-15.25,1063.77,158.39,True
