,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-1.97,174.42,3.0,1.0,-17.69,37.12,-356.05,256.64,False
1508,-1.89,171.78,3.0,1.0,-16.85,36.37,-319.87,250.49,False
1509,-1.27,151.56,3.0,1.0,-10.41,30.59,-42.0,203.3,False
1510,-0.91,140.12,3.0,1.0,-6.76,27.32,115.13,176.61,False
1511,-1.58,161.76,3.0,1.0,-13.66,33.5,-182.17,227.1,False
1512,-0.98,142.21,3.0,1.0,-7.43,27.92,86.45,181.48,False
1513,-1.73,166.52,3.0,1.0,-15.18,34.86,-247.51,238.2,False
1514,-1.48,158.41,3.0,1.0,-12.59,32.55,-136.16,219.29,False
1515,-1.53,160.14,3.0,1.0,-13.15,33.04,-159.97,223.33,False
1516,-2.12,179.29,3.0,1.0,-19.25,38.51,-422.98,268.01,False
1517,-2.17,180.72,3.0,1.0,-19.7,38.92,-442.6,271.34,False
1518,-2.71,198.34,3.0,1.0,-25.32,43.95,-684.66,312.45,False
1519,-1.99,174.91,3.0,1.0,-17.85,37.26,-362.82,257.79,False
1520,-2.82,201.99,3.0,1.0,-26.48,45.0,-734.91,320.98,False
1521,-1.95,173.57,3.0,1.0,-17.42,36.88,-344.46,254.67,False
1522,-1.47,158.09,3.0,1.0,-12.49,32.46,-131.83,218.55,False
1523,-2.67,197.19,3.0,1.0,-24.95,43.62,-668.85,309.77,False
1524,-2.0,175.42,3.0,1.0,-18.01,37.4,-369.81,258.97,False
1525,-2.24,182.96,3.0,1.0,-20.41,39.56,-473.38,276.57,False
1526,-2.49,191.34,3.0,1.0,-23.09,41.96,-588.59,296.13,False
1527,-1.35,154.13,3.0,1.0,-11.23,31.32,-77.41,209.31,False
1528,-0.95,141.44,3.0,1.0,-7.19,27.7,96.96,179.7,False
1529,-2.37,187.37,3.0,1.0,-21.82,40.82,-534.06,286.87,False
1530,-2.66,196.75,3.0,1.0,-24.81,43.5,-662.87,308.75,False
1531,-1.65,164.02,3.0,1.0,-14.38,34.15,-213.2,232.37,False
1532,-1.78,168.38,3.0,1.0,-15.77,35.39,-273.08,242.54,False
1533,-1.38,155.38,3.0,1.0,-11.63,31.68,-94.56,212.22,False
1534,-1.59,162.02,3.0,1.0,-13.74,33.58,-185.74,227.71,False
1535,-1.04,144.39,3.0,1.0,-8.13,28.54,56.46,186.58,False
1536,-1.46,157.93,3.0,1.0,-12.44,32.41,-129.55,218.17,False
1537,-2.62,195.33,3.0,1.0,-24.36,43.09,-643.38,305.44,False
1538,-2.28,184.54,3.0,1.0,-20.92,40.01,-495.12,280.26,False
1539,-2.47,190.5,3.0,1.0,-22.82,41.71,-577.04,294.17,False
1540,-1.03,143.87,3.0,1.0,-7.96,28.39,63.59,185.36,False
1541,-2.14,179.84,3.0,1.0,-19.42,38.67,-430.61,269.3,False
1542,-1.14,147.57,3.0,1.0,-9.14,29.45,12.83,193.99,False
1543,-1.74,166.9,3.0,1.0,-15.3,34.97,-252.84,239.11,False
1544,-2.65,196.33,3.0,1.0,-24.68,43.38,-657.08,307.77,False
1545,-2.48,190.8,3.0,1.0,-22.91,41.8,-581.07,294.86,False
1546,-2.59,194.3,3.0,1.0,-24.03,42.8,-629.26,303.04,False
1547,-1.48,158.62,3.0,1.0,-12.66,32.61,-139.08,219.79,False
1548,-1.83,169.93,3.0,1.0,-16.27,35.84,-294.49,246.18,False
1549,-1.44,157.14,3.0,1.0,-12.19,32.18,-118.64,216.32,False
1550,-1.03,143.91,3.0,1.0,-7.97,28.4,63.0,185.46,False
1551,-1.3,152.79,3.0,1.0,-10.8,30.94,-59.01,206.19,False
1552,-1.3,152.63,3.0,1.0,-10.75,30.89,-56.76,205.8,False
1553,-1.73,166.61,3.0,1.0,-15.21,34.89,-248.82,238.43,False
1554,-2.49,191.24,3.0,1.0,-23.05,41.93,-587.16,295.89,False
1555,-2.2,181.82,3.0,1.0,-20.05,39.23,-457.71,273.9,False
1556,-2.25,183.29,3.0,1.0,-20.52,39.65,-477.97,277.34,False
1557,-1.33,153.48,3.0,1.0,-11.02,31.14,-68.38,207.78,False
1558,-2.07,177.65,3.0,1.0,-18.73,38.04,-400.54,264.19,False
1559,-2.04,176.7,3.0,1.0,-18.42,37.77,-387.39,261.96,False
1560,-1.44,157.12,3.0,1.0,-12.18,32.18,-118.37,216.27,False
1561,-2.31,185.37,3.0,1.0,-21.18,40.25,-506.48,282.19,False
1562,-0.9,139.84,3.0,1.0,-6.68,27.24,118.97,175.96,False
1563,-2.17,180.78,3.0,1.0,-19.72,38.94,-443.44,271.48,False
1564,-2.33,185.98,3.0,1.0,-21.38,40.42,-514.86,283.61,False
1565,-2.1,178.71,3.0,1.0,-19.06,38.35,-415.1,266.67,False
1566,-1.13,147.19,3.0,1.0,-9.02,29.34,17.99,193.11,False
1567,-2.05,176.93,3.0,1.0,-18.49,37.84,-390.57,262.5,False
1568,-1.46,157.85,3.0,1.0,-12.41,32.38,-128.43,217.98,False
1569,-1.13,147.02,3.0,1.0,-8.96,29.29,20.29,192.72,False
1570,-1.72,166.14,3.0,1.0,-15.06,34.76,-242.4,237.34,False
1571,-1.09,145.79,3.0,1.0,-8.57,28.94,37.27,189.83,False
1572,-2.3,184.9,3.0,1.0,-21.03,40.12,-500.11,281.11,False
1573,-1.08,145.67,3.0,1.0,-8.53,28.91,38.84,189.57,False
1574,-2.07,177.68,3.0,1.0,-18.73,38.05,-400.84,264.24,False
1575,-2.01,175.82,3.0,1.0,-18.14,37.52,-375.35,259.92,False
1576,-1.11,146.41,3.0,1.0,-8.77,29.12,28.64,191.3,False
1577,-1.89,171.71,3.0,1.0,-16.83,36.35,-318.94,250.33,False
1578,-1.93,172.95,3.0,1.0,-17.23,36.7,-335.86,253.21,False
1579,-2.37,187.43,3.0,1.0,-21.84,40.84,-534.8,287.0,False
1580,-2.63,195.78,3.0,1.0,-24.5,43.22,-649.49,306.48,False
1581,-2.42,188.79,3.0,1.0,-22.27,41.23,-553.54,290.18,False
1582,-1.83,169.72,3.0,1.0,-16.2,35.78,-291.6,245.69,False
1583,-2.75,199.61,3.0,1.0,-25.72,44.32,-702.18,315.43,False
1584,-1.35,154.43,3.0,1.0,-11.33,31.41,-81.51,210.01,False
1585,-2.07,177.56,3.0,1.0,-18.69,38.02,-399.18,263.96,False
1586,-1.41,156.14,3.0,1.0,-11.87,31.9,-105.0,214.0,False
1587,-2.4,188.35,3.0,1.0,-22.13,41.1,-547.54,289.16,False
1588,-2.55,193.12,3.0,1.0,-23.65,42.46,-612.99,300.28,False
1589,-1.28,151.97,3.0,1.0,-10.54,30.7,-47.64,204.26,False
1590,-1.46,157.81,3.0,1.0,-12.4,32.37,-127.87,217.88,False
1591,-1.81,169.29,3.0,1.0,-16.06,35.65,-285.61,244.67,False
1592,-1.26,151.35,3.0,1.0,-10.34,30.53,-39.16,202.82,False
1593,-0.95,141.45,3.0,1.0,-7.19,27.7,96.78,179.73,False
1594,-2.42,188.93,3.0,1.0,-22.32,41.26,-555.38,290.49,False
1595,-1.2,149.32,3.0,1.0,-9.7,29.95,-11.24,198.07,False
1596,-0.91,140.04,3.0,1.0,-6.74,27.3,116.17,176.43,False
1597,-2.75,199.54,3.0,1.0,-25.7,44.3,-701.18,315.26,False
1598,-2.02,175.95,3.0,1.0,-18.18,37.56,-377.16,260.22,False
1599,-1.54,160.35,3.0,1.0,-13.21,33.1,-162.76,223.81,False
1600,-1.3,152.69,3.0,1.0,-10.77,30.91,-57.56,205.94,False
1601,-2.0,175.41,3.0,1.0,-18.01,37.4,-369.64,258.95,False
1602,-1.04,144.36,3.0,1.0,-8.12,28.53,56.81,186.52,False
1603,-1.78,168.25,3.0,1.0,-15.73,35.36,-271.37,242.25,False
1604,-2.32,185.69,3.0,1.0,-21.29,40.34,-510.94,282.95,False
1605,-1.1,146.22,3.0,1.0,-8.71,29.06,31.34,190.84,False
1606,-2.53,192.67,3.0,1.0,-23.51,42.33,-606.81,299.23,False
1607,-1.45,157.58,3.0,1.0,-12.33,32.31,-124.8,217.36,False
1608,-2.46,190.29,3.0,1.0,-22.75,41.65,-574.08,293.67,False
1609,-2.73,199.1,3.0,1.0,-25.56,44.17,-695.23,314.24,False
1610,-0.88,139.07,3.0,1.0,-6.43,27.02,129.56,174.16,False
1611,-1.96,174.11,3.0,1.0,-17.6,37.03,-351.85,255.92,False
1612,-2.78,200.47,3.0,1.0,-26.0,44.56,-713.98,317.43,False
1613,-1.26,151.29,3.0,1.0,-10.32,30.51,-38.35,202.68,False
1614,-2.45,189.89,3.0,1.0,-22.62,41.54,-568.61,292.74,False
1615,-1.6,162.54,3.0,1.0,-13.91,33.73,-192.9,228.93,False
1616,-2.55,193.3,3.0,1.0,-23.71,42.51,-615.44,300.69,False
1617,-2.8,201.13,3.0,1.0,-26.21,44.75,-723.1,318.98,False
1618,-1.18,148.71,3.0,1.0,-9.5,29.77,-2.88,196.65,False
1619,-1.32,153.17,3.0,1.0,-10.92,31.05,-64.17,207.06,False
1620,-1.61,162.55,3.0,1.0,-13.91,33.73,-193.06,228.95,False
1621,-1.78,168.14,3.0,1.0,-15.69,35.33,-269.88,242.0,False
1622,-1.4,155.95,3.0,1.0,-11.81,31.84,-102.33,213.55,False
1623,-1.39,155.56,3.0,1.0,-11.69,31.73,-97.03,212.65,False
1624,-1.48,158.47,3.0,1.0,-12.61,32.56,-136.95,219.43,False
1625,-2.67,197.18,3.0,1.0,-24.95,43.62,-668.77,309.75,False
1626,-1.81,169.03,3.0,1.0,-15.98,35.58,-282.06,244.07,False
1627,-2.48,191.01,3.0,1.0,-22.98,41.86,-584.01,295.35,False
1628,-2.64,195.97,3.0,1.0,-24.56,43.28,-652.21,306.94,False
1629,-1.68,164.93,3.0,1.0,-14.67,34.41,-225.67,234.49,False
1630,-1.97,174.24,3.0,1.0,-17.64,37.07,-353.59,256.22,False
1631,-1.7,165.77,3.0,1.0,-14.94,34.65,-237.25,236.46,False
1632,-2.32,185.55,3.0,1.0,-21.24,40.3,-509.03,282.62,False
1633,-1.99,175.04,3.0,1.0,-17.89,37.3,-364.67,258.1,False
1634,-2.78,200.73,3.0,1.0,-26.08,44.64,-717.51,318.03,False
1635,-2.06,177.3,3.0,1.0,-18.61,37.94,-395.64,263.36,False
1636,-1.19,149.03,3.0,1.0,-9.6,29.87,-7.27,197.4,False
1637,-1.25,150.97,3.0,1.0,-10.22,30.42,-34.0,201.94,False
1638,-2.11,179.04,3.0,1.0,-19.17,38.44,-419.55,267.42,False
1639,-2.78,200.59,3.0,1.0,-26.03,44.6,-715.6,317.71,False
1640,-1.28,152.12,3.0,1.0,-10.59,30.75,-49.72,204.61,False
1641,-1.47,158.11,3.0,1.0,-12.5,32.46,-132.01,218.59,False
1642,-2.52,192.04,3.0,1.0,-23.31,42.15,-598.19,297.76,False
1643,-2.6,194.67,3.0,1.0,-24.15,42.9,-634.25,303.89,False
1644,-2.23,182.88,3.0,1.0,-20.39,39.54,-472.28,276.38,False
1645,-2.53,192.57,3.0,1.0,-23.48,42.31,-605.43,298.99,False
1646,-2.12,179.15,3.0,1.0,-19.2,38.47,-421.12,267.69,False
1647,-1.8,168.92,3.0,1.0,-15.94,35.55,-280.48,243.8,False
1648,-1.21,149.89,3.0,1.0,-9.88,30.11,-19.11,199.41,False
1649,-1.49,158.8,3.0,1.0,-12.72,32.66,-141.51,220.2,False
1650,-1.49,158.98,3.0,1.0,-12.77,32.71,-144.0,220.62,False
1651,-2.6,194.64,3.0,1.0,-24.14,42.9,-633.84,303.82,False
1652,-2.65,196.44,3.0,1.0,-24.71,43.41,-658.59,308.02,False
1653,-2.8,201.23,3.0,1.0,-26.24,44.78,-724.39,319.2,False
1654,-1.08,145.68,3.0,1.0,-8.54,28.91,38.7,189.59,False
1655,-1.23,150.31,3.0,1.0,-10.01,30.23,-24.82,200.38,False
1656,-2.37,187.49,3.0,1.0,-21.86,40.85,-535.6,287.13,False
1657,-1.59,162.0,3.0,1.0,-13.74,33.57,-185.54,227.68,False
1658,-2.05,176.8,3.0,1.0,-18.45,37.8,-388.84,262.21,False
1659,-2.48,190.8,3.0,1.0,-22.92,41.8,-581.2,294.88,False
1660,-1.42,156.53,3.0,1.0,-11.99,32.01,-110.27,214.89,False
1661,-1.92,172.71,3.0,1.0,-17.15,36.63,-332.6,252.65,False
1662,-1.42,156.71,3.0,1.0,-12.05,32.06,-112.75,215.31,False
1663,-2.0,175.5,3.0,1.0,-18.04,37.43,-370.88,259.16,False
1664,-1.11,146.61,3.0,1.0,-8.83,29.18,25.9,191.77,False
1665,-1.65,163.9,3.0,1.0,-14.34,34.11,-211.54,232.09,False
1666,-1.41,156.37,3.0,1.0,-11.94,31.96,-108.09,214.52,False
1667,-1.87,171.04,3.0,1.0,-16.62,36.16,-309.71,248.77,False
1668,-1.43,156.8,3.0,1.0,-12.08,32.09,-114.08,215.54,False
1669,-2.67,196.94,3.0,1.0,-24.87,43.56,-665.53,309.2,False
1670,-1.51,159.52,3.0,1.0,-12.95,32.86,-151.34,221.87,False
1671,-2.82,201.85,3.0,1.0,-26.44,44.96,-732.99,320.66,False
1672,-1.8,168.86,3.0,1.0,-15.92,35.53,-279.72,243.67,False
1673,-1.5,159.15,3.0,1.0,-12.83,32.76,-146.29,221.01,False
1674,-1.77,167.83,3.0,1.0,-15.59,35.24,-265.56,241.27,False
1675,-2.37,187.36,3.0,1.0,-21.82,40.82,-533.84,286.83,False
1676,-1.94,173.5,3.0,1.0,-17.4,36.86,-343.47,254.5,False
1677,-2.78,200.66,3.0,1.0,-26.06,44.62,-716.59,317.87,False
1678,-2.79,201.01,3.0,1.0,-26.17,44.72,-721.35,318.68,False
1679,-1.59,162.1,3.0,1.0,-13.77,33.6,-186.86,227.9,False
1680,-1.21,149.82,3.0,1.0,-9.86,30.09,-18.18,199.25,False
1681,-1.37,155.06,3.0,1.0,-11.53,31.59,-90.15,211.48,False
1682,-2.66,196.86,3.0,1.0,-24.84,43.53,-664.33,309.0,False
1683,-1.67,164.63,3.0,1.0,-14.57,34.32,-221.55,233.79,False
1684,-2.29,184.88,3.0,1.0,-21.03,40.11,-499.76,281.05,False
1685,-1.24,150.78,3.0,1.0,-10.16,30.37,-31.32,201.48,False
1686,-2.42,189.04,3.0,1.0,-22.35,41.3,-556.99,290.77,False
1687,-1.15,147.82,3.0,1.0,-9.22,29.52,9.3,194.59,False
1688,-2.54,192.98,3.0,1.0,-23.61,42.42,-611.11,299.96,False
1689,-1.98,174.66,3.0,1.0,-17.77,37.19,-359.35,257.2,False
1690,-1.77,167.91,3.0,1.0,-15.62,35.26,-266.64,241.45,False
1691,-1.68,165.04,3.0,1.0,-14.71,34.44,-227.3,234.77,False
1692,-1.55,160.75,3.0,1.0,-13.34,33.22,-168.37,224.76,False
1693,-1.12,146.77,3.0,1.0,-8.88,29.22,23.73,192.13,False
1694,-2.07,177.54,3.0,1.0,-18.69,38.01,-398.95,263.92,False
1695,-2.43,189.12,3.0,1.0,-22.38,41.32,-558.08,290.95,False
1696,-2.1,178.48,3.0,1.0,-18.99,38.28,-411.89,266.12,False
1697,-2.37,187.4,3.0,1.0,-21.83,40.83,-534.49,286.94,False
1698,-0.97,142.04,3.0,1.0,-7.38,27.87,88.72,181.1,False
1699,-2.01,175.63,3.0,1.0,-18.08,37.47,-372.74,259.47,False
1700,-1.28,152.0,3.0,1.0,-10.55,30.71,-48.07,204.33,False
1701,-2.42,189.08,3.0,1.0,-22.36,41.31,-557.45,290.84,False
1702,-1.28,152.18,3.0,1.0,-10.61,30.76,-50.51,204.74,False
1703,-1.69,165.31,3.0,1.0,-14.79,34.52,-230.93,235.39,False
1704,-2.11,178.99,3.0,1.0,-19.15,38.43,-418.85,267.3,False
1705,-2.36,187.15,3.0,1.0,-21.75,40.76,-530.93,286.34,False
1706,-1.03,143.82,3.0,1.0,-7.94,28.38,64.34,185.24,False
1707,-1.96,174.06,3.0,1.0,-17.58,37.02,-351.2,255.81,False
1708,-1.95,173.81,3.0,1.0,-17.5,36.95,-347.74,255.23,False
1709,-1.25,151.04,3.0,1.0,-10.24,30.44,-34.85,202.08,False
1710,-1.7,165.77,3.0,1.0,-14.94,34.65,-237.28,236.47,False
1711,-1.36,154.61,3.0,1.0,-11.38,31.46,-83.92,210.42,False
1712,-2.74,199.41,3.0,1.0,-25.66,44.26,-699.38,314.95,False
1713,-0.92,140.31,3.0,1.0,-6.83,27.37,112.47,177.06,False
1714,-2.03,176.36,3.0,1.0,-18.31,37.67,-382.76,261.17,False
1715,-1.4,156.0,3.0,1.0,-11.83,31.86,-103.1,213.68,False
1716,-2.13,179.53,3.0,1.0,-19.32,38.58,-426.35,268.58,False
1717,-1.49,158.97,3.0,1.0,-12.77,32.71,-143.9,220.6,False
1718,-1.13,147.0,3.0,1.0,-8.96,29.29,20.54,192.68,False
1719,-2.63,195.76,3.0,1.0,-24.49,43.22,-649.28,306.44,False
1720,-2.46,190.36,3.0,1.0,-22.77,41.67,-575.02,293.83,False
1721,-0.99,142.51,3.0,1.0,-7.53,28.0,82.33,182.18,False
1722,-2.71,198.31,3.0,1.0,-25.31,43.94,-684.25,312.38,False
1723,-1.19,149.06,3.0,1.0,-9.61,29.88,-7.76,197.48,False
1724,-1.96,174.0,3.0,1.0,-17.56,37.0,-350.3,255.66,False
1725,-2.3,184.96,3.0,1.0,-21.05,40.13,-500.89,281.24,False
1726,-2.33,186.11,3.0,1.0,-21.42,40.46,-516.67,283.92,False
1727,-1.86,170.87,3.0,1.0,-16.56,36.1,-307.28,248.35,False
1728,-1.29,152.42,3.0,1.0,-10.69,30.84,-53.9,205.32,False
1729,-1.66,164.19,3.0,1.0,-14.43,34.2,-215.58,232.78,False
1730,-1.82,169.54,3.0,1.0,-16.14,35.73,-289.1,245.27,False
1731,-2.56,193.54,3.0,1.0,-23.79,42.58,-618.82,301.27,False
1732,-1.66,164.37,3.0,1.0,-14.49,34.25,-218.04,233.2,False
1733,-1.61,162.72,3.0,1.0,-13.97,33.78,-195.38,229.35,False
1734,-2.16,180.64,3.0,1.0,-19.68,38.9,-441.54,271.16,False
1735,-1.71,165.83,3.0,1.0,-14.96,34.66,-238.03,236.59,False
1736,-1.62,163.04,3.0,1.0,-14.07,33.87,-199.81,230.1,False
1737,-0.93,140.74,3.0,1.0,-6.96,27.5,106.63,178.05,False
1738,-1.28,152.05,3.0,1.0,-10.57,30.73,-48.73,204.44,False
1739,-2.31,185.33,3.0,1.0,-21.17,40.24,-505.95,282.1,False
1740,-1.03,143.78,3.0,1.0,-7.93,28.37,64.79,185.16,False
1741,-2.16,180.62,3.0,1.0,-19.67,38.89,-441.31,271.12,False
1742,-2.76,200.04,3.0,1.0,-25.86,44.44,-708.02,316.42,False
1743,-2.27,184.14,3.0,1.0,-20.79,39.9,-489.62,279.32,False
1744,-2.0,175.26,3.0,1.0,-17.96,37.36,-367.7,258.62,False
1745,-1.55,160.66,3.0,1.0,-13.31,33.19,-167.13,224.55,False
1746,-1.73,166.7,3.0,1.0,-15.23,34.91,-250.0,238.63,False
1747,-1.97,174.41,3.0,1.0,-17.69,37.12,-355.96,256.62,False
1748,-1.89,171.84,3.0,1.0,-16.87,36.38,-320.64,250.62,False
1749,-1.17,148.51,3.0,1.0,-9.44,29.72,-0.21,196.2,False
1750,-1.85,170.5,3.0,1.0,-16.44,36.0,-302.22,247.49,False
1751,-0.93,140.6,3.0,1.0,-6.92,27.46,108.54,177.73,False
1752,-1.4,155.94,3.0,1.0,-11.81,31.84,-102.27,213.53,False
1753,-1.22,150.0,3.0,1.0,-9.91,30.14,-20.63,199.67,False
1754,-2.48,191.01,3.0,1.0,-22.98,41.86,-584.03,295.36,False
1755,-2.5,191.39,3.0,1.0,-23.1,41.97,-589.3,296.25,False
1756,-2.57,193.71,3.0,1.0,-23.84,42.63,-621.15,301.66,False
1757,-2.7,197.88,3.0,1.0,-25.17,43.82,-678.4,311.39,False
1758,-2.54,192.73,3.0,1.0,-23.53,42.35,-607.69,299.38,False
1759,-1.04,144.35,3.0,1.0,-8.11,28.53,56.96,186.49,False
1760,-2.66,196.84,3.0,1.0,-24.84,43.53,-664.15,308.97,False
1761,-1.93,172.95,3.0,1.0,-17.22,36.7,-335.86,253.21,False
1762,-1.74,166.94,3.0,1.0,-15.31,34.98,-253.38,239.2,False
1763,-2.14,179.76,3.0,1.0,-19.4,38.65,-429.46,269.11,False
1764,-1.6,162.53,3.0,1.0,-13.91,33.72,-192.73,228.9,False
1765,-1.86,170.74,3.0,1.0,-16.52,36.07,-305.54,248.06,False
1766,-0.96,141.5,3.0,1.0,-7.21,27.72,96.11,179.84,False
1767,-1.21,149.62,3.0,1.0,-9.79,30.03,-15.36,198.77,False
1768,-2.72,198.77,3.0,1.0,-25.45,44.08,-690.68,313.47,False
1769,-1.17,148.47,3.0,1.0,-9.42,29.7,0.46,196.09,False
1770,-2.45,189.91,3.0,1.0,-22.63,41.55,-568.91,292.79,False
1771,-1.69,165.45,3.0,1.0,-14.84,34.56,-232.87,235.72,False
1772,-2.53,192.38,3.0,1.0,-23.42,42.25,-602.79,298.54,False
1773,-2.48,190.81,3.0,1.0,-22.92,41.8,-581.21,294.88,False
1774,-1.54,160.41,3.0,1.0,-13.23,33.12,-163.66,223.96,False
1775,-1.84,170.17,3.0,1.0,-16.34,35.9,-297.68,246.72,False
1776,-1.02,143.47,3.0,1.0,-7.83,28.28,69.05,184.44,False
1777,-1.08,145.53,3.0,1.0,-8.49,28.87,40.81,189.23,False
1778,-1.97,174.45,3.0,1.0,-17.7,37.13,-356.54,256.72,False
1779,-1.75,167.25,3.0,1.0,-15.41,35.07,-257.62,239.92,False
1780,-1.99,175.11,3.0,1.0,-17.92,37.32,-365.65,258.27,False
1781,-2.05,176.81,3.0,1.0,-18.46,37.8,-388.96,262.23,False
1782,-1.25,150.96,3.0,1.0,-10.22,30.42,-33.78,201.9,False
1783,-2.11,179.01,3.0,1.0,-19.16,38.43,-419.13,267.35,False
1784,-1.61,162.81,3.0,1.0,-13.99,33.8,-196.57,229.55,False
1785,-2.15,180.23,3.0,1.0,-19.55,38.78,-435.93,270.21,False
1786,-1.93,173.08,3.0,1.0,-17.27,36.74,-337.65,253.51,False
1787,-2.08,178.02,3.0,1.0,-18.84,38.15,-405.57,265.05,False
1788,-2.37,187.42,3.0,1.0,-21.84,40.83,-534.69,286.98,False
1789,-1.88,171.47,3.0,1.0,-16.76,36.28,-315.62,249.77,False
1790,-1.03,143.94,3.0,1.0,-7.98,28.41,62.57,185.54,False
1791,-1.96,173.93,3.0,1.0,-17.54,36.98,-349.33,255.5,False
1792,-1.04,144.26,3.0,1.0,-8.09,28.5,58.18,186.28,False
1793,-2.75,199.66,3.0,1.0,-25.74,44.33,-702.89,315.55,False
1794,-1.93,173.14,3.0,1.0,-17.29,36.75,-338.51,253.66,False
1795,-1.09,145.96,3.0,1.0,-8.63,28.99,34.83,190.25,False
1796,-2.48,190.89,3.0,1.0,-22.94,41.82,-582.3,295.07,False
1797,-1.01,143.15,3.0,1.0,-7.73,28.19,73.51,183.68,False
1798,-2.56,193.6,3.0,1.0,-23.81,42.6,-619.64,301.41,False
1799,-2.71,198.36,3.0,1.0,-25.32,43.96,-684.95,312.5,False
1800,-1.37,155.02,3.0,1.0,-11.51,31.58,-89.55,211.37,False
1801,-2.18,181.31,3.0,1.0,-19.89,39.09,-450.71,272.71,False
1802,-1.27,151.86,3.0,1.0,-10.5,30.67,-46.11,204.0,False
1803,-2.57,193.85,3.0,1.0,-23.89,42.67,-623.09,301.99,False
1804,-2.69,197.59,3.0,1.0,-25.08,43.74,-674.39,310.71,False
1805,-1.53,160.06,3.0,1.0,-13.12,33.02,-158.8,223.14,False
1806,-2.75,199.61,3.0,1.0,-25.72,44.32,-702.21,315.43,False
1807,-2.24,183.1,3.0,1.0,-20.46,39.6,-475.37,276.9,False
1808,-1.84,170.1,3.0,1.0,-16.32,35.89,-296.78,246.57,False
1809,-2.77,200.39,3.0,1.0,-25.97,44.54,-712.85,317.24,False
1810,-0.89,139.31,3.0,1.0,-6.51,27.09,126.21,174.73,False
1811,-1.12,146.99,3.0,1.0,-8.95,29.28,20.72,192.65,False
1812,-2.53,192.54,3.0,1.0,-23.47,42.3,-605.09,298.94,False
1813,-1.37,154.99,3.0,1.0,-11.5,31.57,-89.19,211.31,False
1814,-1.82,169.44,3.0,1.0,-16.11,35.7,-287.72,245.03,False
1815,-1.52,159.87,3.0,1.0,-13.06,32.96,-156.15,222.69,False
1816,-2.01,175.72,3.0,1.0,-18.11,37.49,-374.0,259.69,False
1817,-2.77,200.38,3.0,1.0,-25.97,44.54,-712.8,317.23,False
1818,-0.93,140.65,3.0,1.0,-6.93,27.47,107.79,177.86,False
1819,-2.69,197.78,3.0,1.0,-25.14,43.79,-677.03,311.15,False
1820,-2.32,185.84,3.0,1.0,-21.33,40.38,-513.06,283.3,False
1821,-1.08,145.61,3.0,1.0,-8.51,28.89,39.66,189.43,False
1822,-1.51,159.61,3.0,1.0,-12.97,32.89,-152.57,222.08,False
1823,-2.11,178.8,3.0,1.0,-19.09,38.37,-416.25,266.86,False
1824,-1.07,145.33,3.0,1.0,-8.43,28.81,43.52,188.77,False
1825,-1.76,167.43,3.0,1.0,-15.47,35.12,-260.07,240.34,False
1826,-2.31,185.5,3.0,1.0,-21.22,40.29,-508.31,282.5,False
1827,-2.66,196.66,3.0,1.0,-24.78,43.48,-661.69,308.55,False
1828,-1.28,151.89,3.0,1.0,-10.52,30.68,-46.57,204.07,False
1829,-1.52,159.79,3.0,1.0,-13.03,32.94,-155.17,222.52,False
1830,-2.3,185.22,3.0,1.0,-21.14,40.21,-504.46,281.84,False
1831,-1.77,167.83,3.0,1.0,-15.6,35.24,-265.59,241.27,False
1832,-2.72,198.64,3.0,1.0,-25.41,44.04,-688.86,313.16,False
1833,-1.51,159.42,3.0,1.0,-12.91,32.83,-149.96,221.64,False
1834,-1.46,157.94,3.0,1.0,-12.44,32.41,-129.73,218.2,False
1835,-1.71,165.92,3.0,1.0,-14.99,34.69,-239.37,236.82,False
1836,-1.1,146.32,3.0,1.0,-8.74,29.09,29.88,191.09,False
1837,-2.22,182.43,3.0,1.0,-20.25,39.41,-466.09,275.33,False
1838,-2.57,193.89,3.0,1.0,-23.9,42.68,-623.59,302.08,False
1839,-2.53,192.65,3.0,1.0,-23.5,42.33,-606.57,299.19,False
1840,-2.67,196.98,3.0,1.0,-24.88,43.56,-665.99,309.28,False
1841,-1.1,146.27,3.0,1.0,-8.73,29.08,30.56,190.97,False
1842,-1.03,143.77,3.0,1.0,-7.93,28.36,64.98,185.13,False
1843,-2.79,201.02,3.0,1.0,-26.17,44.72,-721.6,318.72,False
1844,-1.04,144.21,3.0,1.0,-8.07,28.49,58.91,186.16,False
1845,-2.74,199.33,3.0,1.0,-25.63,44.24,-698.3,314.77,False
1846,-1.96,173.92,3.0,1.0,-17.53,36.98,-349.2,255.47,False
1847,-2.36,186.86,3.0,1.0,-21.66,40.67,-527.01,285.67,False
1848,-2.6,194.79,3.0,1.0,-24.19,42.94,-635.94,304.18,False
1849,-1.03,143.86,3.0,1.0,-7.96,28.39,63.67,185.35,False
1850,-2.46,190.29,3.0,1.0,-22.75,41.65,-574.14,293.68,False
1851,-0.92,140.32,3.0,1.0,-6.83,27.38,112.33,177.09,False
1852,-2.66,196.85,3.0,1.0,-24.84,43.53,-664.27,308.99,False
1853,-1.3,152.57,3.0,1.0,-10.73,30.88,-55.98,205.67,False
1854,-1.43,156.94,3.0,1.0,-12.13,32.13,-116.02,215.87,False
1855,-1.99,174.94,3.0,1.0,-17.86,37.27,-363.26,257.86,False
1856,-2.18,181.14,3.0,1.0,-19.83,39.04,-448.36,272.32,False
