,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,4.38,107.55,10.78,1.0,-8.86,107.01,436.28,285.49,False
1529,4.78,107.73,10.71,1.0,-7.73,107.05,435.06,279.75,False
1530,6.69,108.58,10.37,1.0,-2.39,107.24,429.25,252.41,False
1531,5.24,107.93,10.63,1.0,-6.43,107.09,433.64,273.08,False
1532,6.94,108.7,10.32,1.0,-1.67,107.26,428.47,248.73,False
1533,3.73,107.26,10.9,1.0,-10.68,106.94,438.26,294.8,False
1534,7.21,108.82,10.27,1.0,-0.92,107.29,427.65,244.89,False
1535,6.52,108.51,10.4,1.0,-2.86,107.22,429.76,254.82,False
1536,4.22,107.47,10.81,1.0,-9.31,106.99,436.77,287.81,False
1537,3.17,107.0,11.0,1.0,-12.25,106.89,439.97,302.87,False
1538,3.37,107.09,10.96,1.0,-11.69,106.91,439.36,299.97,False
1539,6.58,108.53,10.39,1.0,-2.7,107.23,429.59,254.0,False
1540,8.71,109.49,10.0,1.0,3.29,107.44,423.07,223.34,False
1541,8.39,109.34,10.06,1.0,2.38,107.41,424.07,228.02,False
1542,4.0,107.38,10.85,1.0,-9.93,106.97,437.45,291.0,False
1543,3.74,107.26,10.9,1.0,-10.64,106.94,438.22,294.61,False
1544,5.48,108.04,10.58,1.0,-5.77,107.12,432.93,269.71,False
1545,7.67,109.02,10.19,1.0,0.38,107.34,426.24,238.26,False
1546,5.53,108.06,10.57,1.0,-5.62,107.12,432.77,268.96,False
1547,3.74,107.26,10.9,1.0,-10.64,106.94,438.22,294.63,False
1548,6.69,108.58,10.37,1.0,-2.37,107.24,429.22,252.29,False
1549,4.16,107.45,10.82,1.0,-9.48,106.99,436.96,288.7,False
1550,8.59,109.43,10.03,1.0,2.95,107.43,423.44,225.09,False
1551,7.84,109.1,10.16,1.0,0.84,107.35,425.74,235.88,False
1552,8.73,109.5,10.0,1.0,3.34,107.44,423.03,223.13,False
1553,7.03,108.74,10.31,1.0,-1.42,107.27,428.2,247.47,False
1554,3.47,107.14,10.95,1.0,-11.42,106.92,439.07,298.6,False
1555,7.38,108.89,10.24,1.0,-0.45,107.31,427.14,242.49,False
1556,6.31,108.41,10.44,1.0,-3.45,107.2,430.41,257.85,False
1557,4.83,107.75,10.7,1.0,-7.6,107.05,434.91,279.07,False
1558,6.17,108.35,10.46,1.0,-3.84,107.19,430.83,259.86,False
1559,3.63,107.21,10.92,1.0,-10.95,106.93,438.56,296.2,False
1560,6.67,108.57,10.37,1.0,-2.45,107.24,429.32,252.72,False
1561,7.23,108.82,10.27,1.0,-0.88,107.29,427.61,244.67,False
1562,7.04,108.74,10.3,1.0,-1.41,107.27,428.18,247.39,False
1563,3.99,107.37,10.85,1.0,-9.94,106.97,437.46,291.05,False
1564,7.32,108.86,10.25,1.0,-0.62,107.3,427.33,243.37,False
1565,8.43,109.36,10.06,1.0,2.49,107.41,423.94,227.43,False
1566,4.51,107.61,10.76,1.0,-8.49,107.02,435.89,283.64,False
1567,8.24,109.28,10.09,1.0,1.97,107.39,424.51,230.1,False
1568,4.11,107.43,10.83,1.0,-9.62,106.98,437.11,289.39,False
1569,3.3,107.07,10.97,1.0,-11.87,106.9,439.55,300.91,False
1570,8.5,109.39,10.04,1.0,2.69,107.42,423.73,226.42,False
1571,6.95,108.7,10.32,1.0,-1.64,107.26,428.44,248.6,False
1572,3.59,107.19,10.92,1.0,-11.08,106.93,438.7,296.87,False
1573,6.19,108.36,10.46,1.0,-3.78,107.19,430.77,259.55,False
1574,8.39,109.34,10.06,1.0,2.38,107.41,424.07,228.04,False
1575,4.81,107.74,10.7,1.0,-7.65,107.05,434.97,279.34,False
1576,5.65,108.12,10.55,1.0,-5.29,107.13,432.41,267.26,False
1577,8.69,109.48,10.01,1.0,3.22,107.44,423.16,223.73,False
1578,3.21,107.02,10.99,1.0,-12.14,106.89,439.85,302.28,False
1579,3.44,107.13,10.95,1.0,-11.49,106.91,439.14,298.95,False
1580,4.03,107.39,10.84,1.0,-9.84,106.97,437.35,290.55,False
1581,5.02,107.83,10.67,1.0,-7.07,107.07,434.34,276.35,False
1582,4.84,107.75,10.7,1.0,-7.57,107.05,434.89,278.94,False
1583,6.05,108.3,10.48,1.0,-4.17,107.17,431.18,261.51,False
1584,7.37,108.89,10.25,1.0,-0.48,107.31,427.18,242.67,False
1585,3.67,107.23,10.91,1.0,-10.84,106.94,438.43,295.63,False
1586,3.58,107.19,10.93,1.0,-11.11,106.93,438.73,297.01,False
1587,4.46,107.58,10.77,1.0,-8.64,107.02,436.04,284.38,False
1588,5.22,107.92,10.63,1.0,-6.49,107.09,433.71,273.41,False
1589,4.09,107.42,10.83,1.0,-9.66,106.98,437.16,289.61,False
1590,3.52,107.16,10.94,1.0,-11.28,106.92,438.91,297.89,False
1591,4.83,107.75,10.7,1.0,-7.6,107.05,434.91,279.05,False
1592,4.85,107.76,10.7,1.0,-7.54,107.05,434.85,278.76,False
1593,4.92,107.79,10.68,1.0,-7.33,107.06,434.63,277.71,False
1594,3.9,107.33,10.87,1.0,-10.2,106.96,437.75,292.39,False
1595,6.84,108.65,10.34,1.0,-1.95,107.25,428.77,250.16,False
1596,3.69,107.24,10.9,1.0,-10.79,106.94,438.38,295.4,False
1597,8.03,109.18,10.13,1.0,1.39,107.37,425.14,233.09,False
1598,5.05,107.85,10.66,1.0,-6.97,107.08,434.23,275.86,False
1599,6.59,108.54,10.38,1.0,-2.65,107.23,429.53,253.73,False
1600,7.61,109.0,10.2,1.0,0.21,107.33,426.42,239.1,False
1601,3.43,107.12,10.95,1.0,-11.52,106.91,439.18,299.15,False
1602,6.45,108.48,10.41,1.0,-3.04,107.21,429.96,255.77,False
1603,6.43,108.46,10.41,1.0,-3.12,107.21,430.04,256.14,False
1604,6.02,108.28,10.49,1.0,-4.27,107.17,431.29,262.03,False
1605,5.83,108.2,10.52,1.0,-4.8,107.15,431.87,264.76,False
1606,4.17,107.45,10.82,1.0,-9.43,106.99,436.91,288.44,False
1607,8.13,109.23,10.11,1.0,1.65,107.38,424.86,231.74,False
1608,6.07,108.31,10.48,1.0,-4.11,107.18,431.12,261.22,False
1609,7.55,108.97,10.21,1.0,0.02,107.32,426.63,240.09,False
1610,7.8,109.08,10.17,1.0,0.75,107.35,425.84,236.37,False
1611,5.15,107.89,10.64,1.0,-6.71,107.08,433.95,274.52,False
1612,3.45,107.13,10.95,1.0,-11.45,106.92,439.1,298.76,False
1613,3.5,107.15,10.94,1.0,-11.32,106.92,438.95,298.08,False
1614,6.51,108.5,10.4,1.0,-2.89,107.22,429.79,254.97,False
1615,7.57,108.98,10.21,1.0,0.09,107.33,426.55,239.71,False
1616,4.32,107.52,10.79,1.0,-9.01,107.0,436.45,286.31,False
1617,5.43,108.02,10.59,1.0,-5.9,107.11,433.07,270.38,False
1618,6.15,108.34,10.46,1.0,-3.88,107.19,430.87,260.03,False
1619,5.89,108.22,10.51,1.0,-4.62,107.16,431.67,263.82,False
1620,4.11,107.43,10.83,1.0,-9.62,106.98,437.11,289.39,False
1621,4.24,107.48,10.81,1.0,-9.26,106.99,436.72,287.56,False
1622,5.69,108.13,10.55,1.0,-5.19,107.14,432.3,266.74,False
1623,5.65,108.11,10.55,1.0,-5.3,107.13,432.42,267.32,False
1624,4.27,107.5,10.8,1.0,-9.17,107.0,436.62,287.09,False
1625,7.11,108.77,10.29,1.0,-1.21,107.28,427.97,246.36,False
1626,5.97,108.26,10.5,1.0,-4.41,107.17,431.44,262.73,False
1627,7.07,108.75,10.3,1.0,-1.31,107.28,428.07,246.87,False
1628,7.21,108.82,10.27,1.0,-0.92,107.29,427.66,244.91,False
1629,7.44,108.92,10.23,1.0,-0.28,107.31,426.96,241.65,False
1630,3.38,107.1,10.96,1.0,-11.67,106.91,439.34,299.88,False
1631,8.06,109.2,10.12,1.0,1.47,107.38,425.05,232.66,False
1632,6.1,108.32,10.47,1.0,-4.04,107.18,431.04,260.85,False
1633,4.83,107.75,10.7,1.0,-7.6,107.05,434.92,279.09,False
1634,3.88,107.32,10.87,1.0,-10.26,106.96,437.8,292.66,False
1635,8.42,109.36,10.06,1.0,2.48,107.41,423.96,227.5,False
1636,7.12,108.78,10.29,1.0,-1.17,107.28,427.92,246.17,False
1637,3.2,107.02,10.99,1.0,-12.18,106.89,439.89,302.48,False
1638,7.12,108.77,10.29,1.0,-1.18,107.28,427.93,246.21,False
1639,6.67,108.57,10.37,1.0,-2.44,107.24,429.31,252.68,False
1640,4.25,107.49,10.81,1.0,-9.23,106.99,436.69,287.42,False
1641,7.54,108.96,10.21,1.0,0.01,107.32,426.64,240.14,False
1642,7.01,108.73,10.31,1.0,-1.47,107.27,428.25,247.71,False
1643,8.12,109.22,10.11,1.0,1.62,107.38,424.89,231.88,False
1644,4.67,107.68,10.73,1.0,-8.04,107.04,435.39,281.31,False
1645,4.45,107.58,10.77,1.0,-8.67,107.01,436.07,284.53,False
1646,4.99,107.82,10.67,1.0,-7.15,107.07,434.43,276.78,False
1647,7.24,108.83,10.27,1.0,-0.85,107.29,427.58,244.54,False
1648,3.75,107.27,10.89,1.0,-10.61,106.95,438.19,294.47,False
1649,6.72,108.6,10.36,1.0,-2.29,107.24,429.14,251.89,False
1650,7.29,108.85,10.26,1.0,-0.71,107.3,427.42,243.81,False
1651,4.23,107.48,10.81,1.0,-9.27,106.99,436.74,287.64,False
1652,7.56,108.97,10.21,1.0,0.05,107.33,426.59,239.91,False
1653,5.31,107.97,10.61,1.0,-6.24,107.1,433.44,272.12,False
1654,3.7,107.24,10.9,1.0,-10.77,106.94,438.36,295.28,False
1655,6.95,108.7,10.32,1.0,-1.66,107.26,428.46,248.68,False
1656,4.14,107.44,10.82,1.0,-9.53,106.98,437.01,288.95,False
1657,6.4,108.45,10.42,1.0,-3.2,107.21,430.13,256.56,False
1658,3.71,107.25,10.9,1.0,-10.73,106.94,438.31,295.06,False
1659,3.52,107.16,10.93,1.0,-11.26,106.92,438.89,297.79,False
1660,4.56,107.63,10.75,1.0,-8.34,107.03,435.72,282.86,False
1661,5.94,108.25,10.5,1.0,-4.47,107.16,431.52,263.07,False
1662,4.49,107.6,10.76,1.0,-8.54,107.02,435.93,283.87,False
1663,6.56,108.52,10.39,1.0,-2.75,107.23,429.65,254.28,False
1664,7.58,108.98,10.21,1.0,0.12,107.33,426.53,239.6,False
1665,8.32,109.31,10.07,1.0,2.2,107.4,424.26,228.95,False
1666,7.16,108.79,10.28,1.0,-1.07,107.29,427.82,245.68,False
1667,7.11,108.77,10.29,1.0,-1.2,107.28,427.96,246.36,False
1668,6.95,108.7,10.32,1.0,-1.64,107.26,428.44,248.6,False
1669,3.3,107.06,10.98,1.0,-11.89,106.9,439.58,301.04,False
1670,4.5,107.6,10.76,1.0,-8.51,107.02,435.9,283.72,False
1671,6.55,108.52,10.39,1.0,-2.78,107.22,429.68,254.42,False
1672,3.99,107.37,10.85,1.0,-9.96,106.97,437.48,291.13,False
1673,4.2,107.46,10.81,1.0,-9.37,106.99,436.84,288.12,False
1674,5.49,108.05,10.58,1.0,-5.73,107.12,432.89,269.53,False
1675,8.72,109.49,10.0,1.0,3.31,107.44,423.06,223.28,False
1676,8.05,109.19,10.12,1.0,1.42,107.37,425.1,232.9,False
1677,6.97,108.71,10.32,1.0,-1.59,107.27,428.38,248.31,False
1678,4.03,107.39,10.84,1.0,-9.83,106.97,437.34,290.48,False
1679,5.71,108.15,10.54,1.0,-5.11,107.14,432.21,266.36,False
1680,4.88,107.77,10.69,1.0,-7.45,107.06,434.75,278.28,False
1681,4.29,107.5,10.8,1.0,-9.12,107.0,436.57,286.85,False
1682,5.33,107.97,10.61,1.0,-6.19,107.1,433.39,271.87,False
1683,8.41,109.35,10.06,1.0,2.44,107.41,424.0,227.71,False
1684,7.78,109.07,10.17,1.0,0.67,107.35,425.93,236.77,False
1685,5.95,108.25,10.5,1.0,-4.45,107.17,431.49,262.93,False
1686,5.75,108.16,10.53,1.0,-5.0,107.15,432.09,265.78,False
1687,6.76,108.61,10.36,1.0,-2.2,107.25,429.04,251.43,False
1688,3.61,107.2,10.92,1.0,-11.01,106.93,438.62,296.5,False
1689,6.72,108.6,10.36,1.0,-2.29,107.24,429.14,251.9,False
1690,4.91,107.79,10.69,1.0,-7.36,107.06,434.65,277.82,False
1691,4.1,107.42,10.83,1.0,-9.64,106.98,437.13,289.51,False
1692,7.73,109.05,10.18,1.0,0.54,107.34,426.07,237.43,False
1693,5.33,107.97,10.61,1.0,-6.2,107.1,433.39,271.91,False
1694,5.66,108.12,10.55,1.0,-5.25,107.14,432.37,267.07,False
1695,8.04,109.19,10.12,1.0,1.42,107.37,425.12,232.95,False
1696,6.01,108.28,10.49,1.0,-4.27,107.17,431.3,262.06,False
1697,5.07,107.86,10.66,1.0,-6.92,107.08,434.17,275.57,False
1698,6.92,108.69,10.33,1.0,-1.73,107.26,428.53,249.05,False
1699,3.26,107.04,10.98,1.0,-12.01,106.9,439.7,301.61,False
1700,7.84,109.1,10.16,1.0,0.84,107.35,425.74,235.88,False
1701,6.25,108.38,10.45,1.0,-3.62,107.19,430.58,258.69,False
1702,4.85,107.76,10.7,1.0,-7.52,107.06,434.83,278.69,False
1703,7.42,108.91,10.24,1.0,-0.33,107.31,427.01,241.89,False
1704,6.14,108.34,10.47,1.0,-3.92,107.18,430.91,260.23,False
1705,5.91,108.23,10.51,1.0,-4.58,107.16,431.63,263.6,False
1706,3.35,107.09,10.97,1.0,-11.74,106.91,439.42,300.26,False
1707,4.23,107.48,10.81,1.0,-9.28,106.99,436.74,287.67,False
1708,5.94,108.25,10.5,1.0,-4.49,107.16,431.53,263.15,False
1709,7.62,109.0,10.2,1.0,0.23,107.33,426.4,238.99,False
1710,8.16,109.24,10.1,1.0,1.75,107.39,424.75,231.23,False
1711,5.98,108.27,10.49,1.0,-4.36,107.17,431.4,262.52,False
1712,4.75,107.71,10.71,1.0,-7.81,107.05,435.15,280.16,False
1713,8.32,109.31,10.07,1.0,2.2,107.4,424.26,228.92,False
1714,6.21,108.37,10.45,1.0,-3.72,107.19,430.7,259.22,False
1715,8.27,109.29,10.08,1.0,2.05,107.4,424.43,229.72,False
1716,5.22,107.92,10.63,1.0,-6.5,107.09,433.72,273.43,False
1717,4.87,107.77,10.69,1.0,-7.47,107.06,434.78,278.43,False
1718,4.96,107.81,10.68,1.0,-7.22,107.07,434.51,277.14,False
1719,3.6,107.2,10.92,1.0,-11.03,106.93,438.64,296.61,False
1720,6.37,108.44,10.42,1.0,-3.27,107.21,430.21,256.93,False
1721,4.09,107.42,10.83,1.0,-9.66,106.98,437.15,289.59,False
1722,3.39,107.1,10.96,1.0,-11.64,106.91,439.31,299.73,False
1723,7.29,108.85,10.26,1.0,-0.68,107.3,427.4,243.69,False
1724,4.41,107.56,10.78,1.0,-8.78,107.01,436.2,285.11,False
1725,3.54,107.17,10.93,1.0,-11.21,106.92,438.84,297.55,False
1726,4.5,107.6,10.76,1.0,-8.53,107.02,435.93,283.82,False
1727,7.12,108.78,10.29,1.0,-1.17,107.28,427.92,246.17,False
1728,4.14,107.44,10.82,1.0,-9.52,106.98,437.0,288.88,False
1729,5.92,108.24,10.51,1.0,-4.55,107.16,431.59,263.45,False
1730,5.79,108.18,10.53,1.0,-4.89,107.15,431.97,265.22,False
1731,7.95,109.15,10.14,1.0,1.14,107.36,425.41,234.36,False
1732,5.41,108.01,10.6,1.0,-5.96,107.11,433.13,270.68,False
1733,4.36,107.54,10.78,1.0,-8.9,107.01,436.33,285.74,False
1734,5.42,108.02,10.59,1.0,-5.92,107.11,433.09,270.5,False
1735,6.24,108.38,10.45,1.0,-3.65,107.19,430.62,258.87,False
1736,5.18,107.91,10.64,1.0,-6.61,107.09,433.84,273.99,False
1737,6.37,108.44,10.42,1.0,-3.26,107.21,430.2,256.89,False
1738,8.45,109.37,10.05,1.0,2.56,107.41,423.87,227.1,False
1739,3.99,107.37,10.85,1.0,-9.94,106.97,437.46,291.05,False
1740,4.37,107.54,10.78,1.0,-8.88,107.01,436.3,285.6,False
1741,5.7,108.14,10.54,1.0,-5.15,107.14,432.25,266.55,False
1742,5.3,107.96,10.62,1.0,-6.27,107.1,433.47,272.27,False
1743,6.67,108.57,10.37,1.0,-2.44,107.24,429.31,252.69,False
1744,6.75,108.61,10.36,1.0,-2.22,107.24,429.06,251.53,False
1745,7.57,108.98,10.21,1.0,0.09,107.33,426.55,239.71,False
1746,8.48,109.39,10.05,1.0,2.64,107.42,423.78,226.67,False
1747,6.57,108.53,10.39,1.0,-2.71,107.23,429.6,254.05,False
1748,7.81,109.08,10.17,1.0,0.75,107.35,425.84,236.36,False
1749,5.79,108.18,10.53,1.0,-4.9,107.15,431.98,265.24,False
1750,3.62,107.2,10.92,1.0,-11.0,106.93,438.61,296.46,False
1751,7.84,109.1,10.16,1.0,0.84,107.35,425.74,235.9,False
1752,4.5,107.6,10.76,1.0,-8.53,107.02,435.92,283.81,False
1753,5.01,107.83,10.67,1.0,-7.09,107.07,434.36,276.44,False
1754,4.97,107.81,10.68,1.0,-7.21,107.07,434.49,277.08,False
1755,5.08,107.86,10.65,1.0,-6.88,107.08,434.13,275.38,False
1756,5.68,108.13,10.55,1.0,-5.2,107.14,432.3,266.79,False
1757,5.49,108.04,10.58,1.0,-5.76,107.12,432.91,269.64,False
1758,3.4,107.11,10.96,1.0,-11.6,106.91,439.26,299.53,False
1759,4.5,107.6,10.76,1.0,-8.5,107.02,435.9,283.7,False
1760,8.27,109.29,10.08,1.0,2.05,107.4,424.42,229.7,False
1761,4.42,107.56,10.77,1.0,-8.74,107.01,436.16,284.92,False
1762,8.25,109.28,10.09,1.0,1.99,107.39,424.5,230.04,False
1763,7.72,109.04,10.18,1.0,0.5,107.34,426.11,237.64,False
1764,3.37,107.09,10.96,1.0,-11.69,106.91,439.36,300.01,False
1765,5.73,108.15,10.54,1.0,-5.08,107.14,432.18,266.19,False
1766,6.62,108.55,10.38,1.0,-2.57,107.23,429.45,253.33,False
1767,3.67,107.23,10.91,1.0,-10.84,106.94,438.43,295.63,False
1768,5.18,107.91,10.64,1.0,-6.6,107.09,433.83,273.98,False
1769,4.63,107.66,10.74,1.0,-8.14,107.03,435.51,281.86,False
1770,7.38,108.89,10.24,1.0,-0.43,107.31,427.13,242.41,False
1771,7.07,108.75,10.3,1.0,-1.32,107.28,428.09,246.94,False
1772,7.4,108.9,10.24,1.0,-0.39,107.31,427.08,242.19,False
1773,8.59,109.43,10.03,1.0,2.94,107.43,423.46,225.15,False
1774,7.39,108.9,10.24,1.0,-0.41,107.31,427.1,242.28,False
1775,7.63,109.0,10.2,1.0,0.25,107.33,426.38,238.9,False
1776,7.96,109.15,10.14,1.0,1.17,107.36,425.38,234.22,False
1777,3.42,107.12,10.95,1.0,-11.54,106.91,439.19,299.21,False
1778,3.45,107.13,10.95,1.0,-11.45,106.92,439.1,298.77,False
1779,5.51,108.05,10.58,1.0,-5.7,107.12,432.85,269.33,False
1780,7.5,108.95,10.22,1.0,-0.11,107.32,426.77,240.74,False
1781,6.35,108.43,10.43,1.0,-3.33,107.2,430.27,257.2,False
1782,6.94,108.7,10.32,1.0,-1.67,107.26,428.47,248.73,False
1783,3.44,107.13,10.95,1.0,-11.48,106.91,439.13,298.91,False
1784,6.43,108.47,10.41,1.0,-3.1,107.21,430.02,256.03,False
1785,7.04,108.74,10.3,1.0,-1.39,107.27,428.16,247.3,False
1786,6.02,108.28,10.49,1.0,-4.25,107.17,431.28,261.95,False
1787,7.09,108.76,10.3,1.0,-1.27,107.28,428.03,246.69,False
1788,7.56,108.97,10.21,1.0,0.06,107.33,426.59,239.9,False
1789,7.05,108.75,10.3,1.0,-1.36,107.28,428.13,247.13,False
1790,5.5,108.05,10.58,1.0,-5.72,107.12,432.87,269.47,False
1791,7.46,108.93,10.23,1.0,-0.22,107.32,426.89,241.29,False
1792,8.35,109.33,10.07,1.0,2.28,107.4,424.17,228.51,False
1793,6.7,108.59,10.36,1.0,-2.35,107.24,429.2,252.2,False
1794,6.64,108.56,10.38,1.0,-2.51,107.23,429.39,253.05,False
1795,6.53,108.51,10.4,1.0,-2.83,107.22,429.73,254.69,False
1796,7.83,109.1,10.16,1.0,0.83,107.35,425.75,235.95,False
1797,5.54,108.07,10.57,1.0,-5.59,107.12,432.73,268.78,False
1798,7.09,108.76,10.3,1.0,-1.27,107.28,428.03,246.68,False
1799,5.8,108.19,10.53,1.0,-4.86,107.15,431.94,265.08,False
1800,6.87,108.66,10.33,1.0,-1.86,107.26,428.68,249.72,False
1801,6.5,108.5,10.4,1.0,-2.9,107.22,429.81,255.04,False
1802,8.59,109.43,10.03,1.0,2.93,107.43,423.46,225.18,False
1803,8.22,109.27,10.09,1.0,1.92,107.39,424.57,230.39,False
1804,5.76,108.17,10.53,1.0,-4.98,107.15,432.07,265.68,False
1805,8.37,109.33,10.07,1.0,2.32,107.41,424.13,228.34,False
1806,7.87,109.11,10.15,1.0,0.94,107.36,425.63,235.37,False
1807,4.33,107.52,10.79,1.0,-9.0,107.0,436.44,286.23,False
1808,3.67,107.23,10.91,1.0,-10.85,106.94,438.44,295.67,False
1809,7.71,109.04,10.18,1.0,0.49,107.34,426.12,237.67,False
1810,5.91,108.23,10.51,1.0,-4.57,107.16,431.62,263.55,False
1811,7.63,109.0,10.2,1.0,0.26,107.33,426.37,238.85,False
1812,5.92,108.24,10.51,1.0,-4.54,107.16,431.59,263.44,False
1813,7.46,108.93,10.23,1.0,-0.22,107.32,426.89,241.3,False
1814,6.3,108.41,10.44,1.0,-3.49,107.2,430.44,258.03,False
1815,6.07,108.3,10.48,1.0,-4.12,107.18,431.14,261.29,False
1816,3.66,107.22,10.91,1.0,-10.87,106.94,438.47,295.82,False
1817,4.62,107.66,10.74,1.0,-8.18,107.03,435.54,282.02,False
1818,6.87,108.66,10.34,1.0,-1.88,107.26,428.7,249.81,False
1819,5.91,108.23,10.51,1.0,-4.55,107.16,431.6,263.48,False
1820,8.27,109.29,10.08,1.0,2.06,107.4,424.41,229.66,False
1821,4.44,107.57,10.77,1.0,-8.69,107.01,436.1,284.63,False
1822,4.65,107.67,10.73,1.0,-8.09,107.04,435.45,281.59,False
1823,6.27,108.39,10.44,1.0,-3.55,107.2,430.51,258.36,False
1824,3.8,107.29,10.88,1.0,-10.48,106.95,438.04,293.8,False
1825,7.44,108.92,10.23,1.0,-0.26,107.31,426.94,241.54,False
1826,6.08,108.31,10.48,1.0,-4.09,107.18,431.1,261.13,False
1827,8.43,109.36,10.05,1.0,2.51,107.41,423.93,227.38,False
1828,5.83,108.2,10.52,1.0,-4.78,107.15,431.85,264.63,False
1829,4.47,107.59,10.76,1.0,-8.6,107.02,436.0,284.16,False
1830,8.29,109.3,10.08,1.0,2.09,107.4,424.38,229.48,False
1831,8.45,109.37,10.05,1.0,2.55,107.41,423.88,227.15,False
1832,6.22,108.37,10.45,1.0,-3.69,107.19,430.66,259.05,False
1833,7.05,108.74,10.3,1.0,-1.37,107.27,428.14,247.18,False
1834,6.68,108.58,10.37,1.0,-2.41,107.24,429.27,252.52,False
1835,6.26,108.39,10.44,1.0,-3.58,107.2,430.54,258.5,False
1836,3.8,107.29,10.88,1.0,-10.48,106.95,438.04,293.8,False
1837,5.44,108.02,10.59,1.0,-5.87,107.11,433.04,270.24,False
1838,3.19,107.01,10.99,1.0,-12.2,106.89,439.91,302.59,False
1839,4.64,107.66,10.74,1.0,-8.14,107.03,435.5,281.82,False
1840,6.21,108.37,10.45,1.0,-3.74,107.19,430.72,259.31,False
1841,6.17,108.35,10.46,1.0,-3.83,107.19,430.82,259.8,False
1842,7.85,109.1,10.16,1.0,0.88,107.35,425.7,235.72,False
1843,5.0,107.82,10.67,1.0,-7.13,107.07,434.4,276.64,False
1844,4.24,107.48,10.81,1.0,-9.25,106.99,436.71,287.5,False
1845,3.79,107.28,10.89,1.0,-10.5,106.95,438.06,293.89,False
1846,4.85,107.76,10.7,1.0,-7.53,107.06,434.84,278.72,False
1847,7.93,109.14,10.14,1.0,1.11,107.36,425.45,234.54,False
1848,3.56,107.18,10.93,1.0,-11.17,106.93,438.79,297.31,False
1849,3.69,107.24,10.9,1.0,-10.78,106.94,438.37,295.31,False
1850,7.93,109.14,10.14,1.0,1.09,107.36,425.46,234.6,False
1851,7.74,109.05,10.18,1.0,0.57,107.34,426.03,237.28,False
1852,5.32,107.97,10.61,1.0,-6.21,107.1,433.41,271.97,False
1853,6.89,108.67,10.33,1.0,-1.82,107.26,428.64,249.52,False
1854,5.46,108.03,10.59,1.0,-5.84,107.12,433.0,270.07,False
1855,6.95,108.7,10.32,1.0,-1.66,107.26,428.45,248.66,False
1856,5.68,108.13,10.55,1.0,-5.22,107.14,432.33,266.91,False
1857,4.72,107.7,10.72,1.0,-7.9,107.04,435.24,280.59,False
1858,4.22,107.48,10.81,1.0,-9.31,106.99,436.77,287.8,False
1859,8.72,109.49,10.0,1.0,3.32,107.44,423.04,223.19,False
1860,5.9,108.23,10.51,1.0,-4.61,107.16,431.66,263.76,False
1861,3.7,107.24,10.9,1.0,-10.75,106.94,438.34,295.2,False
1862,5.18,107.91,10.64,1.0,-6.61,107.09,433.84,274.01,False
1863,6.61,108.54,10.38,1.0,-2.62,107.23,429.5,253.58,False
1864,6.82,108.64,10.34,1.0,-2.0,107.25,428.83,250.44,False
1865,6.15,108.34,10.46,1.0,-3.91,107.18,430.9,260.17,False
1866,7.95,109.15,10.14,1.0,1.15,107.36,425.4,234.31,False
1867,4.3,107.51,10.8,1.0,-9.09,107.0,436.54,286.7,False
1868,5.64,108.11,10.55,1.0,-5.31,107.13,432.43,267.36,False
1869,3.34,107.08,10.97,1.0,-11.78,106.9,439.46,300.47,False
1870,4.84,107.75,10.7,1.0,-7.56,107.05,434.87,278.85,False
1871,5.9,108.23,10.51,1.0,-4.59,107.16,431.64,263.65,False
1872,8.69,109.48,10.01,1.0,3.22,107.44,423.15,223.72,False
1873,8.25,109.28,10.09,1.0,2.01,107.39,424.47,229.93,False
1874,6.6,108.54,10.38,1.0,-2.62,107.23,429.51,253.61,False
1875,8.32,109.31,10.08,1.0,2.18,107.4,424.28,229.03,False
1876,7.46,108.93,10.23,1.0,-0.21,107.32,426.88,241.27,False
1877,6.4,108.45,10.42,1.0,-3.2,107.21,430.13,256.57,False
1878,7.43,108.91,10.23,1.0,-0.31,107.31,426.99,241.76,False
1879,4.39,107.55,10.78,1.0,-8.81,107.01,436.23,285.28,False
1880,7.09,108.76,10.3,1.0,-1.26,107.28,428.03,246.65,False
1881,4.27,107.5,10.8,1.0,-9.18,107.0,436.63,287.14,False
1882,7.8,109.08,10.17,1.0,0.73,107.35,425.86,236.48,False
1883,3.47,107.14,10.94,1.0,-11.4,106.92,439.05,298.51,False
1884,5.51,108.05,10.58,1.0,-5.68,107.12,432.83,269.26,False
1885,7.84,109.1,10.16,1.0,0.83,107.35,425.75,235.93,False
1886,6.52,108.51,10.4,1.0,-2.84,107.22,429.75,254.75,False
1887,8.19,109.26,10.1,1.0,1.84,107.39,424.66,230.8,False
1888,5.92,108.24,10.5,1.0,-4.53,107.16,431.58,263.39,False
1889,8.7,109.48,10.01,1.0,3.25,107.44,423.12,223.59,False
1890,3.66,107.22,10.91,1.0,-10.88,106.94,438.49,295.87,False
1891,7.03,108.73,10.31,1.0,-1.43,107.27,428.21,247.5,False
1892,3.41,107.11,10.96,1.0,-11.57,106.91,439.24,299.4,False
1893,7.23,108.82,10.27,1.0,-0.88,107.29,427.6,244.67,False
1894,5.11,107.87,10.65,1.0,-6.82,107.08,434.06,275.07,False
1895,5.33,107.97,10.61,1.0,-6.19,107.1,433.38,271.84,False
1896,5.59,108.09,10.56,1.0,-5.47,107.13,432.6,268.17,False
