,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,31.22,180.2,6.85,3.0,66.65,0.01,862.52,154.22,False
1531,35.78,251.47,7.72,3.0,63.3,0.01,1084.67,199.92,False
1532,33.83,221.0,7.35,3.0,64.74,0.01,989.69,180.38,False
1533,35.61,248.82,7.68,3.0,63.43,0.01,1076.4,198.21,False
1534,31.85,189.95,6.97,3.0,66.2,0.01,892.89,160.47,False
1535,36.46,262.18,7.84,3.0,62.8,0.01,1118.04,206.78,False
1536,30.12,162.91,6.64,3.0,67.47,0.01,808.62,143.14,False
1537,37.14,272.82,7.97,3.0,62.3,0.01,1151.2,213.6,False
1538,32.88,206.05,7.17,3.0,65.44,0.01,943.1,170.8,False
1539,33.92,222.42,7.36,3.0,64.67,0.01,994.1,181.29,False
1540,32.58,201.41,7.11,3.0,65.66,0.01,928.63,167.82,False
1541,32.74,203.89,7.14,3.0,65.54,0.01,936.35,169.41,False
1542,36.36,260.48,7.82,3.0,62.88,0.01,1112.76,205.69,False
1543,29.96,160.46,6.61,3.0,67.58,0.01,800.99,141.57,False
1544,32.95,207.16,7.18,3.0,65.39,0.01,946.56,171.51,False
1545,36.25,258.77,7.8,3.0,62.96,0.01,1107.4,204.59,False
1546,34.67,234.14,7.51,3.0,64.12,0.01,1030.63,188.8,False
1547,30.58,170.18,6.73,3.0,67.12,0.01,831.29,147.8,False
1548,32.8,204.89,7.15,3.0,65.49,0.01,939.46,170.05,False
1549,29.87,158.96,6.6,3.0,67.65,0.01,796.32,140.6,False
1550,33.94,222.71,7.37,3.0,64.65,0.01,995.03,181.48,False
1551,36.52,263.12,7.86,3.0,62.75,0.01,1120.98,207.38,False
1552,32.05,193.15,7.01,3.0,66.04,0.01,902.89,162.53,False
1553,29.96,160.44,6.61,3.0,67.58,0.01,800.92,141.55,False
1554,30.13,163.12,6.65,3.0,67.46,0.01,809.29,143.27,False
1555,36.46,262.07,7.84,3.0,62.8,0.01,1117.69,206.71,False
1556,33.16,210.51,7.22,3.0,65.23,0.01,956.99,173.65,False
1557,32.79,204.69,7.15,3.0,65.5,0.01,938.86,169.93,False
1558,35.93,253.86,7.74,3.0,63.19,0.01,1092.11,201.45,False
1559,33.65,218.17,7.31,3.0,64.87,0.01,980.85,178.56,False
1560,30.47,168.4,6.71,3.0,67.21,0.01,825.73,146.65,False
1561,31.65,186.91,6.93,3.0,66.34,0.01,883.42,158.52,False
1562,33.45,215.09,7.28,3.0,65.01,0.01,971.27,176.59,False
1563,31.12,178.51,6.83,3.0,66.73,0.01,857.26,153.14,False
1564,29.55,154.09,6.54,3.0,67.88,0.01,781.14,137.48,False
1565,29.92,159.75,6.61,3.0,67.62,0.01,798.76,141.11,False
1566,29.7,156.37,6.56,3.0,67.77,0.01,788.24,138.94,False
1567,35.71,250.43,7.7,3.0,63.35,0.01,1081.4,199.24,False
1568,31.07,177.73,6.82,3.0,66.77,0.01,854.82,152.64,False
1569,31.5,184.49,6.91,3.0,66.45,0.01,875.88,156.97,False
1570,32.93,206.91,7.18,3.0,65.4,0.01,945.77,171.35,False
1571,30.78,173.23,6.77,3.0,66.98,0.01,840.78,149.75,False
1572,35.73,250.63,7.71,3.0,63.34,0.01,1082.03,199.37,False
1573,32.76,204.29,7.14,3.0,65.52,0.01,937.61,169.67,False
1574,34.72,234.97,7.52,3.0,64.08,0.01,1033.22,189.33,False
1575,34.75,235.4,7.52,3.0,64.06,0.01,1034.58,189.61,False
1576,32.07,193.42,7.01,3.0,66.03,0.01,903.71,162.69,False
1577,35.05,240.06,7.58,3.0,63.84,0.01,1049.11,192.6,False
1578,29.9,159.55,6.6,3.0,67.62,0.01,798.15,140.98,False
1579,36.59,264.07,7.87,3.0,62.71,0.01,1123.94,207.99,False
1580,34.49,231.25,7.47,3.0,64.25,0.01,1021.63,186.95,False
1581,29.47,152.71,6.52,3.0,67.95,0.01,776.83,136.6,False
1582,35.74,250.83,7.71,3.0,63.33,0.01,1082.66,199.5,False
1583,36.57,263.83,7.86,3.0,62.72,0.01,1123.17,207.84,False
1584,35.92,253.66,7.74,3.0,63.2,0.01,1091.47,201.32,False
1585,30.68,171.74,6.75,3.0,67.05,0.01,836.13,148.79,False
1586,35.88,253.09,7.73,3.0,63.23,0.01,1089.71,200.95,False
1587,35.81,251.96,7.72,3.0,63.28,0.01,1086.18,200.23,False
1588,29.99,160.85,6.62,3.0,67.56,0.01,802.19,141.81,False
1589,35.02,239.52,7.57,3.0,63.86,0.01,1047.41,192.25,False
1590,37.02,270.92,7.95,3.0,62.39,0.01,1145.29,212.39,False
1591,36.61,264.38,7.87,3.0,62.7,0.01,1124.91,208.19,False
1592,37.01,270.69,7.95,3.0,62.4,0.01,1144.58,212.24,False
1593,33.65,218.23,7.31,3.0,64.87,0.01,981.05,178.6,False
1594,37.14,272.81,7.97,3.0,62.3,0.01,1151.16,213.59,False
1595,33.21,211.34,7.23,3.0,65.19,0.01,959.58,174.19,False
1596,31.07,177.76,6.82,3.0,66.77,0.01,854.9,152.65,False
1597,35.23,242.91,7.61,3.0,63.7,0.01,1057.97,194.43,False
1598,35.16,241.73,7.6,3.0,63.76,0.01,1054.29,193.67,False
1599,31.18,179.53,6.85,3.0,66.69,0.01,860.42,153.79,False
1600,30.04,161.75,6.63,3.0,67.52,0.01,805.01,142.39,False
1601,35.3,243.91,7.62,3.0,63.66,0.01,1061.11,195.07,False
1602,36.67,265.34,7.88,3.0,62.65,0.01,1127.88,208.81,False
1603,33.78,220.15,7.34,3.0,64.78,0.01,987.04,179.83,False
1604,32.18,195.1,7.03,3.0,65.95,0.01,908.97,163.78,False
1605,35.47,246.65,7.66,3.0,63.53,0.01,1069.63,196.82,False
1606,29.47,152.85,6.52,3.0,67.94,0.01,777.27,136.69,False
1607,34.57,232.55,7.49,3.0,64.19,0.01,1025.67,187.78,False
1608,36.58,263.98,7.87,3.0,62.71,0.01,1123.66,207.94,False
1609,35.33,244.4,7.63,3.0,63.63,0.01,1062.63,195.38,False
1610,34.83,236.61,7.54,3.0,64.0,0.01,1038.34,190.39,False
1611,30.97,176.28,6.81,3.0,66.84,0.01,850.3,151.71,False
1612,35.56,248.06,7.67,3.0,63.46,0.01,1074.04,197.73,False
1613,30.45,168.14,6.71,3.0,67.22,0.01,824.93,146.49,False
1614,33.14,210.19,7.22,3.0,65.24,0.01,955.99,173.45,False
1615,36.3,259.65,7.81,3.0,62.92,0.01,1110.15,205.16,False
1616,31.72,188.01,6.95,3.0,66.29,0.01,886.85,159.23,False
1617,30.28,165.44,6.67,3.0,67.35,0.01,816.5,144.76,False
1618,30.46,168.19,6.71,3.0,67.22,0.01,825.08,146.52,False
1619,29.43,152.23,6.51,3.0,67.97,0.01,775.33,136.29,False
1620,35.59,248.56,7.68,3.0,63.44,0.01,1075.59,198.05,False
1621,35.1,240.86,7.59,3.0,63.8,0.01,1051.58,193.11,False
1622,32.15,194.72,7.03,3.0,65.97,0.01,907.78,163.53,False
1623,32.33,197.51,7.06,3.0,65.84,0.01,916.46,165.32,False
1624,31.15,179.0,6.84,3.0,66.71,0.01,858.78,153.45,False
1625,35.1,240.81,7.59,3.0,63.8,0.01,1051.43,193.08,False
1626,36.38,260.93,7.83,3.0,62.86,0.01,1114.16,205.98,False
1627,30.82,173.85,6.78,3.0,66.95,0.01,842.73,150.15,False
1628,36.31,259.84,7.82,3.0,62.91,0.01,1110.74,205.28,False
1629,36.64,265.01,7.88,3.0,62.67,0.01,1126.85,208.59,False
1630,30.36,166.76,6.69,3.0,67.29,0.01,820.64,145.61,False
1631,29.84,158.54,6.59,3.0,67.67,0.01,794.99,140.33,False
1632,32.36,197.94,7.07,3.0,65.82,0.01,917.81,165.59,False
1633,36.07,255.96,7.77,3.0,63.09,0.01,1098.65,202.79,False
1634,29.46,152.61,6.52,3.0,67.95,0.01,776.53,136.53,False
1635,36.7,265.87,7.89,3.0,62.63,0.01,1129.56,209.15,False
1636,34.71,234.69,7.51,3.0,64.09,0.01,1032.36,189.16,False
1637,35.64,249.31,7.69,3.0,63.4,0.01,1077.94,198.53,False
1638,30.07,162.11,6.63,3.0,67.5,0.01,806.12,142.62,False
1639,30.61,170.62,6.74,3.0,67.1,0.01,832.66,148.08,False
1640,30.79,173.37,6.77,3.0,66.97,0.01,841.22,149.84,False
1641,36.1,256.47,7.78,3.0,63.07,0.01,1100.24,203.12,False
1642,30.0,161.07,6.62,3.0,67.55,0.01,802.88,141.96,False
1643,32.71,203.53,7.14,3.0,65.56,0.01,935.24,169.18,False
1644,32.84,205.47,7.16,3.0,65.47,0.01,941.29,170.43,False
1645,32.01,192.43,7.0,3.0,66.08,0.01,900.64,162.06,False
1646,36.72,266.23,7.89,3.0,62.61,0.01,1130.66,209.38,False
1647,30.58,170.19,6.73,3.0,67.12,0.01,831.32,147.8,False
1648,30.1,162.66,6.64,3.0,67.48,0.01,807.85,142.98,False
1649,29.82,158.19,6.59,3.0,67.69,0.01,793.92,140.11,False
1650,30.07,162.1,6.63,3.0,67.5,0.01,806.1,142.62,False
1651,36.84,268.06,7.92,3.0,62.52,0.01,1136.38,210.55,False
1652,30.1,162.64,6.64,3.0,67.48,0.01,807.77,142.96,False
1653,30.17,163.79,6.65,3.0,67.42,0.01,811.38,143.7,False
1654,36.4,261.2,7.83,3.0,62.84,0.01,1115.0,206.15,False
1655,32.69,203.13,7.13,3.0,65.58,0.01,933.98,168.92,False
1656,33.99,223.47,7.38,3.0,64.62,0.01,997.39,181.96,False
1657,36.58,264.03,7.87,3.0,62.71,0.01,1123.81,207.97,False
1658,32.05,193.06,7.01,3.0,66.05,0.01,902.59,162.46,False
1659,30.92,175.48,6.8,3.0,66.88,0.01,847.8,151.19,False
1660,29.93,160.01,6.61,3.0,67.6,0.01,799.58,141.28,False
1661,34.82,236.4,7.53,3.0,64.01,0.01,1037.69,190.25,False
1662,34.59,232.8,7.49,3.0,64.18,0.01,1026.46,187.94,False
1663,30.7,172.07,6.75,3.0,67.04,0.01,837.17,149.01,False
1664,33.04,208.6,7.2,3.0,65.32,0.01,951.04,172.43,False
1665,32.03,192.75,7.01,3.0,66.06,0.01,901.62,162.27,False
1666,32.17,195.01,7.03,3.0,65.96,0.01,908.68,163.72,False
1667,31.01,176.79,6.81,3.0,66.81,0.01,851.9,152.04,False
1668,35.44,246.12,7.65,3.0,63.55,0.01,1067.99,196.49,False
1669,36.89,268.81,7.93,3.0,62.49,0.01,1138.71,211.03,False
1670,30.59,170.37,6.73,3.0,67.12,0.01,831.86,147.92,False
1671,34.28,227.96,7.43,3.0,64.41,0.01,1011.39,184.84,False
1672,31.77,188.79,6.96,3.0,66.25,0.01,889.28,159.73,False
1673,36.64,264.96,7.88,3.0,62.67,0.01,1126.71,208.56,False
1674,33.14,210.18,7.22,3.0,65.24,0.01,955.96,173.44,False
1675,29.46,152.56,6.52,3.0,67.95,0.01,776.38,136.5,False
1676,31.6,186.08,6.92,3.0,66.38,0.01,880.84,157.99,False
1677,31.61,186.29,6.93,3.0,66.37,0.01,881.49,158.13,False
1678,31.25,180.58,6.86,3.0,66.64,0.01,863.7,154.47,False
1679,34.85,237.0,7.54,3.0,63.98,0.01,1039.57,190.64,False
1680,35.56,248.04,7.67,3.0,63.46,0.01,1073.98,197.72,False
1681,35.4,245.53,7.64,3.0,63.58,0.01,1066.15,196.11,False
1682,33.76,219.89,7.33,3.0,64.79,0.01,986.23,179.67,False
1683,34.17,226.32,7.41,3.0,64.48,0.01,1006.27,183.79,False
1684,33.75,219.74,7.33,3.0,64.79,0.01,985.76,179.57,False
1685,35.78,251.44,7.72,3.0,63.3,0.01,1084.57,199.9,False
1686,31.89,190.69,6.98,3.0,66.16,0.01,895.2,160.94,False
1687,31.88,190.47,6.98,3.0,66.17,0.01,894.52,160.8,False
1688,31.48,184.18,6.9,3.0,66.47,0.01,874.91,156.77,False
1689,35.9,253.36,7.74,3.0,63.21,0.01,1090.55,201.13,False
1690,34.64,233.71,7.5,3.0,64.14,0.01,1029.3,188.53,False
1691,31.93,191.22,6.99,3.0,66.14,0.01,896.88,161.29,False
1692,33.9,222.04,7.36,3.0,64.69,0.01,992.93,181.05,False
1693,36.16,257.41,7.79,3.0,63.02,0.01,1103.16,203.72,False
1694,30.9,175.14,6.79,3.0,66.89,0.01,846.75,150.98,False
1695,30.47,168.38,6.71,3.0,67.21,0.01,825.66,146.64,False
1696,34.12,225.44,7.4,3.0,64.53,0.01,1003.53,183.23,False
1697,35.15,241.56,7.6,3.0,63.77,0.01,1053.76,193.56,False
1698,34.67,234.1,7.51,3.0,64.12,0.01,1030.5,188.77,False
1699,35.47,246.65,7.66,3.0,63.53,0.01,1069.63,196.82,False
1700,29.97,160.6,6.62,3.0,67.57,0.01,801.44,141.66,False
1701,36.84,268.11,7.92,3.0,62.52,0.01,1136.53,210.58,False
1702,33.96,222.94,7.37,3.0,64.64,0.01,995.74,181.62,False
1703,31.73,188.08,6.95,3.0,66.28,0.01,887.07,159.27,False
1704,36.34,260.21,7.82,3.0,62.89,0.01,1111.89,205.51,False
1705,32.84,205.51,7.16,3.0,65.46,0.01,941.42,170.45,False
1706,33.44,214.93,7.27,3.0,65.02,0.01,970.75,176.48,False
1707,36.4,261.15,7.83,3.0,62.85,0.01,1114.83,206.12,False
1708,32.88,206.16,7.17,3.0,65.43,0.01,943.44,170.87,False
1709,36.75,266.65,7.9,3.0,62.59,0.01,1131.98,209.65,False
1710,33.87,221.59,7.35,3.0,64.71,0.01,991.51,180.76,False
1711,34.77,235.71,7.52,3.0,64.04,0.01,1035.53,189.81,False
1712,34.25,227.62,7.43,3.0,64.42,0.01,1010.31,184.62,False
1713,35.96,254.24,7.75,3.0,63.17,0.01,1093.28,201.69,False
1714,30.86,174.51,6.78,3.0,66.92,0.01,844.77,150.57,False
1715,36.14,257.15,7.78,3.0,63.04,0.01,1102.37,203.56,False
1716,30.97,176.32,6.81,3.0,66.84,0.01,850.41,151.73,False
1717,36.58,264.01,7.87,3.0,62.71,0.01,1123.74,207.95,False
1718,35.77,251.33,7.71,3.0,63.31,0.01,1084.21,199.82,False
1719,30.44,168.0,6.71,3.0,67.23,0.01,824.48,146.4,False
1720,32.66,202.72,7.13,3.0,65.59,0.01,932.72,168.66,False
1721,33.29,212.57,7.24,3.0,65.13,0.01,963.42,174.98,False
1722,31.4,182.9,6.89,3.0,66.53,0.01,870.93,155.95,False
1723,30.89,174.92,6.79,3.0,66.9,0.01,846.05,150.83,False
1724,34.88,237.41,7.55,3.0,63.96,0.01,1040.83,190.9,False
1725,31.23,180.32,6.85,3.0,66.65,0.01,862.89,154.3,False
1726,33.25,211.92,7.24,3.0,65.16,0.01,961.4,174.56,False
1727,31.46,183.88,6.9,3.0,66.48,0.01,873.99,156.58,False
1728,32.36,198.01,7.07,3.0,65.82,0.01,918.04,165.64,False
1729,31.96,191.74,6.99,3.0,66.11,0.01,898.49,161.62,False
1730,33.05,208.73,7.2,3.0,65.31,0.01,951.44,172.51,False
1731,34.16,226.17,7.41,3.0,64.49,0.01,1005.79,183.69,False
1732,35.12,241.1,7.59,3.0,63.79,0.01,1052.35,193.27,False
1733,37.11,272.35,7.97,3.0,62.32,0.01,1149.73,213.3,False
1734,37.24,274.35,7.99,3.0,62.23,0.01,1155.99,214.59,False
1735,32.25,196.34,7.05,3.0,65.89,0.01,912.81,164.57,False
1736,33.3,212.74,7.25,3.0,65.12,0.01,963.95,175.09,False
1737,35.41,245.72,7.65,3.0,63.57,0.01,1066.73,196.23,False
1738,33.03,208.53,7.2,3.0,65.32,0.01,950.82,172.38,False
1739,31.56,185.39,6.92,3.0,66.41,0.01,878.7,157.55,False
1740,30.36,166.74,6.69,3.0,67.29,0.01,820.56,145.59,False
1741,35.82,252.06,7.72,3.0,63.27,0.01,1086.48,200.29,False
1742,34.43,230.43,7.46,3.0,64.29,0.01,1019.08,186.43,False
1743,29.69,156.15,6.56,3.0,67.78,0.01,787.56,138.8,False
1744,35.47,246.62,7.66,3.0,63.53,0.01,1069.56,196.81,False
1745,34.88,237.35,7.54,3.0,63.97,0.01,1040.64,190.86,False
1746,29.63,155.22,6.55,3.0,67.83,0.01,784.64,138.2,False
1747,35.31,244.13,7.63,3.0,63.65,0.01,1061.77,195.21,False
1748,34.59,232.8,7.49,3.0,64.18,0.01,1026.46,187.94,False
1749,34.25,227.51,7.43,3.0,64.43,0.01,1009.99,184.55,False
1750,30.01,161.28,6.62,3.0,67.54,0.01,803.53,142.09,False
1751,33.13,210.01,7.21,3.0,65.25,0.01,955.43,173.33,False
1752,32.17,194.95,7.03,3.0,65.96,0.01,908.49,163.68,False
1753,31.16,179.14,6.84,3.0,66.7,0.01,859.2,153.54,False
1754,33.01,208.19,7.19,3.0,65.34,0.01,949.74,172.16,False
1755,36.28,259.34,7.81,3.0,62.93,0.01,1109.18,204.96,False
1756,34.86,237.15,7.54,3.0,63.98,0.01,1040.02,190.73,False
1757,34.42,230.23,7.46,3.0,64.3,0.01,1018.46,186.3,False
1758,34.31,228.5,7.44,3.0,64.38,0.01,1013.05,185.18,False
1759,32.8,204.93,7.15,3.0,65.49,0.01,939.6,170.08,False
1760,36.82,267.75,7.91,3.0,62.54,0.01,1135.41,210.35,False
1761,33.06,208.87,7.2,3.0,65.31,0.01,951.89,172.6,False
1762,36.25,258.83,7.8,3.0,62.96,0.01,1107.59,204.63,False
1763,31.98,192.09,7.0,3.0,66.09,0.01,899.56,161.84,False
1764,34.92,238.04,7.55,3.0,63.93,0.01,1042.79,191.3,False
1765,35.42,245.82,7.65,3.0,63.57,0.01,1067.05,196.29,False
1766,31.89,190.63,6.98,3.0,66.16,0.01,895.02,160.91,False
1767,36.29,259.48,7.81,3.0,62.93,0.01,1109.64,205.05,False
1768,30.79,173.5,6.77,3.0,66.97,0.01,841.64,149.93,False
1769,30.32,166.03,6.68,3.0,67.32,0.01,818.34,145.14,False
1770,33.48,215.57,7.28,3.0,64.99,0.01,972.77,176.9,False
1771,34.05,224.42,7.39,3.0,64.57,0.01,1000.34,182.57,False
1772,32.12,194.29,7.02,3.0,65.99,0.01,906.44,163.26,False
1773,36.36,260.62,7.83,3.0,62.87,0.01,1113.17,205.78,False
1774,36.83,267.88,7.91,3.0,62.53,0.01,1135.8,210.43,False
1775,35.33,244.45,7.63,3.0,63.63,0.01,1062.79,195.42,False
1776,35.58,248.3,7.68,3.0,63.45,0.01,1074.77,197.88,False
1777,32.62,202.08,7.12,3.0,65.62,0.01,930.72,168.25,False
1778,34.1,225.25,7.4,3.0,64.54,0.01,1002.94,183.11,False
1779,36.13,256.9,7.78,3.0,63.05,0.01,1101.6,203.4,False
1780,32.3,197.03,7.06,3.0,65.86,0.01,914.97,165.01,False
1781,34.06,224.63,7.39,3.0,64.56,0.01,1001.0,182.71,False
1782,31.03,177.26,6.82,3.0,66.79,0.01,853.34,152.33,False
1783,37.28,274.99,8.0,3.0,62.2,0.01,1157.98,215.0,False
1784,35.31,244.13,7.63,3.0,63.65,0.01,1061.79,195.21,False
1785,32.37,198.09,7.07,3.0,65.81,0.01,918.26,165.69,False
1786,33.14,210.24,7.22,3.0,65.24,0.01,956.14,173.48,False
1787,34.69,234.36,7.51,3.0,64.11,0.01,1031.33,188.95,False
1788,34.99,239.09,7.57,3.0,63.88,0.01,1046.07,191.98,False
1789,29.96,160.45,6.61,3.0,67.58,0.01,800.96,141.56,False
1790,33.29,212.48,7.24,3.0,65.14,0.01,963.13,174.92,False
1791,33.85,221.21,7.35,3.0,64.72,0.01,990.36,180.52,False
1792,36.62,264.56,7.87,3.0,62.69,0.01,1125.45,208.3,False
1793,34.75,235.3,7.52,3.0,64.06,0.01,1034.26,189.55,False
1794,34.86,237.11,7.54,3.0,63.98,0.01,1039.89,190.7,False
1795,31.61,186.32,6.93,3.0,66.37,0.01,881.59,158.15,False
1796,35.49,246.89,7.66,3.0,63.52,0.01,1070.38,196.98,False
1797,32.84,205.49,7.16,3.0,65.46,0.01,941.35,170.44,False
1798,34.55,232.22,7.48,3.0,64.21,0.01,1024.66,187.57,False
1799,30.19,164.04,6.66,3.0,67.41,0.01,812.14,143.86,False
1800,35.11,241.07,7.59,3.0,63.79,0.01,1052.26,193.25,False
1801,30.89,174.98,6.79,3.0,66.9,0.01,846.24,150.87,False
1802,37.18,273.34,7.98,3.0,62.27,0.01,1152.84,213.94,False
1803,32.8,204.82,7.15,3.0,65.5,0.01,939.26,170.01,False
1804,30.03,161.53,6.63,3.0,67.53,0.01,804.34,142.25,False
1805,35.51,247.29,7.66,3.0,63.5,0.01,1071.62,197.23,False
1806,33.84,221.08,7.35,3.0,64.73,0.01,989.94,180.43,False
1807,31.46,183.86,6.9,3.0,66.48,0.01,873.92,156.57,False
1808,30.96,176.03,6.8,3.0,66.85,0.01,849.52,151.55,False
1809,33.09,209.39,7.21,3.0,65.28,0.01,953.49,172.93,False
1810,30.75,172.82,6.76,3.0,67.0,0.01,839.51,149.49,False
1811,35.2,242.48,7.61,3.0,63.72,0.01,1056.65,194.15,False
1812,31.09,178.17,6.83,3.0,66.75,0.01,856.19,152.92,False
1813,31.06,177.59,6.82,3.0,66.78,0.01,854.37,152.55,False
1814,30.33,166.16,6.68,3.0,67.31,0.01,818.75,145.22,False
1815,36.46,262.05,7.84,3.0,62.81,0.01,1117.62,206.7,False
1816,31.14,178.97,6.84,3.0,66.71,0.01,858.68,153.43,False
1817,30.45,168.1,6.71,3.0,67.22,0.01,824.81,146.47,False
1818,32.81,204.95,7.15,3.0,65.49,0.01,939.67,170.09,False
1819,34.7,234.61,7.51,3.0,64.1,0.01,1032.1,189.1,False
1820,31.16,179.24,6.84,3.0,66.7,0.01,859.51,153.6,False
1821,35.33,244.51,7.63,3.0,63.63,0.01,1062.97,195.45,False
1822,31.43,183.44,6.89,3.0,66.5,0.01,872.62,156.3,False
1823,36.26,258.99,7.81,3.0,62.95,0.01,1108.09,204.73,False
1824,37.03,271.06,7.95,3.0,62.38,0.01,1145.73,212.48,False
1825,32.15,194.7,7.03,3.0,65.97,0.01,907.72,163.52,False
1826,37.14,272.81,7.97,3.0,62.3,0.01,1151.16,213.59,False
1827,36.24,258.64,7.8,3.0,62.97,0.01,1107.0,204.51,False
1828,31.67,187.22,6.94,3.0,66.32,0.01,884.39,158.72,False
1829,35.79,251.7,7.72,3.0,63.29,0.01,1085.37,200.06,False
1830,31.16,179.28,6.84,3.0,66.7,0.01,859.65,153.63,False
1831,36.13,256.91,7.78,3.0,63.05,0.01,1101.6,203.4,False
1832,31.09,178.06,6.83,3.0,66.75,0.01,855.83,152.85,False
1833,30.86,174.54,6.78,3.0,66.92,0.01,844.88,150.59,False
1834,34.18,226.46,7.41,3.0,64.48,0.01,1006.71,183.88,False
1835,31.19,179.62,6.85,3.0,66.68,0.01,860.69,153.85,False
1836,35.19,242.23,7.6,3.0,63.74,0.01,1055.85,193.99,False
1837,36.99,270.44,7.94,3.0,62.41,0.01,1143.78,212.07,False
1838,32.78,204.58,7.15,3.0,65.51,0.01,938.49,169.85,False
1839,34.23,227.19,7.42,3.0,64.44,0.01,1008.99,184.35,False
1840,36.76,266.75,7.9,3.0,62.58,0.01,1132.28,209.71,False
1841,30.07,162.16,6.64,3.0,67.5,0.01,806.3,142.66,False
1842,37.1,272.2,7.97,3.0,62.33,0.01,1149.27,213.2,False
1843,34.47,230.99,7.47,3.0,64.27,0.01,1020.84,186.79,False
1844,36.22,258.34,7.8,3.0,62.98,0.01,1106.08,204.32,False
1845,33.0,208.05,7.19,3.0,65.34,0.01,949.34,172.08,False
1846,35.26,243.3,7.62,3.0,63.69,0.01,1059.18,194.67,False
1847,31.19,179.63,6.85,3.0,66.68,0.01,860.74,153.86,False
1848,31.74,188.24,6.95,3.0,66.28,0.01,887.58,159.38,False
1849,37.27,274.81,8.0,3.0,62.2,0.01,1157.41,214.88,False
1850,34.28,228.04,7.43,3.0,64.4,0.01,1011.64,184.89,False
1851,34.85,236.86,7.54,3.0,63.99,0.01,1039.12,190.55,False
1852,35.23,242.85,7.61,3.0,63.71,0.01,1057.78,194.39,False
1853,32.48,199.92,7.09,3.0,65.73,0.01,923.97,166.86,False
1854,34.74,235.29,7.52,3.0,64.06,0.01,1034.22,189.54,False
1855,32.52,200.5,7.1,3.0,65.7,0.01,925.8,167.24,False
1856,33.7,218.87,7.32,3.0,64.84,0.01,983.05,179.01,False
1857,30.48,168.64,6.71,3.0,67.2,0.01,826.49,146.81,False
1858,30.62,170.84,6.74,3.0,67.09,0.01,833.33,148.22,False
1859,34.93,238.16,7.55,3.0,63.93,0.01,1043.18,191.38,False
1860,37.21,273.78,7.99,3.0,62.25,0.01,1154.2,214.22,False
1861,30.28,165.49,6.68,3.0,67.35,0.01,816.66,144.79,False
1862,36.38,260.82,7.83,3.0,62.86,0.01,1113.81,205.91,False
1863,30.01,161.16,6.62,3.0,67.55,0.01,803.17,142.02,False
1864,29.51,153.41,6.53,3.0,67.91,0.01,779.0,137.04,False
1865,29.43,152.23,6.51,3.0,67.97,0.01,775.32,136.29,False
1866,35.6,248.69,7.68,3.0,63.43,0.01,1076.0,198.13,False
1867,33.68,218.59,7.32,3.0,64.85,0.01,982.18,178.83,False
1868,35.22,242.79,7.61,3.0,63.71,0.01,1057.6,194.35,False
1869,31.6,186.16,6.93,3.0,66.37,0.01,881.09,158.04,False
1870,36.12,256.85,7.78,3.0,63.05,0.01,1101.43,203.36,False
1871,34.89,237.59,7.55,3.0,63.95,0.01,1041.4,191.02,False
1872,35.05,240.0,7.58,3.0,63.84,0.01,1048.92,192.56,False
1873,35.5,247.17,7.66,3.0,63.5,0.01,1071.24,197.15,False
1874,31.71,187.86,6.95,3.0,66.29,0.01,886.41,159.14,False
1875,33.18,210.75,7.22,3.0,65.22,0.01,957.73,173.81,False
1876,33.0,207.94,7.19,3.0,65.35,0.01,948.98,172.01,False
1877,33.87,221.56,7.35,3.0,64.71,0.01,991.43,180.74,False
1878,32.72,203.59,7.14,3.0,65.55,0.01,935.43,169.22,False
1879,36.41,261.4,7.84,3.0,62.84,0.01,1115.61,206.28,False
1880,30.08,162.3,6.64,3.0,67.5,0.01,806.71,142.74,False
1881,37.01,270.69,7.95,3.0,62.4,0.01,1144.55,212.23,False
1882,36.27,259.06,7.81,3.0,62.95,0.01,1108.33,204.78,False
1883,32.21,195.71,7.04,3.0,65.92,0.01,910.85,164.16,False
1884,32.69,203.16,7.13,3.0,65.57,0.01,934.06,168.94,False
1885,29.7,156.39,6.57,3.0,67.77,0.01,788.31,138.96,False
1886,35.32,244.3,7.63,3.0,63.64,0.01,1062.32,195.32,False
1887,33.16,210.46,7.22,3.0,65.23,0.01,956.82,173.62,False
1888,29.45,152.41,6.52,3.0,67.96,0.01,775.9,136.41,False
1889,30.8,173.58,6.77,3.0,66.96,0.01,841.89,149.98,False
1890,36.13,256.89,7.78,3.0,63.05,0.01,1101.55,203.39,False
1891,30.69,171.91,6.75,3.0,67.04,0.01,836.67,148.91,False
1892,29.92,159.76,6.61,3.0,67.61,0.01,798.8,141.11,False
1893,31.36,182.35,6.88,3.0,66.55,0.01,869.21,155.6,False
1894,36.27,259.14,7.81,3.0,62.94,0.01,1108.56,204.83,False
1895,35.18,242.07,7.6,3.0,63.74,0.01,1055.35,193.89,False
1896,36.29,259.39,7.81,3.0,62.93,0.01,1109.33,204.99,False
1897,34.91,237.9,7.55,3.0,63.94,0.01,1042.36,191.21,False
1898,37.11,272.34,7.97,3.0,62.32,0.01,1149.71,213.29,False
1899,35.93,253.84,7.74,3.0,63.19,0.01,1092.05,201.43,False
1900,31.65,186.92,6.93,3.0,66.34,0.01,883.45,158.53,False
1901,30.8,173.51,6.77,3.0,66.97,0.01,841.65,149.93,False
1902,30.74,172.66,6.76,3.0,67.01,0.01,839.0,149.38,False
