,nuc,aexp,nd,ns,age,asexp,la,ld,target
1469,4.53,-808.41,8.18,6.0,-11.93,-638.12,5896.23,-1016.35,True
1470,6.58,-679.66,8.63,6.0,-9.35,-536.62,5258.04,-854.37,True
1471,8.22,-576.38,8.99,6.0,-7.29,-455.19,4746.07,-724.43,True
1472,9.16,-517.69,9.19,6.0,-6.11,-408.92,4455.12,-650.58,True
1473,9.93,-469.01,9.36,6.0,-5.14,-370.54,4213.83,-589.34,True
1474,9.43,-500.32,9.25,6.0,-5.76,-395.23,4369.05,-628.73,True
1475,3.73,-858.55,8.0,6.0,-12.94,-677.64,6144.76,-1079.43,True
1476,4.34,-820.58,8.13,6.0,-12.18,-647.71,5956.55,-1031.66,True
1477,7.02,-652.13,8.72,6.0,-8.8,-514.91,5121.57,-819.73,True
1478,6.53,-682.52,8.62,6.0,-9.41,-538.87,5272.19,-857.96,True
1479,7.39,-628.74,8.8,6.0,-8.33,-496.47,5005.63,-790.31,True
1480,8.77,-542.22,9.11,6.0,-6.6,-428.26,4576.71,-681.44,True
1481,3.73,-858.62,8.0,6.0,-12.94,-677.7,6145.09,-1079.52,True
1482,7.17,-642.55,8.76,6.0,-8.61,-507.36,5074.05,-807.67,True
1483,3.73,-858.8,8.0,6.0,-12.94,-677.84,6146.01,-1079.75,True
1484,6.73,-670.25,8.66,6.0,-9.17,-529.2,5211.38,-842.53,True
1485,8.11,-583.33,8.96,6.0,-7.43,-460.67,4780.52,-733.17,True
1486,4.59,-804.78,8.19,6.0,-11.86,-635.26,5878.24,-1011.79,True
1487,6.49,-685.39,8.61,6.0,-9.47,-541.13,5286.4,-861.57,True
1488,9.71,-482.9,9.31,6.0,-5.42,-381.5,4282.7,-606.82,True
1489,6.37,-692.9,8.58,6.0,-9.62,-547.05,5323.65,-871.02,True
1490,8.41,-564.47,9.03,6.0,-7.05,-445.8,4687.03,-709.44,True
1491,10.14,-455.56,9.41,6.0,-4.87,-359.94,4147.15,-572.41,True
1492,5.93,-720.34,8.48,6.0,-10.17,-568.69,5459.69,-905.55,True
1493,5.59,-741.6,8.41,6.0,-10.59,-585.45,5565.06,-932.3,True
1494,8.85,-536.71,9.12,6.0,-6.49,-423.91,4549.41,-674.51,True
1495,3.96,-844.14,8.05,6.0,-12.65,-666.28,6073.33,-1061.3,True
1496,5.89,-722.87,8.47,6.0,-10.22,-570.68,5472.22,-908.73,True
1497,5.98,-717.01,8.5,6.0,-10.1,-566.06,5443.17,-901.36,True
1498,4.45,-813.64,8.16,6.0,-12.04,-642.24,5922.15,-1022.93,True
1499,8.66,-548.77,9.08,6.0,-6.73,-433.42,4609.18,-689.68,True
1500,9.99,-465.22,9.37,6.0,-5.06,-367.56,4195.06,-584.57,True
1501,5.67,-736.76,8.43,6.0,-10.5,-581.63,5541.08,-926.21,True
1502,7.41,-627.18,8.81,6.0,-8.3,-495.24,4997.85,-788.33,True
1503,8.82,-538.89,9.12,6.0,-6.54,-425.63,4560.22,-677.26,True
1504,6.79,-666.41,8.67,6.0,-9.09,-526.17,5192.34,-837.7,True
1505,5.55,-744.31,8.4,6.0,-10.65,-587.58,5578.5,-935.71,True
1506,7.87,-598.19,8.91,6.0,-7.72,-472.39,4854.18,-751.87,True
1507,10.43,-437.31,9.47,6.0,-4.5,-345.55,4056.7,-549.46,True
1508,6.0,-715.73,8.5,6.0,-10.08,-565.05,5436.83,-899.75,True
1509,6.51,-683.82,8.61,6.0,-9.44,-539.9,5278.66,-859.6,True
1510,6.11,-709.31,8.52,6.0,-9.95,-559.99,5405.0,-891.67,True
1511,7.21,-639.68,8.77,6.0,-8.55,-505.1,5059.85,-804.07,True
1512,6.38,-692.13,8.58,6.0,-9.6,-546.44,5319.83,-870.05,True
1513,6.18,-704.54,8.54,6.0,-9.85,-556.23,5381.37,-885.67,True
1514,6.75,-669.12,8.66,6.0,-9.14,-528.31,5205.79,-841.11,True
1515,9.72,-482.43,9.31,6.0,-5.41,-381.12,4280.35,-606.22,True
1516,3.79,-854.58,8.02,6.0,-12.86,-674.52,6125.1,-1074.44,True
1517,9.5,-495.82,9.27,6.0,-5.67,-391.68,4346.73,-623.07,True
1518,9.25,-511.64,9.21,6.0,-5.99,-404.15,4425.16,-642.98,True
1519,6.42,-689.45,8.59,6.0,-9.55,-544.33,5306.53,-866.68,True
1520,4.77,-793.14,8.23,6.0,-11.63,-626.08,5820.55,-997.14,True
1521,8.53,-557.11,9.05,6.0,-6.9,-440.0,4650.55,-700.18,True
1522,5.47,-749.19,8.38,6.0,-10.75,-591.43,5602.68,-941.85,True
1523,6.01,-715.65,8.5,6.0,-10.07,-564.99,5436.42,-899.65,True
1524,4.69,-798.6,8.21,6.0,-11.74,-630.38,5847.59,-1004.01,True
1525,4.06,-838.13,8.07,6.0,-12.53,-661.55,6043.55,-1053.74,True
1526,8.2,-577.98,8.98,6.0,-7.32,-456.45,4753.97,-726.43,True
1527,5.9,-722.35,8.48,6.0,-10.21,-570.27,5469.61,-908.07,True
1528,7.92,-595.05,8.92,6.0,-7.66,-469.91,4838.63,-747.92,True
1529,8.85,-536.92,9.12,6.0,-6.5,-424.08,4550.45,-674.78,True
1530,5.09,-773.08,8.3,6.0,-11.22,-610.26,5721.08,-971.9,True
1531,10.28,-446.85,9.44,6.0,-4.69,-353.07,4103.98,-561.46,True
1532,5.32,-758.74,8.35,6.0,-10.94,-598.95,5649.99,-953.85,True
1533,6.09,-710.37,8.52,6.0,-9.97,-560.82,5410.24,-893.0,True
1534,7.72,-607.85,8.88,6.0,-7.92,-480.0,4902.07,-764.02,True
1535,4.49,-810.85,8.17,6.0,-11.98,-640.04,5908.32,-1019.42,True
1536,6.93,-657.29,8.7,6.0,-8.91,-518.98,5147.12,-826.22,True
1537,4.11,-835.01,8.08,6.0,-12.46,-659.09,6028.09,-1049.82,True
1538,6.31,-696.8,8.57,6.0,-9.7,-550.13,5342.97,-875.93,True
1539,6.19,-704.35,8.54,6.0,-9.85,-556.08,5380.4,-885.43,True
1540,8.81,-539.51,9.11,6.0,-6.55,-426.12,4563.28,-678.03,True
1541,4.16,-831.8,8.09,6.0,-12.4,-656.56,6012.18,-1045.78,True
1542,10.29,-446.08,9.44,6.0,-4.68,-352.46,4100.16,-560.49,True
1543,5.1,-772.66,8.3,6.0,-11.22,-609.93,5718.99,-971.37,True
1544,5.04,-776.23,8.29,6.0,-11.29,-612.74,5736.7,-975.86,True
1545,9.31,-508.15,9.22,6.0,-5.92,-401.4,4407.85,-638.58,True
1546,9.85,-473.99,9.34,6.0,-5.24,-374.47,4238.53,-595.61,True
1547,5.1,-772.27,8.3,6.0,-11.21,-609.62,5717.07,-970.88,True
1548,10.42,-438.1,9.47,6.0,-4.52,-346.17,4060.61,-550.45,True
1549,4.47,-812.08,8.16,6.0,-12.01,-641.01,5914.42,-1020.97,True
1550,8.14,-581.33,8.97,6.0,-7.39,-459.09,4770.57,-730.65,True
1551,6.04,-713.69,8.51,6.0,-10.04,-563.44,5426.7,-897.18,True
1552,7.2,-640.85,8.76,6.0,-8.58,-506.02,5065.64,-805.54,True
1553,5.05,-775.82,8.29,6.0,-11.28,-612.43,5734.7,-975.35,True
1554,9.27,-510.31,9.22,6.0,-5.96,-403.1,4418.53,-641.29,True
1555,9.03,-525.36,9.16,6.0,-6.27,-414.97,4493.17,-660.24,True
1556,4.82,-790.09,8.24,6.0,-11.57,-623.68,5805.44,-993.31,True
1557,5.97,-718.04,8.49,6.0,-10.12,-566.87,5448.25,-902.65,True
1558,8.08,-584.96,8.96,6.0,-7.46,-461.96,4788.6,-735.22,True
1559,6.6,-678.01,8.63,6.0,-9.32,-535.31,5249.82,-852.29,True
1560,6.57,-679.94,8.62,6.0,-9.36,-536.84,5259.41,-854.72,True
1561,7.22,-639.33,8.77,6.0,-8.55,-504.82,5058.11,-803.63,True
1562,4.22,-827.93,8.11,6.0,-12.32,-653.51,5992.99,-1040.91,True
1563,7.39,-628.57,8.8,6.0,-8.33,-496.33,5004.75,-790.08,True
1564,9.84,-474.85,9.34,6.0,-5.25,-375.15,4242.8,-596.69,True
1565,4.55,-807.06,8.18,6.0,-11.9,-637.05,5889.52,-1014.65,True
1566,6.57,-680.05,8.62,6.0,-9.36,-536.92,5259.94,-854.85,True
1567,6.32,-695.62,8.57,6.0,-9.67,-549.19,5337.11,-874.44,True
1568,10.2,-452.04,9.42,6.0,-4.8,-357.16,4129.69,-567.98,True
1569,5.04,-776.34,8.29,6.0,-11.29,-612.83,5737.24,-976.0,True
1570,8.54,-556.18,9.06,6.0,-6.88,-439.27,4645.94,-699.01,True
1571,8.3,-571.6,9.0,6.0,-7.19,-451.42,4722.36,-718.41,True
1572,10.36,-441.77,9.46,6.0,-4.59,-349.07,4078.8,-555.07,True
1573,5.99,-716.51,8.5,6.0,-10.09,-565.66,5440.66,-900.72,True
1574,5.69,-735.38,8.43,6.0,-10.47,-580.54,5534.22,-924.47,True
1575,8.69,-546.64,9.09,6.0,-6.69,-431.74,4598.63,-687.01,True
1576,6.67,-673.78,8.65,6.0,-9.24,-531.98,5228.89,-846.97,True
1577,7.59,-616.03,8.85,6.0,-8.08,-486.45,4942.58,-774.3,True
1578,6.86,-662.06,8.69,6.0,-9.0,-522.74,5170.78,-832.23,True
1579,5.44,-751.31,8.38,6.0,-10.79,-593.1,5613.2,-944.51,True
1580,4.71,-796.87,8.22,6.0,-11.7,-629.02,5839.01,-1001.83,True
1581,10.24,-449.51,9.43,6.0,-4.75,-355.17,4117.19,-564.81,True
1582,8.96,-529.82,9.15,6.0,-6.35,-418.49,4515.28,-665.85,True
1583,9.23,-513.06,9.21,6.0,-6.02,-405.27,4432.18,-644.76,True
1584,9.03,-525.8,9.16,6.0,-6.27,-415.31,4495.33,-660.79,True
1585,5.3,-759.82,8.35,6.0,-10.96,-599.81,5655.36,-955.22,True
1586,9.81,-476.7,9.33,6.0,-5.29,-376.6,4251.93,-599.01,True
1587,7.22,-639.55,8.77,6.0,-8.55,-504.99,5059.21,-803.91,True
1588,9.0,-527.35,9.16,6.0,-6.3,-416.54,4503.02,-662.74,True
1589,4.09,-835.8,8.08,6.0,-12.48,-659.71,6031.99,-1050.81,True
1590,4.96,-781.17,8.27,6.0,-11.39,-616.64,5761.21,-982.08,True
1591,5.27,-761.55,8.34,6.0,-10.99,-601.18,5663.96,-957.4,True
1592,9.64,-487.38,9.3,6.0,-5.5,-385.02,4304.88,-612.45,True
1593,6.7,-671.71,8.65,6.0,-9.2,-530.35,5218.61,-844.36,True
1594,4.56,-806.79,8.18,6.0,-11.9,-636.84,5888.19,-1014.31,True
1595,4.52,-809.13,8.17,6.0,-11.95,-638.69,5899.81,-1017.26,True
1596,8.21,-577.4,8.98,6.0,-7.31,-455.99,4751.1,-725.7,True
1597,7.99,-591.05,8.93,6.0,-7.58,-466.76,4818.78,-742.88,True
1598,8.11,-583.4,8.96,6.0,-7.43,-460.72,4780.85,-733.26,True
1599,7.98,-591.26,8.93,6.0,-7.58,-466.92,4819.8,-743.14,True
1600,5.13,-770.64,8.31,6.0,-11.18,-608.34,5709.0,-968.83,True
1601,6.5,-684.31,8.61,6.0,-9.45,-540.28,5281.07,-860.22,True
1602,4.79,-792.31,8.23,6.0,-11.61,-625.42,5816.41,-996.09,True
1603,4.73,-795.89,8.22,6.0,-11.68,-628.25,5834.19,-1000.61,True
1604,9.31,-508.01,9.22,6.0,-5.92,-401.29,4407.17,-638.41,True
1605,4.34,-820.13,8.14,6.0,-12.17,-647.35,5954.31,-1031.09,True
1606,7.01,-652.64,8.72,6.0,-8.81,-515.31,5124.07,-820.37,True
1607,6.4,-690.63,8.59,6.0,-9.57,-545.26,5312.39,-868.17,True
1608,5.63,-739.06,8.42,6.0,-10.54,-583.45,5552.48,-929.1,True
1609,4.14,-832.96,8.09,6.0,-12.42,-657.47,6017.92,-1047.24,True
1610,5.53,-745.68,8.4,6.0,-10.68,-588.66,5585.28,-937.43,True
1611,9.83,-475.28,9.34,6.0,-5.26,-375.49,4244.93,-597.23,True
1612,6.06,-712.3,8.51,6.0,-10.01,-562.34,5419.8,-895.43,True
1613,6.18,-704.49,8.54,6.0,-9.85,-556.19,5381.1,-885.6,True
1614,5.92,-721.23,8.48,6.0,-10.19,-569.38,5464.05,-906.66,True
1615,8.44,-562.63,9.03,6.0,-7.01,-444.35,4677.89,-707.12,True
1616,8.24,-575.09,8.99,6.0,-7.26,-454.17,4739.64,-722.8,True
1617,5.61,-740.21,8.41,6.0,-10.57,-584.35,5558.15,-930.54,True
1618,9.24,-512.45,9.21,6.0,-6.01,-404.79,4429.17,-643.99,True
1619,9.62,-488.81,9.29,6.0,-5.53,-386.15,4311.96,-614.25,True
1620,6.25,-700.07,8.55,6.0,-9.76,-552.71,5359.21,-880.05,True
1621,8.2,-577.96,8.98,6.0,-7.32,-456.43,4753.87,-726.41,True
1622,4.98,-780.17,8.27,6.0,-11.37,-615.85,5756.24,-980.82,True
1623,8.02,-589.27,8.94,6.0,-7.54,-465.35,4809.93,-740.64,True
1624,6.48,-685.82,8.6,6.0,-9.48,-541.47,5288.53,-862.11,True
1625,7.92,-595.61,8.92,6.0,-7.67,-470.35,4841.36,-748.61,True
1626,5.4,-753.52,8.37,6.0,-10.83,-594.84,5624.15,-947.29,True
1627,6.68,-673.37,8.65,6.0,-9.23,-531.66,5226.84,-846.45,True
1628,7.27,-636.12,8.78,6.0,-8.48,-502.29,5042.19,-799.59,True
1629,4.47,-812.24,8.16,6.0,-12.01,-641.13,5915.2,-1021.17,True
1630,6.68,-673.42,8.65,6.0,-9.23,-531.69,5227.07,-846.51,True
1631,4.13,-833.73,8.09,6.0,-12.44,-658.08,6021.73,-1048.2,True
1632,7.49,-622.38,8.83,6.0,-8.21,-491.46,4974.08,-782.3,True
1633,8.52,-557.53,9.05,6.0,-6.91,-440.33,4652.63,-700.71,True
1634,5.89,-722.84,8.47,6.0,-10.22,-570.65,5472.05,-908.69,True
1635,10.2,-452.01,9.42,6.0,-4.8,-357.14,4129.57,-567.95,True
1636,4.12,-834.15,8.09,6.0,-12.45,-658.41,6023.8,-1048.73,True
1637,6.68,-673.01,8.65,6.0,-9.22,-531.37,5225.08,-846.0,True
1638,3.95,-844.59,8.05,6.0,-12.66,-666.64,6075.58,-1061.87,True
1639,7.29,-634.79,8.78,6.0,-8.46,-501.24,5035.6,-797.91,True
1640,4.28,-824.16,8.12,6.0,-12.25,-650.53,5974.3,-1036.17,True
1641,10.38,-440.82,9.46,6.0,-4.57,-348.32,4074.08,-553.87,True
1642,8.03,-588.12,8.94,6.0,-7.52,-464.45,4804.26,-739.2,True
1643,10.34,-443.16,9.45,6.0,-4.62,-350.16,4085.69,-556.82,True
1644,9.27,-510.64,9.22,6.0,-5.97,-403.36,4420.2,-641.72,True
1645,8.8,-540.13,9.11,6.0,-6.56,-426.61,4566.36,-678.81,True
1646,3.82,-853.19,8.02,6.0,-12.83,-673.42,6118.22,-1072.69,True
1647,10.01,-463.87,9.38,6.0,-5.03,-366.49,4188.37,-582.88,True
1648,8.97,-529.5,9.15,6.0,-6.35,-418.23,4513.69,-665.45,True
1649,8.06,-586.68,8.95,6.0,-7.49,-463.31,4797.14,-737.39,True
1650,9.2,-514.9,9.2,6.0,-6.06,-406.72,4441.29,-647.07,True
1651,5.25,-763.29,8.33,6.0,-11.03,-602.54,5672.56,-959.58,True
1652,8.22,-576.34,8.99,6.0,-7.29,-455.16,4745.86,-724.37,True
1653,8.46,-561.16,9.04,6.0,-6.98,-443.19,4670.63,-705.28,True
1654,6.0,-715.98,8.5,6.0,-10.08,-565.25,5438.06,-900.06,True
1655,7.43,-626.27,8.81,6.0,-8.29,-494.52,4993.34,-787.19,True
1656,9.66,-486.19,9.3,6.0,-5.48,-384.09,4298.98,-610.95,True
1657,5.32,-758.62,8.35,6.0,-10.94,-598.87,5649.44,-953.71,True
1658,5.21,-765.34,8.33,6.0,-11.07,-604.17,5682.75,-962.17,True
1659,6.32,-695.63,8.57,6.0,-9.67,-549.2,5337.17,-874.46,True
1660,10.01,-464.28,9.38,6.0,-5.04,-366.81,4190.38,-583.39,True
1661,9.92,-469.95,9.36,6.0,-5.16,-371.28,4218.47,-590.52,True
1662,4.32,-821.46,8.13,6.0,-12.19,-648.4,5960.89,-1032.76,True
1663,9.95,-467.82,9.36,6.0,-5.11,-369.61,4207.95,-587.85,True
1664,6.26,-699.62,8.56,6.0,-9.75,-552.35,5356.98,-879.48,True
1665,7.26,-636.78,8.78,6.0,-8.5,-502.81,5045.48,-800.42,True
1666,5.62,-739.93,8.42,6.0,-10.56,-584.13,5556.76,-930.19,True
1667,6.64,-675.83,8.64,6.0,-9.28,-533.6,5239.04,-849.55,True
1668,6.18,-704.71,8.54,6.0,-9.86,-556.36,5382.2,-885.88,True
1669,10.15,-455.31,9.41,6.0,-4.86,-359.74,4145.93,-572.11,True
1670,7.79,-603.77,8.89,6.0,-7.83,-476.79,4881.85,-758.89,True
1671,8.66,-548.88,9.08,6.0,-6.74,-433.51,4609.73,-689.82,True
1672,4.34,-820.34,8.13,6.0,-12.17,-647.52,5955.38,-1031.36,True
1673,5.64,-738.42,8.42,6.0,-10.53,-582.94,5549.28,-928.29,True
1674,8.79,-540.66,9.11,6.0,-6.57,-427.03,4569.0,-679.48,True
1675,6.37,-692.58,8.58,6.0,-9.61,-546.8,5322.04,-870.61,True
1676,9.01,-526.81,9.16,6.0,-6.29,-416.11,4500.36,-662.06,True
1677,4.2,-829.09,8.1,6.0,-12.35,-654.42,5998.75,-1042.37,True
1678,5.96,-718.27,8.49,6.0,-10.13,-567.05,5449.42,-902.95,True
1679,4.65,-801.03,8.2,6.0,-11.78,-632.3,5859.65,-1007.07,True
1680,7.7,-608.86,8.87,6.0,-7.94,-480.79,4907.04,-765.28,True
1681,7.04,-650.75,8.73,6.0,-8.78,-513.83,5114.73,-818.0,True
1682,6.23,-701.72,8.55,6.0,-9.8,-554.0,5367.35,-882.12,True
1683,5.77,-730.63,8.45,6.0,-10.37,-576.8,5510.68,-918.5,True
1684,9.13,-519.24,9.19,6.0,-6.14,-410.14,4462.82,-652.54,True
1685,7.05,-650.16,8.73,6.0,-8.76,-513.36,5111.78,-817.25,True
1686,7.49,-622.49,8.83,6.0,-8.21,-491.54,4974.61,-782.43,True
1687,6.18,-704.45,8.54,6.0,-9.85,-556.15,5380.89,-885.55,True
1688,6.11,-709.12,8.52,6.0,-9.94,-559.84,5404.06,-891.43,True
1689,5.89,-722.9,8.47,6.0,-10.22,-570.71,5472.38,-908.77,True
1690,4.92,-783.81,8.26,6.0,-11.44,-618.72,5774.26,-985.39,True
1691,7.1,-646.6,8.74,6.0,-8.69,-510.55,5094.13,-812.77,True
1692,5.96,-718.34,8.49,6.0,-10.13,-567.11,5449.76,-903.03,True
1693,8.92,-532.77,9.14,6.0,-6.41,-420.81,4529.89,-669.56,True
1694,8.69,-546.97,9.09,6.0,-6.7,-432.0,4600.28,-687.42,True
1695,7.03,-651.43,8.72,6.0,-8.79,-514.36,5118.1,-818.85,True
1696,8.16,-580.11,8.97,6.0,-7.36,-458.13,4764.55,-729.12,True
1697,7.35,-631.16,8.79,6.0,-8.38,-498.38,5017.59,-793.34,True
1698,3.82,-852.69,8.02,6.0,-12.82,-673.02,6115.72,-1072.06,True
1699,10.42,-438.53,9.47,6.0,-4.53,-346.51,4062.73,-550.99,True
1700,7.64,-612.62,8.86,6.0,-8.01,-483.76,4925.68,-770.02,True
1701,4.5,-810.53,8.17,6.0,-11.97,-639.79,5906.75,-1019.02,True
1702,4.05,-838.32,8.07,6.0,-12.53,-661.7,6044.49,-1053.98,True
1703,8.59,-552.96,9.07,6.0,-6.82,-436.73,4629.97,-694.96,True
1704,7.39,-628.52,8.8,6.0,-8.33,-496.29,5004.5,-790.02,True
1705,9.35,-505.67,9.23,6.0,-5.87,-399.44,4395.54,-635.46,True
1706,8.95,-530.57,9.15,6.0,-6.37,-419.07,4518.97,-666.79,True
1707,9.14,-518.46,9.19,6.0,-6.13,-409.52,4458.93,-651.55,True
1708,10.17,-454.17,9.41,6.0,-4.84,-358.84,4140.24,-570.66,True
1709,5.14,-770.07,8.31,6.0,-11.16,-607.89,5706.19,-968.12,True
1710,9.74,-481.08,9.32,6.0,-5.38,-380.06,4273.66,-604.52,True
1711,8.11,-583.33,8.96,6.0,-7.43,-460.67,4780.52,-733.17,True
1712,6.0,-716.29,8.5,6.0,-10.09,-565.49,5439.59,-900.45,True
1713,5.44,-751.45,8.38,6.0,-10.79,-593.21,5613.87,-944.69,True
1714,4.25,-825.72,8.12,6.0,-12.28,-651.76,5982.02,-1038.13,True
1715,6.69,-672.77,8.65,6.0,-9.22,-531.19,5223.89,-845.7,True
1716,6.97,-654.98,8.71,6.0,-8.86,-517.16,5135.67,-823.31,True
1717,4.44,-814.02,8.16,6.0,-12.04,-642.54,5924.06,-1023.41,True
1718,8.73,-544.44,9.1,6.0,-6.65,-430.01,4587.76,-684.25,True
1719,6.11,-709.2,8.52,6.0,-9.95,-559.9,5404.43,-891.53,True
1720,3.88,-849.05,8.03,6.0,-12.75,-670.16,6097.68,-1067.48,True
1721,6.77,-667.59,8.67,6.0,-9.11,-527.1,5198.19,-839.18,True
1722,4.56,-806.45,8.18,6.0,-11.89,-636.57,5886.5,-1013.88,True
1723,7.75,-606.11,8.88,6.0,-7.88,-478.63,4893.41,-761.82,True
1724,9.15,-518.31,9.19,6.0,-6.12,-409.41,4458.18,-651.36,True
1725,9.54,-493.76,9.27,6.0,-5.63,-390.05,4336.5,-620.47,True
1726,9.04,-524.89,9.17,6.0,-6.26,-414.59,4490.8,-659.64,True
1727,5.71,-734.07,8.44,6.0,-10.44,-579.51,5527.72,-922.82,True
1728,5.34,-757.24,8.35,6.0,-10.91,-597.77,5642.56,-951.97,True
1729,8.38,-566.72,9.02,6.0,-7.09,-447.58,4698.2,-712.28,True
1730,8.49,-559.2,9.05,6.0,-6.94,-441.64,4660.88,-702.8,True
1731,10.12,-456.83,9.4,6.0,-4.89,-360.94,4153.46,-574.02,True
1732,6.18,-704.68,8.54,6.0,-9.86,-556.33,5382.02,-885.84,True
1733,6.25,-700.26,8.55,6.0,-9.77,-552.86,5360.14,-880.29,True
1734,6.95,-656.53,8.71,6.0,-8.89,-518.38,5143.36,-825.26,True
1735,4.68,-798.79,8.21,6.0,-11.74,-630.53,5848.56,-1004.25,True
1736,5.04,-776.16,8.29,6.0,-11.29,-612.69,5736.36,-975.78,True
1737,10.22,-451.01,9.42,6.0,-4.78,-356.35,4124.58,-566.69,True
1738,6.48,-686.12,8.6,6.0,-9.48,-541.7,5290.02,-862.49,True
1739,5.53,-745.38,8.4,6.0,-10.67,-588.42,5583.77,-937.05,True
1740,9.35,-505.3,9.23,6.0,-5.86,-399.15,4393.7,-634.99,True
1741,4.23,-826.92,8.11,6.0,-12.3,-652.71,5987.98,-1039.64,True
1742,9.58,-490.77,9.28,6.0,-5.57,-387.7,4321.72,-616.72,True
1743,7.99,-590.66,8.94,6.0,-7.57,-466.44,4816.82,-742.38,True
1744,6.48,-685.68,8.6,6.0,-9.47,-541.36,5287.87,-861.94,True
1745,5.87,-723.88,8.47,6.0,-10.24,-571.48,5477.22,-910.0,True
1746,3.84,-851.52,8.03,6.0,-12.79,-672.1,6109.9,-1070.58,True
1747,6.98,-654.71,8.71,6.0,-8.85,-516.94,5134.35,-822.98,True
1748,5.9,-722.13,8.48,6.0,-10.2,-570.1,5468.55,-907.8,True
1749,7.12,-645.46,8.74,6.0,-8.67,-509.65,5088.49,-811.34,True
1750,9.33,-506.83,9.23,6.0,-5.89,-400.36,4401.28,-636.92,True
1751,9.87,-473.02,9.35,6.0,-5.22,-373.71,4233.73,-594.39,True
1752,4.76,-793.92,8.23,6.0,-11.64,-626.69,5824.38,-998.12,True
1753,4.03,-839.61,8.07,6.0,-12.56,-662.72,6050.9,-1055.61,True
1754,7.59,-616.14,8.85,6.0,-8.08,-486.54,4943.17,-774.45,True
1755,8.8,-540.01,9.11,6.0,-6.56,-426.52,4565.76,-678.66,True
1756,4.53,-808.57,8.18,6.0,-11.94,-638.25,5897.04,-1016.56,True
1757,7.66,-611.77,8.86,6.0,-8.0,-483.09,4921.51,-768.96,True
1758,6.36,-693.36,8.58,6.0,-9.63,-547.42,5325.94,-871.61,True
1759,5.61,-740.75,8.41,6.0,-10.58,-584.77,5560.83,-931.22,True
1760,3.99,-842.26,8.06,6.0,-12.61,-664.8,6064.03,-1058.94,True
1761,8.09,-584.43,8.96,6.0,-7.45,-461.53,4785.94,-734.55,True
1762,5.85,-725.54,8.47,6.0,-10.27,-572.79,5485.46,-912.09,True
1763,7.64,-613.13,8.86,6.0,-8.02,-484.16,4928.23,-770.66,True
1764,4.07,-837.07,8.08,6.0,-12.51,-660.71,6038.28,-1052.41,True
1765,9.71,-482.94,9.31,6.0,-5.42,-381.52,4282.86,-606.86,True
1766,10.35,-442.8,9.45,6.0,-4.61,-349.88,4083.92,-556.37,True
1767,9.62,-488.8,9.29,6.0,-5.53,-386.15,4311.94,-614.24,True
1768,7.08,-648.28,8.74,6.0,-8.73,-511.87,5102.45,-814.88,True
1769,6.3,-697.28,8.56,6.0,-9.71,-550.5,5345.34,-876.53,True
1770,6.37,-692.64,8.58,6.0,-9.61,-546.85,5322.38,-870.7,True
1771,10.03,-462.8,9.38,6.0,-5.01,-365.64,4183.03,-581.52,True
1772,5.81,-727.82,8.46,6.0,-10.32,-574.58,5496.72,-914.95,True
1773,6.75,-669.16,8.66,6.0,-9.14,-528.33,5205.94,-841.15,True
1774,4.19,-829.57,8.1,6.0,-12.36,-654.8,6001.12,-1042.97,True
1775,6.44,-688.07,8.6,6.0,-9.52,-543.25,5299.73,-864.95,True
1776,7.41,-627.19,8.81,6.0,-8.3,-495.25,4997.93,-788.35,True
1777,7.71,-608.37,8.87,6.0,-7.93,-480.41,4904.64,-764.68,True
1778,9.1,-521.4,9.18,6.0,-6.19,-411.85,4473.53,-655.25,True
1779,4.8,-791.56,8.24,6.0,-11.59,-624.84,5812.72,-995.16,True
1780,5.39,-754.17,8.37,6.0,-10.85,-595.36,5627.38,-948.11,True
1781,4.09,-835.9,8.08,6.0,-12.48,-659.79,6032.51,-1050.94,True
1782,3.97,-843.74,8.05,6.0,-12.64,-665.97,6071.37,-1060.8,True
1783,6.17,-705.37,8.54,6.0,-9.87,-556.88,5385.44,-886.71,True
1784,6.11,-709.07,8.52,6.0,-9.94,-559.8,5403.82,-891.37,True
1785,6.29,-697.92,8.56,6.0,-9.72,-551.01,5348.51,-877.33,True
1786,5.18,-767.64,8.32,6.0,-11.12,-605.97,5694.11,-965.05,True
1787,4.96,-781.64,8.27,6.0,-11.4,-617.01,5763.54,-982.67,True
1788,8.22,-576.76,8.98,6.0,-7.29,-455.49,4747.93,-724.9,True
1789,8.3,-571.16,9.0,6.0,-7.18,-451.07,4720.17,-717.85,True
1790,9.61,-489.37,9.29,6.0,-5.54,-386.59,4314.74,-614.95,True
1791,10.42,-438.51,9.47,6.0,-4.53,-346.5,4062.65,-550.97,True
1792,8.02,-588.77,8.94,6.0,-7.53,-464.96,4807.46,-740.01,True
1793,6.84,-663.08,8.68,6.0,-9.02,-523.54,5175.82,-833.5,True
1794,4.81,-791.08,8.24,6.0,-11.58,-624.45,5810.3,-994.54,True
1795,5.59,-742.05,8.41,6.0,-10.6,-585.8,5567.29,-932.86,True
1796,5.55,-744.26,8.4,6.0,-10.65,-587.54,5578.25,-935.64,True
1797,8.3,-571.49,9.0,6.0,-7.19,-451.33,4721.8,-718.27,True
1798,6.2,-703.53,8.54,6.0,-9.83,-555.43,5376.35,-884.4,True
1799,5.09,-773.41,8.3,6.0,-11.23,-610.52,5722.73,-972.32,True
