,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,-7.04,-92.04,-0.8,1.0,-0.75,2.05,690.14,22.98,False
1483,-5.17,-70.75,0.05,1.0,0.6,2.26,956.89,35.75,False
1484,-6.05,-80.74,-0.35,1.0,-0.04,2.16,831.68,29.75,False
1485,-4.18,-59.45,0.5,1.0,1.32,2.38,1098.51,42.53,False
1486,-5.25,-71.67,0.01,1.0,0.54,2.25,945.33,35.2,False
1487,-3.86,-55.76,0.65,1.0,1.55,2.41,1144.74,44.74,False
1488,-4.43,-62.32,0.39,1.0,1.13,2.35,1062.5,40.81,False
1489,-4.19,-59.52,0.5,1.0,1.31,2.37,1097.62,42.49,False
1490,-4.01,-57.44,0.58,1.0,1.44,2.4,1123.72,43.74,False
1491,-5.6,-75.69,-0.15,1.0,0.28,2.21,894.99,32.78,False
1492,-6.67,-87.82,-0.63,1.0,-0.49,2.09,743.03,25.51,False
1493,-6.31,-83.71,-0.47,1.0,-0.23,2.13,794.54,27.97,False
1494,-6.3,-83.66,-0.47,1.0,-0.22,2.13,795.18,28.01,False
1495,-6.29,-83.5,-0.46,1.0,-0.21,2.13,797.15,28.1,False
1496,-4.71,-65.46,0.26,1.0,0.93,2.32,1023.2,38.92,False
1497,-5.5,-74.48,-0.1,1.0,0.36,2.22,910.14,33.51,False
1498,-3.99,-57.26,0.59,1.0,1.46,2.4,1125.95,43.84,False
1499,-6.95,-91.1,-0.76,1.0,-0.69,2.06,701.93,23.54,False
1500,-3.11,-47.16,0.99,1.0,2.1,2.5,1252.47,49.9,False
1501,-7.35,-95.58,-0.94,1.0,-0.98,2.01,645.79,20.85,False
1502,-3.47,-51.37,0.83,1.0,1.83,2.46,1199.71,47.38,False
1503,-6.92,-90.73,-0.75,1.0,-0.67,2.06,706.54,23.76,False
1504,-4.95,-68.18,0.15,1.0,0.76,2.29,989.06,37.29,False
1505,-4.66,-64.91,0.28,1.0,0.97,2.32,1030.05,39.25,False
1506,-7.0,-91.63,-0.79,1.0,-0.73,2.05,695.31,23.22,False
1507,-7.33,-95.43,-0.94,1.0,-0.97,2.02,647.73,20.94,False
1508,-6.91,-90.61,-0.74,1.0,-0.66,2.06,708.06,23.83,False
1509,-5.05,-69.35,0.11,1.0,0.69,2.28,974.47,36.59,False
1510,-7.27,-94.77,-0.91,1.0,-0.93,2.02,655.89,21.34,False
1511,-7.46,-96.94,-1.0,1.0,-1.07,2.0,628.74,20.04,False
1512,-6.96,-91.19,-0.77,1.0,-0.7,2.06,700.78,23.49,False
1513,-4.56,-63.76,0.33,1.0,1.04,2.33,1044.45,39.94,False
1514,-4.42,-62.18,0.39,1.0,1.14,2.35,1064.35,40.89,False
1515,-3.39,-50.36,0.87,1.0,1.89,2.47,1212.44,47.99,False
1516,-7.29,-94.96,-0.92,1.0,-0.94,2.02,653.6,21.23,False
1517,-5.65,-76.2,-0.17,1.0,0.25,2.21,888.64,32.48,False
1518,-3.26,-48.88,0.92,1.0,1.99,2.48,1230.99,48.87,False
1519,-4.92,-67.86,0.17,1.0,0.78,2.29,993.07,37.48,False
1520,-4.72,-65.56,0.26,1.0,0.93,2.31,1021.98,38.87,False
1521,-5.27,-71.93,0.0,1.0,0.52,2.25,942.14,35.04,False
1522,-6.16,-82.04,-0.4,1.0,-0.12,2.15,815.46,28.98,False
1523,-5.51,-74.58,-0.1,1.0,0.36,2.22,908.98,33.45,False
1524,-6.87,-90.15,-0.73,1.0,-0.63,2.07,713.88,24.11,False
1525,-5.11,-69.99,0.08,1.0,0.65,2.27,966.4,36.2,False
1526,-3.49,-51.52,0.82,1.0,1.82,2.45,1197.82,47.29,False
1527,-5.58,-75.38,-0.14,1.0,0.3,2.22,898.87,32.97,False
1528,-7.02,-91.88,-0.8,1.0,-0.74,2.05,692.19,23.07,False
1529,-5.3,-72.26,-0.01,1.0,0.5,2.25,938.0,34.84,False
1530,-3.55,-52.18,0.79,1.0,1.78,2.45,1189.64,46.89,False
1531,-3.51,-51.77,0.81,1.0,1.81,2.45,1194.79,47.14,False
1532,-5.24,-71.48,0.02,1.0,0.55,2.25,947.76,35.31,False
1533,-7.36,-95.7,-0.95,1.0,-0.99,2.01,644.29,20.78,False
1534,-6.9,-90.51,-0.74,1.0,-0.66,2.06,709.35,23.9,False
1535,-7.01,-91.77,-0.79,1.0,-0.74,2.05,693.59,23.14,False
1536,-5.94,-79.52,-0.3,1.0,0.04,2.17,847.04,30.49,False
1537,-5.4,-73.37,-0.05,1.0,0.43,2.24,924.09,34.18,False
1538,-3.58,-52.59,0.78,1.0,1.75,2.44,1184.4,46.64,False
1539,-5.25,-71.6,0.02,1.0,0.54,2.25,946.27,35.24,False
1540,-5.51,-74.65,-0.11,1.0,0.35,2.22,907.99,33.41,False
1541,-4.15,-59.07,0.52,1.0,1.34,2.38,1103.26,42.76,False
1542,-5.17,-70.7,0.05,1.0,0.6,2.26,957.52,35.78,False
1543,-3.93,-56.61,0.62,1.0,1.5,2.4,1134.09,44.23,False
1544,-4.57,-63.83,0.33,1.0,1.04,2.33,1043.58,39.9,False
1545,-5.46,-74.04,-0.08,1.0,0.39,2.23,915.64,33.77,False
1546,-5.04,-69.23,0.11,1.0,0.7,2.28,976.01,36.66,False
1547,-6.72,-88.43,-0.66,1.0,-0.52,2.09,735.42,25.14,False
1548,-6.47,-85.56,-0.54,1.0,-0.34,2.11,771.32,26.86,False
1549,-6.09,-81.24,-0.37,1.0,-0.07,2.16,825.49,29.46,False
1550,-3.19,-48.15,0.95,1.0,2.03,2.49,1240.1,49.31,False
1551,-3.72,-54.17,0.71,1.0,1.65,2.43,1164.68,45.7,False
1552,-7.35,-95.6,-0.94,1.0,-0.98,2.01,645.51,20.84,False
1553,-5.62,-75.9,-0.16,1.0,0.27,2.21,892.41,32.66,False
1554,-6.66,-87.74,-0.63,1.0,-0.48,2.09,744.03,25.56,False
1555,-3.29,-49.25,0.91,1.0,1.97,2.48,1226.37,48.65,False
1556,-6.71,-88.36,-0.65,1.0,-0.52,2.09,736.24,25.18,False
1557,-6.47,-85.56,-0.54,1.0,-0.34,2.11,771.3,26.86,False
1558,-4.52,-63.34,0.35,1.0,1.07,2.34,1049.78,40.2,False
1559,-5.2,-71.02,0.04,1.0,0.58,2.26,953.48,35.59,False
1560,-5.26,-71.71,0.01,1.0,0.54,2.25,944.92,35.18,False
1561,-6.77,-89.05,-0.68,1.0,-0.56,2.08,727.62,24.77,False
1562,-5.43,-73.65,-0.07,1.0,0.41,2.23,920.52,34.01,False
1563,-4.87,-67.34,0.19,1.0,0.82,2.3,999.62,37.8,False
1564,-5.62,-75.82,-0.15,1.0,0.28,2.21,893.34,32.71,False
1565,-6.26,-83.23,-0.45,1.0,-0.19,2.14,800.51,28.26,False
1566,-3.45,-51.1,0.84,1.0,1.85,2.46,1203.17,47.54,False
1567,-6.33,-84.01,-0.48,1.0,-0.24,2.13,790.79,27.8,False
1568,-3.98,-57.11,0.6,1.0,1.47,2.4,1127.82,43.93,False
1569,-4.26,-60.39,0.46,1.0,1.26,2.37,1086.69,41.96,False
1570,-5.43,-73.75,-0.07,1.0,0.41,2.23,919.31,33.95,False
1571,-3.81,-55.24,0.67,1.0,1.58,2.42,1151.31,45.06,False
1572,-3.77,-54.73,0.69,1.0,1.62,2.42,1157.61,45.36,False
1573,-5.2,-71.1,0.04,1.0,0.58,2.26,952.52,35.54,False
1574,-3.99,-57.23,0.59,1.0,1.46,2.4,1126.38,43.86,False
1575,-4.91,-67.79,0.17,1.0,0.79,2.29,993.98,37.52,False
1576,-4.63,-64.59,0.3,1.0,0.99,2.32,1034.12,39.45,False
1577,-6.1,-81.4,-0.38,1.0,-0.08,2.16,823.45,29.36,False
1578,-3.67,-53.62,0.74,1.0,1.69,2.43,1171.58,46.03,False
1579,-4.21,-59.75,0.49,1.0,1.3,2.37,1094.7,42.35,False
1580,-4.74,-65.82,0.25,1.0,0.91,2.31,1018.73,38.71,False
1581,-3.33,-49.77,0.89,1.0,1.93,2.47,1219.74,48.34,False
1582,-3.18,-48.01,0.96,1.0,2.04,2.49,1241.88,49.4,False
1583,-6.23,-82.84,-0.43,1.0,-0.17,2.14,805.38,28.49,False
1584,-6.75,-88.73,-0.67,1.0,-0.54,2.08,731.68,24.96,False
1585,-5.77,-77.61,-0.22,1.0,0.16,2.19,870.97,31.63,False
1586,-3.85,-55.64,0.65,1.0,1.56,2.41,1146.26,44.82,False
1587,-4.42,-62.22,0.39,1.0,1.14,2.35,1063.77,40.87,False
1588,-6.73,-88.54,-0.66,1.0,-0.53,2.08,734.03,25.08,False
1589,-7.38,-95.96,-0.96,1.0,-1.0,2.01,641.07,20.63,False
1590,-4.5,-63.08,0.36,1.0,1.09,2.34,1053.03,40.35,False
1591,-5.15,-70.47,0.06,1.0,0.62,2.26,960.48,35.92,False
1592,-3.89,-56.16,0.63,1.0,1.53,2.41,1139.71,44.5,False
1593,-5.08,-69.68,0.09,1.0,0.67,2.27,970.35,36.39,False
1594,-3.73,-54.32,0.71,1.0,1.64,2.43,1162.82,45.61,False
1595,-6.07,-80.96,-0.36,1.0,-0.05,2.16,828.99,29.62,False
1596,-6.94,-91.0,-0.76,1.0,-0.69,2.06,703.15,23.6,False
1597,-6.16,-82.05,-0.4,1.0,-0.12,2.15,815.36,28.97,False
1598,-5.62,-75.88,-0.16,1.0,0.27,2.21,892.66,32.67,False
1599,-6.92,-90.68,-0.75,1.0,-0.67,2.06,707.24,23.79,False
1600,-5.06,-69.5,0.1,1.0,0.68,2.27,972.52,36.5,False
1601,-5.96,-79.75,-0.31,1.0,0.03,2.17,844.1,30.35,False
1602,-6.65,-87.66,-0.63,1.0,-0.48,2.09,745.0,25.6,False
1603,-6.94,-90.89,-0.76,1.0,-0.68,2.06,704.51,23.66,False
1604,-5.8,-77.88,-0.24,1.0,0.15,2.19,867.58,31.47,False
1605,-4.76,-66.1,0.24,1.0,0.89,2.31,1015.17,38.54,False
1606,-7.17,-93.52,-0.86,1.0,-0.85,2.03,671.62,22.09,False
1607,-4.94,-68.16,0.15,1.0,0.76,2.29,989.34,37.3,False
1608,-3.46,-51.2,0.83,1.0,1.84,2.46,1201.88,47.48,False
1609,-7.45,-96.75,-0.99,1.0,-1.05,2.0,631.16,20.15,False
1610,-4.62,-64.51,0.3,1.0,1.0,2.32,1035.13,39.5,False
1611,-3.56,-52.37,0.79,1.0,1.77,2.45,1187.27,46.78,False
1612,-4.4,-61.96,0.4,1.0,1.16,2.35,1067.01,41.02,False
1613,-7.09,-92.61,-0.82,1.0,-0.79,2.04,683.03,22.64,False
1614,-4.95,-68.24,0.15,1.0,0.76,2.29,988.35,37.26,False
1615,-6.99,-91.58,-0.78,1.0,-0.73,2.05,695.97,23.25,False
1616,-4.8,-66.51,0.22,1.0,0.87,2.3,1010.02,38.29,False
1617,-4.29,-60.68,0.45,1.0,1.24,2.36,1083.09,41.79,False
1618,-4.37,-61.64,0.41,1.0,1.18,2.35,1071.08,41.22,False
1619,-6.67,-87.9,-0.64,1.0,-0.49,2.09,742.03,25.46,False
1620,-4.98,-68.56,0.14,1.0,0.74,2.28,984.35,37.06,False
1621,-5.2,-71.06,0.04,1.0,0.58,2.26,953.02,35.56,False
1622,-4.61,-64.31,0.31,1.0,1.01,2.33,1037.6,39.61,False
1623,-5.64,-76.14,-0.17,1.0,0.26,2.21,889.42,32.52,False
1624,-4.42,-62.16,0.39,1.0,1.14,2.35,1064.54,40.9,False
1625,-3.18,-48.06,0.96,1.0,2.04,2.49,1241.27,49.37,False
1626,-5.39,-73.27,-0.05,1.0,0.44,2.24,925.39,34.24,False
1627,-4.87,-67.29,0.19,1.0,0.82,2.3,1000.27,37.83,False
1628,-6.5,-85.96,-0.56,1.0,-0.37,2.11,766.33,26.62,False
1629,-3.38,-50.27,0.87,1.0,1.9,2.47,1213.57,48.04,False
1630,-7.01,-91.75,-0.79,1.0,-0.74,2.05,693.81,23.15,False
1631,-4.52,-63.33,0.35,1.0,1.07,2.34,1049.85,40.2,False
1632,-3.13,-47.43,0.98,1.0,2.08,2.5,1249.05,49.74,False
1633,-4.77,-66.17,0.23,1.0,0.89,2.31,1014.26,38.5,False
1634,-5.46,-74.03,-0.08,1.0,0.39,2.23,915.75,33.78,False
1635,-7.39,-96.03,-0.96,1.0,-1.01,2.01,640.1,20.58,False
1636,-4.77,-66.11,0.24,1.0,0.89,2.31,1015.0,38.53,False
1637,-6.01,-80.36,-0.33,1.0,-0.01,2.17,836.52,29.98,False
1638,-7.2,-93.96,-0.88,1.0,-0.88,2.03,666.11,21.82,False
1639,-5.0,-68.74,0.13,1.0,0.73,2.28,982.04,36.95,False
1640,-3.76,-54.66,0.69,1.0,1.62,2.42,1158.52,45.4,False
1641,-7.23,-94.29,-0.89,1.0,-0.9,2.03,661.93,21.62,False
1642,-5.03,-69.15,0.11,1.0,0.7,2.28,976.95,36.71,False
1643,-3.84,-55.49,0.66,1.0,1.57,2.41,1148.08,44.9,False
1644,-4.52,-63.27,0.35,1.0,1.07,2.34,1050.61,40.24,False
1645,-6.29,-83.55,-0.46,1.0,-0.22,2.13,796.5,28.07,False
1646,-4.41,-62.01,0.4,1.0,1.15,2.35,1066.44,40.99,False
1647,-4.53,-63.47,0.34,1.0,1.06,2.33,1048.1,40.12,False
1648,-6.11,-81.51,-0.38,1.0,-0.09,2.15,822.09,29.29,False
1649,-6.95,-91.02,-0.76,1.0,-0.69,2.06,702.92,23.59,False
1650,-4.55,-63.66,0.33,1.0,1.05,2.33,1045.7,40.0,False
1651,-4.91,-67.74,0.17,1.0,0.79,2.29,994.62,37.56,False
1652,-7.29,-94.98,-0.92,1.0,-0.94,2.02,653.3,21.21,False
1653,-6.41,-84.86,-0.51,1.0,-0.3,2.12,780.17,27.29,False
1654,-4.91,-67.73,0.17,1.0,0.79,2.29,994.75,37.56,False
1655,-4.65,-64.75,0.29,1.0,0.98,2.32,1032.11,39.35,False
1656,-3.79,-55.03,0.68,1.0,1.6,2.42,1153.93,45.18,False
1657,-5.13,-70.25,0.07,1.0,0.63,2.27,963.16,36.05,False
1658,-3.59,-52.68,0.77,1.0,1.75,2.44,1183.33,46.59,False
1659,-6.93,-90.86,-0.75,1.0,-0.68,2.06,704.98,23.69,False
1660,-5.36,-72.9,-0.04,1.0,0.46,2.24,930.01,34.46,False
1661,-4.33,-61.19,0.43,1.0,1.21,2.36,1076.69,41.49,False
1662,-6.85,-89.89,-0.72,1.0,-0.62,2.07,717.03,24.26,False
1663,-3.15,-47.67,0.97,1.0,2.07,2.49,1246.14,49.6,False
1664,-6.8,-89.3,-0.69,1.0,-0.58,2.08,724.45,24.62,False
1665,-5.74,-77.22,-0.21,1.0,0.19,2.2,875.79,31.87,False
1666,-4.5,-63.13,0.35,1.0,1.08,2.34,1052.41,40.32,False
1667,-3.84,-55.5,0.66,1.0,1.57,2.41,1148.05,44.9,False
1668,-6.07,-81.0,-0.36,1.0,-0.05,2.16,828.44,29.6,False
1669,-6.25,-83.1,-0.44,1.0,-0.19,2.14,802.11,28.34,False
1670,-4.13,-58.84,0.53,1.0,1.36,2.38,1106.13,42.9,False
1671,-5.73,-77.15,-0.21,1.0,0.19,2.2,876.75,31.91,False
1672,-3.5,-51.65,0.81,1.0,1.81,2.45,1196.29,47.21,False
1673,-4.29,-60.66,0.45,1.0,1.24,2.36,1083.37,41.81,False
1674,-6.0,-80.23,-0.33,1.0,-0.0,2.17,838.11,30.06,False
1675,-5.08,-69.75,0.09,1.0,0.66,2.27,969.48,36.35,False
1676,-6.48,-85.68,-0.55,1.0,-0.35,2.11,769.78,26.79,False
1677,-4.29,-60.71,0.45,1.0,1.24,2.36,1082.75,41.78,False
1678,-6.99,-91.55,-0.78,1.0,-0.72,2.05,696.33,23.27,False
1679,-6.79,-89.23,-0.69,1.0,-0.58,2.08,725.4,24.66,False
1680,-6.99,-91.47,-0.78,1.0,-0.72,2.05,697.25,23.32,False
1681,-5.71,-76.88,-0.2,1.0,0.21,2.2,880.09,32.07,False
1682,-3.88,-55.95,0.64,1.0,1.54,2.41,1142.32,44.63,False
1683,-4.18,-59.39,0.5,1.0,1.32,2.38,1099.3,42.57,False
1684,-4.74,-65.83,0.25,1.0,0.91,2.31,1018.57,38.7,False
1685,-4.33,-61.11,0.44,1.0,1.21,2.36,1077.68,41.53,False
1686,-4.1,-58.56,0.54,1.0,1.37,2.38,1109.61,43.06,False
1687,-6.65,-87.63,-0.63,1.0,-0.47,2.09,745.39,25.62,False
1688,-6.63,-87.36,-0.61,1.0,-0.46,2.1,748.79,25.78,False
1689,-7.0,-91.65,-0.79,1.0,-0.73,2.05,695.0,23.21,False
1690,-3.97,-57.01,0.6,1.0,1.47,2.4,1129.06,43.99,False
1691,-5.96,-79.71,-0.31,1.0,0.03,2.17,844.63,30.37,False
1692,-3.46,-51.19,0.83,1.0,1.84,2.46,1202.03,47.49,False
1693,-6.35,-84.26,-0.49,1.0,-0.26,2.13,787.66,27.65,False
1694,-5.45,-73.92,-0.08,1.0,0.4,2.23,917.23,33.85,False
1695,-3.67,-53.57,0.74,1.0,1.69,2.43,1172.2,46.06,False
1696,-3.5,-51.64,0.81,1.0,1.81,2.45,1196.34,47.22,False
1697,-4.13,-58.88,0.52,1.0,1.35,2.38,1105.59,42.87,False
1698,-7.41,-96.35,-0.97,1.0,-1.03,2.01,636.13,20.39,False
1699,-6.67,-87.86,-0.63,1.0,-0.49,2.09,742.54,25.48,False
1700,-6.49,-85.81,-0.55,1.0,-0.36,2.11,768.19,26.71,False
1701,-4.99,-68.68,0.13,1.0,0.73,2.28,982.9,36.99,False
1702,-6.21,-82.66,-0.43,1.0,-0.16,2.14,807.72,28.61,False
1703,-4.66,-64.94,0.28,1.0,0.97,2.32,1029.75,39.24,False
1704,-6.6,-87.11,-0.6,1.0,-0.44,2.1,751.94,25.93,False
1705,-5.78,-77.69,-0.23,1.0,0.16,2.19,869.99,31.59,False
1706,-5.21,-71.18,0.03,1.0,0.57,2.26,951.51,35.49,False
1707,-6.15,-81.91,-0.4,1.0,-0.11,2.15,817.13,29.06,False
1708,-6.51,-86.06,-0.56,1.0,-0.37,2.11,765.06,26.56,False
1709,-5.92,-79.28,-0.29,1.0,0.06,2.18,850.03,30.63,False
1710,-5.64,-76.08,-0.16,1.0,0.26,2.21,890.09,32.55,False
1711,-3.5,-51.7,0.81,1.0,1.81,2.45,1195.56,47.18,False
1712,-6.37,-84.46,-0.5,1.0,-0.27,2.12,785.12,27.52,False
1713,-4.45,-62.49,0.38,1.0,1.12,2.34,1060.43,40.71,False
1714,-5.84,-78.4,-0.26,1.0,0.11,2.19,861.0,31.16,False
1715,-5.12,-70.12,0.08,1.0,0.64,2.27,964.86,36.13,False
1716,-6.89,-90.42,-0.74,1.0,-0.65,2.07,710.5,23.95,False
1717,-5.62,-75.91,-0.16,1.0,0.27,2.21,892.26,32.65,False
1718,-3.63,-53.18,0.75,1.0,1.72,2.44,1177.09,46.29,False
1719,-6.77,-88.95,-0.68,1.0,-0.56,2.08,728.83,24.83,False
1720,-6.89,-90.43,-0.74,1.0,-0.65,2.07,710.27,23.94,False
1721,-5.46,-74.01,-0.08,1.0,0.39,2.23,916.04,33.79,False
1722,-5.02,-69.01,0.12,1.0,0.71,2.28,978.66,36.79,False
1723,-5.55,-75.12,-0.12,1.0,0.32,2.22,902.11,33.13,False
1724,-3.64,-53.21,0.75,1.0,1.71,2.44,1176.75,46.28,False
1725,-4.51,-63.15,0.35,1.0,1.08,2.34,1052.15,40.31,False
1726,-3.85,-55.69,0.65,1.0,1.56,2.41,1145.63,44.79,False
1727,-4.9,-67.66,0.17,1.0,0.79,2.29,995.65,37.6,False
1728,-5.6,-75.67,-0.15,1.0,0.29,2.21,895.3,32.8,False
1729,-4.8,-66.5,0.22,1.0,0.87,2.3,1010.23,38.3,False
1730,-4.07,-58.14,0.55,1.0,1.4,2.39,1114.96,43.32,False
1731,-6.57,-86.73,-0.59,1.0,-0.42,2.1,756.72,26.16,False
1732,-7.41,-96.32,-0.97,1.0,-1.03,2.01,636.51,20.41,False
1733,-5.99,-80.13,-0.33,1.0,0.0,2.17,839.38,30.12,False
1734,-7.26,-94.57,-0.9,1.0,-0.92,2.02,658.44,21.46,False
1735,-6.4,-84.81,-0.51,1.0,-0.29,2.12,780.76,27.32,False
1736,-4.85,-67.04,0.2,1.0,0.83,2.3,1003.38,37.97,False
1737,-6.44,-85.22,-0.53,1.0,-0.32,2.12,775.56,27.07,False
1738,-5.61,-75.7,-0.15,1.0,0.28,2.21,894.86,32.78,False
1739,-5.42,-73.64,-0.07,1.0,0.41,2.23,920.72,34.02,False
1740,-5.64,-76.13,-0.17,1.0,0.26,2.21,889.45,32.52,False
1741,-4.19,-59.5,0.5,1.0,1.31,2.37,1097.84,42.5,False
1742,-4.82,-66.75,0.21,1.0,0.85,2.3,1007.05,38.15,False
1743,-7.0,-91.6,-0.78,1.0,-0.73,2.05,695.62,23.24,False
1744,-3.79,-55.0,0.68,1.0,1.6,2.42,1154.2,45.2,False
1745,-3.4,-50.48,0.86,1.0,1.89,2.46,1210.95,47.91,False
1746,-5.13,-70.32,0.07,1.0,0.63,2.27,962.31,36.01,False
1747,-5.77,-77.63,-0.23,1.0,0.16,2.19,870.67,31.62,False
1748,-3.16,-47.78,0.97,1.0,2.06,2.49,1244.79,49.53,False
1749,-3.64,-53.21,0.75,1.0,1.71,2.44,1176.69,46.27,False
1750,-6.77,-88.95,-0.68,1.0,-0.56,2.08,728.85,24.83,False
1751,-4.6,-64.19,0.31,1.0,1.02,2.33,1039.05,39.68,False
1752,-7.02,-91.87,-0.79,1.0,-0.74,2.05,692.22,23.08,False
1753,-6.26,-83.22,-0.45,1.0,-0.19,2.14,800.63,28.27,False
1754,-3.31,-49.55,0.9,1.0,1.95,2.47,1222.6,48.47,False
1755,-5.19,-70.95,0.04,1.0,0.59,2.26,954.38,35.63,False
1756,-7.22,-94.13,-0.89,1.0,-0.89,2.03,664.01,21.72,False
1757,-6.39,-84.71,-0.51,1.0,-0.29,2.12,781.96,27.37,False
1758,-5.81,-77.99,-0.24,1.0,0.14,2.19,866.17,31.4,False
1759,-7.18,-93.7,-0.87,1.0,-0.86,2.03,669.36,21.98,False
1760,-5.12,-70.18,0.07,1.0,0.63,2.27,964.09,36.09,False
1761,-3.92,-56.51,0.62,1.0,1.5,2.4,1135.33,44.29,False
1762,-4.34,-61.22,0.43,1.0,1.2,2.36,1076.35,41.47,False
1763,-4.99,-68.73,0.13,1.0,0.73,2.28,982.2,36.96,False
1764,-3.88,-56.01,0.64,1.0,1.54,2.41,1141.58,44.59,False
1765,-5.37,-73.07,-0.04,1.0,0.45,2.24,927.84,34.36,False
1766,-5.85,-78.53,-0.26,1.0,0.1,2.18,859.37,31.08,False
1767,-6.89,-90.36,-0.73,1.0,-0.65,2.07,711.18,23.98,False
1768,-6.6,-87.1,-0.6,1.0,-0.44,2.1,751.99,25.94,False
1769,-5.42,-73.63,-0.07,1.0,0.42,2.23,920.8,34.02,False
1770,-7.41,-96.28,-0.97,1.0,-1.02,2.01,637.01,20.43,False
1771,-7.47,-96.97,-1.0,1.0,-1.07,2.0,628.33,20.02,False
1772,-5.6,-75.64,-0.15,1.0,0.29,2.21,895.63,32.82,False
1773,-4.36,-61.48,0.42,1.0,1.19,2.35,1073.12,41.31,False
1774,-5.4,-73.38,-0.06,1.0,0.43,2.24,923.95,34.17,False
1775,-6.29,-83.53,-0.46,1.0,-0.21,2.13,796.76,28.08,False
1776,-4.61,-64.34,0.31,1.0,1.01,2.33,1037.28,39.6,False
1777,-3.49,-51.57,0.82,1.0,1.82,2.45,1197.23,47.26,False
1778,-5.62,-75.91,-0.16,1.0,0.27,2.21,892.28,32.66,False
1779,-4.75,-65.9,0.24,1.0,0.91,2.31,1017.65,38.66,False
1780,-4.82,-66.69,0.21,1.0,0.86,2.3,1007.77,38.19,False
1781,-3.3,-49.42,0.9,1.0,1.95,2.48,1224.14,48.55,False
1782,-3.45,-51.11,0.84,1.0,1.85,2.46,1203.0,47.53,False
1783,-7.09,-92.63,-0.83,1.0,-0.79,2.04,682.82,22.62,False
1784,-6.96,-91.16,-0.77,1.0,-0.7,2.06,701.19,23.5,False
1785,-3.62,-53.07,0.76,1.0,1.72,2.44,1178.44,46.36,False
1786,-4.06,-58.05,0.56,1.0,1.41,2.39,1116.01,43.37,False
1787,-6.37,-84.48,-0.5,1.0,-0.27,2.12,784.85,27.51,False
1788,-5.26,-71.77,0.01,1.0,0.53,2.25,944.11,35.14,False
1789,-3.52,-51.87,0.81,1.0,1.8,2.45,1193.43,47.08,False
1790,-5.34,-72.72,-0.03,1.0,0.47,2.24,932.25,34.57,False
1791,-7.07,-92.42,-0.82,1.0,-0.78,2.05,685.44,22.75,False
1792,-4.46,-62.61,0.38,1.0,1.12,2.34,1058.96,40.64,False
1793,-3.94,-56.65,0.61,1.0,1.49,2.4,1133.59,44.21,False
1794,-5.35,-72.76,-0.03,1.0,0.47,2.24,931.76,34.55,False
1795,-3.69,-53.8,0.73,1.0,1.68,2.43,1169.27,45.92,False
1796,-6.26,-83.15,-0.45,1.0,-0.19,2.14,801.5,28.31,False
1797,-6.94,-90.94,-0.76,1.0,-0.68,2.06,703.88,23.63,False
1798,-4.32,-61.01,0.44,1.0,1.22,2.36,1078.91,41.59,False
1799,-4.33,-61.15,0.43,1.0,1.21,2.36,1077.14,41.51,False
1800,-4.35,-61.35,0.43,1.0,1.2,2.36,1074.72,41.39,False
1801,-6.51,-86.04,-0.56,1.0,-0.37,2.11,765.36,26.58,False
1802,-5.21,-71.16,0.03,1.0,0.57,2.26,951.76,35.5,False
1803,-4.0,-57.34,0.59,1.0,1.45,2.4,1124.95,43.8,False
1804,-3.24,-48.64,0.93,1.0,2.0,2.48,1233.96,49.02,False
1805,-5.22,-71.36,0.03,1.0,0.56,2.26,949.31,35.39,False
1806,-3.93,-56.56,0.62,1.0,1.5,2.4,1134.65,44.26,False
1807,-4.72,-65.61,0.26,1.0,0.93,2.31,1021.37,38.84,False
1808,-6.73,-88.51,-0.66,1.0,-0.53,2.08,734.42,25.1,False
1809,-3.48,-51.46,0.82,1.0,1.82,2.46,1198.64,47.33,False
1810,-5.25,-71.62,0.02,1.0,0.54,2.25,946.06,35.23,False
1811,-4.15,-59.12,0.52,1.0,1.34,2.38,1102.64,42.73,False
1812,-4.79,-66.4,0.22,1.0,0.88,2.31,1011.44,38.36,False
1813,-5.49,-74.37,-0.09,1.0,0.37,2.23,911.49,33.58,False
1814,-3.97,-57.01,0.6,1.0,1.47,2.4,1129.11,44.0,False
1815,-5.56,-75.2,-0.13,1.0,0.32,2.22,901.14,33.08,False
1816,-6.07,-81.04,-0.36,1.0,-0.06,2.16,827.97,29.58,False
1817,-6.55,-86.48,-0.58,1.0,-0.4,2.1,759.76,26.31,False
1818,-4.05,-57.91,0.56,1.0,1.41,2.39,1117.85,43.46,False
1819,-5.16,-70.64,0.05,1.0,0.61,2.26,958.27,35.81,False
1820,-5.69,-76.63,-0.19,1.0,0.22,2.2,883.27,32.22,False
1821,-5.35,-72.83,-0.03,1.0,0.47,2.24,930.88,34.5,False
1822,-3.52,-51.93,0.8,1.0,1.79,2.45,1192.69,47.04,False
1823,-5.36,-72.88,-0.04,1.0,0.46,2.24,930.22,34.47,False
1824,-7.46,-96.91,-1.0,1.0,-1.06,2.0,629.08,20.05,False
1825,-4.89,-67.52,0.18,1.0,0.8,2.29,997.4,37.69,False
1826,-5.64,-76.14,-0.17,1.0,0.26,2.21,889.32,32.51,False
1827,-4.14,-58.97,0.52,1.0,1.35,2.38,1104.56,42.82,False
1828,-5.76,-77.45,-0.22,1.0,0.17,2.2,872.98,31.73,False
