,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,4.61,409.26,6.66,1.33,13.57,-0.65,280.7,-259.06,True
1487,4.06,312.99,5.36,1.07,6.73,-0.91,-102.53,-438.64,False
1488,4.86,452.93,7.24,1.45,16.67,-0.54,454.56,-177.58,True
1489,4.8,441.76,7.09,1.42,15.87,-0.57,410.12,-198.41,True
1490,4.19,335.41,5.66,1.13,8.33,-0.85,-13.27,-396.81,False
1491,4.52,392.25,6.43,1.29,12.36,-0.7,213.01,-290.78,True
1492,3.96,294.5,5.11,1.02,5.42,-0.96,-176.17,-473.15,False
1493,4.0,301.71,5.21,1.04,5.93,-0.94,-147.45,-459.69,False
1494,4.8,441.0,7.08,1.42,15.82,-0.57,407.07,-199.84,True
1495,4.85,449.84,7.2,1.44,16.45,-0.55,442.28,-183.34,True
1496,4.92,462.76,7.38,1.48,17.36,-0.51,493.7,-159.25,True
1497,4.42,374.94,6.2,1.24,11.13,-0.74,144.08,-323.08,True
1498,4.39,370.29,6.13,1.23,10.8,-0.76,125.58,-331.75,True
1499,4.47,383.28,6.31,1.26,11.72,-0.72,177.3,-307.51,True
1500,4.76,434.59,7.0,1.4,15.37,-0.59,381.56,-211.79,True
1501,4.06,312.87,5.36,1.07,6.73,-0.91,-103.03,-438.87,False
1502,4.15,328.2,5.57,1.11,7.81,-0.87,-42.01,-410.28,False
1503,4.05,309.77,5.32,1.06,6.51,-0.92,-115.36,-444.65,False
1504,4.02,305.88,5.27,1.05,6.23,-0.93,-130.85,-451.91,False
1505,4.69,422.22,6.83,1.37,14.49,-0.62,332.3,-234.88,True
1506,4.88,455.9,7.28,1.46,16.88,-0.53,466.39,-172.04,True
1507,3.98,298.46,5.17,1.03,5.7,-0.94,-160.4,-465.76,False
1508,4.2,336.5,5.68,1.14,8.4,-0.84,-8.94,-394.78,False
1509,4.92,463.15,7.38,1.48,17.39,-0.51,495.28,-158.5,True
1510,3.91,286.04,5.0,1.0,4.82,-0.98,-209.85,-488.93,False
1511,4.41,373.82,6.18,1.24,11.05,-0.75,139.62,-325.17,True
1512,3.98,298.23,5.16,1.03,5.69,-0.95,-161.32,-466.19,False
1513,4.65,415.3,6.74,1.35,14.0,-0.64,304.77,-247.78,True
1514,4.35,363.68,6.04,1.21,10.33,-0.77,99.27,-344.07,True
1515,4.01,302.97,5.23,1.05,6.02,-0.93,-142.45,-457.35,False
1516,4.12,322.81,5.49,1.1,7.43,-0.88,-63.47,-420.33,False
1517,4.36,365.32,6.07,1.21,10.45,-0.77,105.77,-341.03,True
1518,4.95,467.81,7.44,1.49,17.72,-0.5,513.8,-149.83,True
1519,4.09,317.32,5.42,1.08,7.04,-0.9,-85.3,-430.57,False
1520,4.28,350.41,5.87,1.17,9.39,-0.81,46.43,-368.83,True
1521,4.84,448.75,7.19,1.44,16.37,-0.55,437.92,-185.38,True
1522,4.47,383.84,6.32,1.26,11.76,-0.72,179.52,-306.47,True
1523,4.69,422.48,6.83,1.37,14.51,-0.62,333.37,-234.37,True
1524,4.64,414.39,6.73,1.35,13.93,-0.64,301.16,-249.47,True
1525,4.78,438.3,7.05,1.41,15.63,-0.58,396.32,-204.88,True
1526,4.16,329.97,5.59,1.12,7.94,-0.86,-34.95,-406.97,False
1527,4.37,365.93,6.07,1.21,10.49,-0.77,108.23,-339.88,True
1528,4.92,462.45,7.37,1.47,17.34,-0.51,492.48,-159.82,True
1529,4.07,313.82,5.37,1.07,6.79,-0.9,-99.24,-437.1,False
1530,3.94,290.99,5.07,1.01,5.17,-0.96,-190.14,-479.69,False
1531,4.29,352.81,5.9,1.18,9.56,-0.8,55.99,-364.36,True
1532,4.14,326.32,5.54,1.11,7.68,-0.87,-49.47,-413.78,False
1533,4.38,367.67,6.1,1.22,10.62,-0.76,115.15,-336.63,True
1534,4.13,324.3,5.51,1.1,7.54,-0.88,-57.53,-417.55,False
1535,4.35,362.35,6.03,1.21,10.24,-0.78,93.95,-346.57,True
1536,4.53,393.77,6.45,1.29,12.47,-0.69,219.04,-287.95,True
1537,4.85,451.05,7.22,1.44,16.53,-0.54,447.08,-181.09,True
1538,4.88,455.46,7.28,1.46,16.85,-0.53,464.66,-172.85,True
1539,4.39,370.7,6.14,1.23,10.83,-0.76,127.19,-330.99,True
1540,4.62,409.96,6.67,1.33,13.62,-0.65,283.51,-257.74,True
1541,4.34,361.11,6.01,1.2,10.15,-0.78,89.04,-348.87,True
1542,4.54,395.78,6.48,1.3,12.61,-0.69,227.04,-284.2,True
1543,4.57,402.04,6.56,1.31,13.06,-0.67,251.98,-272.51,True
1544,4.26,347.19,5.82,1.16,9.16,-0.82,33.61,-374.85,True
1545,4.17,330.65,5.6,1.12,7.99,-0.86,-32.22,-405.69,False
1546,4.46,381.58,6.28,1.26,11.6,-0.73,170.51,-310.69,True
1547,4.44,379.48,6.26,1.25,11.45,-0.73,162.14,-314.61,True
1548,4.48,385.2,6.33,1.27,11.86,-0.72,184.94,-303.93,True
1549,4.87,454.63,7.27,1.45,16.79,-0.53,461.35,-174.41,True
1550,4.68,421.11,6.82,1.36,14.41,-0.62,327.89,-236.94,True
1551,3.94,291.16,5.07,1.01,5.19,-0.96,-189.47,-479.38,False
1552,4.11,321.35,5.48,1.1,7.33,-0.88,-69.26,-423.05,False
1553,4.31,356.61,5.95,1.19,9.83,-0.79,71.11,-357.27,True
1554,4.75,432.9,6.97,1.39,15.25,-0.59,374.82,-214.95,True
1555,4.48,386.03,6.34,1.27,11.92,-0.71,188.25,-302.38,True
1556,4.44,377.87,6.23,1.25,11.34,-0.74,155.76,-317.6,True
1557,4.49,388.04,6.37,1.27,12.06,-0.71,196.23,-298.64,True
1558,4.86,452.88,7.24,1.45,16.66,-0.54,454.38,-177.67,True
1559,4.72,426.82,6.89,1.38,14.81,-0.61,350.63,-226.29,True
1560,4.61,408.52,6.65,1.33,13.52,-0.66,277.77,-260.43,True
1561,4.54,396.11,6.48,1.3,12.63,-0.69,228.36,-283.58,True
1562,4.16,329.63,5.59,1.12,7.92,-0.86,-36.29,-407.6,False
1563,4.81,443.06,7.11,1.42,15.97,-0.56,415.29,-195.99,True
1564,4.24,344.47,5.79,1.16,8.97,-0.82,22.77,-379.92,True
1565,4.29,352.1,5.89,1.18,9.51,-0.8,53.14,-365.69,True
1566,4.48,385.1,6.33,1.27,11.85,-0.72,184.52,-304.13,True
1567,4.1,319.1,5.44,1.09,7.17,-0.89,-78.23,-427.25,False
1568,4.85,450.09,7.21,1.44,16.47,-0.55,443.27,-182.88,True
1569,4.05,311.14,5.34,1.07,6.6,-0.91,-109.91,-442.1,False
1570,4.23,341.61,5.75,1.15,8.77,-0.83,11.39,-385.25,True
1571,4.62,409.65,6.66,1.33,13.6,-0.65,282.27,-258.32,True
1572,4.47,384.68,6.33,1.27,11.82,-0.72,182.85,-304.91,True
1573,4.03,306.72,5.28,1.06,6.29,-0.92,-127.51,-450.34,False
1574,4.04,308.38,5.3,1.06,6.41,-0.92,-120.89,-447.24,False
1575,4.25,345.97,5.81,1.16,9.08,-0.82,28.76,-377.12,True
1576,4.57,401.84,6.56,1.31,13.04,-0.67,251.17,-272.9,True
1577,4.77,435.94,7.02,1.4,15.46,-0.58,386.96,-209.27,True
1578,4.23,341.54,5.75,1.15,8.76,-0.83,11.13,-385.38,True
1579,4.29,353.02,5.9,1.18,9.58,-0.8,56.83,-363.96,True
1580,4.42,374.69,6.19,1.24,11.11,-0.74,143.08,-323.55,True
1581,4.84,449.06,7.19,1.44,16.39,-0.55,439.18,-184.79,True
1582,4.61,408.35,6.64,1.33,13.5,-0.66,277.1,-260.74,True
1583,4.46,382.64,6.3,1.26,11.68,-0.72,174.73,-308.71,True
1584,4.16,329.76,5.59,1.12,7.93,-0.86,-35.78,-407.36,False
1585,4.55,398.74,6.52,1.3,12.82,-0.68,238.84,-278.67,True
1586,4.2,336.21,5.67,1.13,8.38,-0.85,-10.09,-395.32,False
1587,3.91,286.41,5.01,1.0,4.85,-0.98,-208.36,-488.23,False
1588,4.21,338.97,5.71,1.14,8.58,-0.84,0.89,-390.18,False
1589,4.6,406.33,6.62,1.32,13.36,-0.66,269.04,-264.52,True
1590,4.77,436.6,7.02,1.4,15.51,-0.58,389.55,-208.05,True
1591,3.91,286.82,5.01,1.0,4.88,-0.98,-206.74,-487.47,False
1592,4.41,373.88,6.18,1.24,11.06,-0.75,139.86,-325.06,True
1593,4.88,456.48,7.29,1.46,16.92,-0.53,468.71,-170.96,True
1594,4.15,327.88,5.56,1.11,7.79,-0.87,-43.27,-410.87,False
1595,4.82,445.46,7.14,1.43,16.14,-0.56,424.85,-191.51,True
1596,4.02,305.73,5.27,1.05,6.22,-0.93,-131.44,-452.19,False
1597,4.66,417.45,6.77,1.35,14.15,-0.63,313.33,-243.77,True
1598,4.81,444.12,7.13,1.43,16.04,-0.56,419.49,-194.02,True
1599,4.02,305.44,5.26,1.05,6.2,-0.93,-132.62,-452.74,False
1600,4.75,433.48,6.98,1.4,15.29,-0.59,377.14,-213.87,True
1601,4.73,429.87,6.93,1.39,15.03,-0.6,362.78,-220.59,True
1602,4.49,388.28,6.37,1.27,12.08,-0.71,197.2,-298.18,True
1603,4.49,388.05,6.37,1.27,12.06,-0.71,196.26,-298.62,True
1604,4.16,329.61,5.59,1.12,7.91,-0.86,-36.38,-407.64,False
1605,4.93,464.8,7.4,1.48,17.51,-0.51,501.83,-155.43,True
1606,4.9,458.94,7.32,1.46,17.09,-0.52,478.49,-166.37,True
1607,4.13,324.19,5.51,1.1,7.53,-0.88,-57.97,-417.76,False
1608,4.62,410.55,6.67,1.33,13.66,-0.65,285.87,-256.64,True
1609,4.02,304.73,5.25,1.05,6.15,-0.93,-135.41,-454.05,False
1610,4.13,325.22,5.53,1.11,7.6,-0.87,-53.86,-415.83,False
1611,4.33,359.63,5.99,1.2,10.04,-0.78,83.12,-351.64,True
1612,4.81,443.44,7.12,1.42,15.99,-0.56,416.79,-195.29,True
1613,4.2,336.63,5.68,1.14,8.41,-0.84,-8.43,-394.54,False
1614,4.64,414.04,6.72,1.34,13.91,-0.64,299.75,-250.13,True
1615,4.75,433.67,6.98,1.4,15.3,-0.59,377.9,-213.51,True
1616,4.16,328.94,5.58,1.12,7.87,-0.86,-39.03,-408.88,False
1617,4.74,431.52,6.96,1.39,15.15,-0.6,369.34,-217.52,True
1618,4.79,439.47,7.06,1.41,15.71,-0.57,400.98,-202.69,True
1619,4.19,335.24,5.66,1.13,8.31,-0.85,-13.97,-397.14,False
1620,3.98,297.48,5.15,1.03,5.63,-0.95,-164.32,-467.59,False
1621,4.72,427.82,6.91,1.38,14.88,-0.6,354.61,-224.42,True
1622,4.09,317.77,5.43,1.09,7.07,-0.89,-83.53,-429.74,False
1623,4.39,370.26,6.13,1.23,10.8,-0.76,125.44,-331.81,True
1624,4.74,431.17,6.95,1.39,15.12,-0.6,367.95,-218.17,True
1625,4.55,398.3,6.51,1.3,12.79,-0.68,237.09,-279.49,True
1626,4.15,327.27,5.55,1.11,7.75,-0.87,-45.69,-412.0,False
1627,4.48,384.88,6.33,1.27,11.84,-0.72,183.67,-304.53,True
1628,4.18,333.07,5.63,1.13,8.16,-0.85,-22.62,-401.19,False
1629,4.65,416.0,6.75,1.35,14.05,-0.64,307.56,-246.47,True
1630,4.83,446.87,7.16,1.43,16.24,-0.55,430.47,-188.87,True
1631,4.43,376.79,6.22,1.24,11.26,-0.74,151.44,-319.63,True
1632,4.28,351.4,5.88,1.18,9.46,-0.81,50.35,-367.0,True
1633,4.37,366.94,6.09,1.22,10.56,-0.76,112.26,-337.99,True
1634,4.95,468.24,7.45,1.49,17.75,-0.5,515.51,-149.02,True
1635,3.94,291.02,5.07,1.01,5.18,-0.96,-190.01,-479.63,False
1636,4.51,391.33,6.42,1.28,12.29,-0.7,209.33,-292.5,True
1637,4.29,351.95,5.89,1.18,9.5,-0.8,52.54,-365.97,True
1638,4.88,455.06,7.27,1.45,16.82,-0.53,463.05,-173.61,True
1639,4.23,342.71,5.76,1.15,8.84,-0.83,15.78,-383.2,True
1640,4.62,409.98,6.67,1.33,13.62,-0.65,283.58,-257.71,True
1641,4.13,325.1,5.53,1.11,7.59,-0.87,-54.35,-416.06,False
1642,4.41,373.67,6.18,1.24,11.04,-0.75,139.05,-325.44,True
1643,4.22,340.87,5.74,1.15,8.71,-0.83,8.45,-386.63,True
1644,4.4,372.52,6.16,1.23,10.96,-0.75,134.45,-327.59,True
1645,4.54,395.67,6.47,1.29,12.6,-0.69,226.6,-284.41,True
1646,4.11,321.36,5.48,1.1,7.33,-0.88,-69.23,-423.03,False
1647,4.1,319.06,5.44,1.09,7.17,-0.89,-78.36,-427.31,False
1648,4.82,445.63,7.15,1.43,16.15,-0.56,425.51,-191.2,True
1649,4.03,307.83,5.29,1.06,6.37,-0.92,-123.09,-448.27,False
1650,3.91,286.58,5.01,1.0,4.86,-0.98,-207.71,-487.93,False
1651,4.47,384.68,6.33,1.27,11.82,-0.72,182.85,-304.91,True
1652,3.94,291.26,5.07,1.01,5.19,-0.96,-189.07,-479.19,False
1653,4.45,380.31,6.27,1.25,11.51,-0.73,165.47,-313.05,True
1654,4.66,416.34,6.75,1.35,14.07,-0.64,308.9,-245.84,True
1655,4.06,312.54,5.36,1.07,6.7,-0.91,-104.35,-439.49,False
1656,4.27,349.61,5.86,1.17,9.33,-0.81,43.26,-370.32,True
1657,4.4,371.89,6.15,1.23,10.92,-0.75,131.95,-328.76,True
1658,3.94,292.1,5.08,1.02,5.25,-0.96,-185.73,-477.63,False
1659,4.49,386.89,6.36,1.27,11.98,-0.71,191.68,-300.77,True
1660,4.67,419.22,6.79,1.36,14.27,-0.63,320.36,-240.47,True
1661,4.75,433.49,6.98,1.4,15.29,-0.59,377.17,-213.85,True
1662,4.59,405.46,6.61,1.32,13.3,-0.66,265.61,-266.13,True
1663,4.47,383.81,6.31,1.26,11.76,-0.72,179.4,-306.53,True
1664,4.32,356.9,5.95,1.19,9.85,-0.79,72.28,-356.72,True
1665,4.61,408.19,6.64,1.33,13.49,-0.66,276.46,-261.05,True
1666,4.22,340.1,5.73,1.15,8.66,-0.84,5.38,-388.07,True
1667,4.42,375.38,6.2,1.24,11.16,-0.74,145.82,-322.26,True
1668,4.66,417.95,6.77,1.35,14.18,-0.63,315.31,-242.84,True
1669,4.1,319.99,5.46,1.09,7.23,-0.89,-74.66,-425.58,False
1670,4.58,402.34,6.56,1.31,13.08,-0.67,253.19,-271.95,True
1671,4.8,441.72,7.09,1.42,15.87,-0.57,409.95,-198.49,True
1672,4.44,378.67,6.25,1.25,11.4,-0.73,158.92,-316.12,True
1673,3.96,295.04,5.12,1.02,5.46,-0.95,-174.02,-472.14,False
1674,4.8,441.23,7.09,1.42,15.84,-0.57,407.98,-199.41,True
1675,4.91,460.87,7.35,1.47,17.23,-0.52,486.21,-162.76,True
1676,4.85,449.94,7.2,1.44,16.46,-0.55,442.68,-183.15,True
1677,4.68,420.05,6.8,1.36,14.33,-0.63,323.68,-238.92,True
1678,4.32,358.21,5.97,1.19,9.94,-0.79,77.47,-354.29,True
1679,4.95,467.63,7.44,1.49,17.71,-0.5,513.12,-150.15,True
1680,4.9,458.54,7.32,1.46,17.07,-0.52,476.92,-167.11,True
1681,4.96,469.75,7.47,1.49,17.86,-0.49,521.54,-146.2,True
1682,4.05,309.87,5.32,1.06,6.51,-0.91,-114.95,-444.46,False
1683,4.0,301.93,5.21,1.04,5.95,-0.94,-146.56,-459.27,False
1684,4.96,470.29,7.48,1.5,17.9,-0.49,523.68,-145.2,True
1685,4.72,428.18,6.91,1.38,14.91,-0.6,356.06,-223.75,True
1686,4.58,403.17,6.57,1.31,13.14,-0.67,256.48,-270.41,True
1687,4.93,464.22,7.4,1.48,17.47,-0.51,499.54,-156.51,True
1688,4.64,414.06,6.72,1.34,13.91,-0.64,299.84,-250.09,True
1689,4.59,405.46,6.61,1.32,13.3,-0.66,265.59,-266.14,True
1690,4.96,469.02,7.46,1.49,17.81,-0.5,518.63,-147.56,True
1691,4.88,455.39,7.28,1.46,16.84,-0.53,464.37,-172.99,True
1692,4.81,443.23,7.11,1.42,15.98,-0.56,415.97,-195.67,True
1693,4.87,453.06,7.25,1.45,16.68,-0.54,455.08,-177.34,True
1694,4.58,403.83,6.58,1.32,13.18,-0.67,259.11,-269.17,True
1695,4.15,328.78,5.57,1.11,7.86,-0.87,-39.7,-409.2,False
1696,4.53,394.61,6.46,1.29,12.53,-0.69,222.4,-286.38,True
1697,4.01,303.05,5.23,1.05,6.03,-0.93,-142.12,-457.19,False
1698,4.05,310.39,5.33,1.07,6.55,-0.91,-112.89,-443.49,False
1699,3.93,290.07,5.05,1.01,5.11,-0.97,-193.8,-481.41,False
1700,4.58,403.0,6.57,1.31,13.12,-0.67,255.78,-270.73,True
1701,4.16,330.33,5.6,1.12,7.97,-0.86,-33.51,-406.3,False
1702,4.11,321.15,5.47,1.09,7.31,-0.89,-70.08,-423.43,False
1703,4.16,330.3,5.6,1.12,7.96,-0.86,-33.65,-406.36,False
1704,4.18,334.01,5.65,1.13,8.23,-0.85,-18.88,-399.44,False
1705,4.87,453.13,7.25,1.45,16.68,-0.54,455.36,-177.21,True
1706,4.64,413.35,6.71,1.34,13.86,-0.64,297.01,-251.41,True
1707,4.82,445.35,7.14,1.43,16.13,-0.56,424.42,-191.71,True
1708,4.67,418.23,6.78,1.36,14.2,-0.63,316.42,-242.32,True
1709,4.44,379.36,6.25,1.25,11.45,-0.73,161.69,-314.82,True
1710,4.2,336.83,5.68,1.14,8.43,-0.84,-7.63,-394.17,False
1711,4.07,314.11,5.38,1.08,6.81,-0.9,-98.11,-436.57,False
1712,4.05,310.5,5.33,1.07,6.56,-0.91,-112.45,-443.29,False
1713,4.03,307.76,5.29,1.06,6.36,-0.92,-123.37,-448.41,False
1714,4.59,405.26,6.6,1.32,13.28,-0.66,264.78,-266.52,True
1715,4.86,451.86,7.23,1.45,16.59,-0.54,450.32,-179.57,True
1716,4.55,397.29,6.5,1.3,12.72,-0.69,233.07,-281.38,True
1717,4.31,355.12,5.93,1.19,9.72,-0.8,65.17,-360.06,True
1718,4.76,434.72,7.0,1.4,15.37,-0.59,382.07,-211.56,True
1719,4.71,425.11,6.87,1.37,14.69,-0.61,343.84,-229.47,True
1720,4.21,338.4,5.7,1.14,8.54,-0.84,-1.37,-391.24,False
1721,4.21,337.65,5.69,1.14,8.49,-0.84,-4.36,-392.64,False
1722,3.97,297.28,5.15,1.03,5.62,-0.95,-165.09,-467.96,False
1723,4.5,390.0,6.4,1.28,12.2,-0.7,204.04,-294.98,True
1724,4.07,313.65,5.37,1.07,6.78,-0.9,-99.92,-437.41,False
1725,4.09,317.96,5.43,1.09,7.09,-0.89,-82.75,-429.37,False
1726,4.18,332.83,5.63,1.13,8.14,-0.85,-23.56,-401.63,False
1727,4.64,413.15,6.71,1.34,13.84,-0.64,296.22,-251.78,True
1728,4.0,301.67,5.21,1.04,5.93,-0.94,-147.6,-459.76,False
1729,4.67,419.55,6.8,1.36,14.3,-0.63,321.68,-239.85,True
1730,4.39,370.7,6.14,1.23,10.83,-0.76,127.19,-330.99,True
1731,4.65,415.67,6.74,1.35,14.02,-0.64,306.26,-247.08,True
1732,4.62,409.74,6.66,1.33,13.6,-0.65,282.62,-258.16,True
1733,4.14,325.55,5.53,1.11,7.63,-0.87,-52.53,-415.21,False
1734,4.09,317.42,5.42,1.08,7.05,-0.9,-84.91,-430.38,False
1735,4.03,306.41,5.27,1.05,6.27,-0.92,-128.73,-450.92,False
1736,4.33,360.15,6.0,1.2,10.08,-0.78,85.22,-350.66,True
1737,4.36,364.83,6.06,1.21,10.41,-0.77,103.82,-341.94,True
1738,4.34,361.77,6.02,1.2,10.2,-0.78,91.67,-347.64,True
1739,4.97,471.61,7.49,1.5,17.99,-0.49,528.96,-142.72,True
1740,4.55,398.61,6.51,1.3,12.81,-0.68,238.32,-278.92,True
1741,3.96,294.79,5.12,1.02,5.44,-0.95,-175.0,-472.6,False
1742,4.78,437.78,7.04,1.41,15.59,-0.58,394.27,-205.84,True
1743,4.07,313.37,5.37,1.07,6.76,-0.91,-101.04,-437.94,False
1744,4.0,301.16,5.2,1.04,5.89,-0.94,-149.66,-460.72,False
1745,4.76,433.92,6.99,1.4,15.32,-0.59,378.89,-213.04,True
1746,4.79,439.92,7.07,1.41,15.74,-0.57,402.8,-201.84,True
1747,4.74,431.32,6.95,1.39,15.13,-0.6,368.54,-217.9,True
1748,4.26,347.76,5.83,1.17,9.2,-0.82,35.86,-373.79,True
1749,4.95,468.44,7.45,1.49,17.77,-0.5,516.31,-148.65,True
1750,4.41,372.93,6.17,1.23,10.99,-0.75,136.07,-326.83,True
1751,4.33,359.61,5.99,1.2,10.04,-0.78,83.07,-351.67,True
1752,4.15,327.83,5.56,1.11,7.79,-0.87,-43.45,-410.96,False
1753,4.65,414.89,6.73,1.35,13.97,-0.64,303.13,-248.55,True
1754,4.57,402.25,6.56,1.31,13.07,-0.67,252.81,-272.13,True
1755,4.34,360.65,6.0,1.2,10.12,-0.78,87.2,-349.73,True
1756,4.67,418.55,6.78,1.36,14.23,-0.63,317.7,-241.72,True
1757,4.88,455.49,7.28,1.46,16.85,-0.53,464.78,-172.8,True
1758,4.75,433.15,6.98,1.4,15.26,-0.59,375.85,-214.47,True
1759,4.55,397.49,6.5,1.3,12.73,-0.68,233.86,-281.01,True
1760,4.01,304.12,5.24,1.05,6.1,-0.93,-137.87,-455.2,False
1761,4.91,460.46,7.34,1.47,17.2,-0.52,484.54,-163.54,True
1762,4.03,306.56,5.28,1.06,6.28,-0.92,-128.14,-450.64,False
1763,4.44,378.23,6.24,1.25,11.36,-0.74,157.17,-316.94,True
1764,4.28,350.87,5.87,1.17,9.42,-0.81,48.27,-367.97,True
1765,4.88,455.44,7.28,1.46,16.85,-0.53,464.56,-172.9,True
1766,4.17,332.02,5.62,1.12,8.09,-0.86,-26.79,-403.15,False
1767,4.06,312.8,5.36,1.07,6.72,-0.91,-103.31,-439.01,False
1768,4.68,420.95,6.81,1.36,14.4,-0.62,327.27,-237.23,True
1769,4.23,341.99,5.75,1.15,8.79,-0.83,12.92,-384.54,True
1770,4.08,316.58,5.41,1.08,6.99,-0.9,-88.27,-431.96,False
1771,4.83,446.62,7.16,1.43,16.22,-0.56,429.44,-189.36,True
1772,3.92,286.9,5.01,1.0,4.88,-0.98,-206.4,-487.31,False
1773,4.0,302.26,5.22,1.04,5.97,-0.93,-145.27,-458.67,False
1774,4.61,408.1,6.64,1.33,13.49,-0.66,276.11,-261.21,True
1775,4.49,387.16,6.36,1.27,12.0,-0.71,192.72,-300.28,True
1776,4.42,374.73,6.19,1.24,11.12,-0.74,143.27,-323.46,True
1777,4.4,371.87,6.15,1.23,10.91,-0.75,131.85,-328.81,True
1778,4.85,450.92,7.22,1.44,16.52,-0.54,446.58,-181.32,True
1779,4.78,437.85,7.04,1.41,15.6,-0.58,394.54,-205.71,True
1780,4.62,409.44,6.66,1.33,13.58,-0.65,281.43,-258.72,True
1781,4.37,365.74,6.07,1.21,10.48,-0.77,107.47,-340.23,True
1782,4.4,371.97,6.16,1.23,10.92,-0.75,132.26,-328.61,True
1783,4.93,465.16,7.41,1.48,17.53,-0.51,503.25,-154.77,True
1784,4.57,400.83,6.54,1.31,12.97,-0.68,247.15,-274.78,True
1785,4.83,446.42,7.16,1.43,16.2,-0.56,428.65,-189.73,True
1786,4.25,345.67,5.8,1.16,9.05,-0.82,27.55,-377.68,True
1787,4.43,376.66,6.22,1.24,11.25,-0.74,150.92,-319.87,True
1788,4.4,371.69,6.15,1.23,10.9,-0.75,131.16,-329.13,True
1789,4.74,430.55,6.94,1.39,15.08,-0.6,365.48,-219.33,True
1790,4.06,311.76,5.35,1.07,6.65,-0.91,-107.44,-440.94,False
1791,3.95,293.77,5.1,1.02,5.37,-0.96,-179.08,-474.51,False
1792,3.92,288.45,5.03,1.01,4.99,-0.97,-200.24,-484.43,False
1793,4.11,320.23,5.46,1.09,7.25,-0.89,-73.73,-425.14,False
1794,4.16,329.02,5.58,1.12,7.87,-0.86,-38.75,-408.75,False
1795,3.95,292.34,5.09,1.02,5.27,-0.96,-184.77,-477.18,False
1796,4.01,302.91,5.23,1.05,6.02,-0.93,-142.66,-457.44,False
1797,4.12,322.83,5.5,1.1,7.43,-0.88,-63.38,-420.29,False
1798,4.06,312.79,5.36,1.07,6.72,-0.91,-103.35,-439.02,False
1799,4.61,409.11,6.65,1.33,13.56,-0.65,280.11,-259.33,True
1800,4.44,378.39,6.24,1.25,11.38,-0.73,157.81,-316.64,True
1801,4.82,445.22,7.14,1.43,16.12,-0.56,423.87,-191.97,True
1802,4.01,303.34,5.23,1.05,6.05,-0.93,-140.98,-456.66,False
1803,4.72,427.75,6.91,1.38,14.88,-0.61,354.31,-224.56,True
1804,4.43,376.25,6.21,1.24,11.22,-0.74,149.29,-320.64,True
1805,4.53,394.2,6.45,1.29,12.5,-0.69,220.76,-287.14,True
1806,4.41,373.51,6.18,1.24,11.03,-0.75,138.39,-325.74,True
1807,4.86,451.66,7.23,1.45,16.58,-0.54,449.53,-179.94,True
1808,4.25,345.1,5.79,1.16,9.01,-0.82,25.28,-378.75,True
1809,4.34,361.62,6.02,1.2,10.19,-0.78,91.05,-347.93,True
1810,4.09,318.25,5.43,1.09,7.11,-0.89,-81.6,-428.83,False
1811,4.0,301.27,5.21,1.04,5.9,-0.94,-149.21,-460.51,False
1812,4.47,384.2,6.32,1.26,11.79,-0.72,180.96,-305.8,True
1813,4.34,361.21,6.01,1.2,10.16,-0.78,89.44,-348.68,True
1814,4.65,415.47,6.74,1.35,14.01,-0.64,305.43,-247.47,True
1815,4.27,349.48,5.85,1.17,9.32,-0.81,42.73,-370.57,True
1816,4.69,423.01,6.84,1.37,14.54,-0.62,335.46,-233.4,True
1817,4.18,333.29,5.64,1.13,8.18,-0.85,-21.73,-400.78,False
1818,4.26,346.73,5.82,1.16,9.13,-0.82,31.79,-375.69,True
1819,4.05,309.73,5.32,1.06,6.5,-0.92,-115.51,-444.72,False
1820,4.73,429.35,6.93,1.39,14.99,-0.6,360.7,-221.57,True
1821,4.9,459.8,7.34,1.47,17.15,-0.52,481.94,-164.76,True
1822,4.32,357.18,5.96,1.19,9.87,-0.79,73.36,-356.21,True
1823,4.69,423.23,6.84,1.37,14.56,-0.62,336.35,-232.98,True
1824,4.87,454.69,7.27,1.45,16.79,-0.53,461.6,-174.29,True
1825,4.95,467.82,7.44,1.49,17.72,-0.5,513.87,-149.79,True
1826,3.97,296.66,5.14,1.03,5.58,-0.95,-167.55,-469.11,False
1827,4.08,314.96,5.39,1.08,6.87,-0.9,-94.72,-434.98,False
1828,4.07,313.56,5.37,1.07,6.78,-0.91,-100.27,-437.58,False
1829,4.04,308.07,5.3,1.06,6.39,-0.92,-122.14,-447.83,False
1830,4.66,417.07,6.76,1.35,14.12,-0.63,311.8,-244.48,True
1831,4.49,387.0,6.36,1.27,11.99,-0.71,192.12,-300.57,True
1832,4.08,314.91,5.39,1.08,6.87,-0.9,-94.9,-435.06,False
1833,4.44,377.84,6.23,1.25,11.34,-0.74,155.62,-317.67,True
1834,4.59,404.5,6.59,1.32,13.23,-0.67,261.79,-267.92,True
1835,4.76,435.06,7.0,1.4,15.4,-0.59,383.43,-210.92,True
1836,4.74,431.71,6.96,1.39,15.16,-0.59,370.11,-217.16,True
1837,4.29,352.27,5.89,1.18,9.52,-0.8,53.83,-365.37,True
1838,4.26,347.73,5.83,1.17,9.2,-0.82,35.77,-373.83,True
1839,4.57,401.2,6.55,1.31,13.0,-0.67,248.64,-274.08,True
1840,4.12,322.85,5.5,1.1,7.43,-0.88,-63.3,-420.25,False
