,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,5.02,77.63,4.58,1.79,28.35,27.97,1812.04,698.03,False
1497,5.31,77.4,4.73,1.87,28.82,25.44,1869.86,743.49,False
1498,5.09,77.58,4.61,1.81,28.46,27.37,1825.67,708.75,False
1499,4.38,78.14,4.24,1.62,27.32,33.58,1683.92,597.3,False
1500,5.44,77.3,4.8,1.9,29.03,24.31,1895.61,763.73,False
1501,4.97,77.68,4.55,1.77,28.27,28.45,1801.15,689.47,False
1502,4.42,78.11,4.26,1.63,27.39,33.19,1692.81,604.29,False
1503,5.24,77.46,4.69,1.85,28.7,26.06,1855.59,732.27,False
1504,5.28,77.43,4.71,1.86,28.76,25.73,1863.09,738.16,False
1505,4.7,77.89,4.41,1.7,27.84,30.75,1748.65,648.19,False
1506,5.18,77.51,4.66,1.83,28.61,26.57,1843.97,723.13,False
1507,4.45,78.09,4.27,1.64,27.43,32.99,1697.41,607.9,False
1508,4.54,78.02,4.32,1.66,27.58,32.2,1715.53,622.16,False
1509,4.83,77.79,4.48,1.74,28.04,29.66,1773.41,667.66,False
1510,5.66,77.12,4.92,1.96,29.38,22.38,1939.65,798.35,False
1511,4.65,77.93,4.38,1.69,27.75,31.25,1737.14,639.14,False
1512,5.05,77.61,4.59,1.8,28.4,27.74,1817.31,702.17,False
1513,4.6,77.97,4.36,1.68,27.68,31.63,1728.42,632.29,False
1514,4.33,78.18,4.21,1.61,27.24,34.01,1674.09,589.57,False
1515,4.25,78.24,4.17,1.59,27.12,34.68,1658.86,577.6,False
1516,4.31,78.2,4.2,1.6,27.21,34.18,1670.34,586.62,False
1517,5.46,77.29,4.81,1.9,29.05,24.16,1898.88,766.3,False
1518,4.03,78.42,4.05,1.53,26.76,36.64,1614.13,542.43,False
1519,3.93,78.5,4.0,1.5,26.61,37.49,1594.88,527.3,False
1520,4.21,78.28,4.15,1.57,27.06,35.03,1650.82,571.28,False
1521,4.69,77.89,4.4,1.7,27.83,30.83,1746.72,646.67,False
1522,4.85,77.77,4.48,1.74,28.07,29.5,1777.04,670.51,False
1523,5.16,77.52,4.65,1.83,28.58,26.76,1839.63,719.72,False
1524,5.0,77.65,4.57,1.78,28.32,28.18,1807.24,694.26,False
1525,5.09,77.58,4.61,1.81,28.46,27.37,1825.63,708.71,False
1526,5.29,77.42,4.72,1.86,28.78,25.64,1865.25,739.86,False
1527,5.42,77.31,4.79,1.9,29.0,24.44,1892.6,761.36,False
1528,5.27,77.44,4.71,1.85,28.75,25.83,1860.9,736.44,False
1529,3.98,78.46,4.03,1.51,26.68,37.07,1604.25,534.67,False
1530,4.35,78.17,4.22,1.61,27.28,33.83,1678.31,592.89,False
1531,4.67,77.92,4.39,1.69,27.78,31.07,1741.32,642.43,False
1532,5.68,77.11,4.93,1.96,29.42,22.17,1944.29,802.0,False
1533,5.11,77.57,4.62,1.81,28.49,27.22,1829.16,711.49,False
1534,4.93,77.71,4.53,1.76,28.2,28.78,1793.51,683.46,False
1535,5.44,77.3,4.8,1.9,29.02,24.32,1895.27,763.46,False
1536,4.54,78.02,4.32,1.66,27.58,32.19,1715.78,622.35,False
1537,4.74,77.85,4.43,1.72,27.91,30.39,1756.87,654.65,False
1538,5.16,77.52,4.65,1.83,28.58,26.72,1840.57,720.46,False
1539,5.58,77.19,4.87,1.94,29.25,23.08,1923.62,785.75,False
1540,4.21,78.28,4.15,1.57,27.05,35.09,1649.61,570.33,False
1541,5.37,77.36,4.76,1.88,28.91,24.93,1881.51,752.64,False
1542,5.05,77.61,4.59,1.8,28.39,27.76,1816.82,701.78,False
1543,4.62,77.95,4.37,1.68,27.72,31.44,1732.75,635.69,False
1544,4.99,77.66,4.56,1.78,28.31,28.21,1806.56,693.72,False
1545,5.73,77.07,4.95,1.98,29.49,21.76,1953.74,809.43,False
1546,4.24,78.25,4.17,1.58,27.1,34.78,1656.64,575.85,False
1547,5.8,77.01,4.99,2.0,29.61,21.13,1968.04,820.67,False
1548,3.94,78.49,4.01,1.5,26.62,37.41,1596.6,528.65,False
1549,4.24,78.25,4.17,1.58,27.1,34.77,1656.73,575.93,False
1550,4.07,78.39,4.07,1.54,26.83,36.27,1622.6,549.09,False
1551,5.13,77.55,4.63,1.82,28.52,27.05,1833.09,714.58,False
1552,4.15,78.33,4.11,1.56,26.95,35.63,1637.14,560.52,False
1553,4.46,78.08,4.28,1.64,27.46,32.85,1700.68,610.48,False
1554,4.8,77.81,4.46,1.73,28.0,29.9,1768.01,663.41,False
1555,4.4,78.13,4.25,1.62,27.35,33.44,1687.2,599.88,False
1556,4.1,78.37,4.09,1.54,26.87,36.02,1628.29,553.57,False
1557,4.72,77.87,4.42,1.71,27.88,30.57,1752.76,651.43,False
1558,4.46,78.08,4.28,1.64,27.45,32.87,1700.27,610.16,False
1559,5.73,77.07,4.95,1.98,29.49,21.79,1953.06,808.89,False
1560,4.75,77.85,4.43,1.72,27.91,30.38,1757.14,654.86,False
1561,4.03,78.42,4.05,1.53,26.76,36.63,1614.51,542.73,False
1562,5.47,77.28,4.82,1.91,29.07,24.05,1901.4,768.28,False
1563,4.36,78.16,4.23,1.61,27.29,33.77,1679.61,593.91,False
1564,4.85,77.77,4.49,1.74,28.08,29.45,1778.18,671.41,False
1565,4.47,78.07,4.29,1.64,27.47,32.76,1702.63,612.01,False
1566,4.13,78.34,4.11,1.55,26.92,35.76,1634.29,558.28,False
1567,4.32,78.19,4.21,1.6,27.23,34.07,1672.81,588.57,False
1568,4.29,78.22,4.19,1.59,27.17,34.41,1664.98,582.41,False
1569,4.16,78.32,4.12,1.56,26.96,35.54,1639.28,562.21,False
1570,4.3,78.21,4.19,1.6,27.19,34.32,1667.09,584.07,False
1571,4.61,77.96,4.36,1.68,27.7,31.55,1730.28,633.75,False
1572,4.66,77.92,4.39,1.69,27.78,31.12,1740.22,641.56,False
1573,5.67,77.12,4.92,1.96,29.39,22.33,1940.75,799.22,False
1574,5.03,77.63,4.58,1.79,28.37,27.9,1813.7,699.33,False
1575,5.01,77.64,4.57,1.79,28.33,28.08,1809.55,696.07,False
1576,4.65,77.93,4.38,1.69,27.76,31.19,1738.59,640.28,False
1577,3.98,78.46,4.03,1.51,26.69,37.04,1604.96,535.22,False
1578,4.63,77.94,4.37,1.69,27.73,31.38,1734.31,636.91,False
1579,5.75,77.05,4.96,1.98,29.52,21.6,1957.4,812.31,False
1580,4.31,78.2,4.2,1.6,27.21,34.17,1670.53,586.77,False
1581,5.63,77.15,4.9,1.95,29.33,22.65,1933.51,793.52,False
1582,5.68,77.11,4.93,1.96,29.42,22.16,1944.5,802.17,False
1583,5.4,77.33,4.78,1.89,28.97,24.62,1888.58,758.21,False
1584,5.34,77.38,4.75,1.87,28.87,25.18,1875.66,748.05,False
1585,5.8,77.01,4.99,2.0,29.61,21.11,1968.54,821.07,False
1586,4.88,77.75,4.5,1.75,28.13,29.2,1783.89,675.9,False
1587,5.05,77.61,4.59,1.8,28.4,27.71,1817.86,702.6,False
1588,5.01,77.64,4.57,1.79,28.34,28.05,1810.19,696.57,False
1589,3.99,78.45,4.03,1.52,26.7,37.0,1606.02,536.06,False
1590,4.97,77.68,4.55,1.77,28.27,28.44,1801.22,689.52,False
1591,5.57,77.2,4.87,1.93,29.24,23.15,1921.94,784.43,False
1592,4.89,77.74,4.51,1.75,28.14,29.16,1784.94,676.72,False
1593,4.87,77.76,4.5,1.75,28.11,29.32,1781.21,673.79,False
1594,4.62,77.95,4.36,1.68,27.7,31.5,1731.36,634.6,False
1595,4.65,77.93,4.38,1.69,27.75,31.25,1737.24,639.22,False
1596,4.6,77.97,4.35,1.68,27.67,31.69,1727.15,631.29,False
1597,5.51,77.24,4.84,1.92,29.14,23.69,1909.79,774.88,False
1598,4.32,78.19,4.21,1.6,27.23,34.07,1672.88,588.62,False
1599,4.67,77.92,4.39,1.69,27.78,31.08,1740.99,642.17,False
1600,4.69,77.9,4.4,1.7,27.82,30.89,1745.32,645.58,False
1601,4.32,78.19,4.2,1.6,27.22,34.14,1671.26,587.35,False
1602,5.62,77.16,4.89,1.95,29.31,22.76,1930.83,791.42,False
1603,4.78,77.83,4.45,1.72,27.96,30.09,1763.72,660.04,False
1604,4.14,78.34,4.11,1.55,26.93,35.71,1635.43,559.18,False
1605,5.76,77.05,4.97,1.98,29.54,21.52,1959.16,813.69,False
1606,5.62,77.16,4.9,1.95,29.32,22.72,1931.78,792.16,False
1607,5.12,77.56,4.63,1.81,28.51,27.13,1831.18,713.07,False
1608,4.8,77.81,4.46,1.73,28.0,29.89,1768.29,663.63,False
1609,5.55,77.21,4.86,1.93,29.2,23.36,1917.26,780.75,False
1610,4.68,77.9,4.4,1.7,27.81,30.95,1744.06,644.59,False
1611,5.32,77.39,4.74,1.87,28.84,25.33,1872.36,745.45,False
1612,5.38,77.34,4.77,1.89,28.94,24.79,1884.7,755.15,False
1613,5.34,77.38,4.75,1.87,28.86,25.2,1875.21,747.69,False
1614,4.17,78.31,4.13,1.56,26.98,35.43,1641.67,564.09,False
1615,4.27,78.23,4.18,1.59,27.14,34.56,1661.59,579.75,False
1616,5.57,77.2,4.87,1.93,29.23,23.18,1921.37,783.98,False
1617,4.9,77.73,4.51,1.76,28.16,29.02,1788.08,679.19,False
1618,4.39,78.14,4.24,1.62,27.34,33.49,1686.06,598.99,False
1619,4.69,77.9,4.4,1.7,27.82,30.9,1745.11,645.41,False
1620,4.95,77.69,4.54,1.77,28.24,28.6,1797.75,686.8,False
1621,5.18,77.5,4.66,1.83,28.62,26.54,1844.73,723.73,False
1622,4.2,78.28,4.14,1.57,27.04,35.13,1648.67,569.59,False
1623,5.14,77.54,4.64,1.82,28.54,26.95,1835.36,716.36,False
1624,4.49,78.05,4.3,1.65,27.5,32.6,1706.46,615.02,False
1625,4.39,78.13,4.24,1.62,27.34,33.48,1686.24,599.12,False
1626,5.13,77.55,4.63,1.82,28.52,27.04,1833.29,714.74,False
1627,5.42,77.32,4.79,1.89,28.99,24.52,1890.76,759.92,False
1628,5.18,77.51,4.66,1.83,28.61,26.6,1843.36,722.65,False
1629,4.69,77.89,4.4,1.7,27.83,30.83,1746.74,646.69,False
1630,5.17,77.51,4.66,1.83,28.59,26.66,1841.97,721.56,False
1631,5.51,77.25,4.84,1.92,29.13,23.72,1909.02,774.27,False
1632,4.84,77.77,4.48,1.74,28.07,29.53,1776.49,670.08,False
1633,5.37,77.35,4.76,1.88,28.92,24.9,1882.02,753.04,False
1634,4.96,77.68,4.55,1.77,28.26,28.51,1799.8,688.4,False
1635,4.96,77.68,4.55,1.77,28.26,28.48,1800.47,688.93,False
1636,4.2,78.29,4.14,1.57,27.03,35.16,1648.02,569.08,False
1637,4.38,78.14,4.24,1.62,27.33,33.54,1684.86,598.04,False
1638,4.48,78.07,4.29,1.64,27.48,32.73,1703.39,612.61,False
1639,4.1,78.37,4.09,1.54,26.87,36.05,1627.72,553.12,False
1640,5.3,77.41,4.73,1.86,28.8,25.54,1867.58,741.69,False
1641,5.51,77.24,4.84,1.92,29.14,23.69,1909.76,774.85,False
1642,4.06,78.4,4.07,1.53,26.8,36.42,1619.26,546.47,False
1643,5.49,77.26,4.83,1.91,29.11,23.86,1905.71,771.67,False
1644,5.8,77.01,4.99,2.0,29.61,21.12,1968.38,820.94,False
1645,5.4,77.33,4.78,1.89,28.97,24.61,1888.71,758.31,False
1646,5.48,77.27,4.82,1.91,29.1,23.92,1904.38,770.62,False
1647,5.59,77.18,4.88,1.94,29.27,22.97,1926.12,787.72,False
1648,5.04,77.62,4.59,1.79,28.38,27.82,1815.39,700.66,False
1649,4.33,78.18,4.21,1.61,27.24,34.03,1673.73,589.29,False
1650,5.41,77.32,4.78,1.89,28.98,24.58,1889.49,758.92,False
1651,4.95,77.69,4.54,1.77,28.23,28.63,1796.89,686.11,False
1652,5.42,77.32,4.79,1.89,29.0,24.48,1891.75,760.69,False
1653,4.99,77.66,4.56,1.78,28.3,28.26,1805.31,692.74,False
1654,4.79,77.82,4.45,1.73,27.98,30.01,1765.57,661.49,False
1655,5.63,77.15,4.9,1.95,29.33,22.67,1933.07,793.18,False
1656,5.15,77.53,4.65,1.82,28.56,26.83,1838.12,718.53,False
1657,4.13,78.34,4.11,1.55,26.93,35.73,1634.92,558.77,False
1658,4.57,77.99,4.34,1.67,27.63,31.88,1722.73,627.81,False
1659,5.81,77.01,4.99,2.0,29.61,21.11,1968.68,821.18,False
1660,5.3,77.41,4.72,1.86,28.8,25.54,1867.39,741.54,False
1661,4.07,78.39,4.07,1.54,26.83,36.28,1622.5,549.01,False
1662,5.38,77.35,4.77,1.88,28.93,24.85,1883.28,754.03,False
1663,5.78,77.03,4.98,1.99,29.58,21.32,1963.88,817.4,False
1664,5.67,77.12,4.92,1.96,29.39,22.32,1940.91,799.34,False
1665,4.12,78.35,4.1,1.55,26.9,35.89,1631.22,555.87,False
1666,4.0,78.44,4.04,1.52,26.72,36.87,1608.96,538.37,False
1667,5.13,77.55,4.64,1.82,28.53,27.01,1833.98,715.28,False
1668,4.32,78.19,4.21,1.6,27.23,34.07,1672.87,588.61,False
1669,4.33,78.18,4.21,1.61,27.25,33.99,1674.54,589.93,False
1670,5.35,77.37,4.75,1.88,28.88,25.09,1877.76,749.69,False
1671,4.15,78.32,4.12,1.56,26.96,35.57,1638.63,561.69,False
1672,4.85,77.77,4.48,1.74,28.07,29.5,1777.06,670.53,False
1673,4.1,78.37,4.09,1.54,26.87,36.03,1628.11,553.42,False
1674,4.32,78.19,4.21,1.6,27.23,34.09,1672.28,588.15,False
1675,4.03,78.42,4.05,1.53,26.76,36.64,1614.26,542.53,False
1676,4.85,77.77,4.49,1.74,28.09,29.43,1778.73,671.84,False
1677,5.77,77.03,4.98,1.99,29.56,21.38,1962.38,816.22,False
1678,5.57,77.19,4.87,1.94,29.24,23.14,1922.14,784.59,False
1679,4.17,78.31,4.12,1.56,26.98,35.46,1641.19,563.7,False
1680,5.09,77.58,4.61,1.81,28.46,27.41,1824.91,708.14,False
1681,5.82,77.0,5.0,2.0,29.63,21.02,1970.68,822.75,False
1682,4.21,78.28,4.15,1.57,27.06,35.03,1650.89,571.33,False
1683,5.73,77.07,4.96,1.98,29.5,21.73,1954.44,809.98,False
1684,5.59,77.18,4.88,1.94,29.26,23.02,1925.01,786.84,False
1685,5.64,77.14,4.91,1.95,29.35,22.55,1935.73,795.27,False
1686,5.65,77.14,4.91,1.95,29.36,22.49,1936.99,796.26,False
1687,4.45,78.08,4.28,1.64,27.44,32.93,1698.75,608.96,False
1688,5.14,77.54,4.64,1.82,28.54,26.95,1835.39,716.38,False
1689,4.44,78.09,4.27,1.64,27.42,33.04,1696.29,607.02,False
1690,4.49,78.06,4.3,1.65,27.5,32.63,1705.67,614.4,False
1691,5.29,77.42,4.72,1.86,28.78,25.64,1865.17,739.8,False
1692,5.04,77.62,4.59,1.79,28.38,27.84,1815.03,700.38,False
1693,4.96,77.68,4.55,1.77,28.26,28.49,1800.25,688.76,False
1694,4.3,78.21,4.19,1.6,27.19,34.3,1667.46,584.36,False
1695,4.04,78.41,4.06,1.53,26.78,36.52,1616.87,544.59,False
1696,5.13,77.55,4.63,1.82,28.52,27.05,1833.01,714.51,False
1697,4.7,77.89,4.41,1.7,27.84,30.79,1747.75,647.49,False
1698,4.66,77.92,4.39,1.69,27.78,31.09,1740.81,642.03,False
1699,4.2,78.28,4.14,1.57,27.04,35.12,1648.88,569.75,False
1700,4.27,78.23,4.18,1.59,27.15,34.55,1661.96,580.03,False
1701,5.35,77.37,4.75,1.88,28.88,25.13,1876.92,749.03,False
1702,3.97,78.47,4.02,1.51,26.66,37.2,1601.42,532.44,False
1703,4.86,77.76,4.49,1.75,28.09,29.38,1779.75,672.64,False
1704,4.42,78.11,4.26,1.63,27.39,33.2,1692.69,604.19,False
1705,5.41,77.32,4.79,1.89,28.98,24.54,1890.21,759.48,False
1706,4.52,78.03,4.31,1.66,27.54,32.38,1711.35,618.87,False
1707,3.96,78.48,4.01,1.51,26.64,37.27,1599.72,531.11,False
1708,4.45,78.09,4.28,1.64,27.44,32.96,1698.11,608.46,False
1709,5.57,77.2,4.87,1.93,29.24,23.16,1921.81,784.33,False
1710,5.67,77.11,4.92,1.96,29.41,22.25,1942.62,800.68,False
1711,4.65,77.93,4.38,1.69,27.76,31.23,1737.72,639.6,False
1712,5.35,77.37,4.75,1.88,28.89,25.07,1878.14,750.0,False
1713,4.94,77.69,4.54,1.77,28.23,28.64,1796.66,685.93,False
1714,4.13,78.34,4.1,1.55,26.92,35.79,1633.54,557.69,False
1715,4.36,78.16,4.23,1.61,27.29,33.75,1680.14,594.33,False
1716,5.73,77.07,4.95,1.98,29.5,21.75,1953.97,809.61,False
1717,4.16,78.32,4.12,1.56,26.96,35.54,1639.16,562.11,False
1718,5.45,77.29,4.81,1.9,29.05,24.2,1897.99,765.6,False
1719,4.01,78.44,4.04,1.52,26.72,36.86,1609.22,538.57,False
1720,4.14,78.33,4.11,1.56,26.94,35.68,1636.15,559.74,False
1721,5.49,77.26,4.83,1.91,29.11,23.83,1906.4,772.21,False
1722,4.97,77.68,4.55,1.77,28.26,28.45,1800.97,689.33,False
1723,3.95,78.48,4.01,1.51,26.64,37.32,1598.67,530.28,False
1724,4.8,77.81,4.46,1.73,27.99,29.93,1767.24,662.81,False
1725,4.9,77.73,4.52,1.76,28.16,29.01,1788.4,679.44,False
1726,5.07,77.59,4.6,1.8,28.43,27.53,1822.06,705.9,False
1727,5.65,77.13,4.91,1.96,29.36,22.48,1937.25,796.46,False
1728,4.96,77.68,4.55,1.77,28.26,28.48,1800.3,688.8,False
1729,4.89,77.74,4.51,1.75,28.14,29.13,1785.52,677.18,False
1730,5.29,77.42,4.72,1.86,28.79,25.62,1865.66,740.19,False
1731,5.19,77.5,4.66,1.83,28.62,26.53,1844.87,723.84,False
1732,4.57,77.99,4.34,1.67,27.64,31.88,1722.79,627.86,False
1733,5.55,77.21,4.86,1.93,29.21,23.33,1917.86,781.23,False
1734,4.66,77.92,4.38,1.69,27.77,31.17,1739.03,640.63,False
1735,5.38,77.35,4.77,1.88,28.93,24.82,1883.85,754.48,False
1736,5.7,77.09,4.94,1.97,29.45,21.99,1948.42,805.24,False
1737,4.76,77.84,4.44,1.72,27.93,30.28,1759.31,656.57,False
1738,5.66,77.13,4.91,1.96,29.37,22.41,1938.83,797.7,False
1739,4.01,78.44,4.04,1.52,26.73,36.81,1610.18,539.33,False
1740,5.78,77.03,4.98,1.99,29.58,21.29,1964.5,817.89,False
1741,5.0,77.65,4.57,1.78,28.32,28.16,1807.63,694.56,False
1742,5.15,77.53,4.65,1.82,28.56,26.85,1837.65,718.16,False
1743,5.48,77.26,4.82,1.91,29.1,23.91,1904.58,770.78,False
1744,4.8,77.81,4.46,1.73,27.99,29.92,1767.42,662.95,False
1745,5.01,77.64,4.57,1.79,28.34,28.07,1809.81,696.27,False
1746,4.63,77.94,4.37,1.69,27.73,31.36,1734.7,637.23,False
1747,4.55,78.01,4.33,1.66,27.6,32.06,1718.61,624.57,False
1748,4.58,77.98,4.35,1.67,27.65,31.8,1724.63,629.31,False
1749,5.73,77.07,4.96,1.98,29.5,21.73,1954.36,809.92,False
1750,4.88,77.74,4.5,1.75,28.13,29.18,1784.41,676.3,False
1751,5.4,77.33,4.78,1.89,28.96,24.68,1887.0,756.96,False
1752,5.0,77.65,4.57,1.78,28.32,28.17,1807.5,694.46,False
1753,5.04,77.62,4.59,1.79,28.38,27.82,1815.55,700.79,False
1754,4.77,77.83,4.44,1.72,27.95,30.16,1761.95,658.65,False
1755,5.53,77.23,4.85,1.92,29.17,23.51,1913.8,778.03,False
1756,5.3,77.41,4.72,1.86,28.8,25.56,1867.07,741.29,False
1757,5.73,77.07,4.95,1.98,29.49,21.77,1953.46,809.21,False
1758,5.15,77.53,4.64,1.82,28.56,26.87,1837.22,717.82,False
1759,4.94,77.7,4.53,1.77,28.22,28.72,1794.91,684.56,False
1760,5.6,77.17,4.88,1.94,29.28,22.91,1927.54,788.83,False
1761,4.34,78.18,4.21,1.61,27.25,33.97,1675.02,590.3,False
1762,4.73,77.87,4.42,1.71,27.88,30.55,1753.17,651.75,False
1763,4.57,77.99,4.34,1.67,27.62,31.95,1721.31,626.7,False
1764,4.32,78.19,4.2,1.6,27.22,34.13,1671.47,587.51,False
1765,5.81,77.0,5.0,2.0,29.63,21.02,1970.61,822.7,False
1766,5.31,77.4,4.73,1.87,28.82,25.45,1869.64,743.31,False
1767,3.96,78.48,4.01,1.51,26.64,37.29,1599.27,530.75,False
1768,4.79,77.81,4.46,1.73,27.99,29.95,1766.75,662.42,False
1769,4.35,78.17,4.22,1.61,27.27,33.88,1677.07,591.92,False
1770,5.79,77.02,4.98,1.99,29.59,21.25,1965.34,818.55,False
1771,5.03,77.63,4.58,1.79,28.37,27.89,1813.88,699.47,False
1772,5.78,77.03,4.98,1.99,29.57,21.35,1963.15,816.83,False
1773,5.09,77.58,4.61,1.81,28.46,27.41,1824.88,708.12,False
1774,5.02,77.63,4.58,1.79,28.35,27.97,1811.91,697.93,False
1775,4.3,78.2,4.2,1.6,27.2,34.26,1668.55,585.22,False
1776,5.39,77.34,4.78,1.89,28.95,24.7,1886.62,756.66,False
1777,5.74,77.06,4.96,1.98,29.51,21.7,1955.06,810.47,False
1778,5.1,77.57,4.62,1.81,28.47,27.32,1826.97,709.76,False
1779,3.94,78.5,4.0,1.5,26.61,37.46,1595.43,527.73,False
1780,5.49,77.26,4.82,1.91,29.1,23.9,1904.84,770.98,False
1781,4.64,77.93,4.38,1.69,27.75,31.27,1736.76,638.84,False
1782,4.27,78.23,4.18,1.59,27.14,34.56,1661.64,579.78,False
1783,5.62,77.16,4.89,1.95,29.31,22.75,1931.15,791.67,False
1784,4.75,77.85,4.43,1.72,27.92,30.34,1757.94,655.49,False
1785,5.33,77.39,4.74,1.87,28.85,25.28,1873.33,746.21,False
1786,4.73,77.86,4.42,1.71,27.89,30.5,1754.27,652.61,False
1787,4.22,78.27,4.15,1.58,27.06,35.02,1651.05,571.46,False
1788,5.56,77.21,4.86,1.93,29.22,23.27,1919.37,782.41,False
1789,5.27,77.44,4.71,1.85,28.75,25.8,1861.47,736.89,False
1790,5.74,77.06,4.96,1.98,29.51,21.65,1956.24,811.39,False
1791,5.23,77.47,4.69,1.84,28.69,26.13,1854.09,731.09,False
1792,4.7,77.89,4.41,1.7,27.83,30.82,1746.99,646.89,False
1793,4.55,78.01,4.33,1.66,27.6,32.07,1718.46,624.45,False
1794,4.84,77.78,4.48,1.74,28.06,29.58,1775.26,669.11,False
1795,5.16,77.52,4.65,1.83,28.57,26.77,1839.36,719.5,False
1796,4.07,78.39,4.07,1.54,26.83,36.27,1622.57,549.07,False
1797,4.23,78.27,4.16,1.58,27.08,34.92,1653.39,573.3,False
1798,4.39,78.14,4.24,1.62,27.34,33.51,1685.65,598.66,False
1799,4.96,77.68,4.55,1.77,28.26,28.46,1800.78,689.18,False
1800,4.4,78.13,4.25,1.62,27.36,33.4,1688.14,600.62,False
1801,5.03,77.62,4.58,1.79,28.37,27.86,1814.55,700.0,False
1802,3.97,78.47,4.02,1.51,26.67,37.15,1602.46,533.26,False
1803,5.03,77.63,4.58,1.79,28.37,27.89,1813.79,699.4,False
1804,4.51,78.04,4.31,1.65,27.54,32.41,1710.81,618.44,False
1805,5.51,77.25,4.84,1.92,29.13,23.72,1908.91,774.19,False
1806,4.19,78.29,4.14,1.57,27.02,35.23,1646.3,567.73,False
1807,5.19,77.5,4.67,1.83,28.63,26.49,1845.79,724.56,False
1808,4.36,78.16,4.22,1.61,27.28,33.79,1679.16,593.56,False
1809,4.73,77.86,4.42,1.71,27.89,30.5,1754.29,652.63,False
1810,4.61,77.96,4.36,1.68,27.7,31.54,1730.55,633.96,False
1811,4.66,77.92,4.39,1.69,27.77,31.13,1739.95,641.35,False
1812,4.9,77.73,4.51,1.76,28.15,29.06,1787.21,678.51,False
1813,4.99,77.66,4.56,1.78,28.31,28.22,1806.38,693.58,False
1814,4.78,77.82,4.45,1.73,27.97,30.06,1764.25,660.45,False
1815,5.32,77.39,4.74,1.87,28.84,25.32,1872.56,745.61,False
1816,3.99,78.45,4.03,1.52,26.7,36.96,1606.95,536.79,False
1817,5.8,77.01,4.99,2.0,29.61,21.15,1967.62,820.35,False
1818,5.33,77.39,4.74,1.87,28.85,25.27,1873.54,746.38,False
1819,4.39,78.13,4.25,1.62,27.35,33.46,1686.79,599.56,False
1820,5.12,77.55,4.63,1.82,28.52,27.08,1832.31,713.96,False
1821,5.37,77.36,4.76,1.88,28.91,24.93,1881.46,752.6,False
1822,5.12,77.55,4.63,1.82,28.52,27.08,1832.32,713.97,False
1823,4.83,77.79,4.47,1.74,28.04,29.68,1773.1,667.42,False
1824,5.5,77.25,4.83,1.92,29.12,23.77,1907.77,773.29,False
1825,4.46,78.08,4.28,1.64,27.46,32.84,1700.9,610.65,False
1826,4.77,77.84,4.44,1.72,27.95,30.19,1761.39,658.21,False
1827,4.11,78.36,4.1,1.55,26.89,35.93,1630.43,555.25,False
1828,4.96,77.68,4.54,1.77,28.25,28.52,1799.38,688.08,False
1829,4.12,78.35,4.1,1.55,26.91,35.84,1632.42,556.81,False
1830,3.98,78.46,4.02,1.51,26.68,37.1,1603.67,534.21,False
1831,4.93,77.7,4.53,1.77,28.21,28.74,1794.41,684.17,False
1832,4.68,77.91,4.39,1.7,27.8,31.0,1742.95,643.71,False
1833,5.03,77.62,4.59,1.79,28.38,27.85,1814.78,700.18,False
1834,4.05,78.41,4.06,1.53,26.79,36.46,1618.22,545.65,False
1835,5.06,77.6,4.6,1.8,28.42,27.61,1820.25,704.49,False
1836,5.61,77.17,4.89,1.94,29.3,22.84,1929.04,790.01,False
1837,5.25,77.45,4.7,1.85,28.72,25.95,1858.1,734.24,False
1838,4.82,77.79,4.47,1.74,28.03,29.71,1772.23,666.73,False
1839,5.56,77.2,4.87,1.93,29.23,23.21,1920.65,783.42,False
1840,4.36,78.16,4.22,1.61,27.28,33.8,1679.08,593.5,False
1841,4.86,77.76,4.49,1.75,28.1,29.35,1780.52,673.24,False
1842,4.8,77.81,4.46,1.73,28.0,29.91,1767.72,663.19,False
1843,5.73,77.07,4.95,1.98,29.49,21.77,1953.45,809.21,False
1844,4.35,78.17,4.22,1.61,27.27,33.88,1677.09,591.93,False
1845,4.99,77.66,4.56,1.78,28.31,28.23,1806.13,693.38,False
1846,5.18,77.51,4.66,1.83,28.6,26.62,1842.87,722.27,False
1847,4.51,78.04,4.31,1.65,27.53,32.44,1710.03,617.83,False
1848,5.6,77.17,4.89,1.94,29.29,22.88,1928.25,789.39,False
1849,4.9,77.73,4.51,1.76,28.16,29.05,1787.41,678.66,False
1850,5.68,77.11,4.93,1.96,29.41,22.23,1943.04,801.02,False
1851,5.59,77.18,4.88,1.94,29.28,22.95,1926.67,788.15,False
1852,5.46,77.29,4.81,1.9,29.06,24.15,1899.22,766.57,False
1853,5.05,77.61,4.6,1.8,28.41,27.68,1818.6,703.19,False
1854,5.36,77.36,4.76,1.88,28.91,24.96,1880.72,752.02,False
1855,5.55,77.21,4.86,1.93,29.2,23.34,1917.66,781.06,False
1856,4.91,77.72,4.52,1.76,28.17,28.95,1789.73,680.49,False
1857,4.01,78.44,4.04,1.52,26.73,36.79,1610.69,539.73,False
1858,4.21,78.28,4.15,1.57,27.04,35.1,1649.22,570.02,False
1859,4.39,78.13,4.24,1.62,27.34,33.48,1686.31,599.18,False
1860,4.45,78.09,4.28,1.64,27.44,32.96,1698.09,608.44,False
1861,4.3,78.21,4.19,1.6,27.19,34.3,1667.48,584.38,False
1862,5.73,77.07,4.96,1.98,29.5,21.74,1954.17,809.77,False
