,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,18.45,144.82,1.69,0.17,8.03,137.34,308.36,37.99,False
1534,17.35,134.86,2.72,0.27,8.98,128.32,273.51,37.37,False
1535,20.07,159.4,0.17,0.02,6.63,150.56,359.4,38.9,False
1536,17.53,136.45,2.56,0.26,8.83,129.76,279.08,37.47,False
1537,16.04,123.04,3.95,0.4,10.12,117.61,232.16,36.63,False
1538,15.26,115.94,4.69,0.47,10.8,111.17,207.28,36.18,False
1539,18.98,149.53,1.2,0.12,7.57,141.61,324.85,38.28,False
1540,19.88,157.65,0.35,0.03,6.79,148.98,353.29,38.79,False
1541,20.1,159.72,0.13,0.01,6.6,150.84,360.51,38.92,False
1542,16.0,122.64,4.0,0.4,10.16,117.24,230.75,36.6,False
1543,20.19,160.49,0.05,0.01,6.52,151.54,363.2,38.97,False
1544,17.08,132.45,2.97,0.3,9.21,126.13,265.07,37.22,False
1545,18.68,146.88,1.47,0.15,7.83,139.21,315.58,38.12,False
1546,18.65,146.55,1.51,0.15,7.86,138.91,314.43,38.1,False
1547,18.29,143.32,1.84,0.18,8.17,135.99,303.13,37.9,False
1548,19.26,152.12,0.93,0.09,7.33,143.96,333.91,38.44,False
1549,15.45,117.72,4.51,0.45,10.63,112.78,213.51,36.29,False
1550,16.2,124.42,3.81,0.38,9.99,118.86,236.98,36.71,False
1551,16.39,126.2,3.63,0.36,9.81,120.47,243.19,36.82,False
1552,16.27,125.09,3.74,0.37,9.92,119.47,239.33,36.76,False
1553,18.17,142.29,1.95,0.19,8.27,135.05,299.53,37.83,False
1554,18.12,141.82,2.0,0.2,8.31,134.63,297.87,37.8,False
1555,16.93,131.08,3.12,0.31,9.35,124.89,260.26,37.13,False
1556,17.34,134.72,2.74,0.27,9.0,128.19,273.02,37.36,False
1557,16.23,124.74,3.78,0.38,9.95,119.14,238.09,36.73,False
1558,15.43,117.52,4.53,0.45,10.65,112.6,212.83,36.28,False
1559,16.96,131.33,3.09,0.31,9.32,125.12,261.15,37.15,False
1560,15.92,121.92,4.07,0.41,10.23,116.58,228.21,36.56,False
1561,16.24,124.82,3.77,0.38,9.95,119.22,238.37,36.74,False
1562,17.93,140.09,2.18,0.22,8.48,133.05,291.81,37.69,False
1563,18.36,143.97,1.77,0.18,8.11,136.58,305.41,37.94,False
1564,18.98,149.56,1.19,0.12,7.57,141.64,324.96,38.28,False
1565,16.76,129.49,3.28,0.33,9.5,123.45,254.73,37.03,False
1566,18.44,144.7,1.7,0.17,8.04,137.24,307.97,37.98,False
1567,19.55,154.71,0.65,0.07,7.08,146.31,342.99,38.61,False
1568,16.98,131.52,3.07,0.31,9.3,125.29,261.81,37.16,False
1569,16.49,127.06,3.54,0.35,9.73,121.24,246.19,36.88,False
1570,18.64,146.54,1.51,0.15,7.86,138.9,314.38,38.1,False
1571,15.78,120.66,4.2,0.42,10.35,115.44,223.8,36.48,False
1572,17.23,133.8,2.83,0.28,9.08,127.36,269.81,37.3,False
1573,17.58,136.92,2.51,0.25,8.79,130.18,280.71,37.49,False
1574,18.43,144.6,1.71,0.17,8.05,137.14,307.59,37.97,False
1575,19.19,151.49,0.99,0.1,7.39,143.39,331.72,38.41,False
1576,16.57,127.8,3.46,0.35,9.66,121.92,248.8,36.92,False
1577,17.14,132.92,2.92,0.29,9.17,126.56,266.73,37.25,False
1578,15.78,120.64,4.2,0.42,10.35,115.43,223.75,36.48,False
1579,16.87,130.49,3.18,0.32,9.4,124.35,258.21,37.09,False
1580,16.06,123.22,3.94,0.39,10.1,117.77,232.77,36.64,False
1581,18.89,148.72,1.28,0.13,7.65,140.88,322.02,38.23,False
1582,18.73,147.34,1.42,0.14,7.78,139.63,317.19,38.15,False
1583,15.86,121.42,4.12,0.41,10.27,116.13,226.46,36.53,False
1584,16.83,130.12,3.22,0.32,9.44,124.02,256.91,37.07,False
1585,16.7,129.02,3.33,0.33,9.54,123.02,253.07,37.0,False
1586,17.19,133.4,2.88,0.29,9.12,126.99,268.4,37.27,False
1587,18.14,141.94,1.99,0.2,8.3,134.73,298.29,37.81,False
1588,16.86,130.44,3.18,0.32,9.41,124.31,258.03,37.09,False
1589,16.23,124.71,3.78,0.38,9.96,119.11,237.98,36.73,False
1590,19.84,157.3,0.39,0.04,6.83,148.66,352.06,38.77,False
1591,18.3,143.42,1.83,0.18,8.16,136.08,303.48,37.9,False
1592,19.26,152.13,0.92,0.09,7.32,143.97,333.95,38.45,False
1593,17.17,133.25,2.89,0.29,9.14,126.86,267.89,37.27,False
1594,18.78,147.75,1.38,0.14,7.74,140.0,318.64,38.17,False
1595,16.09,123.47,3.91,0.39,10.08,117.99,233.64,36.65,False
1596,16.43,126.53,3.59,0.36,9.78,120.77,244.37,36.85,False
1597,18.94,149.21,1.23,0.12,7.6,141.32,323.72,38.26,False
1598,17.35,134.89,2.72,0.27,8.98,128.34,273.62,37.37,False
1599,18.13,141.9,1.99,0.2,8.31,134.7,298.15,37.81,False
1600,18.2,142.55,1.92,0.19,8.24,135.28,300.41,37.85,False
1601,16.72,129.13,3.32,0.33,9.53,123.13,253.46,37.01,False
1602,18.85,148.35,1.32,0.13,7.69,140.55,320.74,38.21,False
1603,16.63,128.31,3.4,0.34,9.61,122.38,250.59,36.96,False
1604,19.97,158.5,0.26,0.03,6.71,149.74,356.24,38.84,False
1605,16.85,130.35,3.19,0.32,9.42,124.23,257.74,37.08,False
1606,15.25,115.87,4.7,0.47,10.81,111.11,207.04,36.18,False
1607,20.11,159.74,0.13,0.01,6.59,150.87,360.59,38.92,False
1608,17.17,133.25,2.89,0.29,9.14,126.85,267.86,37.27,False
1609,19.93,158.18,0.29,0.03,6.74,149.46,355.14,38.82,False
1610,18.24,142.91,1.88,0.19,8.21,135.62,301.7,37.87,False
1611,18.08,141.47,2.03,0.2,8.35,134.31,296.64,37.78,False
1612,19.47,154.01,0.73,0.07,7.14,145.67,340.52,38.56,False
1613,18.53,145.46,1.62,0.16,7.96,137.93,310.62,38.03,False
1614,19.48,154.12,0.72,0.07,7.13,145.77,340.92,38.57,False
1615,15.43,117.52,4.53,0.45,10.65,112.6,212.83,36.28,False
1616,14.97,113.38,4.96,0.5,11.05,108.85,198.33,36.02,False
1617,17.52,136.4,2.56,0.26,8.83,129.71,278.89,37.46,False
1618,16.64,128.41,3.4,0.34,9.6,122.47,250.92,36.96,False
1619,15.73,120.24,4.25,0.42,10.39,115.07,222.35,36.45,False
1620,15.73,120.24,4.25,0.42,10.39,115.06,222.33,36.45,False
1621,15.24,115.79,4.71,0.47,10.81,111.03,206.76,36.17,False
1622,15.7,119.92,4.28,0.43,10.42,114.78,221.24,36.43,False
1623,15.73,120.24,4.25,0.42,10.39,115.07,222.36,36.45,False
1624,19.42,153.57,0.77,0.08,7.19,145.28,339.01,38.54,False
1625,18.01,140.85,2.1,0.21,8.41,133.75,294.48,37.74,False
1626,18.31,143.54,1.82,0.18,8.15,136.18,303.88,37.91,False
1627,19.42,153.54,0.78,0.08,7.19,145.25,338.89,38.53,False
1628,17.66,137.64,2.43,0.24,8.72,130.83,283.23,37.54,False
1629,17.68,137.82,2.41,0.24,8.7,131.0,283.88,37.55,False
1630,17.85,139.32,2.26,0.23,8.55,132.36,289.14,37.65,False
1631,17.38,135.13,2.69,0.27,8.96,128.56,274.46,37.38,False
1632,17.36,134.95,2.71,0.27,8.97,128.39,273.81,37.37,False
1633,15.85,121.31,4.13,0.41,10.28,116.04,226.1,36.52,False
1634,15.48,117.92,4.49,0.45,10.61,112.97,214.24,36.31,False
1635,16.33,125.63,3.68,0.37,9.87,119.95,241.21,36.79,False
1636,16.51,127.28,3.51,0.35,9.71,121.45,246.98,36.89,False
1637,17.59,137.06,2.49,0.25,8.77,130.31,281.2,37.5,False
1638,17.79,138.79,2.31,0.23,8.61,131.87,287.25,37.61,False
1639,16.67,128.7,3.36,0.34,9.57,122.73,251.94,36.98,False
1640,16.64,128.4,3.4,0.34,9.6,122.46,250.9,36.96,False
1641,15.18,115.29,4.76,0.48,10.86,110.58,205.01,36.14,False
1642,17.32,134.6,2.75,0.28,9.01,128.08,272.59,37.35,False
1643,18.28,143.26,1.85,0.18,8.18,135.93,302.89,37.89,False
1644,15.7,119.92,4.28,0.43,10.42,114.78,221.23,36.43,False
1645,15.53,118.43,4.43,0.44,10.56,113.43,216.02,36.34,False
1646,17.06,132.26,2.99,0.3,9.23,125.96,264.4,37.2,False
1647,17.02,131.88,3.03,0.3,9.27,125.62,263.08,37.18,False
1648,16.21,124.56,3.8,0.38,9.97,118.98,237.47,36.72,False
1649,18.85,148.37,1.32,0.13,7.69,140.56,320.79,38.21,False
1650,17.32,134.56,2.75,0.28,9.01,128.04,272.46,37.35,False
1651,16.76,129.52,3.28,0.33,9.5,123.48,254.84,37.03,False
1652,19.85,157.44,0.37,0.04,6.81,148.78,352.54,38.78,False
1653,16.59,128.01,3.44,0.34,9.64,122.11,249.54,36.94,False
1654,19.96,158.41,0.27,0.03,6.72,149.66,355.93,38.84,False
1655,16.01,122.77,3.98,0.4,10.14,117.36,231.21,36.61,False
1656,15.14,114.91,4.8,0.48,10.9,110.24,203.69,36.12,False
1657,16.88,130.6,3.17,0.32,9.39,124.46,258.61,37.1,False
1658,18.83,148.19,1.33,0.13,7.7,140.4,320.18,38.2,False
1659,17.82,139.1,2.28,0.23,8.58,132.16,288.36,37.63,False
1660,18.22,142.69,1.91,0.19,8.23,135.41,300.9,37.86,False
1661,17.44,135.67,2.64,0.26,8.9,129.05,276.35,37.42,False
1662,15.31,116.44,4.64,0.46,10.75,111.62,209.05,36.22,False
1663,19.93,158.12,0.3,0.03,6.75,149.4,354.94,38.82,False
1664,18.35,143.91,1.78,0.18,8.11,136.52,305.17,37.93,False
1665,18.09,141.55,2.03,0.2,8.34,134.38,296.92,37.78,False
1666,19.24,151.88,0.95,0.09,7.35,143.74,333.08,38.43,False
1667,16.39,126.2,3.62,0.36,9.81,120.47,243.2,36.83,False
1668,15.33,116.63,4.62,0.46,10.73,111.8,209.71,36.23,False
1669,18.1,141.63,2.02,0.2,8.33,134.45,297.21,37.79,False
1670,18.02,140.89,2.09,0.21,8.4,133.78,294.61,37.74,False
1671,20.04,159.13,0.19,0.02,6.65,150.31,358.45,38.88,False
1672,15.07,114.3,4.86,0.49,10.96,109.68,201.54,36.08,False
1673,19.44,153.7,0.76,0.08,7.17,145.4,339.47,38.54,False
1674,18.19,142.4,1.94,0.19,8.26,135.15,299.91,37.84,False
1675,16.2,124.47,3.81,0.38,9.98,118.9,237.14,36.72,False
1676,17.79,138.86,2.31,0.23,8.6,131.94,287.51,37.62,False
1677,19.41,153.49,0.78,0.08,7.19,145.2,338.7,38.53,False
1678,16.87,130.53,3.17,0.32,9.4,124.4,258.37,37.1,False
1679,17.68,137.81,2.42,0.24,8.7,130.99,283.85,37.55,False
1680,17.3,134.42,2.77,0.28,9.03,127.92,271.96,37.34,False
1681,15.71,120.05,4.27,0.43,10.4,114.9,221.68,36.44,False
1682,16.88,130.61,3.17,0.32,9.39,124.46,258.62,37.1,False
1683,20.1,159.65,0.14,0.01,6.6,150.78,360.27,38.92,False
1684,15.42,117.42,4.54,0.45,10.66,112.51,212.48,36.28,False
1685,17.56,136.74,2.53,0.25,8.8,130.02,280.1,37.48,False
1686,20.1,159.67,0.14,0.01,6.6,150.8,360.34,38.92,False
1687,18.68,146.89,1.47,0.15,7.83,139.22,315.6,38.12,False
1688,15.89,121.63,4.1,0.41,10.25,116.32,227.2,36.54,False
1689,18.09,141.49,2.03,0.2,8.35,134.33,296.73,37.78,False
1690,19.14,151.02,1.04,0.1,7.43,142.96,330.05,38.38,False
1691,19.66,155.74,0.55,0.05,6.98,147.24,346.59,38.67,False
1692,18.48,145.01,1.67,0.17,8.01,137.51,309.03,38.0,False
1693,15.46,117.77,4.5,0.45,10.62,112.83,213.69,36.3,False
1694,15.97,122.35,4.03,0.4,10.18,116.98,229.72,36.58,False
1695,19.05,150.25,1.12,0.11,7.5,142.26,327.36,38.33,False
1696,18.49,145.18,1.65,0.16,7.99,137.67,309.62,38.01,False
1697,17.13,132.88,2.93,0.29,9.17,126.52,266.57,37.24,False
1698,16.28,125.18,3.73,0.37,9.91,119.54,239.62,36.76,False
1699,15.8,120.89,4.18,0.42,10.32,115.66,224.63,36.49,False
1700,16.34,125.71,3.68,0.37,9.86,120.03,241.49,36.79,False
1701,15.68,119.8,4.29,0.43,10.43,114.67,220.81,36.43,False
1702,20.13,159.98,0.11,0.01,6.57,151.09,361.44,38.94,False
1703,18.22,142.73,1.9,0.19,8.23,135.45,301.04,37.86,False
1704,17.44,135.65,2.64,0.26,8.91,129.04,276.29,37.42,False
1705,17.09,132.53,2.97,0.3,9.21,126.2,265.35,37.22,False
1706,19.22,151.71,0.97,0.1,7.36,143.58,332.47,38.42,False
1707,15.17,115.16,4.77,0.48,10.87,110.46,204.56,36.14,False
1708,18.81,148.02,1.35,0.14,7.72,140.25,319.58,38.19,False
1709,18.87,148.54,1.3,0.13,7.67,140.72,321.4,38.22,False
1710,15.42,117.43,4.54,0.45,10.66,112.51,212.49,36.28,False
1711,15.46,117.82,4.5,0.45,10.62,112.88,213.89,36.3,False
1712,15.05,114.07,4.89,0.49,10.98,109.47,200.73,36.07,False
1713,17.49,136.11,2.59,0.26,8.86,129.45,277.89,37.44,False
1714,18.34,143.8,1.79,0.18,8.12,136.42,304.8,37.93,False
1715,16.65,128.55,3.38,0.34,9.59,122.6,251.42,36.97,False
1716,17.86,139.47,2.24,0.22,8.54,132.5,289.66,37.65,False
1717,18.55,145.7,1.59,0.16,7.94,138.14,311.46,38.04,False
1718,17.94,140.18,2.17,0.22,8.47,133.14,292.14,37.7,False
1719,15.76,120.5,4.22,0.42,10.36,115.3,223.26,36.47,False
1720,19.19,151.44,1.0,0.1,7.39,143.34,331.55,38.4,False
1721,18.56,145.81,1.58,0.16,7.93,138.24,311.83,38.05,False
1722,17.18,133.29,2.89,0.29,9.13,126.89,268.0,37.27,False
1723,17.2,133.52,2.86,0.29,9.11,127.1,268.82,37.28,False
1724,19.08,150.45,1.1,0.11,7.49,142.44,328.06,38.34,False
1725,15.4,117.22,4.56,0.46,10.68,112.33,211.77,36.26,False
1726,16.05,123.14,3.94,0.39,10.11,117.69,232.47,36.63,False
1727,15.19,115.38,4.75,0.48,10.85,110.66,205.32,36.15,False
1728,18.43,144.6,1.71,0.17,8.05,137.15,307.61,37.98,False
1729,15.08,114.36,4.86,0.49,10.95,109.74,201.76,36.09,False
1730,15.45,117.65,4.52,0.45,10.64,112.72,213.27,36.29,False
1731,15.22,115.6,4.73,0.47,10.83,110.86,206.11,36.16,False
1732,18.19,142.4,1.94,0.19,8.26,135.15,299.91,37.84,False
1733,17.32,134.55,2.75,0.28,9.01,128.04,272.43,37.35,False
1734,17.59,137.04,2.5,0.25,8.77,130.29,281.12,37.5,False
1735,19.17,151.27,1.01,0.1,7.41,143.19,330.93,38.39,False
1736,19.5,154.24,0.7,0.07,7.12,145.88,341.35,38.58,False
1737,17.01,131.82,3.04,0.3,9.27,125.56,262.88,37.18,False
1738,17.15,133.05,2.91,0.29,9.16,126.67,267.17,37.25,False
1739,16.57,127.83,3.46,0.35,9.66,121.94,248.9,36.93,False
1740,15.1,114.52,4.84,0.48,10.94,109.88,202.31,36.09,False
1741,15.0,113.65,4.93,0.49,11.02,109.09,199.27,36.04,False
1742,20.11,159.76,0.13,0.01,6.59,150.89,360.68,38.92,False
1743,19.7,156.05,0.52,0.05,6.95,147.52,347.67,38.69,False
1744,15.73,120.2,4.25,0.42,10.39,115.03,222.2,36.45,False
1745,19.5,154.26,0.7,0.07,7.12,145.9,341.42,38.58,False
1746,15.23,115.71,4.72,0.47,10.82,110.96,206.49,36.17,False
1747,15.51,118.24,4.45,0.45,10.58,113.26,215.35,36.33,False
1748,17.85,139.36,2.25,0.23,8.55,132.4,289.28,37.65,False
1749,18.52,145.39,1.63,0.16,7.97,137.86,310.36,38.02,False
1750,18.9,148.87,1.26,0.13,7.64,141.01,322.54,38.24,False
1751,16.29,125.3,3.72,0.37,9.9,119.65,240.04,36.77,False
1752,19.17,151.26,1.01,0.1,7.41,143.18,330.91,38.39,False
1753,18.84,148.29,1.32,0.13,7.69,140.48,320.5,38.21,False
1754,16.89,130.73,3.15,0.32,9.38,124.57,259.06,37.11,False
1755,17.17,133.26,2.89,0.29,9.14,126.87,267.91,37.27,False
1756,18.54,145.61,1.6,0.16,7.95,138.06,311.14,38.04,False
1757,16.26,124.97,3.75,0.38,9.93,119.36,238.9,36.75,False
1758,15.06,114.13,4.88,0.49,10.97,109.53,200.97,36.07,False
1759,17.96,140.35,2.15,0.22,8.46,133.3,292.74,37.71,False
1760,17.46,135.82,2.62,0.26,8.89,129.19,276.87,37.43,False
1761,18.88,148.65,1.29,0.13,7.66,140.81,321.77,38.23,False
1762,19.68,155.89,0.53,0.05,6.96,147.38,347.11,38.68,False
1763,19.84,157.36,0.38,0.04,6.82,148.71,352.27,38.77,False
1764,16.93,131.02,3.12,0.31,9.35,124.83,260.06,37.13,False
1765,18.1,141.64,2.02,0.2,8.33,134.46,297.25,37.79,False
1766,15.37,116.95,4.59,0.46,10.7,112.09,210.84,36.25,False
1767,19.89,157.82,0.33,0.03,6.78,149.13,353.89,38.8,False
1768,19.76,156.61,0.46,0.05,6.89,148.03,349.64,38.73,False
1769,16.51,127.25,3.52,0.35,9.71,121.42,246.88,36.89,False
1770,15.68,119.79,4.29,0.43,10.43,114.66,220.77,36.42,False
1771,17.58,136.97,2.5,0.25,8.78,130.23,280.88,37.5,False
1772,17.44,135.66,2.64,0.26,8.91,129.04,276.3,37.42,False
1773,19.17,151.29,1.01,0.1,7.4,143.21,331.03,38.39,False
1774,15.82,121.04,4.16,0.42,10.31,115.79,225.15,36.5,False
1775,16.15,123.97,3.86,0.39,10.03,118.44,235.38,36.69,False
1776,16.97,131.41,3.08,0.31,9.31,125.19,261.44,37.15,False
1777,16.74,129.35,3.3,0.33,9.51,123.32,254.22,37.02,False
1778,17.52,136.37,2.57,0.26,8.84,129.69,278.8,37.46,False
1779,15.82,121.04,4.16,0.42,10.31,115.79,225.14,36.5,False
1780,16.96,131.36,3.09,0.31,9.32,125.15,261.28,37.15,False
1781,19.79,156.88,0.43,0.04,6.87,148.27,350.56,38.74,False
1782,19.99,158.71,0.24,0.02,6.69,149.94,357.0,38.86,False
1783,15.06,114.17,4.88,0.49,10.97,109.57,201.1,36.07,False
1784,20.18,160.42,0.06,0.01,6.53,151.48,362.98,38.96,False
1785,18.08,141.41,2.04,0.2,8.35,134.26,296.45,37.78,False
1786,17.61,137.16,2.48,0.25,8.76,130.4,281.56,37.51,False
1787,17.22,133.65,2.85,0.28,9.1,127.22,269.28,37.29,False
1788,20.0,158.74,0.24,0.02,6.69,149.96,357.1,38.86,False
1789,15.13,114.84,4.81,0.48,10.91,110.17,203.45,36.12,False
1790,17.86,139.49,2.24,0.22,8.54,132.51,289.71,37.66,False
1791,19.49,154.17,0.71,0.07,7.13,145.82,341.09,38.57,False
1792,18.22,142.71,1.91,0.19,8.23,135.43,300.98,37.86,False
1793,16.82,130.05,3.22,0.32,9.44,123.96,256.68,37.07,False
1794,15.7,119.95,4.28,0.43,10.41,114.81,221.34,36.43,False
1795,19.56,154.8,0.65,0.06,7.07,146.39,343.3,38.61,False
1796,18.64,146.48,1.51,0.15,7.87,138.85,314.18,38.09,False
1797,15.62,119.2,4.35,0.44,10.49,114.12,218.7,36.39,False
1798,19.29,152.39,0.9,0.09,7.3,144.21,334.87,38.46,False
1799,16.62,128.29,3.41,0.34,9.61,122.36,250.5,36.96,False
1800,17.58,136.93,2.51,0.25,8.78,130.19,280.74,37.5,False
1801,16.95,131.21,3.1,0.31,9.33,125.01,260.72,37.14,False
1802,15.73,120.18,4.25,0.43,10.39,115.01,222.11,36.45,False
1803,16.44,126.67,3.58,0.36,9.77,120.89,244.84,36.85,False
1804,15.91,121.82,4.08,0.41,10.24,116.5,227.87,36.55,False
1805,17.12,132.73,2.94,0.29,9.19,126.39,266.06,37.23,False
1806,16.93,131.08,3.12,0.31,9.35,124.89,260.28,37.13,False
1807,20.22,160.75,0.03,0.0,6.5,151.78,364.13,38.98,False
1808,16.46,126.79,3.56,0.36,9.76,121.0,245.27,36.86,False
1809,18.49,145.11,1.66,0.17,8.0,137.6,309.38,38.01,False
1810,19.5,154.24,0.7,0.07,7.12,145.88,341.33,38.58,False
1811,19.38,153.17,0.82,0.08,7.22,144.91,337.58,38.51,False
1812,19.67,155.79,0.54,0.05,6.97,147.29,346.77,38.67,False
1813,16.87,130.51,3.18,0.32,9.4,124.38,258.29,37.09,False
1814,16.34,125.77,3.67,0.37,9.86,120.08,241.7,36.8,False
1815,16.7,129.0,3.33,0.33,9.55,123.0,253.0,37.0,False
1816,17.67,137.71,2.43,0.24,8.71,130.9,283.48,37.54,False
1817,15.86,121.41,4.12,0.41,10.27,116.12,226.42,36.53,False
1818,17.95,140.26,2.16,0.22,8.46,133.21,292.43,37.7,False
1819,16.47,126.88,3.55,0.36,9.75,121.08,245.58,36.87,False
1820,19.46,153.93,0.74,0.07,7.15,145.6,340.26,38.56,False
1821,19.46,153.86,0.74,0.07,7.16,145.54,340.01,38.55,False
1822,18.37,144.05,1.77,0.18,8.1,136.65,305.69,37.94,False
1823,15.69,119.82,4.29,0.43,10.43,114.68,220.87,36.43,False
1824,18.96,149.41,1.21,0.12,7.59,141.5,324.43,38.28,False
1825,17.72,138.18,2.38,0.24,8.66,131.33,285.13,37.57,False
1826,15.1,114.49,4.84,0.48,10.94,109.85,202.21,36.09,False
1827,19.29,152.39,0.9,0.09,7.3,144.2,334.85,38.46,False
1828,18.98,149.61,1.19,0.12,7.57,141.68,325.12,38.29,False
1829,15.3,116.34,4.65,0.47,10.76,111.53,208.68,36.21,False
1830,15.9,121.8,4.08,0.41,10.24,116.48,227.79,36.55,False
1831,17.89,139.76,2.21,0.22,8.51,132.75,290.65,37.67,False
1832,19.39,153.3,0.8,0.08,7.21,145.03,338.05,38.52,False
1833,18.17,142.23,1.96,0.2,8.27,135.0,299.31,37.83,False
1834,16.97,131.45,3.08,0.31,9.31,125.23,261.58,37.15,False
1835,19.98,158.63,0.25,0.02,6.7,149.86,356.72,38.85,False
1836,17.64,137.47,2.45,0.25,8.73,130.68,282.65,37.53,False
1837,16.44,126.66,3.58,0.36,9.77,120.89,244.81,36.85,False
1838,17.73,138.29,2.37,0.24,8.65,131.43,285.52,37.58,False
1839,18.47,144.98,1.67,0.17,8.01,137.49,308.92,38.0,False
1840,16.81,129.95,3.23,0.32,9.45,123.86,256.31,37.06,False
1841,19.99,158.65,0.24,0.02,6.7,149.88,356.79,38.85,False
1842,19.95,158.35,0.28,0.03,6.73,149.61,355.73,38.83,False
1843,17.01,131.74,3.05,0.3,9.28,125.49,262.59,37.17,False
1844,19.17,151.26,1.01,0.1,7.41,143.18,330.9,38.39,False
1845,16.91,130.89,3.14,0.31,9.36,124.72,259.61,37.12,False
1846,15.51,118.24,4.45,0.45,10.58,113.25,215.33,36.33,False
1847,19.9,157.91,0.32,0.03,6.77,149.2,354.17,38.81,False
1848,19.22,151.73,0.97,0.1,7.36,143.61,332.56,38.42,False
1849,15.91,121.87,4.08,0.41,10.23,116.55,228.06,36.55,False
1850,17.1,132.58,2.96,0.3,9.2,126.25,265.53,37.22,False
1851,17.07,132.33,2.99,0.3,9.23,126.02,264.66,37.21,False
1852,18.99,149.62,1.19,0.12,7.57,141.69,325.17,38.29,False
1853,16.85,130.36,3.19,0.32,9.42,124.24,257.75,37.08,False
1854,19.87,157.63,0.35,0.04,6.8,148.96,353.22,38.79,False
1855,15.73,120.19,4.25,0.43,10.39,115.02,222.17,36.45,False
1856,18.45,144.75,1.69,0.17,8.03,137.28,308.13,37.98,False
1857,18.04,141.08,2.07,0.21,8.39,133.95,295.28,37.76,False
1858,18.64,146.52,1.51,0.15,7.86,138.89,314.33,38.1,False
1859,16.31,125.43,3.7,0.37,9.89,119.77,240.52,36.78,False
1860,15.78,120.65,4.2,0.42,10.35,115.44,223.79,36.48,False
1861,16.85,130.3,3.2,0.32,9.42,124.19,257.56,37.08,False
1862,18.3,143.41,1.83,0.18,8.16,136.06,303.43,37.9,False
1863,19.32,152.66,0.87,0.09,7.27,144.45,335.81,38.48,False
1864,16.66,128.62,3.37,0.34,9.58,122.66,251.66,36.98,False
1865,16.78,129.69,3.26,0.33,9.48,123.63,255.4,37.04,False
1866,19.66,155.7,0.55,0.06,6.98,147.21,346.47,38.67,False
1867,18.57,145.84,1.58,0.16,7.93,138.27,311.94,38.05,False
1868,17.8,138.91,2.3,0.23,8.59,131.99,287.68,37.62,False
1869,18.23,142.83,1.89,0.19,8.22,135.54,301.4,37.86,False
1870,15.17,115.19,4.77,0.48,10.87,110.49,204.68,36.14,False
1871,16.48,127.0,3.54,0.35,9.74,121.19,245.99,36.87,False
1872,16.36,125.94,3.65,0.37,9.84,120.23,242.27,36.81,False
1873,17.51,136.32,2.57,0.26,8.84,129.64,278.62,37.46,False
1874,16.45,126.69,3.57,0.36,9.77,120.91,244.92,36.86,False
1875,15.06,114.13,4.88,0.49,10.97,109.53,200.97,36.07,False
1876,18.69,146.92,1.47,0.15,7.82,139.25,315.72,38.12,False
1877,16.14,123.96,3.86,0.39,10.03,118.44,235.37,36.69,False
1878,15.41,117.34,4.55,0.45,10.67,112.44,212.19,36.27,False
1879,18.37,144.1,1.76,0.18,8.1,136.69,305.84,37.94,False
1880,18.06,141.22,2.06,0.21,8.37,134.08,295.79,37.76,False
1881,18.43,144.57,1.71,0.17,8.05,137.12,307.5,37.97,False
1882,19.34,152.83,0.85,0.09,7.26,144.61,336.42,38.49,False
1883,18.86,148.5,1.3,0.13,7.67,140.68,321.26,38.22,False
1884,15.57,118.78,4.4,0.44,10.53,113.74,217.23,36.36,False
1885,15.18,115.26,4.76,0.48,10.87,110.55,204.91,36.14,False
1886,19.4,153.34,0.8,0.08,7.21,145.07,338.19,38.52,False
1887,20.12,159.86,0.12,0.01,6.58,150.98,361.02,38.93,False
1888,16.74,129.37,3.3,0.33,9.51,123.34,254.28,37.02,False
1889,17.89,139.69,2.22,0.22,8.52,132.69,290.41,37.67,False
1890,16.02,122.82,3.98,0.4,10.14,117.4,231.37,36.61,False
1891,15.76,120.53,4.22,0.42,10.36,115.33,223.35,36.47,False
1892,17.47,135.91,2.61,0.26,8.88,129.27,277.2,37.43,False
1893,16.43,126.51,3.59,0.36,9.78,120.75,244.28,36.84,False
1894,17.52,136.42,2.56,0.26,8.83,129.73,278.97,37.46,False
1895,18.07,141.33,2.05,0.2,8.36,134.18,296.15,37.77,False
1896,15.48,117.94,4.49,0.45,10.61,112.98,214.29,36.31,False
1897,16.13,123.83,3.87,0.39,10.04,118.32,234.91,36.68,False
1898,19.85,157.45,0.37,0.04,6.81,148.79,352.57,38.78,False
1899,18.91,148.9,1.26,0.13,7.63,141.04,322.65,38.24,False
1900,18.94,149.19,1.23,0.12,7.61,141.31,323.67,38.26,False
1901,19.39,153.29,0.8,0.08,7.21,145.02,338.02,38.52,False
1902,17.13,132.91,2.93,0.29,9.17,126.55,266.67,37.24,False
1903,18.27,143.13,1.86,0.19,8.19,135.81,302.44,37.88,False
1904,15.6,119.02,4.37,0.44,10.5,113.96,218.06,36.38,False
1905,16.6,128.05,3.43,0.34,9.64,122.15,249.68,36.94,False
1906,17.86,139.44,2.25,0.22,8.54,132.46,289.53,37.65,False
1907,19.1,150.64,1.08,0.11,7.47,142.62,328.75,38.35,False
1908,18.58,146.0,1.56,0.16,7.91,138.41,312.49,38.06,False
1909,15.19,115.38,4.75,0.48,10.85,110.66,205.33,36.15,False
