,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,34.99,-29.3,3.0,3.0,43.59,0.11,65.21,43.71,False
1528,34.21,-47.65,3.0,3.0,41.3,0.11,79.64,52.51,False
1529,34.84,-32.69,3.0,3.0,43.17,0.11,67.87,45.33,False
1530,34.0,-52.61,3.0,3.0,40.68,0.11,83.55,54.89,False
1531,35.28,-22.37,3.0,3.0,44.46,0.11,59.76,40.38,False
1532,34.87,-32.01,3.0,3.0,43.26,0.11,67.34,45.0,False
1533,34.88,-31.73,3.0,3.0,43.29,0.11,67.12,44.87,False
1534,34.36,-43.95,3.0,3.0,41.76,0.11,76.74,50.74,False
1535,34.74,-35.07,3.0,3.0,42.87,0.11,69.75,46.48,False
1536,34.26,-46.46,3.0,3.0,41.45,0.11,78.71,51.94,False
1537,35.27,-22.64,3.0,3.0,44.43,0.11,59.97,40.51,False
1538,34.11,-49.95,3.0,3.0,41.02,0.11,81.45,53.62,False
1539,34.3,-45.58,3.0,3.0,41.56,0.11,78.02,51.52,False
1540,35.01,-28.76,3.0,3.0,43.66,0.11,64.79,43.45,False
1541,35.27,-22.78,3.0,3.0,44.41,0.11,60.08,40.58,False
1542,34.33,-44.79,3.0,3.0,41.66,0.11,77.39,51.14,False
1543,34.97,-29.8,3.0,3.0,43.53,0.11,65.6,43.94,False
1544,34.61,-38.12,3.0,3.0,42.49,0.11,72.15,47.94,False
1545,35.01,-28.86,3.0,3.0,43.65,0.11,64.87,43.49,False
1546,34.64,-37.56,3.0,3.0,42.56,0.11,71.71,47.67,False
1547,34.16,-48.71,3.0,3.0,41.17,0.11,80.48,53.02,False
1548,34.39,-43.43,3.0,3.0,41.83,0.11,76.33,50.49,False
1549,34.97,-29.63,3.0,3.0,43.55,0.11,65.47,43.86,False
1550,34.26,-46.38,3.0,3.0,41.46,0.11,78.64,51.9,False
1551,34.47,-41.4,3.0,3.0,42.08,0.11,74.73,49.51,False
1552,35.23,-23.51,3.0,3.0,44.32,0.11,60.66,40.93,False
1553,35.08,-27.16,3.0,3.0,43.86,0.11,63.52,42.68,False
1554,34.39,-43.46,3.0,3.0,41.83,0.11,76.35,50.5,False
1555,34.37,-43.79,3.0,3.0,41.78,0.11,76.61,50.66,False
1556,34.08,-50.66,3.0,3.0,40.93,0.11,82.01,53.96,False
1557,35.18,-24.87,3.0,3.0,44.15,0.11,61.72,41.58,False
1558,34.7,-36.12,3.0,3.0,42.74,0.11,70.57,46.98,False
1559,35.35,-20.72,3.0,3.0,44.66,0.11,58.46,39.59,False
1560,34.24,-47.0,3.0,3.0,41.38,0.11,79.13,52.2,False
1561,34.79,-33.84,3.0,3.0,43.03,0.11,68.78,45.88,False
1562,35.11,-26.4,3.0,3.0,43.96,0.11,62.93,42.31,False
1563,34.63,-37.81,3.0,3.0,42.53,0.11,71.91,47.79,False
1564,35.0,-29.11,3.0,3.0,43.62,0.11,65.06,43.61,False
1565,35.07,-27.46,3.0,3.0,43.82,0.11,63.76,42.82,False
1566,35.0,-29.1,3.0,3.0,43.62,0.11,65.06,43.61,False
1567,35.13,-26.03,3.0,3.0,44.0,0.11,62.64,42.14,False
1568,35.36,-20.57,3.0,3.0,44.68,0.11,58.34,39.51,False
1569,34.08,-50.57,3.0,3.0,40.94,0.11,81.94,53.91,False
1570,34.85,-32.42,3.0,3.0,43.2,0.11,67.67,45.2,False
1571,34.13,-49.45,3.0,3.0,41.08,0.11,81.06,53.37,False
1572,34.13,-49.54,3.0,3.0,41.07,0.11,81.13,53.42,False
1573,34.88,-31.94,3.0,3.0,43.26,0.11,67.28,44.97,False
1574,33.95,-53.78,3.0,3.0,40.54,0.11,84.46,55.45,False
1575,35.24,-23.3,3.0,3.0,44.34,0.11,60.49,40.82,False
1576,34.4,-43.17,3.0,3.0,41.86,0.11,76.12,50.36,False
1577,34.66,-37.11,3.0,3.0,42.62,0.11,71.35,47.45,False
1578,35.09,-26.87,3.0,3.0,43.9,0.11,63.3,42.54,False
1579,35.28,-22.42,3.0,3.0,44.45,0.11,59.8,40.4,False
1580,34.54,-39.8,3.0,3.0,42.28,0.11,73.47,48.75,False
1581,34.5,-40.88,3.0,3.0,42.15,0.11,74.32,49.26,False
1582,34.39,-43.31,3.0,3.0,41.84,0.11,76.23,50.43,False
1583,34.28,-46.04,3.0,3.0,41.5,0.11,78.38,51.74,False
1584,34.04,-51.48,3.0,3.0,40.82,0.11,82.66,54.35,False
1585,35.39,-19.75,3.0,3.0,44.79,0.11,57.7,39.12,False
1586,34.22,-47.28,3.0,3.0,41.35,0.11,79.36,52.34,False
1587,34.82,-33.21,3.0,3.0,43.11,0.11,68.29,45.58,False
1588,34.77,-34.54,3.0,3.0,42.94,0.11,69.33,46.22,False
1589,33.97,-53.32,3.0,3.0,40.59,0.11,84.11,55.24,False
1590,34.87,-32.03,3.0,3.0,43.25,0.11,67.36,45.02,False
1591,33.87,-55.5,3.0,3.0,40.32,0.11,85.82,56.28,False
1592,34.58,-39.0,3.0,3.0,42.38,0.11,72.84,48.36,False
1593,34.3,-45.52,3.0,3.0,41.57,0.11,77.97,51.49,False
1594,34.89,-31.61,3.0,3.0,43.31,0.11,67.03,44.81,False
1595,33.93,-54.17,3.0,3.0,40.49,0.11,84.77,55.64,False
1596,35.36,-20.49,3.0,3.0,44.69,0.11,58.28,39.47,False
1597,33.99,-52.65,3.0,3.0,40.68,0.11,83.58,54.91,False
1598,34.96,-29.98,3.0,3.0,43.51,0.11,65.74,44.03,False
1599,34.29,-45.66,3.0,3.0,41.55,0.11,78.08,51.56,False
1600,34.49,-41.04,3.0,3.0,42.13,0.11,74.45,49.34,False
1601,34.57,-39.24,3.0,3.0,42.35,0.11,73.03,48.47,False
1602,34.94,-30.54,3.0,3.0,43.44,0.11,66.19,44.3,False
1603,35.12,-26.19,3.0,3.0,43.98,0.11,62.76,42.21,False
1604,34.55,-39.6,3.0,3.0,42.31,0.11,73.31,48.65,False
1605,34.17,-48.54,3.0,3.0,41.19,0.11,80.34,52.94,False
1606,34.93,-30.69,3.0,3.0,43.42,0.11,66.3,44.37,False
1607,33.97,-53.31,3.0,3.0,40.6,0.11,84.1,55.23,False
1608,34.43,-42.44,3.0,3.0,41.95,0.11,75.55,50.01,False
1609,34.3,-45.53,3.0,3.0,41.57,0.11,77.98,51.5,False
1610,34.25,-46.57,3.0,3.0,41.44,0.11,78.79,51.99,False
1611,34.69,-36.22,3.0,3.0,42.73,0.11,70.66,47.03,False
1612,34.75,-34.99,3.0,3.0,42.88,0.11,69.68,46.43,False
1613,34.67,-36.8,3.0,3.0,42.66,0.11,71.11,47.3,False
1614,34.31,-45.31,3.0,3.0,41.59,0.11,77.8,51.39,False
1615,34.53,-40.04,3.0,3.0,42.25,0.11,73.66,48.86,False
1616,35.07,-27.43,3.0,3.0,43.83,0.11,63.74,42.81,False
1617,34.16,-48.68,3.0,3.0,41.17,0.11,80.45,53.01,False
1618,34.81,-33.5,3.0,3.0,43.07,0.11,68.51,45.72,False
1619,35.19,-24.64,3.0,3.0,44.18,0.11,61.55,41.47,False
1620,34.51,-40.62,3.0,3.0,42.18,0.11,74.11,49.14,False
1621,34.88,-31.77,3.0,3.0,43.29,0.11,67.15,44.89,False
1622,34.93,-30.67,3.0,3.0,43.42,0.11,66.29,44.36,False
1623,34.68,-36.51,3.0,3.0,42.69,0.11,70.88,47.17,False
1624,34.65,-37.32,3.0,3.0,42.59,0.11,71.52,47.55,False
1625,35.27,-22.57,3.0,3.0,44.43,0.11,59.92,40.47,False
1626,34.21,-47.53,3.0,3.0,41.32,0.11,79.55,52.45,False
1627,35.26,-22.86,3.0,3.0,44.4,0.11,60.14,40.61,False
1628,35.28,-22.55,3.0,3.0,44.44,0.11,59.9,40.46,False
1629,35.38,-20.18,3.0,3.0,44.73,0.11,58.04,39.33,False
1630,34.13,-49.39,3.0,3.0,41.08,0.11,81.02,53.35,False
1631,35.34,-21.03,3.0,3.0,44.63,0.11,58.71,39.74,False
1632,33.98,-52.9,3.0,3.0,40.65,0.11,83.77,55.03,False
1633,34.36,-44.02,3.0,3.0,41.76,0.11,76.79,50.77,False
1634,35.18,-24.76,3.0,3.0,44.16,0.11,61.64,41.52,False
1635,35.34,-21.1,3.0,3.0,44.62,0.11,58.76,39.77,False
1636,34.94,-30.4,3.0,3.0,43.46,0.11,66.08,44.23,False
1637,35.19,-24.65,3.0,3.0,44.17,0.11,61.55,41.47,False
1638,34.67,-36.81,3.0,3.0,42.66,0.11,71.12,47.31,False
1639,34.74,-35.23,3.0,3.0,42.85,0.11,69.88,46.55,False
1640,34.86,-32.28,3.0,3.0,43.22,0.11,67.55,45.13,False
1641,34.01,-52.17,3.0,3.0,40.74,0.11,83.2,54.68,False
1642,34.64,-37.38,3.0,3.0,42.59,0.11,71.56,47.58,False
1643,34.57,-39.18,3.0,3.0,42.36,0.11,72.98,48.45,False
1644,34.29,-45.76,3.0,3.0,41.54,0.11,78.16,51.61,False
1645,34.14,-49.2,3.0,3.0,41.11,0.11,80.86,53.25,False
1646,34.7,-35.95,3.0,3.0,42.76,0.11,70.44,46.9,False
1647,34.53,-40.16,3.0,3.0,42.24,0.11,73.75,48.92,False
1648,34.38,-43.68,3.0,3.0,41.8,0.11,76.52,50.6,False
1649,34.05,-51.38,3.0,3.0,40.84,0.11,82.58,54.3,False
1650,34.79,-33.89,3.0,3.0,43.02,0.11,68.82,45.91,False
1651,34.1,-50.21,3.0,3.0,40.98,0.11,81.66,53.74,False
1652,34.31,-45.27,3.0,3.0,41.6,0.11,77.77,51.37,False
1653,35.26,-22.89,3.0,3.0,44.39,0.11,60.17,40.63,False
1654,34.62,-38.04,3.0,3.0,42.5,0.11,72.08,47.9,False
1655,34.28,-46.05,3.0,3.0,41.5,0.11,78.38,51.74,False
1656,35.34,-21.03,3.0,3.0,44.63,0.11,58.7,39.73,False
1657,34.45,-41.89,3.0,3.0,42.02,0.11,75.11,49.75,False
1658,35.36,-20.67,3.0,3.0,44.67,0.11,58.42,39.56,False
1659,35.35,-20.85,3.0,3.0,44.65,0.11,58.56,39.65,False
1660,35.37,-20.29,3.0,3.0,44.72,0.11,58.13,39.38,False
1661,35.25,-23.22,3.0,3.0,44.35,0.11,60.43,40.79,False
1662,34.69,-36.23,3.0,3.0,42.73,0.11,70.66,47.03,False
1663,34.77,-34.31,3.0,3.0,42.97,0.11,69.15,46.11,False
1664,34.1,-50.15,3.0,3.0,40.99,0.11,81.61,53.71,False
1665,34.93,-30.59,3.0,3.0,43.43,0.11,66.22,44.32,False
1666,34.23,-47.15,3.0,3.0,41.36,0.11,79.25,52.27,False
1667,35.04,-28.0,3.0,3.0,43.76,0.11,64.18,43.08,False
1668,34.6,-38.49,3.0,3.0,42.45,0.11,72.44,48.12,False
1669,34.86,-32.35,3.0,3.0,43.21,0.11,67.61,45.17,False
1670,34.9,-31.43,3.0,3.0,43.33,0.11,66.88,44.73,False
1671,35.28,-22.48,3.0,3.0,44.44,0.11,59.85,40.43,False
1672,35.21,-24.12,3.0,3.0,44.24,0.11,61.13,41.22,False
1673,34.32,-44.98,3.0,3.0,41.64,0.11,77.54,51.23,False
1674,34.74,-35.08,3.0,3.0,42.87,0.11,69.76,46.48,False
1675,34.28,-45.9,3.0,3.0,41.52,0.11,78.27,51.67,False
1676,34.28,-45.86,3.0,3.0,41.53,0.11,78.24,51.65,False
1677,34.35,-44.37,3.0,3.0,41.71,0.11,77.06,50.94,False
1678,34.31,-45.32,3.0,3.0,41.59,0.11,77.81,51.4,False
1679,34.86,-32.33,3.0,3.0,43.22,0.11,67.59,45.16,False
1680,34.02,-52.03,3.0,3.0,40.76,0.11,83.09,54.61,False
1681,34.47,-41.56,3.0,3.0,42.06,0.11,74.85,49.59,False
1682,34.64,-37.51,3.0,3.0,42.57,0.11,71.67,47.64,False
1683,34.76,-34.54,3.0,3.0,42.94,0.11,69.33,46.22,False
1684,34.99,-29.36,3.0,3.0,43.59,0.11,65.25,43.73,False
1685,34.04,-51.68,3.0,3.0,40.8,0.11,82.82,54.45,False
1686,34.75,-34.83,3.0,3.0,42.9,0.11,69.56,46.36,False
1687,35.32,-21.39,3.0,3.0,44.58,0.11,58.99,39.91,False
1688,34.52,-40.3,3.0,3.0,42.22,0.11,73.86,48.98,False
1689,34.59,-38.54,3.0,3.0,42.44,0.11,72.48,48.14,False
1690,34.79,-33.88,3.0,3.0,43.02,0.11,68.81,45.9,False
1691,34.02,-52.09,3.0,3.0,40.75,0.11,83.14,54.65,False
1692,34.09,-50.38,3.0,3.0,40.96,0.11,81.79,53.82,False
1693,35.24,-23.34,3.0,3.0,44.34,0.11,60.52,40.85,False
1694,34.21,-47.55,3.0,3.0,41.32,0.11,79.56,52.46,False
1695,34.22,-47.45,3.0,3.0,41.33,0.11,79.49,52.42,False
1696,34.49,-41.01,3.0,3.0,42.13,0.11,74.42,49.33,False
1697,33.86,-55.85,3.0,3.0,40.28,0.11,86.1,56.45,False
1698,34.4,-43.19,3.0,3.0,41.86,0.11,76.14,50.37,False
1699,34.84,-32.89,3.0,3.0,43.15,0.11,68.03,45.42,False
1700,34.5,-40.75,3.0,3.0,42.16,0.11,74.21,49.2,False
1701,34.74,-35.07,3.0,3.0,42.87,0.11,69.75,46.47,False
1702,34.13,-49.5,3.0,3.0,41.07,0.11,81.1,53.4,False
1703,35.1,-26.69,3.0,3.0,43.92,0.11,63.15,42.45,False
1704,35.36,-20.47,3.0,3.0,44.7,0.11,58.27,39.47,False
1705,35.16,-25.27,3.0,3.0,44.1,0.11,62.04,41.77,False
1706,34.82,-33.27,3.0,3.0,43.1,0.11,68.33,45.61,False
1707,34.36,-44.12,3.0,3.0,41.74,0.11,76.87,50.82,False
1708,33.92,-54.38,3.0,3.0,40.46,0.11,84.94,55.74,False
1709,35.08,-27.06,3.0,3.0,43.87,0.11,63.44,42.63,False
1710,34.59,-38.54,3.0,3.0,42.44,0.11,72.48,48.14,False
1711,34.91,-31.2,3.0,3.0,43.36,0.11,66.7,44.62,False
1712,34.69,-36.21,3.0,3.0,42.73,0.11,70.64,47.02,False
1713,34.59,-38.74,3.0,3.0,42.41,0.11,72.64,48.24,False
1714,35.2,-24.2,3.0,3.0,44.23,0.11,61.2,41.26,False
1715,33.91,-54.56,3.0,3.0,40.44,0.11,85.08,55.83,False
1716,34.95,-30.29,3.0,3.0,43.47,0.11,65.98,44.18,False
1717,34.45,-41.94,3.0,3.0,42.02,0.11,75.15,49.77,False
1718,34.86,-32.42,3.0,3.0,43.2,0.11,67.66,45.2,False
1719,34.62,-37.88,3.0,3.0,42.52,0.11,71.96,47.82,False
1720,34.78,-34.15,3.0,3.0,42.99,0.11,69.02,46.03,False
1721,34.81,-33.49,3.0,3.0,43.07,0.11,68.5,45.71,False
1722,34.54,-39.85,3.0,3.0,42.28,0.11,73.51,48.77,False
1723,33.89,-55.2,3.0,3.0,40.36,0.11,85.58,56.14,False
1724,33.85,-56.16,3.0,3.0,40.24,0.11,86.34,56.6,False
1725,34.89,-31.63,3.0,3.0,43.3,0.11,67.04,44.82,False
1726,34.44,-42.29,3.0,3.0,41.97,0.11,75.43,49.94,False
1727,35.25,-23.2,3.0,3.0,44.35,0.11,60.41,40.78,False
1728,33.81,-56.96,3.0,3.0,40.14,0.11,86.97,56.98,False
1729,34.62,-37.96,3.0,3.0,42.51,0.11,72.03,47.86,False
1730,34.46,-41.77,3.0,3.0,42.04,0.11,75.02,49.69,False
1731,35.32,-21.58,3.0,3.0,44.56,0.11,59.13,40.0,False
1732,34.75,-34.89,3.0,3.0,42.9,0.11,69.6,46.38,False
1733,34.19,-47.99,3.0,3.0,41.26,0.11,79.91,52.68,False
1734,34.71,-35.9,3.0,3.0,42.77,0.11,70.4,46.87,False
1735,35.37,-20.37,3.0,3.0,44.71,0.11,58.19,39.42,False
1736,34.43,-42.39,3.0,3.0,41.96,0.11,75.51,49.99,False
1737,34.97,-29.78,3.0,3.0,43.53,0.11,65.58,43.93,False
1738,33.82,-56.86,3.0,3.0,40.15,0.11,86.89,56.93,False
1739,35.4,-19.63,3.0,3.0,44.8,0.11,57.6,39.06,False
1740,33.99,-52.84,3.0,3.0,40.65,0.11,83.73,55.0,False
1741,34.85,-32.52,3.0,3.0,43.19,0.11,67.74,45.25,False
1742,35.2,-24.33,3.0,3.0,44.21,0.11,61.3,41.32,False
1743,34.01,-52.2,3.0,3.0,40.73,0.11,83.22,54.7,False
1744,33.97,-53.12,3.0,3.0,40.62,0.11,83.95,55.14,False
1745,34.97,-29.61,3.0,3.0,43.56,0.11,65.45,43.85,False
1746,35.13,-25.9,3.0,3.0,44.02,0.11,62.53,42.07,False
1747,34.72,-35.6,3.0,3.0,42.81,0.11,70.17,46.73,False
1748,34.51,-40.56,3.0,3.0,42.19,0.11,74.07,49.11,False
1749,33.91,-54.74,3.0,3.0,40.42,0.11,85.22,55.91,False
1750,34.66,-36.99,3.0,3.0,42.63,0.11,71.26,47.4,False
1751,33.88,-55.28,3.0,3.0,40.35,0.11,85.64,56.17,False
1752,35.05,-27.77,3.0,3.0,43.78,0.11,64.01,42.97,False
1753,34.67,-36.83,3.0,3.0,42.65,0.11,71.13,47.32,False
1754,34.54,-39.79,3.0,3.0,42.28,0.11,73.46,48.74,False
1755,33.81,-56.87,3.0,3.0,40.15,0.11,86.9,56.94,False
1756,34.2,-47.86,3.0,3.0,41.28,0.11,79.81,52.61,False
1757,34.8,-33.7,3.0,3.0,43.04,0.11,68.67,45.82,False
1758,34.99,-29.17,3.0,3.0,43.61,0.11,65.11,43.64,False
1759,34.2,-47.9,3.0,3.0,41.27,0.11,79.84,52.63,False
1760,34.78,-34.29,3.0,3.0,42.97,0.11,69.14,46.1,False
1761,34.5,-40.69,3.0,3.0,42.17,0.11,74.17,49.17,False
1762,34.35,-44.25,3.0,3.0,41.73,0.11,76.97,50.88,False
1763,33.93,-54.26,3.0,3.0,40.48,0.11,84.85,55.69,False
1764,35.28,-22.35,3.0,3.0,44.46,0.11,59.74,40.37,False
1765,34.88,-31.74,3.0,3.0,43.29,0.11,67.13,44.88,False
1766,34.58,-38.81,3.0,3.0,42.41,0.11,72.69,48.27,False
1767,34.09,-50.52,3.0,3.0,40.94,0.11,81.9,53.89,False
1768,33.85,-56.07,3.0,3.0,40.25,0.11,86.27,56.56,False
1769,34.16,-48.73,3.0,3.0,41.17,0.11,80.49,53.03,False
1770,33.92,-54.52,3.0,3.0,40.45,0.11,85.05,55.81,False
1771,34.32,-44.9,3.0,3.0,41.65,0.11,77.48,51.19,False
1772,35.16,-25.21,3.0,3.0,44.1,0.11,61.99,41.74,False
1773,34.96,-29.99,3.0,3.0,43.51,0.11,65.75,44.04,False
1774,35.39,-19.75,3.0,3.0,44.79,0.11,57.69,39.12,False
1775,34.82,-33.14,3.0,3.0,43.11,0.11,68.23,45.55,False
1776,34.33,-44.66,3.0,3.0,41.68,0.11,77.29,51.08,False
1777,35.0,-29.06,3.0,3.0,43.62,0.11,65.02,43.59,False
1778,34.91,-31.09,3.0,3.0,43.37,0.11,66.61,44.56,False
1779,34.83,-33.08,3.0,3.0,43.12,0.11,68.18,45.52,False
1780,33.83,-56.44,3.0,3.0,40.21,0.11,86.56,56.73,False
1781,34.57,-39.19,3.0,3.0,42.36,0.11,72.99,48.45,False
1782,35.14,-25.66,3.0,3.0,44.05,0.11,62.34,41.96,False
1783,35.35,-20.88,3.0,3.0,44.65,0.11,58.58,39.66,False
1784,34.34,-44.56,3.0,3.0,41.69,0.11,77.21,51.03,False
1785,35.02,-28.47,3.0,3.0,43.7,0.11,64.56,43.31,False
1786,34.62,-37.85,3.0,3.0,42.53,0.11,71.94,47.81,False
1787,35.4,-19.6,3.0,3.0,44.81,0.11,57.58,39.05,False
1788,34.85,-32.59,3.0,3.0,43.18,0.11,67.8,45.28,False
1789,34.9,-31.32,3.0,3.0,43.34,0.11,66.8,44.67,False
1790,35.29,-22.25,3.0,3.0,44.47,0.11,59.67,40.32,False
1791,34.97,-29.69,3.0,3.0,43.55,0.11,65.52,43.89,False
1792,34.87,-32.11,3.0,3.0,43.24,0.11,67.42,45.05,False
1793,34.61,-38.29,3.0,3.0,42.47,0.11,72.28,48.02,False
1794,34.13,-49.55,3.0,3.0,41.06,0.11,81.14,53.42,False
1795,34.33,-44.84,3.0,3.0,41.65,0.11,77.43,51.16,False
1796,34.74,-35.04,3.0,3.0,42.88,0.11,69.72,46.46,False
1797,35.16,-25.29,3.0,3.0,44.09,0.11,62.06,41.78,False
1798,34.56,-39.36,3.0,3.0,42.34,0.11,73.12,48.53,False
1799,34.59,-38.76,3.0,3.0,42.41,0.11,72.65,48.24,False
1800,34.43,-42.51,3.0,3.0,41.94,0.11,75.6,50.04,False
1801,34.22,-47.35,3.0,3.0,41.34,0.11,79.41,52.37,False
1802,34.5,-40.87,3.0,3.0,42.15,0.11,74.31,49.26,False
1803,34.25,-46.7,3.0,3.0,41.42,0.11,78.9,52.06,False
1804,34.63,-37.75,3.0,3.0,42.54,0.11,71.86,47.76,False
1805,35.21,-24.17,3.0,3.0,44.23,0.11,61.18,41.24,False
1806,33.97,-53.24,3.0,3.0,40.6,0.11,84.04,55.2,False
1807,34.52,-40.36,3.0,3.0,42.21,0.11,73.91,49.01,False
1808,34.18,-48.19,3.0,3.0,41.23,0.11,80.07,52.77,False
1809,35.11,-26.4,3.0,3.0,43.96,0.11,62.93,42.31,False
1810,34.8,-33.6,3.0,3.0,43.06,0.11,68.59,45.77,False
1811,34.13,-49.53,3.0,3.0,41.07,0.11,81.13,53.42,False
1812,34.54,-39.88,3.0,3.0,42.27,0.11,73.53,48.78,False
1813,34.42,-42.74,3.0,3.0,41.92,0.11,75.78,50.15,False
1814,34.5,-40.7,3.0,3.0,42.17,0.11,74.18,49.18,False
1815,34.83,-33.0,3.0,3.0,43.13,0.11,68.12,45.48,False
1816,35.03,-28.37,3.0,3.0,43.71,0.11,64.48,43.26,False
1817,34.8,-33.74,3.0,3.0,43.04,0.11,68.7,45.83,False
1818,33.86,-55.75,3.0,3.0,40.29,0.11,86.02,56.4,False
1819,33.91,-54.57,3.0,3.0,40.44,0.11,85.09,55.83,False
1820,35.34,-21.14,3.0,3.0,44.61,0.11,58.79,39.79,False
1821,33.82,-56.8,3.0,3.0,40.16,0.11,86.85,56.91,False
1822,34.15,-49.05,3.0,3.0,41.13,0.11,80.75,53.19,False
1823,35.36,-20.51,3.0,3.0,44.69,0.11,58.29,39.48,False
1824,34.78,-34.11,3.0,3.0,42.99,0.11,68.99,46.01,False
1825,34.36,-43.97,3.0,3.0,41.76,0.11,76.75,50.75,False
1826,35.12,-26.19,3.0,3.0,43.98,0.11,62.76,42.21,False
1827,33.89,-55.04,3.0,3.0,40.38,0.11,85.46,56.06,False
1828,34.87,-32.05,3.0,3.0,43.25,0.11,67.37,45.02,False
1829,34.43,-42.33,3.0,3.0,41.97,0.11,75.46,49.96,False
1830,34.78,-34.1,3.0,3.0,42.99,0.11,68.98,46.01,False
1831,35.1,-26.62,3.0,3.0,43.93,0.11,63.1,42.42,False
1832,35.06,-27.57,3.0,3.0,43.81,0.11,63.85,42.87,False
1833,33.89,-55.22,3.0,3.0,40.36,0.11,85.6,56.15,False
1834,33.94,-54.04,3.0,3.0,40.5,0.11,84.67,55.58,False
1835,33.98,-53.02,3.0,3.0,40.63,0.11,83.87,55.09,False
1836,34.2,-47.9,3.0,3.0,41.27,0.11,79.84,52.63,False
1837,35.0,-29.07,3.0,3.0,43.62,0.11,65.03,43.59,False
1838,35.06,-27.49,3.0,3.0,43.82,0.11,63.78,42.83,False
1839,34.97,-29.82,3.0,3.0,43.53,0.11,65.62,43.95,False
1840,35.13,-26.0,3.0,3.0,44.01,0.11,62.61,42.12,False
1841,34.83,-33.0,3.0,3.0,43.13,0.11,68.12,45.48,False
1842,35.24,-23.42,3.0,3.0,44.33,0.11,60.58,40.88,False
1843,34.11,-50.04,3.0,3.0,41.0,0.11,81.53,53.66,False
1844,34.93,-30.73,3.0,3.0,43.41,0.11,66.34,44.39,False
1845,35.06,-27.64,3.0,3.0,43.8,0.11,63.9,42.91,False
1846,35.11,-26.46,3.0,3.0,43.95,0.11,62.97,42.34,False
1847,34.81,-33.49,3.0,3.0,43.07,0.11,68.51,45.72,False
1848,34.66,-37.07,3.0,3.0,42.62,0.11,71.32,47.43,False
1849,35.3,-21.88,3.0,3.0,44.52,0.11,59.37,40.14,False
1850,34.67,-36.86,3.0,3.0,42.65,0.11,71.16,47.33,False
1851,34.12,-49.7,3.0,3.0,41.05,0.11,81.26,53.5,False
1852,34.21,-47.5,3.0,3.0,41.32,0.11,79.53,52.44,False
1853,35.22,-23.88,3.0,3.0,44.27,0.11,60.94,41.1,False
1854,34.59,-38.71,3.0,3.0,42.42,0.11,72.61,48.22,False
1855,34.51,-40.64,3.0,3.0,42.18,0.11,74.13,49.15,False
1856,35.26,-22.84,3.0,3.0,44.4,0.11,60.13,40.6,False
1857,34.39,-43.42,3.0,3.0,41.83,0.11,76.32,50.48,False
1858,34.41,-42.79,3.0,3.0,41.91,0.11,75.82,50.18,False
1859,35.24,-23.36,3.0,3.0,44.34,0.11,60.54,40.85,False
1860,34.28,-45.93,3.0,3.0,41.52,0.11,78.29,51.69,False
1861,34.27,-46.26,3.0,3.0,41.48,0.11,78.55,51.85,False
1862,34.83,-32.95,3.0,3.0,43.14,0.11,68.08,45.46,False
1863,34.51,-40.54,3.0,3.0,42.19,0.11,74.05,49.1,False
1864,34.18,-48.25,3.0,3.0,41.23,0.11,80.12,52.8,False
1865,35.16,-25.22,3.0,3.0,44.1,0.11,62.0,41.74,False
1866,33.83,-56.55,3.0,3.0,40.19,0.11,86.64,56.78,False
1867,34.61,-38.23,3.0,3.0,42.48,0.11,72.23,47.99,False
1868,34.51,-40.65,3.0,3.0,42.18,0.11,74.14,49.15,False
1869,34.94,-30.45,3.0,3.0,43.45,0.11,66.12,44.26,False
1870,35.3,-21.85,3.0,3.0,44.52,0.11,59.35,40.13,False
1871,34.74,-35.24,3.0,3.0,42.85,0.11,69.88,46.56,False
1872,34.98,-29.54,3.0,3.0,43.56,0.11,65.4,43.82,False
1873,35.18,-24.86,3.0,3.0,44.15,0.11,61.72,41.58,False
1874,35.0,-28.91,3.0,3.0,43.64,0.11,64.9,43.52,False
1875,34.39,-43.33,3.0,3.0,41.84,0.11,76.25,50.44,False
1876,34.37,-43.84,3.0,3.0,41.78,0.11,76.65,50.68,False
1877,34.92,-30.83,3.0,3.0,43.4,0.11,66.41,44.44,False
1878,33.96,-53.35,3.0,3.0,40.59,0.11,84.13,55.25,False
1879,34.06,-51.13,3.0,3.0,40.87,0.11,82.38,54.18,False
1880,34.63,-37.76,3.0,3.0,42.54,0.11,71.86,47.76,False
1881,34.69,-36.18,3.0,3.0,42.73,0.11,70.63,47.01,False
1882,34.25,-46.76,3.0,3.0,41.41,0.11,78.94,52.08,False
1883,34.91,-31.07,3.0,3.0,43.37,0.11,66.6,44.55,False
1884,34.14,-49.18,3.0,3.0,41.11,0.11,80.85,53.25,False
1885,34.13,-49.36,3.0,3.0,41.09,0.11,80.99,53.33,False
1886,35.18,-24.81,3.0,3.0,44.15,0.11,61.68,41.55,False
1887,35.18,-24.78,3.0,3.0,44.16,0.11,61.66,41.54,False
1888,34.25,-46.76,3.0,3.0,41.41,0.11,78.94,52.08,False
1889,34.86,-32.28,3.0,3.0,43.22,0.11,67.56,45.14,False
1890,34.37,-43.87,3.0,3.0,41.77,0.11,76.67,50.7,False
1891,34.26,-46.31,3.0,3.0,41.47,0.11,78.59,51.87,False
1892,34.78,-34.28,3.0,3.0,42.97,0.11,69.13,46.1,False
1893,34.09,-50.46,3.0,3.0,40.95,0.11,81.86,53.86,False
