,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,0.88,-8.66,2.82,1.0,-24.95,-18.13,428.3,32.81,True
1854,0.53,-9.36,2.74,1.0,-26.57,-19.45,438.7,29.79,False
1855,-0.05,-10.48,2.61,1.0,-29.2,-21.57,455.47,24.93,False
1856,0.55,-9.31,2.74,1.0,-26.47,-19.37,438.07,29.98,False
1857,0.76,-8.9,2.79,1.0,-25.51,-18.59,431.88,31.77,False
1858,0.41,-9.58,2.71,1.0,-27.1,-19.88,442.09,28.81,False
1859,-2.57,-15.41,2.07,1.0,-40.74,-30.88,529.17,3.56,True
1860,0.62,-9.18,2.76,1.0,-26.16,-19.11,436.05,30.56,False
1861,-1.66,-13.63,2.26,1.0,-36.58,-27.52,502.58,11.27,True
1862,-1.25,-12.84,2.35,1.0,-34.72,-26.02,490.7,14.71,True
1863,-1.65,-13.61,2.27,1.0,-36.53,-27.49,502.29,11.35,True
1864,0.28,-9.84,2.68,1.0,-27.72,-20.37,446.01,27.67,False
1865,-0.61,-11.58,2.49,1.0,-31.78,-23.65,471.96,20.15,False
1866,-0.4,-11.17,2.54,1.0,-30.81,-22.87,465.78,21.94,False
1867,-0.43,-11.23,2.53,1.0,-30.97,-23.0,466.76,21.66,False
1868,-1.05,-12.45,2.39,1.0,-33.8,-25.29,484.88,16.4,True
1869,-2.29,-14.86,2.13,1.0,-39.46,-29.85,521.02,5.92,True
1870,0.84,-8.75,2.81,1.0,-25.15,-18.3,429.59,32.43,True
1871,1.43,-7.58,2.94,1.0,-22.42,-16.1,412.16,37.49,False
1872,-0.89,-12.12,2.43,1.0,-33.05,-24.68,480.07,17.8,True
1873,1.06,-8.31,2.85,1.0,-24.12,-17.47,423.01,34.34,False
1874,-1.63,-13.57,2.27,1.0,-36.43,-27.4,501.64,11.54,True
1875,-0.84,-12.03,2.44,1.0,-32.84,-24.5,478.69,18.2,True
1876,-1.82,-13.94,2.23,1.0,-37.3,-28.11,507.19,9.93,True
1877,-1.06,-12.46,2.39,1.0,-33.84,-25.32,485.12,16.33,True
1878,0.21,-9.98,2.67,1.0,-28.03,-20.62,448.0,27.1,False
1879,1.01,-8.4,2.84,1.0,-24.34,-17.65,424.47,33.92,False
1880,1.52,-7.41,2.95,1.0,-22.01,-15.77,409.55,38.24,False
1881,-1.23,-12.8,2.36,1.0,-34.62,-25.95,490.11,14.89,True
1882,1.27,-7.9,2.9,1.0,-23.18,-16.71,417.01,36.08,False
1883,-1.21,-12.75,2.36,1.0,-34.51,-25.85,489.37,15.1,True
1884,-2.06,-14.41,2.18,1.0,-38.4,-28.99,514.22,7.89,True
1885,-2.18,-14.65,2.15,1.0,-38.98,-29.46,517.9,6.83,True
1886,0.29,-9.82,2.69,1.0,-27.66,-20.33,445.65,27.78,False
1887,-0.66,-11.67,2.48,1.0,-31.99,-23.83,473.32,19.75,True
1888,1.31,-7.83,2.91,1.0,-23.0,-16.57,415.9,36.4,False
1889,-1.61,-13.53,2.27,1.0,-36.35,-27.34,501.12,11.69,True
1890,0.67,-9.08,2.77,1.0,-25.93,-18.93,434.6,30.98,False
1891,0.22,-9.95,2.67,1.0,-27.96,-20.57,447.53,27.23,False
1892,0.13,-10.13,2.65,1.0,-28.4,-20.92,450.34,26.42,False
1893,0.44,-9.52,2.72,1.0,-26.95,-19.75,441.1,29.1,False
1894,1.16,-8.11,2.88,1.0,-23.65,-17.09,420.04,35.2,False
1895,-1.69,-13.68,2.26,1.0,-36.7,-27.62,503.37,11.04,True
1896,-0.28,-10.93,2.56,1.0,-30.25,-22.42,462.18,22.98,False
1897,1.12,-8.19,2.87,1.0,-23.85,-17.25,421.3,34.84,False
1898,-0.44,-11.24,2.53,1.0,-30.99,-23.02,466.93,21.61,False
1899,1.37,-7.71,2.92,1.0,-22.73,-16.35,414.17,36.91,False
1900,-1.65,-13.6,2.27,1.0,-36.52,-27.47,502.19,11.38,True
1901,-0.05,-10.49,2.61,1.0,-29.22,-21.58,455.59,24.89,False
1902,0.37,-9.66,2.7,1.0,-27.3,-20.03,443.31,28.46,False
1903,-0.21,-10.79,2.58,1.0,-29.94,-22.17,460.2,23.56,False
1904,-1.61,-13.54,2.27,1.0,-36.36,-27.35,501.2,11.67,True
1905,-0.08,-10.55,2.61,1.0,-29.36,-21.7,456.5,24.63,False
1906,-0.57,-11.49,2.5,1.0,-31.57,-23.48,470.61,20.54,False
1907,-1.28,-12.89,2.35,1.0,-34.84,-26.12,491.5,14.48,True
1908,-1.62,-13.55,2.27,1.0,-36.39,-27.37,501.4,11.61,True
1909,-2.38,-15.03,2.11,1.0,-39.85,-30.17,523.49,5.21,True
1910,-1.99,-14.27,2.19,1.0,-38.08,-28.73,512.16,8.49,True
1911,-2.42,-15.12,2.1,1.0,-40.06,-30.34,524.85,4.81,True
1912,0.71,-9.0,2.78,1.0,-25.74,-18.78,433.37,31.34,False
1913,-0.21,-10.8,2.58,1.0,-29.95,-22.17,460.26,23.54,False
1914,-0.75,-11.84,2.46,1.0,-32.39,-24.14,475.84,19.03,True
1915,0.63,-9.15,2.76,1.0,-26.09,-19.06,435.62,30.69,False
1916,-0.44,-11.24,2.53,1.0,-30.98,-23.01,466.87,21.63,False
1917,-0.85,-12.05,2.44,1.0,-32.88,-24.54,479.01,18.11,True
1918,-2.23,-14.74,2.14,1.0,-39.18,-29.63,519.22,6.45,True
1919,-1.92,-14.13,2.21,1.0,-37.75,-28.47,510.04,9.11,True
1920,-2.69,-15.65,2.04,1.0,-41.31,-31.34,532.78,2.51,True
1921,-1.42,-13.15,2.32,1.0,-35.46,-26.62,495.42,13.35,True
1922,-1.44,-13.19,2.31,1.0,-35.55,-26.69,496.02,13.17,True
1923,-2.24,-14.77,2.14,1.0,-39.25,-29.68,519.65,6.32,True
1924,-1.94,-14.18,2.2,1.0,-37.87,-28.57,510.83,8.88,True
1925,-1.39,-13.1,2.32,1.0,-35.35,-26.53,494.73,13.55,True
1926,-2.7,-15.66,2.04,1.0,-41.34,-31.37,532.98,2.45,True
1927,0.54,-9.34,2.74,1.0,-26.53,-19.41,438.4,29.88,False
1928,-2.26,-14.81,2.13,1.0,-39.34,-29.76,520.25,6.15,True
1929,-0.81,-11.97,2.45,1.0,-32.7,-24.4,477.84,18.44,True
1930,1.51,-7.44,2.95,1.0,-22.09,-15.83,410.08,38.09,False
1931,-1.73,-13.76,2.25,1.0,-36.88,-27.77,504.51,10.71,True
1932,-1.5,-13.33,2.3,1.0,-35.86,-26.95,498.03,12.59,True
1933,-0.6,-11.56,2.49,1.0,-31.73,-23.61,471.63,20.24,False
1934,0.03,-10.32,2.63,1.0,-28.84,-21.28,453.16,25.6,False
1935,-0.03,-10.45,2.62,1.0,-29.14,-21.52,455.08,25.04,False
1936,0.35,-9.7,2.7,1.0,-27.38,-20.1,443.83,28.31,False
1937,0.95,-8.52,2.83,1.0,-24.63,-17.88,426.27,33.4,False
1938,0.42,-9.56,2.72,1.0,-27.06,-19.84,441.78,28.9,False
1939,1.48,-7.49,2.95,1.0,-22.22,-15.93,410.87,37.86,False
1940,0.85,-8.72,2.81,1.0,-25.09,-18.25,429.25,32.53,True
1941,1.21,-8.02,2.89,1.0,-23.46,-16.94,418.82,35.56,False
1942,-0.97,-12.28,2.41,1.0,-33.43,-24.98,482.46,17.1,True
1943,0.94,-8.55,2.83,1.0,-24.7,-17.94,426.73,33.26,True
1944,-2.03,-14.35,2.18,1.0,-38.26,-28.88,513.33,8.15,True
1945,-0.48,-11.32,2.52,1.0,-31.17,-23.16,468.03,21.29,False
1946,0.97,-8.49,2.83,1.0,-24.55,-17.81,425.76,33.55,False
1947,-2.12,-14.53,2.16,1.0,-38.69,-29.23,516.07,7.36,True
1948,-1.92,-14.13,2.21,1.0,-37.76,-28.48,510.12,9.08,True
1949,-2.1,-14.49,2.17,1.0,-38.59,-29.15,515.43,7.55,True
1950,-0.28,-10.92,2.56,1.0,-30.24,-22.41,462.14,23.0,False
1951,-2.83,-15.92,2.01,1.0,-41.94,-31.85,536.84,1.34,True
1952,-2.36,-14.99,2.11,1.0,-39.77,-30.1,522.94,5.37,True
1953,0.08,-10.22,2.64,1.0,-28.59,-21.08,451.61,26.05,False
1954,-0.26,-10.88,2.57,1.0,-30.15,-22.33,461.53,23.17,False
1955,-0.58,-11.53,2.5,1.0,-31.65,-23.55,471.13,20.39,False
1956,-1.35,-13.03,2.33,1.0,-35.18,-26.39,493.64,13.86,True
1957,0.64,-9.13,2.76,1.0,-26.06,-19.03,435.4,30.75,False
1958,-0.22,-10.8,2.58,1.0,-29.97,-22.19,460.36,23.51,False
1959,-1.81,-13.93,2.23,1.0,-37.28,-28.09,507.07,9.97,True
1960,-1.36,-13.05,2.33,1.0,-35.22,-26.43,493.93,13.78,True
1961,-0.44,-11.25,2.53,1.0,-31.0,-23.02,466.94,21.6,False
1962,-2.52,-15.32,2.08,1.0,-40.53,-30.71,527.83,3.95,True
1963,1.29,-7.86,2.9,1.0,-23.07,-16.63,416.36,36.27,False
1964,-2.12,-14.53,2.16,1.0,-38.67,-29.22,515.98,7.39,True
1965,1.09,-8.25,2.86,1.0,-23.99,-17.37,422.22,34.57,False
1966,0.22,-9.95,2.67,1.0,-27.97,-20.57,447.59,27.22,False
1967,0.37,-9.67,2.7,1.0,-27.31,-20.04,443.37,28.44,False
1968,-2.8,-15.85,2.02,1.0,-41.77,-31.72,535.77,1.65,True
1969,-2.11,-14.51,2.17,1.0,-38.65,-29.19,515.8,7.44,True
1970,-0.49,-11.35,2.52,1.0,-31.24,-23.21,468.48,21.16,False
1971,0.51,-9.38,2.74,1.0,-26.63,-19.49,439.06,29.69,False
1972,-2.28,-14.84,2.13,1.0,-39.41,-29.81,520.67,6.03,True
1973,-0.31,-10.98,2.56,1.0,-30.39,-22.53,463.05,22.73,False
1974,-2.11,-14.51,2.17,1.0,-38.64,-29.19,515.74,7.45,True
1975,0.34,-9.72,2.7,1.0,-27.43,-20.14,444.18,28.2,False
1976,-2.09,-14.46,2.17,1.0,-38.53,-29.1,515.03,7.66,True
1977,1.53,-7.38,2.96,1.0,-21.96,-15.72,409.23,38.34,False
1978,-1.9,-14.09,2.21,1.0,-37.66,-28.4,509.49,9.27,True
1979,-2.63,-15.52,2.05,1.0,-40.99,-31.09,530.79,3.09,True
1980,-0.37,-11.1,2.54,1.0,-30.66,-22.74,464.77,22.24,False
1981,-1.29,-12.91,2.34,1.0,-34.9,-26.17,491.86,14.38,True
1982,1.44,-7.57,2.94,1.0,-22.39,-16.07,412.0,37.53,False
1983,1.12,-8.19,2.87,1.0,-23.86,-17.26,421.35,34.82,False
1984,-1.42,-13.16,2.32,1.0,-35.47,-26.63,495.54,13.31,True
1985,1.23,-7.98,2.89,1.0,-23.36,-16.86,418.19,35.74,False
1986,-0.09,-10.56,2.6,1.0,-29.4,-21.73,456.74,24.56,False
1987,-1.29,-12.91,2.34,1.0,-34.9,-26.17,491.88,14.37,True
1988,0.84,-8.74,2.81,1.0,-25.12,-18.28,429.43,32.48,True
1989,-1.11,-12.56,2.38,1.0,-34.07,-25.5,486.59,15.91,True
1990,0.26,-9.87,2.68,1.0,-27.77,-20.42,446.37,27.57,False
1991,-1.86,-14.03,2.22,1.0,-37.51,-28.28,508.55,9.54,True
1992,-0.34,-11.06,2.55,1.0,-30.55,-22.66,464.12,22.42,False
1993,0.01,-10.36,2.63,1.0,-28.93,-21.35,453.75,25.43,False
1994,-1.67,-13.66,2.26,1.0,-36.64,-27.57,502.99,11.15,True
1995,-2.37,-15.03,2.11,1.0,-39.84,-30.16,523.45,5.22,True
1996,-2.22,-14.73,2.14,1.0,-39.15,-29.6,519.04,6.5,True
1997,0.3,-9.79,2.69,1.0,-27.59,-20.27,445.17,27.92,False
1998,-2.08,-14.44,2.17,1.0,-38.48,-29.06,514.75,7.74,True
1999,1.16,-8.11,2.88,1.0,-23.66,-17.1,420.12,35.18,False
2000,-0.61,-11.57,2.49,1.0,-31.75,-23.63,471.76,20.21,False
2001,1.14,-8.15,2.87,1.0,-23.76,-17.18,420.74,35.0,False
2002,1.61,-7.23,2.97,1.0,-21.6,-15.44,406.94,39.0,False
2003,-2.74,-15.75,2.03,1.0,-41.54,-31.53,534.25,2.09,True
2004,0.12,-10.14,2.65,1.0,-28.42,-20.94,450.48,26.38,False
2005,0.0,-10.38,2.62,1.0,-28.97,-21.38,454.01,25.35,False
2006,0.71,-8.99,2.78,1.0,-25.73,-18.77,433.31,31.36,False
2007,-0.16,-10.7,2.59,1.0,-29.72,-21.99,458.78,23.97,False
2008,-0.29,-10.95,2.56,1.0,-30.31,-22.47,462.58,22.87,False
2009,0.9,-8.62,2.82,1.0,-24.84,-18.05,427.65,33.0,True
2010,-1.21,-12.76,2.36,1.0,-34.53,-25.87,489.52,15.06,True
2011,0.56,-9.29,2.75,1.0,-26.42,-19.32,437.71,30.08,False
2012,-2.81,-15.88,2.01,1.0,-41.84,-31.77,536.19,1.52,True
2013,-1.98,-14.25,2.19,1.0,-38.04,-28.7,511.9,8.57,True
2014,-1.23,-12.8,2.36,1.0,-34.63,-25.95,490.15,14.87,True
2015,0.17,-10.05,2.66,1.0,-28.21,-20.77,449.13,26.77,False
2016,1.69,-7.08,2.99,1.0,-21.26,-15.16,404.74,39.64,False
2017,1.22,-8.01,2.89,1.0,-23.42,-16.9,418.55,35.63,False
2018,-2.2,-14.69,2.15,1.0,-39.06,-29.52,518.42,6.68,True
2019,0.29,-9.81,2.69,1.0,-27.64,-20.31,445.53,27.81,False
2020,-1.85,-13.99,2.22,1.0,-37.43,-28.21,508.01,9.7,True
2021,-1.03,-12.39,2.4,1.0,-33.69,-25.19,484.12,16.62,True
2022,-0.03,-10.45,2.62,1.0,-29.14,-21.52,455.08,25.04,False
2023,0.3,-9.8,2.69,1.0,-27.61,-20.29,445.33,27.87,False
2024,0.15,-10.09,2.66,1.0,-28.29,-20.83,449.65,26.62,False
2025,0.47,-9.46,2.73,1.0,-26.82,-19.64,440.24,29.35,False
2026,-0.63,-11.62,2.49,1.0,-31.87,-23.72,472.51,19.99,True
2027,0.83,-8.77,2.8,1.0,-25.2,-18.34,429.94,32.33,True
2028,1.58,-7.3,2.97,1.0,-21.77,-15.57,408.03,38.69,False
2029,-1.93,-14.16,2.2,1.0,-37.81,-28.52,510.44,8.99,True
2030,0.86,-8.71,2.81,1.0,-25.06,-18.23,429.04,32.59,True
2031,-0.75,-11.85,2.46,1.0,-32.42,-24.17,476.05,18.96,True
2032,-1.64,-13.58,2.27,1.0,-36.47,-27.44,501.89,11.47,True
2033,0.67,-9.08,2.77,1.0,-25.92,-18.92,434.54,31.0,False
2034,-2.08,-14.45,2.17,1.0,-38.5,-29.08,514.87,7.71,True
2035,-0.43,-11.22,2.53,1.0,-30.95,-22.98,466.64,21.69,False
2036,0.6,-9.2,2.76,1.0,-26.22,-19.16,436.43,30.45,False
2037,1.21,-8.03,2.89,1.0,-23.46,-16.94,418.84,35.55,False
2038,0.55,-9.32,2.74,1.0,-26.48,-19.37,438.11,29.96,False
2039,-0.59,-11.53,2.5,1.0,-31.67,-23.56,471.26,20.35,False
2040,-0.2,-10.78,2.58,1.0,-29.91,-22.14,460.0,23.62,False
2041,0.77,-8.87,2.79,1.0,-25.44,-18.53,431.46,31.89,True
2042,-0.21,-10.8,2.58,1.0,-29.96,-22.18,460.35,23.52,False
2043,-2.49,-15.24,2.08,1.0,-40.35,-30.57,526.7,4.28,True
2044,-1.81,-13.92,2.23,1.0,-37.25,-28.07,506.89,10.02,True
2045,-0.12,-10.63,2.6,1.0,-29.55,-21.85,457.7,24.29,False
2046,-1.84,-13.97,2.23,1.0,-37.38,-28.17,507.73,9.78,True
2047,-0.47,-11.31,2.52,1.0,-31.15,-23.14,467.9,21.33,False
2048,-1.91,-14.12,2.21,1.0,-37.72,-28.45,509.91,9.15,True
2049,-2.06,-14.41,2.18,1.0,-38.39,-28.99,514.18,7.91,True
2050,-2.07,-14.43,2.17,1.0,-38.44,-29.03,514.46,7.82,True
2051,0.91,-8.6,2.82,1.0,-24.8,-18.02,427.36,33.08,True
2052,-2.14,-14.57,2.16,1.0,-38.78,-29.3,516.67,7.18,True
2053,0.28,-9.84,2.68,1.0,-27.7,-20.36,445.89,27.71,False
2054,0.74,-8.93,2.79,1.0,-25.58,-18.65,432.39,31.62,False
2055,-0.27,-10.91,2.57,1.0,-30.21,-22.38,461.9,23.07,False
2056,-0.69,-11.73,2.47,1.0,-32.13,-23.93,474.17,19.51,True
2057,1.45,-7.55,2.94,1.0,-22.36,-16.05,411.77,37.6,False
2058,0.1,-10.18,2.65,1.0,-28.5,-21.0,451.01,26.22,False
2059,-1.78,-13.86,2.24,1.0,-37.12,-27.96,506.07,10.26,True
2060,-2.35,-14.99,2.11,1.0,-39.75,-30.09,522.86,5.39,True
2061,1.36,-7.72,2.92,1.0,-22.76,-16.37,414.32,36.86,False
2062,1.59,-7.27,2.97,1.0,-21.7,-15.51,407.55,38.83,False
2063,0.44,-9.51,2.72,1.0,-26.94,-19.75,441.07,29.11,False
2064,0.08,-10.22,2.64,1.0,-28.6,-21.09,451.66,26.04,False
2065,-1.56,-13.43,2.29,1.0,-36.1,-27.14,499.52,12.16,True
2066,-0.94,-12.22,2.42,1.0,-33.29,-24.87,481.57,17.36,True
2067,-2.74,-15.75,2.03,1.0,-41.53,-31.52,534.23,2.09,True
2068,-0.99,-12.31,2.41,1.0,-33.49,-25.03,482.86,16.99,True
2069,1.73,-7.0,3.0,1.0,-21.06,-15.0,403.5,40.0,False
2070,0.81,-8.8,2.8,1.0,-25.27,-18.4,430.4,32.2,True
2071,0.61,-9.19,2.76,1.0,-26.19,-19.14,436.24,30.51,False
2072,-0.49,-11.34,2.52,1.0,-31.21,-23.19,468.29,21.21,False
2073,0.1,-10.19,2.65,1.0,-28.53,-21.03,451.17,26.18,False
2074,0.86,-8.7,2.81,1.0,-25.04,-18.21,428.93,32.63,True
2075,0.8,-8.81,2.8,1.0,-25.3,-18.42,430.55,32.16,True
2076,-2.16,-14.61,2.15,1.0,-38.87,-29.38,517.24,7.02,True
2077,-0.68,-11.71,2.48,1.0,-32.08,-23.89,473.85,19.6,True
2078,-2.42,-15.11,2.1,1.0,-40.04,-30.32,524.68,4.86,True
2079,0.85,-8.72,2.81,1.0,-25.09,-18.25,429.2,32.55,True
2080,-2.84,-15.94,2.01,1.0,-41.97,-31.88,537.04,1.28,True
2081,-2.11,-14.52,2.16,1.0,-38.66,-29.2,515.86,7.42,True
2082,-2.28,-14.84,2.13,1.0,-39.42,-29.82,520.71,6.01,True
2083,-0.73,-11.81,2.47,1.0,-32.32,-24.09,475.39,19.15,True
2084,0.47,-9.47,2.73,1.0,-26.85,-19.67,440.47,29.28,False
2085,-2.86,-15.97,2.0,1.0,-42.05,-31.94,537.53,1.14,True
2086,0.45,-9.51,2.72,1.0,-26.94,-19.74,441.03,29.12,False
2087,0.9,-8.62,2.82,1.0,-24.85,-18.06,427.71,32.98,True
2088,-0.38,-11.13,2.54,1.0,-30.74,-22.81,465.29,22.08,False
2089,-1.08,-12.49,2.39,1.0,-33.91,-25.37,485.53,16.22,True
2090,0.18,-10.03,2.66,1.0,-28.14,-20.71,448.71,26.89,False
2091,0.53,-9.36,2.74,1.0,-26.57,-19.45,438.7,29.79,False
2092,-1.82,-13.95,2.23,1.0,-37.32,-28.12,507.32,9.9,True
2093,-1.94,-14.17,2.2,1.0,-37.84,-28.55,510.67,8.92,True
2094,-1.59,-13.48,2.28,1.0,-36.23,-27.25,500.4,11.9,True
2095,-0.01,-10.41,2.62,1.0,-29.05,-21.45,454.5,25.21,False
2096,-1.09,-12.51,2.39,1.0,-33.97,-25.42,485.91,16.11,True
2097,1.37,-7.7,2.92,1.0,-22.69,-16.31,413.9,36.98,False
2098,-1.36,-13.03,2.33,1.0,-35.18,-26.4,493.68,13.85,True
2099,1.28,-7.88,2.9,1.0,-23.12,-16.66,416.67,36.18,False
2100,-2.48,-15.23,2.09,1.0,-40.33,-30.55,526.52,4.33,True
2101,-2.77,-15.8,2.02,1.0,-41.66,-31.63,535.06,1.85,True
2102,-1.49,-13.3,2.3,1.0,-35.81,-26.9,497.67,12.7,True
2103,-2.54,-15.36,2.07,1.0,-40.62,-30.79,528.43,3.78,True
2104,1.68,-7.11,2.99,1.0,-21.31,-15.2,405.08,39.54,False
2105,-1.8,-13.91,2.23,1.0,-37.22,-28.04,506.7,10.08,True
2106,-1.02,-12.38,2.4,1.0,-33.64,-25.16,483.85,16.7,True
2107,-1.03,-12.39,2.4,1.0,-33.67,-25.18,484.05,16.64,True
2108,1.64,-7.18,2.98,1.0,-21.48,-15.33,406.14,39.23,False
2109,-2.34,-14.96,2.12,1.0,-39.7,-30.04,522.51,5.49,True
2110,-0.23,-10.83,2.57,1.0,-30.03,-22.24,460.81,23.38,False
2111,-1.21,-12.74,2.36,1.0,-34.49,-25.84,489.28,15.13,True
2112,-2.0,-14.3,2.19,1.0,-38.15,-28.79,512.63,8.36,True
2113,-1.43,-13.18,2.31,1.0,-35.52,-26.67,495.85,13.22,True
2114,-0.51,-11.38,2.51,1.0,-31.32,-23.28,469.0,21.01,False
2115,-0.36,-11.1,2.54,1.0,-30.65,-22.74,464.72,22.25,False
2116,-0.47,-11.3,2.52,1.0,-31.12,-23.12,467.74,21.37,False
2117,-1.17,-12.68,2.37,1.0,-34.34,-25.72,488.32,15.4,True
2118,-0.32,-11.0,2.56,1.0,-30.43,-22.56,463.31,22.66,False
2119,-2.8,-15.86,2.02,1.0,-41.8,-31.74,535.93,1.6,True
2120,-1.36,-13.04,2.33,1.0,-35.19,-26.4,493.72,13.84,True
2121,1.25,-7.94,2.9,1.0,-23.26,-16.77,417.53,35.93,False
2122,-0.79,-11.93,2.45,1.0,-32.6,-24.31,477.18,18.64,True
2123,-2.07,-14.42,2.18,1.0,-38.43,-29.02,514.45,7.83,True
2124,-0.35,-11.06,2.55,1.0,-30.57,-22.67,464.22,22.39,False
2125,1.45,-7.55,2.94,1.0,-22.36,-16.05,411.78,37.6,False
2126,-0.38,-11.13,2.54,1.0,-30.72,-22.8,465.18,22.11,False
2127,1.17,-8.1,2.88,1.0,-23.62,-17.07,419.87,35.25,False
2128,-0.49,-11.34,2.52,1.0,-31.21,-23.19,468.29,21.21,False
2129,1.38,-7.69,2.92,1.0,-22.69,-16.31,413.88,36.99,False
2130,1.05,-8.33,2.85,1.0,-24.17,-17.51,423.38,34.24,False
2131,-2.01,-14.31,2.19,1.0,-38.16,-28.8,512.68,8.34,True
2132,0.58,-9.25,2.75,1.0,-26.34,-19.26,437.18,30.23,False
2133,-1.09,-12.52,2.39,1.0,-33.97,-25.42,485.94,16.1,True
2134,1.62,-7.22,2.98,1.0,-21.58,-15.42,406.79,39.05,False
2135,-1.2,-12.73,2.36,1.0,-34.46,-25.81,489.06,15.19,True
2136,0.84,-8.73,2.81,1.0,-25.12,-18.28,429.41,32.49,True
2137,0.11,-10.18,2.65,1.0,-28.49,-21.0,450.96,26.24,False
2138,1.55,-7.35,2.96,1.0,-21.89,-15.67,408.77,38.47,False
2139,0.31,-9.79,2.69,1.0,-27.58,-20.26,445.13,27.93,False
2140,-2.04,-14.36,2.18,1.0,-38.29,-28.91,513.53,8.1,True
2141,-2.48,-15.24,2.08,1.0,-40.34,-30.56,526.6,4.31,True
2142,1.54,-7.37,2.96,1.0,-21.93,-15.7,409.06,38.39,False
2143,1.44,-7.57,2.94,1.0,-22.4,-16.08,412.04,37.52,False
2144,-2.36,-15.01,2.11,1.0,-39.8,-30.12,523.15,5.31,True
2145,-0.19,-10.76,2.58,1.0,-29.86,-22.1,459.69,23.71,False
2146,-0.59,-11.53,2.5,1.0,-31.66,-23.55,471.17,20.38,False
2147,1.5,-7.45,2.95,1.0,-22.12,-15.85,410.23,38.05,False
2148,0.08,-10.23,2.64,1.0,-28.62,-21.1,451.79,26.0,False
2149,-1.62,-13.55,2.27,1.0,-36.4,-27.38,501.46,11.6,True
2150,-0.01,-10.4,2.62,1.0,-29.01,-21.42,454.26,25.28,False
2151,-2.67,-15.61,2.04,1.0,-41.2,-31.26,532.11,2.71,True
2152,-0.23,-10.84,2.57,1.0,-30.05,-22.26,460.91,23.35,True
2153,-2.05,-14.39,2.18,1.0,-38.35,-28.95,513.9,7.99,True
2154,-1.12,-12.58,2.38,1.0,-34.12,-25.54,486.88,15.82,True
2155,0.65,-9.11,2.77,1.0,-26.01,-18.99,435.1,30.84,False
2156,1.05,-8.32,2.85,1.0,-24.16,-17.5,423.29,34.26,False
2157,0.74,-8.93,2.79,1.0,-25.58,-18.64,432.34,31.64,False
2158,0.6,-9.22,2.75,1.0,-26.25,-19.19,436.62,30.4,False
2159,-0.68,-11.71,2.48,1.0,-32.09,-23.91,473.96,19.57,True
2160,-0.24,-10.85,2.57,1.0,-30.08,-22.28,461.09,23.3,False
2161,-1.24,-12.82,2.35,1.0,-34.67,-25.98,490.41,14.8,True
2162,-0.91,-12.17,2.43,1.0,-33.16,-24.76,480.75,17.6,True
2163,-1.87,-14.03,2.22,1.0,-37.52,-28.28,508.58,9.53,True
2164,-0.67,-11.7,2.48,1.0,-32.06,-23.88,473.72,19.64,True
2165,-2.49,-15.26,2.08,1.0,-40.39,-30.6,526.96,4.2,True
2166,-0.6,-11.56,2.49,1.0,-31.72,-23.61,471.58,20.26,False
2167,-2.12,-14.52,2.16,1.0,-38.67,-29.21,515.94,7.4,True
2168,0.59,-9.22,2.75,1.0,-26.26,-19.2,436.73,30.36,False
2169,1.22,-8.0,2.89,1.0,-23.41,-16.89,418.47,35.66,False
2170,1.08,-8.26,2.86,1.0,-24.02,-17.39,422.38,34.53,False
2171,-1.28,-12.89,2.35,1.0,-34.85,-26.13,491.59,14.46,True
2172,-2.64,-15.54,2.05,1.0,-41.04,-31.13,531.08,3.01,True
2173,-1.65,-13.61,2.27,1.0,-36.54,-27.49,502.34,11.34,True
2174,-0.7,-11.76,2.47,1.0,-32.2,-23.99,474.66,19.37,True
2175,-2.5,-15.28,2.08,1.0,-40.44,-30.64,527.24,4.12,True
2176,-1.39,-13.1,2.32,1.0,-35.33,-26.52,494.64,13.57,True
2177,0.63,-9.15,2.76,1.0,-26.1,-19.07,435.69,30.67,False
2178,0.46,-9.48,2.72,1.0,-26.87,-19.69,440.62,29.24,False
2179,-1.18,-12.69,2.37,1.0,-34.37,-25.74,488.51,15.35,True
2180,0.76,-8.9,2.79,1.0,-25.51,-18.59,431.88,31.77,False
2181,0.04,-10.31,2.63,1.0,-28.81,-21.25,452.96,25.66,False
2182,0.5,-9.41,2.73,1.0,-26.7,-19.55,439.49,29.56,False
2183,1.0,-8.42,2.84,1.0,-24.39,-17.68,424.73,33.84,False
2184,-0.88,-12.11,2.43,1.0,-33.02,-24.66,479.89,17.85,True
2185,0.78,-8.85,2.79,1.0,-25.39,-18.49,431.15,31.98,True
2186,-2.83,-15.92,2.01,1.0,-41.93,-31.84,536.76,1.36,True
2187,1.62,-7.21,2.98,1.0,-21.55,-15.4,406.64,39.09,False
2188,0.06,-10.27,2.64,1.0,-28.72,-21.18,452.41,25.82,False
2189,1.35,-7.74,2.92,1.0,-22.8,-16.4,414.58,36.79,False
2190,-1.21,-12.75,2.36,1.0,-34.52,-25.87,489.46,15.07,True
2191,-0.55,-11.47,2.5,1.0,-31.51,-23.43,470.23,20.65,False
2192,-2.18,-14.65,2.15,1.0,-38.95,-29.44,517.75,6.87,True
2193,-1.54,-13.39,2.29,1.0,-36.02,-27.07,499.0,12.31,True
2194,-1.76,-13.83,2.24,1.0,-37.04,-27.9,505.54,10.41,True
2195,-0.3,-10.98,2.56,1.0,-30.37,-22.51,462.95,22.76,False
2196,-2.28,-14.84,2.13,1.0,-39.41,-29.81,520.67,6.03,True
