,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,21.64,229.29,4.29,2.35,34.43,0.65,265.37,70.48,False
1536,21.88,229.37,4.37,2.32,34.6,0.68,277.54,72.65,False
1537,20.99,229.11,4.11,2.45,33.98,0.55,233.39,64.78,False
1538,24.02,229.99,4.99,2.01,36.09,0.99,383.68,91.59,False
1539,21.58,229.28,4.28,2.36,34.39,0.64,262.59,69.99,False
1540,21.08,229.13,4.13,2.43,34.05,0.57,238.08,65.62,False
1541,23.47,229.83,4.83,2.09,35.7,0.91,356.24,86.69,False
1542,23.08,229.71,4.71,2.14,35.43,0.86,336.7,83.21,False
1543,23.24,229.76,4.76,2.12,35.54,0.88,344.85,84.66,False
1544,23.09,229.72,4.72,2.14,35.44,0.86,337.57,83.36,False
1545,23.47,229.83,4.83,2.09,35.7,0.91,356.32,86.71,False
1546,21.77,229.33,4.33,2.33,34.52,0.67,271.98,71.66,False
1547,21.32,229.2,4.2,2.4,34.21,0.6,249.75,67.7,False
1548,20.99,229.11,4.11,2.45,33.99,0.55,233.52,64.8,False
1549,22.02,229.41,4.41,2.3,34.7,0.7,284.29,73.86,False
1550,20.68,229.02,4.02,2.49,33.77,0.51,217.84,62.01,False
1551,21.25,229.18,4.18,2.41,34.17,0.59,246.48,67.12,False
1552,22.0,229.4,4.4,2.3,34.68,0.7,283.39,73.7,False
1553,21.6,229.28,4.28,2.36,34.4,0.64,263.44,70.14,False
1554,22.86,229.65,4.65,2.18,35.28,0.82,326.09,81.31,False
1555,23.03,229.7,4.7,2.15,35.4,0.85,334.33,82.78,False
1556,23.71,229.9,4.9,2.05,35.87,0.95,368.13,88.81,False
1557,21.29,229.19,4.19,2.4,34.19,0.6,247.99,67.38,False
1558,21.16,229.16,4.16,2.42,34.1,0.58,241.92,66.3,False
1559,23.01,229.69,4.69,2.15,35.38,0.85,333.49,82.63,False
1560,21.47,229.25,4.25,2.38,34.31,0.62,256.95,68.98,False
1561,20.88,229.07,4.07,2.46,33.91,0.54,227.82,63.79,False
1562,22.75,229.62,4.62,2.19,35.2,0.81,320.57,80.33,False
1563,23.52,229.84,4.84,2.08,35.74,0.92,358.66,87.12,False
1564,24.01,229.98,4.98,2.01,36.08,0.99,382.99,91.46,False
1565,20.72,229.03,4.03,2.49,33.8,0.51,220.09,62.41,False
1566,23.65,229.88,4.88,2.06,35.83,0.94,365.15,88.28,False
1567,21.9,229.37,4.37,2.32,34.61,0.68,278.22,72.78,False
1568,21.9,229.37,4.37,2.31,34.62,0.69,278.63,72.85,False
1569,23.01,229.69,4.69,2.15,35.38,0.85,333.24,82.59,False
1570,23.0,229.69,4.69,2.16,35.37,0.84,332.76,82.5,False
1571,22.42,229.52,4.52,2.24,34.97,0.76,303.97,77.37,False
1572,22.04,229.41,4.41,2.29,34.71,0.71,285.23,74.03,False
1573,22.4,229.52,4.52,2.24,34.96,0.76,303.12,77.22,False
1574,21.04,229.12,4.12,2.44,34.02,0.56,235.91,65.23,False
1575,23.68,229.89,4.89,2.06,35.85,0.94,366.81,88.58,False
1576,23.9,229.95,4.95,2.03,36.0,0.97,377.28,90.45,False
1577,21.27,229.19,4.19,2.41,34.18,0.59,247.31,67.26,False
1578,21.76,229.33,4.33,2.33,34.52,0.67,271.65,71.6,False
1579,21.14,229.15,4.15,2.42,34.09,0.58,240.9,66.12,False
1580,21.24,229.18,4.18,2.41,34.15,0.59,245.54,66.95,False
1581,21.8,229.34,4.34,2.33,34.54,0.67,273.28,71.89,False
1582,23.59,229.86,4.86,2.07,35.79,0.93,362.34,87.78,False
1583,23.43,229.81,4.81,2.09,35.67,0.91,354.01,86.29,False
1584,23.87,229.94,4.94,2.03,35.98,0.97,376.11,90.24,False
1585,24.03,229.99,4.99,2.01,36.09,0.99,384.03,91.65,False
1586,21.6,229.28,4.28,2.36,34.41,0.64,263.71,70.19,False
1587,21.56,229.27,4.27,2.36,34.38,0.64,261.56,69.81,False
1588,23.98,229.97,4.97,2.01,36.05,0.99,381.42,91.18,False
1589,23.31,229.78,4.78,2.11,35.59,0.89,348.11,85.24,False
1590,23.67,229.88,4.88,2.06,35.84,0.94,366.33,88.49,False
1591,20.79,229.05,4.05,2.48,33.84,0.52,223.42,63.0,False
1592,22.22,229.46,4.46,2.27,34.83,0.73,294.13,75.61,False
1593,22.5,229.54,4.54,2.23,35.03,0.77,307.93,78.07,False
1594,21.02,229.12,4.12,2.44,34.0,0.56,234.8,65.03,False
1595,21.88,229.36,4.36,2.32,34.6,0.68,277.3,72.61,False
1596,22.3,229.49,4.49,2.26,34.89,0.74,298.36,76.37,False
1597,22.14,229.44,4.44,2.28,34.78,0.72,290.23,74.92,False
1598,21.92,229.38,4.38,2.31,34.63,0.69,279.49,73.0,False
1599,22.12,229.43,4.43,2.28,34.77,0.72,289.35,74.76,False
1600,20.85,229.07,4.07,2.47,33.88,0.53,226.27,63.51,False
1601,22.36,229.51,4.51,2.25,34.94,0.75,301.43,76.92,False
1602,23.39,229.8,4.8,2.1,35.64,0.9,352.1,85.95,False
1603,23.86,229.94,4.94,2.03,35.97,0.97,375.7,90.16,False
1604,23.83,229.93,4.93,2.03,35.95,0.97,374.14,89.88,False
1605,22.45,229.53,4.53,2.24,34.99,0.76,305.46,77.63,False
1606,22.82,229.64,4.64,2.18,35.26,0.82,324.25,80.99,False
1607,23.51,229.84,4.84,2.08,35.73,0.92,358.19,87.04,False
1608,22.1,229.43,4.43,2.29,34.75,0.71,288.5,74.61,False
1609,20.96,229.1,4.1,2.45,33.97,0.55,232.1,64.55,False
1610,22.19,229.46,4.46,2.27,34.82,0.73,293.04,75.42,False
1611,20.99,229.11,4.11,2.45,33.98,0.55,233.2,64.75,False
1612,22.71,229.61,4.61,2.2,35.17,0.8,318.49,79.96,False
1613,22.08,229.42,4.42,2.29,34.74,0.71,287.55,74.44,False
1614,22.78,229.63,4.63,2.19,35.23,0.81,322.18,80.62,False
1615,21.64,229.3,4.3,2.35,34.43,0.65,265.45,70.5,False
1616,21.13,229.15,4.15,2.43,34.08,0.57,240.4,66.03,False
1617,22.36,229.51,4.51,2.25,34.94,0.75,301.43,76.92,False
1618,23.5,229.83,4.83,2.08,35.72,0.92,357.67,86.95,False
1619,22.2,229.46,4.46,2.27,34.82,0.73,293.16,75.44,False
1620,22.75,229.62,4.62,2.19,35.2,0.81,320.56,80.33,False
1621,22.0,229.4,4.4,2.3,34.69,0.7,283.54,73.72,False
1622,22.79,229.63,4.63,2.19,35.23,0.81,322.62,80.7,False
1623,21.44,229.24,4.24,2.38,34.3,0.62,255.77,68.77,False
1624,21.51,229.26,4.26,2.37,34.35,0.63,259.31,69.4,False
1625,20.81,229.05,4.05,2.47,33.86,0.53,224.23,63.15,False
1626,20.91,229.08,4.08,2.46,33.93,0.54,229.53,64.09,False
1627,21.77,229.33,4.33,2.33,34.52,0.67,271.9,71.65,False
1628,23.94,229.96,4.96,2.02,36.03,0.98,379.37,90.82,False
1629,23.64,229.87,4.87,2.06,35.82,0.94,364.42,88.15,False
1630,23.82,229.93,4.93,2.04,35.95,0.96,373.74,89.81,False
1631,21.77,229.33,4.33,2.33,34.52,0.67,271.91,71.65,False
1632,21.38,229.22,4.22,2.39,34.26,0.61,252.86,68.25,False
1633,21.72,229.32,4.32,2.34,34.49,0.66,269.4,71.2,False
1634,23.55,229.85,4.85,2.08,35.76,0.92,360.2,87.4,False
1635,22.35,229.5,4.5,2.25,34.93,0.75,300.87,76.82,False
1636,23.08,229.71,4.71,2.14,35.43,0.86,336.83,83.23,False
1637,21.37,229.22,4.22,2.39,34.24,0.61,252.01,68.1,False
1638,23.06,229.71,4.71,2.15,35.42,0.85,335.77,83.04,False
1639,22.6,229.57,4.57,2.21,35.1,0.79,313.0,78.98,False
1640,21.45,229.24,4.24,2.38,34.3,0.62,256.22,68.85,False
1641,23.69,229.89,4.89,2.06,35.85,0.94,366.92,88.6,False
1642,23.96,229.97,4.97,2.02,36.04,0.98,380.66,91.05,False
1643,23.54,229.85,4.85,2.08,35.75,0.92,359.62,87.3,False
1644,20.98,229.1,4.1,2.45,33.98,0.55,232.83,64.68,False
1645,23.19,229.75,4.75,2.13,35.51,0.87,342.53,84.25,False
1646,23.08,229.71,4.71,2.14,35.43,0.86,336.75,83.22,False
1647,21.35,229.21,4.21,2.39,34.24,0.61,251.44,68.0,False
1648,23.29,229.77,4.77,2.11,35.58,0.89,347.33,85.1,False
1649,23.34,229.79,4.79,2.11,35.61,0.89,349.55,85.5,False
1650,22.92,229.67,4.67,2.17,35.32,0.83,328.81,81.8,False
1651,22.26,229.48,4.48,2.26,34.86,0.74,296.27,76.0,False
1652,23.49,229.83,4.83,2.08,35.72,0.92,357.13,86.85,False
1653,23.35,229.79,4.79,2.1,35.62,0.9,350.16,85.61,False
1654,21.04,229.12,4.12,2.44,34.01,0.56,235.64,65.18,False
1655,21.73,229.32,4.32,2.34,34.5,0.66,270.08,71.32,False
1656,21.55,229.27,4.27,2.37,34.37,0.63,261.12,69.73,False
1657,23.41,229.81,4.81,2.1,35.66,0.9,353.19,86.15,False
1658,22.56,229.56,4.56,2.22,35.07,0.78,310.92,78.61,False
1659,23.88,229.94,4.94,2.03,35.98,0.97,376.38,90.28,False
1660,23.96,229.97,4.97,2.02,36.04,0.98,380.71,91.06,False
1661,21.75,229.33,4.33,2.34,34.51,0.66,270.84,71.46,False
1662,22.34,229.5,4.5,2.25,34.92,0.75,300.27,76.71,False
1663,23.12,229.72,4.72,2.14,35.46,0.86,338.83,83.59,False
1664,22.96,229.68,4.68,2.16,35.35,0.84,330.83,82.16,False
1665,23.86,229.94,4.94,2.03,35.97,0.97,375.45,90.12,False
1666,23.05,229.7,4.7,2.15,35.41,0.85,335.38,82.97,False
1667,20.96,229.1,4.1,2.45,33.96,0.55,231.82,64.5,False
1668,23.23,229.76,4.76,2.12,35.54,0.88,344.4,84.58,False
1669,22.2,229.46,4.46,2.27,34.82,0.73,293.43,75.49,False
1670,22.43,229.52,4.52,2.24,34.98,0.76,304.74,77.51,False
1671,21.09,229.14,4.14,2.43,34.06,0.57,238.51,65.69,False
1672,21.49,229.25,4.25,2.37,34.33,0.63,257.93,69.16,False
1673,21.21,229.17,4.17,2.41,34.13,0.59,244.09,66.69,False
1674,22.83,229.64,4.64,2.18,35.26,0.82,324.59,81.05,False
1675,22.92,229.67,4.67,2.17,35.32,0.83,328.95,81.83,False
1676,23.32,229.78,4.78,2.11,35.6,0.89,348.87,85.38,False
1677,23.21,229.75,4.75,2.12,35.53,0.88,343.58,84.43,False
1678,22.72,229.61,4.61,2.2,35.18,0.8,318.97,80.04,False
1679,24.01,229.98,4.98,2.01,36.07,0.99,382.79,91.43,False
1680,22.24,229.47,4.47,2.26,34.85,0.74,295.48,75.85,False
1681,23.78,229.91,4.91,2.04,35.92,0.96,371.46,89.41,False
1682,22.68,229.6,4.6,2.2,35.16,0.8,317.27,79.74,False
1683,21.83,229.35,4.35,2.32,34.57,0.68,275.01,72.2,False
1684,21.14,229.15,4.15,2.42,34.09,0.58,240.93,66.12,False
1685,23.21,229.75,4.75,2.12,35.52,0.88,343.25,84.38,False
1686,20.87,229.07,4.07,2.46,33.9,0.54,227.22,63.68,False
1687,23.07,229.71,4.71,2.14,35.43,0.86,336.51,83.17,False
1688,22.96,229.68,4.68,2.16,35.35,0.84,330.94,82.18,False
1689,21.36,229.21,4.21,2.39,34.24,0.61,251.65,68.04,False
1690,22.13,229.44,4.44,2.28,34.77,0.72,289.73,74.83,False
1691,22.6,229.57,4.57,2.21,35.1,0.79,312.9,78.96,False
1692,20.68,229.02,4.02,2.49,33.77,0.51,218.08,62.05,False
1693,22.57,229.56,4.56,2.22,35.08,0.78,311.6,78.73,False
1694,22.01,229.4,4.4,2.3,34.69,0.7,283.94,73.8,False
1695,23.93,229.96,4.96,2.02,36.02,0.98,378.94,90.74,False
1696,21.35,229.21,4.21,2.39,34.23,0.61,250.96,67.91,False
1697,20.94,229.09,4.09,2.45,33.95,0.55,231.02,64.36,False
1698,23.1,229.72,4.72,2.14,35.44,0.86,337.78,83.4,False
1699,22.31,229.49,4.49,2.25,34.9,0.75,298.89,76.46,False
1700,21.14,229.15,4.15,2.42,34.09,0.58,240.78,66.1,False
1701,23.88,229.94,4.94,2.03,35.98,0.97,376.4,90.29,False
1702,20.69,229.02,4.02,2.49,33.77,0.51,218.32,62.09,False
1703,21.99,229.4,4.4,2.3,34.68,0.7,283.03,73.63,False
1704,23.22,229.75,4.75,2.12,35.53,0.88,343.72,84.46,False
1705,24.03,229.99,4.99,2.01,36.09,0.99,383.79,91.61,False
1706,20.86,229.07,4.07,2.47,33.89,0.53,226.7,63.59,False
1707,21.09,229.14,4.14,2.43,34.05,0.57,238.28,65.65,False
1708,23.23,229.76,4.76,2.12,35.54,0.88,344.3,84.56,False
1709,21.95,229.39,4.39,2.31,34.65,0.69,281.08,73.29,False
1710,22.63,229.58,4.58,2.21,35.12,0.79,314.61,79.27,False
1711,22.25,229.47,4.47,2.26,34.85,0.74,295.61,75.88,False
1712,23.57,229.85,4.85,2.07,35.77,0.93,361.04,87.55,False
1713,22.28,229.48,4.48,2.26,34.88,0.74,297.38,76.19,False
1714,21.0,229.11,4.11,2.45,33.99,0.55,233.75,64.84,False
1715,22.95,229.67,4.67,2.16,35.34,0.84,330.26,82.06,False
1716,20.81,229.06,4.06,2.47,33.86,0.53,224.68,63.23,False
1717,23.13,229.73,4.73,2.14,35.47,0.86,339.3,83.67,False
1718,23.39,229.8,4.8,2.1,35.64,0.9,352.09,85.95,False
1719,22.93,229.67,4.67,2.17,35.33,0.83,329.26,81.88,False
1720,23.0,229.69,4.69,2.16,35.38,0.84,332.92,82.53,False
1721,21.91,229.38,4.38,2.31,34.62,0.69,279.17,72.95,False
1722,21.43,229.23,4.23,2.38,34.29,0.62,255.09,68.65,False
1723,22.62,229.58,4.58,2.21,35.11,0.79,314.03,79.16,False
1724,21.52,229.26,4.26,2.37,34.35,0.63,259.4,69.42,False
1725,22.64,229.59,4.59,2.21,35.13,0.79,315.07,79.35,False
1726,21.08,229.13,4.13,2.43,34.05,0.57,238.02,65.61,False
1727,21.78,229.34,4.34,2.33,34.53,0.67,272.64,71.78,False
1728,23.88,229.94,4.94,2.03,35.98,0.97,376.41,90.29,False
1729,23.65,229.88,4.88,2.06,35.82,0.94,364.97,88.25,False
1730,21.27,229.19,4.19,2.41,34.18,0.59,247.46,67.29,False
1731,22.58,229.57,4.57,2.22,35.09,0.78,312.31,78.86,False
1732,23.53,229.84,4.84,2.08,35.75,0.92,359.31,87.24,False
1733,22.59,229.57,4.57,2.21,35.09,0.79,312.75,78.93,False
1734,23.5,229.83,4.83,2.08,35.72,0.92,357.46,86.91,False
1735,22.7,229.6,4.6,2.2,35.17,0.8,318.07,79.88,False
1736,21.69,229.31,4.31,2.34,34.47,0.66,268.12,70.97,False
1737,23.19,229.74,4.74,2.13,35.5,0.87,342.11,84.17,False
1738,20.68,229.02,4.02,2.49,33.77,0.51,218.07,62.05,False
1739,23.15,229.73,4.73,2.13,35.48,0.87,340.17,83.83,False
1740,22.9,229.66,4.66,2.17,35.31,0.83,328.14,81.68,False
1741,23.6,229.86,4.86,2.07,35.79,0.93,362.78,87.86,False
1742,22.09,229.42,4.42,2.29,34.74,0.71,287.65,74.46,False
1743,21.15,229.16,4.16,2.42,34.1,0.58,241.52,66.23,False
1744,22.49,229.54,4.54,2.23,35.03,0.77,307.87,78.06,False
1745,21.67,229.3,4.3,2.35,34.45,0.65,267.02,70.78,False
1746,20.69,229.02,4.02,2.49,33.77,0.51,218.43,62.11,False
1747,22.38,229.51,4.51,2.24,34.95,0.76,302.36,77.08,False
1748,21.61,229.29,4.29,2.36,34.41,0.64,264.18,70.27,False
1749,22.04,229.41,4.41,2.29,34.71,0.71,285.37,74.05,False
1750,21.8,229.34,4.34,2.33,34.54,0.67,273.5,71.93,False
1751,22.35,229.5,4.5,2.25,34.93,0.75,300.72,76.79,False
1752,22.38,229.51,4.51,2.24,34.95,0.76,302.33,77.08,False
1753,21.16,229.16,4.16,2.42,34.1,0.58,241.97,66.31,False
1754,21.52,229.26,4.26,2.37,34.35,0.63,259.67,69.47,False
1755,22.71,229.61,4.61,2.2,35.18,0.8,318.68,79.99,False
1756,23.16,229.74,4.74,2.13,35.49,0.87,340.72,83.92,False
1757,20.63,229.0,4.0,2.5,33.73,0.5,215.42,61.57,False
1758,22.35,229.5,4.5,2.25,34.93,0.75,300.93,76.83,False
1759,20.65,229.01,4.01,2.5,33.75,0.5,216.44,61.76,False
1760,21.16,229.16,4.16,2.42,34.1,0.58,241.77,66.28,False
1761,23.09,229.72,4.72,2.14,35.44,0.86,337.35,83.32,False
1762,23.04,229.7,4.7,2.15,35.41,0.85,335.14,82.93,False
1763,20.97,229.1,4.1,2.45,33.97,0.55,232.34,64.59,False
1764,23.72,229.9,4.9,2.05,35.87,0.95,368.37,88.85,False
1765,22.6,229.57,4.57,2.21,35.1,0.79,312.98,78.98,False
1766,20.95,229.09,4.09,2.45,33.95,0.55,231.18,64.39,False
1767,22.09,229.43,4.43,2.29,34.75,0.71,287.9,74.5,False
1768,22.02,229.41,4.41,2.3,34.7,0.7,284.62,73.92,False
1769,22.99,229.69,4.69,2.16,35.37,0.84,332.3,82.42,False
1770,23.74,229.9,4.9,2.05,35.89,0.95,369.72,89.1,False
1771,23.02,229.69,4.69,2.15,35.39,0.85,333.73,82.68,False
1772,21.72,229.32,4.32,2.34,34.49,0.66,269.78,71.27,False
1773,22.12,229.43,4.43,2.28,34.77,0.72,289.32,74.76,False
1774,23.36,229.8,4.8,2.1,35.63,0.9,350.96,85.75,False
1775,23.04,229.7,4.7,2.15,35.4,0.85,334.71,82.85,False
1776,22.14,229.44,4.44,2.28,34.78,0.72,290.41,74.95,False
1777,21.11,229.14,4.14,2.43,34.07,0.57,239.22,65.82,False
1778,21.01,229.11,4.11,2.44,33.99,0.56,234.16,64.92,False
1779,23.92,229.95,4.95,2.02,36.01,0.98,378.28,90.62,False
1780,21.28,229.19,4.19,2.4,34.19,0.6,247.9,67.37,False
1781,23.84,229.93,4.93,2.03,35.96,0.97,374.44,89.94,False
1782,23.84,229.93,4.93,2.03,35.96,0.97,374.64,89.97,False
1783,22.02,229.41,4.41,2.3,34.7,0.7,284.44,73.89,False
1784,24.04,229.99,4.99,2.01,36.09,0.99,384.21,91.68,False
1785,22.58,229.57,4.57,2.22,35.09,0.78,312.15,78.83,False
1786,23.18,229.74,4.74,2.13,35.5,0.87,341.77,84.11,False
1787,21.43,229.24,4.24,2.38,34.29,0.62,255.4,68.71,False
1788,22.71,229.61,4.61,2.2,35.18,0.8,318.81,80.02,False
1789,22.94,229.67,4.67,2.16,35.33,0.84,329.89,81.99,False
1790,21.64,229.3,4.3,2.35,34.43,0.65,265.65,70.53,False
1791,21.86,229.36,4.36,2.32,34.58,0.68,276.34,72.44,False
1792,23.08,229.71,4.71,2.14,35.43,0.86,337.0,83.26,False
1793,23.95,229.97,4.97,2.02,36.04,0.98,380.16,90.96,False
1794,23.51,229.84,4.84,2.08,35.73,0.92,358.36,87.07,False
1795,20.91,229.08,4.08,2.46,33.93,0.54,229.39,64.07,False
1796,22.86,229.65,4.65,2.18,35.28,0.82,325.94,81.29,False
1797,22.29,229.48,4.48,2.26,34.88,0.74,297.72,76.26,False
1798,21.21,229.17,4.17,2.41,34.14,0.59,244.49,66.76,False
1799,23.89,229.95,4.95,2.03,35.99,0.97,376.95,90.39,False
1800,21.15,229.15,4.15,2.42,34.09,0.58,241.22,66.18,False
1801,21.0,229.11,4.11,2.45,33.99,0.55,233.63,64.82,False
1802,23.0,229.69,4.69,2.16,35.37,0.84,332.7,82.49,False
1803,21.89,229.37,4.37,2.32,34.61,0.68,278.17,72.77,False
1804,20.75,229.04,4.04,2.48,33.81,0.52,221.3,62.62,False
1805,22.12,229.43,4.43,2.28,34.76,0.72,289.17,74.73,False
1806,22.67,229.59,4.59,2.2,35.15,0.8,316.51,79.61,False
1807,22.08,229.42,4.42,2.29,34.74,0.71,287.19,74.38,False
1808,23.86,229.94,4.94,2.03,35.98,0.97,375.77,90.18,False
1809,21.04,229.12,4.12,2.44,34.02,0.56,236.05,65.25,False
1810,21.23,229.18,4.18,2.41,34.15,0.59,245.25,66.9,False
1811,22.94,229.67,4.67,2.16,35.34,0.84,330.02,82.02,False
1812,22.59,229.57,4.57,2.21,35.09,0.79,312.52,78.89,False
1813,23.37,229.8,4.8,2.1,35.64,0.9,351.41,85.83,False
1814,22.86,229.65,4.65,2.17,35.28,0.83,326.22,81.34,False
1815,21.99,229.4,4.4,2.3,34.67,0.7,282.72,73.58,False
1816,23.29,229.77,4.77,2.11,35.57,0.89,347.08,85.06,False
1817,21.66,229.3,4.3,2.35,34.45,0.65,266.61,70.71,False
1818,21.85,229.36,4.36,2.32,34.58,0.68,275.91,72.36,False
1819,23.0,229.69,4.69,2.15,35.38,0.85,332.99,82.55,False
1820,22.88,229.66,4.66,2.17,35.29,0.83,327.07,81.49,False
1821,23.33,229.79,4.79,2.11,35.61,0.89,349.41,85.47,False
1822,22.29,229.48,4.48,2.26,34.88,0.74,297.67,76.25,False
1823,23.52,229.84,4.84,2.08,35.74,0.92,358.7,87.13,False
1824,21.64,229.3,4.3,2.35,34.44,0.65,265.73,70.55,False
1825,21.0,229.11,4.11,2.45,33.99,0.55,233.74,64.84,False
1826,22.2,229.46,4.46,2.27,34.82,0.73,293.39,75.48,False
1827,20.95,229.1,4.1,2.45,33.96,0.55,231.37,64.42,False
1828,21.63,229.29,4.29,2.35,34.43,0.65,265.12,70.44,False
1829,22.39,229.51,4.51,2.24,34.96,0.76,302.86,77.17,False
1830,22.21,229.46,4.46,2.27,34.83,0.73,293.73,75.54,False
1831,21.64,229.3,4.3,2.35,34.44,0.65,265.71,70.55,False
1832,23.97,229.97,4.97,2.01,36.05,0.99,381.03,91.11,False
1833,21.16,229.16,4.16,2.42,34.1,0.58,241.91,66.3,False
1834,22.05,229.41,4.41,2.29,34.72,0.71,285.88,74.14,False
1835,23.71,229.9,4.9,2.05,35.87,0.95,368.27,88.84,False
1836,21.57,229.28,4.28,2.36,34.39,0.64,262.34,69.94,False
1837,22.17,229.45,4.45,2.28,34.8,0.72,291.81,75.2,False
1838,23.85,229.93,4.93,2.03,35.96,0.97,374.8,90.0,False
1839,23.74,229.9,4.9,2.05,35.89,0.95,369.53,89.06,False
1840,21.48,229.25,4.25,2.38,34.32,0.62,257.66,69.11,False
1841,24.0,229.98,4.98,2.01,36.07,0.99,382.62,91.4,False
1842,23.49,229.83,4.83,2.08,35.72,0.92,357.42,86.9,False
1843,21.02,229.12,4.12,2.44,34.01,0.56,235.04,65.07,False
1844,22.8,229.63,4.63,2.18,35.24,0.82,322.89,80.74,False
1845,20.63,229.0,4.0,2.5,33.74,0.5,215.63,61.61,False
1846,22.76,229.62,4.62,2.19,35.21,0.81,320.89,80.39,False
1847,23.76,229.91,4.91,2.04,35.9,0.96,370.62,89.26,False
1848,21.23,229.18,4.18,2.41,34.15,0.59,245.18,66.88,False
1849,22.65,229.59,4.59,2.21,35.14,0.79,315.75,79.47,False
1850,20.75,229.04,4.04,2.48,33.82,0.52,221.63,62.68,False
1851,21.32,229.2,4.2,2.4,34.21,0.6,249.62,67.68,False
1852,23.96,229.97,4.97,2.02,36.05,0.98,380.72,91.06,False
1853,22.13,229.44,4.44,2.28,34.78,0.72,289.95,74.87,False
1854,22.89,229.66,4.66,2.17,35.3,0.83,327.66,81.59,False
1855,22.93,229.67,4.67,2.16,35.33,0.84,329.69,81.96,False
1856,20.97,229.1,4.1,2.45,33.97,0.55,232.43,64.61,False
1857,24.06,230.0,5.0,2.0,36.11,1.0,385.64,91.94,False
1858,21.7,229.31,4.31,2.34,34.48,0.66,268.63,71.07,False
1859,22.7,229.6,4.6,2.2,35.17,0.8,318.14,79.9,False
1860,21.02,229.12,4.12,2.44,34.01,0.56,235.06,65.08,False
1861,20.68,229.02,4.02,2.49,33.77,0.51,217.89,62.02,False
1862,23.85,229.94,4.94,2.03,35.97,0.97,375.27,90.09,False
1863,23.48,229.83,4.83,2.09,35.71,0.91,356.89,86.81,False
1864,23.38,229.8,4.8,2.1,35.64,0.9,351.82,85.9,False
1865,24.04,229.99,4.99,2.01,36.09,0.99,384.28,91.69,False
1866,22.38,229.51,4.51,2.24,34.95,0.76,302.38,77.08,False
1867,22.27,229.48,4.48,2.26,34.87,0.74,296.87,76.1,False
1868,22.36,229.51,4.51,2.25,34.94,0.75,301.43,76.92,False
1869,23.21,229.75,4.75,2.13,35.52,0.87,343.15,84.36,False
1870,23.35,229.79,4.79,2.1,35.62,0.9,350.29,85.63,False
1871,21.28,229.19,4.19,2.4,34.18,0.6,247.6,67.31,False
1872,21.57,229.28,4.28,2.36,34.39,0.64,262.21,69.92,False
1873,23.66,229.88,4.88,2.06,35.84,0.94,365.79,88.39,False
1874,23.26,229.77,4.77,2.12,35.56,0.88,346.01,84.87,False
1875,22.17,229.45,4.45,2.28,34.8,0.72,291.71,75.18,False
1876,23.45,229.82,4.82,2.09,35.69,0.91,355.36,86.53,False
1877,21.02,229.12,4.12,2.44,34.0,0.56,234.78,65.03,False
1878,21.25,229.18,4.18,2.41,34.16,0.59,246.1,67.05,False
1879,22.82,229.64,4.64,2.18,35.25,0.82,323.94,80.93,False
1880,22.16,229.45,4.45,2.28,34.79,0.72,291.16,75.08,False
1881,20.65,229.01,4.01,2.5,33.75,0.5,216.48,61.76,False
1882,21.86,229.36,4.36,2.32,34.58,0.68,276.29,72.43,False
1883,22.25,229.47,4.47,2.26,34.85,0.74,295.55,75.87,False
1884,22.93,229.67,4.67,2.16,35.33,0.84,329.64,81.95,False
1885,22.19,229.46,4.46,2.27,34.82,0.73,292.92,75.4,False
1886,23.91,229.95,4.95,2.02,36.01,0.98,378.01,90.58,False
1887,21.21,229.17,4.17,2.41,34.13,0.59,244.07,66.69,False
1888,22.27,229.48,4.48,2.26,34.87,0.74,296.84,76.1,False
1889,22.09,229.42,4.42,2.29,34.74,0.71,287.66,74.46,False
1890,22.09,229.43,4.43,2.29,34.74,0.71,287.74,74.47,False
1891,22.22,229.46,4.46,2.27,34.83,0.73,294.2,75.63,False
1892,23.6,229.86,4.86,2.07,35.8,0.93,362.85,87.87,False
1893,23.29,229.77,4.77,2.11,35.58,0.89,347.46,85.13,False
1894,21.53,229.26,4.26,2.37,34.36,0.63,260.24,69.57,False
1895,21.19,229.17,4.17,2.42,34.12,0.58,243.47,66.58,False
1896,21.35,229.21,4.21,2.39,34.23,0.61,251.25,67.97,False
1897,22.03,229.41,4.41,2.3,34.71,0.7,285.06,74.0,False
1898,22.72,229.61,4.61,2.2,35.18,0.8,318.9,80.03,False
1899,20.69,229.02,4.02,2.49,33.77,0.51,218.38,62.1,False
1900,23.95,229.97,4.97,2.02,36.04,0.98,380.11,90.95,False
1901,23.37,229.8,4.8,2.1,35.63,0.9,351.02,85.76,False
1902,21.75,229.33,4.33,2.34,34.51,0.66,270.89,71.47,False
1903,23.95,229.97,4.97,2.02,36.04,0.98,380.2,90.96,False
1904,22.92,229.67,4.67,2.17,35.32,0.83,328.74,81.79,False
1905,23.29,229.77,4.77,2.11,35.58,0.89,347.34,85.1,False
1906,21.59,229.28,4.28,2.36,34.4,0.64,262.96,70.05,False
1907,22.38,229.51,4.51,2.24,34.95,0.76,302.33,77.08,False
1908,20.71,229.03,4.03,2.49,33.79,0.51,219.62,62.32,False
1909,23.74,229.9,4.9,2.05,35.89,0.95,369.7,89.09,False
1910,21.55,229.27,4.27,2.37,34.37,0.63,261.06,69.72,False
1911,21.74,229.33,4.33,2.34,34.5,0.66,270.59,71.42,False
