,nuc,aexp,nd,ns,age,asexp,la,ld,target
1466,-8.48,-215.55,2.4,3.65,46.07,-196.42,1417.75,925.92,False
1467,-10.01,-258.29,1.37,3.91,47.37,-227.0,1416.46,870.34,False
1468,-10.75,-278.92,0.87,4.03,47.99,-241.76,1415.84,843.5,False
1469,-9.62,-247.38,1.63,3.84,47.03,-219.19,1416.79,884.52,False
1470,-11.66,-304.39,0.26,4.18,48.76,-259.98,1415.08,810.37,False
1471,-14.77,-391.53,-1.83,4.71,51.41,-322.32,1412.46,697.04,False
1472,-13.16,-346.57,-0.75,4.44,50.04,-290.16,1413.81,755.52,False
1473,-11.4,-297.1,0.44,4.14,48.54,-254.77,1415.3,819.85,False
1474,-11.43,-298.06,0.41,4.15,48.57,-255.45,1415.27,818.61,False
1475,-14.61,-387.04,-1.73,4.68,51.27,-319.11,1412.59,702.88,False
1476,-9.24,-236.79,1.89,3.78,46.71,-211.62,1417.11,898.29,False
1477,-8.47,-215.21,2.41,3.65,46.06,-196.18,1417.76,926.37,False
1478,-16.48,-439.21,-2.98,5.0,52.85,-356.43,1411.02,635.03,False
1479,-15.7,-417.58,-2.46,4.87,52.2,-340.96,1411.67,663.16,False
1480,-15.03,-398.65,-2.01,4.75,51.62,-327.42,1412.24,687.77,False
1481,-9.32,-239.09,1.83,3.79,46.78,-213.26,1417.04,895.3,False
1482,-9.33,-239.26,1.83,3.79,46.79,-213.39,1417.03,895.08,False
1483,-11.82,-309.01,0.15,4.21,48.9,-263.28,1414.94,804.37,False
1484,-12.06,-315.66,-0.01,4.25,49.11,-268.04,1414.74,795.72,False
1485,-13.46,-354.78,-0.95,4.49,50.29,-296.03,1413.56,744.84,False
1486,-12.15,-318.21,-0.07,4.27,49.18,-269.87,1414.66,792.4,False
1487,-15.83,-421.19,-2.55,4.89,52.31,-343.55,1411.57,658.46,False
1488,-13.65,-360.29,-1.08,4.52,50.46,-299.97,1413.4,737.68,False
1489,-14.59,-386.48,-1.71,4.68,51.25,-318.71,1412.61,703.61,False
1490,-12.87,-338.27,-0.55,4.39,49.79,-284.22,1414.06,766.31,False
1491,-10.22,-264.32,1.22,3.94,47.55,-231.31,1416.28,862.49,False
1492,-14.56,-385.68,-1.69,4.67,51.23,-318.14,1412.63,704.65,False
1493,-15.41,-409.51,-2.27,4.82,51.95,-335.19,1411.92,673.66,False
1494,-12.17,-318.78,-0.08,4.27,49.2,-270.28,1414.64,791.66,False
1495,-13.64,-359.97,-1.08,4.52,50.45,-299.75,1413.41,738.08,False
1496,-15.69,-417.27,-2.45,4.86,52.19,-340.74,1411.68,663.56,False
1497,-12.8,-336.34,-0.51,4.38,49.73,-282.84,1414.12,768.82,False
1498,-9.41,-241.68,1.77,3.81,46.86,-215.12,1416.96,891.93,False
1499,-11.85,-309.85,0.13,4.22,48.93,-263.88,1414.91,803.28,False
1500,-14.68,-389.06,-1.78,4.69,51.33,-320.56,1412.53,700.25,False
1501,-8.28,-209.9,2.53,3.62,45.9,-192.38,1417.92,933.27,False
1502,-10.42,-269.92,1.09,3.98,47.72,-235.32,1416.11,855.2,False
1503,-12.45,-326.57,-0.27,4.32,49.44,-275.85,1414.41,781.53,False
1504,-8.92,-227.9,2.1,3.72,46.44,-205.26,1417.38,909.86,False
1505,-12.19,-319.36,-0.1,4.27,49.22,-270.69,1414.63,790.91,False
1506,-12.2,-319.49,-0.1,4.28,49.22,-270.78,1414.62,790.73,False
1507,-11.53,-300.81,0.35,4.16,48.66,-257.42,1415.18,815.03,False
1508,-11.07,-287.98,0.66,4.09,48.27,-248.24,1415.57,831.71,False
1509,-8.71,-221.99,2.24,3.69,46.26,-201.03,1417.55,917.54,False
1510,-10.63,-275.69,0.95,4.01,47.89,-239.45,1415.94,847.7,False
1511,-10.64,-276.08,0.94,4.01,47.91,-239.72,1415.93,847.2,False
1512,-14.98,-397.48,-1.98,4.74,51.59,-326.58,1412.28,689.3,False
1513,-14.64,-387.95,-1.75,4.69,51.3,-319.76,1412.56,701.7,False
1514,-13.71,-361.94,-1.12,4.53,50.51,-301.16,1413.35,735.52,False
1515,-12.37,-324.28,-0.22,4.3,49.37,-274.21,1414.48,784.5,False
1516,-8.59,-218.49,2.33,3.67,46.16,-198.52,1417.66,922.1,False
1517,-16.15,-430.1,-2.76,4.94,52.58,-349.91,1411.3,646.88,False
1518,-10.55,-273.51,1.0,4.0,47.83,-237.89,1416.0,850.54,False
1519,-7.88,-198.71,2.8,3.55,45.56,-184.38,1418.25,947.82,True
1520,-7.62,-191.35,2.98,3.51,45.34,-179.11,1418.47,957.39,True
1521,-14.01,-370.34,-1.32,4.58,50.76,-307.16,1413.09,724.6,False
1522,-11.44,-298.24,0.41,4.15,48.58,-255.58,1415.26,818.38,False
1523,-8.47,-215.21,2.41,3.65,46.06,-196.18,1417.76,926.36,False
1524,-10.74,-278.72,0.88,4.03,47.99,-241.61,1415.85,843.76,False
1525,-8.84,-225.58,2.16,3.71,46.37,-203.6,1417.45,912.87,False
1526,-10.86,-282.01,0.8,4.05,48.08,-243.97,1415.75,839.49,False
1527,-13.44,-354.17,-0.94,4.48,50.27,-295.59,1413.58,745.63,False
1528,-12.93,-340.02,-0.6,4.4,49.84,-285.47,1414.01,764.03,False
1529,-16.47,-439.04,-2.98,4.99,52.85,-356.31,1411.03,635.25,False
1530,-8.27,-209.55,2.54,3.61,45.89,-192.13,1417.93,933.73,False
1531,-13.89,-366.84,-1.24,4.56,50.66,-304.66,1413.2,729.16,False
1532,-7.7,-193.64,2.92,3.52,45.41,-180.75,1418.41,954.41,True
1533,-8.62,-219.48,2.3,3.67,46.19,-199.24,1417.63,920.8,False
1534,-10.72,-278.21,0.89,4.03,47.97,-241.25,1415.86,844.42,False
1535,-11.53,-300.83,0.35,4.16,48.66,-257.43,1415.18,815.01,False
1536,-11.15,-290.3,0.6,4.1,48.34,-249.9,1415.5,828.7,False
1537,-15.89,-422.8,-2.59,4.9,52.35,-344.69,1411.52,656.37,False
1538,-11.89,-310.97,0.1,4.22,48.96,-264.69,1414.88,801.82,False
1539,-9.2,-235.65,1.91,3.77,46.68,-210.8,1417.14,899.78,False
1540,-8.26,-209.34,2.55,3.61,45.88,-191.98,1417.93,933.99,False
1541,-15.56,-413.5,-2.36,4.84,52.07,-338.04,1411.8,668.46,False
1542,-13.17,-346.6,-0.75,4.44,50.04,-290.18,1413.81,755.48,False
1543,-11.86,-310.14,0.12,4.22,48.94,-264.09,1414.9,802.89,False
1544,-8.9,-227.29,2.12,3.72,46.43,-204.82,1417.39,910.65,False
1545,-8.71,-221.93,2.24,3.69,46.26,-200.99,1417.56,917.62,False
1546,-16.07,-427.88,-2.71,4.93,52.51,-348.33,1411.36,649.76,False
1547,-15.41,-409.52,-2.27,4.82,51.95,-335.19,1411.92,673.64,False
1548,-12.97,-341.18,-0.62,4.41,49.88,-286.3,1413.97,762.52,False
1549,-8.54,-217.1,2.36,3.66,46.12,-197.53,1417.7,923.9,False
1550,-8.62,-219.5,2.3,3.67,46.19,-199.25,1417.63,920.78,False
1551,-15.76,-419.25,-2.5,4.88,52.25,-342.16,1411.62,660.98,False
1552,-11.73,-306.55,0.21,4.2,48.83,-261.53,1415.01,807.56,False
1553,-14.39,-380.8,-1.58,4.64,51.08,-314.65,1412.78,710.99,False
1554,-10.61,-275.05,0.97,4.01,47.87,-238.99,1415.96,848.54,False
1555,-9.31,-238.66,1.84,3.79,46.77,-212.96,1417.05,895.86,False
1556,-15.87,-422.31,-2.57,4.89,52.34,-344.34,1411.53,657.01,False
1557,-9.97,-257.22,1.4,3.9,47.33,-226.23,1416.49,871.72,False
1558,-8.64,-220.06,2.29,3.68,46.21,-199.65,1417.61,920.06,False
1559,-13.93,-367.92,-1.27,4.57,50.69,-305.43,1413.17,727.75,False
1560,-14.02,-370.63,-1.33,4.58,50.77,-307.37,1413.09,724.22,False
1561,-12.73,-334.32,-0.46,4.36,49.67,-281.39,1414.18,771.45,False
1562,-9.67,-248.87,1.6,3.85,47.08,-220.26,1416.75,882.59,False
1563,-16.42,-437.73,-2.95,4.99,52.81,-355.38,1411.07,636.95,False
1564,-15.14,-401.94,-2.08,4.77,51.72,-329.77,1412.14,683.51,False
1565,-14.28,-377.75,-1.5,4.63,50.99,-312.46,1412.87,714.97,False
1566,-7.76,-195.31,2.88,3.53,45.46,-181.94,1418.36,952.24,True
1567,-13.67,-360.6,-1.09,4.52,50.47,-300.2,1413.39,737.27,False
1568,-14.75,-391.06,-1.82,4.71,51.39,-321.99,1412.47,697.65,False
1569,-14.89,-394.75,-1.91,4.73,51.5,-324.63,1412.36,692.85,False
1570,-12.81,-336.8,-0.52,4.38,49.75,-283.17,1414.1,768.22,False
1571,-15.85,-421.66,-2.56,4.89,52.32,-343.88,1411.55,657.85,False
1572,-16.37,-436.27,-2.91,4.98,52.76,-354.33,1411.11,638.86,False
1573,-12.47,-327.16,-0.29,4.32,49.45,-276.27,1414.39,780.76,False
1574,-16.12,-429.21,-2.74,4.94,52.55,-349.28,1411.32,648.03,False
1575,-14.82,-393.0,-1.87,4.72,51.45,-323.37,1412.41,695.13,False
1576,-13.32,-350.87,-0.86,4.46,50.17,-293.23,1413.68,749.93,False
1577,-8.1,-204.92,2.65,3.59,45.75,-188.81,1418.07,939.75,False
1578,-15.84,-421.36,-2.55,4.89,52.31,-343.66,1411.56,658.25,False
1579,-12.55,-329.46,-0.34,4.34,49.52,-277.92,1414.32,777.77,False
1580,-8.12,-205.48,2.64,3.59,45.76,-189.22,1418.05,939.01,False
1581,-8.58,-218.27,2.33,3.67,46.15,-198.37,1417.67,922.38,False
1582,-10.79,-280.28,0.84,4.04,48.03,-242.73,1415.8,841.73,False
1583,-10.86,-282.19,0.79,4.05,48.09,-244.1,1415.74,839.25,False
1584,-10.41,-269.63,1.1,3.98,47.71,-235.11,1416.12,855.58,False
1585,-8.48,-215.47,2.4,3.65,46.07,-196.37,1417.75,926.02,False
1586,-11.35,-295.93,0.46,4.13,48.51,-253.93,1415.33,821.38,False
1587,-8.71,-221.95,2.24,3.69,46.26,-201.0,1417.55,917.6,False
1588,-16.42,-437.62,-2.94,4.99,52.8,-355.3,1411.07,637.1,False
1589,-9.14,-234.02,1.95,3.76,46.63,-209.64,1417.19,901.9,False
1590,-13.72,-362.19,-1.13,4.53,50.52,-301.33,1413.34,735.2,False
1591,-14.7,-389.59,-1.79,4.7,51.35,-320.94,1412.52,699.56,False
1592,-8.99,-229.76,2.06,3.74,46.5,-206.59,1417.32,907.44,False
1593,-10.77,-279.64,0.86,4.04,48.01,-242.27,1415.82,842.57,False
1594,-10.24,-264.74,1.21,3.95,47.56,-231.61,1416.27,861.95,False
1595,-14.76,-391.11,-1.82,4.71,51.39,-322.02,1412.47,697.59,False
1596,-9.87,-254.51,1.46,3.88,47.25,-224.29,1416.58,875.25,False
1597,-15.61,-414.98,-2.4,4.85,52.12,-339.1,1411.75,666.54,False
1598,-11.62,-303.37,0.29,4.18,48.73,-259.25,1415.11,811.7,False
1599,-9.47,-243.15,1.73,3.82,46.91,-216.17,1416.92,890.02,False
1600,-9.42,-241.7,1.77,3.81,46.86,-215.13,1416.96,891.91,False
1601,-15.34,-407.38,-2.22,4.8,51.89,-333.67,1411.98,676.42,False
1602,-9.0,-229.97,2.05,3.74,46.51,-206.74,1417.31,907.17,False
1603,-15.82,-420.85,-2.54,4.88,52.3,-343.3,1411.58,658.9,False
1604,-11.62,-303.46,0.28,4.18,48.74,-259.31,1415.1,811.59,False
1605,-12.73,-334.36,-0.46,4.36,49.67,-281.42,1414.18,771.39,False
1606,-14.78,-391.64,-1.84,4.71,51.41,-322.41,1412.45,696.89,False
1607,-11.19,-291.33,0.58,4.11,48.37,-250.63,1415.47,827.37,False
1608,-10.18,-263.16,1.25,3.94,47.51,-230.48,1416.32,864.0,False
1609,-15.8,-420.34,-2.53,4.88,52.28,-342.94,1411.59,659.57,False
1610,-12.5,-327.95,-0.31,4.33,49.48,-276.84,1414.37,779.73,False
1611,-14.33,-379.05,-1.53,4.63,51.03,-313.39,1412.83,713.28,False
1612,-16.41,-437.33,-2.94,4.98,52.8,-355.09,1411.08,637.47,False
1613,-13.2,-347.66,-0.78,4.44,50.08,-290.94,1413.78,754.1,False
1614,-14.85,-393.83,-1.89,4.72,51.48,-323.97,1412.39,694.05,False
1615,-12.51,-328.33,-0.31,4.33,49.49,-277.1,1414.36,779.24,False
1616,-10.5,-272.12,1.04,3.99,47.79,-236.89,1416.05,852.35,False
1617,-14.94,-396.16,-1.95,4.74,51.55,-325.63,1412.32,691.02,False
1618,-7.82,-197.19,2.84,3.54,45.51,-183.29,1418.3,949.79,True
1619,-16.49,-439.7,-2.99,5.0,52.87,-356.78,1411.01,634.4,False
1620,-9.48,-243.51,1.73,3.82,46.92,-216.43,1416.91,889.55,False
1621,-13.59,-358.62,-1.04,4.51,50.41,-298.78,1413.45,739.84,False
1622,-14.41,-381.55,-1.59,4.65,51.1,-315.18,1412.76,710.02,False
1623,-11.1,-288.9,0.63,4.09,48.29,-248.9,1415.54,830.52,False
1624,-16.43,-437.9,-2.95,4.99,52.81,-355.5,1411.06,636.73,False
1625,-12.77,-335.47,-0.49,4.37,49.71,-282.22,1414.14,769.95,False
1626,-10.51,-272.27,1.03,3.99,47.79,-237.0,1416.04,852.16,False
1627,-10.84,-281.49,0.81,4.05,48.07,-243.59,1415.76,840.16,False
1628,-15.71,-417.8,-2.47,4.87,52.2,-341.12,1411.67,662.88,False
1629,-10.54,-273.22,1.01,4.0,47.82,-237.68,1416.01,850.91,False
1630,-7.97,-201.16,2.74,3.56,45.63,-186.13,1418.18,944.64,False
1631,-12.71,-334.01,-0.45,4.36,49.66,-281.17,1414.19,771.86,False
1632,-15.08,-400.13,-2.04,4.76,51.67,-328.47,1412.2,685.86,False
1633,-14.04,-371.07,-1.34,4.59,50.79,-307.68,1413.07,723.65,False
1634,-12.13,-317.69,-0.06,4.26,49.17,-269.5,1414.68,793.08,False
1635,-14.79,-391.92,-1.84,4.71,51.42,-322.6,1412.45,696.54,False
1636,-9.13,-233.62,1.96,3.76,46.62,-209.35,1417.2,902.42,False
1637,-10.47,-271.31,1.06,3.99,47.76,-236.32,1416.07,853.39,False
1638,-14.8,-392.2,-1.85,4.71,51.43,-322.8,1412.44,696.17,False
1639,-13.6,-358.72,-1.05,4.51,50.41,-298.85,1413.44,739.72,False
1640,-7.82,-197.14,2.84,3.54,45.51,-183.25,1418.3,949.87,True
1641,-9.56,-245.69,1.67,3.83,46.98,-217.99,1416.84,886.71,False
1642,-15.01,-398.29,-2.0,4.75,51.61,-327.16,1412.25,688.25,False
1643,-7.73,-194.63,2.9,3.52,45.44,-181.45,1418.38,953.13,True
1644,-12.83,-337.13,-0.53,4.38,49.76,-283.4,1414.09,767.8,False
1645,-14.86,-394.05,-1.89,4.72,51.48,-324.12,1412.38,693.77,False
1646,-11.71,-305.84,0.23,4.19,48.81,-261.02,1415.03,808.49,False
1647,-13.56,-357.65,-1.02,4.5,50.38,-298.09,1413.48,741.1,False
1648,-11.21,-291.99,0.56,4.11,48.39,-251.11,1415.45,826.5,False
1649,-15.99,-425.76,-2.66,4.91,52.44,-346.81,1411.43,652.52,False
1650,-8.7,-221.74,2.25,3.69,46.26,-200.85,1417.56,917.87,False
1651,-10.35,-267.8,1.14,3.96,47.65,-233.81,1416.18,857.96,False
1652,-8.15,-206.24,2.62,3.59,45.79,-189.76,1418.03,938.03,False
1653,-8.69,-221.33,2.26,3.69,46.24,-200.55,1417.57,918.41,False
1654,-13.35,-351.87,-0.88,4.47,50.2,-293.95,1413.65,748.62,False
1655,-13.62,-359.32,-1.06,4.51,50.43,-299.28,1413.43,738.94,False
1656,-12.7,-333.55,-0.44,4.36,49.65,-280.84,1414.2,772.45,False
1657,-13.44,-354.41,-0.94,4.49,50.28,-295.76,1413.57,745.32,False
1658,-8.09,-204.5,2.66,3.58,45.73,-188.52,1418.08,940.29,False
1659,-15.72,-418.16,-2.47,4.87,52.21,-341.37,1411.66,662.41,False
1660,-7.95,-200.63,2.76,3.56,45.62,-185.75,1418.2,945.32,False
1661,-13.02,-342.67,-0.66,4.41,49.92,-287.37,1413.93,760.58,False
1662,-15.11,-400.99,-2.06,4.77,51.69,-329.09,1412.17,684.74,False
1663,-16.32,-434.75,-2.87,4.97,52.72,-353.25,1411.16,640.82,False
1664,-15.95,-424.56,-2.63,4.91,52.41,-345.95,1411.46,654.08,False
1665,-11.73,-306.39,0.21,4.2,48.82,-261.41,1415.02,807.78,False
1666,-8.14,-206.05,2.63,3.59,45.78,-189.63,1418.03,938.27,False
1667,-14.71,-389.73,-1.79,4.7,51.35,-321.03,1412.51,699.38,False
1668,-14.53,-384.79,-1.67,4.67,51.2,-317.5,1412.66,705.8,False
1669,-9.53,-244.79,1.69,3.83,46.96,-217.34,1416.87,887.89,False
1670,-12.65,-332.12,-0.41,4.35,49.6,-279.82,1414.24,774.31,False
1671,-7.73,-194.41,2.91,3.52,45.43,-181.3,1418.38,953.41,True
1672,-14.73,-390.35,-1.81,4.7,51.37,-321.48,1412.49,698.58,False
1673,-14.09,-372.46,-1.38,4.59,50.83,-308.68,1413.03,721.84,False
1674,-12.3,-322.46,-0.17,4.29,49.31,-272.91,1414.53,786.87,False
1675,-11.61,-302.97,0.3,4.18,48.72,-258.97,1415.12,812.22,False
1676,-10.4,-269.3,1.11,3.97,47.7,-234.87,1416.13,856.02,False
1677,-13.27,-349.4,-0.82,4.46,50.13,-292.18,1413.72,751.84,False
1678,-10.58,-274.28,0.99,4.0,47.85,-238.44,1415.98,849.54,False
1679,-15.95,-424.58,-2.63,4.91,52.41,-345.97,1411.46,654.05,False
1680,-13.94,-368.4,-1.28,4.57,50.7,-305.77,1413.15,727.13,False
1681,-11.09,-288.5,0.64,4.09,48.28,-248.61,1415.55,831.04,False
1682,-7.81,-196.89,2.85,3.54,45.5,-183.07,1418.31,950.2,True
1683,-16.15,-430.18,-2.76,4.94,52.58,-349.98,1411.3,646.77,False
1684,-13.42,-353.68,-0.92,4.48,50.26,-295.24,1413.59,746.27,False
1685,-13.3,-350.24,-0.84,4.46,50.15,-292.78,1413.7,750.75,False
1686,-13.32,-350.88,-0.86,4.46,50.17,-293.24,1413.68,749.91,False
1687,-15.97,-425.14,-2.64,4.91,52.43,-346.37,1411.45,653.33,False
1688,-13.59,-358.37,-1.04,4.51,50.4,-298.6,1413.45,740.16,False
1689,-14.38,-380.66,-1.57,4.64,51.08,-314.55,1412.78,711.18,False
1690,-7.77,-195.61,2.88,3.53,45.46,-182.16,1418.35,951.85,True
1691,-12.57,-329.9,-0.35,4.34,49.54,-278.23,1414.31,777.19,False
1692,-10.33,-267.15,1.16,3.96,47.63,-233.34,1416.2,858.8,False
1693,-15.21,-403.75,-2.13,4.78,51.78,-331.06,1412.09,681.15,False
1694,-14.95,-396.44,-1.95,4.74,51.56,-325.84,1412.31,690.65,False
1695,-11.91,-311.36,0.09,4.23,48.97,-264.96,1414.87,801.31,False
1696,-11.62,-303.3,0.29,4.18,48.73,-259.2,1415.11,811.79,False
1697,-8.56,-217.88,2.34,3.66,46.14,-198.09,1417.68,922.89,False
1698,-15.1,-400.59,-2.05,4.76,51.68,-328.8,1412.18,685.26,False
1699,-11.27,-293.55,0.52,4.12,48.43,-252.22,1415.4,824.48,False
1700,-15.36,-407.86,-2.23,4.81,51.9,-334.01,1411.97,675.8,False
1701,-12.15,-318.19,-0.07,4.27,49.18,-269.85,1414.66,792.43,False
1702,-10.99,-285.82,0.71,4.07,48.2,-246.69,1415.63,834.53,False
1703,-8.89,-226.97,2.12,3.72,46.42,-204.59,1417.4,911.06,False
1704,-14.44,-382.4,-1.61,4.65,51.13,-315.79,1412.73,708.92,False
1705,-15.85,-421.71,-2.56,4.89,52.32,-343.91,1411.55,657.79,False
1706,-14.79,-391.95,-1.84,4.71,51.42,-322.62,1412.44,696.5,False
1707,-9.14,-234.02,1.95,3.76,46.63,-209.63,1417.19,901.9,False
1708,-9.9,-255.23,1.44,3.89,47.27,-224.81,1416.55,874.31,False
1709,-12.84,-337.59,-0.54,4.38,49.77,-283.73,1414.08,767.19,False
1710,-10.02,-258.63,1.36,3.91,47.38,-227.24,1416.45,869.89,False
1711,-10.31,-266.74,1.17,3.96,47.62,-233.05,1416.21,859.34,False
1712,-10.91,-283.56,0.76,4.06,48.13,-245.08,1415.7,837.46,False
1713,-16.33,-435.08,-2.88,4.97,52.73,-353.48,1411.15,640.4,False
1714,-11.36,-295.97,0.46,4.13,48.51,-253.96,1415.33,821.33,False
1715,-9.1,-232.88,1.98,3.75,46.6,-208.82,1417.23,903.38,False
1716,-14.92,-395.63,-1.93,4.73,51.53,-325.26,1412.33,691.7,False
1717,-10.79,-280.04,0.85,4.04,48.03,-242.56,1415.81,842.05,False
1718,-10.0,-258.17,1.37,3.91,47.36,-226.91,1416.47,870.49,False
1719,-11.57,-301.98,0.32,4.17,48.69,-258.26,1415.15,813.5,False
1720,-14.06,-371.57,-1.35,4.59,50.8,-308.04,1413.06,723.0,False
1721,-15.36,-408.03,-2.23,4.81,51.91,-334.13,1411.96,675.58,False
1722,-11.71,-305.8,0.23,4.19,48.81,-260.99,1415.03,808.54,False
1723,-11.17,-290.67,0.59,4.1,48.35,-250.17,1415.49,828.22,False
1724,-15.02,-398.47,-2.0,4.75,51.62,-327.29,1412.25,688.02,False
1725,-13.68,-360.97,-1.1,4.52,50.48,-300.46,1413.38,736.79,False
1726,-13.88,-366.56,-1.23,4.56,50.65,-304.46,1413.21,729.52,False
1727,-10.53,-272.79,1.02,3.99,47.81,-237.37,1416.03,851.48,False
1728,-13.52,-356.55,-0.99,4.5,50.35,-297.29,1413.51,742.54,False
1729,-13.79,-364.18,-1.18,4.54,50.58,-302.75,1413.28,732.62,False
1730,-15.62,-415.27,-2.41,4.85,52.13,-339.31,1411.74,666.16,False
1731,-12.72,-334.2,-0.46,4.36,49.67,-281.31,1414.18,771.6,False
1732,-8.61,-219.06,2.31,3.67,46.18,-198.93,1417.64,921.36,False
1733,-9.11,-233.04,1.98,3.76,46.6,-208.94,1417.22,903.17,False
1734,-9.41,-241.44,1.78,3.81,46.85,-214.94,1416.97,892.25,False
1735,-12.56,-329.78,-0.35,4.34,49.53,-278.14,1414.31,777.36,False
1736,-12.87,-338.4,-0.56,4.39,49.8,-284.31,1414.05,766.14,False
1737,-11.18,-290.95,0.58,4.1,48.36,-250.36,1415.48,827.86,False
1738,-12.86,-338.15,-0.55,4.39,49.79,-284.14,1414.06,766.46,False
1739,-11.31,-294.57,0.5,4.13,48.47,-252.95,1415.37,823.15,False
1740,-11.52,-300.56,0.35,4.16,48.65,-257.24,1415.19,815.35,False
1741,-14.19,-375.24,-1.44,4.61,50.91,-310.67,1412.95,718.23,False
1742,-7.99,-201.95,2.72,3.57,45.66,-186.69,1418.16,943.61,False
1743,-14.91,-395.3,-1.93,4.73,51.52,-325.02,1412.34,692.14,False
1744,-16.01,-426.07,-2.67,4.92,52.45,-347.03,1411.42,652.12,False
1745,-12.71,-333.85,-0.45,4.36,49.66,-281.06,1414.19,772.05,False
1746,-8.87,-226.49,2.13,3.72,46.4,-204.25,1417.42,911.7,False
1747,-9.61,-247.18,1.64,3.84,47.03,-219.05,1416.8,884.78,False
1748,-10.74,-278.66,0.88,4.03,47.98,-241.57,1415.85,843.84,False
1749,-16.16,-430.48,-2.77,4.94,52.59,-350.19,1411.29,646.38,False
1750,-7.69,-193.53,2.93,3.52,45.4,-180.67,1418.41,954.56,True
1751,-10.62,-275.28,0.96,4.01,47.88,-239.15,1415.95,848.24,False
1752,-15.5,-411.9,-2.32,4.83,52.02,-336.89,1411.84,670.55,False
1753,-9.39,-240.94,1.79,3.8,46.84,-214.59,1416.98,892.9,False
1754,-16.5,-439.88,-3.0,5.0,52.87,-356.91,1411.0,634.15,False
1755,-7.79,-196.19,2.86,3.53,45.48,-182.57,1418.33,951.1,True
1756,-11.09,-288.56,0.64,4.09,48.28,-248.66,1415.55,830.96,False
1757,-11.17,-290.89,0.59,4.1,48.35,-250.32,1415.48,827.94,False
1758,-13.79,-363.97,-1.17,4.54,50.57,-302.61,1413.29,732.88,False
1759,-11.88,-310.6,0.11,4.22,48.95,-264.42,1414.89,802.3,False
1760,-10.23,-264.62,1.22,3.95,47.56,-231.52,1416.27,862.1,False
1761,-10.74,-278.61,0.88,4.03,47.98,-241.54,1415.85,843.9,False
1762,-16.06,-427.55,-2.7,4.93,52.5,-348.09,1411.37,650.2,False
1763,-11.43,-297.98,0.42,4.15,48.57,-255.39,1415.27,818.72,False
1764,-16.13,-429.46,-2.75,4.94,52.56,-349.46,1411.32,647.7,False
1765,-11.41,-297.52,0.43,4.14,48.56,-255.07,1415.28,819.31,False
1766,-9.39,-241.1,1.78,3.8,46.84,-214.7,1416.98,892.68,False
1767,-15.3,-406.27,-2.19,4.8,51.85,-332.87,1412.01,677.86,False
1768,-12.29,-322.22,-0.17,4.29,49.3,-272.73,1414.54,787.19,False
1769,-8.26,-209.3,2.55,3.61,45.88,-191.95,1417.93,934.05,False
1770,-13.98,-369.53,-1.31,4.58,50.74,-306.58,1413.12,725.65,False
1771,-9.12,-233.35,1.97,3.76,46.61,-209.16,1417.21,902.77,False
1772,-11.98,-313.58,0.04,4.24,49.04,-266.56,1414.8,798.42,False
1773,-12.09,-316.56,-0.03,4.26,49.13,-268.69,1414.71,794.54,False
1774,-10.18,-263.09,1.25,3.94,47.51,-230.43,1416.32,864.09,False
1775,-15.5,-412.0,-2.33,4.83,52.03,-336.97,1411.84,670.41,False
1776,-14.51,-384.31,-1.66,4.67,51.19,-317.16,1412.67,706.43,False
1777,-10.84,-281.59,0.81,4.05,48.07,-243.67,1415.76,840.03,False
1778,-13.0,-341.99,-0.64,4.41,49.9,-286.88,1413.95,761.47,False
1779,-9.67,-248.83,1.6,3.85,47.08,-220.23,1416.75,882.64,False
1780,-9.44,-242.51,1.75,3.81,46.89,-215.71,1416.94,890.86,False
1781,-12.49,-327.69,-0.3,4.32,49.47,-276.65,1414.38,780.07,False
1782,-9.77,-251.62,1.53,3.87,47.16,-222.23,1416.66,879.01,False
1783,-7.62,-191.48,2.98,3.51,45.34,-179.2,1418.47,957.23,True
1784,-9.7,-249.8,1.57,3.86,47.11,-220.92,1416.72,881.38,False
1785,-11.16,-290.61,0.59,4.1,48.35,-250.12,1415.49,828.3,False
1786,-9.85,-253.82,1.48,3.88,47.23,-223.8,1416.6,876.14,False
1787,-15.23,-404.35,-2.14,4.79,51.8,-331.5,1412.07,680.36,False
1788,-7.73,-194.5,2.9,3.52,45.43,-181.36,1418.38,953.3,True
1789,-13.69,-361.24,-1.11,4.53,50.49,-300.65,1413.37,736.44,False
1790,-9.98,-257.44,1.39,3.9,47.34,-226.39,1416.49,871.43,False
1791,-11.98,-313.38,0.05,4.24,49.04,-266.41,1414.81,798.69,False
1792,-8.77,-223.74,2.2,3.7,46.32,-202.28,1417.5,915.27,False
1793,-13.6,-358.71,-1.05,4.51,50.41,-298.84,1413.44,739.73,False
1794,-11.08,-288.16,0.65,4.09,48.27,-248.37,1415.56,831.48,False
1795,-11.64,-304.07,0.27,4.18,48.75,-259.75,1415.09,810.79,False
1796,-14.28,-377.79,-1.5,4.63,50.99,-312.49,1412.87,714.91,False
1797,-12.09,-316.62,-0.03,4.26,49.13,-268.73,1414.71,794.47,False
1798,-10.55,-273.31,1.01,4.0,47.82,-237.74,1416.01,850.8,False
1799,-8.82,-225.02,2.17,3.71,46.36,-203.2,1417.46,913.6,False
1800,-11.47,-299.09,0.39,4.15,48.6,-256.19,1415.24,817.27,False
1801,-9.5,-244.01,1.71,3.82,46.93,-216.78,1416.89,888.9,False
