,nuc,aexp,nd,ns,age,asexp,la,ld,target
1817,-4.61,-367.91,11.74,2.0,-33.27,-240.46,-1909.88,57.06,False
1818,-2.6,-270.96,11.04,2.0,-24.1,-178.18,-1229.77,112.5,False
1819,-4.6,-367.02,11.74,2.0,-33.18,-239.89,-1903.63,57.57,False
1820,-5.22,-397.05,11.96,2.0,-36.02,-259.18,-2114.24,40.4,False
1821,-3.53,-315.99,11.36,2.0,-28.36,-207.11,-1545.66,86.75,False
1822,-3.6,-319.31,11.39,2.0,-28.67,-209.24,-1568.95,84.85,False
1823,-5.06,-389.48,11.9,2.0,-35.31,-254.32,-2061.19,44.73,False
1824,-1.93,-238.84,10.8,2.0,-21.07,-157.56,-1004.51,130.86,False
1825,-1.07,-197.74,10.5,2.0,-17.18,-131.15,-716.18,154.36,False
1826,-2.87,-284.14,11.13,2.0,-25.35,-186.65,-1322.24,104.96,False
1827,-5.11,-391.72,11.92,2.0,-35.52,-255.75,-2076.85,43.45,False
1828,-2.46,-264.17,10.99,2.0,-23.46,-173.83,-1182.19,116.38,False
1829,-1.58,-222.28,10.68,2.0,-19.5,-146.92,-888.32,140.33,False
1830,-1.87,-235.83,10.78,2.0,-20.78,-155.62,-983.35,132.59,False
1831,-2.95,-288.04,11.16,2.0,-25.72,-189.16,-1349.63,102.73,False
1832,-1.7,-228.12,10.72,2.0,-20.05,-150.67,-929.32,136.99,False
1833,-4.97,-385.1,11.87,2.0,-34.89,-251.5,-2030.45,47.23,False
1834,-4.3,-352.93,11.63,2.0,-31.85,-230.84,-1804.75,65.63,False
1835,-5.29,-400.53,11.98,2.0,-36.35,-261.41,-2138.69,38.41,False
1836,-1.49,-217.63,10.65,2.0,-19.06,-143.93,-855.69,142.99,False
1837,-1.67,-226.48,10.71,2.0,-19.9,-149.61,-917.78,137.93,False
1838,-5.15,-393.66,11.93,2.0,-35.7,-257.0,-2090.49,42.34,False
1839,-4.84,-378.52,11.82,2.0,-34.27,-247.28,-1984.32,50.99,False
1840,-2.85,-283.29,11.13,2.0,-25.27,-186.11,-1316.31,105.45,False
1841,-1.1,-199.07,10.51,2.0,-17.31,-132.01,-725.5,153.6,False
1842,-1.73,-229.47,10.73,2.0,-20.18,-151.53,-938.75,136.22,False
1843,-3.26,-302.75,11.27,2.0,-27.11,-198.61,-1452.78,94.32,False
1844,-2.61,-271.78,11.04,2.0,-24.18,-178.71,-1235.53,112.03,False
1845,-4.72,-372.98,11.78,2.0,-33.75,-243.71,-1945.4,54.17,False
1846,-2.2,-251.68,10.9,2.0,-22.28,-165.8,-1094.55,123.52,False
1847,-2.46,-264.21,10.99,2.0,-23.47,-173.85,-1182.45,116.36,False
1848,-2.24,-253.94,10.91,2.0,-22.49,-167.26,-1110.43,122.23,False
1849,-5.08,-390.48,11.91,2.0,-35.4,-254.96,-2068.17,44.16,False
1850,-4.38,-356.73,11.66,2.0,-32.21,-233.28,-1831.46,63.45,False
1851,-2.65,-273.71,11.06,2.0,-24.36,-179.95,-1249.08,110.93,False
1852,-2.37,-260.29,10.96,2.0,-23.09,-171.33,-1154.95,118.6,False
1853,-4.61,-367.81,11.74,2.0,-33.26,-240.4,-1909.18,57.12,False
1854,-1.36,-211.58,10.6,2.0,-18.49,-140.05,-813.3,146.45,False
1855,-2.11,-247.44,10.86,2.0,-21.88,-163.08,-1064.78,125.95,False
1856,-2.64,-273.11,11.05,2.0,-24.31,-179.57,-1244.9,111.27,False
1857,-4.21,-348.65,11.6,2.0,-31.45,-228.09,-1774.75,68.08,False
1858,-2.99,-290.05,11.18,2.0,-25.91,-190.45,-1363.69,101.58,False
1859,-4.62,-368.2,11.75,2.0,-33.29,-240.65,-1911.87,56.9,False
1860,-4.73,-373.21,11.78,2.0,-33.77,-243.86,-1947.03,54.03,False
1861,-3.97,-337.04,11.52,2.0,-30.35,-220.63,-1693.34,74.71,False
1862,-2.47,-265.07,10.99,2.0,-23.55,-174.41,-1188.5,115.86,False
1863,-2.68,-275.06,11.07,2.0,-24.49,-180.82,-1258.57,110.15,False
1864,-2.21,-252.6,10.9,2.0,-22.37,-166.39,-1101.02,122.99,False
1865,-2.88,-284.68,11.14,2.0,-25.4,-187.0,-1326.02,104.65,False
1866,-4.77,-375.31,11.8,2.0,-33.97,-245.21,-1961.76,52.83,False
1867,-4.78,-376.03,11.8,2.0,-34.03,-245.67,-1966.8,52.42,False
1868,-2.26,-254.89,10.92,2.0,-22.58,-167.86,-1117.06,121.69,False
1869,-4.91,-382.15,11.85,2.0,-34.61,-249.61,-2009.77,48.92,False
1870,-4.0,-338.46,11.53,2.0,-30.48,-221.54,-1703.28,73.9,False
1871,-1.55,-220.83,10.67,2.0,-19.36,-145.98,-878.14,141.16,False
1872,-4.71,-372.65,11.78,2.0,-33.71,-243.5,-1943.09,54.36,False
1873,-3.31,-305.24,11.29,2.0,-27.34,-200.21,-1470.26,92.9,False
1874,-4.2,-347.81,11.6,2.0,-31.37,-227.55,-1768.83,68.56,False
1875,-3.88,-332.7,11.49,2.0,-29.94,-217.84,-1662.85,77.2,False
1876,-1.64,-224.79,10.7,2.0,-19.74,-148.53,-905.9,138.9,False
1877,-4.42,-358.51,11.68,2.0,-32.38,-234.42,-1843.94,62.44,False
1878,-2.98,-289.32,11.17,2.0,-25.84,-189.98,-1358.61,102.0,False
1879,-4.16,-345.9,11.58,2.0,-31.19,-226.32,-1755.45,69.65,False
1880,-3.72,-325.1,11.43,2.0,-29.22,-212.96,-1609.58,81.54,False
1881,-5.2,-395.86,11.95,2.0,-35.91,-258.42,-2105.95,41.08,False
1882,-2.83,-282.1,11.12,2.0,-25.16,-185.34,-1307.9,106.13,False
1883,-1.69,-227.49,10.72,2.0,-19.99,-150.27,-924.9,137.35,False
1884,-2.58,-270.3,11.03,2.0,-24.04,-177.76,-1225.15,112.88,False
1885,-3.01,-290.87,11.18,2.0,-25.98,-190.97,-1369.45,101.11,False
1886,-2.1,-247.32,10.86,2.0,-21.87,-163.0,-1063.98,126.01,False
1887,-3.49,-313.91,11.35,2.0,-28.16,-205.78,-1531.08,87.94,False
1888,-2.41,-261.76,10.97,2.0,-23.23,-172.28,-1165.29,117.76,False
1889,-4.13,-344.56,11.57,2.0,-31.06,-225.46,-1746.1,70.41,False
1890,-3.03,-291.55,11.19,2.0,-26.05,-191.41,-1374.22,100.73,False
1891,-3.28,-303.68,11.28,2.0,-27.2,-199.2,-1459.29,93.79,False
1892,-4.08,-341.99,11.55,2.0,-30.82,-223.81,-1728.05,71.88,False
1893,-5.34,-402.55,12.0,2.0,-36.54,-262.71,-2152.84,37.26,False
1894,-1.63,-224.43,10.7,2.0,-19.71,-148.3,-903.39,139.1,False
1895,-1.33,-210.16,10.59,2.0,-18.36,-139.13,-803.33,147.26,False
1896,-3.04,-292.18,11.19,2.0,-26.11,-191.81,-1378.61,100.37,False
1897,-4.57,-365.95,11.73,2.0,-33.08,-239.2,-1896.11,58.18,False
1898,-3.22,-300.72,11.25,2.0,-26.92,-197.3,-1438.56,95.48,False
1899,-2.77,-279.4,11.1,2.0,-24.9,-183.61,-1289.01,107.67,False
1900,-1.8,-232.64,10.76,2.0,-20.48,-153.57,-960.96,134.41,False
1901,-2.16,-250.11,10.88,2.0,-22.13,-164.8,-1083.56,124.42,False
1902,-1.7,-227.81,10.72,2.0,-20.02,-150.47,-927.13,137.17,False
1903,-2.19,-251.2,10.89,2.0,-22.24,-165.49,-1091.18,123.8,False
1904,-4.94,-383.33,11.86,2.0,-34.72,-250.36,-2018.0,48.25,False
1905,-1.58,-222.31,10.68,2.0,-19.5,-146.94,-888.54,140.31,False
1906,-3.55,-316.52,11.37,2.0,-28.41,-207.45,-1549.39,86.45,False
1907,-3.39,-308.91,11.31,2.0,-27.69,-202.56,-1496.0,90.8,False
1908,-2.58,-270.07,11.03,2.0,-24.02,-177.61,-1223.55,113.01,False
1909,-3.07,-293.66,11.2,2.0,-26.25,-192.77,-1389.03,99.52,False
1910,-2.07,-245.43,10.85,2.0,-21.69,-161.79,-1050.72,127.09,False
1911,-5.27,-399.22,11.97,2.0,-36.23,-260.57,-2129.47,39.16,False
1912,-3.46,-312.58,11.34,2.0,-28.04,-204.92,-1521.74,88.7,False
1913,-1.25,-206.15,10.56,2.0,-17.98,-136.56,-775.17,149.56,False
1914,-3.97,-337.04,11.52,2.0,-30.35,-220.63,-1693.31,74.71,False
1915,-1.9,-237.71,10.79,2.0,-20.96,-156.83,-996.53,131.51,False
1916,-2.91,-286.17,11.15,2.0,-25.54,-187.95,-1336.46,103.8,False
1917,-3.59,-318.46,11.38,2.0,-28.59,-208.69,-1562.96,85.34,False
1918,-3.85,-331.25,11.48,2.0,-29.8,-216.91,-1652.69,78.03,False
1919,-1.3,-208.59,10.58,2.0,-18.21,-138.12,-792.26,148.16,False
1920,-4.08,-342.38,11.56,2.0,-30.85,-224.06,-1730.77,71.66,False
1921,-1.89,-236.99,10.79,2.0,-20.89,-156.36,-991.47,131.92,False
1922,-3.22,-301.03,11.26,2.0,-26.95,-197.5,-1440.71,95.31,False
1923,-3.19,-299.48,11.24,2.0,-26.8,-196.5,-1429.83,96.19,False
1924,-3.06,-293.02,11.2,2.0,-26.19,-192.36,-1384.54,99.88,False
1925,-2.68,-275.18,11.07,2.0,-24.5,-180.9,-1259.4,110.08,False
1926,-1.59,-222.41,10.68,2.0,-19.51,-147.0,-889.24,140.26,False
1927,-2.47,-265.02,10.99,2.0,-23.54,-174.37,-1188.11,115.89,False
1928,-2.11,-247.53,10.87,2.0,-21.89,-163.13,-1065.42,125.9,False
1929,-2.28,-255.92,10.93,2.0,-22.68,-168.53,-1124.3,121.1,False
1930,-2.92,-286.36,11.15,2.0,-25.56,-188.08,-1337.83,103.69,False
1931,-2.6,-271.35,11.04,2.0,-24.14,-178.44,-1232.56,112.27,False
1932,-4.68,-370.83,11.77,2.0,-33.54,-242.33,-1930.31,55.4,False
1933,-4.28,-351.74,11.63,2.0,-31.74,-230.08,-1796.44,66.31,False
1934,-2.06,-245.41,10.85,2.0,-21.69,-161.77,-1050.54,127.11,False
1935,-2.38,-260.47,10.96,2.0,-23.11,-171.45,-1156.21,118.5,False
1936,-2.52,-267.18,11.01,2.0,-23.75,-175.76,-1203.25,114.66,False
1937,-4.77,-375.49,11.8,2.0,-33.98,-245.33,-1963.05,52.73,False
1938,-3.24,-302.08,11.26,2.0,-27.04,-198.17,-1448.06,94.71,False
1939,-4.91,-382.26,11.85,2.0,-34.62,-249.68,-2010.51,48.86,False
1940,-1.22,-205.06,10.56,2.0,-17.87,-135.86,-767.52,150.18,False
1941,-4.21,-348.46,11.6,2.0,-31.43,-227.97,-1773.44,68.18,False
1942,-4.32,-353.97,11.64,2.0,-31.95,-231.51,-1812.1,65.03,False
1943,-5.16,-394.28,11.94,2.0,-35.76,-257.4,-2094.81,41.99,False
1944,-2.75,-278.23,11.09,2.0,-24.79,-182.86,-1280.82,108.34,False
1945,-1.29,-208.27,10.58,2.0,-18.18,-137.92,-790.07,148.34,False
1946,-5.35,-402.99,12.0,2.0,-36.58,-262.99,-2155.91,37.01,False
1947,-3.86,-331.75,11.48,2.0,-29.85,-217.23,-1656.22,77.74,False
1948,-5.2,-396.1,11.95,2.0,-35.93,-258.56,-2107.57,40.95,False
1949,-4.61,-367.7,11.74,2.0,-33.25,-240.33,-1908.41,57.18,False
1950,-4.76,-374.87,11.79,2.0,-33.92,-244.93,-1958.68,53.08,False
1951,-4.89,-381.27,11.84,2.0,-34.53,-249.04,-2003.59,49.42,False
1952,-5.11,-391.68,11.92,2.0,-35.51,-255.73,-2076.58,43.47,False
1953,-3.05,-292.53,11.19,2.0,-26.14,-192.04,-1381.07,100.17,False
1954,-1.67,-226.65,10.71,2.0,-19.92,-149.72,-918.98,137.83,False
1955,-4.05,-340.93,11.55,2.0,-30.72,-223.13,-1720.6,72.49,False
1956,-1.73,-229.2,10.73,2.0,-20.16,-151.36,-936.84,136.38,False
1957,-1.56,-220.98,10.67,2.0,-19.38,-146.08,-879.18,141.08,False
1958,-1.84,-234.39,10.77,2.0,-20.65,-154.7,-973.26,133.41,False
1959,-2.63,-272.6,11.05,2.0,-24.26,-179.24,-1241.27,111.56,False
1960,-4.79,-376.18,11.8,2.0,-34.05,-245.77,-1967.88,52.33,False
1961,-3.45,-312.19,11.34,2.0,-28.0,-204.67,-1519.01,88.92,False
1962,-1.23,-205.55,10.56,2.0,-17.92,-136.17,-770.97,149.9,False
1963,-1.87,-235.87,10.78,2.0,-20.79,-155.65,-983.64,132.56,False
1964,-3.78,-327.92,11.45,2.0,-29.49,-214.77,-1629.36,79.93,False
1965,-4.03,-339.96,11.54,2.0,-30.62,-222.51,-1713.82,73.04,False
1966,-4.54,-364.2,11.72,2.0,-32.92,-238.08,-1883.86,59.18,False
1967,-1.28,-207.63,10.57,2.0,-18.12,-137.51,-785.57,148.71,False
1968,-2.23,-253.51,10.91,2.0,-22.45,-166.98,-1107.42,122.47,False
1969,-2.23,-253.43,10.91,2.0,-22.45,-166.93,-1106.85,122.52,False
1970,-5.19,-395.41,11.94,2.0,-35.87,-258.12,-2102.76,41.34,False
1971,-3.12,-296.13,11.22,2.0,-26.48,-194.36,-1406.38,98.1,False
1972,-2.31,-257.27,10.94,2.0,-22.81,-169.4,-1133.79,120.32,False
1973,-4.41,-358.1,11.67,2.0,-32.34,-234.16,-1841.03,62.67,False
1974,-3.05,-292.93,11.2,2.0,-26.18,-192.3,-1383.88,99.94,False
1975,-3.01,-290.93,11.18,2.0,-25.99,-191.01,-1369.86,101.08,False
1976,-4.81,-377.37,11.81,2.0,-34.16,-246.54,-1976.21,51.66,False
1977,-2.89,-284.89,11.14,2.0,-25.42,-187.13,-1327.51,104.53,False
1978,-1.52,-219.3,10.66,2.0,-19.22,-145.0,-867.39,142.04,False
1979,-3.15,-297.33,11.23,2.0,-26.6,-195.12,-1414.74,97.42,False
1980,-3.97,-337.0,11.52,2.0,-30.34,-220.6,-1693.02,74.74,False
1981,-4.74,-373.83,11.79,2.0,-33.83,-244.27,-1951.41,53.68,False
1982,-1.71,-228.35,10.73,2.0,-20.08,-150.81,-930.88,136.86,False
1983,-1.94,-239.5,10.81,2.0,-21.13,-157.98,-1009.08,130.49,False
1984,-1.28,-207.88,10.58,2.0,-18.14,-137.66,-787.28,148.57,False
1985,-5.09,-390.61,11.91,2.0,-35.41,-255.04,-2069.06,44.09,False
1986,-3.07,-293.92,11.2,2.0,-26.27,-192.93,-1390.82,99.37,False
1987,-1.27,-207.31,10.57,2.0,-18.09,-137.3,-783.32,148.89,False
1988,-1.17,-202.53,10.54,2.0,-17.63,-134.23,-749.76,151.63,False
1989,-2.33,-258.32,10.94,2.0,-22.91,-170.07,-1141.15,119.72,False
1990,-1.25,-206.13,10.56,2.0,-17.98,-136.55,-775.06,149.56,False
1991,-5.0,-386.29,11.88,2.0,-35.0,-252.27,-2038.79,46.55,False
1992,-2.74,-277.81,11.09,2.0,-24.75,-182.59,-1277.86,108.58,False
1993,-4.06,-341.46,11.55,2.0,-30.77,-223.47,-1724.29,72.19,False
1994,-1.71,-228.31,10.72,2.0,-20.07,-150.79,-930.61,136.88,False
1995,-2.15,-249.56,10.88,2.0,-22.08,-164.44,-1079.68,124.73,False
1996,-4.25,-350.54,11.62,2.0,-31.62,-229.3,-1788.0,67.0,False
1997,-2.86,-283.63,11.13,2.0,-25.3,-186.32,-1318.66,105.25,False
1998,-1.41,-213.84,10.62,2.0,-18.7,-141.5,-829.12,145.16,False
1999,-2.13,-248.57,10.87,2.0,-21.99,-163.8,-1072.73,125.3,False
2000,-3.26,-302.63,11.27,2.0,-27.1,-198.53,-1451.94,94.39,False
2001,-2.11,-247.57,10.87,2.0,-21.89,-163.16,-1065.74,125.87,False
2002,-3.48,-313.16,11.34,2.0,-28.09,-205.29,-1525.81,88.37,False
2003,-2.88,-284.64,11.14,2.0,-25.4,-186.98,-1325.78,104.67,False
2004,-5.11,-391.54,11.92,2.0,-35.5,-255.64,-2075.61,43.55,False
2005,-2.77,-279.43,11.1,2.0,-24.9,-183.63,-1289.21,107.65,False
2006,-3.46,-312.61,11.34,2.0,-28.04,-204.94,-1521.97,88.68,False
2007,-4.87,-380.23,11.83,2.0,-34.43,-248.37,-1996.25,50.02,False
2008,-1.55,-220.69,10.67,2.0,-19.35,-145.9,-877.18,141.24,False
2009,-1.58,-222.25,10.68,2.0,-19.5,-146.9,-888.11,140.35,False
2010,-4.83,-378.02,11.82,2.0,-34.22,-246.95,-1980.74,51.29,False
2011,-5.08,-390.13,11.91,2.0,-35.37,-254.73,-2065.73,44.36,False
2012,-4.15,-345.81,11.58,2.0,-31.18,-226.27,-1754.85,69.7,False
2013,-1.44,-215.57,10.63,2.0,-18.87,-142.61,-841.25,144.17,False
2014,-1.61,-223.65,10.69,2.0,-19.63,-147.8,-897.93,139.55,False
2015,-1.61,-223.56,10.69,2.0,-19.62,-147.74,-897.31,139.6,False
2016,-3.41,-309.91,11.32,2.0,-27.78,-203.21,-1503.03,90.23,False
2017,-1.93,-238.91,10.8,2.0,-21.07,-157.6,-1004.99,130.82,False
2018,-2.67,-274.64,11.06,2.0,-24.45,-180.55,-1255.58,110.4,False
2019,-4.08,-342.13,11.56,2.0,-30.83,-223.9,-1728.99,71.81,False
2020,-3.64,-320.88,11.4,2.0,-28.82,-210.25,-1579.93,83.96,False
2021,-3.23,-301.37,11.26,2.0,-26.98,-197.72,-1443.14,95.11,False
2022,-2.27,-255.17,10.92,2.0,-22.61,-168.05,-1119.07,121.52,False
2023,-1.5,-218.18,10.65,2.0,-19.11,-144.28,-859.54,142.68,False
2024,-1.7,-228.01,10.72,2.0,-20.04,-150.59,-928.48,137.06,False
2025,-3.55,-316.84,11.37,2.0,-28.44,-207.66,-1551.64,86.26,False
2026,-1.4,-213.39,10.62,2.0,-18.66,-141.21,-825.96,145.41,False
2027,-3.17,-298.46,11.24,2.0,-26.7,-195.85,-1422.67,96.78,False
2028,-4.36,-355.87,11.66,2.0,-32.13,-232.73,-1825.42,63.95,False
2029,-4.69,-371.29,11.77,2.0,-33.59,-242.63,-1933.53,55.13,False
2030,-4.13,-344.49,11.57,2.0,-31.05,-225.41,-1745.55,70.46,False
2031,-4.25,-350.36,11.62,2.0,-31.61,-229.19,-1786.78,67.1,False
2032,-5.33,-402.3,11.99,2.0,-36.52,-262.55,-2151.11,37.4,False
2033,-4.96,-384.49,11.86,2.0,-34.83,-251.11,-2026.16,47.58,False
2034,-2.29,-256.24,10.93,2.0,-22.71,-168.73,-1126.51,120.92,False
2035,-1.43,-214.73,10.63,2.0,-18.79,-142.07,-835.36,144.65,False
2036,-2.61,-271.62,11.04,2.0,-24.17,-178.61,-1234.4,112.12,False
2037,-4.47,-360.78,11.69,2.0,-32.59,-235.88,-1859.83,61.14,False
2038,-4.46,-360.33,11.69,2.0,-32.55,-235.59,-1856.71,61.4,False
2039,-3.44,-311.35,11.33,2.0,-27.92,-204.13,-1513.09,89.41,False
2040,-2.64,-272.85,11.05,2.0,-24.28,-179.4,-1243.03,111.42,False
2041,-2.43,-262.95,10.98,2.0,-23.35,-173.04,-1173.61,117.08,False
2042,-5.26,-398.71,11.97,2.0,-36.18,-260.24,-2125.9,39.45,False
2043,-2.82,-281.53,11.11,2.0,-25.1,-184.98,-1303.94,106.45,False
2044,-3.39,-308.91,11.31,2.0,-27.69,-202.57,-1496.03,90.8,False
2045,-5.13,-392.88,11.93,2.0,-35.63,-256.5,-2085.02,42.79,False
2046,-2.99,-289.63,11.17,2.0,-25.87,-190.18,-1360.76,101.82,False
2047,-4.92,-382.56,11.85,2.0,-34.65,-249.87,-2012.63,48.69,False
2048,-4.34,-354.49,11.65,2.0,-32.0,-231.84,-1815.72,64.74,False
2049,-5.33,-402.14,11.99,2.0,-36.5,-262.44,-2149.94,37.49,False
2050,-5.11,-391.53,11.92,2.0,-35.5,-255.63,-2075.53,43.56,False
2051,-1.58,-221.9,10.68,2.0,-19.47,-146.67,-885.65,140.55,False
2052,-3.96,-336.68,11.52,2.0,-30.31,-220.4,-1690.77,74.92,False
2053,-2.71,-276.3,11.08,2.0,-24.61,-181.62,-1267.27,109.44,False
2054,-1.97,-240.62,10.81,2.0,-21.24,-158.7,-1016.96,129.85,False
2055,-3.71,-324.41,11.43,2.0,-29.15,-212.52,-1604.72,81.94,False
2056,-3.01,-290.62,11.18,2.0,-25.96,-190.82,-1367.71,101.26,False
2057,-3.59,-318.48,11.38,2.0,-28.59,-208.71,-1563.13,85.33,False
2058,-3.4,-309.48,11.32,2.0,-27.74,-202.93,-1499.96,90.48,False
2059,-3.55,-316.78,11.37,2.0,-28.43,-207.62,-1551.22,86.3,False
2060,-4.57,-365.6,11.73,2.0,-33.05,-238.98,-1893.67,58.38,False
2061,-3.25,-302.27,11.26,2.0,-27.06,-198.3,-1449.39,94.6,False
2062,-1.21,-204.15,10.55,2.0,-17.79,-135.27,-761.16,150.7,False
2063,-4.17,-346.57,11.59,2.0,-31.25,-226.75,-1760.13,69.27,False
2064,-1.24,-205.83,10.56,2.0,-17.95,-136.35,-772.91,149.74,False
2065,-1.16,-201.72,10.53,2.0,-17.56,-133.71,-744.09,152.09,False
2066,-5.15,-393.47,11.93,2.0,-35.68,-256.88,-2089.12,42.45,False
2067,-1.4,-213.56,10.62,2.0,-18.68,-141.31,-827.12,145.32,False
2068,-2.81,-281.42,11.11,2.0,-25.09,-184.9,-1303.15,106.52,False
2069,-4.32,-353.95,11.64,2.0,-31.95,-231.49,-1811.94,65.05,False
2070,-4.78,-375.85,11.8,2.0,-34.02,-245.56,-1965.56,52.52,False
2071,-2.62,-271.87,11.04,2.0,-24.19,-178.77,-1236.21,111.97,False
2072,-2.39,-260.85,10.96,2.0,-23.15,-171.69,-1158.9,118.28,False
2073,-5.03,-387.74,11.89,2.0,-35.14,-253.2,-2048.95,45.73,False
2074,-3.82,-329.84,11.47,2.0,-29.67,-216.01,-1642.84,78.83,False
2075,-4.04,-340.26,11.54,2.0,-30.65,-222.7,-1715.91,72.87,False
2076,-5.16,-393.89,11.93,2.0,-35.72,-257.15,-2092.08,42.21,False
2077,-1.7,-227.81,10.72,2.0,-20.02,-150.47,-927.1,137.17,False
2078,-2.51,-266.73,11.01,2.0,-23.7,-175.47,-1200.09,114.92,False
2079,-5.27,-399.41,11.97,2.0,-36.24,-260.69,-2130.83,39.05,False
2080,-4.07,-341.88,11.55,2.0,-30.81,-223.74,-1727.28,71.95,False
2081,-3.05,-292.65,11.19,2.0,-26.15,-192.12,-1381.94,100.1,False
2082,-2.27,-255.11,10.92,2.0,-22.6,-168.0,-1118.59,121.56,False
2083,-2.15,-249.55,10.88,2.0,-22.08,-164.44,-1079.63,124.74,False
2084,-4.78,-375.96,11.8,2.0,-34.03,-245.63,-1966.3,52.46,False
2085,-1.58,-222.18,10.68,2.0,-19.49,-146.85,-887.6,140.39,False
2086,-2.25,-254.21,10.91,2.0,-22.52,-167.42,-1112.28,122.08,False
2087,-3.88,-332.61,11.49,2.0,-29.93,-217.79,-1662.25,77.25,False
2088,-2.56,-269.03,11.02,2.0,-23.92,-176.94,-1216.23,113.6,False
2089,-3.27,-303.11,11.27,2.0,-27.14,-198.84,-1455.33,94.11,False
2090,-2.6,-271.02,11.04,2.0,-24.11,-178.23,-1230.24,112.46,False
2091,-2.37,-260.28,10.96,2.0,-23.09,-171.33,-1154.9,118.6,False
2092,-5.1,-391.27,11.91,2.0,-35.47,-255.46,-2073.69,43.71,False
2093,-3.29,-304.45,11.28,2.0,-27.27,-199.7,-1464.71,93.35,False
2094,-4.55,-364.89,11.72,2.0,-32.98,-238.52,-1888.7,58.79,False
2095,-2.75,-278.35,11.09,2.0,-24.8,-182.93,-1281.64,108.27,False
2096,-2.42,-262.41,10.97,2.0,-23.29,-172.69,-1169.81,117.39,False
2097,-5.12,-392.21,11.92,2.0,-35.56,-256.07,-2080.34,43.17,False
2098,-2.47,-264.69,10.99,2.0,-23.51,-174.16,-1185.8,116.08,False
2099,-2.48,-265.22,10.99,2.0,-23.56,-174.5,-1189.56,115.78,False
2100,-5.14,-392.96,11.93,2.0,-35.63,-256.55,-2085.58,42.74,False
2101,-2.54,-268.04,11.01,2.0,-23.83,-176.31,-1209.3,114.17,False
2102,-3.1,-294.91,11.21,2.0,-26.37,-193.57,-1397.78,98.8,False
2103,-2.91,-285.79,11.14,2.0,-25.5,-187.71,-1333.8,104.02,False
2104,-1.73,-229.46,10.73,2.0,-20.18,-151.53,-938.71,136.22,False
2105,-3.32,-305.67,11.29,2.0,-27.38,-200.48,-1473.29,92.65,False
2106,-1.96,-240.26,10.81,2.0,-21.2,-158.46,-1014.41,130.05,False
2107,-4.16,-345.98,11.58,2.0,-31.19,-226.37,-1756.0,69.6,False
2108,-1.11,-199.4,10.51,2.0,-17.34,-132.22,-727.83,153.41,False
2109,-1.72,-229.05,10.73,2.0,-20.14,-151.27,-935.84,136.46,False
2110,-4.14,-345.21,11.58,2.0,-31.12,-225.88,-1750.66,70.04,False
2111,-4.57,-365.75,11.73,2.0,-33.06,-239.08,-1894.74,58.3,False
2112,-2.6,-271.35,11.04,2.0,-24.14,-178.44,-1232.53,112.27,False
2113,-2.13,-248.59,10.87,2.0,-21.99,-163.81,-1072.85,125.29,False
2114,-3.67,-322.68,11.41,2.0,-28.99,-211.41,-1592.59,82.93,False
2115,-3.55,-316.99,11.37,2.0,-28.45,-207.75,-1552.7,86.18,False
2116,-2.04,-244.2,10.84,2.0,-21.57,-161.0,-1042.07,127.8,False
2117,-5.13,-392.85,11.93,2.0,-35.62,-256.48,-2084.78,42.81,False
2118,-2.98,-289.24,11.17,2.0,-25.83,-189.93,-1358.02,102.05,False
2119,-2.75,-278.13,11.09,2.0,-24.78,-182.79,-1280.06,108.4,False
2120,-4.18,-347.22,11.59,2.0,-31.31,-227.17,-1764.71,68.89,False
2121,-1.65,-225.44,10.7,2.0,-19.8,-148.95,-910.49,138.52,False
2122,-4.97,-385.01,11.87,2.0,-34.88,-251.44,-2029.79,47.29,False
2123,-2.05,-244.86,10.85,2.0,-21.64,-161.42,-1046.73,127.42,False
2124,-2.66,-274.04,11.06,2.0,-24.39,-180.16,-1251.37,110.74,False
2125,-2.7,-275.95,11.07,2.0,-24.57,-181.39,-1264.76,109.65,False
2126,-1.69,-227.37,10.72,2.0,-19.98,-150.19,-924.05,137.42,False
2127,-5.2,-396.07,11.95,2.0,-35.93,-258.55,-2107.36,40.96,False
2128,-5.2,-395.83,11.95,2.0,-35.9,-258.39,-2105.68,41.1,False
2129,-3.56,-317.29,11.37,2.0,-28.48,-207.95,-1554.78,86.01,False
2130,-4.47,-361.07,11.69,2.0,-32.62,-236.07,-1861.88,60.97,False
2131,-3.05,-292.97,11.2,2.0,-26.18,-192.32,-1384.15,99.92,False
2132,-1.79,-232.08,10.75,2.0,-20.43,-153.21,-957.05,134.73,False
2133,-5.03,-387.96,11.89,2.0,-35.16,-253.34,-2050.53,45.6,False
2134,-2.59,-270.41,11.03,2.0,-24.05,-177.83,-1225.94,112.81,False
2135,-3.55,-316.77,11.37,2.0,-28.43,-207.61,-1551.13,86.3,False
2136,-5.03,-387.86,11.89,2.0,-35.15,-253.27,-2049.78,45.66,False
2137,-3.87,-332.28,11.48,2.0,-29.9,-217.57,-1659.91,77.44,False
2138,-5.02,-387.51,11.89,2.0,-35.12,-253.05,-2047.35,45.86,False
2139,-1.47,-217.02,10.64,2.0,-19.01,-143.54,-851.44,143.34,False
2140,-1.9,-237.72,10.79,2.0,-20.96,-156.84,-996.63,131.5,False
2141,-1.79,-232.25,10.75,2.0,-20.44,-153.32,-958.28,134.63,False
2142,-4.35,-355.03,11.65,2.0,-32.05,-232.19,-1819.52,64.43,False
