,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,0.01,123.38,2.41,1.0,10.74,64.45,1620.72,14.48,False
1490,-0.06,121.26,0.9,1.0,10.62,54.76,1738.1,14.18,False
1491,-0.02,122.6,1.86,1.0,10.7,60.89,1663.84,14.37,False
1492,-0.02,122.7,1.93,1.0,10.7,61.36,1658.08,14.39,False
1493,-0.1,120.31,0.22,1.0,10.57,50.42,1790.8,14.04,False
1494,-0.02,122.45,1.75,1.0,10.69,60.2,1672.14,14.35,False
1495,-0.07,121.15,0.82,1.0,10.62,54.24,1744.41,14.16,False
1496,-0.09,120.57,0.41,1.0,10.58,51.62,1776.2,14.08,False
1497,-0.09,120.41,0.29,1.0,10.58,50.86,1785.45,14.06,False
1498,-0.05,121.68,1.2,1.0,10.65,56.67,1714.97,14.24,False
1499,-0.08,120.82,0.58,1.0,10.6,52.74,1762.67,14.12,False
1500,-0.09,120.43,0.31,1.0,10.58,50.99,1783.9,14.06,False
1501,-0.0,123.11,2.22,1.0,10.72,63.23,1635.42,14.44,False
1502,-0.02,122.65,1.89,1.0,10.7,61.1,1661.28,14.38,False
1503,-0.03,122.15,1.53,1.0,10.67,58.82,1688.94,14.31,False
1504,-0.08,120.91,0.65,1.0,10.6,53.17,1757.49,14.13,False
1505,-0.04,121.9,1.36,1.0,10.66,57.67,1702.84,14.27,False
1506,-0.03,122.42,1.73,1.0,10.69,60.05,1673.99,14.35,False
1507,-0.03,122.33,1.66,1.0,10.68,59.65,1678.83,14.33,False
1508,-0.09,120.47,0.34,1.0,10.58,51.15,1781.97,14.07,False
1509,-0.08,120.74,0.53,1.0,10.59,52.4,1766.79,14.11,False
1510,-0.07,121.18,0.85,1.0,10.62,54.41,1742.38,14.17,False
1511,0.0,123.36,2.4,1.0,10.74,64.34,1622.01,14.48,False
1512,-0.04,122.1,1.5,1.0,10.67,58.58,1691.81,14.3,False
1513,-0.08,120.77,0.55,1.0,10.6,52.53,1765.19,14.11,False
1514,-0.03,122.35,1.68,1.0,10.68,59.74,1677.74,14.34,False
1515,-0.1,120.24,0.17,1.0,10.57,50.08,1794.96,14.03,False
1516,-0.01,123.03,2.16,1.0,10.72,62.85,1640.01,14.43,False
1517,-0.1,120.27,0.19,1.0,10.57,50.22,1793.17,14.04,False
1518,0.0,123.23,2.31,1.0,10.73,63.77,1628.89,14.46,False
1519,-0.06,121.41,1.01,1.0,10.63,55.46,1729.69,14.2,False
1520,-0.07,121.02,0.73,1.0,10.61,53.65,1751.58,14.15,False
1521,-0.05,121.71,1.22,1.0,10.65,56.83,1713.07,14.24,False
1522,-0.08,120.77,0.55,1.0,10.6,52.52,1765.34,14.11,False
1523,-0.05,121.75,1.25,1.0,10.65,56.98,1711.27,14.25,False
1524,-0.04,122.14,1.53,1.0,10.67,58.78,1689.44,14.31,False
1525,-0.09,120.56,0.4,1.0,10.58,51.55,1777.03,14.08,False
1526,-0.08,120.92,0.65,1.0,10.6,53.18,1757.27,14.13,False
1527,-0.1,120.03,0.02,1.0,10.55,49.16,1806.11,14.0,False
1528,-0.08,120.86,0.62,1.0,10.6,52.95,1760.12,14.12,False
1529,-0.03,122.26,1.61,1.0,10.68,59.33,1682.7,14.32,False
1530,-0.03,122.19,1.56,1.0,10.67,59.0,1686.69,14.31,False
1531,-0.04,122.13,1.52,1.0,10.67,58.73,1690.04,14.3,False
1532,0.0,123.29,2.35,1.0,10.73,64.06,1625.44,14.47,False
1533,0.0,123.29,2.35,1.0,10.73,64.04,1625.58,14.47,False
1534,-0.0,123.15,2.25,1.0,10.73,63.42,1633.19,14.45,False
1535,-0.09,120.59,0.42,1.0,10.59,51.71,1775.19,14.08,False
1536,-0.08,120.89,0.63,1.0,10.6,53.05,1758.85,14.13,False
1537,-0.04,122.14,1.53,1.0,10.67,58.76,1689.6,14.31,False
1538,0.0,123.24,2.31,1.0,10.73,63.81,1628.42,14.46,False
1539,-0.09,120.62,0.44,1.0,10.59,51.83,1773.65,14.09,False
1540,-0.04,122.0,1.43,1.0,10.66,58.13,1697.32,14.29,False
1541,-0.08,120.84,0.6,1.0,10.6,52.83,1761.56,14.12,False
1542,-0.0,123.21,2.29,1.0,10.73,63.65,1630.35,14.46,False
1543,-0.05,121.62,1.16,1.0,10.64,56.41,1718.21,14.23,False
1544,-0.01,122.82,2.01,1.0,10.71,61.87,1651.92,14.4,False
1545,-0.03,122.32,1.65,1.0,10.68,59.59,1679.64,14.33,False
1546,-0.1,120.31,0.22,1.0,10.57,50.4,1791.05,14.04,False
1547,-0.05,121.65,1.18,1.0,10.64,56.53,1716.68,14.24,False
1548,-0.1,120.18,0.13,1.0,10.56,49.83,1797.94,14.03,False
1549,-0.05,121.8,1.28,1.0,10.65,57.22,1708.29,14.26,False
1550,-0.05,121.69,1.21,1.0,10.65,56.72,1714.44,14.24,False
1551,-0.0,123.15,2.25,1.0,10.73,63.42,1633.14,14.45,False
1552,-0.05,121.69,1.21,1.0,10.65,56.75,1714.07,14.24,False
1553,-0.08,120.71,0.51,1.0,10.59,52.24,1768.67,14.1,False
1554,-0.06,121.45,1.03,1.0,10.63,55.62,1727.77,14.21,False
1555,-0.03,122.21,1.58,1.0,10.67,59.11,1685.42,14.32,False
1556,-0.03,122.44,1.74,1.0,10.69,60.15,1672.75,14.35,False
1557,-0.07,121.08,0.77,1.0,10.61,53.93,1748.27,14.15,False
1558,-0.05,121.65,1.18,1.0,10.64,56.53,1716.74,14.24,False
1559,-0.04,122.12,1.51,1.0,10.67,58.67,1690.76,14.3,False
1560,-0.1,120.26,0.18,1.0,10.57,50.17,1793.76,14.04,False
1561,-0.07,120.97,0.69,1.0,10.61,53.43,1754.23,14.14,False
1562,-0.03,122.22,1.58,1.0,10.67,59.14,1685.04,14.32,False
1563,-0.04,122.12,1.52,1.0,10.67,58.71,1690.27,14.3,False
1564,-0.01,122.9,2.07,1.0,10.71,62.27,1647.06,14.41,False
1565,-0.0,123.06,2.19,1.0,10.72,63.0,1638.28,14.44,False
1566,-0.02,122.65,1.89,1.0,10.7,61.12,1661.0,14.38,False
1567,-0.02,122.59,1.85,1.0,10.7,60.86,1664.21,14.37,False
1568,-0.1,120.04,0.03,1.0,10.55,49.16,1806.01,14.01,False
1569,-0.06,121.5,1.07,1.0,10.64,55.86,1724.8,14.21,False
1570,-0.06,121.34,0.96,1.0,10.63,55.12,1733.79,14.19,False
1571,-0.09,120.35,0.25,1.0,10.57,50.58,1788.82,14.05,False
1572,-0.01,122.93,2.09,1.0,10.71,62.39,1645.62,14.42,False
1573,-0.01,122.8,2.0,1.0,10.71,61.81,1652.73,14.4,False
1574,-0.0,123.08,2.2,1.0,10.72,63.06,1637.49,14.44,False
1575,-0.04,121.86,1.33,1.0,10.66,57.51,1704.8,14.27,False
1576,-0.1,120.13,0.09,1.0,10.56,49.59,1800.84,14.02,False
1577,-0.1,120.3,0.21,1.0,10.57,50.35,1791.62,14.04,False
1578,-0.1,120.03,0.02,1.0,10.55,49.13,1806.39,14.0,False
1579,-0.02,122.69,1.92,1.0,10.7,61.31,1658.77,14.38,False
1580,-0.05,121.58,1.13,1.0,10.64,56.23,1720.28,14.23,False
1581,-0.09,120.62,0.44,1.0,10.59,51.83,1773.7,14.09,False
1582,-0.08,120.79,0.56,1.0,10.6,52.59,1764.45,14.11,False
1583,-0.03,122.16,1.54,1.0,10.67,58.87,1688.33,14.31,False
1584,-0.05,121.68,1.2,1.0,10.65,56.69,1714.7,14.24,False
1585,-0.05,121.56,1.11,1.0,10.64,56.13,1721.55,14.22,False
1586,-0.1,120.28,0.2,1.0,10.57,50.29,1792.4,14.04,False
1587,0.01,123.46,2.47,1.0,10.74,64.83,1616.11,14.49,False
1588,-0.07,120.97,0.69,1.0,10.61,53.43,1754.25,14.14,False
1589,-0.0,123.09,2.21,1.0,10.72,63.13,1636.72,14.44,False
1590,-0.01,122.92,2.09,1.0,10.71,62.36,1645.99,14.42,False
1591,-0.04,122.08,1.49,1.0,10.67,58.52,1692.6,14.3,False
1592,-0.09,120.43,0.31,1.0,10.58,50.97,1784.05,14.06,False
1593,-0.02,122.72,1.94,1.0,10.7,61.43,1657.25,14.39,False
1594,-0.08,120.72,0.51,1.0,10.59,52.28,1768.25,14.1,False
1595,0.0,123.27,2.34,1.0,10.73,63.96,1626.67,14.47,False
1596,0.01,123.4,2.43,1.0,10.74,64.55,1619.44,14.49,False
1597,0.01,123.47,2.48,1.0,10.74,64.85,1615.8,14.5,False
1598,-0.03,122.22,1.58,1.0,10.67,59.13,1685.16,14.32,False
1599,-0.04,122.0,1.43,1.0,10.66,58.13,1697.26,14.29,False
1600,-0.05,121.78,1.27,1.0,10.65,57.13,1709.43,14.25,False
1601,-0.02,122.5,1.79,1.0,10.69,60.44,1669.31,14.36,False
1602,-0.05,121.56,1.11,1.0,10.64,56.12,1721.7,14.22,False
1603,-0.1,120.29,0.2,1.0,10.57,50.31,1792.14,14.04,False
1604,0.0,123.27,2.34,1.0,10.73,63.96,1626.65,14.47,False
1605,-0.04,121.9,1.36,1.0,10.66,57.7,1702.5,14.27,False
1606,-0.03,122.35,1.68,1.0,10.68,59.72,1678.02,14.34,False
1607,-0.05,121.57,1.12,1.0,10.64,56.19,1720.8,14.22,False
1608,-0.02,122.47,1.77,1.0,10.69,60.31,1670.87,14.35,False
1609,-0.01,122.86,2.04,1.0,10.71,62.07,1649.51,14.41,False
1610,-0.01,122.92,2.09,1.0,10.71,62.36,1646.02,14.42,False
1611,-0.05,121.65,1.18,1.0,10.64,56.55,1716.43,14.24,False
1612,-0.11,120.01,0.0,1.0,10.55,49.03,1807.63,14.0,False
1613,-0.02,122.72,1.94,1.0,10.7,61.42,1657.37,14.39,False
1614,-0.07,121.08,0.77,1.0,10.61,53.92,1748.37,14.15,False
1615,-0.03,122.27,1.62,1.0,10.68,59.36,1682.33,14.32,False
1616,-0.07,121.18,0.84,1.0,10.62,54.37,1742.86,14.17,False
1617,0.01,123.5,2.5,1.0,10.75,64.99,1614.12,14.5,False
1618,-0.08,120.88,0.63,1.0,10.6,53.02,1759.2,14.13,False
1619,-0.1,120.12,0.08,1.0,10.56,49.53,1801.52,14.02,False
1620,-0.03,122.38,1.7,1.0,10.68,59.86,1676.29,14.34,False
1621,-0.0,123.14,2.24,1.0,10.73,63.34,1634.07,14.45,False
1622,-0.03,122.31,1.65,1.0,10.68,59.57,1679.86,14.33,False
1623,-0.08,120.76,0.55,1.0,10.59,52.5,1765.61,14.11,False
1624,-0.08,120.77,0.55,1.0,10.6,52.51,1765.42,14.11,False
1625,-0.03,122.27,1.62,1.0,10.68,59.38,1682.11,14.32,False
1626,-0.08,120.9,0.64,1.0,10.6,53.12,1758.01,14.13,False
1627,-0.09,120.58,0.42,1.0,10.58,51.66,1775.79,14.08,False
1628,-0.08,120.77,0.55,1.0,10.6,52.51,1765.46,14.11,False
1629,-0.1,120.03,0.02,1.0,10.55,49.12,1806.5,14.0,False
1630,-0.09,120.48,0.34,1.0,10.58,51.19,1781.5,14.07,False
1631,-0.1,120.04,0.03,1.0,10.56,49.19,1805.66,14.01,False
1632,-0.08,120.67,0.48,1.0,10.59,52.08,1770.64,14.1,False
1633,-0.01,122.79,2.0,1.0,10.71,61.77,1653.15,14.4,False
1634,-0.06,121.37,0.98,1.0,10.63,55.24,1732.31,14.2,False
1635,-0.02,122.66,1.9,1.0,10.7,61.18,1660.31,14.38,False
1636,-0.02,122.54,1.81,1.0,10.69,60.59,1667.45,14.36,False
1637,-0.1,120.33,0.23,1.0,10.57,50.49,1789.91,14.05,False
1638,0.0,123.31,2.36,1.0,10.73,64.12,1624.65,14.47,False
1639,-0.01,122.98,2.13,1.0,10.72,62.62,1642.88,14.43,False
1640,-0.08,120.67,0.48,1.0,10.59,52.07,1770.73,14.1,False
1641,-0.03,122.18,1.56,1.0,10.67,58.97,1687.07,14.31,False
1642,-0.02,122.53,1.81,1.0,10.69,60.56,1667.79,14.36,False
1643,-0.08,120.92,0.66,1.0,10.6,53.21,1757.0,14.13,False
1644,-0.04,121.95,1.4,1.0,10.66,57.93,1699.67,14.28,False
1645,-0.02,122.66,1.9,1.0,10.7,61.16,1660.51,14.38,False
1646,-0.05,121.55,1.11,1.0,10.64,56.08,1722.19,14.22,False
1647,-0.06,121.38,0.99,1.0,10.63,55.32,1731.43,14.2,False
1648,0.0,123.28,2.34,1.0,10.73,64.0,1626.11,14.47,False
1649,-0.03,122.41,1.72,1.0,10.69,60.03,1674.26,14.34,False
1650,-0.01,122.97,2.12,1.0,10.72,62.59,1643.2,14.42,False
1651,-0.07,120.97,0.69,1.0,10.61,53.42,1754.45,14.14,False
1652,-0.08,120.79,0.57,1.0,10.6,52.63,1764.01,14.11,False
1653,-0.08,120.82,0.59,1.0,10.6,52.75,1762.57,14.12,False
1654,-0.03,122.38,1.7,1.0,10.68,59.88,1676.12,14.34,False
1655,0.01,123.47,2.48,1.0,10.74,64.84,1615.89,14.5,False
1656,-0.05,121.69,1.21,1.0,10.65,56.72,1714.34,14.24,False
1657,-0.03,122.37,1.7,1.0,10.68,59.85,1676.39,14.34,False
1658,-0.09,120.54,0.39,1.0,10.58,51.48,1777.98,14.08,False
1659,-0.08,120.79,0.57,1.0,10.6,52.63,1763.98,14.11,False
1660,-0.05,121.81,1.3,1.0,10.65,57.29,1707.46,14.26,False
1661,-0.06,121.5,1.07,1.0,10.64,55.85,1724.95,14.21,False
1662,-0.04,122.1,1.5,1.0,10.67,58.62,1691.33,14.3,False
1663,-0.02,122.7,1.93,1.0,10.7,61.32,1658.56,14.39,False
1664,-0.1,120.07,0.05,1.0,10.56,49.34,1803.93,14.01,False
1665,-0.11,120.02,0.01,1.0,10.55,49.09,1806.89,14.0,False
1666,0.0,123.24,2.31,1.0,10.73,63.81,1628.42,14.46,False
1667,0.01,123.37,2.41,1.0,10.74,64.4,1621.24,14.48,False
1668,-0.08,120.82,0.58,1.0,10.6,52.74,1762.67,14.12,False
1669,-0.1,120.2,0.14,1.0,10.56,49.92,1796.82,14.03,False
1670,-0.09,120.51,0.36,1.0,10.58,51.32,1779.92,14.07,False
1671,-0.1,120.06,0.04,1.0,10.56,49.28,1804.59,14.01,False
1672,-0.02,122.64,1.88,1.0,10.7,61.05,1661.86,14.38,False
1673,-0.09,120.49,0.35,1.0,10.58,51.26,1780.58,14.07,False
1674,-0.04,122.01,1.44,1.0,10.66,58.19,1696.62,14.29,False
1675,-0.09,120.4,0.29,1.0,10.57,50.84,1785.75,14.06,False
1676,-0.0,123.2,2.29,1.0,10.73,63.64,1630.5,14.46,False
1677,-0.06,121.32,0.94,1.0,10.63,55.02,1734.99,14.19,False
1678,-0.08,120.69,0.49,1.0,10.59,52.15,1769.77,14.1,False
1679,-0.03,122.44,1.74,1.0,10.69,60.16,1672.63,14.35,False
1680,-0.03,122.17,1.55,1.0,10.67,58.91,1687.81,14.31,False
1681,-0.04,122.03,1.45,1.0,10.66,58.29,1695.34,14.29,False
1682,-0.01,122.9,2.07,1.0,10.71,62.27,1647.05,14.41,False
1683,-0.05,121.58,1.13,1.0,10.64,56.23,1720.33,14.23,False
1684,-0.04,122.11,1.51,1.0,10.67,58.66,1690.82,14.3,False
1685,-0.07,121.07,0.76,1.0,10.61,53.87,1748.9,14.15,False
1686,-0.06,121.37,0.98,1.0,10.63,55.28,1731.88,14.2,False
1687,-0.02,122.61,1.87,1.0,10.7,60.95,1663.11,14.37,False
1688,-0.03,122.37,1.69,1.0,10.68,59.84,1676.54,14.34,False
1689,-0.08,120.87,0.62,1.0,10.6,53.0,1759.51,14.12,False
1690,-0.06,121.47,1.05,1.0,10.63,55.73,1726.36,14.21,False
1691,-0.08,120.74,0.53,1.0,10.59,52.39,1766.87,14.11,False
1692,-0.04,122.13,1.52,1.0,10.67,58.74,1689.93,14.3,False
1693,-0.04,122.06,1.47,1.0,10.67,58.41,1693.91,14.29,False
1694,0.01,123.41,2.43,1.0,10.74,64.57,1619.2,14.49,False
1695,-0.06,121.28,0.91,1.0,10.62,54.85,1737.03,14.18,False
1696,-0.07,120.94,0.67,1.0,10.6,53.3,1755.9,14.13,False
1697,-0.0,123.07,2.19,1.0,10.72,63.04,1637.76,14.44,False
1698,-0.02,122.5,1.79,1.0,10.69,60.44,1669.25,14.36,False
1699,-0.09,120.48,0.34,1.0,10.58,51.18,1781.6,14.07,False
1700,-0.01,122.8,2.0,1.0,10.71,61.79,1652.95,14.4,False
1701,-0.0,123.07,2.19,1.0,10.72,63.04,1637.78,14.44,False
1702,-0.07,121.23,0.88,1.0,10.62,54.64,1739.65,14.18,False
1703,-0.08,120.75,0.54,1.0,10.59,52.44,1766.23,14.11,False
1704,-0.05,121.83,1.31,1.0,10.65,57.37,1706.57,14.26,False
1705,-0.07,121.07,0.76,1.0,10.61,53.88,1748.85,14.15,False
1706,-0.03,122.45,1.75,1.0,10.69,60.2,1672.23,14.35,False
1707,0.01,123.45,2.46,1.0,10.74,64.77,1616.84,14.49,False
1708,-0.07,121.14,0.81,1.0,10.62,54.2,1744.96,14.16,False
1709,-0.0,123.15,2.25,1.0,10.73,63.41,1633.32,14.45,False
1710,-0.03,122.43,1.73,1.0,10.69,60.09,1673.5,14.35,False
1711,-0.03,122.36,1.69,1.0,10.68,59.81,1676.98,14.34,False
1712,-0.08,120.66,0.47,1.0,10.59,52.02,1771.43,14.09,False
1713,-0.09,120.44,0.31,1.0,10.58,51.02,1783.56,14.06,False
1714,-0.01,122.88,2.06,1.0,10.71,62.18,1648.24,14.41,False
1715,-0.09,120.51,0.36,1.0,10.58,51.33,1779.74,14.07,False
1716,-0.1,120.25,0.18,1.0,10.57,50.14,1794.13,14.04,False
1717,-0.09,120.53,0.38,1.0,10.58,51.41,1778.74,14.08,False
1718,-0.06,121.43,1.02,1.0,10.63,55.52,1728.98,14.2,False
1719,-0.08,120.78,0.55,1.0,10.6,52.54,1765.04,14.11,False
1720,-0.08,120.66,0.47,1.0,10.59,52.02,1771.33,14.09,False
1721,-0.01,122.77,1.98,1.0,10.71,61.66,1654.44,14.4,False
1722,-0.03,122.31,1.65,1.0,10.68,59.56,1679.97,14.33,False
1723,-0.02,122.51,1.79,1.0,10.69,60.46,1669.08,14.36,False
1724,-0.07,121.11,0.79,1.0,10.61,54.08,1746.39,14.16,False
1725,-0.02,122.49,1.78,1.0,10.69,60.36,1670.25,14.36,False
1726,-0.08,120.66,0.47,1.0,10.59,52.02,1771.39,14.09,False
1727,-0.06,121.44,1.03,1.0,10.63,55.59,1728.04,14.21,False
1728,0.0,123.35,2.39,1.0,10.74,64.3,1622.51,14.48,False
1729,-0.1,120.08,0.06,1.0,10.56,49.36,1803.63,14.01,False
1730,-0.06,121.28,0.91,1.0,10.62,54.85,1737.1,14.18,False
1731,-0.1,120.17,0.12,1.0,10.56,49.77,1798.68,14.02,False
1732,-0.08,120.87,0.62,1.0,10.6,53.0,1759.56,14.12,False
1733,-0.02,122.61,1.86,1.0,10.7,60.91,1663.55,14.37,False
1734,-0.06,121.38,0.99,1.0,10.63,55.33,1731.27,14.2,False
1735,-0.1,120.31,0.22,1.0,10.57,50.41,1790.91,14.04,False
1736,-0.07,120.99,0.71,1.0,10.61,53.55,1752.87,14.14,False
1737,-0.06,121.46,1.04,1.0,10.63,55.67,1727.16,14.21,False
1738,-0.06,121.47,1.05,1.0,10.63,55.72,1726.57,14.21,False
1739,-0.06,121.43,1.02,1.0,10.63,55.52,1728.92,14.2,False
1740,-0.1,120.11,0.08,1.0,10.56,49.51,1801.84,14.02,False
1741,-0.01,122.82,2.02,1.0,10.71,61.9,1651.53,14.4,False
1742,-0.1,120.07,0.05,1.0,10.56,49.32,1804.17,14.01,False
1743,-0.06,121.38,0.99,1.0,10.63,55.33,1731.28,14.2,False
1744,0.0,123.24,2.32,1.0,10.73,63.83,1628.15,14.46,False
1745,-0.07,121.23,0.88,1.0,10.62,54.62,1739.85,14.18,False
1746,-0.09,120.48,0.34,1.0,10.58,51.2,1781.33,14.07,False
1747,-0.03,122.3,1.64,1.0,10.68,59.5,1680.72,14.33,False
1748,-0.06,121.36,0.97,1.0,10.63,55.23,1732.45,14.19,False
1749,-0.1,120.14,0.1,1.0,10.56,49.62,1800.48,14.02,False
1750,-0.09,120.4,0.28,1.0,10.57,50.81,1786.09,14.06,False
1751,-0.03,122.16,1.54,1.0,10.67,58.88,1688.25,14.31,False
1752,-0.08,120.73,0.52,1.0,10.59,52.32,1767.73,14.1,False
1753,-0.01,122.83,2.02,1.0,10.71,61.92,1651.31,14.4,False
1754,-0.01,122.83,2.02,1.0,10.71,61.93,1651.2,14.4,False
1755,-0.01,122.87,2.05,1.0,10.71,62.14,1648.72,14.41,False
1756,-0.04,121.92,1.37,1.0,10.66,57.77,1701.69,14.27,False
1757,-0.05,121.8,1.29,1.0,10.65,57.24,1708.06,14.26,False
1758,-0.07,121.23,0.88,1.0,10.62,54.6,1740.05,14.18,False
1759,-0.07,121.09,0.78,1.0,10.61,54.0,1747.37,14.16,False
1760,-0.07,120.97,0.7,1.0,10.61,53.45,1754.0,14.14,False
1761,-0.06,121.51,1.08,1.0,10.64,55.91,1724.18,14.22,False
1762,-0.08,120.78,0.55,1.0,10.6,52.55,1764.96,14.11,False
1763,-0.07,121.22,0.87,1.0,10.62,54.57,1740.42,14.17,False
1764,-0.08,120.7,0.5,1.0,10.59,52.18,1769.39,14.1,False
1765,-0.06,121.45,1.03,1.0,10.63,55.61,1727.86,14.21,False
1766,-0.07,121.21,0.86,1.0,10.62,54.52,1741.07,14.17,False
1767,-0.02,122.53,1.81,1.0,10.69,60.56,1667.83,14.36,False
1768,-0.06,121.37,0.98,1.0,10.63,55.25,1732.27,14.2,False
1769,-0.05,121.54,1.1,1.0,10.64,56.05,1722.54,14.22,False
1770,-0.09,120.43,0.31,1.0,10.58,50.95,1784.33,14.06,False
1771,-0.1,120.21,0.15,1.0,10.56,49.95,1796.49,14.03,False
1772,-0.01,122.87,2.05,1.0,10.71,62.13,1648.85,14.41,False
1773,-0.09,120.58,0.42,1.0,10.58,51.67,1775.67,14.08,False
1774,-0.03,122.37,1.7,1.0,10.68,59.85,1676.42,14.34,False
1775,-0.08,120.9,0.65,1.0,10.6,53.13,1757.87,14.13,False
1776,-0.02,122.64,1.89,1.0,10.7,61.08,1661.55,14.38,False
1777,-0.03,122.21,1.58,1.0,10.67,59.09,1685.7,14.32,False
1778,-0.09,120.46,0.33,1.0,10.58,51.1,1782.56,14.07,False
1779,-0.05,121.63,1.16,1.0,10.64,56.44,1717.85,14.23,False
1780,-0.04,122.07,1.48,1.0,10.67,58.47,1693.23,14.3,False
1781,-0.06,121.37,0.98,1.0,10.63,55.28,1731.91,14.2,False
1782,-0.06,121.31,0.94,1.0,10.62,54.99,1735.34,14.19,False
1783,-0.06,121.44,1.03,1.0,10.63,55.56,1728.4,14.21,False
1784,0.0,123.31,2.37,1.0,10.73,64.15,1624.36,14.47,False
1785,-0.02,122.72,1.94,1.0,10.7,61.43,1657.25,14.39,False
1786,-0.08,120.76,0.54,1.0,10.59,52.48,1765.79,14.11,False
1787,-0.04,122.14,1.53,1.0,10.67,58.79,1689.31,14.31,False
1788,-0.1,120.23,0.17,1.0,10.57,50.06,1795.14,14.03,False
1789,-0.04,122.12,1.51,1.0,10.67,58.68,1690.6,14.3,False
1790,-0.02,122.73,1.95,1.0,10.7,61.47,1656.8,14.39,False
1791,0.01,123.38,2.41,1.0,10.74,64.43,1620.91,14.48,False
1792,-0.1,120.1,0.07,1.0,10.56,49.46,1802.4,14.01,False
1793,-0.1,120.11,0.08,1.0,10.56,49.48,1802.15,14.02,False
1794,-0.02,122.45,1.75,1.0,10.69,60.21,1672.13,14.35,False
1795,-0.07,121.09,0.78,1.0,10.61,53.97,1747.77,14.16,False
1796,-0.06,121.39,0.99,1.0,10.63,55.36,1730.94,14.2,False
1797,-0.02,122.72,1.94,1.0,10.7,61.41,1657.49,14.39,False
1798,-0.05,121.73,1.24,1.0,10.65,56.93,1711.9,14.25,False
1799,-0.0,123.12,2.23,1.0,10.72,63.29,1634.79,14.45,False
1800,-0.06,121.33,0.95,1.0,10.63,55.06,1734.47,14.19,False
1801,-0.1,120.06,0.04,1.0,10.56,49.27,1804.73,14.01,False
1802,-0.09,120.59,0.42,1.0,10.59,51.69,1775.44,14.08,False
1803,-0.02,122.66,1.9,1.0,10.7,61.15,1660.67,14.38,False
1804,0.0,123.23,2.31,1.0,10.73,63.76,1629.07,14.46,False
1805,-0.09,120.58,0.41,1.0,10.58,51.64,1775.93,14.08,False
1806,-0.03,122.26,1.62,1.0,10.68,59.34,1682.66,14.32,False
1807,-0.01,122.87,2.05,1.0,10.71,62.11,1649.04,14.41,False
1808,-0.07,121.15,0.82,1.0,10.62,54.25,1744.4,14.16,False
1809,-0.0,123.06,2.19,1.0,10.72,62.99,1638.42,14.44,False
1810,-0.1,120.24,0.17,1.0,10.57,50.08,1794.84,14.03,False
1811,-0.03,122.44,1.74,1.0,10.69,60.16,1672.74,14.35,False
1812,-0.1,120.11,0.08,1.0,10.56,49.5,1801.91,14.02,False
1813,-0.1,120.24,0.17,1.0,10.57,50.1,1794.7,14.03,False
1814,-0.09,120.62,0.45,1.0,10.59,51.85,1773.44,14.09,False
1815,-0.1,120.28,0.2,1.0,10.57,50.3,1792.29,14.04,False
1816,-0.02,122.58,1.84,1.0,10.69,60.8,1664.98,14.37,False
1817,-0.02,122.62,1.87,1.0,10.7,60.99,1662.6,14.37,False
1818,-0.03,122.3,1.64,1.0,10.68,59.52,1680.41,14.33,False
1819,-0.0,123.07,2.19,1.0,10.72,63.05,1637.69,14.44,False
1820,-0.1,120.11,0.08,1.0,10.56,49.51,1801.77,14.02,False
1821,-0.09,120.38,0.27,1.0,10.57,50.74,1786.89,14.05,False
1822,-0.07,120.97,0.69,1.0,10.61,53.42,1754.42,14.14,False
1823,-0.08,120.67,0.48,1.0,10.59,52.06,1770.84,14.1,False
1824,-0.02,122.67,1.91,1.0,10.7,61.23,1659.75,14.38,False
1825,-0.1,120.24,0.17,1.0,10.57,50.11,1794.55,14.03,False
1826,-0.1,120.13,0.09,1.0,10.56,49.6,1800.69,14.02,False
1827,-0.0,123.15,2.25,1.0,10.73,63.41,1633.25,14.45,False
1828,-0.0,123.11,2.22,1.0,10.72,63.21,1635.69,14.44,False
1829,-0.01,122.96,2.11,1.0,10.72,62.51,1644.19,14.42,False
1830,-0.03,122.36,1.69,1.0,10.68,59.81,1676.99,14.34,False
1831,-0.02,122.73,1.95,1.0,10.7,61.5,1656.44,14.39,False
1832,-0.02,122.52,1.8,1.0,10.69,60.53,1668.24,14.36,False
1833,-0.07,121.2,0.86,1.0,10.62,54.48,1741.53,14.17,False
1834,-0.04,121.88,1.34,1.0,10.66,57.6,1703.76,14.27,False
1835,-0.03,122.33,1.66,1.0,10.68,59.65,1678.89,14.33,False
1836,-0.07,121.01,0.72,1.0,10.61,53.61,1752.1,14.14,False
1837,0.01,123.45,2.47,1.0,10.74,64.79,1616.53,14.49,False
1838,-0.09,120.39,0.28,1.0,10.57,50.8,1786.14,14.06,False
1839,-0.09,120.49,0.35,1.0,10.58,51.23,1780.96,14.07,False
1840,-0.09,120.5,0.35,1.0,10.58,51.26,1780.54,14.07,False
1841,-0.03,122.38,1.7,1.0,10.68,59.86,1676.28,14.34,False
1842,-0.04,121.95,1.4,1.0,10.66,57.94,1699.65,14.28,False
1843,-0.02,122.52,1.8,1.0,10.69,60.53,1668.24,14.36,False
1844,-0.05,121.56,1.12,1.0,10.64,56.14,1721.39,14.22,False
1845,-0.1,120.16,0.12,1.0,10.56,49.74,1799.05,14.02,False
1846,0.0,123.29,2.35,1.0,10.73,64.05,1625.46,14.47,False
