,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,33.75,179.5,2.58,2.0,25.38,0.28,581.72,216.66,False
1536,33.4,178.04,2.83,2.0,19.24,0.39,700.66,212.78,False
1537,33.8,179.7,2.55,2.0,26.24,0.26,565.11,217.2,False
1538,33.7,179.31,2.62,2.0,24.58,0.29,597.21,216.15,False
1539,33.26,177.48,2.92,2.0,16.84,0.43,747.05,211.27,False
1540,33.76,179.53,2.58,2.0,25.53,0.27,578.85,216.75,False
1541,33.82,179.79,2.54,2.0,26.62,0.25,557.71,217.44,False
1542,33.33,177.79,2.87,2.0,18.15,0.41,721.64,212.1,False
1543,33.25,177.44,2.93,2.0,16.71,0.44,749.68,211.18,False
1544,33.19,177.21,2.97,2.0,15.71,0.46,768.89,210.56,False
1545,33.73,179.41,2.6,2.0,25.01,0.28,589.05,216.42,False
1546,33.38,177.97,2.84,2.0,18.95,0.4,706.28,212.6,False
1547,33.78,179.63,2.56,2.0,25.97,0.27,570.45,217.02,False
1548,33.26,177.5,2.92,2.0,16.92,0.43,745.45,211.32,False
1549,33.51,178.49,2.75,2.0,21.14,0.36,663.87,213.98,False
1550,33.68,179.2,2.63,2.0,24.12,0.3,606.11,215.86,False
1551,33.27,177.51,2.91,2.0,16.99,0.43,744.12,211.36,False
1552,33.75,179.51,2.58,2.0,25.44,0.28,580.55,216.69,False
1553,33.78,179.62,2.56,2.0,25.91,0.27,571.63,216.99,False
1554,33.71,179.31,2.61,2.0,24.62,0.29,596.56,216.17,False
1555,33.39,178.0,2.83,2.0,19.07,0.39,703.97,212.67,False
1556,33.42,178.13,2.81,2.0,19.61,0.38,693.42,213.02,False
1557,33.36,177.9,2.85,2.0,18.64,0.4,712.23,212.4,False
1558,33.44,178.22,2.8,2.0,19.98,0.38,686.37,213.25,False
1559,33.74,179.47,2.59,2.0,25.29,0.28,583.57,216.6,False
1560,33.2,177.23,2.96,2.0,15.81,0.45,767.06,210.62,False
1561,33.31,177.67,2.89,2.0,17.67,0.42,730.95,211.79,False
1562,33.51,178.53,2.75,2.0,21.29,0.35,660.98,214.07,False
1563,33.21,177.26,2.96,2.0,15.94,0.45,764.58,210.7,False
1564,33.24,177.42,2.93,2.0,16.59,0.44,751.9,211.11,False
1565,33.42,178.14,2.81,2.0,19.65,0.38,692.67,213.04,False
1566,33.44,178.24,2.79,2.0,20.08,0.37,684.36,213.31,False
1567,33.19,177.18,2.97,2.0,15.58,0.46,771.41,210.48,False
1568,33.79,179.66,2.56,2.0,26.08,0.26,568.23,217.1,False
1569,33.43,178.19,2.8,2.0,19.86,0.38,688.68,213.17,False
1570,33.84,179.88,2.52,2.0,26.99,0.25,550.64,217.67,False
1571,33.84,179.89,2.52,2.0,27.03,0.25,549.82,217.7,False
1572,33.36,177.88,2.85,2.0,18.53,0.4,714.39,212.33,False
1573,33.36,177.88,2.85,2.0,18.55,0.4,714.04,212.34,False
1574,33.16,177.05,2.99,2.0,15.05,0.47,781.73,210.14,False
1575,33.78,179.63,2.56,2.0,25.94,0.27,571.0,217.01,False
1576,33.69,179.27,2.62,2.0,24.42,0.29,600.36,216.05,False
1577,33.48,178.4,2.77,2.0,20.75,0.36,671.36,213.74,False
1578,33.34,177.81,2.86,2.0,18.25,0.41,719.7,212.16,False
1579,33.18,177.17,2.97,2.0,15.53,0.46,772.45,210.44,False
1580,33.86,179.95,2.51,2.0,27.32,0.24,544.31,217.88,False
1581,33.51,178.52,2.75,2.0,21.27,0.35,661.34,214.06,False
1582,33.57,178.76,2.71,2.0,22.29,0.33,641.62,214.7,False
1583,33.5,178.45,2.76,2.0,20.98,0.36,667.04,213.88,False
1584,33.64,179.05,2.66,2.0,23.49,0.31,618.38,215.46,False
1585,33.33,177.78,2.87,2.0,18.15,0.41,721.78,212.09,False
1586,33.62,178.98,2.67,2.0,23.22,0.32,623.6,215.29,False
1587,33.44,178.22,2.8,2.0,19.98,0.38,686.22,213.25,False
1588,33.84,179.87,2.52,2.0,26.97,0.25,551.12,217.65,False
1589,33.36,177.89,2.85,2.0,18.61,0.4,712.89,212.38,False
1590,33.86,179.94,2.51,2.0,27.26,0.24,545.41,217.84,False
1591,33.44,178.21,2.8,2.0,19.95,0.38,686.84,213.23,False
1592,33.33,177.76,2.87,2.0,18.04,0.41,723.91,212.02,False
1593,33.39,178.02,2.83,2.0,19.13,0.39,702.78,212.71,False
1594,33.6,178.89,2.68,2.0,22.84,0.32,631.03,215.05,False
1595,33.63,179.0,2.67,2.0,23.28,0.32,622.47,215.33,False
1596,33.67,179.17,2.64,2.0,24.02,0.3,608.16,215.8,False
1597,33.29,177.61,2.9,2.0,17.39,0.42,736.48,211.61,False
1598,33.36,177.9,2.85,2.0,18.65,0.4,712.1,212.41,False
1599,33.26,177.49,2.92,2.0,16.89,0.43,746.16,211.3,False
1600,33.21,177.26,2.96,2.0,15.92,0.45,764.87,210.69,False
1601,33.86,179.96,2.51,2.0,27.34,0.24,543.83,217.89,False
1602,33.32,177.72,2.88,2.0,17.88,0.42,727.0,211.92,False
1603,33.68,179.22,2.63,2.0,24.2,0.3,604.61,215.91,False
1604,33.28,177.57,2.91,2.0,17.23,0.43,739.51,211.51,False
1605,33.33,177.77,2.87,2.0,18.07,0.41,723.29,212.04,False
1606,33.74,179.47,2.59,2.0,25.25,0.28,584.24,216.57,False
1607,33.62,178.98,2.67,2.0,23.19,0.32,624.22,215.27,False
1608,33.48,178.38,2.77,2.0,20.64,0.36,673.45,213.67,False
1609,33.59,178.82,2.7,2.0,22.54,0.33,636.77,214.86,False
1610,33.46,178.32,2.78,2.0,20.39,0.37,678.35,213.51,False
1611,33.69,179.26,2.62,2.0,24.38,0.29,601.1,216.03,False
1612,33.81,179.75,2.54,2.0,26.47,0.26,560.72,217.34,False
1613,33.37,177.95,2.84,2.0,18.84,0.4,708.33,212.53,False
1614,33.24,177.4,2.93,2.0,16.52,0.44,753.23,211.07,False
1615,33.68,179.22,2.63,2.0,24.23,0.3,604.07,215.93,False
1616,33.67,179.19,2.64,2.0,24.09,0.3,606.79,215.84,False
1617,33.79,179.68,2.55,2.0,26.16,0.26,566.71,217.15,False
1618,33.61,178.94,2.68,2.0,23.05,0.32,626.93,215.18,False
1619,33.82,179.8,2.53,2.0,26.67,0.25,556.83,217.47,False
1620,33.67,179.16,2.64,2.0,23.98,0.3,608.89,215.77,False
1621,33.53,178.6,2.73,2.0,21.6,0.35,654.88,214.27,False
1622,33.37,177.93,2.84,2.0,18.76,0.4,709.88,212.48,False
1623,33.66,179.11,2.65,2.0,23.75,0.31,613.3,215.63,False
1624,33.43,178.2,2.8,2.0,19.91,0.38,687.65,213.2,False
1625,33.28,177.56,2.91,2.0,17.18,0.43,740.47,211.48,False
1626,33.78,179.61,2.57,2.0,25.86,0.27,572.53,216.96,False
1627,33.6,178.89,2.69,2.0,22.82,0.32,631.39,215.04,False
1628,33.68,179.22,2.63,2.0,24.22,0.3,604.25,215.92,False
1629,33.78,179.64,2.56,2.0,25.99,0.27,569.95,217.04,False
1630,33.71,179.33,2.61,2.0,24.68,0.29,595.44,216.21,False
1631,33.53,178.61,2.73,2.0,21.66,0.35,653.86,214.31,False
1632,33.78,179.63,2.56,2.0,25.97,0.27,570.38,217.03,False
1633,33.33,177.76,2.87,2.0,18.03,0.41,724.12,212.02,False
1634,33.8,179.7,2.55,2.0,26.26,0.26,564.8,217.21,False
1635,33.42,178.16,2.81,2.0,19.71,0.38,691.46,213.08,False
1636,33.42,178.15,2.81,2.0,19.67,0.38,692.23,213.06,False
1637,33.78,179.61,2.57,2.0,25.85,0.27,572.78,216.95,False
1638,33.4,178.06,2.82,2.0,19.33,0.39,698.94,212.84,False
1639,33.62,178.97,2.67,2.0,23.14,0.32,625.06,215.24,False
1640,33.47,178.36,2.77,2.0,20.6,0.37,674.38,213.64,False
1641,33.28,177.57,2.91,2.0,17.24,0.43,739.38,211.52,False
1642,33.58,178.81,2.7,2.0,22.5,0.33,637.51,214.84,False
1643,33.54,178.63,2.73,2.0,21.71,0.34,652.84,214.34,False
1644,33.44,178.21,2.8,2.0,19.92,0.38,687.37,213.21,False
1645,33.61,178.94,2.68,2.0,23.02,0.32,627.5,215.16,False
1646,33.71,179.35,2.61,2.0,24.75,0.29,594.05,216.26,False
1647,33.82,179.77,2.54,2.0,26.54,0.25,559.28,217.39,False
1648,33.84,179.86,2.52,2.0,26.94,0.25,551.68,217.64,False
1649,33.5,178.45,2.76,2.0,20.97,0.36,667.22,213.87,False
1650,33.82,179.81,2.53,2.0,26.7,0.25,556.18,217.49,False
1651,33.33,177.78,2.87,2.0,18.14,0.41,721.95,212.09,False
1652,33.23,177.36,2.94,2.0,16.35,0.44,756.49,210.96,False
1653,33.49,178.44,2.76,2.0,20.92,0.36,668.07,213.84,False
1654,33.44,178.24,2.79,2.0,20.09,0.37,684.27,213.32,False
1655,33.15,177.03,3.0,2.0,14.95,0.47,783.73,210.07,False
1656,33.67,179.18,2.64,2.0,24.04,0.3,607.67,215.81,False
1657,33.25,177.45,2.92,2.0,16.74,0.44,748.97,211.21,False
1658,33.66,179.13,2.64,2.0,23.84,0.31,611.62,215.68,False
1659,33.19,177.2,2.97,2.0,15.68,0.46,769.6,210.53,False
1660,33.42,178.14,2.81,2.0,19.63,0.38,693.0,213.03,False
1661,33.86,179.96,2.51,2.0,27.32,0.24,544.17,217.88,False
1662,33.36,177.88,2.85,2.0,18.55,0.4,713.96,212.35,False
1663,33.27,177.54,2.91,2.0,17.13,0.43,741.55,211.45,False
1664,33.26,177.48,2.92,2.0,16.85,0.43,746.86,211.28,False
1665,33.77,179.59,2.57,2.0,25.77,0.27,574.33,216.9,False
1666,33.64,179.05,2.66,2.0,23.51,0.31,618.06,215.47,False
1667,33.3,177.67,2.89,2.0,17.65,0.42,731.38,211.78,False
1668,33.36,177.9,2.85,2.0,18.62,0.4,712.53,212.39,False
1669,33.46,178.3,2.78,2.0,20.35,0.37,679.21,213.48,False
1670,33.81,179.76,2.54,2.0,26.51,0.26,559.86,217.37,False
1671,33.73,179.41,2.6,2.0,25.03,0.28,588.59,216.43,False
1672,33.27,177.54,2.91,2.0,17.11,0.43,741.77,211.44,False
1673,33.22,177.32,2.95,2.0,16.18,0.45,759.91,210.85,False
1674,33.73,179.4,2.6,2.0,24.97,0.28,589.8,216.39,False
1675,33.6,178.88,2.69,2.0,22.77,0.32,632.39,215.01,False
1676,33.63,179.03,2.66,2.0,23.4,0.31,620.2,215.4,False
1677,33.69,179.23,2.63,2.0,24.28,0.3,603.1,215.96,False
1678,33.4,178.04,2.83,2.0,19.24,0.39,700.67,212.78,False
1679,33.35,177.84,2.86,2.0,18.38,0.41,717.31,212.24,False
1680,33.29,177.59,2.9,2.0,17.32,0.43,737.84,211.57,False
1681,33.19,177.18,2.97,2.0,15.61,0.46,770.91,210.49,False
1682,33.84,179.88,2.52,2.0,27.0,0.25,550.38,217.68,False
1683,33.43,178.18,2.8,2.0,19.81,0.38,689.66,213.14,False
1684,33.6,178.89,2.68,2.0,22.83,0.32,631.23,215.04,False
1685,33.86,179.96,2.51,2.0,27.33,0.24,544.1,217.88,False
1686,33.35,177.87,2.86,2.0,18.5,0.4,715.05,212.31,False
1687,33.16,177.09,2.99,2.0,15.2,0.47,778.89,210.23,False
1688,33.81,179.74,2.54,2.0,26.42,0.26,561.68,217.31,False
1689,33.64,179.05,2.66,2.0,23.51,0.31,617.94,215.48,False
1690,33.52,178.57,2.74,2.0,21.48,0.35,657.24,214.2,False
1691,33.55,178.67,2.72,2.0,21.9,0.34,649.14,214.46,False
1692,33.57,178.78,2.7,2.0,22.34,0.33,640.63,214.74,False
1693,33.32,177.72,2.88,2.0,17.88,0.42,726.96,211.92,False
1694,33.6,178.88,2.69,2.0,22.77,0.32,632.41,215.01,False
1695,33.67,179.15,2.64,2.0,23.94,0.3,609.68,215.75,False
1696,33.84,179.86,2.52,2.0,26.93,0.25,551.72,217.63,False
1697,33.75,179.49,2.58,2.0,25.37,0.28,581.99,216.65,False
1698,33.61,178.93,2.68,2.0,23.0,0.32,627.88,215.15,False
1699,33.4,178.08,2.82,2.0,19.38,0.39,697.88,212.87,False
1700,33.41,178.1,2.82,2.0,19.48,0.39,696.01,212.93,False
1701,33.15,177.02,3.0,2.0,14.91,0.47,784.43,210.05,False
1702,33.58,178.79,2.7,2.0,22.39,0.33,639.65,214.77,False
1703,33.32,177.71,2.88,2.0,17.84,0.42,727.78,211.9,False
1704,33.81,179.76,2.54,2.0,26.51,0.26,559.85,217.37,False
1705,33.53,178.61,2.73,2.0,21.63,0.35,654.38,214.29,False
1706,33.71,179.33,2.61,2.0,24.67,0.29,595.48,216.21,False
1707,33.42,178.12,2.81,2.0,19.58,0.38,693.96,213.0,False
1708,33.75,179.52,2.58,2.0,25.47,0.27,579.99,216.71,False
1709,33.71,179.35,2.61,2.0,24.78,0.29,593.42,216.28,False
1710,33.65,179.08,2.65,2.0,23.61,0.31,616.03,215.54,False
1711,33.62,178.96,2.67,2.0,23.13,0.32,625.31,215.24,False
1712,33.76,179.56,2.57,2.0,25.65,0.27,576.65,216.82,False
1713,33.67,179.18,2.64,2.0,24.04,0.3,607.71,215.81,False
1714,33.49,178.43,2.76,2.0,20.87,0.36,669.01,213.81,False
1715,33.44,178.22,2.8,2.0,20.0,0.38,685.98,213.26,False
1716,33.64,179.04,2.66,2.0,23.45,0.31,619.21,215.44,False
1717,33.81,179.76,2.54,2.0,26.49,0.26,560.3,217.35,False
1718,33.64,179.05,2.66,2.0,23.49,0.31,618.36,215.46,False
1719,33.5,178.46,2.76,2.0,21.0,0.36,666.52,213.89,False
1720,33.57,178.78,2.7,2.0,22.35,0.33,640.49,214.74,False
1721,33.17,177.13,2.98,2.0,15.38,0.46,775.29,210.35,False
1722,33.84,179.86,2.52,2.0,26.92,0.25,552.05,217.62,False
1723,33.87,179.98,2.5,2.0,27.42,0.24,542.38,217.94,False
1724,33.7,179.3,2.62,2.0,24.53,0.29,598.17,216.12,False
1725,33.64,179.03,2.66,2.0,23.42,0.31,619.68,215.42,False
1726,33.14,177.0,3.0,2.0,14.83,0.47,785.89,210.0,False
1727,33.34,177.82,2.86,2.0,18.29,0.41,719.08,212.18,False
1728,33.48,178.38,2.77,2.0,20.68,0.36,672.77,213.69,False
1729,33.4,178.06,2.82,2.0,19.29,0.39,699.65,212.81,False
1730,33.65,179.1,2.65,2.0,23.71,0.31,614.09,215.6,False
1731,33.7,179.27,2.62,2.0,24.44,0.29,599.91,216.06,False
1732,33.18,177.14,2.98,2.0,15.44,0.46,774.26,210.38,False
1733,33.59,178.83,2.69,2.0,22.58,0.33,635.97,214.89,False
1734,33.56,178.73,2.71,2.0,22.12,0.34,644.8,214.6,False
1735,33.59,178.84,2.69,2.0,22.59,0.33,635.81,214.89,False
1736,33.15,177.02,3.0,2.0,14.93,0.47,784.1,210.06,False
1737,33.67,179.19,2.63,2.0,24.09,0.3,606.71,215.84,False
1738,33.71,179.32,2.61,2.0,24.66,0.29,595.77,216.2,False
1739,33.45,178.25,2.79,2.0,20.13,0.37,683.48,213.34,False
1740,33.29,177.59,2.9,2.0,17.32,0.43,737.8,211.57,False
1741,33.56,178.72,2.71,2.0,22.08,0.34,645.62,214.57,False
1742,33.62,178.94,2.68,2.0,23.05,0.32,626.85,215.19,False
1743,33.46,178.3,2.78,2.0,20.31,0.37,679.86,213.46,False
1744,33.34,177.83,2.86,2.0,18.34,0.41,718.0,212.22,False
1745,33.54,178.62,2.73,2.0,21.69,0.34,653.24,214.33,False
1746,33.48,178.38,2.77,2.0,20.67,0.36,673.03,213.68,False
1747,33.6,178.87,2.69,2.0,22.72,0.33,633.32,214.98,False
1748,33.39,178.03,2.83,2.0,19.19,0.39,701.63,212.75,False
1749,33.67,179.18,2.64,2.0,24.06,0.3,607.43,215.82,False
1750,33.43,178.17,2.81,2.0,19.77,0.38,690.43,213.11,False
1751,33.55,178.68,2.72,2.0,21.94,0.34,648.47,214.48,False
1752,33.5,178.46,2.76,2.0,21.01,0.36,666.31,213.9,False
1753,33.15,177.01,3.0,2.0,14.88,0.47,785.06,210.03,False
1754,33.37,177.95,2.84,2.0,18.84,0.4,708.46,212.53,False
1755,33.63,178.99,2.67,2.0,23.22,0.32,623.52,215.29,False
1756,33.31,177.67,2.89,2.0,17.66,0.42,731.22,211.79,False
1757,33.74,179.45,2.59,2.0,25.18,0.28,585.7,216.53,False
1758,33.69,179.26,2.62,2.0,24.37,0.3,601.4,216.02,False
1759,33.5,178.46,2.76,2.0,21.01,0.36,666.36,213.9,False
1760,33.81,179.76,2.54,2.0,26.51,0.26,560.02,217.36,False
1761,33.82,179.79,2.54,2.0,26.62,0.25,557.75,217.44,False
1762,33.51,178.49,2.75,2.0,21.14,0.36,663.89,213.98,False
1763,33.39,178.01,2.83,2.0,19.12,0.39,702.95,212.71,False
1764,33.59,178.86,2.69,2.0,22.7,0.33,633.67,214.96,False
1765,33.45,178.27,2.79,2.0,20.19,0.37,682.31,213.38,False
1766,33.45,178.27,2.79,2.0,20.21,0.37,681.83,213.39,False
1767,33.32,177.74,2.88,2.0,17.94,0.41,725.71,211.96,False
1768,33.55,178.69,2.72,2.0,21.98,0.34,647.63,214.51,False
1769,33.33,177.79,2.87,2.0,18.16,0.41,721.44,212.1,False
1770,33.38,177.99,2.83,2.0,19.02,0.39,704.8,212.65,False
1771,33.4,178.05,2.82,2.0,19.28,0.39,699.89,212.81,False
1772,33.51,178.52,2.75,2.0,21.25,0.35,661.66,214.05,False
1773,33.51,178.51,2.75,2.0,21.19,0.35,662.82,214.01,False
1774,33.2,177.22,2.96,2.0,15.76,0.45,768.03,210.59,False
1775,33.56,178.7,2.72,2.0,22.01,0.34,646.93,214.53,False
1776,33.24,177.41,2.93,2.0,16.55,0.44,752.67,211.09,False
1777,33.55,178.68,2.72,2.0,21.94,0.34,648.4,214.48,False
1778,33.17,177.12,2.98,2.0,15.32,0.46,776.55,210.31,False
1779,33.39,178.03,2.83,2.0,19.2,0.39,701.4,212.76,False
1780,33.78,179.63,2.56,2.0,25.95,0.27,570.68,217.02,False
1781,33.44,178.21,2.8,2.0,19.93,0.38,687.22,213.22,False
1782,33.77,179.59,2.57,2.0,25.77,0.27,574.31,216.9,False
1783,33.49,178.41,2.76,2.0,20.8,0.36,670.47,213.76,False
1784,33.36,177.9,2.85,2.0,18.63,0.4,712.37,212.4,False
1785,33.4,178.07,2.82,2.0,19.36,0.39,698.22,212.86,False
1786,33.24,177.41,2.93,2.0,16.55,0.44,752.75,211.08,False
1787,33.26,177.48,2.92,2.0,16.85,0.43,746.79,211.28,False
1788,33.57,178.77,2.7,2.0,22.32,0.33,640.93,214.73,False
1789,33.47,178.37,2.77,2.0,20.6,0.37,674.25,213.64,False
1790,33.42,178.14,2.81,2.0,19.63,0.38,693.01,213.03,False
1791,33.47,178.34,2.78,2.0,20.48,0.37,676.64,213.56,False
1792,33.23,177.35,2.94,2.0,16.3,0.44,757.52,210.93,False
1793,33.87,179.99,2.5,2.0,27.48,0.24,541.07,217.98,False
1794,33.54,178.63,2.73,2.0,21.72,0.34,652.6,214.35,False
1795,33.72,179.38,2.6,2.0,24.89,0.29,591.25,216.35,False
1796,33.41,178.1,2.82,2.0,19.5,0.39,695.66,212.94,False
1797,33.29,177.6,2.9,2.0,17.38,0.42,736.58,211.61,False
1798,33.49,178.44,2.76,2.0,20.9,0.36,668.43,213.83,False
1799,33.58,178.81,2.7,2.0,22.46,0.33,638.28,214.81,False
1800,33.28,177.55,2.91,2.0,17.17,0.43,740.78,211.47,False
1801,33.87,180.0,2.5,2.0,27.5,0.24,540.74,217.99,False
1802,33.52,178.56,2.74,2.0,21.41,0.35,658.54,214.15,False
1803,33.31,177.7,2.88,2.0,17.8,0.42,728.47,211.87,False
1804,33.55,178.68,2.72,2.0,21.93,0.34,648.51,214.48,False
1805,33.81,179.75,2.54,2.0,26.46,0.26,560.83,217.34,False
1806,33.3,177.64,2.89,2.0,17.54,0.42,733.56,211.71,False
1807,33.41,178.1,2.82,2.0,19.47,0.39,696.22,212.93,False
1808,33.29,177.62,2.9,2.0,17.46,0.42,735.15,211.66,False
1809,33.18,177.17,2.97,2.0,15.55,0.46,771.97,210.46,False
1810,33.32,177.73,2.88,2.0,17.91,0.41,726.3,211.95,False
1811,33.84,179.85,2.52,2.0,26.88,0.25,552.74,217.6,False
1812,33.73,179.4,2.6,2.0,24.99,0.28,589.4,216.41,False
1813,33.78,179.63,2.56,2.0,25.95,0.27,570.8,217.01,False
1814,33.56,178.73,2.71,2.0,22.16,0.34,644.03,214.63,False
1815,33.15,177.05,2.99,2.0,15.04,0.47,781.98,210.13,False
1816,33.6,178.87,2.69,2.0,22.74,0.33,632.94,214.99,False
1817,33.75,179.52,2.58,2.0,25.48,0.27,579.88,216.72,False
1818,33.59,178.85,2.69,2.0,22.65,0.33,634.67,214.93,False
1819,33.6,178.89,2.68,2.0,22.83,0.32,631.09,215.05,False
1820,33.67,179.17,2.64,2.0,24.01,0.3,608.24,215.79,False
1821,33.45,178.26,2.79,2.0,20.16,0.37,682.85,213.36,False
1822,33.76,179.55,2.57,2.0,25.63,0.27,576.96,216.81,False
1823,33.53,178.58,2.74,2.0,21.49,0.35,656.99,214.2,False
1824,33.83,179.83,2.53,2.0,26.8,0.25,554.32,217.55,False
1825,33.73,179.41,2.6,2.0,25.04,0.28,588.45,216.44,False
1826,33.43,178.19,2.8,2.0,19.85,0.38,688.75,213.17,False
1827,33.81,179.75,2.54,2.0,26.47,0.26,560.73,217.34,False
1828,33.54,178.65,2.72,2.0,21.82,0.34,650.72,214.41,False
1829,33.63,179.02,2.66,2.0,23.38,0.31,620.52,215.39,False
1830,33.83,179.83,2.53,2.0,26.8,0.25,554.3,217.55,False
1831,33.57,178.77,2.71,2.0,22.3,0.33,641.47,214.71,False
1832,33.38,177.99,2.84,2.0,19.01,0.39,705.11,212.64,False
1833,33.65,179.09,2.65,2.0,23.66,0.31,615.11,215.57,False
1834,33.28,177.56,2.91,2.0,17.2,0.43,740.17,211.49,False
1835,33.73,179.4,2.6,2.0,25.0,0.28,589.22,216.41,False
1836,33.29,177.6,2.9,2.0,17.38,0.42,736.65,211.61,False
1837,33.74,179.46,2.59,2.0,25.21,0.28,585.02,216.55,False
1838,33.71,179.34,2.61,2.0,24.72,0.29,594.64,216.24,False
1839,33.83,179.83,2.53,2.0,26.79,0.25,554.55,217.54,False
1840,33.7,179.3,2.62,2.0,24.55,0.29,597.81,216.13,False
1841,33.25,177.46,2.92,2.0,16.76,0.44,748.67,211.22,False
1842,33.28,177.57,2.9,2.0,17.25,0.43,739.17,211.53,False
1843,33.72,179.36,2.61,2.0,24.79,0.29,593.14,216.28,False
1844,33.64,179.04,2.66,2.0,23.45,0.31,619.15,215.44,False
1845,33.79,179.68,2.55,2.0,26.18,0.26,566.35,217.16,False
1846,33.39,178.02,2.83,2.0,19.13,0.39,702.76,212.71,False
1847,33.64,179.06,2.66,2.0,23.53,0.31,617.57,215.49,False
1848,33.65,179.07,2.65,2.0,23.59,0.31,616.4,215.53,False
1849,33.64,179.04,2.66,2.0,23.47,0.31,618.79,215.45,False
1850,33.23,177.37,2.94,2.0,16.39,0.44,755.8,210.98,False
1851,33.66,179.13,2.65,2.0,23.83,0.31,611.77,215.68,False
1852,33.43,178.2,2.8,2.0,19.91,0.38,687.69,213.2,False
1853,33.6,178.9,2.68,2.0,22.86,0.32,630.67,215.06,False
1854,33.33,177.75,2.87,2.0,18.01,0.41,724.39,212.01,False
1855,33.48,178.4,2.77,2.0,20.77,0.36,671.04,213.75,False
1856,33.85,179.9,2.52,2.0,27.1,0.24,548.6,217.74,False
1857,33.27,177.5,2.92,2.0,16.96,0.43,744.77,211.34,False
1858,33.5,178.46,2.76,2.0,21.0,0.36,666.56,213.89,False
1859,33.26,177.47,2.92,2.0,16.82,0.44,747.39,211.26,False
1860,33.79,179.67,2.56,2.0,26.11,0.26,567.6,217.12,False
1861,33.18,177.14,2.98,2.0,15.43,0.46,774.27,210.38,False
1862,33.81,179.73,2.54,2.0,26.38,0.26,562.53,217.28,False
1863,33.25,177.46,2.92,2.0,16.77,0.44,748.49,211.22,False
1864,33.17,177.1,2.98,2.0,15.24,0.46,778.12,210.26,False
1865,33.3,177.66,2.89,2.0,17.62,0.42,732.06,211.76,False
1866,33.34,177.82,2.86,2.0,18.28,0.41,719.14,212.18,False
1867,33.83,179.83,2.53,2.0,26.78,0.25,554.66,217.54,False
1868,33.17,177.09,2.98,2.0,15.22,0.47,778.52,210.24,False
1869,33.2,177.24,2.96,2.0,15.84,0.45,766.47,210.64,False
1870,33.7,179.3,2.62,2.0,24.57,0.29,597.47,216.14,False
1871,33.43,178.2,2.8,2.0,19.91,0.38,687.6,213.21,False
1872,33.51,178.53,2.75,2.0,21.3,0.35,660.83,214.08,False
1873,33.22,177.3,2.95,2.0,16.12,0.45,761.04,210.81,False
1874,33.63,179.01,2.67,2.0,23.32,0.31,621.61,215.36,False
1875,33.54,178.64,2.73,2.0,21.77,0.34,651.68,214.38,False
1876,33.79,179.65,2.56,2.0,26.04,0.26,569.13,217.07,False
1877,33.4,178.06,2.82,2.0,19.3,0.39,699.45,212.82,False
1878,33.34,177.81,2.87,2.0,18.25,0.41,719.85,212.16,False
1879,33.82,179.78,2.54,2.0,26.57,0.25,558.71,217.41,False
1880,33.45,178.25,2.79,2.0,20.11,0.37,683.79,213.33,False
1881,33.72,179.36,2.61,2.0,24.79,0.29,593.19,216.28,False
1882,33.2,177.23,2.96,2.0,15.8,0.45,767.14,210.61,False
1883,33.27,177.54,2.91,2.0,17.13,0.43,741.48,211.45,False
1884,33.56,178.71,2.72,2.0,22.04,0.34,646.45,214.55,False
1885,33.45,178.25,2.79,2.0,20.12,0.37,683.66,213.33,False
1886,33.85,179.9,2.52,2.0,27.11,0.24,548.34,217.74,False
1887,33.18,177.16,2.97,2.0,15.52,0.46,772.63,210.44,False
1888,33.2,177.23,2.96,2.0,15.78,0.45,767.53,210.6,False
1889,33.47,178.35,2.77,2.0,20.54,0.37,675.47,213.6,False
1890,33.77,179.58,2.57,2.0,25.76,0.27,574.52,216.89,False
1891,33.28,177.57,2.9,2.0,17.26,0.43,738.99,211.53,False
1892,33.18,177.15,2.98,2.0,15.46,0.46,773.73,210.4,False
1893,33.47,178.34,2.78,2.0,20.48,0.37,676.64,213.56,False
1894,33.4,178.07,2.82,2.0,19.35,0.39,698.47,212.85,False
1895,33.4,178.06,2.82,2.0,19.3,0.39,699.52,212.82,False
1896,33.3,177.65,2.89,2.0,17.56,0.42,733.2,211.72,False
1897,33.69,179.25,2.63,2.0,24.33,0.3,602.12,215.99,False
1898,33.46,178.32,2.78,2.0,20.41,0.37,677.99,213.52,False
1899,33.34,177.81,2.86,2.0,18.27,0.41,719.34,212.17,False
1900,33.18,177.17,2.97,2.0,15.56,0.46,771.92,210.46,False
1901,33.29,177.62,2.9,2.0,17.44,0.42,735.55,211.64,False
1902,33.78,179.64,2.56,2.0,25.99,0.27,570.04,217.04,False
1903,33.83,179.83,2.53,2.0,26.78,0.25,554.77,217.54,False
1904,33.18,177.15,2.97,2.0,15.47,0.46,773.66,210.4,False
1905,33.26,177.47,2.92,2.0,16.82,0.44,747.51,211.25,False
1906,33.74,179.45,2.59,2.0,25.17,0.28,585.85,216.52,False
1907,33.42,178.12,2.81,2.0,19.57,0.38,694.26,212.99,False
1908,33.46,178.29,2.79,2.0,20.27,0.37,680.64,213.43,False
1909,33.52,178.56,2.74,2.0,21.41,0.35,658.63,214.15,False
1910,33.6,178.88,2.69,2.0,22.77,0.32,632.25,215.01,False
1911,33.72,179.37,2.6,2.0,24.86,0.29,591.8,216.33,False
